method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,402,,0.021747737041503446,0.1315415947892813,0.0003762519895149322,0.3746361613461521,0.9999979796943713,0.006453535920168055,0.0025164320100457016,0.004294537208608471
GradientDescent,128,403,,0.021607685738477034,0.13121105351225115,0.00037463616134614686,0.3730302882054789,0.9999979780091679,0.006439810393106067,0.0025128270457693497,0.00428648728116077
GradientDescent,128,404,,0.02146883195797998,0.13088181299339055,0.0003730302882054777,0.37143430397419597,0.9999979763781429,0.0064261292105797,0.0025092437721328156,0.004278430684437626
GradientDescent,128,405,,0.021331163232225385,0.13055386477637154,0.00037143430397419545,0.3698481429440233,0.9999979748016992,0.006412492585719096,0.002505682107532921,0.0042703676348721555
GradientDescent,128,406,,0.021194667236295553,0.13022720047197145,0.00036984814294402336,0.36827173981442485,0.9999979732802259,0.006398900727721449,0.002502141969980306,0.004262298350480123
GradientDescent,128,407,,0.02105933178643158,0.12990181175755866,0.0003682717398144248,0.3667050296899414,0.9999979718141031,0.006385353841848143,0.0024986232771149947,0.0042542230508182035
GradientDescent,128,408,,0.020925144838344213,0.12957769037658173,0.00036670502968994174,0.36514794807755535,0.999997970403698,0.006371852129411957,0.0024951259462173544,0.00424614195693634
GradientDescent,128,409,,0.020792094485545448,0.12925482813806177,0.0003651479480775567,0.36360043088408406,0.999997969049368,0.006358395787777648,0.0024916498942190667,0.0042380552913379894
GradientDescent,128,410,,0.020660168957700786,0.12893321691608817,0.0003636004308840876,0.36206241441360437,0.9999979677514591,0.006344985010354572,0.0024881950377132604,0.004229963277931336
GradientDescent,128,411,,0.020529356619001828,0.12861284864931719,0.0003620624144136052,0.36053383536490513,0.9999979665103065,0.006331619986592622,0.002484761292968302,0.004221866141988047
GradientDescent,128,412,,0.02039964596655888,0.12829371534047412,0.0003605338353649031,0.35901463082896784,0.9999979653262332,0.006318300901981958,0.0024813485759360462,0.004213764110099865
GradientDescent,128,413,,0.020271025628813402,0.12797580905585837,0.000359014630828972,0.357504738286475,0.999997964199553,0.006305027938049712,0.00247795680226482,0.004205657410135309
GradientDescent,128,414,,0.020143484363970003,0.12765912192485174,0.0003575047382864726,0.3560040956053464,0.9999979631305682,0.006291801272359444,0.0024745858873094196,0.00419754627119404
GradientDescent,128,415,,0.02001701105844772,0.12734364613943003,0.0003560040956053459,0.35451264103830116,0.9999979621195701,0.0062786210785112095,0.002471235746141341,0.004189430923566175
GradientDescent,128,416,,0.019891594725350327,0.1270293739536775,0.000354512641038302,0.3530303132204458,0.9999979611668391,0.006265487526144122,0.0024679062935611925,0.004181311598689073
GradientDescent,128,417,,0.019767224502955497,0.1267162976833047,0.0003530303132204503,0.35155705116688857,0.9999979602726451,0.0062524007809353745,0.0024645974441074494,0.004173188529103117
GradientDescent,128,418,,0.019643889653222453,0.12640440970516925,0.0003515570511668916,0.3500927942703782,0.9999979594372475,0.006239361004606549,0.0024613091120680424,0.004165061948409795
GradientDescent,128,419,,0.019521579560318022,0.1260937024568,0.0003500927942703772,0.3486374822989674,0.9999979586608941,0.006226368354923383,0.0024580412114891333,0.004156932091229664
GradientDescent,128,420,,0.01940028372916068,0.12578416843592358,0.0003486374822989731,0.3471910553937003,0.9999979579438235,0.0062134229857046105,0.0024547936561896025,0.00414879919315941
GradientDescent,128,421,,0.019279991783982573,0.12547580019999513,0.00034719105539369343,0.345753454066324,0.9999979572862628,0.006200525046821657,0.00245156635976438,0.004140663490728823
GradientDescent,128,422,,0.019160693466909035,0.125168590365731,0.00034575345406631945,0.3443246191970223,0.9999979566884284,0.006187674684210629,0.0024483592356013893,0.004132525221360901
GradientDescent,128,423,,0.019042378636555606,0.12486253160864516,0.00034432461919702413,0.3429044920321731,0.9999979561505266,0.0061748720398748696,0.0024451721968871036,0.004124384623327173
GradientDescent,128,424,,0.018925037266642193,0.1245576166625885,0.0003429044920321789,0.3414930141821277,0.999997955672753,0.006162117251893755,0.002442005156617819,0.004116241935707815
GradientDescent,128,425,,0.018808659444624187,0.12425383831929102,0.00034149301418212493,0.34009012761901186,0.9999979552552924,0.0061494104544321,0.002438858027609641,0.00410809739834861
GradientDescent,128,426,,0.01869323537034034,0.12395118942790714,0.00034009012761900887,0.3386957746745482,0.9999979548983201,0.006136751777747555,0.002435730722508267,0.0040999512518213824
GradientDescent,128,427,,0.018578755354677172,0.1236496628945641,0.0003386957746745473,0.33730989803790007,0.9999979546020002,0.006124141348201754,0.002432623153797338,0.0040918037373800014
GradientDescent,128,428,,0.018465209818249687,0.12334925168191313,0.0003373098980379023,0.3359324407535357,0.9999979543664866,0.00611157928827027,0.002429535233809145,0.004083655096921054
GradientDescent,128,429,,0.01835258929009822,0.12304994880868378,0.000335932440753535,0.33456334621911266,0.9999979541919234,0.00609906571655426,0.002426466874733691,0.0040755055729419344
GradientDescent,128,430,,0.018240884406401224,0.12275174734924117,0.0003345633462191151,0.33320255818338246,0.9999979540784437,0.006086600747790008,0.0024234179886270905,0.0040673554085000965
GradientDescent,128,431,,0.018130085909203692,0.12245464043314615,0.00033320255818337924,0.33185002074411424,0.9999979540261712,0.006074184492866458,0.002420388487421896,0.004059204847172371
GradientDescent,128,432,,0.018020184645161152,0.1221586212447184,0.00033185002074411743,0.3305056783460383,0.9999979540352183,0.0060618170588341925,0.002417378282935428,0.004051054133013198
GradientDescent,128,433,,0.01791117156429898,0.12186368302260252,0.000330505678346035,0.3291694757788073,0.9999979541056881,0.0060494985489199906,0.0024143872868786793,0.004042903510516977
GradientDescent,128,434,,0.017803037718786798,0.12156981905933698,0.0003291694757788042,0.3278413581749775,0.9999979542376736,0.006037229062543077,0.002411415410865582,0.004034753224573713
GradientDescent,128,435,,0.017695774261727828,0.12127702270092597,0.0003278413581749777,0.3265212710080067,0.9999979544312574,0.006025008695329546,0.002408462566421163,0.004026603520432681
GradientDescent,128,436,,0.017589372445963,0.12098528734641424,0.0003265212710080024,0.32520916009027107,0.9999979546865122,0.006012837539126536,0.002405528664990053,0.004018454643659243
GradientDescent,128,437,,0.0174838236228896,0.12069460644746466,0.00032520916009027483,0.3239049715710986,0.9999979550035004,0.006000715682021187,0.00240261361794582,0.004010306840097776
GradientDescent,128,438,,0.017379119241294295,0.12040497350793873,0.0003239049715710973,0.3226086519348207,0.9999979553822754,0.005988643208355575,0.0023997173365986097,0.00400216035582943
GradientDescent,128,439,,0.017275250846200366,0.12011638208348,0.0003226086519348257,0.3213201479988397,0.9999979558228793,0.005976620198745716,0.002396839732203495,0.003994015437135079
GradientDescent,128,440,,0.017172210077728955,0.11982882578110018,0.00032132014799883914,0.3200394069117138,0.9999979563253457,0.0059646467300979115,0.002393980715968955,0.00398587233045379
GradientDescent,128,441,,0.017069988669974143,0.11954229825876832,0.00032003940691171595,0.3187663761512576,0.9999979568896975,0.005952722875629472,0.002391140199064348,0.003977731282346068
GradientDescent,128,442,,0.016968578449891705,0.11925679322500245,0.0003187663761512556,0.31750100352265936,0.9999979575159484,0.005940848704886204,0.0023883180926290155,0.003969592539452106
GradientDescent,128,443,,0.016867971336201378,0.11897230443846442,0.00031750100352266164,0.3162432371566137,0.9999979582041022,0.005929024283761917,0.0023855143077785262,0.003961456348455047
GradientDescent,128,444,,0.016768159338302405,0.11868882570755726,0.00031624323715661034,0.3149930255074691,0.9999979589541527,0.0059172496745213765,0.002382728755613711,0.00395332295604294
GradientDescent,128,445,,0.01666913455520231,0.11840635089002537,0.0003149930255074687,0.31375031735139214,0.9999979597660849,0.005905524935816839,0.002379961347228227,0.003945192608867776
GradientDescent,128,446,,0.01657088917445863,0.11812487389255762,0.00031375031735138953,0.31251506178454497,0.9999979606398735,0.005893850122711876,0.0023772119937146194,0.003937065553510555
GradientDescent,128,447,,0.016473415471133474,0.117844388670393,0.00031251506178454463,0.3112872082212789,0.9999979615754842,0.005882225286703133,0.002374480606173911,0.003928942036440331
GradientDescent,128,448,,0.016376705806760785,0.11756488922692913,0.00031128720822127805,0.3100667063923414,0.9999979625728733,0.0058706504757410185,0.0023717670957215994,0.003920822303979544
GradientDescent,128,449,,0.016280752628326105,0.11728636961333352,0.0003100667063923407,0.3088535063430981,0.9999979636319872,0.00585912573425281,0.00236907137349484,0.003912706602263142
GradientDescent,128,450,,0.016185548467258705,0.1170088239281575,0.0003088535063431015,0.30764755843176794,0.9999979647527633,0.005847651103165792,0.0023663933506598935,0.0039045951772051562
GradientDescent,128,451,,0.01609108593843592,0.11673224631695278,0.00030764755843176977,0.30644881332767293,0.9999979659351295,0.005836226619930107,0.0023637329384194857,0.0038964882744579846
GradientDescent,128,452,,0.015997357739199546,0.11645663097189092,0.0003064488133276699,0.30525722200950034,0.999997967179005,0.005824852318543127,0.00236109004801901,0.003888386139379409
GradientDescent,128,453,,0.015904356648384108,0.11618197213138524,0.00030525722200949696,0.30407273576357957,0.9999979684843002,0.005813528229574416,0.0023584645907537053,0.003880289016991396
GradientDescent,128,454,,0.015812075525356954,0.11590826407971555,0.0003040727357635836,0.3028953061821706,0.9999979698509153,0.0058022543801877,0.0023558564779755076,0.0038721971519487058
GradientDescent,128,455,,0.015720507309069917,0.11563550114665545,0.0003028953061821671,0.3017248851617663,0.999997971278742,0.00579103079416704,0.0023532656210993323,0.0038641107884991098
GradientDescent,128,456,,0.01562964501712243,0.11536367770710243,0.00030172488516176264,0.3005614249014069,0.9999979727676633,0.005779857491943963,0.002350691931609148,0.0038560301704502428
GradientDescent,128,457,,0.015539481744836003,0.11509278818071031,0.0003005614249014027,0.29940487790100695,0.9999979743175536,0.005768734490620359,0.002348135321065993,0.0038479555411322242
GradientDescent,128,458,,0.015450010664339866,0.1148228270315246,0.000299404877901011,0.2982551969596947,0.9999979759282767,0.005757661803996072,0.002345595701112317,0.003839887143362971
GradientDescent,128,459,,0.015361225023667675,0.11455378876762032,0.0002982551969596917,0.29711233517416297,0.9999979775996902,0.005746639442593883,0.00234307298347934,0.0038318252194149984
GradientDescent,128,460,,0.015273118145865097,0.1142856679407423,0.00029711233517416434,0.2959762459370327,0.9999979793316417,0.005735667413687921,0.0023405670799934984,0.00382377001097685
GradientDescent,128,461,,0.015185683428108214,0.11401845914594845,0.0002959762459370325,0.2948468829352272,0.9999979811239704,0.00572474572132828,0.0023380779025800142,0.0038157217591230624
GradientDescent,128,462,,0.015098914340832523,0.11375215702125502,0.0002948468829352245,0.2937242001483585,0.9999979829765065,0.005713874366370879,0.0023356053632732766,0.0038076807042771313
GradientDescent,128,463,,0.015012804426872493,0.113486756247285,0.0002937242001483611,0.2926081518471245,0.9999979848890729,0.0057030533465018745,0.002333149374217325,0.0037996470861789834
GradientDescent,128,464,,0.014927347300611458,0.11322225154691863,0.00029260815184711857,0.2914986925917178,0.9999979868614832,0.005692282656268363,0.0023307098476761916,0.0037916211438510316
GradientDescent,128,465,,0.014842536647141804,0.11295863768494668,0.0002914986925917175,0.2903957772302445,0.9999979888935435,0.005681562287103784,0.0023282866960361408,0.003783603115565447
GradientDescent,128,466,,0.014758366221435244,0.1126959094677261,0.00029039577723024857,0.28929936089715497,0.9999979909850507,0.005670892227358491,0.0023258798318137896,0.0037755932388102023
GradientDescent,128,467,,0.014674829847523135,0.11243406174283839,0.00028929936089715447,0.2882093990116838,0.9999979931357939,0.005660272462325737,0.002323489167658769,0.0037675917502584706
GradientDescent,128,468,,0.014591921417686634,0.1121730893987501,0.0002882093990116841,0.2871258472763012,0.9999979953455549,0.0056497029742729596,0.002321114616362303,0.003759598885734735
GradientDescent,128,469,,0.014509634891656643,0.11191298736447619,0.00028712584727630093,0.2860486616751743,0.9999979976141071,0.005639183742468149,0.0023187560908598226,0.0037516148801829425
GradientDescent,128,470,,0.014427964295823362,0.11165375060924569,0.0002860486616751747,0.28497779847263827,0.9999979999412156,0.00562871474321131,0.002316413504236301,0.003743639967636176
GradientDescent,128,471,,0.014346903722455378,0.11139537414216964,0.0002849777984726421,0.2839132142116776,0.999998002326638,0.005618295949862431,0.002314086769734126,0.0037356743811847912
GradientDescent,128,472,,0.01426644732892816,0.11113785301191191,0.0002839132142116736,0.28285486571241725,0.9999980047701251,0.005607927332870382,0.002311775800753337,0.003727718352944529
GradientDescent,128,473,,0.014186589336961822,0.110881182306362,0.0002828548657124184,0.2818027100706231,0.999998007271419,0.005597608859804189,0.0023094805108606906,0.0037197721140279577
GradientDescent,128,474,,0.014107324031868066,0.11062535715231044,0.0002818027100706181,0.280756704656212,0.9999980098302543,0.005587340495381632,0.0023072008137929637,0.0037118358945126407
GradientDescent,128,475,,0.014028645761806176,0.11037037271512667,0.00028075670465621495,0.27971680711177116,0.9999980124463584,0.005577122201500288,0.0023049366234605263,0.003703909923412862
GradientDescent,128,476,,0.013950548937047984,0.11011622419843924,0.0002797168071117685,0.2786829753510869,0.9999980151194522,0.0055669539372656535,0.00230268785395346,0.0036959944286478748
GradientDescent,128,477,,0.013873028029251626,0.10986290684381828,0.00027868297535109225,0.27765516755768177,0.9999980178492482,0.005556835659024763,0.0023004544195454803,0.003688089637015936
GradientDescent,128,478,,0.013796077570744084,0.10961041593046053,0.0002776551675576849,0.27663334218336155,0.9999980206354525,0.00554676732039249,0.0022982362346982785,0.003680195774162703
GradientDescent,128,479,,0.013719692153812316,0.10935874677487661,0.00027663334218336783,0.27561745794677006,0.9999980234777636,0.005536748872284633,0.0022960332140659124,0.0036723130645550674
GradientDescent,128,480,,0.013643866430002887,0.10910789473058062,0.0002756174579467712,0.2746074738319532,0.9999980263758735,0.0055267802629492,0.00229384527249925,0.0036644417314519316
GradientDescent,128,481,,0.013568595109430055,0.1088578551877821,0.0002746074738319508,0.2736033490869314,0.9999980293294669,0.005516861437994616,0.002291672325049831,0.0036565819968770916
GradientDescent,128,482,,0.013493872960092128,0.10860862357308028,0.00027360334908693013,0.27260504322228,0.9999980323382224,0.005506992340422591,0.0022895142869744215,0.0036487340815926695
GradientDescent,128,483,,0.013419694807196063,0.10836019534916069,0.0002726050432222839,0.2716125160097188,0.9999980354018121,0.005497172910656968,0.0022873710737382146,0.0036408982050706697
GradientDescent,128,484,,0.013346055532490122,0.10811256601449407,0.000271612516009719,0.27062572748070857,0.9999980385199,0.005487403086577866,0.0022852426010188526,0.0036330745854691454
GradientDescent,128,485,,0.013272950073604602,0.10786573110303731,0.00027062572748070787,0.26964463792505655,0.9999980416921452,0.005477682803548185,0.002283128784711916,0.003625263439603877
GradientDescent,128,486,,0.013200373423400396,0.10761968618393707,0.00026964463792505895,0.2686692078895294,0.9999980449182001,0.0054680119944500016,0.002281029540931865,0.0036174649829240862
GradientDescent,128,487,,0.01312832062932545,0.10737442686123526,0.0002686692078895328,0.26769939817647387,0.9999980481977111,0.005458390589709944,0.0022789447860182845,0.003609679429487545
GradientDescent,128,488,,0.01305678679277885,0.10712994877357704,0.00026769939817647507,0.26673516984244544,0.9999980515303176,0.005448818517336532,0.0022768744365375773,0.003601906991934233
GradientDescent,128,489,,0.012985767068482625,0.10688624759392087,0.0002667351698424489,0.265776484196844,0.9999980549156542,0.005439295702944593,0.0022748184092875375,0.0035941478814649555
GradientDescent,128,490,,0.01291525666386098,0.10664331902925085,0.0002657764841968456,0.264823302800558,0.999998058353348,0.005429822069793496,0.002272776621300708,0.0035864023078131598
GradientDescent,128,491,,0.012845250838427072,0.10640115882029123,0.0002648233028005608,0.26387558746461426,0.9999980618430214,0.005420397538811311,0.0022707489898471495,0.0035786704792269363
GradientDescent,128,492,,0.012775744903177033,0.10615976274122316,0.0002638755874646095,0.2629333002488368,0.9999980653842915,0.005411022028632431,0.002268735432438175,0.003570952602441097
GradientDescent,128,493,,0.012706734219991318,0.10591912659940349,0.0002629333002488399,0.2619964034605119,0.9999980689767685,0.00540169545562502,0.002266735866829773,0.0035632488826567734
GradientDescent,128,494,,0.012638214201043203,0.10567924623508593,0.0002619964034605116,0.26106485965305987,0.9999980726200591,0.005392417733921994,0.0022647502110247865,0.0035555595235200665
GradientDescent,128,495,,0.012570180308214347,0.10544011752114418,0.00026106485965306367,0.26013863162471473,0.9999980763137618,0.005383188775455361,0.002262778383276853,0.003547884727098226
GradientDescent,128,496,,0.012502628052517381,0.10520173636279727,0.0002601386316247187,0.25921768241720994,0.9999980800574721,0.0053740084899833625,0.002260820302093381,0.0035402246938601167
GradientDescent,128,497,,0.012435552993525365,0.10496409869733703,0.0002592176824172144,0.25830197531447124,0.9999980838507797,0.005364876785126025,0.0022588758862375365,0.0035325796226542408
GradientDescent,128,498,,0.012368950738808124,0.10472720049385764,0.0002583019753144711,0.257391473841316,0.999998087693269,0.005355793566391285,0.0022569450547322767,0.003524949710689397
GradientDescent,128,499,,0.012302816943375268,0.10449103775298736,0.0002573914738413175,0.2564861417621593,0.9999980915845201,0.005346758737211114,0.002255027726861954,0.003517335153513525
GradientDescent,128,500,,0.012237147309125913,0.1042556065066222,0.0002564861417621576,0.25558594307972626,0.9999980955241072,0.005337772198969162,0.002253123822176106,0.003509736144995217
GradientDescent,128,501,,0.012171937584304977,0.10402090281766181,0.00025558594307972717,0.2546908420337711,0.9999980995116008,0.005328833851032057,0.002251233260491208,0.003502152877304071
GradientDescent,128,502,,0.012107183562965949,0.10378692277974734,0.0002546908420337736,0.25380080309980224,0.9999981035465667,0.005319943590782507,0.002249355961893691,0.003494585540892232
GradientDescent,128,503,,0.01204288108444011,0.10355366251700142,0.00025380080309980713,0.2529157909878135,0.9999981076285657,0.005311101313647445,0.0022474918467419768,0.003487034324476509
GradientDescent,128,504,,0.01197902603281208,0.10332111818377014,0.0002529157909878099,0.25203577064102217,0.9999981117571545,0.00530230691313004,0.00224564083566912,0.003479499415019751
GradientDescent,128,505,,0.011915614336401613,0.10308928596436698,0.00025203577064102306,0.25116070723461204,0.9999981159318857,0.00529356028084204,0.00224380284958608,0.003471980997715206
GradientDescent,128,506,,0.01185264196725163,0.10285816207281892,0.0002511607072346148,0.25029056617448353,0.9999981201523075,0.005284861306529984,0.00224197780968185,0.0034644792559677564
GradientDescent,128,507,,0.011790104940622307,0.10262774275261438,0.0002502905661744791,0.2494253130960089,0.9999981244179644,0.005276209878110777,0.0022401656374280983,0.0034569943713796923
GradientDescent,128,508,,0.011727999314491235,0.1023980242764533,0.0002494253130960106,0.24856491386279392,0.9999981287283969,0.005267605881699139,0.0022383662545791944,0.0034495265237325834
GradientDescent,128,509,,0.011666321189059555,0.10216900294599902,0.0002485649138627905,0.24770933456544486,0.9999981330831417,0.0052590492016374515,0.0022365795831759527,0.003442075890973619
GradientDescent,128,510,,0.011605066706263946,0.10194067509163234,0.0002477093345654479,0.2468585415203414,0.9999981374817313,0.005250539720529249,0.002234805545546633,0.003434642649200147
GradientDescent,128,511,,0.011544232049294475,0.10171303707220727,0.0002468585415203463,0.24601250126841526,0.9999981419236957,0.005242077319265644,0.0022330440643093838,0.003427226972644268
GradientDescent,128,512,,0.011483813442118188,0.10148608527480907,0.00024601250126841603,0.2451711805739342,0.9999981464085604,0.005233661877056495,0.0022312950623732757,0.003419829033660075
GradientDescent,128,513,,0.011423807149008355,0.10125981611451369,0.0002451711805739365,0.2443345464232915,0.9999981509358484,0.005225293271462683,0.002229558462942703,0.003412449002709757
GradientDescent,128,514,,0.011364209474079368,0.10103422603414977,0.00024433454642329677,0.24350256602380121,0.9999981555050792,0.005216971378421848,0.0022278341895150596,0.003405087048349437
GradientDescent,128,515,,0.011305016760827152,0.10080931150406201,0.00024350256602379564,0.24267520680249843,0.9999981601157685,0.005208696072280984,0.002226122165886009,0.0033977433372176908
GradientDescent,128,516,,0.011246225391675064,0.1005850690218767,0.00024267520680250264,0.24185243640494494,0.9999981647674301,0.005200467225825373,0.0022244223161496674,0.0033904180340231602
GradientDescent,128,517,,0.01118783178752521,0.100361495112269,0.00024185243640494376,0.24103422269404037,0.9999981694595743,0.005192284710306374,0.0022227345647003864,0.003383111301531797
GradientDescent,128,518,,0.011129832407315103,0.10013858632673223,0.0002410342226940352,0.24022053374883817,0.9999981741917093,0.005184148395471847,0.002221058836234079,0.0033758233005570615
GradientDescent,128,519,,0.011072223747579574,0.09991633924334888,0.00024022053374884273,0.23941133786336713,0.9999981789633395,0.00517605814959672,0.002219395055750066,0.0033685541899473696
GradientDescent,128,520,,0.011015002342017957,0.09969475046656347,0.00023941133786336343,0.23860660354545757,0.9999981837739678,0.00516801383950769,0.0022177431485527433,0.003361304126577438
GradientDescent,128,521,,0.010958164761066359,0.09947381662695735,0.00023860660354546253,0.2378062995155729,0.9999981886230944,0.005160015330617302,0.0022161030402519754,0.003354073265336983
GradientDescent,128,522,,0.010901707611475074,0.09925353438102524,0.00023780629951557512,0.23701039470564597,0.9999981935102169,0.005152062486947945,0.002214474656765244,0.0033468617591217217
GradientDescent,128,523,,0.010845627535891005,0.09903390041095353,0.00023701039470564033,0.23621885825792038,0.999998198434831,0.005144155171162266,0.002212857924318942,0.003339669758824854
GradientDescent,128,524,,0.010789921212445043,0.0988149114244004,0.00023621885825791494,0.23543165952379677,0.9999982033964303,0.005136293244592359,0.0022112527694497747,0.0033324974133271484
GradientDescent,128,525,,0.010734585354344375,0.09859656415427782,0.00023543165952379165,0.23464876806268375,0.9999982083945066,0.005128476567265815,0.002209659119004728,0.003325344869490181
GradientDescent,128,526,,0.010679616709469628,0.09837885535853524,0.0002346487680626851,0.23387015364085373,0.9999982134285499,0.005120704997934557,0.0022080769001435246,0.003318212272148082
GradientDescent,128,527,,0.0106250120599768,0.09816178181994499,0.0002338701536408524,0.2330957862303036,0.9999982184980478,0.005112978394103888,0.0022065060403390923,0.0033110997640993936
GradientDescent,128,528,,0.01057076822190394,0.09794534034588953,0.00023309578623030843,0.23232563600761982,0.9999982236024862,0.0051052966120565995,0.0022049464673784243,0.0033040074861021315
GradientDescent,128,529,,0.010516882044782482,0.09772952776815033,0.00023232563600761872,0.23155967335284824,0.9999982287413508,0.005097659506884166,0.002203398109364541,0.0032969355768661585
GradientDescent,128,530,,0.010463350411253198,0.09751434094269858,0.00023155967335284697,0.23079786884836884,0.9999982339141248,0.005090066932512676,0.0022018608947160312,0.003289884173046736
GradientDescent,128,531,,0.010410170236686738,0.0972997767494875,0.00023079786884836953,0.23004019327777445,0.9999982391202902,0.005082518741727845,0.0022003347521689642,0.0032828534092408513
GradientDescent,128,532,,0.010357338468808652,0.09708583209224654,0.00023004019327777599,0.2292866176247546,0.9999982443593283,0.005075014786203951,0.0021988196107766565,0.0032758434179799762
GradientDescent,128,533,,0.010304852087328868,0.09687250389827691,0.0002292866176247483,0.2285371130719834,0.9999982496307186,0.005067554916530756,0.0021973153999126876,0.003268854329727278
GradientDescent,128,534,,0.01025270810357557,0.09665978911824923,0.00022853711307198663,0.22779165100001195,0.9999982549339406,0.00506013898223889,0.0021958220492684886,0.0032618862728727004
GradientDescent,128,535,,0.010200903560133437,0.09644768472600247,0.00022779165100001627,0.22705020298616552,0.9999982602684722,0.005052766831825226,0.002194339488856888,0.003254939373727928
GradientDescent,128,536,,0.010149435530486165,0.09623618771834488,0.000227050202986167,0.2263127408034445,0.9999982656337902,0.0050454383127800295,0.0021928676490102187,0.003248013756525739
GradientDescent,128,537,,0.010098301118663198,0.09602529511485616,0.00022631274080344127,0.2255792364194302,0.9999982710293714,0.00503815327161532,0.002191406460384137,0.00324110954341429
GradientDescent,128,538,,0.01004749745889072,0.09581500395769169,0.00022557923641942544,0.22484966199519454,0.9999982764546917,0.005030911553883592,0.0021899558539543906,0.00323422685445714
GradientDescent,128,539,,0.009997021715246714,0.09560531131138797,0.00022484966199519353,0.22412398988421436,0.9999982819092277,0.005023713004210895,0.002188515761021194,0.0032273658076287836
GradientDescent,128,540,,0.009946871081320151,0.09539621426267011,0.0002241239898842112,0.22340219263128988,0.9999982873924531,0.0050165574663178746,0.002187086113205805,0.0032205265188138665
GradientDescent,128,541,,0.00989704277987422,0.0951877099202605,0.00022340219263128786,0.2226842429714671,0.9999982929038442,0.005009444783044028,0.0021856668424546015,0.0032137091018068133
GradientDescent,128,542,,0.009847534062513532,0.09497979541468926,0.00022268424297147024,0.22197011382896475,0.9999982984428751,0.005002374796375044,0.0021842578810375075,0.0032069136683094976
GradientDescent,128,543,,0.009798342209355262,0.09477246789810641,0.00022197011382896445,0.221259778316105,0.999998304009021,0.004995347347467237,0.0021828591615474097,0.003200140327932155
GradientDescent,128,544,,0.009749464528704226,0.0945657245440952,0.00022125977831610418,0.22055320973224876,0.9999983096017567,0.004988362276668505,0.002181470616904083,0.0031933891881912022
GradientDescent,128,545,,0.009700898356731755,0.09435956254748744,0.00022055320973224537,0.21985038156273465,0.9999983152205569,0.0049814194235471175,0.002180092180350538,0.003186660354511938
GradientDescent,128,546,,0.009652641057158412,0.09415397912418008,0.000219850381562737,0.21915126747782218,0.999998320864897,0.004974518626912093,0.00217872378545518,0.0031799539302276507
GradientDescent,128,547,,0.009604690020940446,0.09394897151095344,0.0002191512674778187,0.21845584133163903,0.9999983265342529,0.004967659724838185,0.0021773653661122253,0.003173270016581237
GradientDescent,128,548,,0.009557042665959952,0.09374453696529092,0.00021845584133163627,0.21776407716113227,0.9999983322281003,0.004960842554690679,0.002176016856540932,0.0031666087127264677
GradientDescent,128,549,,0.009509696436718718,0.09354067276520013,0.00021776407716113508,0.2170759491850236,0.9999983379459155,0.004954066953145506,0.0021746781912877792,0.0031599701157298938
GradientDescent,128,550,,0.009462648804035684,0.09333737620903587,0.00021707594918502483,0.21639143180276854,0.9999983436871761,0.004947332756214429,0.0021733493052221386,0.0031533543205728956
GradientDescent,128,551,,0.00941589726474797,0.09313464461532406,0.00021639143180276392,0.21571049959351965,0.999998349451359,0.004940639799268013,0.0021720301335424437,0.0031467614201542487
GradientDescent,128,552,,0.009369439341415445,0.09293247532258761,0.00021571049959352042,0.2150331273150933,0.9999983552379442,0.004933987917057874,0.0021707206117709712,0.0031401915052942397
GradientDescent,128,553,,0.0093232725820288,0.09273086568917349,0.0002150331273150958,0.21435928990294112,0.9999983610464105,0.004927376943738202,0.0021694206757572093,0.0031336446647348133
GradientDescent,128,554,,0.009277394559721073,0.09252981309308145,0.00021435928990294351,0.21368896246912447,0.9999983668762384,0.004920806712887552,0.0021681302616752907,0.0031271209851467716
GradientDescent,128,555,,0.009231802872482554,0.09232931493179392,0.00021368896246912007,0.21302212030129325,0.9999983727269101,0.004914277057533018,0.002166849306026792,0.0031206205511319883
GradientDescent,128,556,,0.009186495142879085,0.09212936862210765,0.00021302212030129556,0.21235873886166862,0.9999983785979074,0.004907787810170761,0.002165577745637718,0.0031141434452270148
GradientDescent,128,557,,0.009141469017773692,0.09192997159996649,0.0002123587388616653,0.2116987937860291,0.9999983844887144,0.004901338802785431,0.002164315517661173,0.0031076897479100614
GradientDescent,128,558,,0.009096722168051482,0.09173112132029589,0.00021169879378603036,0.21104226088270103,0.9999983903988169,0.004894929866874603,0.0021630625595741946,0.0031012595376034395
GradientDescent,128,559,,0.009052252288347806,0.09153281525683843,0.00021104226088270307,0.21038911613155245,0.999998396327701,0.004888560833467972,0.0021618188091807487,0.0030948528906805314
GradientDescent,128,560,,0.009008057096779624,0.09133505090199112,0.00021038911613154967,0.2097393356829908,0.999998402274856,0.0048822315331478894,0.002160584204608875,0.0030884698814712115
GradientDescent,128,561,,0.008964134334680041,0.09113782576664381,0.0002097393356829941,0.20909289585696475,0.9999984082397704,0.004875941796071154,0.002159358684312207,0.0030821105822663097
GradientDescent,128,562,,0.008920481766335985,0.09094113738001906,0.00020909289585696207,0.2084497731419691,0.9999984142219358,0.004869691451987134,0.002158142187069092,0.0030757750633268106
GradientDescent,128,563,,0.008877097178728957,0.09074498328951348,0.00020844977314196382,0.20780994419405405,0.9999984202208451,0.0048634803302610875,0.002156934651981566,0.0030694633928878973
