method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,416,,0.0072884812309756564,0.06401088994419116,0.00025014403782399735,0.24888798465707773,0.9999978054810169,0.008490784435947326,0.0035613326056432955,0.005021319627865336
GradientDescent,128,417,,0.0072266913229406685,0.06378324271901169,0.0002488879846570763,0.2476404065260011,0.9999978171946304,0.008477748117451977,0.0035563827557771404,0.005012608916398902
GradientDescent,128,418,,0.0071655190536168015,0.06355671964656089,0.0002476404065259985,0.24640122766359246,0.999997828808073,0.008464768535177301,0.003551451177368292,0.005003944549245213
GradientDescent,128,419,,0.007104957195884893,0.06333131334168009,0.0002464012276635903,0.24517037317247328,0.9999978403220999,0.008451845187870942,0.0035465377403724385,0.004995326130434877
GradientDescent,128,420,,0.007044998621404829,0.063107016482404,0.0002451703731724709,0.24394776901308715,0.9999978517374665,0.008438977579596288,0.003541642316273861,0.004986753266986504
GradientDescent,128,421,,0.006985636299048396,0.06288382180926025,0.00024394776901308677,0.24273334199190988,0.9999978630549264,0.008426165219688194,0.003536764778065178,0.004978225568900864
GradientDescent,128,422,,0.006926863293360575,0.06266172212457871,0.00024273334199191227,0.24152701974984023,0.9999978742752326,0.008413407622699707,0.0035319050002274315,0.004969742649157187
GradientDescent,128,423,,0.006868672763048645,0.06244071029180997,0.00024152701974983911,0.2403287307507683,0.9999978853991358,0.008400704308356318,0.003527062858715342,0.004961304123708589
GradientDescent,128,424,,0.006811057959498565,0.062220779234853474,0.0002403287307507697,0.23913840427031885,0.9999978964273866,0.008388054801508359,0.0035222382309341204,0.004952909611476589
GradientDescent,128,425,,0.006754012225318085,0.062001921937394615,0.00023913840427032144,0.23795597038476687,0.9999979073607325,0.008375458632080177,0.003517430995725369,0.004944558734344352
GradientDescent,128,426,,0.006697528992906031,0.06178413144225097,0.00023795597038476701,0.23678135996012215,0.9999979181999202,0.008362915335024201,0.0035126410333465798,0.004936251117151727
GradientDescent,128,427,,0.006641601783047241,0.06156740085072737,0.00023678135996012278,0.23561450464138053,0.9999979289456942,0.008350424450275258,0.0035078682254548682,0.004927986387687478
GradientDescent,128,428,,0.00658622420353266,0.06135172332197975,0.0002356145046413795,0.23445533684193906,0.9999979395987971,0.008337985522699182,0.003503112455088665,0.004919764176682574
GradientDescent,128,429,,0.006531389947804057,0.061137092072387586,0.00023445533684193995,0.23330378973317212,0.99999795015997,0.008325598102049404,0.0034983736066509616,0.004911584117802668
GradientDescent,128,430,,0.006477092793622895,0.06092350037493484,0.00023330378973316897,0.23215979723416666,0.9999979606299513,0.008313261742918479,0.0034936515658914626,0.004903445847638542
GradientDescent,128,431,,0.006423326601762864,0.06071094155859918,0.00023215979723416758,0.23102329400161273,0.9999979710094761,0.008300976004692552,0.003488946219891058,0.004895349005700603
GradientDescent,128,432,,0.006370085314725606,0.06049940900774953,0.00023102329400161278,0.22989421541984814,0.9999979812992801,0.008288740451504755,0.003484257457043001,0.004887293234407369
GradientDescent,128,433,,0.006317362955479179,0.06028889616155156,0.00022989421541984748,0.22877249759105422,0.9999979915000939,0.008276554652188007,0.003479585167038635,0.004879278179076236
GradientDescent,128,434,,0.0062651536262187885,0.06007939651338121,0.00022877249759105644,0.22765807732559942,0.9999980016126462,0.008264418180232708,0.003474929240850014,0.00487130348791707
GradientDescent,128,435,,0.0062134515071493755,0.0598709036102461,0.00022765807732560083,0.2265508921325302,0.9999980116376639,0.00825233061373737,0.003470289570712919,0.0048633688120175945
GradientDescent,128,436,,0.006162250855289602,0.05966341105221447,0.00022655089213252988,0.22545088021020493,0.9999980215758701,0.008240291535366486,0.0034656660501132283,0.004855473805337242
GradientDescent,128,437,,0.006111546003296828,0.05945691249185192,0.00022545088021020516,0.22435798043706986,0.9999980314279864,0.008228300532304687,0.003461058573768605,0.004847618124693374
GradientDescent,128,438,,0.006061331358312658,0.05925140163366547,0.00022435798043706994,0.22327213236257404,0.9999980411947299,0.008216357196212241,0.003456467037615097,0.004839801429753001
GradientDescent,128,439,,0.00601160140082867,0.05904687223355506,0.00022327213236257156,0.22219327619822163,0.9999980508768165,0.008204461123179999,0.003451891338789907,0.004832023383018726
GradientDescent,128,440,,0.0059623506835718995,0.058843318098272195,0.00022219327619822033,0.2211213528087587,0.9999980604749575,0.008192611913687644,0.0034473313756183603,0.004824283649819625
GradientDescent,128,441,,0.005913573830409731,0.05864073308488587,0.0002211213528087587,0.22005630370349272,0.9999980699898625,0.008180809172557401,0.0034427870475963766,0.004816581898298643
GradientDescent,128,442,,0.00586526553527378,0.05843911110025536,0.0002200563037034929,0.21899807102774324,0.9999980794222372,0.008169052508912984,0.003438258255377684,0.004808917799398083
GradientDescent,128,443,,0.005817420561102433,0.058238446100509995,0.00021899807102774185,0.2179465975544198,0.999998088772784,0.008157341536134491,0.0034337449007585813,0.004801291026852149
GradientDescent,128,444,,0.0057700337388016405,0.05803873209053575,0.00021794659755442294,0.21690182667572755,0.9999980980422023,0.00814567587181843,0.0034292468866626985,0.004793701257168679
GradientDescent,128,445,,0.005723099966223661,0.05783996312346847,0.00021690182667572581,0.21586370239499625,0.9999981072311885,0.008134055137730838,0.003424764117128056,0.004786148169620151
GradientDescent,128,446,,0.005676614207163344,0.05764213330019379,0.00021586370239499606,0.21483216931863203,0.9999981163404348,0.008122478959770852,0.003420296497291714,0.0047786314462293445
GradientDescent,128,447,,0.0056305714903716764,0.05744523676885343,0.00021483216931863193,0.21380717264818971,0.9999981253706306,0.008110946967924259,0.0034158439333767786,0.0047711507717546325
GradientDescent,128,448,,0.005584966908586224,0.05724926772435801,0.0002138071726481883,0.2127886581725633,0.9999981343224607,0.00809945879622287,0.003411406332677387,0.004763705833678209
GradientDescent,128,449,,0.005539795617578128,0.05705422040790604,0.00021278865817256256,0.21177657226029306,0.9999981431966083,0.008088014082706685,0.0034069836035472154,0.004756296322191502
GradientDescent,128,450,,0.005495052835215397,0.056860089106509214,0.00021177657226029265,0.2107708618519878,0.9999981519937513,0.008076612469376817,0.0034025756553834785,0.004748921930180077
GradientDescent,128,451,,0.005450733840542108,0.05666686815252376,0.0002107708618519869,0.2097714744528593,0.9999981607145645,0.008065253602161516,0.0033981823986155963,0.004741582353211188
GradientDescent,128,452,,0.005406833972873269,0.05647455192318782,0.00020977147445285773,0.2087783581253684,0.9999981693597187,0.008053937130871441,0.0033938037446908367,0.004734277289518032
GradientDescent,128,453,,0.005363348630905018,0.056283134840164735,0.00020877835812536962,0.2077914614819802,0.9999981779298819,0.00804266270916066,0.003389439606062531,0.004727006439985516
GradientDescent,128,454,,0.005320273271839872,0.056092611369092195,0.00020779146148198238,0.20681073367802674,0.9999981864257169,0.008031429994487816,0.0033850898961757694,0.004719769508134941
GradientDescent,128,455,,0.005277603410526732,0.05590297601913709,0.00020681073367802437,0.20583612440467564,0.9999981948478839,0.008020238648076794,0.003380754529456597,0.004712566200110422
GradientDescent,128,456,,0.005235334618615379,0.05571422334255606,0.00020583612440467573,0.2048675838820029,0.9999982031970385,0.008009088334876324,0.0033764334212978676,0.0047053962246615625
GradientDescent,128,457,,0.00519346252372517,0.055526347934261644,0.0002048675838820045,0.20390506285216822,0.9999982114738324,0.00799797872352289,0.003372126488047295,0.004698259293129874
GradientDescent,128,458,,0.005151982808627681,0.05533934443139383,0.00020390506285216425,0.2029485125726908,0.9999982196789138,0.00798690948630105,0.0033678336469960307,0.004691155119433772
GradientDescent,128,459,,0.0051108912104430105,0.055153207512897054,0.00020294851257269308,0.2019978848098252,0.9999982278129269,0.007975880299106763,0.003363554816366423,0.004684083420050313
GradientDescent,128,460,,0.00507018351984952,0.05496793189910258,0.0002019978848098272,0.20105313183203405,0.9999982358765113,0.007964890841408053,0.0033592899152990745,0.00467704391400238
GradientDescent,128,461,,0.005029855580306726,0.054783512351316066,0.00020105313183203582,0.20011420640355737,0.9999982438703033,0.007953940796208278,0.003355038863842112,0.004670036322841691
GradientDescent,128,462,,0.004989903287291112,0.05459994367141031,0.00020011420640355374,0.1991810617780764,0.9999982517949345,0.007943029850009609,0.003350801582939193,0.004663060370632343
GradientDescent,128,463,,0.004950322587544623,0.05441722070142305,0.00019918106177807402,0.19825365169247028,0.9999982596510331,0.007932157692774918,0.0033465779944190314,0.004656115783936451
GradientDescent,128,464,,0.004911109478335587,0.05423533832315989,0.00019825365169247121,0.1973319303606648,0.9999982674392223,0.007921324017893219,0.0033423680209820387,0.004649202291795634
GradientDescent,128,465,,0.004872260006731861,0.054054291457802064,0.00019733193036066565,0.1964158524675708,0.9999982751601221,0.007910528522139916,0.003338171586190928,0.004642319625717346
GradientDescent,128,466,,0.004833770268885937,0.0538740750655191,0.0001964158524675713,0.19550537316311176,0.999998282814348,0.007899770905646253,0.00333398861445912,0.004635467519656326
GradientDescent,128,467,,0.004795636409331821,0.05369468414508627,0.00019550537316310996,0.1946004480563384,0.9999982904025108,0.007889050871858096,0.0033298190310397336,0.00462864570999991
GradientDescent,128,468,,0.004757854620293436,0.053516113733506794,0.00019460044805633987,0.19370103320962923,0.9999982979252181,0.007878368127505498,0.0033256627620150774,0.004621853935550932
GradientDescent,128,469,,0.004720421141004372,0.0533383589056387,0.000193701033209627,0.1928070851329759,0.9999983053830724,0.007867722382563131,0.0033215197342852314,0.004615091937511092
GradientDescent,128,470,,0.00468333225703872,0.05316141477382621,0.0001928070851329787,0.1919185607783516,0.999998312776673,0.007857113350221184,0.0033173898755588455,0.004608359459464382
GradientDescent,128,471,,0.004646584299652848,0.0529852764875357,0.0001919185607783511,0.1910354175341615,0.9999983201066135,0.007846540746845909,0.003313273114342178,0.004601656247360241
GradientDescent,128,472,,0.004610173645137871,0.052809939232996136,0.00019103541753416023,0.1901576132197735,0.9999983273734852,0.007836004291947921,0.0033091693799277835,0.00459498204949889
GradientDescent,128,473,,0.004574096714182631,0.05263539823284382,0.00019015761321977597,0.189285106080129,0.9999983345778732,0.007825503708149488,0.0033050786023866717,0.00458833661651042
GradientDescent,128,474,,0.004538349971247013,0.052461648745771534,0.0001892851060801308,0.1884178547804309,0.9999983417203598,0.007815038721149093,0.0033010007125559965,0.004581719701342781
GradientDescent,128,475,,0.0045029299239453795,0.052288686066181894,0.00018841785478042894,0.18755581840090924,0.9999983488015219,0.007804609059688948,0.0032969356420309076,0.004575131059241874
GradientDescent,128,476,,0.004467833122439955,0.05211650552384492,0.0001875558184009106,0.18669895643166193,0.9999983558219339,0.007794214455523545,0.0032928833231541835,0.0045685704477358615
GradientDescent,128,477,,0.004433056158843978,0.0519451024835598,0.0001866989564316596,0.1858472287675704,0.9999983627821638,0.007783854643385706,0.0032888436890054695,0.00456203762661785
GradientDescent,128,478,,0.004398595666634442,0.05177447234482063,0.000185847228767569,0.1850005957032882,0.9999983696827768,0.007773529360955031,0.003284816673394262,0.004555532357929558
GradientDescent,128,479,,0.0043644483200742466,0.0516046105414862,0.00018500059570329078,0.1841590179283017,0.9999983765243324,0.007763238348825796,0.0032808022108491174,0.004549054405945048
GradientDescent,128,480,,0.004330610833643596,0.05143551254145384,0.00018415901792830458,0.1833224565220622,0.9999983833073879,0.007752981350475602,0.0032768002366070285,0.004542603537151772
GradientDescent,128,481,,0.004297079961480475,0.051267173846337055,0.00018332245652206275,0.1824908729491875,0.9999983900324949,0.007742758112233816,0.003272810686607176,0.004536179520235759
GradientDescent,128,482,,0.004263852496830025,0.05109958999114703,0.00018249087294918787,0.18166422905473253,0.9999983967002007,0.007732568383251956,0.0032688334974797025,0.004529782126063586
GradientDescent,128,483,,0.004230925271502695,0.05093275654397798,0.00018166422905473379,0.18084248705952732,0.9999984033110491,0.0077224119154707775,0.0032648686065378163,0.004523411127666928
GradientDescent,128,484,,0.004198295155340968,0.05076666910569618,0.00018084248705952985,0.1800256095555821,0.9999984098655794,0.007712288463591376,0.003260915951768554,0.004517066300223595
GradientDescent,128,485,,0.004165959055694534,0.050601323309632705,0.00018002560955558306,0.17921355950155773,0.9999984163643257,0.007702197785045263,0.003256975471824367,0.004510747421042116
GradientDescent,128,486,,0.004133913916903759,0.050436714821279836,0.00017921355950155878,0.17840630021830056,0.9999984228078191,0.007692139639964113,0.0032530471060137874,0.0045044542695451325
GradientDescent,128,487,,0.0041021567197912865,0.05027283933799096,0.00017840630021830295,0.17760379538444115,0.999998429196586,0.007682113791149809,0.003249130794294597,0.004498186627251677
GradientDescent,128,488,,0.004070684481161643,0.05010969258868409,0.00017760379538444432,0.17680600903205537,0.9999984355311483,0.007672120004046189,0.003245226477263642,0.004491944277761034
GradientDescent,128,489,,0.004039494253308693,0.04994727033354881,0.00017680600903205725,0.1760129055423872,0.9999984418120238,0.007662158046710056,0.0032413340961497325,0.004485727006735346
GradientDescent,128,490,,0.004008583123530808,0.04978556836375665,0.00017601290554238578,0.17522444964163184,0.9999984480397268,0.007652227689782304,0.0032374535928051265,0.004479534601884507
GradientDescent,128,491,,0.003977948213653623,0.04962458250117492,0.00017522444964163206,0.1744406063967791,0.9999984542147663,0.007642328706458545,0.003233584909696975,0.004473366852946835
GradientDescent,128,492,,0.003947586679560228,0.04946430859808375,0.00017444060639677995,0.17366134121151489,0.999998460337647,0.0076324608724628994,0.003229727989900551,0.004467223551675353
GradientDescent,128,493,,0.003917495710728671,0.04930474253689652,0.00017366134121151486,0.1728866198221809,0.9999984664088708,0.007622623966019878,0.0032258827770901134,0.004461104491818923
GradientDescent,128,494,,0.0038876725297766557,0.04914588022988347,0.00017288661982218292,0.17211640829379113,0.9999984724289344,0.007612817767825529,0.0032220492155327087,0.0044550094691072975
GradientDescent,128,495,,0.0038581143920132874,0.04898771761889859,0.00017211640829379392,0.17135067301610457,0.9999984783983303,0.007603042061021112,0.0032182272500779294,0.004448938281232892
GradientDescent,128,496,,0.0038288185849977585,0.048830250675109564,0.00017135067301610616,0.17058938069975274,0.9999984843175477,0.00759329663116637,0.003214416826153176,0.004442890727836706
GradientDescent,128,497,,0.003799782428104837,0.04867347539873082,0.00017058938069975348,0.16983249837242193,0.9999984901870704,0.007583581266214125,0.0032106178897553326,0.004436866610489505
GradientDescent,128,498,,0.0037710032720970686,0.048517387818759763,0.0001698324983724222,0.16907999337508867,0.9999984960073789,0.007573895756479443,0.0032068303874419153,0.004430865732676835
GradientDescent,128,499,,0.0037424784987035325,0.048361983992715914,0.0001690799933750875,0.1683318333583078,0.9999985017789494,0.007564239894619177,0.003203054266325551,0.004424887899783357
GradientDescent,128,500,,0.0037142055202050743,0.04820726000638304,0.00016833183335830491,0.1675879862785526,0.9999985075022544,0.007554613475602477,0.0031992894740665704,0.0044189329190745304
GradientDescent,128,501,,0.0036861817790258856,0.048053211973554305,0.00016758798627855272,0.16684842039460573,0.9999985131777613,0.007545016296686063,0.0031955359588646897,0.0044130005996826345
GradientDescent,128,502,,0.0036584047473313236,0.04789983603578019,0.00016684842039460607,0.16611310426400056,0.9999985188059348,0.007535448157389132,0.0031917936694538084,0.004407090752589182
GradientDescent,128,503,,0.003630871926631862,0.04774712836211943,0.00016611310426400098,0.16538200673951173,0.9999985243872345,0.007525908859468319,0.003188062555092914,0.004401203190609859
GradientDescent,128,504,,0.0036035808473930684,0.04759508514889259,0.0001653820067395135,0.1646550969656947,0.9999985299221165,0.007516398206892904,0.0031843425655618727,0.0043953377283779725
GradientDescent,128,505,,0.0035765290686515074,0.04744370261943854,0.00016465509696569658,0.16393234437547297,0.9999985354110326,0.0075069160058198765,0.0031806336511527563,0.004389494182328949
GradientDescent,128,506,,0.0035497141776364622,0.04729297702387371,0.0001639323443754709,0.1632137186867727,0.999998540854431,0.007497462064569614,0.0031769357626627555,0.004383672370684296
GradientDescent,128,507,,0.003523133789397374,0.04714290463885386,0.00016321371868677242,0.16249918989920364,0.9999985462527552,0.007488036193603136,0.0031732488513906243,0.0043778721134362895
GradientDescent,128,508,,0.00349678554643691,0.04699348176733872,0.00016249918989920587,0.16178872829078597,0.9999985516064455,0.007478638205496843,0.0031695728691267556,0.004372093232331582
GradientDescent,128,509,,0.0034706671183495556,0.04684470473835917,0.0001617887282907864,0.16108230441472204,0.9999985569159386,0.007469267914919229,0.003165907768148099,0.0043663355508565364
GradientDescent,128,510,,0.0034447762014656394,0.04669656990678703,0.00016108230441472116,0.1603798890962127,0.9999985621816662,0.007459925138608051,0.0031622535012125756,0.004360598894220593
GradientDescent,128,511,,0.0034191105185006963,0.04654907365310734,0.00016037988909621174,0.159681453429317,0.9999985674040567,0.0074506096953477485,0.0031586100215520918,0.004354883089342377
GradientDescent,128,512,,0.003393667818210085,0.04640221238319331,0.00015968145342931848,0.15898696877385507,0.9999985725835346,0.007441321405945069,0.003154977282866511,0.004349187964833647
GradientDescent,128,513,,0.003368445875048761,0.046255982528083626,0.00015898696877385705,0.1582964067523536,0.999998577720521,0.007432060093208156,0.003151355239317124,0.0043435133509824725
GradientDescent,128,514,,0.003343442488836126,0.04611038054376231,0.00015829640675235344,0.1576097392470324,0.9999985828154322,0.007422825581923083,0.0031477438455212586,0.004337859079741833
GradientDescent,128,515,,0.00331865548442586,0.04596540291094091,0.0001576097392470327,0.1569269383968327,0.9999985878686819,0.007413617698833091,0.0031441430565468647,0.004332224984710493
GradientDescent,128,516,,0.003294082711380665,0.04582104613484317,0.00015692693839683032,0.15624797659448547,0.9999985928806786,0.00740443627261476,0.0031405528279048194,0.004326610901120632
GradientDescent,128,517,,0.0032697220436518205,0.04567730674499202,0.00015624797659448612,0.15557282648361956,0.9999985978518287,0.0073952811338590255,0.0031369731155449585,0.004321016665823124
GradientDescent,128,518,,0.0032455713792634865,0.045534181294998886,0.0001555728264836199,0.1549014609559095,0.9999986027825337,0.007386152115046779,0.003133403875849706,0.004315442117269357
GradientDescent,128,519,,0.0032216286400016604,0.04539166636235531,0.0001549014609559092,0.15423385314826124,0.9999986076731914,0.007377049050530948,0.003129845065628302,0.004309887095501916
GradientDescent,128,520,,0.0031978917711077237,0.04524975854822685,0.0001542338531482631,0.15356997644003642,0.9999986125241965,0.007367971776512546,0.0031262966421111865,0.004304351442135413
GradientDescent,128,521,,0.0031743587409764885,0.045108454477249184,0.00015356997644003546,0.152909804450314,0.9999986173359402,0.007358920131022318,0.0031227585629448667,0.004298835000343987
GradientDescent,128,522,,0.003151027540858679,0.04496775079732644,0.0001529098044503153,0.1522533110351886,0.9999986221088097,0.007349893953899024,0.0031192307861868137,0.004293337614846701
GradientDescent,128,523,,0.0031278961845677697,0.044827644179431726,0.0001522533110351876,0.15160047028510543,0.9999986268431884,0.007340893086769293,0.0031157132702987127,0.0042878591318929946
GradientDescent,128,524,,0.0031049627081911058,0.04468813131740976,0.00015160047028510323,0.15095125652223065,0.9999986315394561,0.007331917373029131,0.0031122059741426644,0.004282399399248813
GradientDescent,128,525,,0.003082225169805247,0.04454920892778165,0.00015095125652223,0.15030564429785723,0.9999986361979895,0.007322966657820197,0.003108708856975305,0.004276958266182745
GradientDescent,128,526,,0.0030596816491954416,0.04441087374955178,0.0001503056442978554,0.14966360838984555,0.9999986408191617,0.007314040788016145,0.0031052218784429074,0.004271535583450021
GradientDescent,128,527,,0.00303733024757919,0.04427312254401672,0.0001496636083898452,0.1490251238000979,0.9999986454033419,0.007305139612197508,0.003101744998575938,0.0042661312032817615
GradientDescent,128,528,,0.003015169087333814,0.04413595209457624,0.00014902512380009846,0.1483901657520668,0.9999986499508965,0.00729626298063538,0.003098278177783842,0.0042607449793689136
GradientDescent,128,529,,0.002993196311727963,0.04399935920654624,0.00014839016575206502,0.14775870968829663,0.9999986544621878,0.007287410745272901,0.0030948213768518013,0.004255376766848603
GradientDescent,128,530,,0.0029714100846570065,0.04386334070697378,0.00014775870968829487,0.1471307312679976,0.9999986589375751,0.007278582759705227,0.0030913745569327417,0.004250026422291902
GradientDescent,128,531,,0.0029498085903822413,0.04372789344445394,0.00014713073126799612,0.14650620636465211,0.9999986633774136,0.007269778879160901,0.003087937679546179,0.004244693803688973
GradientDescent,128,532,,0.0029283900332738454,0.04359301428894878,0.00014650620636465144,0.14588511106365262,0.9999986677820559,0.0072609989604852515,0.0030845107065698048,0.004239378770436474
GradientDescent,128,533,,0.0029071526375575346,0.043458700131608026,0.00014588511106365199,0.1452674216599709,0.9999986721518515,0.00725224286211903,0.003081093600237798,0.004234081183323918
GradientDescent,128,534,,0.0028860946470648393,0.04332494788459177,0.00014526742165997037,0.14465311465585795,0.9999986764871458,0.007243510444084344,0.0030776863231345465,0.0042288009045197755
GradientDescent,128,535,,0.0028652143249869614,0.043191754480895,0.00014465311465585744,0.14404216675857415,0.9999986807882808,0.007234801567964224,0.003074288838190075,0.004223537797560048
GradientDescent,128,536,,0.0028445099536321444,0.04305911687417393,0.0001440421667585719,0.14343455487814927,0.9999986850555962,0.007226116096886121,0.003070901108676742,0.004218291727333458
GradientDescent,128,537,,0.0028239798341865045,0.04292703203857419,0.00014343455487814748,0.14283025612517178,0.9999986892894275,0.0072174538955032015,0.003067523098202737,0.004213062560070367
GradientDescent,128,538,,0.0028036222864782556,0.04279549696856076,0.0001428302561251735,0.14222924780860727,0.999998693490108,0.007208814829980274,0.0030641547707102226,0.004207850163328187
GradientDescent,128,539,,0.002783435648745292,0.04266450867874975,0.0001422292478086078,0.14163150743364536,0.9999986976579662,0.007200198767973359,0.003060796090468189,0.0042026544059789
GradientDescent,128,540,,0.002763418277406064,0.0425340642037418,0.0001416315074336451,0.1410370126995744,0.9999987017933293,0.007191605578613468,0.003057447022070632,0.004197475158198776
GradientDescent,128,541,,0.0027435685468336804,0.04240416059795732,0.0001410370126995737,0.14044574149768416,0.9999987058965203,0.007183035132493915,0.00305410753043089,0.004192312291452947
GradientDescent,128,542,,0.0027238848491332227,0.04227479493547339,0.00014044574149768484,0.1398576719091958,0.9999987099678592,0.007174487301647483,0.0030507775807772962,0.0041871656784841895
GradientDescent,128,543,,0.002704365593922179,0.04214596430986228,0.00013985767190919683,0.13927278220321834,0.9999987140076625,0.007165961959535462,0.0030474571386508212,0.004182035193301335
GradientDescent,128,544,,0.002685009208113974,0.042017665834031756,0.00013927278220321807,0.13869105083473204,0.9999987180162452,0.007157458981029379,0.003044146169898038,0.004176920711165748
GradientDescent,128,545,,0.0026658141357045364,0.041889896640066863,0.0001386910508347336,0.13811245644259748,0.9999987219939172,0.007148978242395157,0.0030408446406703362,0.004171822108580251
GradientDescent,128,546,,0.0026467788375618595,0.041762653879073484,0.00013811245644259753,0.13753697784759045,0.9999987259409868,0.007140519621277411,0.0030375525174171436,0.004166739263277207
GradientDescent,128,547,,0.002627901791218501,0.041635934721023365,0.0001375369778475908,0.1369645940504622,0.999998729857759,0.007132082996684176,0.0030342697668841313,0.004161672054205762
GradientDescent,128,548,,0.00260918149066698,0.04150973635460082,0.0001369645940504632,0.13639528423002467,0.9999987337445357,0.007123668248972433,0.0030309963561073678,0.004156620361520504
GradientDescent,128,549,,0.00259061644615803,0.04138405598705087,0.0001363952842300249,0.13582902774125996,0.9999987376016161,0.0071152752598304305,0.0030277322524121927,0.004151584066570392
GradientDescent,128,550,,0.0025722051840016513,0.04125889084402907,0.00013582902774126015,0.1352658041134544,0.9999987414292962,0.007106903912264979,0.0030244774234058553,0.004146563051886383
GradientDescent,128,551,,0.002553946246370928,0.041134238169452726,0.00013526580411345489,0.13470559304835625,0.9999987452278695,0.007098554090586696,0.0030212318369770637,0.004141557201170195
GradientDescent,128,552,,0.002535838191108566,0.04101009522535368,0.00013470559304835632,0.13414837441835692,0.9999987489976256,0.007090225680392877,0.0030179954612904723,0.004136566399283064
GradientDescent,128,553,,0.0025178795915361037,0.04088645929173253,0.00013414837441835727,0.13359412826469533,0.9999987527388531,0.007081918568554813,0.0030147682647835962,0.004131590532234943
GradientDescent,128,554,,0.002500069036265757,0.04076332766641438,0.0001335941282646953,0.1330428347956852,0.9999987564518362,0.007073632643203897,0.0030115502161628333,0.004126629487171901
GradientDescent,128,555,,0.0024824051290148583,0.040640697664905946,0.00013304283479568399,0.1324944743849647,0.9999987601368568,0.007065367793716035,0.0030083412844007793,0.004121683152366918
GradientDescent,128,556,,0.0024648864884228463,0.04051856662025416,0.0001324944743849652,0.13194902756976826,0.9999987637941951,0.007057123910698741,0.003005141438731977,0.004116751417207325
GradientDescent,128,557,,0.002447511747870775,0.04039693188290615,0.00013194902756976808,0.13140647504922026,0.9999987674241265,0.007048900885974825,0.00300195064864929,0.004111834172185315
GradientDescent,128,558,,0.0024302795553032843,0.04027579082057063,0.0001314064750492192,0.1308667976826503,0.9999987710269254,0.007040698612573402,0.0029987688839007457,0.004106931308885753
GradientDescent,128,559,,0.0024131885730530184,0.040155140818080616,0.000130866797682651,0.13032997648792946,0.9999987746028626,0.0070325169847108675,0.0029955961144875584,0.00410204271997719
GradientDescent,128,560,,0.002396237477667435,0.04003497927725757,0.00013032997648793117,0.12979599263982772,0.9999987781522071,0.0070243558977812984,0.0029924323106580073,0.004097168299199367
GradientDescent,128,561,,0.0023794249597379794,0.039915303616776844,0.00012979599263982696,0.12926482746839174,0.9999987816752245,0.007016215248340637,0.0029892774429062523,0.0040923079413546495
GradientDescent,128,562,,0.0023627497237315768,0.039796111272034446,0.00012926482746839128,0.12873646245734313,0.9999987851721786,0.007008094934096557,0.0029861314819687496,0.004087461542296235
GradientDescent,128,563,,0.002346210487824421,0.03967739969501513,0.00012873646245734345,0.12821087924249655,0.999998788643329,0.006999994853891951,0.0029829943988204668,0.004082628998918883
GradientDescent,128,564,,0.002329805983738013,0.039559166354161776,0.00012821087924249678,0.12768805961019766,0.9999987920889348,0.006991914907694296,0.0029798661646723043,0.004077810209147952
GradientDescent,128,565,,0.0023135349565774174,0.03944140873424604,0.0001276880596101976,0.1271679854957804,0.9999987955092516,0.006983854996582008,0.002976746750967475,0.004073005071930215
GradientDescent,128,566,,0.0022973961646717057,0.039324124336240295,0.00012716798549577903,0.12665063898204357,0.9999987989045326,0.006975815022733462,0.0029736361293787503,0.004068213487222371
GradientDescent,128,567,,0.002281388379416552,0.03920731067719072,0.00012665063898204378,0.12613600229774605,0.9999988022750279,0.006967794889411726,0.002970534271806255,0.004063435355983361
GradientDescent,128,568,,0.0022655103851189464,0.03909096529009182,0.00012613600229774544,0.12562405781612088,0.9999988056209862,0.006959794500954887,0.002967441150371748,0.004058670580162494
GradientDescent,128,569,,0.002249760978843994,0.038975085723761904,0.0001256240578161219,0.1251147880534075,0.9999988089426531,0.0069518137627629486,0.002964356737419431,0.00405391906269102
GradientDescent,128,570,,0.0022341389702637757,0.038859669542720035,0.00012511478805340664,0.12460817566740215,0.9999988122402719,0.006943852581284239,0.002961281005509205,0.004049180707472401
GradientDescent,128,571,,0.0022186431815082214,0.0387447143270639,0.00012460817566740368,0.12410420345602609,0.9999988155140838,0.006935910864007155,0.0029582139274179045,0.0040444554193718235
GradientDescent,128,572,,0.0022032724470179895,0.03863021767234911,0.00012410420345602605,0.12360285435591134,0.9999988187643273,0.006927988519444097,0.0029551554761320536,0.004039743104208322
GradientDescent,128,573,,0.0021880256133992994,0.038516177189469446,0.00012360285435591127,0.12310411144100383,0.9999988219912387,0.0069200854571235225,0.002952105624848471,0.004035043668744004
GradientDescent,128,574,,0.002172901539280703,0.038402590504538404,0.00012310411144100296,0.12260795792118348,0.999998825195052,0.006912201587576318,0.0029490643469699423,0.0040303570206761796
GradientDescent,128,575,,0.002157899095171762,0.038289455258771775,0.000122607957921183,0.12211437714090123,0.999998828375999,0.006904336822324387,0.0029460316161030674,0.004025683068627073
GradientDescent,128,576,,0.002143017163323594,0.038176769108371436,0.0001221143771409021,0.12162335257783266,0.9999988315343091,0.006896491073871796,0.0029430074060540034,0.0040210217221351725
