method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1172,,2.2712102719523082e-05,0.004467724559787069,1.0654504099641533e-05,0.010624843077064398,0.9999995154487017,0.004966401678449237,0.002276415742883082,0.0027838951770681524
GradientDescent,128,1173,,2.259937248050736e-05,0.004457558436917779,1.062484307706441e-05,0.010595285153673124,0.9999995159121973,0.004963443517663381,0.002275458733690288,0.002781963288952512
GradientDescent,128,1174,,2.2487268483450173e-05,0.004447419700082548,1.059528515367298e-05,0.01056582990863207,0.9999995163787108,0.004960491586829671,0.0022745045250022696,0.0027800332519453863
GradientDescent,128,1175,,2.237578681801309e-05,0.004437308255182437,1.0565829908632101e-05,0.010536476922908839,0.9999995168482312,0.004957545889538838,0.002273553112138966,0.0027781050780733775
GradientDescent,128,1176,,2.2264923600784573e-05,0.004427224008516408,1.0536476922908921e-05,0.010507225779266672,0.9999995173207473,0.004954606429270595,0.0022726044904028474,0.0027761787793192817
GradientDescent,128,1177,,2.215467497508134e-05,0.0044171668667794895,1.050722577926658e-05,0.010478076062256944,0.9999995177962483,0.004951673209395105,0.0022716586550786196,0.0027742543676227117
GradientDescent,128,1178,,2.2045037110751158e-05,0.0044071367370609425,1.0478076062257225e-05,0.010449027358211715,0.9999995182747229,0.004948746233176388,0.002270715601437039,0.0027723318548779114
GradientDescent,128,1179,,2.1936006203977315e-05,0.004397133526842447,1.0449027358211809e-05,0.010420079255236298,0.9999995187561601,0.0049458255037669865,0.002269775324730709,0.0027704112529351762
GradientDescent,128,1180,,2.182757847708449e-05,0.004387157143996289,1.0420079255235992e-05,0.01039123134320186,0.9999995192405481,0.004942911024212081,0.0022688378201974864,0.0027684925735992987
GradientDescent,128,1181,,2.1719750178346126e-05,0.004377207496783556,1.0391231343201863e-05,0.010362483213738054,0.9999995197278755,0.004940002797450394,0.0022679030830587968,0.0027665758286301535
GradientDescent,128,1182,,2.1612517581793328e-05,0.004367284493852346,1.0362483213737876e-05,0.01033383446022569,0.999999520218131,0.004937100826311772,0.0022669711085210767,0.002764661029740773
GradientDescent,128,1183,,2.1505876987025235e-05,0.0043573880442359745,1.033383446022592e-05,0.010305284677789414,0.9999995207113027,0.004934205113518509,0.002266041891775643,0.002762748188599415
GradientDescent,128,1184,,2.139982471902081e-05,0.004347518057351205,1.0305284677789372e-05,0.01027683346329045,0.9999995212073791,0.004931315661686641,0.002265115427997152,0.002760837316826779
GradientDescent,128,1185,,2.12943571279521e-05,0.004337674442996472,1.0276833463290595e-05,0.010248480415319339,0.9999995217063482,0.004928432473326257,0.0022641917123470126,0.0027589284259972235
GradientDescent,128,1186,,2.1189470588998938e-05,0.004327857111350115,1.0248480415319702e-05,0.010220225134188727,0.9999995222081983,0.00492555555084033,0.0022632707399716447,0.002757021527637961
GradientDescent,128,1187,,2.1085161502165105e-05,0.004318065972968634,1.0220225134189085e-05,0.010192067221926185,0.9999995227129174,0.0049226848965253376,0.002262352506001898,0.0027551166332284104
GradientDescent,128,1188,,2.0981426292095825e-05,0.0043083009387849345,1.01920672219263e-05,0.010164006282267048,0.9999995232204937,0.004919820512573629,0.0022614370055550623,0.002753213754199872
GradientDescent,128,1189,,2.0878261407896745e-05,0.004298561920106592,1.0164006282266682e-05,0.010136041920647283,0.9999995237309144,0.004916962401071113,0.0022605242337340853,0.002751312901936552
GradientDescent,128,1190,,2.077566332295423e-05,0.00428884882861412,1.0136041920647252e-05,0.010108173744196392,0.9999995242441677,0.004914110564000835,0.002259614185627767,0.002749414087773529
GradientDescent,128,1191,,2.067362853475714e-05,0.004279161576359244,1.0108173744196616e-05,0.01008040136173035,0.9999995247602413,0.004911265003238451,0.002258706856311763,0.0027475173229969015
GradientDescent,128,1192,,2.0572153564719896e-05,0.004269500075763194,1.0080401361730098e-05,0.010052724383744561,0.9999995252791228,0.004908425720557019,0.002257802240846951,0.002745622618843595
GradientDescent,128,1193,,2.047123495800691e-05,0.004259864239614987,1.0052724383744479e-05,0.01002514242240685,0.9999995258007999,0.004905592717626634,0.002256900334282034,0.002743729986501156
GradientDescent,128,1194,,2.0370869283358403e-05,0.004250253981069736,1.0025142422406987e-05,0.009997655091550465,0.9999995263252595,0.0049027659960128546,0.0022560011316510743,0.00274183943710858
GradientDescent,128,1195,,2.0271053132917567e-05,0.004240669213646949,9.997655091550471e-06,0.009970262006667147,0.9999995268524898,0.004899945557177539,0.002255104627976701,0.0027399509817526368
GradientDescent,128,1196,,2.0171783122058992e-05,0.004231109851228852,9.970262006667223e-06,0.009942962784900188,0.9999995273824778,0.004897131402481171,0.002254210818267417,0.002738064631471431
GradientDescent,128,1197,,2.0073055889218474e-05,0.004221575808058709,9.942962784900034e-06,0.009915757045037546,0.9999995279152105,0.004894323533181052,0.0022533196975195735,0.0027361803972512175
GradientDescent,128,1198,,1.9974868095724078e-05,0.0042120669987391526,9.91575704503758e-06,0.009888644407504959,0.9999995284506752,0.004891521950433791,0.0022524312607166926,0.002734298290028757
GradientDescent,128,1199,,1.9877216425628568e-05,0.004202583338230519,9.888644407504679e-06,0.009861624494359124,0.9999995289888589,0.004888726655292093,0.002251545502830824,0.002732418320687915
GradientDescent,128,1200,,1.978009758554303e-05,0.0041931247418492005,9.86162449435931e-06,0.009834696929280864,0.9999995295297488,0.0048859376487101125,0.0022506624188210265,0.002730540500062882
GradientDescent,128,1201,,1.968350830447187e-05,0.004183691125265995,9.834696929280588e-06,0.009807861337568367,0.9999995300733322,0.0048831549315387105,0.0022497820036340883,0.0027286648389336877
GradientDescent,128,1202,,1.9587445333648983e-05,0.004174282404504465,9.807861337568164e-06,0.009781117346130404,0.9999995306195955,0.004880378504530174,0.0022489042522067008,0.002726791348030288
GradientDescent,128,1203,,1.949190544637526e-05,0.00416489849593931,9.78111734613025e-06,0.009754464583479614,0.9999995311685252,0.004877608368335657,0.0022480291594620416,0.002724920038029638
GradientDescent,128,1204,,1.939688543785728e-05,0.0041555393162947376,9.754464583479465e-06,0.009727902679725797,0.999999531720109,0.004874844523507057,0.002247156720313171,0.0027230509195557244
GradientDescent,128,1205,,1.9302382125047258e-05,0.004146204782642851,9.727902679725735e-06,0.009701431266569239,0.9999995322743327,0.004872086970497734,0.0022462869296612465,0.0027211840031795905
GradientDescent,128,1206,,1.9208392346484264e-05,0.0041368948124020375,9.701431266569332e-06,0.009675049977294058,0.9999995328311835,0.0048693357096599365,0.002245419782396632,0.00271931929942026
GradientDescent,128,1207,,1.9114912962136575e-05,0.004127609323335363,9.675049977293982e-06,0.0096487584467616,0.9999995333906476,0.004866590741249549,0.002244555273399174,0.0027174568187410017
GradientDescent,128,1208,,1.9021940853245298e-05,0.004118348233548982,9.648758446761712e-06,0.009622556311403817,0.9999995339527122,0.00486385206542341,0.0022436933975372086,0.0027155965715545166
GradientDescent,128,1209,,1.8929472922169163e-05,0.004109111461490551,9.62255631140389e-06,0.00959644320921673,0.9999995345173629,0.004861119682241002,0.0022428341496686494,0.0027137385682159555
GradientDescent,128,1210,,1.8837506092230514e-05,0.004099898925947639,9.596443209216793e-06,0.009570418779753863,0.999999535084586,0.0048583935916642635,0.0022419775246422936,0.0027118828190295383
GradientDescent,128,1211,,1.8746037307562472e-05,0.004090710546046163,9.57041877975376e-06,0.009544482664119737,0.9999995356543685,0.004855673793558502,0.0022411235172955404,0.0027100293342433323
GradientDescent,128,1212,,1.8655063532957277e-05,0.0040815462412488205,9.54448266411978e-06,0.009518634504963387,0.9999995362266962,0.004852960287692105,0.0022402721224556673,0.002708178124050651
GradientDescent,128,1213,,1.856458175371578e-05,0.004072405931353527,9.51863450496345e-06,0.00949287394647189,0.9999995368015553,0.004850253073737551,0.0022394233349411177,0.0027063291985909275
GradientDescent,128,1214,,1.8474588975498085e-05,0.004063289536491867,9.492873946471762e-06,0.00946720063436394,0.9999995373789321,0.004847552151272319,0.0022385771495598114,0.0027044825679467636
GradientDescent,128,1215,,1.8385082224175345e-05,0.004054196977127548,9.467200634364011e-06,0.009441614215883425,0.9999995379588125,0.0048448575197774825,0.0022377335611110535,0.0027026382421475132
GradientDescent,128,1216,,1.8296058545682685e-05,0.0040451281740548645,9.441614215883319e-06,0.009416114339793053,0.9999995385411823,0.0048421691786398185,0.0022368925643836057,0.002700796231165031
GradientDescent,128,1217,,1.820751500587323e-05,0.0040360830483971676,9.41611433979305e-06,0.009390700656367988,0.9999995391260286,0.004839487127152184,0.0022360541541580087,0.002698956544916331
GradientDescent,128,1218,,1.8119448690373295e-05,0.004027061521605338,9.390700656367814e-06,0.009365372817389521,0.9999995397133356,0.004836811364512292,0.0022352183252057063,0.0026971191932618653
GradientDescent,128,1219,,1.8031856704438612e-05,0.004018063515456272,9.365372817389407e-06,0.009340130476138759,0.9999995403030905,0.004834141889825808,0.0022343850722894346,0.0026952841860061667
GradientDescent,128,1220,,1.7944736172811736e-05,0.004009088952051373,9.340130476138874e-06,0.009314973287390341,0.9999995408952784,0.004831478702103423,0.0022335543901625334,0.0026934515328973876
GradientDescent,128,1221,,1.785808423958047e-05,0.004000137753815045,9.314973287390316e-06,0.009289900907406192,0.9999995414898851,0.004828821800264315,0.002232726273570825,0.002691621243626079
GradientDescent,128,1222,,1.7771898068037403e-05,0.0039912098434932005,9.289900907406094e-06,0.009264912993929274,0.9999995420868969,0.00482617118313544,0.002231900717251483,0.0026897933278273037
GradientDescent,128,1223,,1.768617484054052e-05,0.003982305144151771,9.264912993929324e-06,0.009240009206177397,0.9999995426862988,0.004823526849450878,0.0022310777159329546,0.002687967795077543
GradientDescent,128,1224,,1.7600911758374876e-05,0.003973423579175221,9.240009206177476e-06,0.009215189204837024,0.9999995432880767,0.00482088879785374,0.002230257264336617,0.0026861446548969805
GradientDescent,128,1225,,1.7516106041615287e-05,0.003964565072265078,9.215189204837023e-06,0.009190452652057125,0.9999995438922153,0.004818257026897253,0.0022294393571756087,0.002684323916747689
GradientDescent,128,1226,,1.7431754928990143e-05,0.003955729547438461,9.190452652057167e-06,0.009165799211443029,0.9999995444987015,0.0048156315350421156,0.002228623989155384,0.002682505590035168
GradientDescent,128,1227,,1.734785567774619e-05,0.003946916929026619,9.165799211443102e-06,0.009141228548050334,0.9999995451075199,0.004813012320659883,0.0022278111549736074,0.0026806896841051826
GradientDescent,128,1228,,1.7264405563514368e-05,0.0039381271416734755,9.141228548050334e-06,0.009116740328378814,0.9999995457186565,0.004810399382032665,0.0022270008493213565,0.0026788762082469828
GradientDescent,128,1229,,1.718140188017669e-05,0.003929360110334182,9.116740328378832e-06,0.009092334220366363,0.999999546332096,0.004807792717352129,0.002226193066882125,0.0026770651716906827
GradientDescent,128,1230,,1.7098841939734088e-05,0.0039206157602736744,9.092334220366286e-06,0.009068009893382956,0.9999995469478238,0.004805192324722725,0.0022253878023319102,0.0026752565836087833
GradientDescent,128,1231,,1.7016723072175314e-05,0.003911894017065239,9.068009893383134e-06,0.009043767018224645,0.9999995475658255,0.004802598202159388,0.002224585050340838,0.0026734504531144643
GradientDescent,128,1232,,1.6935042625346825e-05,0.0039031948065890837,9.043767018224604e-06,0.009019605267107569,0.9999995481860862,0.004800010347588464,0.002223784805571363,0.0026716467892623375
GradientDescent,128,1233,,1.6853797964823612e-05,0.003894518055030915,9.019605267107586e-06,0.008995524313661987,0.9999995488085909,0.0047974287588513935,0.0022229870626803232,0.002669845601048624
GradientDescent,128,1234,,1.6772986473781088e-05,0.003885863688880525,8.995524313662004e-06,0.008971523832926348,0.9999995494333256,0.004794853433700205,0.002222191816317451,0.002668046897409603
GradientDescent,128,1235,,1.6692605552867922e-05,0.0038772316349303822,8.97152383292623e-06,0.008947603501341375,0.9999995500602742,0.0047922843697998495,0.0022213990611259712,0.0026662506872225334
GradientDescent,128,1236,,1.6612652620079803e-05,0.003868621820274226,8.947603501341487e-06,0.008923762996744161,0.9999995506894225,0.004789721564730962,0.00222060879174443,0.002664456979306202
GradientDescent,128,1237,,1.6533125110634196e-05,0.0038600341723056767,8.923762996744313e-06,0.00890000199836232,0.9999995513207555,0.004787165015987954,0.002219821002803719,0.002662665782418369
GradientDescent,128,1238,,1.6454020476846068e-05,0.0038514686187168406,8.900001998362155e-06,0.008876320186808126,0.9999995519542577,0.004784614720979038,0.002219035688930113,0.0026608771052580283
GradientDescent,128,1239,,1.6375336188004506e-05,0.0038429250874969286,8.876320186808263e-06,0.008852717244072699,0.9999995525899146,0.004782070677029072,0.002218252844744289,0.002659090956464776
GradientDescent,128,1240,,1.629706973025034e-05,0.003834403506930884,8.852717244072892e-06,0.008829192853520207,0.9999995532277115,0.004779532881376863,0.0022174724648600943,0.002657307344616989
GradientDescent,128,1241,,1.6219218606454626e-05,0.003825903805598006,8.8291928535201e-06,0.008805746699882096,0.9999995538676325,0.004777001331178362,0.0022166945438878106,0.0026555262782331
GradientDescent,128,1242,,1.614178033609811e-05,0.0038174259123705903,8.805746699881978e-06,0.00878237846925132,0.9999995545096628,0.004774476023505738,0.002215919076431336,0.002653747765773097
GradientDescent,128,1243,,1.6064752455151553e-05,0.003808969756412568,8.782378469251185e-06,0.008759087849076636,0.9999995551537875,0.0047719569553488946,0.0022151460570903137,0.0026519718156339162
GradientDescent,128,1244,,1.598813251595703e-05,0.0038005352671781592,8.759087849076604e-06,0.008735874528156875,0.9999995557999909,0.004769444123613212,0.002214375480458751,0.002650198436154252
GradientDescent,128,1245,,1.5911918087110053e-05,0.003792122374410523,8.735874528156753e-06,0.008712738196635279,0.9999995564482579,0.004766937525124369,0.0022136073411265786,0.0026484276356105135
GradientDescent,128,1246,,1.5836106753342645e-05,0.0037837310081404235,8.712738196635342e-06,0.008689678545993817,0.9999995570985736,0.004764437156625426,0.0022128416336785876,0.002646659422220071
GradientDescent,128,1247,,1.5760696115407303e-05,0.0037753610986848937,8.68967854599398e-06,0.00866669526904757,0.9999995577509223,0.004761943014776981,0.002212078352695409,0.002644893804137765
GradientDescent,128,1248,,1.568568378996179e-05,0.0037670125766459113,8.666695269047521e-06,0.008643788059939098,0.9999995584052891,0.00475945509616054,0.0022113174927533446,0.0026431307894581543
GradientDescent,128,1249,,1.5611067409454826e-05,0.0037586853729090763,8.643788059939183e-06,0.008620956614132853,0.9999995590616585,0.004756973397278081,0.0022105590484248804,0.0026413703862153866
GradientDescent,128,1250,,1.5536844622012692e-05,0.0037503794186423012,8.620956614132926e-06,0.008598200628409608,0.9999995597200154,0.00475449791454877,0.0022098030142774644,0.0026396126023810547
GradientDescent,128,1251,,1.5463013091326614e-05,0.003742094645294499,8.598200628409673e-06,0.008575519800860899,0.9999995603803435,0.004752028644315137,0.002209049384875726,0.002637857445867046
GradientDescent,128,1252,,1.5389570496541055e-05,0.003733830984594283,8.575519800860775e-06,0.008552913830883508,0.9999995610426285,0.004749565582839382,0.0022082981547800105,0.0026361049245225755
GradientDescent,128,1253,,1.5316514532142808e-05,0.0037255883685486705,8.552913830883654e-06,0.008530382419173952,0.9999995617068543,0.004747108726307018,0.002207549318547436,0.002634355046136229
GradientDescent,128,1254,,1.5243842907850992e-05,0.0037173667294417953,8.530382419173991e-06,0.008507925267722998,0.9999995623730057,0.004744658070823456,0.0022068028707309807,0.002632607818434581
GradientDescent,128,1255,,1.5171553348507825e-05,0.0037091659998336212,8.507925267723052e-06,0.008485542079810206,0.9999995630410672,0.004742213612417579,0.002206058805880993,0.002630863249082409
GradientDescent,128,1256,,1.5099643593970238e-05,0.0037009861125586654,8.485542079810135e-06,0.008463232559998477,0.9999995637110234,0.004739775347041862,0.0022053171185443757,0.0026291213456839336
GradientDescent,128,1257,,1.5028111399002321e-05,0.0036928270007247272,8.463232559998482e-06,0.008440996414128652,0.9999995643828589,0.00473734327057105,0.002204577803264809,0.002627382115779769
GradientDescent,128,1258,,1.4956954533168567e-05,0.0036846885977116217,8.440996414128704e-06,0.008418833349314096,0.9999995650565575,0.004734917378805081,0.002203840854583311,0.0026256455668503846
GradientDescent,128,1259,,1.488617078072794e-05,0.0036765708371699203,8.41883334931412e-06,0.008396743073935333,0.9999995657321042,0.004732497667466794,0.0022031062670378617,0.0026239117063128307
GradientDescent,128,1260,,1.481575794052872e-05,0.003668473653019695,8.396743073935275e-06,0.008374725297634689,0.9999995664094836,0.00473008413220527,0.0022023740351643064,0.0026221805415233834
GradientDescent,128,1261,,1.4745713825904168e-05,0.0036603969794492736,8.374725297634458e-06,0.008352779731310954,0.9999995670886798,0.0047276767685941554,0.0022016441534950166,0.002620452079775472
GradientDescent,128,1262,,1.4676036264568955e-05,0.003652340750913993,8.352779731311089e-06,0.008330906087114072,0.9999995677696772,0.004725275572133287,0.002200916616561315,0.0026187263283008843
GradientDescent,128,1263,,1.4606723098516401e-05,0.003644304902134966,8.330906087114091e-06,0.008309104078439853,0.9999995684524606,0.004722880538247972,0.002200191418891056,0.002617003294268487
GradientDescent,128,1264,,1.4537772183916455e-05,0.003636289368097851,8.309104078439692e-06,0.0082873734199247,0.9999995691370136,0.004720491662291404,0.0021994685550100904,0.002615282984785215
GradientDescent,128,1265,,1.4469181391014483e-05,0.0036282940840516227,8.28737341992455e-06,0.008265713827440348,0.9999995698233213,0.004718108939542772,0.00219874801944338,0.0026135654068968664
GradientDescent,128,1266,,1.4400948604030776e-05,0.0036203189855073576,8.265713827440201e-06,0.008244125018088657,0.999999570511368,0.0047157323652103665,0.0021980298067127784,0.0026118505675844896
GradientDescent,128,1267,,1.4333071721060875e-05,0.0036123640082370177,8.244125018088735e-06,0.008222606710196383,0.9999995712011376,0.004713361934428607,0.002197313911338958,0.0026101384737689157
GradientDescent,128,1268,,1.4265548653976573e-05,0.003604429088272244,8.222606710196416e-06,0.00820115862331,0.9999995718926151,0.004710997642262808,0.0021966003278408365,0.002608429132307552
GradientDescent,128,1269,,1.4198377328327738e-05,0.003596514161903153,8.201158623310096e-06,0.008179780478190535,0.9999995725857839,0.004708639483705485,0.002195889050735826,0.0026067225499945014
GradientDescent,128,1270,,1.4131555683244821e-05,0.0035886191656771408,8.179780478190381e-06,0.008158471996808407,0.9999995732806288,0.004706287453679513,0.0021951800745404417,0.0026050187335640686
GradientDescent,128,1271,,1.406508167134212e-05,0.0035807440363976924,8.158471996808432e-06,0.008137232902338318,0.9999995739771346,0.004703941547038318,0.0021944733937690935,0.0026033176896847537
GradientDescent,128,1272,,1.3998953258621789e-05,0.003572888711123197,8.137232902338166e-06,0.008116062919154135,0.9999995746752849,0.004701601758564218,0.002193769002935516,0.0026016194249644325
GradientDescent,128,1273,,1.3933168424378526e-05,0.0035650531271657648,8.11606291915417e-06,0.008094961772823806,0.9999995753750642,0.0046992680829723325,0.0021930668965529994,0.002599923945947926
GradientDescent,128,1274,,1.3867725161105024e-05,0.0035572372220900577,8.094961772823813e-06,0.008073929190104297,0.9999995760764566,0.00469694051490812,0.002192367069132786,0.0025982312591170953
GradientDescent,128,1275,,1.3802621474398113e-05,0.003549440933712116,8.073929190104195e-06,0.008052964898936537,0.9999995767794471,0.004694619048948818,0.002191669515186579,0.002596541370892216
GradientDescent,128,1276,,1.3737855382865605e-05,0.0035416642000981984,8.05296489893634e-06,0.008032068628440407,0.9999995774840195,0.00469230367960463,0.0021909742292244403,0.002594854287628852
GradientDescent,128,1277,,1.3673424918033843e-05,0.003533906959563622,8.032068628440349e-06,0.008011240108909716,0.9999995781901578,0.004689994401318429,0.002190281205756683,0.0025931700156222193
GradientDescent,128,1278,,1.3609328124255952e-05,0.0035261691506716106,8.011240108909736e-06,0.007990479071807223,0.9999995788978469,0.004687691208466278,0.0021895904392929657,0.0025914885611034023
GradientDescent,128,1279,,1.3545563058620768e-05,0.0035184507122321498,7.99047907180732e-06,0.007969785249759675,0.9999995796070703,0.004685394095358412,0.0021889019243420973,0.0025898099302409123
GradientDescent,128,1280,,1.348212779086248e-05,0.0035107515833008415,7.969785249759703e-06,0.007949158376552844,0.9999995803178131,0.0046831030562377324,0.002188215655413804,0.002588134129141406
GradientDescent,128,1281,,1.3419020403270893e-05,0.003503071703177771,7.949158376552813e-06,0.007928598187126618,0.9999995810300591,0.0046808180852846125,0.0021875316270169327,0.002586461163847349
GradientDescent,128,1282,,1.3356238990602431e-05,0.0034954110114063753,7.928598187126532e-06,0.007908104417570077,0.9999995817437929,0.00467853917661224,0.0021868498336607115,0.0025847910403401014
GradientDescent,128,1283,,1.3293781659991773e-05,0.0034877694477723166,7.908104417570135e-06,0.007887676805116609,0.9999995824589983,0.004676266324270149,0.002186170269854529,0.0025831237645373537
GradientDescent,128,1284,,1.323164653086414e-05,0.0034801469523023628,7.88767680511643e-06,0.007867315088139043,0.9999995831756602,0.004673999522245166,0.0021854929301082034,0.0025814593422942398
GradientDescent,128,1285,,1.3169831734848284e-05,0.003472543465263274,7.867315088139046e-06,0.007847019006144791,0.9999995838937619,0.004671738764458915,0.0021848178089314955,0.002579797779403808
GradientDescent,128,1286,,1.3108335415690093e-05,0.003464958927160689,7.8470190061448e-06,0.007826788299771025,0.9999995846132889,0.0046694840447708665,0.0021841449008356034,0.0025781390815957242
GradientDescent,128,1287,,1.3047155729166847e-05,0.003457393278738027,7.826788299770967e-06,0.00780662271077986,0.9999995853342251,0.004667235356978774,0.002183474200331043,0.002576483254536827
GradientDescent,128,1288,,1.2986290843002147e-05,0.0034498464609753815,7.806622710780086e-06,0.007786521982053557,0.999999586056554,0.004664992694816767,0.0021828057019305028,0.0025748303038325747
GradientDescent,128,1289,,1.2925738936781436e-05,0.0034423184150884317,7.786521982053645e-06,0.007766485857589754,0.9999995867802608,0.004662756051959237,0.0021821394001463297,0.002573180235024392
GradientDescent,128,1290,,1.2865498201868197e-05,0.0034348090825273504,7.766485857589907e-06,0.007746514082496706,0.9999995875053299,0.0046605254220180425,0.0021814752894927514,0.002571533053592096
GradientDescent,128,1291,,1.2805566841320747e-05,0.003427318404975723,7.746514082496894e-06,0.007726606402988551,0.999999588231745,0.0046583007985456625,0.0021808133644842134,0.002569888764952555
GradientDescent,128,1292,,1.2745943069809683e-05,0.0034198463243494672,7.726606402988535e-06,0.007706762566380589,0.9999995889594909,0.004656082175032775,0.0021801536196368425,0.0025682473744601097
GradientDescent,128,1293,,1.2686625113535901e-05,0.003412392782795758,7.706762566380704e-06,0.007686982321084584,0.9999995896885517,0.00465386954491293,0.0021794960494685317,0.0025666088874066566
GradientDescent,128,1294,,1.2627611210149287e-05,0.0034049577226919624,7.686982321084813e-06,0.007667265416604076,0.999999590418912,0.004651662901558437,0.0021788406484977403,0.002564973309022182
GradientDescent,128,1295,,1.2568899608667984e-05,0.003397541086644576,7.667265416604029e-06,0.007647611603529732,0.9999995911505558,0.004649462238282569,0.002178187411244187,0.0025633406444731405
GradientDescent,128,1296,,1.251048856939824e-05,0.0033901428174881623,7.647611603529887e-06,0.007628020633534685,0.9999995918834678,0.0046472675483430585,0.0021775363322302996,0.0025617108988647765
GradientDescent,128,1297,,1.2452376363854917e-05,0.0033827628582842996,7.62802063353463e-06,0.00760849225936992,0.9999995926176318,0.004645078824936519,0.0021768874059797457,0.002560084077239263
GradientDescent,128,1298,,1.2394561274682542e-05,0.0033754011523205365,7.608492259370089e-06,0.00758902623485966,0.999999593353033,0.004642896061204268,0.0021762406270172067,0.002558460184577
GradientDescent,128,1299,,1.2337041595576957e-05,0.0033680576431093442,7.589026234859718e-06,0.007569622314896776,0.9999995940896553,0.004640719250230841,0.002175595989870328,0.0025568392257959796
GradientDescent,128,1300,,1.2279815631207583e-05,0.003360732274387079,7.569622314896916e-06,0.007550280255438219,0.9999995948274837,0.004638548385043172,0.002174953489068727,0.0025552212057519384
GradientDescent,128,1301,,1.2222881697140241e-05,0.0033534249901129524,7.550280255438294e-06,0.007530999813500464,0.9999995955665018,0.004636383458612528,0.002174313119142848,0.0025536061292383873
GradientDescent,128,1302,,1.216623811976054e-05,0.0033461357344679974,7.530999813500581e-06,0.0075117807471549725,0.9999995963066949,0.004634224463855717,0.002173674874627061,0.0025519940009875587
GradientDescent,128,1303,,1.2109883236197862e-05,0.003338864451854048,7.511780747154841e-06,0.007492622815523678,0.9999995970480469,0.004632071393633576,0.002173038750056962,0.0025503848256687037
GradientDescent,128,1304,,1.205381539424991e-05,0.0033316110868927213,7.492622815523592e-06,0.007473525778774483,0.9999995977905423,0.004629924240752246,0.002172404739970524,0.0025487786078899435
GradientDescent,128,1305,,1.199803295230779e-05,0.003324375584424399,7.4735257787745005e-06,0.007454489398116776,0.9999995985341659,0.004627782997965239,0.0021717728389091264,0.0025471753521974744
GradientDescent,128,1306,,1.1942534279281693e-05,0.003317157889507224,7.454489398116871e-06,0.007435513435796974,0.9999995992789023,0.0046256476579705245,0.0021711430414157206,0.0025455750630748665
GradientDescent,128,1307,,1.1887317754527117e-05,0.003309957947416092,7.43551343579689e-06,0.007416597655094065,0.9999996000247355,0.004623518213413674,0.0021705153420362258,0.0025439777449452637
GradientDescent,128,1308,,1.1832381767771619e-05,0.003302775703641653,7.416597655094075e-06,0.0073977418203151875,0.9999996007716505,0.004621394656887734,0.002169889735319892,0.002542383402169162
GradientDescent,128,1309,,1.1777724719042139e-05,0.003295611103889318,7.397741820315198e-06,0.00737894569679121,0.999999601519632,0.0046192769809331536,0.0021692662158182166,0.0025407920390463725
GradientDescent,128,1310,,1.1723345018592842e-05,0.003288464094078267,7.378945696791381e-06,0.007360209050872345,0.9999996022686642,0.004617165178039486,0.002168644778085803,0.0025392036598145913
GradientDescent,128,1311,,1.1669241086833536e-05,0.0032813346203404642,7.360209050872207e-06,0.007341531649923767,0.9999996030187324,0.004615059240643309,0.0021680254166804424,0.002537618268650183
GradientDescent,128,1312,,1.1615411354258576e-05,0.003274222629019678,7.341531649923632e-06,0.007322913262321252,0.9999996037698202,0.004612959161131364,0.002167408126163047,0.002536035869668733
GradientDescent,128,1313,,1.1561854261376328e-05,0.003267128066670504,7.322913262321253e-06,0.007304353657446836,0.9999996045219129,0.004610864931840076,0.0021667929010979773,0.002534456466924293
GradientDescent,128,1314,,1.150856825863915e-05,0.003260050880057395,7.3043536574468165e-06,0.007285852605684492,0.9999996052749954,0.004608776545055268,0.0021661797360521687,0.002532880064409563
GradientDescent,128,1315,,1.1455551806373894e-05,0.0032529910161536923,7.285852605684524e-06,0.007267409878415816,0.9999996060290519,0.0046066939930132665,0.0021655686255971623,0.0025313066660567775
GradientDescent,128,1316,,1.1402803374712916e-05,0.003245948422140665,7.267409878415963e-06,0.007249025248015737,0.9999996067840676,0.004604617267902273,0.002164959564307161,0.0025297362757370477
GradientDescent,128,1317,,1.1350321443525624e-05,0.0032389230454065543,7.249025248015654e-06,0.00723069848784825,0.9999996075400275,0.004602546361860135,0.0021643525467597174,0.0025281688972601662
GradientDescent,128,1318,,1.1298104502350511e-05,0.0032319148335456164,7.230698487848313e-06,0.007212429372262149,0.9999996082969156,0.004600481266977502,0.0021637475675369603,0.0025266045343757173
GradientDescent,128,1319,,1.1246151050327688e-05,0.0032249237343571764,7.212429372262083e-06,0.007194217676586787,0.9999996090547169,0.004598421975298184,0.0021631446212245515,0.0025250431907731146
GradientDescent,128,1320,,1.1194459596131951e-05,0.0032179496958446856,7.194217676586624e-06,0.007176063177127856,0.9999996098134167,0.004596368478816582,0.002162543702411289,0.0025234848700803093
GradientDescent,128,1321,,1.1143028657906316e-05,0.00321099266621478,7.176063177127682e-06,0.0071579656511631794,0.9999996105729998,0.00459432076948194,0.002161944805690718,0.002521929575865242
GradientDescent,128,1322,,1.1091856763196051e-05,0.0032040525938763454,7.15796565116312e-06,0.007139924876938519,0.9999996113334506,0.0045922788391966115,0.0021613479256605973,0.0025203773116358615
GradientDescent,128,1323,,1.1040942448883214e-05,0.00319712942743959,7.139924876938581e-06,0.007121940633663401,0.9999996120947544,0.004590242679816793,0.0021607530569214026,0.0025188280808396517
