iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.14154267311096191,834.020498416216,0.00039674163580189913,0.9930498653584415,6.759056769999921,-4.966651439029097e-07,5.238747872118576
216,0.1420915126800537,834.0204984159191,0.00041070271728099197,0.9998079165878984,1.1230252295510994,-5.428770831246176e-07,5.238749778907306
217,0.14319086074829102,834.0204984157128,0.000512503700925061,0.9951047758765476,5.671543190470892,-9.210400228016778e-07,5.238753596837291
218,0.14407610893249512,834.0204984150919,0.000524934916698095,0.9999272343846406,0.691199423041985,-9.748866321052e-07,5.238757500335496
219,0.14484763145446777,834.0204984150919,0.000524934916698095,1.0,0.0,-9.748866321052e-07,5.238757500335496
220,0.14532899856567383,834.0204984143413,0.00044589477502590203,0.9980154826305282,3.610247123858189,-6.690317028730713e-07,5.238759383001576
221,0.14621210098266602,834.0204984140238,0.0005154157722481416,0.998133690150033,3.501039990115632,-9.385523088889316e-07,5.238763224981993
222,0.14696836471557617,834.0204984134231,0.0005260133364257897,0.9999456975222824,0.5971032273631457,-9.848595993045352e-07,5.238767039398182
223,0.14772701263427734,834.0204984134231,0.0005260133364257897,0.9999999999999998,1.2074182697257333e-06,-9.848595993045352e-07,5.238767039398182
224,0.14822745323181152,834.0204984126747,0.00044656442377782136,0.9981100183096172,3.5231801716872404,-6.76838125354343e-07,5.238768921711009
225,0.14912891387939453,834.0204984123644,0.0005145471227901124,0.9982943370285594,3.3469250749153754,-9.403433554119193e-07,5.238772766715621
226,0.14993596076965332,834.0204984117843,0.000526103276798893,0.9999407008282417,0.6239705466892456,-9.905603439830054e-07,5.238776581082342
227,0.15072154998779297,834.0204984117843,0.000526103276798893,1.0,0.0,-9.905603439830054e-07,5.238776581082342
228,0.1512157917022705,834.0204984110429,0.000446965248600081,0.9982252508403958,3.414053882116865,-6.835696128030315e-07,5.23877846356355
229,0.1520991325378418,834.0204984107411,0.0005136966821578613,0.9984289302625172,3.2121235177330543,-9.420983538311722e-07,5.238782311907675
230,0.1528797149658203,834.0204984101816,0.0005262227123968434,0.9999357432266157,0.649530296163488,-9.96268386142116e-07,5.238786126220305
231,0.1536562442779541,834.0204984101816,0.0005262227123968434,1.0,0.0,-9.96268386142116e-07,5.238786126220305
232,0.15415430068969727,834.0204984094474,0.00044741019770252495,0.9983362178011855,3.305568030250194,-6.903433688026822e-07,5.238788008874997
233,0.15503716468811035,834.0204984091541,0.000512905995155425,0.998554687838707,3.0808516048277776,-9.439875929178244e-07,5.238791861175131
234,0.1559305191040039,834.0204984086153,0.0005263786338590817,0.9999311326211816,0.672429718921319,-1.0020134448609374e-06,5.238795675431052
235,0.15674567222595215,834.0204984086153,0.0005263786338590817,1.0,0.0,-1.0020134448609374e-06,5.238795675431052
236,0.15724897384643555,834.0204984078882,0.00044790143297794197,0.9984427932275498,3.1979166888499666,-6.971678044519971e-07,5.238797558260822
237,0.15817499160766602,834.0204984076034,0.0005121704064826884,0.9986723106296862,2.952799317066062,-9.459909848206909e-07,5.238801415043663
238,0.15895724296569824,834.0204984070851,0.0005265705114875733,0.9999268795878273,0.6928824990700431,-1.0077935433628065e-06,5.238805229240259
239,0.15985751152038574,834.0204984070851,0.0005265705114875733,1.0,0.0,-1.0077935433628065e-06,5.238805229240259
240,0.16037631034851074,834.0204984063652,0.0004484387589507891,0.9985450262675156,3.091134326770362,-7.0404288104582e-07,5.238807112246988
241,0.16136789321899414,834.0204984060888,0.0005114502623926836,0.9987834317385852,2.826505990256973,-9.479450407238362e-07,5.238810973334631
242,0.16214466094970703,834.0204984055911,0.0005267915817406477,0.9999227577131052,0.7121442752441437,-1.0135800806303743e-06,5.238814787467201
243,0.16289567947387695,834.0204984055911,0.0005267915817406477,1.0,0.0,-1.0135800806303743e-06,5.238814787467201
244,0.1633768081665039,834.0204984048784,0.00044901987987030714,0.9986430650827042,2.9851507001100908,-7.109606856390136e-07,5.238816670656068
245,0.16413116455078125,834.0204984046551,0.0005166375879030211,0.9987154803736742,2.9043871167662623,-9.740332370774443e-07,5.2388204762714015
246,0.16489148139953613,834.0204984041491,0.0005280970239642501,0.9999523043987171,0.5596010497396748,-1.0237973902533335e-06,5.238824290644057
247,0.16565299034118652,834.0204984041491,0.0005280970239642501,0.9999999999999998,1.2074182697257333e-06,-1.0237973902533335e-06,5.238824290644057
248,0.16616082191467285,834.0204984034385,0.000449991647676215,0.9987200575966416,2.8992066845170297,-7.191406245862724e-07,5.238826173504398
249,0.1669166088104248,834.0204984032285,0.0005169893802530021,0.9988091724107186,2.7964379104122643,-9.801260245010123e-07,5.238829979263435
250,0.16767430305480957,834.0204984027382,0.0005285802686025207,0.9999535623646839,0.5521719731748918,-1.0304309236227886e-06,5.238833793628998
251,0.168442964553833,834.0204984027382,0.0005285802686025207,1.0,0.0,-1.0304309236227886e-06,5.238833793628998
252,0.16894102096557617,834.020498402034,0.0004507276417959418,0.9988073887914022,2.798531792662666,-7.263600192576499e-07,5.23883567658404
253,0.16969656944274902,834.0204984018382,0.0005173411949093267,0.9988886521965891,2.701486845728004,-9.861021428604073e-07,5.238839482428133
254,0.17043018341064453,834.0204984013637,0.0005290947422476506,0.9999546662048014,0.5455697850988805,-1.037080753045454e-06,5.238843296784751
255,0.1713545322418213,834.0204984013637,0.0005290947422476506,1.0,0.0,-1.037080753045454e-06,5.238843296784751
256,0.17201995849609375,834.0204984004575,0.00039933424272319175,0.9958525057340946,5.220123098612325,-5.560424973458007e-07,5.238845142477305
257,0.17287659645080566,834.0204984004575,0.00039933424272319175,1.0,0.0,-5.560424973458007e-07,5.238845142477305
258,0.1733531951904297,834.0204984001078,0.0003242486021835636,0.9960207787284087,5.113058869148895,-3.39148421811861e-07,5.2388460711600615
259,0.17392349243164062,834.0204984000328,0.00039258277654629704,0.9963254092032311,4.913321686089627,-5.359567277715969e-07,5.238847968327765
260,0.1745131015777588,834.0204983998244,0.0004093425161580369,0.9998410999506405,1.0214224457682697,-5.905885740538339e-07,5.238849874893832
261,0.17528009414672852,834.0204983998244,0.0004093425161580369,1.0,0.0,-5.905885740538339e-07,5.238849874893832
262,0.17578649520874023,834.0204983994449,0.00032635209910595984,0.9955914774665641,5.382001835990658,-3.4678604334647183e-07,5.23885079687812
263,0.17636370658874512,834.0204983993705,0.0003929891285432278,0.9966635816534523,4.681647421149838,-5.393855755343094e-07,5.238852694477717
264,0.17695355415344238,834.0204983991653,0.00040954235571536286,0.9998492707583664,0.9948138947357806,-5.933833803825986e-07,5.238854601061846
265,0.1777355670928955,834.0204983991653,0.00040954235571536286,1.0,0.0,-5.933833803825986e-07,5.238854601061846
266,0.17822527885437012,834.0204983987866,0.00032657404716119584,0.9957451205407161,5.287317255921157,-3.4950023536636187e-07,5.238855523024814
267,0.1788163185119629,834.0204983987157,0.00039299800668607203,0.9967921512251428,4.590507885357994,-5.41536340657444e-07,5.238857420681511
268,0.1797175407409668,834.0204983983989,0.0003788394607381511,0.9999302252783279,0.6768449795268916,-4.986980543431881e-07,5.238859385792242
269,0.1806480884552002,834.0204983983989,0.0003788394607381511,1.0,0.0,-4.986980543431881e-07,5.238859385792242
270,0.18114829063415527,834.0204983981085,0.00031859596061101746,0.997311135061603,4.2026138322930695,-3.3105010826044597e-07,5.238860324615372
271,0.18171954154968262,834.0204983980539,0.0003911992462034349,0.9960662924093975,5.083714299171838,-5.380201872978509e-07,5.2388622207013915
272,0.18222308158874512,834.020498397741,0.0002902288284738444,0.9912770842043866,7.57329142793647,-2.6297517004920477e-07,5.2388626102189315
273,0.18278980255126953,834.020498397618,0.00029359011960109307,0.9999715644679961,0.4320851477046491,-2.712430619225657e-07,5.238863563857408
274,0.18334150314331055,834.020498397618,0.00029359011960109307,1.0,0.0,-2.712430619225657e-07,5.238863563857408
275,0.18370532989501953,834.0204983974702,0.0002374140852683837,0.9919729375137387,7.264519429488318,-1.5213692412670215e-07,5.2388640497210455
276,0.18425965309143066,834.0204983974054,0.000282810635983989,0.9940466661947347,6.255088249010699,-2.4701705541758106e-07,5.238864998663859
277,0.18482732772827148,834.0204983972928,0.0002918126780639303,0.9998348802454006,1.0412214912612379,-2.6812347837736203e-07,5.238865952104586
278,0.1853771209716797,834.0204983972928,0.0002918126780639303,0.9999999999999999,8.537736462515939e-07,-2.6812347837736203e-07,5.238865952104586
279,0.185744047164917,834.0204983971477,0.00023606459945917625,0.9920286503525579,7.239231668309618,-1.5062028893040232e-07,5.238866433816607
280,0.18629980087280273,834.0204983970848,0.0002824163345885657,0.993813193739088,6.376686275548694,-2.471617274576034e-07,5.238867382591845
281,0.18686342239379883,834.0204983969736,0.00029164371961096767,0.9998294205482785,1.058296015467887,-2.6876233939287823e-07,5.238868336021505
282,0.18741679191589355,834.0204983969736,0.00029164371961096767,1.0,0.0,-2.6876233939287823e-07,5.238868336021505
283,0.18778562545776367,834.0204983968285,0.00023498468536428416,0.9918220923587675,7.3325518738077955,-1.4961479677563679e-07,5.238868812159719
284,0.1883716583251953,834.0204983967673,0.00028207033967649075,0.9936548643724324,6.457850558372353,-2.474067687693875e-07,5.238869760806878
285,0.1889495849609375,834.0204983966573,0.0002914887020859093,0.9998252270210444,1.0712259877822632,-2.694240730440241e-07,5.238870714227006
286,0.1895310878753662,834.0204983966573,0.0002914887020859093,1.0,0.0,-2.694240730440241e-07,5.238870714227006
287,0.18988370895385742,834.0204983965124,0.00023390676913572338,0.9916122119070292,7.426178557175787,-1.4861254322298467e-07,5.238871184782512
288,0.19043874740600586,834.0204983964528,0.00028172678820438657,0.99349573397679,6.538414611487573,-2.4764845266249196e-07,5.238872133300614
289,0.19100236892700195,834.0204983963441,0.00029133723875117396,0.9998210347258458,1.083998028774119,-2.7008446755677916e-07,5.2388730867109805
290,0.1915736198425293,834.0204983963441,0.00029133723875117396,1.0,0.0,-2.7008446755677916e-07,5.2388730867109805
291,0.19192171096801758,834.0204983961993,0.0002328291146221343,0.9914007563644195,7.519335554300417,-1.476102955943137e-07,5.238873551684286
292,0.1924731731414795,834.0204983961414,0.00028138536895328713,0.9933353369326461,6.618631881606943,-2.478861111443796e-07,5.238874500072108
293,0.19304108619689941,834.020498396034,0.00029118923610369396,0.9998168380161683,1.0966345607681542,-2.70743344924121e-07,5.2388754534724695
294,0.19361543655395508,834.020498396034,0.00029118923610369396,0.9999999999999999,8.537736462515939e-07,-2.70743344924121e-07,5.2388754534724695
295,0.19408154487609863,834.0204983958893,0.00023194135541810358,0.9912618217978874,7.579923663561282,-1.4696029047426956e-07,5.238875913962894
296,0.19492220878601074,834.020498395833,0.00028107901475760437,0.9932315423388287,6.67002945431542,-2.481943036155731e-07,5.238876862248914
297,0.19556093215942383,834.0204983957267,0.0002910522902060592,0.9998135734878882,1.1063644555815,-2.714189060002661e-07,5.2388778156403975
298,0.19612884521484375,834.0204983957267,0.0002910522902060592,1.0,0.0,-2.714189060002661e-07,5.2388778156403975
299,0.19666171073913574,834.0204983955824,0.00023183906860960868,0.9914249119232339,7.508751933967599,-1.4776363454503473e-07,5.238878276165152
300,0.19722723960876465,834.0204983955269,0.0002809124387283467,0.9933647279298244,6.6040055414086964,-2.4881003046840077e-07,5.238879224471182
301,0.19780230522155762,834.0204983954218,0.00029095085522465146,0.9998141925275053,1.1045259988041916,-2.721700081760706e-07,5.2388801778593574
302,0.19867277145385742,834.0204983953471,0.00036273596481027474,0.99520805809581,5.611345128950234,-4.6066232823743077e-07,5.238882086703631
303,0.19955897331237793,834.0204983951263,0.0003717722451359971,0.9999348397204304,0.654080885880523,-4.880160193220987e-07,5.238884037162851
304,0.20029973983764648,834.0204983951263,0.0003717722451359971,1.0,0.0,-4.880160193220987e-07,5.238884037162851
305,0.20079827308654785,834.0204983948596,0.0003159898558915254,0.9979620310515774,3.6585601166560617,-3.349426418198525e-07,5.238884978472175
306,0.20276522636413574,834.0204983947444,0.0003651173944216414,0.9981657590342811,3.470821110753678,-4.6957231510672305e-07,5.238886898918449
307,0.20482087135314941,834.0204983945196,0.0003716850076790525,0.9999616715133242,0.501648887638186,-4.8972257704813e-07,5.238888853255976
308,0.20673441886901855,834.0204983945196,0.0003716850076790525,1.0,0.0,-4.8972257704813e-07,5.238888853255976
309,0.20727920532226562,834.0204983942549,0.0003161193424339562,0.9980509777504787,3.577804379963236,-3.372301502601545e-07,5.238889794659589
310,0.2082960605621338,834.020498394142,0.0003646403897317693,0.9982666198506048,3.3740172036915115,-4.701283141793862e-07,5.238891715974894
311,0.2091672420501709,834.0204983939303,0.00037237500688128307,0.9999528659491845,0.5562970013546565,-4.936934882482333e-07,5.238893623177948
312,0.21003150939941406,834.0204983939303,0.00037237500688128307,1.0,0.0,-4.936934882482333e-07,5.238893623177948
313,0.21060633659362793,834.0204983936658,0.00031650226015532537,0.9981118777729239,3.5214460542436496,-3.4011049733310597e-07,5.238894564404259
314,0.21158790588378906,834.0204983935546,0.00036421543799593974,0.9983787507587869,3.263031118753086,-4.707892578076408e-07,5.23889648682262
315,0.21240830421447754,834.0204983933481,0.00037241718627734934,0.999949716473734,0.5745823922437331,-4.957071260596321e-07,5.238898394008481
316,0.21328020095825195,834.0204983933481,0.00037241718627734934,1.0,0.0,-4.957071260596321e-07,5.238898394008481
317,0.21385598182678223,834.0204983930853,0.00031669656039150283,0.9981929568292722,3.4449848395693965,-3.424847623381871e-07,5.238899335293564
318,0.21482324600219727,834.0204983929763,0.00036378475553580604,0.9984716017928572,3.168190009283571,-4.7140572527469714e-07,5.238901258842493
319,0.2156667709350586,834.0204983927749,0.00037246777616718345,0.9999464764565502,0.592805188486883,-4.977165929215471e-07,5.238903166009645
320,0.2164607048034668,834.0204983927749,0.00037246777616718345,1.0,0.0,-4.977165929215471e-07,5.238903166009645
321,0.2170276641845703,834.0204983925139,0.000316905798269757,0.9982720078094136,3.368767789276483,-3.4486795166259255e-07,5.238904107355487
322,0.21798443794250488,834.0204983924069,0.00036337464603080645,0.9985600592741928,3.0751199776939706,-4.7205427313012336e-07,5.238906032184194
323,0.2188429832458496,834.0204983922108,0.00037253115641266304,0.9999433777132218,0.6097241290493516,-4.997349874019837e-07,5.2389079393319555
324,0.2196965217590332,834.0204983922108,0.00037253115641266304,1.0,0.0,-4.997349874019837e-07,5.2389079393319555
325,0.22022676467895508,834.0204983919515,0.0003171313409188643,0.99834889921294,3.292942868288727,-3.472636433298753e-07,5.2389088807389825
326,0.2211611270904541,834.0204983918468,0.0003629858147304827,0.9986443373874279,2.9837505699487865,-4.7273678075462367e-07,5.238910807003416
327,0.22198748588562012,834.0204983916557,0.0003726075150667011,0.9999404420368391,0.6253306332774281,-5.017629230768601e-07,5.238912714131175
328,0.22286701202392578,834.0204983916557,0.0003726075150667011,1.0,0.0,-5.017629230768601e-07,5.238912714131175
329,0.2233891487121582,834.0204983913983,0.00031737324516837684,0.9984236377502748,3.2175307797105823,-3.496721032278683e-07,5.238913655599753
330,0.22428154945373535,834.0204983912956,0.0003626164997379892,0.9987246701557111,2.8939768864174917,-4.734479599305273e-07,5.238915583432837
331,0.22503948211669922,834.0204983911096,0.00037269661520565324,0.9999376681832162,0.6397271445513528,-5.037997385039536e-07,5.23891749053996
332,0.2258012294769287,834.0204983911096,0.00037269661520565324,1.0,0.0,-5.037997385039536e-07,5.23891749053996
333,0.22628450393676758,834.020498390854,0.0003176314295562528,0.9984962430660284,3.142540543838254,-3.520932403873631e-07,5.238918432070544
334,0.22715091705322266,834.0204983907535,0.00036225919746969915,0.9988015222283934,2.8054078370731377,-4.741658751773017e-07,5.238920361510268
335,0.2279071807861328,834.0204983905726,0.0003727971910724327,0.9999350034170494,0.653258764470854,-5.05841669439891e-07,5.238922268595859
336,0.2287120819091797,834.0204983905726,0.0003727971910724327,1.0,0.0,-5.05841669439891e-07,5.238922268595859
337,0.2292017936706543,834.0204983903188,0.00031790546719860093,0.9985667588518208,3.0679561550724967,-3.545260536004998e-07,5.238923210189341
338,0.23006820678710938,834.0204983902204,0.0003618926915252777,0.9988758601088205,2.716992892495237,-4.748288847749107e-07,5.23892514100753
339,0.2308361530303955,834.0204983900447,0.0003729054638734322,0.9999322751508237,0.6668284254462912,-5.078773583018842e-07,5.238927048069828
340,0.2316148281097412,834.0204983900447,0.0003729054638734322,0.9999999999999998,1.2074182697257333e-06,-5.078773583018842e-07,5.238927048069828
341,0.23209285736083984,834.0204983897927,0.00031819407333667294,0.9986352793050989,2.9937044448479004,-3.5696726525845144e-07,5.2389279897283885
342,0.232924222946167,834.020498389712,0.00036564882311312697,0.9987794303600902,2.831151407261541,-4.874448692742752e-07,5.238929892608942
343,0.23372364044189453,834.0204983895313,0.0003737678397941007,0.9999602485789403,0.5108758793569144,-5.121262516862775e-07,5.238931799797878
344,0.23457670211791992,834.0204983895313,0.0003737678397941007,1.0,0.0,-5.121262516862775e-07,5.238931799797878
345,0.23505854606628418,834.0204983892794,0.00031874381232406903,0.9986847861763192,2.938890624114829,-3.6003520097486297e-07,5.238932741266419
346,0.23582887649536133,834.0204983892019,0.00036583016684347825,0.9988472234581077,2.7513885436043113,-4.896310264956155e-07,5.23893464420723
347,0.2365865707397461,834.0204983890251,0.0003740019643091663,0.9999611344112848,0.5051515176756405,-5.144702722236854e-07,5.238936551394117
348,0.23732924461364746,834.0204983890251,0.0003740019643091663,1.0,0.0,-5.144702722236854e-07,5.238936551394117
349,0.23783087730407715,834.0204983887747,0.0003190982761195961,0.9987473702950858,2.8681002544071044,-3.6257747838395884e-07,5.238937492894665
350,0.23859190940856934,834.0204983887007,0.0003659936002351671,0.9989024912649368,2.6846109121776074,-4.917355658887561e-07,5.238939395865236
351,0.23934412002563477,834.0204983885279,0.00037424385598585735,0.9999618361144625,0.5005705598276318,-5.168085459728703e-07,5.238941303049064
352,0.24012494087219238,834.0204983885279,0.00037424385598585735,1.0,0.0,-5.168085459728703e-07,5.238941303049064
353,0.24064135551452637,834.0204983882792,0.00031946743524409314,0.9988081716190461,2.7976129839347665,-3.6512887827221166e-07,5.238942244583971
354,0.2414085865020752,834.0204983882087,0.0003661720997434911,0.9989558117857952,2.6185738190376813,-4.938550124599553e-07,5.23894414758381
355,0.24219465255737305,834.02049838804,0.00037449951399748713,0.9999625592045968,0.49580570365235827,-5.191590909028627e-07,5.238946054764586
356,0.24352312088012695,834.02049838804,0.00037449951399748713,1.0,0.0,-5.191590909028627e-07,5.238946054764586
357,0.24425983428955078,834.020498387719,0.0002830944278513741,0.9958066229088671,5.248938321623937,-2.7903384873188476e-07,5.2389469777134305
358,0.2451310157775879,834.020498387719,0.0002830944278513741,1.0,0.0,-2.7903384873188476e-07,5.2389469777134305
359,0.24562549591064453,834.0204983875952,0.0002305518895738114,0.9960697773212228,5.081460465109492,-1.7123352334269608e-07,5.238947442205374
360,0.24619007110595703,834.020498387567,0.0002780736883288917,0.9964809828998562,4.808125097370389,-2.682279057579641e-07,5.238948390934414
361,0.24676156044006348,834.0204983874922,0.0002899150852761951,0.9998494792857769,0.9941254982140912,-2.9544252174113084e-07,5.238949344220345
362,0.24751758575439453,834.0204983874922,0.0002899150852761951,1.0,0.0,-2.9544252174113084e-07,5.238949344220345
363,0.2480170726776123,834.0204983873577,0.00023162722056712228,0.9955470254218372,5.409087768066672,-1.7399444025355333e-07,5.238949805332088
364,0.24860095977783203,834.0204983873296,0.00027828566374316424,0.996718582017867,4.642877627208866,-2.694697033466975e-07,5.2389507542152085
365,0.24917125701904297,834.0204983872557,0.00029001247531691726,0.9998554039348917,0.9743637110066153,-2.9643556073996477e-07,5.238951707508209
366,0.24994492530822754,834.0204983872557,0.00029001247531691726,1.0,0.0,-2.9643556073996477e-07,5.238951707508209
367,0.2504262924194336,834.0204983871213,0.000231729044288722,0.9956545860433167,5.34331280219257,-1.7494886012849104e-07,5.238952168609778
368,0.2509939670562744,834.0204983870941,0.0002782836767908461,0.9968077422537435,4.579332774477609,-2.702280574039237e-07,5.238953117512605
369,0.2515711784362793,834.0204983870211,0.0002900545089845752,0.999857361432742,0.9677457585959552,-2.972929271438255e-07,5.2389540708028
370,0.25231194496154785,834.0204983870211,0.0002900545089845752,1.0,0.0,-2.972929271438255e-07,5.2389540708028
371,0.2528038024902344,834.0204983868872,0.00023181868648981119,0.9957642195397125,5.275428833989291,-1.7587349477222527e-07,5.2389545319220865
372,0.25336456298828125,834.0204983868608,0.00027828286756685286,0.9968928156334504,4.517869256896497,-2.709817560905398e-07,5.238955480842062
373,0.2542281150817871,834.0204983867486,0.0002686648995987947,0.9999280742374587,0.6871989239705701,-2.502511855791778e-07,5.238956462057487
374,0.2550806999206543,834.0204983867486,0.0002686648995987947,0.9999999999999998,1.2074182697257333e-06,-2.502511855791778e-07,5.238956462057487
375,0.25560665130615234,834.0204983866456,0.00022655302037563445,0.9973297531027951,4.1880323394857895,-1.6698159067110556e-07,5.238956931567711
376,0.2561800479888916,834.0204983866242,0.00027706499778712174,0.9962036505001034,4.99411126950723,-2.690358167375512e-07,5.2389578797658105
377,0.25669384002685547,834.0204983865119,0.0002039002371873474,0.9904191607194855,7.937555235997382,-1.2833761723121094e-07,5.238958072242914
378,0.25725579261779785,834.0204983864693,0.00020796721313676638,0.9999320995804121,0.667692221285286,-1.3518775890949835e-07,5.238958549030866
379,0.25782155990600586,834.0204983864693,0.00020796721313676638,1.0,0.0,-1.3518775890949835e-07,5.238958549030866
380,0.2581760883331299,834.0204983864174,0.0001705835023987962,0.9928947562671993,6.83415152013076,-7.86594024440388e-08,5.238958797977054
381,0.258756160736084,834.0204983863929,0.00020089337851161067,0.9947797209528497,5.856978081991255,-1.238458864511348e-07,5.2389592726683825
382,0.25931882858276367,834.0204983863524,0.00020722669775120062,0.9998413852197949,1.0205051429630492,-1.3433405921672213e-07,5.238959749390181
383,0.25989222526550293,834.0204983863524,0.00020722669775120062,1.0,0.0,-1.3433405921672213e-07,5.238959749390181
384,0.2602524757385254,834.0204983863011,0.0001699404465223439,0.9929052324983211,6.829105422675081,-7.815875097261487e-08,5.238959996773371
385,0.2608480453491211,834.020498386277,0.00020068977069628914,0.9946411018978167,5.934300245416562,-1.2389331791996714e-07,5.238960471412207
386,0.2614104747772217,834.0204983862368,0.0002071355567286794,0.9998375293143907,1.0328351674782998,-1.3455674408321334e-07,5.238960948130118
387,0.261979341506958,834.0204983862368,0.0002071355567286794,1.0,0.0,-1.3455674408321334e-07,5.238960948130118
388,0.26233959197998047,834.0204983861855,0.00016940680763916994,0.9927715528716883,6.893219187692773,-7.780714411261066e-08,5.2389611935470715
389,0.26293325424194336,834.0204983861619,0.00020050772420357883,0.9945414306585427,5.989282473368241,-1.239731660838329e-07,5.238961668144136
390,0.2635226249694824,834.0204983861221,0.00020705044795711586,0.9998344646278611,1.0425311161068256,-1.3478698973109302e-07,5.238962144858659
391,0.2640810012817383,834.0204983861221,0.00020705044795711586,1.0,0.0,-1.3478698973109302e-07,5.238962144858659
392,0.26444125175476074,834.0204983860708,0.0001688740996016269,0.9926360352449951,6.957614340001285,-7.745658147434911e-08,5.238962388306398
393,0.265028715133667,834.0204983860476,0.00020032652549100931,0.9944414689482908,6.0439244028320545,-1.2405214784366494e-07,5.238962862861483
394,0.2656853199005127,834.0204983860081,0.0002069665970037413,0.9998313959164716,1.0521502842445136,-1.3501688698612635e-07,5.2389633395725586
395,0.26627087593078613,834.0204983860081,0.0002069665970037413,0.9999999999999999,8.537736462515939e-07,-1.3501688698612635e-07,5.2389633395725586
396,0.26665353775024414,834.0204983859569,0.00016834151930681418,0.9924997567715189,7.021778422913064,-7.710597893699498e-08,5.238963581051111
397,0.26723551750183105,834.020498385934,0.00020014601636725085,0.9943409351576618,6.098387078062613,-1.2413001554681635e-07,5.2389640555639305
398,0.26782751083374023,834.0204983858948,0.0002068839616061691,0.999828318121306,1.061710402041126,-1.3524637269291225e-07,5.238964532271495
399,0.26842784881591797,834.0204983858948,0.0002068839616061691,1.0,0.0,-1.3524637269291225e-07,5.238964532271495
400,0.2688162326812744,834.0204983858437,0.00016780905987879048,0.992362745781588,7.085704603413361,-7.675533496189678e-08,5.238964771780948
