iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
209,0.033649444580078125,35.21854339579044,74.62267240219954,0.11556784787629842,83.36362128165541,0.6904121385760897,-6.165995664266198,3.762192533746486,89.672275568133,4.797951632374875,4.795061235882351,-0.1665160975616265
210,0.03380107879638672,56.711924341154784,21.561659416521454,0.7274501423749744,43.326945740633136,1.30302454511541,-61.02859139805702,3.762192533746486,89.672275568133,5.932629365434452,5.910992774220667,0.5062169601329536
211,0.03394460678100586,58.27089685689464,76.37729015866171,-0.8275163881221219,145.8444499129186,1.3680395740477747,-2.7489324932120773,3.762192533746486,89.672275568133,7.218876550580917,7.1304901245752585,1.1261834823250378
212,0.03408455848693848,84.41270727549902,70.17511291000402,0.2269554666481406,76.88210667075576,0.5034550908494577,-44.86255031015756,3.762192533746486,89.672275568133,7.722248000424028,7.626211949811427,1.2140862723078192
213,0.03422379493713379,102.69435782832691,81.27851587675282,-0.8970504580965749,153.7730314751861,0.9272858113287927,-21.65746265329674,3.762192533746486,89.672275568133,8.393066048730532,8.367330075938415,0.6567686797111749
214,0.03436088562011719,104.2483826912055,74.96840711650296,0.9946134828497177,5.9495866100348005,0.035618996997871334,-1.513252427632333,3.762192533746486,89.672275568133,8.428157940978243,8.401833422384728,0.6656135669993264
215,0.03450512886047363,72.78863580280307,65.7859003886163,-0.8925843692955369,153.19981584735382,0.7338985164568412,30.177683409813138,3.762192533746486,89.672275568133,7.992271418429569,7.901313499644511,1.2023507833330547
216,0.03464484214782715,75.95812959093601,45.2951224529212,0.7969587842452586,37.159338811004424,0.281248392476137,-4.354379984149783,3.762192533746486,89.672275568133,7.7312764317740745,7.658115169162131,1.0610878004925581
217,0.034796714782714844,82.0676961314649,69.52254559404408,0.05442078394001548,86.88037761143244,0.4134577364093915,-8.043334628473968,3.762192533746486,89.672275568133,7.8417779179165095,7.812454902685083,0.6775170163433453
218,0.034940481185913086,90.6214188832139,73.07393786964577,-0.0717324680315192,94.11350053066252,0.59977029210723,-10.422764565057035,3.762192533746486,89.672275568133,8.422304398281785,8.37587392127267,0.8831463255096047
219,0.03507852554321289,101.92781305470213,79.96927101749053,0.7223377883033548,43.752168601326915,0.5969302150738677,-12.476514173827995,3.762192533746486,89.672275568133,8.403345266747857,8.273551853134057,1.4712414505021276
220,0.035215139389038086,79.7303053504302,69.96604270889013,0.6367945760268404,50.446787744641036,0.9604095918783881,21.7776748455881,3.762192533746486,89.672275568133,7.624428034294117,7.394532779427437,1.8581678675790285
221,0.035352230072021484,60.28598125784009,60.98975360964209,0.982751043835052,10.657253187913387,1.5481925284679379,24.387620249450347,3.762192533746486,89.672275568133,6.62544805431831,6.068923614983111,2.657955619639013
222,0.03550410270690918,59.06775150404508,44.787630513369166,0.9217698688983134,22.813788284242644,1.9780984115162064,2.020751306318973,3.762192533746486,89.672275568133,5.915667517065022,4.490837649775027,3.850649214849537
223,0.03564286231994629,54.01144222243163,62.579450057103934,-0.9994298701826966,178.06515961559478,2.156586190181107,8.560185808439277,3.762192533746486,89.672275568133,6.110227407353284,2.9445451878291884,5.3539268398441155
224,0.03579235076904297,54.66592559977991,75.63833251614552,0.820926265392669,34.82237575678106,1.444305437075591,-1.2117494931036348,3.762192533746486,89.672275568133,6.335515318301094,1.708365649484308,6.1008393812728645
225,0.0359349250793457,57.7291113672376,93.7663255836502,0.05624075138392763,86.77594115514749,0.5683613751714156,-5.603464560142784,3.762192533746486,89.672275568133,6.3870212710666845,1.168710470607997,6.2791843859652285
226,0.0360715389251709,48.12523929693151,62.885581968682594,-0.20903651216379943,102.0658953805762,1.2071839913372315,16.636098915869464,3.762192533746486,89.672275568133,5.697444766749732,0.111544218877079,5.696352759213479
227,0.036208391189575195,59.152389159006056,76.43473681919912,-0.15798777722186588,99.0901188687189,1.3595293689089545,-22.91344422006363,3.762192533746486,89.672275568133,5.786732739905797,-1.2472193469891115,5.650727360578787
228,0.03634762763977051,45.31294117826453,55.693828372846696,-0.9608537058905147,163.91541025958122,0.6716067734649439,23.396262057209643,3.762192533746486,89.672275568133,6.275326728037404,-1.8168052020880796,6.006575097448322
229,0.03649306297302246,55.499593189428936,80.49168210072105,0.7161284664033208,44.26424243216397,1.0644702895703941,-22.480668317444565,3.762192533746486,89.672275568133,6.813262609012818,-2.8669349440748513,6.180714473733168
230,0.03662896156311035,74.02716355109555,79.91210167871456,-0.8574686649614164,149.03354182458827,1.4564218617054356,-33.383254357251005,3.762192533746486,89.672275568133,7.04780491464535,-4.2208883027871655,5.644081506347479
231,0.03676486015319824,83.61095648546578,53.43209885769158,-0.8255676190224992,145.64608144348608,0.5262173110133509,-12.946319262597747,3.762192533746486,89.672275568133,7.291006809866246,-4.7371825353399695,5.542371507611697
232,0.0369265079498291,94.21446548005964,51.81005052802621,0.9619905582667199,15.847788650711214,0.9969058790381036,-12.681961121252202,3.762192533746486,89.672275568133,7.948457131697356,-5.733391652880953,5.505105896266262
233,0.03706502914428711,100.93480939343172,82.3180200923325,-0.6380179364579814,129.6441802927699,1.4121546067649817,-7.13302769285936,3.762192533746486,89.672275568133,8.941107186444802,-7.140136862362333,5.3816208809455786
234,0.037203311920166016,101.94311654064725,70.45216926498591,-0.9886924328156579,171.3755322178034,0.9073376411360304,-0.9989686940263321,3.762192533746486,89.672275568133,9.107905403245148,-7.778953479098687,4.7372801906242135
235,0.03734135627746582,119.41636064248254,63.08207956408585,0.9994906700799477,1.8287555610437904,1.0382578929231119,-17.140190230370557,3.762192533746486,89.672275568133,9.98548832924325,-8.816087512959804,4.688984766160726
236,0.03748655319213867,136.74861963170395,91.00496313515029,-0.9788555350166025,168.19667927394264,1.4046871904899905,-14.514141023868572,3.762192533746486,89.672275568133,11.37322583106419,-10.148236990417763,5.1345449448517195
237,0.03762388229370117,154.4854450477601,27.53632464345432,-0.8727209867243477,150.7763919929811,0.5209470277394178,-12.970387170141514,3.762192533746486,89.672275568133,11.740438354808978,-10.640012119214289,4.962664089583618
238,0.03775930404663086,172.44900295661813,82.86893269294993,-0.7810772821249817,141.35931643317528,0.7221638257389774,-11.627993759091346,3.762192533746486,89.672275568133,12.348427333004684,-11.354069956940409,4.85476600995356
239,0.037912607192993164,169.46263129174602,105.56871818274658,0.41648142010514333,65.38735673887605,0.3139719210251482,1.7317419142303603,3.762192533746486,89.672275568133,12.394977807363436,-11.27098890808868,5.1575463040843355
240,0.03805232048034668,152.71462383999847,87.62774063706969,0.32104571695524364,71.27382280013401,0.9892693551060708,9.883009206268175,3.762192533746486,89.672275568133,11.407723009072626,-10.347924161893248,4.801729874892058
241,0.03818964958190918,109.35645185517437,42.58519526305639,-0.8535887190023652,148.6041705264865,1.5612065943160351,28.391630673334294,3.762192533746486,89.672275568133,10.109331108233768,-8.797046503312956,4.981018798845501
242,0.03832650184631348,95.42744821962515,66.06839908167453,0.6519952785782184,49.307793204755185,0.9801978271046093,12.737249059612893,3.762192533746486,89.672275568133,9.351010633989663,-7.826398085319294,5.1175084647803235
243,0.038468360900878906,104.56422355399187,82.89792195153012,-0.9706462164030689,166.08325124046198,0.6209433297526975,-9.574577864995968,3.762192533746486,89.672275568133,8.735380883625615,-7.353723780515622,4.714830404361416
244,0.03860592842102051,78.26135268676903,82.33100495081328,0.9743787800869256,12.997779997467369,1.0834657892624182,25.15475176233802,3.762192533746486,89.672275568133,7.9489749340320595,-6.2815899178786685,4.8711221094810435
245,0.0387415885925293,85.48982459964279,59.91600643821149,-0.7018172882206187,134.57298773781042,1.7779315539474057,-9.236323759703955,3.762192533746486,89.672275568133,7.0540753892432635,-4.5749031412211085,5.369379931199945
246,0.03889179229736328,56.92405204104048,100.62050129798051,0.46875550142666855,62.04645627519212,1.34809219519388,33.41423694852412,3.762192533746486,89.672275568133,6.165587345699406,-3.232058478569946,5.2505490482951185
247,0.03902912139892578,54.751521891276866,70.90947204152256,0.9846349833181705,10.05684600088209,2.075203461122653,3.8165416407765376,3.762192533746486,89.672275568133,4.6077540145443585,-1.3345982288421276,4.410243148185948
248,0.03916645050048828,20.733999260704287,71.8515647216573,0.8038776590064544,36.49799656619236,2.5638229714284813,62.13073437140809,3.762192533746486,89.672275568133,3.364360561295837,0.9413940735748758,3.2299689138815157
249,0.03930544853210449,39.068927429860636,66.68736964193522,-0.12806142931311698,97.35758405706609,2.8550536677279514,-88.4292892008792,3.762192533746486,89.672275568133,3.522978375678355,3.1971143396807227,1.4798096277917625
250,0.039449214935302734,47.16013578662665,63.110455490749075,-0.4285904361750037,115.37813889468363,2.172401437424433,-20.710085710164254,3.762192533746486,89.672275568133,4.573848526378759,4.569280009333228,-0.20437842000777984
251,0.03959083557128906,39.50012385779432,43.39838285720976,0.9379151484767144,20.295670386601493,1.6764549613075928,16.24255698391034,3.762192533746486,89.672275568133,6.080734683434721,5.977949637951095,-1.1133069731418772
252,0.03973221778869629,81.96958848031706,75.65244158539674,0.12240318330282289,82.96918250649418,1.2937557190053308,-107.51729482018445,3.762192533746486,89.672275568133,7.367037172200141,7.213010618378657,-1.4985708243974933
253,0.03988528251647949,85.98008176906048,55.98604442263836,-0.24621348690505102,104.25355837006175,0.4726665219388222,-4.89266002562211,3.762192533746486,89.672275568133,7.7822107934755085,7.568882282441691,-1.80964798472713
254,0.04002499580383301,87.44666451322848,45.762093908609124,0.8409271621406844,32.761844460058306,0.9345874600624882,-1.7057238304415647,3.762192533746486,89.672275568133,8.425085485531453,8.001395059981892,-2.638132394822162
255,0.04016447067260742,96.91559856328675,93.49309552222212,0.8099102919359774,35.912832377228575,1.1933180855717147,-10.828239250481479,3.762192533746486,89.672275568133,9.064815585619895,8.225117799625764,-3.8102911678212736
256,0.04030299186706543,120.54914641591513,65.01168015050925,-0.897386438866439,153.8166248949521,1.668136818263116,-24.385700757134018,3.762192533746486,89.672275568133,9.341045898533546,7.641160396690664,-5.3728769081895535
257,0.04044628143310547,121.94708579137671,81.84675569688861,0.5626181974196466,55.76294237450563,0.8700828223490668,-1.1596426992841957,3.762192533746486,89.672275568133,9.706168352320505,7.449866947884271,-6.221670719542272
258,0.040585994720458984,97.4502520975342,76.12147306085782,0.8340082505066689,33.48728875050618,0.5163407157035292,20.08808454492379,3.762192533746486,89.672275568133,9.330198312542276,6.9339595629505855,-6.242820302614265
259,0.040724992752075195,112.31574065205155,20.01974044755595,0.5052945321240115,59.64909398741821,0.8126803440863796,-15.25443827445315,3.762192533746486,89.672275568133,8.585159231906898,6.58437371761132,-5.50917251354734
260,0.0408780574798584,92.53683463694509,60.55653552629679,-0.7831601070448294,141.55082943249576,0.7454898514895945,17.610092672923294,3.762192533746486,89.672275568133,8.029707805893981,6.455766602548679,-4.7748596860485675
261,0.04101848602294922,74.69362702392168,47.41281913741613,0.9961746735832302,5.013146778902962,0.4388552144302638,19.282275737038834,3.762192533746486,89.672275568133,7.6147087996053395,6.038449597811679,-4.63906418984206
262,0.04116010665893555,72.60924508500034,56.281629835181164,0.8787761983297225,28.504912481300213,0.6996235196861246,2.7905753435347127,3.762192533746486,89.672275568133,7.28958145677243,5.391698815846257,-4.905872164470098
263,0.04130077362060547,79.18477807609864,83.02679978773341,0.46636977621813547,62.20109231169655,1.1916430718212574,-9.056054753634504,3.762192533746486,89.672275568133,6.905526793355623,4.30650380356164,-5.398177959613921
264,0.04144620895385742,67.6777653955541,75.64365166647575,-0.04246338294236109,92.43370438495262,1.6523186068167721,14.531849378280754,3.762192533746486,89.672275568133,5.9796977087350935,2.6546707087094927,-5.358125429305623
265,0.041587114334106445,53.181234225029996,68.3318751296821,-0.2147776954509773,102.40248551687684,1.2007944584194379,21.419931769018508,3.762192533746486,89.672275568133,5.000357494743417,1.6337748811348969,-4.725923688868591
266,0.04172539710998535,41.453590104909104,71.72810522982404,0.043720012594725605,87.49422909373271,0.4852081744938243,22.05222253868118,3.762192533746486,89.672275568133,4.822841590973086,1.1504138924124603,-4.683625613535333
267,0.041886329650878906,35.21563433342877,79.76221009880668,0.07423763225403575,85.74258026656483,1.0639124120544545,15.048047118943295,3.762192533746486,89.672275568133,5.1296207427537555,0.18299476541164017,-5.12635561391536
268,0.04204750061035156,37.40411052293276,65.08919097078272,-0.7256270643503628,136.521037215543,1.4558006709754947,-6.21450168633357,3.762192533746486,89.672275568133,5.13247987178541,-1.2648314523616953,-4.974188479681785
269,0.04218888282775879,33.10610084983827,51.48241420799249,-0.5311833866466862,122.08544641459983,0.665957365686581,11.490741560233992,3.762192533746486,89.672275568133,5.205079745052628,-1.9169692209878806,-4.839223507768808
270,0.04232645034790039,46.74992849075293,83.56260605838546,-0.2659047064292417,105.42071752463995,0.9169548530917425,-41.21242698679603,3.762192533746486,89.672275568133,5.85426365558153,-2.778630166121162,-5.1528261516360425
271,0.042473554611206055,48.624207858826246,69.29127246939676,-0.9973238219050787,175.80731690193355,1.3794868956033137,-4.009159860948337,3.762192533746486,89.672275568133,6.336554198671064,-4.116656439779742,-4.817162948200513
272,0.04261159896850586,53.99955383111176,48.020921771181634,-0.8151584887969086,144.6030359157588,0.7227923341733372,-11.054876179972123,3.762192533746486,89.672275568133,6.937702234708227,-4.818027814655019,-4.991825344970126
273,0.04275059700012207,63.29608241464943,44.18529922840854,0.5051309008734863,59.65995776033675,1.1104286547718993,-17.21593591793992,3.762192533746486,89.672275568133,7.805369409631437,-5.924842440472201,-5.081341720096142
274,0.04290199279785156,84.14168272765527,71.2377926799135,-0.9438139983421903,160.70226182694853,1.208819099922925,-32.933476319193595,3.762192533746486,89.672275568133,8.534287507025944,-7.088220366799328,-4.753019596453426
275,0.043041229248046875,98.85664273562466,38.809691684134904,-0.7768468540962378,140.97277608679315,0.6217346899484267,-17.48831201248719,3.762192533746486,89.672275568133,9.144666478824737,-7.662685417131215,-4.990809273757656
276,0.04317665100097656,122.67677065438639,59.434574266873774,0.27837680883793975,73.83664854814613,0.9124616472138791,-24.095627020699684,3.762192533746486,89.672275568133,9.987595155604406,-8.562649341445546,-5.141312405183597
277,0.043311357498168945,144.36714066343433,63.58751369269975,-0.8333870316090706,146.44825657751628,0.9904522463077735,-17.68091048806263,3.762192533746486,89.672275568133,10.54141975066357,-9.442432040865445,-4.686363997100273
278,0.04346418380737305,134.00172836498905,64.57131068277161,0.26035172630653874,74.90906664355141,0.38799460512506445,7.179897205701641,3.762192533746486,89.672275568133,10.916314525454991,-9.823043437146236,-4.761695123650598
279,0.043614864349365234,175.8890147138723,59.46638010851662,-0.8944349383285185,153.4359414066134,0.9286945637988862,-31.258765733821132,3.762192533746486,89.672275568133,11.818353982810267,-10.532476668354008,-5.3610098016685015
280,0.04375314712524414,166.39305592991425,88.126334180357,0.8607651771246658,30.597394209635137,0.5573404619601834,5.398835623364894,3.762192533746486,89.672275568133,12.294192801216724,-11.087613500234719,-5.311497293880693
281,0.04390692710876465,161.84019367127053,41.91703968355097,0.15769932259030195,80.92661817770367,0.7344741778986179,2.736209292629027,3.762192533746486,89.672275568133,11.948857455636224,-11.036752744584138,-4.578786231090931
282,0.04404449462890625,149.9327440865184,58.02582708733809,-0.8046755217987153,143.57893031284365,0.6108471036028816,7.357535427162498,3.762192533746486,89.672275568133,11.399497110496867,-10.626531799296215,-4.126179381797737
283,0.04418206214904785,146.51275945583404,68.7832455578241,0.7184814356633087,44.07075313987226,0.9468904172213495,2.2810124976508526,3.762192533746486,89.672275568133,10.967157151260725,-10.493366039854397,-3.1886995992221845
284,0.044320106506347656,122.30840538545499,88.3157308740299,-0.33376165927796053,109.49725267268552,1.53142373497263,16.520304552502406,3.762192533746486,89.672275568133,10.279018865281023,-10.137605437683357,-1.6991718049261468
285,0.044464111328125,88.98855058705496,71.52993826286013,0.9588230676999621,16.499327638522523,1.2678318529989292,27.242489748265864,3.762192533746486,89.672275568133,9.182882500035289,-9.136564433371914,-0.9211521938842162
286,0.04460477828979492,96.50768584011108,14.240980973343614,-0.9341492359972873,159.09112995694593,1.6146807732555228,-8.449553570040862,3.762192533746486,89.672275568133,7.594012810548087,-7.577456669308331,-0.5011796000668245
287,0.04474282264709473,56.588147686518816,82.00945774380561,-0.834105987501008,146.52286194673965,1.317940562834907,41.36410256456556,3.762192533746486,89.672275568133,6.317591442257225,-6.3164919941947595,-0.1178580440837102
288,0.04489302635192871,56.137154756403426,52.91727923385808,0.7583449608298305,40.681490263855764,1.9907724796826074,0.7969741872693102,3.762192533746486,89.672275568133,4.528636148144089,-4.481235369934987,0.6535096950474146
289,0.04503059387207031,29.642638565125424,67.76528327340237,0.43479763942436933,64.22758193863409,2.1747549065991074,47.19604387904223,3.762192533746486,89.672275568133,3.245539570054394,-2.665908876419764,1.8510691406360735
290,0.04516720771789551,51.76408485468718,44.84687213879159,-0.599188693349119,126.81181415792027,1.9238150819976543,-74.62711607457119,3.762192533746486,89.672275568133,3.72265916865656,-1.521542738190462,3.3975136470428815
291,0.04530453681945801,54.33327162530964,63.10966422948185,0.9892248214640486,8.41861418948238,1.3594681681173613,-4.963261260842764,3.762192533746486,89.672275568133,4.3782733405931795,-0.5457927132057689,4.344121057148436
292,0.04544687271118164,44.51392572341844,59.35645763004588,-0.1411653355387944,98.11528479549891,0.751422943053785,18.07243629576897,3.762192533746486,89.672275568133,4.590499122141228,0.1651145730385719,4.58752867763785
293,0.04558587074279785,36.523234601555274,68.70404077174952,0.6877216374546709,46.549973770817125,0.4654708499086005,17.950991722258554,3.762192533746486,89.672275568133,5.049849727913883,0.26046948696779926,5.04312779144755
294,0.04572319984436035,45.16965815992113,91.82499339666013,-0.32987545288194087,109.26121616540756,0.5642116147434916,-23.673761792165205,3.762192533746486,89.672275568133,5.1920322761749835,-0.28583179043636764,5.1841584991605645
295,0.045871734619140625,42.83653967745418,64.90424838380673,0.12927124880519344,82.57251738665643,0.5662736888570121,5.165233870503625,3.762192533746486,89.672275568133,4.634924058608052,-0.15938536090722805,4.632182783072383
296,0.046011924743652344,60.50508020593004,8.829670576158762,-0.982036682684257,169.1236501965154,0.6582834990294024,-41.24642340747988,3.762192533746486,89.672275568133,4.533028916586594,0.48684883463042244,4.506809222812658
297,0.04615020751953125,34.632827538662404,63.76409907660928,0.7659531443593155,40.00813735499047,0.5489782470826067,42.76046338458027,3.762192533746486,89.672275568133,4.4461771691969885,1.0068077307819405,4.3306846587030865
298,0.04628634452819824,53.27373954737476,31.216138154410302,-0.15640365841233753,98.9982129125887,0.89903127484139,-53.82440110586566,3.762192533746486,89.672275568133,3.81368566984291,1.4278090754562258,3.536320069282474
299,0.046422481536865234,32.799829076715554,33.369897022715755,0.2823738604154385,73.59806466159446,0.6476073046904766,38.43152488376072,3.762192533746486,89.672275568133,3.2601745738903536,1.5029305592430247,2.8930845107487952
300,0.04656648635864258,44.89754671628371,48.05968428921136,0.9136518875838981,23.98500312273513,0.25055259218654,-36.88347768908428,3.762192533746486,89.672275568133,3.0687906296066494,1.552031339344851,2.647390158260207
301,0.046701908111572266,23.232286886685152,70.43491520859233,0.809106894603002,35.991235836680616,0.31340230845790273,48.25488565445576,3.762192533746486,89.672275568133,3.3749631959135624,1.7670541897102992,2.8753949405948336
302,0.04685211181640625,57.80248423782602,24.746360500002403,0.037119334580465776,87.87273009132731,0.9808084950728077,-148.80238660858512,3.762192533746486,89.672275568133,4.303104360680506,2.549982334245151,3.466164628800144
303,0.04699110984802246,51.11262133761635,68.8828464463717,-0.9964305278406376,175.15750815688554,0.9096903069298728,11.573659832135403,3.762192533746486,89.672275568133,5.094543080859254,3.3977779469223917,3.79598132584168
304,0.047132015228271484,64.56958915686245,63.565477295524055,-0.14499068724959432,98.33673990868033,0.8826820150134878,-26.328072141630578,3.762192533746486,89.672275568133,5.928591789938512,3.7164052111141084,4.6191485057887265
305,0.047271728515625,86.07511921903546,48.40849996744319,0.6569249494484966,48.934228521293605,1.3571899165048824,-33.30597320346648,3.762192533746486,89.672275568133,7.285503308228586,4.54321910251339,5.695412069443887
306,0.04741024971008301,100.10512335978254,85.63514706677579,-0.8359492162726676,146.71480682816198,1.6634187926109085,-16.29972083459439,3.762192533746486,89.672275568133,8.932324784151895,5.364949513906467,7.141690469546336
307,0.04755830764770508,117.62437224723655,42.4808005327496,-0.7217083139826289,136.1957027049748,0.689505897495498,-17.500851404467085,3.762192533746486,89.672275568133,9.56889162312369,5.525689062084512,7.812198620378665
308,0.04771065711975098,130.1329957822499,54.789826553459044,0.6268334054634895,51.18311858014889,1.0370064893971427,-10.634380695117574,3.762192533746486,89.672275568133,10.497483721817584,5.660849186553673,8.840359210853357
309,0.04786348342895508,150.51577550456244,95.87202339106807,-0.9998776863175838,179.10385233462867,1.3880966188954307,-15.663037340982152,3.762192533746486,89.672275568133,11.86802459092523,6.201634192256559,10.118781598406022
310,0.04800128936767578,165.40226945937906,27.230630431141062,-0.7054437001008554,134.86540106238724,0.5726143677781822,-9.890321399809268,3.762192533746486,89.672275568133,12.198034680468794,5.964846081044031,10.640143856892777
311,0.04813671112060547,188.89292872920942,82.88273476215306,-0.7471040461258993,138.3401402794848,0.7659941722931553,-14.202138426885009,3.762192533746486,89.672275568133,12.760097247992574,5.770076349867541,11.380962204265812
312,0.04828977584838867,186.86670160052358,79.59008633093008,0.23036343835818024,76.681530180385,0.3327498905226633,1.0726855379486246,3.762192533746486,89.672275568133,12.924386925221624,6.102612458233751,11.392888070083453
313,0.04842662811279297,160.83820107755963,46.717183639135406,-0.9916932720336727,172.60984216851628,0.6409927996440089,13.928913123648254,3.762192533746486,89.672275568133,12.293554664724208,5.90224064049986,10.78401788371079
314,0.048569440841674805,165.55727654059376,25.69605747138207,0.8804577020446537,28.302374880075906,0.1627661921895899,-2.934051382953786,3.762192533746486,89.672275568133,12.193370483884891,5.965888114562293,10.634211901302308
315,0.04870462417602539,162.03834224078906,49.14302488667677,0.808352518209865,36.06472111146809,0.14116854057164954,2.125508690004256,3.762192533746486,89.672275568133,12.334513173964245,6.037314911347362,10.755977124367655
316,0.04885435104370117,177.93668781817576,94.46591327459201,-0.9942054865736705,173.82899283646063,0.5602415360799038,-9.811471382348348,3.762192533746486,89.672275568133,12.698294139131058,5.834845606365935,11.27835319511507
317,0.04899191856384277,158.73961094948592,43.63720379157604,-0.7058739982073742,134.90019635685988,0.44543733927544354,10.788712043637863,3.762192533746486,89.672275568133,12.483720153419192,6.077209047190724,10.904622830049084
318,0.04913020133972168,164.6632041286103,49.744860002639854,-0.34834532838578325,110.38614135957353,0.2803512058205728,-3.7316414873974786,3.762192533746486,89.672275568133,12.213595309439668,5.880774367226144,10.704597293898665
319,0.04926800727844238,156.7594400703888,20.665434987664174,-0.1263984240709655,97.26152017661268,0.24771627099206261,4.799957646911971,3.762192533746486,89.672275568133,12.460770756803914,6.01426567666441,10.913267898485584
320,0.04940342903137207,168.91379321443753,83.2680052154646,-0.5653336322982312,124.42546253856759,0.3007621295750398,-7.753506352530438,3.762192533746486,89.672275568133,12.69377613586308,5.95792471066996,11.20870580082265
321,0.04954671859741211,165.37238744291943,28.723878208742423,-0.9581198849923551,163.35939818604598,0.5655211418106872,2.096575835593399,3.762192533746486,89.672275568133,12.19448214547376,5.952089915661329,10.64321476021982
322,0.04968404769897461,163.2203697220795,56.10780070663708,-0.9965114518264492,175.2127475717254,0.23780821836025776,1.3013162318786262,3.762192533746486,89.672275568133,12.025626537259244,6.01424322977775,10.41367235833288
323,0.049836158752441406,145.0488139066918,45.524710052868365,-0.9495890668909419,161.72987450272765,0.7489228610656704,11.133142172345883,3.762192533746486,89.672275568133,11.328349560997438,5.8936512306741085,9.674522156020132
324,0.0499730110168457,142.26065113393557,71.76135536969993,-0.9894136845089614,171.65562287510923,0.34105631040347967,1.922223765683344,3.762192533746486,89.672275568133,11.16110230020994,6.0565485797131196,9.374882604989068
325,0.0501103401184082,129.49506384451468,45.232327052057464,0.1615352016404458,80.70398394939797,0.9223998475580013,8.973378926406253,3.762192533746486,89.672275568133,10.303821529499197,5.863239907007476,8.47296618101631
326,0.050247907638549805,109.10419841196259,64.03173364101703,0.1532665725995858,81.18372303380089,1.1029689863567045,15.746442240482232,3.762192533746486,89.672275568133,9.545995078425745,6.04806135178825,7.385592455743402
327,0.050383806228637695,75.08806960710383,46.2945408578371,-0.9998352263200401,178.95987025959374,1.546659639977911,31.177653380870353,3.762192533746486,89.672275568133,8.310023509900297,5.90657053490357,5.845418312773229
328,0.05052518844604492,63.32828851048116,41.46111298634926,0.6171678695740267,51.89038901414149,0.9896357606335231,15.661317647604195,3.762192533746486,89.672275568133,7.729144812800409,6.009101920574204,4.86110827336636
329,0.05066180229187012,71.28191260992156,58.02575774263959,-0.9747244177524012,167.0905649433236,0.5057337798190523,-12.559354257811716,3.762192533746486,89.672275568133,7.372314400712074,5.9452932216219345,4.359416031062292
330,0.050812721252441406,62.053642278471614,60.911466918615076,0.9731579126447742,13.305219287749168,1.0250455827673268,12.946159823109863,3.762192533746486,89.672275568133,6.847674839631735,5.980681329870246,3.3349814901835617
331,0.05095338821411133,45.663616585762966,55.446248308208006,-0.9977763778301023,176.1783700105231,1.52957429572401,26.41267311781128,3.762192533746486,89.672275568133,6.2359639338251815,5.968884886738231,1.8054526836326572
332,0.05109143257141113,36.85357559393789,5.6464685427173364,0.8144841699389465,35.463610329787606,0.8221110548211404,19.29334917062149,3.762192533746486,89.672275568133,6.041627291270674,5.961059160248994,0.9833788764449791
333,0.05122733116149902,48.4167756494207,61.8598808996938,-0.870906598786903,150.56416363227598,0.694359510562275,-31.37606017632889,3.762192533746486,89.672275568133,5.993857742865254,5.9868623658842335,0.2894989700582704
334,0.051363468170166016,37.36095219613124,20.518749700822625,0.7987641192282432,36.987754030380394,1.2399622648646893,22.834695836300998,3.762192533746486,89.672275568133,6.017514014200648,5.942106503781865,-0.9496553105282284
335,0.05150723457336426,50.56617937389812,68.79783631613174,-0.9489244246801708,161.60878983321723,1.2932607304814983,-35.34499631712893,3.762192533746486,89.672275568133,6.411204994150501,6.006672028106569,-2.2413033314976465
336,0.05164361000061035,54.93347524089623,60.051874253893786,-0.9941342708787717,173.79115027721957,0.49819606743709244,-8.636792261296431,3.762192533746486,89.672275568133,6.518171698878616,5.918195105839713,-2.7315799430507255
337,0.05177927017211914,61.00965670248697,60.04325720665681,0.7489955669482848,41.496554444198985,1.0166705480510085,-11.060981368728731,3.762192533746486,89.672275568133,7.0960015776883365,6.029033778636019,-3.7421905465410568
338,0.05192852020263672,71.1446774189983,75.65965150953207,-0.9992934282618713,177.8460216372945,1.4686584872073967,-16.612158245594895,3.762192533746486,89.672275568133,7.863336121700322,5.8943659488814655,-5.2046618548666315
339,0.05206418037414551,76.75956084991817,54.33088867883438,-0.9822159235024943,169.17821191620405,0.6266755448432081,-7.89220449739574,3.762192533746486,89.672275568133,8.384866920367077,6.042122132604172,-5.813669530250311
340,0.0522003173828125,89.06487860920123,51.04320275136443,0.4173506354484069,65.33256533415091,1.0219128815629812,-16.03099030665725,3.762192533746486,89.672275568133,9.014461386416869,5.889910081182499,-6.824182978407416
341,0.0523378849029541,107.81345221670796,73.83906004804005,-0.974587652047132,167.05553679142602,1.3423412975095423,-21.050467816580873,3.762192533746486,89.672275568133,10.14861360833427,6.035913328916731,-8.158560440241457
342,0.05248212814331055,126.60150755452418,44.07741693511856,-0.9817628055213413,169.0407990842356,0.5265776527829628,-17.42644813937663,3.762192533746486,89.672275568133,10.489580542504404,5.90608103719995,-8.668881516073117
343,0.05262041091918945,146.6416962072085,26.859489575387464,-0.9563007762818918,162.9992201233773,0.8421754025658371,-15.829344404965717,3.762192533746486,89.672275568133,11.24987261387181,6.020657728301388,-9.503226522975643
