iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
605,0.06773114204406738,,,,,,,,,,,
606,0.06782650947570801,,,,,,,,,,,
607,0.06792593002319336,,,,,,,,,,,
608,0.06802153587341309,,,,,,,,,,,
609,0.06813526153564453,,,,,,,,,,,
610,0.06823182106018066,,,,,,,,,,,
611,0.06832695007324219,,,,,,,,,,,
612,0.0684213638305664,,,,,,,,,,,
613,0.06851458549499512,,,,,,,,,,,
614,0.06862211227416992,,,,,,,,,,,
615,0.06871867179870605,,,,,,,,,,,
616,0.06881284713745117,,,,,,,,,,,
617,0.06890559196472168,,,,,,,,,,,
618,0.0689992904663086,,,,,,,,,,,
619,0.06911134719848633,,,,,,,,,,,
620,0.06920981407165527,,,,,,,,,,,
621,0.0693058967590332,,,,,,,,,,,
622,0.06940841674804688,,,,,,,,,,,
623,0.06950736045837402,,,,,,,,,,,
624,0.06961441040039062,,,,,,,,,,,
625,0.06971001625061035,,,,,,,,,,,
626,0.06980419158935547,,,,,,,,,,,
627,0.06989860534667969,,,,,,,,,,,
628,0.0699925422668457,,,,,,,,,,,
629,0.07010984420776367,,,,,,,,,,,
630,0.07023739814758301,,,,,,,,,,,
631,0.07033610343933105,,,,,,,,,,,
632,0.07043004035949707,,,,,,,,,,,
633,0.07052373886108398,,,,,,,,,,,
634,0.0706334114074707,,,,,,,,,,,
635,0.07072854042053223,,,,,,,,,,,
636,0.07082843780517578,,,,,,,,,,,
637,0.0709228515625,,,,,,,,,,,
638,0.07101678848266602,,,,,,,,,,,
639,0.0711371898651123,,,,,,,,,,,
640,0.07123327255249023,,,,,,,,,,,
641,0.07132792472839355,,,,,,,,,,,
642,0.07142233848571777,,,,,,,,,,,
643,0.07152199745178223,,,,,,,,,,,
644,0.0716395378112793,,,,,,,,,,,
645,0.07174444198608398,,,,,,,,,,,
646,0.07184290885925293,,,,,,,,,,,
647,0.07193994522094727,,,,,,,,,,,
648,0.07203555107116699,,,,,,,,,,,
649,0.07215142250061035,,,,,,,,,,,
650,0.07225394248962402,,,,,,,,,,,
651,0.07235097885131836,,,,,,,,,,,
652,0.07244634628295898,,,,,,,,,,,
653,0.07255029678344727,,,,,,,,,,,
654,0.0726468563079834,,,,,,,,,,,
655,0.07274150848388672,,,,,,,,,,,
656,0.07283902168273926,,,,,,,,,,,
657,0.07293987274169922,,,,,,,,,,,
658,0.07303667068481445,,,,,,,,,,,
659,0.07315182685852051,,,,,,,,,,,
660,0.07324886322021484,,,,,,,,,,,
661,0.07334494590759277,,,,,,,,,,,
662,0.0734403133392334,,,,,,,,,,,
663,0.07354235649108887,,,,,,,,,,,
664,0.07364392280578613,,,,,,,,,,,
665,0.07373738288879395,,,,,,,,,,,
666,0.0738382339477539,,,,,,,,,,,
667,0.07393670082092285,,,,,,,,,,,
668,0.0740346908569336,,,,,,,,,,,
669,0.0741584300994873,,,,,,,,,,,
670,0.07425475120544434,,,,,,,,,,,
671,0.0743558406829834,,,,,,,,,,,
672,0.07446670532226562,,,,,,,,,,,
673,0.07458257675170898,,,,,,,,,,,
674,0.07468175888061523,,,,,,,,,,,
675,0.07477784156799316,,,,,,,,,,,
676,0.07487273216247559,,,,,,,,,,,
677,0.0749659538269043,,,,,,,,,,,
678,0.07507991790771484,,,,,,,,,,,
679,0.07518649101257324,,,,,,,,,,,
680,0.07528233528137207,,,,,,,,,,,
681,0.07537841796875,,,,,,,,,,,
682,0.07547426223754883,,,,,,,,,,,
683,0.07558131217956543,,,,,,,,,,,
684,0.07567834854125977,,,,,,,,,,,
685,0.07577872276306152,,,,,,,,,,,
686,0.07587623596191406,,,,,,,,,,,
687,0.07597732543945312,,,,,,,,,,,
688,0.07609343528747559,,,,,,,,,,,
689,0.07619237899780273,,,,,,,,,,,
690,0.07629084587097168,,,,,,,,,,,
691,0.07638716697692871,,,,,,,,,,,
692,0.07648491859436035,,,,,,,,,,,
693,0.07659292221069336,,,,,,,,,,,
694,0.0766913890838623,,,,,,,,,,,
695,0.07678580284118652,,,,,,,,,,,
696,0.07688069343566895,,,,,,,,,,,
697,0.07697463035583496,,,,,,,,,,,
698,0.07708406448364258,,,,,,,,,,,
699,0.07718491554260254,,,,,,,,,,,
700,0.07728147506713867,,,,,,,,,,,
701,0.07737588882446289,,,,,,,,,,,
702,0.07747006416320801,,,,,,,,,,,
703,0.07757449150085449,,,,,,,,,,,
704,0.07767152786254883,,,,,,,,,,,
705,0.07776713371276855,,,,,,,,,,,
706,0.07786178588867188,,,,,,,,,,,
707,0.07796549797058105,,,,,,,,,,,
708,0.07808113098144531,,,,,,,,,,,
709,0.07818055152893066,,,,,,,,,,,
710,0.07827591896057129,,,,,,,,,,,
711,0.07837200164794922,,,,,,,,,,,
712,0.07846689224243164,,,,,,,,,,,
713,0.07857155799865723,,,,,,,,,,,
714,0.07867670059204102,,,,,,,,,,,
715,0.07877182960510254,,,,,,,,,,,
716,0.07886648178100586,,,,,,,,,,,
717,0.07896137237548828,,,,,,,,,,,
718,0.0790700912475586,,,,,,,,,,,
719,0.07917118072509766,,,,,,,,,,,
720,0.07926654815673828,,,,,,,,,,,
721,0.07936668395996094,,,,,,,,,,,
722,0.07946181297302246,,,,,,,,,,,
723,0.07956528663635254,,,,,,,,,,,
724,0.07966065406799316,,,,,,,,,,,
725,0.07975459098815918,,,,,,,,,,,
726,0.07984709739685059,,,,,,,,,,,
727,0.07994389533996582,,,,,,,,,,,
728,0.0800633430480957,,,,,,,,,,,
729,0.08016705513000488,,,,,,,,,,,
730,0.08027362823486328,,,,,,,,,,,
731,0.08037233352661133,,,,,,,,,,,
732,0.08046770095825195,,,,,,,,,,,
733,0.08057522773742676,,,,,,,,,,,
734,0.0806734561920166,,,,,,,,,,,
735,0.08077383041381836,,,,,,,,,,,
736,0.0808718204498291,,,,,,,,,,,
737,0.08096671104431152,,,,,,,,,,,
738,0.08108043670654297,,,,,,,,,,,
739,0.08118033409118652,,,,,,,,,,,
740,0.08127546310424805,,,,,,,,,,,
741,0.08136916160583496,,,,,,,,,,,
742,0.0814676284790039,,,,,,,,,,,
743,0.08157563209533691,,,,,,,,,,,
744,0.08167505264282227,,,,,,,,,,,
745,0.08176970481872559,,,,,,,,,,,
746,0.0818626880645752,,,,,,,,,,,
747,0.0819559097290039,,,,,,,,,,,
748,0.0820615291595459,,,,,,,,,,,
749,0.08216667175292969,,,,,,,,,,,
750,0.08226180076599121,,,,,,,,,,,
751,0.08236169815063477,,,,,,,,,,,
752,0.08246016502380371,,,,,,,,,,,
753,0.0825655460357666,,,,,,,,,,,
754,0.08266377449035645,,,,,,,,,,,
755,0.08275818824768066,,,,,,,,,,,
756,0.08285760879516602,,,,,,,,,,,
757,0.08295440673828125,,,,,,,,,,,
758,0.08306169509887695,,,,,,,,,,,
759,0.08316349983215332,,,,,,,,,,,
760,0.08327388763427734,,,,,,,,,,,
761,0.08338046073913574,,,,,,,,,,,
762,0.08347535133361816,,,,,,,,,,,
763,0.08361005783081055,,,,,,,,,,,
764,0.08373236656188965,,,,,,,,,,,
765,0.0838325023651123,,,,,,,,,,,
766,0.08392882347106934,,,,,,,,,,,
767,0.08403182029724121,,,,,,,,,,,
768,0.08415603637695312,,,,,,,,,,,
769,0.08425331115722656,,,,,,,,,,,
770,0.08435702323913574,,,,,,,,,,,
771,0.08445525169372559,,,,,,,,,,,
772,0.08457112312316895,,,,,,,,,,,
773,0.08467674255371094,,,,,,,,,,,
774,0.08477568626403809,,,,,,,,,,,
775,0.08487105369567871,,,,,,,,,,,
776,0.08499932289123535,,,,,,,,,,,
777,0.08513522148132324,,,,,,,,,,,
778,0.08523440361022949,,,,,,,,,,,
779,0.08533120155334473,,,,,,,,,,,
780,0.08542799949645996,,,,,,,,,,,
781,0.08552742004394531,,,,,,,,,,,
782,0.08563470840454102,,,,,,,,,,,
783,0.08573055267333984,,,,,,,,,,,
784,0.08582949638366699,,,,,,,,,,,
785,0.08592629432678223,,,,,,,,,,,
786,0.08602094650268555,,,,,,,,,,,
787,0.08613467216491699,,,,,,,,,,,
788,0.08623170852661133,,,,,,,,,,,
789,0.08632636070251465,,,,,,,,,,,
790,0.08642077445983887,,,,,,,,,,,
791,0.08770370483398438,,,,,,,,,,,
792,0.08810663223266602,,,,,,,,,,,
793,0.08843755722045898,,,,,,,,,,,
794,0.08875203132629395,,,,,,,,,,,
795,0.0894174575805664,,,,,,,,,,,
796,0.08954119682312012,,,,,,,,,,,
797,0.08969736099243164,,,,,,,,,,,
798,0.08981895446777344,,,,,,,,,,,
799,0.09001874923706055,,,,,,,,,,,
800,0.0902256965637207,,,,,,,,,,,
801,0.09035062789916992,,,,,,,,,,,
802,0.09045243263244629,,,,,,,,,,,
803,0.09055519104003906,,,,,,,,,,,
804,0.09065389633178711,,,,,,,,,,,
805,0.09075188636779785,,,,,,,,,,,
806,0.09085941314697266,,,,,,,,,,,
807,0.09095549583435059,,,,,,,,,,,
808,0.09107446670532227,,,,,,,,,,,
809,0.09117937088012695,,,,,,,,,,,
810,0.09128880500793457,,,,,,,,,,,
811,0.09138703346252441,,,,,,,,,,,
812,0.09148073196411133,,,,,,,,,,,
813,0.0915822982788086,,,,,,,,,,,
814,0.09167718887329102,,,,,,,,,,,
815,0.09177756309509277,,,,,,,,,,,
816,0.09188985824584961,,,,,,,,,,,
817,0.09198713302612305,,,,,,,,,,,
818,0.09210705757141113,,,,,,,,,,,
819,0.09220623970031738,,,,,,,,,,,
820,0.09232425689697266,,,,,,,,,,,
821,0.09242439270019531,,,,,,,,,,,
822,0.09256649017333984,,,,,,,,,,,
823,0.09266424179077148,,,,,,,,,,,
824,0.09275937080383301,,,,,,,,,,,
825,0.09285306930541992,,,,,,,,,,,
826,0.09294629096984863,,,,,,,,,,,
827,0.0930638313293457,,,,,,,,,,,
828,0.09316802024841309,,,,,,,,,,,
829,0.09326171875,,,,,,,,,,,
830,0.09336638450622559,,,,,,,,,,,
831,0.0934605598449707,,,,,,,,,,,
832,0.09355401992797852,,,,,,,,,,,
833,0.09364724159240723,,,,,,,,,,,
834,0.09374499320983887,,,,,,,,,,,
835,0.0938408374786377,,,,,,,,,,,
836,0.09393954277038574,,,,,,,,,,,
837,0.09403824806213379,,,,,,,,,,,
838,0.09415936470031738,,,,,,,,,,,
839,0.09425711631774902,,,,,,,,,,,
840,0.09436559677124023,,,,,,,,,,,
841,0.0944662094116211,,,,,,,,,,,
842,0.09456348419189453,,,,,,,,,,,
843,0.09465742111206055,,,,,,,,,,,
844,0.09475064277648926,,,,,,,,,,,
845,0.09484291076660156,,,,,,,,,,,
846,0.09493756294250488,,,,,,,,,,,
847,0.0950314998626709,,,,,,,,,,,
848,0.0951547622680664,,,,,,,,,,,
849,0.09525704383850098,,,,,,,,,,,
850,0.095367431640625,,,,,,,,,,,
851,0.09546160697937012,,,,,,,,,,,
852,0.09555530548095703,,,,,,,,,,,
853,0.09564733505249023,,,,,,,,,,,
854,0.09574198722839355,,,,,,,,,,,
855,0.09583687782287598,,,,,,,,,,,
856,0.09593796730041504,,,,,,,,,,,
857,0.09603643417358398,,,,,,,,,,,
858,0.09615564346313477,,,,,,,,,,,
859,0.09625554084777832,,,,,,,,,,,
860,0.09639310836791992,,,,,,,,,,,
861,0.09649252891540527,,,,,,,,,,,
862,0.0965874195098877,,,,,,,,,,,
863,0.09668898582458496,,,,,,,,,,,
864,0.09678220748901367,,,,,,,,,,,
865,0.09687423706054688,,,,,,,,,,,
866,0.09696650505065918,,,,,,,,,,,
867,0.0970766544342041,,,,,,,,,,,
868,0.09717750549316406,,,,,,,,,,,
869,0.09728074073791504,,,,,,,,,,,
870,0.09738540649414062,,,,,,,,,,,
871,0.09748053550720215,,,,,,,,,,,
872,0.09757590293884277,,,,,,,,,,,
873,0.09767007827758789,,,,,,,,,,,
874,0.0977635383605957,,,,,,,,,,,
875,0.09785842895507812,,,,,,,,,,,
876,0.09795236587524414,,,,,,,,,,,
877,0.09807085990905762,,,,,,,,,,,
878,0.09818077087402344,,,,,,,,,,,
879,0.09828901290893555,,,,,,,,,,,
880,0.0983884334564209,,,,,,,,,,,
881,0.09848308563232422,,,,,,,,,,,
882,0.09857988357543945,,,,,,,,,,,
883,0.09867405891418457,,,,,,,,,,,
884,0.09877538681030273,,,,,,,,,,,
885,0.09887099266052246,,,,,,,,,,,
886,0.09896564483642578,,,,,,,,,,,
887,0.09908246994018555,,,,,,,,,,,
888,0.0991818904876709,,,,,,,,,,,
889,0.09929513931274414,,,,,,,,,,,
890,0.09939742088317871,,,,,,,,,,,
891,0.09949874877929688,,,,,,,,,,,
892,0.0995934009552002,,,,,,,,,,,
893,0.09968805313110352,,,,,,,,,,,
894,0.09978151321411133,,,,,,,,,,,
895,0.09987473487854004,,,,,,,,,,,
896,0.09997081756591797,,,,,,,,,,,
897,0.10008621215820312,,,,,,,,,,,
898,0.10019135475158691,,,,,,,,,,,
899,0.10030221939086914,,,,,,,,,,,
900,0.10040283203125,,,,,,,,,,,
901,0.10049748420715332,,,,,,,,,,,
902,0.10059285163879395,,,,,,,,,,,
903,0.10068559646606445,,,,,,,,,,,
904,0.10077929496765137,,,,,,,,,,,
905,0.10087847709655762,,,,,,,,,,,
906,0.10097551345825195,,,,,,,,,,,
907,0.10109138488769531,,,,,,,,,,,
908,0.10119223594665527,,,,,,,,,,,
909,0.10130047798156738,,,,,,,,,,,
910,0.10139679908752441,,,,,,,,,,,
911,0.10149049758911133,,,,,,,,,,,
912,0.10159015655517578,,,,,,,,,,,
913,0.1016845703125,,,,,,,,,,,
914,0.10177755355834961,,,,,,,,,,,
915,0.10187029838562012,,,,,,,,,,,
916,0.10196304321289062,,,,,,,,,,,
917,0.10207200050354004,,,,,,,,,,,
918,0.1021721363067627,,,,,,,,,,,
919,0.10228133201599121,,,,,,,,,,,
920,0.10237956047058105,,,,,,,,,,,
921,0.10248160362243652,,,,,,,,,,,
922,0.10258102416992188,,,,,,,,,,,
923,0.10267829895019531,,,,,,,,,,,
924,0.10277414321899414,,,,,,,,,,,
925,0.10287046432495117,,,,,,,,,,,
926,0.10296845436096191,,,,,,,,,,,
927,0.10308218002319336,,,,,,,,,,,
928,0.10318350791931152,,,,,,,,,,,
929,0.10329222679138184,,,,,,,,,,,
930,0.10339188575744629,,,,,,,,,,,
931,0.10348773002624512,,,,,,,,,,,
932,0.10358285903930664,,,,,,,,,,,
933,0.10367703437805176,,,,,,,,,,,
934,0.10378265380859375,,,,,,,,,,,
935,0.10387754440307617,,,,,,,,,,,
936,0.10397219657897949,,,,,,,,,,,
937,0.10408568382263184,,,,,,,,,,,
938,0.10418581962585449,,,,,,,,,,,
939,0.10429120063781738,,,,,,,,,,,
940,0.10439062118530273,,,,,,,,,,,
941,0.10449075698852539,,,,,,,,,,,
942,0.10458922386169434,,,,,,,,,,,
943,0.10468387603759766,,,,,,,,,,,
944,0.10477828979492188,,,,,,,,,,,
945,0.10487127304077148,,,,,,,,,,,
946,0.1049647331237793,,,,,,,,,,,
947,0.10507750511169434,,,,,,,,,,,
948,0.10518240928649902,,,,,,,,,,,
949,0.1052854061126709,,,,,,,,,,,
950,0.10538291931152344,,,,,,,,,,,
951,0.10550713539123535,,,,,,,,,,,
952,0.10570645332336426,,,,,,,,,,,
953,0.10580563545227051,,,,,,,,,,,
954,0.10589957237243652,,,,,,,,,,,
955,0.10599875450134277,,,,,,,,,,,
956,0.10611701011657715,,,,,,,,,,,
957,0.10621380805969238,,,,,,,,,,,
958,0.10631847381591797,,,,,,,,,,,
959,0.1064145565032959,,,,,,,,,,,
960,0.10650897026062012,,,,,,,,,,,
961,0.10660314559936523,,,,,,,,,,,
962,0.1067037582397461,,,,,,,,,,,
963,0.10680699348449707,,,,,,,,,,,
964,0.1069025993347168,,,,,,,,,,,
965,0.10699677467346191,,,,,,,,,,,
966,0.10710978507995605,,,,,,,,,,,
967,0.10720705986022949,,,,,,,,,,,
968,0.10730981826782227,,,,,,,,,,,
969,0.10741209983825684,,,,,,,,,,,
970,0.10750818252563477,,,,,,,,,,,
971,0.10760354995727539,,,,,,,,,,,
972,0.10771942138671875,,,,,,,,,,,
973,0.10781669616699219,,,,,,,,,,,
974,0.1079092025756836,,,,,,,,,,,
975,0.1080021858215332,,,,,,,,,,,
976,0.10812115669250488,,,,,,,,,,,
977,0.10821819305419922,,,,,,,,,,,
978,0.1083228588104248,,,,,,,,,,,
979,0.10841822624206543,,,,,,,,,,,
980,0.10851478576660156,,,,,,,,,,,
981,0.10860824584960938,,,,,,,,,,,
982,0.10870027542114258,,,,,,,,,,,
983,0.10879850387573242,,,,,,,,,,,
984,0.10889387130737305,,,,,,,,,,,
985,0.10899138450622559,,,,,,,,,,,
986,0.10910558700561523,,,,,,,,,,,
987,0.10920190811157227,,,,,,,,,,,
988,0.10930466651916504,,,,,,,,,,,
989,0.10940074920654297,,,,,,,,,,,
990,0.10950613021850586,,,,,,,,,,,
991,0.10960674285888672,,,,,,,,,,,
992,0.10970568656921387,,,,,,,,,,,
993,0.10980010032653809,,,,,,,,,,,
994,0.1098945140838623,,,,,,,,,,,
995,0.10998845100402832,,,,,,,,,,,
996,0.11010217666625977,,,,,,,,,,,
997,0.11024284362792969,,,,,,,,,,,
998,0.11035609245300293,,,,,,,,,,,
999,0.11045455932617188,,,,,,,,,,,
1000,0.11055111885070801,,,,,,,,,,,
