iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
599,0.06344723701477051,,,,,,,,,,,
600,0.06354069709777832,,,,,,,,,,,
601,0.0636434555053711,,,,,,,,,,,
602,0.06374120712280273,,,,,,,,,,,
603,0.06383609771728516,,,,,,,,,,,
604,0.06393074989318848,,,,,,,,,,,
605,0.0640559196472168,,,,,,,,,,,
606,0.06415486335754395,,,,,,,,,,,
607,0.06426644325256348,,,,,,,,,,,
608,0.06436824798583984,,,,,,,,,,,
609,0.06446385383605957,,,,,,,,,,,
610,0.0645589828491211,,,,,,,,,,,
611,0.06465411186218262,,,,,,,,,,,
612,0.06474852561950684,,,,,,,,,,,
613,0.06484222412109375,,,,,,,,,,,
614,0.06493568420410156,,,,,,,,,,,
615,0.06505155563354492,,,,,,,,,,,
616,0.06514811515808105,,,,,,,,,,,
617,0.06525254249572754,,,,,,,,,,,
618,0.06534862518310547,,,,,,,,,,,
619,0.06544065475463867,,,,,,,,,,,
620,0.06553268432617188,,,,,,,,,,,
621,0.06562495231628418,,,,,,,,,,,
622,0.06572246551513672,,,,,,,,,,,
623,0.06581735610961914,,,,,,,,,,,
624,0.06591010093688965,,,,,,,,,,,
625,0.06601858139038086,,,,,,,,,,,
626,0.06611514091491699,,,,,,,,,,,
627,0.06621599197387695,,,,,,,,,,,
628,0.06631827354431152,,,,,,,,,,,
629,0.06641674041748047,,,,,,,,,,,
630,0.06652593612670898,,,,,,,,,,,
631,0.06662702560424805,,,,,,,,,,,
632,0.06672215461730957,,,,,,,,,,,
633,0.06681632995605469,,,,,,,,,,,
634,0.0669097900390625,,,,,,,,,,,
635,0.06702637672424316,,,,,,,,,,,
636,0.06712722778320312,,,,,,,,,,,
637,0.06723618507385254,,,,,,,,,,,
638,0.06733536720275879,,,,,,,,,,,
639,0.0674290657043457,,,,,,,,,,,
640,0.06752204895019531,,,,,,,,,,,
641,0.06761574745178223,,,,,,,,,,,
642,0.06771016120910645,,,,,,,,,,,
643,0.06780266761779785,,,,,,,,,,,
644,0.067901611328125,,,,,,,,,,,
645,0.06801271438598633,,,,,,,,,,,
646,0.06811332702636719,,,,,,,,,,,
647,0.06822085380554199,,,,,,,,,,,
648,0.06832122802734375,,,,,,,,,,,
649,0.06842184066772461,,,,,,,,,,,
650,0.06851768493652344,,,,,,,,,,,
651,0.06861615180969238,,,,,,,,,,,
652,0.06871175765991211,,,,,,,,,,,
653,0.06880569458007812,,,,,,,,,,,
654,0.06889891624450684,,,,,,,,,,,
655,0.06900954246520996,,,,,,,,,,,
656,0.06910943984985352,,,,,,,,,,,
657,0.06921982765197754,,,,,,,,,,,
658,0.06933355331420898,,,,,,,,,,,
659,0.06943058967590332,,,,,,,,,,,
660,0.06952929496765137,,,,,,,,,,,
661,0.0696265697479248,,,,,,,,,,,
662,0.06972050666809082,,,,,,,,,,,
663,0.06981515884399414,,,,,,,,,,,
664,0.06990933418273926,,,,,,,,,,,
665,0.07002615928649902,,,,,,,,,,,
666,0.07012605667114258,,,,,,,,,,,
667,0.07024598121643066,,,,,,,,,,,
668,0.07034921646118164,,,,,,,,,,,
669,0.07044482231140137,,,,,,,,,,,
670,0.07053875923156738,,,,,,,,,,,
671,0.07064008712768555,,,,,,,,,,,
672,0.07076120376586914,,,,,,,,,,,
673,0.0708615779876709,,,,,,,,,,,
674,0.07095718383789062,,,,,,,,,,,
675,0.07107400894165039,,,,,,,,,,,
676,0.07117176055908203,,,,,,,,,,,
677,0.07127881050109863,,,,,,,,,,,
678,0.07137441635131836,,,,,,,,,,,
679,0.07147622108459473,,,,,,,,,,,
680,0.07158207893371582,,,,,,,,,,,
681,0.07167744636535645,,,,,,,,,,,
682,0.07177162170410156,,,,,,,,,,,
683,0.07186555862426758,,,,,,,,,,,
684,0.07195925712585449,,,,,,,,,,,
685,0.07207632064819336,,,,,,,,,,,
686,0.07217812538146973,,,,,,,,,,,
687,0.07228589057922363,,,,,,,,,,,
688,0.07238173484802246,,,,,,,,,,,
689,0.07247662544250488,,,,,,,,,,,
690,0.0725703239440918,,,,,,,,,,,
691,0.07266473770141602,,,,,,,,,,,
692,0.07276296615600586,,,,,,,,,,,
693,0.0728607177734375,,,,,,,,,,,
694,0.07295536994934082,,,,,,,,,,,
695,0.07309651374816895,,,,,,,,,,,
696,0.0731968879699707,,,,,,,,,,,
697,0.07330989837646484,,,,,,,,,,,
698,0.07340645790100098,,,,,,,,,,,
699,0.0735020637512207,,,,,,,,,,,
700,0.07360291481018066,,,,,,,,,,,
701,0.0736989974975586,,,,,,,,,,,
702,0.07379341125488281,,,,,,,,,,,
703,0.07388710975646973,,,,,,,,,,,
704,0.07399487495422363,,,,,,,,,,,
705,0.07409548759460449,,,,,,,,,,,
706,0.07419180870056152,,,,,,,,,,,
707,0.07430601119995117,,,,,,,,,,,
708,0.0744023323059082,,,,,,,,,,,
709,0.07449722290039062,,,,,,,,,,,
710,0.07459211349487305,,,,,,,,,,,
711,0.07468795776367188,,,,,,,,,,,
712,0.0747830867767334,,,,,,,,,,,
713,0.07488656044006348,,,,,,,,,,,
714,0.07500219345092773,,,,,,,,,,,
715,0.07511019706726074,,,,,,,,,,,
716,0.07521843910217285,,,,,,,,,,,
717,0.07531929016113281,,,,,,,,,,,
718,0.07546091079711914,,,,,,,,,,,
719,0.07634425163269043,,,,,,,,,,,
720,0.07652044296264648,,,,,,,,,,,
721,0.07677435874938965,,,,,,,,,,,
722,0.07699799537658691,,,,,,,,,,,
723,0.07741475105285645,,,,,,,,,,,
724,0.07764673233032227,,,,,,,,,,,
725,0.07784271240234375,,,,,,,,,,,
726,0.07807517051696777,,,,,,,,,,,
727,0.07821822166442871,,,,,,,,,,,
728,0.07832527160644531,,,,,,,,,,,
729,0.07843422889709473,,,,,,,,,,,
730,0.07854151725769043,,,,,,,,,,,
731,0.07864046096801758,,,,,,,,,,,
732,0.07873821258544922,,,,,,,,,,,
733,0.07883453369140625,,,,,,,,,,,
734,0.07893776893615723,,,,,,,,,,,
735,0.07905936241149902,,,,,,,,,,,
736,0.07916617393493652,,,,,,,,,,,
737,0.07928037643432617,,,,,,,,,,,
738,0.0793769359588623,,,,,,,,,,,
739,0.07947206497192383,,,,,,,,,,,
740,0.07956552505493164,,,,,,,,,,,
741,0.07965898513793945,,,,,,,,,,,
742,0.07975220680236816,,,,,,,,,,,
743,0.07985949516296387,,,,,,,,,,,
744,0.07996034622192383,,,,,,,,,,,
745,0.08009004592895508,,,,,,,,,,,
746,0.08018994331359863,,,,,,,,,,,
747,0.08030104637145996,,,,,,,,,,,
748,0.0803990364074707,,,,,,,,,,,
749,0.08049392700195312,,,,,,,,,,,
750,0.08059549331665039,,,,,,,,,,,
751,0.08069014549255371,,,,,,,,,,,
752,0.08078408241271973,,,,,,,,,,,
753,0.08089184761047363,,,,,,,,,,,
754,0.08101177215576172,,,,,,,,,,,
755,0.08111572265625,,,,,,,,,,,
756,0.08123040199279785,,,,,,,,,,,
757,0.08133840560913086,,,,,,,,,,,
758,0.08143830299377441,,,,,,,,,,,
759,0.08153605461120605,,,,,,,,,,,
760,0.08165240287780762,,,,,,,,,,,
761,0.08179378509521484,,,,,,,,,,,
762,0.08206892013549805,,,,,,,,,,,
763,0.08232569694519043,,,,,,,,,,,
764,0.08257031440734863,,,,,,,,,,,
765,0.08279895782470703,,,,,,,,,,,
766,0.08317160606384277,,,,,,,,,,,
767,0.08329272270202637,,,,,,,,,,,
768,0.08339381217956543,,,,,,,,,,,
769,0.0834965705871582,,,,,,,,,,,
770,0.08359408378601074,,,,,,,,,,,
771,0.08370041847229004,,,,,,,,,,,
772,0.0838005542755127,,,,,,,,,,,
773,0.08389782905578613,,,,,,,,,,,
774,0.08405280113220215,,,,,,,,,,,
775,0.08416557312011719,,,,,,,,,,,
776,0.08428192138671875,,,,,,,,,,,
777,0.08438611030578613,,,,,,,,,,,
778,0.08449649810791016,,,,,,,,,,,
779,0.0845956802368164,,,,,,,,,,,
780,0.08469200134277344,,,,,,,,,,,
781,0.08478665351867676,,,,,,,,,,,
782,0.08488035202026367,,,,,,,,,,,
783,0.08500862121582031,,,,,,,,,,,
784,0.0851285457611084,,,,,,,,,,,
785,0.08524370193481445,,,,,,,,,,,
786,0.0853416919708252,,,,,,,,,,,
787,0.08543610572814941,,,,,,,,,,,
788,0.08553695678710938,,,,,,,,,,,
789,0.0856313705444336,,,,,,,,,,,
790,0.08572626113891602,,,,,,,,,,,
791,0.08582115173339844,,,,,,,,,,,
792,0.08592033386230469,,,,,,,,,,,
793,0.0860605239868164,,,,,,,,,,,
794,0.08616399765014648,,,,,,,,,,,
795,0.08626961708068848,,,,,,,,,,,
796,0.08636641502380371,,,,,,,,,,,
797,0.08646059036254883,,,,,,,,,,,
798,0.08656144142150879,,,,,,,,,,,
799,0.08666133880615234,,,,,,,,,,,
800,0.0867621898651123,,,,,,,,,,,
801,0.08685994148254395,,,,,,,,,,,
802,0.08695650100708008,,,,,,,,,,,
803,0.08707928657531738,,,,,,,,,,,
804,0.08717632293701172,,,,,,,,,,,
805,0.08728313446044922,,,,,,,,,,,
806,0.08738303184509277,,,,,,,,,,,
807,0.08748126029968262,,,,,,,,,,,
808,0.08757638931274414,,,,,,,,,,,
809,0.08767080307006836,,,,,,,,,,,
810,0.08776521682739258,,,,,,,,,,,
811,0.0878608226776123,,,,,,,,,,,
812,0.08795619010925293,,,,,,,,,,,
813,0.08808279037475586,,,,,,,,,,,
814,0.08819389343261719,,,,,,,,,,,
815,0.0883026123046875,,,,,,,,,,,
816,0.08839917182922363,,,,,,,,,,,
817,0.08849287033081055,,,,,,,,,,,
818,0.08858585357666016,,,,,,,,,,,
819,0.08868908882141113,,,,,,,,,,,
820,0.08878493309020996,,,,,,,,,,,
821,0.08888363838195801,,,,,,,,,,,
822,0.08899617195129395,,,,,,,,,,,
823,0.08909916877746582,,,,,,,,,,,
824,0.08919525146484375,,,,,,,,,,,
825,0.08930850028991699,,,,,,,,,,,
826,0.08940649032592773,,,,,,,,,,,
827,0.08950281143188477,,,,,,,,,,,
828,0.08960580825805664,,,,,,,,,,,
829,0.08970284461975098,,,,,,,,,,,
830,0.08979988098144531,,,,,,,,,,,
831,0.08991074562072754,,,,,,,,,,,
832,0.09002685546875,,,,,,,,,,,
833,0.09012722969055176,,,,,,,,,,,
834,0.09023380279541016,,,,,,,,,,,
835,0.09034419059753418,,,,,,,,,,,
836,0.09044599533081055,,,,,,,,,,,
837,0.09054446220397949,,,,,,,,,,,
838,0.09064102172851562,,,,,,,,,,,
839,0.09073877334594727,,,,,,,,,,,
840,0.0908348560333252,,,,,,,,,,,
841,0.09093832969665527,,,,,,,,,,,
842,0.09106230735778809,,,,,,,,,,,
843,0.09116244316101074,,,,,,,,,,,
844,0.09127402305603027,,,,,,,,,,,
845,0.0913698673248291,,,,,,,,,,,
846,0.09146547317504883,,,,,,,,,,,
847,0.09155988693237305,,,,,,,,,,,
848,0.09165310859680176,,,,,,,,,,,
849,0.0917520523071289,,,,,,,,,,,
850,0.09184551239013672,,,,,,,,,,,
851,0.09193968772888184,,,,,,,,,,,
852,0.09206271171569824,,,,,,,,,,,
853,0.0921621322631836,,,,,,,,,,,
854,0.09226846694946289,,,,,,,,,,,
855,0.09236454963684082,,,,,,,,,,,
856,0.09246659278869629,,,,,,,,,,,
857,0.09256339073181152,,,,,,,,,,,
858,0.09265875816345215,,,,,,,,,,,
859,0.09275293350219727,,,,,,,,,,,
860,0.09287071228027344,,,,,,,,,,,
861,0.09296846389770508,,,,,,,,,,,
862,0.09312582015991211,,,,,,,,,,,
863,0.09327864646911621,,,,,,,,,,,
864,0.09338045120239258,,,,,,,,,,,
865,0.09347772598266602,,,,,,,,,,,
866,0.09357285499572754,,,,,,,,,,,
867,0.09366941452026367,,,,,,,,,,,
868,0.0937643051147461,,,,,,,,,,,
869,0.0938572883605957,,,,,,,,,,,
870,0.09395480155944824,,,,,,,,,,,
871,0.09407162666320801,,,,,,,,,,,
872,0.09416747093200684,,,,,,,,,,,
873,0.09427499771118164,,,,,,,,,,,
874,0.09436941146850586,,,,,,,,,,,
875,0.09446430206298828,,,,,,,,,,,
876,0.0945582389831543,,,,,,,,,,,
877,0.09465765953063965,,,,,,,,,,,
878,0.09475541114807129,,,,,,,,,,,
879,0.09485077857971191,,,,,,,,,,,
880,0.09494566917419434,,,,,,,,,,,
881,0.095062255859375,,,,,,,,,,,
882,0.09516024589538574,,,,,,,,,,,
883,0.09527087211608887,,,,,,,,,,,
884,0.09537220001220703,,,,,,,,,,,
885,0.09547042846679688,,,,,,,,,,,
886,0.0955662727355957,,,,,,,,,,,
887,0.09566259384155273,,,,,,,,,,,
888,0.09575939178466797,,,,,,,,,,,
889,0.0958554744720459,,,,,,,,,,,
890,0.09595155715942383,,,,,,,,,,,
891,0.09607148170471191,,,,,,,,,,,
892,0.09617161750793457,,,,,,,,,,,
893,0.09628057479858398,,,,,,,,,,,
894,0.09637641906738281,,,,,,,,,,,
895,0.09647130966186523,,,,,,,,,,,
896,0.09656596183776855,,,,,,,,,,,
897,0.09666204452514648,,,,,,,,,,,
898,0.0967562198638916,,,,,,,,,,,
899,0.0968625545501709,,,,,,,,,,,
900,0.09695982933044434,,,,,,,,,,,
901,0.09707880020141602,,,,,,,,,,,
902,0.09717702865600586,,,,,,,,,,,
903,0.09728598594665527,,,,,,,,,,,
904,0.09738683700561523,,,,,,,,,,,
905,0.09748244285583496,,,,,,,,,,,
906,0.09758257865905762,,,,,,,,,,,
907,0.09767675399780273,,,,,,,,,,,
908,0.09777212142944336,,,,,,,,,,,
909,0.09786438941955566,,,,,,,,,,,
910,0.09795737266540527,,,,,,,,,,,
911,0.09807538986206055,,,,,,,,,,,
912,0.09817171096801758,,,,,,,,,,,
913,0.09828424453735352,,,,,,,,,,,
914,0.09838199615478516,,,,,,,,,,,
915,0.09847664833068848,,,,,,,,,,,
916,0.09856939315795898,,,,,,,,,,,
917,0.0986630916595459,,,,,,,,,,,
918,0.09875822067260742,,,,,,,,,,,
919,0.09885239601135254,,,,,,,,,,,
920,0.0989525318145752,,,,,,,,,,,
921,0.09906697273254395,,,,,,,,,,,
922,0.09916353225708008,,,,,,,,,,,
923,0.0992739200592041,,,,,,,,,,,
924,0.09936976432800293,,,,,,,,,,,
925,0.09946417808532715,,,,,,,,,,,
926,0.0995934009552002,,,,,,,,,,,
927,0.09969949722290039,,,,,,,,,,,
928,0.09979653358459473,,,,,,,,,,,
929,0.09989166259765625,,,,,,,,,,,
930,0.10000276565551758,,,,,,,,,,,
931,0.10010313987731934,,,,,,,,,,,
932,0.10019707679748535,,,,,,,,,,,
933,0.10030150413513184,,,,,,,,,,,
934,0.10040140151977539,,,,,,,,,,,
935,0.10049581527709961,,,,,,,,,,,
936,0.10059237480163574,,,,,,,,,,,
937,0.10068583488464355,,,,,,,,,,,
938,0.10077881813049316,,,,,,,,,,,
939,0.10087180137634277,,,,,,,,,,,
940,0.10096526145935059,,,,,,,,,,,
941,0.10108637809753418,,,,,,,,,,,
942,0.10118484497070312,,,,,,,,,,,
943,0.10129356384277344,,,,,,,,,,,
944,0.10138964653015137,,,,,,,,,,,
945,0.10148358345031738,,,,,,,,,,,
946,0.1015770435333252,,,,,,,,,,,
947,0.10167837142944336,,,,,,,,,,,
948,0.1017770767211914,,,,,,,,,,,
949,0.10187339782714844,,,,,,,,,,,
950,0.10196805000305176,,,,,,,,,,,
951,0.10208487510681152,,,,,,,,,,,
952,0.10217952728271484,,,,,,,,,,,
953,0.10228896141052246,,,,,,,,,,,
954,0.10238528251647949,,,,,,,,,,,
955,0.10248351097106934,,,,,,,,,,,
956,0.10257887840270996,,,,,,,,,,,
957,0.10267281532287598,,,,,,,,,,,
958,0.10276556015014648,,,,,,,,,,,
959,0.1028594970703125,,,,,,,,,,,
960,0.10295319557189941,,,,,,,,,,,
961,0.10306859016418457,,,,,,,,,,,
962,0.10316872596740723,,,,,,,,,,,
963,0.10328078269958496,,,,,,,,,,,
964,0.10337638854980469,,,,,,,,,,,
965,0.1034703254699707,,,,,,,,,,,
966,0.10356378555297852,,,,,,,,,,,
967,0.10365653038024902,,,,,,,,,,,
968,0.10375380516052246,,,,,,,,,,,
969,0.1038506031036377,,,,,,,,,,,
970,0.10394906997680664,,,,,,,,,,,
971,0.10406327247619629,,,,,,,,,,,
972,0.10418128967285156,,,,,,,,,,,
973,0.10429024696350098,,,,,,,,,,,
974,0.1043863296508789,,,,,,,,,,,
975,0.10448074340820312,,,,,,,,,,,
976,0.10458230972290039,,,,,,,,,,,
977,0.10467934608459473,,,,,,,,,,,
978,0.10477280616760254,,,,,,,,,,,
979,0.10487031936645508,,,,,,,,,,,
980,0.1049659252166748,,,,,,,,,,,
981,0.10514521598815918,,,,,,,,,,,
982,0.10527467727661133,,,,,,,,,,,
983,0.10537338256835938,,,,,,,,,,,
984,0.10548043251037598,,,,,,,,,,,
985,0.10557675361633301,,,,,,,,,,,
986,0.10567307472229004,,,,,,,,,,,
987,0.10576796531677246,,,,,,,,,,,
988,0.10586285591125488,,,,,,,,,,,
989,0.10596084594726562,,,,,,,,,,,
990,0.10607743263244629,,,,,,,,,,,
991,0.10617899894714355,,,,,,,,,,,
992,0.10629010200500488,,,,,,,,,,,
993,0.10638785362243652,,,,,,,,,,,
994,0.10648465156555176,,,,,,,,,,,
995,0.10658001899719238,,,,,,,,,,,
996,0.1066739559173584,,,,,,,,,,,
997,0.10676980018615723,,,,,,,,,,,
998,0.10687422752380371,,,,,,,,,,,
999,0.10698699951171875,,,,,,,,,,,
1000,0.10709381103515625,,,,,,,,,,,
