iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.031595706939697266,8.300318750104498,16.37331626668746,0.9999997815826546,0.03786877010517814,2.0222559578752968,1.9638863284118853
224,0.03173351287841797,8.292313052849916,16.181317147873777,0.9999997792268767,0.038072442471551664,2.0218910083074713,1.964217554167804
225,0.03185701370239258,8.284474351002554,15.991015001826625,0.9999997768630662,0.03827571999336265,2.0215292235584217,1.964545504787972
226,0.03197979927062988,8.276799733976034,15.802403988216309,0.9999997744913537,0.0384785977894198,2.021170589468317,1.9648701979387353
227,0.03210163116455078,8.269286327074688,15.615478117960578,0.9999997721118707,0.038681070983844386,2.0208150917589998,1.9651916514145888
228,0.03223252296447754,8.261931291428567,15.430231256748305,0.9999997697247491,0.03888313477104062,2.020462716036756,1.9655098831343583
229,0.03236675262451172,8.254731823917432,15.246657128537763,0.9999997673301216,0.039084784348100046,2.0201134477950804,1.9658249111373896
230,0.03249001502990723,8.247685157084224,15.064749319031938,0.9999997649281217,0.03928601494206056,2.0197672724174422,1.9661367535797472
231,0.03261137008666992,8.240788559038117,14.884501279127152,0.9999997625188823,0.039486821900938614,2.0194241751800415,1.966445428730423
232,0.032742977142333984,8.234039333347537,14.705906328335612,0.9999997601025381,0.03968720052486658,2.0190841412545617,1.9667509549675568
233,0.03286552429199219,8.227434818923395,14.528957658182255,0.9999997576792233,0.03988714621299447,2.0187471557109182,1.9670533507746686
234,0.03298592567443848,8.220972389892836,14.353648335572894,0.9999997552490734,0.04008665436050987,2.018413203519997,1.967352634736905
235,0.03310561180114746,8.214649455463725,14.179971306135355,0.9999997528122238,0.04028572042156772,2.018082269556389,1.9676488255373006
236,0.0332334041595459,8.208463459780226,14.007919397530879,0.9999997503688104,0.040484339898340924,2.0177543386011134,1.967941941953054
237,0.03336763381958008,8.202411881769706,13.837485322737681,0.9999997479189698,0.04068250831247805,2.017429395344335,1.968232002851821
238,0.03348851203918457,8.196492234981175,13.66866168330329,0.999999745462839,0.04088022123088486,2.0171074243880707,1.9685190271880262
239,0.033608436584472656,8.19070206741573,13.50144097256846,0.9999997430005548,0.041077474281888675,2.0167884102488873,1.9688030339991915
240,0.03372836112976074,8.185038961349008,13.335815578858629,0.9999997405322556,0.0412742630649794,2.0164723373605873,1.9690840424022864
241,0.03384852409362793,8.179500533146118,13.171777788645134,0.999999738058079,0.04147058329162125,2.0161591900768854,1.9693620715900968
242,0.03396892547607422,8.174084433069243,13.009319789675208,0.9999997355781636,0.04166643065966764,2.0158489526740726,1.9696371408276165
243,0.03410053253173828,8.16878834507817,12.848433674069096,0.9999997330926478,0.041861800957673105,2.0155416093536678,1.9699092694484606
244,0.03423595428466797,8.163609986623985,12.689111441385036,0.9999997306016708,0.04205668996697952,2.0152371442450563,1.970178476851302
245,0.034371137619018555,8.158547108436295,12.53134500165214,0.9999997281053724,0.0422510934872829,2.014935541408118,1.9704447824963327
246,0.03449249267578125,8.153597494304075,12.375126178369607,0.9999997256038919,0.04244500741301442,2.0146367848358366,1.9707082059017484
247,0.034613609313964844,8.148758960850518,12.220446711472626,0.9999997230973695,0.04263842763668559,2.0143408584569005,1.970968766640261
248,0.034732818603515625,8.1440293573021,12.067298260264685,0.9999997205859453,0.04283135009951598,2.014047746138283,1.9712264843356353
249,0.034852027893066406,8.139406565252049,11.915672406316089,0.9999997180697598,0.043023770781399504,2.0137574316878113,1.9714813786592544
250,0.03497004508972168,8.134888498418551,11.76556065632834,0.9999997155489538,0.04321568569114263,2.0134698988567195,1.9717334693267128
251,0.035089731216430664,8.130473102397874,11.616954444963449,0.9999997130236689,0.04340709083177463,2.013185131342182,1.9719827760944373
252,0.03522467613220215,8.126158354412638,11.469845137639403,0.999999710494045,0.0435979823674026,2.012903112789834,1.972229318756339
253,0.03535914421081543,8.121942263055534,11.324224033291028,0.9999997079602249,0.043788356327926464,2.0126238267962733,1.972473117140493
254,0.03547930717468262,8.117822868028611,11.180082367094716,0.9999997054223496,0.043978208893257494,2.0123472569115437,1.9727141911058519
255,0.035599708557128906,8.113798239878438,11.03741131315884,0.999999702880561,0.04416753625760627,2.0120733866416014,1.9729525605389868
256,0.0357203483581543,8.109866479727355,10.896201987179179,0.9999997003350011,0.04435633462051091,2.0118021994507633,1.9731882453508636
257,0.03584122657775879,8.10602571900101,10.756445449058376,0.9999996977858121,0.044544600235366244,2.0115336787641356,1.9734212654736498
258,0.035961151123046875,8.102274119152383,10.618132705490487,0.999999695233136,0.044732329407842636,2.0112678079700235,1.973651640857555
259,0.03608131408691406,8.098609871382507,10.481254712509097,0.9999996926771156,0.0449195184294411,2.0110045704223207,1.9738793914677053
260,0.036209821701049805,8.0950311963582,10.345802378001382,0.9999996901178934,0.045106163658147055,2.010743949442882,1.9741045372810508
261,0.03634476661682129,8.091536343926798,10.211766564184643,0.9999996875556115,0.045292261500526766,2.0104859283238694,1.974327098283309
262,0.03646445274353027,8.088123592828303,10.079138090048918,0.9999996849904134,0.045477808338172346,2.0102304903300854,1.9745470944659422
263,0.036583900451660156,8.084791250405017,9.94790773376289,0.9999996824224414,0.045662800639518476,2.0099776187012783,1.9747645458231708
264,0.036704063415527344,8.081537652308885,9.818066235044762,0.9999996798518385,0.04584723489406316,2.009727296654432,1.9749794723490233
265,0.03682374954223633,8.07836116220672,9.689604297496432,0.9999996772787474,0.04603110761943789,2.0094795073860285,1.9751918940344204
266,0.036948442459106445,8.075260171483544,9.562512590903573,0.9999996747033116,0.04621441532887899,2.0092342340742952,1.9754018308642989
267,0.03706836700439453,8.072233098944157,9.43678175349893,0.9999996721256736,0.04639715464086593,2.008991459881423,1.9756093028147703
268,0.037207841873168945,8.069278390513158,9.312402394190714,0.9999996695459767,0.04657932214362083,2.0087511679557686,1.975814329850318
269,0.03735017776489258,8.06639451893355,9.18936509475533,0.9999996669643643,0.04676091445763745,2.008513341434029,1.9760169319210312
270,0.037476301193237305,8.063579983464141,9.067660411994607,0.9999996643809785,0.04694192830451958,2.008277963443395,1.976217128959879
271,0.037599802017211914,8.060833309575887,8.947278879858438,0.999999661795963,0.04712236035767736,2.0080450171036843,1.9764149408800202
272,0.037721872329711914,8.058153048647306,8.828211011531536,0.9999996592094602,0.047302207381531874,2.007814485529446,1.9766103875721532
273,0.03784441947937012,8.055537777659163,8.710447301485603,0.9999996566216137,0.04748146609889743,2.0075863518320465,1.9768034889019048
274,0.0379643440246582,8.052986098888551,8.593978227496308,0.9999996540325665,0.04766013329842345,2.007360599121727,1.9769942647072576
275,0.038085222244262695,8.050496639602533,8.47879425262566,0.9999996514424604,0.047838205878677195,2.007137210509642,1.9771827347960167
276,0.038213491439819336,8.048068051751482,8.364885827170301,0.9999996488514393,0.048015680610409055,2.006916169109869,1.9773689189433163
277,0.03835272789001465,8.04569901166224,8.252243390574101,0.999999646259645,0.04819255444858418,2.006697458041399,1.9775528368891653
278,0.03847360610961914,8.04338821973127,8.140857373307874,0.9999996436672206,0.0483688242648966,2.0064810604300964,1.9777345083360327
279,0.038594722747802734,8.041134400117928,8.030718198714212,0.9999996410743085,0.048544487014070575,2.00626695941064,1.9779139529464738
280,0.03871440887451172,8.038936300437896,7.92181628481845,0.9999996384810512,0.048719539657171386,2.0060551381284353,1.9780911903407954
281,0.038832902908325195,8.03679269145709,7.814142046106334,0.9999996358875907,0.04889397922074668,2.005845579741506,1.9782662400947617
282,0.03895211219787598,8.034702366785947,7.707685895268071,0.9999996332940687,0.04906780275072106,2.0056382674223547,1.9784391217373396
283,0.039071083068847656,8.032664142574355,7.602438244908227,0.999999630700628,0.04924100725987271,2.005433184359805,1.9786098547484854
284,0.039198875427246094,8.030676857207315,7.498389509224713,0.9999996281074098,0.049413589875559,2.0052303137608147,1.9787784585569708
285,0.039331912994384766,8.028739371001365,7.395530105652088,0.999999625514556,0.04958554769770177,2.0050296388522626,1.9789449525382494
286,0.03945279121398926,8.02685056590201,7.293850456474948,0.9999996229222083,0.049756877850174144,2.0048311428827144,1.979109356012364
287,0.03957557678222656,8.025009345182117,7.193340990407021,0.9999996203305073,0.04992757756032593,2.004634809124159,1.979271688241894
288,0.03969693183898926,8.023214633141476,7.093992144139118,0.9999996177395941,0.05009764401136428,2.004440620873722,1.9794319684299417
289,0.03981757164001465,8.021465374807601,6.995794363855255,0.9999996151496102,0.050267074400753724,2.004248561455352,1.9795902157181622
290,0.039939165115356445,8.019760535637799,6.898738106716469,0.9999996125606959,0.050435866004659775,2.0040586142214827,1.9797464491848293
291,0.04005932807922363,8.018099101222724,6.802813842314158,0.9999996099729914,0.05060401611867006,2.0038707625546683,1.9799006878429453
292,0.040187835693359375,8.016480076991366,6.708012054091879,0.9999996073866372,0.050771522035594915,2.0036849898691944,1.9800529506383877
293,0.04032301902770996,8.014902487917649,6.6143232407362165,0.999999604801773,0.05093838110241167,2.0035012796126623,1.9802032564480982
294,0.040444374084472656,8.013365378228666,6.521737917537653,0.9999996022185387,0.05110459066911964,2.0033196152675483,1.9803516240783108
295,0.04056501388549805,8.011867811114683,6.430246617720909,0.9999995996370733,0.05127014815233433,2.003139980352737,1.9804980722628187
296,0.04068613052368164,8.010408868440916,6.339839893745002,0.9999995970575167,0.05143505092050955,2.0029623584250302,1.9806426196612823
297,0.04080677032470703,8.008987650461199,6.250508318574528,0.999999594480007,0.05159929647096088,2.0027867330806273,1.9807852848575755
298,0.04092597961425781,8.0076032755336,6.162242486920416,0.999999591904683,0.05176288224442891,2.0026130879565835,1.9809260863581724
299,0.041046142578125,8.006254879838039,6.075033016452878,0.9999995893316834,0.051925805716895736,2.0024414067322414,1.9810650425905711
300,0.041173696517944336,8.004941617095984,5.988870548984579,0.9999995867611455,0.0520880644476909,2.002271673130635,1.9812021719017596
301,0.041309356689453125,8.003662658292253,5.903745751625395,0.9999995841932074,0.05224965595232395,2.0021038709198717,1.9813374925567173
302,0.04143047332763672,8.00241719139904,5.819649317909951,0.9999995816280065,0.05241057780020344,2.0019379839144857,1.981471022736957
303,0.04155135154724121,8.00120442110212,5.736571968896534,0.9999995790656792,0.05257082762043239,2.001773995976769,1.981602780539104
304,0.0416719913482666,8.000023568529386,5.65450445423826,0.9999995765063628,0.05273040298309428,2.001611891018075,1.9817327839735153
305,0.0417943000793457,7.998873870981704,5.573437553227138,0.9999995739501933,0.05288930156522395,2.0014516530000965,1.9818610509629335
306,0.04191446304321289,7.997754581666118,5.493362075812102,0.9999995713973067,0.05304752103210405,2.0012932659361216,1.981987599341182
307,0.04203510284423828,7.996664969431524,5.41426886358904,0.9999995688478385,0.05320505907139397,2.001136713892261,1.9821124468518942
308,0.04216790199279785,7.995604318506757,5.336148790765758,0.9999995663019241,0.053361913392503374,2.0009819809886533,1.9822356111472825
309,0.042304277420043945,7.994571928241179,5.258992765099395,0.9999995637596985,0.05351808173279001,2.0008290514006424,1.9823571097869421
310,0.042427778244018555,7.9935671128478205,5.182791728810364,0.9999995612212959,0.05367356186365307,2.0006779093599336,1.9824769602366934
311,0.04255056381225586,7.992589201149071,5.107536659468697,0.9999995586868502,0.05382835158298401,2.000528539155722,1.9825951798674581
312,0.04267382621765137,7.991637536324939,5.033218570856975,0.9999995561564956,0.05398244867399464,2.0003809251357985,1.9827117859541747
313,0.04279589653015137,7.99071147566395,4.959828513807692,0.999999553630365,0.05413585099266515,2.00023505170763,1.9828267956747458
314,0.04291653633117676,7.989810390316698,4.887357577016348,0.9999995511085915,0.054288556372448726,2.0000909033394167,1.9829402261090243
315,0.043036699295043945,7.988933665052041,4.8157968878307145,0.999999548591307,0.05444056273142772,1.9999484645611232,1.9830520942378322
316,0.04316425323486328,7.988080698015997,4.745137613016233,0.9999995460786443,0.05459186792398799,1.9998077199654876,1.9831624169420157
317,0.04329848289489746,7.987250900493345,4.67537095949773,0.9999995435707344,0.054742469901216236,1.9996686542090059,1.9832712110015338
318,0.04341912269592285,7.986443696671946,4.606488175078154,0.9999995410677088,0.054892366589791894,1.9995312520128923,1.9833784930945813
319,0.04353928565979004,7.985658523409823,4.538480549134705,0.9999995385696983,0.055041555958272044,1.9993954981640163,1.9834842797967458
320,0.04366016387939453,7.984894830004956,4.471339413292175,0.9999995360768325,0.0551900360228666,1.9992613775158168,1.983588587580198
321,0.043781280517578125,7.9841520779678845,4.405056142074245,0.9999995335892417,0.055337804767507826,1.9991288749891913,1.9836914328129145
322,0.04390096664428711,7.9834297407970585,4.339622153533004,0.999999531107055,0.055484860235986304,1.9989979755733647,1.9837928317579339
323,0.0440518856048584,7.982727303756976,4.275028909856758,0.9999995286304018,0.055631200452288115,1.9988686643267315,1.983892800572645
324,0.044178009033203125,7.9820442636591125,4.2112679179563415,0.9999995261594099,0.055776823518617985,1.9987409263776788,1.983991355308108
325,0.04433083534240723,7.98138012864565,4.148330730031591,0.9999995236942081,0.05592172748378464,1.9986147469253843,1.984088511908405
326,0.044454336166381836,7.980734417975995,4.08620894411575,0.9999995212349225,0.0560659105321631,1.9984901112405926,1.984184286210024
327,0.04457378387451172,7.980106661816096,4.0248942046008285,0.9999995187816814,0.056209370728836486,1.9983670046663693,1.9842786939412729
328,0.0446934700012207,7.979496401030563,3.9643782027418113,0.9999995163346105,0.056352106260176754,1.9982454126188327,1.9843717507217238
329,0.04481220245361328,7.978903186977586,3.904652677142547,0.9999995138938357,0.0564941153094961,1.9981253205878637,1.9844634720616876
330,0.04493069648742676,7.978326581306648,3.8457094142209014,0.9999995114594828,0.05663539604398234,1.9980067141377942,1.984553873361719
331,0.04504895210266113,7.97776615575904,3.787540248655891,0.9999995090316769,0.056775946678859227,1.9978895789080733,1.984642969912149
332,0.045176029205322266,7.977221491971131,3.7301370638157234,0.9999995066105419,0.05691576546375437,1.9977739006139128,1.984730776892649
333,0.04530906677246094,7.976692181280466,3.6734917921668253,0.9999995041962025,0.0570548506117836,1.9976596650469114,1.9848173093718209
334,0.04542899131774902,7.976177824534597,3.617596415665635,0.9999995017887815,0.057193200427218725,1.9975468580756575,1.9849025823068172
335,0.0455474853515625,7.9756780319027065,3.5624429661320334,0.9999994993884023,0.05733081316430563,1.9974354656463116,1.9849866105429879
336,0.04566645622253418,7.9751924226899575,3.5080235256047763,0.9999994969951868,0.05746768715448447,1.9973254737831678,1.9850694088135552
337,0.04578566551208496,7.9747206251546245,3.454330226681179,0.9999994946092567,0.05760382072300158,1.9972168685891956,1.985150991739315
338,0.045903921127319336,7.974262276327918,3.401355252837508,0.999999492230734,0.057739212182456194,1.9971096362465603,1.9852313738283653
339,0.04602336883544922,7.97381702183656,3.3490908387351572,0.9999994898597391,0.05787385990830387,1.997003763017125,1.9853105694758602
340,0.04614901542663574,7.9733845157280445,3.297529270508293,0.9999994874963919,0.058007762287650644,1.9968992352429311,1.98538859296379
341,0.04628157615661621,7.972964420298609,3.2466628860372864,0.9999994851408126,0.05814091768756832,1.9967960393466613,1.9854654584607874
342,0.046402931213378906,7.972556405923854,3.196484075204347,0.9999994827931201,0.058273324530168445,1.9966941618320808,1.9855411800219571
343,0.046523332595825195,7.9721601508920585,3.146985280135482,0.9999994804534329,0.05840498124809072,1.9965935892844615,1.9856157715887315
344,0.04664349555969238,7.971775341240097,3.0981589954256252,0.9999994781218687,0.058535886296635926,1.9964943083709858,1.9856892469887502
345,0.04676508903503418,7.971401670592023,3.0499977683503348,0.999999475798546,0.05866603808497618,1.9963963058411331,1.985761619935762
346,0.046906471252441406,7.971038840000233,3.0024941990610823,0.9999994734835806,0.05879543513763515,1.9962995685270466,1.9858329040295528
347,0.047029972076416016,7.970686557789209,2.955640940767586,0.9999994711770894,0.058924075926021516,1.9962040833438817,1.985903112755894
348,0.04715609550476074,7.970344539401868,2.9094306999047834,0.9999994688791878,0.059051958973738154,1.9961098372901376,1.9859722594865148
349,0.04729104042053223,7.970012507248418,2.8638562362870306,0.9999994665899913,0.0591790827819219,1.9960168174479702,1.9860403574790966
350,0.04741191864013672,7.969690190557753,2.8189103632478214,0.9999994643096142,0.05930544590918638,1.9959250109834874,1.9861074198772886
351,0.047532081604003906,7.969377325231365,2.7745859477660497,0.9999994620381707,0.05943104689723199,1.995834405147027,1.9861734597107457
352,0.04765915870666504,7.969073653699722,2.73087591058038,0.9999994597757744,0.059555884307557316,1.9957449872734174,1.9862384898951861
353,0.04778122901916504,7.96877892478112,2.6877732262888965,0.9999994575225376,0.05967995675770881,1.9956567447822222,1.9863025232324716
354,0.04790306091308594,7.968492893542949,2.645270923437808,0.9999994552785731,0.05980326281081998,1.9955696651779662,1.986365572410705
355,0.048024654388427734,7.968215321165413,2.6033620845968954,0.9999994530439926,0.0599258010854659,1.9954837360503466,1.9864276500043505
356,0.04815316200256348,7.967945974807584,2.5620398464231733,0.9999994508189073,0.060047570200291125,1.9953989450744272,1.9864887684743713
357,0.048285722732543945,7.9676846274758795,2.5212973997123127,0.9999994486034268,0.06016856884046388,1.9953152800108165,1.9865489401683876
358,0.048409461975097656,7.96743105789483,2.4811279894391833,0.9999994463976617,0.06028879562988474,1.99523272870583,1.9866081773208522
359,0.048531293869018555,7.967185050380211,2.4415249147864078,0.9999994442017214,0.0604082492281584,1.9951512790916373,1.9866664920532449
360,0.04865145683288574,7.9669463947144195,2.402481529162279,0.9999994420157143,0.060526928330067876,1.9950709191863927,1.9867238963742848
361,0.04877066612243652,7.966714886024153,2.3639912402069405,0.9999994398397486,0.060644831635012476,1.994991637094352,1.9867804021801603
362,0.048889875411987305,7.966490324660313,2.326047509788787,0.9999994376739315,0.06076195785879326,1.9949134210059727,1.986836021254775
363,0.04900932312011719,7.966272516080105,2.2886438539902185,0.9999994355183707,0.06087830568539619,1.9948362591980013,1.9868907652700127
364,0.049135684967041016,7.966061270731373,2.2517738430829297,0.9999994333731715,0.060993873892613945,1.9947601400335446,1.9869446457860158
365,0.04925727844238281,7.965856403939053,2.2154311014938437,0.9999994312384402,0.061108661207856005,1.9946850519621275,1.9869976742514823
366,0.04939913749694824,7.965657735793776,2.1796093077598946,0.9999994291142816,0.0612226663858524,1.994610983519736,1.9870498620039765
367,0.04951906204223633,7.965465091042592,2.144302194475302,0.9999994270007998,0.061335888232007876,1.9945379233288474,1.9871012202702567
368,0.04963874816894531,7.965278298981751,2.109503548228071,0.9999994248980991,0.06144832549501721,1.9944658600984455,1.9871517601666162
369,0.049756765365600586,7.965097193351577,2.0752072095277607,0.9999994228062827,0.06155997697379617,1.9943947826240238,1.9872014926992398
370,0.04987621307373047,7.964921612233329,2.0414070727243865,0.999999420725453,0.06167084148732152,1.9943246797875742,1.9872504287645745
371,0.04999709129333496,7.964751397948088,2.008097085918913,0.999999418655712,0.06178091785070223,1.9942555405575635,1.987298579149713
372,0.05011749267578125,7.964586396957637,1.9752712508653172,0.9999994165971609,0.061890204898618836,1.9941873539888972,1.9873459545327925
373,0.05024313926696777,7.964426459767237,1.9429236228633926,0.9999994145499005,0.061998701467365795,1.99412010922287,1.9873925654834044
374,0.05037879943847656,7.964271440830366,1.911048310645249,0.9999994125140308,0.06210640641816277,1.9940537954871043,1.9874384224630186
375,0.050498247146606445,7.96412119845537,1.8796394762520579,0.9999994104896511,0.0622133186192176,1.9939884020954772,1.98748353582542
376,0.05061674118041992,7.963975594713906,1.8486913349049665,0.9999994084768603,0.06231943694552203,1.993923918448035,1.9875279158171553
377,0.0507359504699707,7.9638344953513105,1.818198154867092,0.9999994064757567,0.062424760272812206,1.9938603340308954,1.9875715725779943
378,0.05085444450378418,7.963697769698738,1.7881542572987712,0.9999994044864378,0.06252928750073432,1.993797638416139,1.987614516141401
379,0.05097389221191406,7.963565290587082,1.7585540161063435,0.9999994025090002,0.06263301754668477,1.9937358212616905,1.9876567564350152
380,0.05109214782714844,7.963436934262678,1.7293918577829812,0.9999994005435402,0.06273594933390583,1.9936748723111857,1.987698303281147
381,0.051218509674072266,7.963312580304738,1.700662261243337,0.9999993985901536,0.06283808177390048,1.9936147813938314,1.98773916639728
382,0.051354408264160156,7.963192111544473,1.6723597576521065,0.9999993966489353,0.06293941381271606,1.993555538424252,1.987779355396585
383,0.05147504806518555,7.963075413985916,1.6444789302453136,0.9999993947199795,0.06303994440740479,1.9934971334023266,1.9878188797884435
384,0.05159568786621094,7.962962376728402,1.617014414145978,0.9999993928033797,0.06313967251425837,1.9934395564130154,1.987857748978982
385,0.05173230171203613,7.96285289189065,1.5899608961741436,0.9999993908992292,0.06323859709444507,1.9933827976261773,1.987895972271613
386,0.05185341835021973,7.962746854536491,1.563313114649978,0.9999993890076202,0.06333671713110282,1.9933268472963759,1.9879335588675875
387,0.051972389221191406,7.962644162602118,1.5370658591924158,0.9999993871286441,0.06343403162903899,1.993271695762677,1.9879705178665545
388,0.052091121673583984,7.962544716824958,1.511213970511523,0.9999993852623926,0.06353053955133166,1.9932173334484367,1.9880068582671293
389,0.052216529846191406,7.962448420673995,1.4857523401961992,0.9999993834089557,0.06362623992835345,1.993163750861079,1.9880425889674693
390,0.052353858947753906,7.962355180281644,1.460675910495776,0.9999993815684229,0.06372113177706364,1.9931109385918666,1.988077718765859
391,0.05247354507446289,7.962264904377092,1.4359796740975308,0.9999993797408835,0.06381521412382908,1.99305888731566,1.9881122563613005
392,0.05259275436401367,7.962177504221064,1.411658673899047,0.9999993779264257,0.0639084860042313,1.9930075877906708,1.988146210354113
393,0.05271196365356445,7.96209289354206,1.387708002775638,0.9999993761251375,0.06400094645148724,1.992957030858204,1.9881795892465373
394,0.05283331871032715,7.962010988473946,1.3641228033432578,0.9999993743371055,0.06409259453614993,1.9929072074423941,1.9882124014433487
395,0.05297064781188965,7.961931707494946,1.340898267717974,0.9999993725624164,0.06418342930893713,1.9928581085499317,1.988244655252475
396,0.053092002868652344,7.961854971368005,1.3180296372694236,0.9999993708011555,0.06427344986312848,1.992809725269783,1.9882763588856218
397,0.053220272064208984,7.961780703082429,1.295512202372104,0.9999993690534086,0.06436265523788522,1.9927620487729008,1.9883075204589014
398,0.05335402488708496,7.961708827796883,1.2733413021509763,0.9999993673192593,0.06445104455422433,1.992715070311929,1.98833814799347
399,0.05347490310668945,7.961639272783653,1.2515123242244743,0.9999993655987917,0.06453861689574988,1.9926687812208987,1.988368249416169
400,0.05359959602355957,7.961571967374146,1.2300207044435083,0.9999993638920881,0.06462537139338786,1.992623172914918,1.9883978325601699
401,0.05372118949890137,7.961506842905653,1.2088619266267853,0.9999993621992315,0.06471130713484166,1.9925782368898541,1.9884269051656265
402,0.05384016036987305,7.961443832669321,1.1880315222925457,0.9999993605203029,0.06479642326601188,1.9925339647220093,1.9884554748803305
403,0.05395865440368652,7.961382871859305,1.1675250703876232,0.9999993588553836,0.06488071890624132,1.9924903480677894,1.9884835492603707
404,0.0540773868560791,7.961323897523085,1.147338197012856,0.9999993572045539,0.0649641931876494,1.992447378663367,1.9885111357707979
405,0.05422258377075195,7.96126684851296,1.127466575145558,0.9999993555678929,0.06504684528295537,1.9924050483243367,1.988538241786292
406,0.05435490608215332,7.9612116654386185,1.1079059243593539,0.9999993539454796,0.06512867433796105,1.9923633489453665,1.988564874591834
407,0.05447506904602051,7.961158290620865,1.088652010541088,0.9999993523373917,0.06520967953868285,1.9923222724998406,1.9885910413833807
408,0.054595232009887695,7.961106668046384,1.0697006456049079,0.9999993507437075,0.06528986001609899,1.9922818110394989,1.988616749268543
409,0.05471396446228027,7.9610567433235975,1.051047687204028,0.9999993491645028,0.06536921499691872,1.9922419566940686,1.9886420052672664
410,0.05483198165893555,7.9610084636395335,1.0326890384401453,0.9999993475998541,0.06544774365254123,1.9922027016708925,1.9886668163125159
411,0.05494999885559082,7.960961777717742,1.0146206475703523,0.9999993460498363,0.06552544519384312,1.992164038254551,1.9886911892509607
412,0.0550684928894043,7.960916635777215,0.9968385077119677,0.9999993445145242,0.06560231882084187,1.992125958806478,1.9887151308436641
413,0.05519366264343262,7.960872989492238,0.9793386565456351,0.9999993429939916,0.0656783637504053,1.9920884557645737,1.9887386477667743
414,0.05533313751220703,7.96083079195326,0.9621171760155027,0.9999993414883113,0.06575357922714027,1.9920515216428116,1.9887617466122165
415,0.05545306205749512,7.960789997628687,0.945170192028251,0.9999993399975559,0.06582796446777105,1.9920151490308404,1.9887844338883875
416,0.055573463439941406,7.9607505623275685,0.9284938741510197,0.9999993385217968,0.06590151872756513,1.9919793305935825,1.9888067160208522
417,0.05569267272949219,7.960712443163228,0.9120844353059423,0.9999993370611054,0.06597424123373004,1.991944059070827,1.9888285993530403
418,0.05581355094909668,7.960675598517771,0.8959381314646832,0.9999993356155514,0.06604613127376567,1.9919093272768198,1.9888500901469457
419,0.05593371391296387,7.960639988007422,0.8800512613408632,0.9999993341852044,0.06611718810684451,1.9918751280998483,1.988871194583825
420,0.05605435371398926,7.960605572448763,0.8644201660810471,0.999999332770133,0.06618741100792475,1.9918414545018228,1.9888919187648992
421,0.056182146072387695,7.960572313825782,0.8490412289547656,0.9999993313704054,0.06625679925107206,1.9918082995178548,1.9889122687120533
422,0.05631566047668457,7.960540175257714,0.8339108750433268,0.9999993299860882,0.06632535216432404,1.9917756562558298,1.9889322503685385
423,0.05643630027770996,7.960509120967716,0.819025570927306,0.9999993286172486,0.06639306900855464,1.991743517895979,1.988951869599674
424,0.05655527114868164,7.960479116252291,0.8043818243730787,0.9999993272639512,0.06645994914773094,1.9917118776904459,1.9889711321935493
425,0.05667424201965332,7.960450127451498,0.7899761840190201,0.9999993259262621,0.0665259918510813,1.9916807289628502,1.9889900438617252
426,0.056793212890625,7.960422121919896,0.775805239059901,0.9999993246042447,0.06659119647409371,1.9916500651078488,1.9890086102399365
427,0.05691790580749512,7.960395067998213,0.7618656189317359,0.9999993232979625,0.06665556235411786,1.991619879590694,1.9890268368887927
428,0.057041168212890625,7.960368934985754,0.7481539929946048,0.9999993220074784,0.0667190888212957,1.9915901659467883,1.9890447292944797
429,0.05717206001281738,7.9603436931134794,0.7346670702160594,0.9999993207328538,0.0667817752585451,1.9915609177812366,1.9890622928694597
430,0.05730581283569336,7.960319313517786,0.7214015988538581,0.9999993194741501,0.06684362100853906,1.991532128768397,1.9890795329531705
431,0.057427406311035156,7.960295768214957,0.7083543661373841,0.9999993182314274,0.06690462545552464,1.9915037926514272,1.9890964548127252
432,0.05754661560058594,7.9602730300762445,0.6955221979501085,0.9999993170047448,0.066964788003283,1.9914759032418308,1.989113063643609
433,0.05766558647155762,7.96025107280364,0.682901958510559,0.9999993157941615,0.06702410801514977,1.9914484544189992,1.9891293645703758
434,0.05778384208679199,7.960229870906193,0.6704905500539385,0.9999993145997353,0.0670825848956126,1.9914214401297534,1.9891453626473437
435,0.057903289794921875,7.960209399677034,0.658284912512963,0.9999993134215233,0.06714021806834093,1.9913948543878826,1.9891610628592886
436,0.05802154541015625,7.960189635170913,0.6462820231996157,0.9999993122595812,0.06719700697060639,1.9913686912736812,1.9891764701221366
437,0.05814695358276367,7.960170554182374,0.6344788964854828,0.9999993111139656,0.06725295098270283,1.991342944933485,1.989191589283654
438,0.058281898498535156,7.960152134224476,0.6228725834836122,0.9999993099847301,0.06730804959597003,1.9913176095792042,1.989206425124137
439,0.058408498764038086,7.960134353508076,0.611460171729511,0.9999993088719284,0.06736230226618502,1.9912926794878565,1.9892209823570979
440,0.0585329532623291,7.960117190921668,0.6002387848630858,0.9999993077756151,0.06741570838660779,1.9912681490010975,1.9892352656299497
441,0.0586552619934082,7.960100626011744,0.5892055823102188,0.9999993066958408,0.06746826749343336,1.9912440125247513,1.9892492795246897
442,0.058777809143066406,7.960084638963661,0.578357758964851,0.9999993056326573,0.06751997905465093,1.9912202645283383,1.9892630285585793
443,0.058898210525512695,7.96006921058305,0.5676925448721557,0.9999993045861151,0.06757084255654355,1.9911968995446037,1.9892765171848223
444,0.05901980400085449,7.960054322277696,0.5572072049110245,0.9999993035562641,0.06762085749277404,1.9911739121690428,1.9892897497932411
