iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
441,0.05349850654602051,21.675271259471067,81.28559279967004,-0.9999996930340169,179.95510657219506,1.7858189524889676,-1.7899905517333825
442,0.05361008644104004,44.17445637908772,74.17222111627977,-0.9999956206261043,179.83043203765166,2.3626147191097653,-2.362817590458246
443,0.053727149963378906,16.24104528243255,70.38270427735603,-0.9999982504667501,179.89282369163698,1.8375594840719263,-1.8386818960973683
444,0.053839921951293945,41.19528493136272,82.8221391125258,-0.9999897987941425,179.74120030794376,2.3365659476570637,-2.3353107801916053
445,0.05396389961242676,26.082090952289608,83.90013027852295,-0.9999978796056118,179.88200977479457,1.7522910447168594,-1.7484323463567282
446,0.054077863693237305,42.090544748845446,80.52578460785557,-0.9999748368105802,179.59353665736228,2.345578024232542,-2.341809275501049
447,0.05419278144836426,23.261296552164072,82.74904011819187,-0.9999996107411043,179.94944583780907,1.7802185337632066,-1.768302995166256
448,0.05430960655212402,43.798055283691085,75.42965052890042,-0.9999887568063903,179.72830422697658,2.3615469354671363,-2.3567958268323785
449,0.054424285888671875,17.513199614401476,73.73659986519692,-0.999839305085335,178.9728248294915,1.834033411186339,-1.8175111147297667
450,0.05454087257385254,42.44323416779477,79.49209744084274,-0.9984153788158631,176.77404930780264,2.340030453248815,-2.3537618135277425
451,0.05465388298034668,22.054544521247177,80.88346959453615,-0.9999782517170301,179.62212261188395,1.762889153311903,-1.807075598779928
452,0.05477309226989746,43.52029632608014,76.32511433972536,-0.9997742451264532,178.7825129003127,2.353773835848049,-2.3594021714600864
453,0.05489778518676758,18.455506670698952,75.86422760246604,-0.9998581901479066,179.0350696540641,1.8071944068902575,-1.82661699102907
454,0.05500912666320801,43.12854049187541,77.5017974068252,-0.9984220698431148,176.78086906062825,2.359243031355148,-2.346862375317417
455,0.05511927604675293,19.76719654124722,77.82995453422723,-0.9996910875121893,178.57581455404357,1.826134233229637,-1.7844647013905615
456,0.05523872375488281,43.327926730003696,76.86133910595575,-0.9963793634879986,175.1229049926734,2.347307927446131,-2.3625383027211586
457,0.05535149574279785,19.100117158531262,76.24402758090098,-0.9992465744070704,177.7757423871993,1.7858587219633693,-1.8376310779816154
458,0.05546283721923828,42.70950320800352,78.55106043359793,-0.991945769505533,172.72318086067145,2.3627828196518044,-2.3362988029111227
459,0.05557727813720703,21.073432868880204,77.39293817788851,-0.9994400605623796,178.08253067232002,1.838443674454994,-1.7515758387912552
460,0.05568814277648926,41.69036837172152,81.55161819330321,-0.9944454835264736,173.95826059044617,2.3354616269882924,-2.3450135936206284
461,0.05580615997314453,24.519994635098534,83.16445232142834,-0.999964694027639,179.51853691257605,1.74879316554323,-1.7784316860384761
462,0.05593132972717285,42.97098117947053,77.90317060157656,-0.9995095562198999,178.20547299943556,2.3422167504430904,-2.3612423724838925
463,0.05604243278503418,20.274180992507787,77.72078465673482,-0.9994704810607643,178.13534905731896,1.769705483856873,-1.8330146289873144
464,0.05615353584289551,42.73482845212736,78.62797892698873,-0.9942651421636302,173.86087143440548,2.357872971713026,-2.341227347906132
465,0.05626416206359863,21.07936655691935,79.27630613397403,-0.9998177677969918,178.9061524752976,1.8213179827221198,-1.7663458311615452
466,0.05637478828430176,43.19501385111682,77.34461802985965,-0.9979785874155339,176.35633620517817,2.3512348662084177,-2.355943288060888
467,0.0564882755279541,19.555371128772403,78.06908093750582,-0.9999513210330739,179.43465953927523,1.7988284718207126,-1.8146869823868443
468,0.05659961700439453,43.75882047607,75.55238366273984,-0.9993966486856634,178.0095805804235,2.3619806979229065,-2.3556473437346734
469,0.05671072006225586,17.642958783719976,73.9725272909223,-0.99973158679796,178.67245490806772,1.8355961819964697,-1.8136439079336482
470,0.05682992935180664,42.47525032429982,79.35838227867441,-0.9973325510981607,175.81416340948817,2.338434082374948,-2.3560500334377936
471,0.0569610595703125,21.918582756516038,80.17123422028938,-0.9999409564850447,179.37737598305608,1.7577735579032,-1.8151054744475106
472,0.05707263946533203,43.110684389762994,77.60127765140196,-0.9993668314182361,177.96098591206174,2.350374672812692,-2.355265920980211
473,0.057184696197509766,19.845284713920503,78.57002983744697,-0.9999605600569863,179.49112959124952,1.7960857409685467,-1.8121988852150834
474,0.057314157485961914,43.84527323300585,75.27051494465482,-0.9994625693245202,178.1214692514725,2.362486136234259,-2.3567548854074767
475,0.05742907524108887,17.342216575915213,73.25815047956425,-0.9997401977701903,178.69392393608643,1.8375249554037334,-1.8174276892246484
476,0.05754446983337402,42.23388776795693,80.03354681676156,-0.9975724323497528,176.0068907113588,2.3364772392265545,-2.353708168728542
477,0.05765700340270996,22.70779299376338,81.0500709256548,-0.9999974286055358,179.87006621922453,1.7518922015022822,-1.80704257544342
478,0.057778358459472656,43.03505894767373,77.7669972954036,-0.9999855224666575,179.691691540601,2.3451015222200122,-2.3593537229941752
479,0.0579071044921875,20.08883357765401,78.13599700169146,-0.9996696827026776,178.52729675494572,1.7786291804127015,-1.8264610807328587
480,0.05801892280578613,43.24909088163056,77.1157555345716,-0.9962043827777058,175.00637071576867,2.36129111003516,-2.347073467436054
481,0.05813026428222656,19.37397443200665,76.89961767919259,-0.9994545197959421,178.1074521403815,1.8331620932902881,-1.7850107736552046
482,0.0582425594329834,42.954283036102325,77.91733906540988,-0.9939935788459109,173.71705670845915,2.3408686088801782,-2.362394551219528
483,0.058355093002319336,20.320663340328817,77.32509453264895,-0.9993097196345027,177.87100140086562,1.7653869925845198,-1.837140747734596
484,0.05846762657165527,42.33896033575954,79.72652887303262,-0.9928911530260834,173.16411375968775,2.3553409956737763,-2.3367533334089954
485,0.05858182907104492,22.33593370507541,80.48200287689266,-0.9999780386383712,179.620275991554,1.8126742624879488,-1.7529566900992455
486,0.05869436264038086,42.939440347647015,78.08485569599559,-0.9997819677216165,178.80351869282254,2.3566129977053034,-2.3460101939380906
487,0.05881309509277344,20.425069836651442,79.09140288285948,-0.9998696264093815,179.07479672366304,1.81687292859895,-1.7815721977419234
488,0.05893659591674805,43.67505569694705,75.81901365793516,-0.99843412561844,176.7931933402123,2.3542293996719863,-2.3618540327474795
489,0.059049129486083984,17.92654553694735,74.56025199715583,-0.9996577129085631,178.50084934335405,1.8088161919321597,-1.83520032196396
490,0.05916094779968262,42.64336195710286,78.85035091347686,-0.9964597713113035,175.1773971641593,2.358718303775805,-2.3388583989481186
491,0.05927252769470215,21.33693005836091,79.10932541432031,-0.9998059664280583,178.87128813045217,1.8242400448325662,-1.7593801626871777
492,0.05938410758972168,42.817600677966375,78.4825549397616,-0.9978733009722329,176.26261666847574,2.348948602660731,-2.351361786568594
493,0.05949878692626953,20.848851206944385,80.20207681931902,-0.9999948835904128,179.81671772477998,1.791014883036485,-1.7992900706363417
494,0.05961346626281738,44.12194805787309,74.35156825826914,-0.9999379327999446,179.3616322278647,2.362824741378014,-2.361609358194073
495,0.05973052978515625,16.407601261538613,70.86621923227887,-0.9999821930760078,179.65807352648375,1.8386268565622457,-1.8342974896285438
496,0.059854745864868164,41.388730877283216,82.33998972703637,-0.999855884862707,179.02725804880887,2.3353039399765714,-2.3399025973339493
497,0.059969186782836914,25.472830962619803,83.7560611680209,-0.9999804412671021,179.64164893788455,1.7486100810843768,-1.7623976841922295
498,0.060080766677856445,42.546182361457014,79.22091742908651,-0.9997696275883606,178.77012435198054,2.3420029938910756,-2.3535696810650824
499,0.06019186973571777,21.732129938675772,80.76588780849208,-0.9999712715135374,179.56569478623118,1.7690252138493985,-1.8063610505750414
500,0.060303449630737305,43.725271223056374,75.67437159210641,-0.9996496909739293,178.48338281435656,2.357525659227191,-2.359432732343147
501,0.06041550636291504,17.752661961556065,74.40692506166884,-0.9999755396699223,179.59925356081558,1.8200142586346417,-1.8267615762856937
502,0.06055164337158203,42.7283653404661,78.73431512195391,-0.9997413729264711,178.6968812805468,2.352128082311572,-2.3466023637927655
503,0.06066727638244629,21.153784246821406,80.50556830669059,-0.999984353543114,179.67948659321024,1.801615978312538,-1.7834477334430336
504,0.06078767776489258,44.07331895895408,74.51731623037283,-0.9998148201643455,178.89734111947047,2.3612760623281743,-2.362233433630303
505,0.06091642379760742,16.57239312687641,71.34159464395496,-0.9999869856923322,179.70768665948196,1.8329779118127987,-1.8366635031763643
506,0.06102800369262695,41.58454329461811,81.84968499422092,-0.9998903982531436,179.15169830458743,2.341348273125347,-2.337227811556472
507,0.06116986274719238,24.87170973604428,83.61415967797069,-0.9999901764407874,179.74603584755778,1.7668098714667484,-1.7543522603076762
508,0.06130170822143555,43.003371958064804,77.90542332404344,-0.99987235113387,179.08451605831425,2.356339779734588,-2.3474083520837064
509,0.06141352653503418,20.210790062183097,78.90171598837517,-0.9998861678937351,179.13548180918303,1.8160835775957733,-1.7860101953017669
510,0.06152749061584473,43.72481989719007,75.65594041639055,-0.9986370405256391,177.0082283590875,2.3545683038407033,-2.3624490684962054
511,0.061638593673706055,17.76200941980117,74.1579847502326,-0.9996102923205606,178.40036382400007,1.810009478809702,-1.8371744807005959
512,0.061768293380737305,42.47843628597026,79.30171834056614,-0.9961070263965757,174.9426926058321,2.357867118245601,-2.3368071700596627
513,0.061934471130371094,21.877420901550767,79.54499795197401,-0.9999021689552612,179.19854430988445,1.8212302952663861,-1.7529388651154065
514,0.06205558776855469,42.65306536490409,78.95398227339629,-0.998944715995097,177.3675477189307,2.3511948719911855,-2.346179354042274
515,0.0621945858001709,21.39202092248942,80.83269060809432,-0.9999897289629249,179.7403160249422,1.7987625901862943,-1.7821002843050429
516,0.062315940856933594,44.09945019173416,74.42875975388371,-0.9998838141066875,179.12658924390334,2.3618991240379485,-2.3621055437005354
517,0.06242823600769043,16.478107876065593,71.07680484860602,-0.9999987118002598,179.9080335800936,1.8352341648559642,-1.8362671248025024
518,0.06254267692565918,41.47314283819332,82.13677703935387,-0.9999916818761952,179.76630435389856,2.3388775589246875,-2.3377630282581316
519,0.06265449523925781,25.229123456035268,83.78139165495286,-0.9999990479850024,179.9209394994279,1.7592594778045783,-1.7558488882826748
520,0.06279516220092773,42.804983636065806,78.51864197138644,-0.9999853542832297,179.6899059195234,2.3514925704638685,-2.3485931937136058
521,0.06293296813964844,20.873583502960066,80.22747235284241,-0.9999943265548716,179.806998241951,1.799690325562632,-1.7901893521887018
522,0.06304550170898438,44.13028440122699,74.32320696678262,-0.9999285939067897,179.3152881394063,2.3617637684105035,-2.362828509669648
523,0.06315755844116211,16.378852783986986,70.78439321337265,-0.9999872698729588,179.71089576082665,1.8349014438717757,-1.8385916803689748
524,0.06327009201049805,41.34917010667628,82.44029976274896,-0.9998966707707994,179.17633053760866,2.3391940527844755,-2.335327979717003
525,0.06338167190551758,25.613094663849104,83.80239781989232,-0.9999849003927442,179.68513745434547,1.760200598195122,-1.7484363975299475
526,0.06349706649780273,42.441267327005775,79.52748241190437,-0.999816507220247,178.9023755785768,2.3519717516224947,-2.34170285058792
527,0.06361198425292969,22.080915741222555,81.27389409179489,-0.9999889333684427,179.7304460152128,1.8011891945872966,-1.7679911982955967
528,0.06372976303100586,43.79841571396574,75.430351652476,-0.9998793836312827,179.11009198084702,2.361233895095425,-2.357109160932657
529,0.06385374069213867,17.51286747040922,73.76249825819677,-0.9998804659491638,179.11409373063952,1.8328925348637075,-1.8185981628940224
530,0.06396889686584473,42.48772014325214,79.38305888216935,-0.9987996185994352,177.19236458524378,2.341281781798048,-2.3532576981604887
531,0.06408119201660156,21.918117553822167,80.92345160245445,-0.9999766434818773,179.6084001417627,1.766636412762498,-1.805543323957329
532,0.06419610977172852,43.679994177349506,75.8182595223367,-0.9997495269780062,178.71758918062437,2.356230576224283,-2.3598937029034617
533,0.06431198120117188,17.913543327481257,74.73846671250959,-0.999917071105093,179.26210669384125,1.8154618669685347,-1.8283634650805705
534,0.06442689895629883,42.8201024612916,78.4429819111823,-0.9991298213771502,177.60958484735855,2.355144222967102,-2.3453057241642905
535,0.0645444393157959,20.82520964022643,79.75969798155047,-0.9999276814259801,179.31092709301362,1.811750658849717,-1.779458985927382
536,0.06465625762939453,43.81006153473776,75.3910616215837,-0.9990820041254688,177.54477541628486,2.3570525322310187,-2.361512280591618
537,0.0647742748260498,17.462911911455578,73.62552352651075,-0.9998578674465366,179.03397235805963,1.8185272789755307,-1.833951970130745
538,0.06490278244018555,42.42199546253406,79.55916248478935,-0.9985986202594551,176.96634437981504,2.353171150925636,-2.3402225340601763
539,0.06501507759094238,22.122923381566242,81.03934881518735,-0.9999829200598296,179.6651260067953,1.8052922439960453,-1.7634022621346386
540,0.06512665748596191,43.57477969314196,76.15115722452131,-0.9998231660398105,178.9224762116374,2.359904490529379,-2.354282184684463
541,0.06523823738098145,18.2595793002458,75.43705682147984,-0.9998400950284367,178.97535269809518,1.8285108683382854,-1.8089684158174955
542,0.06535005569458008,43.00587541200826,77.86458657082802,-0.9982778458662918,176.63692938796441,2.3453390852461893,-2.3585552685656648
543,0.06546282768249512,20.178461430426246,78.42062548356945,-0.9997444013461062,178.70453357345627,1.7795909876625102,-1.8236776574729214
544,0.06557798385620117,43.38111307289918,76.7240861737212,-0.9969790088793651,175.54526628829726,2.361468998582005,-2.349265307071252
545,0.0656886100769043,18.91055356805989,76.25754908872021,-0.9994738432158354,178.14127876074744,1.8339702276860859,-1.7923702916749535
546,0.06580781936645508,42.92789976930869,77.97979415737618,-0.9942687892362209,173.86282569793664,2.340138804531826,-2.362693105627722
547,0.0659325122833252,20.412194992090733,77.26070648442777,-0.9992830724025469,177.83029230440476,1.7630090746864866,-1.8381211170477794
548,0.06604480743408203,42.21008934564087,80.0869566003786,-0.9927301383248205,173.0870381456769,2.3539692724797785,-2.335826816357346
549,0.06615614891052246,22.781187829513975,80.9699319057017,-0.9999983740250632,179.896677569773,1.8079390889413414,-1.7498215670847725
550,0.0662682056427002,42.916764523359475,78.10358205481688,-0.999993192725107,179.78859048934024,2.3590921412477694,-2.3432656072454177
551,0.06637978553771973,20.46975421640367,78.52469207760439,-0.9997014186212958,178.59983313324452,1.8255744146409667,-1.7729037371137124
552,0.06649422645568848,43.18042986635622,77.35115826189757,-0.9965925051651583,175.26872020500204,2.347781349148241,-2.359248609153654
553,0.06660604476928711,19.59204499368788,77.62551482301356,-0.9997040488638037,178.60601420747432,1.7874945308083725,-1.826142882049575
554,0.06672215461730957,43.334277549403296,76.84000426200409,-0.9965470312503174,175.23723667795372,2.362673769319594,-2.34729442879806
555,0.06683540344238281,19.079396756335655,76.19388363655092,-0.9992359683183863,177.7601395098164,1.837961151783495,-1.7859327790990753
556,0.06696224212646484,42.68191648248573,78.62442165179527,-0.9918014188269558,172.65817304219993,2.335895164895931,-2.3627072900032227
557,0.06707406044006348,21.170989390109426,77.43866937258231,-0.9994761103531667,178.14528792152788,1.7501880562016554,-1.838137620379916
558,0.06718564033508301,41.61847221282164,81.74838917456115,-0.9948921340354336,174.20648134605614,2.3433802573708915,-2.335818659872779
559,0.06729722023010254,24.760316209677892,83.39899026987831,-0.9999717199442437,179.56909772756282,1.77336133123445,-1.749737471734813
560,0.06740856170654297,42.923381624439145,78.07857461077764,-0.9996025359632277,178.38452241860736,2.3593979661597944,-2.3430957725132426
561,0.06752204895019531,20.457071734717395,78.43202082242986,-0.9996754632374006,178.5402404468515,1.8265714811476177,-1.7722336889242358
562,0.06763267517089844,43.13548979442233,77.48394512684048,-0.9963335462343489,175.09212470261917,2.3471136396798853,-2.3591084980533763
563,0.0677499771118164,19.748963288054348,77.83737474769052,-0.9997030606808281,178.60368876762786,1.785174577049113,-1.82569770274583
564,0.06788063049316406,43.34953041527826,76.79781801133029,-0.9965486298584395,175.2383399401543,2.362550998306615,-2.3476811270830864
565,0.06800246238708496,19.015450488916592,76.13695869452458,-0.9992568700971127,177.79099399068616,1.83769575349192,-1.787272455391677
566,0.0689384937286377,42.70229464572659,78.57113415402067,-0.9920651299898692,172.7773739541839,2.3362152251127517,-2.362738589983966
567,0.0691382884979248,21.11346967841481,77.42491506491112,-0.9994559103213897,178.10986611819482,1.7510873045253068,-1.8382213755432626
568,0.06929636001586914,41.667931072027315,81.6157090440337,-0.9946782806833399,174.0863393367378,2.3443303411365846,-2.335740022746878
569,0.06945419311523438,24.6045732686209,83.2750223010848,-0.999968322728482,179.5439497897892,1.7761585539210456,-1.7496033434089218
570,0.06961417198181152,42.961302952911495,77.95135009743296,-0.9995672363780533,178.3143062865883,2.3603719545362822,-2.342853080777546
571,0.0697789192199707,20.311919392858588,78.02003660359837,-0.9995678865355442,178.31557309516378,1.8300884908379054,-1.7716077870280755
572,0.07013559341430664,42.94787651045385,78.02339526584068,-0.995254844980689,174.41613750325558,2.344099178070565,-2.3587858364445795
573,0.07030320167541504,20.389348001797366,78.56078103321377,-0.9997288369166203,178.6656716105919,1.775390776511542,-1.8243280487874285
574,0.07056307792663574,43.285117768726835,77.03153536023112,-0.9969031914869401,175.4896842394925,2.360041150733026,-2.348899338182345
575,0.07086420059204102,19.250053675985434,77.02996862599436,-0.9996464397257094,178.47636072873905,1.8288507652833055,-1.7910084007943181
576,0.0711207389831543,43.211601872871725,77.19301658783037,-0.9960005858103315,174.87397556967127,2.345072531435453,-2.3627238723069897
577,0.0713949203491211,19.49124688716578,76.61356793570619,-0.9991932262651305,177.69833184953512,1.7786265542655615,-1.8381966208816758
578,0.07166647911071777,42.59048433353382,78.90938266763656,-0.9914878194095142,172.51888048937874,2.361230267764041,-2.335661609719115
579,0.07191944122314453,21.478919398853645,78.11752691975938,-0.99968164444377,178.55420949064217,1.8330020170666395,-1.7493513831694836
580,0.07213020324707031,41.884401490993824,81.07927545293448,-0.9967776711264184,175.39913753913854,2.341049657898404,-2.3427189257294607
581,0.07263612747192383,23.931938081354527,83.24065315291482,-0.9999996211853227,179.95012865940024,1.7657835771007817,-1.7712854186314844
582,0.07297515869140625,43.57489778343793,76.15891794079283,-0.9999915150328279,179.76397227492077,2.35567815041689,-2.358483822865365
583,0.07322287559509277,18.271093790748772,75.57792645993307,-0.9999632353269657,179.50869145818618,1.8137325486588824,-1.8233040273095942
584,0.07344627380371094,43.10568899070792,77.61147481204985,-0.9996029422030436,178.38534825753715,2.355868787647675,-2.349695990304162
585,0.07357382774353027,19.878026722064956,78.5563212713716,-0.9999339130807171,179.34128466251997,1.8142272199932052,-1.7935682228215697
586,0.07369065284729004,43.79940306104339,75.41628087459469,-0.999158897817584,177.64986692117787,2.3557019384710283,-2.362696746889876
587,0.07382559776306152,17.510508416742745,73.60916642600455,-0.9996556221899824,178.49627758181208,1.8138533793040077,-1.8380159854630977
588,0.0739893913269043,42.320674819777295,79.75820978720765,-0.9966621010913316,175.31731335650593,2.3558868191359608,-2.3359347284233984
589,0.07410740852355957,22.408112846275525,80.32047758354376,-0.9999788512406752,179.62736740313144,1.8143287563037225,-1.7502265072205134
590,0.07422280311584473,42.76411078068807,78.58903983368465,-0.9997857089454606,178.8138287132132,2.3558028708032626,-2.3436900175332984
591,0.07433819770812988,20.994808323375796,79.76594500746461,-0.9999045362992313,179.20830077754746,1.8141338693800582,-1.774335002021453
592,0.07446789741516113,43.65584887239525,75.89611748938832,-0.9988716291649363,177.2778979537644,2.355940298547786,-2.3597349440117896
593,0.07461142539978027,17.987940140386243,74.90602254231187,-0.999914375737453,179.25021085067928,1.8145417680836604,-1.8278866102348639
594,0.07473325729370117,42.88932116867116,78.24103005098765,-0.9991280741222377,177.60718581310033,2.355621327562512,-2.346072536575934
595,0.07489156723022461,20.597886036433223,79.45590189028258,-0.9999143253292905,179.24999017449073,1.8133416447102868,-1.7818812004359246
596,0.07501673698425293,43.783885777569516,75.47328651698231,-0.9989401768435318,177.3618912392465,2.3562533011192137,-2.361833813580562
597,0.07513236999511719,17.55704588275985,73.80054894506837,-0.9997729213074126,178.77894833153914,1.8155775765719329,-1.8352248242450435
598,0.07524704933166504,42.460795860966776,79.41782436992126,-0.9978018242924818,176.20030778552336,2.3551181042704608,-2.3390560881195515
599,0.07536029815673828,21.983499015327094,80.48410870899171,-0.9999599568296303,179.4872527888343,1.811801557904213,-1.7597054823956388
600,0.07547545433044434,43.29186265314212,77.04308610357688,-0.9995837281844883,178.3467398399024,2.3572496615293854,-2.351712160623875
601,0.07559347152709961,19.216164345738658,77.40574482323031,-0.9999157242198387,179.25613851783498,1.8192333040628341,-1.8005188479012921
602,0.07570672035217285,43.56455371376944,76.16959886119763,-0.9990095069411102,177.4496534251653,2.3527410892508964,-2.3613029006779143
603,0.07583045959472656,18.313178138574408,75.36174017336633,-0.9996464182015878,178.4763143484851,1.8036999487681378,-1.833153188985641
604,0.0759882926940918,42.86526965390925,78.20881716477456,-0.9962189347437972,175.01595846500646,2.3605777355049335,-2.3409875049878073
605,0.07610559463500977,20.62495871859523,78.1523011571489,-0.9995787568956896,178.33689649431543,1.8307285298899363,-1.765731270194175
606,0.07622075080871582,42.73056378444886,78.68745942125544,-0.9955143263504126,174.5710737403191,2.343435392916868,-2.3554516035060358
607,0.07633543014526367,21.1212797733182,79.94231048434264,-0.9999173265224927,179.2632439255329,1.773328981323138,-1.8128893439619573
608,0.07644867897033691,43.67649278783166,75.83102620133785,-0.9990074874086914,177.44705434772425,2.3595498447211414,-2.3565043768493545
609,0.07656669616699219,17.91374257920492,74.76142583726421,-0.9999473744614307,179.4121888611649,1.8271166024915817,-1.8166579029506211
610,0.07668137550354004,42.842206679811355,78.39118739767314,-0.9994449317067997,178.09089009477523,2.346544067928396,-2.354265926194408
611,0.07680606842041016,20.747226643277923,79.81302462054269,-0.9999507822914661,179.43153974370304,1.7834246127298092,-1.8089704729087526
612,0.07694315910339355,43.924335012383146,75.01422340433788,-0.999390115665845,177.998832485998,2.3622451620039078,-2.358462161279381
613,0.07705831527709961,17.078192967736825,72.66308285562334,-0.9998721995408459,179.08397260360553,1.8365995031371312,-1.8232656535320029
614,0.07717299461364746,42.06080418219484,80.55427740589471,-0.9988168728518428,177.21262007263658,2.3372632570146274,-2.3497364271527585
615,0.07728815078735352,23.28863689534593,82.14821558530433,-0.999996500571216,179.84842194265892,1.7543576195567867,-1.7940754091963809
616,0.07742452621459961,43.32607704651488,76.86714854885263,-0.9999220436957249,179.28457177047034,2.347293543122486,-2.3625184521386426
617,0.07754755020141602,19.113030731645377,76.28766047407366,-0.999277761406898,177.82226957794228,1.7859528289734283,-1.8372635981037189
618,0.07767176628112793,42.72800732986797,78.50887430473387,-0.9921960565107588,172.83728737374156,2.3626272660831242,-2.336755003755354
619,0.07780218124389648,21.03016326739282,77.45749961439581,-0.9994403101666314,178.0829581350763,1.8379155361009527,-1.7527482214525338
620,0.07794356346130371,41.78129492097587,81.31557870730951,-0.9945236387403698,174.00095568026856,2.3361886196015513,-2.345868161407307
621,0.07805991172790527,24.22881396485017,83.02299509149759,-0.9999743243216552,179.58941836230372,1.7511305763297818,-1.7810529452423558
622,0.07817506790161133,43.122464861484005,77.46928184858966,-0.9996452834242633,178.47387112185723,2.344425488722663,-2.3617263571242244
623,0.07828879356384277,19.788328824001468,77.19274209558826,-0.9993700672893249,177.96620342688036,1.7765248495444002,-1.834714945729204
624,0.07840299606323242,42.780362912038015,78.43465286262429,-0.9931952147382384,173.31207454348095,2.360643551379158,-2.339455129010127
625,0.07851743698120117,20.896538017533913,78.25150461530215,-0.9996107685142954,178.4013415042671,1.8309445796972472,-1.7609472733183598
626,0.07863044738769531,42.56714483561263,79.1775802223925,-0.9958814202789292,174.7981175053828,2.34325533791192,-2.3526457713833517
627,0.07874298095703125,21.670350949183668,80.89086074232502,-0.999978528978768,179.62453906441684,1.7728767718051652,-1.8033986582974095
628,0.07888102531433105,43.88649896942369,75.14425710836295,-0.999758396521402,178.74050059686806,2.359242021441334,-2.360738384868353
629,0.07899713516235352,17.204501407527435,73.05115045421778,-0.9999821573376263,179.65773057534054,1.826046280430771,-1.8312270671201287
630,0.07911014556884766,42.244157161312316,80.10485507677356,-0.9998261633965223,178.9316475857922,2.347407769213615,-2.342692186190982
631,0.0792233943939209,22.7504148871459,82.29587342454394,-0.9999999579218413,179.98337866144612,1.7862172780287813,-1.7710841816239815
632,0.07933545112609863,43.95539046649847,74.90905000747702,-0.9999997480511185,179.95932815659663,2.362793617992673,-2.3585044482768573
633,0.07944679260253906,16.966349192904424,72.3480770174337,-0.9998325034360099,178.9513111667736,1.8385347918099053,-1.8235565104872469
634,0.0795590877532959,41.944061073388056,80.84689041476268,-0.9984618706900388,176.8217376978993,2.3353088589606914,-2.3496928556376857
635,0.07967114448547363,23.661449382060127,82.20263415694971,-0.9999817486240761,179.65383265596583,1.7484657876467091,-1.7936658674481716
636,0.0797879695892334,43.03285770479103,77.69254232722815,-0.9997227010380297,178.65065877698657,2.34190641078449,-2.3627559131144866
637,0.07995414733886719,20.077478798070167,77.0612600727444,-0.999220882891408,177.73813228329956,1.7685169073724185,-1.8383183741021207
638,0.08007001876831055,42.37402126743939,79.58661097552964,-0.99199555840285,172.7457374989136,2.3571859611561496,-2.335648201096757
639,0.0801842212677002,22.208026564040715,79.81899560207657,-0.999949640278079,179.42498243067854,1.818933454348968,-1.7494257729228693
640,0.08029675483703613,42.55052994596594,79.21992937555981,-0.9994780450659402,178.148716092908,2.3528593316958806,-2.342758982662723
641,0.08040952682495117,21.729908822563022,80.90367884468422,-0.9999785023502077,179.62430631065305,1.8039512223213265,-1.7713375080106433
642,0.08052968978881836,43.83998969256238,75.29795669066115,-0.9997443604307701,178.70442988632647,2.3604706069719295,-2.358636700333069
643,0.08064579963684082,17.34952867806008,73.41747418913991,-0.9999748985350468,179.59403548606926,1.8304131369041658,-1.8240716018810024
644,0.08075761795043945,42.395622725795846,79.6833562843038,-0.9997632431885153,178.75319814321435,2.3437648312119532,-2.3490216328068714
645,0.08089947700500488,22.248641226967838,81.79770747101776,-0.9999985369107086,179.90198938845606,1.7745712262369606,-1.7913972547208399
646,0.08101248741149902,44.02542158455888,74.67676303318815,-0.9999877749151548,179.71668862384192,2.3598067097170894,-2.3628043929822833
647,0.08112621307373047,16.736636494291,71.76547936733587,-0.9999088909950983,179.22656899257154,1.8279832307435029,-1.8385081237885603
648,0.0812382698059082,41.732619719342395,81.43461677118876,-0.9991953974041042,177.7014314046156,2.345930703620228,-2.3352977812689555
649,0.08135151863098145,24.372964516322778,83.00829119893714,-0.9999633242400054,179.50928592079399,1.7813692080108288,-1.7483914844659347
650,0.08146429061889648,42.98088609016157,77.85831984102468,-0.9994932296402643,178.1758456825675,2.3619124345489,-2.341772979261428
651,0.08157634735107422,20.21959559857325,77.4397162088293,-0.9993694468323103,177.96520196645804,1.8355003237079561,-1.7684972340566893
652,0.08168911933898926,42.535666515955064,79.17835392863333,-0.9933738336428436,173.4005324369172,2.3386254708697627,-2.3569632742609143
653,0.08181023597717285,21.704582375126385,79.807302945119,-0.9999035493352044,179.20421869231728,1.758458582016724,-1.8183315419904544
654,0.0819389820098877,43.02293059239319,77.87242362558756,-0.9989717671627337,177.40151278203862,2.3507258987131636,-2.353299717231781
655,0.08205151557922363,20.153449542388465,79.15506180813233,-0.999990625756323,179.75191181104427,1.7970091474327483,-1.805640538357447
656,0.08216214179992676,44.00122869063271,74.75981205598728,-0.9998893519943121,179.1476589010939,2.3621400260521117,-2.3600078698134648
657,0.08227252960205078,16.81279606806494,71.99675630315986,-0.9999571870998236,179.46981613860885,1.8361621744492242,-1.8287757088398457
658,0.08238482475280762,41.82007050080847,81.2304197248568,-0.9996227255957717,178.42608977724834,2.3377912281500235,-2.3449005619384975
659,0.08249807357788086,24.1229745656289,83.1454313352175,-0.999988155455842,179.72113292939295,1.7558868437163593,-1.7780243629961097
660,0.082611083984375,43.322413053827454,76.904804550253,-0.9998150181576986,178.89793077398335,2.3485871940489305,-2.3610737171045524
