iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.027626991271972656,39.38978589857247,68.15256821106517,-0.9710079837176684,166.1696962569632,0.3972070836303843,-2.34724026456704
218,0.027734994888305664,10.990032849309461,57.858537411270575,-0.7780524612133755,141.08260483125954,0.011213770743345286,-1.7856877732174714
219,0.02784252166748047,22.297577010922026,54.103341722272916,-0.9859371549842976,170.37979129074492,-0.033290733115251825,-2.362549797120292
220,0.027951478958129883,9.982215354252437,61.74295936769367,-0.9265959277510166,157.9102510050466,0.0977147103507198,-1.8376006440112764
221,0.028078556060791016,31.721117329260572,85.96498137304174,-0.981473454717812,168.953933880966,-0.2662469159405393,-2.336510880531064
222,0.028190135955810547,29.64028171125094,76.36640645461927,-0.9899444503252276,171.86785463187786,0.3641096521103089,-1.7521212062250484
223,0.028308391571044922,23.730042045357624,70.62976779811598,-0.9992364670864592,177.76087082473714,-0.1167499418631407,-2.345432770148816
224,0.02844095230102539,24.85656443502805,83.2531546715032,-0.987997060928354,171.11378552629392,0.3062470623089601,-1.7798763330163494
225,0.028570175170898438,34.553435913190846,81.01759865929311,-0.9978962218512863,176.28281849311333,-0.28924540746644073,-2.3616055627311288
226,0.02868056297302246,22.99468637442382,75.81537974498029,-0.9997786860066132,178.7945475679256,0.32569796084653163,-1.8343490065942696
227,0.028795480728149414,30.212210450471083,85.60148849862662,-0.9999391348475126,179.36784410782028,-0.23935117619160579,-2.339820599889528
228,0.028905868530273438,30.286480591070493,71.47053688408764,-0.9728846543472143,166.62691962034955,0.3922185467888068,-1.7622023756406042
229,0.02901601791381836,21.600139373128854,54.88356639854691,-0.8631435728237599,149.67139680944638,-0.00930661093359747,-2.3533112717975193
230,0.029126644134521484,9.980175109321255,56.46433663653742,-0.9920088636950166,172.75177722450732,0.027543064196906865,-1.8057321227125007
231,0.02924799919128418,23.221462140391605,61.47048731441008,-0.9452683927485067,160.95602007473158,-0.08127632754595457,-2.3599090787756714
232,0.029378890991210938,17.255804170631404,81.24609576691607,-0.9378219901473148,159.68894712778584,0.22740411705223543,-1.828299055369884
233,0.029492616653442383,39.36835720985505,68.1133705437752,-0.9583182425671212,163.39913124512617,-0.3993154163968685,-2.3454280744583302
234,0.029604673385620117,11.376476727168765,58.68984431370599,-0.7486033705831803,138.4695419457555,-0.019798379204539696,-1.7799273628937091
235,0.029716014862060547,22.712134014231676,57.397955573102784,-0.9627341913806498,164.3089896217837,0.05867938252228995,-2.3617546060453583
236,0.029827117919921875,13.434698034600745,74.76588370411615,-0.9119710395797356,155.77917168353312,-0.16895183674219122,-1.8349110260701955
237,0.029938220977783203,38.3520153659983,72.06287891661601,-0.9814953083550527,168.96047093301146,0.3829884973939806,-2.3392135702578427
238,0.03004932403564453,12.87007886911367,61.87100856233044,-0.9421655350126655,160.41846901383258,-0.04613393694357126,-1.760319824734769
239,0.03016042709350586,24.89548445512768,72.50393572618792,-0.9158328199524578,156.32427672625994,0.13431789845054126,-2.352212473393319
240,0.030520200729370117,25.39496608010358,77.81324677358147,-0.9981809973682979,176.54363063002037,-0.3379951563060805,-1.8021526073896041
241,0.030685901641845703,29.142777197460653,80.4240569738796,-0.9965537299592283,175.24186142583824,0.2033740579859305,-2.360857031388459
242,0.03081536293029785,26.781088157036535,63.09768639477974,-0.974697418363009,167.0836425177572,-0.40219424766228534,-1.831609366204481
243,0.03096485137939453,21.17506115534308,58.57403755829882,-0.6650197719139586,131.68384225837505,-0.03185849274698371,-2.3424446575730435
244,0.031093120574951172,13.551514182644027,68.43145870681934,-0.9487844199196978,161.58338175652483,0.09356995162243126,-1.7702693166575674
245,0.03121471405029297,32.33257464548703,82.94485489095251,-0.9458870474354455,161.064953210228,-0.2567886741761275,-2.358058577062332
246,0.031351566314697266,26.21663318565423,69.32439062976736,-0.9864837404554078,170.56903185336665,0.3762243333282458,-1.82197525309472
247,0.03147172927856445,22.44395452788216,61.93832959766848,-0.9712639838567921,166.23118947460006,-0.0721624707176659,-2.3505043844082913
248,0.03159737586975098,17.578349331286613,82.98444451744002,-0.9369040883404781,159.53797357734626,0.20444257938477045,-1.796271005425314
249,0.03171849250793457,40.40123634508507,64.2722768220982,-0.9787146226638074,168.15727418893263,-0.4022835134688694,-2.362306754597112
250,0.031839609146118164,8.388859173133053,51.616988043723815,-0.6509999055329824,130.61703295367548,-0.032201539217483255,-1.8368512435948956
251,0.03196907043457031,22.396857482005856,68.24237121500987,-0.956079059467343,162.955826185432,0.09476524795951913,-2.3371237977998027
252,0.03210592269897461,23.49578057766383,86.69913288260675,-0.9633399265575369,164.43783282666277,-0.25939156103654004,-1.753771778410965
253,0.032230377197265625,38.353520359346405,72.46558066515898,-0.9909790906148369,172.29824304728416,0.3729665005621997,-2.347027379153328
254,0.03237128257751465,12.386388580712392,65.99342913763725,-0.9842064431349395,169.80350631486354,-0.08435850920139626,-1.7849593529451904
255,0.03249549865722656,31.188751194128216,82.01712900137491,-0.9318924665724235,158.73176410048495,0.23493854656022484,-2.362549441466573
256,0.032628536224365234,26.208835919888866,63.43867704243112,-0.9780929131223135,167.98493863899515,-0.39523993390472034,-1.837692074967021
257,0.03276419639587402,20.623638683829967,58.49233350126169,-0.7735267606933109,140.67165389399668,-0.0029188579887254873,-2.336353014333414
258,0.03288578987121582,12.991152343005176,59.42766095780333,-0.9992545610259418,177.78756428826887,0.008748356310754284,-1.7514584232024082
259,0.033014535903930664,21.24025422863989,57.60924285638085,-0.9928798195481044,173.15866030022372,-0.025793897457114405,-2.344800409324618
260,0.033135414123535156,12.557466197307281,65.1545516563636,-0.9599801683032347,163.73573766813408,0.07598646663042435,-1.7776160108062267
261,0.033258676528930664,29.819285266917596,81.27934279894387,-0.9209803680608721,157.06982846657857,-0.21441936071221207,-2.360876817112029
262,0.033390045166015625,26.7934757915963,63.03388258735589,-0.972267097427387,166.4747866996036,0.40253186554143133,-1.8316112582193778
263,0.03350949287414551,21.199513402072604,58.676541237316975,-0.6589532723006217,131.2200921662246,0.0333122010004655,-2.342545829770195
264,0.03362631797790527,13.690991804205321,69.14650444391023,-0.9462474311061915,161.12868895800844,-0.09782976112130187,-1.770486200736332
265,0.03374338150024414,32.94983077748816,82.71567296899993,-0.9518613635222423,162.1498322905996,0.2663778475233133,-2.3582716814306925
266,0.033881425857543945,25.613146026741777,71.39363264203837,-0.9919435061171404,172.7221570950307,-0.36403631704694805,-1.822671885095772
267,0.03400468826293945,24.01131320883432,69.8326928998706,-0.9962242971459991,175.0194961944613,0.11708922095481161,-2.350196499146611
268,0.034130096435546875,24.01106498896241,82.18447450514493,-0.9877626769760015,171.0272674538107,-0.30688803983765,-1.795246473732781
269,0.0342557430267334,34.52155403052947,80.94704173022514,-0.9984057444916132,176.76425485476736,0.2878530664004647,-2.362629351136925
270,0.03438854217529297,22.975963779604474,74.95942918706503,-0.9997606201089909,178.7463101016864,-0.32848445411455085,-1.8378456049282144
271,0.03450584411621094,29.503780873406875,85.91475744050034,-0.9997430897830714,178.7012139464678,0.2316199926254312,-2.3360192374105315
272,0.034621238708496094,31.18611241373692,70.79445347688872,-0.970384230420773,166.02097635601604,-0.39717556189078496,-1.7503156231921575
273,0.03473615646362305,21.068011621244455,57.12068706580053,-0.7935125963347778,142.51499151360403,-0.011109645691633419,-2.343656371114204
274,0.03485274314880371,11.85123309673883,59.97480644573566,-0.9901950625418036,171.97000016651074,0.03282390377412737,-1.7741124109021826
275,0.03497624397277832,23.726638457159943,64.1988858574881,-0.9295394887482323,158.36314314092363,-0.09645265962590616,-2.3598617909507604
276,0.03509187698364258,19.528948835515518,81.61258400236892,-0.9583788664671148,163.4112932870868,0.26342612412880917,-1.8283396693462373
277,0.035205841064453125,38.0405048401494,73.56772606116448,-0.9820146561087763,169.11696385378121,-0.36795783340508126,-2.3455986673901608
278,0.035337209701538086,13.300371919418907,69.46219085189627,-0.9933481752000546,173.3877530811282,0.10277375574747566,-1.7803142072860139
279,0.035457611083984375,33.833043538667944,81.7077598621574,-0.9579958491998984,163.3345993237039,-0.27748314222198844,-2.361775826731155
280,0.035570621490478516,24.12889834935758,72.58798558840046,-0.9977319624222624,176.14037713707881,0.3470347615427366,-1.8348900827071382
281,0.03568387031555176,26.2956992637751,80.74854987323084,-0.9995376183904001,178.25757279973885,-0.17504433448254064,-2.3394568653483216
282,0.035797119140625,30.210466712181056,72.17412694921083,-0.9868361677880884,170.69307169868802,0.38832461271131247,-1.7608048878657474
283,0.03591561317443848,21.659530577271873,55.81961068951711,-0.907548810780057,155.16878313743385,-0.024789414729210202,-2.3524891209546785
284,0.03603005409240723,11.019473291127268,62.4025189259883,-0.958501498950057,163.43592169284273,0.07312951472097626,-1.8030896380272186
285,0.036142826080322266,29.36251407632341,80.76992840820589,-0.9248521534094459,157.64607154165853,-0.20714265180426514,-2.3606814071159103
286,0.036255836486816406,26.81941603492359,63.11605291924222,-0.973498770968493,166.7799090293981,0.4025255045427858,-1.8310994003541197
287,0.03638291358947754,21.218167272623013,58.57786600651601,-0.6604857432395267,131.3369288585931,0.033087911870720466,-2.342923559761636
288,0.036499977111816406,13.57850208788063,68.9761615681471,-0.9464097615507396,161.15746580275888,-0.09725737710216456,-1.7720474499097723
289,0.03661227226257324,32.910836535772006,82.63572981625383,-0.9507421955272825,161.94181175896813,0.26515115738737216,-2.358988961329553
290,0.03672647476196289,25.559386981570228,70.7719475220649,-0.9916699108928284,172.5994432850976,-0.3656856436347442,-1.8251993897770022
291,0.036840200424194336,23.649057248874296,69.18043809011982,-0.9938268293185438,173.6303518901794,0.1112474540133388,-2.3480497528044895
292,0.036962032318115234,23.720789886938213,83.69199432713624,-0.9827005334227289,169.32710909977442,-0.29553088886334256,-1.7883555806007545
293,0.037075042724609375,36.055879641700486,78.60520859715302,-0.9996493335347368,178.48260922327017,0.3131400235779841,-2.3628427468294264
294,0.0371861457824707,19.5970947886572,80.01667279299492,-0.998184580612295,176.54703768216524,-0.27277099732337295,-1.8385967023165013
295,0.03729844093322754,36.794401294943455,77.3968624487779,-0.981742015013533,169.03453496096546,0.3546739778391066,-2.335223001030559
296,0.03742551803588867,17.303298948177144,78.27476146140627,-0.9999996560514139,179.9524791273836,-0.14967700544333762,-1.7481012923120902
297,0.03753781318664551,37.46621777962427,75.42545930301834,-0.999986351758713,179.7006519247395,0.36093528569505196,-2.3414356866723414
298,0.037650108337402344,15.131705474298688,74.46515269715603,-0.9988598498447355,177.26372383368337,-0.12799949490020668,-1.7670729567438888
299,0.037763118743896484,36.53052501282509,77.9489460715967,-0.9890200099099737,171.50160748901962,0.32720386026389264,-2.356578854973292
300,0.03787541389465332,18.350626061726146,82.82805247232055,-0.998264657850952,176.62407327197323,-0.23521793540457753,-1.816855742482267
301,0.0379939079284668,39.68944379584318,67.23560709105446,-0.9713920330889497,166.26204916062417,0.39486120903054883,-2.3543062198536813
302,0.038106679916381836,9.639188848819508,54.91975887355847,-0.8048155290320592,143.59244371271853,0.0014344339339003032,-1.809199279737932
303,0.03821969032287598,21.853251413888927,53.59566151912629,-0.9997873964198551,178.81850847234026,-0.00418503903568077,-2.358236930351988
304,0.03834247589111328,8.94515661422975,52.98451068126736,-0.9980584876449546,176.42909743537632,0.01245450170178021,-1.8226462248077853
305,0.03845572471618652,21.675858976762306,57.355716151797196,-0.9869353895755654,170.72829035217123,-0.03680620999779981,-2.350142931321689
306,0.03856778144836426,12.652330864368928,69.22983455167677,-0.937530379100785,159.64086770136072,0.10809974376562713,-1.7951900181402407
307,0.03867936134338379,34.56451443236074,80.93598046641937,-0.968037782969287,165.4748820369122,-0.2888577513939884,-2.3622690611072454
308,0.03880023956298828,22.9127228268529,75.35272868439782,-0.99981867566872,178.90888070682178,0.3265388567523728,-1.836922865999342
309,0.03893446922302246,29.905418359702747,85.93387746326556,-0.9997927149238699,178.83338071826174,-0.2370326155730118,-2.337057505611673
310,0.03905057907104492,30.85868201311466,71.3213916627879,-0.9723597407430592,166.49750177824095,0.3939792529504119,-1.7537273699830411
311,0.03916311264038086,21.239548364083788,56.19677287186397,-0.8401703322836755,147.1581106614952,-0.002224745773948711,-2.34710384395503
312,0.039278507232666016,10.998258592118903,57.787106250845085,-0.9995270341203104,178.2377413352215,0.006766757019344328,-1.7852704831542552
313,0.03940916061401367,22.162555842908432,53.060403934417266,-0.9946732323145754,174.08353255523215,-0.020000050480665325,-2.3626412929456997
314,0.039522409439086914,8.815111660701861,54.84582688755456,-0.9601279165662444,163.76599110776235,0.059367338728199444,-1.838051934834104
315,0.039635658264160156,25.82640867171293,80.73922463072343,-0.9476039616804727,161.37048216200964,-0.17061718540587217,-2.335650528798775
316,0.039762020111083984,30.72486252991982,72.9530748070262,-0.9906012413213781,172.1383515465042,0.38457061815625754,-1.7494737098167388
317,0.03987383842468262,21.2995544600805,59.29422171053917,-0.9383597862333217,159.77790346989912,-0.03999716459008429,-2.3426100950679616
318,0.040004730224609375,14.427484197612,72.43908508562276,-0.9370352457139167,159.55948054541426,0.11699457049248843,-1.770818794160129
319,0.04013228416442871,35.4500220433997,80.02959108909435,-0.977466179762618,167.81364124258957,-0.30699438930275547,-2.35825534792409
320,0.04024314880371094,21.330255219667762,81.14320189232967,-0.9996681483160549,178.52388003595902,0.28754915110575074,-1.8227274518418688
321,0.04036712646484375,36.28866091276409,78.75490081013184,-0.9972143403909017,175.7223768472883,-0.32921744062463176,-2.3500996618967838
322,0.04048037528991699,19.19900169265887,84.61603579687787,-0.9988861164638572,177.2954323831837,0.22952420200911372,-1.7950494742430219
323,0.04073476791381836,40.25813811025055,64.98784851593292,-0.979003532895386,168.23820589093265,-0.39815397741836556,-2.3625433194001135
324,0.04114222526550293,8.190613763695715,50.225076004703006,-0.7330402382868615,137.14187717595706,-0.014858695355904727,-1.8375917320064354
325,0.0412907600402832,21.004032667192227,60.949507419295955,-0.9858283122109714,170.34254603767909,0.04389307924423175,-2.3363917616494154
326,0.041451454162597656,16.03807065684095,74.76717767819292,-0.9329461478335145,158.89882434454714,-0.12796648294997767,-1.7517319546814
327,0.04156780242919922,35.87802421622433,79.85925792979569,-0.991914876552451,172.70921984196403,0.32712152940715344,-2.34487450265172
328,0.041681766510009766,20.543264210946017,85.86479316313273,-0.9990841892691575,177.54769974048085,-0.23531772965745734,-1.7780335702394479
329,0.041803598403930664,40.05911793670586,65.8672988610458,-0.9828905086782457,169.3860425121413,0.3950343341249275,-2.3610632847185404
330,0.0419316291809082,8.402196551164772,50.91158589992572,-0.7922102445994562,142.39254467692356,0.0022130920575568758,-1.8325440925333447
331,0.042044878005981445,20.936127591304874,57.447316706084536,-0.9995948368284207,178.36894999573636,-0.006618377124542994,-2.3416256362996366
332,0.042159318923950195,12.09530054189944,59.43152721657874,-0.9962310157673886,175.02393220113922,0.019848915126297356,-1.7676608156348455
333,0.04227280616760254,22.45127277761498,58.52237890259974,-0.9645362710103207,164.69540884503922,-0.05870815647935232,-2.356848544720111
334,0.04242658615112305,14.334033826855839,76.94828527879912,-0.9206979006359041,157.02832442336367,0.1691306415304877,-1.817824653256561
335,0.04254627227783203,39.168573251963444,69.48996218095431,-0.9908080381796401,172.2254552735808,-0.3831079144831949,-2.3536196821988957
336,0.042661428451538086,10.189162025034404,58.08972608404311,-0.9384481977935559,159.79256344671663,0.045590050108088975,-1.8066433815860408
337,0.04277610778808594,25.2186563265925,70.94249846633849,-0.9175280328848869,156.56733140311755,-0.13289477677573147,-2.3594157313075277
338,0.042890310287475586,23.947372540117097,75.44583942013799,-0.9961025005566164,174.93975182092427,0.33566155895657657,-1.8265743366646052
339,0.04301142692565918,28.824772481463885,83.20340350615844,-0.999812286556018,178.88982328806284,-0.21059310432589717,-2.3469729506145796
340,0.04312443733215332,29.367892932773017,68.54019204747021,-0.9662140731749501,165.0639435127671,0.40265524134775765,-1.7847599142789299
341,0.04323744773864746,22.30829668397299,54.13022976039739,-0.6847322931924968,133.21455716235877,0.033783628424901124,-2.362629997338847
342,0.04336977005004883,10.023295851587784,61.99154693767813,-0.9250740050465717,157.6795169638051,-0.09933251686184241,-1.8379662396014604
343,0.04348301887512207,31.911626728608525,85.93829938893053,-0.9833122170789408,169.51803371704105,0.2698563522249961,-2.3358827875905375
344,0.0435945987701416,29.51223893129262,77.17770141665883,-0.9919513487795696,172.7257050647786,-0.3590963550882084,-1.7501618139358492
345,0.04370522499084473,24.413277055154097,74.02376067411404,-0.9999987342733402,179.90883930240759,0.13442743821291792,-2.3435112386775403
346,0.04381847381591797,27.03058758747359,79.75284931868129,-0.9985702679529466,176.93580278527946,-0.33814488747531196,-1.7737962628380604
347,0.04393649101257324,29.05572412346595,80.57960436554468,-0.9946224223750624,174.05535687825045,0.202957068756558,-2.3596922184873805
348,0.04404854774475098,26.997977490325432,63.71465205391627,-0.9736480489166328,166.81736072734967,-0.4023181485339831,-1.8274857792191246
349,0.04416012763977051,21.38839462217636,57.85936743500958,-0.6654723111154308,131.71857002029262,-0.03250462883451283,-2.346054965532087
350,0.04427194595336914,12.944543450459769,68.12604744613579,-0.9464390892513649,161.16266933750774,0.0956629996161796,-1.7819260942857147
351,0.04439735412597656,32.8430834141152,82.21948290342422,-0.9477706791098905,161.40040761075517,-0.26145376777760965,-2.36211558131358
352,0.044519662857055664,25.220019585318603,68.32296596396085,-0.9915526124643892,172.54744765304554,0.3705354222102958,-1.8362736853153359
353,0.04463386535644531,22.402744790279353,67.88071937028366,-0.9791640329191849,168.283404478828,-0.09352082431831621,-2.3379775709383326
354,0.04474663734436035,23.17267947663695,86.7069205525396,-0.9621143482344293,164.1782046281226,0.25677654662212795,-1.7564309530841693
355,0.04485797882080078,38.609065776651725,71.56200302159218,-0.9901057605711917,171.93345476022793,-0.37617057930306824,-2.348999500007743
356,0.04497647285461426,11.656686627951132,63.50146031933474,-0.9746073076685329,167.06056521353707,0.07228553053561615,-1.7913904427349352
357,0.04508805274963379,29.32891838405381,80.24560379199555,-0.9183805260789146,156.69046253939675,-0.20484489951948998,-2.3626970030189276
358,0.04520010948181152,26.463590778488616,62.00173096742607,-0.9759591400210995,167.4111355332707,0.40241307550624966,-1.838064247812183
359,0.04531145095825195,20.803663888257198,59.978590465769976,-0.6562569511780735,131.01502750109907,0.03266484494725125,-2.3358536376466725
360,0.04543757438659668,14.83677486455603,69.32655970268691,-0.9468897893410271,161.24281079726705,-0.09607664166678676,-1.750039819112829
361,0.045549869537353516,31.881044795740472,85.09052349984485,-0.9574246402918344,163.22085538756866,0.262521342588506,-2.3433521504532617
362,0.04566311836242676,28.63669502148707,74.9918479693286,-0.9867308269068146,170.65582507661136,-0.3691534540604725,-1.773163765958933
363,0.04577445983886719,23.777061034413244,64.70668207550713,-0.9975117928683035,175.95730490239148,0.09862429624736763,-2.3593266858445476
364,0.04588627815246582,19.943027455659724,81.71100260868593,-0.9619726783103377,164.14846036875863,-0.26832812459986216,-1.826316493188882
365,0.0460050106048584,37.802331494258034,74.44172989667207,-0.9866410375791073,170.6241929800966,0.3611108926901367,-2.347201716954411
366,0.046117544174194336,14.035555749500887,73.40704723124576,-0.998766678196017,177.15409446390606,-0.12746255537675133,-1.7854272704389564
367,0.04622960090637207,36.78804748108318,77.06891214459574,-0.9879470669333361,171.095261302701,0.32612049970393614,-2.3625625701154407
368,0.04635286331176758,17.449994449823592,80.43159203466556,-0.9967214721578057,175.35916857146543,-0.23817334157214093,-1.8378157625164229
369,0.04646587371826172,38.59214508237577,70.8086909321632,-0.9537088530431181,162.49845714809663,0.3933309934086204,-2.3359880659623626
370,0.04657769203186035,13.044018789953103,59.362365916647526,-0.8448102190832296,147.65160812226628,-0.004872723531168632,-1.750390878251833
371,0.04668903350830078,21.073214006246033,57.27283894814184,-0.9977888426761184,176.18910038422084,0.014297662055460139,-2.343465925694285
372,0.04680061340332031,12.01975919248008,60.9009569651535,-0.984356977193304,169.85234391671716,-0.04235049310886316,-1.773638211930669
373,0.04691934585571289,24.79306949766096,69.241379865392,-0.9143000209567985,156.1065155251192,0.12346810050486512,-2.35948840563562
374,0.04703259468078613,22.999409814278238,77.62795944823034,-0.9896890634521539,171.76505770944266,-0.31906478353762646,-1.8268722851580539
375,0.04714322090148926,31.7392016991286,84.69863807250198,-0.9999770890203161,179.61215313127232,0.2573526298402641,-2.3466165035787343
376,0.04725456237792969,28.328881240675365,73.33926980729171,-0.9833974504718312,169.54491119320105,-0.3755109923196328,-1.783454642880514
377,0.047380685806274414,23.15167450925586,59.831303882109424,-0.9867174202536287,170.65109527812564,0.07473976867782106,-2.362265444134783
378,0.047493696212768555,15.82900985329785,79.23980354765165,-0.9255435606020982,157.75046251620418,-0.2111826332486924,-1.8365429588272582
379,0.047605276107788086,39.040037802562665,68.93582799989082,-0.9485953417295935,161.54912143980962,0.402691137347203,-2.3375101112159484
380,0.047716617584228516,12.99822059763412,60.78695306943541,-0.7062389320556197,134.92972259659487,0.03402790503504677,-1.754941734114769
381,0.04782819747924805,23.208324241896555,67.21063453453068,-0.9346296475079814,159.16839408823094,-0.10009076957076801,-2.347933769873254
382,0.04794621467590332,22.25520406485481,85.1379060621929,-0.9704328831120494,166.0325206750844,0.2714673935522883,-1.7879163900845492
383,0.04805803298950195,38.43593906162016,72.39527197784646,-0.9976821287517053,176.0981891985837,-0.3566661089285469,-2.362907835161034
384,0.04816889762878418,11.863591202658608,70.00248075123372,-0.9997562930484029,178.73502946567686,0.14285884604424537,-1.8389760465890082
385,0.04828023910522461,36.6089025934931,77.95440195183986,-0.9977963239430883,176.1955551513965,-0.351273122552526,-2.3350083647627966
386,0.04840707778930664,17.944357140985534,79.97206344573854,-0.9998426161582059,178.98346251604775,0.16119652722087668,-1.747463189553534
387,0.048519134521484375,38.10072167204393,73.14374387720383,-0.9975685309548075,176.0036819941989,-0.3751219324906579,-2.3408614512783887
388,0.048632144927978516,13.290581880067691,65.82534676725959,-0.9788337298293097,168.19057313992988,0.0763983635254783,-1.7653314882133686
389,0.04875302314758301,29.57919066931486,82.22711417596493,-0.9245555396402332,157.60142932066248,-0.2153114016654527,-2.3553695216181656
390,0.04890036582946777,27.78981604803029,65.75211096468587,-0.9680668965292255,165.4815344637361,0.40247289922829144,-1.8127023257749415
391,0.049057960510253906,21.981168931580275,55.49763354685283,-0.6725556743102901,132.26462072982352,0.0330101824334022,-2.356674098923345
392,0.0492100715637207,11.018230759531539,64.73730260925036,-0.9371597056410488,159.57990932638268,-0.09704166263917813,-1.817151997994506
393,0.04937458038330078,32.61353136059738,83.42325245324854,-0.9651539734896951,164.83007211653492,0.26462995362250097,-2.354090689103421
394,0.049527883529663086,26.487842775346312,72.73642508332583,-0.989487972961284,171.68500402828712,-0.3661814422499111,-1.8083561231674676
395,0.04968380928039551,24.163667722102996,66.7975490150684,-0.9976312382913617,176.0555715475935,0.10941264039017506,-2.3588074712481766
396,0.04983830451965332,21.46176904327692,80.6751214291641,-0.9759563843593515,167.41041114356898,-0.2912028956368069,-1.8244994717223184
397,0.04999661445617676,35.80806272336189,79.88600487445567,-0.9977955394400868,176.19487777640836,0.3220791180688679,-2.3487131180631176
398,0.05015134811401367,20.72077162773431,85.36559769850099,-0.9992468384993385,177.77613229596815,-0.249397791923737,-1.7903631004686447
399,0.05030393600463867,39.68606559055897,67.61177819091942,-0.988303948730115,171.22834652041198,0.38384933784812236,-2.362685505301913
400,0.05047607421875,8.475341022693689,52.48809477702611,-0.9364726284573482,159.46737563992804,-0.04267083878246508,-1.8382057641313667
401,0.05068826675415039,23.508490475564663,73.64430403508288,-0.947429504723062,161.33921704596384,0.12462715229130081,-2.335646354461707
402,0.05080842971801758,27.51554560633526,82.47922920484987,-0.9930671457503801,173.2493608591983,-0.3211887084134992,-1.7495848883371545
403,0.05092906951904297,31.17284468574453,85.25680742319483,-0.997593750332257,176.02446943114927,0.2515806220903416,-2.343072390229388
404,0.05104255676269531,29.25408996025279,72.8647304467289,-0.9795969962566093,168.40619819463296,-0.38192297138698805,-1.7724383061270341
405,0.0511629581451416,22.376803716923632,56.92154380777934,-0.9602128171283937,163.78340048340613,0.05027700531764778,-2.35879152118712
406,0.05128216743469238,12.753409346530916,72.55507404083974,-0.9164199525436703,156.40819078245858,-0.14598976213761747,-1.8245953797197711
407,0.05141115188598633,37.621696104537804,75.06017971264916,-0.9994906661830499,178.17123744244503,0.3558456786573614,-2.3486307558458597
408,0.05152416229248047,14.630246053192746,76.0864093477747,-0.9999191299908922,179.27132427275498,-0.14573191584039435,-1.7902711004376286
409,0.051636457443237305,38.35295876544933,72.67337177300395,-0.9989564408941587,177.38221526361423,0.3551766562592801,-2.362749364124426
410,0.051749229431152344,12.146507662855488,70.96488969660125,-0.9995528160882238,178.28644952767436,-0.14791992864878623,-1.8383776292552474
411,0.05186057090759277,36.98865811414827,76.7898380015753,-0.9956309846367141,174.6421856273936,0.35837853539964337,-2.3353776404240247
412,0.05198025703430176,16.635795980319877,76.26422844259106,-0.9997629474318954,178.75241960304737,-0.13697007470799882,-1.7487477640536582
413,0.0520930290222168,36.535310400386116,78.25260479327534,-0.9976013626915633,176.03076538387126,0.34221718747314817,-2.3418939754120753
414,0.05220532417297363,18.345590176604652,83.24505875113354,-0.9993289976042897,177.90094434866805,-0.19037574842691624,-1.7684861957609712
415,0.05232810974121094,39.974825747922345,66.06131001105999,-0.9860517773220974,170.4191693173829,0.39827029095332883,-2.357131222993498
416,0.0524444580078125,9.176094265921355,53.80102398973251,-0.7427914512116535,137.96975041852932,0.015654937858768037,-1.8186328858020464
417,0.05255722999572754,21.99912578154683,57.73910425458281,-0.9790844865451854,168.2609818905603,-0.0464867295381607,-2.3531371285382825
418,0.05267024040222168,13.280015586905945,73.02769078618454,-0.9258450487830532,157.7961280372868,0.13533108413521455,-1.8052062347468811
419,0.05278491973876953,37.394774946837,75.62732708566303,-0.9964697404236758,175.184196064928,-0.33953373543119897,-2.3600403284070155
420,0.0529024600982666,15.468681222218365,79.15734471832752,-0.9976753290874533,176.09246803369405,0.19874200634057088,-1.828775829202796
421,0.0530238151550293,39.427983076579494,67.80701149651247,-0.9616003559044589,164.07054755426566,-0.4014090810350946,-2.3450900873356204
422,0.05313992500305176,11.526062546967411,59.32555401571354,-0.7158720616208356,135.71471343082607,-0.028499112403088278,-1.7787841204077384
423,0.0532534122467041,23.38288781580268,61.64232473548183,-0.9388302083836672,159.8560241030515,0.08401195486344122,-2.3613375896407236
424,0.05337977409362793,17.423738763878905,80.89400996643853,-0.9393079663448716,159.9356612879804,-0.23414275063882517,-1.833284122289148
425,0.05349254608154297,38.970446864288874,69.55928370780315,-0.9565261027330991,163.04343094116382,0.395711854084159,-2.3408866878146077
426,0.0536046028137207,12.148936067622339,59.03641005073401,-0.8077879613898706,143.88036886981948,0.005034081001401902,-1.765512312498851
427,0.05371546745300293,21.750886768744106,54.54157719907176,-0.9971779059476493,175.69448050672705,-0.014972676058154073,-2.355577446199741
428,0.05385184288024902,9.800399004242045,57.007569784170016,-0.9799030263147647,168.49377159765444,0.04437159572541709,-1.8133464864134363
429,0.05397534370422363,24.900847491265246,70.88889560664586,-0.9230622661273297,157.37795172028174,-0.12947214150608916,-2.3564506525887357
430,0.05408787727355957,24.160035364449445,77.53583136302899,-0.9951391139606657,174.34839984635764,0.3295888548297132,-1.8162277955311894
431,0.05420064926147461,30.33575352657637,83.05656660686049,-0.9986358754009941,177.00694958489603,-0.22820067819911433,-2.3545221013811997
432,0.054312705993652344,27.797667919156943,66.74611750561193,-0.9694598577021458,165.8033889451463,0.3987967919191984,-1.8100315375255782
433,0.05444049835205078,21.893085944813105,54.094343918909054,-0.7410961891327208,137.8248779646079,0.017487008866825915,-2.3579142714987595
434,0.05455517768859863,9.50525792909237,56.67531429978701,-0.9724485104505949,166.51930233221643,-0.05170488933177449,-1.821414644167116
