method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1135,,5.267831690674636e-05,0.007074557793162345,1.5261744806076953e-05,0.015225619688961767,0.9999996928130276,0.004396917833677751,0.0021053564452071685,0.0023670371621617847
GradientDescent,512,1136,,5.244677166804326e-05,0.007059666176290633,1.5225619688961499e-05,0.015189598720505555,0.9999996936363184,0.004395456276877545,0.002104953738042119,0.002365812964731192
GradientDescent,512,1137,,5.221632057787852e-05,0.007044808738205681,1.5189598720505573e-05,0.015153681516137628,0.9999996944587128,0.004393999532008449,0.0021045524978007693,0.0023645920493896733
GradientDescent,512,1138,,5.198695790492528e-05,0.007029985384739509,1.5153681516137419e-05,0.015117867692986337,0.9999996952802037,0.004392547586939903,0.002104152719687234,0.0023633744125578847
GradientDescent,512,1139,,5.175867795173821e-05,0.007015196022062033,1.5117867692986502e-05,0.015082156869871324,0.9999996961007831,0.004391100429545386,0.0021037543989181466,0.0023621600506254334
GradientDescent,512,1140,,5.153147505452895e-05,0.00700044055667955,1.5082156869870996e-05,0.015046548667295582,0.9999996969204431,0.004389658047701869,0.0021033575307203177,0.002360948959951105
GradientDescent,512,1141,,5.130534358294312e-05,0.006985718895433209,1.5046548667295196e-05,0.015011042707437534,0.9999996977391764,0.004388220429291898,0.0021029621103338066,0.0023597411368642355
GradientDescent,512,1142,,5.108027793983904e-05,0.006971030945497513,1.501104270743732e-05,0.014975638614143189,0.9999996985569755,0.004386787562200598,0.002102568133008817,0.0023585365776625103
GradientDescent,512,1143,,5.0856272561067875e-05,0.006956376614378818,1.4975638614143466e-05,0.01494033601291829,0.9999996993738327,0.004385359434320026,0.002102175594007399,0.002357335278614342
GradientDescent,512,1144,,5.0633321915255596e-05,0.0069417558099138296,1.4940336012918421e-05,0.014905134530920525,0.9999997001897402,0.0043839360335455445,0.002101784488603921,0.0023561372359582598
GradientDescent,512,1145,,5.041142050358637e-05,0.006927168440268128,1.4905134530920306e-05,0.014870033796951761,0.9999997010046913,0.004382517347777859,0.0021013948120831715,0.0023549424459033156
GradientDescent,512,1146,,5.0190562859587496e-05,0.0069126144139346835,1.487003379695134e-05,0.014835033441450327,0.9999997018186788,0.004381103364924197,0.0021010065597425534,0.0023537509046286736
GradientDescent,512,1147,,4.997074354891607e-05,0.006898093639732387,1.4835033441450505e-05,0.014800133096483311,0.9999997026316949,0.004379694072895482,0.0021006197268901698,0.0023525626082851582
GradientDescent,512,1148,,4.975195716914694e-05,0.006883606026804587,1.480013309648316e-05,0.014765332395738911,0.9999997034437323,0.004378289459610792,0.0021002343088462683,0.00235137755299436
GradientDescent,512,1149,,4.953419834956244e-05,0.00686915148461763,1.476533239573854e-05,0.014730630974518818,0.9999997042547847,0.004376889512992688,0.002099850300942682,0.002350195734849
GradientDescent,512,1150,,4.931746175094343e-05,0.006854729922959419,1.4730630974519166e-05,0.014696028469730622,0.9999997050648441,0.00437549422097231,0.0020994676985222633,0.0023490171499137577
GradientDescent,512,1151,,4.910174206536207e-05,0.006840341251937966,1.469602846973097e-05,0.014661524519880271,0.9999997058739042,0.00437410357148473,0.002099086496939814,0.002347841794224802
GradientDescent,512,1152,,4.8887034015975835e-05,0.006825985381979957,1.466152451988025e-05,0.014627118765064548,0.9999997066819574,0.0043727175524734775,0.0020987066915618873,0.0023466696637904805
GradientDescent,512,1153,,4.8673332356823194e-05,0.006811662223829329,1.462711876506456e-05,0.014592810846963587,0.9999997074889972,0.004371336151888556,0.0020983282777663264,0.002345500754591653
GradientDescent,512,1154,,4.8460631872620755e-05,0.00679737168854585,1.45928108469635e-05,0.01455860040883344,0.9999997082950166,0.00436995935768557,0.002097951250942298,0.0023443350625808263
GradientDescent,512,1155,,4.824892737856171e-05,0.006783113687503698,1.4558600408833225e-05,0.014524487095498643,0.9999997091000087,0.0043685871578297356,0.002097575606491725,0.0023431725836845973
GradientDescent,512,1156,,4.803821372011594e-05,0.006768888132390073,1.4524487095498702e-05,0.014490470553344854,0.9999997099039672,0.0043672195402916555,0.0020972013398261316,0.002342013313800986
GradientDescent,512,1157,,4.782848577283146e-05,0.006754694935203778,1.4490470553344482e-05,0.0144565504303115,0.9999997107068849,0.004365856493049754,0.0020968284463704846,0.0023408572488023377
GradientDescent,512,1158,,4.7619738442137244e-05,0.006740534008253841,1.4456550430311495e-05,0.014422726375884466,0.9999997115087557,0.0043644980040910015,0.0020964569215604074,0.0023397043845338177
GradientDescent,512,1159,,4.741196666314754e-05,0.006726405264158126,1.4422726375884776e-05,0.014388998041088818,0.9999997123095721,0.00436314406140986,0.0020960867608432066,0.002338554716814397
GradientDescent,512,1160,,4.7205165400467587e-05,0.006712308615841958,1.4388998041088726e-05,0.014355365078481562,0.9999997131093288,0.004361794653008953,0.002095717959677879,0.002337408241436629
GradientDescent,512,1161,,4.6999329648000705e-05,0.00669824397653675,1.4355365078481234e-05,0.014321827142144423,0.9999997139080185,0.004360449766898667,0.002095350513534723,0.00233626495416762
GradientDescent,512,1162,,4.6794454428756736e-05,0.006684211259778639,1.4321827142144385e-05,0.014288383887676677,0.9999997147056351,0.004359109391099238,0.002094984417896108,0.0023351248507485507
GradientDescent,512,1163,,4.659053479466193e-05,0.006670210379407132,1.4288383887677053e-05,0.014255034972188,0.9999997155021723,0.004357773513638621,0.0020946196682555566,0.0023339879268948972
GradientDescent,512,1164,,4.6387565826370216e-05,0.006656241249563753,1.4255034972188392e-05,0.014221780054291363,0.9999997162976234,0.004356442122552528,0.0020942562601182426,0.0023328541782968917
GradientDescent,512,1165,,4.618554263307562e-05,0.006642303784690705,1.4221780054291248e-05,0.01418861879409594,0.9999997170919828,0.004355115205888911,0.0020938941890005797,0.0023317236006203407
GradientDescent,512,1166,,4.598446035232633e-05,0.0066283978995295275,1.4188618794095967e-05,0.01415555085320007,0.999999717885244,0.004353792751701497,0.0020935334504314906,0.002330596189505729
GradientDescent,512,1167,,4.578431414983987e-05,0.0066145235091197695,1.4155550853199984e-05,0.014122575894684245,0.9999997186774005,0.004352474748055562,0.0020931740399505556,0.002329471940568891
GradientDescent,512,1168,,4.5585099219319675e-05,0.0066006805287976665,1.4122575894684216e-05,0.01408969358310412,0.9999997194684469,0.00435116118302478,0.002092815953109401,0.002328350849401555
GradientDescent,512,1169,,4.5386810782272946e-05,0.006586868874194828,1.4089693583104205e-05,0.014056903584483563,0.999999720258377,0.0043498520446938315,0.0020924591854704776,0.0023272329115713894
GradientDescent,512,1170,,4.5189444087829875e-05,0.006573088461236919,1.4056903584483546e-05,0.014024205566307749,0.9999997210471849,0.004348547321156095,0.002092103732608976,0.002326118122621791
GradientDescent,512,1171,,4.49929944125641e-05,0.006559339206142366,1.4024205566307982e-05,0.013991599197516259,0.9999997218348644,0.004347247000515389,0.002091749590110541,0.0023250064780727664
GradientDescent,512,1172,,4.4797457060314446e-05,0.006545621025421058,1.3991599197515902e-05,0.013959084148496238,0.9999997226214099,0.004345951070886028,0.0020913967535726497,0.002323897973420577
GradientDescent,512,1173,,4.4602827362007956e-05,0.006531933835873051,1.395908414849651e-05,0.013926660091075557,0.9999997234068154,0.004344659520392964,0.002091045218605078,0.002322792604138978
GradientDescent,512,1174,,4.440910067548422e-05,0.006518277554587292,1.3926660091075514e-05,0.013894326698516039,0.9999997241910755,0.004343372337170494,0.0020906949808277113,0.0023216903656777246
GradientDescent,512,1175,,4.421627238532084e-05,0.006504652098940339,1.3894326698515742e-05,0.013862083645506692,0.9999997249741843,0.0043420895093655805,0.002090346035873242,0.002320591253463911
GradientDescent,512,1176,,4.402433790266029e-05,0.00649105738659509,1.386208364550629e-05,0.01382993060815697,0.9999997257561362,0.004340811025134469,0.0020899983793851024,0.002319495262903317
GradientDescent,512,1177,,4.38332926650379e-05,0.006477493335499517,1.3829930608156576e-05,0.013797867263990097,0.9999997265369264,0.004339536872645284,0.0020896520070188326,0.0023184023893772485
GradientDescent,512,1178,,4.364313213621111e-05,0.006463959863885415,1.3797867263990297e-05,0.013765893291936379,0.9999997273165476,0.00433826704007724,0.0020893069144406556,0.0023173126282468558
GradientDescent,512,1179,,4.3453851805989905e-05,0.006450456890267141,1.3765893291936508e-05,0.01373400837232658,0.9999997280949956,0.004337001515621163,0.002088963097329242,0.0023162259748501987
GradientDescent,512,1180,,4.3265447190068565e-05,0.006436984333440376,1.3734008372326821e-05,0.013702212186885316,0.9999997288722651,0.004335740287478248,0.002088620551374139,0.0023151424245038
GradientDescent,512,1181,,4.307791382985841e-05,0.006423542112480884,1.3702212186885094e-05,0.013670504418724475,0.9999997296483504,0.00433448334386341,0.0020882792722764563,0.0023140619725031913
GradientDescent,512,1182,,4.289124729232193e-05,0.006410130146743279,1.3670504418724247e-05,0.013638884752336678,0.9999997304232463,0.0043332306730020816,0.0020879392557488865,0.002312984614122069
GradientDescent,512,1183,,4.2705443169808006e-05,0.006396748355859797,1.363888475233633e-05,0.013607352873588763,0.9999997311969476,0.0043319822631314245,0.002087600497515719,0.002311910344613191
GradientDescent,512,1184,,4.252049707988829e-05,0.006383396659739078,1.3607352873588502e-05,0.0135759084697153,0.9999997319694489,0.004330738102501844,0.0020872629933125753,0.0023108391592089033
GradientDescent,512,1185,,4.233640466519475e-05,0.0063700749785649486,1.3575908469715084e-05,0.01354455122931214,0.9999997327407452,0.004329498179376103,0.0020869267388866834,0.0023097710531203757
GradientDescent,512,1186,,4.215316159325844e-05,0.00635678323279522,1.3544551229312254e-05,0.013513280842329988,0.9999997335108317,0.004328262482027711,0.0020865917299960576,0.002308706021538736
GradientDescent,512,1187,,4.1970763556349305e-05,0.00634352134316048,1.351328084233032e-05,0.01348209700006801,0.9999997342797027,0.004327030998745008,0.00208625796241112,0.0023076440596346694
GradientDescent,512,1188,,4.178920627131721e-05,0.006330289230662898,1.3482097000068174e-05,0.013450999395167472,0.9999997350473542,0.004325803717827068,0.0020859254319130598,0.0023065851625590247
GradientDescent,512,1189,,4.1608485479434e-05,0.006317086816575036,1.3450999395167141e-05,0.013419987721605397,0.9999997358137802,0.004324580627587725,0.0020855941342950357,0.0023055293254430325
GradientDescent,512,1190,,4.14285969462368e-05,0.006303914022438666,1.3419987721605441e-05,0.013389061674688266,0.9999997365789766,0.004323361716352643,0.002085264065361064,0.002304476543398124
GradientDescent,512,1191,,4.1249536461372304e-05,0.006290770770063588,1.3389061674687836e-05,0.013358220951045741,0.9999997373429387,0.004322146972461344,0.002084935220927081,0.0023034268115165106
GradientDescent,512,1192,,4.1071299838442256e-05,0.00627765698152646,1.3358220951045718e-05,0.013327465248624418,0.9999997381056613,0.004320936384265948,0.002084607596819951,0.002302380124870982
GradientDescent,512,1193,,4.089388291484997e-05,0.006264572579169635,1.3327465248624402e-05,0.013296794266681605,0.9999997388671397,0.004319729940132649,0.0020842811888781123,0.002301336478515988
GradientDescent,512,1194,,4.0717281551647946e-05,0.006251517485599994,1.329679426668149e-05,0.013266207705779128,0.9999997396273693,0.004318527628441366,0.0020839559929516733,0.0023002958674872877
GradientDescent,512,1195,,4.054149163338658e-05,0.006238491623687794,1.3266207705779494e-05,0.01323570526777719,0.9999997403863461,0.0043173294375850055,0.0020836320049019493,0.0022992582868011924
GradientDescent,512,1196,,4.036650906796391e-05,0.006225494916565523,1.3235705267776803e-05,0.01320528665582822,0.9999997411440645,0.004316135355971181,0.00208330922060099,0.0022982237314565293
GradientDescent,512,1197,,4.0192329786476445e-05,0.006212527287626749,1.3205286655828345e-05,0.013174951574370774,0.9999997419005209,0.004314945372021247,0.0020829876359337407,0.002297192196434262
GradientDescent,512,1198,,4.001894974307105e-05,0.00619958866052499,1.3174951574370817e-05,0.013144699729123464,0.9999997426557103,0.00431375947417046,0.0020826672467946453,0.0022961636766968296
GradientDescent,512,1199,,3.984636491479787e-05,0.00618667895917258,1.3144699729123713e-05,0.01311453082707891,0.9999997434096285,0.004312577650868101,0.002082348049090913,0.0022951381671893058
GradientDescent,512,1200,,3.967457130146424e-05,0.006173798107739542,1.3114530827078613e-05,0.013084444576497718,0.9999997441622713,0.004311399890578936,0.0020820300387399348,0.002294115662839376
GradientDescent,512,1201,,3.950356492548971e-05,0.006160946030652466,1.3084444576497519e-05,0.013054440686902492,0.9999997449136343,0.004310226181781434,0.00208171321167186,0.0022930961585575643
GradientDescent,512,1202,,3.933334183176203e-05,0.006148122652593397,1.3054440686902652e-05,0.013024518869071869,0.9999997456637134,0.004309056512969174,0.0020813975638269955,0.0022920796492371873
GradientDescent,512,1203,,3.9163898087494174e-05,0.006135327898498725,1.3024518869072117e-05,0.01299467883503459,0.9999997464125042,0.00430789087264967,0.00208108309115697,0.0022910661297545556
GradientDescent,512,1204,,3.8995229782082354e-05,0.006122561693558084,1.2994678835034545e-05,0.012964920298063584,0.9999997471600028,0.004306729249346078,0.0020807697896253457,0.0022900555949697055
GradientDescent,512,1205,,3.882733302696502e-05,0.006109823963213247,1.2964920298063674e-05,0.012935242972670093,0.9999997479062052,0.004305571631596847,0.0020804576552063934,0.002289048039726322
GradientDescent,512,1206,,3.866020395548291e-05,0.006097114633157043,1.2935242972669974e-05,0.01290564657459783,0.9999997486511067,0.004304418007954458,0.002080146683885832,0.002288043458850846
GradientDescent,512,1207,,3.849383872273996e-05,0.006084433629332258,1.2905646574597922e-05,0.012876130820817122,0.999999749394704,0.004303268366988313,0.0020798368716611454,0.002287041847155715
GradientDescent,512,1208,,3.832823350546534e-05,0.006071780877930566,1.287613082081743e-05,0.01284669542951915,0.999999750136993,0.004302122697282229,0.002079528214540051,0.0022860431994356474
GradientDescent,512,1209,,3.8163384501876404e-05,0.006059156305391441,1.284669542951946e-05,0.012817340120110156,0.9999997508779699,0.004300980987433961,0.0020792207085423625,0.002285047510470324
GradientDescent,512,1210,,3.799928793154245e-05,0.006046559838401097,1.2817340120110383e-05,0.012788064613205707,0.9999997516176307,0.004299843226060908,0.002078914349698448,0.0022840547750244025
GradientDescent,512,1211,,3.783594003524973e-05,0.006033991403891416,1.2788064613205547e-05,0.012758868630624972,0.9999997523559715,0.004298709401792061,0.0020786091340500917,0.0022830649878469696
GradientDescent,512,1212,,3.7673337074867106e-05,0.006021450929038883,1.2758868630624725e-05,0.012729751895385034,0.9999997530929886,0.004297579503274741,0.0020783050576513693,0.00228207814367247
GradientDescent,512,1213,,3.751147533321284e-05,0.0060089383412635445,1.2729751895385065e-05,0.012700714131695233,0.9999997538286789,0.004296453519171988,0.0020780021165656385,0.0022810942372198675
GradientDescent,512,1214,,3.7350351113922265e-05,0.005996453568227947,1.2700714131695128e-05,0.012671755064951516,0.9999997545630384,0.004295331438161677,0.0020777003068685475,0.0022801132631942336
GradientDescent,512,1215,,3.718996074131634e-05,0.0059839965378360995,1.2671755064951342e-05,0.012642874421730843,0.9999997552960636,0.004294213248938849,0.0020773996246465937,0.00227913521628534
GradientDescent,512,1216,,3.7030300560271146e-05,0.005971567178232428,1.2642874421730702e-05,0.01261407192978558,0.9999997560277504,0.004293098940215376,0.002077100065998127,0.002278160091170197
GradientDescent,512,1217,,3.687136693608834e-05,0.005959165417800748,1.2614071929785904e-05,0.012585347318037966,0.9999997567580962,0.004291988500717781,0.002076801627031307,0.0022771878825096977
GradientDescent,512,1218,,3.6713156254366426e-05,0.005946791185163234,1.2585347318037663e-05,0.012556700316574559,0.9999997574870969,0.0042908819191908604,0.002076504303866251,0.0022762185849530643
GradientDescent,512,1219,,3.655566492087299e-05,0.005934444409179389,1.2556700316574315e-05,0.01252813065664074,0.9999997582147495,0.004289779184395331,0.0020762080926347284,0.002275252193134467
GradientDescent,512,1220,,3.639888936141781e-05,0.005922125018945038,1.2528130656640883e-05,0.012499638070635236,0.9999997589410503,0.00428868028510854,0.002075912989478091,0.002274288701674845
GradientDescent,512,1221,,3.6242826021726825e-05,0.005909832943791304,1.2499638070634998e-05,0.01247122229210465,0.9999997596659966,0.0042875852101248325,0.0020756189905500027,0.00227332810518263
GradientDescent,512,1222,,3.608747136731702e-05,0.005897568113283605,1.2471222292105021e-05,0.012442883055738048,0.9999997603895849,0.004286493948255366,0.0020753260920148035,0.0022723703982522455
GradientDescent,512,1223,,3.593282188337215e-05,0.005885330457220648,1.2442883055738033e-05,0.012414620097361547,0.9999997611118113,0.004285406488328487,0.0020750342900480467,0.0022714155754656328
GradientDescent,512,1224,,3.577887407461937e-05,0.005873119905633435,1.2414620097361207e-05,0.012386433153932938,0.9999997618326739,0.004284322819188983,0.0020747435808352766,0.0022704636313921147
GradientDescent,512,1225,,3.562562446520661e-05,0.005860936388784261,1.238643315393282e-05,0.012358321963536327,0.999999762552169,0.0042832429297005445,0.00207445396057521,0.0022695145605888065
GradientDescent,512,1226,,3.547306959858099e-05,0.005848779837165734,1.2358321963536086e-05,0.012330286265376822,0.9999997632702929,0.004282166808742024,0.0020741654254754142,0.0022685683575994708
GradientDescent,512,1227,,3.532120603736788e-05,0.005836650181499785,1.2330286265377206e-05,0.012302325799775206,0.9999997639870439,0.004281094445212192,0.0020738779717559266,0.002267625016957567
GradientDescent,512,1228,,3.5170030363250966e-05,0.0058245473527366995,1.2302325799774815e-05,0.012274440308162684,0.9999997647024186,0.00428002582802466,0.0020735915956463817,0.0022666845331824267
GradientDescent,512,1229,,3.501953917685306e-05,0.005812471282054129,1.2274440308162406e-05,0.012246629533075617,0.9999997654164128,0.0042789609461115355,0.002073306293388901,0.0022657469007831264
GradientDescent,512,1230,,3.486972909761766e-05,0.005800421900856134,1.2246629533075813e-05,0.012218893218150286,0.9999997661290256,0.004277899788424867,0.002073022061235351,0.0022648121142573125
GradientDescent,512,1231,,3.472059676369157e-05,0.005788399140772212,1.2218893218150491e-05,0.012191231108117704,0.999999766840253,0.00427684234393096,0.0020727388954494895,0.0022638801680901354
GradientDescent,512,1232,,3.4572138831808056e-05,0.005776402933656346,1.219123110811767e-05,0.012163642948798426,0.9999997675500925,0.004275788601616446,0.002072456792305096,0.0022629510567565695
GradientDescent,512,1233,,3.4424351977171016e-05,0.005764433211586044,1.2163642948798374e-05,0.012136128487097398,0.999999768258542,0.004274738550484741,0.00207217574808707,0.0022620247747197654
GradientDescent,512,1234,,3.4277232893339824e-05,0.005752489906861391,1.2136128487097562e-05,0.012108687470998821,0.9999997689655974,0.004273692179558132,0.0020718957590917914,0.0022611013164330783
GradientDescent,512,1235,,3.4130778292115055e-05,0.005740572952004102,1.2108687470998616e-05,0.01208131964956105,0.9999997696712574,0.004272649477876186,0.002071616821626276,0.002260180676338249
GradientDescent,512,1236,,3.398498490342493e-05,0.005728682279756586,1.2081319649560815e-05,0.012054024772911507,0.9999997703755186,0.004271610434497708,0.002071338932007615,0.002259262848867277
GradientDescent,512,1237,,3.3839849475212576e-05,0.005716817823081003,1.2054024772911665e-05,0.012026802592241629,0.999999771078379,0.004270575038499589,0.0020710620865652795,0.002258347828441
GradientDescent,512,1238,,3.369536877332415e-05,0.005704979515158346,1.2026802592241981e-05,0.011999652859801816,0.9999997717798361,0.004269543278975241,0.002070786281637538,0.0022574356094716783
GradientDescent,512,1239,,3.355153958139752e-05,0.005693167289387501,1.1999652859802072e-05,0.01197257532889645,0.9999997724798874,0.00426851514503965,0.002070511513575114,0.0022565261863595363
GradientDescent,512,1240,,3.340835870075194e-05,0.005681381079384329,1.1972575328896193e-05,0.011945569753878872,0.9999997731785296,0.0042674906258241075,0.002070237778739105,0.0022556195534972033
GradientDescent,512,1241,,3.326582295027834e-05,0.005669620818980753,1.1945569753878605e-05,0.01191863589014645,0.9999997738757616,0.004266469710479728,0.0020699650735011552,0.0022547157052660847
GradientDescent,512,1242,,3.312392916633045e-05,0.005657886442223841,1.1918635890146108e-05,0.011891773494135612,0.9999997745715798,0.004265452388175413,0.0020696933942439344,0.002253814636039499
GradientDescent,512,1243,,3.298267420261664e-05,0.0056461778833749,1.189177349413528e-05,0.011864982323316946,0.9999997752659839,0.004264438648099657,0.0020694227373603924,0.0022529163401807514
GradientDescent,512,1244,,3.284205493009247e-05,0.005634495076908572,1.18649823233169e-05,0.011838262136190303,0.9999997759589696,0.004263428479459369,0.002069153099254535,0.0022520208120439394
GradientDescent,512,1245,,3.270206823685408e-05,0.005622837957511934,1.1838262136190053e-05,0.011811612692279922,0.999999776650536,0.004262421871480549,0.002068884476341437,0.002251128045974906
GradientDescent,512,1246,,3.2562711028032185e-05,0.005611206460083603,1.1811612692279586e-05,0.011785033752129583,0.9999997773406798,0.004261418813408399,0.0020686168650461724,0.0022502380363107286
GradientDescent,512,1247,,3.24239802256869e-05,0.005599600519732847,1.1785033752129618e-05,0.011758525077297783,0.9999997780294002,0.004260419294507055,0.0020683502618050425,0.0022493507773797745
GradientDescent,512,1248,,3.2285872768703256e-05,0.005588020071778698,1.1758525077297836e-05,0.01173208643035294,0.9999997787166944,0.004259423304059143,0.0020680846630646513,0.002248466263501747
GradientDescent,512,1249,,3.214838561268738e-05,0.005576465051749074,1.1732086430353087e-05,0.011705717574868605,0.9999997794025604,0.004258430831368102,0.0020678200652823587,0.0022475844889886074
GradientDescent,512,1250,,3.20115157298635e-05,0.0055649353953798955,1.17057175748687e-05,0.011679418275418706,0.9999997800869967,0.004257441865754694,0.0020675564649261136,0.0022467054481446064
GradientDescent,512,1251,,3.1875260108971494e-05,0.005553431038614218,1.1679418275418914e-05,0.011653188297572819,0.9999997807700006,0.004256456396561521,0.002067293858474751,0.0022458291352654204
GradientDescent,512,1252,,3.1739615755165324e-05,0.005541951917601362,1.165318829757266e-05,0.011627027407891458,0.999999781451571,0.004255474413148141,0.002067032242417193,0.002244955544639188
GradientDescent,512,1253,,3.160457968991202e-05,0.005530497968696046,1.162702740789175e-05,0.011600935373921374,0.9999997821317054,0.004254495904895274,0.002066771613253828,0.002244084670547411
GradientDescent,512,1254,,3.1470148950891465e-05,0.0055190691284575325,1.1600935373921646e-05,0.011574911964190904,0.9999997828104024,0.004253520861201881,0.002066511967494296,0.002243216507262859
GradientDescent,512,1255,,3.133632059189671e-05,0.0055076653336487685,1.1574911964191e-05,0.01154895694820531,0.9999997834876599,0.0042525492714886835,0.0020662533016597997,0.0022423510490525316
GradientDescent,512,1256,,3.1203091682735174e-05,0.0054962865212355334,1.1548956948205372e-05,0.01152307009644217,0.9999997841634767,0.004251581125194035,0.0020659956122818183,0.0022414882901752413
GradientDescent,512,1257,,3.1070459309130374e-05,0.005484932628385595,1.1523070096442254e-05,0.011497251180346767,0.9999997848378507,0.004250616411776469,0.0020657388959020636,0.0022406282248838183
GradientDescent,512,1258,,3.0938420572624355e-05,0.005473603592467863,1.14972511803466e-05,0.011471499972327517,0.9999997855107802,0.00424965512071519,0.0020654831490732246,0.002239770847423867
GradientDescent,512,1259,,3.080697259048081e-05,0.005462299351051552,1.1471499972327688e-05,0.011445816245751405,0.999999786182264,0.0042486972415086656,0.00206522836835797,0.002238916152034908
GradientDescent,512,1260,,3.0676112495588835e-05,0.005451019841905349,1.1445816245751392e-05,0.011420199774939457,0.9999997868523004,0.004247742763675874,0.0020649745503295283,0.002238064132949559
GradientDescent,512,1261,,3.054583743636737e-05,0.005439765002996578,1.1420199774939524e-05,0.011394650335162225,0.9999997875208875,0.004246791676754996,0.002064721691571945,0.0022372147843943606
GradientDescent,512,1262,,3.041614457667026e-05,0.005428534772490377,1.1394650335162522e-05,0.01136916770263528,0.999999788188024,0.004245843970304686,0.002064469788679232,0.00223636810059106
GradientDescent,512,1263,,3.0287031095691983e-05,0.005417329088748874,1.1369167702635513e-05,0.011343751654514763,0.9999997888537084,0.0042448996339039795,0.002064218838256094,0.002235524075753175
GradientDescent,512,1264,,3.0158494187874018e-05,0.005406147890330374,1.134375165451473e-05,0.01131840196889292,0.99999978951794,0.004243958657151054,0.0020639688369167414,0.0022346827040905927
GradientDescent,512,1265,,3.0030531062811787e-05,0.005394991115988531,1.131840196889266e-05,0.011293118424793677,0.9999997901807164,0.0042430210296667175,0.0020637197812878546,0.002233843979806572
GradientDescent,512,1266,,2.990313894516237e-05,0.005383858704671556,1.1293118424793963e-05,0.011267900802168234,0.999999790842037,0.004242086741089049,0.0020634716680038682,0.0022330078970994437
GradientDescent,512,1267,,2.97763150745527e-05,0.005372750595521398,1.1267900802168052e-05,0.01124274888189068,0.9999997915019003,0.004241155781078601,0.0020632244937112084,0.0022321744501614033
GradientDescent,512,1268,,2.9650056705488455e-05,0.005361666727872942,1.1242748881890795e-05,0.011217662445753618,0.999999792160305,0.00424022813931552,0.0020629782550664493,0.002231343633181285
GradientDescent,512,1269,,2.952436110726357e-05,0.00535060704125322,1.1217662445753893e-05,0.011192641276463832,0.9999997928172497,0.004239303805500529,0.002062732948735414,0.002230515440340871
GradientDescent,512,1270,,2.939922556387033e-05,0.005339571475380605,1.1192641276464238e-05,0.011167685157637953,0.9999997934727336,0.004238382769354996,0.002062488571395821,0.0022296898658190393
GradientDescent,512,1271,,2.92746473739101e-05,0.0053285599701640325,1.1167685157638116e-05,0.011142793873798164,0.9999997941267555,0.004237465020620487,0.0020622451197336348,0.0022288669037885027
GradientDescent,512,1272,,2.915062385050464e-05,0.005317572465702201,1.1142793873798096e-05,0.011117967210367913,0.9999997947793141,0.004236550549059435,0.0020620025904471667,0.0022280465484180987
GradientDescent,512,1273,,2.9027152321208034e-05,0.0053066089022828,1.1117967210367557e-05,0.011093204953667645,0.9999997954304082,0.004235639344454967,0.0020617609802434087,0.002227228793873067
GradientDescent,512,1274,,2.8904230127919203e-05,0.0052956692203817235,1.1093204953667365e-05,0.011068506890910568,0.9999997960800375,0.004234731396611054,0.002061520285840192,0.0022264136343132916
GradientDescent,512,1275,,2.8781854626795013e-05,0.005284753360662302,1.1068506890910447e-05,0.011043872810198429,0.9999997967281999,0.004233826695352256,0.0020612805039652593,0.002225601063894952
GradientDescent,512,1276,,2.866002318816399e-05,0.005273861263974524,1.104387281019858e-05,0.011019302500517305,0.9999997973748957,0.004232925230523561,0.0020610416313568015,0.002224791076771087
GradientDescent,512,1277,,2.85387331964406e-05,0.0052629928713542745,1.1019302500517029e-05,0.01099479575173344,0.9999997980201231,0.004232026991990769,0.0020608036647628424,0.002223983667089167
GradientDescent,512,1278,,2.8417982050040066e-05,0.005252148124022567,1.0994795751733064e-05,0.010970352354589053,0.9999997986638816,0.004231131969641681,0.0020605666009417692,0.0022231788289957155
GradientDescent,512,1279,,2.8297767161293842e-05,0.005241326963384787,1.0970352354588823e-05,0.010945972100698233,0.99999979930617,0.00423024015338396,0.0020603304366618733,0.002222376556631032
GradientDescent,512,1280,,2.8178085956365608e-05,0.005230529331029934,1.0945972100698221e-05,0.01092165478254278,0.9999997999469878,0.004229351533146248,0.0020600951687013785,0.0022215768441344362
GradientDescent,512,1281,,2.8058935875167827e-05,0.005219755168729868,1.0921654782542534e-05,0.010897400193468134,0.9999998005863345,0.004228466098878683,0.0020598607938489624,0.0022207796856402143
GradientDescent,512,1282,,2.794031437127888e-05,0.005209004418438564,1.0897400193468053e-05,0.010873208127679274,0.9999998012242087,0.004227583840552077,0.002059627308903121,0.0022199850752806513
GradientDescent,512,1283,,2.7822218911860738e-05,0.005198277022291363,1.087320812767918e-05,0.010849078380236658,0.9999998018606102,0.0042267047481591,0.0020593947106723512,0.0022191930071852758
GradientDescent,512,1284,,2.7704646977577236e-05,0.005187572922604232,1.0849078380237028e-05,0.010825010747052183,0.9999998024955384,0.004225828811712068,0.002059162995975166,0.0022184034754802353
GradientDescent,512,1285,,2.758759606251284e-05,0.005176892061873028,1.0825010747052466e-05,0.010801005024885162,0.9999998031289922,0.004224956021245525,0.0020589321616402735,0.002217616474289257
GradientDescent,512,1286,,2.7471063674091985e-05,0.005166234382772763,1.080100502488483e-05,0.010777061011338313,0.9999998037609714,0.004224086366814828,0.0020587022045055834,0.002216831997733811
