method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,509,,0.0018240423757693892,0.04039748475770253,9.441183110482269e-05,0.09415387838676378,0.9999994574974312,0.004856348893047839,0.0022360608131346198,0.0027322075532270323
GradientDescent,512,510,,0.001815189526211009,0.04030718881537816,9.415387838676598e-05,0.0938968339700441,0.9999994587533036,0.0048534231857667335,0.0022351872366794296,0.002730045974992146
GradientDescent,512,511,,0.0018063849385312383,0.0402171297920318,9.389683397004323e-05,0.09364069379265831,0.9999994600045478,0.0048505059954534425,0.0022343166564869274,0.0027278893926019373
GradientDescent,512,512,,0.0017976283117771507,0.040127306881156885,9.364069379265837e-05,0.0933854538151079,0.9999994612512717,0.004847597301828462,0.002233449063605481,0.0027257377878421654
GradientDescent,512,513,,0.0017889193471356236,0.04003771927982931,9.338545381511055e-05,0.09313111002021868,0.9999994624935824,0.004844697084747925,0.002232584449110937,0.002723591142928945
GradientDescent,512,514,,0.0017802577479160923,0.03994836618868821,9.313111002021844e-05,0.09287765841296175,0.999999463731582,0.00484180532420315,0.002231722804103813,0.0027214494404920434
GradientDescent,512,515,,0.001771643219533473,0.03985924681191674,9.28776584129641e-05,0.09262509502027669,0.9999994649653718,0.004838922000313211,0.002230864119712157,0.0027193126635696413
GradientDescent,512,516,,0.0017630754694912376,0.03977036035722317,9.262509502027504e-05,0.09237341589089755,0.9999994661950489,0.004836047093325946,0.0022300083870876453,0.0027171807955936956
GradientDescent,512,517,,0.0017545542073646556,0.03968170603582193,9.237341589089657e-05,0.09212261709518127,0.9999994674207088,0.004833180583608785,0.0022291555974080553,0.0027150538203816136
GradientDescent,512,518,,0.0017460791447841857,0.03959328306241488,9.21226170951793e-05,0.09187269472493861,0.9999994686424444,0.004830322451649656,0.0022283057418759126,0.002712931722124604
GradientDescent,512,519,,0.0017376499954190234,0.03950509065517264,9.187269472493833e-05,0.0916236448932674,0.9999994698603457,0.004827472678052129,0.0022274588117184974,0.0027108144853795744
GradientDescent,512,520,,0.0017292664749608037,0.0394171280357161,9.162364489326563e-05,0.09137546373438826,0.9999994710745005,0.004824631243530789,0.0022266147981873097,0.0027087020950567835
GradientDescent,512,521,,0.0017209283011074509,0.039329394429098004,9.137546373438862e-05,0.0911281474034825,0.9999994722849943,0.004821798128910012,0.0022257736925582108,0.0027065945364136462
GradientDescent,512,522,,0.0017126351935471797,0.039241889063784695,9.112814740348e-05,0.09088169207653238,0.9999994734919103,0.004818973315119746,0.002224935486130135,0.0027044917950423283
GradientDescent,512,523,,0.0017043868739426435,0.03915461117163789,9.088169207653223e-05,0.09063609395016342,0.9999994746953292,0.004816156783192339,0.0022241001702273046,0.0027023938568632284
GradientDescent,512,524,,0.0016961830659152264,0.0390675599878967,9.063609395016375e-05,0.09039134924148905,0.9999994758953306,0.004813348514260629,0.0022232677361957854,0.0027003007081146725
GradientDescent,512,525,,0.0016880234950294817,0.038980734751159624,9.039134924148902e-05,0.09014745418795721,0.9999994770919901,0.0048105484895534885,0.0022224381754061924,0.002698212335344734
GradientDescent,512,526,,0.001679907888777711,0.038894134703366806,9.014745418795851e-05,0.08990440504719908,0.999999478285383,0.004807756690394286,0.0022216114792510742,0.0026961287254032235
GradientDescent,512,527,,0.0016718359765646841,0.03880775908978227,8.990440504719638e-05,0.08966219809687981,0.9999994794755818,0.004804973098197588,0.0022207876391465275,0.002694049865433398
GradientDescent,512,528,,0.001663807489692499,0.03872160715897634,8.966219809687912e-05,0.08942082963455118,0.9999994806626568,0.004802197694466533,0.00221996664653113,0.0026919757428635355
GradientDescent,512,529,,0.0016558221613455781,0.03863567816280814,8.942082963455372e-05,0.08918029597750639,0.9999994818466765,0.004799430460790106,0.0022191484928661006,0.0026899063453986924
GradientDescent,512,530,,0.0016478797265758007,0.03854997135640827,8.918029597750472e-05,0.08894059346263629,0.9999994830277082,0.004796671378841256,0.0022183331696341833,0.0026878416610162247
GradientDescent,512,531,,0.0016399799222877715,0.038464485998161484,8.894059346263549e-05,0.08870171844628806,0.9999994842058167,0.0047939204303729995,0.0022175206683410185,0.0026857816779531454
GradientDescent,512,532,,0.0016321224872242173,0.03837922134968954,8.870171844628669e-05,0.08846366730412515,0.9999994853810648,0.004791177597219042,0.002216710980513813,0.0026837263847042333
GradientDescent,512,533,,0.0016243071619515223,0.03829417667583416,8.846366730412489e-05,0.08822643643098939,0.9999994865535142,0.004788442861287165,0.002215904097701778,0.0026816757700107324
GradientDescent,512,534,,0.001616533688845387,0.038209351244640095,8.822643643099192e-05,0.08799002224076453,0.999999487723225,0.004785716204560573,0.0022151000114749306,0.002679629822856745
GradientDescent,512,535,,0.0016088018120766212,0.03812474432733828,8.799002224076515e-05,0.08775442116624181,0.9999994888902547,0.0047829976090930475,0.0022142987134252173,0.0026775885324594522
GradientDescent,512,536,,0.001601111277597055,0.038040355198329046,8.775442116624447e-05,0.0875196296589868,0.9999994900546593,0.004780287057011275,0.0022135001951663655,0.0026755518882658376
GradientDescent,512,537,,0.0015934618331255907,0.037956183135165564,8.751962965898813e-05,0.08728564418920823,0.9999994912164943,0.004777584530504751,0.002212704448332258,0.0026735198799432178
GradientDescent,512,538,,0.001585853228134361,0.03787222741853726,8.728564418921033e-05,0.08705246124562817,0.9999994923758131,0.0047748900118337835,0.002211911464578188,0.0026714924973755294
GradientDescent,512,539,,0.001578285213835026,0.03778848733225342,8.705246124563059e-05,0.08682007733535395,0.9999994935326668,0.004772203483318594,0.0022111212355799244,0.0026694697306549765
GradientDescent,512,540,,0.0015707575431651824,0.037704962163226816,8.682007733535509e-05,0.08658848898375146,0.9999994946871062,0.004769524927343405,0.0022103337530347596,0.0026674515700780546
GradientDescent,512,541,,0.001563269970774896,0.03762165120145751,8.658848898375005e-05,0.08635769273432006,0.9999994958391802,0.004766854326351663,0.002209549008659617,0.002665438006138518
GradientDescent,512,542,,0.0015558222530133536,0.03753855374001673,8.635769273431998e-05,0.08612768514856889,0.999999496988936,0.004764191662845387,0.002208766994191881,0.0026634290295225204
GradientDescent,512,543,,0.0015484141479156347,0.03745566907503082,8.612768514856963e-05,0.08589846280589472,0.9999994981364199,0.004761536919381842,0.0022079877013896636,0.002661424631101638
GradientDescent,512,544,,0.0015410454151895936,0.037372996505665286,8.589846280589545e-05,0.08567002230346107,0.9999994992816763,0.004758890078575134,0.0022072111220313257,0.0026594248019298676
GradientDescent,512,545,,0.0015337158162028641,0.03729053533410901,8.567002230346045e-05,0.08544236025607888,0.9999995004247489,0.004756251123090846,0.002206437247914413,0.002657429533235937
GradientDescent,512,546,,0.0015264251139699746,0.03720828486555847,8.544236025607601e-05,0.08521547329608835,0.9999995015656802,0.004753620035646287,0.002205666070856981,0.002655438816419927
GradientDescent,512,547,,0.0015191730731395738,0.037126244408202086,8.521547329608698e-05,0.08498935807324236,0.9999995027045105,0.004750996799010651,0.0022048975826974336,0.0026534526430468117
GradientDescent,512,548,,0.0015119594599817762,0.0370444132732047,8.49893580732404e-05,0.08476401125459089,0.9999995038412802,0.004748381395998351,0.0022041317752922855,0.00265147100484354
GradientDescent,512,549,,0.0015047840423756081,0.03696279077469207,8.476401125459147e-05,0.08453942952436705,0.9999995049760272,0.004745773809474068,0.0022033686405196853,0.0026494938936915597
GradientDescent,512,550,,0.001497646589796572,0.03688137622973556,8.453942952436482e-05,0.08431560958387407,0.999999506108789,0.004743174022345502,0.002202608170275276,0.0026475213016248587
GradientDescent,512,551,,0.001490546873304313,0.03680016895833682,8.431560958387629e-05,0.08409254815137372,0.9999995072396024,0.004740582017566338,0.0022018503564751302,0.002645553220823936
GradientDescent,512,552,,0.0014834846655303947,0.036719168283412595,8.409254815137361e-05,0.0838702419619759,0.9999995083685019,0.004737997778132547,0.002201095191055508,0.0026435896436108977
GradientDescent,512,553,,0.0014764597406661827,0.036638373530779714,8.387024196197465e-05,0.08364868776752932,0.9999995094955219,0.004735421287081705,0.0022003426659688175,0.002641630562447027
GradientDescent,512,554,,0.0014694718744508307,0.03655778402913995,8.364868776752751e-05,0.08342788233651345,0.9999995106206957,0.004732852527491926,0.0021995927731906706,0.002639675969926912
GradientDescent,512,555,,0.0014625208441593715,0.036477399110065235,8.34278823365135e-05,0.08320782245393164,0.9999995117440552,0.004730291482480403,0.0021988455047122304,0.00263772585877438
GradientDescent,512,556,,0.0014556064285909107,0.03639721810798276,8.320782245393255e-05,0.08298850492120521,0.999999512865631,0.0047277381352024426,0.0021981008525455486,0.0026357802218397812
GradientDescent,512,557,,0.0014487284080569249,0.036317240360160256,8.298850492120698e-05,0.08276992655606881,0.9999995139854537,0.00472519246884892,0.0021973588087205844,0.0026338390520944683
GradientDescent,512,558,,0.0014418865643696535,0.03623746520669137,8.276992655606718e-05,0.08255208419246672,0.9999995151035519,0.004722654466649017,0.002196619365286365,0.002631902342628287
GradientDescent,512,559,,0.001435080680830599,0.03615789199048105,8.255208419246788e-05,0.08233497468045031,0.9999995162199544,0.004720124111864423,0.0021958825143108098,0.0026299700866452597
GradientDescent,512,560,,0.0014283105422191202,0.0360785200572311,8.233497468044971e-05,0.08211859488607655,0.9999995173346884,0.004717601387791189,0.002195148247880345,0.002628042277459293
GradientDescent,512,561,,0.001421575934781126,0.035999348755425785,8.211859488607885e-05,0.08190294169130742,0.9999995184477798,0.004715086277757825,0.0021944165580994987,0.0026261189084920912
GradientDescent,512,562,,0.0014148766462178646,0.03592037743631753,8.190294169130805e-05,0.0816880119939105,0.9999995195592544,0.0047125787651243825,0.002193687437091631,0.0026241999732682575
GradientDescent,512,563,,0.0014082124656748087,0.03584160545391265,8.168801199391258e-05,0.08147380270736036,0.999999520669137,0.00471007883328212,0.0021929608769988887,0.0026222854654132863
GradientDescent,512,564,,0.001401583183730637,0.035763032164957284,8.147380270736271e-05,0.08126031076074113,0.9999995217774513,0.004707586465650999,0.002192236869980599,0.0026203753786485607
GradientDescent,512,565,,0.0013949885923863062,0.03568465692892327,8.12603107607419e-05,0.08104753309864977,0.9999995228842209,0.004705101645681592,0.0021915154082156924,0.002618469706790113
GradientDescent,512,566,,0.0013884284850542226,0.0356064791079942,8.104753309865032e-05,0.0808354666811006,0.9999995239894676,0.00470262435684991,0.002190796483900102,0.002616568443743362
GradientDescent,512,567,,0.0013819026565474964,0.03552849806705152,8.083546668110017e-05,0.08062410848343038,0.9999995250932131,0.004700154582662084,0.0021900800892489724,0.0026146715835023188
GradientDescent,512,568,,0.0013754109030692952,0.03545071317366073,8.062410848343265e-05,0.08041345549620463,0.9999995261954783,0.004697692306649178,0.0021893662164944034,0.0026127791201442426
GradientDescent,512,569,,0.0013689530222022858,0.03537312379805762,8.041345549620237e-05,0.0802035047251246,0.999999527296283,0.00469523751236691,0.002188654857887643,0.0026108910478289653
GradientDescent,512,570,,0.0013625288128981624,0.035295729313134634,8.020350472512566e-05,0.07999425319093524,0.9999995283956471,0.004692790183397623,0.0021879460056969864,0.002609007360794332
GradientDescent,512,571,,0.0013561380754672668,0.035218529094427305,7.999425319093495e-05,0.07978569792933404,0.9999995294935892,0.004690350303346793,0.0021872396522091674,0.0026071280533541026
GradientDescent,512,572,,0.0013497806115682943,0.03514152252010074,7.978569792933517e-05,0.07957783599088061,0.9999995305901268,0.004687917855843636,0.002186535789728592,0.002605253119895403
GradientDescent,512,573,,0.0013434562241980876,0.03506470897093622,7.957783599088088e-05,0.07937066444090717,0.9999995316852778,0.004685492824540181,0.0021858344105775292,0.0026033825548760717
GradientDescent,512,574,,0.0013371647176815163,0.034988087830317864,7.937066444090516e-05,0.07916418035942986,0.999999532779059,0.004683075193110061,0.0021851355070953097,0.0026015163528211975
GradientDescent,512,575,,0.00133090589766144,0.03491165848421932,7.916418035942836e-05,0.07895838084106083,0.9999995338714859,0.004680664945249439,0.002184439071640664,0.002599654508322341
GradientDescent,512,576,,0.001324679571088759,0.03483542032119064,7.895838084106398e-05,0.07875326299492111,0.9999995349625747,0.004678262064674461,0.002183745096588325,0.002597797016033171
GradientDescent,512,577,,0.0013184855462125469,0.034759372732345147,7.875326299491808e-05,0.0785488239445543,0.9999995360523398,0.004675866535120835,0.00218305357433094,0.0025959438706684847
GradientDescent,512,578,,0.0013123236325702622,0.034683515111346375,7.854882394455605e-05,0.07834506082784098,0.999999537140796,0.004673478340346778,0.0021823644972794047,0.0025940950670012156
GradientDescent,512,579,,0.0013061936409780497,0.034607846854395136,7.834506082784382e-05,0.07814197079691394,0.9999995382279571,0.004671097464126735,0.0021816778578617854,0.002592250599860035
GradientDescent,512,580,,0.0013000953835211175,0.03453236736021663,7.814197079691512e-05,0.07793955101807404,0.9999995393138359,0.00466872389025413,0.0021809936485234186,0.002590410464127925
GradientDescent,512,581,,0.0012940286735441929,0.034457076030047634,7.793955101807432e-05,0.07773779867170694,0.9999995403984452,0.0046663576025428085,0.002180311861726996,0.002588574654738711
GradientDescent,512,582,,0.0012879933256420642,0.034381972267623746,7.773779867170835e-05,0.0775367109522004,0.9999995414817975,0.00466399858482161,0.002179632489953445,0.002586743166676871
GradientDescent,512,583,,0.0012819891556501949,0.03430705547916675,7.753671095220051e-05,0.07733628506786244,0.9999995425639039,0.004661646820938484,0.0021789555256997812,0.00258491599497317
GradientDescent,512,584,,0.0012760159806354204,0.03423232507337199,7.733628506786358e-05,0.07713651824084006,0.999999543644776,0.004659302294756905,0.0021782809614815705,0.002583093134705011
GradientDescent,512,585,,0.0012700736188867203,0.03415778046139587,7.713651824083957e-05,0.07693740770703876,0.9999995447244243,0.004656964990157078,0.002177608789830749,0.0025812745809918832
GradientDescent,512,586,,0.0012641618899060672,0.034083421056843394,7.693740770704022e-05,0.07673895071604266,0.9999995458028595,0.004654634891034925,0.002176939003297263,0.002579460328996087
GradientDescent,512,587,,0.0012582806143993516,0.03400924627575577,7.67389507160449e-05,0.07654114453103528,0.9999995468800906,0.004652311981302214,0.002176271594448068,0.0025776503739192626
GradientDescent,512,588,,0.0012524296142673824,0.033935255536598166,7.654114453103444e-05,0.07634398642872105,0.9999995479561276,0.004649996244885469,0.002175606555866309,0.0025758447110009876
GradientDescent,512,589,,0.001246608712596962,0.03386144826024739,7.634398642871792e-05,0.07614747369924743,0.9999995490309789,0.004647687665725865,0.0021749438801537463,0.0025740433355165627
GradientDescent,512,590,,0.0012408177336520336,0.033787823869979756,7.614747369924716e-05,0.0759516036461276,0.9999995501046529,0.004645386227779987,0.002174283559928695,0.0025722462427767256
GradientDescent,512,591,,0.0012350565028649049,0.033714381791459004,7.595160364612467e-05,0.07575637358616388,0.9999995511771582,0.004643091915016404,0.002173625587826185,0.002570453428124199
GradientDescent,512,592,,0.0012293248468275403,0.03364112145272422,7.575637358616147e-05,0.0755617808493717,0.9999995522485016,0.004640804711419341,0.0021729699564991345,0.0025686648869332443
GradientDescent,512,593,,0.0012236225932829282,0.033568042284177924,7.556178084937013e-05,0.07536782277890426,0.9999995533186915,0.00463852460098542,0.0021723166586166457,0.0025668806146071418
GradientDescent,512,594,,0.0012179495711165163,0.03349514371857412,7.536782277890684e-05,0.07517449673097763,0.9999995543877334,0.004636251567725086,0.0021716656868655685,0.002565100606577974
GradientDescent,512,595,,0.0012123056103477213,0.03342242519100654,7.517449673098016e-05,0.07498180007479664,0.9999995554556341,0.00463398559566072,0.002171017033948553,0.0025633248583037723
GradientDescent,512,596,,0.0012066905421215042,0.03334988613889678,7.498180007479762e-05,0.07478973019248121,0.9999995565224009,0.004631726668827748,0.002170370692587667,0.0025615533652677915
GradientDescent,512,597,,0.0012011041987000186,0.03327752600198272,7.478973019248268e-05,0.07459828447899335,0.9999995575880384,0.004629474771273304,0.0021697266555180702,0.002559786122976426
GradientDescent,512,598,,0.0011955464134543224,0.033205344222306796,7.459828447899206e-05,0.07440746034206458,0.9999995586525519,0.004627229887058485,0.002169084915495967,0.0025580231269594625
GradientDescent,512,599,,0.001190017020856164,0.03313334024420448,7.440746034206625e-05,0.07421725520212416,0.9999995597159477,0.004624992000253834,0.0021684454652918304,0.0025562643727660064
GradientDescent,512,600,,0.001184515856469831,0.0330615135142928,7.421725520212272e-05,0.07402766649222763,0.9999995607782289,0.004622761094942364,0.0021678082976933567,0.002554509855965526
GradientDescent,512,601,,0.0011790427569440649,0.03298986348145885,7.402766649222673e-05,0.07383869165798597,0.9999995618394012,0.004620537155219988,0.0021671734055057224,0.002552759572145873
GradientDescent,512,602,,0.0011735975600040474,0.03291838959684847,7.3838691657988e-05,0.07365032815749536,0.999999562899468,0.004618320165191228,0.002166540781550994,0.002551013516911793
GradientDescent,512,603,,0.0011681801044434463,0.032847091313854916,7.365032815749777e-05,0.0734625734612675,0.9999995639584336,0.004616110108973352,0.0021659104186670932,0.0025492716858826056
GradientDescent,512,604,,0.001162790230116529,0.03277596808810762,7.346257346126705e-05,0.0732754250521602,0.9999995650163013,0.004613906970693645,0.002165282309709273,0.0025475340746941577
GradientDescent,512,605,,0.0011574277779303399,0.032705019377461,7.327542505215776e-05,0.07308888042530884,0.9999995660730744,0.004611710734490585,0.002164656447550121,0.0025458006789939444
GradientDescent,512,606,,0.00115209258983694,0.03263424464198336,7.308888042531081e-05,0.07290293708805805,0.9999995671287558,0.004609521384513438,0.0021640328250780634,0.0025440714944431303
GradientDescent,512,607,,0.0011467845088257134,0.03256364334394584,7.290293708805788e-05,0.07271759255989407,0.9999995681833479,0.0046073389049207875,0.00216341143519818,0.002542346516713048
GradientDescent,512,608,,0.0011415033789157311,0.032493214947811384,7.271759255989563e-05,0.07253284437237757,0.9999995692368538,0.00460516327988252,0.002162792270833228,0.0025406257414852173
GradientDescent,512,609,,0.0011362490451481818,0.032422958920223836,7.253284437237827e-05,0.07234869006907685,0.9999995702892749,0.004602994493577568,0.002162175324922109,0.0025389091644509466
GradientDescent,512,610,,0.0011310213535788594,0.0323528747299971,7.234869006907718e-05,0.07216512720550167,0.9999995713406138,0.004600832530196472,0.002161560590419159,0.002537196781308967
GradientDescent,512,611,,0.001125820151270716,0.03228296184810424,7.216512720550261e-05,0.07198215334903749,0.9999995723908722,0.004598677373937585,0.0021609480602983473,0.002535488587765295
GradientDescent,512,612,,0.0011206452862864715,0.03221321974766682,7.198215334903814e-05,0.07179976607888021,0.9999995734400506,0.004596529009010591,0.0021603377275469966,0.0025337845795317046
GradientDescent,512,613,,0.0011154966076812847,0.032143647903944174,7.179976607888099e-05,0.07161796298597131,0.999999574488151,0.004594387419634046,0.0021597295851708146,0.002532084752325874
GradientDescent,512,614,,0.0011103739654954833,0.03207424579432277,7.161796298597021e-05,0.07143674167293353,0.9999995755351743,0.004592252590036653,0.002159123626192079,0.002530389101869366
GradientDescent,512,615,,0.001105277210747352,0.032005012898305644,7.143674167293278e-05,0.07125609975400696,0.9999995765811212,0.00459012450445635,0.0021585198436490883,0.002528697623886896
GradientDescent,512,616,,0.0011002061954259801,0.0319359486975019,7.12560997540078e-05,0.0710760348549856,0.999999577625992,0.004588003147140867,0.002157918230596889,0.0025270103141061327
GradientDescent,512,617,,0.0010951607724841664,0.03186705267561624,7.107603485498666e-05,0.0708965446131544,0.9999995786697873,0.0045858885023458695,0.0021573187801071335,0.0025253271682560935
GradientDescent,512,618,,0.0010901407958313787,0.03179832431843857,7.089654461315364e-05,0.07071762667722656,0.9999995797125071,0.004583780554338918,0.0021567214852681485,0.0025236481820672375
GradientDescent,512,619,,0.001085146120326775,0.03172976311383366,7.071762667722557e-05,0.07053927870728154,0.9999995807541517,0.004581679287393944,0.002156126339184333,0.002521973351269952
GradientDescent,512,620,,0.001080176601772274,0.03166136855173087,7.053927870728079e-05,0.07036149837470333,0.9999995817947206,0.004579584685797487,0.002155533334976851,0.00252030267159298
GradientDescent,512,621,,0.0010752320969056894,0.03159314012411392,7.036149837470209e-05,0.0701842833621191,0.9999995828342132,0.00457749673384143,0.0021549424657836646,0.0025186361387657254
GradientDescent,512,622,,0.0010703124633939123,0.031525077325010725,7.01842833621187e-05,0.07000763136333839,0.9999995838726294,0.004575415415829564,0.002154353724758246,0.002516973748513845
GradientDescent,512,623,,0.0010654175598261506,0.03145717965048327,7.000763136333846e-05,0.06983154008329268,0.9999995849099683,0.0045733407160748075,0.00215376710507177,0.0025153154965606734
GradientDescent,512,624,,0.0010605472457072256,0.03138944659861758,6.983154008329126e-05,0.06965600723797533,0.999999585946229,0.004571272618896697,0.002153182599910927,0.0025136613786260528
GradientDescent,512,625,,0.001055701381450916,0.031321877669513686,6.965600723797438e-05,0.06948103055438194,0.9999995869814096,0.004569211108627352,0.0021526002024792245,0.0025120113904259092
GradientDescent,512,626,,0.0010508798283733614,0.03125447236527572,6.948103055438158e-05,0.06930660777045111,0.9999995880155097,0.004567156169605481,0.0021520199059960844,0.002510365527671785
GradientDescent,512,627,,0.0010460824486865149,0.031187230190001976,6.930660777045165e-05,0.06913273663500566,0.9999995890485278,0.0045651077861798665,0.0021514417036983583,0.002508723786068527
GradientDescent,512,628,,0.001041309105491649,0.03112015064977513,6.913273663500416e-05,0.06895941490769412,0.9999995900804624,0.004563065942707758,0.00215086558883807,0.002507086161316118
GradientDescent,512,629,,0.0010365596627729136,0.03105323325265241,6.895941490769295e-05,0.06878664035893271,0.9999995911113112,0.004561030623556312,0.002150291554684467,0.0025054526491078825
GradientDescent,512,630,,0.0010318339853909436,0.030986477508655897,6.878664035893134e-05,0.0686144107698476,0.9999995921410731,0.004559001813101978,0.002149719594522737,0.002503823245130245
GradientDescent,512,631,,0.0010271319390765198,0.030919882929762832,6.861441076984836e-05,0.06844272393221776,0.9999995931697458,0.004556979495729849,0.002149149701654933,0.0025021979450604273
GradientDescent,512,632,,0.0010224533904242808,0.03085344902989603,6.84427239322164e-05,0.06827157764841786,0.9999995941973275,0.004554963655833195,0.0021485818693981022,0.0025005767445695467
GradientDescent,512,633,,0.0010177982068864805,0.030787175324914266,6.82715776484174e-05,0.06810096973136184,0.9999995952238154,0.004552954277816588,0.0021480160910875437,0.0024989596393188277
GradientDescent,512,634,,0.0010131662567668,0.03072106133260279,6.810096973136253e-05,0.0679308980044467,0.9999995962492075,0.004550951346092519,0.0021474523600732358,0.0024973466249604013
GradientDescent,512,635,,0.001008557409214206,0.030655106572663855,6.793089800444692e-05,0.06776136030149661,0.9999995972735012,0.00454895484508305,0.002146890669722406,0.0024957376971372677
GradientDescent,512,636,,0.0010039715342168593,0.030589310566707315,6.776136030149585e-05,0.06759235446670758,0.9999995982966942,0.004546964759219375,0.002146331013417945,0.002494132851481387
GradientDescent,512,637,,0.0009994085025960711,0.030523672838241252,6.759235446670649e-05,0.06742387835459224,0.9999995993187837,0.004544981072942032,0.002145773384559398,0.0024925320836149886
GradientDescent,512,638,,0.0009948681860003058,0.030458192912662677,6.742387835459227e-05,0.0672559298299251,0.9999996003397668,0.004543003770701781,0.00214521777656259,0.0024909353891489888
GradientDescent,512,639,,0.0009903504568992332,0.03039287031724827,6.725592982992568e-05,0.06708850676768825,0.9999996013596405,0.004541032836958365,0.002144664182859243,0.0024893427636823867
GradientDescent,512,640,,0.0009858551885778288,0.030327704581145178,6.708850676768896e-05,0.06692160705301714,0.9999996023784026,0.004539068256179679,0.0021441125968978286,0.0024877542028032703
GradientDescent,512,641,,0.0009813822551305164,0.03026269523536186,6.692160705301676e-05,0.066755228581147,0.9999996033960488,0.004537110012845789,0.002143563012142138,0.002486169702086284
GradientDescent,512,642,,0.0009769315314553614,0.030197841812758978,6.675522858114699e-05,0.06658936925735935,0.9999996044125764,0.004535158091444268,0.002143015422073258,0.002484589257095222
GradientDescent,512,643,,0.0009725028932483077,0.030133143848040334,6.658936925735968e-05,0.06642402699692904,0.9999996054279825,0.004533212476473415,0.002142469820187895,0.0024830128633789653
GradientDescent,512,644,,0.0009680962169974605,0.030068600877743885,6.642402699692862e-05,0.06625919972507148,0.9999996064422632,0.004531273152440935,0.0021419261999987295,0.0024814405164742125
GradientDescent,512,645,,0.0009637113799774143,0.03000421244023277,6.625919972507005e-05,0.0660948853768903,0.9999996074554154,0.004529340103864512,0.0021413845550351186,0.002479872211903625
GradientDescent,512,646,,0.0009593482602436252,0.029939978075686394,6.609488537689084e-05,0.06593108189732523,0.9999996084674352,0.0045274133152722485,0.0021408448788425264,0.0024783079451764236
GradientDescent,512,647,,0.0009550067366268285,0.029875897326091607,6.593108189732385e-05,0.0657677872411004,0.9999996094783193,0.004525492771200882,0.002140307164981701,0.002476747711786866
GradientDescent,512,648,,0.0009506866887274988,0.029811969735233854,6.576778724110002e-05,0.06560499937267293,0.9999996104880644,0.004523578456198676,0.002139771407030622,0.0024751915072145692
GradientDescent,512,649,,0.0009463879969103544,0.029748194848688413,6.560499937267204e-05,0.06544271626618182,0.999999611496666,0.004521670354823438,0.002139237598583321,0.0024736393269245895
GradientDescent,512,650,,0.0009421105422989051,0.029684572213811718,6.544271626618173e-05,0.0652809359053971,0.9999996125041206,0.004519768451643284,0.0021387057332489115,0.002472091166367485
GradientDescent,512,651,,0.0009378542067700426,0.029621101379732655,6.528093590539607e-05,0.06511965628366946,0.9999996135104245,0.004517872731236351,0.0021381758046535157,0.00247054702097658
GradientDescent,512,652,,0.0009336188729486725,0.02955778189734396,6.5119656283668e-05,0.06495887540387998,0.9999996145155736,0.004515983178191955,0.002137647806439047,0.0024690068861711245
GradientDescent,512,653,,0.0009294044242023901,0.029494613319293636,6.495887540387893e-05,0.06479859127839029,0.9999996155195638,0.004514099777109073,0.002137121732263729,0.00246747075735435
GradientDescent,512,654,,0.0009252107446361961,0.02943159519997643,6.479859127839072e-05,0.06463880192899303,0.9999996165223914,0.004512222512597777,0.0021365975758015506,0.0024659386299118956
GradientDescent,512,655,,0.0009210377190872542,0.02936872709552536,6.4638801928994e-05,0.06447950538686259,0.9999996175240514,0.004510351369279389,0.0021360753307425318,0.0024644104992142535
GradientDescent,512,656,,0.0009168852331196915,0.029306008563803283,6.447950538686385e-05,0.06432069969250603,0.9999996185245409,0.00450848633178437,0.002135554990792629,0.0024628863606157916
GradientDescent,512,657,,0.0009127531730194361,0.02924343916439449,6.432069969250468e-05,0.0641623828957146,0.9999996195238545,0.004506627384755792,0.0021350365496744573,0.0024613662094517836
GradientDescent,512,658,,0.0009086414257890977,0.02918101845859638,6.416238289571459e-05,0.06400455305551513,0.9999996205219884,0.004504774512847204,0.0021345200011260008,0.002459850041043583
GradientDescent,512,659,,0.0009045498791428875,0.029118746009411153,6.40045530555158e-05,0.06384720824012208,0.9999996215189388,0.004502927700723021,0.0021340053389014295,0.002458337850692802
GradientDescent,512,660,,0.0009004784215015776,0.029056621381537574,6.384720824012134e-05,0.06369034652688971,0.9999996225147003,0.004501086933058793,0.0021334925567708545,0.0024568296336847048
GradientDescent,512,661,,0.000896426941987499,0.028994644141362748,6.36903465268903e-05,0.06353396600226448,0.9999996235092697,0.004499252194541837,0.002132981648520421,0.002455325385287499
GradientDescent,512,662,,0.0008923953304195798,0.028932813856953957,6.353396600226528e-05,0.06337806476173792,0.9999996245026419,0.004497423469871023,0.0021324726079526377,0.0024538251007500513
GradientDescent,512,663,,0.0008883834773084212,0.028871130098050573,6.33780647617377e-05,0.06322264090979955,0.999999625494812,0.004495600743755943,0.0021319654288847836,0.002452328775305238
GradientDescent,512,664,,0.0008843912738514127,0.028809592436055936,6.322264090979823e-05,0.06306769255989023,0.9999996264857762,0.004493784000918,0.0021314601051516066,0.0024508364041671755
GradientDescent,512,665,,0.0008804186119278825,0.028748200444029374,6.306769255989136e-05,0.06291321783435576,0.9999996274755298,0.0044919732260922714,0.0021309566306022738,0.0024493479825312384
GradientDescent,512,666,,0.0008764653840942907,0.02868695369667817,6.291321783435608e-05,0.06275921486440071,0.9999996284640678,0.0044901684040224085,0.002130454999103181,0.002447863505575595
