method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1119,,3.639037354684409e-05,0.00603055702162666,1.2097280485132219e-05,0.01207301336284393,0.9999999921453979,0.0040013993550936456,0.0020012557760832133,0.0020059981512716464
GradientDescent,512,1120,,3.624476208826411e-05,0.006018488369562152,1.2073013362843844e-05,0.01204879529778427,0.9999999921921457,0.004001373011259015,0.0020012499709774014,0.0020059668892767144
GradientDescent,512,1121,,3.6099734225027864e-05,0.006006443904646905,1.2048795297784579e-05,0.012024626187789806,0.9999999922385745,0.004001346812073749,0.0020012441954961,0.0020059358132600005
GradientDescent,512,1122,,3.595528760916457e-05,0.005994423578160357,1.2024626187789698e-05,0.012000505930935086,0.9999999922846866,0.004001320756626231,0.0020012384494673976,0.002005904921952003
GradientDescent,512,1123,,3.581141990223898e-05,0.005982427341481947,1.200050593093547e-05,0.011976434425532137,0.9999999923304848,0.004001294844013892,0.0020012327327211155,0.0020058742140943637
GradientDescent,512,1124,,3.566812877531182e-05,0.005970455146090903,1.1976434425531811e-05,0.011952411570129702,0.9999999923759708,0.0040012690733382825,0.002001227045087459,0.002005843688437141
GradientDescent,512,1125,,3.552541190890021e-05,0.005958506943566017,1.1952411570129697e-05,0.01192843726351245,0.9999999924211481,0.004001243443709876,0.002001221386397829,0.002005813343741123
GradientDescent,512,1126,,3.53832669929385e-05,0.005946582685585427,1.1928437263512111e-05,0.01190451140470022,0.9999999924660179,0.004001217954241336,0.002001215756485065,0.0020057831787752343
GradientDescent,512,1127,,3.5241691726738975e-05,0.005934682323926397,1.1904511404700581e-05,0.011880633892947232,0.9999999925105829,0.004001192604057051,0.002001210155183103,0.0020057531923201597
GradientDescent,512,1128,,3.510068381895304e-05,0.005922805810465101,1.1880633892947001e-05,0.01185680462774135,0.9999999925548461,0.004001167392283488,0.0020012045823269275,0.002005723383162828
GradientDescent,512,1129,,3.496024098753235e-05,0.005910953097176405,1.1856804627741043e-05,0.011833023508803305,0.9999999925988088,0.004001142318055279,0.0020011990377522227,0.002005693750102369
GradientDescent,512,1130,,3.482036095969022e-05,0.005899124136133648,1.1833023508803726e-05,0.011809290436085945,0.9999999926424743,0.004001117380512732,0.0020011935212964904,0.0020056642919456026
GradientDescent,512,1131,,3.46810414718632e-05,0.00588731887950843,1.1809290436086166e-05,0.011785605309773498,0.9999999926858442,0.004001092578801969,0.0020011880327975348,0.002005635007508334
GradientDescent,512,1132,,3.454228026967275e-05,0.005875537279570394,1.1785605309773554e-05,0.011761968030280808,0.9999999927289206,0.0040010679120760385,0.002001182572094726,0.002005605895616374
GradientDescent,512,1133,,3.440407510788719e-05,0.005863779288687009,1.1761968030280433e-05,0.011738378498252608,0.9999999927717068,0.004001043379492676,0.00200117713902836,0.0020055769551039185
GradientDescent,512,1134,,3.4266423750383666e-05,0.005852044859323358,1.1738378498252963e-05,0.011714836614562777,0.999999992814204,0.0040010189802187,0.002001171733439899,0.002005548184814116
GradientDescent,512,1135,,3.4129323970110516e-05,0.005840333944041926,1.171483661456248e-05,0.01169134228031361,0.9999999928564145,0.0040009947134216385,0.0020011663551714747,0.002005519583598908
GradientDescent,512,1136,,3.399277354904953e-05,0.005828646495502381,1.1691342280313803e-05,0.011667895396835085,0.9999999928983413,0.004000970578279573,0.002001161004066863,0.002005491150319453
GradientDescent,512,1137,,3.385677027817855e-05,0.005816982466461368,1.1667895396835363e-05,0.01164449586568415,0.9999999929399855,0.004000946573975083,0.0020011556799702512,0.002005462883844627
GradientDescent,512,1138,,3.3721311957434234e-05,0.005805341809772292,1.1644495865684048e-05,0.01162114358864399,0.9999999929813498,0.004000922699694803,0.002001150382727062,0.002005434783053073
GradientDescent,512,1139,,3.358639639567485e-05,0.005793724478385108,1.1621143588643985e-05,0.011597838467723316,0.9999999930224366,0.004000898954633973,0.0020011451121842018,0.002005406846831102
GradientDescent,512,1140,,3.345202141064341e-05,0.005782130425346112,1.1597838467723611e-05,0.011574580405155655,0.9999999930632473,0.0040008753379908,0.002001139868188362,0.0020053790740738515
GradientDescent,512,1141,,3.3318184828930795e-05,0.0057705596037977295,1.1574580405155318e-05,0.011551369303398642,0.9999999931037841,0.004000851848971783,0.0020011346505886428,0.0020053514636845108
GradientDescent,512,1142,,3.3184884485939215e-05,0.0057590119669783,1.1551369303398595e-05,0.011528205065133301,0.9999999931440499,0.00400082848678577,0.0020011294592347127,0.0020053240145759374
GradientDescent,512,1143,,3.3052118225845605e-05,0.005747487468221878,1.152820506513363e-05,0.011505087593263378,0.9999999931840459,0.0040008052506515165,0.00200112429397659,0.002005296725666427
GradientDescent,512,1144,,3.2919883901565453e-05,0.0057359860609580175,1.1505087593263576e-05,0.011482016790914602,0.9999999932237746,0.004000782139788822,0.0020011191546657845,0.0020052695958859747
GradientDescent,512,1145,,3.278817937471654e-05,0.005724507698711567,1.1482016790914221e-05,0.011458992561434034,0.9999999932632379,0.004000759153426063,0.002001114041154639,0.0020052426241691803
GradientDescent,512,1146,,3.2657002515583e-05,0.00571305233510246,1.1458992561433678e-05,0.011436014808389341,0.9999999933024373,0.004000736290795534,0.0020011089532965694,0.002005215809461826
GradientDescent,512,1147,,3.2526351203079415e-05,0.005701619923845505,1.1436014808389451e-05,0.011413083435568131,0.9999999933413753,0.004000713551136285,0.0020011038909466122,0.002005189150716016
GradientDescent,512,1148,,3.2396223324715226e-05,0.00569021041875019,1.1413083435568124e-05,0.011390198346977277,0.9999999933800543,0.004000690933690379,0.002001098853958633,0.0020051626468911795
GradientDescent,512,1149,,3.22666167765591e-05,0.005678823773720465,1.1390198346977651e-05,0.011367359446842223,0.9999999934184756,0.004000668437707992,0.0020010938421898138,0.002005136296956145
GradientDescent,512,1150,,3.213752946320363e-05,0.00566745994275454,1.1367359446841838e-05,0.011344566639606318,0.9999999934566413,0.004000646062442155,0.002001088855497255,0.0020051100998866706
GradientDescent,512,1151,,3.2008959297730054e-05,0.005656118879944686,1.1344566639606107e-05,0.01132181982993015,0.9999999934945533,0.004000623807153006,0.0020010838937385158,0.0020050840546658433
GradientDescent,512,1152,,3.188090420167322e-05,0.005644800539477021,1.132181982993025e-05,0.011299118922690862,0.999999993532213,0.004000601671105168,0.002001078956773078,0.002005058160285856
GradientDescent,512,1153,,3.175336210498668e-05,0.005633504875631315,1.1299118922690734e-05,0.01127646382298151,0.9999999935696237,0.004000579653567153,0.0020010740444609105,0.002005032415744901
GradientDescent,512,1154,,3.162633094600788e-05,0.005622231842780784,1.1276463822981267e-05,0.011253854436110395,0.9999999936067863,0.004000557753814988,0.002001069156662091,0.002005006820049096
GradientDescent,512,1155,,3.149980867142359e-05,0.0056109813953918826,1.1253854436110768e-05,0.011231290667600402,0.9999999936437025,0.004000535971127577,0.0020010642932392036,0.002004981372212579
GradientDescent,512,1156,,3.137379323623541e-05,0.005599753488024112,1.1231290667600466e-05,0.011208772423188351,0.9999999936803743,0.004000514304790076,0.002001059454054042,0.0020049560712563767
GradientDescent,512,1157,,3.124828260372545e-05,0.005588548075329808,1.120877242318795e-05,0.011186299608824345,0.999999993716804,0.004000492754092597,0.0020010546389709343,0.0020049309162094163
GradientDescent,512,1158,,3.112327474542219e-05,0.005577365112053948,1.1186299608824283e-05,0.011163872130671134,0.9999999937529929,0.00400047131832971,0.002001049847853436,0.002004905906106761
GradientDescent,512,1159,,3.0998767641066425e-05,0.005566204553033943,1.1163872130671104e-05,0.011141489895103456,0.9999999937889428,0.004000449996801013,0.0020010450805675096,0.002004881039992016
GradientDescent,512,1160,,3.0874759278577426e-05,0.005555066353199448,1.1141489895103825e-05,0.01111915280870741,0.9999999938246558,0.004000428788811464,0.0020010403369786706,0.002004856316915249
GradientDescent,512,1161,,3.0751247654019204e-05,0.005543950467572153,1.1119152808707011e-05,0.01109686077827982,0.9999999938601338,0.004000407693669737,0.0020010356169540906,0.0020048317359333814
GradientDescent,512,1162,,3.06282307715669e-05,0.005532856851265587,1.1096860778280165e-05,0.011074613710827599,0.9999999938953781,0.0040003867106909044,0.002001030920361756,0.0020048072961108914
GradientDescent,512,1163,,3.050570664347341e-05,0.005521785459484924,1.1074613710827926e-05,0.011052411513567114,0.9999999939303906,0.004000365839192771,0.0020010262470699283,0.0020047829965191186
GradientDescent,512,1164,,3.038367329003603e-05,0.0055107362475267764,1.105241151356673e-05,0.011030254093923575,0.9999999939651728,0.0040003450784999615,0.002001021596948797,0.002004758836235871
GradientDescent,512,1165,,3.0262128739563327e-05,0.005499709170779008,1.1030254093923664e-05,0.011008141359530394,0.9999999939997269,0.004000324427940736,0.0020010169698680617,0.002004734814346914
GradientDescent,512,1166,,3.0141071028342172e-05,0.005488704184720531,1.1008141359530147e-05,0.010986073218228585,0.9999999940340545,0.00400030388684752,0.002001012365699053,0.0020047109299430642
GradientDescent,512,1167,,3.0020498200604825e-05,0.005477721244921108,1.0986073218228582e-05,0.01096404957806613,0.9999999940681568,0.004000283454558416,0.0020010077843140416,0.002004687182123719
GradientDescent,512,1168,,2.9900408308496234e-05,0.005466760307041163,1.0964049578066039e-05,0.010942070347297375,0.9999999941020358,0.004000263130415707,0.002001003225585534,0.0020046635699937847
GradientDescent,512,1169,,2.978079941204148e-05,0.005455821326831578,1.0942070347297452e-05,0.010920135434382416,0.9999999941356933,0.004000242913765422,0.0020009986893874637,0.0020046400926654793
GradientDescent,512,1170,,2.9661669579113285e-05,0.005444904260133508,1.0920135434382768e-05,0.0108982447479865,0.9999999941691307,0.004000222803959596,0.0020009941755936953,0.002004616749256821
GradientDescent,512,1171,,2.9543016885399764e-05,0.005434009062878177,1.0898244747986688e-05,0.010876398196979411,0.9999999942023499,0.004000202800353214,0.002000989684080174,0.002004593538893121
GradientDescent,512,1172,,2.9424839414372228e-05,0.005423135691086689,1.0876398196979288e-05,0.010854595690434874,0.9999999942353521,0.004000182902306769,0.00200098521472263,0.002004570460705621
GradientDescent,512,1173,,2.930713525725317e-05,0.005412284100869836,1.0854595690434891e-05,0.010832837137629954,0.9999999942681392,0.004000163109184734,0.0020009807673977763,0.0020045475138326745
GradientDescent,512,1174,,2.9189902512984375e-05,0.005401454248427904,1.0832837137630086e-05,0.010811122448044466,0.9999999943007127,0.0040001434203563975,0.0020009763419830736,0.0020045246974182136
GradientDescent,512,1175,,2.90731392881952e-05,0.005390646090050477,1.0811122448044356e-05,0.010789451531360378,0.9999999943330742,0.00400012383519391,0.0020009719383576223,0.0020045020106129277
GradientDescent,512,1176,,2.895684369717089e-05,0.005379859582116253,1.0789451531360698e-05,0.010767824297461226,0.9999999943652257,0.0040001043530765515,0.0020009675563998426,0.0020044794525736834
GradientDescent,512,1177,,2.8841013861821217e-05,0.005369094681092845,1.0767824297461049e-05,0.01074624065643153,0.9999999943971679,0.004000084973383634,0.0020009631959898035,0.002004457022463263
GradientDescent,512,1178,,2.8725647911649005e-05,0.005358351343536596,1.0746240656431239e-05,0.010724700518556198,0.9999999944289027,0.004000065695503504,0.0020009588570083473,0.002004434719451384
GradientDescent,512,1179,,2.8610743983719e-05,0.0053476295260923845,1.072470051855643e-05,0.010703203794319962,0.999999994460432,0.0040000465188256866,0.0020009545393368526,0.0020044125427131506
GradientDescent,512,1180,,2.8496300222626805e-05,0.005336929185493437,1.0703203794320014e-05,0.010681750394406792,0.9999999944917566,0.0040000274427439055,0.0020009502428576425,0.002004390491429744
GradientDescent,512,1181,,2.838231478046789e-05,0.0053262502785611406,1.068175039440684e-05,0.01066034022969932,0.9999999945228787,0.0040000084666572755,0.002000945967453259,0.0020043685647891277
GradientDescent,512,1182,,2.8268785816806812e-05,0.005315592762204848,1.0660340229699516e-05,0.010638973211278272,0.9999999945537997,0.003999989589968401,0.0020009417130078463,0.002004346761984154
GradientDescent,512,1183,,2.8155711498646547e-05,0.005304956593421696,1.0638973211278193e-05,0.010617649250421905,0.9999999945845204,0.0039999708120834355,0.002000937479405449,0.002004325082213906
GradientDescent,512,1184,,2.8043090000397887e-05,0.005294341729296414,1.0617649250422062e-05,0.010596368258605418,0.9999999946150427,0.0039999521324145275,0.002000933266531234,0.002004303524684733
GradientDescent,512,1185,,2.793091950384911e-05,0.005283748127001137,1.059636825860566e-05,0.010575130147500422,0.9999999946453683,0.00399993355037495,0.002000929074271416,0.002004282088606052
GradientDescent,512,1186,,2.7819198198135637e-05,0.00527317574379522,1.057513014750039e-05,0.010553934828974348,0.9999999946754982,0.003999915065384016,0.002000924902511867,0.0020042607731956164
GradientDescent,512,1187,,2.7707924279709878e-05,0.005262624537025047,1.0553934828974295e-05,0.010532782215089909,0.999999994705434,0.003999896676864555,0.0020009207511408234,0.002004239577675641
GradientDescent,512,1188,,2.7597095952311218e-05,0.005252094464123855,1.0532782215090108e-05,0.010511672218104532,0.9999999947351775,0.003999878384243244,0.002000916620045361,0.0020042185012743153
GradientDescent,512,1189,,2.748671142693613e-05,0.005241585482611538,1.0511672218104168e-05,0.01049060475046982,0.9999999947647296,0.003999860186949936,0.002000912509114598,0.0020041975432250215
GradientDescent,512,1190,,2.737676892180836e-05,0.005231097550094464,1.0490604750469679e-05,0.010469579724830985,0.9999999947940919,0.003999842084420153,0.002000908418238468,0.0020041767027676937
GradientDescent,512,1191,,2.726726666234933e-05,0.0052206306242653,1.0469579724831278e-05,0.01044859705402631,0.9999999948232656,0.0039998240760910795,0.002000904347305821,0.0020041559791468782
GradientDescent,512,1192,,2.715820288114859e-05,0.005210184662902812,1.0448597054026589e-05,0.010427656651086602,0.9999999948522523,0.003999806161404987,0.002000900296208467,0.002004135371613255
GradientDescent,512,1193,,2.704957581793443e-05,0.0051997596238716965,1.0427656651086854e-05,0.010406758429234655,0.9999999948810534,0.0039997883398081345,0.002000896264837465,0.0020041148794220183
GradientDescent,512,1194,,2.694138371954462e-05,0.005189355465122387,1.0406758429235003e-05,0.010385902301884698,0.9999999949096697,0.003999770610749352,0.0020008922530850197,0.0020040945018352315
GradientDescent,512,1195,,2.6833624839897263e-05,0.005178972144690879,1.0385902301884588e-05,0.010365088182641872,0.9999999949381032,0.00399975297368197,0.0020008882608437374,0.002004074238118873
GradientDescent,512,1196,,2.672629743996176e-05,0.005168609620698537,1.036508818264217e-05,0.01034431598530168,0.999999994966355,0.003999735428063503,0.0020008842880077106,0.002004054087545361
GradientDescent,512,1197,,2.6619399787729936e-05,0.0051582678513519276,1.0344315985301926e-05,0.010323585623849472,0.9999999949944264,0.00399971797335417,0.0020008803344702627,0.002004034049391417
GradientDescent,512,1198,,2.651293015818726e-05,0.005147946794942624,1.032358562384978e-05,0.010302897012459896,0.9999999950223186,0.003999700609018017,0.0020008764001268704,0.0020040141229401005
GradientDescent,512,1199,,2.6406886833284194e-05,0.005137646409847037,1.030289701245974e-05,0.010282250065496391,0.9999999950500332,0.0039996833345226504,0.002000872484872404,0.0020039943074783217
GradientDescent,512,1200,,2.6301268101907646e-05,0.005127366654526222,1.0282250065496297e-05,0.010261644697510645,0.9999999950775712,0.003999666149340352,0.002000868588603556,0.0020039746022993865
GradientDescent,512,1201,,2.619607225985258e-05,0.00511710748752571,1.0261644697510775e-05,0.01024108082324208,0.999999995104934,0.003999649052945731,0.0020008647112169094,0.0020039550067011743
GradientDescent,512,1202,,2.609129760979374e-05,0.005106868867475324,1.0241080823241995e-05,0.010220558357617336,0.9999999951321228,0.003999632044816643,0.0020008608526096905,0.0020039355199861562
GradientDescent,512,1203,,2.598694246125746e-05,0.005096650753089,1.0220558357616961e-05,0.010200077215749745,0.9999999951591384,0.003999615124435511,0.0020008570126796798,0.0020039161414627704
GradientDescent,512,1204,,2.5883005130593608e-05,0.005086453103164606,1.0200077215749798e-05,0.010179637312938812,0.9999999951859831,0.003999598291288321,0.0020008531913264867,0.0020038968704444333
GradientDescent,512,1205,,2.5779483940947688e-05,0.005076275876583767,1.0179637312938963e-05,0.010159238564669725,0.9999999952126577,0.00399958154486316,0.0020008493884484057,0.002003877706247856
GradientDescent,512,1206,,2.5676377222233006e-05,0.005066119032311688,1.0159238564669669e-05,0.010138880886612817,0.9999999952391628,0.003999564884652656,0.0020008456039458922,0.002003858648196798
GradientDescent,512,1207,,2.557368331110299e-05,0.005055982529396974,1.0138880886612829e-05,0.010118564194623073,0.9999999952655002,0.003999548310152358,0.0020008418377190974,0.0020038396956186927
GradientDescent,512,1208,,2.5471400550923593e-05,0.005045866326971451,1.011856419462314e-05,0.010098288404739619,0.9999999952916709,0.003999531820861711,0.0020008380896698232,0.002003820847846015
GradientDescent,512,1209,,2.5369527291745864e-05,0.005035770384249998,1.0098288404739771e-05,0.010078053433185217,0.9999999953176764,0.003999515416282639,0.0020008343596990418,0.0020038021042164756
GradientDescent,512,1210,,2.5268061890278583e-05,0.005025694660530362,1.0078053433185322e-05,0.010057859196365773,0.9999999953435178,0.003999499095921008,0.0020008306477097134,0.002003783464071315
GradientDescent,512,1211,,2.516700270986103e-05,0.005015639115192988,1.0057859196365634e-05,0.010037705610869824,0.9999999953691959,0.003999482859286232,0.0020008269536042978,0.002003764926758064
GradientDescent,512,1212,,2.50663481204359e-05,0.005005603707700839,1.003770561086963e-05,0.010017592593468051,0.9999999953947122,0.003999466705889902,0.0020008232772868967,0.002003746491627806
GradientDescent,512,1213,,2.4966096498522258e-05,0.004995588397599227,1.0017592593468268e-05,0.009997520061112776,0.9999999954200678,0.003999450635248691,0.0020008196186614424,0.0020037281580370797
GradientDescent,512,1214,,2.4866246227188722e-05,0.004985593144515635,9.997520061112626e-06,0.009977487930937478,0.9999999954452636,0.003999434646879847,0.002000815977632466,0.0020037099253459897
GradientDescent,512,1215,,2.4766795696026635e-05,0.004975617908159543,9.977487930937214e-06,0.009957496120256298,0.9999999954703012,0.003999418740306213,0.002000812354105698,0.0020036917929202856
GradientDescent,512,1216,,2.4667743301123413e-05,0.004965662648322259,9.957496120256329e-06,0.00993754454656355,0.9999999954951816,0.003999402915053446,0.002000808747986592,0.002003673760129467
GradientDescent,512,1217,,2.456908744503605e-05,0.0049557273248767375,9.93754454656388e-06,0.009917633127533234,0.9999999955199055,0.003999387170648496,0.002000805159182138,0.002003655826348
GradientDescent,512,1218,,2.4470826536764627e-05,0.004945811897777417,9.91763312753325e-06,0.009897761781018559,0.9999999955444746,0.003999371506623684,0.002000801587598858,0.0020036379909546286
GradientDescent,512,1219,,2.4372958991726026e-05,0.004935916327060039,9.897761781018825e-06,0.009877930425051452,0.9999999955688896,0.00399935592251312,0.002000798033144978,0.0020036202533321983
GradientDescent,512,1220,,2.4275483231727704e-05,0.004926040572841483,9.877930425051529e-06,0.009858138977842082,0.9999999955931517,0.003999340417854562,0.002000794495728062,0.002003602612868884
GradientDescent,512,1221,,2.417839768494161e-05,0.004916184595319589,9.858138977842112e-06,0.009838387357778384,0.9999999956172623,0.0039993249921882355,0.002000790975257545,0.00200358506895609
GradientDescent,512,1222,,2.4081700785878155e-05,0.004906348354772995,9.838387357778404e-06,0.009818675483425578,0.9999999956412221,0.0039993096450588175,0.002000787471641826,0.002003567620990375
GradientDescent,512,1223,,2.3985390975360395e-05,0.004896531811560955,9.818675483426006e-06,0.009799003273525704,0.9999999956650317,0.003999294376011702,0.0020007839847920473,0.00200355026837187
GradientDescent,512,1224,,2.3889466700498212e-05,0.00488673492612318,9.799003273525542e-06,0.009779370646997142,0.9999999956886931,0.003999279184597177,0.002000780514617237,0.002003533010505683
GradientDescent,512,1225,,2.379392641466266e-05,0.004876957658979662,9.779370646996838e-06,0.009759777522934145,0.9999999957122073,0.003999264070367896,0.002000777061029331,0.0020035158468008404
GradientDescent,512,1226,,2.369876857746042e-05,0.004867199970730505,9.759777522934428e-06,0.009740223820606372,0.9999999957355745,0.00399924903287926,0.0020007736239397206,0.0020034987766702752
GradientDescent,512,1227,,2.3603991654708335e-05,0.00485746182205576,9.740223820606539e-06,0.009720709459458424,0.999999995758797,0.003999234071690345,0.0020007702032598575,0.0020034817995315314
GradientDescent,512,1228,,2.3509594118408118e-05,0.004847743173715252,9.720709459458407e-06,0.009701234359109379,0.9999999957818742,0.0039992191863611115,0.0020007667989029353,0.002003464914805691
GradientDescent,512,1229,,2.3415574446721045e-05,0.004838043986548415,9.701234359109516e-06,0.009681798439352329,0.9999999958048086,0.003999204376457304,0.0020007634107818343,0.00200344812191861
GradientDescent,512,1230,,2.3321931123942878e-05,0.004828364221474123,9.681798439352595e-06,0.009662401620153919,0.9999999958276005,0.003999189641545621,0.0020007600388102695,0.002003431420300019
GradientDescent,512,1231,,2.3228662640478843e-05,0.004818703839490523,9.66240162015433e-06,0.009643043821653896,0.999999995850251,0.003999174981195408,0.0020007566829021543,0.0020034148093829745
GradientDescent,512,1232,,2.3135767492818696e-05,0.004809062801674869,9.643043821653485e-06,0.009623724964164651,0.9999999958727608,0.003999160394979669,0.0020007533429722175,0.0020033982886050947
GradientDescent,512,1233,,2.3043244183511897e-05,0.004799441069183354,9.623724964164222e-06,0.00960444496817075,0.9999999958951316,0.003999145882474741,0.0020007500189359044,0.0020033818574089145
GradientDescent,512,1234,,2.2951091221142938e-05,0.004789838603250943,9.604444968170762e-06,0.009585203754328508,0.999999995917364,0.0039991314432582005,0.002000746710709099,0.002003365515238814
GradientDescent,512,1235,,2.2859307120306714e-05,0.0047802553651912156,9.585203754328102e-06,0.009566001243465521,0.9999999959394583,0.003999117076911398,0.0020007434182069345,0.002003349261544412
GradientDescent,512,1236,,2.2767890401584028e-05,0.004770691316396185,9.566001243465347e-06,0.009546837356580221,0.999999995961417,0.003999102783018201,0.002000740141347667,0.002003333095779302
GradientDescent,512,1237,,2.26768395915172e-05,0.0047611464183361495,9.546837356580367e-06,0.00952771201484143,0.9999999959832394,0.003999088561164715,0.0020007368800473335,0.002003317017400304
GradientDescent,512,1238,,2.2586153222585753e-05,0.004751620632559517,9.527712014841384e-06,0.009508625139587919,0.9999999960049273,0.00399907441094093,0.002000733634224534,0.002003301025868533
GradientDescent,512,1239,,2.249582983318224e-05,0.00474211392069265,9.508625139587715e-06,0.00948957665232796,0.9999999960264823,0.003999060331937881,0.0020007304037961545,0.0020032851206482905
GradientDescent,512,1240,,2.2405867967588123e-05,0.00473262624443969,9.489576652327895e-06,0.009470566474738889,0.9999999960479041,0.003999046323751047,0.0020007271886825404,0.0020032693012083155
GradientDescent,512,1241,,2.231626617594982e-05,0.004723157565582407,9.470566474738673e-06,0.009451594528666663,0.9999999960691942,0.003999032385976709,0.0020007239888017473,0.0020032535670204896
GradientDescent,512,1242,,2.2227023014254777e-05,0.004713707845980027,9.45159452866661e-06,0.00943266073612543,0.9999999960903536,0.0039990185182151765,0.0020007208040739946,0.0020032379175605386
GradientDescent,512,1243,,2.2138137044307686e-05,0.004704277047569074,9.432660736125354e-06,0.009413765019297084,0.9999999961113828,0.003999004720069201,0.002000717634419185,0.002003222352308197
GradientDescent,512,1244,,2.2049606833706815e-05,0.004694865132363209,9.413765019297234e-06,0.009394907300530832,0.9999999961322827,0.003998990991142793,0.0020007144797580837,0.0020032068707468184
GradientDescent,512,1245,,2.1961430955820375e-05,0.004685472062453065,9.394907300530535e-06,0.009376087502342772,0.9999999961530549,0.0039989773310445875,0.00200071134001166,0.0020031914723626074
GradientDescent,512,1246,,2.187360798976307e-05,0.0046760978000060845,9.376087502342828e-06,0.00935730554741545,0.9999999961736997,0.003998963739383731,0.002000708215101904,0.0020031761566462517
GradientDescent,512,1247,,2.178613652037266e-05,0.004666742307266365,9.357305547415648e-06,0.009338561358597444,0.9999999961942184,0.003998950215773531,0.0020007051049504283,0.0020031609230910493
GradientDescent,512,1248,,2.16990151381867e-05,0.0046574055465544925,9.338561358597835e-06,0.009319854858902923,0.9999999962146116,0.0039989367598285,0.0020007020094798354,0.0020031457711950974
GradientDescent,512,1249,,2.1612242439419308e-05,0.004648087480267384,9.319854858902796e-06,0.00930118597151124,0.9999999962348801,0.003998923371166608,0.0020006989286130597,0.0020031307004583
GradientDescent,512,1250,,2.152581702593808e-05,0.004638788070878125,9.301185971510999e-06,0.009282554619766483,0.9999999962550249,0.003998910049407657,0.0020006958622741876,0.0020031157103860436
GradientDescent,512,1251,,2.143973750524107e-05,0.004629507280935814,9.28255461976636e-06,0.009263960727177082,0.9999999962750467,0.00399889679417443,0.0020006928103861164,0.0020031008004850817
GradientDescent,512,1252,,2.135400249043389e-05,0.0046202450730654,9.263960727177005e-06,0.009245404217415364,0.9999999962949464,0.003998883605091791,0.0020006897728739826,0.0020030859702675928
GradientDescent,512,1253,,2.126861060020689e-05,0.004611001409967526,9.245404217415144e-06,0.009226885014317152,0.9999999963147249,0.003998870481786851,0.002000686749662258,0.0020030712192472314
GradientDescent,512,1254,,2.1183560458812444e-05,0.004601776254418369,9.226885014316943e-06,0.009208403041881339,0.9999999963343831,0.003998857423889286,0.0020006837406761316,0.0020030565469424527
GradientDescent,512,1255,,2.1098850696042286e-05,0.0045925695692694835,9.208403041881544e-06,0.009189958224269474,0.9999999963539221,0.003998844431032282,0.00200068074584159,0.0020030419528744223
GradientDescent,512,1256,,2.1014479947205052e-05,0.004583381317447642,9.189958224269214e-06,0.009171550485805355,0.9999999963733421,0.003998831502848658,0.0020006777650845554,0.0020030274365673492
GradientDescent,512,1257,,2.0930446853103773e-05,0.00457421146195468,9.171550485805554e-06,0.009153179750974603,0.9999999963926445,0.003998818638976395,0.0020006747983317137,0.0020030129975497656
GradientDescent,512,1258,,2.0846750060013567e-05,0.00456505996586734,9.15317975097446e-06,0.00913484594442427,0.9999999964118295,0.003998805839054244,0.002000671845509648,0.00200299863535185
GradientDescent,512,1259,,2.0763388219659383e-05,0.004555926792337108,9.134845944424063e-06,0.009116548990962417,0.9999999964308983,0.003998793102723542,0.00200066890654662,0.0020029843495085924
GradientDescent,512,1260,,2.068035998919383e-05,0.004546811904590067,9.116548990962288e-06,0.009098288815557704,0.9999999964498519,0.003998780429628425,0.002000665981369996,0.0020029701395576816
GradientDescent,512,1261,,2.059766403117513e-05,0.0045377152659267376,9.098288815557604e-06,0.009080065343339003,0.9999999964686908,0.003998767819414717,0.002000663069907645,0.0020029560050390735
GradientDescent,512,1262,,2.0515299013545128e-05,0.004528636839721915,9.080065343338914e-06,0.00906187849959497,0.9999999964874156,0.0039987552717309005,0.0020006601720895445,0.0020029419454976128
GradientDescent,512,1263,,2.043326360960743e-05,0.004519576589424529,9.061878499594573e-06,0.009043728209773665,0.9999999965060276,0.0039987427862268,0.0020006572878434738,0.00200292796047937
GradientDescent,512,1264,,2.035155649800557e-05,0.004510534478557476,9.043728209774018e-06,0.009025614399482131,0.9999999965245271,0.0039987303625565,0.0020006544170998565,0.0020029140495352203
GradientDescent,512,1265,,2.0270176362701374e-05,0.0045015104707174704,9.025614399482444e-06,0.009007536994486011,0.9999999965429153,0.003998718000373683,0.0020006515597884044,0.0020029002122179335
GradientDescent,512,1266,,2.01891218929533e-05,0.004492504529574892,9.007536994485916e-06,0.00898949592070914,0.9999999965611923,0.003998705699335667,0.0020006487158393356,0.002002886448084038
GradientDescent,512,1267,,2.010839178329492e-05,0.004483516618873629,8.98949592070951e-06,0.008971491104233151,0.9999999965793599,0.003998693459102676,0.0020006458851836452,0.0020028727566926223
GradientDescent,512,1268,,2.0027984733513515e-05,0.004474546702430926,8.971491104232882e-06,0.008953522471297087,0.9999999965974178,0.003998681279335553,0.002000643067752608,0.002002859137606057
GradientDescent,512,1269,,1.9947899448628713e-05,0.004465594744137232,8.953522471297089e-06,0.008935589948296992,0.9999999966153668,0.003998669159697957,0.0020006402634776582,0.0020028455903899436
GradientDescent,512,1270,,1.986813463887124e-05,0.004456660707956045,8.935589948296693e-06,0.008917693461785536,0.9999999966332087,0.0039986570998560515,0.002000637472291046,0.002002832114612292
