method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,530,,0.001181526981549574,0.027103338729849106,9.209493844621732e-05,0.09174133340108213,0.9999995799230055,0.00711365458893481,0.0032184989691106357,0.0038395708939169206
GradientDescent,512,531,,0.0011731266618338462,0.027016166990359577,9.174133340108348e-05,0.09138923958690336,0.9999995800458826,0.00710971467169612,0.003216273107841368,0.003837897282781641
GradientDescent,512,532,,0.0011647906905269013,0.026929335754837542,9.138923958690185e-05,0.09103864997972452,0.9999995801602746,0.00710577261445416,0.003214047187116503,0.003836224141524371
GradientDescent,512,533,,0.001156518546919257,0.02684284354293438,9.103864997972519e-05,0.09068955759366218,0.9999995802662935,0.007101828401377576,0.0032118212157396003,0.0038345514365611903
GradientDescent,512,534,,0.0011483097147227017,0.026756688881074832,9.068955759366109e-05,0.0903419554806216,0.9999995803640506,0.007097882017043413,0.0032095952026001207,0.0038328791347513576
GradientDescent,512,535,,0.001140163682030558,0.026670870302422885,9.034195548062021e-05,0.08999583673001563,0.9999995804536544,0.007093933446440397,0.0032073691566764525,0.0038312072033930603
GradientDescent,512,536,,0.001132079941278342,0.02658538634684795,8.999583673001746e-05,0.08965119446848696,0.9999995805352123,0.007089982674960608,0.003205143087031931,0.003829535610214734
GradientDescent,512,537,,0.001124057989204804,0.026500235560891254,8.965119446848687e-05,0.0893080218596337,0.9999995806088302,0.007086029688397868,0.0032029170028138572,0.00382786432336816
GradientDescent,512,538,,0.001116097326813353,0.026415416497732432,8.930802185963424e-05,0.08896631210373787,0.9999995806746115,0.007082074472939399,0.003200690913253496,0.0038261933114238744
GradientDescent,512,539,,0.0011081974593338518,0.026330927717156317,8.896631210373668e-05,0.0886260584374973,0.9999995807326589,0.007078117015168098,0.003198464827664842,0.003824522543362565
GradientDescent,512,540,,0.0011003578961847882,0.02624676778551998,8.862605843749755e-05,0.08828725413376035,0.9999995807830737,0.0070741573020533695,0.0031962387554427926,0.003822851988570483
GradientDescent,512,541,,0.0010925781509358132,0.026162935275719976,8.828725413376105e-05,0.08794989250126384,0.9999995808259553,0.007070195320949041,0.0031940127060617585,0.0038211816168320888
GradientDescent,512,542,,0.0010848577412706415,0.026079428767159768,8.794989250126446e-05,0.08761396688437388,0.9999995808614012,0.007066231059589676,0.0031917866890763223,0.003819511398324101
GradientDescent,512,543,,0.0010771961889503119,0.025996246845717386,8.761396688437422e-05,0.08727947066282954,0.9999995808895075,0.007062264506087231,0.0031895607141184112,0.0038178413036106923
GradientDescent,512,544,,0.0010695930197768043,0.02591338810371328,8.727947066283067e-05,0.08694639725148946,0.9999995809103692,0.007058295648925924,0.0031873347908971616,0.003816171303636528
GradientDescent,512,545,,0.0010620477635570062,0.025830851139878392,8.69463972514899e-05,0.0866147401000813,0.9999995809240801,0.007054324476960924,0.003185108929197136,0.0038145013697215764
GradientDescent,512,546,,0.001054559954067029,0.02574863455932239,8.661474010008118e-05,0.08628449269295392,0.9999995809307325,0.007050350979412742,0.0031828831388786044,0.0038128314735550333
GradientDescent,512,547,,0.001047129129016868,0.025666736973502153,8.628449269295504e-05,0.0859556485488323,0.9999995809304163,0.0070463751458635275,0.0031806574298746905,0.0038111615871907405
GradientDescent,512,548,,0.0010397548300154007,0.02558515700019041,8.595564854883307e-05,0.08562820122057509,0.9999995809232216,0.007042396966256635,0.0031784318121919272,0.003809491683041417
GradientDescent,512,549,,0.0010324366025357243,0.025503893263444606,8.562820122057395e-05,0.085302144294935,0.9999995809092364,0.007038416430888862,0.0031762062959082107,0.00380782173387215
GradientDescent,512,550,,0.0010251739958808234,0.025422944393575925,8.530214429493389e-05,0.08497747139232148,0.9999995808885476,0.007034433530410948,0.003173980891172702,0.003806151712798172
GradientDescent,512,551,,0.0010179665631495686,0.025342309027118558,8.49774713923201e-05,0.08465417616656626,0.9999995808612405,0.0070304482558224525,0.003171755608203374,0.003804481593275957
GradientDescent,512,552,,0.0010108138612030387,0.025261985806799094,8.465417616656694e-05,0.08433225230469112,0.9999995808273995,0.007026460598469477,0.003169530457288291,0.0038028113491025226
GradientDescent,512,553,,0.0010037154506311694,0.025181973381506174,8.433225230469048e-05,0.08401169352667844,0.9999995807871079,0.007022470550038794,0.0031673054487816616,0.0038011409544062304
GradientDescent,512,554,,0.0009966708957197135,0.025102270406260264,8.401169352667826e-05,0.08369249358524389,0.9999995807404475,0.007018478102559861,0.0031650805931056907,0.0037994703836458626
GradientDescent,512,555,,0.0009896797644175237,0.025022875542183666,8.369249358524429e-05,0.08337464626561174,0.9999995806874993,0.007014483248396086,0.0031628559007474536,0.003797799611603291
GradientDescent,512,556,,0.00098274162830414,0.02494378745647067,8.337464626561212e-05,0.08305814538529244,0.9999995806283424,0.007010485980247557,0.0031606313822594117,0.003796128613379715
GradientDescent,512,557,,0.0009758560625576926,0.024865004822357904,8.305814538529129e-05,0.08274298479386244,0.999999580563056,0.007006486291141761,0.0031584070482579512,0.003794457364392395
GradientDescent,512,558,,0.0009690226459231047,0.02478652631909489,8.274298479386305e-05,0.08242915837274652,0.9999995804917174,0.007002484174436313,0.0031561829094217124,0.0037927858403677206
GradientDescent,512,559,,0.000962240960680599,0.024708350631914733,8.242915837274643e-05,0.08211666003500208,0.9999995804144024,0.00699847962381239,0.0031539589764916676,0.0037911140173397546
GradientDescent,512,560,,0.0009555105926145025,0.024630476452005026,8.211666003500127e-05,0.08180548372510597,0.9999995803311871,0.006994472633274818,0.0031517352602694767,0.003789441871642938
GradientDescent,512,561,,0.0009488311309823472,0.024552902476478896,8.180548372510571e-05,0.0814956234187432,0.999999580242145,0.006990463197146527,0.0031495117716171784,0.0037877693799111645
GradientDescent,512,562,,0.0009422021684842624,0.024475627408346256,8.149562341874293e-05,0.08118707312259794,0.9999995801473499,0.0069864513100678345,0.00314728852145557,0.0037860965190713337
GradientDescent,512,563,,0.0009356233012326575,0.02439864995648521,8.118707312259849e-05,0.08087982687414673,0.999999580046874,0.006982436966992353,0.003145065520763646,0.0037844232663401052
GradientDescent,512,564,,0.0009290941287221887,0.024321968835613623,8.087982687414764e-05,0.08057387874145358,0.9999995799407883,0.006978420163186206,0.003142842780577851,0.0037827495992198384
GradientDescent,512,565,,0.0009226142538000124,0.024245582766260886,8.057387874145376e-05,0.08026922282296724,0.9999995798291632,0.006974400894221916,0.003140620311990849,0.003781075495495593
GradientDescent,512,566,,0.0009161832826363131,0.024169490474739833,8.026922282296822e-05,0.07996585324732046,0.9999995797120685,0.006970379155981727,0.003138398126150237,0.00377940093323011
GradientDescent,512,567,,0.0009098008246951157,0.024093690693118803,7.99658532473197e-05,0.07966376417313127,0.9999995795895723,0.006966354944648115,0.0031361762342590567,0.0037777258907608856
GradientDescent,512,568,,0.0009034664927053652,0.02401818215919393,7.966376417313078e-05,0.07936294978880619,0.9999995794617424,0.006962328256707348,0.003133954647572398,0.0037760503466962685
GradientDescent,512,569,,0.0008971799026322827,0.023942963616461505,7.936294978880685e-05,0.07906340431234533,0.9999995793286452,0.00695829908894326,0.003131733377400251,0.003774374279912474
GradientDescent,512,570,,0.0008909406736489885,0.023868033814090583,7.906340431234471e-05,0.07876512199114957,0.9999995791903467,0.00695426743843531,0.003129512435102419,0.003772697669548567
GradientDescent,512,571,,0.0008847484281083893,0.023793391506895734,7.876512199114838e-05,0.07846809710182934,0.999999579046912,0.006950233302558566,0.0031272918320898228,0.0037710204950055248
GradientDescent,512,572,,0.0008786027915153314,0.023719035455309883,7.84680971018284e-05,0.07817232395001548,0.9999995788984051,0.006946196678978491,0.00312507157982508,0.003769342735940476
GradientDescent,512,573,,0.0008725033924990111,0.023644964425357413,7.817232395001598e-05,0.07787779687017188,0.9999995787448894,0.006942157565651039,0.0031228516898180844,0.0037676643722646852
GradientDescent,512,574,,0.0008664498627856457,0.023571177188627362,7.78777968701722e-05,0.07758451022540981,0.9999995785864276,0.00693811596081819,0.003120632173627626,0.0037659853841396887
GradientDescent,512,575,,0.0008604418371713976,0.023497672522246778,7.758451022541092e-05,0.0772924584073041,0.9999995784230812,0.006934071863006839,0.003118413042860212,0.0037643057519754683
GradientDescent,512,576,,0.000854478953495551,0.023424449208854243,7.729245840730351e-05,0.0770016358357111,0.9999995782549111,0.006930025271026984,0.0031161943091686886,0.0037626254564251584
GradientDescent,512,577,,0.0008485608526139377,0.023351506036573565,7.700163583571096e-05,0.0767120369585882,0.9999995780819774,0.006925976183969331,0.003113975984250948,0.003760944478384481
GradientDescent,512,578,,0.000842687178372612,0.023278841798987555,7.671203695858835e-05,0.07642365625181531,0.9999995779043399,0.006921924601202445,0.0031117580798515464,0.003759262798986459
GradientDescent,512,579,,0.000836857577581768,0.023206455295112057,7.642365625181702e-05,0.07613648821901768,0.9999995777220573,0.006917870522371131,0.0031095406077567738,0.003757580399600534
GradientDescent,512,580,,0.0008310716999899009,0.023134345329370046,7.61364882190178e-05,0.07585052739139071,0.999999577535188,0.006913813947393944,0.003107323579797206,0.0037558972618274805
GradientDescent,512,581,,0.0008253291982582054,0.023062510711565894,7.585052739139241e-05,0.07556576832752612,0.9999995773437885,0.006909754876462812,0.0031051070078457867,0.003754213367498758
GradientDescent,512,582,,0.0008196297279352147,0.0229909502568598,7.556576832752686e-05,0.07528220561323981,0.9999995771479165,0.006905693310037971,0.0031028909038167416,0.0037525286986729305
GradientDescent,512,583,,0.0008139729474316703,0.022919662785742347,7.52822056132405e-05,0.07499983386140137,0.9999995769476271,0.0069016292488497406,0.0031006752796650413,0.0037508432376319985
GradientDescent,512,584,,0.000808358517995628,0.02284864712400923,7.499983386140177e-05,0.074718647711765,0.9999995767429757,0.006897562693892381,0.003098460147384614,0.0037491569668808
GradientDescent,512,585,,0.0008027861036877909,0.02277790210273608,7.471864771176557e-05,0.07443864183080211,0.9999995765340174,0.006893493646425855,0.003096245519009831,0.0037474698691421426
GradientDescent,512,586,,0.0007972553713570715,0.02270742655825347,7.443864183080314e-05,0.07415981091153538,0.9999995763208058,0.0068894221079720454,0.0030940314066124283,0.003745781927355746
GradientDescent,512,587,,0.0007917659906163797,0.02263721933212207,7.415981091153559e-05,0.07388214967337431,0.9999995761033948,0.00688534808031196,0.0030918178223010824,0.0037440931246749327
GradientDescent,512,588,,0.0007863176338186313,0.022567279271107896,7.388214967337489e-05,0.0736056528619521,0.9999995758818367,0.006881271565487297,0.0030896047782215615,0.003742403444466267
GradientDescent,512,589,,0.0007809099760329811,0.022497605227157727,7.360565286195152e-05,0.07333031524896438,0.9999995756561841,0.0068771925657939645,0.0030873922865557787,0.0037407128703024236
GradientDescent,512,590,,0.0007755426950212713,0.022428196057374686,7.333031524896401e-05,0.07305613163200889,0.9999995754264885,0.006873111083784056,0.003085180359519099,0.003739021385965882
GradientDescent,512,591,,0.0007702154712146975,0.022359050623993883,7.305613163200795e-05,0.07278309683442692,0.9999995751928009,0.006869027122262694,0.0030829690093629783,0.0037373289754413495
GradientDescent,512,592,,0.0007649279876906896,0.022290167794358287,7.27830968344262e-05,0.07251120570514599,0.9999995749551722,0.006864940684285381,0.0030807582483701815,0.0037356356229173676
GradientDescent,512,593,,0.0007596799301500039,0.022221546440894642,7.251120570514667e-05,0.07224045311852399,0.9999995747136512,0.0068608517731579,0.0030785480888579674,0.003733941312780919
GradientDescent,512,594,,0.0007544709868940255,0.022153185441089598,7.224045311852408e-05,0.07197083397419457,0.9999995744682886,0.006856760392432391,0.003076338543173507,0.0037322460296180787
GradientDescent,512,595,,0.0007493008488022783,0.022085083677465908,7.197083397419454e-05,0.07170234319691401,0.9999995742191325,0.0068526665459084455,0.0030741296236962293,0.0037305497582093327
GradientDescent,512,596,,0.0007441692093101409,0.02201724003755879,7.170234319691548e-05,0.07143497573640926,0.9999995739662314,0.006848570237628997,0.0030719213428356306,0.0037288524835302327
GradientDescent,512,597,,0.000739075764386766,0.02194965341389243,7.143497573641045e-05,0.07116872656722746,0.9999995737096331,0.0068444714718801985,0.0030697137130296453,0.003727154190746098
GradientDescent,512,598,,0.0007340202125132028,0.021882322703956583,7.116872656722708e-05,0.07090359068858659,0.9999995734493851,0.00684037025318762,0.0030675067467458034,0.0037254548652126745
GradientDescent,512,599,,0.0007290022546607162,0.02181524681018332,7.090359068858708e-05,0.07063956312422749,0.9999995731855337,0.006836266586318792,0.0030653004564792103,0.0037237544924731414
GradientDescent,512,600,,0.0007240215942693072,0.0217484246399239,7.063956312422797e-05,0.07037663892226709,0.9999995729181257,0.00683216047627596,0.0030630948547520583,0.0037220530582560813
GradientDescent,512,601,,0.0007190779372264263,0.021681855105425776,7.037663892226684e-05,0.07011481315505291,0.9999995726472066,0.006828051928299353,0.0030608899541129343,0.003720350548473451
GradientDescent,512,602,,0.0007141709918458824,0.021615537123809713,7.011481315505204e-05,0.06985408091901879,0.9999995723728224,0.006823940947862437,0.0030586857671356157,0.0037186469492193524
GradientDescent,512,603,,0.0007093004688469421,0.021549469617047037,6.985408091901872e-05,0.06959443733454179,0.9999995720950177,0.006819827540672994,0.0030564823064194186,0.003716942246767242
GradientDescent,512,604,,0.000704466081333621,0.021483651511937013,6.959443733454164e-05,0.06933587754580028,0.9999995718138369,0.006815711712668172,0.003054279584586953,0.003715236427569724
GradientDescent,512,605,,0.0006996675447741607,0.021418081740084336,6.933587754579997e-05,0.06907839672063334,0.9999995715293243,0.006811593470016564,0.0030520776142847162,0.003713529478254003
GradientDescent,512,606,,0.0006949045769806948,0.021352759237876752,6.907839672063394e-05,0.06882199005040109,0.9999995712415233,0.006807472819113502,0.003049876408181405,0.003711821385623908
GradientDescent,512,607,,0.0006901768980890958,0.021287682946462792,6.88219900504008e-05,0.06856665274984639,0.9999995709504772,0.0068033497665827775,0.0030476759789677945,0.0037101121366543864
GradientDescent,512,608,,0.000685484230539009,0.02122285181172963,6.856665274984604e-05,0.06831238005695751,0.9999995706562286,0.006799224319271669,0.0030454763393559427,0.003708401718493408
GradientDescent,512,609,,0.0006808262990540631,0.021158264784281074,6.831238005695758e-05,0.06805916723283215,0.99999957035882,0.0067950964842520625,0.003043277502077204,0.0037066901184564785
GradientDescent,512,610,,0.0006762028306222629,0.021093920819415645,6.805916723283214e-05,0.06780700956154218,0.9999995700582934,0.006790966268817833,0.0030410794798839584,0.0037049773240294447
GradientDescent,512,611,,0.0006716135544765567,0.0210298188771048,6.780700956154194e-05,0.06755590234999992,0.9999995697546905,0.006786833680484568,0.0030388822855465787,0.003703263322862653
GradientDescent,512,612,,0.0006670582020755829,0.020965957921971264,6.75559023499992e-05,0.0673058409278252,0.9999995694480527,0.006782698726984682,0.003036685931853777,0.003701548102772428
GradientDescent,512,613,,0.0006625365070845856,0.020902336923267463,6.730584092782585e-05,0.06705682064721359,0.9999995691384204,0.006778561416272005,0.0030344904316119497,0.0036998316517379316
GradientDescent,512,614,,0.0006580482053565074,0.020838954854854097,6.705682064721329e-05,0.06680883688280569,0.999999568825834,0.006774421756513475,0.0030322957976441447,0.003698113957900712
GradientDescent,512,615,,0.0006535930349132483,0.020775810695178823,6.680883688280611e-05,0.0665618850315574,0.999999568510334,0.00677027975609378,0.0030301020427886613,0.003696395009562669
GradientDescent,512,616,,0.0006491707359270976,0.02071290342725502,6.656188503155771e-05,0.06631596051261135,0.9999995681919599,0.006766135423609154,0.0030279091799002684,0.003694674795184257
GradientDescent,512,617,,0.0006447810507023288,0.020650232038640706,6.631596051261141e-05,0.06607105876716919,0.9999995678707513,0.00676198876786977,0.00302571722184774,0.0036929533033844097
GradientDescent,512,618,,0.0006404237236569637,0.020587795521417547,6.607105876716844e-05,0.06582717525836501,0.9999995675467473,0.0067578397978956236,0.003023526181513505,0.0036912305229376123
GradientDescent,512,619,,0.0006360985013046978,0.020525592872169977,6.58271752583657e-05,0.06558430547113969,0.9999995672199865,0.0067536885229170585,0.003021336071793606,0.00368950644277352
GradientDescent,512,620,,0.0006318051322369904,0.020463623091964443,6.55843054711396e-05,0.06534244491211624,0.9999995668905072,0.0067495349523718886,0.0030191469055959423,0.0036877810519756063
GradientDescent,512,621,,0.0006275433671053134,0.020401885186328725,6.534244491211661e-05,0.06510158910947614,0.9999995665583474,0.006745379095905115,0.003016958695841175,0.0036860543397794435
GradientDescent,512,622,,0.0006233129586035609,0.020340378165231415,6.510158910947703e-05,0.0648617336128366,0.9999995662235452,0.006741220963367444,0.0030147714554597145,0.0036843262955714704
GradientDescent,512,623,,0.0006191136614506158,0.020279101043061448,6.486173361283609e-05,0.06462287399312881,0.9999995658861379,0.006737060564813263,0.0030125851973937428,0.003682596908888679
GradientDescent,512,624,,0.0006149452323730729,0.02021805283860779,6.462287399312831e-05,0.06438500584247712,0.9999995655461628,0.006732897910499979,0.0030103999345939578,0.0036808661694151777
GradientDescent,512,625,,0.0006108074300881166,0.0201572325750392,6.438500584247756e-05,0.06414812477407908,0.9999995652036562,0.006728733010887091,0.0030082156800208585,0.0036791340669843726
GradientDescent,512,626,,0.0006067000152865516,0.020096639279884115,6.414812477407925e-05,0.06391222642208645,0.9999995648586553,0.006724565876633903,0.0030060324466424284,0.003677400591575038
GradientDescent,512,627,,0.0006026227506159861,0.020036271985010613,6.391222642208656e-05,0.06367730644148725,0.9999995645111962,0.006720396518598716,0.003003850247435543,0.0036756657333097812
GradientDescent,512,628,,0.000598575400664165,0.019976129726606524,6.367730644148659e-05,0.0634433605079884,0.999999564161315,0.00671622494783672,0.0030016690953827197,0.003673929482457281
GradientDescent,512,629,,0.000594557731942451,0.019916211545159605,6.34433605079882e-05,0.06321038431789953,0.9999995638090472,0.006712051175601424,0.0029994890034736356,0.0036721918294277
GradientDescent,512,630,,0.0005905695128694547,0.019856516485437837,6.32103843178988e-05,0.06297837358801753,0.9999995634544279,0.006707875213339816,0.0029973099847031832,0.0036704527647731353
GradientDescent,512,631,,0.0005866105137548096,0.019797043596469815,6.297837358801819e-05,0.06274732405551192,0.9999995630974928,0.006703697072693608,0.002995132052071556,0.003668712279187317
GradientDescent,512,632,,0.0005826805067830927,0.019737791931525254,6.274732405551227e-05,0.0625172314778113,0.9999995627382773,0.006699516765496569,0.0029929552185825694,0.0036669703635021002
GradientDescent,512,633,,0.0005787792659978876,0.019678760548095572,6.251723147781163e-05,0.06228809163249039,0.9999995623768152,0.00669533430377371,0.0029907794972443874,0.003665227008688531
GradientDescent,512,634,,0.0005749065672859889,0.01961994850787459,6.228809163249072e-05,0.062059900317158016,0.9999995620131407,0.006691149699742071,0.0029886049010679557,0.0036634822058562787
GradientDescent,512,635,,0.0005710621883617498,0.019561354876739337,6.205990031715734e-05,0.06183265334934597,0.9999995616472893,0.00668696296580437,0.002986431443066091,0.0036617359462502723
GradientDescent,512,636,,0.0005672459087515657,0.019502978724730922,6.183265334934553e-05,0.06160634656639863,0.9999995612792935,0.006682774114553352,0.002984259136253951,0.00365998822125163
GradientDescent,512,637,,0.0005634575097784974,0.019444819126035552,6.160634656639928e-05,0.06138097582536337,0.999999560909188,0.006678583158768171,0.0029820879936468306,0.003658239022376606
GradientDescent,512,638,,0.0005596967745470305,0.019386875158965595,6.138097582536426e-05,0.06115653700288187,0.9999995605370057,0.006674390111412755,0.0029799180282614624,0.003656488341274612
GradientDescent,512,639,,0.0005559634879279714,0.019329145905940783,6.115653700288161e-05,0.060933025995082116,0.9999995601627802,0.006670194985633989,0.0029777492531133896,0.0036547361697282506
GradientDescent,512,640,,0.0005522574365434749,0.019271630453469482,6.093302599508189e-05,0.06071043871747125,0.9999995597865445,0.006665997794762826,0.0029755816812176766,0.003652982499651881
GradientDescent,512,641,,0.000548578408752206,0.019214327892130074,6.071043871747056e-05,0.060488771104829156,0.9999995594083313,0.006661798552312046,0.0029734153255876403,0.0036512273230913106
GradientDescent,512,642,,0.0005449261946346332,0.019157237316552424,6.048877110482983e-05,0.06026801911110285,0.9999995590281732,0.0066575972719744615,0.0029712501992346166,0.0036494706322225796
GradientDescent,512,643,,0.0005413005859784518,0.01910035782539944,6.0268019111103304e-05,0.0600481787093016,0.9999995586461025,0.00665339396762219,0.002969086315166987,0.003647712419350961
GradientDescent,512,644,,0.0005377013762641371,0.019043688521348752,6.004817870930196e-05,0.059829245891392845,0.9999995582621516,0.006649188653304094,0.002966923686389343,0.003645952676910074
GradientDescent,512,645,,0.0005341283606506231,0.018987228511074428,5.9829245891392486e-05,0.05961121666819879,0.9999995578763521,0.006644981343247959,0.0029647623259029003,0.003644191397462042
GradientDescent,512,646,,0.0005305813359611104,0.018930976905228842,5.96112166681983e-05,0.05939408706929381,0.9999995574887359,0.006640772051856725,0.002962602246703704,0.0036424285736951123
GradientDescent,512,647,,0.0005270601006689982,0.018874932818424603,5.9394087069293914e-05,0.05917785314290251,0.999999557099335,0.00663656079370706,0.0029604434617824366,0.0036406641984247467
GradientDescent,512,648,,0.0005235644548839405,0.018819095369216575,5.917785314290291e-05,0.0589625109557986,0.9999995567081803,0.006632347583550003,0.002958285984124019,0.003638898264590663
GradientDescent,512,649,,0.0005200942003380268,0.018763463680083994,5.896251095579862e-05,0.058748056593204395,0.9999995563153034,0.006628132436307201,0.002956129826706819,0.0036371307652581777
GradientDescent,512,650,,0.0005166491403720824,0.018708036877412675,5.874805659320444e-05,0.05853448615869107,0.9999995559207349,0.0066239153670725245,0.0029539750025018283,0.003635361693616072
GradientDescent,512,651,,0.0005132290799220906,0.018652814091477298,5.8534486158691984e-05,0.05832179577407959,0.999999555524506,0.006619696391111383,0.002951821524472734,0.003633591042977034
GradientDescent,512,652,,0.0005098338255057363,0.018597794456423806,5.8321795774079315e-05,0.058109981579342405,0.9999995551266472,0.006615475523853238,0.0029496694055741158,0.0036318188067748186
GradientDescent,512,653,,0.0005064631852090646,0.01854297711025185,5.8109981579343206e-05,0.057899039732505694,0.999999554727189,0.006611252780899894,0.0029475186587525743,0.0036300449785669708
GradientDescent,512,654,,0.0005031169686732602,0.018488361194797385,5.7899039732505876e-05,0.05768896640955243,0.9999995543261616,0.006607028178016875,0.002945369296943754,0.003628269552030705
GradientDescent,512,655,,0.0004997949870815405,0.018433945855715273,5.768896640955152e-05,0.05747975780432603,0.9999995539235954,0.00660280173113583,0.002943221333074354,0.0036264925209642403
GradientDescent,512,656,,0.0004964970531461662,0.01837973024246203,5.74797578043255e-05,0.05727141012843472,0.9999995535195203,0.006598573456352568,0.0029410747800604014,0.0036247138792854343
GradientDescent,512,657,,0.0004932229810955642,0.018325713508278656,5.727141012843491e-05,0.05706391961115651,0.9999995531139664,0.006594343369925503,0.0029389296508052867,0.0036229336210318644
GradientDescent,512,658,,0.0004899725866615653,0.018271894810173515,5.706391961115724e-05,0.056857282499344866,0.9999995527069626,0.006590111488274582,0.002936785958201717,0.0036211517403590067
GradientDescent,512,659,,0.0004867456870667519,0.018218273308905342,5.685728249934498e-05,0.05665149505733502,0.9999995522985395,0.006585877827982034,0.0029346437151289524,0.003619368231540357
GradientDescent,512,660,,0.00048354210101191926,0.01816484816896629,5.665149505733498e-05,0.0564465535668509,0.9999995518887259,0.006581642405787411,0.002932502934454154,0.0036175830889671056
GradientDescent,512,661,,0.00048036164866364445,0.018111618558565103,5.644655356685114e-05,0.0562424543269127,0.9999995514775507,0.00657740523859041,0.002930363629029742,0.003615796307147101
GradientDescent,512,662,,0.0004772041516419657,0.018058583649610344,5.624245432691252e-05,0.05603919365374511,0.9999995510650433,0.006573166343447349,0.0029282258116947,0.003614007880703956
GradientDescent,512,663,,0.00047406943300816896,0.018005742617693714,5.603919365374497e-05,0.05583676788068612,0.9999995506512331,0.006568925737571213,0.0029260894952728264,0.0036122178043770407
GradientDescent,512,664,,0.0004709573172526824,0.017953094642073446,5.5836767880685766e-05,0.055635173358096465,0.9999995502361483,0.006564683438328628,0.002923954692573046,0.0036104260730210145
GradientDescent,512,665,,0.0004678676302830753,0.017900638905657816,5.563517335809678e-05,0.05543440645326969,0.9999995498198175,0.006560439463241997,0.0029218214163868237,0.0036086326816047727
GradientDescent,512,666,,0.0004648001994121634,0.017848374594988663,5.5434406453269565e-05,0.05523446355034281,0.9999995494022695,0.006556193829985659,0.002919689679491513,0.003606837625210785
GradientDescent,512,667,,0.00046175485334621773,0.017796300900225073,5.5234463550342724e-05,0.055035341050207534,0.9999995489835328,0.006551946556385184,0.0029175594946450186,0.003605040899035591
GradientDescent,512,668,,0.00045873142217327646,0.01774441701512708,5.503534105020714e-05,0.05483703537042215,0.9999995485636356,0.006547697660417087,0.0029154308745891013,0.0036032424983879654
GradientDescent,512,669,,0.0004557297373515588,0.017692722137039468,5.483703537042253e-05,0.05463954294512395,0.9999995481426057,0.0065434471602074515,0.002913303832047073,0.0036014424186892285
GradientDescent,512,670,,0.0004527496316979801,0.017641215466875675,5.463954294512356e-05,0.05444286022494221,0.9999995477204712,0.006539195074030855,0.002911178379722801,0.0035996406554731127
GradientDescent,512,671,,0.0004497909393767677,0.01758989620910172,5.444286022494258e-05,0.054246983676911865,0.9999995472972605,0.006534941420308196,0.002909054530302432,0.0035978372043835023
GradientDescent,512,672,,0.0004468534958881751,0.01753876357172027,5.424698367691166e-05,0.0540519097843876,0.9999995468730009,0.006530686217607497,0.0029069322964504186,0.0035960320611760103
GradientDescent,512,673,,0.000443937138057296,0.01748781676625475,5.405190978438747e-05,0.053857635046958605,0.9999995464477202,0.006526429484640186,0.002904811690811979,0.0035942252217165613
GradientDescent,512,674,,0.00044104170402297347,0.01743705500773351,5.385763504695848e-05,0.053664155980363865,0.9999995460214456,0.006522171240264274,0.0029026927260120215,0.0035924166819810252
GradientDescent,512,675,,0.00043816703322680905,0.01738647751467414,5.3664155980363994e-05,0.05347146911640805,0.9999995455942049,0.00651791150347697,0.0029005754146522473,0.00359060643805373
GradientDescent,512,676,,0.0004353129664022643,0.017336083509067776,5.3471469116408246e-05,0.05327957100287781,0.9999995451660253,0.0065136502934199534,0.0028984597693139627,0.0035887944861301463
GradientDescent,512,677,,0.0004324793455638592,0.01728587221636354,5.327957100287847e-05,0.05308845820345884,0.9999995447369343,0.006509387629374211,0.0028963458025553367,0.0035869808225116174
GradientDescent,512,678,,0.00042966601399646457,0.017235842865453023,5.308845820345894e-05,0.05289812729765327,0.999999544306958,0.00650512353075882,0.0028942335269119984,0.0035851654436098207
GradientDescent,512,679,,0.00042687281624468557,0.01718599468865488,5.2898127297652746e-05,0.05270857488069775,0.9999995438761243,0.006500858017134158,0.002892122954895223,0.003583348345942871
GradientDescent,512,680,,0.00042409959810234016,0.017136326921699436,5.2708574880697067e-05,0.052519797563481914,0.9999995434444597,0.006496591108195064,0.0028900140989936954,0.003581529526137304
GradientDescent,512,681,,0.00042134620660202695,0.01708683880371345,5.251979756348181e-05,0.05233179197246757,0.9999995430119916,0.00649232282377402,0.0028879069716696362,0.0035797089809247616
GradientDescent,512,682,,0.0004186124900047851,0.017037529577204866,5.2331791972468045e-05,0.052144554749608205,0.9999995425787458,0.0064880531838368855,0.0028858015853621384,0.0035778867071448776
GradientDescent,512,683,,0.0004158982977898426,0.016988398488047705,5.2144554749608874e-05,0.05195808255226914,0.999999542144749,0.0064837822084846675,0.002883697952483438,0.0035760627017428484
GradientDescent,512,684,,0.00041320348064445464,0.016939444785466985,5.1958082552269206e-05,0.051772372053148163,0.9999995417100283,0.006479509917950335,0.0028815960854204044,0.0035742369617692686
GradientDescent,512,685,,0.00041052789045382954,0.016890667722023744,5.1772372053147885e-05,0.051587419940196624,0.9999995412746094,0.0064752363325984216,0.00287949599653277,0.003572409484380436
GradientDescent,512,686,,0.0004078713802911418,0.016842066553600113,5.15874199401961e-05,0.05140322291654112,0.9999995408385187,0.006470961472924561,0.002877397698153781,0.003570580266837107
