method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,345,,0.023027397459154438,0.13259866113188518,0.00038136019725808364,0.37983215216943816,0.9999973298292332,0.00626362192019044,0.002621398919776214,0.0040068289759574655
GradientDescent,512,346,,0.022883413458807546,0.132251425763943,0.0003798321521694378,0.37831425490568477,0.9999973502024281,0.006252725719538586,0.002618694374272837,0.003996231638327142
GradientDescent,512,347,,0.02274057719187578,0.1319054550973384,0.0003783142549056778,0.376806402082698,0.9999973704267335,0.0062419126057781955,0.002616007083523868,0.003985715059462086
GradientDescent,512,348,,0.02259887652286381,0.13156074170790125,0.00037680640208269297,0.3753084916375563,0.9999973905024679,0.006231181724912083,0.002613336872101064,0.003975278649360488
GradientDescent,512,349,,0.022458299483057814,0.1312172782414936,0.00037530849163756186,0.37382042281010586,0.9999974104299617,0.006220532231492706,0.002610683566760578,0.003964921819268378
GradientDescent,512,350,,0.022318834267744555,0.1308750574130985,0.0003738204228101011,0.3723420961247936,0.9999974302095559,0.006209963288559268,0.002608046996412165,0.003954643981726073
GradientDescent,512,351,,0.022180469233483123,0.13053407200592262,0.00037234209612480203,0.37087341337276847,0.999997449841605,0.006199474067577028,0.0026054269920934322,0.003944444550617952
GradientDescent,512,352,,0.022043192895428377,0.13019431487051272,0.0003708734133727667,0.36941427759424883,0.9999974693264742,0.006189063748368176,0.0026028233869428825,0.003934322941216189
GradientDescent,512,353,,0.021906993924704802,0.12985577892388533,0.00036941427759424776,0.36796459306114787,0.9999974886645405,0.006178731519054204,0.0026002360161738705,0.003924278570232306
GradientDescent,512,354,,0.02177186114582993,0.12951845714867016,0.0003679645930611495,0.3665242652599561,0.999997507856193,0.0061684765759887975,0.00259766471704653,0.003914310855861197
GradientDescent,512,355,,0.021637783534186175,0.12918234259226613,0.00036652426525995394,0.36509320087487385,0.9999975269018324,0.006158298123697009,0.002595109328844283,0.0039044192178306347
GradientDescent,512,356,,0.021504750213540137,0.12884742836601046,0.0003650932008748772,0.3636713077711915,0.9999975458018716,0.006148195374810704,0.0025925696928468856,0.003894603077447242
GradientDescent,512,357,,0.02137275045360835,0.12851370764436038,0.00036367130777118303,0.3622584949789118,0.9999975645567339,0.006138167550008241,0.002590045652305134,0.0038848618576436096
GradientDescent,512,358,,0.021241773667668638,0.1281811736640872,0.00036225849497891225,0.36085467267661087,0.9999975831668548,0.006128213877947621,0.0025875370524161894,0.003875194983026366
GradientDescent,512,359,,0.021111809410215895,0.1278498197234826,0.0003608546726766092,0.35945975217553444,0.9999976016326824,0.006118333595209941,0.0025850437402995695,0.0038656018799194487
GradientDescent,512,360,,0.020982847374661703,0.12751963918157694,0.00035945975217553563,0.3580736459039244,0.999997619954674,0.006108525946231179,0.0025825655649714388,0.0038560819764132887
GradientDescent,512,361,,0.020854877391076602,0.12719062545736937,0.00035807364590392376,0.3566962673915725,0.9999976381332989,0.00609879018324433,0.002580102377321542,0.003846634702408218
GradientDescent,512,362,,0.020727889423974345,0.1268627720290696,0.00035669626739157,0.35532753125459765,0.9999976561690387,0.006089125566213763,0.002577654030089353,0.003837259489660687
GradientDescent,512,363,,0.02060187357013707,0.126536072433351,0.0003553275312546028,0.35396735318044276,0.9999976740623845,0.006079531362779394,0.0025752203778405423,0.0038279557718264886
GradientDescent,512,364,,0.02047682005648089,0.1262105202646151,0.0003539673531804397,0.3526156499130878,0.9999976918138389,0.006070006848185316,0.0025728012769431242,0.0038187229845061234
GradientDescent,512,365,,0.02035271923796064,0.12588610917426696,0.0003526156499130876,0.35127233923847534,0.9999977094239153,0.006060551305229267,0.002570396585545932,0.0038095605652884684
GradientDescent,512,366,,0.020229561595513406,0.12556283287000153,0.00035127233923847094,0.3499373399701463,0.9999977268931376,0.006051164024192255,0.0025680061635546384,0.0038004679537910076
GradientDescent,512,367,,0.020107337734039773,0.12524068511510061,0.00034993733997014295,0.3486105719350809,0.9999977442220394,0.006041844302782146,0.00256562987261081,0.003791444591704953
GradientDescent,512,368,,0.01998603838042211,0.12491965972774058,0.00034861057193508134,0.34729195595974227,0.9999977614111656,0.006032591446072605,0.0025632675760676477,0.0037824899228362085
GradientDescent,512,369,,0.019865654381579244,0.12459975058031006,0.00034729195595974556,0.3459814138563211,0.9999977784610702,0.00602340476643902,0.002560919138971029,0.003773603393143672
GradientDescent,512,370,,0.019746176702556593,0.12428095159873814,0.00034598141385632435,0.3446788684091746,0.9999977953723175,0.006014283583501686,0.002558584428035721,0.003764784450783807
GradientDescent,512,371,,0.01962759642465126,0.12396325676183244,0.00034467886840917384,0.34338424336146134,0.9999978121454814,0.00600522722406213,0.0025562633116250648,0.0037560325461449477
GradientDescent,512,372,,0.019509904743571213,0.12364666010062697,0.0003433842433614616,0.3420974634019644,0.9999978287811458,0.00599623502204434,0.002553955659730182,0.003747347131890443
GradientDescent,512,373,,0.019393092967627958,0.12333115569773989,0.00034209746340196613,0.3408184541521037,0.9999978452799029,0.0059873063184353375,0.0025516613439482564,0.003738727662993075
GradientDescent,512,374,,0.01927715251596202,0.12301673768674057,0.00034081845415210476,0.3395471421531321,0.9999978616423546,0.005978440461223668,0.0025493802374632673,0.0037301735967743446
GradientDescent,512,375,,0.01916207491680059,0.12270340025152617,0.00033954714215313415,0.3382834548535136,0.9999978778691111,0.005969636805339352,0.0025471122150248363,0.003721684392939466
GradientDescent,512,376,,0.019047851805746648,0.12239113762570744,0.00033828345485351487,0.3370273205964809,0.999997893960792,0.005960894712596983,0.0025448571529283273,0.003713259513613029
GradientDescent,512,377,,0.01893447492409898,0.1220799440920035,0.0003370273205964789,0.3357786686077689,0.9999979099180251,0.005952213551633217,0.0025426149289961278,0.003704898423374371
GradientDescent,512,378,,0.018821936117202485,0.12176981398164569,0.00033577866860777126,0.3345374289835227,0.999997925741446,0.0059435926978498805,0.0025403854225562847,0.0036966005892891817
GradientDescent,512,379,,0.018710227332828126,0.12146074167379013,0.0003345374289835172,0.33330353267837565,0.999997941431699,0.005935031533353355,0.0025381685144246044,0.003688365480945348
GradientDescent,512,380,,0.018599340619581958,0.12115272159493884,0.0003333035326783726,0.3320769114936971,0.9999979569894362,0.005926529446898336,0.002535964086886191,0.003680192570482513
GradientDescent,512,381,,0.01848926812534272,0.12084574821836959,0.00033207691149369963,0.33085749806600584,0.9999979724153163,0.005918085833825279,0.0025337720236742406,0.0036720813326235075
GradientDescent,512,382,,0.018380002095727287,0.12053981606357393,0.0003308574980660076,0.3296452258555466,0.999997987710006,0.00590970009600672,0.0025315922099537545,0.003664031244706361
GradientDescent,512,383,,0.0182715348725836,0.12023491969570343,0.00032964522585554444,0.32844002913502884,0.9999980028741797,0.005901371641785609,0.0025294245323030148,0.0036560417867113407
GradientDescent,512,384,,0.018163858892510376,0.11993105372502427,0.00032844002913503476,0.32724184297852316,0.9999980179085183,0.005893099885921082,0.0025272688786934917,0.0036481124412916393
GradientDescent,512,385,,0.018056966685403235,0.11962821280637947,0.00032724184297852404,0.3260506032505157,0.999998032813709,0.005884884249525679,0.0025251251384745266,0.0036402426937976375
GradientDescent,512,386,,0.017950850873026565,0.11932639163865921,0.0003260506032505186,0.324866246595115,0.9999980475904456,0.005876724160013594,0.0025229932023540743,0.003632432032308647
GradientDescent,512,387,,0.017845504167610736,0.1190255849642788,0.0003248662465951142,0.3236887104254123,0.9999980622394287,0.0058686190510404135,0.0025208729623812606,0.0036246799476532077
GradientDescent,512,388,,0.017740919370474114,0.11872578756866414,0.0003236887104254096,0.3225179329129908,0.9999980767613648,0.005860568362447356,0.0025187643119303285,0.0036169859334383193
GradientDescent,512,389,,0.017637089370669417,0.11842699427974485,0.000322517932912991,0.3213538529775828,0.9999980911569657,0.005852571540204362,0.0025166671456821627,0.003609349486070469
GradientDescent,512,390,,0.017534007143653947,0.11812919996745455,0.0003213538529775801,0.3201964102768719,0.9999981054269484,0.005844628036352537,0.002514581359608382,0.0036017701047811254
GradientDescent,512,391,,0.017431665749983144,0.11783239954323854,0.00032019641027687283,0.3190455451964391,0.9999981195720373,0.005836737308952414,0.0025125068509545484,0.0035942472916472797
GradientDescent,512,392,,0.017330058334027204,0.11753658795956849,0.00031904554519644214,0.31790119883984974,0.99999813359296,0.005828898822020963,0.0025104435182235416,0.0035867805516129306
GradientDescent,512,393,,0.017229178122710034,0.11724176020946415,0.00031790119883985256,0.31676331301887994,0.9999981474904494,0.005821112045485362,0.002508391261159932,0.0035793693925106405
GradientDescent,512,394,,0.017129018424270438,0.1169479113260221,0.000316763313018878,0.3156318302438798,0.9999981612652433,0.005813376455118008,0.0025063499807326715,0.0035720133250806644
GradientDescent,512,395,,0.017029572627044805,0.11665503638195099,0.00031563183024388506,0.3145066937142726,0.9999981749180846,0.005805691532488876,0.0025043195791214085,0.0035647118629887763
GradientDescent,512,396,,0.016930834198271075,0.11636313048911377,0.00031450669371427655,0.3133878473091867,0.9999981884497197,0.005798056764908005,0.002502299959698782,0.003557464522845358
GradientDescent,512,397,,0.016832796682913494,0.11607218879807632,0.00031338784730918867,0.3122752355782192,0.9999982018608989,0.005790471645371911,0.0025002910270162516,0.00355027082422184
GradientDescent,512,398,,0.016735453702507827,0.11578220649766256,0.000312275235578216,0.3111688037323291,0.9999982151523777,0.005782935672506328,0.0024982926867884083,0.0035431302896670406
GradientDescent,512,399,,0.016638798954026493,0.11549317881451598,0.0003111688037323298,0.31006849763485816,0.9999982283249136,0.005775448350518887,0.0024963048458781375,0.0035360424447220978
GradientDescent,512,400,,0.016542826208763444,0.11520510101266732,0.0003100684976348616,0.3089742637926777,0.9999982413792682,0.005768009189138262,0.002494327412282299,0.003529006817935694
GradientDescent,512,401,,0.016447529311238208,0.11491796839310862,0.0003089742637926753,0.30788604934745933,0.9999982543162065,0.00576061770356709,0.0024923602951150573,0.003522022940876825
GradientDescent,512,402,,0.01635290217811888,0.11463177629337314,0.0003078860493474548,0.3068038020670684,0.9999982671364965,0.005753273414425319,0.0024904034045963052,0.00351509034814878
GradientDescent,512,403,,0.016258938797163638,0.11434652008712129,0.0003068038020670731,0.3057274703370778,0.9999982798409089,0.005745975847698179,0.0024884566520351234,0.0035082085773999612
GradientDescent,512,404,,0.016165633226180403,0.11406219518373252,0.0003057274703370825,0.30465700315240085,0.9999982924302172,0.005738724534685614,0.002486519949816927,0.003501377169335563
GradientDescent,512,405,,0.01607297959200435,0.11377879702790297,0.00030465700315240033,0.30359235010904123,0.9999983049051968,0.005731519011949376,0.0024845932113882895,0.0034945956677288025
GradientDescent,512,406,,0.015980972089492947,0.11349632109924872,0.00030359235010904645,0.30253346139595877,0.9999983172666264,0.00572435882125876,0.0024826763512447833,0.0034878636194296104
GradientDescent,512,407,,0.015889604980538086,0.11321476291191472,0.0003025334613959562,0.30148028778704916,0.999998329515286,0.005717243509544224,0.002480769284916148,0.003481180574373569
GradientDescent,512,408,,0.015798872593095092,0.11293411801418929,0.0003014802877870466,0.30043278063323586,0.9999983416519571,0.005710172628842873,0.0024788719289531554,0.0034745460855908628
GradientDescent,512,409,,0.015708769320228258,0.11265438198812389,0.0003004327806332365,0.29939089185467294,0.9999983536774241,0.00570314573624792,0.0024769842009148718,0.003467959709213125
GradientDescent,512,410,,0.015619289619172553,0.1123755504491584,0.0002993908918546703,0.2983545739330572,0.9999983655924715,0.005696162393859926,0.002475106019354712,0.003461421004479906
GradientDescent,512,411,,0.015530428010411268,0.11209761904575155,0.0002983545739330586,0.29732377990404796,0.9999983773978862,0.005689222168734766,0.002473237303808252,0.0034549295337450523
GradientDescent,512,412,,0.015442179076769228,0.11182058345901659,0.00029732377990404304,0.29629846334979293,0.9999983890944558,0.005682324632835574,0.002471377974780104,0.003448484862481966
GradientDescent,512,413,,0.015354537462521332,0.11154443940236197,0.00029629846334979176,0.295278578391559,0.9999984006829694,0.005675469362982734,0.002469527953731588,0.003442086559287653
GradientDescent,512,414,,0.015267497872516125,0.11126918262113718,0.0002952785783915559,0.29426407968246626,0.9999984121642153,0.005668655940803191,0.002467687163067728,0.0034357341958869314
GradientDescent,512,415,,0.015181055071314066,0.11099480889228334,0.0002942640796824618,0.29325492240032336,0.9999984235389848,0.005661883952685472,0.002465855526125808,0.0034294273471361567
GradientDescent,512,416,,0.015095203882340327,0.11072131402398888,0.0002932549224003274,0.29225106224056413,0.9999984348080674,0.00565515298972615,0.002464032967162281,0.0034231655910240983
GradientDescent,512,417,,0.015009939187051713,0.11044869385534976,0.0002922510622405631,0.29125245540928235,0.999998445972255,0.005648462647686707,0.0024622194113416308,0.0034169485086756788
GradientDescent,512,418,,0.014925255924117552,0.11017694425603458,0.0002912524554092833,0.29025905861636464,0.9999984570323378,0.005641812526942993,0.0024604147847242276,0.003410775684351711
GradientDescent,512,419,,0.014841149088614277,0.10990606112595425,0.00029025905861636053,0.2892708290687192,0.9999984679891075,0.00563520223243659,0.002458619014254411,0.00340464670545073
GradientDescent,512,420,,0.014757613731233346,0.10963604039493621,0.00028927082906871684,0.2882877244635999,0.9999984788433545,0.005628631373632473,0.0024568320277494537,0.00339856116250752
GradientDescent,512,421,,0.014674644957502418,0.10936687802240325,0.00028828772446359477,0.2873097029820236,0.9999984895958691,0.005622099564466208,0.00245505375388765,0.003392518649193535
GradientDescent,512,422,,0.01459223792701938,0.10909856999705655,0.00028730970298202754,0.2863367232822794,0.9999985002474415,0.005615606423302729,0.002453284122197676,0.0033865187623164593
GradientDescent,512,423,,0.014510387852699104,0.10883111233656333,0.000286336723282285,0.28536874449353,0.9999985107988622,0.00560915157288665,0.0024515230630469693,0.0033805611018154903
GradientDescent,512,424,,0.014429090000032618,0.1085645010872486,0.00028536874449352524,0.28440572620950166,0.9999985212509184,0.005602734640298601,0.002449770507630379,0.003374645270761853
GradientDescent,512,425,,0.014348339686358527,0.10829873232379118,0.0002844057262095015,0.2834476284822628,0.9999985316043993,0.005596355256908689,0.0024480263879611526,0.0033687708753554007
GradientDescent,512,426,,0.014268132280146397,0.1080338021489239,0.00028344762848226204,0.28249441181609064,0.9999985418600909,0.005590013058332209,0.0024462906368580245,0.003362937524918474
GradientDescent,512,427,,0.014188463200291932,0.10776970669313782,0.00028249441181609473,0.28154603716142246,0.9999985520187799,0.005583707684384241,0.0024445631879365637,0.0033571448318970394
GradientDescent,512,428,,0.014109327915423688,0.10750644211439066,0.0002815460371614256,0.28060246590889343,0.99999856208125,0.005577438779036784,0.00244284397559675,0.0033513924118492907
GradientDescent,512,429,,0.014030721943221174,0.10724400459781892,0.0002806024659088911,0.27966365988345615,0.9999985720482841,0.005571205990370745,0.002441132935015106,0.003345679883447963
GradientDescent,512,430,,0.013952640849744027,0.10698239035545422,0.0002796636598834621,0.27872958133858416,0.9999985819206648,0.005565008970537761,0.0024394300021320313,0.0033400068684692284
GradientDescent,512,431,,0.013875080248772154,0.1067215956259431,0.00027872958133858433,0.2778001929505563,0.9999985916991715,0.005558847375713587,0.002437735113644495,0.0033343729917884
GradientDescent,512,432,,0.013798035801156624,0.10646161667427108,0.0002778001929505559,0.27687545781282064,0.9999986013845822,0.005552720866053922,0.002436048206993152,0.003328777881375529
GradientDescent,512,433,,0.013721503214181054,0.10620244979148996,0.00027687545781281494,0.2759553394304386,0.9999986109776736,0.005546629105655326,0.002434369220355367,0.003323221168284546
GradientDescent,512,434,,0.013645478240933371,0.10594409129444918,0.0002759553394304361,0.27503980171460596,0.99999862047922,0.005540571762510093,0.002432698092633698,0.0033177024866497327
GradientDescent,512,435,,0.013569956679687722,0.10568653752553056,0.00027503980171460235,0.27412880897725156,0.9999986298899939,0.005534548508464984,0.0024310347634470784,0.0033122214736748807
GradientDescent,512,436,,0.013494934373296345,0.10542978485238666,0.0002741288089772516,0.2732223259257113,0.9999986392107655,0.0055285590191805414,0.0024293791731220004,0.0033067777696269406
GradientDescent,512,437,,0.01342040720859126,0.10517382966768273,0.0002732223259257091,0.2723203176574773,0.9999986484423016,0.005522602974087791,0.002427731262681607,0.0033013710178254425
GradientDescent,512,438,,0.013346371115795534,0.10491866838884195,0.0002723203176574734,0.2714227496550199,0.999998657585369,0.005516680056349578,0.002426090973838317,0.003296000864637423
GradientDescent,512,439,,0.013272822067944027,0.10466429745779422,0.0002714227496550208,0.27052958778068376,0.9999986666407304,0.0055107899528180175,0.0024244582489838483,0.003290666959462128
GradientDescent,512,440,,0.013199756080313377,0.1044107133407282,0.0002705295877806841,0.2696407982716543,0.9999986756091459,0.005504932353995442,0.002422833031180305,0.003285368954725815
GradientDescent,512,441,,0.013127169209861095,0.10415791252784666,0.00026964079827165676,0.2687563477349955,0.9999986844913737,0.005499106953994514,0.0024212152641516875,0.0032801065058699107
GradientDescent,512,442,,0.013055057554673618,0.1039058915331251,0.00026875634773499936,0.2678762031427572,0.9999986932881688,0.005493313450496761,0.0024196048922753015,0.0032748792713398487
GradientDescent,512,443,,0.012983417253423111,0.10365464689407358,0.0002678762031427539,0.26700033182715094,0.9999987020002826,0.0054875515447160945,0.0024180018605722774,0.0032696869125753013
GradientDescent,512,444,,0.01291224448483291,0.10340417517150155,0.00026700033182715,0.26612870147579387,0.9999987106284651,0.005481820941357836,0.00241640611470119,0.003264529093998795
GradientDescent,512,445,,0.012841535467151412,0.1031544729492861,0.0002661287014757926,0.2652612801270192,0.9999987191734628,0.005476121348581504,0.002414817600945996,0.00325940548300294
GradientDescent,512,446,,0.012771286457634314,0.10290553683414283,0.00026526128012701537,0.26439803616525276,0.9999987276360187,0.005470452477960693,0.0024132362662127086,0.003254315749939445
GradientDescent,512,447,,0.012701493752034974,0.10265736345540011,0.0002643980361652525,0.26353893831645403,0.9999987360168726,0.005464814044447345,0.002411662058016504,0.003249259568107305
GradientDescent,512,448,,0.012632153684102821,0.10240994946477606,0.0002635389383164558,0.2626839556436217,0.9999987443167616,0.005459205766333031,0.0024100949244769275,0.0032442366137397797
GradientDescent,512,449,,0.012563262625089647,0.10216329153615858,0.0002626839556436227,0.26183305754236214,0.9999987525364193,0.005453627365211016,0.0024085348143084856,0.0032392465659910434
GradientDescent,512,450,,0.012494816983263605,0.10191738636538807,0.00026183305754236356,0.2609862137365201,0.9999987606765761,0.005448078565941295,0.002406981676813735,0.003234289106924684
GradientDescent,512,451,,0.012426813203430845,0.10167223067004331,0.00026098621373652403,0.26014339427387106,0.9999987687379585,0.005442559096611696,0.00240543546187334,0.0032293639214977746
GradientDescent,512,452,,0.01235924776646458,0.10142782118922972,0.00026014339427386687,0.25930456952187336,0.9999987767212899,0.005437068688504294,0.0024038961199423256,0.00322447069755157
GradientDescent,512,453,,0.012292117188841507,0.10118415468337062,0.00025930456952187787,0.25846971016348114,0.9999987846272903,0.005431607076057184,0.0024023636020386913,0.00321960912579214
GradientDescent,512,454,,0.012225418022185445,0.10094122793400118,0.00025846971016347804,0.257638787193015,0.9999987924566752,0.00542617399682864,0.002400837859738234,0.003214778899781363
GradientDescent,512,455,,0.012159146852817992,0.1006990377435649,0.0002576387871930121,0.25681177191209126,0.9999988002101577,0.005420769191465672,0.0023993188451663506,0.0032099797159196417
GradientDescent,512,456,,0.012093300301316213,0.10045758093521279,0.00025681177191208944,0.2559886359256085,0.9999988078884469,0.0054153924036635095,0.002397806510991597,0.0032052112734322993
GradientDescent,512,457,,0.012027875022077084,0.10021685435260522,0.0002559886359256046,0.25516935113779016,0.9999988154922472,0.0054100433801357335,0.0023963008104168826,0.0032004732743543735
GradientDescent,512,458,,0.0119628677028887,0.0999768548597161,0.00025516935113778944,0.2543538897482827,0.9999988230222607,0.005404721870576675,0.0023948016971746433,0.0031957654235171004
GradientDescent,512,459,,0.011898275064508046,0.09973757934063977,0.00025435388974827904,0.25354222424830913,0.999998830479184,0.005399427627629539,0.0023933091255177357,0.0031910874285305067
GradientDescent,512,460,,0.01183409386024523,0.09949902469940024,0.00025354222424831284,0.2527343274168757,0.9999988378637111,0.00539416040685309,0.002391823050214459,0.0031864389997708245
GradientDescent,512,461,,0.011770320875554137,0.09926118785976286,0.0002527343274168711,0.25193017231703285,0.9999988451765309,0.005388919966684392,0.0023903434265402637,0.003181819850361704
GradientDescent,512,462,,0.011706952927629253,0.09902406576504844,0.00025193017231702933,0.2511297322921879,0.9999988524183293,0.005383706068412604,0.002388870210272231,0.0031772296961623423
GradientDescent,512,463,,0.011643986865008721,0.09878765537794976,0.0002511297322921848,0.2503329809624698,0.9999988595897882,0.005378518476137966,0.002387403357680779,0.003172668255748608
GradientDescent,512,464,,0.01158141956718335,0.09855195368035016,0.0002503329809624716,0.2495398922211453,0.999998866691585,0.005373356956747531,0.002385942825526403,0.0031681352503983478
GradientDescent,512,465,,0.011519247944211603,0.0983169576731449,0.0002495398922211473,0.24875044023108503,0.9999988737243927,0.005368221279877805,0.002384488571048188,0.0031636304040744646
GradientDescent,512,466,,0.01145746893634043,0.09808266437606408,0.0002487504402310827,0.24796459942127907,0.9999988806888807,0.005363111217882582,0.0023830405519638205,0.0031591534434106784
GradientDescent,512,467,,0.011396079513631741,0.0978490708274986,0.0002479645994212781,0.247182344483402,0.9999988875857143,0.0053580265458086015,0.0023815987264564423,0.003154704097692804
GradientDescent,512,468,,0.011335076675594632,0.09761617408432752,0.00024718234448339757,0.24640365036842593,0.9999988944155542,0.005352967041353052,0.002380163053174598,0.003150282098842901
GradientDescent,512,469,,0.011274457450823028,0.09738397122174815,0.00024640365036842737,0.24562849228328082,0.9999989011790573,0.005347932484843439,0.002378733491222235,0.003145887181403704
GradientDescent,512,470,,0.011214218896638838,0.09715245933310798,0.00024562849228328343,0.24485684568756222,0.9999989078768756,0.005342922659200167,0.0023773100001539377,0.003141519082520232
GradientDescent,512,471,,0.011154358098740411,0.09692163552973879,0.0002448568456875623,0.24408868629028474,0.9999989145096574,0.005337937349909225,0.002375892539969234,0.0031371775419244434
GradientDescent,512,472,,0.011094872170856258,0.09669149694079278,0.0002440886862902846,0.24332399004668145,0.9999989210780468,0.005332976344992035,0.0023744810711060858,0.0031328623019170315
GradientDescent,512,473,,0.011035758254403932,0.09646204071308073,0.0002433239900466782,0.24256273315504803,0.9999989275826834,0.005328039434974812,0.0023730755544362886,0.00312857310735113
GradientDescent,512,474,,0.010977013518153977,0.09623326401091228,0.00024256273315504976,0.24180489205363112,0.9999989340242018,0.00532312641285993,0.002371675951257634,0.003124309705615387
GradientDescent,512,475,,0.010918635157898862,0.09600516401593798,0.00024180489205362894,0.24105044341756068,0.9999989404032336,0.005318237074097437,0.002370282223290707,0.003120071846615511
GradientDescent,512,476,,0.010860620396126825,0.09577773792699339,0.00024105044341756257,0.240299364155825,0.999998946720405,0.005313371216554188,0.0023688943326718886,0.0031158592827585725
GradientDescent,512,477,,0.010802966481700517,0.09555098295994519,0.00024029936415582317,0.23955163140828845,0.9999989529763381,0.005308528640488103,0.002367512241947551,0.0031116717689343744
GradientDescent,512,478,,0.010745670689540387,0.09532489634753893,0.00023955163140829182,0.23880722254275077,0.9999989591716505,0.005303709148518132,0.0023661359140703573,0.0031075090624989783
GradientDescent,512,479,,0.01068873032031273,0.09509947533924895,0.0002388072225427532,0.23806611515204795,0.9999989653069556,0.005298912545596788,0.0023647653123915835,0.0031033709232565214
GradientDescent,512,480,,0.010632142700122298,0.09487471720112978,0.00023806611515204344,0.23732828705119344,0.9999989713828618,0.0052941386389825824,0.002363400400658292,0.0030992571134421183
GradientDescent,512,481,,0.010575905180209403,0.09465061921566968,0.0002373282870511884,0.23659371627455958,0.999998977399974,0.0052893872382137755,0.002362041143005656,0.0030951673977042864
GradientDescent,512,482,,0.010520015136651469,0.09442717868164568,0.00023659371627456237,0.2358623810730986,0.9999989833588924,0.005284658155078867,0.0023606875039546044,0.0030911015430870313
GradientDescent,512,483,,0.0104644699700689,0.09420439291398061,0.00023586238107310153,0.23513425991160244,0.9999989892602117,0.005279951203591886,0.002359339448403721,0.003087059319012337
GradientDescent,512,484,,0.01040926710533524,0.09398225924360165,0.00023513425991160742,0.2344093314660011,0.9999989951045235,0.005275266199965685,0.002357996941626634,0.0030830404972626295
GradientDescent,512,485,,0.010354403991291528,0.09376077501730073,0.00023440933146600263,0.2336875746206986,0.9999990008924142,0.0052706029625844185,0.0023566599492658527,0.003079044851963024
GradientDescent,512,486,,0.010299878100464782,0.09353993759759652,0.00023368757462070155,0.23296896846594656,0.9999990066244662,0.005265961311979318,0.0023553284373285994,0.003075072159563615
GradientDescent,512,487,,0.010245686928790547,0.09331974436259809,0.0002329689684659522,0.2322534922952542,0.9999990123012568,0.005261341070802626,0.002354002372181278,0.0030711221988217363
GradientDescent,512,488,,0.010191827995339454,0.09310019270587026,0.00023225349229525683,0.23154112560283505,0.999999017923359,0.005256742063799389,0.002352681720545069,0.0030671947507835092
GradientDescent,512,489,,0.010138298842047661,0.09288128003630046,0.0002315411256028364,0.2308318480810888,0.9999990234913418,0.005252164117788338,0.0023513664494917946,0.0030632895987681642
GradientDescent,512,490,,0.010085097033451212,0.0926630037779672,0.00023083184808109065,0.2301256396181191,0.9999990290057698,0.005247607061630483,0.002350056526438404,0.003059406528347078
GradientDescent,512,491,,0.010032220156424156,0.09244536137001017,0.0002301256396181239,0.2294224802952853,0.999999034467202,0.005243070726208027,0.00234875191914276,0.003055545327329239
GradientDescent,512,492,,0.009979665819920408,0.09222835026650177,0.00022942248029528294,0.22872235038478905,0.9999990398761937,0.005238554944400316,0.0023474525956993994,0.003051705785741361
GradientDescent,512,493,,0.009927431654719278,0.09201196793632023,0.00022872235038478715,0.22802523034729424,0.9999990452332959,0.005234059551058905,0.002346158524534816,0.003047887695811164
GradientDescent,512,494,,0.009875515313174635,0.09179621186302417,0.00022802523034729264,0.22733110082958052,0.9999990505390551,0.005229584382982126,0.002344869674403464,0.00304409085194882
GradientDescent,512,495,,0.009823914468967597,0.09158107954472869,0.00022733110082958364,0.22663994266222928,0.9999990557940127,0.005225129278894342,0.0023435860143825402,0.003040315050730213
GradientDescent,512,496,,0.00977262681686272,0.09136656849398288,0.00022663994266222714,0.22595173685734213,0.9999990609987067,0.005220694079421017,0.0023423075138685446,0.003036560090878664
GradientDescent,512,497,,0.00972165007246763,0.09115267623764868,0.00022595173685734227,0.22526646460629135,0.9999990661536696,0.005216278627065705,0.002341034142573533,0.0030328257732465873
GradientDescent,512,498,,0.009670981971996022,0.09093940031678134,0.00022526646460628957,0.22458410727750128,0.9999990712594301,0.005211882766188268,0.00233976587051923,0.003029111900800062
GradientDescent,512,499,,0.009620620272033998,0.09072673828651104,0.00022458410727749735,0.22390464641426122,0.9999990763165117,0.0052075063429810435,0.0023385026680350705,0.0030254182785983967
GradientDescent,512,500,,0.009570562749309664,0.09051468771592606,0.00022390464641426123,0.22322806373256843,0.9999990813254349,0.00520314920544622,0.0023372445057522856,0.003021744713778752
GradientDescent,512,501,,0.009520807200465942,0.09030324618795724,0.00022322806373257348,0.22255434111900144,0.9999990862867147,0.005198811203375833,0.002335991354601171,0.003018091015537022
GradientDescent,512,502,,0.009471351441836546,0.09009241129926372,0.00022255434111899982,0.22188346062862285,0.9999990912008616,0.005194492188327836,0.0023347431858062196,0.0030144569951114047
GradientDescent,512,503,,0.009422193309225071,0.08988218066012005,0.00022188346062861818,0.2212154044829113,0.999999096068382,0.0051901920136058636,0.0023334999708837,0.003010842465765
GradientDescent,512,504,,0.009373330657687149,0.08967255189430452,0.0002212154044829107,0.2205501550677225,0.9999991008897784,0.005185910534236481,0.00233226168163648,0.003007247242766932
GradientDescent,512,505,,0.009324761361315603,0.08946352263898896,0.00022055015506772585,0.21988769493127822,0.9999991056655483,0.005181647606948904,0.002331028290149911,0.0030036711433771607
GradientDescent,512,506,,0.00927648331302857,0.08925509054462949,0.0002198876949312737,0.21922800678218385,0.9999991103961848,0.0051774030901549535,0.0023297997687901973,0.003000113986826505
