method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,459,,0.003291475805287767,0.052691795766920416,0.0001389462872162446,0.138403192232222,0.9999975653202539,0.005819935366370699,0.0023729470149699635,0.003908668557499151
GradientDescent,512,460,,0.0032723577282149983,0.05256689636420741,0.0001384031922322205,0.13786356003124497,0.9999975747630921,0.005808360201844811,0.0023703766572217987,0.003898986665506923
GradientDescent,512,461,,0.003253388351020924,0.05244242718270815,0.0001378635600312441,0.13732736146438818,0.999997584171974,0.00579685314674375,0.0023678244314993017,0.0038893422361592636
GradientDescent,512,462,,0.0032345661530001797,0.05231838562316089,0.00013732736146438929,0.13679456767493156,0.9999975935474557,0.00578541384856124,0.0023652902089198943,0.0038797351363572164
GradientDescent,512,463,,0.0032158896323207717,0.05219476910913117,0.0001367945676749306,0.1362651500947536,0.9999976028900833,0.005774041956781397,0.002362773861565744,0.003870165235187073
GradientDescent,512,464,,0.0031973573057535814,0.05207157508677226,0.00013626515009475178,0.1357390804407775,0.9999976122003927,0.005762737122858385,0.0023602752624757055,0.0038606324038851962
GradientDescent,512,465,,0.0031789677084063067,0.05194880102458868,0.00013573908044077764,0.1352163307114718,0.9999976214789106,0.005751499000184608,0.0023577942856344504,0.0038511365157935474
GradientDescent,512,466,,0.003160719393461734,0.051826444413202534,0.00013521633071147225,0.13469687318340284,0.999997630726154,0.005740327244066639,0.0023553308059647542,0.0038416774463240163
GradientDescent,512,467,,0.003142610931920268,0.0517045027651226,0.00013469687318340583,0.13418068040783962,0.9999976399426288,0.005729221511699203,0.0023528846993191243,0.00383225507291752
GradientDescent,512,468,,0.0031246409123466368,0.05158297361451628,0.00013418068040784253,0.13366772520740894,0.9999976491288322,0.005718181462142012,0.0023504558424704957,0.0038228692750071312
GradientDescent,512,469,,0.003106807940620704,0.05146185451698432,0.0001336677252074083,0.13315798067280127,0.9999976582852514,0.005707206756292452,0.002348044113104012,0.003813519933975924
GradientDescent,512,470,,0.003089110639692306,0.05134114304933805,0.00013315798067280147,0.13265142015952525,0.999997667412364,0.005696297056863606,0.00234564938981018,0.0038042069331221963
GradientDescent,512,471,,0.00307154764934004,0.05122083680937957,0.0001326514201595279,0.1321480172847111,0.9999976765106369,0.0056854520283596355,0.0023432715520741673,0.0037949301576173443
GradientDescent,512,472,,0.0030541176259339387,0.051100933415684356,0.0001321480172847128,0.13164774592396136,0.9999976855805291,0.005674671337052664,0.0023409104802687678,0.0037856894944697083
GradientDescent,512,473,,0.0030368192422019435,0.05098143050738648,0.00013164774592396177,0.13115058020824857,0.9999976946224888,0.005663954650962536,0.0023385660556485255,0.003776484832485831
GradientDescent,512,474,,0.0030196511870001354,0.0508623257439665,0.00013115058020824984,0.13065649452085898,0.9999977036369547,0.005653301639830182,0.002336238160338111,0.0037673160622321055
GradientDescent,512,475,,0.003002612165086623,0.050743616805041775,0.00013065649452085993,0.1301654634943815,0.9999977126243565,0.005642711975100525,0.002333926677326715,0.0037581830759977866
GradientDescent,512,476,,0.002985700896899046,0.05062530139015922,0.00013016546349438397,0.1296774620077414,0.999997721585114,0.005632185329899041,0.002331631490461617,0.00374908576775545
GradientDescent,512,477,,0.0029689161183356163,0.050507377218590686,0.00012967746200773965,0.1291924651832776,0.9999977305196381,0.00562172137901097,0.0023293524844369266,0.003740024033126628
GradientDescent,512,478,,0.0029522565805396397,0.05038984202913055,0.00012919246518327794,0.12871044838386303,0.9999977394283298,0.005611319798861818,0.0023270895447898023,0.0037309977693417012
GradientDescent,512,479,,0.0029357210496874487,0.0502726935798958,0.00012871044838386425,0.12823138721006752,0.9999977483115814,0.005600980267497109,0.0023248425578914714,0.003722006875205405
GradientDescent,512,480,,0.0029193083067796904,0.05015592964812847,0.0001282313872100666,0.1277552574973623,0.9999977571697758,0.005590702464563393,0.0023226114109394587,0.0037130512510578123
GradientDescent,512,481,,0.002903017147435912,0.05003954803000035,0.00012775525749736182,0.12728203531336535,0.999997766003286,0.005580486071287685,0.0023203959919514635,0.0037041307987401013
GradientDescent,512,482,,0.0028868463816923706,0.04992354654042001,0.00012728203531336542,0.12681169695512712,0.9999977748124776,0.005570330770462077,0.0023181961897577354,0.0036952454215574853
GradientDescent,512,483,,0.0028707948338030313,0.04980792301284201,0.00012681169695512735,0.12634421894645598,0.9999977835977063,0.005560236246422432,0.0023160118939944334,0.0036863950242425956
GradientDescent,512,484,,0.002854861342043679,0.0496926752990785,0.0001263442189464555,0.12587957803528252,0.9999977923593181,0.005550202185031972,0.00231384299509534,0.003677579512920736
GradientDescent,512,485,,0.002839044758519099,0.04957780126911275,0.00012587957803528329,0.12541775119106205,0.9999978010976515,0.005540228273663849,0.0023116893842879157,0.0036687987950756026
GradientDescent,512,486,,0.0028233439489732614,0.049463298810915095,0.00012541775119106222,0.12495871560221508,0.999997809813035,0.005530314201184815,0.0023095509535835655,0.0036600527795118136
GradientDescent,512,487,,0.0028077577926024703,0.049349165830260874,0.00012495871560221287,0.12450244867360469,0.9999978185057898,0.005520459657938279,0.002307427595771972,0.0036513413763217786
GradientDescent,512,488,,0.0027922851818714192,0.04923540025055045,0.00012450244867360323,0.12404892802405017,0.9999978271762273,0.005510664335725973,0.002305319204416345,0.003642664496852338
GradientDescent,512,489,,0.0027769250223320867,0.04912200001263142,0.0001240489280240492,0.12359813148387698,0.999997835824651,0.005500927927797837,0.0023032256738434167,0.0036340220536673113
GradientDescent,512,490,,0.0027616762324454594,0.04900896307462279,0.00012359813148387556,0.12315003709250141,0.9999978444513555,0.005491250128828186,0.0023011468991402263,0.003625413960517838
GradientDescent,512,491,,0.002746537743405983,0.04889628741174113,0.0001231500370925008,0.12270462309605032,0.9999978530566273,0.005481630634910229,0.0022990827761463733,0.003616840132305694
GradientDescent,512,492,,0.0027315084989687397,0.04878397101612884,0.00012270462309605222,0.12226186794501465,0.9999978616407451,0.005472069143533929,0.002297033201447608,0.003608300485052586
GradientDescent,512,493,,0.0027165874552792825,0.04867201189668429,0.0001222618679450137,0.1218217502919368,0.9999978702039789,0.005462565353573138,0.0022949980723695213,0.0035997949358648894
GradientDescent,512,494,,0.002701773580706066,0.04856040807889391,0.00012182175029193572,0.12138424898913062,0.9999978787465903,0.005453118965276839,0.002292977286973044,0.0035913234029041315
GradientDescent,512,495,,0.002687065855675468,0.048449157604666185,0.00012138424898913233,0.12094934308643408,0.999997887268833,0.005443729680247329,0.0022909707440469432,0.0035828858053526
GradientDescent,512,496,,0.002672463272509318,0.048338258532167604,0.00012094934308643463,0.12051701182899366,0.9999978957709531,0.00543439720143347,0.0022889783431012715,0.003574482063383074
GradientDescent,512,497,,0.00265796483526491,0.04822770893566039,0.00012051701182899121,0.12008723465508023,0.9999979042531891,0.005425121233114198,0.002286999984363231,0.0035661120981265227
GradientDescent,512,498,,0.002643569559577451,0.0481175069053421,0.00012008723465508256,0.11965999119393567,0.9999979127157713,0.005415901480887798,0.002285035568770466,0.0035577758316419563
GradientDescent,512,499,,0.0026292764725049074,0.04800765054718703,0.00011965999119393337,0.11923526126364986,0.9999979211589223,0.005406737651657666,0.0022830849979650564,0.003549473186885297
GradientDescent,512,500,,0.0026150846123751998,0.04789813798278944,0.00011923526126365106,0.11881302486906754,0.9999979295828576,0.005397629453621938,0.002281148174288381,0.0035412040876790607
GradientDescent,512,501,,0.002600993028635712,0.04778896734920848,0.00011881302486906601,0.11839326219972433,0.9999979379877846,0.0053885765962611515,0.0022792250007752698,0.003532968458683635
GradientDescent,512,502,,0.002587000781705076,0.04768013679881493,0.00011839326219972624,0.11797595362781191,0.9999979463739038,0.0053795787903266265,0.0022773153811484676,0.003524766225365458
GradientDescent,512,503,,0.0025731069428271904,0.0475716444991396,0.00011797595362781001,0.11756107970617119,0.9999979547414085,0.005370635747828527,0.0022754192198128184,0.003516597313970895
GradientDescent,512,504,,0.0025593105939274293,0.0474634886327235,0.00011756107970616946,0.11714862116631374,0.9999979630904847,0.005361747182028255,0.0022735364218502124,0.0035084616514950524
GradientDescent,512,505,,0.0025456108274710203,0.047355667396969545,0.00011714862116631584,0.11673855891647038,0.999997971421311,0.005352912807423594,0.002271666893015007,0.0035003591656550463
GradientDescent,512,506,,0.002532006746323538,0.047248179003996096,0.000116738558916469,0.116330874039667,0.99999797973406,0.005344132339740855,0.002269810539727011,0.0034922897848608963
GradientDescent,512,507,,0.0025184974636134863,0.04714102168049202,0.00011633087403966735,0.11592554779182677,0.9999979880288955,0.005335405495924154,0.0022679672690668414,0.00348425343818892
GradientDescent,512,508,,0.0025050821025969293,0.04703419366757334,0.00011592554779182424,0.11552256159989845,0.9999979963059769,0.00532673199412676,0.0022661369887723715,0.0034762500553544126
GradientDescent,512,509,,0.0024917597965241393,0.046927693220641546,0.00011552256159989664,0.11512189706001044,0.9999980045654554,0.005318111553700877,0.002264319607231131,0.0034682795666847173
GradientDescent,512,510,,0.0024785296885082354,0.04682151860924347,0.00011512189706001215,0.11472353593565025,0.999998012807476,0.005309543895185687,0.0022625150334765814,0.0034603419030919203
GradientDescent,512,511,,0.0024653909313957553,0.04671566811693264,0.0001147235359356507,0.11432746015586841,0.9999980210321775,0.0053010287403045045,0.002260723177183144,0.0034524369960494366
GradientDescent,512,512,,0.0024523426876391593,0.04661014004113225,0.00011432746015586909,0.11393365181350716,0.9999980292396922,0.0052925658119496784,0.0022589439486607166,0.0034445647775639128
GradientDescent,512,513,,0.00243938412917121,0.04650493269299955,0.00011393365181350559,0.11354209316345314,0.9999980374301455,0.005284154834177939,0.002257177258850896,0.0034367251801508945
GradientDescent,512,514,,0.0024265144372812067,0.04640004439729184,0.00011354209316345489,0.11315276662091343,0.9999980456036573,0.005275795532200869,0.0022554230193198763,0.0034289181368114784
GradientDescent,512,515,,0.0024137328024930443,0.0462954734922338,0.00011315276662091504,0.1127656547597153,0.999998053760342,0.005267487632376788,0.0022536811422564935,0.003421143581005365
GradientDescent,512,516,,0.0024010384244450623,0.04619121832938642,0.00011276565475971408,0.11238074031062835,0.9999980619003066,0.0052592308622025075,0.002251951540464708,0.003413401446629618
GradientDescent,512,517,,0.002388430511771654,0.04608727727351722,0.00011238074031062921,0.11199800615970963,0.9999980700236533,0.005251024950307564,0.0022502341273617165,0.0034056916679923383
GradientDescent,512,518,,0.0023759082819866132,0.04598364870247198,0.00011199800615971104,0.11161743534667039,0.999998078130478,0.005242869626444491,0.0022485288169710907,0.0033980141797930598
GradientDescent,512,519,,0.0023634709613681833,0.0458803310070479,0.00011161743534666834,0.11123901106326503,0.9999980862208713,0.0052347646214821394,0.0022468355239179598,0.003390368917096298
GradientDescent,512,520,,0.0023511177848457797,0.045777322590867954,0.00011123901106326749,0.11086271665170123,0.9999980942949185,0.005226709667400555,0.0022451541634283916,0.0033827558153118244
GradientDescent,512,521,,0.0023388479958883664,0.0456746218702569,0.00011086271665170263,0.11048853560307116,0.9999981023526981,0.005218704497281577,0.0022434846513182003,0.0033751748101721393
GradientDescent,512,522,,0.0023266608463944505,0.045572227274118346,0.0001104885356030728,0.1101164515558035,0.9999981103942855,0.005210748845303547,0.0022418269039952967,0.0033676258377101182
GradientDescent,512,523,,0.0023145555965836738,0.04547013724381335,0.0001101164515558016,0.10974644829413581,0.9999981184197487,0.005202842446734715,0.0022401808384505564,0.0033601088342388994
GradientDescent,512,524,,0.0023025315148899684,0.045368350233040214,0.00010974644829413679,0.10937850974660684,0.9999981264291518,0.005194985037928312,0.0022385463722563856,0.0033526237363312034
GradientDescent,512,525,,0.002290587877856266,0.045266864707715675,0.00010937850974660886,0.1090126199845688,0.9999981344225527,0.0051871763563127405,0.0022369234235595096,0.003345170480798114
GradientDescent,512,526,,0.0022787239700307166,0.04516567914585726,0.00010901261998456855,0.10864876322071879,0.9999981424000061,0.005179416140389606,0.002235311911080306,0.0033377490046705245
GradientDescent,512,527,,0.002266939083864403,0.045064792037467036,0.00010864876322071648,0.1082869238076495,0.9999981503615605,0.005171704129725978,0.002233711754104665,0.0033303592451781245
GradientDescent,512,528,,0.0022552325196105254,0.04496420188441648,0.00010828692380764784,0.10792708623641864,0.9999981583072602,0.00516404006495042,0.002232122872483799,0.0033230011397316723
GradientDescent,512,529,,0.0022436035852250336,0.044863907200332696,0.00010792708623642131,0.1075692351351368,0.9999981662371445,0.0051564236877446636,0.0022305451866264127,0.0033156746259039097
GradientDescent,512,530,,0.00223205159626868,0.04476390651048578,0.0001075692351351359,0.10721335526757363,0.9999981741512486,0.00514885474084097,0.0022289786174971623,0.0033083796414104237
GradientDescent,512,531,,0.0022205758758104695,0.044664198351677425,0.00010721335526757429,0.1068594315317817,0.9999981820496029,0.005141332968016667,0.0022274230866109967,0.003301116124093196
GradientDescent,512,532,,0.0022091757543324913,0.04456478127213068,0.000106859431531784,0.10650744895873822,0.9999981899322335,0.005133858114088266,0.0022258785160310587,0.003293884011902151
GradientDescent,512,533,,0.002197850569636102,0.04446565383138095,0.00010650744895873556,0.10615739271100386,0.9999981977991623,0.005126429924907065,0.0022243448283615123,0.0032866832428779377
GradientDescent,512,534,,0.0021865996667494426,0.04436681460016806,0.00010615739271100542,0.1058092480813987,0.9999982056504075,0.005119048147355314,0.0022228219467479906,0.0032795137551364056
GradientDescent,512,535,,0.0021754223978362698,0.04426826216032958,0.00010580924808139934,0.10546300049169506,0.9999982134859824,0.005111712529339537,0.002221309794868766,0.003272375486850392
GradientDescent,512,536,,0.0021643181221060745,0.04416999510469517,0.00010546300049169242,0.10511863549132665,0.9999982213058964,0.0051044228197888565,0.0022198082969352847,0.003265268376235235
GradientDescent,512,537,,0.002153286205725472,0.04407201203698213,0.00010511863549132862,0.10477613875611395,0.9999982291101562,0.005097178768649466,0.0022183173776857417,0.0032581923615337778
GradientDescent,512,538,,0.0021423260217308484,0.04397431157169205,0.00010477613875611311,0.10443549608700588,0.9999982368987637,0.005089980126878263,0.0022168369623810245,0.0032511473809985125
GradientDescent,512,539,,0.002131436949942223,0.04387689233400845,0.00010443549608700694,0.10409669340883676,0.9999982446717172,0.005082826646444703,0.002215366976803699,0.0032441333728798357
GradientDescent,512,540,,0.002120618376878341,0.04377975295969563,0.00010409669340883793,0.10375971676909913,0.9999982524290119,0.005075718080319153,0.002213907347251399,0.003237150275409428
GradientDescent,512,541,,0.0021098696956729415,0.04368289209499857,0.00010375971676909992,0.10342455233673153,0.999998260170639,0.005068654182475814,0.0022124580005333967,0.0032301980267877414
GradientDescent,512,542,,0.002099190305992208,0.04358630839654379,0.00010342455233673084,0.10309118640092142,0.9999982678965864,0.005061634707885232,0.0022110188639694627,0.0032232765651692957
GradientDescent,512,543,,0.002088579613953369,0.043490000531241295,0.00010309118640092232,0.10275960536992278,0.9999982756068391,0.00505465941251267,0.002209589865383736,0.003216385828650061
GradientDescent,512,544,,0.0020780370320444405,0.04339396717618764,0.00010275960536991995,0.10242979576988831,0.999998283301379,0.00504772805331235,0.0022081709331014917,0.003209525755253635
GradientDescent,512,545,,0.002067561979045081,0.04329820701856988,0.00010242979576988966,0.10210174424371583,0.9999982909801833,0.00504084038822628,0.002206761995946469,0.0032026962829200044
GradientDescent,512,546,,0.0020571538799485515,0.04320271875557059,0.00010210174424371833,0.10177543754990884,0.9999982986432286,0.0050339961761807,0.0022053629832370063,0.00319589734949195
GradientDescent,512,547,,0.00204681216588476,0.0431075010942739,0.00010177543754990615,0.10145086256145085,0.999998306290487,0.005027195177081208,0.0022039738247819226,0.0031891288927038456
GradientDescent,512,548,,0.0020365362740443708,0.043012552751572425,0.00010145086256145329,0.10112800626469333,0.9999983139219283,0.0050204371518123864,0.00220259445087825,0.0031823908501710085
GradientDescent,512,549,,0.0020263256476039685,0.042917872454075294,0.0001011280062646906,0.10080685575825728,0.999998321537519,0.00501372186223076,0.0022012247923059998,0.0031756831593759485
GradientDescent,512,550,,0.002016179735652251,0.04282345893801698,0.00010080685575825883,0.10048739825194766,0.9999983291372239,0.005007049071167204,0.002199864780327678,0.0031690057576609526
GradientDescent,512,551,,0.0020060979931172448,0.04272931094916726,0.00010048739825194721,0.10016962106568117,0.9999983367210035,0.005000418542419534,0.0021985143466806524,0.003162358582214903
GradientDescent,512,552,,0.001996079880694526,0.04263542724274193,0.00010016962106567906,0.09985351162842655,0.9999983442888182,0.004993830040750804,0.0021971734235784715,0.003155741570064876
GradientDescent,512,553,,0.001986124864776418,0.04254180658331457,9.985351162842796e-05,0.09953905747715777,0.9999983518406244,0.004987283331889523,0.002195841943704063,0.003149154658064738
GradientDescent,512,554,,0.0019762324173821745,0.042448447744729195,9.953905747715915e-05,0.09922624625581933,0.9999983593763753,0.00498077818252242,0.0021945198402080314,0.003142597782887664
GradientDescent,512,555,,0.0019664020160891087,0.042355349510013754,9.922624625582017e-05,0.09891506571430399,0.9999983668960242,0.004974314360295573,0.0021932070467052893,0.0031360708810154237
GradientDescent,512,556,,0.001956633143964673,0.042262510671294606,9.891506571430662e-05,0.09860550370744248,0.9999983743995212,0.004967891633809837,0.002191903497271304,0.00312957388873013
GradientDescent,512,557,,0.0019469252894994617,0.04216993002971185,9.860550370743978e-05,0.09829754819400503,0.9999983818868136,0.004961509772619079,0.0021906091264387736,0.003123106742105718
GradientDescent,512,558,,0.001937277946541129,0.04207760639533547,9.829754819400401e-05,0.09799118723571455,0.9999983893578471,0.0049551685472291485,0.002189323869196231,0.0031166693770004385
GradientDescent,512,559,,0.0019276906142292093,0.041985538587082434,9.799118723571427e-05,0.0976864089962714,0.9999983968125664,0.004948867729092333,0.0021880476609820038,0.0031102617290473017
GradientDescent,512,560,,0.0019181627969308195,0.04189372543263458,9.768640899627253e-05,0.09738320174038925,0.9999984042509126,0.004942607090609064,0.002186780437683877,0.0031038837336493934
GradientDescent,512,561,,0.0019086940041772396,0.0418021657683574,9.738320174038847e-05,0.09708155383284245,0.999998411672827,0.004936386405121902,0.0021855221356336164,0.0030975353259688173
GradientDescent,512,562,,0.001899283750601348,0.0417108584392196,9.708155383284543e-05,0.09678145373752395,0.9999984190782473,0.0049302054469164865,0.0021842726916057355,0.003091216440923688
GradientDescent,512,563,,0.0018899315558759074,0.04161980229871352,9.678145373752677e-05,0.09648289001651436,0.9999984264671111,0.004924063991217516,0.0021830320428137574,0.003084927013178646
GradientDescent,512,564,,0.0018806369446526816,0.041528996208776356,9.648289001651627e-05,0.09618585132916144,0.9999984338393534,0.004917961814187596,0.002181800126906599,0.0030786669771405255
GradientDescent,512,565,,0.0018713994465023747,0.04143843903971222,9.618585132916218e-05,0.09589032643117025,0.9999984411949083,0.004911898692925472,0.0021805768819665866,0.003072436266950107
GradientDescent,512,566,,0.001862218595855382,0.04134812967011495,9.589032643116875e-05,0.09559630417370339,0.9999984485337085,0.0049058744054624745,0.0021793622465056135,0.0030662348164797047
GradientDescent,512,567,,0.001853093931943332,0.04125806698679168,9.559630417370449e-05,0.09530377350249174,0.9999984558556855,0.004899888730763499,0.0021781561594637787,0.003060062559323545
GradientDescent,512,568,,0.0018440249987414208,0.04116824988468735,9.530377350249398e-05,0.09501272345695493,0.9999984631607682,0.0048939414487212144,0.002176958560203145,0.003053919428795775
GradientDescent,512,569,,0.0018350113449115124,0.04107867726680976,9.501272345695517e-05,0.09472314316933175,0.9999984704488863,0.004888032340158276,0.0021757693885088437,0.0030478053579252036
GradientDescent,512,570,,0.0018260525237460067,0.040989348044155556,9.472314316933361e-05,0.09443502186382047,0.999998477719967,0.0048821611868223695,0.0021745885845838027,0.0030417202794487657
GradientDescent,512,571,,0.001817148093112454,0.040900261135636884,9.443502186382049e-05,0.09414834885572848,0.9999984849739373,0.004876327771386361,0.0021734160890459573,0.0030356641258089813
GradientDescent,512,572,,0.0018082976153989089,0.040811415468008844,9.414834885572936e-05,0.09386311355063154,0.9999984922107219,0.004870531877446359,0.0021722518429259604,0.003029636829149631
GradientDescent,512,573,,0.001799500657460017,0.04072280997579761,9.386311355063301e-05,0.09357930544354227,0.999998499430246,0.004864773289518037,0.0021710957876648865,0.003023638321311098
GradientDescent,512,574,,0.0017907567905638138,0.04063444360122934,9.357930544353973e-05,0.0932969141180879,0.9999985066324337,0.004859051793037544,0.0021699478651100615,0.0030176685338271646
GradientDescent,512,575,,0.0017820655903392308,0.04054631529415981,9.329691411808569e-05,0.09301592924569682,0.9999985138172074,0.004853367174359015,0.0021688080175132525,0.003011727397922567
GradientDescent,512,576,,0.0017734266367243029,0.04045842401200465,9.301592924569499e-05,0.0927363405847944,0.9999985209844893,0.004847719220751836,0.0021676761875281834,0.003005814844508064
GradientDescent,512,577,,0.0017648395139150557,0.04037076871967045,9.2736340584793e-05,0.0924581379800071,0.9999985281342011,0.0048421077204007885,0.0021665523182066806,0.0029999308041804553
GradientDescent,512,578,,0.0017563038103150753,0.040283348389486454,9.24581379800083e-05,0.09218131136137583,0.9999985352662641,0.004836532462402273,0.0021654363529966885,0.002994075207215674
GradientDescent,512,579,,0.001747819118485738,0.04019616200113693,9.218131136137686e-05,0.09190585074357725,0.9999985423805976,0.004830993236765335,0.0021643282357401293,0.0029882479835712113
GradientDescent,512,580,,0.0017393850350971014,0.04010920854159432,9.19058507435758e-05,0.0916317462251538,0.9999985494771222,0.004825489834407828,0.0021632279106685256,0.0029824490628809035
GradientDescent,512,581,,0.0017310011608794383,0.040022487005052926,9.16317462251565e-05,0.09135898798775194,0.9999985565557575,0.004820022047157097,0.002162135322402586,0.0029766783744538663
GradientDescent,512,582,,0.0017226671005754128,0.0399359963928634,9.135898798775036e-05,0.09108756629536856,0.9999985636164218,0.004814589667745423,0.0021610504159474955,0.002970935847272836
GradientDescent,512,583,,0.0017143824628928792,0.039849735713467796,9.108756629536851e-05,0.09081747149360538,0.9999985706590342,0.00480919248981208,0.0021599731366918344,0.0029652214099929837
GradientDescent,512,584,,0.0017061468604583046,0.039763703982335294,9.08174714936063e-05,0.09054869400893134,0.999998577683513,0.004803830307898535,0.0021589034304040915,0.0029595349909401513
GradientDescent,512,585,,0.001697959909770798,0.0396779002218986,9.054869400893192e-05,0.09028122434795281,0.9999985846897764,0.004798502917449612,0.0021578412432305795,0.0029538765181102017
GradientDescent,512,586,,0.0016898212311567424,0.03959232346149096,9.028122434795174e-05,0.0900150530966915,0.9999985916777421,0.004793210114810173,0.0021567865216921426,0.0029482459191676716
GradientDescent,512,587,,0.0016817304487250183,0.03950697273728379,9.001505309669175e-05,0.08975017091986988,0.9999985986473278,0.004787951697225202,0.0021557392126831548,0.0029426431214465017
GradientDescent,512,588,,0.0016736871903228119,0.039421847092224946,8.975017091987194e-05,0.08948656856020425,0.9999986055984512,0.004782727462837055,0.0021546992634672224,0.0029370680519481118
GradientDescent,512,589,,0.0016656910874920006,0.03933694557597763,8.948656856020712e-05,0.08922423683770515,0.9999986125310308,0.004777537210683334,0.002153666621675344,0.002931520637341266
GradientDescent,512,590,,0.0016577417754261,0.03925226724485984,8.922423683770563e-05,0.08896316664898504,0.9999986194449835,0.004772380740698891,0.0021526412353048124,0.002926000803963008
GradientDescent,512,591,,0.0016498388929277762,0.03916781116178453,8.896316664898298e-05,0.08870334896657313,0.9999986263402274,0.004767257853710292,0.0021516230527135675,0.0029205084778182
GradientDescent,512,592,,0.0016419820823669053,0.03908357639620023,8.87033489665741e-05,0.08844477483823732,0.9999986332166796,0.004762168351437238,0.0021506120226214343,0.002915043584580471
GradientDescent,512,593,,0.0016341709896391787,0.038999562024032375,8.844477483823826e-05,0.08818743538631324,0.999998640074259,0.004757112036488882,0.002149608094105237,0.0029096060495913127
GradientDescent,512,594,,0.0016264052641252402,0.038915767127625164,8.81874353863156e-05,0.08793132180704005,0.9999986469128836,0.004752088712364886,0.002148611216597106,0.0029041957978623366
GradientDescent,512,595,,0.0016186845586503552,0.038832190795684,8.79313218070405e-05,0.08767642536990315,0.9999986537324721,0.0047470981834515785,0.0021476213398819405,0.002898812754074769
GradientDescent,512,596,,0.0016110085294445957,0.038748832123218495,8.767642536990331e-05,0.08742273741698346,0.9999986605329426,0.0047421402550226486,0.002146638414095618,0.0028934568425821564
GradientDescent,512,597,,0.0016033768361035428,0.038665690211486047,8.742273741698578e-05,0.0871702493623135,0.9999986673142144,0.0047372147332354324,0.002145662389722174,0.002888127987409689
GradientDescent,512,598,,0.00159578914154949,0.038582764167936025,8.717024936231143e-05,0.08691895269123986,0.9999986740762066,0.004732321425131788,0.0021446932175902995,0.0028828261122570884
GradientDescent,512,599,,0.001588245111993148,0.03850005310615437,8.691895269124205e-05,0.0866688389597922,0.9999986808188395,0.004727460138635223,0.0021437308488745322,0.0028775511404990767
GradientDescent,512,600,,0.0015807444168958401,0.03841755614580892,8.666883895979238e-05,0.08641989979405859,0.999998687542033,0.004722630682549274,0.002142775235088258,0.0028723029951872314
GradientDescent,512,601,,0.0015732867289321812,0.038335272412595135,8.641989979405716e-05,0.08617212688956706,0.9999986942457075,0.0047178328665577795,0.0021418263280851705,0.0028670815990527805
GradientDescent,512,602,,0.0015658717239532356,0.03825320103818244,8.617212688956415e-05,0.08592551201067349,0.999998700929785,0.0047130665012208705,0.0021408840800550455,0.0028618868745066686
GradientDescent,512,603,,0.001558499080950144,0.038171341160161035,8.592551201067218e-05,0.08568004698995542,0.999998707594186,0.004708331397975849,0.0021399484435222498,0.0028567187436436257
GradientDescent,512,604,,0.001551168482018216,0.03808969192198928,8.568004698995642e-05,0.08543572372761205,0.9999987142388338,0.004703627369134446,0.0021390193713437702,0.002851577128243368
GradientDescent,512,605,,0.0015438796123214801,0.0380082524729416,8.54357237276096e-05,0.08519253419087015,0.9999987208636512,0.004698954227881416,0.0021380968167049267,0.0028464619497721323
GradientDescent,512,606,,0.0015366321600576848,0.037927021968056855,8.519253419087053e-05,0.08495047041339579,0.9999987274685612,0.004694311788273188,0.002137180733120403,0.002841373129387489
GradientDescent,512,607,,0.0015294258164237436,0.03784599956808724,8.495047041339749e-05,0.08470952449471189,0.9999987340534879,0.0046896998652369145,0.0021362710744295254,0.002836310587938834
GradientDescent,512,608,,0.0015222602755816201,0.037765184439447735,8.470952449471118e-05,0.08446968859962158,0.999998740618357,0.0046851182745683,0.0021353677947946767,0.002831274245970855
GradientDescent,512,609,,0.0015151352346246452,0.03768457575416593,8.446968859962079e-05,0.08423095495763708,0.9999987471630938,0.004680566832930502,0.0021344708487006973,0.002826264023726586
GradientDescent,512,610,,0.0015080503935442613,0.037604172689832516,8.42309549576357e-05,0.08399331586241424,0.9999987536876244,0.004676045357851496,0.0021335801909492104,0.0028212798411505484
GradientDescent,512,611,,0.0015010054551971856,0.03752397442955207,8.399331586241604e-05,0.0837567636711926,0.999998760191876,0.004671553667724924,0.002132695776661262,0.0028163216178906723
GradientDescent,512,612,,0.0014940001252729909,0.037443980161894506,8.375676367119472e-05,0.0835212908042408,0.9999987666757767,0.0046670915818054,0.002131817561269924,0.002811389273303444
GradientDescent,512,613,,0.0014870341122620923,0.037364189080846856,8.352129080423856e-05,0.0832868897443075,0.9999987731392557,0.004662658920209704,0.0021309455005227023,0.002806482726454723
GradientDescent,512,614,,0.0014801071274241386,0.03728460038576558,8.328688974430586e-05,0.08305355303607741,0.9999987795822419,0.004658255503914692,0.0021300795504772103,0.0028016018961259685
GradientDescent,512,615,,0.001473218884756803,0.03720521328132935,8.305355303607586e-05,0.08282127328563277,0.9999987860046663,0.004653881154753461,0.0021292196674994783,0.0027967467008153104
GradientDescent,512,616,,0.0014663691009649646,0.037126026977492316,8.282127328563473e-05,0.08259004315991982,0.9999987924064604,0.004649535695416517,0.00212836580826085,0.0027919170587427443
GradientDescent,512,617,,0.0014595574954302754,0.03704704068943775,8.259004315992154e-05,0.08235985538622052,0.9999987987875567,0.004645218949449203,0.0021275179297382935,0.0027871128878523203
