method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,426,,0.0024077561263179258,0.04790835725993697,0.00010384089939495377,0.10357165021977649,0.999998598278546,0.004452691203198875,0.0020984806745964115,0.002592901031760084
GradientDescent,512,427,,0.002397042924333856,0.04780784870632868,0.00010357165021977477,0.10330367437497093,0.9999986176809219,0.004449454771174515,0.00209793362487801,0.002587347447268865
GradientDescent,512,428,,0.0023863850588583314,0.047707576944118826,0.00010330367437496959,0.10303695765342279,0.9999986367713176,0.004446255579042783,0.0020973912218012645,0.0025818706174962802
GradientDescent,512,429,,0.0023757821280250948,0.04760754114904724,0.00010303695765342499,0.10277148609434564,0.9999986555546918,0.004443093034746524,0.0020968534031556014,0.0025764693089065623
GradientDescent,512,430,,0.002365233734830151,0.04750774050325357,0.00010277148609434877,0.10250724597843679,0.9999986740359352,0.004439966556913244,0.0020963201078001877,0.002571142307568413
GradientDescent,512,431,,0.002354739487043727,0.04740817419518112,0.00010250724597843712,0.10224422382312838,0.9999986922198735,0.004436875574657559,0.00209579127564766,0.0025658884188902655
GradientDescent,512,432,,0.002344298997124174,0.04730884141948276,0.00010224422382312981,0.10198240637793435,0.9999987101112655,0.004433819527382569,0.0020952668476411636,0.0025607064673594496
GradientDescent,512,433,,0.0023339118821337603,0.04720974137692857,0.00010198240637793253,0.10172178061989141,0.9999987277148056,0.004430797864588015,0.0020947467657361756,0.0025555952962816662
GradientDescent,512,434,,0.0023235777636563177,0.047110873274315346,0.00010172178061988835,0.10146233374909236,0.9999987450351228,0.004427810045679479,0.002094230972880151,0.0025505537675214493
GradientDescent,512,435,,0.0023132962677166837,0.04701223632437776,0.00010146233374909284,0.1012040531843095,0.9999987620767816,0.004424855539784176,0.0020937194129951003,0.0025455807612464803
GradientDescent,512,436,,0.002303067024701906,0.046913829745701414,0.00010120405318430851,0.10094692655870685,0.999998778844282,0.0044219338255684386,0.002093212030956234,0.002540675175670868
GradientDescent,512,437,,0.0022928896692841713,0.046815652762637334,0.0001009469265587043,0.10069094171563896,0.9999987953420612,0.004419044391055936,0.002092708772578424,0.0025358359268028144
GradientDescent,512,438,,0.0022827638403453993,0.046717704605218346,0.00010069094171564019,0.10043608670453495,0.9999988115744927,0.004416186733456379,0.002092209584593437,0.002531061948191331
GradientDescent,512,439,,0.0022726891809034836,0.04661998450907689,0.00010043608670453771,0.10018234977686573,0.9999988275458875,0.004413360358989787,0.002091714414636355,0.002526352190678958
GradientDescent,512,440,,0.0022626653380401233,0.046522491715364545,0.00010018234977686548,0.09992971938219308,0.9999988432604946,0.004410564782719412,0.0020912232112252566,0.0025217056221512515
GradientDescent,512,441,,0.002252691962830215,0.04642522547067293,9.992971938219056e-05,0.0996781841642987,0.9999988587225018,0.004407799528385825,0.0020907359237486763,0.0025171212272932933
GradientDescent,512,442,,0.0022427687102727694,0.046328185026956265,9.967818416430207e-05,0.09942773295739164,0.9999988739360348,0.004405064128243432,0.0020902525024454255,0.0025125980073457507
GradientDescent,512,443,,0.0022328952392233143,0.04623136964145541,9.942773295739132e-05,0.09917835478239286,0.99999888890516,0.00440235812289995,0.002089772898388337,0.0025081349798617585
GradientDescent,512,444,,0.0022230712123277436,0.04613477857662318,9.917835478239e-05,0.09893003884329475,0.999998903633883,0.004399681061162487,0.00208929706347305,0.0025037311784706813
GradientDescent,512,445,,0.002213296295957584,0.04603841110005128,9.89300388432931e-05,0.09868277452359482,0.9999989181261509,0.004397032499883093,0.002088824950397184,0.0024993856526388013
GradientDescent,512,446,,0.0022035701601466496,0.045942266484398454,9.868277452359556e-05,0.09843655138280155,0.9999989323858505,0.004394412003805555,0.0020883565126494914,0.0024950974674348898
GradientDescent,512,447,,0.002193892478529041,0.04584634400732018,9.843655138280109e-05,0.09819135915301103,0.9999989464168131,0.004391819145420216,0.002087891704490577,0.002490865703299762
GradientDescent,512,448,,0.0021842629282784617,0.04575064295139948,9.819135915301363e-05,0.09794718773555329,0.9999989602228099,0.004389253504818797,0.0020874304809435154,0.0024866894558129653
GradientDescent,512,449,,0.0021746811900488295,0.045655162604079196,9.794718773555017e-05,0.09770402719770643,0.9999989738075564,0.004386714669549464,0.0020869727977749636,0.0024825678354682672
GradientDescent,512,450,,0.002165146947916133,0.0455599022575954,9.770402719770519e-05,0.09746186776947752,0.9999989871747113,0.004384202234481309,0.0020865186114851666,0.002478499967446592
GradientDescent,512,451,,0.0021556598893215247,0.04546486120891221,9.746186776947954e-05,0.09722069984044882,0.9999990003278776,0.004381715801663766,0.0020860678792906967,0.002474484991393004
GradientDescent,512,452,,0.0021462197050156093,0.045370038759657706,9.722069984044748e-05,0.09698051395668796,0.9999990132706029,0.004379254980193875,0.002085620559112485,0.002470522061197201
GradientDescent,512,453,,0.0021368260890039016,0.045275434216061,9.69805139566888e-05,0.09674130081772082,0.9999990260063809,0.004376819386083948,0.002085176609565259,0.0024666103447746773
GradientDescent,512,454,,0.0021274787384934274,0.04518104688889065,9.674130081771823e-05,0.09650305127356591,0.9999990385386515,0.004374408642133131,0.0020847359899392143,0.002462749023850934
GradientDescent,512,455,,0.002118177353840443,0.04508687609339405,9.650305127356328e-05,0.0962657563218287,0.9999990508707999,0.004372022377798866,0.0020842986601923756,0.002458937293749753
GradientDescent,512,456,,0.0021089216384992397,0.04499292114923797,9.626575632182867e-05,0.09602940710485518,0.9999990630061604,0.004369660229074597,0.0020838645809361338,0.0024551743631803374
GradientDescent,512,457,,0.00209971129897202,0.04489918138045033,9.60294071048562e-05,0.09579399490694301,0.9999990749480145,0.004367321838365677,0.002083433713421556,0.002451459454030732
GradientDescent,512,458,,0.002090546044759809,0.044805656115362816,9.579399490694364e-05,0.09555951115160934,0.9999990866995918,0.004365006854369978,0.00208300601953143,0.0024477918011610463
GradientDescent,512,459,,0.002081425588314382,0.04471234468655476,9.555951115160856e-05,0.09532594739891377,0.9999990982640719,0.004362714931961693,0.002082581461764665,0.002444170652202329
GradientDescent,512,460,,0.0020723496449911844,0.04461924643079791,9.53259473989138e-05,0.09509329534283617,0.9999991096445838,0.0043604457320752426,0.002082160003227055,0.0024405952673516446
GradientDescent,512,461,,0.002063317933003224,0.044526360689002266,9.509329534283724e-05,0.09486154680870705,0.9999991208442075,0.004358198921591158,0.0020817416076200994,0.002437064919178642
GradientDescent,512,462,,0.002054330173375906,0.04443368680616291,9.486154680870798e-05,0.09463069375069048,0.9999991318659733,0.004355974173226862,0.0020813262392281816,0.002433578892426173
GradientDescent,512,463,,0.002045386089902798,0.044341224131307796,9.463069375068855e-05,0.09440072824931788,0.9999991427128646,0.004353771165425739,0.0020809138629092174,0.002430136483818505
GradientDescent,512,464,,0.0020364854091022887,0.04424897201744641,9.440072824931966e-05,0.09417164250907176,0.9999991533878146,0.004351589582254527,0.0020805044440857143,0.0024267370018702544
GradientDescent,512,465,,0.002027627860175143,0.04415692982151951,9.417164250906902e-05,0.09394342885601853,0.9999991638937122,0.0043494291132928665,0.002080097948729972,0.0024233797666982733
GradientDescent,512,466,,0.002018813174962911,0.044065096904349635,9.394342885602138e-05,0.09371607973548923,0.9999991742333997,0.004347289453534548,0.0020796943433581015,0.00242006410983509
GradientDescent,512,467,,0.00201004108790718,0.04397347263059256,9.37160797354888e-05,0.09348958770980732,0.999999184409671,0.0043451703032857635,0.00207929359501837,0.0024167893740452712
GradientDescent,512,468,,0.0020013113360096532,0.04388205636868964,9.348958770980713e-05,0.09326394545606231,0.9999991944252773,0.004343071368066412,0.002078895671280716,0.0024135549131461057
GradientDescent,512,469,,0.0019926236587930316,0.04379084749082093,9.326394545605895e-05,0.0930391457639287,0.9999992042829243,0.004340992358512127,0.0020785005402295205,0.0024103600918268862
GradientDescent,512,470,,0.001983977798262683,0.04369984537285927,9.303914576393018e-05,0.0928151815335289,0.9999992139852745,0.004338932990279554,0.0020781081704512824,0.0024072042854743673
GradientDescent,512,471,,0.0019753734988690753,0.04360904939432506,9.281518153352588e-05,0.0925920457733396,0.9999992235349461,0.004336892983954903,0.002077718531027125,0.002404086879997033
GradientDescent,512,472,,0.001966810507470968,0.04351845893834187,9.259204577333733e-05,0.0923697315981402,0.9999992329345145,0.004334872064958773,0.0020773315915246465,0.0024010072716571266
GradientDescent,512,473,,0.0019582885732993293,0.043428073391592895,9.236973159813876e-05,0.09214823222700312,0.9999992421865144,0.004332869963460028,0.002076947321986711,0.0023979648668973627
GradientDescent,512,474,,0.0019498074479219782,0.043337892144278134,9.214823222700432e-05,0.0919275409813244,0.9999992512934369,0.004330886414284759,0.0020765656929238436,0.0023949590821781505
GradientDescent,512,475,,0.0019413668852089202,0.04324791459007229,9.192754098132376e-05,0.09170765128289435,0.9999992602577336,0.004328921156831957,0.002076186675307086,0.0023919893438107153
GradientDescent,512,476,,0.0019329666412983744,0.04315814012608347,9.170765128289146e-05,0.0914885566520071,0.9999992690818157,0.004326973934986964,0.00207581024055732,0.002389055087796307
GradientDescent,512,477,,0.0019246064745634642,0.04306856815281256,9.148855665200397e-05,0.09127025070560829,0.9999992777680541,0.004325044497040387,0.002075436360538863,0.0023861557596670125
GradientDescent,512,478,,0.0019162861455795665,0.04297919807411337,9.127025070561142e-05,0.09105272715548034,0.9999992863187801,0.004323132595604961,0.0020750650075501776,0.0023832908143265144
GradientDescent,512,479,,0.0019080054170923023,0.042890029297153374,9.105272715547843e-05,0.09083597980646407,0.9999992947362869,0.0043212379875343845,0.0020746961543171233,0.0023804597158978984
GradientDescent,512,480,,0.001899764053986145,0.042801061232375225,9.08359798064609e-05,0.09062000255471657,0.9999993030228298,0.004319360433848615,0.0020743297739844336,0.002377661937567767
GradientDescent,512,481,,0.0018915618232536477,0.042712293293458874,9.062000255471403e-05,0.09040478938600381,0.9999993111806262,0.004317499699653265,0.002073965840108792,0.0023748969614386366
GradientDescent,512,482,,0.001883398493965266,0.042623724897284394,9.040478938600061e-05,0.09019033437402807,0.9999993192118573,0.004315655554064919,0.00207360432665045,0.002372164278377749
GradientDescent,512,483,,0.0018752738372397606,0.042535355463895384,9.019033437402782e-05,0.08997663167878872,0.9999993271186659,0.004313827770139,0.002073245207967269,0.0023694633878737223
GradientDescent,512,484,,0.0018671876262151795,0.04244718441646306,8.997663167879085e-05,0.08976367554497633,0.9999993349031615,0.004312016124793424,0.0020728884588061746,0.0023667937978900217
GradientDescent,512,485,,0.0018591396360203914,0.0423592111812509,8.976367554497501e-05,0.08955146030039889,0.9999993425674163,0.004310220398740277,0.0020725340542973713,0.002364155024725033
GradientDescent,512,486,,0.0018511296437471664,0.042271435187579934,8.955146030039934e-05,0.0893399803544398,0.9999993501134686,0.00430844037641566,0.002072181969946947,0.0023615465928716675
GradientDescent,512,487,,0.0018431574284227962,0.04218385586779464,8.933998035443715e-05,0.0891292301965469,0.9999993575433228,0.0043066758459080435,0.002071832181629478,0.0023589680348796876
GradientDescent,512,488,,0.0018352227709832268,0.04209647265722933,8.912923019654574e-05,0.08891920439475182,0.9999993648589479,0.004304926598895643,0.002071484665583274,0.0023564188912204285
GradientDescent,512,489,,0.0018273254542467106,0.0420092849941752,8.891920439475112e-05,0.08870989759421909,0.9999993720622815,0.004303192430576211,0.0020711393984017092,0.0023538987101540403
GradientDescent,512,490,,0.0018194652628879535,0.041922292319847905,8.870989759421734e-05,0.0885013045158245,0.9999993791552281,0.00430147313960412,0.0020707963570281754,0.0023514070475962614
GradientDescent,512,491,,0.0018116419834127502,0.04183549407835562,8.850130451582198e-05,0.08829341995476185,0.999999386139659,0.004299768528026617,0.0020704555187500886,0.0023489434669912166
GradientDescent,512,492,,0.0018038554041330973,0.04174888971666772,8.82934199547648e-05,0.0880862387791777,0.9999993930174149,0.004298078401221803,0.0020701168611919254,0.002346507539183518
GradientDescent,512,493,,0.0017961053151427753,0.04166247868458397,8.808623877917968e-05,0.08787975592883364,0.9999993997903045,0.004296402567835842,0.0020697803623087804,0.002344098842291316
GradientDescent,512,494,,0.0017883915082933842,0.041576260434704145,8.787975592883082e-05,0.08767396641379507,0.9999994064601067,0.004294740839725114,0.0020694460003822775,0.0023417169615857457
GradientDescent,512,495,,0.001780713777170828,0.041490234422398214,8.767396641379801e-05,0.08746886531314658,0.9999994130285687,0.004293093031895912,0.0020691137540143757,0.0023393614893670086
GradientDescent,512,496,,0.001773071917072236,0.04140440010577709,8.746886531314332e-05,0.08726444777373281,0.9999994194974093,0.004291458962446679,0.002068783602118864,0.002337032024846125
GradientDescent,512,497,,0.0017654657249833085,0.04131875694566368,8.726444777373092e-05,0.08706070900892456,0.9999994258683178,0.00428983845251305,0.0020684555239205674,0.0023347281740271337
GradientDescent,512,498,,0.0017578949995560875,0.041233304405564566,8.70607090089253e-05,0.08685764429740966,0.9999994321429536,0.004288231326208624,0.0020681294989460977,0.002332449549590452
GradientDescent,512,499,,0.0017503595410871273,0.04114804195164211,8.685764429740957e-05,0.08665524898200785,0.9999994383229495,0.0042866374105752,0.0020678055070199844,0.0023301957707808326
GradientDescent,512,500,,0.0017428591514960744,0.04106296905268695,8.665524898201064e-05,0.08645351846850947,0.9999994444099085,0.004285056535524412,0.002067483528259692,0.002327966463292547
GradientDescent,512,501,,0.0017353936343046312,0.04097808518009106,8.645351846850678e-05,0.08625244822453722,0.9999994504054077,0.004283488533789321,0.0020671635430691755,0.002325761259161432
GradientDescent,512,502,,0.0017279627946159063,0.04089338980782107,8.625244822453758e-05,0.08605203377843064,0.9999994563109961,0.004281933240870988,0.002066845532136701,0.0023235797966551404
GradientDescent,512,503,,0.001720566439094142,0.04080888241239225,8.605203377843236e-05,0.08585227071815284,0.9999994621281969,0.004280390494986458,0.0020665294764254717,0.0023214217201671045
GradientDescent,512,504,,0.0017132043759448027,0.04072456247284271,8.585227071815246e-05,0.08565315469021902,0.9999994678585066,0.004278860137022919,0.0020662153571727473,0.0023192866801101334
GradientDescent,512,505,,0.0017058764148950242,0.040640429470708075,8.565315469022123e-05,0.08545468139864626,0.9999994735033959,0.004277342010486786,0.0020659031558838037,0.0023171743328143975
GradientDescent,512,506,,0.0016985823671744203,0.040556482889996644,8.5454681398644e-05,0.08525684660392428,0.999999479064311,0.004275835961453704,0.002065592854325935,0.0023150843404245685
GradientDescent,512,507,,0.0016913220454962204,0.0404727222171648,8.525684660392733e-05,0.08505964612200646,0.9999994845426724,0.004274341838528236,0.002065284434526269,0.0023130163708018586
GradientDescent,512,508,,0.0016840952640387568,0.04038914694109296,8.505964612200667e-05,0.0848630758233212,0.9999994899398762,0.00427285949279002,0.0020649778787648846,0.002310970097422117
GradientDescent,512,509,,0.0016769018384272694,0.040305756553061775,8.486307582331942e-05,0.0846671316318026,0.9999994952572941,0.004271388777756144,0.002064673169572261,0.0023089451992824037
GradientDescent,512,510,,0.001669741585716043,0.04022255054672878,8.466713163180457e-05,0.08447180952394048,0.9999995004962757,0.004269929549330054,0.0020643702897240714,0.0023069413608049175
GradientDescent,512,511,,0.0016626143243708492,0.04013952841810541,8.447180952394321e-05,0.08427710552784937,0.9999995056581457,0.004268481665764667,0.0020640692222369016,0.002304958271740763
GradientDescent,512,512,,0.0016555198742517067,0.04005668966553433,8.427710552784833e-05,0.08408301572235559,0.9999995107442061,0.004267044987614382,0.002063769950364394,0.002302995627082142
GradientDescent,512,513,,0.0016484580565959363,0.03997403378966714,8.408301572235515e-05,0.08388953623610274,0.9999995157557369,0.004265619377696888,0.002063472457593125,0.002301053126968333
GradientDescent,512,514,,0.0016414286940015152,0.039891560293442485,8.388953623610218e-05,0.08369666324667455,0.9999995206939956,0.00426420470105055,0.0020631767276380465,0.002299130476599106
GradientDescent,512,515,,0.0016344316104107191,0.039809268682064344,8.369666324667729e-05,0.08350439297973539,0.9999995255602181,0.004262800824895062,0.002062882744440261,0.0022972273861443207
GradientDescent,512,516,,0.0016274666310940491,0.03972715846298088,8.350439297973253e-05,0.08331272170818742,0.9999995303556184,0.0042614076185908826,0.002062590492159855,0.002295343570660807
GradientDescent,512,517,,0.0016205335826344341,0.03964522914586339,8.331272170818478e-05,0.08312164575134455,0.9999995350813901,0.004260024953601854,0.0020622999551764554,0.0022934787500057154
GradientDescent,512,518,,0.001613632292911705,0.03956348024258572,8.312164575134552e-05,0.08293116147412259,0.9999995397387059,0.004258652703457146,0.002062011118081713,0.0022916326487541563
GradientDescent,512,519,,0.0016067625910873374,0.03948191126720397,8.293116147411949e-05,0.08274126528624541,0.9999995443287178,0.004257290743711869,0.0020617239656776118,0.0022898049961163898
GradientDescent,512,520,,0.0015999243075894506,0.03940052173593643,8.274126528624673e-05,0.08255195364146657,0.9999995488525582,0.00425593895191392,0.0020614384829729625,0.0022879955258589624
GradientDescent,512,521,,0.001593117274098064,0.039319311167143954,8.255195364146689e-05,0.08236322303680647,0.9999995533113392,0.004254597207565785,0.0020611546551782354,0.0022862039762230023
GradientDescent,512,522,,0.001586341323530602,0.03923827908131049,8.236322303680571e-05,0.08217507001180417,0.9999995577061542,0.0042532653920898805,0.002060872467704347,0.0022844300898499374
GradientDescent,512,523,,0.0015795962900276457,0.03915742500102398,8.217507001180105e-05,0.08198749114778416,0.9999995620380775,0.004251943388793786,0.002060591906157687,0.002282673613701466
GradientDescent,512,524,,0.0015728820089389189,0.03907674845095753,8.198749114778135e-05,0.08180048306713733,0.9999995663081643,0.004250631082837838,0.002060312956338236,0.0022809342989864026
GradientDescent,512,525,,0.0015661983168095122,0.03899624895785088,8.180048306713926e-05,0.08161404243261605,0.9999995705174521,0.0042493283612008315,0.002060035604233544,0.0022792119010869236
GradientDescent,512,526,,0.00155954505136634,0.03891592605049211,8.161404243261902e-05,0.08142816594664314,0.9999995746669594,0.004248035112644886,0.0020597598360188245,0.0022775061794835555
GradientDescent,512,527,,0.0015529220515048132,0.0388357792596996,8.142816594664468e-05,0.08124285035063407,0.9999995787576869,0.00424675122768936,0.002059485638052563,0.0022758168976874335
GradientDescent,512,528,,0.00154632915727574,0.03875580811830438,8.12428503506335e-05,0.08105809242433268,0.9999995827906192,0.004245476598573924,0.00205921299687186,0.0022741438231671848
GradientDescent,512,529,,0.0015397662098724386,0.03867601216113254,8.105809242433326e-05,0.0808738889851597,0.9999995867667233,0.004244211119231474,0.002058941899192516,0.0022724867272806417
GradientDescent,512,530,,0.0015332330516180644,0.038596390924988074,8.087388898516032e-05,0.08069023688757401,0.999999590686948,0.004242954685254096,0.0020586723319029874,0.0022708453852068626
GradientDescent,512,531,,0.0015267295259531405,0.03851694394863588,8.069023688757497e-05,0.08050713302244623,0.9999995945522265,0.0042417071938675565,0.002058404282063453,0.002269219575881257
GradientDescent,512,532,,0.0015202554774232924,0.038437670772785044,8.050713302244635e-05,0.08032457431644466,0.9999995983634759,0.004240468543900313,0.0020581377369023103,0.00226760908192665
GradientDescent,512,533,,0.0015138107516671833,0.038358570940072306,8.032457431644626e-05,0.08014255773143288,0.9999996021215967,0.00423923863575373,0.00205787268381369,0.0022660136895928545
GradientDescent,512,534,,0.001507395195404643,0.03827964399504585,8.014255773143484e-05,0.07996108026387937,0.9999996058274747,0.004238017371375441,0.0020576091103539987,0.0022644331886893534
GradientDescent,512,535,,0.001501008656424983,0.038200889484149306,7.996108026388129e-05,0.07978013894427831,0.9999996094819787,0.004236804654233683,0.00205734700423912,0.002262867372525907
GradientDescent,512,536,,0.001494650983575508,0.03812230695570584,7.978013894427878e-05,0.07959973083658159,0.9999996130859639,0.004235600389285752,0.0020570863533444553,0.0022613160378515246
GradientDescent,512,537,,0.0014883220267502034,0.03804389595990277,7.959973083657901e-05,0.07941985303764205,0.9999996166402695,0.004234404482954605,0.0020568271456965696,0.0022597789847910916
GradientDescent,512,538,,0.0014820216368786005,0.037965656048776,7.941985303764457e-05,0.07924050267666712,0.9999996201457201,0.0042332168431049,0.0020565693694787404,0.00225825601679134
GradientDescent,512,539,,0.0014757496659148273,0.03788758677619507,7.92405026766661e-05,0.07906167691468326,0.999999623603126,0.004232037379010869,0.002056313013019751,0.002256746940558151
GradientDescent,512,540,,0.001469505966826821,0.03780968769784814,7.906167691468036e-05,0.07888337294401067,0.9999996270132836,0.004230866001338987,0.002056058064797883,0.0022552515660020636
GradientDescent,512,541,,0.0014632903935857154,0.03773195837122729,7.888337294400816e-05,0.07870558798774797,0.9999996303769753,0.004229702622118086,0.0020558045134363213,0.0022537697061823327
GradientDescent,512,542,,0.001457102801155393,0.037654398355614,7.870558798774808e-05,0.078528319299267,0.9999996336949697,0.0042285471547175565,0.0020555523476997583,0.002252301177250212
GradientDescent,512,543,,0.0014509430454821997,0.03757700721206489,7.852831929926775e-05,0.07835156416171707,0.9999996369680219,0.0042273995138221694,0.0020553015564933243,0.0022508457983969653
GradientDescent,512,544,,0.001444810983484816,0.03749978450339755,7.835156416171535e-05,0.07817531988753901,0.9999996401968735,0.004226259615411525,0.0020550521288600094,0.002249403391798207
GradientDescent,512,545,,0.0014387064730442877,0.03742272979417663,7.817531988753664e-05,0.07799958381798823,0.9999996433822538,0.0042251273767345285,0.0020548040539789454,0.0022479737825644584
GradientDescent,512,546,,0.0014326293729942062,0.037345842650700144,7.799958381798806e-05,0.0778243533226671,0.9999996465248786,0.004224002716288869,0.002054557321161798,0.0022465567986879207
GradientDescent,512,547,,0.0014265795431110426,0.03726912264098589,7.782435332266983e-05,0.0776496257990662,0.9999996496254517,0.0042228855537978114,0.0020543119198520553,0.0022451522709923655
GradientDescent,512,548,,0.0014205568441046268,0.03719256933475811,7.764962579906368e-05,0.07747539867211434,0.9999996526846651,0.004221775810188346,0.0020540678396220543,0.0022437600330838933
GradientDescent,512,549,,0.0014145611376087687,0.03711618230343432,7.74753986721117e-05,0.07730166939373714,0.9999996557031972,0.004220673407572904,0.002053825070170881,0.0022423799213017025
GradientDescent,512,550,,0.0014085922861720227,0.03703996112011224,7.730166939373674e-05,0.07712843544242398,0.9999996586817155,0.004219578269226342,0.002053583601323713,0.002241011774671934
GradientDescent,512,551,,0.0014026501532485927,0.03696390535955708,7.712843544242602e-05,0.07695569432280323,0.9999996616208756,0.004218490319564537,0.002053343423027207,0.0022396554348583712
GradientDescent,512,552,,0.0013967346031893704,0.03688801459818876,7.695569432280093e-05,0.07678344356522561,0.999999664521322,0.004217409484126673,0.002053104525350052,0.002238310746116986
GradientDescent,512,553,,0.0013908455012331068,0.0368122884140695,7.678344356522291e-05,0.07661168072535522,0.9999996673836873,0.004216335689554834,0.002052866898479755,0.0022369775552522494
GradientDescent,512,554,,0.0013849827134977146,0.036736726386891454,7.66116807253535e-05,0.07644040338376858,0.9999996702085939,0.0042152688635756965,0.0020526305327208698,0.002235655711570361
GradientDescent,512,555,,0.001379146106971701,0.036661328097964546,7.644040338376906e-05,0.0762696091455611,0.9999996729966523,0.0042142089349790565,0.002052395418493561,0.0022343450668358997
GradientDescent,512,556,,0.001373335549505725,0.036586093130204514,7.626960914556271e-05,0.07609929563996104,0.9999996757484622,0.004213155833600988,0.0020521615463300505,0.0022330454752301472
GradientDescent,512,557,,0.0013675509098042748,0.036511021068120944,7.609929563996084e-05,0.07592946051995061,0.999999678464614,0.004212109490307863,0.0020519289068772514,0.002231756793307848
GradientDescent,512,558,,0.0013617920574174726,0.03643611149780571,7.592946051995233e-05,0.0757601014618945,0.9999996811456874,0.004211069836973334,0.002051697490888406,0.0022304788799547702
GradientDescent,512,559,,0.0013560588627329925,0.03636136400692131,7.576010146189366e-05,0.07559121616517506,0.9999996837922513,0.004210036806465603,0.0020514672892275334,0.0022292115963492127
GradientDescent,512,560,,0.0013503511969680975,0.03628677818468956,7.559121616517218e-05,0.07542280235183454,0.9999996864048651,0.0042090103326280544,0.002051238292863621,0.002227954805919641
GradientDescent,512,561,,0.0013446689321617894,0.03621235362188026,7.54228023518372e-05,0.07525485776622402,0.9999996889840782,0.004207990350263176,0.0020510104928716027,0.0022267083743068667
GradientDescent,512,562,,0.0013390119411670737,0.03613808991080014,7.525485776622579e-05,0.07508738017465881,0.9999996915304309,0.00420697679511424,0.0020507838804281627,0.0022254721693245987
GradientDescent,512,563,,0.0013333800976433312,0.036063986645281855,7.508738017465842e-05,0.07492036736508037,0.9999996940444532,0.004205969603851178,0.0020505584468132215,0.0022242460609220344
GradientDescent,512,564,,0.0013277732760487986,0.035990043420673176,7.492036736507802e-05,0.07475381714672456,0.999999696526667,0.004204968714054135,0.0020503341834048894,0.0022230299211457747
GradientDescent,512,565,,0.0013221913516331552,0.03591625983382629,7.475381714672653e-05,0.07458772734979603,0.9999996989775843,0.004203974064197254,0.0020501110816805003,0.0022218236241038397
GradientDescent,512,566,,0.0013166342004302155,0.03584263548308721,7.458772734979424e-05,0.07442209582514869,0.9999997013977073,0.004202985593632557,0.0020498891332149448,0.002220627045929049
GradientDescent,512,567,,0.0013111016992507186,0.03576916996828537,7.442209582515044e-05,0.07425692044397206,0.9999997037875313,0.004202003242578051,0.00204966832967683,0.0022194400647451186
GradientDescent,512,568,,0.0013055937256752244,0.03569586289072333,7.425692044397073e-05,0.07409219909748353,0.9999997061475424,0.004201026952098321,0.002049448662830008,0.0022182625606297487
GradientDescent,512,569,,0.001300110158047103,0.035622713853166565,7.409219909748535e-05,0.07392792969662633,0.9999997084782176,0.004200056664093977,0.002049230124530056,0.0022170944155817675
GradientDescent,512,570,,0.0012946508754656228,0.03554972245983344,7.392792969662645e-05,0.07376411017177296,0.9999997107800251,0.004199092321284917,0.0020490127067238056,0.0022159355134875438
GradientDescent,512,571,,0.0012892157577791335,0.03547688831638526,7.376411017177258e-05,0.0736007384724342,0.9999997130534266,0.004198133867197616,0.002048796401447883,0.002214785740088542
GradientDescent,512,572,,0.0012838046855783406,0.035404211029916484,7.360073847243397e-05,0.07343781256697349,0.9999997152988743,0.004197181246151023,0.0020485812008268173,0.002213644982947223
GradientDescent,512,573,,0.0012784175401896727,0.03533169020894502,7.343781256697574e-05,0.07327533044232648,0.9999997175168137,0.004196234403242558,0.0020483670970717015,0.0022125131314175077
GradientDescent,512,574,,0.0012730542036687375,0.03525932546340264,7.327533044232633e-05,0.0731132901037259,0.9999997197076805,0.004195293284336117,0.0020481540824803897,0.002211390076611377
GradientDescent,512,575,,0.0012677145587938674,0.03518711640462556,7.311329010372422e-05,0.07295168957443121,0.9999997218719059,0.0041943578360466695,0.0020479421494329604,0.00221027571137103
GradientDescent,512,576,,0.0012623984890597466,0.03511506264534502,7.295168957442966e-05,0.07279052689546354,0.999999724009911,0.004193428005732342,0.002047731290395392,0.002209169930234927
GradientDescent,512,577,,0.0012571058786711325,0.03504316379967814,7.279052689546229e-05,0.07262980012534521,0.9999997261221102,0.004192503741473958,0.002047521497912398,0.002208072629411712
GradientDescent,512,578,,0.0012518366125366504,0.0349714194831187,7.262980012534234e-05,0.07246950733984409,0.999999728208911,0.004191584992070958,0.0020473127646110515,0.0022069837067497633
GradientDescent,512,579,,0.0012465905762626744,0.034899829312528184,7.246950733984414e-05,0.07230964663172261,0.9999997302707144,0.0041906717070255076,0.0020471050831972963,0.0022059030617085995
GradientDescent,512,580,,0.0012413676561472923,0.034828392906126854,7.230964663172028e-05,0.07215021611049148,0.9999997323079131,0.004189763836528154,0.0020468984464541906,0.002204830595330095
GradientDescent,512,581,,0.0012361677391743407,0.03475710988348489,7.215021611049115e-05,0.07199121390216758,0.9999997343208937,0.004188861331452781,0.0020466928472437002,0.0022037662102135317
GradientDescent,512,582,,0.0012309907130075273,0.034685979865513736,7.199121390216479e-05,0.07183263814903655,0.9999997363100362,0.004187964143338033,0.002046488278501916,0.002202709810484934
GradientDescent,512,583,,0.0012258364659846219,0.034615002474457486,7.183263814903448e-05,0.07167448700941947,0.9999997382757138,0.004187072224381534,0.002046284733239393,0.002201661301774119
