method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,837,,9.758022301579803e-05,0.009839415216740947,2.001573126463577e-05,0.01997312119052546,0.9999997333151716,0.0040845199913091094,0.002015912956884657,0.0021288292467453243
GradientDescent,512,838,,9.718172190914449e-05,0.009819580940189872,1.9973121190525443e-05,0.019930622992960348,0.9999997356655809,0.004083830660942736,0.0020157983085548514,0.002127769473770162
GradientDescent,512,839,,9.678491462620228e-05,0.009799787762142428,1.9930622992961154e-05,0.01988823615758506,0.9999997379947363,0.0040831472744760205,0.002015684596725874,0.002126719038850896
GradientDescent,512,840,,9.63897931373629e-05,0.009780035586155561,1.9888236157585078e-05,0.019845960174359023,0.9999997403028252,0.004082469777086553,0.002015571813011269,0.002125677857556677
GradientDescent,512,841,,9.599634946147977e-05,0.00976032431613084,1.9845960174359503e-05,0.019803794537510758,0.9999997425900324,0.004081798114479288,0.002015459949105362,0.002124645846198127
GradientDescent,512,842,,9.56045756654541e-05,0.009740653856312065,1.9803794537510573e-05,0.019761738745491884,0.9999997448565415,0.004081132232875977,0.0020153489967813065,0.0021236229218200868
GradientDescent,512,843,,9.521446386382512e-05,0.009721024111282903,1.976173874549153e-05,0.019719792300931602,0.9999997471025345,0.00408047207901516,0.0020152389478906986,0.0021226090021988046
GradientDescent,512,844,,9.48260062183652e-05,0.009701434985964532,1.9719792300930944e-05,0.01967795471059175,0.9999997493281927,0.004079817600144151,0.002015129794363349,0.00212160400583308
GradientDescent,512,845,,9.443919493767934e-05,0.00968188638561333,1.967795471059178e-05,0.019636225485322324,0.9999997515336954,0.004079168744016319,0.002015021528205259,0.002120607851941262
GradientDescent,512,846,,9.405402227680963e-05,0.009662378215818576,1.9636225485322464e-05,0.019594604140017548,0.9999997537192208,0.004078525458882679,0.0020149141414985234,0.0021196204604539484
GradientDescent,512,847,,9.367048053684361e-05,0.009642910382500168,1.9594604140016912e-05,0.019553090193572403,0.9999997558849455,0.0040778876934919935,0.002014807626401582,0.0021186417520097584
GradientDescent,512,848,,9.32885620645275e-05,0.009623482791906385,1.9553090193571752e-05,0.019511683168839666,0.9999997580310445,0.004077255397082053,0.002014701975146408,0.002117671647949974
GradientDescent,512,849,,9.290825925188359e-05,0.009604095350611647,1.951168316884048e-05,0.019470382592587463,0.9999997601576922,0.004076628519376779,0.00201459718003997,0.0021167100703111384
GradientDescent,512,850,,9.252956453583211e-05,0.009584747965514326,1.9470382592588275e-05,0.01942918799545727,0.999999762265061,0.004076007010580192,0.0020144932334610097,0.0021157569418218305
GradientDescent,512,851,,9.215247039781703e-05,0.009565440543834552,1.9429187995457383e-05,0.019388098911922405,0.9999997643533222,0.004075390821374157,0.0020143901278616497,0.0021148121858963523
GradientDescent,512,852,,9.177696936343636e-05,0.009546172993112056,1.938809891192286e-05,0.019347114880247,0.9999997664226461,0.004074779902911521,0.0020142878557657513,0.002113875726629583
GradientDescent,512,853,,9.140305400207654e-05,0.009526945221204036,1.934711488024695e-05,0.01930623544244545,0.9999997684732009,0.004074174206811279,0.002014186409767964,0.0021129474887899772
GradientDescent,512,854,,9.103071692655061e-05,0.009507757136283039,1.9306235442446045e-05,0.019265460144242276,0.9999997705051537,0.004073573685157923,0.0020140857825329374,0.002112027397818212
GradientDescent,512,855,,9.065995079274097e-05,0.00948860864683487,1.9265460144242556e-05,0.019224788535032514,0.9999997725186704,0.004072978290490688,0.0020139859667950544,0.0021111153798170136
GradientDescent,512,856,,9.029074829924552e-05,0.009469499661656507,1.9224788535032786e-05,0.019184220167842502,0.9999997745139161,0.004072387975805217,0.0020138869553585218,0.002110211361549505
GradientDescent,512,857,,8.992310218702813e-05,0.009450430089854066,1.918422016784316e-05,0.019143754599291143,0.9999997764910535,0.0040718026945454205,0.002013788741094336,0.002109315270431947
GradientDescent,512,858,,8.955700523907286e-05,0.009431399840840763,1.9143754599290378e-05,0.019103391389551597,0.9999997784502449,0.004071222400599961,0.0020136913169416016,0.0021084270345296495
GradientDescent,512,859,,8.919245028004186e-05,0.0094124088243349,1.9103391389552265e-05,0.019063130102313402,0.9999997803916507,0.0040706470482997645,0.0020135946759066554,0.002107546582551583
GradientDescent,512,860,,8.882943017593738e-05,0.00939345695035787,1.906313010231342e-05,0.01902297030474507,0.9999997823154303,0.00407007659240988,0.0020134988110621626,0.0021066738438436537
GradientDescent,512,861,,8.846793783376708e-05,0.009374544129232209,1.9022970304745445e-05,0.01898291156745704,0.9999997842217417,0.004069510988129886,0.002013403715544906,0.0021058087483864754
GradientDescent,512,862,,8.810796620121341e-05,0.009355670271579613,1.8982911567456856e-05,0.01894295346446512,0.9999997861107415,0.004068950191085785,0.0020133093825588965,0.002104951226787652
GradientDescent,512,863,,8.774950826630631e-05,0.009336835288319039,1.8942953464465678e-05,0.018903095573154303,0.9999997879825863,0.004068394157328369,0.002013215805369989,0.002104101210277826
GradientDescent,512,864,,8.73925570570997e-05,0.009318039090664768,1.890309557315356e-05,0.018863337474243024,0.9999997898374293,0.004067842843327603,0.0020131229773097076,0.0021032586307050557
GradientDescent,512,865,,8.70371056413513e-05,0.009299281590124529,1.8863337474242638e-05,0.018823678751747796,0.9999997916754236,0.0040672962059704965,0.0020130308917711056,0.0021024234205309824
GradientDescent,512,866,,8.668314712620626e-05,0.009280562698497615,1.882367875174703e-05,0.01878411899294828,0.9999997934967207,0.004066754202553259,0.002012939542210718,0.0021015955128240358
GradientDescent,512,867,,8.633067465788374e-05,0.009261882327873035,1.878411899294881e-05,0.01874465778835272,0.9999997953014715,0.004066216790783328,0.002012848922146046,0.0021007748412568282
GradientDescent,512,868,,8.597968142136749e-05,0.00924324039062768,1.8744657788352025e-05,0.018705294731663828,0.9999997970898256,0.004065683928767909,0.002012759025155618,0.0020999613400972616
GradientDescent,512,869,,8.56301606400992e-05,0.009224636799424486,1.8705294731664572e-05,0.01866602941974497,0.9999997988619302,0.004065155575017433,0.002012669844879985,0.0020991549442090133
GradientDescent,512,870,,8.528210557567559e-05,0.009206071467210666,1.866602941974443e-05,0.01862686145258684,0.9999998006179324,0.004064631688435926,0.0020125813750172645,0.002098355589041106
GradientDescent,512,871,,8.493550952754849e-05,0.009187544307215896,1.8626861452587498e-05,0.01858779043327443,0.9999998023579779,0.004064112228321413,0.0020124936093270963,0.002097563210627998
GradientDescent,512,872,,8.459036583272838e-05,0.00916905523295057,1.858779043327454e-05,0.01854881596795443,0.9999998040822115,0.00406359715435815,0.0020124065416267127,0.002096777745580205
GradientDescent,512,873,,8.424666786549086e-05,0.009150604158204042,1.8548815967954644e-05,0.01850993766580298,0.9999998057907747,0.0040630864266169445,0.002012320165792055,0.0020959991310830718
GradientDescent,512,874,,8.390440903708646e-05,0.009132190997042905,1.8509937665803233e-05,0.018471155138993767,0.9999998074838112,0.0040625800055482325,0.0020122344757562455,0.0020952273048905215
GradientDescent,512,875,,8.356358279545347e-05,0.009113815663809277,1.8471155138994218e-05,0.018432468002666555,0.9999998091614608,0.004062077851979612,0.0020121494655091646,0.0020944622053193354
GradientDescent,512,876,,8.322418262493385e-05,0.009095478073119091,1.8432468002667326e-05,0.01839387587489598,0.9999998108238634,0.004061579927112493,0.0020120651290989246,0.002093703771247175
GradientDescent,512,877,,8.288620204599215e-05,0.009077178139860434,1.8393875874895847e-05,0.01835537837666079,0.9999998124711571,0.004061086192517831,0.0020119814606272476,0.0020929519421042293
GradientDescent,512,878,,8.254963461493737e-05,0.009058915779191875,1.8355378376661508e-05,0.018316975131813386,0.99999981410348,0.004060596610133364,0.002011898454252418,0.0020922066578717897
GradientDescent,512,879,,8.221447392364796e-05,0.009040690906540813,1.831697513181267e-05,0.018278665767049704,0.9999998157209673,0.004060111142257664,0.0020118161041880554,0.002091467859075959
GradientDescent,512,880,,8.188071359929944e-05,0.00902250343760186,1.827866576705015e-05,0.018240449911879487,0.9999998173237539,0.004059629751550613,0.0020117344047007107,0.0020907354867830347
GradientDescent,512,881,,8.154834730409501e-05,0.009004353288335215,1.8240449911879262e-05,0.018202327198596838,0.9999998189119738,0.0040591524010272825,0.0020116533501116523,0.0020900094825962337
GradientDescent,512,882,,8.121736873499922e-05,0.008986240374965064,1.8202327198596335e-05,0.01816429726225116,0.99999982048576,0.004058679054053326,0.0020115729347953944,0.002089289788649011
GradientDescent,512,883,,8.088777162347398e-05,0.008968164613978006,1.816429726225168e-05,0.0181263597406184,0.9999998220452437,0.004058209674345254,0.0020114931531783897,0.002088576347602554
GradientDescent,512,884,,8.055954973521782e-05,0.008950125922121478,1.8126359740617963e-05,0.018088514274172626,0.9999998235905552,0.0040577442259628815,0.0020114139997400183,0.002087869102640068
GradientDescent,512,885,,8.023269686990747e-05,0.0089321242164022,1.8088514274172642e-05,0.018050760506057924,0.9999998251218238,0.004057282673309988,0.002011335469011064,0.0020871679974627804
GradientDescent,512,886,,7.990720686094236e-05,0.008914159414084641,1.8050760506058432e-05,0.018013098082060627,0.9999998266391779,0.004056824981127947,0.002011257555573326,0.002086472976285776
GradientDescent,512,887,,7.958307357519182e-05,0.008896231432689493,1.801309808206127e-05,0.01797552665058186,0.9999998281427441,0.004056371114492937,0.0020111802540598053,0.0020857839838325037
GradientDescent,512,888,,7.926029091274471e-05,0.008878340189992166,1.7975526650581648e-05,0.017938045862610386,0.9999998296326488,0.004055921038814144,0.002011103559152542,0.002085100965331799
GradientDescent,512,889,,7.89388528066617e-05,0.00886048560402129,1.793804586260981e-05,0.017900655371695755,0.9999998311090165,0.004055474719830073,0.002011027465584328,0.0020844238665130143
GradientDescent,512,890,,7.86187532227303e-05,0.008842667593057236,1.7900655371696014e-05,0.0178633548339218,0.9999998325719717,0.004055032123603265,0.0020109519681369083,0.0020837526336009693
GradientDescent,512,891,,7.829998615922213e-05,0.008824886075630645,1.7863354833921145e-05,0.017826143907880395,0.9999998340216364,0.004054593216520264,0.0020108770616405285,0.002083087213312474
GradientDescent,512,892,,7.798254564665293e-05,0.00880714097052099,1.7826143907879616e-05,0.017789022254645515,0.9999998354581323,0.004054157965286103,0.0020108027409732675,0.002082427552852308
GradientDescent,512,893,,7.76664257475448e-05,0.00878943219675512,1.778902225464544e-05,0.017751989537747613,0.9999998368815806,0.0040537263369228695,0.002010729001062132,0.0020817735999082575
GradientDescent,512,894,,7.735162055619116e-05,0.008771759673605857,1.7751989537747146e-05,0.017715045423148276,0.9999998382921003,0.004053298298764458,0.0020106558368796173,0.002081125302647346
GradientDescent,512,895,,7.703812419842383e-05,0.008754123320590562,1.771504542314813e-05,0.01767818957921517,0.9999998396898105,0.004052873818455982,0.002010583243446937,0.002080482609711329
GradientDescent,512,896,,7.672593083138259e-05,0.008736523057469752,1.767818957921532e-05,0.017641421676697275,0.9999998410748283,0.004052452863950073,0.0020105112158303583,0.0020798454702128004
GradientDescent,512,897,,7.641503464328723e-05,0.008718958804245716,1.7641421676696672e-05,0.017604741388700395,0.9999998424472696,0.004052035403501395,0.0020104397491424422,0.002079213833731547
GradientDescent,512,898,,7.610542985321161e-05,0.008701430481161135,1.760474138870067e-05,0.017568148390662945,0.999999843807251,0.004051621405668182,0.0020103688385413056,0.0020785876503097624
GradientDescent,512,899,,7.57971107108603e-05,0.008683938008697732,1.7568148390662387e-05,0.017531642360332035,0.9999998451548862,0.004051210839305175,0.002010298479229866,0.002077966870447892
GradientDescent,512,900,,7.549007149634725e-05,0.008666481307574922,1.7531642360332103e-05,0.017495222977739793,0.9999998464902893,0.0040508036735634415,0.002010228666455869,0.002077351445101701
GradientDescent,512,901,,7.518430651997688e-05,0.008649060298748483,1.7495222977740195e-05,0.01745888992518,0.9999998478135719,0.00405039987788542,0.002010159395510711,0.0020767413256762442
GradientDescent,512,902,,7.487981012202716e-05,0.008631674903409228,1.745888992517947e-05,0.017422642887184935,0.9999998491248452,0.0040499994220046295,0.0020100906617300405,0.0020761364640250113
GradientDescent,512,903,,7.45765766725351e-05,0.008614325042981708,1.742264288718427e-05,0.01738648155050253,0.9999998504242212,0.0040496022759393124,0.002010022460492356,0.0020755368124431997
GradientDescent,512,904,,7.42746005710841e-05,0.008597010639122899,1.738648155050303e-05,0.01735040560407379,0.9999998517118086,0.004049208409994006,0.0020099547872197915,0.002074942323663997
GradientDescent,512,905,,7.39738762465938e-05,0.008579731613720946,1.7350405604074526e-05,0.017314414739010412,0.9999998529877154,0.004048817794751968,0.002009887637374872,0.00207435295085711
GradientDescent,512,906,,7.36743981571116e-05,0.008562487888893857,1.7314414739011205e-05,0.01727850864857272,0.9999998542520492,0.004048430401076842,0.002009821006465103,0.0020737686476223903
GradientDescent,512,907,,7.337616078960652e-05,0.008545279386988272,1.7278508648572507e-05,0.01724268702814782,0.9999998555049174,0.0040480462001071405,0.0020097548900366784,0.002073189367987487
GradientDescent,512,908,,7.307915865976506e-05,0.008528106030578197,1.7242687028146998e-05,0.01720694957522802,0.9999998567464253,0.004047665163254572,0.002009689283679259,0.0020726150664023683
GradientDescent,512,909,,7.278338631178897e-05,0.008510967742463769,1.7206949575227898e-05,0.017171295989389455,0.9999998579766776,0.004047287262201892,0.0020096241830222725,0.002072045697739122
GradientDescent,512,910,,7.248883831819519e-05,0.008493864445670041,1.7171295989388847e-05,0.01713572597227104,0.9999998591957777,0.004046912468897667,0.0020095595837350227,0.002071481217282376
GradientDescent,512,911,,7.219550927961759e-05,0.008476796063445756,1.7135725972270205e-05,0.01710023922755354,0.9999998604038294,0.004046540755557559,0.0020094954815280263,0.00207092158073266
GradientDescent,512,912,,7.190339382461066e-05,0.008459762519262148,1.710023922755359e-05,0.017064835460939013,0.9999998616009335,0.004046172094659601,0.002009431872150469,0.0020703667441963436
GradientDescent,512,913,,7.161248660945534e-05,0.00844276373681175,1.706483546093835e-05,0.017029514380130367,0.9999998627871916,0.004045806458940052,0.0020093687513915224,0.002069816664186123
GradientDescent,512,914,,7.132278231796635e-05,0.008425799640007215,1.702951438013031e-05,0.016994275694811215,0.999999863962704,0.004045443821395512,0.0020093061150779717,0.0020692712976165496
GradientDescent,512,915,,7.103427566130182e-05,0.00840887015298014,1.699427569481184e-05,0.016959119116625967,0.9999998651275701,0.0040450841552750055,0.0020092439590767455,0.0020687306017979847
GradientDescent,512,916,,7.074696137777451e-05,0.008391975200079909,1.6959119116625883e-05,0.016924044359160097,0.9999998662818883,0.004044727434080572,0.0020091822792914975,0.0020681945344369367
GradientDescent,512,917,,7.046083423266488e-05,0.008375114705872547,1.6924044359160248e-05,0.016889051137920677,0.999999867425755,0.00404437363156516,0.002009121071663884,0.0020676630536293574
GradientDescent,512,918,,7.017588901803601e-05,0.008358288595139575,1.688905113792006e-05,0.016854139170317108,0.9999998685592676,0.004044022721728893,0.0020090603321736163,0.0020671361178593133
GradientDescent,512,919,,6.98921205525503e-05,0.008341496792876883,1.685413917031762e-05,0.016819308175642082,0.999999869682522,0.004043674678817141,0.0020090000568366365,0.002066613685994063
GradientDescent,512,920,,6.9609523681288e-05,0.008324739224293613,1.681930817564188e-05,0.01678455787505276,0.9999998707956124,0.004043329477316758,0.0020089402417057633,0.0020660957172808476
GradientDescent,512,921,,6.932809327556724e-05,0.008308015814811052,1.678455787505216e-05,0.016749887991552158,0.9999998718986332,0.004042987091957458,0.002008880882869877,0.0020655821713441835
GradientDescent,512,922,,6.904782423276615e-05,0.008291326490061528,1.6749887991551525e-05,0.01671529824997073,0.9999998729916779,0.004042647497704408,0.0020088219764545544,0.002065073008182006
GradientDescent,512,923,,6.876871147614623e-05,0.008274671175887326,1.6715298249970546e-05,0.0166807883769482,0.9999998740748385,0.004042310669761398,0.0020087635186197793,0.002064568188162105
GradientDescent,512,924,,6.849074995467792e-05,0.008258049798339606,1.6680788376948e-05,0.016646358100915554,0.9999998751482063,0.0040419765835618664,0.0020087055055620128,0.002064067672018853
GradientDescent,512,925,,6.821393464286728e-05,0.008241462283677344,1.6646358100915067e-05,0.016612007152077272,0.9999998762118721,0.004041645214774499,0.0020086479335106222,0.0020635714208498196
GradientDescent,512,926,,6.79382605405847e-05,0.008224908558366245,1.6612007152078113e-05,0.016577735262393718,0.9999998772659259,0.004041316539294686,0.002008590798732881,0.0020630793961143538
GradientDescent,512,927,,6.766372267289519e-05,0.00820838854907773,1.6577735262393034e-05,0.0165435421655638,0.9999998783104564,0.0040409905332430985,0.0020085340975263834,0.0020625915596253863
GradientDescent,512,928,,6.73903160898899e-05,0.008191902182687864,1.6543542165563845e-05,0.01650942759700773,0.9999998793455522,0.004040667172969643,0.0020084778262255028,0.0020621078735532056
GradientDescent,512,929,,6.711803586651987e-05,0.008175449386276342,1.650942759700711e-05,0.016475391293850075,0.9999998803713008,0.0040403464350404344,0.002008421981196505,0.002061628300415779
GradientDescent,512,930,,6.68468771024306e-05,0.008159030087125457,1.647539129384927e-05,0.016441432994902933,0.9999998813877878,0.004040028296247011,0.0020083665588398005,0.00206115280307897
GradientDescent,512,931,,6.657683492179878e-05,0.008142644212719086,1.6441432994903418e-05,0.016407552440649318,0.9999998823951,0.00403971273359616,0.0020083115555888224,0.00206068134475375
GradientDescent,512,932,,6.630790447317016e-05,0.008126291690741696,1.640755244064982e-05,0.016373749373226748,0.9999998833933227,0.004039399724311068,0.0020082569679082457,0.002060213888990757
GradientDescent,512,933,,6.604008092929923e-05,0.008109972449077333,1.637374937322687e-05,0.01634002353641101,0.9999998843825395,0.004039089245827393,0.002008202792296446,0.002059750399678328
GradientDescent,512,934,,6.577335948698991e-05,0.008093686415808644,1.6340023536410213e-05,0.01630637467560009,0.9999998853628336,0.004038781275796239,0.0020081490252832827,0.0020592908410406456
GradientDescent,512,935,,6.55077353669383e-05,0.008077433519215894,1.6306374675600644e-05,0.016272802537798302,0.9999998863342882,0.004038475792074228,0.0020080956634302032,0.0020588351776330317
GradientDescent,512,936,,6.524320381357647e-05,0.008061213687776,1.627280253779843e-05,0.016239306871600582,0.9999998872969853,0.004038172772727811,0.0020080427033299176,0.0020583833743398876
GradientDescent,512,937,,6.497976009491784e-05,0.008045026850161565,1.623930687160018e-05,0.01620588742717701,0.9999998882510069,0.004037872196028158,0.002007990141606275,0.0020579353963693387
GradientDescent,512,938,,6.471739950240384e-05,0.008028872935239923,1.6205887427176955e-05,0.01617254395625742,0.9999998891964318,0.004037574040451353,0.002007937974913926,0.0020574912092548065
GradientDescent,512,939,,6.445611735075232e-05,0.008012751872072201,1.617254395625772e-05,0.01613927621211625,0.9999998901333411,0.004037278284672341,0.00200788619993775,0.002057050778847967
GradientDescent,512,940,,6.419590897780682e-05,0.00799666358991237,1.6139276212116394e-05,0.01610608394955753,0.9999998910618133,0.004036984907569251,0.0020078348133935778,0.0020566140713175664
GradientDescent,512,941,,6.393676974438773e-05,0.007980608018206329,1.610608394955738e-05,0.016072966924900067,0.9999998919819264,0.0040366938882145575,0.0020077838120256624,0.0020561810531462272
GradientDescent,512,942,,6.367869503414442e-05,0.007964585086590974,1.607296692489951e-05,0.016039924895962773,0.9999998928937588,0.004036405205878556,0.0020077331926091103,0.0020557516911271475
GradientDescent,512,943,,6.342168025340885e-05,0.007948594724893291,1.6039924895963606e-05,0.01600695762205015,0.9999998937973871,0.004036118840025934,0.002007682951947333,0.002055325952362867
GradientDescent,512,944,,6.316572083105063e-05,0.007932636863129445,1.6006957622049914e-05,0.015974064863937976,0.999999894692887,0.004035834770310366,0.0020076330868738245,0.00205490380425962
GradientDescent,512,945,,6.291081221833316e-05,0.00791671143150388,1.5974064863938005e-05,0.015941246383859117,0.9999998955803339,0.004035552976578442,0.0020075835942504616,0.002054485214527201
GradientDescent,512,946,,6.265694988877109e-05,0.007900818360408441,1.5941246383859355e-05,0.0159085019454895,0.999999896459803,0.004035273438865132,0.0020075344709664295,0.0020540701511752957
GradientDescent,512,947,,6.240412933798931e-05,0.007884957580421483,1.590850194548901e-05,0.015875831313934285,0.9999998973313684,0.004034996137389169,0.0020074857139404287,0.0020536585825090465
GradientDescent,512,948,,6.215234608358285e-05,0.00786912902230699,1.5875831313933917e-05,0.015843234255714107,0.9999998981951034,0.004034721052556822,0.0020074373201189417,0.00205325047713041
GradientDescent,512,949,,6.190159566497827e-05,0.007853332617013717,1.5843234255714602e-05,0.01581071053875159,0.9999998990510803,0.0040344481649553605,0.0020073892864755807,0.0020528458039296197
GradientDescent,512,950,,6.165187364329613e-05,0.007837568295674325,1.5810710538752096e-05,0.015778259932357895,0.9999998998993715,0.00403417745535471,0.0020073416100115206,0.00205244453208855
GradientDescent,512,951,,6.14031756012149e-05,0.007821835989604528,1.5778259932357617e-05,0.0157458822072195,0.9999999007400483,0.004033908904701512,0.0020072942877550535,0.0020520466310733013
GradientDescent,512,952,,6.115549714283576e-05,0.0078061356303022475,1.574588220721984e-05,0.015713577135385088,0.9999999015731819,0.004033642494122794,0.0020072473167612424,0.002051652070634781
GradientDescent,512,953,,6.09088338935488e-05,0.0077904671494467715,1.5713577135385388e-05,0.015681344490252595,0.9999999023988418,0.004033378204920052,0.002007200694112121,0.002051260820803725
GradientDescent,512,954,,6.0663181499900374e-05,0.007774830478897925,1.5681344490252447e-05,0.01564918404655641,0.9999999032170971,0.0040331160185688945,0.0020071544169154468,0.0020508728518893564
GradientDescent,512,955,,6.0418535629461584e-05,0.00775922555069524,1.564918404655667e-05,0.015617095580354689,0.9999999040280169,0.0040328559167176386,0.0020071084823056655,0.0020504881344777627
GradientDescent,512,956,,6.01748919706979e-05,0.007743652297057144,1.5617095580354754e-05,0.015585078869016845,0.9999999048316698,0.004032597881185256,0.0020070628874425326,0.0020501066394265272
GradientDescent,512,957,,5.993224623283994e-05,0.007728110650380139,1.5585078869016692e-05,0.01555313369121117,0.9999999056281227,0.004032341893960001,0.00200701762951196,0.0020497283378643648
GradientDescent,512,958,,5.969059414575537e-05,0.007712600543238007,1.555313369121131e-05,0.015521259826892567,0.9999999064174424,0.004032087937197297,0.0020069727057246186,0.0020493532011889148
GradientDescent,512,959,,5.944993145982189e-05,0.007697121908381001,1.5521259826892795e-05,0.015489457057290464,0.999999907199696,0.004031835993218872,0.00200692811331666,0.0020489812010621123
GradientDescent,512,960,,5.921025394580139e-05,0.0076816746787350615,1.5489457057290785e-05,0.015457725164896822,0.9999999079749481,0.0040315860445101276,0.002006883849548979,0.002048612309409929
GradientDescent,512,961,,5.897155739471508e-05,0.007666258787401028,1.5457725164897194e-05,0.015426063933454302,0.999999908743264,0.004031338073719466,0.002006839911706911,0.0020482464984188076
GradientDescent,512,962,,5.873383761771978e-05,0.007650874167653857,1.5426063933453967e-05,0.015394473147944551,0.9999999095047084,0.004031092063656521,0.002006796297100491,0.0020478837405334626
GradientDescent,512,963,,5.849709044598526e-05,0.007635520752941853,1.5394473147944464e-05,0.01536295259457663,0.9999999102593451,0.004030847997289624,0.00200675300306403,0.0020475240084542722
GradientDescent,512,964,,5.826131173057254e-05,0.0076201984768859005,1.536295259457635e-05,0.015331502060775559,0.9999999110072371,0.004030605857746637,0.002006710026955118,0.002047167275135261
GradientDescent,512,965,,5.802649734231335e-05,0.007604907273278706,1.5331502060775775e-05,0.015300121335170992,0.999999911748447,0.004030365628310555,0.0020066673661554256,0.0020468135137816745
GradientDescent,512,966,,5.779264317169061e-05,0.007589647076084036,1.53001213351714e-05,0.015268810207586024,0.9999999124830373,0.004030127292419154,0.002006625018070833,0.0020464626978474775
GradientDescent,512,967,,5.755974512871977e-05,0.007574417819435983,1.5268810207586243e-05,0.015237568469026123,0.9999999132110686,0.004029890833664495,0.0020065829801285866,0.002046114801032658
GradientDescent,512,968,,5.732779914283134e-05,0.007559219437638209,1.5237568469026252e-05,0.015206395911668169,0.9999999139326026,0.004029656235790032,0.0020065412497809365,0.0020457697972822765
GradientDescent,512,969,,5.709680116275426e-05,0.0075440518651632175,1.5206395911668107e-05,0.015175292328849637,0.9999999146476994,0.004029423482690342,0.0020064998245018246,0.0020454276607822608
GradientDescent,512,970,,5.686674715640038e-05,0.00752891503665162,1.5175292328849749e-05,0.015144257515057876,0.9999999153564189,0.0040291925584080915,0.002006458701788124,0.002045088365959223
GradientDescent,512,971,,5.6637633110749814e-05,0.007513808886911415,1.5144257515057553e-05,0.015113291265919539,0.9999999160588199,0.004028963447134357,0.0020064178791586993,0.002044751887475989
GradientDescent,512,972,,5.64094550317373e-05,0.007498733350917263,1.5113291265919672e-05,0.01508239337819009,0.9999999167549612,0.0040287361332054785,0.0020063773541556477,0.002044418200231733
GradientDescent,512,973,,5.618220894413948e-05,0.0074836883638097805,1.508239337819003e-05,0.015051563649743466,0.9999999174449012,0.004028510601103396,0.0020063371243413887,0.002044087279357475
GradientDescent,512,974,,5.5955890891463136e-05,0.007468673860894828,1.5051563649743596e-05,0.015020801879561821,0.9999999181286972,0.004028286835452988,0.002006297187301505,0.0020437591002160846
GradientDescent,512,975,,5.573049693583436e-05,0.007453689777642809,1.5020801879561457e-05,0.01499010786772541,0.9999999188064062,0.004028064821020759,0.002006257540642395,0.0020434336383982027
GradientDescent,512,976,,5.550602315788856e-05,0.007438736049687976,1.4990107867725484e-05,0.01495948141540256,0.9999999194780848,0.004027844542715077,0.002006218181991798,0.002043110869721658
GradientDescent,512,977,,5.5282465656661556e-05,0.007423812612827732,1.4959481415402755e-05,0.014928922324839777,0.9999999201437885,0.004027625985581513,0.002006179108999208,0.0020427907702280515
GradientDescent,512,978,,5.505982054948137e-05,0.0074089194030219595,1.4928922324839577e-05,0.014898430399351945,0.9999999208035736,0.00402740913480504,0.002006140319333835,0.0020424733161815817
GradientDescent,512,979,,5.4838083971860985e-05,0.0073940563563923214,1.4898430399352152e-05,0.014868005443312628,0.9999999214574943,0.004027193975707118,0.0020061018106872198,0.0020421584840668834
GradientDescent,512,980,,5.461725207739204e-05,0.007379223409221604,1.4868005443312212e-05,0.01483764726214451,0.9999999221056055,0.0040269804937434275,0.0020060635807696635,0.0020418462505858654
GradientDescent,512,981,,5.4397321037639263e-05,0.007364420497953035,1.4837647262144792e-05,0.014807355662309896,0.9999999227479606,0.0040267686745047776,0.0020060256273134246,0.002041536592657627
GradientDescent,512,982,,5.417828704203592e-05,0.0073496475591896225,1.4807355662309747e-05,0.014777130451301359,0.9999999233846132,0.004026558503713545,0.0020059879480698287,0.0020412294874142334
GradientDescent,512,983,,5.396014629777996e-05,0.007334904529693499,1.4777130451301473e-05,0.014746971437632456,0.9999999240156164,0.004026349967224144,0.002005950540810589,0.0020409249122008617
GradientDescent,512,984,,5.3742895029731076e-05,0.007320191346385262,1.4746971437632361e-05,0.014716878430828575,0.9999999246410224,0.004026143051021001,0.0020059134033271267,0.002040622844571792
GradientDescent,512,985,,5.3526529480308606e-05,0.007305507946343327,1.4716878430828394e-05,0.014686851241417862,0.9999999252608829,0.0040259377412172415,0.002005876533430478,0.0020403232622899655
GradientDescent,512,986,,5.331104590939022e-05,0.007290854266803284,1.4686851241417972e-05,0.014656889680922255,0.9999999258752496,0.004025734024053583,0.0020058399289508335,0.0020400261433242564
GradientDescent,512,987,,5.3096440594211466e-05,0.007276230245157255,1.4656889680922554e-05,0.014626993561848618,0.9999999264841732,0.004025531885896715,0.0020058035877380267,0.0020397314658478546
GradientDescent,512,988,,5.288270982926602e-05,0.007261635818953263,1.4626993561848257e-05,0.01459716269767997,0.9999999270877044,0.004025331313239668,0.002005767507660354,0.0020394392082358818
GradientDescent,512,989,,5.2669849926206874e-05,0.007247070925894597,1.4597162697680133e-05,0.014567396902866809,0.9999999276858929,0.004025132292697732,0.0020057316866057668,0.0020391493490643673
GradientDescent,512,990,,5.245785721374817e-05,0.007232535503839194,1.4567396902867062e-05,0.014537695992818539,0.9999999282787881,0.004024934811010828,0.002005696122479723,0.0020388618671071503
