iteration,timestamp,function_value,gradient_norm,x1,x2
627,0.01569199562072754,830.0752006482223,0.00689237746719101,5.243126073685694,5.241171218272711
628,0.01571059226989746,830.0752007464617,0.0027777002322688336,5.243078816110544,5.241377344327596
629,0.01572871208190918,830.0752006865544,0.011067930059504112,5.242925732476711,5.241568168475205
630,0.0157468318939209,830.075200784358,0.020746253642189242,5.24273113068992,5.2419394382789095
631,0.015764951705932617,830.0752009189072,0.016679171060267384,5.242435643223531,5.242389064214087
632,0.015782833099365234,830.0752010654927,0.005822213296726244,5.242111603459593,5.24278997449945
633,0.015801191329956055,830.0752016320133,0.01936092847203489,5.241847871744475,5.2433423816417815
634,0.015819311141967773,830.0752022973842,0.017246809526447585,5.241462098885873,5.243927402694053
635,0.01583719253540039,830.075202869153,0.016703605487837416,5.240951756555028,5.244418086198454
636,0.015855073928833008,830.0752034656958,0.008856324897434913,5.2404063840274855,5.244838812049046
637,0.015873193740844727,830.0752041542873,0.004690400646156477,5.239868646571934,5.245217879152497
638,0.015891551971435547,830.0752048714276,0.011246243683370368,5.239494452907484,5.245534578621672
639,0.015909433364868164,830.0752055186134,0.003170158912565163,5.239149064520398,5.245789099321886
640,0.015927553176879883,830.075205608979,0.02045999397529586,5.2388528426596865,5.2458140915788745
641,0.0159454345703125,830.0752053102528,0.017165238546873466,5.238526478413431,5.245675672406099
642,0.015963315963745117,830.0752050347382,0.010893440266844665,5.238129967737837,5.245515006523365
643,0.015981435775756836,830.0752047989032,0.007786970080918271,5.237704504088634,5.245333567361379
644,0.01599907875061035,830.075204786491,0.018531510076321662,5.237136483087586,5.245161423352346
645,0.01601696014404297,830.0752050860254,0.013498177090675153,5.236491752438486,5.245026360590493
646,0.016034841537475586,830.0752056966232,0.009685271204924097,5.235932864091395,5.244999269990398
647,0.016052722930908203,830.0752065777568,0.008508656880295794,5.235361375757452,5.245025376127143
648,0.01607060432434082,830.0752071852689,0.013144485102621815,5.23497421534389,5.245015656763574
649,0.016088485717773438,830.0752070350843,0.02603104368327734,5.23474418011558,5.24477508872001
650,0.016106367111206055,830.0752067410822,0.00802109254329822,5.234613196124745,5.244533071841104
651,0.016124248504638672,830.0752059507023,0.029314649647807715,5.234788394688329,5.244309211297437
652,0.01614212989807129,830.0752051398887,0.011245166031722662,5.234902217919296,5.244004189364372
653,0.016160011291503906,830.0752042918075,0.009086418840408476,5.23499915482395,5.243638972289024
654,0.016177892684936523,830.0752033865523,0.028548326637286098,5.235340846921373,5.243439723671654
655,0.01619553565979004,830.0752026777327,0.004261821429546272,5.23560611273068,5.243254863534795
656,0.01621413230895996,830.0752021762898,0.004960346507378453,5.235804410890396,5.243117212637642
657,0.01623225212097168,830.0752016499699,0.005355663623392559,5.235995047825749,5.242941170922936
658,0.016249895095825195,830.0752014859285,0.015525882854296916,5.236036091131,5.24286680025487
659,0.016267776489257812,830.0752015328344,0.01155705956177733,5.235962707126276,5.2428342963323304
660,0.01628565788269043,830.075201349881,0.026612507217504553,5.235805073824436,5.242555174341269
661,0.016303539276123047,830.0752012357625,0.014182534769131687,5.235752349594747,5.242414270786385
662,0.016321897506713867,830.0752011085282,0.004924634816539727,5.235748460076406,5.242310425604726
663,0.016339778900146484,830.0752010933603,0.010918288256808269,5.235770813722288,5.242323042561623
664,0.0163576602935791,830.0752008251515,0.013846611823190464,5.23588815037729,5.242235800390248
665,0.01637578010559082,830.075200863416,0.016425759628903545,5.235925520885854,5.242306697584118
666,0.01639389991760254,830.0752007876875,0.006592182200644313,5.235987424590145,5.242310952730562
667,0.016412019729614258,830.0752006367247,0.010131449695414104,5.236140022049214,5.242344415006117
668,0.016429901123046875,830.0752008237814,0.019126627588082312,5.23610332525701,5.24245387069888
669,0.01644754409790039,830.07520118278,0.01081107335403776,5.236034105750132,5.242654253494517
670,0.016465187072753906,830.0752015163351,0.00811393360653549,5.235913342819204,5.242778336195709
671,0.016483306884765625,830.0752018785117,0.0032431379223091072,5.235772616179482,5.242895033836659
672,0.01650238037109375,830.0752023845986,0.00882586175384343,5.235619708649934,5.243084325196012
673,0.01652240753173828,830.0752027715305,0.011095186603149657,5.235433964358063,5.243154717129598
674,0.0165402889251709,830.0752032458738,0.013400041694771598,5.2353227025211675,5.243339850017611
675,0.016558408737182617,830.075203958224,0.012073619851979606,5.235178403539356,5.243618838785368
676,0.016576290130615234,830.0752050980118,0.024461486995661422,5.2350537655867075,5.244114487605592
677,0.01659417152404785,830.0752057624537,0.019817166718832924,5.235129482278427,5.244497571238241
678,0.01661229133605957,830.0752063305024,0.0034796095061839414,5.235229631465692,5.244828689946116
679,0.016654014587402344,830.0752068756358,0.00879347599816431,5.235247958315434,5.245075940339092
680,0.016676902770996094,830.0752071619211,0.02169824613351771,5.2354773473199145,5.245340384372987
681,0.016695737838745117,830.0752075129171,0.009945571035189883,5.235761624433323,5.2456403064948285
682,0.01671433448791504,830.0752075640746,0.01395786613372099,5.236142785130565,5.245848760539282
683,0.01673293113708496,830.0752075264663,0.018692110190965845,5.2366719382456095,5.246053779785525
684,0.016750812530517578,830.0752081519562,0.022566830839128648,5.237225906545122,5.2464501559172225
685,0.016768693923950195,830.0752087798628,0.00447249318406206,5.237698240754079,5.246770673921064
686,0.016787052154541016,830.0752091598312,0.009368248572478024,5.238129640938829,5.246965669670725
687,0.016805171966552734,830.0752092149,0.026558714892491748,5.2382906896824135,5.247003646744663
688,0.01682305335998535,830.0752089817269,0.010119771443033406,5.2384037933082235,5.246941767918921
689,0.01684093475341797,830.07520820938,0.018549777450305442,5.238503388543757,5.246700592224305
690,0.016858816146850586,830.075206906513,0.021952521467527457,5.23857892681188,5.2462644620060965
691,0.01687765121459961,830.0752057617422,0.0019419908026905523,5.2386355527221715,5.245856193092316
692,0.016895532608032227,830.0752045748027,0.013912147910220447,5.238802485166296,5.245411900903837
693,0.016913414001464844,830.0752033841175,0.009362760981581534,5.2389193129514675,5.244924574760822
694,0.01693129539489746,830.0752021057808,0.03230895784447752,5.239316761016951,5.244348337498148
695,0.01694941520690918,830.0752010835854,0.0025118444625727384,5.239684616233926,5.24380674845286
696,0.0169677734375,830.0752002820669,0.014918062451434897,5.240156790529215,5.243270899817847
697,0.016985654830932617,830.075199609162,0.009421629815957795,5.240510785300125,5.242726659502923
698,0.017003536224365234,830.075199053157,0.024752574651495055,5.240999646922013,5.242057181390731
699,0.01702094078063965,830.0751988968312,0.008220891936685503,5.2415001202908185,5.241510313549436
700,0.017038822174072266,830.0751988717293,0.006087125822978429,5.241890787779324,5.241006546873301
701,0.017056703567504883,830.0751990698652,0.011645416613893043,5.242254031505234,5.240669027541321
702,0.0170748233795166,830.0751991946297,0.009876926007589132,5.242494757841476,5.240317030166972
703,0.01709270477294922,830.0751994334378,0.005935071592457106,5.24274462321111,5.240049420868663
704,0.017110347747802734,830.0751996814436,0.003940660771560991,5.242954719062468,5.239845101176525
705,0.01712799072265625,830.0752000608705,0.011934628465926005,5.243230995023581,5.2395797180993355
706,0.01714611053466797,830.0752004389759,0.0018204668002519708,5.243470946341751,5.239356866181814
707,0.017163753509521484,830.0752007708213,0.009025924330305985,5.243661731318491,5.23924297783402
708,0.0171816349029541,830.0752012677767,0.011595756367113942,5.24392965520777,5.239205195911691
709,0.017200231552124023,830.0752015872581,0.00795967701832833,5.244094034827907,5.239192282338236
710,0.01721811294555664,830.0752018122845,0.021287513250548836,5.244202953477712,5.2393899279573555
711,0.01723623275756836,830.0752020504377,0.012170436081154994,5.244317001509558,5.239447163786375
712,0.017254114151000977,830.0752019502725,0.01915775341119855,5.244271231042451,5.239377534270557
713,0.017272233963012695,830.075201899962,0.01355110976257996,5.24424972124311,5.239180793798934
714,0.017290353775024414,830.0752015210406,0.020783575332750468,5.244059819521148,5.239122516341763
715,0.01730823516845703,830.0752012424279,0.0032499979239495828,5.243913988469013,5.239049397394978
716,0.01732635498046875,830.0752010300542,0.009154625746878203,5.243793315634271,5.238892656937244
717,0.017344236373901367,830.0752007264028,0.014591997898695336,5.243600844485384,5.238632178625527
718,0.017362117767333984,830.0752003337412,0.009076522210948847,5.243337386335511,5.238407552729461
719,0.0173797607421875,830.0751999905074,0.010798894915240286,5.243106427110893,5.23831320293038
720,0.01739788055419922,830.0751999676894,0.016835824430897782,5.243064714499621,5.238201113741922
721,0.017415523529052734,830.0752000323516,0.010559370702483336,5.243099676639615,5.238177001140509
722,0.017433643341064453,830.0752000657933,0.0015818518871586439,5.243115344990853,5.238156113538188
723,0.017452001571655273,830.0752000639939,0.0183499543832405,5.243154055080098,5.238319156662419
724,0.01746988296508789,830.0752000265819,0.004718690846198394,5.243168175756548,5.238508290663472
725,0.01748824119567871,830.0751999411309,0.005596697605807363,5.243136162685479,5.238644861988671
726,0.01750659942626953,830.0751999355116,0.01622793148723653,5.243161727445892,5.238920674087264
727,0.01752448081970215,830.0752001651224,0.01324091114809057,5.243312150968296,5.239204926218623
728,0.017542362213134766,830.0752003037195,0.014067046020064757,5.2433926940174755,5.239331211796494
729,0.01756000518798828,830.0752003534031,0.0068187180821227406,5.2434139830532995,5.239489903042277
730,0.017578125,830.0752005567888,0.010584822815754133,5.243524852098032,5.239579873268778
731,0.017596006393432617,830.0752007969835,0.015335504204112019,5.243634050492687,5.239813912154847
732,0.017613887786865234,830.075201123644,0.011273555072466449,5.243758746936402,5.240134143683107
733,0.017649412155151367,830.0752010470299,0.022528654943299302,5.243677869508524,5.240306314190652
734,0.017673254013061523,830.075200916209,0.01317378272567592,5.243530258881489,5.240569695880744
735,0.017693519592285156,830.0752006949513,0.008515218400038138,5.243341520529144,5.240742495041651
736,0.017712116241455078,830.0752005233772,0.008188466607000308,5.243205736223095,5.2408235586772
737,0.017730236053466797,830.0752003931635,0.003905699116984265,5.2430764731208885,5.240934930062612
738,0.017748355865478516,830.0751998381736,0.028606518660566613,5.242678293757474,5.2409861943603495
739,0.017766475677490234,830.0751992231027,0.01357931326422728,5.242184244140783,5.241026994619206
740,0.017784595489501953,830.0751986995593,0.006420888476029103,5.2416765238130605,5.241075724864483
741,0.017802715301513672,830.0751983218759,0.0084699615226374,5.241162672903604,5.241182320568492
742,0.01782059669494629,830.075198044021,0.028577564087566888,5.240443777910471,5.241404398667045
743,0.01783895492553711,830.0751979864896,0.003273584147943685,5.239827633477242,5.241593349694937
744,0.017857074737548828,830.0751980114954,0.014877716473176528,5.23913918219094,5.241698600287564
745,0.017875194549560547,830.0751978758485,0.03491026203042685,5.238474401088497,5.241447158428085
746,0.017893552780151367,830.075198007967,0.008199909015699766,5.2378184460088475,5.2412791710246545
747,0.017911911010742188,830.0751983166009,0.003141287054838309,5.237217984657114,5.241157726646327
748,0.017930030822753906,830.0751987719427,0.015735300526643032,5.236740969150169,5.2411924421393365
749,0.017948150634765625,830.0751995457812,0.02022658093320149,5.236120337979809,5.241289330437029
750,0.01796579360961914,830.0752001630864,0.017510111202084164,5.235733392624907,5.241411258118517
751,0.01798391342163086,830.0752009941893,0.014560239827477709,5.2353272742696575,5.2416546021882775
752,0.01800227165222168,830.0752013734988,0.022894417920811507,5.235131989569177,5.241720510677171
753,0.0180206298828125,830.0752016268711,0.005199812651709409,5.235004062777767,5.241759428564136
754,0.018038272857666016,830.075202227215,0.01840283041138384,5.2347637393042055,5.241929339948979
755,0.01805734634399414,830.0752028848309,0.005802389082478126,5.234536618630922,5.2421392645181255
756,0.018076181411743164,830.0752032073015,0.014939560355248764,5.234481189466051,5.242317053359064
757,0.01809549331665039,830.0752036259992,0.022643511993745265,5.234519535598408,5.242685600867754
758,0.01811361312866211,830.0752039016564,0.011239296600575096,5.234542701675031,5.242905474755333
759,0.01813197135925293,830.0752040512932,0.008612720855142322,5.234646240871308,5.243127450775719
760,0.018152952194213867,830.0752042766755,0.011889008687158063,5.23464075909963,5.243260899213435
761,0.0181732177734375,830.0752046267609,0.006106386503666698,5.234578202925906,5.243401212556956
762,0.018191099166870117,830.0752055469848,0.022810093321655896,5.2343614104726655,5.243689582155925
763,0.018209457397460938,830.0752062155601,0.009144077125994896,5.2342570266447614,5.243937730847915
764,0.018227338790893555,830.075206385785,0.016461141186199187,5.234299581610996,5.244069061656533
765,0.018245458602905273,830.0752061937718,0.013633528986359668,5.234389516083886,5.244061080393571
766,0.01826310157775879,830.0752057805352,0.011735122089231189,5.234587218966332,5.244042150860382
767,0.018281221389770508,830.0752049703204,0.018563371461902445,5.234833614873799,5.243852566748684
768,0.018299102783203125,830.075204671092,0.02027887062105512,5.2350422587953735,5.2438843053840944
769,0.01831674575805664,830.0752043238797,0.004319590638172187,5.235238066515525,5.243870426846931
770,0.018334627151489258,830.0752040731035,0.0024811447839954135,5.23541321464258,5.243882724146238
771,0.018352746963500977,830.0752039087618,0.015538829569602817,5.235437140912467,5.243814621337942
772,0.018370389938354492,830.0752040207454,0.015622583527379174,5.235302742032136,5.243762897499338
773,0.01838827133178711,830.0752035744812,0.023189559825632155,5.235324941715729,5.243533914791767
774,0.018406391143798828,830.0752031869848,0.009771004023716785,5.235275339932404,5.243259232490398
775,0.018424034118652344,830.0752026778098,0.010680991592385612,5.235336741406338,5.242999242521887
776,0.01844191551208496,830.0752020185743,0.013554111216558211,5.235526657900202,5.242749779672499
777,0.018460512161254883,830.0752014874823,0.006348031919229427,5.235644745107781,5.242490078806837
778,0.018477916717529297,830.0752009541601,0.00728704206713251,5.23582281042902,5.242268867956383
779,0.018495559692382812,830.0752006121884,0.00837965014352724,5.2359736538317225,5.242153044055239
780,0.01851344108581543,830.0752002270278,0.017931044226903944,5.236266452501756,5.242135351930983
781,0.018531084060668945,830.0751998015978,0.006857927066291987,5.236573742131127,5.242066634785321
782,0.018549203872680664,830.0751996188623,0.015524316961554437,5.23686510340331,5.24215932538168
783,0.01856684684753418,830.0751994115517,0.005404967430691494,5.237170961333901,5.242210847901002
784,0.0185849666595459,830.0751993098909,0.017051373273020396,5.237284953710582,5.242201866819815
785,0.018603086471557617,830.075199293484,0.012359163451148129,5.237265296591709,5.242175624370764
786,0.01862931251525879,830.0751993435798,0.004483586707438363,5.237223305782595,5.242189686320977
787,0.01866626739501953,830.0751989561112,0.033991664021375434,5.237470412073205,5.242016933227483
788,0.01868724822998047,830.0751984691053,0.014943542316466043,5.237805326753642,5.241763117169586
789,0.01870560646057129,830.0751981661249,0.007063796181562029,5.238072058672781,5.241596215114001
790,0.01872420310974121,830.0751978588074,0.010622593901123696,5.238267008776047,5.24134983069947
791,0.01874256134033203,830.0751976874309,0.008457662130582536,5.23839827834489,5.241200201606052
792,0.01876068115234375,830.0751974417258,0.02265298799448928,5.2384015997776086,5.240870261554535
793,0.018778562545776367,830.0751973310645,0.020120181870666862,5.238203387386097,5.240573550944776
794,0.018796920776367188,830.0751972843899,0.001693992314950454,5.238008182871455,5.240308578240232
795,0.018815040588378906,830.0751972879968,0.0016792313879148459,5.237815940981388,5.240067306348718
796,0.018832921981811523,830.0751972546989,0.013056578910495368,5.237712661067944,5.239739780188387
797,0.01885080337524414,830.0751972103133,0.010171048272397778,5.23771496743159,5.2394806560661396
798,0.018868684768676758,830.0751972524557,0.017044416031304317,5.237623811045236,5.2391047594418065
799,0.018886566162109375,830.0751973610148,0.003842190527548242,5.2375225641624175,5.238733175352936
800,0.018904685974121094,830.0751975530096,0.02305707108814532,5.237487430915344,5.2381750800718025
801,0.01892256736755371,830.0751977741093,0.009129040335480662,5.237463287544927,5.237763778047634
802,0.018940448760986328,830.0751980196748,0.024599002844815563,5.2376336216491435,5.237239908973874
803,0.01895880699157715,830.0751983952034,0.00452789387511798,5.23777613903121,5.236724450649374
804,0.018976688385009766,830.075198777764,0.005365132628694648,5.23789113213052,5.236312521850667
805,0.018994808197021484,830.0751994527511,0.01884604727595208,5.237899637092889,5.235779014704226
806,0.019012928009033203,830.075199876141,0.018361040966946764,5.237907264013604,5.235482468680033
807,0.01903080940246582,830.0752003429087,0.007367696969120595,5.237967400516963,5.235164681672895
808,0.019048690795898438,830.0752009765822,0.020123310546309576,5.237825038198848,5.234835218329283
809,0.019067049026489258,830.0752014880217,0.005256501359860777,5.237711499000592,5.234589201848263
810,0.019085168838500977,830.0752021946943,0.0140918050966109,5.23766487425113,5.234238284410318
811,0.019103050231933594,830.075202461051,0.01946536083035597,5.2376327692949145,5.234116862575444
812,0.01912093162536621,830.0752023790558,0.03104472786006676,5.237905723741968,5.234080141519293
813,0.01913905143737793,830.0752021657613,0.008075171305643062,5.238149128734258,5.234127812817766
814,0.019156694412231445,830.0752020995915,0.007779310375756468,5.238301374253621,5.234130879921412
815,0.019174575805664062,830.0752021979298,0.007777884319197977,5.238398291249491,5.234066997836395
816,0.019192934036254883,830.0752020611754,0.011482926490682855,5.238467614256265,5.234122929125118
817,0.0192105770111084,830.0752018673277,0.00895331162423497,5.2386158042692355,5.234198853567312
818,0.019228458404541016,830.075202010844,0.019903797383867026,5.238865594654211,5.234105746274685
819,0.01924610137939453,830.0752019611969,0.009942716367510122,5.239108126478173,5.234119785009421
820,0.01926398277282715,830.0752018175575,0.005906864397534272,5.239332009073252,5.234191222084979
821,0.019282102584838867,830.0752014989957,0.01198322764781654,5.239469807261373,5.234357017055363
822,0.019300222396850586,830.075201064167,0.00909866903254661,5.239560612380493,5.23459094060287
823,0.0193178653717041,830.0752007159587,0.0012169689850957627,5.239641344425615,5.234789342650084
824,0.01933574676513672,830.0752004556484,0.004207189438560844,5.2397525348853975,5.234951011931459
825,0.019353866577148438,830.0752006081336,0.02184801461663339,5.2398603703267685,5.234878172135433
826,0.019371509552001953,830.0752007491549,0.003553616524005452,5.239922208647147,5.234807838971941
827,0.01938939094543457,830.0752004000824,0.03212303316725703,5.240096411447116,5.235043094352179
828,0.01940774917602539,830.0752001350558,0.005251840865850275,5.2402066636798885,5.2352304702291885
829,0.019425630569458008,830.0751999326775,0.0012422978010688988,5.240308394701255,5.235386940515078
830,0.019443511962890625,830.0751996539088,0.02081912028555693,5.240192062809401,5.23553896213804
831,0.019461393356323242,830.0751994741253,0.007123385243685106,5.240039212287319,5.235623287179763
832,0.01947927474975586,830.0751990746122,0.02459137401733676,5.239702511489784,5.2358434665458295
833,0.019497156143188477,830.0751987445624,0.006489200571708052,5.239336960635684,5.236059012018565
834,0.019515275955200195,830.0751984185026,0.008530214871630602,5.239048093839959,5.236328276592166
835,0.019533157348632812,830.0751982346512,0.01225003435307724,5.238891426609365,5.236504790838552
836,0.01955103874206543,830.0751980801913,0.008320785685313761,5.238670614020521,5.2366871819224325
837,0.019568920135498047,830.0751978690646,0.016760467684814997,5.23862682987437,5.236915229890998
838,0.019587278366088867,830.075197747982,0.009506738041719968,5.238645891718923,5.237045510743067
839,0.019605636596679688,830.0751974962485,0.018301017398476928,5.2387020266026605,5.2373415744265595
840,0.01963186264038086,830.0751975047923,0.02832225807942742,5.238710855658661,5.237327894669701
841,0.01966381072998047,830.0751974153634,0.019065483898372166,5.238883923778545,5.237410892923789
842,0.0196840763092041,830.0751973877866,0.012657118956072676,5.239149124865074,5.237422005183536
843,0.019702911376953125,830.075197307971,0.011927732287269505,5.239408838885297,5.237549414440536
844,0.019720792770385742,830.0751971527429,0.020979966139306833,5.239500588055499,5.237818529392537
845,0.01973891258239746,830.0751970349404,0.004714545899041855,5.239621765400228,5.238087797505743
846,0.019756555557250977,830.075197009347,0.01341951057291727,5.239851146776679,5.238270716598132
847,0.019774436950683594,830.0751969270984,0.024731242925303515,5.239817237572062,5.23849360303466
848,0.01979231834411621,830.0751969126328,0.012857980991275471,5.239857310226825,5.238586731358104
849,0.019809961318969727,830.0751969164799,0.009520288451757949,5.2399735113802635,5.238721945764799
850,0.019828319549560547,830.075196935236,0.008561341185480319,5.240052966125655,5.238761795431133
851,0.019846200942993164,830.0751969332629,0.005699703573571372,5.240067876048364,5.238804381430734
852,0.01986408233642578,830.0751969109583,0.005953227556847357,5.2400220529861885,5.23884858063976
853,0.0198819637298584,830.0751969085433,0.017825299201537775,5.240072758597827,5.2390410687837115
854,0.019900083541870117,830.0751970234237,0.02587529184792028,5.24035890918699,5.239309730062896
855,0.019918441772460938,830.0751971468854,0.0097027221238033,5.2405773075953155,5.239462741390473
856,0.019936084747314453,830.0751972763628,0.0028558031632130543,5.240771111298602,5.239572026738874
857,0.01995396614074707,830.0751975316277,0.01595241134386849,5.241098795783819,5.2397146437148425
858,0.01997208595275879,830.0751976598496,0.024426736774367325,5.241180723675259,5.239962592458441
859,0.019989967346191406,830.0751978665836,0.007698896338555699,5.241331078990906,5.240193272507933
860,0.020009994506835938,830.075198054361,0.008605633098297873,5.241482819221834,5.240316409342932
861,0.02002859115600586,830.0751983192665,0.01667025313594309,5.241750510066296,5.240324295311495
862,0.02004694938659668,830.0751985084428,0.017316282676514624,5.241870271770577,5.2404551085086535
863,0.020064830780029297,830.0751987020635,0.01170164291851683,5.24203676766165,5.240471618161984
864,0.020082473754882812,830.0751987035496,0.014268821367662736,5.242050690048105,5.240443064691383
865,0.02010035514831543,830.0751987040809,0.0013935934986083955,5.242056904522359,5.240429789230659
866,0.020118236541748047,830.0751987236614,0.014622222358004961,5.242016191903826,5.240556537840392
867,0.020136117935180664,830.0751987035502,0.00576108820349116,5.241969959371824,5.240613804696219
868,0.020154476165771484,830.0751983595649,0.02901773052052372,5.241728622356535,5.240454841422942
869,0.020172595977783203,830.0751981583369,0.00763216237403941,5.241584065553845,5.240335172653842
870,0.02019047737121582,830.0751979285262,0.008982041345679,5.241423933289585,5.2401428194935376
871,0.020208358764648438,830.0751977646335,0.012188444474825057,5.241340701159277,5.2398641147070615
872,0.020226001739501953,830.0751975233464,0.01740470678124252,5.241100291558887,5.239667149738408
873,0.02024388313293457,830.0751973560671,0.007574530038937071,5.240893551975791,5.239565012031207
874,0.02026200294494629,830.0751972269238,0.016900061616684902,5.240733339999601,5.239306076726493
875,0.020279884338378906,830.075197215411,0.012499814897613426,5.240713844123416,5.239081736593831
876,0.020297765731811523,830.0751971699597,0.018183819865749018,5.240570275948939,5.2387487441869665
877,0.02031540870666504,830.0751970834353,0.018551010219343213,5.2402564016298365,5.238466759449688
878,0.020333528518676758,830.0751970544048,0.011616233035048416,5.239866997718166,5.238167559125877
879,0.020351409912109375,830.0751970886449,0.005090885362532046,5.2395322589612885,5.237946698284944
880,0.020369291305541992,830.0751970853344,0.02246108121680278,5.239373686627413,5.237921384918285
881,0.02038741111755371,830.0751970864312,0.01975188342269498,5.239426358048859,5.23792754761011
882,0.020405054092407227,830.0751971274337,0.00785837033982364,5.239519301916321,5.237869050732168
883,0.020422935485839844,830.0751971821734,0.012267770677817107,5.2394916234985205,5.2377648679353745
884,0.02044081687927246,830.0751972127769,0.005402739682806401,5.239421653631962,5.23770091314728
885,0.020458698272705078,830.0751973124133,0.022188642720424024,5.239168020218638,5.237529854289216
886,0.020476579666137695,830.0751972577289,0.02779594878003406,5.2388750210674475,5.237646218950797
887,0.020494699478149414,830.0751971593852,0.015093273042504778,5.2386103273690665,5.237901876600464
888,0.02051258087158203,830.0751971016393,0.01313552743297387,5.238294075955527,5.238237637695917
889,0.020530223846435547,830.0751971202044,0.004890204098362588,5.238038391418662,5.238500404594999
890,0.020548105239868164,830.0751972422427,0.009771585638657107,5.2377222298394965,5.238690585396818
891,0.02056574821472168,830.0751973414,0.012867091472030804,5.237502119651475,5.238973122734117
892,0.0205838680267334,830.0751974008163,0.01145065895074274,5.237403471520454,5.239170650280371
893,0.02060222625732422,830.0751975065873,0.01233378951433915,5.237263259353715,5.239236321058302
894,0.020627737045288086,830.075197617512,0.010000916124279698,5.237125911798153,5.23919603983762
895,0.020659685134887695,830.0751976783049,0.015090583373329629,5.237061946489876,5.239021169469573
896,0.020680904388427734,830.0751977842402,0.005318404645980176,5.236966441690295,5.238826511468343
897,0.020699739456176758,830.0751978269979,0.008109556993538925,5.236959601765449,5.238633503431521
898,0.02071833610534668,830.0751978030603,0.009506156180469913,5.237014478528355,5.238532677681908
899,0.0207364559173584,830.0751978508357,0.017464593160442552,5.237057810418672,5.238267393647287
900,0.02075481414794922,830.0751978624224,0.01555746206138543,5.237082675478539,5.238183569300119
901,0.020772695541381836,830.0751977939005,0.00871656286708979,5.237182815638197,5.238147509864589
902,0.020790576934814453,830.0751976913032,0.010876151354343187,5.2372724328569165,5.23822381669545
903,0.020808696746826172,830.0751976471439,0.005165135737912854,5.237305678028556,5.238271995921924
904,0.020827054977416992,830.0751976192323,0.0020633468811383847,5.237331117773317,5.238295216185973
905,0.020845651626586914,830.0751976224869,0.00902801876216735,5.237361747136369,5.238226166083889
906,0.020863771438598633,830.0751976714982,0.017867858962700715,5.23743637802466,5.237991652274287
907,0.02088189125061035,830.0751978582773,0.014839635336286303,5.237358504824073,5.237749211732319
908,0.02089977264404297,830.0751979212654,0.01365697739767722,5.237416018533034,5.23757969427418
909,0.02091813087463379,830.0751980408846,0.01296627434039032,5.237347900217391,5.237476535604808
910,0.020936012268066406,830.0751980243471,0.012588797216150228,5.237364420170875,5.23748264141101
911,0.020954132080078125,830.0751978945566,0.015917924847910526,5.237538400921746,5.237492735803306
912,0.02097177505493164,830.0751976943866,0.014152891852714186,5.237835306253477,5.237520259492974
913,0.02098989486694336,830.075197538487,0.02836837587769603,5.23835342590157,5.237412655470528
914,0.021007776260375977,830.075197519424,0.01273682940795075,5.238936246473603,5.237264358676546
915,0.021025896072387695,830.075197728986,0.011809931262158308,5.2394647685439155,5.237012859452232
916,0.021043777465820312,830.0751979942253,0.010536366720053114,5.239835871789696,5.236799445561838
917,0.02106189727783203,830.0751981844227,0.013766994629151503,5.240218662862803,5.236736104387216
918,0.02108025550842285,830.0751983812855,0.01124480722435648,5.240647744911144,5.236753208530895
919,0.021098613739013672,830.0751984270534,0.017344889591653843,5.240889304485075,5.236864368812454
920,0.02111649513244629,830.0751985498061,0.011486041455674173,5.241216598157554,5.236997835968738
921,0.021134376525878906,830.0751987936726,0.020586167423444372,5.241428801697939,5.236929288093738
922,0.021152257919311523,830.0751991367068,0.009866371304513797,5.241632329108137,5.236769731986053
923,0.02117133140563965,830.0751995665679,0.007856584494620948,5.241892688869836,5.236611466787132
924,0.02118968963623047,830.0752001894723,0.015731244190039535,5.242283844766955,5.236456744250776
925,0.021208524703979492,830.0752012504797,0.02367927550198353,5.242806967917233,5.2361537824238535
926,0.021226882934570312,830.0752023226554,0.008030034088723197,5.2433246331544066,5.235946330350044
927,0.02124500274658203,830.0752033257788,0.015221451039723293,5.243675763396861,5.235659636208228
928,0.02126288414001465,830.0752044347487,0.00573301509498403,5.244023397980589,5.235353787967491
929,0.021280765533447266,830.0752053252129,0.021557554580868554,5.244153056758506,5.2349649197459245
930,0.02129840850830078,830.0752062750967,0.005755620734426677,5.244262023026261,5.234557903127955
931,0.0213162899017334,830.0752070102586,0.0073328222455907475,5.244288621610701,5.234207986838974
932,0.02133464813232422,830.0752075178956,0.009471102328237911,5.244217858236174,5.233894362212651
933,0.021352767944335938,830.0752081247877,0.02448183500253846,5.2443580656471065,5.233747610486127
934,0.021370410919189453,830.0752085232735,0.013978996215044805,5.244353707459121,5.233565541196648
935,0.02138805389404297,830.0752090257886,0.008126638556605857,5.244325506574006,5.233324123829269
936,0.021405696868896484,830.0752094481131,0.008233079141637057,5.2443516889693536,5.233171032281164
937,0.021423816680908203,830.0752097467664,0.004342120251141172,5.244331832619496,5.233033003890222
938,0.02144169807434082,830.0752100416917,0.00994104241106135,5.244394342180919,5.2329672714457
939,0.021460294723510742,830.0752104686088,0.012122044407950481,5.244394972328659,5.232800409549404
940,0.02147841453552246,830.0752107660396,0.011829601446853463,5.2442875061409,5.232602038939976
941,0.021496295928955078,830.0752106395428,0.014975464518168823,5.2441875208152435,5.2325732244236365
942,0.021513938903808594,830.0752107799826,0.010217660440395267,5.244198025016807,5.232528808434896
