iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.0945742130279541,,,,,,,,,,,
607,0.09470868110656738,,,,,,,,,,,
608,0.09484291076660156,,,,,,,,,,,
609,0.09497714042663574,,,,,,,,,,,
610,0.09511160850524902,,,,,,,,,,,
611,0.09525322914123535,,,,,,,,,,,
612,0.09539914131164551,,,,,,,,,,,
613,0.0955362319946289,,,,,,,,,,,
614,0.0956716537475586,,,,,,,,,,,
615,0.09580659866333008,,,,,,,,,,,
616,0.09594130516052246,,,,,,,,,,,
617,0.09607768058776855,,,,,,,,,,,
618,0.09622502326965332,,,,,,,,,,,
619,0.09636259078979492,,,,,,,,,,,
620,0.0965127944946289,,,,,,,,,,,
621,0.0966489315032959,,,,,,,,,,,
622,0.09678387641906738,,,,,,,,,,,
623,0.09691834449768066,,,,,,,,,,,
624,0.09705281257629395,,,,,,,,,,,
625,0.09718680381774902,,,,,,,,,,,
626,0.09732747077941895,,,,,,,,,,,
627,0.09747552871704102,,,,,,,,,,,
628,0.0976111888885498,,,,,,,,,,,
629,0.09774613380432129,,,,,,,,,,,
630,0.09788155555725098,,,,,,,,,,,
631,0.09801626205444336,,,,,,,,,,,
632,0.09815168380737305,,,,,,,,,,,
633,0.09829449653625488,,,,,,,,,,,
634,0.09844040870666504,,,,,,,,,,,
635,0.09857678413391113,,,,,,,,,,,
636,0.09871411323547363,,,,,,,,,,,
637,0.09886884689331055,,,,,,,,,,,
638,0.09900546073913574,,,,,,,,,,,
639,0.09913969039916992,,,,,,,,,,,
640,0.09928178787231445,,,,,,,,,,,
641,0.09942793846130371,,,,,,,,,,,
642,0.09956574440002441,,,,,,,,,,,
643,0.0997014045715332,,,,,,,,,,,
644,0.09983611106872559,,,,,,,,,,,
645,0.09997057914733887,,,,,,,,,,,
646,0.10010671615600586,,,,,,,,,,,
647,0.1002492904663086,,,,,,,,,,,
648,0.10039615631103516,,,,,,,,,,,
649,0.10053634643554688,,,,,,,,,,,
650,0.10068964958190918,,,,,,,,,,,
651,0.10082483291625977,,,,,,,,,,,
652,0.10096049308776855,,,,,,,,,,,
653,0.10109519958496094,,,,,,,,,,,
654,0.10123872756958008,,,,,,,,,,,
655,0.10137462615966797,,,,,,,,,,,
656,0.10152387619018555,,,,,,,,,,,
657,0.10165882110595703,,,,,,,,,,,
658,0.10179328918457031,,,,,,,,,,,
659,0.1019284725189209,,,,,,,,,,,
660,0.10206270217895508,,,,,,,,,,,
661,0.10219836235046387,,,,,,,,,,,
662,0.1023416519165039,,,,,,,,,,,
663,0.10249114036560059,,,,,,,,,,,
664,0.10262751579284668,,,,,,,,,,,
665,0.10276198387145996,,,,,,,,,,,
666,0.10289692878723145,,,,,,,,,,,
667,0.10303401947021484,,,,,,,,,,,
668,0.10317301750183105,,,,,,,,,,,
669,0.10331940650939941,,,,,,,,,,,
670,0.10346865653991699,,,,,,,,,,,
671,0.10360574722290039,,,,,,,,,,,
672,0.10376834869384766,,,,,,,,,,,
673,0.10390520095825195,,,,,,,,,,,
674,0.10404181480407715,,,,,,,,,,,
675,0.10417747497558594,,,,,,,,,,,
676,0.1043391227722168,,,,,,,,,,,
677,0.10448813438415527,,,,,,,,,,,
678,0.10462450981140137,,,,,,,,,,,
679,0.10475945472717285,,,,,,,,,,,
680,0.10489487648010254,,,,,,,,,,,
681,0.10503005981445312,,,,,,,,,,,
682,0.10516524314880371,,,,,,,,,,,
683,0.10530781745910645,,,,,,,,,,,
684,0.1054544448852539,,,,,,,,,,,
685,0.1055898666381836,,,,,,,,,,,
686,0.10572528839111328,,,,,,,,,,,
687,0.10587549209594727,,,,,,,,,,,
688,0.10602164268493652,,,,,,,,,,,
689,0.10615682601928711,,,,,,,,,,,
690,0.10667157173156738,,,,,,,,,,,
691,0.10687088966369629,,,,,,,,,,,
692,0.10703349113464355,,,,,,,,,,,
693,0.10718274116516113,,,,,,,,,,,
694,0.10733294486999512,,,,,,,,,,,
695,0.10750079154968262,,,,,,,,,,,
696,0.10766386985778809,,,,,,,,,,,
697,0.10781431198120117,,,,,,,,,,,
698,0.10796785354614258,,,,,,,,,,,
699,0.10812902450561523,,,,,,,,,,,
700,0.10828089714050293,,,,,,,,,,,
701,0.1084446907043457,,,,,,,,,,,
702,0.10859560966491699,,,,,,,,,,,
703,0.10874104499816895,,,,,,,,,,,
704,0.10890531539916992,,,,,,,,,,,
705,0.10906028747558594,,,,,,,,,,,
706,0.10920476913452148,,,,,,,,,,,
707,0.10934805870056152,,,,,,,,,,,
708,0.10953140258789062,,,,,,,,,,,
709,0.10967493057250977,,,,,,,,,,,
710,0.10981965065002441,,,,,,,,,,,
711,0.10996437072753906,,,,,,,,,,,
712,0.11011695861816406,,,,,,,,,,,
713,0.1102592945098877,,,,,,,,,,,
714,0.1104135513305664,,,,,,,,,,,
715,0.11055755615234375,,,,,,,,,,,
716,0.11069560050964355,,,,,,,,,,,
717,0.11083650588989258,,,,,,,,,,,
718,0.1109769344329834,,,,,,,,,,,
719,0.11112475395202637,,,,,,,,,,,
720,0.1112678050994873,,,,,,,,,,,
721,0.1114203929901123,,,,,,,,,,,
722,0.11156010627746582,,,,,,,,,,,
723,0.11169981956481934,,,,,,,,,,,
724,0.11184024810791016,,,,,,,,,,,
725,0.1119849681854248,,,,,,,,,,,
726,0.11213183403015137,,,,,,,,,,,
727,0.11226963996887207,,,,,,,,,,,
728,0.11242198944091797,,,,,,,,,,,
729,0.1125800609588623,,,,,,,,,,,
730,0.1127161979675293,,,,,,,,,,,
731,0.11285781860351562,,,,,,,,,,,
732,0.11299586296081543,,,,,,,,,,,
733,0.11314225196838379,,,,,,,,,,,
734,0.11327981948852539,,,,,,,,,,,
735,0.11343073844909668,,,,,,,,,,,
736,0.11356782913208008,,,,,,,,,,,
737,0.11370587348937988,,,,,,,,,,,
738,0.11384224891662598,,,,,,,,,,,
739,0.11398053169250488,,,,,,,,,,,
740,0.11412405967712402,,,,,,,,,,,
741,0.11426067352294922,,,,,,,,,,,
742,0.1144106388092041,,,,,,,,,,,
743,0.11454892158508301,,,,,,,,,,,
744,0.11469650268554688,,,,,,,,,,,
745,0.11483407020568848,,,,,,,,,,,
746,0.11497020721435547,,,,,,,,,,,
747,0.11511635780334473,,,,,,,,,,,
748,0.11525654792785645,,,,,,,,,,,
749,0.11540651321411133,,,,,,,,,,,
750,0.11554646492004395,,,,,,,,,,,
751,0.11568236351013184,,,,,,,,,,,
752,0.11582016944885254,,,,,,,,,,,
753,0.11596226692199707,,,,,,,,,,,
754,0.11610841751098633,,,,,,,,,,,
755,0.11625099182128906,,,,,,,,,,,
756,0.11640143394470215,,,,,,,,,,,
757,0.11654210090637207,,,,,,,,,,,
758,0.11667966842651367,,,,,,,,,,,
759,0.11681675910949707,,,,,,,,,,,
760,0.11699080467224121,,,,,,,,,,,
761,0.1171414852142334,,,,,,,,,,,
762,0.11729812622070312,,,,,,,,,,,
763,0.11745071411132812,,,,,,,,,,,
764,0.11758756637573242,,,,,,,,,,,
765,0.11772322654724121,,,,,,,,,,,
766,0.1178586483001709,,,,,,,,,,,
767,0.11799407005310059,,,,,,,,,,,
768,0.11813831329345703,,,,,,,,,,,
769,0.11827445030212402,,,,,,,,,,,
770,0.1184244155883789,,,,,,,,,,,
771,0.1185615062713623,,,,,,,,,,,
772,0.11869549751281738,,,,,,,,,,,
773,0.11885261535644531,,,,,,,,,,,
774,0.11899018287658691,,,,,,,,,,,
775,0.11913228034973145,,,,,,,,,,,
776,0.11926841735839844,,,,,,,,,,,
777,0.11941695213317871,,,,,,,,,,,
778,0.11955547332763672,,,,,,,,,,,
779,0.11969137191772461,,,,,,,,,,,
780,0.11983847618103027,,,,,,,,,,,
781,0.11997818946838379,,,,,,,,,,,
782,0.12012386322021484,,,,,,,,,,,
783,0.12026119232177734,,,,,,,,,,,
784,0.12041378021240234,,,,,,,,,,,
785,0.12055182456970215,,,,,,,,,,,
786,0.12068700790405273,,,,,,,,,,,
787,0.12083697319030762,,,,,,,,,,,
788,0.12097549438476562,,,,,,,,,,,
789,0.12112116813659668,,,,,,,,,,,
790,0.12125992774963379,,,,,,,,,,,
791,0.12141036987304688,,,,,,,,,,,
792,0.12154865264892578,,,,,,,,,,,
793,0.12168502807617188,,,,,,,,,,,
794,0.12182164192199707,,,,,,,,,,,
795,0.12195682525634766,,,,,,,,,,,
796,0.12210249900817871,,,,,,,,,,,
797,0.12224364280700684,,,,,,,,,,,
798,0.12237977981567383,,,,,,,,,,,
799,0.12253236770629883,,,,,,,,,,,
800,0.12266826629638672,,,,,,,,,,,
801,0.12280392646789551,,,,,,,,,,,
802,0.1229400634765625,,,,,,,,,,,
803,0.12308263778686523,,,,,,,,,,,
804,0.12321949005126953,,,,,,,,,,,
805,0.12335872650146484,,,,,,,,,,,
806,0.12352228164672852,,,,,,,,,,,
807,0.12365937232971191,,,,,,,,,,,
808,0.1237952709197998,,,,,,,,,,,
809,0.12393045425415039,,,,,,,,,,,
810,0.12407231330871582,,,,,,,,,,,
811,0.12420916557312012,,,,,,,,,,,
812,0.12434530258178711,,,,,,,,,,,
813,0.1244966983795166,,,,,,,,,,,
814,0.12463498115539551,,,,,,,,,,,
815,0.1247718334197998,,,,,,,,,,,
816,0.12491011619567871,,,,,,,,,,,
817,0.12505483627319336,,,,,,,,,,,
818,0.12519192695617676,,,,,,,,,,,
819,0.12532711029052734,,,,,,,,,,,
820,0.1254885196685791,,,,,,,,,,,
821,0.1256253719329834,,,,,,,,,,,
822,0.1257627010345459,,,,,,,,,,,
823,0.12589788436889648,,,,,,,,,,,
824,0.1260666847229004,,,,,,,,,,,
825,0.12621092796325684,,,,,,,,,,,
826,0.12635207176208496,,,,,,,,,,,
827,0.12650418281555176,,,,,,,,,,,
828,0.12663984298706055,,,,,,,,,,,
829,0.12677597999572754,,,,,,,,,,,
830,0.12691187858581543,,,,,,,,,,,
831,0.1270596981048584,,,,,,,,,,,
832,0.1271967887878418,,,,,,,,,,,
833,0.127335786819458,,,,,,,,,,,
834,0.12749075889587402,,,,,,,,,,,
835,0.12764644622802734,,,,,,,,,,,
836,0.12778639793395996,,,,,,,,,,,
837,0.12792563438415527,,,,,,,,,,,
838,0.1280839443206787,,,,,,,,,,,
839,0.128251314163208,,,,,,,,,,,
840,0.12842702865600586,,,,,,,,,,,
841,0.1285696029663086,,,,,,,,,,,
842,0.1287221908569336,,,,,,,,,,,
843,0.1288599967956543,,,,,,,,,,,
844,0.1289992332458496,,,,,,,,,,,
845,0.1291639804840088,,,,,,,,,,,
846,0.12930560111999512,,,,,,,,,,,
847,0.12945795059204102,,,,,,,,,,,
848,0.1295938491821289,,,,,,,,,,,
849,0.1298527717590332,,,,,,,,,,,
850,0.13013553619384766,,,,,,,,,,,
851,0.13040637969970703,,,,,,,,,,,
852,0.130584716796875,,,,,,,,,,,
853,0.13072562217712402,,,,,,,,,,,
854,0.13086867332458496,,,,,,,,,,,
855,0.1310131549835205,,,,,,,,,,,
856,0.13116145133972168,,,,,,,,,,,
857,0.13130617141723633,,,,,,,,,,,
858,0.1314864158630371,,,,,,,,,,,
859,0.13162946701049805,,,,,,,,,,,
860,0.13179874420166016,,,,,,,,,,,
861,0.1319425106048584,,,,,,,,,,,
862,0.1320955753326416,,,,,,,,,,,
863,0.13223600387573242,,,,,,,,,,,
864,0.13238215446472168,,,,,,,,,,,
865,0.13256430625915527,,,,,,,,,,,
866,0.13270354270935059,,,,,,,,,,,
867,0.13284087181091309,,,,,,,,,,,
868,0.132979154586792,,,,,,,,,,,
869,0.13312506675720215,,,,,,,,,,,
870,0.13326239585876465,,,,,,,,,,,
871,0.13343310356140137,,,,,,,,,,,
872,0.13358092308044434,,,,,,,,,,,
873,0.13371968269348145,,,,,,,,,,,
874,0.13385605812072754,,,,,,,,,,,
875,0.13399338722229004,,,,,,,,,,,
876,0.134138822555542,,,,,,,,,,,
877,0.1342768669128418,,,,,,,,,,,
878,0.13445210456848145,,,,,,,,,,,
879,0.1346116065979004,,,,,,,,,,,
880,0.13476133346557617,,,,,,,,,,,
881,0.13489937782287598,,,,,,,,,,,
882,0.13505291938781738,,,,,,,,,,,
883,0.1351921558380127,,,,,,,,,,,
884,0.1353318691253662,,,,,,,,,,,
885,0.135514497756958,,,,,,,,,,,
886,0.13565468788146973,,,,,,,,,,,
887,0.13579082489013672,,,,,,,,,,,
888,0.13592767715454102,,,,,,,,,,,
889,0.13607239723205566,,,,,,,,,,,
890,0.1362133026123047,,,,,,,,,,,
891,0.13635492324829102,,,,,,,,,,,
892,0.13653159141540527,,,,,,,,,,,
893,0.13667035102844238,,,,,,,,,,,
894,0.13680577278137207,,,,,,,,,,,
895,0.13694214820861816,,,,,,,,,,,
896,0.1370863914489746,,,,,,,,,,,
897,0.1372220516204834,,,,,,,,,,,
898,0.137359619140625,,,,,,,,,,,
899,0.13753533363342285,,,,,,,,,,,
900,0.13767361640930176,,,,,,,,,,,
901,0.13781166076660156,,,,,,,,,,,
902,0.13794732093811035,,,,,,,,,,,
903,0.138092041015625,,,,,,,,,,,
904,0.138228178024292,,,,,,,,,,,
905,0.13836669921875,,,,,,,,,,,
906,0.138519287109375,,,,,,,,,,,
907,0.1386549472808838,,,,,,,,,,,
908,0.13879036903381348,,,,,,,,,,,
909,0.13895082473754883,,,,,,,,,,,
910,0.13909363746643066,,,,,,,,,,,
911,0.13922977447509766,,,,,,,,,,,
912,0.13937091827392578,,,,,,,,,,,
913,0.13952231407165527,,,,,,,,,,,
914,0.13965845108032227,,,,,,,,,,,
915,0.13979411125183105,,,,,,,,,,,
916,0.13993000984191895,,,,,,,,,,,
917,0.14007163047790527,,,,,,,,,,,
918,0.14020967483520508,,,,,,,,,,,
919,0.14034676551818848,,,,,,,,,,,
920,0.14049887657165527,,,,,,,,,,,
921,0.14063334465026855,,,,,,,,,,,
922,0.14077067375183105,,,,,,,,,,,
923,0.14091086387634277,,,,,,,,,,,
924,0.14105558395385742,,,,,,,,,,,
925,0.14119529724121094,,,,,,,,,,,
926,0.14133548736572266,,,,,,,,,,,
927,0.14148545265197754,,,,,,,,,,,
928,0.14162230491638184,,,,,,,,,,,
929,0.14175891876220703,,,,,,,,,,,
930,0.14191222190856934,,,,,,,,,,,
931,0.14205408096313477,,,,,,,,,,,
932,0.14219021797180176,,,,,,,,,,,
933,0.14232540130615234,,,,,,,,,,,
934,0.14247560501098633,,,,,,,,,,,
935,0.14261174201965332,,,,,,,,,,,
936,0.1427476406097412,,,,,,,,,,,
937,0.14288115501403809,,,,,,,,,,,
938,0.14301657676696777,,,,,,,,,,,
939,0.14316678047180176,,,,,,,,,,,
940,0.14330267906188965,,,,,,,,,,,
941,0.14345431327819824,,,,,,,,,,,
942,0.14359140396118164,,,,,,,,,,,
943,0.14372706413269043,,,,,,,,,,,
944,0.14386868476867676,,,,,,,,,,,
945,0.14403367042541504,,,,,,,,,,,
946,0.1442854404449463,,,,,,,,,,,
947,0.1444413661956787,,,,,,,,,,,
948,0.14458084106445312,,,,,,,,,,,
949,0.14471817016601562,,,,,,,,,,,
950,0.14485526084899902,,,,,,,,,,,
951,0.14499521255493164,,,,,,,,,,,
952,0.14514374732971191,,,,,,,,,,,
953,0.14528536796569824,,,,,,,,,,,
954,0.14543628692626953,,,,,,,,,,,
955,0.14557719230651855,,,,,,,,,,,
956,0.14571619033813477,,,,,,,,,,,
957,0.14585614204406738,,,,,,,,,,,
958,0.1459980010986328,,,,,,,,,,,
959,0.14614629745483398,,,,,,,,,,,
960,0.1462867259979248,,,,,,,,,,,
961,0.14644145965576172,,,,,,,,,,,
962,0.14658141136169434,,,,,,,,,,,
963,0.14672040939331055,,,,,,,,,,,
964,0.14685630798339844,,,,,,,,,,,
965,0.14699745178222656,,,,,,,,,,,
966,0.14714503288269043,,,,,,,,,,,
967,0.14728045463562012,,,,,,,,,,,
968,0.1474311351776123,,,,,,,,,,,
969,0.1475677490234375,,,,,,,,,,,
970,0.14773130416870117,,,,,,,,,,,
971,0.14787769317626953,,,,,,,,,,,
972,0.14805936813354492,,,,,,,,,,,
973,0.1482105255126953,,,,,,,,,,,
974,0.14835071563720703,,,,,,,,,,,
975,0.14851117134094238,,,,,,,,,,,
976,0.1486515998840332,,,,,,,,,,,
977,0.14879274368286133,,,,,,,,,,,
978,0.14893388748168945,,,,,,,,,,,
979,0.14908146858215332,,,,,,,,,,,
980,0.14922118186950684,,,,,,,,,,,
981,0.14936208724975586,,,,,,,,,,,
982,0.14951729774475098,,,,,,,,,,,
983,0.1496586799621582,,,,,,,,,,,
984,0.14979910850524902,,,,,,,,,,,
985,0.14993929862976074,,,,,,,,,,,
986,0.15009045600891113,,,,,,,,,,,
987,0.15023207664489746,,,,,,,,,,,
988,0.15037202835083008,,,,,,,,,,,
989,0.15052580833435059,,,,,,,,,,,
990,0.1506648063659668,,,,,,,,,,,
991,0.15080571174621582,,,,,,,,,,,
992,0.15094614028930664,,,,,,,,,,,
993,0.1510937213897705,,,,,,,,,,,
994,0.15123748779296875,,,,,,,,,,,
995,0.15137863159179688,,,,,,,,,,,
996,0.1515352725982666,,,,,,,,,,,
997,0.15168166160583496,,,,,,,,,,,
998,0.1518230438232422,,,,,,,,,,,
999,0.1519620418548584,,,,,,,,,,,
1000,0.15210962295532227,,,,,,,,,,,
