iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
416,0.04628753662109375,1.5470901892826325e-07,0.0010496083846345588,0.9972367764476063,4.260354092719901,0.00018438708626889914,0.0002456729750557932
417,0.046401262283325195,1.6756450728150652e-07,0.0010437843717052888,0.989982742602581,8.116620697243341,0.00025051459220764357,0.00022891804906182534
418,0.04650712013244629,6.327555997840543e-08,0.0006738460963538823,0.9880155449934557,8.879355885342665,0.00011416645551110642,0.00015849539490855245
419,0.046613454818725586,7.210007538363754e-08,0.0007229994262010574,0.9998334872733157,1.0456043298551891,0.00011626739953878098,0.00017114608845680203
420,0.04675149917602539,2.4642279762195658e-09,0.00013140423034975593,0.9982896079610647,3.3515629745582944,2.4732327306305045e-05,3.0434683851104515e-05
421,0.04685854911804199,1.0555935861937611e-08,0.0002875744226929606,-0.9713331412510584,166.24784787533625,-2.0907165687338546e-05,-7.112955182222008e-05
422,0.046959877014160156,1.8266466951299407e-08,0.0002913024914383535,0.645126048723907,49.824873173087546,-0.00012376852799904673,-3.8391525290411373e-05
423,0.04706406593322754,3.483956055164951e-08,0.00039040608792100076,0.5553134590701201,56.26769222354229,-0.00017769325460425888,4.040215229288866e-05
424,0.047167062759399414,7.46001633508122e-08,0.0005796800268993619,0.9978109700229426,3.79177658301061,-0.00025532938198553093,6.858232296189388e-05
425,0.04726886749267578,1.2212450372523857e-07,0.000923204028925952,0.7742039882688663,39.26708095363264,-0.00017655760446437776,0.00021325092734972913
426,0.04738020896911621,4.7216119294263076e-08,0.00046043058183144913,0.7698158861942813,39.66264152720305,-0.0002035513655496186,5.377248774767921e-05
427,0.04748392105102539,1.4448576700361886e-08,0.00029774581006730916,0.877144953599437,28.70014437822403,-8.20610233153611e-05,6.210702517750165e-05
428,0.04758596420288086,4.564211337639798e-08,0.0005561950716970597,0.9894699305709596,8.32214122397298,-0.00011809312980767174,0.00012588909021163505
429,0.04772210121154785,4.060694485986019e-09,0.00016143036763548895,0.5749847068228765,54.90143878804297,4.008051987237389e-05,3.5030318388121025e-05
430,0.0478358268737793,6.260843496997339e-08,0.0006561051927855779,-0.5930590874473214,126.37439217696364,0.00013265882533739203,-0.00015001678411110655
431,0.04793882369995117,3.759797764149245e-09,0.00013731071022836378,-0.2698096525655946,105.6529403877326,5.297204680247941e-05,2.1837582532244448e-05
432,0.04804182052612305,2.2946240946954844e-09,0.00011432612956267457,0.00022839829314109166,89.98691374164125,-3.635425991813897e-05,2.205665297024776e-05
433,0.048143863677978516,3.298547292442375e-08,0.00038711690235507094,-0.17737915351104472,100.21713997442318,0.00016883741240199436,4.7325474629540875e-05
434,0.048245906829833984,1.643137626488426e-07,0.0008865408301657836,0.995169561507423,5.633857823570499,0.0003635090981116237,0.0001268363083641994
435,0.0483546257019043,1.675985062613117e-07,0.0010552870441063048,0.8809568527118907,28.241995737830297,0.0002383051114809917,0.00023538179634727897
436,0.048459768295288086,3.4979798295160997e-07,0.0016620702941572425,0.9378734011739751,20.30256516323764,9.474465801951216e-05,0.00041280832884546775
437,0.048561811447143555,4.4258304781675737e-07,0.0018586491701547108,0.9990203765275083,2.5363120302868998,0.0001467034805460186,0.0004588361017904113
438,0.04866623878479004,6.033120595336276e-07,0.0020786250169238,0.9818749990599179,10.925336081196788,0.00035560319011770426,0.000488292141402941
439,0.048802852630615234,5.206560915881453e-07,0.001879224242638775,0.9961092772185235,5.055844227502245,0.0003980467870062151,0.0004255671785641922
440,0.04890918731689453,6.486727124559697e-07,0.0020760227768163416,0.9995112244464373,1.791472142823111,0.000468911273533577,0.0004630307387253511
441,0.04901456832885742,5.096374357421501e-07,0.001776669007298627,0.9948273429190664,5.830178569287388,0.000479725631075126,0.00037383201751035324
442,0.0491185188293457,4.099761398498351e-07,0.0015530017254030335,0.9973425910026016,4.177948213563278,0.0004658311817852799,0.00031062634299618293
443,0.049219369888305664,1.55677797043281e-07,0.0010992476823179144,0.8927821956989637,26.775034368091095,9.627682647571752e-05,0.00027056290370914264
444,0.049320220947265625,7.405543002538544e-08,0.0007677264429041482,0.9694173103744909,14.206547636129832,-2.7566052804251856e-05,0.0001914360764826978
445,0.04943108558654785,4.626122280265787e-09,0.0001540236315744545,-0.7153320114020429,135.6704153097317,5.763180363033722e-05,-2.5541118716493577e-05
446,0.04953336715698242,1.3882787174257187e-08,0.0003082122061164028,-0.2968387785566269,107.26783139089575,6.337888724748477e-05,7.023497642032707e-05
447,0.04963994026184082,1.613484453257952e-08,0.0003386952687332556,0.9980693972798577,3.5608524860128346,5.992551876776686e-05,7.91952546968363e-05
448,0.04978132247924805,5.534856098749518e-08,0.0006653411624654834,0.9296136440812209,21.625330943598453,-5.235108142163349e-06,0.00016631469362361678
449,0.04988837242126465,1.1942111603114053e-08,0.000307361089398166,0.9925469534465784,6.9996230283451375,1.6325237738583252e-05,7.640549134680305e-05
450,0.049993038177490234,3.3846385218721646e-08,0.00042201539473891146,0.7652723632081594,40.0687712607991,0.00015221209573579712,7.306799275482451e-05
451,0.05009603500366211,7.400212078447766e-08,0.0005680587709247407,0.37737887298630984,67.82858177050296,0.00025948323599574516,-5.7751930797394466e-05
452,0.05020022392272949,2.1551294541513724e-07,0.0009693785584163954,0.9999999864808852,0.00942132008824787,0.00044283427312134756,-9.851586665158306e-05
453,0.05030417442321777,2.723890154059524e-07,0.0012102521982743017,0.9290261301746848,21.716488140418967,0.00042261144678647764,-0.0002165508952313434
454,0.05041956901550293,2.1205048284026576e-07,0.001221475896875152,0.9233851319953023,22.573907124342494,0.00022605336542239808,-0.00028368147526889513
455,0.05052447319030762,6.222222228819296e-07,0.0021980564472578764,0.979217226133099,11.70157774361132,0.00019126267129494933,-0.000541128826367183
456,0.05064582824707031,4.649281129341487e-07,0.0019191182691847216,0.9971642599018093,4.315921377854637,9.540698658199535e-05,-0.0004774021469607629
457,0.05079221725463867,4.833217423083565e-07,0.0019258318914175288,0.9941594230903017,6.1955106527577515,0.00019858591620885142,-0.00047110793677874265
458,0.05090069770812988,7.668739373102219e-07,0.0023624385630895716,0.9936494527732834,6.460606757137359,0.00037211407327224775,-0.0005605377122830177
459,0.05100607872009277,9.076460410464708e-07,0.002483148329542743,0.9934467825044784,6.562999566491958,0.0005232453300940322,-0.0005629655254015374
460,0.051111459732055664,1.1481642790076834e-06,0.002817616325590139,0.9996182891505783,1.583137724698842,0.000558200786865576,-0.0006467519464796126
461,0.05121946334838867,1.2645463522214116e-06,0.0028695956221498832,0.9958601273379973,5.215321220518772,0.0006858920802701978,-0.000630118404128951
462,0.051325321197509766,1.0805734548899743e-06,0.0026773184940138217,0.9996266295072038,1.565745385310449,0.0006075675519502659,-0.0005964206253589555
463,0.0514369010925293,1.0150082011987474e-06,0.002603865353702974,0.9999457369146425,0.59688660938865,0.000578781225804549,-0.0005831039760861398
464,0.05153965950012207,1.4653400775370246e-06,0.0030487381089190314,0.9971305449973766,4.34151437493073,0.000779088660474693,-0.0006551186673636972
465,0.05164480209350586,1.3768379326858193e-06,0.0028841977767383167,0.99760620341887,3.965225805303064,0.0008209912676369199,-0.000592794766824802
466,0.05178666114807129,1.597145275429159e-06,0.0031850775919965006,0.9974685038850761,4.077724901401795,0.0008112402443781748,-0.0006852133030416142
467,0.051892995834350586,1.2249804097489263e-06,0.002799375249690159,0.99994728110984,0.5883322667415962,0.0007005964404372839,-0.0006058650994221129
468,0.05199480056762695,1.346758071837056e-06,0.0030238792483350077,0.9961035831345962,5.059544900361375,0.0006384001226083368,-0.0006852748920290005
469,0.05209779739379883,1.1148857482302501e-06,0.0027531492111135614,0.9999978101999805,0.1199057299133238,0.0005786310152391536,-0.0006245285807845612
470,0.052201271057128906,1.8529916665331242e-06,0.0036784034951292417,0.9928673136927915,6.84735226894779,0.0005686125788456436,-0.0008745488556140333
471,0.05230283737182617,2.5838118876725604e-06,0.004352285764339775,0.9999720370459521,0.4284796166351713,0.0006572867956428593,-0.0010372526104922809
472,0.052416086196899414,2.015258915346302e-06,0.0039212559379862505,0.9964087190936619,4.857271473841065,0.00043180527775201643,-0.0009562434620565534
473,0.052518367767333984,1.590159977138651e-06,0.003398068851238149,0.9947486475861017,5.874399097314191,0.0005418505096782352,-0.000805157749233058
474,0.05262327194213867,1.3397077275227197e-06,0.0029921632178235968,0.9908442990970346,7.75917133854473,0.0006641952081439043,-0.0006702807072418971
475,0.0527646541595459,2.01432913230559e-06,0.003848484444356899,0.9874216381022904,9.097162504783427,0.0005709204279029808,-0.0009187978551641997
476,0.05287003517150879,1.7173422291822775e-06,0.0036134922991219835,0.9974978340956633,4.0540236616859335,0.000412738185065406,-0.0008794854802016893
477,0.05297255516052246,1.9375427210756713e-06,0.0038477830916129863,0.9999268046652307,0.693237392432029,0.0004168054247795305,-0.0009390995578079105
478,0.05307579040527344,1.945211643062434e-06,0.0038917868803768647,0.9986511713174356,2.976218790758704,0.0003223693620003237,-0.0009595023807958837
479,0.053177833557128906,2.0449727937943282e-06,0.004025951869102903,0.997578600106958,3.988031334837954,0.0001946110852581812,-0.0010017732576009806
480,0.05327963829040527,1.693438727608185e-06,0.00367824767436811,0.9981799421395887,3.45737207280986,6.708924442686587e-05,-0.000918949879180148
481,0.05338931083679199,2.3183336851915734e-06,0.004300936801583376,0.9998904956590907,0.8479246507570397,0.0001102407709497103,-0.0010738204360161868
482,0.05349278450012207,2.648305329436231e-06,0.0046006490319910704,0.9997963564918962,1.1563259858779764,7.153866075326149e-05,-0.0011496059214908952
483,0.053594112396240234,1.751153619060005e-06,0.003735581156510051,0.9995031655409004,1.8061818248657608,0.00011689993114526263,-0.0009320643822071085
484,0.05373954772949219,1.491577192364254e-06,0.0034429693173614125,0.9998217710822795,1.0817655972509148,0.00014016046038551716,-0.000857884676896835
485,0.053850412368774414,7.377258681109087e-07,0.00239990447913396,0.9970897513039756,4.372280979024665,0.00018859045304576343,-0.0005925198347443326
486,0.05395221710205078,8.233399248188549e-07,0.002537850549924286,0.9999777784357242,0.3819669160729898,0.00019107196602316973,-0.0006272285981278658
487,0.05405473709106445,8.346698448208614e-07,0.002569877387427411,0.9989532749694097,2.621753307682794,0.00013517486097288733,-0.0006389043753887674
488,0.05415964126586914,1.3412193288976194e-06,0.0032531114130994816,0.999918762436715,0.7303297878712972,0.00019171643457385708,-0.0008076088587961091
489,0.05426311492919922,4.889023716093442e-07,0.0019325276127183223,0.9949000475544514,5.789025195747221,0.00021009283600112078,-0.0004715736272685053
490,0.05437493324279785,3.6306826887188336e-07,0.0016532894373726254,0.9994301170577452,1.9344213913025226,0.00020686963723996247,-0.0004001707273527698
491,0.05448293685913086,5.405553333210234e-07,0.0020792944243340538,0.9718338672019879,13.630943350683308,1.5631406698550678e-05,-0.0005197648470441455
492,0.05458521842956543,6.047987222826746e-07,0.0021959152513664018,0.9973154023202676,4.199276215869529,-6.392571289752866e-05,-0.0005480475460729741
493,0.05470132827758789,3.8848257398643256e-07,0.0017608314853588994,0.9999538838819348,0.5502571195817437,-4.281667916896584e-05,-0.0004396869943331133
494,0.05480599403381348,3.8631025186082157e-07,0.0017544297901210073,0.9998873373526546,0.8600658103078566,-5.5807988725922515e-05,-0.0004377189282263156
495,0.054908037185668945,1.8379595779129624e-07,0.001188336265508347,0.990102013355242,8.06807513312832,-0.00012064885246868863,-0.00029089500871386985
496,0.05500912666320801,2.572606727478408e-08,0.0004367062764086634,0.9967437784257887,4.625008358469363,-6.143322867868962e-05,-0.00010476646813006513
497,0.05512809753417969,2.682208245359638e-10,4.12263621387979e-05,-0.9682356353584841,165.52015005747552,1.0561174900175664e-05,8.851056695781113e-06
498,0.05532526969909668,3.5307395150369216e-08,0.000488405726187932,-0.555857980412489,123.76983069239637,0.00010478431159981986,-0.00011028971663967832
499,0.05543875694274902,1.4348865941834891e-07,0.0010227788739478134,0.9920499726453925,7.229530314012145,0.0001595561424333407,-0.00024293054236771094
500,0.0555422306060791,6.33753546728515e-08,0.0005523024201812298,0.8061525069353296,36.27829365508237,0.00022470251113681854,-8.026249485799529e-05
501,0.055644989013671875,2.0753661100393015e-08,0.00030778734345439585,0.9950312505327914,5.714012275257161,0.000133506778865747,-3.827271284665842e-05
502,0.055768728256225586,2.625076855850837e-09,0.00011372881499428834,0.37995668609826694,67.66900027857379,4.490649030708598e-05,1.744253399237665e-05
503,0.055872440338134766,3.071486650181854e-08,0.0004114428024753391,0.9849851548512685,9.941295117532608,0.00013823327412908535,7.617883047596518e-05
504,0.055975914001464844,5.749745907005176e-08,0.0006636563583371193,0.8655181629127472,30.058074554591588,6.989261513051152e-05,0.0001621919871946052
505,0.05608248710632324,1.0586120558661533e-08,0.00028948713814371435,0.9940431166764303,6.256954541679527,1.4884230906015e-05,7.198812481582626e-05
506,0.05618619918823242,2.1547789161758316e-09,9.299084446762398e-05,0.022189981288872004,88.72850336362391,4.634364620583069e-05,-1.8768820587115328e-06
507,0.0562891960144043,5.12632236952387e-09,0.00018524753051776986,-0.5126515934137351,120.84061301315718,-4.090822470255485e-05,4.155020770832049e-05
508,0.05640101432800293,2.8859272668649547e-08,0.0004774298384556313,0.94150382711416,19.694342256705376,-2.7087500352682057e-05,0.00011858655065666806
509,0.05650496482849121,2.339427067000553e-08,0.00043260347744724406,0.9942789544283122,6.131724065749412,-1.448849595030572e-06,0.00010814844313455583
510,0.0566096305847168,1.0715919354044625e-08,0.00020725323664680173,-0.05813019410496546,93.33249340006738,-0.00010340871666811,-3.358323324158534e-06
511,0.05672597885131836,1.31488696443699e-07,0.0009890083660651814,0.211727500714234,77.77639256433173,-0.00013580502881214664,0.00023774533706576772
512,0.05682992935180664,2.622320703604762e-07,0.0014270856973591095,0.9946120875114304,5.950357852081408,-0.0001237769922853939,0.0003513625809198083
513,0.05693244934082031,2.476633338556608e-07,0.0013068479768985283,0.9719702620008067,13.597743136679199,-0.00026146464202713435,0.0002994157434281665
514,0.05703592300415039,2.1636554429626198e-07,0.0011053381577998869,0.9582252810031219,16.61950140441092,-0.0003567744074627721,0.00021104213616698664
515,0.05714106559753418,9.152209379516996e-08,0.0007684479530623975,0.9820261781782398,10.87953903648976,-0.00018819171992649612,0.000167490253964637
516,0.057244300842285156,6.487372287546152e-08,0.0006464348021593397,0.9999970883723653,0.13826289687628304,-0.00015899043175684145,0.00014070494924705857
517,0.05735445022583008,6.932038447382787e-08,0.0006691264750308861,0.9999922917263329,0.22496578518312335,-0.00016342646374085498,0.00014596604985918281
518,0.05746316909790039,2.382190877301196e-09,0.0001305265309492399,-0.6509946862165635,130.6166389968021,-2.2474161479166954e-05,-3.0635787431609494e-05
519,0.05756688117980957,1.0357448703499489e-07,0.0008551624822454055,0.9997623280601933,1.2492092392203982,-0.0001559591494910091,-0.00019906183803662113
520,0.05769753456115723,1.7734081509546868e-07,0.0010666369008582018,0.9892496371771431,8.40889692259404,-0.0002650529392835325,-0.00023139549960255138
521,0.057810306549072266,1.7193768665270057e-07,0.0010492940026279641,0.9999964476119514,0.15272071862215464,-0.00026195590720128395,-0.00022728483158259032
522,0.05791664123535156,1.648101127699786e-07,0.0010844465045070748,0.9860368294932618,9.585975032972401,-0.0001887171700072731,-0.00025416130952057256
523,0.05802512168884277,2.3312125047021252e-07,0.0011823390268977235,0.9661820317758839,14.943177628857635,-0.00034170324451058567,-0.00024120545512192653
524,0.0581514835357666,5.029473618791663e-07,0.0018221776751206232,0.9904861791640729,7.909700390923362,-0.0004192992413913154,-0.00040443510483626025
525,0.05826115608215332,5.152820546929931e-07,0.0018019821211405964,0.9977159035474904,3.8732680080825252,-0.00046773840782898655,-0.00038503430790943664
526,0.05837416648864746,4.395999565894389e-07,0.0016881448031399468,0.9991645260950937,2.3422557649915317,-0.0004083401695728396,-0.0003693631427894935
527,0.05847930908203125,2.174881042860628e-07,0.0011982599385111914,0.9996423103827643,1.5325115039472887,-0.0002757163189075222,-0.0002659592222260288
528,0.05858254432678223,4.1473494078885897e-07,0.0016811530831373782,0.99884802081926,2.750436645603541,-0.00035057233111319513,-0.0003819908254439622
529,0.058699846267700195,2.8255175190932433e-07,0.0012636137582973208,0.9636523649542942,15.495301437557213,-0.00040733717149197017,-0.00024148310565156063
530,0.0588071346282959,3.2295264233042773e-07,0.001215463296117873,0.9410138693234691,19.777474456572804,-0.000525896880204118,-0.00015229102685648176
531,0.05890822410583496,2.1059653296272572e-07,0.0010636696160782422,0.9634164379989624,15.545818702153959,-0.0003719473119723311,-0.0001900680537061438
532,0.05901002883911133,2.069124887637722e-07,0.0010107870570202238,0.9912699066243656,7.576411143987563,-0.0003979979382705934,-0.00015574037674304168
533,0.0591123104095459,1.8335351307525972e-07,0.0009341991810940764,0.9979794335338518,3.642900879670361,-0.0003853894117140593,-0.00013196309032064798
534,0.059213876724243164,2.328191531956337e-08,0.0003412146994179462,0.9964321482442053,4.841391910876166,-0.00013212480033819124,-5.396736261462326e-05
535,0.059316396713256836,9.084234924612249e-09,0.00022713243542234234,0.9815790859364224,11.014433281260775,-7.260292035451033e-05,-4.3663777210686195e-05
536,0.05942535400390625,4.9296019842764486e-08,0.0006092139747261686,0.9044361818585483,25.252547028649317,-7.620120035219103e-05,-0.00014746083701723948
537,0.059528350830078125,7.448820132315194e-08,0.0007603418165028938,0.9970725542626067,4.385186433436248,-6.668195532206453e-05,-0.00018713860926807452
538,0.05963420867919922,9.254939616950263e-08,0.0007506004521637712,0.9136306029285137,23.988003016042327,-0.00021035335186749655,-0.000155404091850266
539,0.059755563735961914,1.2251769851032706e-07,0.0007845552828831599,0.9601349599670327,16.232565291308408,-0.00030191662598420344,-0.00012522789119170233
540,0.059860944747924805,1.2878282783787435e-07,0.0007980533044028408,0.999665472086401,1.4820604533575996,-0.0003135974912346644,-0.00012336823199105785
541,0.059966325759887695,1.7403804094017573e-07,0.0008385224896405959,0.6910267800569919,46.28855753993292,-0.00041508564233430867,2.951228954257962e-05
542,0.06007075309753418,2.771212238418565e-07,0.0010551058365399855,0.9988187078523089,2.7852170843836577,-0.000525290744358329,2.4401411161335975e-05
543,0.06017446517944336,6.214781489117306e-07,0.0015772058473321273,0.9916596522833554,7.405118602036044,-0.0007880746960845766,-1.4429523604971318e-05
544,0.06027793884277344,5.534740275782618e-07,0.0015020853653621763,0.973295256296225,13.270982642114385,-0.0007368059065640814,7.27704735127644e-05
545,0.06038951873779297,4.7629708221221966e-07,0.0013870098544162329,0.9984613799451205,3.1787694089498357,-0.0006867642101642342,4.822863179541393e-05
546,0.06049203872680664,4.393196534538212e-07,0.0013256722825342564,0.9885266504060735,8.68758074724296,-0.0006627877161940663,-4.006040194198117e-06
547,0.06059432029724121,2.469420966388735e-07,0.0010044448741329196,0.9812243221115434,11.120320618056375,-0.0004915860219582863,-5.140661267823764e-05
548,0.06070876121520996,1.552632479155873e-07,0.0007894315792586852,0.9584380377946039,16.57682771535487,-0.00039335218475109444,1.6390647746934077e-05
549,0.060812950134277344,2.016630503806527e-07,0.0009472510891177453,0.9275419653625987,21.9451622785875,-0.00042308975915592283,0.00010643802440395993
550,0.06091761589050293,2.1770458946759442e-07,0.0010531245583552966,0.9692463920061112,14.24639582200187,-0.00039766989461415003,0.00017257352691702924
551,0.0610203742980957,3.374777539639179e-07,0.0014412667846535779,0.9619716539463645,15.851754503185587,-0.0003945161869827651,0.00030152506709434443
552,0.061121463775634766,3.641710456853578e-07,0.0016126486898924198,0.974750959412982,12.902626430524597,-0.00027961248562569796,0.0003781454108987551
553,0.06122326850891113,3.624002713056567e-07,0.0015570693356796736,0.9945697425282907,5.973715903298895,-0.0003445058977475254,0.00034908162206196726
554,0.0613245964050293,2.0134917449906843e-07,0.0010981810288283808,0.9873001827491935,9.141070567287164,-0.00031811626173224245,0.0002237758013286645
555,0.06143546104431152,3.2624124585859876e-07,0.0011860093546117421,0.8457246261707155,32.25034311229294,-0.0005484778431354882,0.00011272378064996211
556,0.06153678894042969,2.7279278942319614e-07,0.0010559507819755556,0.8262536511172512,34.284201123841825,-0.000516553545489425,-5.4613295384460585e-05
557,0.06163740158081055,3.8580060414973054e-07,0.0012680480238998436,0.9968536334900631,4.546280442562375,-0.000607959505699505,-8.99606680148167e-05
558,0.06175565719604492,4.307905069793599e-07,0.0013421505800549917,0.9999352672064853,0.6519317729944063,-0.0006412791662554088,-9.887248835274587e-05
559,0.06185793876647949,4.2886591546730237e-07,0.0015409975808253211,0.8568837338364348,31.031531161107853,-0.0005138710391793175,-0.00028705615353103885
560,0.06195950508117676,3.2045670220163566e-07,0.0011672610206524194,0.8826092490960634,28.041264589255952,-0.0005479861602446173,-0.00010041879899201232
561,0.06206035614013672,3.2477945592121785e-07,0.0011427084718734803,0.9688899657121666,14.32914449328169,-0.0005684305137126082,-2.8863532369048094e-05
562,0.06216073036193848,4.823401667070841e-07,0.001396457609346235,0.9695153924135663,14.183631118528561,-0.0006907654230916005,5.090823591603967e-05
563,0.06226181983947754,4.844704439395463e-07,0.001501070355078161,0.9166665876821799,23.556475632626732,-0.000636897036541601,0.00019853539833499832
564,0.06236886978149414,6.321847670759305e-07,0.0019122157640471887,0.9407749103976375,19.817897667012367,-0.000591800010209714,0.00037547138039517266
565,0.06247138977050781,4.2411597413278493e-07,0.0015409111564077221,0.9989103625899585,2.6749648280613822,-0.0005046089082449139,0.00029110635844366317
566,0.06257271766662598,2.2943437041712284e-07,0.0011416426475839114,0.9997803056416277,1.2010332585315056,-0.0003647351876891575,0.0002195479597701581
567,0.06267237663269043,3.1945634150215786e-07,0.0014222760184988152,0.988128871112378,8.837190335912037,-0.0003649594700855222,0.0003051728417610688
568,0.06278610229492188,4.201091269446494e-07,0.0016315144654789906,0.9999996213647888,0.04985952575094027,-0.0004180411356822432,0.0003502504359898427
569,0.06288695335388184,8.528870010741814e-07,0.0023026367815684005,0.9996311039813726,1.5563345759541594,-0.0006166360070498985,0.0004861311735960465
570,0.0629873275756836,8.444331582415341e-07,0.0022425362994796328,0.9981513048673021,3.4844738397837176,-0.0006569810140804045,0.0004543176781611174
571,0.06308794021606445,1.195865334438024e-06,0.0027251410591836367,0.9982424501807818,3.3974656988674967,-0.000731527320586128,0.0005747752228802596
572,0.06318998336791992,1.0626388005407826e-06,0.0024210843838748924,0.9857731556520044,9.676273944956506,-0.0008123208741752538,0.0004487614053814867
573,0.06329178810119629,7.03657494163455e-07,0.001915956947347222,0.9965325491767733,4.772746376004595,-0.0006997086767397476,0.0003271584187045829
574,0.06340193748474121,4.280133486012048e-07,0.0014548998342657133,0.996369328491783,4.883853125477694,-0.0005717021210961261,0.00022491113059983848
575,0.06350469589233398,5.821564577684563e-07,0.0018018412873891674,0.9830368628484721,10.568334520519457,-0.0005938475471885437,0.0003387488365047227
576,0.06360554695129395,8.022125437256184e-07,0.0020095368971710112,0.9879473714012804,8.904625998794526,-0.0007712752116970393,0.0003219837663200627
577,0.06372261047363281,6.487355658192962e-07,0.001980598991501076,0.9636053235675063,15.505386869868241,-0.0005628303832904032,0.00040740491250380997
578,0.06382536888122559,8.727250054178793e-07,0.0022760054925464995,0.9996558179766898,1.503294882492682,-0.0006711182908476719,0.0004595243438097589
579,0.06392669677734375,8.938117878214138e-07,0.00229860017247377,0.9999830175065791,0.3339173401849054,-0.0006831785179722182,0.0004621032895374677
580,0.06402778625488281,1.1269923697568787e-06,0.0025433328067961643,0.9991248433835263,2.397243769572925,-0.0007980283816897388,0.000495047003715069
581,0.06412911415100098,1.2821089582126883e-06,0.0026878610236400857,0.9996523836015349,1.5107769130782993,-0.0008706714051951483,0.000511879020076128
582,0.06423068046569824,9.795881763423447e-07,0.0024274922870610336,0.9956846490650022,5.324783952166794,-0.0006971346008838521,0.0004967854288286126
583,0.06433224678039551,9.552519196960088e-07,0.002360857656337131,0.9990672992769983,2.4748139095777715,-0.0007190908294649605,0.00046805998476445515
584,0.06444406509399414,5.29834116770301e-07,0.001786429116614964,0.9989869697989269,2.5792028281607817,-0.0005116991170289154,0.0003660588275141915
585,0.0645456314086914,4.5864364847716943e-07,0.0015963961422464283,0.9933966668207862,6.588074596464888,-0.0005293081675257988,0.0002987277291009744
586,0.06464695930480957,7.36302310381669e-07,0.0019891937466208634,0.9987971003707802,2.810579470846583,-0.0006952565572250656,0.0003556125911840145
587,0.06476426124572754,6.820666854909184e-07,0.0019766165823449713,0.9956972877066914,5.316975109648858,-0.0006223986604914556,0.0003838532225404394
588,0.0648660659790039,4.0587289794800186e-07,0.0016144822649228167,0.9868053306265389,9.31784703812247,-0.0004001344148638388,0.0003505462508639732
589,0.06496715545654297,4.2747952942149937e-07,0.0016732284274597483,0.9995910189443623,1.6387172624793456,-0.0003937457507429676,0.00036908252003675017
590,0.06507086753845215,4.06405504013345e-07,0.001576604296236461,0.9951718575607804,5.632517613374018,-0.0004374822639820651,0.0003278831901108013
591,0.06517219543457031,2.808100905413466e-07,0.001351229904678549,0.9961588670154702,5.023500098183467,-0.000324290945384377,0.00029634901154133587
592,0.06528735160827637,3.163762801446616e-07,0.0014671482064401,0.9976925926938431,3.892990152631608,-0.000307606234290241,0.0003329824956138378
593,0.06540346145629883,3.907769063570023e-07,0.0017533240595235663,0.9546883125670705,17.31396073438937,-0.00011409425177437757,0.0004346029268591315
594,0.06550407409667969,1.570074323281427e-07,0.0011111314993090618,0.9999986112918196,0.09548676440479657,-7.322269093037074e-05,0.00027535964651802025
595,0.06560587882995605,7.065911811091259e-08,0.0007386435689581425,0.9982662516367748,3.3743756516082466,-7.014025756311129e-05,0.00018130011359606616
596,0.06573081016540527,1.8399959978879415e-08,0.00037170945390881924,0.9977250706807795,3.865484632094463,-4.751779063109606e-05,8.983879883552188e-05
597,0.06583428382873535,2.0679680587167548e-08,0.00034346999426609415,0.5852092701114796,54.18222463933832,0.00010893324531127953,6.638233444644796e-05
598,0.06593465805053711,2.1334098087192545e-09,0.00010288319054365385,-0.015096003917894084,90.8649701670424,-4.025645157397834e-05,1.6012930952689322e-05
599,0.06603622436523438,1.1277685359570423e-08,0.00021332781826849175,0.8580304854385649,30.903840054990003,-0.00010572691808306051,7.053515160125333e-06
600,0.06613874435424805,1.5170845810778006e-08,0.000301721471948178,0.680143105009075,47.145173214086064,-8.707887208107499e-05,6.15959245724333e-05
601,0.06624245643615723,8.349872729536215e-09,0.00023739833967395844,0.9855249706665714,9.760512479359972,-5.109063063893804e-05,5.357060850154598e-05
602,0.06634736061096191,1.098896274041496e-08,0.00028052921962669396,0.9954233298219483,5.483757134901161,-4.799754904929466e-05,6.589839916748932e-05
603,0.06645798683166504,6.106118173436026e-09,0.0001574843048965333,0.500751700866596,59.950255397255226,-7.753650607736968e-05,6.863249913489993e-06
604,0.06656050682067871,5.089965450227368e-09,0.00019009713461621213,0.1877682549461523,79.17742932816593,-3.384820162329405e-05,-4.440869676705342e-05
605,0.06666231155395508,1.8665223519934592e-08,0.00028288958529462004,0.010805786746336062,89.3808619757732,0.00013161997444471966,-2.5897932804626865e-05
606,0.06677770614624023,6.639025688279935e-08,0.0005272323908386074,0.9974501551989465,4.092482482205533,0.00025156910636691895,-3.9390618201223855e-05
607,0.0668802261352539,3.448904241819713e-08,0.00039672094625939076,0.679640024312449,47.18448032575394,0.00017213717650803285,4.928404854534312e-05
608,0.06698155403137207,4.46612476511894e-09,0.0001468572789365753,0.41203706393754713,65.66713563517042,5.950197001842973e-05,-2.1513255553783927e-05
609,0.06708288192749023,1.3991349547854652e-08,0.00026239555267519593,-0.28247976214426435,106.40826056788526,-0.00010377785206766867,-4.013419345194151e-05
610,0.06718707084655762,1.1219422826020784e-08,0.00021404887728306712,0.6507367188460301,49.402829628491226,-0.00010480751492858794,1.0835304345393336e-05
611,0.0672905445098877,8.989835024019705e-08,0.0006605149137374038,0.6685301397822511,48.04627859487745,-0.0002659449429167842,-9.790719477440217e-05
