iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
406,0.04422307014465332,1.1728076425402147e-06,0.0021709279654123503,0.9995623269184134,1.695229065062243,-0.00108045510194921,-5.207885949277732e-05
407,0.04432368278503418,1.0155934502193384e-06,0.002130275046769727,0.8409792207314871,32.756332181082534,-0.0009469260566254559,0.00024384881945900644
408,0.04442262649536133,9.364226403321547e-07,0.0020799942944414716,0.9976176403538342,3.9557382838672326,-0.0008895230263669629,0.0002694173582892481
409,0.04452323913574219,9.736951313967425e-07,0.002141090307569278,0.999356495078392,2.0555917149973655,-0.0008951666529209564,0.00029357434739349614
410,0.04464292526245117,8.041356806993136e-07,0.0018504023932222127,0.9747992254643674,12.890235873223693,-0.0008673373664197826,0.00016103039078277956
411,0.04474639892578125,8.968240736919537e-07,0.0019705947349965705,0.9989632702207889,2.6092034531023165,-0.0009071037674846558,0.00019233672128210092
412,0.04485487937927246,8.120399456091407e-07,0.0018506560236571984,0.9972636800865915,4.239553754552141,-0.0008762693431494755,0.00014864720627298636
413,0.04495525360107422,9.168443898982365e-07,0.0020346249009169813,0.9854251777604527,9.794181753937652,-0.0008937360672696466,0.00024298171943545698
414,0.04505610466003418,1.0672899424326994e-06,0.002195428731515327,0.9999999183017314,0.023160293546482615,-0.0009641592482959697,0.0002623803406869977
415,0.04515695571899414,1.4431487816805868e-06,0.0026350101615879285,0.992669374833935,6.941827194633838,-0.0010726033402163465,0.00038253813943012476
416,0.045272111892700195,1.4438258815406508e-06,0.0026571914406610217,0.9996033035884209,1.613916732385393,-0.0010594740086480425,0.000400837065738623
417,0.04537248611450195,1.4813607074544438e-06,0.002548449044733798,0.9768058589390398,12.364307393881951,-0.0011571833396258932,0.0002667277881536797
418,0.04547262191772461,2.149680619390754e-06,0.0031086752227817427,0.9983888063776918,3.2528933569063954,-0.001372368692661425,0.0003648868254634068
419,0.04557299613952637,2.668179805166474e-06,0.0035379090372984843,0.996384433427222,4.873677076847294,-0.0014856512111809342,0.00048011471748067537
420,0.04567384719848633,2.3939267002186878e-06,0.003380219764245331,0.9995008451044316,1.8103950953108414,-0.0013897416978664364,0.00048090784638535593
421,0.04578280448913574,2.604820349803404e-06,0.003476290356590442,0.9986119510631495,3.019188767597421,-0.0014793552780775422,0.0004562501019328772
422,0.04588484764099121,2.173412355746857e-06,0.003060332527451949,0.9865522684021728,9.406976096606954,-0.0014161270835799326,0.0002898244631654233
423,0.04598498344421387,1.970911796153401e-06,0.00289629114571671,0.9994150048673656,1.959904592220929,-0.0013581965955330431,0.00025121087161571274
424,0.04608511924743652,1.4001943565660184e-06,0.0024466583593210117,0.9999194354538494,0.7272982263431145,-0.0011418644540063371,0.00021947656508478075
425,0.04620003700256348,8.773873476962951e-07,0.0019069565386548924,0.9950431805804605,5.707142750660661,-0.0009195944134850582,0.000125963213644633
426,0.046303510665893555,1.60373035178638e-06,0.0026518608702371773,0.9864179122301032,9.453958189671836,-0.0012038974976296736,0.000277813936824082
427,0.04640483856201172,1.3651056904186532e-06,0.0024555706947391536,0.9998524352939788,0.9843152629838956,-0.0011057823120406087,0.0002667875266919156
428,0.04650688171386719,1.300599632953152e-06,0.0023944360732435174,0.9999890128559294,0.2685841855809764,-0.0010806795263600792,0.0002576154054587059
429,0.046608924865722656,1.5036758453842332e-06,0.0025743289636089113,0.9999998853074774,0.027441331915765945,-0.0011621356579803986,0.0002766916675965318
430,0.046709537506103516,1.7780319309378626e-06,0.002794311300858122,0.9999639300650182,0.4866442714213147,-0.001266499092123588,0.0002949677783995991
431,0.04681897163391113,1.7914786968669754e-06,0.0027094720949727437,0.9768510188504894,12.352217746662308,-0.00132198624628812,0.00014803895009763785
432,0.0469207763671875,1.672470301345905e-06,0.0026857591192077502,0.985500021158653,9.768941003961658,-0.001241617932815853,0.00025578820365293724
433,0.047022342681884766,1.329733184030019e-06,0.002371943277129794,0.9985398679249476,3.096610335489069,-0.001119346970594789,0.00019595349378141703
434,0.04712319374084473,1.549027122729815e-06,0.0025292741985278836,0.9965305087913852,4.7741512187739845,-0.0012242333325902025,0.0001585557789941786
435,0.047238826751708984,1.2834461587705594e-06,0.002266026096021351,0.9626798685333334,15.702514777886734,-0.0011327725943801243,-1.167065105043004e-05
436,0.04734063148498535,1.3159404716439339e-06,0.0023129873139230614,0.9798596078597596,11.51869298406,-0.0011377184909702456,0.00010377164099194192
437,0.04744124412536621,1.4347759848118948e-06,0.002451738684613088,0.8842292059738365,27.84318412522398,-0.0011691006480268116,-0.00018436330924994797
438,0.04754185676574707,1.3258308206023275e-06,0.0023879604707978445,0.9969664614631745,4.463979967276832,-0.0011072817341044642,-0.00022333604939746992
439,0.04764294624328613,9.678377602295718e-07,0.0020220068322740034,0.9986774766305254,2.947047820542925,-0.0009557968471482084,-0.0001647576207814315
440,0.047743797302246094,7.818351673818077e-07,0.001845858625925815,0.996362609389802,4.888372928571366,-0.0008437249658730213,-0.00018703388642753578
441,0.0478513240814209,6.491266125522122e-07,0.0016515386332924817,0.9947920274777607,5.85006424319877,-0.0007850848748957177,-0.00012800068703367845
442,0.04795193672180176,6.317136445976456e-07,0.0015898780582537313,0.9584847608260758,16.56744193853981,-0.0007946692577205484,-1.0354115884955809e-05
443,0.04805350303649902,6.443829666952009e-07,0.001607615374919612,0.9950870323447193,5.681821022470994,-0.0008016602366158125,2.9358403603400998e-05
444,0.04815363883972168,5.970251506247398e-07,0.0015455862500549872,0.9952073542054136,5.611757570011724,-0.0007725549088315472,-9.593317075433937e-06
445,0.048270225524902344,4.2682336304329633e-07,0.001309695298832746,0.9974125993631379,4.122523654028022,-0.0006517831557661211,-3.1639223306306246e-05
446,0.04837179183959961,3.951336338073945e-07,0.0012975358732292973,0.966212759118807,14.936348599021823,-0.0006077560629360766,-0.00011350374833421636
447,0.04847311973571777,4.4047369616257414e-07,0.00143266972091766,0.9793259636587914,11.670819126217364,-0.0006064748634663904,-0.0001906068416216969
448,0.04857468605041504,6.386785078733198e-07,0.001740798628361185,0.9994362950809385,1.9239064286821654,-0.0007209452473111907,-0.00024384058137718372
449,0.048676490783691406,7.385857377269506e-07,0.002042676353144722,0.9624357722649453,15.754107988060719,-0.0006588169734681596,-0.00039022168904175795
450,0.048784494400024414,4.949785480697639e-07,0.0016657064671206706,0.9999369645596615,0.643327782511824,-0.0005443460181608949,-0.0003151713506825633
451,0.048886775970458984,7.047715278021654e-07,0.0020401086637360836,0.9972346097114055,4.262024878960947,-0.0006074802183129699,-0.00040971899648453686
452,0.048987627029418945,6.958052533852032e-07,0.0020239587517759342,0.9999904166203352,0.25084030723901574,-0.0006062245867232763,-0.0004051524428146744
453,0.049089908599853516,6.686763014752416e-07,0.0020345120626907194,0.9974782107171142,4.069896232349453,-0.000550038880118462,-0.0004278630223758941
454,0.04920601844787598,5.800032577801976e-07,0.001990259933587914,0.9895858778264324,8.276116314510633,-0.0004119743496251355,-0.0004529240515975853
455,0.04930734634399414,8.365205406459792e-07,0.0023406148319816593,0.9980019766859122,3.6225154247077196,-0.0005508372113145819,-0.0005162842759939304
456,0.04941534996032715,5.960588001094758e-07,0.0017211236324069226,0.9187167744787529,23.260801724173003,-0.00067197541674644,-0.0002688008922956954
457,0.049517154693603516,6.306646454799981e-07,0.0018637300368543137,0.9875143069118851,9.063519388497907,-0.0006268627269121612,-0.0003447519159397431
458,0.04961752891540527,7.893533567240788e-07,0.002028382024585085,0.996605837425319,4.722009601519709,-0.0007417029756130049,-0.00034585405353334593
459,0.04971766471862793,7.56539365521553e-07,0.0020513043561815746,0.9953299060345719,5.539487681607307,-0.0006790554768358253,-0.0003843325545024926
460,0.049825429916381836,8.551815809144552e-07,0.002147708321315739,0.99898730120537,2.578780837433963,-0.0007464585745148172,-0.00038599299051133185
461,0.049927473068237305,5.651252886488802e-07,0.0016920699201878984,0.9953762245146538,5.511927307006717,-0.0006437976573400919,-0.0002744538805084471
462,0.05002784729003906,8.386080351364129e-07,0.002124585777539779,0.9956680592169427,5.3350167672798285,-0.0007407765444057666,-0.0003806955124470632
463,0.05012869834899902,8.344318796257292e-07,0.002043091387979023,0.993555100452639,6.508474855458395,-0.0007907642849439685,-0.0003233602675676029
464,0.05024123191833496,6.218756530158686e-07,0.0016292940741323078,0.9483470082658253,18.495782668423328,-0.0007616439529275302,-0.00014452360012260086
465,0.05034232139587402,5.154206174077443e-07,0.0014892998065245213,0.9997542097179348,1.2703660534320822,-0.0006901722657329794,-0.0001397906667498762
466,0.05044221878051758,4.1046214502950267e-07,0.0012814837064446755,0.9188699089966689,23.23857446803971,-0.0006406045329126306,6.632399312959258e-06
467,0.050542354583740234,3.135494748281573e-07,0.0011807093639434737,0.9031330724560035,25.42699855814859,-0.000527807066199728,0.00013222930026622918
468,0.05064272880554199,4.0556171943789775e-07,0.0013982581267531927,0.9874505086265984,9.086694399190424,-0.0005677516989124372,0.00020398496000923583
469,0.05074334144592285,5.648666969945536e-07,0.0018335599550831805,0.9489789767377221,18.381300875238882,-0.0005378176891549294,0.0003712269051581561
470,0.05085182189941406,2.2114213380845773e-07,0.0010683937158280524,0.9783501215899091,11.944061335633553,-0.0003961287475199158,0.0001791984224215723
471,0.05095267295837402,1.840813304172403e-07,0.0010706285193658029,0.9631070512828733,15.611823708885296,-0.0002856594199648031,0.00022636257000950105
472,0.0510554313659668,1.7415341461403597e-07,0.0011242088809570092,0.9719988252451874,13.590780406303805,-0.00017984834506444363,0.00026627803832800104
473,0.05115985870361328,2.288471534702606e-07,0.0012288139195281197,0.9882648225576097,8.786341672364546,-0.0002831932109603021,0.0002726249793546571
474,0.05127716064453125,1.0551527086813018e-07,0.0008135707835682152,0.997312867829265,4.201258875330033,-0.00021343895325668755,0.000173146013671727
475,0.05137896537780762,1.681992453958193e-07,0.000825709323825274,0.6560369867786522,49.00167337173419,-0.0004073690205804079,3.3538980807252394e-05
476,0.05148005485534668,2.1777475455182241e-07,0.0009880403094355056,0.9494244915421749,18.300179937712883,-0.00043759981242716785,0.00011463236610035128
477,0.05158066749572754,2.8892655821930444e-07,0.0012358508491755816,0.9584065844195954,16.583143198003476,-0.00044274291195524215,0.00021552873605704776
478,0.0516817569732666,1.5929697156923663e-07,0.0008713181071554523,0.9857116006312696,9.697234431908223,-0.00035888038700134233,0.00012349461404248245
479,0.05179476737976074,2.5685819073600606e-10,3.940687371461144e-05,0.001957954506771299,89.88781739860639,-1.1202274656612319e-05,-8.10454296224739e-06
480,0.05189657211303711,3.4440709482464905e-08,0.0004940595936835687,0.5638487335083213,55.677616551846654,8.864365988177925e-05,-0.000115288791834307
481,0.051996469497680664,3.953020365873155e-08,0.0005622947959008591,0.9281101553262211,21.857886670696402,-4.067916317468151e-06,-0.00014055898355417492
482,0.05209755897521973,7.763546591378163e-08,0.0007869622646614345,0.997687685193222,3.897129444644903,2.1060159716864715e-05,-0.00019645856507986842
483,0.05221152305603027,1.0634642903724569e-07,0.0009164633957271136,0.9859982892495363,9.599226200905237,-5.212071706695286e-05,-0.00022762893037756902
484,0.05231332778930664,1.6519500276179666e-07,0.0011439498445952902,0.9998964630951701,0.8244967847347049,-5.687436844657002e-05,-0.0002845701222683088
485,0.0524144172668457,2.5792019912387487e-07,0.0014354393050697422,0.9980641288380541,3.5657093660849077,-2.6812284739905716e-05,-0.0003586093281768484
486,0.05251479148864746,2.487332525812924e-07,0.0014103017555536065,0.9998733380442156,0.9119379922612365,-1.512430934584103e-05,-0.0003524943317615928
487,0.05261564254760742,1.790410641533264e-07,0.001170115702983307,0.981045367454779,11.173357702309536,-0.0001256560333395223,-0.00028570231486523104
488,0.05271625518798828,9.468481990076658e-08,0.0007607742643741665,0.9313502677931619,21.353715167651927,-0.0002113652513258025,-0.0001581289828474637
489,0.053073883056640625,7.439947359988318e-08,0.0006469278518458142,0.9930360941299989,6.765757550656824,-0.00021016668581463243,-0.0001229419329878475
490,0.0532529354095459,1.1385032955999506e-07,0.0007375721643232591,0.9673793525297956,14.674780834378181,-0.00030281592547926853,-0.00010524458379443843
491,0.05337119102478027,1.344797152499095e-07,0.0007506847845010014,0.9549829028019151,17.257155501895,-0.0003578791962094057,-5.6578247456152384e-05
492,0.053482770919799805,1.6785000253296008e-07,0.0008194445611261155,0.9582658932356406,16.611363834360183,-0.0004096677408292325,-3.3425033158474175e-06
493,0.05359458923339844,6.884264557533724e-08,0.0005344479840593376,0.9676416084744484,14.615349062673689,-0.00025744247752537263,-3.581910342914271e-05
494,0.053704023361206055,1.8350839710707567e-07,0.000964026449714343,0.9073000899987986,24.865129610229594,-0.0003669877999020419,-0.00015625036292779375
495,0.05382561683654785,1.4818845561642046e-07,0.0008615047517086293,0.9998394932173109,1.0265737007589961,-0.00033291035118888115,-0.0001366732484572535
496,0.053939104080200195,2.747350919780906e-07,0.0011458260225807176,0.9968152213918949,4.573962317013112,-0.0004703624830387671,-0.00016354544708993912
497,0.05405402183532715,3.2588316283128315e-07,0.0012482626159642377,0.9999995657849446,0.05339370832133007,-0.0005120804976359632,-0.00017840505426162598
498,0.05416440963745117,2.4783739896024294e-07,0.001075217092941133,0.9989689148994655,2.6020893735457937,-0.00045458975866410656,-0.00014350182974086478
499,0.05428719520568848,7.561242568030629e-08,0.0005961926889429245,0.9998946123032099,0.8318334895772594,-0.00024972669215236865,-8.139104651908093e-05
500,0.054398536682128906,4.826903345323261e-08,0.0005853780201326974,0.8086773610938743,36.03309341746419,-0.00010426509623477094,-0.00013674396359691086
501,0.05450892448425293,2.780275747571846e-08,0.00039362547209097004,0.4669327058992403,62.16462466636992,0.0001298855722616148,-7.393407737299255e-05
502,0.05461740493774414,2.208291090678481e-09,0.00010849317677248426,-0.9978545245849993,176.24614857697154,-3.8391272833947335e-05,1.916247975690905e-05
503,0.054728031158447266,3.089637080663271e-08,0.0003898421684090542,-0.9919598791242631,172.7295660927469,0.00015426766526332433,-5.9572889223352387e-05
504,0.05485820770263672,3.485906135363636e-08,0.0005130283417081914,0.7859100297959193,38.19507660252652,6.259874486208575e-05,-0.00012437937629552548
505,0.054969072341918945,9.477526364808158e-08,0.0007433093966376828,0.9172280622749291,23.475850314253925,0.0002267670886916665,-0.00014722763180596813
506,0.05507826805114746,7.836926167013499e-08,0.0007163016635134648,0.9862975381956379,9.49585532914447,0.00016872019752309068,-0.00015796005288981174
507,0.05521345138549805,2.752023406996427e-07,0.0014630812678632873,0.9489568518195639,18.38532045178757,0.00012350296476673885,-0.00036052001220006385
508,0.055321693420410156,3.128143790679021e-07,0.001581492495948315,0.9813814026863963,11.073559695512655,-1.8685006036830136e-05,-0.000395262728838241
509,0.05542802810668945,2.499807567542235e-07,0.0014096036958157945,0.9945782491530011,5.969030847134989,5.670862980235294e-05,-0.00035125837218503644
510,0.05553603172302246,2.2435886915849625e-07,0.0013397274002671306,0.9968296302931102,4.563598106992491,6.01298895189059e-07,-0.0003349317151287221
511,0.05564260482788086,3.1938119724937666e-07,0.0015814195644930913,0.9892439275749435,8.411133659674823,0.00011636337378390858,-0.0003910503564063093
512,0.05574798583984375,9.143323753362294e-08,0.000839051951315399,0.9986948618773994,2.9276092709974537,8.285186066529343e-05,-0.0002056317177843945
513,0.055861473083496094,1.7925137864499864e-07,0.0010314511975817945,0.9081115356370021,24.754329497050332,0.0003041872187350542,-0.00020823245976940165
514,0.055967092514038086,1.6778368954965225e-07,0.0009142784517570084,0.9660987193107566,14.961678167339896,0.00035579644076705775,-0.00014351407994887786
515,0.05607485771179199,1.6702395571194276e-07,0.0008943899697996203,0.9977370104306905,3.8553236341704986,0.0003661482717484054,-0.00012837328150280852
516,0.05619525909423828,3.170571980595705e-07,0.0012450804528764733,0.9993545158861968,2.0587507621247796,0.000496546133390816,-0.0001877486823844583
517,0.05630207061767578,2.9622989598144415e-07,0.0013164001389009312,0.9632409373825643,15.583293720447816,0.00039903942228593225,-0.00026172259688757635
518,0.056406497955322266,1.3570006965451384e-07,0.0007866101364614908,0.9206512902928667,22.97851740054564,0.00034163030107564574,-9.743922988580495e-05
519,0.05651068687438965,9.685032569576195e-08,0.0006285261904303739,0.7541684851041375,41.04723321432437,0.0003081223107424944,3.091089871281398e-05
520,0.05662798881530762,8.876801783256555e-08,0.0005999395229148593,0.9994552613411815,1.8912609067113841,0.0002958955523090941,2.4635745942245246e-05
521,0.05673527717590332,5.602463235772052e-08,0.0006083093719509264,0.5992164444462612,53.18619979935907,0.00013978265884797165,0.00013506561487497862
522,0.056847333908081055,1.2132354720250623e-07,0.0008587167497000679,0.9928434722543579,6.858800230736799,0.00024145078246125073,0.0001775176989082441
523,0.05695223808288574,9.037330269080668e-08,0.0006350630470909736,0.12413870864839803,82.86897997618463,0.0002827018516679636,-7.229441802211075e-05
524,0.05705547332763672,1.432480863959382e-07,0.0010324872572370642,0.6817692174452906,47.017948890787366,0.0001413813591059565,-0.00024825329574175924
525,0.05715823173522949,1.7301447181202818e-07,0.0011382545637266214,0.9999155646834462,0.7445652343931324,0.00014873829588554554,-0.00027467379848566926
526,0.05727672576904297,2.7166158788681425e-07,0.0013765050620437474,0.9916829065498824,7.394773675589087,0.00026387805766227176,-0.0003178285375569672
527,0.05738115310668945,5.044268495176809e-07,0.0019391545375107792,0.9928575466522165,6.852044418055604,0.0002622472477418987,-0.00046671898963374103
528,0.057483673095703125,6.963271676847048e-07,0.0022391433744257698,0.997830929378675,3.774444195918723,0.00037311335082077115,-0.0005277848023219317
529,0.05758810043334961,3.9120217073231964e-07,0.0014984650036215799,0.9432168832573582,19.400996074436446,0.0004701648643773627,-0.0002916737655646594
530,0.05769157409667969,4.955981766325259e-07,0.0016243858140215376,0.9939981818755197,6.280532944305081,0.0005757942645306989,-0.0002864080494382773
531,0.05780339241027832,7.598679825548329e-07,0.002022494507187505,0.9998642712619419,0.9440140285077503,0.0007050637965523108,-0.00036245898067648605
532,0.0579073429107666,9.630133129282712e-07,0.0022044571604467765,0.9950410006498233,5.708398607069775,0.0008432785914484467,-0.00035489049728965337
533,0.05800986289978027,1.2140836066746664e-06,0.00244490469015019,0.9991822632695365,2.317255823745387,0.0009663216221164328,-0.00037437022404628576
534,0.058112144470214844,1.211219485134357e-06,0.00238352530440932,0.9963319241180432,4.90896151545375,0.0010010698032998642,-0.00032332548156271897
535,0.05822920799255371,1.3809761175894653e-06,0.002587664086217755,0.9982234971062979,3.4157407789175815,0.0010430488384556296,-0.0003827696684599155
536,0.058333396911621094,1.4844758767203726e-06,0.0027235510369918044,0.9987226345638498,2.896286038341054,0.0010557079097297517,-0.000430091086895794
537,0.05843663215637207,1.492314203325875e-06,0.00257060345474278,0.9740196823093261,13.088944579169057,0.0011543950260928322,-0.00028256532612654746
538,0.05854010581970215,1.1276402203425558e-06,0.002123815620091723,0.8964908406582944,26.29942967928063,0.0010619002983560718,1.997084605312449e-06
539,0.05864214897155762,1.7303608409253456e-06,0.002633227051702049,0.9979717245560091,3.6498459096793434,0.0013142490271622136,-3.9435615428954615e-05
540,0.05874443054199219,1.6450458521472616e-06,0.00271767095160198,0.9106206015651851,24.408744570180577,0.0012015231391859335,-0.00031732317765020054
541,0.05887579917907715,1.5094186647504236e-06,0.0025269340104551495,0.9888260390927911,8.573268675365181,0.001192681204766014,-0.00020848286326256306
542,0.058980464935302734,9.68434345378852e-07,0.001989757071907649,0.9919336390127956,7.282304276877211,0.0009731831222622384,-0.00010331736524605457
543,0.05908203125,1.1581941262844678e-06,0.0021943514929046557,0.9975771068021153,3.989261374304039,0.0010547955413091738,-0.00015099750381836614
544,0.05919814109802246,9.260369591639238e-07,0.0019581280788729663,0.9998831741074763,0.8758130502609057,0.0009452552697605891,-0.00012753319990057443
545,0.059302330017089844,9.957711828754496e-07,0.0019962397565075358,0.9730310299759826,13.336771552064459,0.0009976467683431758,-1.536405691650338e-05
546,0.05940437316894531,8.544004546754786e-07,0.0018496555583943676,0.997049730395477,4.402256205541472,0.0009238476542028789,2.1283403150299798e-05
547,0.05950570106506348,9.144082522313414e-07,0.00191925923688475,0.9973457815154881,4.175438305039938,0.0009528522969856475,5.692430219386462e-05
548,0.05960702896118164,4.4714773720998924e-07,0.0013449694129938855,0.9994990389921378,1.813667723684919,0.0006648757733198731,5.0437799626322e-05
549,0.05970931053161621,1.919103299761437e-07,0.0009494746237946446,0.910725420448383,24.394207474576998,0.00039805168589618096,0.0001293545231743981
550,0.05981874465942383,1.6433256923374164e-07,0.0010081548006407872,0.9122868171353794,24.176689314006502,0.00027307711905928146,0.00021185072135825343
551,0.05992460250854492,2.9760013082786455e-07,0.0013153240121327073,0.9961553261454417,5.0258164554075435,0.00040333726263823986,0.0002597298436793085
552,0.060027360916137695,3.781962813774304e-07,0.0014024428064809624,0.9866632311195166,9.367998253511786,0.0005144716769583252,0.00023823850967582793
553,0.06013035774230957,5.439486564104262e-07,0.001681735378679158,0.9999999422530216,0.019471628040819592,0.0006171214158053257,0.0002855781981917182
554,0.06024742126464844,4.08373323384972e-07,0.0013488715554809167,0.9617179650326138,15.90488153780296,0.0006015671437782877,0.0001524635938698235
555,0.06035017967224121,2.572005449618459e-07,0.0010213613216889684,0.9546398847471015,17.323281688534873,0.0005035934397538681,4.2392171439507295e-05
556,0.06045246124267578,2.9082822622117665e-07,0.0010843616374631225,0.9513248622246988,17.950178493775585,0.0005363733888271557,-3.957154267430975e-05
557,0.06055760383605957,2.2464517620641424e-07,0.0009499087324141404,0.9984741512174402,3.165545904688964,0.0004729785433121345,-2.163878199836495e-05
558,0.06066417694091797,1.746547404459561e-07,0.0008551661246968279,0.9230382144051453,22.625630644965828,0.0004080223102780834,6.392391868968741e-05
559,0.0607752799987793,5.792284368541405e-07,0.0017383846486196254,0.9011620426024401,25.68876455406351,0.0006347925464820663,0.00029687275033670076
560,0.06088137626647949,3.6247028650931744e-07,0.0014687848928005265,0.9816445209922842,10.994792696132961,0.0004308228263322075,0.0002973734847127817
561,0.06098532676696777,1.9974279078352996e-07,0.0010605836985970144,0.9969002778161319,4.512438151897678,0.00034391297756064575,0.0002018249918232387
562,0.06108736991882324,1.267180981380983e-07,0.0008726866232490505,0.9957207274743213,5.3024623882929225,0.0002510790924723503,0.00017843400385206748
563,0.06121182441711426,1.3589319756497453e-07,0.0008005921998448056,0.9309269496617251,21.420226459681995,0.00033399016080846273,0.00011032626624723541
564,0.06131410598754883,2.2315218948383026e-07,0.001047322883529434,0.9973650572361875,4.160242353649118,0.0004148289688251756,0.00015979536305423848
565,0.0614166259765625,1.4109896755376293e-07,0.000836931198867294,0.9998639127016542,0.9452601550122951,0.0003272376463644798,0.00013041182913294056
566,0.06151843070983887,1.6040753762943082e-07,0.0010680272294698167,0.8595023100215231,30.73925186545466,0.00018879760204149445,0.00024976289065112566
567,0.06161975860595703,3.107057541458707e-07,0.0015038418928106573,0.9991547002855315,2.3559907908497926,0.00023669896207769095,0.0003568468547550997
568,0.061720848083496094,4.304921945465694e-07,0.0017297078916120971,0.9968821286470738,4.52563610171643,0.0003361726364784131,0.0003984219829713981
569,0.06183028221130371,3.4604681493101175e-07,0.0015323775337275415,0.9992951415309573,2.151365026877039,0.00032411171437298885,0.0003471299551588813
570,0.06193232536315918,3.854491443335163e-07,0.0016336144859304244,0.9995047435368446,1.8033109994753014,0.0003220624419372763,0.00037531648500093546
571,0.06203317642211914,3.8891429831347486e-07,0.0015686274039156214,0.9909230737593195,7.725668807277608,0.0004033368487358726,0.0003363284739397563
572,0.062134504318237305,6.249817024759265e-07,0.0019804986440452796,0.9999333918062766,0.6613081411954524,0.0005190083671633389,0.00042167049771733574
573,0.062250614166259766,3.5161585712168367e-07,0.001540648656336977,0.9942870308763567,6.127390301375724,0.00033140932949320243,0.0003476950628399472
574,0.06235527992248535,2.330087842726006e-07,0.0011268617259665465,0.9527529768411578,17.682749293529206,0.0003854390109772558,0.00020548181560599892
575,0.06245684623718262,2.253973809667382e-07,0.0012426628690385406,0.945575746263126,18.989936136524722,0.0002544445134242476,0.00028342139170767976
576,0.06255960464477539,6.774099510783621e-08,0.0006791337545322191,0.9999533531007663,0.5534147225282989,0.00014204339505733906,0.0001542152214089467
577,0.0626826286315918,2.5383606085423596e-07,0.0014128693052479664,0.9554083118239473,17.174803316213268,9.285581985262945e-05,0.0003501527220897561
578,0.06295299530029297,3.958737191814364e-07,0.0017712366930318878,0.9994099007377881,1.9684370229627206,8.618342460843766e-05,0.00044070746334966813
579,0.06321930885314941,2.9102096169859483e-07,0.0015158949977235362,0.999847213755217,1.0015791802896536,8.693395404776938e-05,0.0003764727409336665
580,0.06374359130859375,4.6460086580085857e-07,0.001872108416244154,0.9910948385778529,7.652112465581657,0.00023022652118873777,0.00045364998332535526
581,0.06390857696533203,4.442862388341484e-07,0.0017972212625580804,0.997269968377973,4.234677307234039,0.00028473041815124287,0.0004261542137616187
582,0.06402850151062012,3.5734986056512474e-07,0.0016255328924086785,0.9994831991431357,1.8421201291508338,0.00023261647631803354,0.00038938376668173165
583,0.06413578987121582,3.409107329573037e-07,0.0015118136458147817,0.9864342956483427,9.448241577841632,0.00033230459069453415,0.00033947340982810555
584,0.06427502632141113,3.272026820769881e-07,0.0014364569378558397,0.9959843641725821,5.136416450543469,0.00037222739095267056,0.0003071233070784077
585,0.06438088417053223,2.2310418133057386e-07,0.0010621431319622616,0.9482713613102758,18.509440397251176,0.00040518064424093246,0.0001716578382467238
586,0.0644843578338623,2.6235186417588544e-07,0.0010247323242739735,0.7855368955726073,38.229638162955915,0.0005120396901108212,9.143848399323454e-06
587,0.06458711624145508,1.2777912040735072e-07,0.0007307406050539828,0.9660572157895733,14.970886188226794,0.0003493748457545795,5.346184415690553e-05
588,0.06470537185668945,1.9726955508867362e-07,0.0010122135471229761,0.9012886579311626,25.672024016739453,0.00037201484369918337,0.0001715728870715676
589,0.06482172012329102,1.5335985259015145e-07,0.0009716190274916555,0.9697625229560956,14.125728488061327,0.0002659113038859862,0.00020328678148837684
590,0.0649251937866211,3.8050470160287973e-07,0.001536744627585315,0.9999321318626689,0.6675334783911484,0.0004130537381536177,0.00032395316868353235
591,0.06504130363464355,3.391030254790716e-07,0.0014626468530256238,0.9997278754420055,1.336691996079761,0.00037864508024230693,0.00031283456385713563
592,0.06516098976135254,4.133973631133976e-07,0.0017045829502581337,0.9866935976269638,9.35730337634681,0.0003168500712468191,0.0003956029546554748
593,0.06530070304870605,5.523145711330007e-07,0.001967143566112126,0.999986318899655,0.29970820975334567,0.000370426362239404,0.0004555759438837188
594,0.06540441513061523,5.503890682241268e-07,0.0019481708902714778,0.9996735466245743,1.4640638838570188,0.0003897892789995167,0.00044634817474767597
595,0.06550717353820801,7.180748015360625e-07,0.0021982137243521313,0.9992840175783182,2.1682768143914335,0.000477612508828661,0.0004949550954109144
596,0.06560945510864258,6.695880643843226e-07,0.0021514456630848167,0.9991287846182751,2.3918389443067527,0.00042661049971493746,0.0004937567953544001
597,0.06571221351623535,5.802034549813512e-07,0.001958187212526309,0.9976308659060895,3.944738608083003,0.00044920220406551134,0.0004349832380931694
598,0.06582188606262207,4.341505220810839e-07,0.001673840973059823,0.9993898362725627,2.001625884194501,0.000409713489390701,0.0003648872282585264
599,0.06592512130737305,2.972159179585706e-07,0.001512351414615929,0.9519371897494939,17.83598897039343,0.00015043315988983564,0.0003705305536417542
600,0.06602978706359863,4.406702657563893e-07,0.0018502398540642085,0.9996404695023797,1.5364502798175104,0.00015966731700912593,0.00045561859797175564
601,0.066131591796875,4.70530487625207e-07,0.0018647009539500944,0.9930443325578243,6.7617497049073,0.0002679245478391555,0.00044651255541719714
602,0.06626653671264648,4.5372092795837245e-07,0.0017347630532667925,0.9838781331465605,10.302212350266988,0.00039381612863348273,0.0003864128522620001
603,0.06637191772460938,5.888563900612424e-07,0.0018849475872861,0.9907311191221998,7.807056170850099,0.0005380110857766431,0.00038691114073045245
