iteration,timestamp,function_value,gradient_norm,x1,x2
605,0.01451730728149414,832.9881463843966,1.135731633820168,1.1696118496000567,5.230774904187888
606,0.014537811279296875,832.9766236966507,1.136820846149086,1.1797392082038152,5.23219693384887
607,0.014557361602783203,832.9650972021656,1.137861209143962,1.1898619322536352,5.233441891928547
608,0.014576911926269531,832.9535670227708,1.1388532337614479,1.199980101670996,5.234520245874039
609,0.01459646224975586,832.942033327651,1.1397974375003823,1.2100937938222642,5.235443634319572
610,0.014615774154663086,832.9304963286811,1.140694343437813,1.220203083625116,5.236224647340756
611,0.014635086059570312,832.9189562749607,1.14154447887219,1.2303080436493088,5.236876565339647
612,0.01465463638305664,832.9074134469022,1.142348373685223,1.2404087442121656,5.237413067704556
613,0.014673709869384766,832.8958681502312,1.1431065585478393,1.2505052534690988,5.237847925150607
614,0.014693498611450195,832.8843207102279,1.143819563096598,1.2605976374994803,5.238194691411333
615,0.01471257209777832,832.8727714664743,1.144487914195095,1.2706859603881444,5.238466410485793
616,0.014732122421264648,832.8612207682924,1.1451121343725505,1.2807702843027884,5.238675354844181
617,0.014751672744750977,832.8496689709675,1.1456927405026964,1.2908506695675166,5.238832807891492
618,0.014770984649658203,832.8381164327707,1.146230242754833,1.300927174732759,5.23894890075382
619,0.014790534973144531,832.8265635127244,1.1467251438198975,1.3109998566417778,5.2390325093751855
620,0.014815568923950195,832.8150105690121,1.1471779383910334,1.3210687704939597,5.239091213377459
621,0.014835834503173828,832.8034579579074,1.1475891128624238,1.3311339699050844,5.2391313135823685
622,0.01485586166381836,832.7919060330993,1.1479591452024718,1.3411955069647372,5.239157900976929
623,0.014875173568725586,832.7803551452951,1.1482885049567209,1.3512534322910328,5.239174966638929
624,0.014894723892211914,832.7688056420129,1.1485776533403755,1.3613077950827976,5.23918554005346
625,0.014914512634277344,832.7572578674882,1.1488270433876344,1.3713586431693559,5.239191842530659
626,0.014933586120605469,832.7457121626486,1.149037120133328,1.3814060230580487,5.23919544308969
627,0.014953374862670898,832.7341688651253,1.1492083208100028,1.391449979979612,5.239197406031111
628,0.014972686767578125,832.7226283092809,1.149341075049834,1.401490557931529,5.23919842214449
629,0.014992475509643555,832.7110908262473,1.1494358050852531,1.4115277997194657,5.2391989186487375
630,0.015012264251708984,832.699556743964,1.1494929259451399,1.4215617469968902,5.239199146069296
631,0.01503133773803711,832.6880263872189,1.1495128456451877,1.431592440302974,5.239199242905372
632,0.015050888061523438,832.6765000776885,1.1494959653719767,1.4416199190988632,5.239199280847293
633,0.015070199966430664,832.6649781339773,1.1494426796607335,1.4516442218024035,5.239199294354306
634,0.015089988708496094,832.6534608716568,1.1493533765669552,1.4616653858213995,5.239199298652641
635,0.015109539031982422,832.6419486033038,1.1492284378321242,1.4716834475854816,5.239199299849406
636,0.015128850936889648,832.6304416385383,1.1490682390437577,1.481698442576651,5.239199300132402
637,0.015148162841796875,832.6189402840606,1.1488731497900335,1.491710405358569,5.2391993001868045
638,0.015167713165283203,832.6074448436877,1.1486435338092214,1.5017193696046514,5.239199300194727
639,0.015187263488769531,832.5959556183894,1.1483797491341348,1.511725368125027,5.239199300195491
640,0.015206575393676758,832.5844729063234,1.1480821482318138,1.5217284328924163,5.239199300195525
641,0.015493154525756836,832.57299700287,1.1477510781386315,1.531728595066981,5.2391993001955255
642,0.015620708465576172,832.5615282006664,1.1473868805910166,1.5417258850201925,5.239199300195525
643,0.015655040740966797,832.5500667896405,1.146989892151962,1.551720332357768,5.2391993001955255
644,0.015681028366088867,832.5386130570431,1.146560444333499,1.5617119659417165,5.239199300195524
645,0.015703201293945312,832.5271672874813,1.1460988637152862,1.571700813911535,5.239199300195525
646,0.01572394371032715,832.5157297629496,1.145605472059478,1.581686903704595,5.2391993001955255
647,0.01574420928955078,832.5043007628618,1.14508058642201,1.591670262075758,5.239199300195524
648,0.01576399803161621,832.4928805640817,1.144524519260445,1.601650915116249,5.239199300195525
649,0.01578354835510254,832.4814694409529,1.1439375785385117,1.611628888271829,5.2391993001955255
650,0.01580357551574707,832.4700676653296,1.1433200678274629,1.6216042063602905,5.239199300195524
651,0.015822887420654297,832.4586755066049,1.142672286404371,1.6315768935883104,5.239199300195525
652,0.015842914581298828,832.4472932317401,1.1419945293474834,1.6415469735676864,5.2391993001955255
653,0.01586318016052246,832.435921105293,1.141287087628738,1.6515144693309831,5.239199300195524
654,0.015883207321166992,832.4245593894458,1.1405502482035532,1.6614794033466147,5.239199300195525
655,0.01590251922607422,832.4132083440319,1.1397842940979883,1.6714417975333868,5.2391993001955255
656,0.01592397689819336,832.4018682265637,1.1389895044933698,1.6814016732745205,5.239199300195523
657,0.0159454345703125,832.3905392922582,1.1381661548084792,1.6913590514311807,5.239199300195529
658,0.015966176986694336,832.3792217940637,1.1373145167793859,1.7013139523555292,5.23919930019552
659,0.015985727310180664,832.3679159826851,1.1364348585370136,1.711266395903321,5.239199300195533
660,0.016005516052246094,832.3566221066086,1.1355274446825179,1.7212164014460638,5.239199300195511
661,0.016025543212890625,832.3453404121277,1.134592536360552,1.7311639878827578,5.23919930019555
662,0.016045331954956055,832.3340711433659,1.1336303913304977,1.7411091736512323,5.239199300195468
663,0.01606583595275879,832.322814542302,1.1326412640357284,1.7510519767390949,5.239199300195661
664,0.016086101531982422,832.311570848793,1.1316254056709754,1.76099241469431,5.23919930019517
665,0.016106128692626953,832.3003403005971,1.1305830642478598,1.7709305046354193,5.239199300196506
666,0.016138076782226562,832.2891231333971,1.129514484658654,1.7808662632614198,5.239199300192609
667,0.016158580780029297,832.277919580822,1.128419908738334,1.79079970686131,5.239199300204813
668,0.016178607940673828,832.2667298744698,1.1272995753249764,1.80073085132332,5.23919930016383
669,0.016198158264160156,832.2555542439286,1.1261537203185574,1.8106597121438361,5.239199300311243
670,0.016217708587646484,832.2443929167986,1.1249825767382085,1.8205863044360298,5.239199299743922
671,0.01623845100402832,832.2332461187119,1.1237863747779753,1.8305106429382043,5.239199302077712
672,0.016262054443359375,832.2221140733548,1.1225653418611328,1.8404327420218698,5.239199291824809
673,0.016366243362426758,832.2109970024864,1.121319702693102,1.850352615699553,5.239199339889376
674,0.016390323638916016,832.1998951259601,1.120049679313013,1.8602702776323552,5.239199099638991
675,0.01641106605529785,832.1888086617424,1.1187554911439594,1.870185741137267,5.239200379185433
676,0.01643085479736328,832.1777378259395,1.1174373550420558,1.8800990191942457,5.23919312288958
677,0.016451358795166016,832.1666828330656,1.116095485346586,1.8900101244530656,5.2392369128606155
678,0.016471147537231445,832.1556439066736,1.114730094016947,1.8999190692399515,5.238955871154776
679,0.016490936279296875,832.1446217857135,1.1133413945281219,1.9098258655639977,5.240869646577712
680,0.016510486602783203,832.1336395031188,1.1119297858421413,1.919730525123385,5.228189207031623
681,0.016530275344848633,832.1226965223628,1.110503774286119,1.9296330593113986,5.257952872012577
682,0.016550540924072266,832.1116673328307,1.109063321372142,1.939533479222258,5.2307388175631635
683,0.016570329666137695,832.1006998382426,1.1075628292492183,1.9494317956567593,5.2427170235194085
684,0.016589641571044922,832.089759649691,1.1060562653335735,1.9593280191277425,5.237538364179478
685,0.01660943031311035,832.0788385045356,1.104531246864601,1.969222159865385,5.240107320435953
686,0.016629457473754883,832.0679353399885,1.1029848837177567,1.979114227822329,5.238628555891772
687,0.01664876937866211,832.0570501315821,1.1014169073653324,1.9890042326786483,5.23960785973726
688,0.01666855812072754,832.0461830261536,1.0998274264845922,1.9988921838466585,5.238869122540564
689,0.016687870025634766,832.0353342045106,1.098216610869367,2.0087780904755763,5.239498304099744
690,0.016707658767700195,832.0245038550132,1.0965846413316558,2.0186619614560333,5.23889781572666
691,0.016727685928344727,832.0136921678445,1.0949317000813963,2.028543805424447,5.239535908352988
692,0.016747474670410156,832.0028993346338,1.093257968662222,2.038423630767257,5.238785152513979
693,0.016767024993896484,831.992125551918,1.0915636278486478,2.048301445625024,5.239758355025626
694,0.016787052154541016,831.9813710341032,1.0898488589634758,2.0581772578964044,5.238374904518659
695,0.016807079315185547,831.9706360605213,1.0881138487343964,2.0680510752419976,5.240520380276278
696,0.016836166381835938,831.959921154064,1.0863588068690606,2.077922905088071,5.236919909902399
697,0.01685643196105957,831.9492277172833,1.0845840328101215,2.0877927546301702,5.2433322267656655
698,0.016876935958862305,831.9385591211046,1.0827901537224984,2.097660630836611,5.231905071813989
699,0.016896724700927734,831.9279142357661,1.0809785343323233,2.107526540451864,5.249548182041285
700,0.016916513442993164,831.9172769737227,1.0791488610812476,2.1173904899998313,5.229289381176071
701,0.016936779022216797,831.9066528001755,1.0772952114944716,2.1272524857870128,5.246461617034835
702,0.016956806182861328,831.8960527935518,1.0754197093749283,2.137112533905579,5.234229734172656
703,0.01697707176208496,831.8854767981204,1.0735266064554225,2.146970640236338,5.242728445086155
704,0.01699662208557129,831.8749232310913,1.071615946000203,2.156826810451611,5.236491730405233
705,0.01701641082763672,831.8643914220274,1.0696872318920536,2.166681050018009,5.241472522755469
706,0.01703619956970215,831.8538812184544,1.0677403070381835,2.176533364199124,5.237106824184373
707,0.017055988311767578,831.8433926800245,1.065775207532682,2.1863837580581267,5.241305333503321
708,0.01707601547241211,831.8329259663398,1.063792048094143,2.196232236460281,5.236894643550248
709,0.01709604263305664,831.8224813185147,1.0617909802871612,2.2060788040753705,5.241917869989295
710,0.01711583137512207,831.8120590901918,1.059772185758545,2.2159234653800475,5.235790435999743
711,0.017136096954345703,831.8016597826238,1.0577358885369277,2.2257662246600978,5.243636266113279
712,0.01715564727783203,831.7912838602376,1.0556823686804917,2.2356070860126294,5.2334462187355
713,0.01717543601989746,831.7809308852471,1.0536118926062725,2.2454460533481857,5.2461925129335265
714,0.01719522476196289,831.7705988753656,1.0515243797457974,2.2552831303927814,5.231682034752263
715,0.017214536666870117,831.7602867910927,1.049419153656509,2.265118320689869,5.246270236149626
716,0.017235279083251953,831.7499963269825,1.047295892337853,2.274951627602232,5.233117128158964
717,0.017255067825317383,831.7397293074436,1.0451553275035732,2.28478305431381,5.244276222813308
718,0.01729607582092285,831.7294863176477,1.0429982433898861,2.2946126038314545,5.234899530843588
719,0.01733231544494629,831.719267356866,1.0408249492334765,2.304440278986622,5.2429919546001775
720,0.017352819442749023,831.7090723677742,1.03863552633353,2.314266082436996,5.235672364661609
721,0.017372846603393555,831.6989013750939,1.0364300332496694,2.3240900166680523,5.242669637849917
722,0.01739215850830078,831.6887544825365,1.0342085588719458,2.3339120839945577,5.235596271228256
723,0.01741194725036621,831.6786318520205,1.031971222169616,2.343732286562009,5.2431154900378285
724,0.01743173599243164,831.6685336712357,1.0297181638754587,2.3535506263480115,5.2348037545915425
725,0.017451047897338867,831.6584600859901,1.027449534527878,2.3633671051636007,5.244194183613262
726,0.017470598220825195,831.6484110703715,1.0251654673147834,2.373181724654506,5.233596873253439
727,0.017489910125732422,831.6383863448059,1.0228660275087287,2.382994486302356,5.245245492771377
728,0.01750969886779785,831.6283855800755,1.0205511780772,2.3928053914258327,5.233024246708997
729,0.01752924919128418,831.6184088255676,1.0182208611112376,2.4026144411817643,5.245172089224876
730,0.017548322677612305,831.6084565668857,1.0158751657341714,2.4124216365661733,5.233639969379925
731,0.017568349838256836,831.5985293682055,1.0135143551245247,2.4222269784152655,5.244293403389082
732,0.017587900161743164,831.5886276065908,1.011138723387134,2.4320304674063697,5.234508754309614
733,0.017607927322387695,831.5787514854424,1.008748491688959,2.441832104058827,5.243604554919444
734,0.017627954483032227,831.5689011256188,1.0063438111078074,2.4516318887348283,5.234944400479129
735,0.017647981643676758,831.5590766321086,1.0039247998550436,2.4614298216402037,5.243437706003322
736,0.017667770385742188,831.5492781134927,1.0014915686730566,2.4712259028251644,5.234854690834636
737,0.017687320709228516,831.5395056802995,0.9990442295948204,2.4810201321849927,5.24375410465782
738,0.017707109451293945,831.5297594229498,0.9965828944088067,2.4908125094606897,5.2343633697474345
739,0.017726898193359375,831.5200393875743,0.9941076666486822,2.5006030342395715,5.244336929346238
740,0.017747163772583008,831.510345562707,0.9916186306255154,2.510391705955823,5.2338058735872695
741,0.017766952514648438,831.5006779195926,0.9891158469768413,2.520178523891004,5.244740757290313
742,0.017788410186767578,831.4910364894264,0.986599367458145,2.5299634871745105,5.233650585027235
743,0.01780867576599121,831.481421423906,0.9840692681841662,2.5397465947839915,5.244628394050383
744,0.017828702926635742,831.4718329639165,0.9815256730546686,2.5495278455457218,5.233969206974419
745,0.017849206924438477,831.4622713681047,0.9789687433669422,2.5593072381349304,5.244210172378853
746,0.01786947250366211,831.4527368542184,0.9763986469314498,2.569084771076087,5.234380406849439
747,0.017888784408569336,831.4432295930707,0.9738155355873487,2.5788604427431427,5.243884524873278
748,0.017908811569213867,831.4337497185405,0.9712195409428442,2.5886342513597302,5.234576035112047
749,0.017928361892700195,831.4242973455736,0.9686107796994671,2.5984061949993222,5.243834305248116
750,0.017948150634765625,831.4148725744162,0.9659893597194504,2.6081762715853447,5.234487839850614
751,0.017967700958251953,831.4054754932005,0.9633553829047621,2.6179444788912516,5.244035332996825
752,0.017987489700317383,831.3961061718345,0.9607089450334652,2.627710814540555,5.234216211504867
753,0.01800704002380371,831.3867646653187,0.9580501343369322,2.6374752760068167,5.244322241124652
754,0.018026351928710938,831.3774510209845,0.9553790315166667,2.6472378606135964,5.23397391783344
755,0.018046140670776367,831.3681653022161,0.9526957141255621,2.6569985655343595,5.244469754148279
756,0.018065690994262695,831.3589076039966,0.9500002651021933,2.666757387792344,5.23394703099594
757,0.018085002899169922,831.3496780609801,0.9472927811140416,2.676514324260386,5.244381897164244
758,0.018104076385498047,831.3404768297655,0.9445733745291173,2.686269371660706,5.234116602616037
759,0.018123388290405273,831.3313040722387,0.941842167770525,2.696022526564651,5.2441775154199375
760,0.018146038055419922,831.3221599366332,0.9390992846367457,2.7057737853924015,5.234309409950788
761,0.018167495727539062,831.3130445556714,0.9363448437896132,2.7155231444126313,5.244032140769286
762,0.018187284469604492,831.3039580439987,0.9335789563570025,2.725270599742132,5.2343860997455005
763,0.01820683479309082,831.2949005042591,0.9308017261879399,2.735016147345393,5.244030451444196
764,0.01822638511657715,831.2858720261121,0.9280132509988027,2.7447597830341435,5.234319814065165
765,0.018245935440063477,831.276872690887,0.9252136232472696,2.7545015024668515,5.244146602180862
766,0.018265485763549805,831.267902570633,0.9224029307251314,2.7642413011481826,5.2341798841326925
767,0.01832294464111328,831.2589617358125,0.9195812574953643,2.773979174428419,5.244280798959647
768,0.018344879150390625,831.2500502587325,0.9167486857779771,2.783715117502834,5.234078530282339
769,0.018364429473876953,831.2411682240767,0.9139052989741232,2.7934491254110285,5.244330758631684
770,0.018384218215942383,831.2323157290904,0.9110511847844119,2.803181193036224,5.234085817865214
771,0.01840376853942871,831.2234928857931,0.9081864370046263,2.8129113151045133,5.244273669256829
772,0.018423795700073242,831.214699811449,0.9053111549652724,2.8226394861840713,5.234175204462188
773,0.01844334602355957,831.2059366252994,0.9024254410327375,2.832365700684321,5.244174067676251
774,0.0184633731842041,831.197203439595,0.8995293975633549,2.842089952855057,5.234263872101977
775,0.018482685089111328,831.1885003604025,0.8966231244913433,2.8518122367855288,5.244112416392756
776,0.018502235412597656,831.179827483545,0.8937067180958289,2.861532546403477,5.234289601039862
777,0.018521785736083984,831.1711848985227,0.8907802706571335,2.8712508754741286,5.244123807647816
778,0.018541574478149414,831.1625726863487,0.8878438706698051,2.8809672175991468,5.234246864173675
779,0.018561124801635742,831.1539909245341,0.8848976033192972,2.8906815662155356,5.244186747511688
780,0.01858067512512207,831.1454396861019,0.8819415512018199,2.900393914594503,5.234177904976478
781,0.018599987030029297,831.1369190459407,0.8789757953857535,2.9101042558402734,5.244247384825682
782,0.018619298934936523,831.1284290803923,0.8760004167520035,2.9198125828888593,5.234137189326398
783,0.01863884925842285,831.1199698729317,0.8730154974248148,2.9295188885067827,5.2442616804696
784,0.01865839958190918,831.1115415110808,0.8700211217990538,2.9392231652897514,5.234149666909473
785,0.018677949905395508,831.1031440886558,0.8670173768233347,2.9489254056612886,5.244227752873863
786,0.018697023391723633,831.0947776996211,0.8640043514275527,2.9586256018713115,5.234195836621891
787,0.01871657371520996,831.0864424388981,0.8609821353703648,2.9683237459946645,5.244179974649461
788,0.01873612403869629,831.0781383966337,0.8579508179749935,2.9780198299296,5.23423552201607
789,0.018755674362182617,831.0698656604051,0.8549104870870184,2.987713845396211,5.244155342648163
790,0.018775224685668945,831.0616243113574,0.8518612284631358,2.997405783934813,5.2342418321102135
791,0.018794536590576172,831.0534144278843,0.8488031255410611,3.007095636904273,5.244166745410862
792,0.0188140869140625,831.0452360830145,0.8457362595421919,3.016783395480287,5.234216679821932
793,0.018833398818969727,831.0370893489983,0.8426607098204926,3.026469050653604,5.244199374608892
794,0.018853187561035156,831.0289742953476,0.8395765544073909,3.0361525932281976,5.234183776762422
795,0.018872976303100586,831.020890993778,0.8364838707103694,3.0458340138193805,5.244225923843939
796,0.018892288208007812,831.0128395159468,0.8333827362311912,3.055513302851864,5.234168343231686
797,0.01891183853149414,831.0048199375711,0.8302732291777515,3.065190450557762,5.244228198509588
798,0.01893138885498047,830.9968323347614,0.8271554287838487,3.0748654469745365,5.234178374124938
799,0.018950700759887695,830.9888767867492,0.8240294152739251,3.0845382819428835,5.244209149767858
800,0.018970012664794922,830.9809533711712,0.8208952694980215,3.094208945104562,5.234201665117618
801,0.018989086151123047,830.9730621663804,0.8177530723679902,3.103877425900158,5.244186723811813
802,0.019008636474609375,830.96520324699,0.8146029042774607,3.1135437135667923,5.234218844146766
803,0.019028186798095703,830.9573766867851,0.8114448446217387,3.1232077971357595,5.24417765831561
804,0.019047260284423828,830.9495825551156,0.8082789715134255,3.132869665430106,5.234218822312262
805,0.019067049026489258,830.9418209205576,0.8051053616903552,3.142529307062143,5.244185856542604
806,0.019086360931396484,830.9340918479826,0.8019240906111454,3.15218671043089,5.2342048779252925
807,0.019105911254882812,830.9263954026973,0.7987352326990523,3.161841863719453,5.24420221349017
808,0.019125699996948242,830.918731647755,0.7955388616842051,3.171494754892333,5.2341896133092005
809,0.01914501190185547,830.9111006481045,0.7923350509941676,3.1811453716926605,5.244213431570937
810,0.019164323806762695,830.9035024675661,0.7891238741039163,3.190793701639362,5.234184303003395
811,0.019183635711669922,830.895937172468,0.7859054047872654,3.20043973202425,5.244212351657187
812,0.01920294761657715,830.8884048279521,0.782679717204405,3.2100834499090385,5.234190914362831
813,0.019222259521484375,830.8809055010362,0.7794468858234979,3.2197248421222806,5.244202098343413
814,0.019242048263549805,830.8734392565447,0.7762069852081128,3.229363895256229,5.234202380951879
815,0.019261598587036133,830.8660061600542,0.7729600897318664,3.2390005956636148,5.244191834358625
816,0.01930832862854004,830.8586062739921,0.7697062733009633,3.2486349294543446,5.234209515937346
817,0.019330263137817383,830.8512396608833,0.7664456091320142,3.2582668824921135,5.244188931591541
818,0.019350051879882812,830.8439063798654,0.763178169630986,3.267896440390932,5.23420803315041
819,0.019369840621948242,830.8366064903131,0.7599040263746466,3.2775235885115657,5.244194067903887
820,0.019389867782592773,830.8293400486806,0.7566232501914056,3.2871483119578837,5.234200628979618
821,0.0194089412689209,830.8221071123365,0.7533359113181207,3.2967705955731166,5.244202038631133
822,0.019428491592407227,830.814907736466,0.7500420795968791,3.30639042393602,5.234193743102292
823,0.01944756507873535,830.8077419778411,0.7467418246791834,3.31600778135694,5.2442065677318634
824,0.01946711540222168,830.8006098915001,0.7434352161899959,3.3256226518737826,5.2341922461769546
825,0.019486665725708008,830.7935115342433,0.7401223238280519,3.3352350192478792,5.244205035087128
826,0.019506216049194336,830.7864469610031,0.7368032173805762,3.3448448669597517,5.2341961968117205
827,0.019526004791259766,830.7794162281006,0.733477966660095,3.354452178204768,5.24419970170198
828,0.019545793533325195,830.7724193894815,0.7301466413853528,3.3640569358886925,5.234201705124679
829,0.019565105438232422,830.7654564999524,0.7268093110360592,3.373659122623122,5.244195136645821
830,0.01958465576171875,830.7585276115238,0.7234660447200743,3.383258720720809,5.234204509854052
831,0.019603967666625977,830.7516327768043,0.7201169110739558,3.392855712190868,5.244194474652652
832,0.019623756408691406,830.7447720455525,0.7167619782182859,3.402450078733861,5.234203111222401
833,0.019643306732177734,830.7379454682548,0.7134013137675715,3.4120418017367617,5.244197449406768
834,0.019662857055664062,830.7311530928231,0.7100349848901619,3.4216308622677887,5.234199311413848
835,0.01968216896057129,830.7243949682551,0.7066630584037278,3.4312172410711157,5.244201233131226
836,0.019701719284057617,830.7176711413305,0.7032856008839522,3.4408009185614437,5.2341962997171905
837,0.019720792770385742,830.7109816602117,0.6999026787685771,3.450381874818438,5.244202946930329
838,0.019740581512451172,830.7043265710131,0.6965143584333534,3.4599600895810254,5.234196097966883
839,0.019759654998779297,830.6977059212628,0.6931207062310146,3.4695355422415486,5.24420174754845
840,0.019779205322265625,830.6911197563323,0.6897217884867741,3.47910821183977,5.234198317732662
841,0.01979851722717285,830.6845681227986,0.6863176714572072,3.488678077056726,5.244199054012587
842,0.01981830596923828,830.6780510648299,0.6829084212661033,3.4982451162084254,5.234200898326105
843,0.019837617874145508,830.6715686275551,0.6794941038321064,3.5078093072393854,5.244197090601161
844,0.019857168197631836,830.6651208535134,0.6760747848072766,3.5173706277160064,5.234201913896096
845,0.01987624168395996,830.6587077861084,0.6726505295359848,3.5269290548197736,5.244197130644883
846,0.019895553588867188,830.6523294661602,0.6692214030436165,3.536484565340288,5.23420093170098
847,0.019915103912353516,830.6459859354449,0.6657874700538291,3.5460371356681177,5.244198764772865
848,0.019934654235839844,830.6396772333088,0.662348795029972,3.5555867417874643,5.23419903743349
849,0.01995396614074707,830.633403400235,0.6589054422320759,3.565133359268641,5.244200514632711
850,0.0199735164642334,830.6271644744429,0.655457475776584,3.5746769632603557,5.234197767896921
851,0.019993305206298828,830.6209604954148,0.6520049596897415,3.584217528481796,5.244201097872337
852,0.020013093948364258,830.6147915004268,0.6485479579435521,3.5937550292145035,5.234197919232795
853,0.020032405853271484,830.6086575280088,0.6450865344712933,3.603289439294043,5.244200315772343
854,0.02005171775817871,830.6025586144128,0.6416207531613234,3.612820732101447,5.234199112350816
855,0.02007126808166504,830.5964947970319,0.6381506778338468,3.62234888055444,5.244198991413852
856,0.020090818405151367,830.5904661108584,0.6346763722086631,3.6318738570984292,5.234200289780672
857,0.020109891891479492,830.5844725919136,0.6311978998713893,3.6413956336972584,5.2441981814571115
858,0.02012944221496582,830.5785142737426,0.6277153242477105,3.6509141818237163,5.234200607036724
859,0.020148754119873047,830.5725911908883,0.6242287085898094,3.660429472449792,5.244198370959125
860,0.020171642303466797,830.5667033754355,0.620738115978872,3.6699414760366693,5.234199999299965
861,0.020192861557006836,830.5608508605236,0.6172436093422586,3.6794501625244562,5.244199233704958
862,0.020212411880493164,830.5550336769141,0.613745251481966,3.688955501321633,5.234199079607605
863,0.02023148536682129,830.549251856511,0.6102431051094789,3.6984574612942187,5.244200020816003
864,0.020251035690307617,830.5435054289143,0.6067372328799631,3.7079560107546428,5.234198569396474
865,0.020290851593017578,830.5377944249165,0.6032276974213793,3.717451117450314,5.2442001797907025
866,0.02032303810119629,830.5321188730211,0.5997145613534323,3.726942748551877,5.234198758387033
867,0.020343303680419922,830.5264788029068,0.5961978872955505,3.736430870641146,5.244199715457239
868,0.02036309242248535,830.5208742419198,0.5926777378642404,3.7459154496987064,5.23419937757616
869,0.02038264274597168,830.5153052185213,0.5891541756627017,3.755396451091172,5.244199080702384
870,0.020402193069458008,830.5097717587793,0.5856272632673292,3.7648738395580916,5.2341998993226095
871,0.020421743392944336,830.5042738898255,0.5820970632148925,3.774347579198485,5.244198764915166
872,0.020441293716430664,830.4988116363675,0.5785636379951365,3.7838176334570055,5.23419996656803
873,0.02046036720275879,830.4933850241674,0.5750270500505558,3.7932839651097128,5.244198934779013
874,0.02048015594482422,830.4879940765774,0.571487361784764,3.802746536249439,5.234199617267403
875,0.020499229431152344,830.4826388180348,0.567944635578325,3.8122053082707454,5.2441993757662
876,0.020519018173217773,830.477319270606,0.5643989338097298,3.821660241854444,5.234199181993536
877,0.020537853240966797,830.4720354574819,0.5608503188788226,3.83111129695168,5.244199718889146
878,0.020557641983032227,830.466787399512,0.5572988532289064,3.840558432767552,5.234198990491082
879,0.020577192306518555,830.461575118687,0.5537445993654522,3.85000160774426,5.244199735652288
880,0.02059650421142578,830.4563986346551,0.5501876198691455,3.8594407795437635,5.234199134358099
881,0.02061605453491211,830.451257968189,0.5466279774032411,3.868875905029932,5.244199475993731
882,0.020635128021240234,830.4461531376911,0.5430657347158869,3.878306940250172,5.234199446263154
883,0.020654678344726562,830.4410841626557,0.5395009546391353,3.8877338404165114,5.244199179418636
884,0.02067422866821289,830.4360510601747,0.5359337000872539,3.897156559886123,5.234199669695127
885,0.020693302154541016,830.431053848406,0.5323640340562544,3.9065750521412688,5.244199066463762
886,0.020712852478027344,830.4260925430907,0.5287920196269542,3.915989269768642,5.2341996606152215
887,0.02073192596435547,830.4211671610311,0.5252177199722715,3.925399164438087,5.244199183553756
888,0.020751476287841797,830.4162777166191,0.5216411983691595,3.9348046868806774,5.234199469736356
889,0.020771026611328125,830.4114242253207,0.5180625182143781,3.9442057868661267,5.244199402689799
890,0.020790576934814453,830.4066067002062,0.5144817430426466,3.953602413179506,5.234199269018356
891,0.020819425582885742,830.4018251554343,0.5108989365457121,3.962994513597249,5.244199546710151
892,0.020839929580688477,830.3970796027749,0.5073141625903778,3.972382034862415,5.234199204853476
893,0.020859718322753906,830.3923700550869,0.5037274852345337,3.9817649226591825,5.24419952618242
894,0.020879268646240234,830.3876965228325,0.5001389687402448,3.991143121586548,5.234199297500575
895,0.02089858055114746,830.3830590175468,0.4965486775840667,4.000516575131197,5.244199387153343
896,0.02091813087463379,830.3784575483481,0.4929566764651926,4.00988522563952,5.234199450452051
897,0.020937204360961914,830.373892125406,0.4893630303124218,4.01924901428874,5.2441992522451875
898,0.020956754684448242,830.3693627564523,0.4857678042914198,4.02860788105712,5.234199542124406
899,0.020976543426513672,830.3648694502532,0.48217106381322056,4.037961764693207,5.244199217804489
900,0.0209958553314209,830.3604122131255,0.47857287454511255,4.047310602684097,5.234199518161946
901,0.021015167236328125,830.3559910524132,0.4749733024241342,4.056654331222657,5.244199289537313
902,0.021034717559814453,830.3516059730083,0.47137241367324234,4.065992885173683,5.234199417786572
903,0.021053791046142578,830.3472569808299,0.467770274819624,4.075326198038947,5.244199395626923
904,0.021073341369628906,830.3429440793451,0.46416695271427816,4.084654201921087,5.234199327784003
905,0.02109241485595703,830.3386672730462,0.46056251455210806,4.093976827486304,5.24419945316138
906,0.021111726760864258,830.3344265639678,0.4569570278915132,4.103294003925804,5.234199310987025
907,0.021130800247192383,830.3302219551603,0.4533505606730808,4.112605658915951,5.244199429939378
908,0.02115035057067871,830.3260534472022,0.44974318123701207,4.121911718577076,5.234199365580908
909,0.021169424057006836,830.3219210416705,0.4461349583394858,4.131212107430872,5.244199358025676
910,0.021189451217651367,830.317824737651,0.4425259611684069,4.14050674835635,5.234199438692023
911,0.021209001541137695,830.3137645352073,0.4389162593591242,4.149795562544264,5.244199298450517
912,0.021229267120361328,830.3097404318926,0.43530592301093385,4.159078469449969,5.23419947416255
913,0.021249055862426758,830.3057524262197,0.43169502270486126,4.16835538674463,5.244199291762326
914,0.02128124237060547,830.3018005141757,0.42808362952326445,4.1776262302647265,5.234199453606635
915,0.021311521530151367,830.2978846926939,0.42447181507134824,4.18689091395977,5.24419933272779
916,0.02133321762084961,830.2940049561688,0.4208596515005229,4.196149349838177,5.2341994024689145
917,0.02135300636291504,830.2901612999298,0.4172472115333154,4.2054014479112,5.244199382798542
918,0.021377086639404297,830.2863537167548,0.41363456848933045,4.214647116134846,5.234199363378501
