method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,527,,0.34552241185592125,4.716163386452836,9.932031522769946e-05,0.0993193924424391,0.9999999999985847,2.8548647613417593e-05,2.1052539460992862e-05,9.291002117669646e-06
GradientDescent,8192,528,,0.34551254756003447,4.716064098066379,9.931939244243924e-05,0.09931846965250021,0.9999999999985847,2.8548932133811647e-05,2.1052787683685788e-05,9.291135559727722e-06
GradientDescent,8192,529,,0.3455026834474464,4.715964810599558,9.931846965250639e-05,0.0993175468578821,0.9999999999985848,2.854921668615271e-05,2.105303591234859e-05,9.291268998974322e-06
GradientDescent,8192,530,,0.34549281951815347,4.715865524052378,9.9317546857888e-05,0.09931662405858527,0.9999999999985845,2.8549501249878475e-05,2.1053284145851474e-05,9.291402436247724e-06
GradientDescent,8192,531,,0.34548295577216637,4.7157662384248455,9.931662405858909e-05,0.09931570125461024,0.9999999999985846,2.8549785783857626e-05,2.1053532384759592e-05,9.291535870988912e-06
GradientDescent,8192,532,,0.3454730922094744,4.715666953716964,9.931570125460951e-05,0.09931477844595754,0.9999999999985848,2.8550070349786234e-05,2.1053780629073115e-05,9.291669303477254e-06
GradientDescent,8192,533,,0.3454632288300812,4.715567669928738,9.931477844595648e-05,0.09931385563262772,0.9999999999985856,2.855035490653299e-05,2.105402887860388e-05,9.291802733293453e-06
GradientDescent,8192,534,,0.34545336563398665,4.715468387060174,9.931385563262289e-05,0.09931293281462128,0.9999999999985852,2.855063946438027e-05,2.105427713354039e-05,9.291936160996347e-06
GradientDescent,8192,535,,0.3454435026211873,4.715369105111274,9.93129328146219e-05,0.09931200999193876,0.9999999999985854,2.8550924033611924e-05,2.1054525393882824e-05,9.292069586166634e-06
GradientDescent,8192,536,,0.3454336397916795,4.715269824082047,9.931200999193851e-05,0.09931108716458065,0.9999999999985856,2.855120861422877e-05,2.1054773659066287e-05,9.29220300936317e-06
GradientDescent,8192,537,,0.34542377714547046,4.715170543972496,9.931108716457845e-05,0.09931016433254754,0.999999999998585,2.855149317537724e-05,2.105502192984435e-05,9.29233642946795e-06
GradientDescent,8192,538,,0.34541391468255656,4.715071264782625,9.931016433254804e-05,0.0993092414958399,0.9999999999985852,2.8551777747909886e-05,2.1055270206028848e-05,9.292469847738525e-06
GradientDescent,8192,539,,0.3454040524029307,4.71497198651244,9.930924149584041e-05,0.09930831865445826,0.9999999999985855,2.8552062342112908e-05,2.1055518487431582e-05,9.29260326375559e-06
GradientDescent,8192,540,,0.34539419030659646,4.714872709161946,9.930831865445905e-05,0.09930739580840314,0.9999999999985858,2.855234692713127e-05,2.1055766774052713e-05,9.292736677239565e-06
GradientDescent,8192,541,,0.34538432839355737,4.714773432731149,9.930739580840026e-05,0.09930647295767513,0.9999999999985854,2.8552631502963444e-05,2.105601506570402e-05,9.292870087910856e-06
GradientDescent,8192,542,,0.34537446666381344,4.71467415722005,9.930647295767402e-05,0.09930555010227464,0.9999999999985857,2.8552916079894153e-05,2.105626336351595e-05,9.293003497166819e-06
GradientDescent,8192,543,,0.345364605117354,4.714574882628658,9.930555010227227e-05,0.09930462724220232,0.999999999998586,2.8553200688782703e-05,2.1056511665793254e-05,9.29313690291117e-06
GradientDescent,8192,544,,0.3453547437541826,4.714475608956977,9.930462724220759e-05,0.09930370437745857,0.999999999998586,2.855348528848487e-05,2.105675997366638e-05,9.293270307519512e-06
GradientDescent,8192,545,,0.34534488257430285,4.71437633620501,9.930370437745574e-05,0.09930278150804402,0.9999999999985864,2.8553769878999113e-05,2.1057008286947126e-05,9.29340370875578e-06
GradientDescent,8192,546,,0.3453350215777111,4.714277064372764,9.930278150804852e-05,0.09930185863395913,0.9999999999985865,2.8554054480898777e-05,2.1057256605447267e-05,9.293537108157118e-06
GradientDescent,8192,547,,0.3453251607644039,4.7141777934602445,9.930185863395595e-05,0.09930093575520446,0.9999999999985862,2.8554339094184675e-05,2.1057504928978564e-05,9.293670504884925e-06
GradientDescent,8192,548,,0.3453153001343847,4.714078523467454,9.930093575520546e-05,0.09930001287178054,0.9999999999985861,2.8554623698281574e-05,2.105775325829478e-05,9.293803899218604e-06
GradientDescent,8192,549,,0.34530543968765004,4.713979254394398,9.930001287178414e-05,0.09929908998368782,0.999999999998586,2.8554908313764577e-05,2.1058001592830903e-05,9.293937291996593e-06
GradientDescent,8192,550,,0.3452955794241963,4.713879986241085,9.929908998368779e-05,0.09929816709092688,0.9999999999985868,2.85551929406345e-05,2.1058249932021843e-05,9.294070681681497e-06
GradientDescent,8192,551,,0.3452857193440271,4.713780719007514,9.929816709091609e-05,0.0992972441934983,0.999999999998587,2.855547755831435e-05,2.1058498277563477e-05,9.294204068692465e-06
GradientDescent,8192,552,,0.3452758594471459,4.713681452693694,9.929724419349857e-05,0.09929632129140252,0.9999999999985869,2.8555762166802588e-05,2.1058746627571845e-05,9.294337453867954e-06
GradientDescent,8192,553,,0.34526599973354566,4.713582187299628,9.929632129140154e-05,0.09929539838464009,0.9999999999985868,2.8556046796966163e-05,2.1058994983554448e-05,9.29447083664884e-06
GradientDescent,8192,554,,0.3452561402032228,4.7134829228253246,9.929539838464788e-05,0.09929447547321155,0.999999999998587,2.8556331438517276e-05,2.1059243343815645e-05,9.294604216895263e-06
GradientDescent,8192,555,,0.3452462808561845,4.713383659270784,9.929447547320684e-05,0.09929355255711739,0.9999999999985869,2.8556616060586502e-05,2.105949171042828e-05,9.294737595026412e-06
GradientDescent,8192,556,,0.3452364216924271,4.7132843966360145,9.929355255711457e-05,0.09929262963635817,0.9999999999985871,2.8556900694042257e-05,2.105974008169668e-05,9.29487097048314e-06
GradientDescent,8192,557,,0.34522656271194707,4.7131851349210185,9.929262963636067e-05,0.09929170671093442,0.9999999999985869,2.8557185338885353e-05,2.1059988458751603e-05,9.29500434354487e-06
GradientDescent,8192,558,,0.3452167039147409,4.7130858741258015,9.929170671093762e-05,0.0992907837808466,0.9999999999985867,2.855746999511661e-05,2.106023684102792e-05,9.29513771477058e-06
GradientDescent,8192,559,,0.34520684530081924,4.71298661425037,9.929078378085019e-05,0.09928986084609531,0.9999999999985872,2.855775462157182e-05,2.1060485228337343e-05,9.295271083042037e-06
GradientDescent,8192,560,,0.3451969868701714,4.712887355294728,9.928986084609608e-05,0.09928893790668102,0.9999999999985874,2.8558039279996394e-05,2.1060733620868472e-05,9.295404449477286e-06
GradientDescent,8192,561,,0.345187128622801,4.71278809725888,9.928893790668117e-05,0.0992880149626043,0.9999999999985874,2.8558323929226124e-05,2.1060982019186836e-05,9.295537812958081e-06
GradientDescent,8192,562,,0.3451772705587044,4.712688840142831,9.928801496260651e-05,0.09928709201386562,0.9999999999985875,2.8558608589843753e-05,2.10612304225388e-05,9.295671174602483e-06
GradientDescent,8192,563,,0.34516741267788165,4.712589583946586,9.928709201386253e-05,0.09928616906046558,0.9999999999985878,2.855889325155766e-05,2.1061478831301443e-05,9.295804533292224e-06
GradientDescent,8192,564,,0.3451575549803363,4.712490328670151,9.928616906046124e-05,0.09928524610240463,0.9999999999985878,2.8559177904074765e-05,2.106172724490953e-05,9.295937890285165e-06
GradientDescent,8192,565,,0.34514769746605767,4.71239107431353,9.928524610240101e-05,0.09928432313968333,0.9999999999985882,2.8559462588565613e-05,2.1061975664494028e-05,9.296071244602796e-06
GradientDescent,8192,566,,0.34513784013505644,4.712291820876728,9.92843231396805e-05,0.09928340017230222,0.9999999999985882,2.8559747243273486e-05,2.10622240889243e-05,9.29620459624501e-06
GradientDescent,8192,567,,0.3451279829873184,4.71219256835975,9.928340017230055e-05,0.0992824772002618,0.9999999999985884,2.856003194024975e-05,2.106247251876592e-05,9.296337945910595e-06
GradientDescent,8192,568,,0.34511812602285774,4.7120933167626005,9.928247720025803e-05,0.0992815542235626,0.9999999999985882,2.8560316597147537e-05,2.1062720954207547e-05,9.29647129318013e-06
GradientDescent,8192,569,,0.3451082692416674,4.711994066085285,9.928155422355862e-05,0.09928063124220513,0.9999999999985884,2.8560601275726956e-05,2.1062969394683906e-05,9.296604638053515e-06
GradientDescent,8192,570,,0.34509841264374375,4.711894816327807,9.928063124220171e-05,0.09927970825618991,0.9999999999985884,2.8560885965695513e-05,2.106321784057213e-05,9.296737980670436e-06
GradientDescent,8192,571,,0.3450885562290904,4.711795567490174,9.927970825619425e-05,0.09927878526551755,0.9999999999985884,2.8561170646464454e-05,2.10634662914954e-05,9.296871320192094e-06
GradientDescent,8192,572,,0.34507869999770735,4.71169631957239,9.927878526551805e-05,0.09927786227018846,0.9999999999985881,2.8561455328327322e-05,2.1063714748019368e-05,9.297004658295796e-06
GradientDescent,8192,573,,0.3450688439495839,4.711597072574459,9.927786227019545e-05,0.0992769392702032,0.9999999999985888,2.8561740042169875e-05,2.106396320976721e-05,9.297137993863184e-06
GradientDescent,8192,574,,0.3450589880847308,4.711497826496385,9.927693927019944e-05,0.09927601626556232,0.9999999999985886,2.8562024726221283e-05,2.106421167711611e-05,9.297271326754366e-06
GradientDescent,8192,575,,0.34504913240314083,4.711398581338176,9.927601626556741e-05,0.09927509325626631,0.9999999999985886,2.8562309431957456e-05,2.1064460149123693e-05,9.297404657528393e-06
GradientDescent,8192,576,,0.34503927690481406,4.711299337099834,9.927509325627044e-05,0.09927417024231575,0.9999999999985889,2.8562594138787883e-05,2.1064708627109693e-05,9.297537985486224e-06
GradientDescent,8192,577,,0.345029421589754,4.711200093781365,9.927417024231784e-05,0.09927324722371113,0.9999999999985885,2.856287883641565e-05,2.1064957110131727e-05,9.297671311326705e-06
GradientDescent,8192,578,,0.3450195664579536,4.711100851382775,9.927324722370826e-05,0.09927232420045295,0.9999999999985887,2.8563163555729758e-05,2.106520559818994e-05,9.297804635049752e-06
GradientDescent,8192,579,,0.34500971150941995,4.711001609904067,9.927232420045696e-05,0.09927140117254175,0.999999999998589,2.8563448255543643e-05,2.1065454092038594e-05,9.297937956375687e-06
GradientDescent,8192,580,,0.3449998567441459,4.7109023693452485,9.927140117254182e-05,0.09927047813997807,0.9999999999985889,2.856373297704432e-05,2.1065702590735234e-05,9.298071275164615e-06
GradientDescent,8192,581,,0.34499000216212794,4.7108031297063215,9.927047813997532e-05,0.09926955510276243,0.9999999999985889,2.8564017709936056e-05,2.106595109522267e-05,9.298204591416435e-06
GradientDescent,8192,582,,0.34498014776337316,4.7107038909872925,9.926955510276219e-05,0.09926863206089534,0.9999999999985892,2.856430242332561e-05,2.106619960474695e-05,9.29833790569024e-06
GradientDescent,8192,583,,0.344970293547878,4.710604653188167,9.926863206090036e-05,0.09926770901437736,0.9999999999985892,2.8564587148105207e-05,2.1066448119496762e-05,9.298471217147143e-06
GradientDescent,8192,584,,0.34496043951563893,4.710505416308948,9.926770901437595e-05,0.09926678596320894,0.9999999999985894,2.856487188427567e-05,2.1066696639849368e-05,9.298604526905448e-06
GradientDescent,8192,585,,0.34495058566665593,4.710406180349642,9.926678596321187e-05,0.09926586290739073,0.9999999999985894,2.8565156621538908e-05,2.10669451652393e-05,9.298737833147644e-06
GradientDescent,8192,586,,0.34494073200093256,4.710306945310252,9.926586290739213e-05,0.09926493984692311,0.9999999999985898,2.8565441349595364e-05,2.106719369623237e-05,9.298871138390066e-06
GradientDescent,8192,587,,0.34493087851846527,4.710207711190786,9.926493984692095e-05,0.09926401678180669,0.9999999999985892,2.8565726089042486e-05,2.106744223226309e-05,9.29900444053559e-06
GradientDescent,8192,588,,0.3449210252192505,4.710108477991247,9.926401678180863e-05,0.09926309371204196,0.99999999999859,2.8566010839881087e-05,2.1067690773520175e-05,9.299137740422928e-06
GradientDescent,8192,589,,0.3449111721032918,4.71000924571164,9.926309371203852e-05,0.09926217063762952,0.9999999999985899,2.856629558151183e-05,2.1067939320569484e-05,9.29927103749276e-06
GradientDescent,8192,590,,0.3449013191705821,4.709910014351969,9.926217063763393e-05,0.09926124755856977,0.9999999999985898,2.856658034483429e-05,2.106818787265694e-05,9.299404333143063e-06
GradientDescent,8192,591,,0.34489146642112845,4.70981078391224,9.926124755856444e-05,0.09926032447486333,0.9999999999985902,2.85668650886478e-05,2.1068436430159843e-05,9.29953762569605e-06
GradientDescent,8192,592,,0.3448816138549273,4.7097115543924595,9.926032447486802e-05,0.09925940138651071,0.9999999999985902,2.8567149843852522e-05,2.106868499251262e-05,9.299670915850655e-06
GradientDescent,8192,593,,0.3448717614719752,4.709612325792629,9.925940138651114e-05,0.09925847829351238,0.9999999999985902,2.856743461044928e-05,2.1068933560846916e-05,9.29980420430585e-06
GradientDescent,8192,594,,0.34486190927227556,4.709513098112756,9.925847829351245e-05,0.09925755519586892,0.9999999999985907,2.8567719367835783e-05,2.106918213403142e-05,9.299937489803229e-06
GradientDescent,8192,595,,0.3448520572558249,4.709413871352845,9.925755519586041e-05,0.09925663209358083,0.9999999999985903,2.856800413661419e-05,2.106943071282063e-05,9.300070773041757e-06
GradientDescent,8192,596,,0.3448422054226197,4.7093146455129,9.925663209358627e-05,0.09925570898664866,0.9999999999985902,2.8568288916785314e-05,2.1069679296648955e-05,9.30020405388152e-06
GradientDescent,8192,597,,0.3448323537726705,4.709215420592926,9.925570898664733e-05,0.09925478587507287,0.9999999999985902,2.8568573667140238e-05,2.1069927886082335e-05,9.300337332881696e-06
GradientDescent,8192,598,,0.3448225023059597,4.709116196592929,9.925478587506531e-05,0.09925386275885406,0.9999999999985906,2.856885847009689e-05,2.1070176480555155e-05,9.30047060878383e-06
GradientDescent,8192,599,,0.3448126510224978,4.709016973512914,9.92538627588602e-05,0.09925293963799271,0.9999999999985909,2.8569143243236622e-05,2.107042508044477e-05,9.300603882706369e-06
GradientDescent,8192,600,,0.3448027999222849,4.7089177513528835,9.925293963799449e-05,0.0992520165124894,0.9999999999985909,2.8569428017465492e-05,2.1070673685939977e-05,9.300737153810292e-06
GradientDescent,8192,601,,0.3447929490053139,4.708818530112844,9.925201651249156e-05,0.09925109338234459,0.999999999998591,2.856971281339036e-05,2.1070922296475113e-05,9.300870423074257e-06
GradientDescent,8192,602,,0.34478309827158826,4.708719309792802,9.92510933823462e-05,0.09925017024755879,0.9999999999985907,2.85699976001015e-05,2.1071170912050326e-05,9.301003690078709e-06
GradientDescent,8192,603,,0.3447732477211045,4.708620090392759,9.925017024756129e-05,0.09924924710813258,0.999999999998591,2.8570282398205778e-05,2.107141953379751e-05,9.30113695426425e-06
GradientDescent,8192,604,,0.34476339735386263,4.708520871912723,9.924924710812824e-05,0.09924832396406645,0.9999999999985915,2.8570567197399514e-05,2.1071668159830614e-05,9.301270216469734e-06
GradientDescent,8192,605,,0.3447535471698626,4.708421654352698,9.924832396406128e-05,0.09924740081536099,0.9999999999985912,2.857085199768235e-05,2.107191679184742e-05,9.301403475576447e-06
GradientDescent,8192,606,,0.34474369716910447,4.7083224377126855,9.924740081535719e-05,0.09924647766201662,0.9999999999985912,2.8571136799053928e-05,2.107216542947087e-05,9.301536733262229e-06
GradientDescent,8192,607,,0.3447338473515882,4.708223221992697,9.924647766201646e-05,0.09924555450403397,0.9999999999985916,2.8571421601513878e-05,2.1072414071192045e-05,9.301669987709205e-06
GradientDescent,8192,608,,0.34472399771730666,4.708124007192733,9.924555450403225e-05,0.09924463134141345,0.9999999999985912,2.8571706425673188e-05,2.1072662719274736e-05,9.301803240735078e-06
GradientDescent,8192,609,,0.344714148266267,4.7080247933127986,9.924463134141712e-05,0.09924370817415572,0.9999999999985911,2.8571991230309992e-05,2.107291137258731e-05,9.301936490242272e-06
GradientDescent,8192,610,,0.34470429899846566,4.7079255803529,9.924370817416198e-05,0.09924278500226116,0.9999999999985915,2.8572276046340348e-05,2.1073160030752623e-05,9.30206973860785e-06
GradientDescent,8192,611,,0.3446944499138991,4.707826368313041,9.924278500226093e-05,0.0992418618257304,0.9999999999985913,2.8572560873765075e-05,2.1073408694714088e-05,9.30220298373421e-06
GradientDescent,8192,612,,0.3446846010125708,4.707727157193226,9.924186182573143e-05,0.09924093864456392,0.9999999999985917,2.8572845691971296e-05,2.107365736409459e-05,9.302336226879766e-06
GradientDescent,8192,613,,0.34467475229447375,4.707627946993463,9.92409386445571e-05,0.09924001545876224,0.9999999999985921,2.8573130531878894e-05,2.1073906037950987e-05,9.302469467624918e-06
GradientDescent,8192,614,,0.34466490375961856,4.707528737713753,9.924001545875609e-05,0.09923909226832592,0.9999999999985921,2.8573415341952684e-05,2.1074154717981392e-05,9.302602705689886e-06
GradientDescent,8192,615,,0.34465505540798747,4.707429529354103,9.923909226831967e-05,0.09923816907325543,0.9999999999985921,2.8573700204650625e-05,2.107440340305401e-05,9.302735941913615e-06
GradientDescent,8192,616,,0.3446452072395947,4.707330321914518,9.923816907325233e-05,0.09923724587355136,0.9999999999985925,2.8573985027206004e-05,2.107465209335766e-05,9.30286917517728e-06
GradientDescent,8192,617,,0.34463535925443667,4.707231115395003,9.923724587355543e-05,0.0992363226692142,0.999999999998592,2.8574269861155352e-05,2.1074900788892508e-05,9.303002406319832e-06
GradientDescent,8192,618,,0.3446255114525063,4.707131909795561,9.923632266921174e-05,0.09923539946024443,0.9999999999985926,2.857455471680811e-05,2.1075149490224765e-05,9.303135635620874e-06
GradientDescent,8192,619,,0.3446156638338107,4.707032705116199,9.923539946025174e-05,0.09923447624664264,0.9999999999985927,2.8574839552930622e-05,2.10753981964112e-05,9.303268861821704e-06
GradientDescent,8192,620,,0.3446058163983392,4.706933501356921,9.923447624663679e-05,0.09923355302840936,0.9999999999985928,2.8575124421066206e-05,2.1075646908206708e-05,9.303402085621441e-06
GradientDescent,8192,621,,0.34459596914610247,4.706834298517732,9.923355302841586e-05,0.09923262980554505,0.9999999999985926,2.8575409259361026e-05,2.1075895625045397e-05,9.303535307719239e-06
GradientDescent,8192,622,,0.34458612207708983,4.706735096598638,9.923262980555028e-05,0.09923170657805028,0.9999999999985926,2.857569412966996e-05,2.107614434730481e-05,9.303668526996213e-06
GradientDescent,8192,623,,0.34457627519130485,4.70663589559964,9.923170657804985e-05,0.09923078334592557,0.9999999999985928,2.8575978990755826e-05,2.1076393075362535e-05,9.303801743871808e-06
GradientDescent,8192,624,,0.3445664284887475,4.706536695520748,9.92307833459178e-05,0.09922986010917145,0.9999999999985929,2.857626385292746e-05,2.1076641807897822e-05,9.303934958345928e-06
GradientDescent,8192,625,,0.3445565819694214,4.706437496361964,9.922986010917555e-05,0.09922893686778841,0.9999999999985927,2.8576548705873834e-05,2.1076890546420464e-05,9.30406817083804e-06
GradientDescent,8192,626,,0.3445467356333123,4.706338298123294,9.922893686779303e-05,0.09922801362177702,0.9999999999985925,2.8576833601148262e-05,2.107713928998711e-05,9.304201380508922e-06
GradientDescent,8192,627,,0.3445368894804308,4.7062391008047415,9.922801362177459e-05,0.09922709037113774,0.9999999999985931,2.857711846657623e-05,2.1077388038975336e-05,9.304334588477322e-06
GradientDescent,8192,628,,0.344527043510777,4.706139904406314,9.922709037113747e-05,0.09922616711587118,0.999999999998593,2.8577403333088524e-05,2.1077636793007883e-05,9.304467793064862e-06
GradientDescent,8192,629,,0.3445171977243402,4.706040708928014,9.922616711587267e-05,0.09922524385597778,0.9999999999985935,2.8577688231620356e-05,2.1077885552651074e-05,9.30460099622945e-06
GradientDescent,8192,630,,0.3445073521211275,4.7059415143698455,9.922524385598404e-05,0.09922432059145814,0.9999999999985931,2.8577973110614144e-05,2.10781343179051e-05,9.304734196292688e-06
GradientDescent,8192,631,,0.3444975067011353,4.705842320731816,9.922432059146231e-05,0.09922339732231272,0.999999999998593,2.8578258001004502e-05,2.1078383088015215e-05,9.304867394513214e-06
GradientDescent,8192,632,,0.3444876614643637,4.705743128013928,9.92233973223168e-05,0.09922247404854209,0.9999999999985932,2.857854289247951e-05,2.1078631863736505e-05,9.30500059005177e-06
GradientDescent,8192,633,,0.34447781641081265,4.70564393621619,9.922247404854442e-05,0.09922155077014673,0.9999999999985937,2.8578827785038808e-05,2.107888064431419e-05,9.305133783607575e-06
GradientDescent,8192,634,,0.3444679715404786,4.705544745338603,9.922155077014419e-05,0.09922062748712722,0.9999999999985937,2.8579112688995364e-05,2.1079129430880882e-05,9.305266974201476e-06
GradientDescent,8192,635,,0.3444581268533651,4.705445555381175,9.922062748712865e-05,0.09921970419948406,0.9999999999985933,2.857939758372274e-05,2.1079378222115546e-05,9.305400162672563e-06
GradientDescent,8192,636,,0.34444828234946856,4.705346366343908,9.921970419948713e-05,0.09921878090721771,0.9999999999985937,2.8579682489847245e-05,2.1079627019339586e-05,9.305533349440359e-06
GradientDescent,8192,637,,0.34443843802878904,4.705247178226808,9.921878090721615e-05,0.09921785761032881,0.9999999999985938,2.8579967397055473e-05,2.1079875821420666e-05,9.305666532686473e-06
GradientDescent,8192,638,,0.3444285938913194,4.705147991029882,9.921785761033378e-05,0.09921693430881781,0.9999999999985939,2.8580252325976083e-05,2.1080124628736447e-05,9.3057997142291e-06
GradientDescent,8192,639,,0.3444187499370739,4.705048804753131,9.92169343088127e-05,0.09921601100268523,0.9999999999985941,2.858053721472225e-05,2.108037344204216e-05,9.305932893508675e-06
GradientDescent,8192,640,,0.34440890616603825,4.704949619396564,9.921601100268503e-05,0.09921508769193164,0.9999999999985942,2.858082214580968e-05,2.1080622259827854e-05,9.306066069965608e-06
GradientDescent,8192,641,,0.34439906257821606,4.704850434960183,9.92150876919319e-05,0.09921416437655753,0.9999999999985946,2.8581107067665768e-05,2.108087108360383e-05,9.306199244439041e-06
GradientDescent,8192,642,,0.34438921917360377,4.704751251443993,9.921416437655989e-05,0.09921324105656344,0.9999999999985943,2.8581392000920347e-05,2.10811199126152e-05,9.306332416229505e-06
GradientDescent,8192,643,,0.3443793759522049,4.7046520688480005,9.921324105655514e-05,0.09921231773194988,0.9999999999985947,2.8581676924942264e-05,2.1081368746484556e-05,9.306465585896404e-06
GradientDescent,8192,644,,0.3443695329140195,4.704552887172208,9.921231773195252e-05,0.09921139440271738,0.9999999999985945,2.858196185004626e-05,2.1081617586344753e-05,9.306598753159894e-06
GradientDescent,8192,645,,0.344359690059044,4.704453706416623,9.921139440271658e-05,0.09921047106886645,0.9999999999985947,2.8582246786548545e-05,2.1081866431063265e-05,9.306731918159754e-06
GradientDescent,8192,646,,0.3443498473872748,4.70435452658125,9.92104710688749e-05,0.09920954773039764,0.9999999999985948,2.8582531734449933e-05,2.108211528101781e-05,9.30686508047625e-06
GradientDescent,8192,647,,0.3443400048987155,4.704255347666091,9.920954773039639e-05,0.09920862438731147,0.9999999999985948,2.8582816673116924e-05,2.1082364136963755e-05,9.306998240528917e-06
GradientDescent,8192,648,,0.3443301625933626,4.7041561696711565,9.920862438730057e-05,0.09920770103960848,0.9999999999985949,2.8583101623182885e-05,2.108261299720209e-05,9.3071313980379e-06
GradientDescent,8192,649,,0.3443203204712231,4.704056992596445,9.920770103960732e-05,0.09920677768728912,0.9999999999985947,2.8583386553695375e-05,2.108286186399858e-05,9.307264553842408e-06
GradientDescent,8192,650,,0.3443104785322828,4.703957816441965,9.920677768728963e-05,0.09920585433035399,0.999999999998595,2.8583671526559966e-05,2.108311073527658e-05,9.307397706683384e-06
GradientDescent,8192,651,,0.3443006367765524,4.70385864120772,9.920585433035731e-05,0.09920493096880359,0.9999999999985956,2.858395646955261e-05,2.108335961216908e-05,9.30753085726015e-06
GradientDescent,8192,652,,0.34429079520402484,4.703759466893716,9.920493096880525e-05,0.09920400760263844,0.9999999999985951,2.8584241434262593e-05,2.108360849429863e-05,9.307664005572618e-06
GradientDescent,8192,653,,0.3442809538146965,4.703660293499957,9.920400760263241e-05,0.09920308423185906,0.9999999999985951,2.8584526410372984e-05,2.108385738204304e-05,9.307797151480802e-06
GradientDescent,8192,654,,0.34427111260858156,4.703561121026449,9.920308423185972e-05,0.099202160856466,0.9999999999985957,2.8584811346288456e-05,2.1084106274647194e-05,9.307930294704816e-06
GradientDescent,8192,655,,0.34426127158566233,4.703461949473195,9.920216085646552e-05,0.09920123747645974,0.9999999999985952,2.858509633487964e-05,2.1084355173055375e-05,9.308063436223811e-06
GradientDescent,8192,656,,0.3442514307459459,4.703362778840202,9.920123747647345e-05,0.09920031409184087,0.9999999999985952,2.858538130391334e-05,2.108460407632362e-05,9.308196574638762e-06
GradientDescent,8192,657,,0.3442415900894287,4.703263609127474,9.920031409184425e-05,0.09919939070260983,0.9999999999985958,2.8585666284347185e-05,2.1084852985207413e-05,9.308329711348513e-06
GradientDescent,8192,658,,0.34423174961611425,4.703164440335016,9.919939070261239e-05,0.0991984673087672,0.9999999999985957,2.8585951255541163e-05,2.108510189951811e-05,9.308462845233805e-06
GradientDescent,8192,659,,0.34422190932599905,4.7030652724628315,9.919846730876807e-05,0.09919754391031352,0.9999999999985959,2.8586236238135147e-05,2.108535081906703e-05,9.308595976714226e-06
GradientDescent,8192,660,,0.34421206921907954,4.702966105510928,9.919754391031122e-05,0.09919662050724921,0.999999999998596,2.8586521232129947e-05,2.108559974366549e-05,9.308729106629077e-06
GradientDescent,8192,661,,0.34420222929535926,4.702866939479308,9.919662050724471e-05,0.09919569709957494,0.9999999999985958,2.85868062168838e-05,2.1085848674069055e-05,9.308862232879767e-06
GradientDescent,8192,662,,0.34419238955483467,4.7027677743679765,9.919569709957946e-05,0.09919477368729115,0.999999999998596,2.8587091213038342e-05,2.1086097609711357e-05,9.308995357564696e-06
GradientDescent,8192,663,,0.3441825499975022,4.70266861017694,9.919477368729004e-05,0.09919385027039837,0.9999999999985961,2.8587376220594384e-05,2.1086346550403694e-05,9.309128479844372e-06
GradientDescent,8192,664,,0.3441727106233725,4.702569446906202,9.919385027039763e-05,0.0991929268488971,0.9999999999985966,2.8587661198264037e-05,2.1086595496712814e-05,9.3092615998586e-06
GradientDescent,8192,665,,0.3441628714324385,4.702470284555769,9.919292684890078e-05,0.09919200342278794,0.9999999999985962,2.858794619765576e-05,2.1086844448072294e-05,9.309394716907756e-06
GradientDescent,8192,666,,0.3441530324246931,4.702371123125644,9.919200342279073e-05,0.09919107999207134,0.9999999999985968,2.8588231218771548e-05,2.108709340504891e-05,9.309527832250893e-06
GradientDescent,8192,667,,0.3441431936001398,4.702271962615833,9.919107999206719e-05,0.09919015655674787,0.9999999999985969,2.8588516230644218e-05,2.108734236726509e-05,9.309660944768663e-06
GradientDescent,8192,668,,0.3441333549587786,4.70217280302634,9.919015655675008e-05,0.09918923311681803,0.9999999999985965,2.858880124359558e-05,2.108759133490988e-05,9.309794055160505e-06
GradientDescent,8192,669,,0.3441235165006131,4.70207364435717,9.918923311681558e-05,0.09918830967228237,0.9999999999985967,2.8589086247301615e-05,2.108784030779458e-05,9.309927162866686e-06
GradientDescent,8192,670,,0.34411367822563266,4.701974486608329,9.918830967228455e-05,0.09918738622314137,0.9999999999985968,2.8589371283056583e-05,2.1088089285919338e-05,9.310060268726576e-06
GradientDescent,8192,671,,0.3441038401338443,4.7018753297798215,9.918738622314522e-05,0.09918646276939559,0.999999999998597,2.8589656299242434e-05,2.108833826928432e-05,9.310193371760694e-06
GradientDescent,8192,672,,0.34409400222524456,4.701776173871652,9.918646276940008e-05,0.09918553931104555,0.9999999999985968,2.858994132683007e-05,2.108858725826749e-05,9.31032647252859e-06
GradientDescent,8192,673,,0.3440841644998369,4.701677018883824,9.918553931104926e-05,0.09918461584809174,0.9999999999985969,2.8590226345170633e-05,2.1088836252680132e-05,9.310459571310009e-06
GradientDescent,8192,674,,0.34407432695761075,4.701577864816344,9.918461584809178e-05,0.09918369238053472,0.9999999999985972,2.8590511395563102e-05,2.108908525233352e-05,9.310592667265354e-06
GradientDescent,8192,675,,0.3440644895985696,4.701478711669218,9.918369238053214e-05,0.099182768908375,0.9999999999985973,2.8590796436708957e-05,2.108933425703891e-05,9.310725760954192e-06
