method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,501,,0.34334378182589775,4.694121683594684,9.912010548163359e-05,0.09911918172680519,0.9999999999986718,2.86140857264593e-05,2.1109258249794556e-05,9.319550519750117e-06
GradientDescent,8192,502,,0.3433339572594929,4.694022592996882,9.911918172680347e-05,0.09911825796736859,0.9999999999986718,2.861437114897539e-05,2.1109507695142326e-05,9.319683844272721e-06
GradientDescent,8192,503,,0.34332413287621266,4.693923503319901,9.911825796736644e-05,0.09911733420332655,0.9999999999986722,2.861465658291177e-05,2.1109757147069885e-05,9.31981716569298e-06
GradientDescent,8192,504,,0.3433143086760535,4.69382441456375,9.911733420332426e-05,0.09911641043467964,0.9999999999986722,2.8614942028269255e-05,2.1110006603496104e-05,9.319950484290797e-06
GradientDescent,8192,505,,0.34330448465901897,4.6937253267284325,9.91164104346762e-05,0.09911548666142835,0.999999999998672,2.8615227464352105e-05,2.1110256065367196e-05,9.320083800906146e-06
GradientDescent,8192,506,,0.3432946608250984,4.6936262398139545,9.91154866614291e-05,0.09911456288357319,0.9999999999986717,2.8615512932553083e-05,2.111050553249411e-05,9.320217115118899e-06
GradientDescent,8192,507,,0.34328483717430247,4.69352715382032,9.91145628835705e-05,0.09911363910111468,0.9999999999986721,2.8615798370782133e-05,2.111075500525547e-05,9.320350427208991e-06
GradientDescent,8192,508,,0.34327501370663116,4.693428068747532,9.911363910110988e-05,0.09911271531405338,0.9999999999986724,2.861608381008284e-05,2.1111004483462238e-05,9.32048373633622e-06
GradientDescent,8192,509,,0.3432651904220738,4.693328984595599,9.911271531405332e-05,0.0991117915223898,0.9999999999986725,2.8616369281503256e-05,2.111125396654687e-05,9.320617043480612e-06
GradientDescent,8192,510,,0.34325536732063044,4.693229901364523,9.911179152238285e-05,0.09911086772612449,0.9999999999986727,2.8616654753997268e-05,2.111150345545572e-05,9.320750347941972e-06
GradientDescent,8192,511,,0.34324554440230814,4.693130819054309,9.911086772612323e-05,0.09910994392525795,0.9999999999986726,2.8616940206864395e-05,2.111175294981049e-05,9.320883650140263e-06
GradientDescent,8192,512,,0.34323572166710337,4.693031737664964,9.910994392526077e-05,0.09910902011979074,0.9999999999986721,2.8617225671152972e-05,2.111200244885437e-05,9.321016949655319e-06
GradientDescent,8192,513,,0.34322589911501256,4.692932657196492,9.910902011979085e-05,0.09910809630972332,0.9999999999986726,2.8617511146863816e-05,2.1112251953722992e-05,9.32115024746721e-06
GradientDescent,8192,514,,0.3432160767460357,4.692833577648895,9.910809630972688e-05,0.09910717249505627,0.999999999998673,2.8617796623646803e-05,2.1112501464227314e-05,9.321283542455648e-06
GradientDescent,8192,515,,0.3432062545601764,4.692734499022182,9.910717249506023e-05,0.09910624867579013,0.999999999998673,2.8618082091150317e-05,2.111275097942121e-05,9.321416834760548e-06
GradientDescent,8192,516,,0.3431964325574275,4.692635421316357,9.91062486757864e-05,0.09910532485192536,0.9999999999986727,2.861836758042744e-05,2.1113000500251136e-05,9.321550125362007e-06
GradientDescent,8192,517,,0.34318661073779255,4.692536344531422,9.910532485191787e-05,0.09910440102346259,0.9999999999986736,2.8618653060424656e-05,2.111325002690655e-05,9.321683412579585e-06
GradientDescent,8192,518,,0.3431767891012716,4.692437268667383,9.910440102347016e-05,0.09910347719040229,0.9999999999986728,2.8618938541492553e-05,2.1113499558441288e-05,9.3218166979535e-06
GradientDescent,8192,519,,0.3431669676478539,4.6923381937242485,9.910347719040082e-05,0.09910255335274495,0.9999999999986732,2.8619224054688056e-05,2.1113749095044766e-05,9.321949981203607e-06
GradientDescent,8192,520,,0.34315714637755024,4.692239119702018,9.910255335274801e-05,0.09910162951049117,0.9999999999986732,2.8619509537897998e-05,2.111399863785282e-05,9.322083261489608e-06
GradientDescent,8192,521,,0.34314732529035696,4.6921400466006995,9.910162951048307e-05,0.09910070566364142,0.9999999999986736,2.8619795032530547e-05,2.1114248185351402e-05,9.322216539931676e-06
GradientDescent,8192,522,,0.34313750438627055,4.692040974420298,9.910070566363677e-05,0.09909978181219628,0.9999999999986733,2.8620080538586522e-05,2.1114497738297787e-05,9.322349815269396e-06
GradientDescent,8192,523,,0.343127683665291,4.691941903160815,9.90997818122017e-05,0.09909885795615622,0.9999999999986738,2.8620366045713133e-05,2.1114747297070743e-05,9.322483088903027e-06
GradientDescent,8192,524,,0.3431178631274219,4.69184283282226,9.909885795615556e-05,0.09909793409552181,0.9999999999986737,2.86206515435561e-05,2.1114996860534686e-05,9.322616359712182e-06
GradientDescent,8192,525,,0.34310804277265605,4.691743763404637,9.909793409551603e-05,0.09909701023029359,0.9999999999986734,2.8620937063176495e-05,2.1115246429446948e-05,9.322749627976827e-06
GradientDescent,8192,526,,0.3430982226009971,4.691644694907947,9.909701023029127e-05,0.09909608636047201,0.9999999999986737,2.862122257351281e-05,2.1115496004375617e-05,9.322882894537114e-06
GradientDescent,8192,527,,0.3430884026124379,4.691545627332197,9.909608636047682e-05,0.09909516248605768,0.9999999999986742,2.8621508105627904e-05,2.1115745584374374e-05,9.323016157992532e-06
GradientDescent,8192,528,,0.34307858280698555,4.691446560677394,9.90951624860598e-05,0.0990942386070511,0.9999999999986741,2.8621793618103386e-05,2.1115995169254048e-05,9.323149419183229e-06
GradientDescent,8192,529,,0.3430687631846365,4.691347494943541,9.909423860705238e-05,0.09909331472345276,0.999999999998674,2.8622079142002703e-05,2.1116244759961362e-05,9.323282678529248e-06
GradientDescent,8192,530,,0.3430589437453908,4.691248430130642,9.909331472345465e-05,0.09909239083526326,0.9999999999986742,2.8622364666970982e-05,2.1116494355928557e-05,9.323415934489989e-06
GradientDescent,8192,531,,0.34304912448924485,4.691149366238704,9.909239083526889e-05,0.09909146694248305,0.9999999999986742,2.8622650203363852e-05,2.11167439571558e-05,9.323549189026004e-06
GradientDescent,8192,532,,0.3430393054161951,4.691050303267729,9.909146694248242e-05,0.09909054304511275,0.9999999999986741,2.8622935751182125e-05,2.1116993564021908e-05,9.323682440176525e-06
GradientDescent,8192,533,,0.3430294865262522,4.690951241217725,9.909054304511299e-05,0.09908961914315277,0.9999999999986744,2.8623221269000308e-05,2.111724317576974e-05,9.323815690042192e-06
GradientDescent,8192,534,,0.34301966781940196,4.690852180088693,9.908961914315154e-05,0.09908869523660373,0.9999999999986744,2.862350682931261e-05,2.11174927937248e-05,9.323948936662206e-06
GradientDescent,8192,535,,0.34300984929565503,4.690753119880641,9.908869523660971e-05,0.09908777132546613,0.9999999999986744,2.86237923596232e-05,2.111774241618324e-05,9.324082181016821e-06
GradientDescent,8192,536,,0.3430000309550043,4.690654060593574,9.908777132546965e-05,0.09908684740974048,0.9999999999986751,2.86240779117155e-05,2.1117992044281244e-05,9.324215423245995e-06
GradientDescent,8192,537,,0.3429902127974498,4.690555002227494,9.908684740974255e-05,0.09908592348942734,0.9999999999986748,2.8624363464875987e-05,2.1118241678019e-05,9.324348662789415e-06
GradientDescent,8192,538,,0.3429803948229879,4.690455944782409,9.908592348943276e-05,0.09908499956452721,0.9999999999986745,2.862464902946235e-05,2.1118491316828645e-05,9.324481900067145e-06
GradientDescent,8192,539,,0.34297057703162226,4.690356888258322,9.908499956452013e-05,0.09908407563504062,0.9999999999986746,2.8624934584758706e-05,2.111874096089968e-05,9.324615134939033e-06
GradientDescent,8192,540,,0.3429607594233528,4.69025783265524,9.908407563503685e-05,0.0990831517009681,0.9999999999986744,2.8625220141122146e-05,2.111899061042163e-05,9.324748367545043e-06
GradientDescent,8192,541,,0.34295094199817244,4.6901587779731635,9.9083151700966e-05,0.09908222776231018,0.9999999999986753,2.8625505719270214e-05,2.1119240265773408e-05,9.324881597464894e-06
GradientDescent,8192,542,,0.3429411247560883,4.690059724212102,9.908222776231205e-05,0.09908130381906739,0.9999999999986753,2.862579127776792e-05,2.1119489925819002e-05,9.325014825118666e-06
GradientDescent,8192,543,,0.3429313076970968,4.689960671372056,9.9081303819064e-05,0.09908037987124028,0.9999999999986753,2.8626076847691164e-05,2.1119739591884144e-05,9.325148050086076e-06
GradientDescent,8192,544,,0.3429214908211944,4.689861619453033,9.908037987124044e-05,0.09907945591882936,0.9999999999986751,2.8626362429040765e-05,2.1119989262832793e-05,9.325281272927273e-06
GradientDescent,8192,545,,0.3429116741283811,4.6897625684550395,9.907945591882181e-05,0.09907853196183512,0.9999999999986752,2.8626648011457404e-05,2.112023893904384e-05,9.325414493502107e-06
GradientDescent,8192,546,,0.3429018576186569,4.689663518378077,9.907853196184782e-05,0.09907760800025812,0.9999999999986757,2.8626933594940715e-05,2.112048862108561e-05,9.325547711530345e-06
GradientDescent,8192,547,,0.3428920412920218,4.689564469222151,9.907760800026137e-05,0.0990766840340989,0.9999999999986756,2.8627219179490335e-05,2.1120738308390144e-05,9.325680927011883e-06
GradientDescent,8192,548,,0.3428822251484722,4.6894654209872675,9.907668403409353e-05,0.09907576006335796,0.9999999999986756,2.8627504775466924e-05,2.1120988000768205e-05,9.325814140366834e-06
GradientDescent,8192,549,,0.3428724091880153,4.6893663736734315,9.90757600633611e-05,0.09907483608803583,0.999999999998676,2.862779035178733e-05,2.1121237698598743e-05,9.325947351174888e-06
GradientDescent,8192,550,,0.34286259341063685,4.689267327280646,9.907483608803807e-05,0.09907391210813307,0.999999999998676,2.862807597061854e-05,2.112148740207133e-05,9.32608055929587e-06
GradientDescent,8192,551,,0.34285277781635104,4.689168281808917,9.907391210813584e-05,0.09907298812365016,0.9999999999986757,2.8628361549069594e-05,2.1121737110807355e-05,9.32621376557012e-06
GradientDescent,8192,552,,0.34284296240514367,4.68906923725825,9.90729881236707e-05,0.09907206413458766,0.9999999999986763,2.862864717003309e-05,2.1121986824617562e-05,9.326346969017028e-06
GradientDescent,8192,553,,0.3428331471770254,4.6889701936286485,9.907206413459194e-05,0.09907114014094612,0.9999999999986761,2.8628932760975837e-05,2.1122236544259764e-05,9.326480169916635e-06
GradientDescent,8192,554,,0.34282333213198557,4.688871150920119,9.907114014094807e-05,0.099070216142726,0.9999999999986764,2.862921838407075e-05,2.1122486268787076e-05,9.326613368969231e-06
GradientDescent,8192,555,,0.34281351727002773,4.688772109132665,9.907021614271978e-05,0.09906929213992788,0.9999999999986762,2.862950399786861e-05,2.1122735998957318e-05,9.326746565194175e-06
GradientDescent,8192,556,,0.34280370259115545,4.68867306826629,9.90692921399285e-05,0.09906836813255225,0.9999999999986765,2.862978960236786e-05,2.112298573477068e-05,9.326879759291763e-06
GradientDescent,8192,557,,0.34279388809535805,4.688574028321002,9.906836813255578e-05,0.09906744412059969,0.9999999999986763,2.8630075239021744e-05,2.1123235475469643e-05,9.327012950561493e-06
GradientDescent,8192,558,,0.34278407378264975,4.688474989296805,9.906744412060793e-05,0.09906652010407067,0.9999999999986766,2.863036083528549e-05,2.1123485221433197e-05,9.327146139843754e-06
GradientDescent,8192,559,,0.3427742596530128,4.6883759511937,9.906652010406358e-05,0.09906559608296575,0.9999999999986763,2.8630646484432606e-05,2.1123734973608705e-05,9.327279326578122e-06
GradientDescent,8192,560,,0.34276444570645426,4.688276914011697,9.906559608296145e-05,0.09906467205728542,0.9999999999986766,2.8630932113916544e-05,2.1123984730480864e-05,9.327412511184752e-06
GradientDescent,8192,561,,0.3427546319429706,4.688177877750798,9.906467205728756e-05,0.09906374802703025,0.999999999998677,2.863121775482922e-05,2.112423449280758e-05,9.327545692963119e-06
GradientDescent,8192,562,,0.342744818362569,4.688078842411009,9.906374802703442e-05,0.09906282399220079,0.9999999999986767,2.8631503376075913e-05,2.1124484260399575e-05,9.327678872053195e-06
GradientDescent,8192,563,,0.3427350049652387,4.687979807992335,9.906282399219828e-05,0.09906189995279752,0.9999999999986768,2.8631789029481265e-05,2.1124734033635923e-05,9.327812049295415e-06
GradientDescent,8192,564,,0.34272519175098326,4.687880774494778,9.906189995279671e-05,0.09906097590882096,0.9999999999986765,2.863207467358538e-05,2.112498381232736e-05,9.327945224129335e-06
GradientDescent,8192,565,,0.3427153787198063,4.687781741918347,9.906097590882321e-05,0.09906005186027167,0.9999999999986768,2.86323603083867e-05,2.112523359590568e-05,9.32807839627467e-06
GradientDescent,8192,566,,0.34270556587170065,4.6876827102630445,9.906005186027472e-05,0.09905912780715015,0.9999999999986768,2.8632645964982774e-05,2.1125483385318337e-05,9.328211566291688e-06
GradientDescent,8192,567,,0.34269575320666634,4.687583679528876,9.905912780714638e-05,0.09905820374945695,0.999999999998677,2.8632931622642284e-05,2.112573317980767e-05,9.328344733619917e-06
GradientDescent,8192,568,,0.34268594072470693,4.687484649715845,9.905820374945703e-05,0.09905727968719258,0.9999999999986773,2.8633217270997904e-05,2.1125982979942244e-05,9.328477898819638e-06
GradientDescent,8192,569,,0.34267612842581174,4.6873856208239575,9.905727968719598e-05,0.09905635562035757,0.9999999999986771,2.863350295151711e-05,2.1126232785343296e-05,9.328611061470468e-06
GradientDescent,8192,570,,0.34266631630999145,4.687286592853218,9.905635562035644e-05,0.09905543154895242,0.9999999999986776,2.8633788601997765e-05,2.112648259601099e-05,9.3287442219926e-06
GradientDescent,8192,571,,0.3426565043772354,4.687187565803632,9.905543154894891e-05,0.09905450747297775,0.9999999999986775,2.8634074284643053e-05,2.1126732412134973e-05,9.328877379265138e-06
GradientDescent,8192,572,,0.34264669262755776,4.687088539675203,9.905450747297027e-05,0.099053583392434,0.9999999999986777,2.8634359926879134e-05,2.1126982233715425e-05,9.329010534969183e-06
GradientDescent,8192,573,,0.3426368810609408,4.686989514467937,9.905358339242877e-05,0.09905265930732174,0.9999999999986777,2.8634645622016895e-05,2.1127232060563033e-05,9.329143687843731e-06
GradientDescent,8192,574,,0.3426270696773881,4.686890490181839,9.905265930732275e-05,0.09905173521764143,0.9999999999986775,2.8634931307849457e-05,2.1127481892677952e-05,9.329276838869405e-06
GradientDescent,8192,575,,0.34261725847691027,4.686791466816913,9.90517352176339e-05,0.0990508111233937,0.999999999998678,2.863521696363718e-05,2.1127731730439356e-05,9.329409986645062e-06
GradientDescent,8192,576,,0.34260744745948957,4.686692444373163,9.905081112339028e-05,0.099049887024579,0.9999999999986776,2.8635502672330836e-05,2.1127981573468427e-05,9.329543132711759e-06
GradientDescent,8192,577,,0.34259763662513665,4.686593422850596,9.904988702457508e-05,0.09904896292119787,0.9999999999986781,2.863578835097892e-05,2.1128231421765325e-05,9.329676276088657e-06
GradientDescent,8192,578,,0.3425878259738444,4.686494402249216,9.904896292119924e-05,0.09904803881325089,0.9999999999986781,2.8636074051427155e-05,2.112848127533021e-05,9.32980941677565e-06
GradientDescent,8192,579,,0.34257801550561995,4.686395382569025,9.90480388132492e-05,0.09904711470073853,0.9999999999986781,2.863635973219665e-05,2.112873113492132e-05,9.329942555473185e-06
GradientDescent,8192,580,,0.3425682052204526,4.686296363810032,9.904711470074332e-05,0.09904619058366132,0.9999999999986778,2.863664544513727e-05,2.112898099921223e-05,9.330075691760841e-06
GradientDescent,8192,581,,0.3425583951183495,4.686197345972241,9.904619058366734e-05,0.09904526646201978,0.9999999999986778,2.8636931138398118e-05,2.1129230868961153e-05,9.330208825778634e-06
GradientDescent,8192,582,,0.3425485851993071,4.686098329055654,9.904526646201621e-05,0.0990443423358145,0.9999999999986782,2.8637216843089797e-05,2.1129480744547334e-05,9.330341956685775e-06
GradientDescent,8192,583,,0.3425387754633218,4.685999313060278,9.904434233581857e-05,0.09904341820504592,0.9999999999986783,2.863750255921313e-05,2.112973062521284e-05,9.330475086023428e-06
GradientDescent,8192,584,,0.3425289659103936,4.6859002979861195,9.904341820504623e-05,0.09904249406971465,0.9999999999986788,2.863778827639723e-05,2.1129980510768285e-05,9.330608212250223e-06
GradientDescent,8192,585,,0.34251915654052967,4.685801283833179,9.904249406971146e-05,0.09904156992982115,0.9999999999986786,2.863807397389771e-05,2.1130230402730138e-05,9.330741336627111e-06
GradientDescent,8192,586,,0.34250934735372285,4.685702270601466,9.904156992982415e-05,0.09904064578536598,0.9999999999986787,2.863835969320105e-05,2.113048029901364e-05,9.330874458313291e-06
GradientDescent,8192,587,,0.34249953834996605,4.685603258290981,9.904064578536063e-05,0.09903972163634968,0.999999999998679,2.863864543430926e-05,2.113073020151439e-05,9.331007577448774e-06
GradientDescent,8192,588,,0.3424897295292664,4.685504246901731,9.903972163634359e-05,0.09903879748277275,0.9999999999986793,2.8638931155732746e-05,2.1130980109095292e-05,9.331140694453827e-06
GradientDescent,8192,589,,0.3424799208916238,4.685405236433721,9.90387974827735e-05,0.09903787332463573,0.9999999999986791,2.8639216878215163e-05,2.113123002194606e-05,9.331273808907987e-06
GradientDescent,8192,590,,0.34247011243703485,4.685306226886956,9.903787332463976e-05,0.09903694916193914,0.9999999999986792,2.8639502612129635e-05,2.113147994006685e-05,9.331406921091401e-06
GradientDescent,8192,591,,0.34246030416549944,4.685207218261438,9.9036949161947e-05,0.09903602499468352,0.9999999999986795,2.8639788347103192e-05,2.1131729864216097e-05,9.331540030723725e-06
GradientDescent,8192,592,,0.3424504960770176,4.685108210557177,9.903602499468191e-05,0.09903510082286938,0.9999999999986793,2.864007408313547e-05,2.1131979792877458e-05,9.331673137944979e-06
GradientDescent,8192,593,,0.3424406881715858,4.6850092037741735,9.903510082286991e-05,0.09903417664649725,0.9999999999986795,2.8640359830600483e-05,2.1132229727378058e-05,9.331806243035326e-06
GradientDescent,8192,594,,0.342430880449204,4.6849101979124335,9.9034176646493e-05,0.09903325246556768,0.999999999998679,2.8640645579124376e-05,2.1132479667338947e-05,9.331939345153891e-06
GradientDescent,8192,595,,0.3424210729098722,4.684811192971963,9.903325246556435e-05,0.09903232828008116,0.9999999999986793,2.8640931328706775e-05,2.113272961238114e-05,9.332072445561744e-06
GradientDescent,8192,596,,0.34241126555359047,4.684712188952764,9.903232828007897e-05,0.09903140409003823,0.9999999999986793,2.8641217079347315e-05,2.113297956326313e-05,9.332205543137747e-06
GradientDescent,8192,597,,0.3424014583803552,4.684613185854843,9.903140409003507e-05,0.09903047989543944,0.9999999999986796,2.8641502841421204e-05,2.1133229519226764e-05,9.332338638302185e-06
GradientDescent,8192,598,,0.34239165139016636,4.684514183678206,9.903047989544175e-05,0.09902955569628528,0.9999999999986794,2.864178860455339e-05,2.1133479480461787e-05,9.3324717311951e-06
GradientDescent,8192,599,,0.34238184458302756,4.684415182422857,9.902955569628603e-05,0.09902863149257635,0.9999999999986801,2.8642074358367338e-05,2.1133729447157956e-05,9.332604821255844e-06
GradientDescent,8192,600,,0.3423720379589352,4.6843161820888,9.902863149258522e-05,0.09902770728431308,0.9999999999986801,2.8642360123614422e-05,2.113397941931545e-05,9.332737909605418e-06
GradientDescent,8192,601,,0.34236223151788936,4.684217182676039,9.902770728430996e-05,0.09902678307149602,0.9999999999986802,2.8642645889918705e-05,2.113422939712406e-05,9.332870995402906e-06
GradientDescent,8192,602,,0.34235242525988285,4.684118184184581,9.9026783071493e-05,0.09902585885412578,0.9999999999986802,2.8642931678033934e-05,2.113447937982553e-05,9.333004078087635e-06
GradientDescent,8192,603,,0.3423426191849228,4.68401918661443,9.902585885412516e-05,0.09902493463220277,0.9999999999986802,2.8643217446452693e-05,2.1134729368178458e-05,9.333137159341199e-06
GradientDescent,8192,604,,0.34233281329300214,4.6839201899655905,9.902493463220639e-05,0.0990240104057276,0.9999999999986808,2.8643503236682855e-05,2.1134979361803794e-05,9.333270237481803e-06
GradientDescent,8192,605,,0.3423230075841244,4.683821194238068,9.902401040573162e-05,0.09902308617470076,0.9999999999986804,2.8643789017592574e-05,2.1135229360701703e-05,9.33340331349034e-06
GradientDescent,8192,606,,0.3423132020582895,4.683722199431866,9.902308617470498e-05,0.09902216193912283,0.9999999999986804,2.864407479955854e-05,2.1135479365441232e-05,9.33353638666599e-06
GradientDescent,8192,607,,0.34230339671549403,4.683623205546991,9.902216193912998e-05,0.09902123769899425,0.9999999999986804,2.8644360592958937e-05,2.1135729375074433e-05,9.333669458269968e-06
GradientDescent,8192,608,,0.34229359155574146,4.683524212583446,9.902123769899963e-05,0.09902031345431561,0.9999999999986804,2.8644646377036895e-05,2.1135979390359977e-05,9.333802526760567e-06
GradientDescent,8192,609,,0.3422837865790247,4.683425220541237,9.902031345430854e-05,0.09901938920508738,0.9999999999986807,2.8644932182928286e-05,2.113622941091878e-05,9.333935593539164e-06
GradientDescent,8192,610,,0.34227398178534374,4.683326229420368,9.901938920509408e-05,0.09901846495131014,0.9999999999986806,2.8645217989876236e-05,2.1136479437130295e-05,9.33406865720417e-06
GradientDescent,8192,611,,0.34226417717470214,4.6832272392208445,9.90184649513175e-05,0.09901754069298441,0.9999999999986808,2.8645503787500646e-05,2.113672946842577e-05,9.334201718736532e-06
GradientDescent,8192,612,,0.34225437274709636,4.683128249942672,9.901754069298902e-05,0.09901661643011074,0.9999999999986804,2.8645789596560022e-05,2.113697950499501e-05,9.334334777435388e-06
GradientDescent,8192,613,,0.34224456850252283,4.683029261585854,9.901661643010976e-05,0.09901569216268959,0.9999999999986807,2.864607541705519e-05,2.1137229547217485e-05,9.334467834562029e-06
GradientDescent,8192,614,,0.34223476444098866,4.682930274150395,9.90156921626949e-05,0.09901476789072151,0.999999999998681,2.8646361217845084e-05,2.1137479594903726e-05,9.334600888854967e-06
GradientDescent,8192,615,,0.34222496056248675,4.682831287636302,9.901476789071984e-05,0.09901384361420706,0.9999999999986808,2.864664704045066e-05,2.1137729647484926e-05,9.33473394059441e-06
GradientDescent,8192,616,,0.3422151568670171,4.682732302043576,9.901384361420529e-05,0.09901291933314675,0.9999999999986808,2.8646932864111486e-05,2.1137979706288888e-05,9.33486699006057e-06
GradientDescent,8192,617,,0.3422053533545797,4.682633317372225,9.901291933314042e-05,0.09901199504754109,0.9999999999986814,2.864721868882719e-05,2.1138229769608813e-05,9.335000037253356e-06
GradientDescent,8192,618,,0.3421955500251781,4.682534333622252,9.901199504754625e-05,0.09901107075739062,0.9999999999986815,2.864750450421559e-05,2.113847983915187e-05,9.335133081892348e-06
GradientDescent,8192,619,,0.34218574687880166,4.682435350793663,9.90110707573874e-05,0.0990101464626959,0.9999999999986817,2.8647790351803584e-05,2.113872991340088e-05,9.335266123697113e-06
GradientDescent,8192,620,,0.3421759439154539,4.682336368886464,9.901014646270102e-05,0.09900922216345738,0.9999999999986813,2.864807619006473e-05,2.1138979993114683e-05,9.335399164069189e-06
GradientDescent,8192,621,,0.34216614113513844,4.682237387900656,9.900922216345299e-05,0.09900829785967567,0.9999999999986816,2.8648362018997463e-05,2.1139230078672835e-05,9.335532201046182e-06
GradientDescent,8192,622,,0.34215633853785166,4.682138407836248,9.900829785967682e-05,0.09900737355135122,0.9999999999986813,2.8648647859366242e-05,2.113948016912709e-05,9.33566523645014e-06
GradientDescent,8192,623,,0.34214653612359003,4.682039428693242,9.900737355135125e-05,0.0990064492384846,0.999999999998682,2.864893371117189e-05,2.1139730265046664e-05,9.33579826901947e-06
GradientDescent,8192,624,,0.3421367338923571,4.681940450471643,9.900644923848069e-05,0.09900552492107637,0.9999999999986817,2.8649219553648028e-05,2.1139980366811138e-05,9.33593129889423e-06
GradientDescent,8192,625,,0.34212693184414933,4.681841473171457,9.900552492108074e-05,0.09900460059912698,0.9999999999986818,2.8649505407560888e-05,2.11402304734722e-05,9.336064326915341e-06
GradientDescent,8192,626,,0.34211712997896315,4.681742496792689,9.900460059912827e-05,0.09900367627263701,0.9999999999986822,2.86497912729113e-05,2.1140480585599105e-05,9.336197352241686e-06
GradientDescent,8192,627,,0.3421073282968057,4.681643521335341,9.900367627263601e-05,0.09900275194160696,0.9999999999986822,2.8650077118546597e-05,2.1140730703381748e-05,9.33633037529368e-06
GradientDescent,8192,628,,0.3420975267976698,4.681544546799421,9.900275194160298e-05,0.09900182760603742,0.9999999999986824,2.8650362986003202e-05,2.1140980826440887e-05,9.336463395370346e-06
GradientDescent,8192,629,,0.342087725481552,4.6814455731849325,9.900182760602669e-05,0.09900090326592882,0.9999999999986823,2.8650648864898035e-05,2.114123095458697e-05,9.33659641387334e-06
GradientDescent,8192,630,,0.34207792434846285,4.681346600491881,9.90009032659299e-05,0.09899997892128176,0.9999999999986823,2.8650934713690368e-05,2.114148108838931e-05,9.336729429400807e-06
GradientDescent,8192,631,,0.34206812339839177,4.68124762872027,9.89999789212779e-05,0.09899905457209669,0.9999999999986823,2.8651220594690376e-05,2.114173122765838e-05,9.336862443214247e-06
GradientDescent,8192,632,,0.34205832263133873,4.681148657870104,9.899905457209365e-05,0.09899813021837423,0.9999999999986823,2.865150647674331e-05,2.1141981372394356e-05,9.336995453771593e-06
GradientDescent,8192,633,,0.3420485220473073,4.681049687941389,9.899813021837488e-05,0.09899720586011485,0.999999999998682,2.8651792349462525e-05,2.1142231522217944e-05,9.337128462334356e-06
GradientDescent,8192,634,,0.3420387216462939,4.68095071893413,9.899720586011849e-05,0.09899628149731908,0.9999999999986827,2.8652078233619615e-05,2.1142481677508774e-05,9.337261468481905e-06
GradientDescent,8192,635,,0.34202892142829855,4.680851750848331,9.899628149732043e-05,0.09899535712998749,0.9999999999986828,2.8652364118828523e-05,2.1142731838456764e-05,9.337394471933766e-06
GradientDescent,8192,636,,0.34201912139332125,4.680752783683997,9.899535712998949e-05,0.09899443275812055,0.9999999999986827,2.8652650005088887e-05,2.1142982004492868e-05,9.337527473390765e-06
GradientDescent,8192,637,,0.3420093215413549,4.680653817441133,9.899443275811857e-05,0.0989935083817188,0.9999999999986832,2.8652935913175277e-05,2.1143232175996738e-05,9.337660472292067e-06
GradientDescent,8192,638,,0.34199952187240656,4.6805548521197435,9.899350838171698e-05,0.09899258400078281,0.9999999999986829,2.865322180153863e-05,2.1143482352968556e-05,9.337793468497377e-06
GradientDescent,8192,639,,0.34198972238647274,4.680455887719833,9.899258400078065e-05,0.09899165961531306,0.9999999999986832,2.86535077013404e-05,2.1143732535408492e-05,9.337926462707538e-06
GradientDescent,8192,640,,0.3419799230835534,4.680356924241407,9.899165961531757e-05,0.0989907352253101,0.999999999998683,2.865379360219304e-05,2.1143982723126966e-05,9.33805945422151e-06
GradientDescent,8192,641,,0.341970123963645,4.680257961684469,9.89907352253124e-05,0.09898981083077446,0.999999999998683,2.8654079514484844e-05,2.114423291631391e-05,9.338192443319566e-06
GradientDescent,8192,642,,0.3419603250267511,4.680159000049026,9.898981083077231e-05,0.09898888643170661,0.9999999999986836,2.8654365417438716e-05,2.1144483114589962e-05,9.338325430562387e-06
GradientDescent,8192,643,,0.3419505262728646,4.680060039335082,9.89888864317108e-05,0.09898796202810715,0.9999999999986834,2.8654651342220868e-05,2.114473331852459e-05,9.338458414688133e-06
GradientDescent,8192,644,,0.34194072770199613,4.6799610795426405,9.898796202810737e-05,0.0989870376199766,0.9999999999986837,2.8654937236885537e-05,2.114498352792821e-05,9.338591396537859e-06
GradientDescent,8192,645,,0.3419309293141315,4.679862120671706,9.89870376199728e-05,0.09898611320731544,0.9999999999986835,2.8655223174157752e-05,2.1145233742801005e-05,9.33872437625167e-06
GradientDescent,8192,646,,0.34192113110927425,4.679763162722286,9.898611320731206e-05,0.09898518879012422,0.999999999998684,2.8655509102091158e-05,2.1145483962763577e-05,9.338857353549081e-06
GradientDescent,8192,647,,0.34191133308742794,4.679664205694384,9.898518879012556e-05,0.09898426436840349,0.9999999999986838,2.865579502068419e-05,2.1145734188005867e-05,9.338990328009386e-06
GradientDescent,8192,648,,0.34190153524858546,4.679565249588003,9.898426436840157e-05,0.09898333994215375,0.9999999999986836,2.865608096110753e-05,2.1145984419287214e-05,9.339123300473686e-06
GradientDescent,8192,649,,0.3418917375927504,4.6794662944031495,9.898333994216018e-05,0.09898241551137554,0.9999999999986836,2.8656366892190055e-05,2.1146234655469054e-05,9.33925627024088e-06
