method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,591,,0.31490000490995174,4.4026230920623775,9.639457885974956e-05,0.09639364024449543,0.9999999999989164,2.9506495026047055e-05,2.1889569261258466e-05,9.737220335805538e-06
GradientDescent,8192,592,,0.3148907132213137,4.40252671936607,9.639364024449118e-05,0.09639270162633655,0.9999999999989164,2.95067910231214e-05,2.1889835739389697e-05,9.737345290586132e-06
GradientDescent,8192,593,,0.314881421713626,4.4024303476061375,9.63927016263335e-05,0.09639176300527279,0.999999999998916,2.9507087054554463e-05,2.189010222433007e-05,9.737470243342636e-06
GradientDescent,8192,594,,0.3148721303868851,4.402333976782585,9.639176300526977e-05,0.09639082438130467,0.9999999999989165,2.9507383097784365e-05,2.189036871527286e-05,9.737595193355095e-06
GradientDescent,8192,595,,0.3148628392411017,4.402237606895416,9.639082438130391e-05,0.09638988575443269,0.9999999999989168,2.9507679107679827e-05,2.1890635212420033e-05,9.737720140911332e-06
GradientDescent,8192,596,,0.314853548276258,4.402141237944632,9.638988575443395e-05,0.09638894712465734,0.9999999999989166,2.9507975174503347e-05,2.1890901716175312e-05,9.737845086155214e-06
GradientDescent,8192,597,,0.31484425749237177,4.402044869930238,9.638894712465758e-05,0.09638800849197918,0.9999999999989166,2.950827118542409e-05,2.1891168225933676e-05,9.737970028366749e-06
GradientDescent,8192,598,,0.31483496688942525,4.401948502852235,9.638800849198191e-05,0.09638706985639868,0.9999999999989169,2.9508567253275293e-05,2.1891434742300615e-05,9.738094968265698e-06
GradientDescent,8192,599,,0.31482567646742554,4.4018521367106285,9.638706985639867e-05,0.09638613121791638,0.999999999998917,2.9508863299072565e-05,2.1891701264671083e-05,9.738219905420014e-06
GradientDescent,8192,600,,0.3148163862263691,4.401755771505419,9.638613121791516e-05,0.09638519257653275,0.9999999999989168,2.9509159356666885e-05,2.18919677936506e-05,9.7383448404055e-06
GradientDescent,8192,601,,0.31480709616625946,4.401659407236612,9.638519257653463e-05,0.0963842539322483,0.9999999999989175,2.950945540348905e-05,2.1892234328634086e-05,9.73846977279011e-06
GradientDescent,8192,602,,0.314797806287086,4.401563043904208,9.63842539322475e-05,0.0963833152850636,0.999999999998917,2.9509751484678733e-05,2.1892500870428876e-05,9.738594701997788e-06
GradientDescent,8192,603,,0.31478851658885576,4.4014666815082135,9.63833152850623e-05,0.09638237663497906,0.999999999998917,2.9510047543810963e-05,2.1892767417622735e-05,9.738719629612238e-06
GradientDescent,8192,604,,0.31477922707156525,4.401370320048628,9.638237663497776e-05,0.09638143798199526,0.9999999999989173,2.951034361474071e-05,2.189303397223372e-05,9.738844554049527e-06
GradientDescent,8192,605,,0.3147699377352109,4.401273959525457,9.638143798200206e-05,0.09638049932611267,0.9999999999989173,2.951063969746884e-05,2.1893300532244204e-05,9.738969476317432e-06
GradientDescent,8192,606,,0.31476064857979624,4.401177599938703,9.638049932611531e-05,0.09637956066733183,0.9999999999989174,2.9510935769422826e-05,2.1893567099066937e-05,9.739094395695908e-06
GradientDescent,8192,607,,0.31475135960531775,4.401081241288368,9.637956066733295e-05,0.09637862200565324,0.9999999999989175,2.951123185317493e-05,2.1893833672096775e-05,9.739219312616796e-06
GradientDescent,8192,608,,0.31474207081177186,4.400984883574457,9.637862200565253e-05,0.09637768334107737,0.9999999999989169,2.951152794872602e-05,2.189410025133394e-05,9.739344227367974e-06
GradientDescent,8192,609,,0.31473278219915857,4.400888526796972,9.637768334107184e-05,0.09637674467360478,0.9999999999989178,2.951182404478927e-05,2.1894366836980467e-05,9.739469138941382e-06
GradientDescent,8192,610,,0.3147234937674743,4.400792170955918,9.637674467360083e-05,0.09637580600323595,0.9999999999989175,2.9512120152652237e-05,2.1894633428632958e-05,9.739594048488844e-06
GradientDescent,8192,611,,0.31471420551672624,4.400695816051293,9.637580600324188e-05,0.09637486732997141,0.9999999999989179,2.95124162384507e-05,2.1894900027502546e-05,9.73971895500229e-06
GradientDescent,8192,612,,0.31470491744690365,4.400599462083106,9.637486732997414e-05,0.09637392865381161,0.9999999999989173,2.9512712358625018e-05,2.1895166631571273e-05,9.739843859777568e-06
GradientDescent,8192,613,,0.31469562955801367,4.400503109051356,9.637392865381697e-05,0.09637298997475711,0.9999999999989176,2.9513008456733567e-05,2.189543324265575e-05,9.739968761374602e-06
GradientDescent,8192,614,,0.3146863418500492,4.400406756956048,9.63729899747603e-05,0.09637205129280842,0.999999999998918,2.9513304577930673e-05,2.189569985974709e-05,9.740093660513256e-06
GradientDescent,8192,615,,0.3146770543230102,4.400310405797185,9.637205129280706e-05,0.09637111260796605,0.9999999999989183,2.9513600699639143e-05,2.1895966483249178e-05,9.740218556905414e-06
GradientDescent,8192,616,,0.3146677669768967,4.400214055574771,9.637111260796634e-05,0.09637017392023045,0.9999999999989182,2.9513896821858506e-05,2.1896233112960408e-05,9.740343451414976e-06
GradientDescent,8192,617,,0.31465847981170514,4.400117706288807,9.637017392022662e-05,0.09636923522960222,0.9999999999989183,2.9514192955878667e-05,2.1896499749082843e-05,9.740468342457797e-06
GradientDescent,8192,618,,0.31464919282743553,4.400021357939297,9.636923522960309e-05,0.0963682965360818,0.9999999999989179,2.9514489090409793e-05,2.1896766391616725e-05,9.740593231761806e-06
GradientDescent,8192,619,,0.31463990602408787,4.3999250105262435,9.636829653608218e-05,0.09636735783966971,0.9999999999989183,2.951478522545142e-05,2.1897033040360433e-05,9.740718118174856e-06
GradientDescent,8192,620,,0.31463061940166215,4.39982866404965,9.636735783967058e-05,0.09636641914036645,0.9999999999989186,2.9515081361003077e-05,2.189729969551605e-05,9.740843002272856e-06
GradientDescent,8192,621,,0.3146213329601548,4.39973231850952,9.63664191403599e-05,0.09636548043817256,0.9999999999989186,2.9515377508356e-05,2.1897566356881946e-05,9.740967883479659e-06
GradientDescent,8192,622,,0.3146120466995659,4.399635973905857,9.636548043817094e-05,0.09636454173308852,0.999999999998919,2.951567365621903e-05,2.189783302445834e-05,9.741092762371183e-06
GradientDescent,8192,623,,0.31460276061988823,4.399539630238665,9.636454173308913e-05,0.09636360302511489,0.999999999998918,2.951596982717642e-05,2.1898099698245454e-05,9.741217638227258e-06
GradientDescent,8192,624,,0.314593474721129,4.399443287507942,9.63636030251137e-05,0.09636266431425206,0.9999999999989182,2.9516265976059587e-05,2.1898366379252907e-05,9.741342512775926e-06
GradientDescent,8192,625,,0.3145841890032881,4.399346945713698,9.636266431425718e-05,0.09636172560050066,0.9999999999989185,2.951656212545146e-05,2.1898633065058396e-05,9.74146738342483e-06
GradientDescent,8192,626,,0.3145749034663514,4.39925060485593,9.636172560050158e-05,0.09636078688386115,0.9999999999989185,2.9516858320525026e-05,2.1898899758690347e-05,9.74159225204603e-06
GradientDescent,8192,627,,0.31456561811032957,4.399154264934645,9.63607868838593e-05,0.09635984816433402,0.9999999999989186,2.9517154482229274e-05,2.1899166457726405e-05,9.741717118495415e-06
GradientDescent,8192,628,,0.31455633293522256,4.399057925949846,9.635984816433665e-05,0.09635890944191979,0.9999999999989192,2.9517450644441833e-05,2.1899433163176204e-05,9.741841982052783e-06
GradientDescent,8192,629,,0.3145470479410162,4.398961587901534,9.635890944192199e-05,0.096357970716619,0.9999999999989192,2.9517746852339686e-05,2.189969987524189e-05,9.741966842718003e-06
GradientDescent,8192,630,,0.31453776312772463,4.398865250789712,9.635797071661844e-05,0.09635703198843211,0.999999999998919,2.9518043015570128e-05,2.18999665935199e-05,9.742091701499114e-06
GradientDescent,8192,631,,0.31452847849533727,4.398768914614386,9.635703198843417e-05,0.09635609325735968,0.9999999999989191,2.951833921319257e-05,2.1900233318010457e-05,9.742216557099802e-06
GradientDescent,8192,632,,0.3145191940438541,4.398672579375557,9.63560932573668e-05,0.09635515452340215,0.999999999998919,2.9518635411324456e-05,2.190050004871378e-05,9.742341410816164e-06
GradientDescent,8192,633,,0.31450990977327864,4.398576245073227,9.6355154523404e-05,0.09635421578656007,0.9999999999989193,2.9518931598669624e-05,2.1900766786235852e-05,9.742466261639916e-06
GradientDescent,8192,634,,0.3145006256836038,4.398479911707402,9.635421578656179e-05,0.09635327704683395,0.9999999999989194,2.9519227809114363e-05,2.1901033529365396e-05,9.742591109858992e-06
GradientDescent,8192,635,,0.3144913417748296,4.398383579278083,9.635327704683428e-05,0.09635233830422431,0.9999999999989198,2.9519524020068152e-05,2.1901300279314152e-05,9.742715955473273e-06
GradientDescent,8192,636,,0.3144820580469596,4.398287247785273,9.635233830422298e-05,0.0963513995587316,0.9999999999989194,2.951982022023382e-05,2.190156703567853e-05,9.742840798914737e-06
GradientDescent,8192,637,,0.3144727744999902,4.398190917228977,9.63513995587314e-05,0.09635046081035639,0.9999999999989195,2.9520116432203636e-05,2.190183379785295e-05,9.74296563946312e-06
GradientDescent,8192,638,,0.31446349113391436,4.398094587609195,9.635046081036447e-05,0.09634952205909918,0.9999999999989195,2.9520412667275828e-05,2.1902100567049254e-05,9.743090477406359e-06
GradientDescent,8192,639,,0.31445420794873913,4.3979982589259325,9.634952205910147e-05,0.0963485833049604,0.9999999999989198,2.9520708880261808e-05,2.1902367341854104e-05,9.743215313464521e-06
GradientDescent,8192,640,,0.3144449249444574,4.397901931179193,9.634858330495624e-05,0.0963476445479407,0.9999999999989195,2.9521005116350564e-05,2.1902634123075475e-05,9.743340145765032e-06
GradientDescent,8192,641,,0.3144356421210692,4.397805604368977,9.634764454793745e-05,0.09634670578804044,0.9999999999989199,2.9521301352947574e-05,2.1902900911319465e-05,9.743464976900424e-06
GradientDescent,8192,642,,0.3144263594785781,4.39770927849529,9.634670578803917e-05,0.0963457670252602,0.99999999999892,2.9521597578753666e-05,2.1903167705172652e-05,9.743589804854077e-06
GradientDescent,8192,643,,0.31441707701697696,4.397612953558134,9.634576702526088e-05,0.09634482825960052,0.99999999999892,2.9521893827664143e-05,2.190343450544306e-05,9.743714629769892e-06
GradientDescent,8192,644,,0.3144077947362658,4.397516629557512,9.634482825960021e-05,0.09634388949106185,0.9999999999989198,2.952219007708247e-05,2.190370131233289e-05,9.74383945280008e-06
GradientDescent,8192,645,,0.3143985126364446,4.397420306493427,9.63438894910663e-05,0.0963429507196447,0.9999999999989203,2.9522486327008185e-05,2.190396812543846e-05,9.74396427322433e-06
GradientDescent,8192,646,,0.31438923071751335,4.397323984365882,9.63429507196444e-05,0.09634201194534962,0.99999999999892,2.9522782577440817e-05,2.190423494496196e-05,9.74408909075443e-06
GradientDescent,8192,647,,0.3143799489794685,4.397227663174883,9.634201194535224e-05,0.09634107316817705,0.9999999999989201,2.952307883968027e-05,2.1904501770095704e-05,9.74421390639859e-06
GradientDescent,8192,648,,0.3143706674223137,4.397131342920428,9.634107316817733e-05,0.09634013438812757,0.9999999999989206,2.9523375091126008e-05,2.1904768602657735e-05,9.744338718860276e-06
GradientDescent,8192,649,,0.3143613860460417,4.397035023602524,9.63401343881295e-05,0.09633919560520166,0.9999999999989206,2.9523671365679337e-05,2.190503544062847e-05,9.744463528859602e-06
GradientDescent,8192,650,,0.31435210485065257,4.396938705221173,9.633919560519927e-05,0.09633825681939984,0.9999999999989208,2.952396764073972e-05,2.1905302285422033e-05,9.744588336252406e-06
GradientDescent,8192,651,,0.31434282383614276,4.396842387776376,9.633825681940131e-05,0.09633731803072258,0.9999999999989205,2.9524263927608393e-05,2.190556913663469e-05,9.744713141470727e-06
GradientDescent,8192,652,,0.31433354300251937,4.396746071268139,9.633731803072298e-05,0.09633637923917039,0.9999999999989205,2.9524560192380118e-05,2.1905835993660668e-05,9.744837944226358e-06
GradientDescent,8192,653,,0.3143242623497753,4.3966497556964645,9.633637923916894e-05,0.09633544044474382,0.9999999999989209,2.9524856480261236e-05,2.1906102857308188e-05,9.744962743942964e-06
GradientDescent,8192,654,,0.3143149818779105,4.3965534410613545,9.633544044474024e-05,0.09633450164744337,0.9999999999989205,2.9525152768648544e-05,2.1906369727375492e-05,9.745087541196643e-06
GradientDescent,8192,655,,0.31430570158691795,4.396457127362812,9.633450164744181e-05,0.0963335628472695,0.9999999999989209,2.9525449080147648e-05,2.190663660386282e-05,9.745212336275396e-06
GradientDescent,8192,656,,0.31429642147680825,4.396360814600841,9.633356284727463e-05,0.09633262404422277,0.9999999999989211,2.9525745358243902e-05,2.1906903486366362e-05,9.745337128458827e-06
GradientDescent,8192,657,,0.3142871415475743,4.396264502775445,9.633262404422057e-05,0.09633168523830364,0.9999999999989212,2.952604165945135e-05,2.1907170375088355e-05,9.74546191846711e-06
GradientDescent,8192,658,,0.314277861799209,4.396168191886625,9.633168523830091e-05,0.09633074642951268,0.999999999998921,2.9526337983772197e-05,2.19074372706351e-05,9.745586705291711e-06
GradientDescent,8192,659,,0.3142685822317195,4.396071881934386,9.633074642951352e-05,0.09632980761785036,0.999999999998921,2.9526634285991163e-05,2.190770417219874e-05,9.745711490085e-06
GradientDescent,8192,660,,0.3142593028451022,4.395975572918729,9.632980761784839e-05,0.09632886880331716,0.9999999999989213,2.9526930600019223e-05,2.190797108038559e-05,9.745836272414686e-06
GradientDescent,8192,661,,0.3142500236393535,4.395879264839661,9.632886880331688e-05,0.09632792998591368,0.9999999999989213,2.952722692585725e-05,2.1908237994185693e-05,9.745961051416258e-06
GradientDescent,8192,662,,0.3142407446144735,4.395782957697181,9.632792998591819e-05,0.09632699116564028,0.9999999999989213,2.9527523252200734e-05,2.1908504915215596e-05,9.746085829250594e-06
GradientDescent,8192,663,,0.31423146577046923,4.395686651491295,9.63269911656374e-05,0.09632605234249761,0.9999999999989213,2.9527819556437797e-05,2.1908771841657137e-05,9.74621060318031e-06
GradientDescent,8192,664,,0.31422218710732297,4.3955903462220025,9.632605234249975e-05,0.09632511351648608,0.9999999999989214,2.9528115917707585e-05,2.1909038775531038e-05,9.746335375510372e-06
GradientDescent,8192,665,,0.31421290862504536,4.39549404188931,9.63251135164899e-05,0.09632417468760629,0.9999999999989216,2.9528412245565314e-05,2.1909305714817007e-05,9.746460144367765e-06
GradientDescent,8192,666,,0.31420363032363285,4.3953977384932195,9.632417468760928e-05,0.09632323585585865,0.9999999999989218,2.952870858523334e-05,2.190957266072759e-05,9.746584911625297e-06
GradientDescent,8192,667,,0.3141943522030819,4.395301436033734,9.632323585585667e-05,0.09632229702124374,0.9999999999989215,2.952900493671254e-05,2.1909839612858903e-05,9.746709675698061e-06
GradientDescent,8192,668,,0.31418507426339604,4.3952051345108565,9.632229702125067e-05,0.09632135818376202,0.9999999999989215,2.952930127738902e-05,2.1910106571615318e-05,9.746834437738532e-06
GradientDescent,8192,669,,0.31417579650456817,4.39510883392459,9.632135818376042e-05,0.09632041934341402,0.9999999999989219,2.9529597641184115e-05,2.1910373536390853e-05,9.746959196738069e-06
GradientDescent,8192,670,,0.31416651892660186,4.3950125342749375,9.632041934340794e-05,0.09631948050020024,0.9999999999989219,2.9529893994175893e-05,2.191064050779196e-05,9.747083953561014e-06
GradientDescent,8192,671,,0.31415724152949,4.394916235561903,9.631948050019883e-05,0.09631854165412121,0.9999999999989219,2.9530190370287686e-05,2.191090748521263e-05,9.747208707486863e-06
GradientDescent,8192,672,,0.3141479643132361,4.3948199377854875,9.631854165411992e-05,0.09631760280517741,0.999999999998922,2.9530486735595564e-05,2.1911174469259343e-05,9.747333459091816e-06
GradientDescent,8192,673,,0.3141386872778438,4.394723640945696,9.63176028051798e-05,0.09631666395336934,0.9999999999989222,2.953078309009772e-05,2.1911441459528165e-05,9.747458208375768e-06
GradientDescent,8192,674,,0.31412941042330234,4.39462734504253,9.631666395336861e-05,0.09631572509869757,0.9999999999989222,2.9531079479029876e-05,2.191170845601931e-05,9.747582954330018e-06
GradientDescent,8192,675,,0.3141201337496118,4.394531050075994,9.631572509869868e-05,0.09631478624116255,0.9999999999989221,2.9531375868466426e-05,2.191197545913722e-05,9.747707698395284e-06
GradientDescent,8192,676,,0.3141108572567757,4.39443475604609,9.631478624116159e-05,0.09631384738076476,0.999999999998922,2.953167224709686e-05,2.1912242468275814e-05,9.747832440139213e-06
GradientDescent,8192,677,,0.31410158094479046,4.394338462952822,9.631384738076515e-05,0.09631290851750475,0.9999999999989224,2.953196863754013e-05,2.1912509483839523e-05,9.747957178985346e-06
GradientDescent,8192,678,,0.31409230481365613,4.394242170796193,9.631290851750619e-05,0.09631196965138304,0.9999999999989226,2.95322650284864e-05,2.191277650562647e-05,9.748081915077639e-06
GradientDescent,8192,679,,0.3140830288633727,4.394145879576206,9.631196965138807e-05,0.09631103078240014,0.9999999999989226,2.953256141993519e-05,2.191304353404112e-05,9.74820664870416e-06
GradientDescent,8192,680,,0.31407375309393304,4.394049589292863,9.631103078240114e-05,0.09631009191055649,0.9999999999989228,2.9532857834508812e-05,2.191331056847735e-05,9.74833138029707e-06
GradientDescent,8192,681,,0.31406447750533717,4.393953299946167,9.631009191056216e-05,0.09630915303585269,0.999999999998923,2.9533154249586028e-05,2.1913577609743884e-05,9.748456108559428e-06
GradientDescent,8192,682,,0.3140552020975922,4.393857011536124,9.630915303584324e-05,0.0963082141582892,0.9999999999989228,2.953345064254227e-05,2.191384465662818e-05,9.748580834643856e-06
GradientDescent,8192,683,,0.314045926870691,4.393760724062734,9.63082141582881e-05,0.09630727527786652,0.9999999999989228,2.953374705862394e-05,2.1914111710343257e-05,9.748705558406156e-06
GradientDescent,8192,684,,0.3140366518246265,4.393664437526,9.630727527786601e-05,0.09630633639458518,0.9999999999989225,2.9534043497833243e-05,2.191437877048509e-05,9.748830279269825e-06
GradientDescent,8192,685,,0.3140273769594093,4.393568151925927,9.630633639457842e-05,0.09630539750844562,0.9999999999989226,2.9534339903607114e-05,2.1914645836447473e-05,9.748954998243438e-06
GradientDescent,8192,686,,0.31401810227503235,4.393471867262517,9.630539750843975e-05,0.09630445861944846,0.9999999999989229,2.953463633250802e-05,2.191491290924136e-05,9.749079713597684e-06
GradientDescent,8192,687,,0.31400882777148853,4.393375583535772,9.630445861944328e-05,0.09630351972759414,0.9999999999989234,2.9534932784538163e-05,2.191517998826055e-05,9.749204427061646e-06
GradientDescent,8192,688,,0.31399955344878494,4.393279300745697,9.630351972759544e-05,0.09630258083288316,0.9999999999989233,2.9535229214443522e-05,2.191544707350526e-05,9.749329138058816e-06
GradientDescent,8192,689,,0.3139902793069216,4.393183018892296,9.630258083288286e-05,0.09630164193531605,0.9999999999989232,2.953552564484974e-05,2.191571416477355e-05,9.74945384630087e-06
GradientDescent,8192,690,,0.31398100534589135,4.393086737975568,9.630164193531888e-05,0.09630070303489333,0.9999999999989233,2.9535822098385797e-05,2.191598126327865e-05,9.749578551931792e-06
GradientDescent,8192,691,,0.31397173156569425,4.392990457995519,9.630070303489204e-05,0.09629976413161548,0.9999999999989233,2.953611855242378e-05,2.1916248367403458e-05,9.749703255095574e-06
GradientDescent,8192,692,,0.31396245796633027,4.392894178952151,9.629976413161986e-05,0.096298825225483,0.9999999999989233,2.9536415006963226e-05,2.191651547815905e-05,9.749827955936215e-06
GradientDescent,8192,693,,0.3139531845477994,4.392797900845468,9.629882522548519e-05,0.09629788631649645,0.9999999999989236,2.9536711462003663e-05,2.1916782594939124e-05,9.749952653588939e-06
GradientDescent,8192,694,,0.3139439113100946,4.392701623675473,9.6297886316496e-05,0.09629694740465625,0.9999999999989234,2.9537007940176747e-05,2.1917049718350453e-05,9.750077349782962e-06
GradientDescent,8192,695,,0.31393463825322643,4.392605347442169,9.629694740466186e-05,0.09629600848996299,0.9999999999989237,2.9537304384902705e-05,2.1917316847786706e-05,9.750202042356495e-06
GradientDescent,8192,696,,0.31392536537718074,4.392509072145557,9.629600848996631e-05,0.09629506957241711,0.9999999999989237,2.9537600875394168e-05,2.1917583984259087e-05,9.75032673318289e-06
GradientDescent,8192,697,,0.3139160926819611,4.392412797785642,9.62950695724196e-05,0.09629413065201918,0.999999999998924,2.9537897355070695e-05,2.1917851126352462e-05,9.750451420820886e-06
GradientDescent,8192,698,,0.313906820167571,4.3923165243624265,9.629413065201911e-05,0.0962931917287697,0.9999999999989239,2.953819382393048e-05,2.191811827528024e-05,9.750576105990942e-06
GradientDescent,8192,699,,0.31389754783400337,4.392220251875915,9.629319172877078e-05,0.09629225280266913,0.9999999999989239,2.953849031592492e-05,2.1918385430031643e-05,9.750700788981183e-06
GradientDescent,8192,700,,0.3138882756812582,4.39212398032611,9.629225280266757e-05,0.096291313873718,0.9999999999989236,2.9538786808420087e-05,2.1918652591213503e-05,9.750825469359145e-06
GradientDescent,8192,701,,0.3138790037093391,4.392027709713012,9.629131387371963e-05,0.09629037494191683,0.999999999998924,2.9539083290097106e-05,2.191891975943272e-05,9.750950146980588e-06
GradientDescent,8192,702,,0.3138697319182353,4.391931440036626,9.62903749419236e-05,0.09628943600726614,0.9999999999989242,2.953937980622912e-05,2.1919186933274007e-05,9.751074821989511e-06
GradientDescent,8192,703,,0.313860460307954,4.3918351712969566,9.62894360072721e-05,0.09628849706976636,0.9999999999989242,2.953967630022432e-05,2.1919454113546454e-05,9.751199495106429e-06
GradientDescent,8192,704,,0.3138511888784916,4.391738903494004,9.62884970697704e-05,0.09628755812941812,0.999999999998924,2.9539972806037774e-05,2.191972130045253e-05,9.751324164457598e-06
GradientDescent,8192,705,,0.31384191762984104,4.391642636627771,9.628755812941875e-05,0.0962866191862218,0.9999999999989243,2.9540269334990097e-05,2.1919988493992495e-05,9.751448832637169e-06
GradientDescent,8192,706,,0.3138326465620165,4.391546370698265,9.628661918621773e-05,0.09628568024017799,0.9999999999989243,2.9540565819163047e-05,2.1920255692750905e-05,9.751573497483132e-06
GradientDescent,8192,707,,0.31382337567499663,4.391450105705485,9.628568024017908e-05,0.09628474129128718,0.9999999999989243,2.9540862371754893e-05,2.1920522898750365e-05,9.751698159716e-06
GradientDescent,8192,708,,0.3138141049687957,4.391353841649435,9.628474129128481e-05,0.09628380233954988,0.9999999999989246,2.9541158879565764e-05,2.1920790110979925e-05,9.751822819623919e-06
GradientDescent,8192,709,,0.31380483444340657,4.391257578530118,9.628380233954132e-05,0.09628286338496658,0.9999999999989241,2.9541455410516302e-05,2.1921057329439806e-05,9.751947476918515e-06
GradientDescent,8192,710,,0.3137955640988257,4.391161316347538,9.628286338496568e-05,0.09628192442753777,0.9999999999989245,2.9541751953287303e-05,2.1921324554332488e-05,9.752072132032077e-06
GradientDescent,8192,711,,0.31378629393505664,4.391065055101698,9.628192442753313e-05,0.096280985467264,0.999999999998925,2.9542048485236147e-05,2.1921591785253683e-05,9.752196784099684e-06
GradientDescent,8192,712,,0.3137770239520994,4.390968794792599,9.628098546726146e-05,0.09628004650414576,0.9999999999989247,2.9542345017683107e-05,2.192185902301267e-05,9.752321433841892e-06
GradientDescent,8192,713,,0.31376775414994684,4.390872535420246,9.62800465041478e-05,0.09627910753818357,0.9999999999989247,2.9542641573272542e-05,2.192212626680063e-05,9.752446080826177e-06
GradientDescent,8192,714,,0.313758484528599,4.390776276984641,9.627910753817954e-05,0.09627816856937789,0.9999999999989249,2.9542938129361164e-05,2.1922393517022317e-05,9.75257072577312e-06
GradientDescent,8192,715,,0.3137492150880523,4.390680019485788,9.627816856937827e-05,0.09627722959772932,0.9999999999989251,2.9543234697271588e-05,2.192266077367798e-05,9.752695367241202e-06
GradientDescent,8192,716,,0.31373994582831743,4.390583762923689,9.627722959772558e-05,0.09627629062323824,0.999999999998925,2.9543531231711007e-05,2.192292803656556e-05,9.752820007392432e-06
GradientDescent,8192,717,,0.31373067674938016,4.390487507298348,9.627629062324129e-05,0.09627535164590524,0.9999999999989254,2.954382781194121e-05,2.192319530588758e-05,9.752944644208704e-06
GradientDescent,8192,718,,0.3137214078512476,4.390391252609768,9.627535164591021e-05,0.09627441266573086,0.9999999999989253,2.9544124370022558e-05,2.1923462581239674e-05,9.753069278122316e-06
GradientDescent,8192,719,,0.3137121391339126,4.390294998857952,9.627441266573536e-05,0.09627347368271552,0.9999999999989252,2.9544420951249593e-05,2.192372986322896e-05,9.753193910430474e-06
GradientDescent,8192,720,,0.3137028705973752,4.390198746042901,9.62734736827175e-05,0.09627253469685979,0.9999999999989255,2.954471753297501e-05,2.1923997151855685e-05,9.75331853954745e-06
GradientDescent,8192,721,,0.313693602241639,4.390102494164622,9.627253469686024e-05,0.09627159570816413,0.9999999999989251,2.954501410387325e-05,2.1924264446108565e-05,9.753443166482166e-06
GradientDescent,8192,722,,0.3136843340666968,4.390006243223114,9.627159570816071e-05,0.09627065671662907,0.9999999999989254,2.954531069791878e-05,2.1924531747403958e-05,9.75356779065791e-06
GradientDescent,8192,723,,0.31367506607255224,4.3899099932183825,9.62706567166337e-05,0.09626971772225514,0.9999999999989259,2.954560728113653e-05,2.192479905473057e-05,9.75369241221871e-06
GradientDescent,8192,724,,0.3136657982592017,4.3898137441504295,9.626971772225321e-05,0.09626877872504279,0.9999999999989257,2.954590387617688e-05,2.1925066368493252e-05,9.753817031596917e-06
GradientDescent,8192,725,,0.31365653062664167,4.3897174960192595,9.626877872504003e-05,0.09626783972499259,0.9999999999989255,2.9546200483040706e-05,2.192533368828758e-05,9.753941647927489e-06
GradientDescent,8192,726,,0.3136472631748757,4.389621248824874,9.626783972498824e-05,0.096266900722105,0.9999999999989255,2.954649707907534e-05,2.1925601014923093e-05,9.754066262075242e-06
GradientDescent,8192,727,,0.3136379959038966,4.389525002567275,9.626690072210567e-05,0.09626596171638055,0.9999999999989257,2.954679369826028e-05,2.192586834779305e-05,9.754190873607596e-06
GradientDescent,8192,728,,0.31362872881370807,4.38942875724647,9.626596171637555e-05,0.09626502270781977,0.9999999999989255,2.9547090306615427e-05,2.1926135686492996e-05,9.75431548223611e-06
GradientDescent,8192,729,,0.31361946190431,4.389332512862456,9.626502270782557e-05,0.0962640836964231,0.9999999999989259,2.9547386915466748e-05,2.192640303243953e-05,9.754440088969793e-06
GradientDescent,8192,730,,0.3136101951756953,4.389236269415242,9.626408369642746e-05,0.09626314468219108,0.9999999999989262,2.9547683547469976e-05,2.1926670383811817e-05,9.754564692943573e-06
GradientDescent,8192,731,,0.3136009286278676,4.389140026904825,9.626314468218772e-05,0.09626220566512425,0.9999999999989262,2.9547980168642004e-05,2.1926937742431195e-05,9.754689293868997e-06
GradientDescent,8192,732,,0.31359166226082325,4.3890437853312125,9.626220566512651e-05,0.0962612666452231,0.9999999999989262,2.9548276801638575e-05,2.192720510688146e-05,9.754813892610929e-06
GradientDescent,8192,733,,0.31358239607456584,4.388947544694407,9.626126664522004e-05,0.0962603276224881,0.9999999999989262,2.954857342380234e-05,2.1927472477567526e-05,9.7549384890251e-06
GradientDescent,8192,734,,0.31357313006908827,4.388851304994408,9.626032762248485e-05,0.09625938859691979,0.9999999999989267,2.9548870069119822e-05,2.192773985529908e-05,9.755063082534727e-06
GradientDescent,8192,735,,0.313563864244387,4.388755066231226,9.625938859692645e-05,0.09625844956851866,0.9999999999989265,2.954916672626345e-05,2.1928007238052708e-05,9.755187673860535e-06
GradientDescent,8192,736,,0.31355459860046553,4.388658828404855,9.625844956852214e-05,0.09625751053728525,0.9999999999989269,2.9549463372573867e-05,2.192827462866178e-05,9.75531226213739e-06
GradientDescent,8192,737,,0.31354533313732746,4.388562591515305,9.62575105372851e-05,0.09625657150322005,0.9999999999989263,2.9549760008049273e-05,2.1928542024698095e-05,9.755436848086026e-06
GradientDescent,8192,738,,0.3135360678549657,4.388466355562574,9.62565715032229e-05,0.09625563246632354,0.9999999999989261,2.9550056666680195e-05,2.19288094275785e-05,9.755561431706335e-06
GradientDescent,8192,739,,0.31352680275337663,4.388370120546669,9.625563246632135e-05,0.09625469342659627,0.9999999999989267,2.9550353337137733e-05,2.192907683649371e-05,9.755686012421507e-06
