method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,414,,0.12712091357863686,2.183365124303971,7.192339348000653e-05,0.07192252276886912,0.9999999999999019,4.0691437584886776e-05,3.294021219041522e-05,1.2106090883334176e-05
GradientDescent,8192,415,,0.12711574076066556,2.183293202294951,7.192252276886969e-05,0.07192165206415888,0.9999999999999014,4.069210821160153e-05,3.2940898532892574e-05,1.2106148070565199e-05
GradientDescent,8192,416,,0.12711056806793808,2.183221281156543,7.192165206415479e-05,0.07192078136587667,0.9999999999999015,4.0692778852804715e-05,3.294158491050458e-05,1.2106205255590474e-05
GradientDescent,8192,417,,0.12710539550045796,2.18314936088874,7.192078136587901e-05,0.0719199106740227,0.9999999999999019,4.069344948054635e-05,3.294227132345739e-05,1.2106262438023957e-05
GradientDescent,8192,418,,0.1271002230582181,2.1830774414915357,7.191991067402064e-05,0.07191903998859717,0.9999999999999021,4.069412017867443e-05,3.294295777134695e-05,1.2106319618251423e-05
GradientDescent,8192,419,,0.12709505074121497,2.183005522964924,7.191903998859876e-05,0.07191816930960025,0.9999999999999017,4.0694790919245794e-05,3.2943644254175995e-05,1.2106376796079786e-05
GradientDescent,8192,420,,0.12708987854944498,2.182933605308899,7.19181693096007e-05,0.07191729863703215,0.9999999999999014,4.0695461702264774e-05,3.294433077174381e-05,1.210643397150891e-05
GradientDescent,8192,421,,0.1270847064829117,2.1828616885234524,7.191729863703173e-05,0.07191642797089304,0.9999999999999015,4.0696132471827024e-05,3.294501732507028e-05,1.2106491144924595e-05
GradientDescent,8192,422,,0.12707953454160448,2.1827897726085803,7.191642797089495e-05,0.07191555731118308,0.9999999999999021,4.069680333974969e-05,3.29457039125307e-05,1.2106548316133756e-05
GradientDescent,8192,423,,0.1270743627255304,2.182717857564275,7.191555731118164e-05,0.07191468665790254,0.9999999999999017,4.069747416626314e-05,3.294639053555183e-05,1.21066054841714e-05
GradientDescent,8192,424,,0.12706919103467884,2.182645943390529,7.191468665790702e-05,0.07191381601105153,0.9999999999999021,4.0698145091146816e-05,3.2947077193933024e-05,1.2106662650967112e-05
GradientDescent,8192,425,,0.12706401946904977,2.1825740300873386,7.191381601104678e-05,0.07191294537063031,0.9999999999999017,4.06988160305375e-05,3.2947763886456275e-05,1.2106719814205075e-05
GradientDescent,8192,426,,0.12705884802864675,2.182502117654695,7.191294537062918e-05,0.07191207473663902,0.9999999999999017,4.069948695647494e-05,3.294845061495545e-05,1.2106776976007881e-05
GradientDescent,8192,427,,0.12705367671345558,2.1824302060925924,7.191207473663797e-05,0.07191120410907785,0.9999999999999019,4.07001580087602e-05,3.294913737800907e-05,1.210683413541053e-05
GradientDescent,8192,428,,0.1270485055234798,2.182358295401025,7.191120410907586e-05,0.071910333487947,0.9999999999999019,4.070082904759977e-05,3.2949824176026755e-05,1.2106891292412886e-05
GradientDescent,8192,429,,0.12704333445872296,2.1822863855799857,7.19103334879495e-05,0.07190946287324666,0.9999999999999014,4.070150007298888e-05,3.295051100962173e-05,1.2106948446821827e-05
GradientDescent,8192,430,,0.1270381635191744,2.182214476629469,7.190946287324482e-05,0.07190859226497703,0.9999999999999015,4.070217119678108e-05,3.295119787757581e-05,1.2107005599023186e-05
GradientDescent,8192,431,,0.12703299270483415,2.182142568549467,7.190859226497758e-05,0.07190772166313827,0.9999999999999019,4.0702842335092666e-05,3.295188478131617e-05,1.2107062749209831e-05
GradientDescent,8192,432,,0.12702782201570217,2.1820706613399747,7.19077216631387e-05,0.07190685106773059,0.9999999999999021,4.0703513487923425e-05,3.295257171942108e-05,1.2107119896802662e-05
GradientDescent,8192,433,,0.12702265145177138,2.1819987550009845,7.190685106772783e-05,0.0719059804787542,0.9999999999999019,4.070418471120914e-05,3.29532586933178e-05,1.2107177041801534e-05
GradientDescent,8192,434,,0.12701748101304178,2.1819268495324913,7.19059804787524e-05,0.07190510989620923,0.9999999999999021,4.070485594902043e-05,3.29539457015845e-05,1.2107234185171297e-05
GradientDescent,8192,435,,0.12701231069951335,2.181854944934488,7.190510989620812e-05,0.07190423932009596,0.9999999999999019,4.07055272013571e-05,3.295463274524149e-05,1.2107291324981841e-05
GradientDescent,8192,436,,0.127007140511179,2.181783041206968,7.190423932009574e-05,0.07190336875041448,0.9999999999999019,4.070619852416174e-05,3.295531982408802e-05,1.2107348463935026e-05
GradientDescent,8192,437,,0.1270019704480423,2.181711138349925,7.1903368750415e-05,0.07190249818716503,0.9999999999999021,4.070686983352562e-05,3.295600693792329e-05,1.2107405599714718e-05
GradientDescent,8192,438,,0.12699680051009254,2.181639236363352,7.19024981871656e-05,0.0719016276303478,0.999999999999902,4.0707541241338716e-05,3.295669408695359e-05,1.2107462733285787e-05
GradientDescent,8192,439,,0.12699163069733332,2.1815673352472436,7.190162763034776e-05,0.07190075707996296,0.999999999999902,4.070821263571518e-05,3.295738127097812e-05,1.2107519864648108e-05
GradientDescent,8192,440,,0.12698646100976463,2.1814954350015934,7.190075707996499e-05,0.07189988653601073,0.9999999999999019,4.0708884044626204e-05,3.295806848979604e-05,1.2107576993415526e-05
GradientDescent,8192,441,,0.1269812914473758,2.181423535626394,7.189988653601333e-05,0.07189901599849129,0.9999999999999019,4.07095555520029e-05,3.295875574422435e-05,1.210763411997393e-05
GradientDescent,8192,442,,0.12697612201016684,2.18135163712164,7.189901599849135e-05,0.0718981454674048,0.9999999999999016,4.071022707392398e-05,3.295944303324797e-05,1.2107691244323192e-05
GradientDescent,8192,443,,0.1269709526981413,2.181279739487324,7.189814546740506e-05,0.07189727494275146,0.9999999999999019,4.071089858240987e-05,3.296013035809108e-05,1.210774836665621e-05
GradientDescent,8192,444,,0.1269657835112885,2.1812078427234405,7.189727494275086e-05,0.07189640442453148,0.9999999999999019,4.071157018937789e-05,3.296081771712779e-05,1.210780548600775e-05
GradientDescent,8192,445,,0.12696061444961204,2.1811359468299827,7.189640442453038e-05,0.07189553391274503,0.9999999999999019,4.071224178291484e-05,3.2961505111785926e-05,1.2107862603342775e-05
GradientDescent,8192,446,,0.12695544551310833,2.181064051806944,7.189553391274414e-05,0.07189466340739231,0.9999999999999019,4.0712913418981564e-05,3.296219254145747e-05,1.2107919718275117e-05
GradientDescent,8192,447,,0.1269502767017774,2.1809921576543183,7.189466340739109e-05,0.0718937929084735,0.9999999999999022,4.071358506959847e-05,3.296288000634878e-05,1.2107976830997664e-05
GradientDescent,8192,448,,0.12694510801560854,2.1809202643720993,7.189379290847806e-05,0.07189292241598878,0.9999999999999022,4.071425681872059e-05,3.296356750605537e-05,1.2108033941510294e-05
GradientDescent,8192,449,,0.12693993945460535,2.18084837196028,7.18929224159865e-05,0.07189205192993839,0.9999999999999022,4.071492855441651e-05,3.296425504119083e-05,1.2108091049040745e-05
GradientDescent,8192,450,,0.12693477101876427,2.1807764804188547,7.189205192993649e-05,0.07189118145032246,0.9999999999999022,4.071560033265617e-05,3.296494261114704e-05,1.2108148154940107e-05
GradientDescent,8192,451,,0.1269296027080853,2.180704589747816,7.189118145032392e-05,0.07189031097714121,0.9999999999999022,4.071627212545543e-05,3.296563021674128e-05,1.210820525805005e-05
GradientDescent,8192,452,,0.1269244345225613,2.1806326999471577,7.189031097714298e-05,0.07188944051039481,0.9999999999999022,4.0716943988793365e-05,3.296631785716177e-05,1.2108262359335625e-05
GradientDescent,8192,453,,0.12691926646219232,2.180560811016875,7.188944051039673e-05,0.07188857005008348,0.9999999999999019,4.071761586669731e-05,3.296700553220758e-05,1.2108319457638463e-05
GradientDescent,8192,454,,0.12691409852697833,2.1804889229569597,7.188857005008166e-05,0.07188769959620735,0.9999999999999019,4.071828775916707e-05,3.296769324289967e-05,1.210837655450277e-05
GradientDescent,8192,455,,0.12690893071690867,2.1804170357674053,7.188769959620593e-05,0.07188682914876668,0.9999999999999016,4.071895975018161e-05,3.2968380989037194e-05,1.2108433647997975e-05
GradientDescent,8192,456,,0.12690376303199402,2.1803451494482062,7.188682914876748e-05,0.0718859587077616,0.9999999999999019,4.071963167178921e-05,3.2969068769808264e-05,1.2108490740054399e-05
GradientDescent,8192,457,,0.1268985954722166,2.1802732639993563,7.188595870776166e-05,0.07188508827319234,0.9999999999999019,4.072030374793868e-05,3.296975658562291e-05,1.2108547829127533e-05
GradientDescent,8192,458,,0.12689342803758707,2.180201379420848,7.188508827319302e-05,0.07188421784505906,0.9999999999999022,4.07209757546808e-05,3.2970444437094926e-05,1.2108604916375542e-05
GradientDescent,8192,459,,0.12688826072809833,2.180129495712676,7.18842178450596e-05,0.07188334742336197,0.9999999999999026,4.0721647831989766e-05,3.297113232320868e-05,1.210866200102609e-05
GradientDescent,8192,460,,0.12688309354374327,2.1800576128748332,7.188334742336242e-05,0.07188247700810126,0.9999999999999022,4.0722319979874486e-05,3.2971820244577934e-05,1.2108719083272092e-05
GradientDescent,8192,461,,0.12687792648452545,2.179985730907313,7.188247700810238e-05,0.0718816065992771,0.999999999999902,4.072299211434419e-05,3.2972508201409166e-05,1.2108776163306474e-05
GradientDescent,8192,462,,0.1268727595504413,2.1799138498101103,7.188160659927672e-05,0.07188073619688969,0.9999999999999023,4.0723664291396186e-05,3.297319619289033e-05,1.2108833241129113e-05
GradientDescent,8192,463,,0.12686759274149084,2.179841969583217,7.188073619688859e-05,0.07187986580093922,0.9999999999999021,4.072433648303264e-05,3.297388422004268e-05,1.2108890316353746e-05
GradientDescent,8192,464,,0.12686242605765985,2.1797700902266275,7.187986580093811e-05,0.07187899541142588,0.9999999999999021,4.072500880126663e-05,3.2974572282054156e-05,1.2108947389366367e-05
GradientDescent,8192,465,,0.12685725949896254,2.179698211740335,7.187899541142961e-05,0.07187812502834984,0.9999999999999024,4.072568102208051e-05,3.297526037933492e-05,1.2109004460359921e-05
GradientDescent,8192,466,,0.12685209306538825,2.1796263341243343,7.187812502834729e-05,0.07187725465171131,0.9999999999999023,4.0726353341495036e-05,3.297594851148027e-05,1.2109061528561999e-05
GradientDescent,8192,467,,0.12684692675692988,2.179554457378617,7.18772546517148e-05,0.07187638428151048,0.9999999999999024,4.0727025731516945e-05,3.297663667930789e-05,1.2109118594551672e-05
GradientDescent,8192,468,,0.12684176057359098,2.179482581503178,7.187638428150916e-05,0.07187551391774753,0.9999999999999024,4.0727698108131515e-05,3.29773248820056e-05,1.2109175658328815e-05
GradientDescent,8192,469,,0.12683659451537155,2.179410706498011,7.187551391775175e-05,0.07187464356042265,0.9999999999999026,4.072837049934299e-05,3.297801311977987e-05,1.2109232719700222e-05
GradientDescent,8192,470,,0.12683142858226093,2.1793388323631087,7.187464356042011e-05,0.07187377320953606,0.9999999999999024,4.072904298918166e-05,3.2978701393040966e-05,1.2109289778472673e-05
GradientDescent,8192,471,,0.12682626277426268,2.1792669590984657,7.187377320953398e-05,0.07187290286508786,0.9999999999999023,4.072971546561579e-05,3.2979389700976604e-05,1.2109346835804538e-05
GradientDescent,8192,472,,0.12682109709137324,2.1791950867040746,7.187290286508583e-05,0.07187203252707833,0.9999999999999023,4.073038798466551e-05,3.298007804460835e-05,1.2109403889957935e-05
GradientDescent,8192,473,,0.12681593153358905,2.1791232151799296,7.18720325270795e-05,0.07187116219550763,0.9999999999999023,4.0731060546335164e-05,3.298076642312389e-05,1.2109460941898144e-05
GradientDescent,8192,474,,0.12681076610091013,2.1790513445260236,7.187116219550987e-05,0.07187029187037593,0.9999999999999027,4.0731733122614394e-05,3.298145483713732e-05,1.2109517991818132e-05
GradientDescent,8192,475,,0.12680560079333292,2.1789794747423508,7.187029187037699e-05,0.07186942155168344,0.9999999999999024,4.0732405741518856e-05,3.298214328604004e-05,1.2109575039138496e-05
GradientDescent,8192,476,,0.1268004356108503,2.1789076058289054,7.186942155168023e-05,0.07186855123943034,0.9999999999999021,4.0733078431069925e-05,3.2982831769834754e-05,1.2109632084245285e-05
GradientDescent,8192,477,,0.1267952705534694,2.178835737785679,7.186855123942856e-05,0.07186768093361681,0.9999999999999023,4.073375107920392e-05,3.2983520289747056e-05,1.2109689127138375e-05
GradientDescent,8192,478,,0.12679010562117599,2.1787638706126673,7.186768093361496e-05,0.07186681063424305,0.9999999999999024,4.073442385402726e-05,3.2984208843945455e-05,1.2109746167624537e-05
GradientDescent,8192,479,,0.12678494081398073,2.178692004309862,7.186681063424276e-05,0.07186594034130928,0.9999999999999024,4.0735096559414966e-05,3.298489743406319e-05,1.2109803205317426e-05
GradientDescent,8192,480,,0.12677977613187297,2.1786201388772586,7.186594034130926e-05,0.07186507005481563,0.9999999999999021,4.0735769363482586e-05,3.2985586058676276e-05,1.2109860241375528e-05
GradientDescent,8192,481,,0.1267746115748456,2.178548274314849,7.186507005481761e-05,0.0718641997747623,0.9999999999999024,4.07364422382209e-05,3.2986274719010424e-05,1.210991727502631e-05
GradientDescent,8192,482,,0.12676944714291283,2.178476410622628,7.18641997747633e-05,0.07186332950114951,0.9999999999999026,4.073711501549568e-05,3.2986963414253064e-05,1.2109974305883413e-05
GradientDescent,8192,483,,0.12676428283605334,2.1784045478005885,7.186332950114815e-05,0.07186245923397744,0.9999999999999023,4.073778797553847e-05,3.2987652145018476e-05,1.2110031334719137e-05
GradientDescent,8192,484,,0.12675911865427425,2.178332685848724,7.186245923397672e-05,0.07186158897324624,0.9999999999999023,4.0738460894167316e-05,3.298834091069788e-05,1.2110088361533366e-05
GradientDescent,8192,485,,0.12675395459757555,2.1782608247670288,7.186158897324979e-05,0.07186071871895618,0.9999999999999023,4.0739133827427456e-05,3.298902971170173e-05,1.2110145384974155e-05
GradientDescent,8192,486,,0.12674879066595013,2.1781889645554955,7.186071871895571e-05,0.07185984847110734,0.9999999999999024,4.073980683137553e-05,3.2989718548032786e-05,1.211020240755189e-05
GradientDescent,8192,487,,0.12674362685939444,2.178117105214118,7.185984847110669e-05,0.0718589782297,0.9999999999999027,4.0740479877990914e-05,3.299040741948995e-05,1.2110259426562786e-05
GradientDescent,8192,488,,0.1267384631779085,2.1780452467428906,7.1858978229695e-05,0.07185810799473431,0.9999999999999025,4.074115293924725e-05,3.2991096326075964e-05,1.2110316443744785e-05
GradientDescent,8192,489,,0.12673329962149227,2.177973389141806,7.18581079947317e-05,0.07185723776621047,0.9999999999999027,4.0741826015144354e-05,3.299178526799746e-05,1.211037345851839e-05
GradientDescent,8192,490,,0.12672813619013512,2.1779015324108575,7.185723776621295e-05,0.07185636754412866,0.9999999999999024,4.074249918978098e-05,3.2992474245461124e-05,1.21104304710766e-05
GradientDescent,8192,491,,0.12672297288384415,2.177829676550039,7.185636754412884e-05,0.07185549732848906,0.9999999999999024,4.074317232299997e-05,3.2993163257858025e-05,1.2110487481419287e-05
GradientDescent,8192,492,,0.12671780970261226,2.1777578215593456,7.185549732849017e-05,0.07185462711929189,0.9999999999999025,4.074384552693309e-05,3.299385230498697e-05,1.211054448896692e-05
GradientDescent,8192,493,,0.12671264664643944,2.177685967438769,7.185462711929438e-05,0.07185375691653728,0.9999999999999024,4.074451874551643e-05,3.299454138807418e-05,1.2110601494878168e-05
GradientDescent,8192,494,,0.1267074837153186,2.1776141141883034,7.18537569165361e-05,0.0718528867202255,0.9999999999999027,4.074519203482492e-05,3.2995230506102864e-05,1.2110658497607819e-05
GradientDescent,8192,495,,0.12670232090925326,2.1775422618079414,7.185288672022455e-05,0.07185201653035667,0.9999999999999024,4.074586531075138e-05,3.299591965989149e-05,1.211071549870083e-05
GradientDescent,8192,496,,0.1266971582282328,2.177470410297679,7.185201653035414e-05,0.07185114634693099,0.9999999999999025,4.074653868545043e-05,3.2996608847811354e-05,1.2110772497384529e-05
GradientDescent,8192,497,,0.1266919956722643,2.1773985596575067,7.185114634693347e-05,0.07185027616994868,0.9999999999999022,4.0747212018730624e-05,3.2997298072312434e-05,1.2110829493272488e-05
GradientDescent,8192,498,,0.12668683324134067,2.177326709887421,7.185027616994879e-05,0.07184940599940991,0.9999999999999025,4.074788542275115e-05,3.299798733074628e-05,1.2110886487330297e-05
GradientDescent,8192,499,,0.12668167093545835,2.177254860987414,7.184940599941095e-05,0.07184853583531485,0.9999999999999025,4.074855886947767e-05,3.299867662535902e-05,1.2110943478978392e-05
GradientDescent,8192,500,,0.12667650875461733,2.1771830129574785,7.184853583531532e-05,0.07184766567766372,0.9999999999999024,4.0749232330870145e-05,3.2999365955133723e-05,1.2111000468023488e-05
GradientDescent,8192,501,,0.12667134669881053,2.1771111657976094,7.184766567766377e-05,0.07184679552645672,0.9999999999999024,4.074990586301949e-05,3.300005531986916e-05,1.2111057454658593e-05
GradientDescent,8192,502,,0.12666618476804503,2.1770393195078,7.184679552645786e-05,0.07184592538169396,0.9999999999999024,4.0750579353747825e-05,3.3000744719976004e-05,1.2111114439849361e-05
GradientDescent,8192,503,,0.12666102296230664,2.176967474088043,7.184592538169579e-05,0.0718450552433757,0.9999999999999027,4.07512529713329e-05,3.3001434155661025e-05,1.2111171421857262e-05
GradientDescent,8192,504,,0.12665586128160244,2.1768956295383335,7.184505524337468e-05,0.07184418511150213,0.9999999999999025,4.075192654749885e-05,3.300212362590706e-05,1.2111228401454772e-05
GradientDescent,8192,505,,0.1266506997259218,2.1768237858586637,7.184418511150251e-05,0.07184331498607341,0.9999999999999027,4.0752600222487e-05,3.300281313214478e-05,1.2111285379221253e-05
GradientDescent,8192,506,,0.1266455382952718,2.1767519430490276,7.184331498607175e-05,0.07184244486708972,0.9999999999999029,4.075327385605449e-05,3.300350267335701e-05,1.211134235457709e-05
GradientDescent,8192,507,,0.1266403769896418,2.1766801011094192,7.18424448670886e-05,0.07184157475455127,0.9999999999999029,4.075394758845407e-05,3.300419224975048e-05,1.2111399327522155e-05
GradientDescent,8192,508,,0.12663521580903536,2.1766082600398318,7.184157475454999e-05,0.07184070464845826,0.9999999999999029,4.0754621307484996e-05,3.3004881861531964e-05,1.2111456297863133e-05
GradientDescent,8192,509,,0.12663005475344535,2.1765364198402586,7.18407046484581e-05,0.07183983454881084,0.9999999999999027,4.075529509730663e-05,3.3005571508704246e-05,1.2111513266565756e-05
GradientDescent,8192,510,,0.12662489382286823,2.1764645805106935,7.183983454880936e-05,0.07183896445560922,0.9999999999999034,4.075596892987205e-05,3.3006261191066065e-05,1.2111570232277685e-05
GradientDescent,8192,511,,0.12661973301730756,2.1763927420511298,7.183896445561105e-05,0.0718380943688536,0.9999999999999032,4.0756642749071666e-05,3.300695090882422e-05,1.2111627195771474e-05
GradientDescent,8192,512,,0.12661457233675621,2.176320904461562,7.183809436885665e-05,0.07183722428854417,0.9999999999999031,4.0757316639075104e-05,3.300764066136934e-05,1.2111684157046999e-05
GradientDescent,8192,513,,0.12660941178121776,2.1762490677419826,7.183722428854154e-05,0.0718363542146811,0.999999999999903,4.075799051571347e-05,3.300833044992845e-05,1.2111741115910945e-05
GradientDescent,8192,514,,0.12660425135068154,2.1761772318923853,7.183635421468344e-05,0.07183548414726455,0.9999999999999026,4.075866449122369e-05,3.3009020273484106e-05,1.211179807294274e-05
GradientDescent,8192,515,,0.1265990910451511,2.176105396912764,7.18354841472628e-05,0.07183461408629478,0.9999999999999032,4.075933845337301e-05,3.30097101322431e-05,1.2111855026789952e-05
GradientDescent,8192,516,,0.12659393086461934,2.1760335628031124,7.183461408629399e-05,0.07183374403177192,0.9999999999999025,4.07600124863448e-05,3.301040002641227e-05,1.2111911978997938e-05
GradientDescent,8192,517,,0.12658877080908626,2.1759617295634244,7.18337440317707e-05,0.07183287398369616,0.9999999999999026,4.0760686534020296e-05,3.301108995558622e-05,1.2111968928987018e-05
GradientDescent,8192,518,,0.12658361087855186,2.175889897193692,7.183287398369406e-05,0.07183200394206772,0.9999999999999029,4.07613605963993e-05,3.301177992078813e-05,1.2112025875984285e-05
GradientDescent,8192,519,,0.12657845107300547,2.17581806569391,7.183200394207106e-05,0.07183113390688678,0.999999999999903,4.076203475768005e-05,3.301246992079628e-05,1.2112082820955564e-05
GradientDescent,8192,520,,0.12657329139245777,2.175746235064072,7.183113390688601e-05,0.07183026387815353,0.9999999999999029,4.0762708849472345e-05,3.301315995602158e-05,1.2112139763514337e-05
GradientDescent,8192,521,,0.12656813183689453,2.175674405304171,7.183026387815157e-05,0.07182939385586812,0.9999999999999026,4.076338306824128e-05,3.3013850026875e-05,1.2112196704240077e-05
GradientDescent,8192,522,,0.12656297240632286,2.175602576414201,7.182939385586687e-05,0.07182852384003079,0.9999999999999026,4.076405724558751e-05,3.301454013295113e-05,1.2112253641973446e-05
GradientDescent,8192,523,,0.1265578131007321,2.1755307483941557,7.18285238400292e-05,0.07182765383064169,0.999999999999903,4.076473152185527e-05,3.301523027404858e-05,1.2112310577873524e-05
GradientDescent,8192,524,,0.12655265392011872,2.175458921244028,7.182765383064004e-05,0.07182678382770104,0.999999999999903,4.076540584091438e-05,3.3015920450986624e-05,1.2112367510974156e-05
GradientDescent,8192,525,,0.1265474948644898,2.175387094963812,7.182678382770321e-05,0.071825913831209,0.999999999999903,4.07660801185502e-05,3.3016610662951525e-05,1.2112424442241247e-05
GradientDescent,8192,526,,0.12654233593383468,2.175315269553501,7.182591383121129e-05,0.07182504384116578,0.9999999999999032,4.076675449512412e-05,3.301730091035432e-05,1.2112481370708616e-05
GradientDescent,8192,527,,0.12653717712815338,2.1752434450130895,7.182504384116361e-05,0.07182417385757156,0.9999999999999032,4.07674288864238e-05,3.301799119278948e-05,1.2112538297148977e-05
GradientDescent,8192,528,,0.12653201844744943,2.1751716213425696,7.182417385757514e-05,0.07182330388042649,0.999999999999903,4.0768103264372605e-05,3.301868151107637e-05,1.211259522175543e-05
GradientDescent,8192,529,,0.12652685989170864,2.1750997985419356,7.182330388042529e-05,0.07182243390973085,0.999999999999903,4.0768777769353675e-05,3.3019371864401166e-05,1.2112652142595658e-05
GradientDescent,8192,530,,0.12652170146094166,2.175027976611181,7.18224339097292e-05,0.07182156394548472,0.9999999999999032,4.0769452204834026e-05,3.302006225317494e-05,1.2112709062761033e-05
GradientDescent,8192,531,,0.12651654315513072,2.1749561555502988,7.182156394548581e-05,0.07182069398768837,0.9999999999999035,4.077012679543872e-05,3.302075267740048e-05,1.2112765979546344e-05
GradientDescent,8192,532,,0.1265113849742865,2.1748843353592844,7.182069398769058e-05,0.07181982403634198,0.9999999999999033,4.07708013165423e-05,3.302144313626384e-05,1.2112822893917546e-05
GradientDescent,8192,533,,0.12650622691840185,2.1748125160381293,7.181982403634099e-05,0.07181895409144566,0.9999999999999029,4.077147590854165e-05,3.3022133631401216e-05,1.2112879807033891e-05
GradientDescent,8192,534,,0.12650106898747326,2.174740697586828,7.181895409144556e-05,0.07181808415299969,0.999999999999903,4.077215054336243e-05,3.302282416138611e-05,1.2112936716769735e-05
GradientDescent,8192,535,,0.12649591118150427,2.1746688800053735,7.181808415299784e-05,0.07181721422100422,0.999999999999903,4.0772825164840105e-05,3.3023514727242266e-05,1.211299362447754e-05
GradientDescent,8192,536,,0.12649075350048067,2.174597063293761,7.181721422100687e-05,0.07181634429545944,0.999999999999903,4.0773499913397913e-05,3.302420532754305e-05,1.2113050529963955e-05
GradientDescent,8192,537,,0.12648559594440956,2.1745252474519816,7.181634429546015e-05,0.07181547437636553,0.9999999999999031,4.07741746205335e-05,3.302489596412904e-05,1.2113107433228852e-05
GradientDescent,8192,538,,0.12648043851328383,2.1744534324800306,7.181547437636374e-05,0.07181460446372269,0.9999999999999031,4.077484939858907e-05,3.30255866355736e-05,1.211316433388562e-05
GradientDescent,8192,539,,0.12647528120710705,2.174381618377901,7.181460446372354e-05,0.07181373455753108,0.9999999999999031,4.0775524163306484e-05,3.3026277342696327e-05,1.2113221232707092e-05
GradientDescent,8192,540,,0.1264701240258721,2.1743098051455867,7.181373455752936e-05,0.07181286465779095,0.9999999999999033,4.0776198998951504e-05,3.302696808468311e-05,1.2113278128340431e-05
GradientDescent,8192,541,,0.12646496696957898,2.1742379927830804,7.181286465779176e-05,0.07181199476450242,0.999999999999903,4.0776873849350455e-05,3.3027658862762106e-05,1.2113335022524709e-05
GradientDescent,8192,542,,0.12645981003821705,2.174166181290377,7.181199476450208e-05,0.07181112487766574,0.9999999999999033,4.077754879878055e-05,3.302834967550643e-05,1.2113391913713822e-05
GradientDescent,8192,543,,0.1264546532317934,2.174094370667469,7.181112487766609e-05,0.07181025499728103,0.9999999999999031,4.0778223706787254e-05,3.3029040524144314e-05,1.2113448803260386e-05
GradientDescent,8192,544,,0.12644949655030802,2.17402256091435,7.181025499727857e-05,0.07180938512334854,0.9999999999999031,4.077889862955073e-05,3.30297314080658e-05,1.2113505689618251e-05
GradientDescent,8192,545,,0.1264443399937467,2.173950752031014,7.180938512334922e-05,0.07180851525586841,0.999999999999903,4.0779573679454436e-05,3.3030422327273644e-05,1.211356257452657e-05
GradientDescent,8192,546,,0.12643918356211659,2.1738789440174546,7.180851525586975e-05,0.07180764539484086,0.9999999999999036,4.078024868793416e-05,3.3031113281770624e-05,1.2113619456632428e-05
GradientDescent,8192,547,,0.12643402725541053,2.1738071368736653,7.180764539484149e-05,0.07180677554026607,0.9999999999999034,4.078092376737335e-05,3.303180427176378e-05,1.2113676336322199e-05
GradientDescent,8192,548,,0.126428871073625,2.1737353305996394,7.180677554026917e-05,0.0718059056921442,0.9999999999999033,4.078159888968164e-05,3.30324952972559e-05,1.2113733214175541e-05
GradientDescent,8192,549,,0.12642371501676708,2.17366352519537,7.180590569214676e-05,0.07180503585047547,0.9999999999999036,4.078227397056193e-05,3.303318635824977e-05,1.2113790089419276e-05
GradientDescent,8192,550,,0.12641855908481903,2.1735917206608524,7.180503585047688e-05,0.0718041660152601,0.9999999999999037,4.0782949206716344e-05,3.303387745413527e-05,1.2113846961666717e-05
GradientDescent,8192,551,,0.1264134032777915,2.1735199169960784,7.180416601525878e-05,0.0718032961864982,0.9999999999999034,4.0783624373345316e-05,3.303456858593667e-05,1.2113903832850428e-05
GradientDescent,8192,552,,0.12640824759567382,2.173448114201042,7.18032961865006e-05,0.07180242636419,0.9999999999999034,4.0784299639058494e-05,3.3035259753043854e-05,1.2113960700844314e-05
GradientDescent,8192,553,,0.1264030920384731,2.1733763122757375,7.180242636418846e-05,0.07180155654833568,0.9999999999999033,4.078497486334404e-05,3.303595095525526e-05,1.2114017566807863e-05
GradientDescent,8192,554,,0.12639793660617515,2.1733045112201577,7.180155654833555e-05,0.07180068673893544,0.9999999999999031,4.078565021482995e-05,3.303664219318663e-05,1.21140744303544e-05
GradientDescent,8192,555,,0.12639278129878706,2.173232711034296,7.180068673893644e-05,0.07179981693598944,0.9999999999999033,4.0786325524890144e-05,3.3037333466636434e-05,1.2114131291870353e-05
GradientDescent,8192,556,,0.12638762611629817,2.173160911718147,7.179981693598874e-05,0.07179894713949793,0.9999999999999027,4.078700093405784e-05,3.303802477499443e-05,1.2114188150195898e-05
GradientDescent,8192,557,,0.12638247105871558,2.1730891132717027,7.179894713949678e-05,0.07179807734946102,0.9999999999999027,4.078767630179829e-05,3.303871611948945e-05,1.211424500726373e-05
GradientDescent,8192,558,,0.12637731612602865,2.1730173156949584,7.179807734945904e-05,0.07179720756587891,0.9999999999999033,4.0788351768656165e-05,3.303940749869384e-05,1.2114301861720745e-05
GradientDescent,8192,559,,0.12637216131823736,2.1729455189879063,7.1797207565878e-05,0.07179633778875186,0.9999999999999034,4.078902725030918e-05,3.3040098913836495e-05,1.2114358713180216e-05
GradientDescent,8192,560,,0.12636700663534173,2.172873723150541,7.179633778874966e-05,0.07179546801807998,0.9999999999999031,4.0789702746757134e-05,3.304079036410276e-05,1.2114415562995032e-05
GradientDescent,8192,561,,0.12636185207733464,2.1728019281828543,7.179546801808338e-05,0.07179459825386347,0.9999999999999034,4.0790378314228334e-05,3.3041481850312896e-05,1.211447241058521e-05
