method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,527,,0.35731184811369987,4.833884551512424,0.00010042641256164825,0.10042549461037031,0.9999999999985492,2.8225018683244108e-05,2.0768184926729317e-05,9.14053638773246e-06
GradientDescent,8192,528,,0.35730176287982873,4.833784159333791,0.00010042549461037174,0.10042457665379435,0.9999999999985489,2.8225299341119178e-05,2.076842704094706e-05,9.140672689956524e-06
GradientDescent,8192,529,,0.35729167783032567,4.833683768069793,0.0001004245766537897,0.10042365869192127,0.999999999998549,2.8225580030102543e-05,2.076866916037328e-05,9.140808989903322e-06
GradientDescent,8192,530,,0.3572815929651907,4.833583377720437,0.00010042365869192536,0.10042274072475159,0.9999999999985487,2.8225860720366875e-05,2.0768911284456897e-05,9.140945287572765e-06
GradientDescent,8192,531,,0.3572715082844309,4.833482988285726,0.00010042274072474731,0.10042182275228584,0.9999999999985496,2.8226141392024384e-05,2.0769153413933047e-05,9.141081582964764e-06
GradientDescent,8192,532,,0.3572614237880356,4.8333825997656685,0.00010042182275228247,0.10042090477452459,0.9999999999985497,2.822642209479258e-05,2.076939554788313e-05,9.141217875664644e-06
GradientDescent,8192,533,,0.35725133947601195,4.833282212160267,0.00010042090477453286,0.10041998679146834,0.9999999999985495,2.8226702778953014e-05,2.076963768740981e-05,9.141354166363282e-06
GradientDescent,8192,534,,0.35724125534835993,4.833181825469529,0.00010041998679146807,0.10041906880311763,0.9999999999985502,2.8226983464392274e-05,2.076987983141071e-05,9.14149045464601e-06
GradientDescent,8192,535,,0.35723117140507243,4.83308143969346,0.00010041906880311703,0.10041815080947299,0.9999999999985498,2.8227264170999748e-05,2.0770121980437232e-05,9.14162674065093e-06
GradientDescent,8192,536,,0.35722108764614946,4.832981054832066,0.00010041815080947087,0.10041723281053497,0.9999999999985496,2.822754487888708e-05,2.0770364134489535e-05,9.141763024101555e-06
GradientDescent,8192,537,,0.35721100407159456,4.832880670885351,0.00010041723281053432,0.10041631480630404,0.9999999999985497,2.822782557810852e-05,2.0770606293751545e-05,9.14189930582699e-06
GradientDescent,8192,538,,0.3572009206814113,4.832780287853322,0.00010041631480630403,0.10041539679678083,0.9999999999985497,2.8228106268662623e-05,2.077084845767209e-05,9.142035584445145e-06
GradientDescent,8192,539,,0.357190837475589,4.832679905735983,0.00010041539679678379,0.10041447878196579,0.9999999999985502,2.822838699033186e-05,2.0771090626986426e-05,9.142171861337935e-06
GradientDescent,8192,540,,0.35718075445412767,4.83257952453334,0.00010041447878196572,0.10041356076185948,0.9999999999985495,2.8228667713280495e-05,2.0771332800959593e-05,9.142308135676065e-06
GradientDescent,8192,541,,0.3571706716170344,4.832479144245402,0.00010041356076185629,0.10041264273646246,0.9999999999985498,2.8228948417615112e-05,2.0771574979591708e-05,9.142444407459432e-06
GradientDescent,8192,542,,0.3571605889643057,4.832378764872169,0.0001004126427364568,0.10041172470577521,0.9999999999985498,2.8229229133173607e-05,2.0771817163801864e-05,9.142580677378977e-06
GradientDescent,8192,543,,0.35715050649593794,4.832278386413651,0.00010041172470577171,0.10041080666979829,0.9999999999985505,2.8229509859956775e-05,2.0772059352671277e-05,9.142716944743582e-06
GradientDescent,8192,544,,0.3571404242119347,4.8321780088698505,0.00010041080666979403,0.10040988862853227,0.9999999999985507,2.822979057807065e-05,2.0772301546751464e-05,9.142853209414937e-06
GradientDescent,8192,545,,0.3571303421122889,4.8320776322407735,0.00010040988862853727,0.10040897058197765,0.9999999999985506,2.8230071317356774e-05,2.0772543745858798e-05,9.142989472083995e-06
GradientDescent,8192,546,,0.35712026019700405,4.831977256526429,0.0001004089705819766,0.10040805253013489,0.9999999999985508,2.823035204797323e-05,2.0772785949258187e-05,9.143125733027102e-06
GradientDescent,8192,547,,0.3571101784660837,4.831876881726819,0.00010040805253014198,0.10040713447300469,0.9999999999985507,2.8230632769918564e-05,2.077302815823642e-05,9.143261990170983e-06
GradientDescent,8192,548,,0.3571000969195173,4.831776507841949,0.00010040713447299664,0.1004062164105874,0.9999999999985503,2.8230913522985365e-05,2.0773270372426056e-05,9.143398246556225e-06
GradientDescent,8192,549,,0.3570900155573118,4.831676134871825,0.00010040621641059112,0.10040529834288368,0.9999999999985508,2.823119425743273e-05,2.0773512591275804e-05,9.14353449955668e-06
GradientDescent,8192,550,,0.3570799343794673,4.831575762816455,0.00010040529834287976,0.10040438026989401,0.9999999999985509,2.823147499315622e-05,2.0773754814601965e-05,9.143670750692619e-06
GradientDescent,8192,551,,0.3570698533859802,4.831475391675842,0.00010040438026989165,0.10040346219161894,0.9999999999985509,2.823175574010486e-05,2.0773997043691436e-05,9.14380699927287e-06
GradientDescent,8192,552,,0.3570597725768505,4.831375021449992,0.00010040346219162125,0.10040254410805897,0.999999999998551,2.823203648832982e-05,2.077423927744145e-05,9.143943245850212e-06
GradientDescent,8192,553,,0.3570496919520747,4.831274652138912,0.0001004025441080558,0.10040162601921468,0.9999999999985516,2.8232317247780685e-05,2.0774481516035955e-05,9.144079489733464e-06
GradientDescent,8192,554,,0.3570396115116563,4.831174283742605,0.00010040162601921783,0.1004007079250866,0.9999999999985507,2.823259799855786e-05,2.077472376002661e-05,9.144215731198963e-06
GradientDescent,8192,555,,0.35702953125559533,4.8310739162610785,0.00010040070792507934,0.1003997898256752,0.9999999999985508,2.8232878750610374e-05,2.077496600867823e-05,9.14435197093774e-06
GradientDescent,8192,556,,0.3570194511838847,4.830973549694338,0.00010039978982568006,0.10039887172098107,0.9999999999985515,2.823315952383941e-05,2.0775208262174775e-05,9.144488207843917e-06
GradientDescent,8192,557,,0.35700937129653143,4.830873184042389,0.00010039887172098772,0.10039795361100474,0.9999999999985515,2.823344027844274e-05,2.0775450520884095e-05,9.14462444233207e-06
GradientDescent,8192,558,,0.3569992915935285,4.830772819305235,0.00010039795361100548,0.10039703549574669,0.9999999999985516,2.8233721054223063e-05,2.0775692784806353e-05,9.14476067523147e-06
GradientDescent,8192,559,,0.356989212074883,4.830672455482883,0.00010039703549574895,0.10039611737520751,0.999999999998552,2.8234001811375903e-05,2.0775935053390138e-05,9.144896905021533e-06
GradientDescent,8192,560,,0.35697913274058424,4.83057209257534,0.00010039611737520526,0.10039519924938776,0.9999999999985517,2.8234282599658085e-05,2.077617732681944e-05,9.14503313225506e-06
GradientDescent,8192,561,,0.3569690535906429,4.83047173058261,0.0001003951992493856,0.10039428111828784,0.9999999999985517,2.823456335935969e-05,2.0776419605645994e-05,9.145169358590734e-06
GradientDescent,8192,562,,0.35695897462504833,4.830371369504698,0.00010039428111829206,0.10039336298190843,0.9999999999985522,2.8234844150191667e-05,2.0776661889134504e-05,9.14530558098739e-06
GradientDescent,8192,563,,0.35694889584380407,4.830271009341611,0.00010039336298190766,0.10039244484025002,0.9999999999985522,2.8235124932346173e-05,2.0776904177836714e-05,9.145441801518394e-06
GradientDescent,8192,564,,0.3569388172469137,4.830170650093354,0.00010039244484025915,0.10039152669331307,0.9999999999985522,2.823540570582175e-05,2.0777146471201156e-05,9.145578020460138e-06
GradientDescent,8192,565,,0.3569287388343665,4.830070291759932,0.00010039152669330192,0.10039060854109821,0.999999999998552,2.8235686510430097e-05,2.0777388769963482e-05,9.145714236015485e-06
GradientDescent,8192,566,,0.35691866060617317,4.829969934341352,0.00010039060854109536,0.10038969038360591,0.999999999998552,2.8235967286452856e-05,2.0777631073204447e-05,9.145850449981398e-06
GradientDescent,8192,567,,0.35690858256232305,4.829869577837617,0.00010038969038360856,0.1003887722208367,0.9999999999985524,2.8236248093609413e-05,2.077787338202749e-05,9.145986661666617e-06
GradientDescent,8192,568,,0.35689850470282325,4.829769222248736,0.00010038877222083483,0.10038785405279115,0.9999999999985527,2.823652888213217e-05,2.077811569532946e-05,9.14612287051809e-06
GradientDescent,8192,569,,0.35688842702766665,4.8296688675747115,0.00010038785405278743,0.1003869358794698,0.9999999999985527,2.8236809691836188e-05,2.0778358013846047e-05,9.146259076950435e-06
GradientDescent,8192,570,,0.3568783495368568,4.829568513815549,0.00010038693587947661,0.10038601770087316,0.9999999999985525,2.823709049285932e-05,2.0778600337577417e-05,9.146395281378284e-06
GradientDescent,8192,571,,0.35686827223039375,4.829468160971257,0.00010038601770087036,0.10038509951700171,0.9999999999985523,2.8237371295155087e-05,2.0778842665788124e-05,9.146531483939804e-06
GradientDescent,8192,572,,0.3568581951082739,4.82936780904184,0.00010038509951700086,0.10038418132785608,0.9999999999985528,2.823765210867841e-05,2.0779084999029996e-05,9.146667683252466e-06
GradientDescent,8192,573,,0.35684811817050077,4.829267458027302,0.00010038418132785211,0.10038326313343673,0.9999999999985529,2.8237932913519023e-05,2.0779327337671013e-05,9.146803880836858e-06
GradientDescent,8192,574,,0.3568380414170673,4.829167107927649,0.00010038326313344025,0.10038234493374425,0.9999999999985529,2.8238213739542913e-05,2.0779569681159612e-05,9.146940075725177e-06
GradientDescent,8192,575,,0.3568279648479806,4.829066758742887,0.00010038234493374907,0.10038142672877912,0.9999999999985534,2.8238494546927623e-05,2.0779812029495927e-05,9.147076268608564e-06
GradientDescent,8192,576,,0.3568178884632336,4.828966410473022,0.00010038142672878207,0.1003805085185419,0.9999999999985532,2.823877537549608e-05,2.0780054382864024e-05,9.147212458933939e-06
GradientDescent,8192,577,,0.35680781226282976,4.828866063118059,0.00010038050851854232,0.10037959030303312,0.9999999999985532,2.8239056195380236e-05,2.0780296741264052e-05,9.147348646977705e-06
GradientDescent,8192,578,,0.35679773624676203,4.828765716678003,0.00010037959030302853,0.10037867208225329,0.9999999999985532,2.8239337036449458e-05,2.0780539104696164e-05,9.147484832878025e-06
GradientDescent,8192,579,,0.35678766041504106,4.82866537115286,0.00010037867208225563,0.10037775385620296,0.9999999999985538,2.8239617848919557e-05,2.0780781472976585e-05,9.147621016358308e-06
GradientDescent,8192,580,,0.3567775847676562,4.828565026542637,0.00010037775385620742,0.1003768356248827,0.9999999999985536,2.823989869253185e-05,2.078102384628938e-05,9.147757197003692e-06
GradientDescent,8192,581,,0.356767509304611,4.828464682847336,0.00010037683562488525,0.10037591738829296,0.9999999999985536,2.8240179527458245e-05,2.0781266224818652e-05,9.147893376196638e-06
GradientDescent,8192,582,,0.3567574340259019,4.828364340066967,0.00010037591738829402,0.10037499914643434,0.999999999998554,2.8240460373613425e-05,2.0781508607828786e-05,9.148029552416244e-06
GradientDescent,8192,583,,0.3567473589315324,4.828263998201532,0.00010037499914643112,0.10037408089930737,0.9999999999985537,2.8240741211081492e-05,2.078175099642358e-05,9.148165726353696e-06
GradientDescent,8192,584,,0.3567372840215026,4.8281636572510385,0.00010037408089930525,0.10037316264691255,0.9999999999985538,2.8241022049819618e-05,2.078199338949952e-05,9.148301898147164e-06
GradientDescent,8192,585,,0.35672720929580537,4.828063317215491,0.00010037316264691705,0.10037224438925041,0.9999999999985538,2.8241302909745297e-05,2.0782235787792542e-05,9.148438067796562e-06
GradientDescent,8192,586,,0.3567171347544478,4.827962978094895,0.00010037224438924566,0.10037132612632149,0.9999999999985539,2.824158375102369e-05,2.0782478191302807e-05,9.148574234887018e-06
GradientDescent,8192,587,,0.3567070603974227,4.827862639889257,0.00010037132612632148,0.10037040785812636,0.999999999998554,2.8241864613490107e-05,2.0782720599478598e-05,9.148710399418435e-06
GradientDescent,8192,588,,0.35669698622473023,4.8277623025985825,0.0001003704078581266,0.10036948958466552,0.9999999999985539,2.824214547722696e-05,2.0782963012503998e-05,9.148846561805507e-06
GradientDescent,8192,589,,0.3566869122363774,4.827661966222876,0.00010036948958466686,0.1003685713059395,0.9999999999985538,2.8242426322313855e-05,2.0783205430931066e-05,9.148982721909885e-06
GradientDescent,8192,590,,0.35667683843235,4.827561630762144,0.00010036857130594545,0.1003676530219488,0.9999999999985542,2.8242707208510105e-05,2.0783447854024083e-05,9.149118880008014e-06
GradientDescent,8192,591,,0.35666676481266224,4.8274612962163905,0.00010036765302194595,0.10036673473269403,0.9999999999985547,2.8242988056135114e-05,2.078369028251909e-05,9.149255035131929e-06
GradientDescent,8192,592,,0.35665669137730704,4.827360962585622,0.00010036673473269279,0.10036581643817567,0.9999999999985546,2.8243268924949316e-05,2.078393271568033e-05,9.149391188249413e-06
GradientDescent,8192,593,,0.35664661812628085,4.827260629869846,0.00010036581643817066,0.10036489813839426,0.9999999999985548,2.8243549804993478e-05,2.078417515369192e-05,9.149527339083841e-06
GradientDescent,8192,594,,0.35663654505958364,4.827160298069065,0.00010036489813839092,0.10036397983335037,0.9999999999985549,2.8243830686306952e-05,2.078441759710597e-05,9.149663487220304e-06
GradientDescent,8192,595,,0.35662647217721544,4.827059967183287,0.00010036397983335031,0.10036306152304447,0.9999999999985543,2.8244111568889414e-05,2.0784660045002686e-05,9.149799633488344e-06
GradientDescent,8192,596,,0.35661639947918333,4.826959637212513,0.00010036306152304511,0.1003621432074771,0.9999999999985547,2.824439243281653e-05,2.0784902498670174e-05,9.14993577747306e-06
GradientDescent,8192,597,,0.3566063269654731,4.826859308156755,0.00010036214320747531,0.10036122488664886,0.9999999999985547,2.8244673337859427e-05,2.078514495645261e-05,9.150071918482978e-06
GradientDescent,8192,598,,0.35659625463609546,4.826758980016014,0.00010036122488665034,0.10036030656056019,0.9999999999985552,2.824495421428432e-05,2.078538741982214e-05,9.150208058039044e-06
GradientDescent,8192,599,,0.3565861824910468,4.8266586527902975,0.00010036030656056679,0.10035938822921171,0.9999999999985552,2.8245235101938885e-05,2.07856298878589e-05,9.150344194343564e-06
GradientDescent,8192,600,,0.35657611053032,4.82655832647961,0.00010035938822920992,0.10035846989260393,0.9999999999985552,2.8245516010787056e-05,2.078587236111506e-05,9.150480328640944e-06
GradientDescent,8192,601,,0.35656603875392223,4.8264580010839575,0.00010035846989259649,0.10035755155073732,0.9999999999985552,2.8245796900977114e-05,2.078611483922275e-05,9.150616461069383e-06
GradientDescent,8192,602,,0.35655596716185345,4.826357676603345,0.00010035755155073984,0.10035663320361242,0.999999999998555,2.824607779243386e-05,2.0786357322550154e-05,9.150752591213958e-06
GradientDescent,8192,603,,0.35654589575410656,4.8262573530377795,0.00010035663320361343,0.10035571485122985,0.9999999999985554,2.824635870508492e-05,2.0786599810361333e-05,9.150888718106587e-06
GradientDescent,8192,604,,0.3565358245306851,4.826157030387265,0.00010035571485123609,0.10035479649359008,0.9999999999985559,2.8246639609039442e-05,2.0786842303576544e-05,9.151024843268292e-06
GradientDescent,8192,605,,0.35652575349158555,4.826056708651808,0.00010035479649359725,0.10035387813069364,0.999999999998556,2.8246920524225052e-05,2.078708480182791e-05,9.151160966145853e-06
GradientDescent,8192,606,,0.35651568263681144,4.825956387831412,0.00010035387813068765,0.1003529597625411,0.9999999999985558,2.824720143071291e-05,2.0787327305115576e-05,9.151297086324314e-06
GradientDescent,8192,607,,0.35650561196635566,4.825856067926086,0.0001003529597625423,0.10035204138913296,0.9999999999985558,2.8247482358396856e-05,2.0787569812887574e-05,9.151433204495023e-06
GradientDescent,8192,608,,0.35649554148022533,4.8257557489358325,0.00010035204138913466,0.10035112301046976,0.9999999999985562,2.82477632674173e-05,2.0787812326248286e-05,9.151569320243026e-06
GradientDescent,8192,609,,0.3564854711784169,4.825655430860659,0.00010035112301046855,0.10035020462655203,0.9999999999985559,2.824804418766864e-05,2.078805484409361e-05,9.151705433706518e-06
GradientDescent,8192,610,,0.3564754010609268,4.82555511370057,0.00010035020462655717,0.10034928623738032,0.999999999998556,2.824832511915167e-05,2.0788297367343922e-05,9.151841544608827e-06
GradientDescent,8192,611,,0.35646533112776213,4.825454797455571,0.00010034928623738134,0.10034836784295512,0.999999999998556,2.8248606031968527e-05,2.0788539895631292e-05,9.151977653641324e-06
GradientDescent,8192,612,,0.3564552613789087,4.825354482125667,0.0001003483678429485,0.10034744944327699,0.9999999999985558,2.8248886985915652e-05,2.0788782428587752e-05,9.15211375997416e-06
GradientDescent,8192,613,,0.3564451918143843,4.825254167710865,0.00010034744944327865,0.10034653103834645,0.9999999999985564,2.8249167891296145e-05,2.078902496676562e-05,9.15224986416042e-06
GradientDescent,8192,614,,0.35643512243416753,4.825153854211169,0.00010034653103834118,0.10034561262816408,0.9999999999985563,2.8249448857741797e-05,2.078926750998099e-05,9.152385965646823e-06
GradientDescent,8192,615,,0.35642505323827267,4.825053541626587,0.0001003456126281647,0.10034469421273035,0.9999999999985563,2.8249729785585536e-05,2.0789510057681804e-05,9.152522065263066e-06
GradientDescent,8192,616,,0.3564149842266997,4.8249532299571225,0.00010034469421272933,0.10034377579204583,0.9999999999985566,2.8250010714693058e-05,2.078975261078855e-05,9.152658162179267e-06
GradientDescent,8192,617,,0.35640491539943797,4.82485291920278,0.00010034377579204421,0.10034285736611104,0.9999999999985567,2.825029167496777e-05,2.078999516930141e-05,9.152794256948532e-06
GradientDescent,8192,618,,0.356394846756491,4.824752609363568,0.00010034285736610328,0.10034193893492652,0.9999999999985567,2.8250572626539948e-05,2.079023773193198e-05,9.152930349294167e-06
GradientDescent,8192,619,,0.35638477829785886,4.824652300439488,0.00010034193893493374,0.10034102049849275,0.999999999998557,2.8250853579376606e-05,2.0790480300521214e-05,9.153066439769299e-06
GradientDescent,8192,620,,0.3563747100235415,4.824551992430551,0.00010034102049849535,0.10034010205681036,0.9999999999985568,2.825113453347742e-05,2.0790722873044337e-05,9.153202526990789e-06
GradientDescent,8192,621,,0.35636464193354245,4.824451685336757,0.00010034010205680629,0.1003391836098798,0.9999999999985572,2.8251415478873024e-05,2.079096545152646e-05,9.153338612756514e-06
GradientDescent,8192,622,,0.3563545740278511,4.824351379158115,0.00010033918360988809,0.10033826515770164,0.9999999999985573,2.8251696455439246e-05,2.0791208034495014e-05,9.153474695683322e-06
GradientDescent,8192,623,,0.3563445063064745,4.82425107389463,0.00010033826515771001,0.1003373467002764,0.9999999999985569,2.8251977413331116e-05,2.0791450622318317e-05,9.153610776462657e-06
GradientDescent,8192,624,,0.3563344387694092,4.824150769546306,0.0001003373467002769,0.10033642823760464,0.999999999998557,2.8252258382455717e-05,2.0791693215732933e-05,9.153746854679501e-06
GradientDescent,8192,625,,0.3563243714166551,4.82405046611315,0.00010033642823760397,0.10033550976968685,0.999999999998557,2.825253935284367e-05,2.0791935813818508e-05,9.153882930887001e-06
GradientDescent,8192,626,,0.35631430424821575,4.823950163595168,0.0001003355097696852,0.10033459129652357,0.999999999998557,2.8252820314524204e-05,2.0792178416575164e-05,9.15401900467014e-06
GradientDescent,8192,627,,0.35630423726408056,4.823849861992362,0.0001003345912965273,0.10033367281811534,0.9999999999985577,2.8253101307378778e-05,2.0792421025107736e-05,9.154155076167135e-06
GradientDescent,8192,628,,0.3562941704642566,4.823749561304741,0.00010033367281811545,0.1003327543344627,0.9999999999985575,2.8253382281555392e-05,2.0792663638127582e-05,9.154291145101267e-06
GradientDescent,8192,629,,0.35628410384874387,4.82364926153231,0.00010033275433446371,0.1003318358455662,0.9999999999985578,2.8253663256994044e-05,2.079290625600306e-05,9.154427211749069e-06
GradientDescent,8192,630,,0.35627403741753527,4.8235489626750745,0.00010033183584556382,0.10033091735142634,0.9999999999985578,2.825394425363756e-05,2.079314887910257e-05,9.154563276110453e-06
GradientDescent,8192,631,,0.35626397117063435,4.82344866473304,0.00010033091735142735,0.10032999885204365,0.9999999999985577,2.825422524157229e-05,2.079339150705801e-05,9.15469933832365e-06
GradientDescent,8192,632,,0.3562539051080411,4.823348367706211,0.0001003299988520497,0.10032908034741869,0.9999999999985577,2.8254506230768917e-05,2.0793634140421935e-05,9.154835397835287e-06
GradientDescent,8192,633,,0.3562438392297591,4.823248071594594,0.00010032908034741131,0.10032816183755194,0.999999999998558,2.8254787211254696e-05,2.079387677827382e-05,9.15497145561352e-06
GradientDescent,8192,634,,0.3562337735357741,4.823147776398193,0.00010032816183754478,0.10032724332244401,0.999999999998558,2.8255068232891677e-05,2.0794119421534494e-05,9.155107510275042e-06
GradientDescent,8192,635,,0.3562237080260968,4.8230474821170155,0.0001003272433224408,0.10032632480209537,0.9999999999985584,2.8255349225873154e-05,2.0794362069651704e-05,9.155243563202982e-06
GradientDescent,8192,636,,0.3562136427007272,4.8229471887510655,0.00010032632480210425,0.10032540627650657,0.9999999999985585,2.8255630220115213e-05,2.079460472280973e-05,9.155379613567312e-06
GradientDescent,8192,637,,0.35620357755965815,4.82284689630035,0.00010032540627650666,0.10032448774567818,0.9999999999985583,2.8255911235564618e-05,2.0794847380824578e-05,9.155515661367935e-06
GradientDescent,8192,638,,0.3561935126028897,4.822746604764873,0.00010032448774568432,0.10032356920961068,0.9999999999985579,2.8256192252275635e-05,2.0795090043880538e-05,9.155651707158064e-06
GradientDescent,8192,639,,0.3561834478304289,4.822646314144641,0.00010032356920961549,0.10032265066830459,0.9999999999985583,2.8256473250299716e-05,2.0795332712161936e-05,9.15578775079929e-06
GradientDescent,8192,640,,0.3561733832422651,4.82254602443966,0.00010032265066830482,0.1003217321217605,0.9999999999985584,2.825675427950624e-05,2.0795575384932262e-05,9.155923791599873e-06
GradientDescent,8192,641,,0.35616331883840546,4.822445735649935,0.00010032173212176033,0.10032081356997888,0.9999999999985584,2.8257035290024887e-05,2.0795818063112483e-05,9.156059830666363e-06
GradientDescent,8192,642,,0.3561532546188464,4.8223454477754695,0.00010032081356998092,0.10031989501296036,0.9999999999985587,2.8257316311777942e-05,2.0796060746518613e-05,9.156195866338683e-06
GradientDescent,8192,643,,0.35614319058358435,4.822245160816272,0.00010031989501295206,0.10031897645070534,0.9999999999985592,2.82575973447662e-05,2.07963034344141e-05,9.15633190110674e-06
GradientDescent,8192,644,,0.3561331267326193,4.822144874772345,0.00010031897645069939,0.10031805788321448,0.9999999999985588,2.8257878379014944e-05,2.0796546127904146e-05,9.15646793220376e-06
GradientDescent,8192,645,,0.3561230630659584,4.822044589643699,0.00010031805788321773,0.10031713931048819,0.9999999999985589,2.8258159394572237e-05,2.0796788825331273e-05,9.156603962119686e-06
GradientDescent,8192,646,,0.35611299958359455,4.821944305430334,0.00010031713931048135,0.1003162207325271,0.9999999999985589,2.8258440431339832e-05,2.0797031529090022e-05,9.156739988779381e-06
GradientDescent,8192,647,,0.3561029362855277,4.821844022132258,0.00010031622073251876,0.10031530214933171,0.9999999999985593,2.825872146936692e-05,2.079727423697032e-05,9.156876013566125e-06
GradientDescent,8192,648,,0.35609287317175786,4.8217437397494765,0.00010031530214933377,0.10031438356090257,0.9999999999985597,2.8259002508653175e-05,2.0797516950261628e-05,9.157012035649794e-06
GradientDescent,8192,649,,0.3560828102422815,4.8216434582819945,0.00010031438356090232,0.10031346496724013,0.9999999999985595,2.8259283559175196e-05,2.0797759668411524e-05,9.157148056275367e-06
GradientDescent,8192,650,,0.3560727474970986,4.821543177729818,0.00010031346496723999,0.10031254636834502,0.9999999999985597,2.8259564610956565e-05,2.0798002391604357e-05,9.157284073505967e-06
GradientDescent,8192,651,,0.3560626849362163,4.821442898092951,0.00010031254636834343,0.10031162776421773,0.9999999999985598,2.8259845644041972e-05,2.0798245119840275e-05,9.157420089001612e-06
GradientDescent,8192,652,,0.35605262255962744,4.821342619371403,0.00010031162776421925,0.10031070915485882,0.9999999999985598,2.826012669833993e-05,2.0798487852751008e-05,9.157556101793802e-06
GradientDescent,8192,653,,0.35604256036732496,4.821242341565175,0.00010031070915485297,0.1003097905402688,0.9999999999985597,2.8260407773852367e-05,2.0798730591073546e-05,9.157692112435824e-06
GradientDescent,8192,654,,0.35603249835932305,4.821142064674273,0.00010030979054027177,0.10030887192044818,0.9999999999985594,2.826068881071117e-05,2.0798973334623857e-05,9.157828120927596e-06
GradientDescent,8192,655,,0.35602243653561105,4.8210417886987065,0.00010030887192045735,0.1003079532953975,0.9999999999985597,2.826096987876185e-05,2.0799216082296748e-05,9.157964127130681e-06
GradientDescent,8192,656,,0.3560123748961854,4.820941513638478,0.00010030795329539247,0.10030703466511737,0.9999999999985602,2.8261250958049652e-05,2.0799458835566142e-05,9.15810013021488e-06
GradientDescent,8192,657,,0.3560023134410568,4.820841239493592,0.00010030703466511183,0.10030611602960818,0.9999999999985598,2.8261532008658633e-05,2.0799701594063762e-05,9.158236132255365e-06
GradientDescent,8192,658,,0.3559922521702146,4.820740966264057,0.00010030611602960737,0.10030519738887059,0.9999999999985599,2.8261813090461885e-05,2.0799944356868595e-05,9.158372130761718e-06
GradientDescent,8192,659,,0.3559821910836658,4.8206406939498745,0.0001003051973888677,0.10030427874290505,0.9999999999985599,2.8262094153563714e-05,2.0800187125638905e-05,9.15850812767078e-06
GradientDescent,8192,660,,0.3559721301814034,4.820540422551054,0.00010030427874290579,0.10030336009171216,0.9999999999985605,2.8262375237881662e-05,2.080042989853247e-05,9.158644121737275e-06
GradientDescent,8192,661,,0.3559620694634309,4.820440152067598,0.00010030336009170131,0.1003024414352924,0.99999999999856,2.8262656313476712e-05,2.0800672677023354e-05,9.158780113791244e-06
GradientDescent,8192,662,,0.35595200892974477,4.820339882499515,0.00010030244143529796,0.10030152277364632,0.99999999999856,2.8262937400308595e-05,2.080091546000625e-05,9.158916103555885e-06
GradientDescent,8192,663,,0.355941948580345,4.820239613846808,0.00010030152277364934,0.10030060410677445,0.9999999999985605,2.8263218488397236e-05,2.0801158248402537e-05,9.159052090754388e-06
GradientDescent,8192,664,,0.35593188841523515,4.820139346109483,0.00010030060410677719,0.10029968543467732,0.9999999999985608,2.826349956776114e-05,2.0801401041843888e-05,9.15918807580174e-06
GradientDescent,8192,665,,0.35592182843440456,4.820039079287545,0.00010029968543468199,0.10029876675735545,0.9999999999985608,2.826378067832463e-05,2.0801643840146185e-05,9.159324058559492e-06
GradientDescent,8192,666,,0.3559117686378639,4.819938813381001,0.00010029876675736124,0.1002978480748094,0.9999999999985609,2.8264061760200397e-05,2.080188664330957e-05,9.159460038750825e-06
GradientDescent,8192,667,,0.35590170902560603,4.819838548389857,0.00010029784807480772,0.1002969293870397,0.9999999999985609,2.8264342863294768e-05,2.0802129451518452e-05,9.159596016652372e-06
GradientDescent,8192,668,,0.355891649597631,4.8197382843141146,0.00010029692938703752,0.1002960106940469,0.9999999999985609,2.8264623967645092e-05,2.0802372265325816e-05,9.159731991987308e-06
GradientDescent,8192,669,,0.3558815903539423,4.819638021153784,0.00010029601069404814,0.10029509199583146,0.9999999999985609,2.8264905063268467e-05,2.0802615083257617e-05,9.159867965585744e-06
GradientDescent,8192,670,,0.3558715312945364,4.8195377589088695,0.00010029509199583631,0.10029417329239398,0.999999999998561,2.8265186170129142e-05,2.0802857906419636e-05,9.16000393634065e-06
GradientDescent,8192,671,,0.35586147241940624,4.819437497579374,0.00010029417329238958,0.10029325458373495,0.999999999998561,2.8265467298211046e-05,2.080310073518062e-05,9.160139905220517e-06
GradientDescent,8192,672,,0.35585141372856244,4.819337237165305,0.00010029325458373584,0.10029233586985493,0.9999999999985617,2.8265748397599025e-05,2.0803343568435017e-05,9.160275871256662e-06
GradientDescent,8192,673,,0.35584135522200144,4.819236977666669,0.00010029233586985502,0.10029141715075442,0.9999999999985612,2.8266029508224155e-05,2.0803586406735823e-05,9.160411835555964e-06
GradientDescent,8192,674,,0.35583129689971615,4.819136719083469,0.00010029141715074779,0.100290498426434,0.9999999999985618,2.8266310640071222e-05,2.0803829250267487e-05,9.160547796734605e-06
GradientDescent,8192,675,,0.3558212387617101,4.8190364614157115,0.00010029049842643453,0.10028957969689417,0.9999999999985616,2.8266591763189357e-05,2.0804072098661574e-05,9.160683756176226e-06
GradientDescent,8192,676,,0.35581118080798335,4.818936204663402,0.000100289579696896,0.10028866096213547,0.999999999998562,2.826687288756165e-05,2.0804314952286835e-05,9.160819713050493e-06
