method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,254,,0.2451265593680536,3.648937028359808,8.872903051724815e-05,0.08872808212241046,0.999999999999482,3.211625030837301e-05,2.431392555306175e-05,1.068866444366875e-05
GradientDescent,8192,255,,0.24511868673757364,3.6488483071668987,8.872808212241047e-05,0.08872713372857144,0.999999999999482,3.211659519989127e-05,2.4314257061634743e-05,1.0688767482984165e-05
GradientDescent,8192,256,,0.24511081427538928,3.6487595869215217,8.872713372857371e-05,0.08872618533572749,0.9999999999994815,3.211694012049985e-05,2.4314588579284836e-05,1.0688870519064583e-05
GradientDescent,8192,257,,0.24510294198149696,3.648670867623672,8.872618533572464e-05,0.08872523694387897,0.9999999999994817,3.211728505570747e-05,2.4314920108081487e-05,1.0688973553004721e-05
GradientDescent,8192,258,,0.24509506985589669,3.6485821492733512,8.872523694387349e-05,0.08872428855302636,0.9999999999994824,3.2117629991020496e-05,2.4315251646321297e-05,1.0689076583865982e-05
GradientDescent,8192,259,,0.245087197898592,3.648493431870557,8.872428855303013e-05,0.08872334016317009,0.9999999999994823,3.2117974911942995e-05,2.431558319497842e-05,1.0689179611804625e-05
GradientDescent,8192,260,,0.24507932610957228,3.6484047154152908,8.872334016316284e-05,0.08872239177431056,0.9999999999994823,3.2118319876455246e-05,2.4315914752957904e-05,1.0689282637289748e-05
GradientDescent,8192,261,,0.24507145448884105,3.648315999907548,8.872239177431151e-05,0.08872144338644819,0.9999999999994821,3.211866482657742e-05,2.4316246322085978e-05,1.0689385660164801e-05
GradientDescent,8192,262,,0.2450635830363983,3.6482272853473314,8.872144338645326e-05,0.08872049499958344,0.9999999999994823,3.211900977680361e-05,2.431657790029392e-05,1.068948867996039e-05
GradientDescent,8192,263,,0.2450557117522334,3.6481385717346373,8.872049499958717e-05,0.08871954661371671,0.9999999999994821,3.2119354770624426e-05,2.431690948928629e-05,1.068959169730204e-05
GradientDescent,8192,264,,0.24504784063635343,3.6480498590694665,8.871954661372354e-05,0.08871859822884845,0.9999999999994823,3.21196997355569e-05,2.4317241087846346e-05,1.0689694711720353e-05
GradientDescent,8192,265,,0.2450399696887513,3.6479611473518174,8.871859822884356e-05,0.0887176498449791,0.9999999999994823,3.212004472958875e-05,2.431757269670492e-05,1.0689797723215178e-05
GradientDescent,8192,266,,0.24503209890942346,3.647872436581689,8.871764984497481e-05,0.08871670146210904,0.9999999999994823,3.2120389738224506e-05,2.431790431561904e-05,1.0689900732412068e-05
GradientDescent,8192,267,,0.245024228298377,3.6477837267590814,8.871670146211202e-05,0.08871575308023874,0.9999999999994823,3.2120734717968415e-05,2.431823594434571e-05,1.0690003738528763e-05
GradientDescent,8192,268,,0.24501635785560127,3.6476950178839913,8.871575308023693e-05,0.0887148046993686,0.9999999999994823,3.212107974131323e-05,2.4318567583737585e-05,1.0690106742190822e-05
GradientDescent,8192,269,,0.24500848758109273,3.6476063099564215,8.87148046993694e-05,0.08871385631949906,0.999999999999482,3.212142477926404e-05,2.4318899232212516e-05,1.069020974292882e-05
GradientDescent,8192,270,,0.24500061747485846,3.647517602976368,8.871385631949916e-05,0.08871290794063054,0.999999999999482,3.2121769788320896e-05,2.4319230891597114e-05,1.069031274105547e-05
GradientDescent,8192,271,,0.24499274753689138,3.6474288969438313,8.871290794062098e-05,0.08871195956276345,0.9999999999994824,3.2122114826482715e-05,2.431956256067443e-05,1.069041573657064e-05
GradientDescent,8192,272,,0.24498487776718791,3.647340191858809,8.871195956276782e-05,0.08871101118589828,0.9999999999994826,3.212245987925122e-05,2.4319894240175438e-05,1.0690518728848444e-05
GradientDescent,8192,273,,0.24497700816574808,3.6472514877213014,8.871101118590004e-05,0.0887100628100354,0.9999999999994826,3.2122804932125804e-05,2.4320225929491862e-05,1.0690621718670906e-05
GradientDescent,8192,274,,0.24496913873256831,3.6471627845313086,8.871006281003314e-05,0.08870911443517526,0.9999999999994826,3.2123149999607994e-05,2.432055762850241e-05,1.0690724705881459e-05
GradientDescent,8192,275,,0.24496126946764862,3.647074082288828,8.87091144351769e-05,0.0887081660613183,0.9999999999994826,3.212349506719627e-05,2.4320889338059858e-05,1.069082769001064e-05
GradientDescent,8192,276,,0.24495340037098545,3.6469853809938595,8.870816606131743e-05,0.0887072176884649,0.9999999999994824,3.2123840149393086e-05,2.432122105755591e-05,1.069093067199695e-05
GradientDescent,8192,277,,0.2449455314425788,3.6468966806464014,8.870721768846551e-05,0.0887062693166155,0.9999999999994829,3.212418523169597e-05,2.4321552787234572e-05,1.0691033651058048e-05
GradientDescent,8192,278,,0.24493766268242867,3.6468079812464533,8.870626931661229e-05,0.08870532094577058,0.9999999999994832,3.212453031410423e-05,2.43218845268528e-05,1.069113662688089e-05
GradientDescent,8192,279,,0.24492979409052795,3.6467192827940154,8.870532094577031e-05,0.08870437257593054,0.9999999999994825,3.212487542562628e-05,2.4322216276289282e-05,1.0691239600091105e-05
GradientDescent,8192,280,,0.24492192566687665,3.6466305852890843,8.87043725759261e-05,0.08870342420709579,0.9999999999994827,3.21252205372551e-05,2.432254803639692e-05,1.0691342571001454e-05
GradientDescent,8192,281,,0.24491405741146766,3.646541888731661,8.870342420708895e-05,0.08870247583926676,0.9999999999994825,3.212556567800098e-05,2.4322879806080232e-05,1.0691445538986008e-05
GradientDescent,8192,282,,0.24490618932431163,3.6464531931217445,8.870247583926544e-05,0.08870152747244386,0.9999999999994825,3.212591077533713e-05,2.4323211585948568e-05,1.069154850435752e-05
GradientDescent,8192,283,,0.24489832140539436,3.6463644984593326,8.870152747244574e-05,0.08870057910662757,0.999999999999483,3.212625593080225e-05,2.432354337612421e-05,1.0691651466646492e-05
GradientDescent,8192,284,,0.24489045365472295,3.646275804744426,8.870057910662324e-05,0.08869963074181828,0.9999999999994832,3.2126601057361736e-05,2.4323875175998712e-05,1.069175442647859e-05
GradientDescent,8192,285,,0.2448825860722903,3.6461871119770226,8.869963074181973e-05,0.08869868237801644,0.999999999999483,3.212694621304061e-05,2.4324206986181487e-05,1.069185738322785e-05
GradientDescent,8192,286,,0.24487471865809285,3.646098420157122,8.869868237802183e-05,0.08869773401522243,0.9999999999994832,3.212729138333405e-05,2.432453880642945e-05,1.0691960337832875e-05
GradientDescent,8192,287,,0.2448668514121306,3.6460097292847227,8.869773401522377e-05,0.08869678565343675,0.9999999999994832,3.2127636553734954e-05,2.432487063674308e-05,1.0692063289041854e-05
GradientDescent,8192,288,,0.24485898433440356,3.645921039359826,8.869678565343027e-05,0.08869583729265974,0.9999999999994835,3.21279817242426e-05,2.432520247663565e-05,1.0692166238262786e-05
GradientDescent,8192,289,,0.24485111742491172,3.645832350382428,8.869583729265913e-05,0.08869488893289193,0.9999999999994831,3.21283268948563e-05,2.4325534327447446e-05,1.0692269183774448e-05
GradientDescent,8192,290,,0.24484325068364088,3.6457436623525292,8.869488893289092e-05,0.08869394057413364,0.9999999999994833,3.21286721236141e-05,2.4325866187839155e-05,1.0692372127610717e-05
GradientDescent,8192,291,,0.24483538411060524,3.645654975270128,8.869394057413488e-05,0.08869299221638538,0.9999999999994833,3.212901729444152e-05,2.432619805854207e-05,1.0692475067893878e-05
GradientDescent,8192,292,,0.24482751770579414,3.645566289135225,8.869299221638398e-05,0.08869204385964755,0.9999999999994831,3.212936250890475e-05,2.432652993894763e-05,1.0692578005719044e-05
GradientDescent,8192,293,,0.2448196514692076,3.6454776039478176,8.869204385964096e-05,0.08869109550392054,0.9999999999994835,3.2129707723475415e-05,2.4326861829909e-05,1.0692680941086083e-05
GradientDescent,8192,294,,0.24481178540083492,3.6453889197079063,8.869109550391535e-05,0.08869014714920485,0.9999999999994835,3.2130052981687484e-05,2.4327193730452148e-05,1.0692783873056028e-05
GradientDescent,8192,295,,0.24480391950069036,3.6453002364154887,8.869014714920564e-05,0.08868919879550086,0.9999999999994835,3.2130398181961706e-05,2.4327525641552087e-05,1.0692886802880502e-05
GradientDescent,8192,296,,0.24479605376876323,3.6452115540705647,8.868919879549534e-05,0.08868825044280897,0.9999999999994837,3.213074342587732e-05,2.4327857562478402e-05,1.069298973008996e-05
GradientDescent,8192,297,,0.24478818820505,3.645122872673134,8.868825044281236e-05,0.08868730209112968,0.9999999999994835,3.213108868441332e-05,2.4328189493353376e-05,1.0693092653745395e-05
GradientDescent,8192,298,,0.24478032280955064,3.6450341922231946,8.86873020911296e-05,0.08868635374046335,0.9999999999994834,3.213143394305745e-05,2.432852143454297e-05,1.0693195575567908e-05
GradientDescent,8192,299,,0.24477245758226518,3.644945512720746,8.868635374046978e-05,0.08868540539081045,0.9999999999994836,3.2131779201809014e-05,2.432885338568219e-05,1.0693298494149061e-05
GradientDescent,8192,300,,0.2447645925231865,3.6448568341657874,8.86854053908109e-05,0.08868445704217141,0.9999999999994836,3.213212448969601e-05,2.432918534701518e-05,1.0693401409801656e-05
GradientDescent,8192,301,,0.24475672763231815,3.644768156558317,8.868445704216896e-05,0.0886835086945466,0.9999999999994836,3.2132469763177e-05,2.4329517318542438e-05,1.0693504323620938e-05
GradientDescent,8192,302,,0.24474886290965658,3.6446794798983357,8.868350869454896e-05,0.08868256034793652,0.9999999999994839,3.2132815051280004e-05,2.4329849299655235e-05,1.0693607233572472e-05
GradientDescent,8192,303,,0.2447409983551947,3.644590804185841,8.86825603479368e-05,0.08868161200234154,0.9999999999994839,3.213316036852193e-05,2.433018129132878e-05,1.069371014169042e-05
GradientDescent,8192,304,,0.2447331339689396,3.6445021294208324,8.868161200233996e-05,0.08868066365776216,0.9999999999994839,3.2133505656840935e-05,2.4330513292954357e-05,1.0693813046096796e-05
GradientDescent,8192,305,,0.24472526975088416,3.6444134556033094,8.868066365776431e-05,0.0886797153141987,0.9999999999994836,3.213385097429933e-05,2.4330845304532435e-05,1.0693915948982299e-05
GradientDescent,8192,306,,0.2447174057010213,3.6443247827332703,8.867971531419878e-05,0.08867876697165164,0.9999999999994841,3.2134196320900144e-05,2.4331177326429048e-05,1.0694018848625412e-05
GradientDescent,8192,307,,0.24470954181936166,3.644236110810714,8.867876697165705e-05,0.08867781863012145,0.9999999999994843,3.213454162405831e-05,2.433150935840099e-05,1.0694121745025968e-05
GradientDescent,8192,308,,0.24470167810589105,3.644147439835641,8.867781863011936e-05,0.08867687028960851,0.9999999999994837,3.213488698539413e-05,2.4331841400205018e-05,1.0694224639122785e-05
GradientDescent,8192,309,,0.24469381456061656,3.6440587698080495,8.867687028960449e-05,0.08867592195011324,0.9999999999994844,3.213523231780305e-05,2.4332173452207184e-05,1.0694327530602742e-05
GradientDescent,8192,310,,0.24468595118352754,3.6439701007279393,8.867592195011289e-05,0.08867497361163612,0.999999999999484,3.213557769387574e-05,2.4332505514164247e-05,1.0694430418839699e-05
GradientDescent,8192,311,,0.2446780879746311,3.643881432595308,8.867497361163866e-05,0.0886740252741775,0.999999999999484,3.213592304101966e-05,2.4332837586564163e-05,1.0694533305085509e-05
GradientDescent,8192,312,,0.2446702249339201,3.6437927654101556,8.867402527417113e-05,0.08867307693773786,0.9999999999994842,3.213626841731018e-05,2.4333169668798077e-05,1.069463618808803e-05
GradientDescent,8192,313,,0.24466236206139103,3.643704099172481,8.867307693774049e-05,0.08867212860231763,0.999999999999484,3.213661380822992e-05,2.4333501761232084e-05,1.0694739068316613e-05
GradientDescent,8192,314,,0.24465449935704742,3.6436154338822835,8.86721286023226e-05,0.08867118026791719,0.9999999999994844,3.213695918473829e-05,2.4333833863622915e-05,1.0694841946240638e-05
GradientDescent,8192,315,,0.24464663682087862,3.643526769539562,8.867118026791661e-05,0.088670231934537,0.9999999999994846,3.213730460491809e-05,2.4334165976214805e-05,1.0694944821077434e-05
GradientDescent,8192,316,,0.24463877445289528,3.6434381061443153,8.867023193453427e-05,0.08866928360217753,0.9999999999994846,3.2137649981643345e-05,2.4334498098886367e-05,1.0695047692826845e-05
GradientDescent,8192,317,,0.2446309122530832,3.643349443696543,8.866928360217493e-05,0.08866833527083913,0.9999999999994844,3.213799541656373e-05,2.4334830231638078e-05,1.0695150562584297e-05
GradientDescent,8192,318,,0.24462305022144593,3.643260782196244,8.866833527083865e-05,0.08866738694052223,0.9999999999994843,3.213834083707225e-05,2.433516237434854e-05,1.0695253429567108e-05
GradientDescent,8192,319,,0.2446151883579799,3.643172121643417,8.866738694052312e-05,0.08866643861122732,0.9999999999994845,3.213868627221279e-05,2.4335494527383893e-05,1.0695356293149076e-05
GradientDescent,8192,320,,0.2446073266626887,3.643083462038062,8.866643861123455e-05,0.08866549028295476,0.9999999999994845,3.2139031692939124e-05,2.4335826690257065e-05,1.069545915473868e-05
GradientDescent,8192,321,,0.24459946513556163,3.642994803380176,8.8665490282954e-05,0.08866454195570506,0.9999999999994847,3.2139377157345304e-05,2.4336158863699907e-05,1.0695562012614105e-05
GradientDescent,8192,322,,0.24459160377660583,3.642906145669761,8.866454195570367e-05,0.08866359362947855,0.9999999999994843,3.213972259281313e-05,2.4336491046493932e-05,1.069566486880993e-05
GradientDescent,8192,323,,0.24458374258581417,3.6428174889068132,8.866359362947578e-05,0.08866264530427571,0.9999999999994841,3.214006805743851e-05,2.4336823240224314e-05,1.069576772176084e-05
GradientDescent,8192,324,,0.244575881563176,3.6427288330913337,8.866264530427278e-05,0.08866169698009696,0.9999999999994845,3.2140413565750026e-05,2.4337155443428722e-05,1.069587057209276e-05
GradientDescent,8192,325,,0.24456802070870554,3.6426401782233215,8.866169698009622e-05,0.08866074865694275,0.9999999999994847,3.2140759016070455e-05,2.433748765671714e-05,1.069597341933598e-05
GradientDescent,8192,326,,0.24456016002239567,3.642551524302774,8.86607486569485e-05,0.08865980033481347,0.999999999999485,3.214110449555053e-05,2.4337819880577703e-05,1.0696076264272977e-05
GradientDescent,8192,327,,0.24455229950423574,3.642462871329693,8.865980033480813e-05,0.08865885201370954,0.9999999999994847,3.2141450018720235e-05,2.4338152113913686e-05,1.0696179106434039e-05
GradientDescent,8192,328,,0.24454443915423285,3.642374219304074,8.865885201370951e-05,0.08865790369363138,0.9999999999994851,3.2141795512947375e-05,2.433848435818856e-05,1.0696281946132081e-05
GradientDescent,8192,329,,0.24453657897238346,3.642285568225919,8.865790369362178e-05,0.08865695537457952,0.9999999999994851,3.2142141021811184e-05,2.433881661169596e-05,1.0696384781958187e-05
GradientDescent,8192,330,,0.24452871895868755,3.642196918095226,8.865695537457963e-05,0.08865600705655427,0.9999999999994846,3.2142486530784456e-05,2.433914887577748e-05,1.0696487616103635e-05
GradientDescent,8192,331,,0.24452085911313448,3.642108268911994,8.865600705655285e-05,0.08865505873955606,0.9999999999994849,3.214283208345296e-05,2.4339481149824005e-05,1.0696590447629116e-05
GradientDescent,8192,332,,0.24451299943573135,3.642019620676222,8.865505873955574e-05,0.0886541104235854,0.9999999999994855,3.214317760717516e-05,2.4339813434079865e-05,1.0696693275595271e-05
GradientDescent,8192,333,,0.24450513992647105,3.6419309733879093,8.865411042358634e-05,0.08865316210864266,0.9999999999994853,3.2143523160065637e-05,2.4340145728301687e-05,1.0696796101254228e-05
GradientDescent,8192,334,,0.2444972805853607,3.641842327047055,8.865316210863998e-05,0.08865221379472828,0.9999999999994849,3.214386868400654e-05,2.434047803273382e-05,1.0696898924136246e-05
GradientDescent,8192,335,,0.2444894214123825,3.6417536816536575,8.865221379472287e-05,0.08865126548184266,0.9999999999994849,3.214421428070824e-05,2.434081034725482e-05,1.069700174455426e-05
GradientDescent,8192,336,,0.2444815624075436,3.6416650372077175,8.865126548184723e-05,0.08865031716998625,0.9999999999994853,3.2144559848461294e-05,2.434114267162128e-05,1.0697104561881968e-05
GradientDescent,8192,337,,0.24447370357084397,3.6415763937092316,8.865031716998396e-05,0.0886493688591595,0.9999999999994854,3.214490541632451e-05,2.4341475006687283e-05,1.0697207376432298e-05
GradientDescent,8192,338,,0.24446584490228007,3.641487751158201,8.864936885916624e-05,0.0886484205493628,0.9999999999994852,3.214525099882927e-05,2.434180735123388e-05,1.0697310188518205e-05
GradientDescent,8192,339,,0.2444579864018448,3.6413991095546243,8.864842054936219e-05,0.08864747224059659,0.9999999999994854,3.2145596610509305e-05,2.4342139706115164e-05,1.0697412997669908e-05
GradientDescent,8192,340,,0.24445012806954525,3.6413104688985,8.864747224059599e-05,0.08864652393286128,0.9999999999994852,3.214594219323555e-05,2.4342472071209687e-05,1.0697515804356906e-05
GradientDescent,8192,341,,0.24444226990537077,3.641221829189827,8.864652393285682e-05,0.08864557562615734,0.9999999999994859,3.214628781967102e-05,2.434280444639598e-05,1.0697618607796311e-05
GradientDescent,8192,342,,0.2444344119093249,3.6411331904286057,8.864557562615446e-05,0.08864462732048513,0.9999999999994856,3.2146633431684783e-05,2.4343136831308647e-05,1.0697721409240386e-05
GradientDescent,8192,343,,0.24442655408140412,3.641044552614834,8.864462732048413e-05,0.08864367901584515,0.9999999999994854,3.2146979058343126e-05,2.4343469226801884e-05,1.0697824207123466e-05
GradientDescent,8192,344,,0.2444186964216013,3.6409559157485107,8.864367901585115e-05,0.08864273071223777,0.9999999999994854,3.2147324714182106e-05,2.434380163226639e-05,1.0697927002854386e-05
GradientDescent,8192,345,,0.24441083892992355,3.6408672798296355,8.864273071223904e-05,0.08864178240966344,0.9999999999994859,3.2147670341063314e-05,2.43441340478246e-05,1.0698029795650236e-05
GradientDescent,8192,346,,0.2444029816063673,3.640778644858208,8.864178240966658e-05,0.0886408341081226,0.9999999999994861,3.214801598258979e-05,2.4344466473355032e-05,1.0698132585667422e-05
GradientDescent,8192,347,,0.24439512445092193,3.640690010834226,8.864083410812036e-05,0.08863988580761566,0.9999999999994855,3.21483616678353e-05,2.4344798909102108e-05,1.0698235372905804e-05
GradientDescent,8192,348,,0.24438726746359452,3.640601377757689,8.863988580761434e-05,0.08863893750814303,0.9999999999994857,3.214870732412093e-05,2.4345131355188298e-05,1.0698338157678359e-05
GradientDescent,8192,349,,0.2443794106443815,3.640512745628597,8.863893750814669e-05,0.08863798920970516,0.999999999999486,3.214905299505393e-05,2.434546381088222e-05,1.0698440939515264e-05
GradientDescent,8192,350,,0.24437155399327581,3.6404241144469474,8.863798920970376e-05,0.08863704091230247,0.9999999999994855,3.214939869517316e-05,2.434579627716019e-05,1.0698543718572934e-05
GradientDescent,8192,351,,0.24436369751028097,3.6403354842127404,8.86370409123019e-05,0.08863609261593539,0.9999999999994857,3.2149744380867174e-05,2.4346128753290815e-05,1.0698646495007791e-05
GradientDescent,8192,352,,0.24435584119539344,3.6402468549259748,8.863609261593574e-05,0.08863514432060432,0.9999999999994862,3.2150090081210654e-05,2.4346461239640523e-05,1.06987492688197e-05
GradientDescent,8192,353,,0.24434798504861321,3.6401582265866503,8.863514432060853e-05,0.08863419602630974,0.999999999999486,3.2150435781665665e-05,2.434679373584383e-05,1.069885203938223e-05
GradientDescent,8192,354,,0.2443401290699332,3.640069599194764,8.863419602630727e-05,0.08863324773305203,0.9999999999994857,3.215078151131065e-05,2.4347126242755174e-05,1.0698954807791237e-05
GradientDescent,8192,355,,0.24433227325935336,3.6399809727503167,8.863324773305689e-05,0.08863229944083165,0.9999999999994862,3.215112724106857e-05,2.43474587592771e-05,1.0699057573107147e-05
GradientDescent,8192,356,,0.24432441761687373,3.639892347253307,8.863229944082797e-05,0.088631351149649,0.9999999999994864,3.215147297093872e-05,2.4347791286020058e-05,1.0699160335799535e-05
GradientDescent,8192,357,,0.24431656214249076,3.6398037227037343,8.863135114964721e-05,0.0886304028595045,0.9999999999994865,3.215181871546137e-05,2.4348123822862538e-05,1.0699263095868265e-05
GradientDescent,8192,358,,0.24430870683620443,3.6397150991015974,8.863040285950395e-05,0.08862945457039861,0.9999999999994861,3.215216446009625e-05,2.4348456369805026e-05,1.0699365853000034e-05
GradientDescent,8192,359,,0.24430085169800764,3.639626476446895,8.862945457039673e-05,0.08862850628233175,0.9999999999994861,3.215251023392646e-05,2.4348788926970015e-05,1.0699468607351274e-05
GradientDescent,8192,360,,0.24429299672790394,3.6395378547396264,8.862850628233686e-05,0.08862755799530429,0.9999999999994859,3.2152855993327936e-05,2.434912149423599e-05,1.0699571359548177e-05
GradientDescent,8192,361,,0.24428514192589335,3.6394492339797906,8.862755799530348e-05,0.08862660970931673,0.9999999999994861,3.215320175284093e-05,2.434945407160343e-05,1.0699674108337939e-05
GradientDescent,8192,362,,0.24427728729196518,3.639360614167387,8.86266097093178e-05,0.08862566142436944,0.9999999999994863,3.215354755609467e-05,2.43497866589508e-05,1.0699776854816499e-05
GradientDescent,8192,363,,0.24426943282612656,3.639271995302414,8.862566142436584e-05,0.0886247131404629,0.9999999999994863,3.2153893330375184e-05,2.435011925664465e-05,1.06998795980442e-05
GradientDescent,8192,364,,0.24426157852836328,3.6391833773848714,8.862471314046938e-05,0.08862376485759749,0.9999999999994865,3.215423916294349e-05,2.4350451864319395e-05,1.0699982339117011e-05
GradientDescent,8192,365,,0.24425372439868953,3.639094760414758,8.862376485759728e-05,0.08862281657577366,0.9999999999994865,3.2154584937448675e-05,2.4350784482097547e-05,1.070008507709526e-05
GradientDescent,8192,366,,0.24424587043708756,3.639006144392072,8.862281657577422e-05,0.08862186829499186,0.9999999999994867,3.2154930784789166e-05,2.4351117110223653e-05,1.0700187812135384e-05
GradientDescent,8192,367,,0.24423801664356803,3.638917529316814,8.862186829499381e-05,0.08862092001525246,0.9999999999994864,3.215527658860844e-05,2.4351449747966006e-05,1.0700290545020205e-05
GradientDescent,8192,368,,0.24423016301812384,3.6388289151889817,8.862092001525299e-05,0.0886199717365559,0.9999999999994866,3.2155622421630756e-05,2.4351782396423393e-05,1.0700393274966623e-05
GradientDescent,8192,369,,0.24422230956074786,3.638740302008575,8.861997173656175e-05,0.08861902345890264,0.9999999999994864,3.2155968283859146e-05,2.4352115054620023e-05,1.0700496001974486e-05
GradientDescent,8192,370,,0.24421445627144722,3.638651689775592,8.86190234589045e-05,0.08861807518229309,0.9999999999994871,3.215631411710846e-05,2.435244772316657e-05,1.0700598726356843e-05
GradientDescent,8192,371,,0.2442066031502148,3.6385630784900327,8.86180751822959e-05,0.08861712690672768,0.9999999999994869,3.2156659979564314e-05,2.4352780401697393e-05,1.070070144780035e-05
GradientDescent,8192,372,,0.24419875019705417,3.638474468151896,8.861712690673075e-05,0.0886161786322068,0.9999999999994866,3.2157005827585793e-05,2.4353113090335025e-05,1.0700804167087876e-05
GradientDescent,8192,373,,0.24419089741195465,3.6383858587611813,8.861617863221093e-05,0.08861523035873092,0.9999999999994869,3.2157351719364134e-05,2.4353445788957888e-05,1.0700906883123065e-05
GradientDescent,8192,374,,0.24418304479491626,3.6382972503178865,8.861523035873394e-05,0.08861428208630046,0.9999999999994869,3.2157697611257495e-05,2.4353778498054682e-05,1.0701009596532178e-05
GradientDescent,8192,375,,0.24417519234594254,3.6382086428220113,8.861428208630095e-05,0.08861333381491582,0.9999999999994873,3.215804348871577e-05,2.4354111217137697e-05,1.070111230731508e-05
GradientDescent,8192,376,,0.24416734006502994,3.638120036273554,8.86133338149129e-05,0.08861238554457744,0.9999999999994869,3.2158389380836107e-05,2.435444394645152e-05,1.0701215015315021e-05
GradientDescent,8192,377,,0.24415948795217135,3.638031430672515,8.861238554457151e-05,0.08861143727528577,0.999999999999487,3.2158735302169995e-05,2.435477668563046e-05,1.0701317720375243e-05
GradientDescent,8192,378,,0.24415163600736678,3.637942826018893,8.861143727529422e-05,0.08861048900704122,0.9999999999994867,3.215908122361889e-05,2.4355109435041178e-05,1.0701420422808824e-05
GradientDescent,8192,379,,0.24414378423061978,3.6378542223126864,8.861048900703743e-05,0.08860954073984419,0.9999999999994865,3.215942713063083e-05,2.4355442194684172e-05,1.0701523122772239e-05
GradientDescent,8192,380,,0.24413593262191968,3.637765619553895,8.860954073984453e-05,0.08860859247369512,0.999999999999487,3.215977308141015e-05,2.4355774964193715e-05,1.0701625819795506e-05
GradientDescent,8192,381,,0.2441280811812736,3.6376770177425164,8.860859247369141e-05,0.08860764420859446,0.9999999999994872,3.2160119003200784e-05,2.435610774442481e-05,1.0701728514035093e-05
GradientDescent,8192,382,,0.24412022990867444,3.6375884168785517,8.860764420859993e-05,0.08860669594454262,0.9999999999994865,3.2160464954208934e-05,2.435644053403512e-05,1.0701831205490853e-05
GradientDescent,8192,383,,0.24411237880411862,3.637499816961999,8.860669594454437e-05,0.08860574768154003,0.999999999999487,3.216081091988452e-05,2.4356773334123804e-05,1.0701933894319265e-05
GradientDescent,8192,384,,0.24410452786760617,3.637411217992857,8.86057476815402e-05,0.08860479941958709,0.9999999999994872,3.2161156885675105e-05,2.435710614444721e-05,1.0702036580676814e-05
GradientDescent,8192,385,,0.24409667709913707,3.637322619971124,8.860479941958819e-05,0.08860385115868427,0.9999999999994874,3.216150285157999e-05,2.435743896500584e-05,1.0702139263623615e-05
GradientDescent,8192,386,,0.24408882649870423,3.6372340228968008,8.860385115867981e-05,0.08860290289883195,0.9999999999994872,3.216184884670753e-05,2.4357771795311814e-05,1.0702241944569141e-05
GradientDescent,8192,387,,0.24408097606631118,3.6371454267698864,8.860290289883353e-05,0.08860195464003061,0.9999999999994873,3.216219482739577e-05,2.4358104635731872e-05,1.070234462210362e-05
GradientDescent,8192,388,,0.2440731258019544,3.6370568315903777,8.860195464003093e-05,0.08860100638228063,0.9999999999994873,3.216254082275307e-05,2.435843748687699e-05,1.0702447297323296e-05
GradientDescent,8192,389,,0.2440652757056303,3.6369682373582766,8.860100638227905e-05,0.08860005812558246,0.9999999999994871,3.21628868327806e-05,2.43587703474046e-05,1.0702549969758147e-05
GradientDescent,8192,390,,0.24405742577734246,3.6368796440735793,8.860005812558342e-05,0.08859910986993647,0.9999999999994873,3.216323282836672e-05,2.435910321878036e-05,1.0702652639877928e-05
GradientDescent,8192,391,,0.24404957601707666,3.636791051736288,8.859910986993917e-05,0.08859816161534317,0.9999999999994873,3.216357888229322e-05,2.435943609953955e-05,1.0702755306272794e-05
GradientDescent,8192,392,,0.24404172642484,3.636702460346399,8.859816161534228e-05,0.08859721336180296,0.9999999999994877,3.2163924907222835e-05,2.4359768991025786e-05,1.0702857970508932e-05
GradientDescent,8192,393,,0.2440338770006325,3.636613869903912,8.859721336179917e-05,0.08859626510931624,0.9999999999994875,3.216427093226673e-05,2.4360101892506938e-05,1.0702960631959672e-05
GradientDescent,8192,394,,0.2440260277444506,3.6365252804088266,8.859626510931778e-05,0.08859531685788345,0.9999999999994875,3.2164616971982495e-05,2.4360434804105596e-05,1.0703063290781504e-05
GradientDescent,8192,395,,0.24401817865628006,3.636436691861142,8.859531685788387e-05,0.08859436860750503,0.9999999999994875,3.216496307004754e-05,2.4360767725700125e-05,1.070316594666101e-05
GradientDescent,8192,396,,0.24401032973613868,3.6363481042608563,8.859436860750098e-05,0.08859342035818137,0.9999999999994876,3.216530909543569e-05,2.4361100657657366e-05,1.0703268600067966e-05
GradientDescent,8192,397,,0.24400248098401223,3.6362595176079693,8.859342035818193e-05,0.08859247210991295,0.9999999999994879,3.216565517917406e-05,2.4361433599611453e-05,1.0703371250219015e-05
GradientDescent,8192,398,,0.2439946323999007,3.6361709319024795,8.859247210990677e-05,0.08859152386270015,0.9999999999994874,3.2166001263028815e-05,2.436176655180711e-05,1.0703473898053873e-05
GradientDescent,8192,399,,0.24398678398380058,3.6360823471443866,8.859152386269585e-05,0.08859057561654339,0.9999999999994874,3.216634736155987e-05,2.436209951400058e-05,1.0703576543415769e-05
GradientDescent,8192,400,,0.24397893573571539,3.635993763333689,8.859057561654598e-05,0.08858962737144314,0.9999999999994881,3.2166693445646225e-05,2.4362432486436598e-05,1.0703679185364666e-05
