method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,401,,0.24408821077896592,3.6374776752397193,8.858336781518939e-05,0.0885824212482273,0.9999999999994449,3.2147062111914254e-05,2.4350352256269878e-05,1.0685605979028187e-05
GradientDescent,8192,402,,0.24408036397553845,3.6373891001657905,8.85824212482288e-05,0.088581474682241,0.9999999999994451,3.214740852263001e-05,2.4350685237662615e-05,1.0685709116582821e-05
GradientDescent,8192,403,,0.24407251733980617,3.6373005260375053,8.85814746822401e-05,0.08858052811723362,0.9999999999994453,3.214775496264237e-05,2.435101822930809e-05,1.0685812251053633e-05
GradientDescent,8192,404,,0.24406467087176908,3.637211952854863,8.858052811723463e-05,0.08857958155320554,0.9999999999994449,3.214810140284243e-05,2.4351351230962606e-05,1.0685915383380476e-05
GradientDescent,8192,405,,0.24405682457142364,3.6371233806178633,8.85795815531985e-05,0.08857863499015721,0.9999999999994453,3.214844785778593e-05,2.4351684242748742e-05,1.0686018512779884e-05
GradientDescent,8192,406,,0.24404897843876983,3.6370348093265052,8.857863499015497e-05,0.08857768842808907,0.9999999999994457,3.214879431291714e-05,2.4352017264544883e-05,1.0686121639251703e-05
GradientDescent,8192,407,,0.2440411324738041,3.6369462389807867,8.85776884280879e-05,0.08857674186700153,0.9999999999994454,3.214914078279274e-05,2.435235029683991e-05,1.0686224763109131e-05
GradientDescent,8192,408,,0.24403328667652646,3.6368576695807073,8.857674186699787e-05,0.088575795306895,0.9999999999994457,3.214948725285606e-05,2.4352683339145926e-05,1.0686327884508706e-05
GradientDescent,8192,409,,0.2440254410469298,3.636769101126268,8.857579530689322e-05,0.08857484874776995,0.9999999999994452,3.214983375222303e-05,2.4353016391097083e-05,1.0686431002510236e-05
GradientDescent,8192,410,,0.24401759558502478,3.6366805336174655,8.857484874776658e-05,0.08857390218962677,0.9999999999994454,3.215018020810279e-05,2.4353349453792816e-05,1.0686534118523655e-05
GradientDescent,8192,411,,0.24400975029079008,3.6365919670543,8.857390218963063e-05,0.08857295563246587,0.9999999999994459,3.2150526751522286e-05,2.4353682526378875e-05,1.0686637231765453e-05
GradientDescent,8192,412,,0.24400190516424347,3.6365034014367703,8.857295563246917e-05,0.08857200907628773,0.9999999999994459,3.2150873222335134e-05,2.4354015609099954e-05,1.0686740341608759e-05
GradientDescent,8192,413,,0.24399406020536718,3.6364148367648763,8.857200907628633e-05,0.08857106252109274,0.9999999999994457,3.2151219766133166e-05,2.4354348701834427e-05,1.0686843449306867e-05
GradientDescent,8192,414,,0.24398621541417187,3.636326273038616,8.857106252109459e-05,0.08857011596688134,0.9999999999994459,3.215156626643979e-05,2.435468180494913e-05,1.0686946554076238e-05
GradientDescent,8192,415,,0.24397837079065043,3.6362377102579897,8.857011596687875e-05,0.08856916941365392,0.9999999999994454,3.215191279605432e-05,2.435501491795607e-05,1.0687049656543466e-05
GradientDescent,8192,416,,0.24397052633479221,3.6361491484229957,8.856916941365571e-05,0.08856822286141099,0.9999999999994453,3.2152259369541395e-05,2.4355348041222104e-05,1.0687152755298229e-05
GradientDescent,8192,417,,0.24396268204661142,3.6360605875336325,8.856822286140551e-05,0.08856727631015288,0.999999999999446,3.215260588497151e-05,2.4355681174869853e-05,1.0687255852377317e-05
GradientDescent,8192,418,,0.24395483792609385,3.635972027589901,8.856727631015068e-05,0.08856632975988006,0.999999999999446,3.215295245883671e-05,2.4356014318167025e-05,1.0687358946213714e-05
GradientDescent,8192,419,,0.24394699397324304,3.635883468591799,8.856632975987893e-05,0.08856538321059296,0.999999999999446,3.2153299018328804e-05,2.4356347471846884e-05,1.068746203743403e-05
GradientDescent,8192,420,,0.24393915018805545,3.635794910539326,8.856538321059295e-05,0.08856443666229197,0.9999999999994462,3.2153645592572154e-05,2.435668063566566e-05,1.068756512619482e-05
GradientDescent,8192,421,,0.24393130657053108,3.63570635343248,8.856443666229327e-05,0.08856349011497758,0.9999999999994467,3.2153992167004006e-05,2.4357013809868126e-05,1.0687668211555776e-05
GradientDescent,8192,422,,0.24392346312066637,3.635617797271262,8.856349011498103e-05,0.08856254356865018,0.9999999999994462,3.2154338756188056e-05,2.435734699372191e-05,1.0687771294613614e-05
GradientDescent,8192,423,,0.24391561983845778,3.63552924205567,8.856254356864926e-05,0.08856159702331019,0.999999999999446,3.2154685360125495e-05,2.4357680188082508e-05,1.068787437489811e-05
GradientDescent,8192,424,,0.24390777672389818,3.6354406877857044,8.856159702330523e-05,0.08856065047895802,0.9999999999994458,3.215503199338283e-05,2.4358013392217517e-05,1.0687977452879225e-05
GradientDescent,8192,425,,0.2438999337770018,3.635352134461362,8.856065047895639e-05,0.08855970393559415,0.9999999999994461,3.2155378568568264e-05,2.435834660698248e-05,1.0688080527303206e-05
GradientDescent,8192,426,,0.2438920909977509,3.635263582082644,8.855970393558914e-05,0.08855875739321895,0.9999999999994463,3.21557252167701e-05,2.4358679831522826e-05,1.0688183599736929e-05
GradientDescent,8192,427,,0.24388424838615252,3.635175030649548,8.85587573932177e-05,0.08855781085183287,0.9999999999994466,3.215607183602979e-05,2.435901306644981e-05,1.0688286669083332e-05
GradientDescent,8192,428,,0.24387640594220317,3.635086480162074,8.855781085182825e-05,0.08855686431143632,0.9999999999994466,3.215641847004453e-05,2.435934631139745e-05,1.0688389735969095e-05
GradientDescent,8192,429,,0.2438685636658957,3.6349979306202216,8.855686431144113e-05,0.08855591777202976,0.9999999999994466,3.215676513338318e-05,2.4359679566244055e-05,1.0688492799767244e-05
GradientDescent,8192,430,,0.2438607215572337,3.634909382023989,8.855591777203126e-05,0.08855497123361361,0.999999999999447,3.2157111782344344e-05,2.4360012831600942e-05,1.0688595860791045e-05
GradientDescent,8192,431,,0.24385287961621716,3.6348208343733748,8.855497123361756e-05,0.08855402469618827,0.9999999999994466,3.2157458431494064e-05,2.436034610710211e-05,1.0688698919510496e-05
GradientDescent,8192,432,,0.24384503784283185,3.634732287668379,8.85540246961844e-05,0.08855307815975418,0.9999999999994466,3.215780513910799e-05,2.4360679392625868e-05,1.068880197529861e-05
GradientDescent,8192,433,,0.243837196237092,3.6346437419090005,8.855307815975523e-05,0.08855213162431175,0.9999999999994466,3.215815178863649e-05,2.4361012688294876e-05,1.0688905028468673e-05
GradientDescent,8192,434,,0.24382935479898693,3.634555197095239,8.855213162431717e-05,0.08855118508986141,0.9999999999994464,3.215849848206152e-05,2.4361345993987437e-05,1.0689008078863823e-05
GradientDescent,8192,435,,0.2438215135285131,3.634466653227093,8.855118508985807e-05,0.0885502385564036,0.9999999999994469,3.215884519024704e-05,2.4361679309948397e-05,1.0689111126640642e-05
GradientDescent,8192,436,,0.24381367242567054,3.6343781103045614,8.855023855640701e-05,0.08854929202393876,0.9999999999994467,3.2159191898623255e-05,2.436201263617826e-05,1.06892141711721e-05
GradientDescent,8192,437,,0.24380583149046275,3.6342895683276444,8.854929202394238e-05,0.08854834549246726,0.9999999999994467,3.215953859261804e-05,2.436234597218875e-05,1.0689317213711823e-05
GradientDescent,8192,438,,0.2437979907228791,3.634201027296339,8.854834549246666e-05,0.08854739896198958,0.9999999999994469,3.2159885330516426e-05,2.436267931895788e-05,1.0689420253005898e-05
GradientDescent,8192,439,,0.24379015012292315,3.634112487210646,8.85473989619884e-05,0.08854645243250613,0.9999999999994471,3.2160232054033856e-05,2.4363012675386416e-05,1.0689523289837796e-05
GradientDescent,8192,440,,0.24378230969059134,3.6340239480705643,8.854645243250524e-05,0.08854550590401733,0.9999999999994471,3.216057879231344e-05,2.4363346042085808e-05,1.0689626323737198e-05
GradientDescent,8192,441,,0.2437744694258801,3.6339354098760923,8.854550590402035e-05,0.08854455937652361,0.9999999999994471,3.2160925545356357e-05,2.4363679419056548e-05,1.0689729355017417e-05
GradientDescent,8192,442,,0.24376662932878945,3.63384687262723,8.854455937651937e-05,0.08854361285002539,0.9999999999994467,3.216127229859e-05,2.436401280593252e-05,1.0689832383678312e-05
GradientDescent,8192,443,,0.24375878939931583,3.633758336323977,8.85436128500316e-05,0.0885426663245231,0.9999999999994468,3.216161906658793e-05,2.4364346202958604e-05,1.0689935409563012e-05
GradientDescent,8192,444,,0.24375094963745925,3.633669800966331,8.854266632452327e-05,0.08854171980001715,0.9999999999994472,3.21619658347766e-05,2.4364679610379714e-05,1.0690038432671373e-05
GradientDescent,8192,445,,0.2437431100432197,3.63358126655429,8.854171980001711e-05,0.088540773276508,0.9999999999994474,3.216231260315533e-05,2.436501302819636e-05,1.0690141453003252e-05
GradientDescent,8192,446,,0.24373527061659006,3.6334927330878566,8.854077327650312e-05,0.08853982675399606,0.9999999999994472,3.2162659400874704e-05,2.4365346455431314e-05,1.0690244470558503e-05
GradientDescent,8192,447,,0.24372743135757036,3.6334042005670275,8.85398267539962e-05,0.08853888023248174,0.9999999999994472,3.216300619878555e-05,2.4365679893307193e-05,1.0690347485650462e-05
GradientDescent,8192,448,,0.24371959226616058,3.633315668991802,8.853888023248229e-05,0.08853793371196546,0.999999999999447,3.216335299688716e-05,2.4366013341335645e-05,1.0690450498122258e-05
GradientDescent,8192,449,,0.24371175334235362,3.6332271383621797,8.853793371196913e-05,0.08853698719244767,0.9999999999994474,3.216369982433296e-05,2.4366346799394927e-05,1.069055350750352e-05
GradientDescent,8192,450,,0.24370391458615304,3.6331386086781596,8.853698719244772e-05,0.0885360406739288,0.9999999999994474,3.216404663739342e-05,2.436668026760774e-05,1.069065651410758e-05
GradientDescent,8192,451,,0.24369607599755883,3.6330500799397414,8.853604067393162e-05,0.08853509415640923,0.9999999999994474,3.216439345064398e-05,2.436701374585235e-05,1.0690759518561284e-05
GradientDescent,8192,452,,0.24368823757656033,3.6329615521469227,8.853509415641142e-05,0.08853414763988945,0.9999999999994478,3.2164740307819305e-05,2.436734723461817e-05,1.0690862519453774e-05
GradientDescent,8192,453,,0.2436803993231611,3.632873025299703,8.853414763988925e-05,0.08853320112436984,0.9999999999994473,3.216508715060861e-05,2.4367680733539005e-05,1.0690965518352379e-05
GradientDescent,8192,454,,0.2436725612373576,3.632784499398082,8.853320112436615e-05,0.08853225460985086,0.9999999999994476,3.2165434008168123e-05,2.4368014242248624e-05,1.0691068514002966e-05
GradientDescent,8192,455,,0.24366472331915334,3.632695974442059,8.853225460984468e-05,0.08853130809633288,0.999999999999448,3.216578085133929e-05,2.4368347761236452e-05,1.0691171507502653e-05
GradientDescent,8192,456,,0.24365688556853415,3.632607450431633,8.85313080963384e-05,0.08853036158381639,0.9999999999994476,3.216612775302122e-05,2.4368681290380744e-05,1.0691274497597273e-05
GradientDescent,8192,457,,0.24364904798550713,3.632518927366802,8.8530361583821e-05,0.08852941507230176,0.9999999999994478,3.216647462573588e-05,2.4369014829926488e-05,1.0691377485540716e-05
GradientDescent,8192,458,,0.24364121057007226,3.6324304052475664,8.852941507230261e-05,0.08852846856178945,0.9999999999994476,3.216682149864137e-05,2.436934837938518e-05,1.0691480470549068e-05
GradientDescent,8192,459,,0.24363337332222246,3.6323418840739246,8.852846856179711e-05,0.08852752205227987,0.9999999999994478,3.2167168400900496e-05,2.4369681939124063e-05,1.0691583452778939e-05
GradientDescent,8192,460,,0.2436255362419577,3.6322533638458765,8.852752205227882e-05,0.08852657554377345,0.999999999999448,3.216751530335187e-05,2.4370015508776848e-05,1.0691686432386946e-05
GradientDescent,8192,461,,0.24361769932927801,3.63216484456342,8.852657554377632e-05,0.08852562903627062,0.999999999999448,3.21678622059948e-05,2.4370349088955316e-05,1.0691789409216189e-05
GradientDescent,8192,462,,0.24360986258417627,3.632076326226555,8.852562903626497e-05,0.0885246825297718,0.9999999999994479,3.216820913799489e-05,2.4370682679048663e-05,1.069189238326652e-05
GradientDescent,8192,463,,0.24360202600665248,3.63198780883528,8.852468252977641e-05,0.08852373602427742,0.9999999999994479,3.216855607018795e-05,2.4371016279546427e-05,1.0691995354694564e-05
GradientDescent,8192,464,,0.24359418959670665,3.631899292389595,8.852373602427655e-05,0.08852278951978791,0.9999999999994481,3.216890300257329e-05,2.4371349889960037e-05,1.0692098323186644e-05
GradientDescent,8192,465,,0.2435863533543352,3.6318107768894987,8.852278951978582e-05,0.08852184301630366,0.9999999999994481,3.2169249949734775e-05,2.4371683510534502e-05,1.0692201289526465e-05
GradientDescent,8192,466,,0.24357851727953816,3.631722262334989,8.852184301631527e-05,0.08852089651382514,0.9999999999994481,3.216959689708855e-05,2.4372017141637146e-05,1.0692304252459725e-05
GradientDescent,8192,467,,0.24357068137231197,3.6316337487260673,8.852089651381932e-05,0.08851995001235276,0.9999999999994481,3.2169943859219416e-05,2.4372350782412526e-05,1.0692407212926902e-05
GradientDescent,8192,468,,0.24356284563265662,3.6315452360627303,8.851995001235359e-05,0.08851900351188693,0.9999999999994483,3.217029082154259e-05,2.4372684433839356e-05,1.0692510170771087e-05
GradientDescent,8192,469,,0.243555010060565,3.6314567243449796,8.85190035118873e-05,0.0885180570124281,0.9999999999994488,3.217063781323023e-05,2.437301809481759e-05,1.0692613125835364e-05
GradientDescent,8192,470,,0.24354717465603715,3.6313682135728116,8.851805701242977e-05,0.08851711051397669,0.9999999999994486,3.21709848051116e-05,2.4373351766692843e-05,1.069271607796281e-05
GradientDescent,8192,471,,0.24353933941907657,3.631279703746228,8.851711051397569e-05,0.0885161640165331,0.9999999999994482,3.217133178259862e-05,2.437368544799816e-05,1.0692819027780398e-05
GradientDescent,8192,472,,0.24353150434966908,3.6311911948652256,8.851616401653542e-05,0.08851521752009778,0.9999999999994484,3.217167881862794e-05,2.4374019140201513e-05,1.0692921974660871e-05
GradientDescent,8192,473,,0.24352366944782888,3.631102686929804,8.851521752009618e-05,0.08851427102467116,0.9999999999994484,3.217202579649986e-05,2.4374352842325067e-05,1.0693024918604078e-05
GradientDescent,8192,474,,0.24351583471354532,3.631014179939964,8.851427102467098e-05,0.08851332453025365,0.999999999999448,3.217237281832765e-05,2.4374686554246987e-05,1.0693127860080228e-05
GradientDescent,8192,475,,0.2435080001468113,3.6309256738957028,8.851332453024993e-05,0.08851237803684567,0.9999999999994487,3.2172719869527e-05,2.4375020276701555e-05,1.0693230798932399e-05
GradientDescent,8192,476,,0.2435001657476339,3.6308371687970205,8.851237803684884e-05,0.08851143154444766,0.9999999999994482,3.2173066891742076e-05,2.4375354009200063e-05,1.0693333734846876e-05
GradientDescent,8192,477,,0.24349233151600602,3.6307486646439164,8.851143154445319e-05,0.08851048505306001,0.9999999999994487,3.217341394332919e-05,2.4375687751742986e-05,1.069343666829388e-05
GradientDescent,8192,478,,0.24348449745193124,3.6306601614363876,8.851048505306513e-05,0.08850953856268322,0.9999999999994487,3.217376098051942e-05,2.4376021505064685e-05,1.0693539598489315e-05
GradientDescent,8192,479,,0.24347666355540243,3.630571659174436,8.85095385626829e-05,0.08850859207331764,0.9999999999994484,3.2174108047083576e-05,2.437635526769791e-05,1.069364252653058e-05
GradientDescent,8192,480,,0.24346882982641604,3.6304831578580585,8.850859207331472e-05,0.08850764558496373,0.999999999999449,3.2174455128433124e-05,2.4376689041233218e-05,1.0693745451633573e-05
GradientDescent,8192,481,,0.24346099626497208,3.6303946574872556,8.85076455849631e-05,0.0885066990976219,0.999999999999449,3.2174802209977165e-05,2.437702282444795e-05,1.0693848373954945e-05
GradientDescent,8192,482,,0.2434531628710741,3.6303061580620257,8.850669909761471e-05,0.08850575261129259,0.9999999999994488,3.2175149277122465e-05,2.437735661807649e-05,1.0693951293651346e-05
GradientDescent,8192,483,,0.243445329644715,3.6302176595823683,8.85057526112968e-05,0.08850480612597622,0.9999999999994492,3.2175496373645484e-05,2.4377690421752373e-05,1.0694054210565839e-05
GradientDescent,8192,484,,0.24343749658588765,3.6301291620482807,8.850480612597322e-05,0.08850385964167326,0.9999999999994488,3.2175843499549263e-05,2.4378024236087732e-05,1.0694157124227872e-05
GradientDescent,8192,485,,0.24342966369460273,3.6300406654597643,8.850385964166878e-05,0.08850291315838403,0.9999999999994492,3.217619058186714e-05,2.4378358059982095e-05,1.0694260036362126e-05
GradientDescent,8192,486,,0.24342183097084602,3.6299521698168187,8.85029131583829e-05,0.08850196667610905,0.999999999999449,3.2176537722753685e-05,2.4378691893925236e-05,1.0694362944773227e-05
GradientDescent,8192,487,,0.24341399841462819,3.6298636751194393,8.850196667610947e-05,0.08850102019484868,0.9999999999994492,3.217688482005152e-05,2.4379025739018696e-05,1.0694465851029067e-05
GradientDescent,8192,488,,0.24340616602593146,3.6297751813676284,8.850102019485154e-05,0.08850007371460339,0.999999999999449,3.2177231990517156e-05,2.4379359593427915e-05,1.0694568754188672e-05
GradientDescent,8192,489,,0.2433983338047665,3.6296866885613848,8.850007371460611e-05,0.08849912723537359,0.999999999999449,3.2177579117392686e-05,2.4379693458132065e-05,1.0694671654722314e-05
GradientDescent,8192,490,,0.2433905017511262,3.629598196700707,8.849912723536965e-05,0.08849818075715969,0.9999999999994496,3.2177926273653245e-05,2.438002733313165e-05,1.0694774552786671e-05
GradientDescent,8192,491,,0.243382669865007,3.629509705785593,8.849818075715998e-05,0.08849723427996214,0.9999999999994493,3.2178273444705134e-05,2.4380361218549514e-05,1.0694877447754352e-05
GradientDescent,8192,492,,0.24337483814641248,3.6294212158160444,8.849723427996534e-05,0.08849628780378138,0.9999999999994491,3.217862060135506e-05,2.4380695113652053e-05,1.0694980339938834e-05
GradientDescent,8192,493,,0.24336700659533905,3.6293327267920574,8.849628780378452e-05,0.08849534132861776,0.9999999999994491,3.217896777279586e-05,2.438102901954092e-05,1.0695083230124056e-05
GradientDescent,8192,494,,0.24335917521178319,3.6292442387136328,8.849534132861919e-05,0.08849439485447178,0.9999999999994496,3.217931495902871e-05,2.438136293523778e-05,1.0695186116898537e-05
GradientDescent,8192,495,,0.24335134399573777,3.62915575158077,8.849439485447449e-05,0.08849344838134385,0.9999999999994491,3.217966217465343e-05,2.4381696860987815e-05,1.0695289000889385e-05
GradientDescent,8192,496,,0.24334351294721346,3.629067265393467,8.849344838134543e-05,0.08849250190923436,0.9999999999994493,3.218000934667753e-05,2.4382030797280973e-05,1.0695391882723749e-05
GradientDescent,8192,497,,0.2433356820661925,3.628978780151723,8.849250190923929e-05,0.08849155543814377,0.9999999999994496,3.2180356591891323e-05,2.438236474362829e-05,1.069549476130374e-05
GradientDescent,8192,498,,0.24332785135268908,3.628890295855538,8.849155543814741e-05,0.08849060896807248,0.99999999999945,3.218070377890304e-05,2.438269869990788e-05,1.0695597637570148e-05
GradientDescent,8192,499,,0.24332002080668902,3.62880181250491,8.849060896807032e-05,0.08848966249902096,0.9999999999994497,3.218105102450864e-05,2.4383032666732082e-05,1.0695700510581884e-05
GradientDescent,8192,500,,0.24331219042819585,3.6287133300998384,8.848966249901863e-05,0.0884887160309896,0.9999999999994492,3.218139825570999e-05,2.4383366643734287e-05,1.0695803381279757e-05
GradientDescent,8192,501,,0.24330436021720603,3.628624848640323,8.848871603099335e-05,0.08848776956397879,0.9999999999994497,3.218174550170743e-05,2.438370063054784e-05,1.0695906249506812e-05
GradientDescent,8192,502,,0.24329653017371955,3.628536368126363,8.848776956398199e-05,0.08848682309798901,0.9999999999994499,3.21820927479002e-05,2.4384034627662732e-05,1.0696009114478754e-05
GradientDescent,8192,503,,0.24328870029773286,3.628447888557957,8.8486823097987e-05,0.08848587663302068,0.9999999999994497,3.218244000889002e-05,2.4384368635079465e-05,1.0696111976822756e-05
GradientDescent,8192,504,,0.24328087058924242,3.6283594099351024,8.848587663301821e-05,0.0884849301690742,0.9999999999994497,3.218278728467806e-05,2.4384702653043323e-05,1.0696214836695518e-05
GradientDescent,8192,505,,0.2432730410482482,3.6282709322578004,8.84849301690729e-05,0.08848398370615003,0.9999999999994494,3.2183134560662167e-05,2.4385036680698075e-05,1.0696317693469551e-05
GradientDescent,8192,506,,0.24326521167475024,3.6281824555260496,8.848398370615069e-05,0.08848303724424854,0.9999999999994499,3.218348183684164e-05,2.4385370718656142e-05,1.069642054808574e-05
GradientDescent,8192,507,,0.24325738246874495,3.628093979739848,8.848303724424882e-05,0.0884820907833702,0.9999999999994503,3.2183829127820065e-05,2.4385704767040433e-05,1.0696523399446075e-05
GradientDescent,8192,508,,0.2432495534302288,3.628005504899196,8.848209078337155e-05,0.08848114432351543,0.9999999999994498,3.2184176433598616e-05,2.4386038825361847e-05,1.0696626248177765e-05
GradientDescent,8192,509,,0.24324172455919824,3.627917031004093,8.848114432351574e-05,0.08848019786468461,0.9999999999994498,3.2184523754178485e-05,2.438637289374325e-05,1.0696729094751202e-05
GradientDescent,8192,510,,0.24323389585565325,3.627828558054537,8.848019786468111e-05,0.08847925140687823,0.9999999999994502,3.218487107495515e-05,2.4386706972674765e-05,1.0696831937754654e-05
GradientDescent,8192,511,,0.24322606731959384,3.6277400860505273,8.847925140687103e-05,0.08847830495009669,0.9999999999994507,3.218521839592793e-05,2.4387041061544852e-05,1.0696934778442725e-05
GradientDescent,8192,512,,0.24321823895102002,3.627651614992063,8.847830495009674e-05,0.08847735849434041,0.9999999999994502,3.2185565717096104e-05,2.438737516084364e-05,1.0697037616344743e-05
GradientDescent,8192,513,,0.24321041074992467,3.627563144879144,8.847735849433757e-05,0.08847641203960979,0.99999999999945,3.218591306767319e-05,2.438770926983713e-05,1.0697140451774264e-05
GradientDescent,8192,514,,0.24320258271630424,3.627474675711768,8.84764120396043e-05,0.08847546558590533,0.9999999999994504,3.218626043305468e-05,2.4388043389627558e-05,1.069724328379004e-05
GradientDescent,8192,515,,0.2431947548501623,3.6273862074899346,8.847546558591318e-05,0.08847451913322735,0.99999999999945,3.218660778402567e-05,2.4388377519480925e-05,1.0697346114117297e-05
GradientDescent,8192,516,,0.24318692715149526,3.6272977402136424,8.847451913322836e-05,0.08847357268157637,0.9999999999994504,3.21869551498006e-05,2.438871165952014e-05,1.0697448940716809e-05
GradientDescent,8192,517,,0.2431790996202996,3.627209273882892,8.847357268157498e-05,0.08847262623095276,0.9999999999994502,3.2187302530380666e-05,2.4389045809378402e-05,1.0697551765156967e-05
GradientDescent,8192,518,,0.2431712722565753,3.627120808497682,8.847262623095529e-05,0.08847167978135694,0.9999999999994503,3.218764991115758e-05,2.438937996966833e-05,1.0697654586967076e-05
GradientDescent,8192,519,,0.2431634450603224,3.62703234405801,8.84716797813582e-05,0.08847073333278933,0.9999999999994508,3.218799729213065e-05,2.4389714140390435e-05,1.0697757405990136e-05
GradientDescent,8192,520,,0.24315561803152663,3.626943880563876,8.847073333278885e-05,0.08846978688525044,0.9999999999994506,3.218834473174076e-05,2.439004832117792e-05,1.069786022159855e-05
GradientDescent,8192,521,,0.2431477911702058,3.626855418015279,8.846978688524863e-05,0.0884688404387406,0.9999999999994506,3.2188692098496945e-05,2.4390382512031258e-05,1.0697963035203928e-05
GradientDescent,8192,522,,0.24313996447634212,3.626766956412219,8.846884043873546e-05,0.08846789399326027,0.9999999999994506,3.2189039538502456e-05,2.4390716713073376e-05,1.0698065846021826e-05
GradientDescent,8192,523,,0.24313213794993915,3.6266784957546943,8.846789399326126e-05,0.08846694754880988,0.9999999999994508,3.2189386964095166e-05,2.4391050924427206e-05,1.0698168653895232e-05
GradientDescent,8192,524,,0.24312431159099335,3.6265900360427032,8.846694754881287e-05,0.08846600110538982,0.9999999999994506,3.218973440449705e-05,2.4391385146093255e-05,1.0698271459294603e-05
GradientDescent,8192,525,,0.24311648539950825,3.6265015772762457,8.846600110538917e-05,0.08846505466300054,0.9999999999994508,3.219008183048379e-05,2.4391719377827118e-05,1.0698374261906063e-05
GradientDescent,8192,526,,0.2431086593754732,3.626413119455321,8.846505466300303e-05,0.0884641082216425,0.9999999999994506,3.2190429300505675e-05,2.439205361962927e-05,1.0698477061415724e-05
GradientDescent,8192,527,,0.24310083351889178,3.6263246625799277,8.846410822164004e-05,0.08846316178131605,0.9999999999994507,3.219077675611291e-05,2.4392387871867572e-05,1.0698579858764672e-05
GradientDescent,8192,528,,0.2430930078297604,3.6262362066500646,8.846316178131485e-05,0.08846221534202169,0.9999999999994507,3.2191124226531226e-05,2.439272213429761e-05,1.0698682652854658e-05
GradientDescent,8192,529,,0.24308518230808263,3.6261477516657314,8.846221534202494e-05,0.08846126890375977,0.9999999999994504,3.219147168253255e-05,2.4393056406797414e-05,1.069878544478366e-05
GradientDescent,8192,530,,0.2430773569538478,3.626059297626927,8.846126890375958e-05,0.08846032246653078,0.9999999999994509,3.219181918257469e-05,2.439339068961239e-05,1.0698888233453404e-05
GradientDescent,8192,531,,0.24306953176705592,3.62597084453365,8.846032246653007e-05,0.08845937603033509,0.9999999999994507,3.2192166682815885e-05,2.4393724982620576e-05,1.0698991019961894e-05
GradientDescent,8192,532,,0.24306170674771055,3.6258823923859005,8.845937603032877e-05,0.08845842959517317,0.9999999999994511,3.219251416863941e-05,2.4394059285577513e-05,1.0699093803210828e-05
GradientDescent,8192,533,,0.24305388189580457,3.625793941183677,8.84584295951764e-05,0.08845748316104543,0.9999999999994509,3.21928616838922e-05,2.4394393598973574e-05,1.069919658382758e-05
GradientDescent,8192,534,,0.24304605721133798,3.6257054909269777,8.845748316104263e-05,0.08845653672795226,0.9999999999994509,3.219320919934336e-05,2.4394727922809276e-05,1.0699299362282675e-05
GradientDescent,8192,535,,0.24303823269430724,3.6256170416158033,8.845653672795144e-05,0.08845559029589414,0.9999999999994513,3.219355672960965e-05,2.4395062256350234e-05,1.0699402137163997e-05
GradientDescent,8192,536,,0.2430304083447088,3.6255285932501518,8.84555902958911e-05,0.08845464386487145,0.9999999999994512,3.219390427469225e-05,2.4395396600454293e-05,1.0699504910040268e-05
GradientDescent,8192,537,,0.24302258416254618,3.625440145830022,8.845464386486276e-05,0.08845369743488467,0.9999999999994512,3.219425180535556e-05,2.439573095475451e-05,1.0699607679499352e-05
GradientDescent,8192,538,,0.24301476014781231,3.6253516993554142,8.845369743488437e-05,0.08845275100593417,0.999999999999451,3.219459936545358e-05,2.4396065319006397e-05,1.0699710446796221e-05
GradientDescent,8192,539,,0.24300693630050718,3.625263253826326,8.845275100593344e-05,0.08845180457802038,0.999999999999451,3.219494692575072e-05,2.439639969382289e-05,1.069981321130318e-05
GradientDescent,8192,540,,0.24299911262063079,3.6251748092427576,8.845180457801818e-05,0.08845085815114374,0.9999999999994512,3.2195294486246274e-05,2.4396734078592033e-05,1.0699915972863185e-05
GradientDescent,8192,541,,0.24299128910818313,3.6250863656047074,8.845085815114625e-05,0.08844991172530467,0.9999999999994512,3.219564204693954e-05,2.4397068473681786e-05,1.0700018731946779e-05
GradientDescent,8192,542,,0.24298346576315355,3.624997922912175,8.844991172530535e-05,0.08844896530050358,0.9999999999994514,3.219598965169206e-05,2.439740287884765e-05,1.0700121488240032e-05
GradientDescent,8192,543,,0.2429756425855456,3.624909481165159,8.844896530050505e-05,0.08844801887674093,0.9999999999994517,3.219633724202391e-05,2.4397737294457628e-05,1.0700224241585894e-05
GradientDescent,8192,544,,0.24296781957535574,3.624821040363659,8.844801887673842e-05,0.08844707245401714,0.9999999999994517,3.21966848471759e-05,2.4398071720022183e-05,1.070032699214112e-05
GradientDescent,8192,545,,0.24295999673258395,3.6247326005076728,8.844707245401855e-05,0.08844612603233258,0.9999999999994517,3.2197032452527045e-05,2.439840615615436e-05,1.0700429740690088e-05
GradientDescent,8192,546,,0.2429521740572267,3.6246441615972005,8.844612603233496e-05,0.08844517961168775,0.9999999999994515,3.219738007269927e-05,2.43987406022421e-05,1.0700532485506713e-05
GradientDescent,8192,547,,0.24294435154928395,3.624555723632241,8.844517961169302e-05,0.08844423319208299,0.9999999999994515,3.219772769307066e-05,2.4399075058530905e-05,1.0700635228787527e-05
