method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,312,,0.301786971133716,4.266750357253046,9.497013638180303e-05,0.09496919973372742,0.9999999999988287,2.9885361680195148e-05,2.2252646076183292e-05,9.862553751770251e-06
GradientDescent,8192,313,,0.30177795202929447,4.266655409588897,9.496919973373154e-05,0.0949682630832976,0.999999999998829,2.9885665334206192e-05,2.2252922294210726e-05,9.86267581953231e-06
GradientDescent,8192,314,,0.30176893310277864,4.266560462859051,9.496826308329331e-05,0.09496732643051335,0.9999999999988292,2.9885968988749407e-05,2.2253198520075245e-05,9.862797884686074e-06
GradientDescent,8192,315,,0.30175991435416494,4.266465517063515,9.496732643051966e-05,0.09496638977537512,0.9999999999988296,2.988627265559727e-05,2.22534747514873e-05,9.862919947669821e-06
GradientDescent,8192,316,,0.3017508957834534,4.266370572202286,9.496638977538003e-05,0.09496545311788349,0.9999999999988299,2.9886576322977383e-05,2.2253750991153344e-05,9.863042007314382e-06
GradientDescent,8192,317,,0.3017418773906404,4.26627562827537,9.496545311787832e-05,0.09496451645803887,0.9999999999988295,2.9886880002662925e-05,2.2254027236783762e-05,9.863164065080957e-06
GradientDescent,8192,318,,0.30173285917572956,4.2661806852827695,9.496451645803611e-05,0.09496357979584179,0.9999999999988293,2.9887183671106777e-05,2.225430348921149e-05,9.863286120092635e-06
GradientDescent,8192,319,,0.3017238411387173,4.266085743224487,9.496357979583731e-05,0.09496264313129267,0.9999999999988293,2.988748735185578e-05,2.2254579748644973e-05,9.863408173226118e-06
GradientDescent,8192,320,,0.30171482327960364,4.265990802100524,9.496264313129361e-05,0.09496170646439211,0.99999999999883,2.9887791033136133e-05,2.2254856014876296e-05,9.863530222727644e-06
GradientDescent,8192,321,,0.30170580559838145,4.2658958619108835,9.496170646439638e-05,0.09496076979514055,0.9999999999988298,2.988809473849749e-05,2.225513228811391e-05,9.86365227035074e-06
GradientDescent,8192,322,,0.30169678809505074,4.265800922655569,9.496076979514183e-05,0.09495983312353846,0.9999999999988296,2.9888398444391327e-05,2.2255408567733488e-05,9.86377431551075e-06
GradientDescent,8192,323,,0.30168777076962217,4.265705984334582,9.495983312354432e-05,0.09495889644958637,0.9999999999988297,2.988870211548983e-05,2.2255684854568082e-05,9.863896357915266e-06
GradientDescent,8192,324,,0.30167875362207797,4.265611046947925,9.495889644958283e-05,0.09495795977328475,0.9999999999988297,2.988900584599731e-05,2.225596114820156e-05,9.864018397856458e-06
GradientDescent,8192,325,,0.30166973665242525,4.265516110495601,9.495795977328425e-05,0.09495702309463407,0.9999999999988297,2.9889309553484955e-05,2.2256237448634182e-05,9.8641404356265e-06
GradientDescent,8192,326,,0.301660719860664,4.265421174977613,9.495702309463583e-05,0.09495608641363486,0.99999999999883,2.988961326150312e-05,2.2256513755657982e-05,9.864262470348406e-06
GradientDescent,8192,327,,0.30165170324678714,4.2653262403939625,9.495608641364058e-05,0.0949551497302876,0.9999999999988298,2.9889916993605687e-05,2.225679006968966e-05,9.864384502752783e-06
GradientDescent,8192,328,,0.3016426868107982,4.265231306744653,9.49551497302865e-05,0.09495421304459277,0.9999999999988296,2.9890220714462376e-05,2.2257066390521255e-05,9.864506532693374e-06
GradientDescent,8192,329,,0.30163367055269363,4.265136374029686,9.49542130445931e-05,0.09495327635655085,0.9999999999988302,2.9890524447627063e-05,2.2257342718153028e-05,9.864628560316213e-06
GradientDescent,8192,330,,0.30162465447247344,4.265041442249066,9.495327635655325e-05,0.09495233966616236,0.9999999999988307,2.9890828181322427e-05,2.225761905258524e-05,9.86475058503658e-06
GradientDescent,8192,331,,0.3016156385701412,4.264946511402793,9.495233966615865e-05,0.09495140297342779,0.9999999999988307,2.9891131903769386e-05,2.225789539402639e-05,9.864872607292809e-06
GradientDescent,8192,332,,0.3016066228456791,4.264851581490872,9.495140297343397e-05,0.09495046627834762,0.9999999999988309,2.9891435685639705e-05,2.225817174206026e-05,9.864994627084781e-06
GradientDescent,8192,333,,0.30159760729910134,4.264756652513303,9.495046627835287e-05,0.09494952958092234,0.9999999999988307,2.9891739420926274e-05,2.2258448097103594e-05,9.865116644412387e-06
GradientDescent,8192,334,,0.301588591930408,4.26466172447009,9.494952958092337e-05,0.09494859288115243,0.9999999999988305,2.989204315674156e-05,2.2258724458948414e-05,9.86523865942167e-06
GradientDescent,8192,335,,0.3015795767395848,4.264566797361237,9.494859288115136e-05,0.0949476561790384,0.999999999998831,2.9892346940205075e-05,2.2259000827386714e-05,9.865360671527877e-06
GradientDescent,8192,336,,0.3015705617266389,4.264471871186744,9.494765617904175e-05,0.09494671947458073,0.9999999999988308,2.9892650700639846e-05,2.2259277202835272e-05,9.865482681315528e-06
GradientDescent,8192,337,,0.30156154689156667,4.264376945946616,9.494671947458104e-05,0.09494578276777992,0.9999999999988308,2.9892954473384682e-05,2.2259553585086088e-05,9.865604688638347e-06
GradientDescent,8192,338,,0.30155253223437173,4.264282021640852,9.494578276777983e-05,0.09494484605863643,0.9999999999988314,2.989325823487839e-05,2.2259829974347704e-05,9.865726693496224e-06
GradientDescent,8192,339,,0.30154351775504695,4.264187098269459,9.494484605863571e-05,0.0949439093471508,0.9999999999988313,2.9893562020463293e-05,2.2260106369995545e-05,9.86584869545054e-06
GradientDescent,8192,340,,0.30153450345359234,4.2640921758324355,9.494390934715193e-05,0.09494297263332352,0.9999999999988313,2.9893865806578203e-05,2.2260382773071276e-05,9.865970694939672e-06
GradientDescent,8192,341,,0.3015254893300079,4.263997254329786,9.494297263332363e-05,0.09494203591715503,0.999999999998831,2.9894169593222622e-05,2.2260659182533743e-05,9.86609269240201e-06
GradientDescent,8192,342,,0.30151647538429005,4.263902333761514,9.494203591715749e-05,0.09494109919864584,0.9999999999988313,2.9894473392178534e-05,2.2260935598799762e-05,9.866214687106607e-06
GradientDescent,8192,343,,0.3015074616164388,4.26380741412762,9.494109919864342e-05,0.09494016247779645,0.9999999999988314,2.9894777191664034e-05,2.2261212022286198e-05,9.866336679199506e-06
GradientDescent,8192,344,,0.3014984480264542,4.263712495428108,9.494016247780138e-05,0.09493922575460738,0.9999999999988316,2.9895080991678632e-05,2.2261488452160123e-05,9.866458668534412e-06
GradientDescent,8192,345,,0.3014894346143362,4.26361757766298,9.493922575461136e-05,0.09493828902907907,0.9999999999988317,2.989538479222184e-05,2.2261764889255e-05,9.866580655842078e-06
GradientDescent,8192,346,,0.3014804213800777,4.263522660832239,9.493828902908404e-05,0.09493735230121203,0.9999999999988317,2.9895688616860915e-05,2.2262041332737866e-05,9.866702640391522e-06
GradientDescent,8192,347,,0.3014714083236787,4.263427744935886,9.493735230121322e-05,0.09493641557100674,0.999999999998832,2.9895992442029735e-05,2.2262317783442215e-05,9.866824622621154e-06
GradientDescent,8192,348,,0.3014623954451392,4.263332829973926,9.49364155710023e-05,0.09493547883846375,0.9999999999988319,2.9896296267727805e-05,2.226259424074338e-05,9.866946601653784e-06
GradientDescent,8192,349,,0.30145338274446276,4.263237915946359,9.493547883846325e-05,0.09493454210358347,0.9999999999988318,2.9896600082169705e-05,2.226287070526658e-05,9.867068578951083e-06
GradientDescent,8192,350,,0.30144437022164583,4.26314300285319,9.4934542103585e-05,0.09493360536636643,0.999999999998832,2.9896903908924106e-05,2.2263147175970443e-05,9.867190553489687e-06
GradientDescent,8192,351,,0.3014353578766813,4.2630480906944195,9.493360536636135e-05,0.09493266862681313,0.9999999999988324,2.9897207759777557e-05,2.2263423654105206e-05,9.867312525269468e-06
GradientDescent,8192,352,,0.30142634570956917,4.262953179470052,9.493266862680554e-05,0.09493173188492404,0.9999999999988322,2.9897511611160414e-05,2.226370013862947e-05,9.867434494728859e-06
GradientDescent,8192,353,,0.30141733372031654,4.2628582691800885,9.493173188493016e-05,0.09493079514069964,0.9999999999988324,2.9897815439499506e-05,2.2263976630168494e-05,9.86755646186775e-06
GradientDescent,8192,354,,0.30140832190891276,4.262763359824532,9.493079514070327e-05,0.09492985839414046,0.9999999999988322,2.9898119303724984e-05,2.2264253128722558e-05,9.867678426101278e-06
GradientDescent,8192,355,,0.3013993102753614,4.262668451403385,9.492985839413837e-05,0.09492892164524697,0.9999999999988325,2.989842315669241e-05,2.226452963387523e-05,9.867800388014073e-06
GradientDescent,8192,356,,0.30139029881965884,4.262573543916649,9.492892164524729e-05,0.09492798489401964,0.9999999999988323,2.9898727021974677e-05,2.2264806146043463e-05,9.867922347459831e-06
GradientDescent,8192,357,,0.30138128754180515,4.262478637364329,9.492798489401488e-05,0.094927048140459,0.999999999998832,2.989903088778495e-05,2.2265082664810812e-05,9.868044304146055e-06
GradientDescent,8192,358,,0.3013722764418003,4.262383731746426,9.492704814045895e-05,0.0949261113845655,0.9999999999988324,2.9899334754122743e-05,2.2265359190594258e-05,9.868166258803589e-06
GradientDescent,8192,359,,0.3013632655196372,4.262288827062943,9.4926111384565e-05,0.09492517462633968,0.9999999999988324,2.9899638644564478e-05,2.2265635722977323e-05,9.868288210262772e-06
GradientDescent,8192,360,,0.30135425477531586,4.262193923313881,9.492517462633727e-05,0.09492423786578198,0.9999999999988327,2.9899942535534866e-05,2.226591226279377e-05,9.868410159693033e-06
GradientDescent,8192,361,,0.30134524420884334,4.262099020499245,9.492423786578877e-05,0.09492330110289293,0.9999999999988327,2.9900246403455093e-05,2.2266188808793605e-05,9.868532106363289e-06
GradientDescent,8192,362,,0.3013362338202126,4.2620041186190365,9.492330110289117e-05,0.09492236433767298,0.9999999999988329,2.99005502954799e-05,2.226646536181059e-05,9.868654050858208e-06
GradientDescent,8192,363,,0.30132722360942354,4.261909217673257,9.492236433766606e-05,0.09492142757012266,0.999999999998833,2.9900854188031893e-05,2.2266741921845e-05,9.86877599244668e-06
GradientDescent,8192,364,,0.30131821357646915,4.26181431766191,9.4921427570122e-05,0.09492049080024247,0.999999999998833,2.990115810469101e-05,2.2267018488688718e-05,9.868897931420985e-06
GradientDescent,8192,365,,0.3013092037213565,4.261719418584998,9.492049080024296e-05,0.09491955402803283,0.9999999999988333,2.99014619982973e-05,2.2267295062342e-05,9.869019868512017e-06
GradientDescent,8192,366,,0.3013001940440785,4.261624520442526,9.491955402803947e-05,0.09491861725349432,0.9999999999988332,2.9901765916011143e-05,2.226757164217988e-05,9.86914180225763e-06
GradientDescent,8192,367,,0.30129118454463155,4.261529623234491,9.49186172534893e-05,0.09491768047662735,0.9999999999988334,2.9902069846043594e-05,2.2267848230078277e-05,9.869263734265954e-06
GradientDescent,8192,368,,0.30128217522302636,4.2614347269609,9.491768047663308e-05,0.0949167436974325,0.9999999999988334,2.9902373741229062e-05,2.226812482395339e-05,9.869385662928608e-06
GradientDescent,8192,369,,0.3012731660792487,4.261339831621753,9.491674369743209e-05,0.09491580691591014,0.9999999999988329,2.9902677684106686e-05,2.2268401425055933e-05,9.869507590146172e-06
GradientDescent,8192,370,,0.3012641571133057,4.261244937217055,9.491580691590639e-05,0.09491487013206087,0.9999999999988337,2.990298160392762e-05,2.2268678032760923e-05,9.869629513871615e-06
GradientDescent,8192,371,,0.30125514832519373,4.261150043746806,9.491487013205424e-05,0.09491393334588515,0.9999999999988333,2.990328553606661e-05,2.2268954647485467e-05,9.869751435420694e-06
GradientDescent,8192,372,,0.3012461397149022,4.2610551512110115,9.49139333458886e-05,0.09491299655738344,0.9999999999988333,2.990358950411065e-05,2.2269231268604527e-05,9.86987335450088e-06
GradientDescent,8192,373,,0.30123713128244534,4.260960259609671,9.491299655738004e-05,0.09491205976655626,0.9999999999988338,2.9903893425509746e-05,2.2269507897160533e-05,9.869995271112056e-06
GradientDescent,8192,374,,0.30122812302781243,4.26086536894279,9.491205976655382e-05,0.09491112297340412,0.9999999999988336,2.990419738281397e-05,2.2269784532111574e-05,9.870117184669241e-06
GradientDescent,8192,375,,0.3012191149510035,4.260770479210367,9.491112297340708e-05,0.09491018617792742,0.9999999999988339,2.990450134064477e-05,2.2270061174500123e-05,9.87023909692692e-06
GradientDescent,8192,376,,0.30121010705201856,4.260675590412408,9.491018617792832e-05,0.09490924938012676,0.9999999999988339,2.990480529900166e-05,2.2270337823284214e-05,9.87036100525306e-06
GradientDescent,8192,377,,0.3012010993308576,4.260580702548914,9.49092493801292e-05,0.09490831258000257,0.9999999999988339,2.9905109257884145e-05,2.2270614478880998e-05,9.87048291198704e-06
GradientDescent,8192,378,,0.30119209178751705,4.260485815619888,9.490831258000601e-05,0.09490737577755537,0.9999999999988337,2.9905413229086893e-05,2.227089114149919e-05,9.870604815666542e-06
GradientDescent,8192,379,,0.3011830844219969,4.260390929625334,9.490737577755707e-05,0.09490643897278561,0.999999999998834,2.990571720081531e-05,2.2271167810513668e-05,9.870726717315006e-06
GradientDescent,8192,380,,0.3011740772342901,4.260296044565252,9.490643897279221e-05,0.0949055021656938,0.9999999999988343,2.9906021196660632e-05,2.2271444486967016e-05,9.870848616347427e-06
GradientDescent,8192,381,,0.30116507022440375,4.260201160439647,9.490550216568818e-05,0.09490456535628046,0.9999999999988342,2.9906325169440332e-05,2.2271721169817163e-05,9.870970512325004e-06
GradientDescent,8192,382,,0.3011560633923307,4.260106277248518,9.490456535628277e-05,0.09490362854454605,0.9999999999988344,2.990662916633736e-05,2.227199786010674e-05,9.8710924062712e-06
GradientDescent,8192,383,,0.3011470567380745,4.26001139499187,9.49036285445402e-05,0.09490269173049107,0.9999999999988344,2.9906933151963298e-05,2.2272274556793627e-05,9.871214297600999e-06
GradientDescent,8192,384,,0.3011380502616281,4.259916513669706,9.49026917304907e-05,0.09490175491411602,0.9999999999988345,2.990723716170805e-05,2.2272551260086542e-05,9.871336186168045e-06
GradientDescent,8192,385,,0.30112904396299145,4.259821633282027,9.490175491411498e-05,0.09490081809542138,0.9999999999988343,2.9907541171978703e-05,2.2272827970819706e-05,9.871458072557146e-06
GradientDescent,8192,386,,0.3011200378421717,4.259726753828836,9.490081809542226e-05,0.0948998812744076,0.9999999999988345,2.990784515917881e-05,2.2273104688159436e-05,9.871579956621966e-06
GradientDescent,8192,387,,0.3011110318991581,4.259631875310138,9.489988127440958e-05,0.09489894445107523,0.9999999999988345,2.990814918229671e-05,2.227338141189746e-05,9.871701837631214e-06
GradientDescent,8192,388,,0.30110202613395076,4.259536997725931,9.489894445107259e-05,0.09489800762542473,0.9999999999988352,2.990845320594009e-05,2.2273658143285067e-05,9.871823716462175e-06
GradientDescent,8192,389,,0.3010930205465532,4.259442121076221,9.489800762541825e-05,0.09489707079745666,0.9999999999988344,2.9908757218309427e-05,2.2273934880862982e-05,9.871945592091078e-06
GradientDescent,8192,390,,0.3010840151369547,4.259347245361009,9.489707079745887e-05,0.09489613396717138,0.9999999999988348,2.9909061266600376e-05,2.2274211625674013e-05,9.872067466418902e-06
GradientDescent,8192,391,,0.301075009905166,4.259252370580299,9.489613396717639e-05,0.09489519713456947,0.9999999999988352,2.9909365280018223e-05,2.2274488376884354e-05,9.872189337398192e-06
GradientDescent,8192,392,,0.30106600485117996,4.259157496734091,9.489519713456771e-05,0.09489426029965138,0.9999999999988353,2.990966931755872e-05,2.2274765135536872e-05,9.872311206198745e-06
GradientDescent,8192,393,,0.30105699997498947,4.25906262382239,9.489426029965433e-05,0.09489332346241766,0.9999999999988353,2.99099733792242e-05,2.227504190058922e-05,9.87243307194299e-06
GradientDescent,8192,394,,0.30104799527660164,4.258967751845196,9.4893323462415e-05,0.09489238662286877,0.9999999999988355,2.9910277417813785e-05,2.2275318673084305e-05,9.872554935508266e-06
GradientDescent,8192,395,,0.3010389907560129,4.258872880802514,9.489238662286785e-05,0.09489144978100514,0.9999999999988354,2.991058146872763e-05,2.2275595451771186e-05,9.872676797040718e-06
GradientDescent,8192,396,,0.30102998641321976,4.258778010694346,9.489144978100274e-05,0.09489051293682736,0.9999999999988358,2.9910885531966646e-05,2.2275872237275712e-05,9.872798655077756e-06
GradientDescent,8192,397,,0.30102098224822216,4.2586831415206925,9.4890512936832e-05,0.09488957609033587,0.9999999999988359,2.9911189595729902e-05,2.2276149030432348e-05,9.872920511227982e-06
GradientDescent,8192,398,,0.3010119782610201,4.258588273281559,9.488957609033912e-05,0.09488863924153115,0.9999999999988356,2.99114936600169e-05,2.2276425829572977e-05,9.873042364760044e-06
GradientDescent,8192,399,,0.3010029744516136,4.258493405976946,9.488863924153774e-05,0.09488770239041372,0.9999999999988359,2.9911797724827153e-05,2.227670263594915e-05,9.873164215673822e-06
GradientDescent,8192,400,,0.30099397081999557,4.2583985396068575,9.488770239041103e-05,0.09488676553698407,0.9999999999988357,2.9912101813766003e-05,2.2276979448935464e-05,9.873286063969195e-06
GradientDescent,8192,401,,0.300984967366166,4.258303674171295,9.488676553698663e-05,0.09488582868124262,0.999999999998836,2.991240590322924e-05,2.2277256268949306e-05,9.873407910377322e-06
GradientDescent,8192,402,,0.30097596409013194,4.2582088096702595,9.488582868124053e-05,0.09488489182318996,0.9999999999988363,2.9912709969609122e-05,2.2277533096408106e-05,9.873529753435538e-06
GradientDescent,8192,403,,0.30096696099188636,4.258113946103757,9.488489182319599e-05,0.09488395496282652,0.9999999999988364,2.9913014060118246e-05,2.2277809929643532e-05,9.87365159446002e-06
GradientDescent,8192,404,,0.30095795807141856,4.258019083471788,9.488395496282683e-05,0.09488301810015282,0.999999999998836,2.9913318186563275e-05,2.227808677032443e-05,9.873773432719374e-06
GradientDescent,8192,405,,0.3009489553287428,4.2579242217743545,9.488301810014536e-05,0.09488208123516932,0.9999999999988364,2.9913622266315166e-05,2.2278363617825353e-05,9.873895268652256e-06
GradientDescent,8192,406,,0.30093995276384833,4.257829361011461,9.48820812351698e-05,0.09488114436787658,0.9999999999988362,2.9913926382003036e-05,2.227864047193796e-05,9.87401710152724e-06
GradientDescent,8192,407,,0.3009309503767388,4.257734501183108,9.488114436787508e-05,0.09488020749827494,0.9999999999988362,2.9914230486409067e-05,2.2278917333288292e-05,9.874138933245632e-06
GradientDescent,8192,408,,0.3009219481674106,4.257639642289299,9.488020749827605e-05,0.09487927062636507,0.9999999999988365,2.991453460314285e-05,2.227919420104223e-05,9.874260760735776e-06
GradientDescent,8192,409,,0.30091294613586017,4.257544784330036,9.487927062636535e-05,0.09487833375214735,0.9999999999988363,2.9914838732205296e-05,2.2279471076243038e-05,9.874382586776574e-06
GradientDescent,8192,410,,0.30090394428208755,4.257449927305322,9.487833375214221e-05,0.0948773968756223,0.9999999999988366,2.9915142861790883e-05,2.227974795784797e-05,9.874504410051532e-06
GradientDescent,8192,411,,0.3008949426060963,4.25735507121516,9.487739687562498e-05,0.09487645999679042,0.9999999999988366,2.991544698009231e-05,2.228002484606586e-05,9.87462623056052e-06
GradientDescent,8192,412,,0.30088594110787925,4.257260216059551,9.487645999678883e-05,0.09487552311565217,0.9999999999988364,2.9915751122529145e-05,2.2280301741940065e-05,9.874748049034775e-06
GradientDescent,8192,413,,0.30087693978742935,4.257165361838499,9.487552311565065e-05,0.09487458623220808,0.9999999999988367,2.991605528910372e-05,2.228057864401053e-05,9.874869864450282e-06
GradientDescent,8192,414,,0.30086793864476435,4.2570705085520055,9.487458623220808e-05,0.0948736493464586,0.9999999999988367,2.9916359397163325e-05,2.2280855553320613e-05,9.874991677830828e-06
GradientDescent,8192,415,,0.3008589376798665,4.256975656200074,9.487364934645749e-05,0.09487271245840426,0.9999999999988373,2.9916663564782572e-05,2.228113246924471e-05,9.87511348829866e-06
GradientDescent,8192,416,,0.3008499368927393,4.256880804782706,9.487271245840539e-05,0.09487177556804553,0.999999999998837,2.9916967721116612e-05,2.2281409391991694e-05,9.875235296292475e-06
GradientDescent,8192,417,,0.3008409362833828,4.256785954299905,9.487177556804893e-05,0.0948708386753829,0.999999999998837,2.9917271877972465e-05,2.228168632177048e-05,9.87535710195844e-06
GradientDescent,8192,418,,0.30083193585179346,4.256691104751672,9.487083867539139e-05,0.09486990178041685,0.9999999999988368,2.9917576047158912e-05,2.2281963258372686e-05,9.875478905150165e-06
GradientDescent,8192,419,,0.30082293559797124,4.256596256138011,9.486990178041614e-05,0.09486896488314789,0.999999999998837,2.9917880216867247e-05,2.2282240201798577e-05,9.87560070557497e-06
GradientDescent,8192,420,,0.3008139355219126,4.256501408458925,9.486896488314573e-05,0.09486802798357649,0.9999999999988372,2.991818439890696e-05,2.2282517151839755e-05,9.875722503671577e-06
GradientDescent,8192,421,,0.3008049356236211,4.256406561714415,9.486802798357176e-05,0.09486709108170316,0.9999999999988375,2.9918488569658296e-05,2.2282794109331113e-05,9.875844299147312e-06
GradientDescent,8192,422,,0.3007959359030896,4.256311715904483,9.48670910817036e-05,0.0948661541775284,0.9999999999988377,2.991879276455142e-05,2.2283071073229628e-05,9.875966091855763e-06
GradientDescent,8192,423,,0.3007869363603217,4.2562168710291335,9.486615417753097e-05,0.09486521727105264,0.9999999999988375,2.991909694815554e-05,2.228334804416154e-05,9.87608788282082e-06
GradientDescent,8192,424,,0.3007779369953174,4.256122027088368,9.486521727105206e-05,0.09486428036227647,0.9999999999988375,2.9919401132280146e-05,2.228362502170977e-05,9.876209670140636e-06
GradientDescent,8192,425,,0.300768937808066,4.25602718408219,9.486428036227477e-05,0.09486334345120026,0.9999999999988375,2.991970535235999e-05,2.2283902006291927e-05,9.876331456155705e-06
GradientDescent,8192,426,,0.30075993879857466,4.2559323420106,9.486334345120732e-05,0.09486240653782459,0.9999999999988378,2.992000954933831e-05,2.2284178997908288e-05,9.876453238817862e-06
GradientDescent,8192,427,,0.30075093996683977,4.255837500873602,9.486240653782305e-05,0.09486146962214995,0.9999999999988382,2.9920313758649153e-05,2.228445599614175e-05,9.876575018858427e-06
GradientDescent,8192,428,,0.30074194131286136,4.255742660671197,9.486146962214876e-05,0.09486053270417677,0.9999999999988384,2.9920617968480632e-05,2.2284733001409944e-05,9.876696797008757e-06
GradientDescent,8192,429,,0.3007329428366323,4.2556478214033895,9.486053270418093e-05,0.09485959578390557,0.9999999999988385,2.9920922202458578e-05,2.228501001350445e-05,9.87681857239098e-06
GradientDescent,8192,430,,0.30072394453815976,4.2555529830701815,9.485959578390426e-05,0.09485865886133688,0.9999999999988383,2.992122641333126e-05,2.2285287032216823e-05,9.87694034485867e-06
GradientDescent,8192,431,,0.30071494641743657,4.255458145671575,9.485865886134046e-05,0.09485772193647116,0.999999999998838,2.992153064835084e-05,2.2285564057964718e-05,9.877062114996891e-06
GradientDescent,8192,432,,0.30070594847446275,4.255363309207572,9.4857721936466e-05,0.09485678500930884,0.9999999999988383,2.99218348838912e-05,2.2285841090748425e-05,9.87718388324444e-06
GradientDescent,8192,433,,0.30069695070923474,4.255268473678178,9.485678500931413e-05,0.0948558480798505,0.999999999998838,2.9922139131766437e-05,2.2286118129942053e-05,9.877305648284503e-06
GradientDescent,8192,434,,0.3006879531217561,4.25517363908339,9.485584807984821e-05,0.09485491114809658,0.9999999999988384,2.9922443368347596e-05,2.228639517679818e-05,9.877427410994757e-06
GradientDescent,8192,435,,0.30067895571202685,4.255078805423216,9.485491114809442e-05,0.0948539742140476,0.9999999999988387,2.9922747605448064e-05,2.228667222943857e-05,9.877549170936177e-06
GradientDescent,8192,436,,0.30066995848003986,4.254983972697655,9.485397421404581e-05,0.09485303727770401,0.9999999999988387,2.992305186669862e-05,2.2286949289950734e-05,9.87767092898648e-06
GradientDescent,8192,437,,0.3006609614257916,4.254889140906711,9.485303727770613e-05,0.09485210033906635,0.9999999999988389,2.9923356140285612e-05,2.2287226356873853e-05,9.877792683828796e-06
GradientDescent,8192,438,,0.3006519645492891,4.254794310050385,9.485210033906286e-05,0.09485116339813507,0.999999999998839,2.992366039076092e-05,2.228750343083438e-05,9.87791443663346e-06
GradientDescent,8192,439,,0.30064296785052536,4.254699480128683,9.485116339812983e-05,0.09485022645491069,0.9999999999988393,2.9923964665388024e-05,2.22877805109976e-05,9.878036186522509e-06
GradientDescent,8192,440,,0.3006339713295003,4.254604651141604,9.485022645491313e-05,0.09484928950939368,0.9999999999988386,2.992426894053515e-05,2.2288057598824992e-05,9.87815793408106e-06
GradientDescent,8192,441,,0.30062497498621754,4.254509823089152,9.484928950939924e-05,0.09484835256158454,0.9999999999988388,2.99245732043844e-05,2.2288334693273097e-05,9.878279679162687e-06
GradientDescent,8192,442,,0.3006159788206664,4.254414995971328,9.484835256158253e-05,0.09484741561148374,0.9999999999988386,2.9924877504204906e-05,2.2288611794759683e-05,9.878401421767277e-06
GradientDescent,8192,443,,0.30060698283285037,4.254320169788137,9.484741561148614e-05,0.09484647865909178,0.9999999999988394,2.992518179272796e-05,2.228888890265873e-05,9.878523161894717e-06
GradientDescent,8192,444,,0.3005979870227695,4.25422534453958,9.484647865909056e-05,0.09484554170440919,0.9999999999988392,2.9925486081770133e-05,2.228916601780554e-05,9.878644898959614e-06
GradientDescent,8192,445,,0.3005889913904203,4.25413052022566,9.48455417044103e-05,0.09484460474743642,0.999999999998839,2.9925790383149746e-05,2.2289443139574094e-05,9.878766633986071e-06
GradientDescent,8192,446,,0.3005799959358062,4.254035696846378,9.484460474743492e-05,0.09484366778817392,0.9999999999988393,2.9926094673229367e-05,2.2289720268590965e-05,9.878888366827669e-06
GradientDescent,8192,447,,0.3005710006589202,4.253940874401738,9.484366778818056e-05,0.09484273082662227,0.9999999999988395,2.992639898746568e-05,2.22899974042301e-05,9.87901009631372e-06
GradientDescent,8192,448,,0.3005620055597622,4.253846052891744,9.484273082662679e-05,0.09484179386278191,0.9999999999988396,2.9926703302221255e-05,2.229027454628295e-05,9.879131823760995e-06
GradientDescent,8192,449,,0.30055301063832873,4.253751232316396,9.484179386278589e-05,0.09484085689665332,0.9999999999988394,2.9927007629315833e-05,2.2290551695793706e-05,9.879253548730417e-06
GradientDescent,8192,450,,0.3005440158946233,4.253656412675697,9.484085689665355e-05,0.094839919928237,0.9999999999988399,2.992731194510916e-05,2.2290828852136294e-05,9.879375271221873e-06
GradientDescent,8192,451,,0.3005350213286424,4.253561593969648,9.483991992823437e-05,0.09483898295753347,0.9999999999988395,2.992761627324121e-05,2.2291106015519772e-05,9.879496990649931e-06
GradientDescent,8192,452,,0.300526026940386,4.253466776198255,9.48389829575389e-05,0.09483804598454319,0.9999999999988399,2.992792060189161e-05,2.229138318510919e-05,9.879618708038764e-06
GradientDescent,8192,453,,0.30051703272985053,4.253371959361519,9.483804598454358e-05,0.09483710900926663,0.99999999999884,2.992822494288152e-05,2.2291660362157623e-05,9.879740423095612e-06
GradientDescent,8192,454,,0.30050803869703246,4.253277143459441,9.48371090092664e-05,0.09483617203170433,0.99999999999884,2.9928529296211856e-05,2.2291937545830125e-05,9.8798621350887e-06
GradientDescent,8192,455,,0.30049904484193535,4.253182328492025,9.48361720316975e-05,0.09483523505185674,0.9999999999988398,2.992883363823883e-05,2.229221473654458e-05,9.879983844895894e-06
GradientDescent,8192,456,,0.3004900511645592,4.253087514459274,9.483523505185365e-05,0.09483429806972442,0.9999999999988398,2.9929137980783237e-05,2.229249193388361e-05,9.88010555163908e-06
GradientDescent,8192,457,,0.30048105766489686,4.252992701361189,9.48342980697358e-05,0.09483336108530774,0.9999999999988398,2.9929442347490723e-05,2.2292769138473952e-05,9.880227256927823e-06
GradientDescent,8192,458,,0.30047206434295193,4.252897889197773,9.4833361085309e-05,0.09483242409860729,0.9999999999988404,2.9929746702893362e-05,2.229304634948056e-05,9.880348958713314e-06
GradientDescent,8192,459,,0.30046307119872084,4.25280307796903,9.483242409860433e-05,0.09483148710962351,0.9999999999988403,2.9930051070636794e-05,2.2293323567530183e-05,9.880470658458791e-06
GradientDescent,8192,460,,0.30045407823220005,4.25270826767496,9.483148710961885e-05,0.0948305501183569,0.9999999999988407,2.993035545072194e-05,2.2293600792623094e-05,9.880592355725137e-06
