method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,900,,1.6976132728159428,3.553501358403425,0.00089700800773451,0.8967816326656469,0.9999999999999998,0.0004736891459682215,0.00025236546766762793,0.00025236681537585696
GradientDescent,8192,901,,1.6968091567978263,3.552604577372805,0.0008967816326540541,0.8965553147407532,0.9999999999999998,0.000473674441047833,0.0002523654672310756,0.00025236681556576067
GradientDescent,8192,902,,1.6960054468363523,3.5517080226602817,0.0008965553147199726,0.8963290539309089,0.9999999999999998,0.00047365960883348967,0.00025236546679971114,0.0002523668156601823
GradientDescent,8192,903,,1.695202142931521,3.550811694208734,0.0008963290539084524,0.8961028502216142,0.9999999999999998,0.0004736446491547856,0.0002523654663697221,0.000252366815850366
GradientDescent,8192,904,,1.6943992436863482,3.549915591961037,0.0008961028502218971,0.8958767035985076,1.0000000000000002,0.00047363038592216597,0.0002523654659464199,0.00025236681598621904
GradientDescent,8192,905,,1.6935967495664954,3.5490197158601275,0.0008958767035964179,0.895650614047172,1.0,0.0004736157212315964,0.0002523654655164821,0.0002523668161338327
GradientDescent,8192,906,,1.6927946610376239,3.548124065848925,0.0008956506140545208,0.8954245815532074,0.9999999999999998,0.00047360065439240145,0.00025236546508884146,0.0002523668162780648
GradientDescent,8192,907,,1.6919929767027497,3.5472286418703693,0.0008954245815704383,0.8951986061021888,0.9999999999999996,0.00047358628505051446,0.0002523654646618023,0.0002523668164509927
GradientDescent,8192,908,,1.6911916974931955,3.54633344386747,0.0008951986060767684,0.8949726876797615,0.9999999999999998,0.00047357123852587044,0.0002523654642197694,0.00025236681657832407
GradientDescent,8192,909,,1.6903908224776387,3.5454384717831466,0.0008949726876661497,0.8947468262715214,0.9999999999999999,0.00047355661498570866,0.00025236546379220766,0.00025236681671890286
GradientDescent,8192,910,,1.6895903516560793,3.544543725560348,0.000894746826304699,0.8945210218630394,1.0,0.0004735418643519157,0.00025236546337492415,0.0002523668169049684
GradientDescent,8192,911,,1.6887902850285172,3.543649205142135,0.0008945210218818877,0.8942952744399657,1.0,0.00047352698645434843,0.0002523654629401656,0.00025236681705200875
GradientDescent,8192,912,,1.68799062166363,3.5427549104715443,0.0008942952744249125,0.8940695839879542,0.9999999999999996,0.00047351253259591923,0.0002523654624992423,0.00025236681715982284
GradientDescent,8192,913,,1.6871913620270789,3.541860841491538,0.0008940695840023835,0.8938439504925588,0.9999999999999993,0.0004734976760495368,0.0002523654620768905,0.00025236681734431334
GradientDescent,8192,914,,1.6863925061188638,3.5409669981452243,0.0008938439504755059,0.893618373939461,0.9999999999999997,0.0004734826921205068,0.0002523654616360626,0.00025236681746690224
GradientDescent,8192,915,,1.6855940530076623,3.540073380375612,0.0008936183739368713,0.8933928543142607,0.9999999999999996,0.0004734681328957747,0.0002523654612088925,0.0002523668176226537
GradientDescent,8192,916,,1.6847960026934743,3.539179988125759,0.0008933928543409444,0.8931673916025956,1.0,0.0004734534467323348,0.0002523654607855287,0.0002523668177737812
GradientDescent,8192,917,,1.683998355641961,3.538286821338808,0.0008931673916047403,0.8929419857901074,1.0,0.0004734383570699367,0.0002523654603460683,0.0002523668179194918
GradientDescent,8192,918,,1.6832011109218001,3.537393879957857,0.0008929419857678864,0.8927166368624326,0.9999999999999999,0.00047342369277851316,0.0002523654599072309,0.0002523668180698072
GradientDescent,8192,919,,1.6824042685329914,3.536501163925973,0.000892716636864083,0.8924913448052068,1.0000000000000002,0.00047340890143088066,0.0002523654594818645,0.0002523668182299107
GradientDescent,8192,920,,1.6816078275442123,3.535608673186317,0.0008924913448008626,0.8922661096041025,0.9999999999999999,0.0004733945364234851,0.00025236545904742063,0.0002523668183621988
GradientDescent,8192,921,,1.680811789818108,3.5347164076820197,0.000892266109606704,0.8920409312447655,0.9999999999999999,0.00047337893714896514,0.00025236545861661636,0.00025236681850093865
GradientDescent,8192,922,,1.6800161530263722,3.5338243673562535,0.0008920409312400554,0.891815809712835,0.9999999999999997,0.000473364594748582,0.0002523654581814536,0.00025236681865741455
GradientDescent,8192,923,,1.679220917634666,3.532932552152161,0.0008918158097290376,0.8915907449939677,0.9999999999999997,0.00047334984861526207,0.00025236545775465856,0.00025236681881628335
GradientDescent,8192,924,,1.6784260841086507,3.532040962012982,0.0008915907449810678,0.8913657370738278,0.9999999999999994,0.00047333469805442655,0.0002523654573127709,0.00025236681897301475
GradientDescent,8192,925,,1.6776316515170038,3.531149596881879,0.0008913657370690854,0.8911407859381083,0.9999999999999996,0.00047331997468855067,0.0002523654568815863,0.00025236681909940664
GradientDescent,8192,926,,1.6768376198597252,3.530258456702056,0.0008911407859528641,0.8909158915724646,0.9999999999999996,0.00047330512425688444,0.00025236545645360473,0.00025236681924159727
GradientDescent,8192,927,,1.676043989136815,3.5293675414167653,0.0008909158915854043,0.8906910539625514,0.9999999999999999,0.000473290146589481,0.00025236545601905157,0.00025236681940465883
GradientDescent,8192,928,,1.6752507584169507,3.52847685096925,0.0008906910539744975,0.8904662730940771,0.9999999999999999,0.0004732755971833966,0.0002523654555846219,0.0002523668195322177
GradientDescent,8192,929,,1.6744579281657934,3.5275863853027696,0.0008904662731041089,0.89024154895268,1.0,0.0004732606430254529,0.00025236545514984436,0.0002523668197069697
GradientDescent,8192,930,,1.6736654983833432,3.526696144360609,0.0008902415489484101,0.8900168815240858,0.9999999999999997,0.00047324556151627484,0.00025236545471135055,0.0002523668198351242
GradientDescent,8192,931,,1.6728734681382775,3.5258061280860336,0.0008900168815283487,0.8897922707939605,0.9999999999999999,0.0004732309089425223,0.00025236545427898856,0.00025236681998730556
GradientDescent,8192,932,,1.6720818374305964,3.524916336422346,0.0008897922708044567,0.8895677167479987,0.9999999999999997,0.0004732161294674463,0.00025236545384599193,0.00025236682013590495
GradientDescent,8192,933,,1.6712906071916223,3.5240267693128997,0.0008895677167280189,0.8893432193719024,0.9999999999999999,0.0004732006659374627,0.00025236545340230913,0.00025236682027649133
GradientDescent,8192,934,,1.6704997750930488,3.5231374267009756,0.0008893432193709385,0.8891187786513566,0.9999999999999999,0.0004731864674943232,0.00025236545297227763,0.00025236682043221583
GradientDescent,8192,935,,1.6697093429975212,3.5222483085299547,0.0008891187786314219,0.8888943945720847,0.9999999999999996,0.0004731710278043114,0.0002523654525317356,0.000252366820563824
GradientDescent,8192,936,,1.6689193095080554,3.5213594147431517,0.0008888943945790554,0.8886700671197556,0.9999999999999999,0.00047315629680038654,0.0002523654521035179,0.000252366820737051
GradientDescent,8192,937,,1.6681296746246517,3.520470745283954,0.000888670067138127,0.8884457962801294,0.9999999999999997,0.00047314143883717027,0.000252365451671014,0.00025236682085293013
GradientDescent,8192,938,,1.6673404383473098,3.5195823000957582,0.0008884457963004339,0.8882215820388788,0.9999999999999999,0.00047312645374492833,0.000252365451235756,0.00025236682101418325
GradientDescent,8192,939,,1.6665516002103686,3.5186940791219903,0.0008882215820383914,0.8879974243817368,0.9999999999999997,0.00047311162063765544,0.00025236545079334677,0.0002523668211567937
GradientDescent,8192,940,,1.665763160213828,3.517806082306041,0.0008879974243842904,0.8877733232944058,0.9999999999999999,0.00047309666045805104,0.0002523654503579352,0.00025236682131930897
GradientDescent,8192,941,,1.6649751183576882,3.5169183095913397,0.0008877733233009927,0.8875492787626481,0.9999999999999999,0.00047308157303631337,0.00025236544992247867,0.00025236682143852784
GradientDescent,8192,942,,1.6641874737106264,3.516030760921362,0.0008875492787423252,0.8873252907721332,0.9999999999999994,0.00047306691756375806,0.0002523654494780305,0.00025236682162278973
GradientDescent,8192,943,,1.6634002272039652,3.5151434362395166,0.0008873252907756249,0.8871013593086632,0.9999999999999996,0.0004730515756772637,0.000252365449047713,0.0002523668217268262
GradientDescent,8192,944,,1.6626133774407208,3.514256335489298,0.0008871013593133695,0.8868774843579416,0.9999999999999997,0.0004730369458750275,0.00025236544861096435,0.0002523668218658754
GradientDescent,8192,945,,1.6618269253522158,3.5133694586142097,0.0008868774843480937,0.8866536659056581,0.9999999999999999,0.0004730216291869515,0.00025236544816956293,0.0002523668220594296
GradientDescent,8192,946,,1.6610408695414662,3.512482805557755,0.0008866536658795734,0.8864299039376237,0.9999999999999999,0.000473007025435534,0.0002523654477273106,0.0002523668221749936
GradientDescent,8192,947,,1.6602552104741335,3.5115963762634035,0.0008864299039415673,0.8862061984395601,0.9999999999999994,0.0004729920146694689,0.00025236544729812763,0.00025236682231712093
GradientDescent,8192,948,,1.6594699486158788,3.510710170674716,0.000886206198442451,0.8859825493972098,0.9999999999999997,0.00047297659618873717,0.00025236544685990867,0.0002523668224664707
GradientDescent,8192,949,,1.6586850825697184,3.509824188735248,0.0008859825493891569,0.8857589567963347,1.0,0.00047296189172638895,0.0002523654464184751,0.00025236682260530567
GradientDescent,8192,950,,1.6579006128013134,3.5089384303885582,0.0008857589567756015,0.8855354206226665,0.9999999999999996,0.00047294677974050423,0.00025236544597661767,0.0002523668227715167
GradientDescent,8192,951,,1.6571165383793414,3.508052895578206,0.0008855354206033141,0.8853119408619866,1.0,0.00047293210215249595,0.0002523654455385221,0.000252366822913525
GradientDescent,8192,952,,1.6563328602351248,3.5071675842477616,0.0008853119408606793,0.8850885175000786,0.9999999999999999,0.00047291673582774936,0.00025236544510496016,0.0002523668230324812
GradientDescent,8192,953,,1.6555495774373412,3.5062824963408294,0.0008850885175141622,0.8848651505226559,0.9999999999999997,0.00047290180409294193,0.0002523654446703725,0.0002523668232116971
GradientDescent,8192,954,,1.6547666895203292,3.505397631801075,0.0008848651505021238,0.8846418399155328,0.9999999999999996,0.0004728870265690408,0.0002523654442213392,0.0002523668233416189
GradientDescent,8192,955,,1.6539841974154115,3.504512990572035,0.0008846418399526563,0.8844185856644647,0.9999999999999999,0.0004728715594006714,0.00025236544379851763,0.0002523668234925199
GradientDescent,8192,956,,1.653202099725604,3.503628572597454,0.0008844185856592539,0.8841953877552339,0.9999999999999997,0.0004728568090490558,0.0002523654433470693,0.000252366823638353
GradientDescent,8192,957,,1.6524203973822296,3.502744377820956,0.0008841953877413358,0.8839722461736282,0.9999999999999999,0.0004728413685805483,0.00025236544290486724,0.00025236682377651766
GradientDescent,8192,958,,1.6516390885226429,3.5018604061861884,0.0008839722461775125,0.88374916090542,0.9999999999999997,0.00047282692759328563,0.00025236544246989476,0.0002523668239290254
GradientDescent,8192,959,,1.650858175009489,3.500976657636837,0.0008837491609254052,0.8835261319364064,0.9999999999999997,0.000472811232538885,0.00025236544203480514,0.0002523668240715585
GradientDescent,8192,960,,1.650077654980123,3.500093132116644,0.0008835261319345995,0.8833031592523777,1.0,0.00047279653769260343,0.00025236544158780186,0.00025236682421608266
GradientDescent,8192,961,,1.6492975279688835,3.499209829569319,0.0008833031592313026,0.8830802428391457,0.9999999999999997,0.00047278199840172135,0.0002523654411420676,0.0002523668243422753
GradientDescent,8192,962,,1.648517796304077,3.4983267499385415,0.0008830802428492755,0.8828573826824666,0.9999999999999999,0.00047276592099598124,0.0002523654407104199,0.00025236682451703805
GradientDescent,8192,963,,1.6477384576573968,3.4974438931680973,0.0008828573826821772,0.8826345787681702,0.9999999999999996,0.00047275112736263356,0.0002523654402664662,0.0002523668246613563
GradientDescent,8192,964,,1.6469595120288432,3.4965612592017448,0.0008826345787556033,0.8824118310821144,0.9999999999999997,0.00047273620697125824,0.0002523654398221259,0.00025236682474718343
GradientDescent,8192,965,,1.6461809598840773,3.4956788479832257,0.0008824118310894861,0.8821891396100013,1.0,0.00047272087691261906,0.00025236543938615723,0.00025236682495516653
GradientDescent,8192,966,,1.6454028002917767,3.4947966594563447,0.0008821891396161085,0.881966504337709,1.0,0.0004727059851035155,0.0002523654389447157,0.00025236682509014406
GradientDescent,8192,967,,1.6446250332519412,3.4939146935649457,0.0008819665043000825,0.8817439252510727,1.0000000000000002,0.0004726909664293344,0.0002523654384905457,0.0002523668252043138
GradientDescent,8192,968,,1.6438476592302322,3.4930329502527524,0.0008817439252607975,0.881521402335873,1.0000000000000002,0.00047267553757943977,0.00025236543806213897,0.00025236682536416646
GradientDescent,8192,969,,1.6430706772953272,3.492151429463662,0.0008815214023236697,0.8812989355779459,1.0000000000000002,0.00047266054767440617,0.000252365437613871,0.00025236682551045764
GradientDescent,8192,970,,1.642294087447226,3.491270131141503,0.0008812989355580886,0.8810765249631257,0.9999999999999997,0.0004726454307975907,0.00025236543716961914,0.0002523668256496266
GradientDescent,8192,971,,1.6415178896859288,3.4903890552301124,0.0008810765249561533,0.8808541704772207,1.0,0.00047263018677960657,0.0002523654367307759,0.0002523668258149591
GradientDescent,8192,972,,1.640742083080113,3.489508201673364,0.0008808541704800681,0.8806318721061128,0.9999999999999997,0.00047261538280543645,0.000252365436290973,0.00025236682592697684
GradientDescent,8192,973,,1.6399666690267622,3.4886275704151517,0.0008806318721105458,0.8804096298355973,0.9999999999999996,0.0004725996007215387,0.00025236543584854215,0.0002523668260881468
GradientDescent,8192,974,,1.6391916451975703,3.4877471613993576,0.0008804096298576494,0.8801874436515094,0.9999999999999999,0.00047258511031316315,0.00025236543541084974,0.000252366826257307
GradientDescent,8192,975,,1.6384170134551823,3.4868669745699195,0.0008801874436686249,0.8799653135397583,0.9999999999999996,0.0004725693573765405,0.00025236543496604403,0.0002523668263541407
GradientDescent,8192,976,,1.637642771936953,3.4859870098708154,0.0008799653135001328,0.8797432394861403,0.9999999999999997,0.00047255461330719694,0.00025236543450658745,0.0002523668265111978
GradientDescent,8192,977,,1.6368689211085439,3.4851072672458665,0.0008797432395118103,0.8795212214765058,0.9999999999999997,0.00047253945834225386,0.00025236543408162167,0.0002523668266711399
GradientDescent,8192,978,,1.636095461435616,3.4842277466391445,0.0008795212214515629,0.8792992594967596,0.9999999999999997,0.00047252389177506224,0.00025236543362324587,0.0002523668267760501
GradientDescent,8192,979,,1.6353223915211856,3.4833484479945427,0.0008792992594971633,0.8790773535326889,0.9999999999999997,0.0004725090513679674,0.0002523654331867235,0.0002523668269636438
GradientDescent,8192,980,,1.6345497122965753,3.4824693712560593,0.0008790773535458183,0.8788555035702059,0.9999999999999999,0.0004724935148057126,0.00025236543274604863,0.000252366827095983
GradientDescent,8192,981,,1.6337774228304625,3.481590516367722,0.000878855503565025,0.8786337095951771,0.9999999999999994,0.0004724784203887992,0.00025236543229673265,0.00025236682722911736
GradientDescent,8192,982,,1.633005523122847,3.48071188327352,0.0008786337095971446,0.8784119715934599,0.9999999999999999,0.0004724631989822005,0.00025236543185405084,0.0002523668273772158
GradientDescent,8192,983,,1.632234012708068,3.4798334719174813,0.000878411971600521,0.8781902895509335,0.9999999999999999,0.00047244813557262375,0.00025236543141071434,0.00025236682751970664
GradientDescent,8192,984,,1.6314628925174475,3.4789552822436693,0.0008781902895398738,0.8779686634534871,0.9999999999999997,0.00047243237465750603,0.00025236543096070007,0.0002523668276492656
GradientDescent,8192,985,,1.6306921602226794,3.478077314196105,0.0008779686634594228,0.8777470932869691,0.9999999999999996,0.000472417912968163,0.00025236543052031514,0.00025236682781647386
GradientDescent,8192,986,,1.6299218172207475,3.4771995677188694,0.0008777470932973087,0.8775255790372911,0.9999999999999994,0.0004724024685485159,0.00025236543007626394,0.00025236682795320547
GradientDescent,8192,987,,1.6291518630459905,3.476322042756058,0.0008775255790395348,0.8773041206903508,0.9999999999999997,0.00047238718239251933,0.00025236542962851527,0.0002523668280795567
GradientDescent,8192,988,,1.6283822981640697,3.475444739251777,0.0008773041206761797,0.8770827182320162,0.9999999999999996,0.0004723714832096595,0.00025236542917793126,0.0002523668282332386
GradientDescent,8192,989,,1.6276131207123399,3.474567657150119,0.000877082718219644,0.87686137164819,0.9999999999999996,0.00047235680011812253,0.00025236542873265734,0.0002523668283789711
GradientDescent,8192,990,,1.6268443325534463,3.4736907963952026,0.000876861371644652,0.8766400809247789,0.9999999999999999,0.0004723408463045063,0.00025236542828921757,0.000252366828516121
GradientDescent,8192,991,,1.6260759318247437,3.472814156931176,0.0008766400809230646,0.8764188460476939,0.9999999999999996,0.00047232590932439513,0.00025236542784297974,0.000252366828643673
GradientDescent,8192,992,,1.6253079185262322,3.4719377387021804,0.000876418846057144,0.8761976670028205,1.0,0.00047231084568705157,0.00025236542740030227,0.00025236682879519254
GradientDescent,8192,993,,1.624540293123573,3.471061541652419,0.0008761976669916394,0.8759765437760759,0.9999999999999999,0.0004722953687171053,0.0002523654269470853,0.00025236682893827085
GradientDescent,8192,994,,1.6237730546854436,3.4701855657260627,0.0008759765437517797,0.8757554763533762,0.9999999999999999,0.00047228033762968284,0.0002523654264969731,0.0002523668290782262
GradientDescent,8192,995,,1.6230062041431665,3.4693098108672817,0.0008757554763451729,0.8755344647206325,0.9999999999999997,0.00047226460622950265,0.0002523654260540283,0.000252366829225073
GradientDescent,8192,996,,1.6222397396340966,3.468434277020295,0.0008755344647171023,0.8753135088637518,0.9999999999999997,0.00047224989474058056,0.000252365425608365,0.0002523668293870622
GradientDescent,8192,997,,1.621473663020879,3.467558964129343,0.0008753135088500623,0.875092608768725,0.9999999999999999,0.0004722339087750274,0.0002523654251577661,0.00025236682947301357
GradientDescent,8192,998,,1.62070797290653,3.4666838721386393,0.0008750926087678809,0.8748717644213961,0.9999999999999997,0.00047221865628246554,0.00025236542471409826,0.00025236682965425016
GradientDescent,8192,999,,1.619942668825388,3.4658090009924822,0.0008748717643891303,0.8746509758077312,1.0,0.0004722035640816124,0.00025236542425696046,0.0002523668297958437
GradientDescent,8192,1000,,1.6191777507774532,3.464934350635055,0.0008746509758265421,0.8744302429136747,1.0000000000000002,0.00047218834509088443,0.0002523654238235854,0.0002523668299263117
GradientDescent,8192,1001,,1.6184132187627256,3.464059921010704,0.0008744302429173818,0.8742095657251376,1.0000000000000002,0.0004721729991413852,0.0002523654233711474,0.00025236683008779176
GradientDescent,8192,1002,,1.6176490727812052,3.4631857120637,0.0008742095657373702,0.8739889442280889,1.0,0.0004721575260640807,0.00025236542292509593,0.00025236683021846284
GradientDescent,8192,1003,,1.616885312832892,3.4623117237383765,0.0008739889442252995,0.8737683784084709,0.9999999999999999,0.00047214192568979915,0.0002523654224719292,0.00025236683035258613
GradientDescent,8192,1004,,1.6161219379864633,3.4614379559790365,0.0008737683784082239,0.873547868252229,0.9999999999999996,0.00047212677384714973,0.0002523654220240366,0.0002523668304906668
GradientDescent,8192,1005,,1.6153589487075806,3.460564408730025,0.0008735478682479179,0.8733274137452863,1.0,0.00047211120704997986,0.0002523654215735514,0.0002523668306623139
GradientDescent,8192,1006,,1.6145963435992599,3.4596910819356967,0.0008733274137310862,0.8731070148736524,0.9999999999999994,0.00047209637766940874,0.0002523654211218355,0.00025236683077284403
GradientDescent,8192,1007,,1.613834124058485,3.458817975540367,0.000873107014901149,0.8728866716232445,0.9999999999999997,0.0004720805567264457,0.0002523654206841145,0.00025236683093166854
GradientDescent,8192,1008,,1.6130722891539335,3.4579450894884824,0.0008728866716230241,0.8726663839800507,0.9999999999999994,0.0004720651851354069,0.0002523654202265859,0.00025236683106200276
GradientDescent,8192,1009,,1.6123108388856053,3.4570724237243846,0.0008726663840037511,0.8724461519300132,0.9999999999999996,0.0004720496864573721,0.0002523654197837261,0.00025236683122029265
GradientDescent,8192,1010,,1.6115497723221779,3.456199978192534,0.0008724461519248991,0.8722259754591555,0.9999999999999997,0.00047203463815543233,0.0002523654193251826,0.0002523668313174758
GradientDescent,8192,1011,,1.6107890903949738,3.4553277528373245,0.0008722259754509375,0.872005854553374,0.9999999999999999,0.00047201888534166727,0.000252365418874144,0.00025236683150329256
GradientDescent,8192,1012,,1.6100287921726704,3.454455747603186,0.0008720058545483272,0.8717857891987109,0.9999999999999999,0.00047200358311153044,0.0002523654184245241,0.0002523668316147227
GradientDescent,8192,1013,,1.6092688771896064,3.45358396243456,0.0008717857892017565,0.8715657793810985,0.9999999999999997,0.000471988443162225,0.0002523654179766556,0.00025236683178170007
GradientDescent,8192,1014,,1.6085093463771045,3.4527123972758966,0.0008715657794086851,0.871345825086556,1.0000000000000002,0.00047197259778511104,0.00025236541753254234,0.0002523668319087268
GradientDescent,8192,1015,,1.607750198803842,3.451841052071714,0.0008713458250947401,0.8711259263010607,0.9999999999999999,0.00047195720371305566,0.0002523654170761828,0.0002523668320479848
GradientDescent,8192,1016,,1.6069914340041578,3.450969926766482,0.0008711259263129806,0.8709060830106212,1.0,0.0004719419722347435,0.0002523654166257758,0.0002523668321673506
GradientDescent,8192,1017,,1.6062330519780517,3.4500990213047245,0.0008709060830054482,0.8706862952011873,0.9999999999999994,0.00047192661395614944,0.0002523654161696873,0.0002523668323386824
GradientDescent,8192,1018,,1.605475053191185,3.4492283356309423,0.0008706862951987193,0.8704665628587834,0.9999999999999996,0.000471910838799638,0.00025236541571866425,0.000252366832480277
GradientDescent,8192,1019,,1.6047174371778965,3.448357869689655,0.0008704665628718066,0.8702468859694291,0.9999999999999996,0.00047189522614044546,0.0002523654152713637,0.00025236683260164785
GradientDescent,8192,1020,,1.6039602030068636,3.4474876234254395,0.0008702468859680645,0.8700272645191159,0.9999999999999999,0.0004718800665396894,0.00025236541481523587,0.00025236683273911065
GradientDescent,8192,1021,,1.6032033506780863,3.4466175967828354,0.0008700272645239279,0.8698076984938279,1.0000000000000002,0.00047186478028474785,0.000252365414365023,0.0002523668329054182
GradientDescent,8192,1022,,1.6024468811228871,3.445747789706429,0.0008698076984952718,0.8695881878796303,0.9999999999999996,0.0004718487862935117,0.00025236541391139024,0.00025236683301109876
GradientDescent,8192,1023,,1.6016907929442823,3.444878202140819,0.0008695881878665236,0.8693687326624763,0.9999999999999996,0.00047183353626987335,0.00025236541345478506,0.0002523668331893549
GradientDescent,8192,1024,,1.6009350861422718,3.4440088340305897,0.0008693687326537941,0.8691493328284583,0.9999999999999997,0.0004718181594971713,0.00025236541300326017,0.0002523668332837944
GradientDescent,8192,1025,,1.6001797607168555,3.4431396853203555,0.0008691493328273536,0.8689299883635205,0.9999999999999999,0.000471802655806812,0.0002523654125523697,0.00025236683346917623
GradientDescent,8192,1026,,1.5994248166680336,3.4422707559547714,0.0008689299883453305,0.8687106992537597,0.9999999999999996,0.00047178702503006476,0.0002523654120943078,0.0002523668335740968
GradientDescent,8192,1027,,1.5986702535301447,3.4414020458784416,0.0008687106992597854,0.8684914654851705,0.9999999999999997,0.00047177155814102933,0.0002523654116478339,0.00025236683371972793
GradientDescent,8192,1028,,1.59791607176885,3.4405335550360663,0.0008684914654727513,0.8682722870437777,0.9999999999999996,0.00047175567295959725,0.0002523654111891457,0.0002523668338760385
GradientDescent,8192,1029,,1.597162269987166,3.439665283372292,0.0008682722870408907,0.8680531639156515,0.9999999999999999,0.000471740534438534,0.00025236541073790864,0.00025236683399429004
GradientDescent,8192,1030,,1.5964088491164148,3.4387972308317933,0.000868053163933486,0.8678340960868003,1.0,0.0004717246862819998,0.0002523654102900558,0.00025236683414987056
GradientDescent,8192,1031,,1.5956558077596128,3.4379293973593317,0.0008678340960655133,0.8676150835432863,1.0000000000000002,0.00047170958568588635,0.00025236540982433837,0.00025236683428495873
GradientDescent,8192,1032,,1.5949031468480825,3.437061782899588,0.0008676150835150901,0.8673961262711685,1.0000000000000002,0.000471693774979601,0.00025236540936817825,0.0002523668344073041
GradientDescent,8192,1033,,1.5941508654505014,3.4361943873972707,0.0008673961262575748,0.8671772242564889,0.9999999999999999,0.0004716784207666728,0.0002523654089178921,0.00025236683454028043
GradientDescent,8192,1034,,1.593398964498192,3.4353272107971145,0.0008671772242649964,0.8669583774852655,0.9999999999999997,0.0004716623555555926,0.0002523654084695326,0.00025236683471599567
GradientDescent,8192,1035,,1.5926474421285093,3.4344602530439117,0.0008669583774807582,0.8667395859436138,1.0,0.00047164733153913225,0.00025236540801061434,0.0002523668348258598
GradientDescent,8192,1036,,1.5918962992727757,3.433593514082433,0.0008667395859249167,0.8665208496175378,1.0,0.0004716315964629063,0.00025236540755139265,0.00025236683500247
GradientDescent,8192,1037,,1.5911455359309912,3.4327269938574125,0.000866520849635207,0.8663021684931755,1.0000000000000002,0.0004716157340948953,0.00025236540710679104,0.0002523668350955633
GradientDescent,8192,1038,,1.590395150706172,3.4318606923137236,0.0008663021684731211,0.8660835425565252,1.0,0.0004716006222398301,0.000252365406640003,0.0002523668352702074
GradientDescent,8192,1039,,1.589645144995302,3.4309946093961163,0.0008660835425594478,0.8658649717937154,1.0,0.0004715845056098214,0.0002523654061911687,0.0002523668353801784
GradientDescent,8192,1040,,1.5888955174013972,3.43012874504941,0.0008658649718282103,0.8656464561907805,1.0000000000000002,0.000471569139983722,0.0002523654057441739,0.0002523668355380737
GradientDescent,8192,1041,,1.588146268390119,3.4292630992185207,0.0008656464561788991,0.865427995733834,1.0,0.00047155335456137,0.00025236540527485605,0.00025236683565694096
GradientDescent,8192,1042,,1.587397397030145,3.428397671848249,0.000865427995731152,0.8652095904089395,1.0000000000000002,0.0004715380282530689,0.00025236540482092206,0.0002523668357981439
GradientDescent,8192,1043,,1.586648903787136,3.427532462883442,0.0008652095904353291,0.864991240202157,0.9999999999999997,0.000471522281949816,0.000252365404372846,0.00025236683597012723
GradientDescent,8192,1044,,1.5859007881954312,3.426667472269081,0.0008649912401577487,0.8647729450996251,0.9999999999999996,0.00047150670190436293,0.00025236540389569407,0.00025236683608598063
GradientDescent,8192,1045,,1.5851530507206917,3.425802699949939,0.0008647729451085502,0.8645547050874225,0.9999999999999994,0.00047149070125022697,0.0002523654034540186,0.00025236683621903365
GradientDescent,8192,1046,,1.5844056904315948,3.4249381458709975,0.0008645547050764751,0.8643365201516394,0.9999999999999997,0.0004714751605575525,0.00025236540299124774,0.00025236683636000774
GradientDescent,8192,1047,,1.5836587068624794,3.424073809977141,0.0008643365201611351,0.864118390278375,0.9999999999999997,0.00047145978686299764,0.0002523654025398158,0.0002523668365026944
GradientDescent,8192,1048,,1.5829121004790068,3.4232096922133306,0.0008641183902836023,0.8639003154537496,0.9999999999999997,0.00047144399246971984,0.000252365402081097,0.0002523668366266148
GradientDescent,8192,1049,,1.5821658708155155,3.4223457925245206,0.0008639003154520466,0.8636822956638571,0.9999999999999996,0.000471428365014982,0.0002523654016214785,0.00025236683676626697
GradientDescent,8192,1050,,1.5814200178720057,3.421482110855647,0.0008636822956860135,0.8634643308947897,0.9999999999999996,0.0004714126105661556,0.0002523654011702092,0.0002523668369280399
GradientDescent,8192,1051,,1.580674541182816,3.4206186471517177,0.0008634643309104386,0.8632464211326912,0.9999999999999996,0.00047139702341241553,0.0002523654007103304,0.00025236683705584084
GradientDescent,8192,1052,,1.5799294407479465,3.419755401357764,0.0008632464211044829,0.8630285663636916,0.9999999999999997,0.0004713813093440288,0.00025236540023914185,0.00025236683717002825
GradientDescent,8192,1053,,1.5791847165673971,3.418892373418707,0.0008630285663767956,0.8628107665738804,0.9999999999999997,0.0004713654681925713,0.00025236539979263704,0.0002523668373213451
GradientDescent,8192,1054,,1.5784403681755066,3.4180295632796125,0.000862810766583765,0.8625930217493926,0.9999999999999999,0.00047134979466397224,0.0002523653993330749,0.00025236683746138856
GradientDescent,8192,1055,,1.5776963951066136,3.417166970885508,0.0008625930217623166,0.8623753318763431,1.0,0.00047133428914574837,0.0002523653988752856,0.0002523668376171167
GradientDescent,8192,1056,,1.5769527973607183,3.4163045961814804,0.0008623753318566255,0.8621576969409123,0.9999999999999997,0.0004713186568732299,0.00025236539840604584,0.00025236683771703405
GradientDescent,8192,1057,,1.576209575869143,3.4154424391125415,0.0008621576969357645,0.8619401169291884,1.0,0.00047130230709450574,0.000252365397951502,0.00025236683787189623
GradientDescent,8192,1058,,1.5754667287692428,3.414580499623776,0.0008619401169336381,0.8617225918273346,0.9999999999999996,0.0004712870111137536,0.0002523653974942744,0.0002523668379988744
