method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1026,,0.47250213846564293,1.7082729819650047,0.00043122613073027583,0.4311173035622853,0.9999999999999999,0.000393351366041516,0.00025236950899724535,0.00025236681174107265
GradientDescent,8192,1027,,0.472316300496459,1.7078418659508159,0.0004311173035570617,0.43100850386280903,0.9999999999999999,0.0003933060912430868,0.0002523695092881837,0.0002523668119494274
GradientDescent,8192,1028,,0.47213055565953255,1.7074108587366466,0.0004310085038685317,0.43089973162077194,0.9999999999999997,0.0003932636598212278,0.00025236950959120285,0.0002523668119358365
GradientDescent,8192,1029,,0.47194490395486355,1.706979960295033,0.0004308997316438142,0.43079098682919736,1.0000000000000002,0.0003932211174293869,0.00025236950989775993,0.0002523668120319977
GradientDescent,8192,1030,,0.4717593463137746,1.7065491705985854,0.00043079098680979606,0.4306822694811565,1.0000000000000002,0.00039317649059032777,0.0002523695101688613,0.00025236681213100504
GradientDescent,8192,1031,,0.47157388273626566,1.7061184896197927,0.00043068226948592917,0.4305735795697581,1.0,0.0003931317502410893,0.00025236951047918205,0.0002523668121497902
GradientDescent,8192,1032,,0.4713885122910142,1.70568791733124,0.00043057357957788407,0.4304649170880007,0.9999999999999997,0.0003930888711984414,0.0002523695107768584,0.00025236681234824517
GradientDescent,8192,1033,,0.47120323590934277,1.7052574537055225,0.0004304649170742235,0.430356282029042,0.9999999999999997,0.00039304390506030685,0.0002523695110598186,0.00025236681236089303
GradientDescent,8192,1034,,0.4710180526599288,1.7048270987152028,0.0004303562820082646,0.43024767438593636,0.9999999999999997,0.0003930008015683396,0.0002523695113512484,0.00025236681243178267
GradientDescent,8192,1035,,0.47083296347409487,1.7043968523328563,0.0004302476743660742,0.4301390941517575,0.9999999999999999,0.0003929556092143327,0.0002523695116476615,0.0002523668125198748
GradientDescent,8192,1036,,0.4706479669548571,1.7039667145310562,0.00043013909415237986,0.43003054131956453,0.9999999999999999,0.00039291326986271046,0.0002523695119545554,0.0002523668126633164
GradientDescent,8192,1037,,0.4704630635678768,1.7035366852824534,0.00043003054128700396,0.4299220158824895,1.0000000000000002,0.00039286983045234416,0.00025236951223026125,0.00025236681269660285
GradientDescent,8192,1038,,0.47027825424447656,1.7031067645595672,0.0004299220159019025,0.429813517833582,1.0,0.00039282429952887333,0.0002523695125561005,0.0002523668128155534
GradientDescent,8192,1039,,0.47009353805333376,1.7026769523351015,0.0004298135178140017,0.42970504716597674,0.9999999999999999,0.00039278063460440555,0.00025236951282784053,0.000252366812826195
GradientDescent,8192,1040,,0.46990891452878714,1.7022472485815927,0.00042970504718921717,0.4295966038726867,1.0,0.0003927378481124262,0.00025236951314781467,0.0002523668130156497
GradientDescent,8192,1041,,0.46972438506782055,1.7018176532717284,0.000429596603877254,0.42948818794689514,1.0000000000000002,0.00039269197766045484,0.0002523695134313,0.0002523668129921076
GradientDescent,8192,1042,,0.46953994780778885,1.7013881663780994,0.0004294881879741423,0.4293797993816037,1.0,0.00039264995792175105,0.0002523695137392062,0.0002523668131819297
GradientDescent,8192,1043,,0.4693556046113372,1.700958787873407,0.00042937979937,0.42927143816998886,1.0,0.0003926038611034791,0.00025236951401075487,0.00025236681318241037
GradientDescent,8192,1044,,0.4691713536158204,1.7005295177302535,0.0004292714381631885,0.4291631043050831,1.0,0.000392561617900251,0.0002523695143079289,0.00025236681333286044
GradientDescent,8192,1045,,0.4689871957525611,1.7001003559213013,0.0004291631042947747,0.4290547977800609,0.9999999999999996,0.00039251727932671827,0.0002523695145998198,0.0002523668133064906
GradientDescent,8192,1046,,0.46880313102155924,1.699671302419201,0.000429054797775985,0.4289465185879087,1.0,0.0003924728279766661,0.0002523695148971426,0.0002523668135455213
GradientDescent,8192,1047,,0.46861915895715356,1.6992423571966329,0.0004289465185763908,0.4288382667218492,0.9999999999999999,0.00039242925704184177,0.0002523695151865872,0.0002523668135036286
GradientDescent,8192,1048,,0.46843528002500534,1.6988135202262586,0.0004288382667150363,0.42873004217488986,1.0,0.00039238458059934,0.0002523695154831815,0.00025236681368631875
GradientDescent,8192,1049,,0.4682514937594533,1.6983847914807764,0.00042873004215655326,0.42862184494021854,1.0,0.00039234078513948243,0.00025236951576955636,0.0002523668136770739
GradientDescent,8192,1050,,0.4680678001604974,1.6979561709328521,0.0004286218449312826,0.42851367501089865,1.0000000000000002,0.00039229687764805166,0.00025236951606858734,0.00025236681377025237
GradientDescent,8192,1051,,0.467884199693799,1.6975276585551744,0.00042851367501800356,0.42840553238001605,1.0,0.0003922518631605351,0.00025236951637113873,0.0002523668139175517
GradientDescent,8192,1052,,0.4677006909623742,1.6970992543204668,0.0004284055323808874,0.428297417040729,1.0000000000000002,0.0003922097210055469,0.0002523695166606063,0.0002523668139541186
GradientDescent,8192,1053,,0.46751727582886815,1.6966709582014192,0.00042829741705408615,0.42818932898612183,0.9999999999999994,0.00039216348628575174,0.00025236951696092357,0.0002523668140564099
GradientDescent,8192,1054,,0.467333952896297,1.6962427701708005,0.00042818932895885103,0.4280812682093391,0.9999999999999999,0.00039212012485775384,0.000252369517229571,0.00025236681408802
GradientDescent,8192,1055,,0.467150722630322,1.6958146902012827,0.00042808126819110303,0.427973234703462,1.0,0.0003920756556193509,0.00025236951752765003,0.0002523668142010248
GradientDescent,8192,1056,,0.46696758456528187,1.6953867182655895,0.00042797323470025966,0.4278652284616012,1.0,0.00039203207052520645,0.0002523695178288725,0.000252366814330432
GradientDescent,8192,1057,,0.46678453870117664,1.6949588543364533,0.0004278652284769417,0.42775724947691174,0.9999999999999999,0.0003919883738303357,0.0002523695181320623,0.0002523668143767851
GradientDescent,8192,1058,,0.4666015859693289,1.6945310983866315,0.000427757249496341,0.4276492977424736,0.9999999999999999,0.0003919425702419948,0.0002523695184266083,0.00025236681451951213
GradientDescent,8192,1059,,0.46641872450709343,1.6941034503888979,0.00042764929774179405,0.4275413732514638,1.0000000000000002,0.0003919006444343093,0.00025236951870686463,0.00025236681453599975
GradientDescent,8192,1060,,0.46623595617711544,1.693675910315998,0.0004275413732418118,0.42743347599698434,0.9999999999999997,0.00039185461555201693,0.00025236951899352216,0.00025236681460533145
GradientDescent,8192,1061,,0.46605328004807234,1.6932484781406696,0.00042743347600417104,0.4273256059721247,0.9999999999999999,0.000391810469833662,0.0002523695192952352,0.00025236681476110056
GradientDescent,8192,1062,,0.46587069565430284,1.6928211538357272,0.0004273256059523456,0.42721776317007903,1.0000000000000002,0.00039176721114519237,0.00025236951957083683,0.0002523668147625854
GradientDescent,8192,1063,,0.4656882034614682,1.692393937373865,0.0004272177632064096,0.42710994758390486,1.0000000000000002,0.0003917228418462989,0.0002523695198953221,0.00025236681493333307
GradientDescent,8192,1064,,0.4655058039352298,1.6919668287279543,0.00042710994758922964,0.4270021592068042,1.0000000000000002,0.00039167736026522195,0.0002523695201682323,0.0002523668149393939
GradientDescent,8192,1065,,0.46532349614426494,1.6915398278707636,0.00042700215920297253,0.4268943980318676,1.0000000000000002,0.0003916337657311101,0.0002523695204543363,0.0002523668150455751
GradientDescent,8192,1066,,0.465141280554235,1.6911129347750786,0.0004268943980321642,0.42678666405221577,1.0,0.0003915890590950566,0.00025236952074746805,0.000252366815185428
GradientDescent,8192,1067,,0.4649591566994786,1.6906861494137013,0.00042678666405882406,0.42667895726105054,1.0,0.0003915452409198066,0.0002523695210421091,0.00025236681517314726
GradientDescent,8192,1068,,0.4647771241143346,1.6902594717594166,0.000426678957300362,0.42657127765142916,1.0,0.0003915023126680733,0.0002523695213524331,0.00025236681535129014
GradientDescent,8192,1069,,0.4645951841957867,1.6898329017851168,0.00042657127765080284,0.42646362521655784,1.0000000000000002,0.00039145626819428345,0.00025236952161893355,0.00025236681537496055
GradientDescent,8192,1070,,0.46441333601251245,1.6894064394635837,0.00042646362521806094,0.4263559999495743,1.0,0.00039141211415922856,0.00025236952191106304,0.0002523668154086869
GradientDescent,8192,1071,,0.4642315795645118,1.6889800847676795,0.00042635599992465936,0.42624840184356877,1.0000000000000002,0.00039136784822168093,0.000252369522185328,0.00025236681556785876
GradientDescent,8192,1072,,0.4640499148517847,1.6885538376701918,0.000426248401842087,0.4261408308917084,0.9999999999999999,0.0003913234702763793,0.00025236952248981103,0.0002523668156762911
GradientDescent,8192,1073,,0.46386834140866995,1.6881276981440052,0.0004261408308766569,0.4260332870871755,1.0,0.0003912799836904425,0.0002523695227713997,0.00025236681570229934
GradientDescent,8192,1074,,0.4636868601664901,1.6877016661619195,0.00042603328711054175,0.4259257704230867,0.9999999999999997,0.00039123437833405594,0.0002523695230841129,0.0002523668158042624
GradientDescent,8192,1075,,0.4635054701939225,1.6872757416968427,0.0004259257704368662,0.4258182808926164,0.9999999999999999,0.00039119066799181873,0.0002523695233681003,0.00025236681585038146
GradientDescent,8192,1076,,0.46332417242228985,1.6868499247216502,0.00042581828088784766,0.4257108184888908,0.9999999999999996,0.0003911448370972182,0.00025236952364660574,0.0002523668159580757
GradientDescent,8192,1077,,0.4631429649889469,1.6864242152091922,0.00042571081848827893,0.4256033832050608,0.9999999999999996,0.00039110291266602614,0.0002523695239386893,0.00025236681607330986
GradientDescent,8192,1078,,0.46296184975653887,1.6859986131323625,0.00042560338319579664,0.4254959750343146,0.9999999999999999,0.00039105685738391623,0.000252369524222486,0.00025236681611263284
GradientDescent,8192,1079,,0.46278082579374313,1.6855731184640192,0.0004254959750442451,0.4253885939697803,1.0000000000000002,0.00039101269983894097,0.00025236952452338204,0.00025236681622105696
GradientDescent,8192,1080,,0.4625998931005597,1.685147731177089,0.00042538859396720345,0.4252812400046299,1.0,0.00039096843062392134,0.0002523695248046171,0.00025236681629975063
GradientDescent,8192,1081,,0.4624190516769886,1.6847224512444785,0.00042528123998293723,0.42517391313201885,1.0,0.00039092404963396427,0.0002523695250822215,0.00025236681639164056
GradientDescent,8192,1082,,0.4622383019886911,1.6842972786390522,0.0004251739131345887,0.4250666133451192,1.0000000000000002,0.0003908785497526784,0.0002523695253851609,0.0002523668164616311
GradientDescent,8192,1083,,0.4620576431043446,1.6838722133337616,0.0004250666133344282,0.4249593406371185,1.0000000000000002,0.00039083495151577693,0.0002523695256659739,0.0002523668164773237
GradientDescent,8192,1084,,0.46187707548961043,1.6834472553014967,0.00042495934064468594,0.4248520950011092,0.9999999999999999,0.00039079023457122206,0.0002523695259650926,0.0002523668166664869
GradientDescent,8192,1085,,0.4616965986788273,1.6830224045151816,0.00042485209503085914,0.4247448764303193,1.0,0.00039074641362495485,0.00025236952626654625,0.0002523668167145449
GradientDescent,8192,1086,,0.46151621360331774,1.6825976609478221,0.00042474487641111004,0.42463768491788495,0.9999999999999999,0.00039070046438663614,0.0002523695265255817,0.0002523668168411886
GradientDescent,8192,1087,,0.4613359188660979,1.6821730245723403,0.00042463768486965015,0.4245305204570682,1.0,0.00039065742850537716,0.00025236952679623045,0.00025236681675459323
GradientDescent,8192,1088,,0.4611557158641517,1.6817484953615953,0.000424530520469209,0.42442338304091753,0.9999999999999999,0.0003906112543526326,0.0002523695271197873,0.00025236681696124
GradientDescent,8192,1089,,0.46097560320049524,1.681324073288626,0.0004244233830295619,0.42431627266263344,1.0000000000000002,0.0003905679957126047,0.0002523695273935512,0.0002523668171076377
GradientDescent,8192,1090,,0.4607955813407898,1.680899758326376,0.00042431627264662446,0.4242091893154714,1.0000000000000002,0.00039052361655493085,0.0002523695276783194,0.0002523668170680065
GradientDescent,8192,1091,,0.46061565075069666,1.6804755504478097,0.00042420918929959227,0.4241021329925076,0.9999999999999999,0.00039047811519717,0.000252369527965613,0.00025236681726901984
GradientDescent,8192,1092,,0.46043581096455455,1.6800514496258796,0.0004241021329997493,0.4239951036870306,0.9999999999999996,0.0003904335118639883,0.0002523695282666293,0.0002523668172140604
GradientDescent,8192,1093,,0.4602560615167022,1.679627455833637,0.0004239951036486932,0.42388810139213956,1.0,0.00039038980802952935,0.00025236952852662775,0.00025236681735364165
GradientDescent,8192,1094,,0.4600764028728008,1.679203569043988,0.000423888101392225,0.4237811261010489,1.0,0.0003903449816810908,0.0002523695288362167,0.00025236681742028355
GradientDescent,8192,1095,,0.4598968354985118,1.678779789229944,0.00042378112612339995,0.4236741778069123,1.0000000000000002,0.0003902990311343603,0.0002523695291364308,0.000252366817561144
GradientDescent,8192,1096,,0.4597173584625125,1.6783561163645435,0.00042367417781754077,0.4235672565029495,1.0000000000000002,0.0003902549923065928,0.00025236952941571283,0.0002523668176244396
GradientDescent,8192,1097,,0.45953797176480293,1.677932550420768,0.0004235672565291596,0.4234603621823603,1.0000000000000002,0.00039021084239565084,0.00025236952971157263,0.0002523668176614627
GradientDescent,8192,1098,,0.4593586754053831,1.6775090913716753,0.00042346036218336074,0.4233534948382825,1.0,0.0003901665812974183,0.000252369529982961,0.00025236681782214856
GradientDescent,8192,1099,,0.4591794703155756,1.6770857391902405,0.0004233534948619487,0.42324665446395926,1.0000000000000002,0.00039012018146682923,0.0002523695302828881,0.00025236681786233544
GradientDescent,8192,1100,,0.45900035463273525,1.6766624938495671,0.00042324665443870034,0.4231398410525722,1.0,0.0003900777243312909,0.00025236953053918014,0.00025236681793115023
GradientDescent,8192,1101,,0.4588213302195072,1.6762393553226096,0.00042313984105999455,0.42303305459731816,1.0,0.0003900311000223075,0.0002523695308445824,0.0002523668179966042
GradientDescent,8192,1102,,0.4586423961445689,1.6758163235824581,0.0004230330545909888,0.42292629509137386,1.0,0.0003899863915496092,0.0002523695311222671,0.00025236681811051815
GradientDescent,8192,1103,,0.4584635519422591,1.675393398602145,0.00042292629508991643,0.42281956252795355,1.0000000000000002,0.00038994258667154116,0.0002523695314108481,0.0002523668181881407
GradientDescent,8192,1104,,0.45828479807823896,1.6749705803547612,0.00042281956249846963,0.4227128569002626,0.9999999999999997,0.0003898976554686341,0.0002523695316792746,0.0002523668182545006
GradientDescent,8192,1105,,0.4581061340868473,1.674547868813304,0.00042271285690911235,0.42260617820149365,1.0,0.0003898536284442868,0.00025236953198766123,0.0002523668183438497
GradientDescent,8192,1106,,0.45792756089940667,1.6741252639509039,0.00042260617819022143,0.42249952642484206,1.0,0.00038980745760278346,0.00025236953226041533,0.00025236681845370283
GradientDescent,8192,1107,,0.4577490775845945,1.6737027657405976,0.00042249952643412644,0.4223929015635218,1.0000000000000002,0.0003897632072234913,0.00025236953255766416,0.00025236681854412524
GradientDescent,8192,1108,,0.45757068414241076,1.6732803741555078,0.00042239290155553883,0.4222863036107767,1.0,0.00038971884580316806,0.00025236953283214994,0.00025236681854871515
GradientDescent,8192,1109,,0.45739238150417805,1.6728580891687,0.00042228630361123393,0.4221797325597462,1.0000000000000002,0.00038967233787471934,0.00025236953312201296,0.00025236681871805257
GradientDescent,8192,1110,,0.4572141678072512,1.6724359107532718,0.0004221797325696991,0.4220731884037041,0.9999999999999999,0.00038962978863084607,0.0002523695334120819,0.0002523668187388221
GradientDescent,8192,1111,,0.4570360444486141,1.6720138388823256,0.00042207318842573565,0.4219666711358182,1.0000000000000002,0.0003895840749890899,0.0002523695337037609,0.0002523668188656106
GradientDescent,8192,1112,,0.4568580109626055,1.6715918735290094,0.00042196667113446735,0.4218601807493126,0.9999999999999999,0.0003895392675722777,0.0002523695339736214,0.0002523668189693207
GradientDescent,8192,1113,,0.45668006781488657,1.671170014666427,0.0004218601807382596,0.42175371723745025,1.0000000000000002,0.0003894933293256213,0.00025236953425226765,0.0002523668189617464
GradientDescent,8192,1114,,0.4565022140741348,1.6707482622676795,0.0004217537172421403,0.42164728059339146,0.9999999999999999,0.0003894493175555794,0.0002523695345453623,0.00025236681909046284
GradientDescent,8192,1115,,0.45632444974035025,1.6703266163059143,0.00042164728059831166,0.4215408708103906,1.0,0.00038940519520834515,0.000252369534829203,0.00025236681913638347
GradientDescent,8192,1116,,0.4561467757448554,1.6699050767542511,0.0004215408708346603,0.42143448788161825,0.9999999999999999,0.000389358921258634,0.00025236953512445675,0.00025236681930233026
GradientDescent,8192,1117,,0.4559691911563277,1.6694836435859146,0.0004214344878466221,0.42132813180036516,1.0000000000000002,0.0003893145758570723,0.00025236953537243335,0.000252366819307311
GradientDescent,8192,1118,,0.4557916959747672,1.6690623167739433,0.00042132813182015137,0.42122180255981057,1.0,0.00038927011956749213,0.00025236953568846717,0.0002523668194199137
GradientDescent,8192,1119,,0.45561429066583514,1.668641096291582,0.0004212218025488129,0.42111550015321164,1.0000000000000002,0.00038922453063271076,0.00025236953595322934,0.00025236681945927893
GradientDescent,8192,1120,,0.45543697476387024,1.6682199821119796,0.00042111550012910654,0.4210092245737494,1.0000000000000002,0.0003891798514611411,0.0002523695362282135,0.0002523668196102481
GradientDescent,8192,1121,,0.4552597482688725,1.667798974208287,0.0004210092245586356,0.42090297581472086,1.0000000000000002,0.0003891350610907825,0.00025236953651615817,0.00025236681960142136
GradientDescent,8192,1122,,0.4550826111808419,1.6673780725536518,0.0004209029758393776,0.4207967538692839,1.0000000000000002,0.00038909015941809345,0.00025236953682326624,0.00025236681976733443
GradientDescent,8192,1123,,0.4549055639654398,1.666957277121325,0.00042079675387063776,0.4206905587307136,1.0,0.0003890441230938855,0.0002523695370914261,0.00025236681983361
GradientDescent,8192,1124,,0.45472860522568226,1.6665365878844833,0.0004206905587244036,0.4205843903922564,0.9999999999999997,0.0003890010449970706,0.0002523695373694141,0.00025236681987229415
GradientDescent,8192,1125,,0.45455173635855317,1.6661160048163135,0.00042058439039216976,0.42047824884711593,0.9999999999999997,0.00038895478555017943,0.00025236953765517083,0.00025236681998944333
GradientDescent,8192,1126,,0.45437495689839125,1.6656955278900296,0.00042047824884557474,0.4203721340885479,0.9999999999999999,0.0003889094376321547,0.00025236953793637124,0.00025236682006496625
GradientDescent,8192,1127,,0.4541982668451965,1.66527515707883,0.00042037213410058363,0.42026604610977464,1.0,0.0003888639778936436,0.0002523695382265347,0.0002523668201825077
GradientDescent,8192,1128,,0.4540216652676463,1.6648548923559592,0.00042026604611144136,0.4201599849040851,1.0000000000000002,0.0003888204567067703,0.00025236953850199545,0.00025236682018753455
GradientDescent,8192,1129,,0.4538451535627246,1.6644347336946557,0.000420159984883825,0.42005395046467836,0.9999999999999997,0.00038877374897444277,0.000252369538770399,0.0002523668202981575
GradientDescent,8192,1130,,0.45366873033344746,1.6640146810681107,0.000420053950465089,0.4199479427848,1.0000000000000002,0.0003887300060212079,0.0002523695390642132,0.00025236682040740235
GradientDescent,8192,1131,,0.4534923955798149,1.6635947344495665,0.00041994794280370793,0.4198419618577338,1.0000000000000002,0.0003886861532266927,0.00025236953935683194,0.0002523668204287797
GradientDescent,8192,1132,,0.4533161511644721,1.6631748938123172,0.0004198419618492268,0.4197360076766641,1.0,0.00038863808315345533,0.0002523695396212144,0.00025236682060293257
GradientDescent,8192,1133,,0.4531399947591126,1.6627551591295646,0.0004197360076919052,0.4196300802348872,1.0,0.00038859503440810244,0.00025236953991679666,0.0002523668206671889
GradientDescent,8192,1134,,0.45296392776072025,1.6623355303745746,0.00041963008026990584,0.41952417952564847,0.9999999999999999,0.0003885487938135764,0.0002523695402092101,0.0002523668207470677
GradientDescent,8192,1135,,0.4527879497036338,1.6619160075206796,0.000419524179514865,0.4194183055422466,0.9999999999999999,0.00038850346860165157,0.00025236954046243876,0.00025236682071948534
GradientDescent,8192,1136,,0.4526120601221919,1.6614965905411148,0.0004194183055249011,0.41931245827785424,1.0,0.000388459060266523,0.0002523695407390226,0.000252366820889098
GradientDescent,8192,1137,,0.4524362590163946,1.6610772794091586,0.00041931245825657366,0.4192066377257645,0.9999999999999997,0.0003884145414725133,0.00025236954101698464,0.000252366820972489
GradientDescent,8192,1138,,0.4522605473175645,1.6606580740980763,0.00041920663772295207,0.419100843879257,1.0,0.00038836785365551474,0.0002523695413084062,0.00025236682100607347
GradientDescent,8192,1139,,0.45208492409437895,1.660238974581178,0.0004191008438794865,0.4189950767315798,1.0,0.00038832311203617243,0.0002523695415902174,0.00025236682106909375
GradientDescent,8192,1140,,0.4519093888811767,1.659819980831766,0.00041899507673409355,0.41888933627593583,0.9999999999999999,0.00038827928967963705,0.0002523695418714164,0.00025236682127348283
GradientDescent,8192,1141,,0.45173394307494164,1.659401092823162,0.00041888933626619483,0.41878362250569434,1.0000000000000002,0.0003882322663608258,0.00025236954214402223,0.0002523668212261482
GradientDescent,8192,1142,,0.45155858527868986,1.6589823105287014,0.0004187836224639057,0.4186779354140587,1.0000000000000002,0.00038818822216041087,0.000252369542404057,0.00025236682132722944
GradientDescent,8192,1143,,0.4513833159580827,1.658563633921613,0.00041867793543253157,0.41857227499427796,0.9999999999999999,0.0003881430368531557,0.00025236954271981246,0.0002523668214715517
GradientDescent,8192,1144,,0.45120813557878137,1.6581450629753125,0.00041857227498548943,0.41846664123963356,0.9999999999999996,0.000388096708735193,0.0002523695429826794,0.0002523668215861656
GradientDescent,8192,1145,,0.45103304367512465,1.6577265976630737,0.0004184666412646497,0.4183610341434682,1.0,0.0003880513001657744,0.0002523695432822332,0.0002523668215285181
GradientDescent,8192,1146,,0.4508580397814512,1.6573082379583015,0.00041836103413936464,0.41825545369894246,0.9999999999999999,0.00038800681264380667,0.0002523695435435426,0.00025236682173784125
GradientDescent,8192,1147,,0.4506831243634224,1.6568899838343152,0.000418255453694042,0.41814989989942086,1.0,0.0003879611820022549,0.00025236954382221047,0.0002523668217308482
GradientDescent,8192,1148,,0.4505082964897156,1.6564718352644878,0.00041814989987706494,0.4180443727381198,1.0,0.0003879175062384624,0.0002523695440898826,0.0002523668218657008
GradientDescent,8192,1149,,0.45033355755731463,1.6560537922221499,0.0004180443727288519,0.4179388722083555,1.0,0.0003878706202804211,0.00025236954437634425,0.0002523668219075837
GradientDescent,8192,1150,,0.450158906634897,1.6556358546806538,0.00041793887222808053,0.41783339830339505,1.0,0.0003878256893956045,0.00025236954467239986,0.0002523668219784076
GradientDescent,8192,1151,,0.44998434372246265,1.655218022613407,0.0004178333983205629,0.4177279510164923,0.9999999999999999,0.00038778064781448256,0.00025236954494885824,0.00025236682211361483
GradientDescent,8192,1152,,0.4498098697513342,1.6548002959938162,0.00041772795100594176,0.4176225303409542,0.9999999999999999,0.000387733425756862,0.00025236954521029554,0.00025236682219028847
GradientDescent,8192,1153,,0.44963548285886645,1.6543826747952488,0.00041762253032426853,0.41751713627008835,0.9999999999999997,0.0003876902313507316,0.00025236954548437215,0.00025236682221096664
GradientDescent,8192,1154,,0.4494611844420433,1.6539651589910755,0.00041751713627217275,0.4174117687971396,1.0000000000000002,0.0003876438214238049,0.00025236954577328123,0.00025236682232989175
GradientDescent,8192,1155,,0.44928697356954217,1.6535477485547454,0.0004174117687705825,0.41730642791542605,0.9999999999999999,0.00038759937127251276,0.0002523695460337069,0.0002523668223756769
GradientDescent,8192,1156,,0.4491128511726856,1.6531304434596277,0.00041730642790039594,0.4172011136181972,1.0,0.0003875527382268855,0.0002523695463178878,0.00025236682251685634
GradientDescent,8192,1157,,0.4489388158544898,1.65271324367914,0.0004172011136120971,0.41709582589878963,1.0000000000000002,0.00038750910320511537,0.0002523695466006261,0.0002523668225485548
GradientDescent,8192,1158,,0.44876486947759986,1.6522961491867023,0.0004170958259041519,0.416990564750485,0.9999999999999999,0.00038746121018487213,0.00025236954688477055,0.0002523668226067458
GradientDescent,8192,1159,,0.44859100971370935,1.6518791599557372,0.00041699056477403055,0.4168853301665387,0.9999999999999999,0.000387418391490609,0.0002523695471725007,0.00025236682275834975
GradientDescent,8192,1160,,0.44841723842546344,1.6514622759597255,0.000416885330162417,0.4167801221402865,0.9999999999999996,0.000387371312583409,0.000252369547432796,0.00025236682281484226
GradientDescent,8192,1161,,0.44824355468153954,1.6510454971720692,0.0004167801221494717,0.41667494066501587,1.0000000000000002,0.0003873261976585953,0.00025236954771741917,0.0002523668228956628
GradientDescent,8192,1162,,0.44806995848193765,1.6506288235662587,0.0004166749406463948,0.41656978573403236,1.0,0.0003872809721162022,0.0002523695479767938,0.00025236682296199707
GradientDescent,8192,1163,,0.44789645029231906,1.650212255115677,0.0004165697857600152,0.41646465734063526,1.0,0.00038723459659387513,0.00025236954828019664,0.0002523668230326814
GradientDescent,8192,1164,,0.4477230296470225,1.6497957917938597,0.00041646465733824527,0.4163595554781218,1.0,0.00038718914870477513,0.00025236954853915763,0.0002523668231167113
GradientDescent,8192,1165,,0.44754969608038664,1.6493794335742629,0.0004163595554602932,0.4162544801398074,0.9999999999999999,0.00038714462995682945,0.0002523695488058741,0.00025236682317456233
GradientDescent,8192,1166,,0.4473764500580728,1.6489631804303317,0.0004162544801372784,0.41614943131896,1.0,0.00038709896092235454,0.0002523695490910101,0.0002523668233244223
GradientDescent,8192,1167,,0.447203291580081,1.6485470323355595,0.0004161494313214334,0.41604440900891243,0.9999999999999999,0.0003870531807593853,0.0002523695493695575,0.0002523668234141078
GradientDescent,8192,1168,,0.4470302201807499,1.648130989263455,0.00041604440899695427,0.4159394132030205,1.0000000000000002,0.00038700833063993854,0.0002523695496361408,0.00025236682339277916
GradientDescent,8192,1169,,0.4468572363257408,1.647715051187472,0.00041593941321789565,0.41583444389451446,1.0000000000000002,0.0003869623287193774,0.00025236954992808447,0.0002523668235662695
GradientDescent,8192,1170,,0.44668434001505375,1.6472992180811687,0.0004158344438819231,0.41572950107676676,0.9999999999999999,0.0003869162153637604,0.00025236955018627144,0.00025236682359655783
GradientDescent,8192,1171,,0.4465115312486887,1.6468834899180527,0.00041572950103740985,0.41562458474307645,1.0,0.000386869990470737,0.00025236955044532523,0.0002523668236643487
GradientDescent,8192,1172,,0.4463388090953231,1.646467866671576,0.0004156245847415532,0.41551969488674234,0.9999999999999999,0.00038682573971289633,0.0002523695507430128,0.00025236682377427364
GradientDescent,8192,1173,,0.4461661735549569,1.646052348315313,0.00041551969487092923,0.4154148315011057,1.0000000000000002,0.00038678137963419533,0.0002523695510091242,0.00025236682382823465
GradientDescent,8192,1174,,0.44599362649023533,1.645636934822741,0.000415414831523879,0.41530999457947265,0.9999999999999999,0.0003867327353545566,0.0002523695513069059,0.0002523668239148213
GradientDescent,8192,1175,,0.4458211655728519,1.6452216261674237,0.00041530999461210556,0.4152051841151527,0.9999999999999997,0.000386689197199118,0.000252369551587692,0.0002523668240299724
GradientDescent,8192,1176,,0.4456487921997905,1.64480642232295,0.00041520518411273215,0.4151004001014845,1.0000000000000002,0.00038664241712241205,0.00025236955184027384,0.0002523668241077197
GradientDescent,8192,1177,,0.4454765059053898,1.644391323262819,0.0004151004001129021,0.41499564253179966,1.0000000000000002,0.00038659656980166045,0.00025236955212322145,0.0002523668241689345
GradientDescent,8192,1178,,0.44530430575832725,1.6439763289606313,0.0004149956425140691,0.4148909113994245,0.9999999999999999,0.00038655270206126624,0.0002523695523789155,0.00025236682423023334
GradientDescent,8192,1179,,0.4451321931555867,1.6435614393898972,0.0004148909114044722,0.41478620669766325,1.0,0.00038650558845917395,0.0002523695526664946,0.00025236682434932813
GradientDescent,8192,1180,,0.4449601676315069,1.6431466545242193,0.0004147862066915881,0.4146815284198566,0.9999999999999997,0.00038645940851928385,0.00025236955293371385,0.0002523668244420083
GradientDescent,8192,1181,,0.44478822872042656,1.6427319743371944,0.0004146815283835356,0.41457687655939207,0.9999999999999997,0.0003864141637566789,0.00025236955318812563,0.0002523668243997264
GradientDescent,8192,1182,,0.44461637595668435,1.6423173988023436,0.0004145768765528332,0.41447225110950525,1.0000000000000002,0.0003863698556874967,0.00025236955348000386,0.00025236682459261746
GradientDescent,8192,1183,,0.44444461073726416,1.6419029278932789,0.00041447225111131136,0.4143676520635836,1.0000000000000002,0.0003863222964979779,0.0002523695537580129,0.00025236682465867394
