method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,446,,0.6567974532954395,2.092591439581187,0.0005282263300214133,0.5280930232027902,0.9999999999999996,0.00042458904141198404,0.0002523626772339172,0.0002523668483001435
GradientDescent,8192,447,,0.6565186060033739,2.092063347605846,0.0005280930232380435,0.5279597500308266,0.9999999999999996,0.00042455598855708387,0.00025236267593969404,0.00025236684846784336
GradientDescent,8192,448,,0.6562398998066783,2.091535388903996,0.0005279597500183682,0.52782651049261,0.9999999999999998,0.0004245213983990789,0.00025236267460736607,0.0002523668484365816
GradientDescent,8192,449,,0.6559613337740302,2.091007563441958,0.000527826510478483,0.5276933045795548,1.0,0.00042448810675813726,0.0002523626732965839,0.00025236684858987796
GradientDescent,8192,450,,0.6556829088367522,2.090479871186054,0.0005276933046151353,0.5275601322832126,1.0000000000000002,0.0004244532763480628,0.0002523626720101547,0.0002523668486721443
GradientDescent,8192,451,,0.6554046240635216,2.0899523121027546,0.0005275601322831126,0.5274269935951065,0.9999999999999998,0.0004244197453983634,0.00025236267068205943,0.0002523668487418734
GradientDescent,8192,452,,0.6551264803856611,2.089424886158369,0.0005274269936401668,0.527293888506741,0.9999999999999998,0.00042438467421240046,0.0002523626693925986,0.0002523668488376337
GradientDescent,8192,453,,0.6548484759405255,2.088897593319418,0.0005272938884784991,0.5271608170096519,0.9999999999999998,0.00042435232502269975,0.00025236266804533884,0.0002523668489045564
GradientDescent,8192,454,,0.6545706130564213,2.088370433552221,0.0005271608169957223,0.5270277790953523,1.0,0.0004243163026456946,0.00025236266673994907,0.0002523668489898457
GradientDescent,8192,455,,0.6542928898707032,2.087843406823214,0.0005270277790773329,0.5268947747553845,0.9999999999999998,0.00042428300351167914,0.00025236266542545514,0.0002523668490417552
GradientDescent,8192,456,,0.6540153063833714,2.087316513098819,0.0005268947747380714,0.5267618039812384,0.9999999999999998,0.000424249585513181,0.00025236266411228866,0.0002523668491641874
GradientDescent,8192,457,,0.6537378635257483,2.08678975234544,0.0005267618039940028,0.5266288667644469,0.9999999999999998,0.0004242146245128834,0.00025236266281280796,0.0002523668492794964
GradientDescent,8192,458,,0.6534605603665113,2.0862631245295504,0.0005266288667766106,0.5264959630965813,0.9999999999999998,0.00042418096718668347,0.00025236266149852654,0.0002523668493185809
GradientDescent,8192,459,,0.6531833973713219,2.085736629617586,0.0005264959631238952,0.5263630929691543,1.0000000000000002,0.00042414647799704063,0.00025236266019094397,0.0002523668493971845
GradientDescent,8192,460,,0.65290637454018,2.085210267576029,0.0005263630929884975,0.526230256373663,0.9999999999999998,0.0004241118685147269,0.0002523626588719831,0.0002523668495485138
GradientDescent,8192,461,,0.6526294909417629,2.084684038371363,0.0005262302563697934,0.5260974533017134,1.0000000000000002,0.0004240785650347548,0.00025236265754505314,0.00025236684957036644
GradientDescent,8192,462,,0.6523527475073934,2.0841579419700653,0.0005260974532745073,0.5259646837447942,0.9999999999999998,0.00042404371578461065,0.00025236265621761406,0.00025236684968909655
GradientDescent,8192,463,,0.65207614377141,2.0836319783385835,0.0005259646837306726,0.525831947694487,1.0000000000000002,0.00042400945966773425,0.000252362654907362,0.0002523668497323957
GradientDescent,8192,464,,0.6517996797338128,2.0831061474434005,0.0005258319477041757,0.5256992451423291,0.9999999999999998,0.0004239750836431395,0.0002523626536017496,0.00025236684978870166
GradientDescent,8192,465,,0.6515233544632792,2.0825804492510356,0.0005256992451598184,0.525566576079815,0.9999999999999998,0.00042394201642812965,0.0002523626522873599,0.00025236684994318383
GradientDescent,8192,466,,0.6512471688911319,2.0820548837280435,0.0005255665760583008,0.5254339404985329,0.9999999999999998,0.00042390740140833366,0.0002523626509511843,0.0002523668500221339
GradientDescent,8192,467,,0.6509711230173707,2.081529450840885,0.0005254339404987689,0.5253013383900254,1.0,0.00042387266608958306,0.0002523626496424788,0.00025236685011574393
GradientDescent,8192,468,,0.6506952159106731,2.08100415055613,0.0005253013383674397,0.5251687697458783,0.9999999999999994,0.00042383924100761834,0.0002523626483126339,0.00025236685014608435
GradientDescent,8192,469,,0.6504194489680231,2.080478982840289,0.0005251687697262079,0.5250362345576226,1.0,0.0004238035502752748,0.000252362646994497,0.00025236685022200653
GradientDescent,8192,470,,0.6501438207924366,2.079953947659874,0.0005250362345740689,0.5249037328167763,1.0000000000000002,0.0004237698857618461,0.00025236264569149914,0.0002523668503717219
GradientDescent,8192,471,,0.649868331849575,2.079429044981458,0.0005249037328470562,0.5247712645149225,1.0000000000000002,0.0004237353860039361,0.0002523626443780374,0.0002523668504754195
GradientDescent,8192,472,,0.6495929812081158,2.0789042747716535,0.0005247712645086133,0.5246388296436645,1.0000000000000004,0.0004237021992986758,0.0002523626430393674,0.00025236685049903076
GradientDescent,8192,473,,0.6493177702650428,2.0783796369969827,0.0005246388296488129,0.5245064281945351,0.9999999999999998,0.00042366674369109683,0.00025236264172310104,0.00025236685058048757
GradientDescent,8192,474,,0.6490426980890334,2.0778551316240303,0.0005245064282031138,0.5243740601590784,0.9999999999999996,0.0004236326011794438,0.00025236264040297924,0.00025236685070252894
GradientDescent,8192,475,,0.6487677646800876,2.077330758619384,0.0005243740601711058,0.5242417255288728,1.0,0.0004235983391466866,0.00025236263908177546,0.0002523668508038327
GradientDescent,8192,476,,0.6484929695725441,2.0768065179496595,0.0005242417255221173,0.5241094242955572,0.9999999999999998,0.0004235646752254593,0.00025236263775008013,0.00025236685077323053
GradientDescent,8192,477,,0.6482183132320642,2.076282409581423,0.0005241094243078283,0.523977156450594,1.0,0.0004235301743685691,0.0002523626364356776,0.0002523668509510352
GradientDescent,8192,478,,0.6479437965899706,2.07575843348128,0.0005239771564872317,0.5238449219855799,0.9999999999999998,0.0004234941168584057,0.0002523626351236091,0.00025236685108534897
GradientDescent,8192,479,,0.647669417783618,2.07523458961591,0.0005238449219885102,0.5237127208921473,1.0000000000000002,0.00042346081218252134,0.00025236263378285026,0.0002523668511121553
GradientDescent,8192,480,,0.6473951768130064,2.0747108779519077,0.0005237127208943141,0.5235805531618528,1.0,0.00042342738916104625,0.0002523626324574487,0.0002523668511799828
GradientDescent,8192,481,,0.6471210746094584,2.074187298455923,0.0005235805531501262,0.5234484187862998,0.9999999999999998,0.0004233924090959458,0.00025236263112557976,0.0002523668512038735
GradientDescent,8192,482,,0.6468471111729741,2.0736638510946,0.0005234484187628336,0.5233163177569998,1.0000000000000002,0.00042335730859897506,0.00025236262979365154,0.0002523668513628232
GradientDescent,8192,483,,0.6465732855722308,2.073140535834545,0.0005233163177680007,0.5231842500655944,0.9999999999999998,0.0004233235273274178,0.00025236262848414104,0.00025236685141302257
GradientDescent,8192,484,,0.6462995987385511,2.0726173526424763,0.0005231842500556588,0.5230522157036236,0.9999999999999996,0.0004232881867945681,0.0002523626271473636,0.0002523668515523765
GradientDescent,8192,485,,0.6460260497406125,2.0720943014850186,0.0005230522157189991,0.522920214662714,0.9999999999999996,0.0004232541664462526,0.00025236262583191847,0.00025236685161926037
GradientDescent,8192,486,,0.6457526385784149,2.0715713823289006,0.0005229202146532305,0.522788246934486,1.0,0.0004232200269747139,0.00025236262449216464,0.00025236685162976217
GradientDescent,8192,487,,0.6454793652519584,2.0710485951408013,0.0005227882469087729,0.5226563125104258,1.0000000000000002,0.0004231857682504269,0.0002523626231559327,0.00025236685184463445
GradientDescent,8192,488,,0.6452062302269042,2.070525939887372,0.0005226563125134029,0.5225244113822586,1.0,0.00042315066872447587,0.0002523626218407947,0.00025236685181059164
GradientDescent,8192,489,,0.644933233037591,2.0700034165353354,0.000522524411393964,0.522392543541516,0.9999999999999996,0.00042311617049507793,0.00025236262051608546,0.0002523668519022071
GradientDescent,8192,490,,0.6446603732183576,2.0694810250514197,0.0005223925435480702,0.5222607089797678,0.9999999999999996,0.0004230822746538686,0.0002523626191834951,0.00025236685205034533
GradientDescent,8192,491,,0.6443876517005265,2.0689587654023747,0.0005222607089511302,0.522128907688682,0.9999999999999996,0.00042304681528596396,0.00025236261783656046,0.00025236685207141436
GradientDescent,8192,492,,0.6441150670871139,2.068436637554839,0.0005221289077168693,0.5219971396597907,1.0000000000000004,0.00042301340302420935,0.0002523626165329875,0.00025236685222939655
GradientDescent,8192,493,,0.6438426207751036,2.0679146414756224,0.0005219971396726281,0.5218654048847706,0.9999999999999998,0.0004229777037236128,0.00025236261519400615,0.00025236685225114483
GradientDescent,8192,494,,0.643570311833173,2.0673927771314697,0.000521865404882361,0.5217337033551823,1.0,0.0004229433298508688,0.00025236261385542364,0.00025236685236374655
GradientDescent,8192,495,,0.643298139795661,2.0668710444891003,0.0005217337033744404,0.5216020350626409,1.0000000000000002,0.0004229095601641374,0.00025236261253332913,0.0002523668524664449
GradientDescent,8192,496,,0.64302610559389,2.0663494435153402,0.0005216020350394203,0.5214703999988078,0.9999999999999998,0.0004228742241621134,0.00025236261118023235,0.00025236685247453125
GradientDescent,8192,497,,0.6427542082965374,2.065827974176904,0.0005214703999903694,0.5213387981552314,1.0000000000000002,0.0004228402159527129,0.00025236260985410516,0.000252366852608917
GradientDescent,8192,498,,0.6424824488349259,2.065306636440609,0.0005213387981241832,0.5212072295235665,1.0000000000000002,0.0004228046399443128,0.0002523626085093766,0.0002523668526695641
GradientDescent,8192,499,,0.6422108262777328,2.0647854302731723,0.0005212072295413244,0.5210756940954188,1.0000000000000002,0.00042277039269415014,0.00025236260719868267,0.00025236685275439473
GradientDescent,8192,500,,0.641939340159297,2.064264355641465,0.0005210756940860586,0.5209441918623953,0.9999999999999998,0.00042273675143316846,0.0002523626058512704,0.00025236685286536206
GradientDescent,8192,501,,0.6416679918766022,2.0637434125122636,0.0005209441918556926,0.5208127228161499,0.9999999999999998,0.00042270081566816206,0.0002523626045169854,0.0002523668529164031
GradientDescent,8192,502,,0.6413967804983258,2.063222600852393,0.0005208127228002537,0.5206812869482775,1.0,0.0004226662101115123,0.00025236260317687564,0.00025236685302471056
GradientDescent,8192,503,,0.6411257050931454,2.0627019206286317,0.0005206812869655619,0.5205498842504067,1.0,0.00042263293708746924,0.0002523626018569493,0.00025236685313000774
GradientDescent,8192,504,,0.640854767523706,2.0621813718078377,0.0005205498842737236,0.5204185147141758,0.9999999999999998,0.0004225966410129325,0.0002523626005231792,0.000252366853217369
GradientDescent,8192,505,,0.6405839659273624,2.0616609543568827,0.0005204185147101676,0.5202871783312368,0.9999999999999998,0.0004225631298490731,0.0002523625991727198,0.0002523668532643824
GradientDescent,8192,506,,0.6403133017010987,2.061140668242585,0.0005202871783288363,0.5201558750932204,0.9999999999999998,0.0004225273198524811,0.00025236259783567767,0.00025236685331667683
GradientDescent,8192,507,,0.6400427734479308,2.060620513431809,0.0005201558750816765,0.5200246049917395,1.0,0.00042249357064606406,0.00025236259649328744,0.0002523668534116137
GradientDescent,8192,508,,0.6397723816335201,2.0601004898914197,0.0005200246049704657,0.5198933680183929,1.0000000000000002,0.0004224589755995168,0.0002523625951502498,0.0002523668535812632
GradientDescent,8192,509,,0.6395021267235279,2.0595805975882637,0.0005198933680135365,0.5197621641649128,1.0,0.0004224235333544419,0.00025236259381859966,0.000252366853572648
GradientDescent,8192,510,,0.6392320087179542,2.059060836489221,0.0005197621641753438,0.519630993422882,1.0000000000000002,0.0004223879707135486,0.00025236259248666786,0.0002523668536773695
GradientDescent,8192,511,,0.638962026219815,2.05854120656122,0.0005196309934099761,0.5194998557839733,1.0,0.0004223544729567294,0.00025236259113500505,0.0002523668537261127
GradientDescent,8192,512,,0.638692180160433,2.0580217077711733,0.000519499855731138,0.5193687512397911,1.0,0.0004223193997590237,0.00025236258977520145,0.00025236685385473964
GradientDescent,8192,513,,0.6384224705398083,2.0575023400858745,0.0005193687512589613,0.5192376797820197,1.0,0.00042228420670037376,0.0002523625884691386,0.00025236685391348014
GradientDescent,8192,514,,0.6381528964266181,2.056983103472326,0.0005192376797850121,0.5191066414022847,1.0,0.00042225035243862873,0.00025236258711948623,0.0002523668540196465
GradientDescent,8192,515,,0.6378834587521851,2.0564639978974637,0.0005191066413742391,0.51897563609227,0.9999999999999993,0.0004222149205021682,0.0002523625857626438,0.00025236685406442163
GradientDescent,8192,516,,0.637614157050848,2.055945023328189,0.000518975636063568,0.5188446638435973,0.9999999999999993,0.00042218009832689765,0.0002523625844192917,0.000252366854172457
GradientDescent,8192,517,,0.6373449908569455,2.0554261797314024,0.0005188446638509283,0.51871372464792,1.0000000000000004,0.0004221458870164755,0.0002523625830941512,0.00025236685428603565
GradientDescent,8192,518,,0.6370759611018002,2.054907467074102,0.000518713724640727,0.5185828184969425,1.0,0.0004221100957953494,0.0002523625817435516,0.00025236685431119504
GradientDescent,8192,519,,0.6368070673197508,2.0543888853232293,0.0005185828184902328,0.5184519453823112,1.0000000000000002,0.0004220749148725927,0.00025236258039940525,0.0002523668543640872
GradientDescent,8192,520,,0.6365383081138134,2.0538704344457552,0.000518451945367389,0.5183211052956203,0.9999999999999996,0.000422041807840737,0.000252362579051079,0.000252366854549018
GradientDescent,8192,521,,0.6362696858122945,2.053352114408602,0.0005183211053232265,0.5181902982286075,1.0,0.00042200492585418327,0.00025236257772662864,0.0002523668545932246
GradientDescent,8192,522,,0.6360011985525489,2.0528339251788212,0.0005181902982272542,0.51805952417292,0.9999999999999998,0.0004219708493621431,0.0002523625763669856,0.0002523668546758808
GradientDescent,8192,523,,0.6357328463345766,2.052315866723368,0.0005180595241760878,0.5179287831202295,0.9999999999999996,0.0004219366544953237,0.0002523625750233338,0.00025236685475329496
GradientDescent,8192,524,,0.6354646300897002,2.0517979390092687,0.0005179287830988927,0.5177980750622074,1.0,0.0004219008761665062,0.00025236257366469475,0.00025236685483016414
GradientDescent,8192,525,,0.6351965493522584,2.0512801420035016,0.0005177980750436267,0.517667399990539,1.0000000000000002,0.0004218657101402115,0.0002523625723189212,0.0002523668548839601
GradientDescent,8192,526,,0.6349286031909287,2.050762475673061,0.0005176673999935975,0.5175367578968716,0.9999999999999998,0.0004218318906218623,0.00025236257098207543,0.0002523668549918518
GradientDescent,8192,527,,0.6346607930026948,2.050244939984988,0.0005175367579031972,0.5174061487728737,1.0,0.00042179575292077286,0.00025236256963570515,0.00025236685511697985
GradientDescent,8192,528,,0.634393117390573,2.0497275349062933,0.0005174061488010028,0.5172755726102729,1.0000000000000002,0.0004217616954962647,0.0002523625682979394,0.00025236685514948184
GradientDescent,8192,529,,0.6341255772858858,2.0492102604040614,0.0005172755726160672,0.5171450294007109,1.0,0.00042172605180156627,0.00025236256693774806,0.00025236685525901694
GradientDescent,8192,530,,0.6338581722229719,2.048693116445328,0.0005171450293934874,0.5170145191358987,1.0,0.00042169102223949434,0.0002523625655823562,0.0002523668553161895
GradientDescent,8192,531,,0.6335909012705088,2.048176102997151,0.0005170145191157971,0.5168840418075127,0.9999999999999998,0.0004216573425657945,0.0002523625642254235,0.00025236685539135987
GradientDescent,8192,532,,0.6333237662911415,2.0476592200265515,0.0005168840418144331,0.5167535974072285,1.0000000000000002,0.00042162060539629515,0.0002523625628885706,0.0002523668554905385
GradientDescent,8192,533,,0.633056765422225,2.047142467500639,0.0005167535974047707,0.5166231859267386,1.0,0.00042158668776969623,0.00025236256153293577,0.0002523668555849377
GradientDescent,8192,534,,0.6327898995950818,2.0466258453864925,0.000516623185916441,0.5164928073577374,1.0000000000000002,0.0004215511810622588,0.000252362560177528,0.00025236685567517353
GradientDescent,8192,535,,0.6325231688097119,2.0461093536511723,0.0005164928073669346,0.5163624616919321,1.0000000000000002,0.0004215155544368713,0.00025236255883530345,0.00025236685574015144
GradientDescent,8192,536,,0.6322565721347928,2.045592992261832,0.0005163624616648397,0.5162321489210197,1.0,0.00042148128015739335,0.0002523625574649736,0.0002523668558041162
GradientDescent,8192,537,,0.631990110501647,2.045076761185522,0.000516232148912445,0.516101869036668,1.0,0.0004214454145507899,0.0002523625561207187,0.00025236685592704226
GradientDescent,8192,538,,0.6317237829789519,2.044560660389349,0.0005161018690516445,0.5159716220306445,0.9999999999999998,0.00042141090227450716,0.0002523625547794809,0.00025236685592051883
GradientDescent,8192,539,,0.6314575895667076,2.044044689840484,0.0005159716220227597,0.5158414078945529,0.9999999999999996,0.00042137627142840856,0.0002523625534138281,0.0002523668561056371
GradientDescent,8192,540,,0.6311915307305753,2.0435288495060195,0.0005158414078996703,0.5157112266201941,0.9999999999999998,0.00042134078444579584,0.0002523625520655985,0.0002523668561044091
GradientDescent,8192,541,,0.6309256060048938,2.0430131393530857,0.0005157112266465778,0.5155810781992015,1.0,0.0004213059154544543,0.0002523625507212668,0.00025236685624534824
GradientDescent,8192,542,,0.6306598158553243,2.0424975593488854,0.0005155810781908971,0.5154509626233048,1.0,0.00042127018944837345,0.00025236254934881314,0.0002523668563461779
GradientDescent,8192,543,,0.6303941598162055,2.041982109460528,0.000515450962625912,0.515320879884263,1.0,0.00042123508179837683,0.00025236254799814535,0.00025236685635383893
GradientDescent,8192,544,,0.6301286378875375,2.0414667896551943,0.0005153208798805778,0.5151908299737297,1.0,0.00042119985493748287,0.0002523625466385483,0.00025236685647696743
GradientDescent,8192,545,,0.6298632496036589,2.0409515999000143,0.0005151908300045747,0.5150608128834422,1.0,0.00042116524773141664,0.00025236254529865395,0.00025236685655703875
GradientDescent,8192,546,,0.6295979958958924,2.0404365401622164,0.0005150608129008813,0.5149308286050999,0.9999999999999998,0.0004211290433811524,0.0002523625439344546,0.0002523668566720031
GradientDescent,8192,547,,0.6293328749015927,2.0399216104089897,0.000514930828607863,0.5148008771304782,0.9999999999999998,0.00042109567696827524,0.0002523625425693556,0.00025236685667804915
GradientDescent,8192,548,,0.6290678884834051,2.039406810607529,0.0005148008771194496,0.5146709584512551,1.0,0.00042105923392140215,0.00025236254120436795,0.0002523668567684762
GradientDescent,8192,549,,0.628803035710007,2.038892140724974,0.0005146709584928611,0.5145410725591189,1.0,0.00042102415056772966,0.0002523625398709883,0.0002523668569275832
GradientDescent,8192,550,,0.6285383170470595,2.038377600728636,0.0005145410725545267,0.514411219445859,1.0,0.00042098820761657385,0.0002523625384887983,0.0002523668569625011
GradientDescent,8192,551,,0.628273731097579,2.0378631905856777,0.0005144112194522044,0.5142813991031805,0.9999999999999998,0.000420954367147554,0.0002523625371345749,0.0002523668570416217
GradientDescent,8192,552,,0.6280092792585492,2.037348910263361,0.000514281399089706,0.5141516115227955,1.0000000000000002,0.00042091818572105187,0.00025236253576424575,0.000252366857155017
GradientDescent,8192,553,,0.6277449605986476,2.036834759728875,0.0005141516115378961,0.5140218566964823,1.0000000000000002,0.0004208833669045197,0.00025236253441694804,0.0002523668571785166
GradientDescent,8192,554,,0.6274807751178741,2.036320738949483,0.0005140218567226357,0.5138921346159219,1.0000000000000004,0.0004208484294664971,0.0002523625330612259,0.0002523668573046463
GradientDescent,8192,555,,0.6272167237475514,2.0358068478924847,0.0005138921346074501,0.5137624452728873,0.9999999999999998,0.00042081188905445185,0.00025236253168215713,0.0002523668573591182
GradientDescent,8192,556,,0.6269528055563569,2.0352930865251073,0.0005137624452648395,0.5136327886591122,1.0,0.0004207767127407763,0.000252362530320207,0.00025236685742220145
GradientDescent,8192,557,,0.626689019612968,2.0347794548146214,0.0005136327886528147,0.5135031647663058,1.0000000000000002,0.00042074290289658355,0.0002523625289578512,0.00025236685754594963
GradientDescent,8192,558,,0.6264253677800298,2.034265952728312,0.0005135031647555218,0.5133735735862514,0.9999999999999996,0.0004207060035949265,0.0002523625275921649,0.0002523668575896255
GradientDescent,8192,559,,0.6261618481948972,2.033752580233482,0.0005133735735547526,0.5132440151106731,0.9999999999999998,0.00042067195660750156,0.00025236252621803557,0.00025236685767290683
GradientDescent,8192,560,,0.6258984627202153,2.03323933729738,0.0005132440151059148,0.5131144893313274,0.9999999999999996,0.00042063481740566494,0.00025236252486680926,0.00025236685773672894
GradientDescent,8192,561,,0.6256352090276778,2.032726223887322,0.0005131144893409542,0.512984996239911,0.9999999999999998,0.0004206012767524945,0.0002523625235089328,0.0002523668579017547
GradientDescent,8192,562,,0.6253720885142684,2.0322132399706434,0.0005129849962410984,0.5128555358282734,0.9999999999999998,0.0004205653863667635,0.000252362522139065,0.00025236685787412966
GradientDescent,8192,563,,0.6251091011799872,2.0317003855146694,0.000512855535815651,0.5127261080880677,1.0000000000000002,0.0004205293762086503,0.0002523625207664978,0.00025236685804045294
GradientDescent,8192,564,,0.6248462460935116,2.0311876604866916,0.0005127261080988136,0.5125967130110969,1.0000000000000004,0.0004204947360059745,0.0002523625194114631,0.00025236685811330943
GradientDescent,8192,565,,0.6245835241861641,2.0306750648540657,0.0005125967130261614,0.5124673505891177,1.0,0.0004204584871717753,0.0002523625180467734,0.00025236685818611474
GradientDescent,8192,566,,0.6243209345266223,2.0301625985841683,0.0005124673505772882,0.5123380208138953,0.9999999999999996,0.00042042360929068877,0.0002523625166659814,0.00025236685824711337
GradientDescent,8192,567,,0.6240584775805473,2.0296502616443037,0.000512338020824484,0.5122087236771868,0.9999999999999996,0.0004203878671375402,0.0002523625153087859,0.0002523668583157382
GradientDescent,8192,568,,0.623796152882278,2.029138054001858,0.0005122087236850835,0.5120794591707256,1.0000000000000002,0.0004203527516946662,0.00025236251393901104,0.0002523668584424412
GradientDescent,8192,569,,0.6235339604318142,2.028625975624208,0.0005120794591686938,0.511950227286306,1.0000000000000002,0.0004203175175933675,0.0002523625125655186,0.0002523668585123135
GradientDescent,8192,570,,0.623271900229156,2.028114026478744,0.0005119502272632367,0.51182102801572,1.0000000000000002,0.00042028216470630183,0.00025236251118514023,0.0002523668585339111
GradientDescent,8192,571,,0.6230099722743034,2.0276022065327877,0.0005118210280347393,0.5116918613506785,1.0,0.0004202466929060639,0.0002523625098363065,0.0002523668586700272
GradientDescent,8192,572,,0.6227481770329177,2.0270905157537666,0.000511691861379348,0.5115627272829811,0.9999999999999998,0.0004202103546272501,0.00025236250847054356,0.0002523668587506091
GradientDescent,8192,573,,0.6224865140393376,2.026578954109122,0.0005115627272829631,0.5114336258044074,1.0,0.00042017464398979963,0.0002523625070853216,0.00025236685881980993
GradientDescent,8192,574,,0.6222249823622406,2.026067521566241,0.0005114336257997159,0.5113045569067416,0.9999999999999996,0.00042014031018920163,0.00025236250571141475,0.00025236685887212583
GradientDescent,8192,575,,0.6219635829329491,2.0255562180925466,0.0005113045568930388,0.5111755205817295,0.9999999999999998,0.000420104362089576,0.00025236250433513985,0.0002523668589865109
GradientDescent,8192,576,,0.6217023152858019,2.025045043655434,0.0005111755205920889,0.5110465168211847,0.9999999999999998,0.00042006904313454744,0.00025236250297414715,0.0002523668590350355
GradientDescent,8192,577,,0.6214411798864603,2.024533998222408,0.0005110465167843607,0.5109175456168521,1.0,0.00042003285643473447,0.000252362501578345,0.0002523668591557326
GradientDescent,8192,578,,0.621180176269263,2.024023081760843,0.0005109175456049447,0.5107886069605349,0.9999999999999998,0.00041999729925358586,0.0002523625002166866,0.000252366859238652
GradientDescent,8192,579,,0.6209193039685488,2.0235122942382096,0.0005107886069538972,0.510659700844026,0.9999999999999996,0.00041996237272255455,0.0002523624988452154,0.0002523668593078115
GradientDescent,8192,580,,0.6206585634499788,2.023001635621972,0.0005106597008372915,0.5105308272591251,0.9999999999999998,0.00041992657806489054,0.0002523624974710536,0.0002523668593544294
GradientDescent,8192,581,,0.6203979547135532,2.022491105879565,0.0005105308272877335,0.5104019861975765,1.0000000000000002,0.0004198906641632789,0.0002523624961134051,0.00025236685949083957
GradientDescent,8192,582,,0.6201374772936106,2.0219807049785667,0.0005104019861599634,0.5102731776512417,1.0,0.0004198553814750786,0.00025236249470498396,0.00025236685949127407
GradientDescent,8192,583,,0.6198771316558123,2.0214704328863475,0.000510273177661703,0.5101444016118347,1.0,0.00041981922933363687,0.0002523624933525859,0.0002523668596490287
GradientDescent,8192,584,,0.619616917334497,2.0209602895704495,0.0005101444016212874,0.5100156580712325,1.0,0.00041978370878145726,0.0002523624919755282,0.000252366859648842
GradientDescent,8192,585,,0.6193568338640034,2.0204502749983915,0.0005100156580617098,0.5098869470211457,1.0000000000000002,0.00041974882095278617,0.00025236249058927207,0.0002523668598207046
GradientDescent,8192,586,,0.6190968821756542,2.0199403891376457,0.0005098869470299567,0.5097582684534682,0.9999999999999998,0.0004197123114432712,0.0002523624892209466,0.00025236685980936245
GradientDescent,8192,587,,0.6188370613381267,2.019430631955752,0.0005097582684600632,0.5096296223598925,0.9999999999999998,0.0004196771862498178,0.0002523624878412119,0.00025236686001376817
GradientDescent,8192,588,,0.6185773722827435,2.0189210034202194,0.0005096296223788292,0.509501008732345,1.0000000000000004,0.0004196404378588337,0.0002523624864692896,0.000252366859979409
GradientDescent,8192,589,,0.6183178136125207,2.0184115034986108,0.0005095010087366601,0.5093724275625483,1.0000000000000002,0.00041960582758613816,0.0002523624850826318,0.0002523668601101749
GradientDescent,8192,590,,0.618058386258781,2.017902132158433,0.000509372427586784,0.5092438788423167,1.0000000000000002,0.00041956959354613223,0.0002523624837130055,0.00025236686022982185
GradientDescent,8192,591,,0.6177990892902017,2.0173928893672683,0.0005092438788545806,0.5091153625635153,1.0,0.00041953474678802383,0.0002523624823270748,0.00025236686024298363
GradientDescent,8192,592,,0.6175399236381054,2.016883775092669,0.0005091153625708862,0.508986878717909,1.0,0.0004194982747449995,0.0002523624809438518,0.00025236686035031027
GradientDescent,8192,593,,0.6172808883711696,2.0163747893021604,0.0005089868787617809,0.5088584272973274,1.0,0.00041946319099463896,0.0002523624795808302,0.000252366860429008
GradientDescent,8192,594,,0.6170219844207168,2.015865931963381,0.0005088584273136851,0.5087300082935827,1.0,0.00041942648044066157,0.00025236247818570805,0.0002523668605171432
GradientDescent,8192,595,,0.6167632103897631,2.0153572030438895,0.000508730008307261,0.5086016216984925,1.0,0.0004193919138822783,0.00025236247680216617,0.0002523668606080912
GradientDescent,8192,596,,0.6165045676752925,2.014848602511314,0.0005086016216733268,0.5084732675038914,0.9999999999999998,0.00041935496494217904,0.0002523624754001211,0.0002523668606727343
GradientDescent,8192,597,,0.616246054880321,2.0143401303332107,0.0005084732674817984,0.508344945701635,0.9999999999999998,0.00041932016164334806,0.00025236247401887917,0.0002523668606736198
GradientDescent,8192,598,,0.6159876734018326,2.0138317864771595,0.0005083449457122594,0.5082166562834779,1.0,0.0004192829738092597,0.0002523624726510568,0.00025236686081348615
GradientDescent,8192,599,,0.6157294218428433,2.0133235709108073,0.000508216656294752,0.5080883992412545,1.0,0.00041924793326313683,0.0002523624712674288,0.0002523668609394642
GradientDescent,8192,600,,0.6154713006690145,2.0128154836018,0.0005080883992314769,0.5079601745668613,1.0000000000000002,0.00041921201857838495,0.00025236246987225927,0.00025236686093345226
GradientDescent,8192,601,,0.6152133094146848,2.0123075245177358,0.000507960174571307,0.507831982252049,1.0000000000000002,0.00041917674154626883,0.0002523624684938657,0.0002523668610863522
GradientDescent,8192,602,,0.6149554485455155,2.01179969362628,0.0005078319822439325,0.5077038222886899,1.0,0.00041914058948848914,0.00025236246710233886,0.00025236686116277614
GradientDescent,8192,603,,0.6146977180615067,2.0112919908950633,0.0005077038222875172,0.5075756946686583,1.0000000000000002,0.0004191043182369874,0.00025236246571916365,0.00025236686116342607
GradientDescent,8192,604,,0.6144401174969971,2.0107844162917603,0.0005075756946556967,0.5074475993837202,0.9999999999999998,0.00041906868521001187,0.0002523624643267701,0.00025236686130467213
GradientDescent,8192,605,,0.6141826468519866,2.0102769697839884,0.0005074475994064981,0.507319536425745,1.0,0.0004190329336881713,0.0002523624629574776,0.00025236686138768244
GradientDescent,8192,606,,0.6139253061264753,2.009769651339472,0.0005073195364337069,0.5071915057865787,1.0,0.00041899706354505594,0.00025236246156213005,0.00025236686146241417
