method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1132,,0.47411855729296803,1.7120417597883497,0.00043217163965485216,0.4320625738061785,0.9999999999999999,0.0003937321926189555,0.0002523660920424256,0.00025236696919098497
GradientDescent,8192,1133,,0.47393190301954746,1.7116096985010427,0.0004320625738183313,0.4319535354838923,1.0,0.0003936869176483944,0.00025236609144417625,0.00025236696926940407
GradientDescent,8192,1134,,0.4737453428097069,1.71117774625242,0.0004319535354635396,0.43184452467922924,0.9999999999999997,0.0003936434931936654,0.000252366090821393,0.0002523669693800757
GradientDescent,8192,1135,,0.4735588766634464,1.7107459030149237,0.00043184452466889136,0.4317355413853026,1.0000000000000002,0.0003935999563702293,0.0002523660902218401,0.0002523669693567706
GradientDescent,8192,1136,,0.47337250458076596,1.7103141687610355,0.0004317355413909279,0.4316265855951447,0.9999999999999999,0.0003935563070712252,0.0002523660896263675,0.0002523669693912635
GradientDescent,8192,1137,,0.47318622656166553,1.7098825434632579,0.0004316265856110978,0.43151765730177954,0.9999999999999999,0.0003935125451897581,0.0002523660890269649,0.00025236696950670627
GradientDescent,8192,1138,,0.47300004214048386,1.7094510270941174,0.0004315176573043983,0.43140875649834937,0.9999999999999999,0.00039346965471619713,0.00025236608841353324,0.0002523669694332332
GradientDescent,8192,1139,,0.4728139522485435,1.7090196196261105,0.00043140875650267153,0.43129988317780094,1.0000000000000002,0.00039342468363900377,0.0002523660878079131,0.0002523669696279033
GradientDescent,8192,1140,,0.4726279564201832,1.7085883210317556,0.00043129988318125166,0.43119103733329733,0.9999999999999996,0.0003933805833685444,0.0002523660872010495,0.0002523669695934769
GradientDescent,8192,1141,,0.4724420541897416,1.7081571312835773,0.00043119103733508103,0.4310822189578688,0.9999999999999997,0.00039333735534741946,0.0002523660865936219,0.0002523669696418548
GradientDescent,8192,1142,,0.4722562455572188,1.707726050354114,0.00043108221895169966,0.43097342804459804,1.0,0.0003932940153718771,0.00025236608598136977,0.0002523669696554907
GradientDescent,8192,1143,,0.472070530988276,1.707295078215868,0.00043097342806630546,0.43086466458653616,0.9999999999999996,0.00039324957730026253,0.00025236608538980175,0.00025236696971169843
GradientDescent,8192,1144,,0.47188491001725197,1.7068642148414408,0.000430864664578608,0.4307559285767506,1.0000000000000002,0.0003932060123207444,0.00025236608476460285,0.0002523669697767025
GradientDescent,8192,1145,,0.4716993826441467,1.7064334602033242,0.00043075592859889597,0.43064722000832983,0.9999999999999996,0.00039316233506704997,0.0002523660841741929,0.00025236696980572955
GradientDescent,8192,1146,,0.47151394886896014,1.7060028142740982,0.0004306472200398139,0.4305385388743375,0.9999999999999999,0.00039311854543263463,0.00025236608357100815,0.0002523669698604218
GradientDescent,8192,1147,,0.47132860915735364,1.7055722770263755,0.0004305385388688791,0.4304298851678509,1.0,0.0003930736557234086,0.00025236608293983226,0.0002523669699132755
GradientDescent,8192,1148,,0.4711433625780046,1.7051418484326855,0.0004304298851670273,0.4303212588819422,1.0,0.00039303062820698876,0.00025236608233364713,0.00025236696998008433
GradientDescent,8192,1149,,0.4709582095965743,1.7047115284656114,0.00043032125888288833,0.4302126600097327,1.0000000000000002,0.0003929865007906959,0.00025236608172489396,0.00025236696995101514
GradientDescent,8192,1150,,0.47077315021306276,1.7042813170977422,0.0004302126600100879,0.4301040885442593,1.0,0.0003929422605671664,0.00025236608111424305,0.0002523669700257719
GradientDescent,8192,1151,,0.4705881839618087,1.7038512143016826,0.00043010408853248375,0.42999554447861954,1.0,0.0003928988965712458,0.00025236608049663205,0.00025236697006796765
GradientDescent,8192,1152,,0.47040331084281206,1.7034212200499963,0.0004299955444907378,0.42988702780590615,0.9999999999999999,0.00039285542072094154,0.0002523660799000922,0.00025236697009260213
GradientDescent,8192,1153,,0.4702185313217342,1.7029913343153469,0.00042988702778685707,0.42977853851920456,1.0000000000000002,0.0003928108429908914,0.00025236607927004584,0.000252366970120762
GradientDescent,8192,1154,,0.4700338449329138,1.7025615570702781,0.00042977853853713656,0.42967007661155615,1.0000000000000002,0.0003927671423354499,0.0002523660786809267,0.0002523669702589359
GradientDescent,8192,1155,,0.4698492521420121,1.7021318882874812,0.00042967007659851225,0.42956164207610414,1.0000000000000002,0.00039272233880946846,0.000252366078050238,0.0002523669702743509
GradientDescent,8192,1156,,0.46966475155204535,1.7017023279395262,0.0004295616420886406,0.42945323490596404,1.0000000000000004,0.0003926803950961885,0.0002523660774530931,0.00025236697023542685
GradientDescent,8192,1157,,0.4694803450256586,1.7012728759991191,0.00042945323487300006,0.42934485509417447,1.0,0.00039263437542917895,0.00025236607681385987,0.00025236697032519353
GradientDescent,8192,1158,,0.46929603163152933,1.7008435324388118,0.0004293448551059306,0.4292365026338488,1.0000000000000002,0.00039259022466468313,0.0002523660762270034,0.0002523669703736829
GradientDescent,8192,1159,,0.46911181043833494,1.700414297231316,0.0004292365026268268,0.42912817751808796,1.0,0.0003925479458113802,0.0002523660756026404,0.0002523669704141403
GradientDescent,8192,1160,,0.4689276828430593,1.6999851703492654,0.00042912817751398135,0.42901987973999756,1.0000000000000002,0.000392502578657299,0.00025236607499088814,0.0002523669704393626
GradientDescent,8192,1161,,0.4687436483800411,1.6995561517652993,0.0004290198797625915,0.4289116092926626,0.9999999999999997,0.000392458090557583,0.0002523660743922923,0.0002523669705016567
GradientDescent,8192,1162,,0.4685597065836191,1.6991272414521332,0.00042891160929541314,0.4288033661691772,1.0000000000000002,0.0003924144829646226,0.00025236607376611335,0.0002523669705837644
GradientDescent,8192,1163,,0.468375856988132,1.6986984393824334,0.00042880336616163645,0.4286951503626959,1.0000000000000002,0.0003923717573318652,0.00025236607314552486,0.0002523669705489171
GradientDescent,8192,1164,,0.46819210099056363,1.6982697455288664,0.00042869515036238003,0.4285869618662692,0.9999999999999999,0.0003923259382966553,0.0002523660725341999,0.00025236697064371765
GradientDescent,8192,1165,,0.46800843719393015,1.6978411598641376,0.0004285869618567483,0.4284788006730432,0.9999999999999996,0.00039228298863842583,0.0002523660719135881,0.00025236697064932065
GradientDescent,8192,1166,,0.46782486652955413,1.6974126823608966,0.0004284788007024844,0.4283706667760819,0.9999999999999999,0.00039223793800955277,0.00025236607132043476,0.00025236697076143534
GradientDescent,8192,1167,,0.467641388066113,1.6969843129919073,0.0004283706667838331,0.42826256016853,0.9999999999999999,0.00039219476468239966,0.00025236607069145813,0.0002523669707954208
GradientDescent,8192,1168,,0.46745800226926804,1.6965560517298197,0.00042826256021540185,0.4281544808435157,0.9999999999999999,0.00039215048437721473,0.00025236607009793675,0.0002523669707941432
GradientDescent,8192,1169,,0.46727470960468054,1.6961278985474453,0.00042815448083588265,0.4280464287941414,0.9999999999999999,0.0003921050954261263,0.00025236606944868564,0.0002523669708219147
GradientDescent,8192,1170,,0.46709150820970535,1.6956998534174366,0.0004280464288035299,0.42793840401351263,1.0,0.0003920635788959684,0.00025236606884144146,0.0002523669708753022
GradientDescent,8192,1171,,0.4669084004126489,1.6952719163125733,0.00042793840399172733,0.4278304064947466,1.0,0.0003920169684913828,0.0002523660682052744,0.0002523669709312799
GradientDescent,8192,1172,,0.46672538481652737,1.6948440872055541,0.00042783040648107057,0.4277224362309846,0.9999999999999997,0.00039197323492103005,0.0002523660675921529,0.0002523669709373387
GradientDescent,8192,1173,,0.4665424609556794,1.6944163660691367,0.0004277224362131284,0.4276144932153395,1.0000000000000002,0.0003919303873301395,0.00025236606697117976,0.0002523669709643258
GradientDescent,8192,1174,,0.46635963022708893,1.6939887528760607,0.0004276144932053922,0.42750657744088205,0.9999999999999997,0.0003918844347328484,0.0002523660663571522,0.00025236697111459224
GradientDescent,8192,1175,,0.46617689123377204,1.6935612475990731,0.00042750657745099026,0.42739868890081645,1.0,0.0003918413633442199,0.0002523660657496802,0.0002523669710801659
GradientDescent,8192,1176,,0.46599424444139004,1.6931338502109465,0.00042739868892408315,0.42729082758819037,0.9999999999999999,0.000391797182178236,0.0002523660651378832,0.00025236697123118506
GradientDescent,8192,1177,,0.4658116903156042,1.6927065606844929,0.00042729082758482574,0.4271829934962468,1.0000000000000002,0.000391751889563924,0.00025236606450247277,0.00025236697111485825
GradientDescent,8192,1178,,0.46562922839075327,1.6922793789924537,0.00042718299350514785,0.4270751866180261,1.0000000000000002,0.00039170748318342153,0.00025236606388906777,0.00025236697120902153
GradientDescent,8192,1179,,0.46544685773551464,1.6918523051076495,0.0004270751866039087,0.42696740694667196,1.0000000000000002,0.00039166496456615054,0.0002523660632551703,0.00025236697127657427
GradientDescent,8192,1180,,0.4652645792812109,1.6914253390028458,0.00042696740693784116,0.4268596544753339,0.9999999999999997,0.0003916203348982953,0.0002523660626372364,0.0002523669713072476
GradientDescent,8192,1181,,0.4650823939591646,1.6909984806508602,0.0004268596544539703,0.4267519291971539,0.9999999999999999,0.0003915735909398879,0.0002523660620084917,0.00025236697132327
GradientDescent,8192,1182,,0.4649002989754081,1.690571730024465,0.0004267519291981303,0.4266442311052285,1.0,0.0003915327394064515,0.00025236606140003465,0.00025236697143469973
GradientDescent,8192,1183,,0.464718297123909,1.690145087096498,0.00042664423110454365,0.42653656019275893,1.0000000000000002,0.00039148576996012654,0.0002523660607768051,0.0002523669714005633
GradientDescent,8192,1184,,0.46453638654202223,1.6897185518397728,0.0004265365601973061,0.42642891645281134,0.9999999999999999,0.00039144269337487497,0.0002523660601575618,0.00025236697154154336
GradientDescent,8192,1185,,0.46435456769540906,1.689292124227136,0.0004264289164442834,0.4263212998786187,0.9999999999999999,0.00039139850371381246,0.00025236605952665695,0.0002523669714704345
GradientDescent,8192,1186,,0.4641728410497308,1.6888658042313942,0.0004263212998828116,0.4262137104632551,1.0000000000000002,0.00039135319930240123,0.0002523660589116665,0.0002523669715640024
GradientDescent,8192,1187,,0.4639912056736648,1.6884395918254047,0.0004262137104662938,0.4261061481998668,1.0000000000000004,0.00039130978808497185,0.00025236605828695265,0.00025236697165702704
GradientDescent,8192,1188,,0.4638096624985337,1.6880134869820487,0.0004261061481677552,0.4259986130816652,1.0,0.00039126425869969144,0.0002523660576422306,0.0002523669716006241
GradientDescent,8192,1189,,0.46362821012735367,1.6875874896741374,0.00042599861305830716,0.42589110510175743,1.0000000000000002,0.0003912216278603966,0.00025236605702297544,0.00025236697164355117
GradientDescent,8192,1190,,0.4634468499571085,1.6871615998745413,0.0004258911050773812,0.42578362425327454,1.0000000000000002,0.0003911758738652959,0.0002523660563982735,0.0002523669717337909
GradientDescent,8192,1191,,0.46326558105647564,1.6867358175561045,0.00042578362425396666,0.4256761705293785,1.0000000000000002,0.0003911320157848403,0.00025236605578770856,0.0002523669718028321
GradientDescent,8192,1192,,0.4630844034254551,1.686310142691753,0.0004256761705036195,0.42556874392326766,1.0000000000000002,0.00039108804631540067,0.00025236605514677876,0.0002523669717692961
GradientDescent,8192,1193,,0.46290331799536943,1.6858845752543155,0.0004255687439251661,0.4254613444280243,1.0000000000000002,0.00039104195422295023,0.0002523660545374498,0.00025236697190975815
GradientDescent,8192,1194,,0.4627223229035735,1.6854591152167264,0.00042546134441208373,0.4253539720368713,1.0,0.00039099977200364737,0.0002523660539007251,0.000252366971898096
GradientDescent,8192,1195,,0.4625414200127125,1.6850337625518368,0.000425353972048495,0.42524662674295866,1.0000000000000002,0.0003909534550351327,0.0002523660532904347,0.0002523669719095695
GradientDescent,8192,1196,,0.46236060839146376,1.6846085172325882,0.00042524662674305334,0.4251393085393921,1.0,0.0003909090373868629,0.00025236605265676904,0.0002523669720523007
GradientDescent,8192,1197,,0.46217988757416606,1.6841833792318506,0.0004251393085675933,0.42503201741939733,0.9999999999999997,0.00039086551496334953,0.00025236605204633807,0.0002523669720481856
GradientDescent,8192,1198,,0.4619992580264807,1.6837583485225653,0.0004250320174509437,0.424924753376124,1.0,0.00039082087416969025,0.0002523660514207719,0.0002523669720803248
GradientDescent,8192,1199,,0.4618187202140689,1.6833334250777066,0.0004249247533611673,0.4248175164027556,0.9999999999999999,0.00039077511332591175,0.00025236605076472924,0.00025236697207299465
GradientDescent,8192,1200,,0.46163827273994684,1.6829086088700973,0.0004248175164468354,0.42471030649239816,0.9999999999999997,0.0003907322640329604,0.0002523660501719362,0.0002523669722126309
GradientDescent,8192,1201,,0.4614579165354371,1.6824838998728222,0.0004247103064487984,0.42460312363829705,0.9999999999999999,0.00039068728734139115,0.0002523660494910896,0.0002523669721752445
GradientDescent,8192,1202,,0.46127765206620097,1.6820592980587135,0.0004246031236186612,0.42449596783361376,1.0000000000000002,0.00039064118910243526,0.0002523660488762149,0.00025236697216238983
GradientDescent,8192,1203,,0.4610974779352546,1.6816348034007171,0.00042449596784260445,0.4243888390714399,1.0000000000000002,0.00039059800564658577,0.0002523660482637184,0.00025236697234265915
GradientDescent,8192,1204,,0.4609173946082592,1.6812104158718357,0.0004243888390634367,0.4242817373450557,1.0,0.0003905537020106177,0.00025236604762412363,0.0002523669722761013
GradientDescent,8192,1205,,0.46073740208521485,1.6807861354450042,0.0004242817373508051,0.4241746626475486,0.9999999999999999,0.0003905092868046913,0.0002523660470016134,0.00025236697242052574
GradientDescent,8192,1206,,0.4605575008317828,1.6803619620932402,0.00042417466261936935,0.42406761497215767,0.9999999999999997,0.00039046374923727624,0.0002523660463511204,0.0002523669724230646
GradientDescent,8192,1207,,0.4603776903823018,1.6799378957894777,0.0004240676149542387,0.42396059431208855,1.0,0.0003904191097881731,0.00025236604572636103,0.00025236697236630576
GradientDescent,8192,1208,,0.46019797027111053,1.6795139365066716,0.00042396059433458553,0.42385360066042166,0.9999999999999997,0.0003903753699316566,0.0002523660451191285,0.00025236697254963736
GradientDescent,8192,1209,,0.460018340498209,1.6790900842178733,0.00042385360066342863,0.4237466340104342,0.9999999999999999,0.0003903315192713954,0.00025236604447585764,0.0002523669725130806
GradientDescent,8192,1210,,0.45983880246058106,1.678666338896076,0.0004237466339993482,0.4236396943552512,0.9999999999999997,0.00039028452090299735,0.00025236604383535095,0.00025236697261980795
GradientDescent,8192,1211,,0.45965935476124287,1.6782427005142373,0.00042363969437772043,0.4235327816881055,0.9999999999999997,0.00039024044595188456,0.00025236604322296694,0.0002523669726190316
GradientDescent,8192,1212,,0.4594799969345331,1.6778191690454431,0.0004235327816699382,0.4234258960021728,1.0000000000000002,0.00039019727294119726,0.000252366042566055,0.00025236697265009443
GradientDescent,8192,1213,,0.4593007303774357,1.6773957444626462,0.000423425896009904,0.4233190372906352,1.0000000000000002,0.0003901509495373679,0.0002523660419482993,0.0002523669727017493
GradientDescent,8192,1214,,0.4591215536929667,1.6769724267388901,0.0004233190373058463,0.4232122055466762,1.0,0.0003901075539804696,0.00025236604131939275,0.000252366972774798
GradientDescent,8192,1215,,0.45894246781244874,1.676549215847226,0.00042321220555171417,0.4231054007635221,1.0,0.00039006201969276667,0.0002523660406791467,0.0002523669727723235
GradientDescent,8192,1216,,0.45876347180455923,1.6761261117607043,0.00042310540074680565,0.4229986229343574,0.9999999999999999,0.00039001840196374604,0.0002523660400317417,0.0002523669727968396
GradientDescent,8192,1217,,0.45858456660062075,1.6757031144523309,0.0004229986229352616,0.4228918720523504,1.0,0.00038997264371279486,0.00025236603940798996,0.00025236697289101527
GradientDescent,8192,1218,,0.458405751734972,1.675280223895173,0.0004228918720574242,0.4227851481107293,0.9999999999999997,0.0003899277879634261,0.0002523660387754027,0.0002523669729170821
GradientDescent,8192,1219,,0.458227027207613,1.6748574400623042,0.0004227851481059893,0.4226784511026975,0.9999999999999997,0.00038988282036726856,0.0002523660381340542,0.00025236697293785253
GradientDescent,8192,1220,,0.4580483930185437,1.674434762926818,0.0004226784510611859,0.4225717810214429,1.0000000000000002,0.0003898377408199794,0.00025236603747632864,0.0002523669729941534
GradientDescent,8192,1221,,0.4578698482364416,1.674012192461712,0.00042257178101824097,0.422465137860174,1.0000000000000002,0.00038979458245775304,0.0002523660368632907,0.00025236697304094953
GradientDescent,8192,1222,,0.45769139379262924,1.6735897286401114,0.00042246513785077844,0.4223585216121048,1.0000000000000002,0.0003897492802806647,0.00025236603622304113,0.000252366973069545
GradientDescent,8192,1223,,0.4575130296871066,1.6731673714350948,0.00042235852160469207,0.42225193227043806,1.0000000000000002,0.00038970386583988463,0.00025236603558734125,0.00025236697311066135
GradientDescent,8192,1224,,0.4573347559198737,1.6727451208197328,0.00042225193228775243,0.4221453698283734,0.9999999999999999,0.0003896583390309483,0.0002523660349650327,0.0002523669731756011
GradientDescent,8192,1225,,0.457156571559608,1.6723229767671777,0.0004221453698196388,0.42203883427912875,0.9999999999999999,0.00038961473616265063,0.00025236603431147203,0.00025236697322531654
GradientDescent,8192,1226,,0.456978477537632,1.6719009392504904,0.0004220388342897797,0.42193232561593036,1.0,0.00038956898589124334,0.0002523660336851254,0.00025236697324385884
GradientDescent,8192,1227,,0.45680047245696187,1.6714790082428217,0.00042193232560925134,0.42182584383198285,0.9999999999999997,0.00038952617994019134,0.00025236603303655766,0.00025236697328669745
GradientDescent,8192,1228,,0.4566225581802428,1.6710571837172683,0.0004218258438325478,0.4217193889204989,1.0000000000000002,0.000389479187186821,0.00025236603240195386,0.00025236697333870306
GradientDescent,8192,1229,,0.45644473331049085,1.6706354656469786,0.0004217193889067107,0.42161296087472205,0.9999999999999999,0.00038943513973687077,0.00025236603175456037,0.00025236697333102105
GradientDescent,8192,1230,,0.45626699831336737,1.6702138540050526,0.0004216129608820145,0.4215065596878184,0.9999999999999997,0.00038938996148429173,0.0002523660311273982,0.00025236697345092633
GradientDescent,8192,1231,,0.45608935318887234,1.6697923487646689,0.00042150655967804787,0.42140018535307694,0.9999999999999999,0.0003893446713255854,0.0002523660304774852,0.00025236697341142516
GradientDescent,8192,1232,,0.4559117970056832,1.6693709498989537,0.00042140018534823307,0.42129383786366653,0.9999999999999999,0.0003893013111306403,0.0002523660298401077,0.00025236697350121656
GradientDescent,8192,1233,,0.45573433116078377,1.6689496573810565,0.00042129383786852526,0.4211875172128288,0.9999999999999999,0.00038925477705329867,0.00025236602920563776,0.00025236697355188046
GradientDescent,8192,1234,,0.4555569542571902,1.6685284711841557,0.00042118751721185603,0.421081223393791,1.0,0.0003892111949120668,0.000252366028560576,0.0002523669736017037
GradientDescent,8192,1235,,0.4553796676918864,1.6681073912814492,0.00042108122335590275,0.4209749563998078,1.0,0.0003891644362950789,0.0002523660278973935,0.00025236697358935715
GradientDescent,8192,1236,,0.4552024700678885,1.6676864176460522,0.00042097495638579983,0.42086871622409877,1.0,0.00038912063179294176,0.0002523660272697822,0.00025236697360243876
GradientDescent,8192,1237,,0.45502536185085773,1.6672655502511478,0.0004208687162322085,0.42076250285983174,1.0000000000000002,0.000389075694172639,0.0002523660266409619,0.00025236697376782925
GradientDescent,8192,1238,,0.45484834304079413,1.666844789069955,0.00042076250285924674,0.42065631630032674,0.9999999999999999,0.00038903064511296723,0.0002523660259935492,0.00025236697372812197
GradientDescent,8192,1239,,0.4546714136376977,1.666424134075615,0.0004206563163458218,0.4205501565387764,1.0000000000000002,0.0003889854845103154,0.0002523660253782092,0.0002523669737898927
GradientDescent,8192,1240,,0.4544945736415684,1.6660035852414188,0.000420550156541593,0.42044402356842303,1.0000000000000002,0.00038894021226104246,0.000252366024709226,0.0002523669738394304
GradientDescent,8192,1241,,0.454317822586745,1.665583142540542,0.00042044402356116237,0.42033791738251064,0.9999999999999999,0.00038889585283099804,0.00025236602405977714,0.00025236697387642516
GradientDescent,8192,1242,,0.4541411609388888,1.6651628059461951,0.00042033791737152923,0.4202318379742863,1.0000000000000002,0.0003888503577746054,0.0002523660234131451,0.0002523669738977922
GradientDescent,8192,1243,,0.4539645886979997,1.6647425754315812,0.0004202318379775551,0.4201257853369864,0.9999999999999999,0.0003888047507608163,0.0002523660227776592,0.0002523669739330696
GradientDescent,8192,1244,,0.45378810493275523,1.664322450969948,0.0004201257853364229,0.4200197594638306,1.0000000000000002,0.0003887610832171976,0.0002523660221307144,0.00025236697402610214
GradientDescent,8192,1245,,0.4536117105744779,1.6639024325345215,0.00042001975946964726,0.41991376034811384,0.9999999999999999,0.0003887152535729422,0.0002523660214891662,0.0002523669740015296
GradientDescent,8192,1246,,0.45343540562316775,1.6634825200985388,0.0004199137603658155,0.4198077879830346,1.0000000000000002,0.00038866931166057383,0.00025236602085080764,0.000252366974093447
GradientDescent,8192,1247,,0.45325918961316347,1.663062713635269,0.0004198077879926802,0.41970184236187646,0.9999999999999999,0.00038862428433903144,0.0002523660202002132,0.00025236697410292594
GradientDescent,8192,1248,,0.4530830616131425,1.6626430131179686,0.00041970184236327774,0.4195959234778668,0.9999999999999997,0.000388581200463466,0.00025236601954890694,0.00025236697416819
GradientDescent,8192,1249,,0.4529070230200887,1.6622234185198872,0.00041959592348447036,0.41949003132427065,1.0,0.0003885349243184143,0.0002523660189053548,0.00025236697420326067
GradientDescent,8192,1250,,0.45273107336834073,1.6618039298143255,0.00041949003130478386,0.41938416589433886,1.0,0.0003884895636518706,0.0002523660182427665,0.000252366974246308
GradientDescent,8192,1251,,0.45255521312355995,1.6613845469745074,0.0004193841659014754,0.4192783271813246,1.0000000000000002,0.0003884430628372166,0.0002523660176112801,0.0002523669742957079
GradientDescent,8192,1252,,0.4523794404231012,1.660965269973719,0.00041927832721239263,0.4191725151784907,0.9999999999999997,0.0003884005649732164,0.00025236601697783186,0.00025236697433235646
GradientDescent,8192,1253,,0.4522037571296096,1.660546098785307,0.00041917251517630834,0.4190667298791087,1.0,0.0003883538414727446,0.0002523660163097162,0.0002523669743397737
GradientDescent,8192,1254,,0.45202816231176257,1.660127033382546,0.0004190667298656893,0.4189609712764037,0.9999999999999999,0.00038830906439524536,0.0002523660156544159,0.00025236697443272897
GradientDescent,8192,1255,,0.45185265596956015,1.6597080737387002,0.00041896097129092596,0.41885523936367064,0.9999999999999999,0.000388264176516902,0.00025236601502242353,0.00025236697444855414
GradientDescent,8192,1256,,0.4516772385686636,1.6592892198271394,0.0004188552393467285,0.4187495341341656,0.9999999999999999,0.0003882181471748758,0.00025236601435414045,0.0002523669744841346
GradientDescent,8192,1257,,0.45150190964341164,1.6588704716211446,0.0004187495341215475,0.41864385558115863,0.9999999999999999,0.0003881730365859634,0.00025236601370698337,0.0002523669745101436
GradientDescent,8192,1258,,0.45132666919380426,1.6584518290939958,0.0004186438556161312,0.4185382036978945,0.9999999999999997,0.00038812781488737036,0.0002523660130858363,0.00025236697459096264
GradientDescent,8192,1259,,0.4511515172198415,1.658033292219121,0.0004185382036834933,0.41843257847768683,0.9999999999999999,0.000388082481976202,0.00025236601240534874,0.0002523669745663766
GradientDescent,8192,1260,,0.450976453255862,1.6576148609697834,0.0004184325784871013,0.4183269799137637,1.0,0.00038803806991116865,0.0002523660117690232,0.0002523669746445091
GradientDescent,8192,1261,,0.4508014777675271,1.657196535319385,0.00041832697988916813,0.41822140799940305,0.9999999999999999,0.00038799251506734797,0.00025236601109724255,0.00025236697471062576
GradientDescent,8192,1262,,0.4506265902891755,1.656778315241236,0.00041822140798067635,0.41811586272790896,1.0,0.0003879478816655086,0.0002523660104492335,0.0002523669747059919
GradientDescent,8192,1263,,0.4504517917521298,1.6563602007086882,0.0004181158627209438,0.41801034409254134,0.9999999999999999,0.000387901071114214,0.00025236600980441966,0.000252366974740409
GradientDescent,8192,1264,,0.4502770812250674,1.6559421916951071,0.0004180103440952389,0.4179048520865336,1.0000000000000002,0.0003878562151630958,0.0002523660091580161,0.00025236697488132087
GradientDescent,8192,1265,,0.45010245917364955,1.655524288173874,0.000417904852089098,0.41779938670326583,1.0000000000000004,0.00038781021441893946,0.0002523660085049627,0.0002523669747819521
GradientDescent,8192,1266,,0.44992792420089245,1.655106490118348,0.00041779938672348196,0.41769394793592446,0.9999999999999999,0.00038776720544369533,0.00025236600786259053,0.0002523669749095545
GradientDescent,8192,1267,,0.4497534781694412,1.654688797501957,0.00041769394793001293,0.41758853577783456,0.9999999999999999,0.000387719948169599,0.00025236600719338116,0.0002523669749365677
GradientDescent,8192,1268,,0.449579119682312,1.654271210298054,0.0004175885357839111,0.4174831502222576,1.0,0.00038767568366313595,0.00025236600654672363,0.00025236697501915717
GradientDescent,8192,1269,,0.4494048496708274,1.6538537284800496,0.00041748315022683516,0.41737779126251073,1.0,0.00038762923778081176,0.00025236600589153337,0.0002523669750283393
GradientDescent,8192,1270,,0.44923066766932607,1.6534363520213475,0.0004173777912665225,0.4172724588918668,0.9999999999999999,0.0003875837157273753,0.0002523660052365604,0.00025236697507383414
GradientDescent,8192,1271,,0.44905657321214676,1.6530190808953502,0.00041727245890358337,0.41716715310362984,1.0,0.0003875391190065791,0.0002523660045862673,0.000252366975085372
GradientDescent,8192,1272,,0.44888256676495075,1.652601915075537,0.00041716715306127955,0.41706187389110344,0.9999999999999997,0.0003874933751694607,0.00025236600389824145,0.0002523669750677765
GradientDescent,8192,1273,,0.44870864832773805,1.652184854535237,0.0004170618738907225,0.41695662124750105,0.9999999999999997,0.0003874475198850279,0.000252366003267735,0.0002523669752413658
GradientDescent,8192,1274,,0.44853481743484735,1.6517678992479021,0.0004169566212676089,0.41685139516618747,0.9999999999999996,0.0003874025908315571,0.0002523660026238735,0.00025236697524733565
GradientDescent,8192,1275,,0.4483610740862787,1.651351049186986,0.00041685139519077137,0.4167461956404759,0.9999999999999999,0.0003873575513319326,0.00025236600197029986,0.0002523669752134221
GradientDescent,8192,1276,,0.4481874187476933,1.6509343043259745,0.00041674619562902335,0.41664102266360353,1.0000000000000002,0.0003873113626986272,0.0002523660012912977,0.0002523669753258636
GradientDescent,8192,1277,,0.4480138514190912,1.6505176646382858,0.0004166410226484173,0.41653587622890464,0.9999999999999996,0.0003872650622077929,0.0002523660006319224,0.0002523669753561059
GradientDescent,8192,1278,,0.4478403707034886,1.650101130097338,0.0004165358762498883,0.4164307563297021,1.0000000000000002,0.00038722176792778466,0.00025236599999611873,0.00025236697533531215
GradientDescent,8192,1279,,0.44766697753220797,1.6496847006766795,0.0004164307563037342,0.4163256629592616,1.0,0.0003871762856221479,0.00025236599930938454,0.00025236697540492476
GradientDescent,8192,1280,,0.44749367237091064,1.649268376349702,0.00041632566296503535,0.41622059611086665,1.0,0.0003871296521639295,0.00025236599867035057,0.0002523669755261602
GradientDescent,8192,1281,,0.4473204552195966,1.6488521570898904,0.00041622059614185286,0.4161155557779022,0.9999999999999997,0.0003870829064381652,0.00025236599802684823,0.0002523669754594638
GradientDescent,8192,1282,,0.44714732468128204,1.648436042870785,0.00041611555577889843,0.41601054195360737,0.9999999999999997,0.00038703917134660974,0.0002523659973492661,0.00025236697555928886
GradientDescent,8192,1283,,0.44697428215295076,1.6480200336658377,0.0004160105419632795,0.4159055546313062,0.9999999999999999,0.0003869922031952693,0.0002523659966951052,0.0002523669756255709
GradientDescent,8192,1284,,0.4468013262376189,1.6476041294485575,0.0004159055546396949,0.4158005938043291,0.9999999999999997,0.00038694824789193687,0.00025236599603409163,0.00025236697564698634
GradientDescent,8192,1285,,0.4466284578666091,1.647188330192429,0.0004158005938309504,0.41569565946599174,0.9999999999999997,0.0003869020991175201,0.0002523659953848329,0.0002523669756631949
GradientDescent,8192,1286,,0.44645567657426,1.6467726358710213,0.0004156956594535077,0.41559075160958897,0.9999999999999999,0.0003868568813873103,0.00025236599470031046,0.0002523669757281938
GradientDescent,8192,1287,,0.4462829828262329,1.646357046457818,0.0004155907515923048,0.415485870228447,0.9999999999999996,0.00038681051017695306,0.0002523659940361905,0.0002523669757706237
GradientDescent,8192,1288,,0.44611037615686655,1.6459415619263364,0.00041548587021416396,0.41538101531593824,0.9999999999999997,0.000386765070613429,0.0002523659933764576,0.00025236697568349517
