method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,366,,0.9429123331792653,2.5780598926924827,0.0006507750952200051,0.6506108609604851,0.9999999999999998,0.0004488907184470324,0.00025236419850518135,0.0002523671702385256
GradientDescent,8192,367,,0.9424890917725861,2.5774092826763253,0.0006506108609584933,0.650446668138575,0.9999999999999993,0.0004488661265592836,0.00025236419758965274,0.00025236717024330576
GradientDescent,8192,368,,0.9420660641044378,2.5767588368531977,0.0006504466681510483,0.650282516753521,1.0000000000000002,0.0004488409169305822,0.00025236419667587945,0.0002523671702766232
GradientDescent,8192,369,,0.9416432501748204,2.5761085551816802,0.0006502825167628888,0.6501184067948768,1.0000000000000002,0.000448815582821516,0.00025236419575516944,0.00025236717029322525
GradientDescent,8192,370,,0.9412206499837339,2.5754584376203615,0.0006501184067856523,0.6499543382522032,1.0,0.0004487901240815702,0.00025236419482829975,0.0002523671702858835
GradientDescent,8192,371,,0.9407982625998557,2.574808484127822,0.0006499543382288782,0.6497903111150086,0.9999999999999999,0.00044876553004391767,0.00025236419390259996,0.0002523671703394289
GradientDescent,8192,372,,0.940376088488847,2.5741586946626165,0.0006497903111159487,0.6496263253728579,0.9999999999999996,0.00044874031744274705,0.0002523641929917894,0.00025236717037118605
GradientDescent,8192,373,,0.9399541271850467,2.5735090691833724,0.000649626325376839,0.6494623810153463,0.9999999999999999,0.00044871547561191414,0.00025236419207216724,0.0002523671703383653
GradientDescent,8192,374,,0.9395323791541159,2.5728596076487205,0.0006494623810074864,0.649298478031972,0.9999999999999996,0.00044869001447315197,0.00025236419114623104,0.0002523671703940248
GradientDescent,8192,375,,0.9391108434647322,2.572210310017263,0.0006492984780347322,0.649134616412324,0.9999999999999996,0.00044866541987968967,0.0002523641902290807,0.0002523671704032999
GradientDescent,8192,376,,0.938689521048218,2.571561176247635,0.0006491346164268676,0.6489707961459448,1.0,0.00044863971004715673,0.0002523641893121812,0.0002523671704408391
GradientDescent,8192,377,,0.9382684114389122,2.570912206298511,0.0006489707961456063,0.6488070172224041,1.0000000000000002,0.0004486143712732757,0.00025236418838422287,0.0002523671704695014
GradientDescent,8192,378,,0.937847513705492,2.5702634001285203,0.0006488070172349395,0.6486432796312895,0.9999999999999994,0.0004485899005964105,0.0002523641874667003,0.00025236717046544496
GradientDescent,8192,379,,0.9374268287792802,2.569614757696348,0.000648643279639256,0.6484795833621562,0.9999999999999996,0.000448564313562748,0.0002523641865420862,0.00025236717048301744
GradientDescent,8192,380,,0.9370063561946154,2.5689662789606915,0.0006484795833444355,0.6483159284045859,1.0,0.0004485390984727439,0.0002523641856095938,0.0002523671704848687
GradientDescent,8192,381,,0.9365860954858363,2.568317963880189,0.0006483159284142784,0.6481523147481193,0.9999999999999998,0.0004485142560674464,0.00025236418469643895,0.000252367170538575
GradientDescent,8192,382,,0.9361660471186042,2.5676698124135946,0.0006481523147278582,0.6479887423824179,0.9999999999999999,0.00044848879270857866,0.00025236418376139817,0.00025236717046205526
GradientDescent,8192,383,,0.9357462106272578,2.567021824519573,0.0006479887423774368,0.6478252112968984,1.0000000000000002,0.00044846370218035647,0.00025236418284344556,0.00025236717063668553
GradientDescent,8192,384,,0.9353265864774585,2.566374000156866,0.0006478252112863535,0.6476617214812818,0.9999999999999996,0.0004484379899524901,0.0002523641819167294,0.0002523671705973774
GradientDescent,8192,385,,0.9349071737378836,2.565726339284182,0.0006476617214856735,0.6474982729251458,0.9999999999999996,0.0004484131485607216,0.0002523641809979324,0.0002523671705687634
GradientDescent,8192,386,,0.9344879724085331,2.5650788418602897,0.0006474982729165931,0.6473348656180127,0.9999999999999996,0.0004483881834754232,0.0002523641800679286,0.0002523671706411598
GradientDescent,8192,387,,0.9340689829550683,2.564431507843923,0.0006473348656140336,0.6471714995495322,1.0,0.00044836259624064534,0.00025236417914444346,0.0002523671706211522
GradientDescent,8192,388,,0.933650204911828,2.5637843371938414,0.0006471714995516327,0.64700817470925,1.0000000000000002,0.0004483373828723454,0.0002523641782211528,0.00025236717067413534
GradientDescent,8192,389,,0.9332316378131509,2.5631373298688023,0.0006470081747324688,0.6468448910868155,1.0000000000000002,0.00044831254411462047,0.00025236417730332885,0.00025236717064328767
GradientDescent,8192,390,,0.9328132821246982,2.562490485827649,0.0006468448910684569,0.646681648671765,1.0,0.00044828708275799226,0.00025236417636125095,0.0002523671707079966
GradientDescent,8192,391,,0.9323951378464699,2.5618438050291155,0.000646681648672864,0.6465184474537322,0.9999999999999998,0.00044826149695881534,0.0002523641754419335,0.00025236717072151134
GradientDescent,8192,392,,0.9319772045128047,2.561197287432037,0.0006465184474406217,0.6463552874223512,0.9999999999999998,0.0004482362859918198,0.00025236417450958906,0.0002523671706873243
GradientDescent,8192,393,,0.931559482589364,2.560550932995224,0.0006463552873976713,0.6461921685671221,0.9999999999999998,0.00044821045130504113,0.00025236417357797403,0.0002523671708164256
GradientDescent,8192,394,,0.9311419706791639,2.5599047416774288,0.0006461921686035321,0.6460290908777864,1.0000000000000002,0.00044818599134389394,0.0002523641726740421,0.00025236717074021177
GradientDescent,8192,395,,0.930724669713527,2.5592587134375915,0.0006460290908686386,0.6458660543438538,0.9999999999999999,0.0004481604081626717,0.00025236417172849914,0.0002523671708205054
GradientDescent,8192,396,,0.9303075792267919,2.558612848234475,0.0006458660543714522,0.6457030589550057,0.9999999999999996,0.00044813520078229384,0.00025236417081442476,0.00025236717079628725
GradientDescent,8192,397,,0.9298906996846199,2.557967146026983,0.0006457030589702594,0.6455401047008211,1.0,0.00044810936885888525,0.00025236416988123683,0.00025236717082969607
GradientDescent,8192,398,,0.9294740296900272,2.557321606773977,0.0006455401047078344,0.6453771915709214,1.0,0.00044808491442487134,0.0002523641689491214,0.0002523671708594957
GradientDescent,8192,399,,0.929057571105659,2.556676230434334,0.0006453771915676944,0.6452143195549849,0.9999999999999999,0.00044805833306296337,0.0002523641680160611,0.000252367170801492
GradientDescent,8192,400,,0.9286413220688701,2.5560310169669216,0.0006452143195604565,0.6450514886425104,0.9999999999999996,0.00044803363078303965,0.000252364167089936,0.0002523671709375495
GradientDescent,8192,401,,0.9282252830453217,2.5553859663306393,0.0006450514886545955,0.6448886988232263,1.0,0.00044800830381044605,0.0002523641661624769,0.00025236717091633624
GradientDescent,8192,402,,0.9278094535693526,2.5547410784844224,0.0006448886988123629,0.6447259500867589,0.9999999999999999,0.0004479833544339826,0.0002523641652234916,0.0002523671708999653
GradientDescent,8192,403,,0.9273938350379467,2.554096353387153,0.0006447259500891688,0.6445632424227045,0.9999999999999996,0.0004479567758304359,0.0002523641642980614,0.0002523671709391675
GradientDescent,8192,404,,0.9269784255884588,2.5534517909977694,0.0006445632424257761,0.6444005758207147,0.9999999999999999,0.0004479320799786501,0.00025236416336782994,0.0002523671709517638
GradientDescent,8192,405,,0.9265632256865501,2.552807391275228,0.0006444005758093501,0.6442379502704124,0.9999999999999996,0.0004479067586120588,0.0002523641624304168,0.00025236717098709854
GradientDescent,8192,406,,0.9261482357978821,2.552163154178456,0.0006442379502622814,0.6440753657614474,0.9999999999999999,0.00044788081068139484,0.00025236416150066005,0.00025236717100686045
GradientDescent,8192,407,,0.925733454991132,2.5515190796664178,0.0006440753657518504,0.6439128222834846,0.9999999999999998,0.0004478557435168281,0.00025236416056853247,0.00025236717099199506
GradientDescent,8192,408,,0.9253188837319613,2.55087516769808,0.0006439128222769124,0.6437503198261186,0.9999999999999999,0.00044783004971419335,0.0002523641596370469,0.00025236717105532266
GradientDescent,8192,409,,0.9249045215547085,2.550231418232411,0.0006437503198312362,0.6435878583790563,1.0000000000000002,0.000447804734711108,0.00025236415870939316,0.00025236717102714013
GradientDescent,8192,410,,0.9244903679937124,2.5495878312284543,0.0006435878583434958,0.643425437931878,0.9999999999999998,0.0004477797992595912,0.00025236415776055374,0.00025236717110755296
GradientDescent,8192,411,,0.924076424445957,2.5489444066451448,0.0006434254379196613,0.6432630584743206,1.0,0.00044775322933196326,0.00025236415683689274,0.00025236717105760886
GradientDescent,8192,412,,0.9236626895144582,2.5483011444414965,0.0006432630584834068,0.6431007199959801,1.0000000000000002,0.00044772804559625745,0.00025236415591148314,0.00025236717110042797
GradientDescent,8192,413,,0.9232491627335548,2.5476580445765498,0.0006431007200057736,0.6429384224865141,1.0000000000000004,0.0004477032423175153,0.00025236415497810087,0.00025236717114383243
GradientDescent,8192,414,,0.9228358455002308,2.5470151070093454,0.0006429384224870326,0.6427761659356264,1.0000000000000002,0.00044767680276069986,0.0002523641540406231,0.0002523671711207382
GradientDescent,8192,415,,0.9224227359518409,2.5463723316989153,0.0006427761659377822,0.6426139503329249,1.0000000000000002,0.0004476522562536376,0.00025236415310659244,0.0002523671711836795
GradientDescent,8192,416,,0.9220098350197077,2.545729718604304,0.0006426139503424331,0.6424517756681137,1.0,0.00044762657731666655,0.0002523641521750142,0.00025236717118753206
GradientDescent,8192,417,,0.9215971431694925,2.5450872676846013,0.0006424517756596665,0.6422896419308609,1.0,0.00044760026904309047,0.000252364151232506,0.0002523671711922862
GradientDescent,8192,418,,0.9211846594698727,2.544444978898848,0.000642289641933966,0.6421275491108339,0.9999999999999998,0.00044757484620794823,0.0002523641503017866,0.00025236717120286637
GradientDescent,8192,419,,0.9207723834551871,2.5438028522061527,0.0006421275491003332,0.6419654971976763,1.0000000000000002,0.0004475498049684079,0.0002523641493609221,0.00025236717126068383
GradientDescent,8192,420,,0.9203603155910969,2.5431608875655582,0.0006419654972242002,0.6418034861811117,0.9999999999999999,0.00044752413462263566,0.00025236414843927545,0.0002523671712448091
GradientDescent,8192,421,,0.9199484563432634,2.542519084936224,0.0006418034861896851,0.6416415160507807,0.9999999999999996,0.00044749783411616984,0.00025236414749552413,0.0002523671712891388
GradientDescent,8192,422,,0.9195368043147027,2.5418774442772576,0.000641641516045297,0.6414795867963816,1.0,0.00044747292712129665,0.00025236414655361715,0.0002523671713072991
GradientDescent,8192,423,,0.9191253599710763,2.5412359655477554,0.0006414795868060123,0.641317698407628,0.9999999999999999,0.0004474473905730545,0.0002523641456225079,0.0002523671712799583
GradientDescent,8192,424,,0.9187141233123839,2.540594648706882,0.0006413176984022452,0.6411558508741529,1.0,0.0004474217300513839,0.00025236414467917997,0.00025236717133629257
GradientDescent,8192,425,,0.918303094804287,2.539953493713733,0.0006411558509024784,0.6409940441856845,1.0,0.00044739543854511337,0.0002523641437547742,0.0002523671713325676
GradientDescent,8192,426,,0.9178922730498016,2.539312500527526,0.0006409940441858261,0.6408322783318873,1.0000000000000002,0.0004473705433530364,0.00025236414280563747,0.00025236717137168104
GradientDescent,8192,427,,0.9174816589802504,2.5386716691074076,0.0006408322783222299,0.6406705533024675,0.9999999999999996,0.000447344510469532,0.0002523641418632615,0.00025236717139276796
GradientDescent,8192,428,,0.917071252129972,2.538030999412514,0.0006406705533218524,0.6405088690871357,0.9999999999999996,0.00044731886055851056,0.0002523641409362608,0.0002523671713931112
GradientDescent,8192,429,,0.9166610520333052,2.537390491402084,0.0006405088690840571,0.6403472256755601,0.9999999999999996,0.00044729359437894285,0.00025236413998811646,0.00025236717144278974
GradientDescent,8192,430,,0.9162510591559112,2.5367501450352874,0.0006403472256753495,0.6401856230574929,0.9999999999999996,0.0004472676966961007,0.0002523641390501695,0.000252367171415012
GradientDescent,8192,431,,0.9158412730321288,2.536109960271353,0.000640185623038838,0.6400240612225772,1.0,0.00044724218290116734,0.00025236413810303144,0.0002523671714840597
GradientDescent,8192,432,,0.9154316941276193,2.5354699370694505,0.0006400240612313147,0.6398625401605856,1.0,0.00044721603685049895,0.00025236413717404175,0.0002523671714513084
GradientDescent,8192,433,,0.9150223219767213,2.5348300753888227,0.0006398625401823672,0.6397010598611845,0.9999999999999996,0.0004471902748441542,0.0002523641362387287,0.00025236717148745746
GradientDescent,8192,434,,0.9146131565794349,2.5341903751887345,0.0006397010598681634,0.6395396203140894,0.9999999999999999,0.0004471643887358898,0.0002523641352922105,0.0002523671715194045
GradientDescent,8192,435,,0.9142041970044374,2.533550836428443,0.0006395396202971513,0.6393782215090644,0.9999999999999998,0.0004471393966460033,0.0002523641343416898,0.00025236717147516917
GradientDescent,8192,436,,0.9137954437173903,2.5329114590671638,0.0006393782215097344,0.6392168634357219,1.0,0.000447113772159989,0.0002523641334075233,0.0002523671715962748
GradientDescent,8192,437,,0.9133868971839547,2.5322722430641846,0.0006392168634349287,0.6390555460838986,1.0,0.0004470875142182635,0.0002523641324653841,0.0002523671715359307
GradientDescent,8192,438,,0.9129785569384694,2.5316331883787586,0.0006390555461082433,0.6388942694432355,0.9999999999999998,0.0004470616413967089,0.00025236413153300263,0.0002523671716041228
GradientDescent,8192,439,,0.9125704225152731,2.5309942949702156,0.0006388942694505827,0.6387330335035142,0.9999999999999998,0.0004470361544579214,0.0002523641305841014,0.0002523671715850444
GradientDescent,8192,440,,0.9121624939143658,2.5303555627978587,0.0006387330334903791,0.6385718382544353,1.0000000000000002,0.0004470105438909275,0.00025236412963325084,0.00025236717160955266
GradientDescent,8192,441,,0.9117547711357474,2.5297169918209845,0.0006385718382332032,0.638410683685737,1.0,0.0004469848095471166,0.00025236412868714106,0.0002523671716229862
GradientDescent,8192,442,,0.9113472546450794,2.5290785819988804,0.000638410683688767,0.6382495697871429,0.9999999999999998,0.0004469584405469318,0.0002523641277535231,0.0002523671716518269
GradientDescent,8192,443,,0.910939943511039,2.5284403332909067,0.000638249569784337,0.6380884965484014,0.9999999999999999,0.0004469329687057448,0.000252364126807496,0.0002523671716617071
GradientDescent,8192,444,,0.9105328381992877,2.5278022456563916,0.0006380884965514025,0.637927463959251,1.0000000000000002,0.00044690686213874674,0.00025236412586592845,0.0002523671716719784
GradientDescent,8192,445,,0.910125938244164,2.5271643190547164,0.0006379274639380122,0.6377664720094148,1.0,0.0004468811426157538,0.00025236412491180273,0.0002523671717110656
GradientDescent,8192,446,,0.9097192431800067,2.5265265534451897,0.0006377664720155706,0.6376055206886455,1.0000000000000002,0.00044685581090222863,0.0002523641239779847,0.00025236717173640367
GradientDescent,8192,447,,0.9093127539381385,2.5258889487872103,0.0006376055206935156,0.6374446099867256,0.9999999999999996,0.0004468293321435493,0.00025236412303287305,0.00025236717170537304
GradientDescent,8192,448,,0.9089064691215754,2.525251505040152,0.0006374446099990002,0.6372837398933376,1.0,0.0004468042648731719,0.0002523641220903615,0.00025236717177872707
GradientDescent,8192,449,,0.9085003901273012,2.524614222163461,0.0006372837398576428,0.6371229103983133,0.9999999999999998,0.00044677753770044107,0.0002523641211256714,0.0002523671717268385
GradientDescent,8192,450,,0.9080945155583322,2.5239771001164675,0.0006371229103871047,0.636962121491349,1.0000000000000002,0.000446752223091659,0.0002523641201892784,0.0002523671717655351
GradientDescent,8192,451,,0.9076888463459909,2.523340138858599,0.0006369621214883912,0.636801373162186,1.0,0.000446725759699019,0.0002523641192462101,0.00025236717182907357
GradientDescent,8192,452,,0.9072833815589547,2.522703338349262,0.0006368013731823315,0.6366406654006069,1.0,0.0004467001976155453,0.00025236411830914307,0.0002523671718561595
GradientDescent,8192,453,,0.9068781211972237,2.522066698547958,0.000636640665376294,0.6364799981964229,1.0000000000000002,0.00044667451203030643,0.00025236411734429486,0.0002523671718063466
GradientDescent,8192,454,,0.906473065726459,2.521430219414054,0.0006364799982028434,0.6363193715393418,1.0,0.00044664818931776547,0.0002523641164090497,0.00025236717184548915
GradientDescent,8192,455,,0.9060682142153382,2.5207939009070057,0.0006363193715731888,0.6361587854191274,1.0000000000000002,0.0004466227695318703,0.0002523641154726241,0.0002523671718903241
GradientDescent,8192,456,,0.9056635675951838,2.520157742986323,0.0006361587854344117,0.6359982398255726,0.9999999999999999,0.0004465961986149219,0.0002523641145172313,0.0002523671718988434
GradientDescent,8192,457,,0.905259124469012,2.5195217456114762,0.0006359982398253022,0.6358377347484566,1.0,0.00044657104541121,0.0002523641135625948,0.0002523671718965409
GradientDescent,8192,458,,0.9048548862338066,2.5188859087419226,0.0006358377347589504,0.6356772701775183,0.9999999999999999,0.00044654422615460687,0.00025236411261823894,0.0002523671719511972
GradientDescent,8192,459,,0.9044508514925838,2.5182502323372202,0.0006356772701334293,0.6355168461025967,0.9999999999999999,0.0004465188256920783,0.0002523641116480364,0.00025236717190904356
GradientDescent,8192,460,,0.9040470207110047,2.517614716356766,0.0006355168461129966,0.63535646251342,0.9999999999999998,0.00044649278721180897,0.00025236411072003507,0.00025236717194873783
GradientDescent,8192,461,,0.9036433938890696,2.5169793607601365,0.0006353564625152337,0.635196119399748,1.0,0.00044646662473124126,0.000252364109766898,0.0002523671720246211
GradientDescent,8192,462,,0.9032399700954556,2.516344165506831,0.0006351961194175285,0.6350358167514444,1.0,0.0004464413687324921,0.00025236410882353594,0.0002523671719768415
GradientDescent,8192,463,,0.9028367507271469,2.515709130556429,0.0006350358167410419,0.6348755545582265,0.9999999999999999,0.00044641444318077486,0.00025236410786207505,0.00025236717204028195
GradientDescent,8192,464,,0.9024337348528206,2.5150742558684587,0.0006348755545367603,0.6347153328099496,0.9999999999999998,0.00044638842404414657,0.00025236410690685716,0.00025236717200174757
GradientDescent,8192,465,,0.9020309215411544,2.5144395414024316,0.0006347153328205621,0.6345551514963464,0.9999999999999998,0.0004463633130159365,0.0002523641059686578,0.00025236717205812787
GradientDescent,8192,466,,0.9016283126547933,2.513804987117968,0.0006345551514841734,0.6343950106072545,0.9999999999999999,0.0004463360143721564,0.000252364105008283,0.00025236717204859
GradientDescent,8192,467,,0.9012259058654308,2.513170592974597,0.0006343950106180285,0.6342349101324498,1.0000000000000002,0.0004463111724803391,0.00025236410406616176,0.00025236717207372943
GradientDescent,8192,468,,0.9008237035013735,2.5125363589319423,0.0006342349101299525,0.634074850061746,1.0000000000000002,0.0004462836248266464,0.0002523641031085573,0.0002523671720788242
GradientDescent,8192,469,,0.9004217032343149,2.5119022849495614,0.0006340748500831999,0.6339148303849135,0.9999999999999999,0.00044625853593338306,0.0002523641021658493,0.0002523671721358496
GradientDescent,8192,470,,0.9000199055299163,2.5112683709870933,0.0006339148303972237,0.6337548510918039,0.9999999999999998,0.0004462328073117014,0.0002523641012097589,0.0002523671721207168
GradientDescent,8192,471,,0.8996183108538389,2.510634617004161,0.0006337548510893214,0.6335949121721944,1.0000000000000002,0.0004462064378908529,0.00025236410025069835,0.000252367172154784
GradientDescent,8192,472,,0.8992169192060828,2.5100010229603518,0.0006335949121939451,0.6334350136158939,1.0,0.00044617994422004807,0.0002523640993070518,0.0002523671721925714
GradientDescent,8192,473,,0.8988157301209867,2.509367588815361,0.0006334350136021797,0.633275155412737,1.0000000000000002,0.0004461538440027686,0.00025236409833954705,0.00025236717219712877
GradientDescent,8192,474,,0.8984147431328893,2.508734314528806,0.0006332751553945488,0.6331153375525649,1.0,0.0004461281380149563,0.00025236409738354365,0.00025236717216231384
GradientDescent,8192,475,,0.8980139587074518,2.508101200060336,0.0006331153375364856,0.6329555600251358,0.9999999999999999,0.0004461017904045774,0.0002523640964303676,0.0002523671722229638
GradientDescent,8192,476,,0.8976133763790131,2.507468245369596,0.0006329555600358014,0.6327958228203064,1.0,0.00044607583719002915,0.0002523640954858518,0.00025236717222765193
GradientDescent,8192,477,,0.8972129966132343,2.506835450416279,0.0006327958228390053,0.6326361259278781,1.0000000000000002,0.0004460492415943248,0.00025236409453458295,0.0002523671722682802
GradientDescent,8192,478,,0.8968128184787929,2.5062028151601146,0.0006326361259148584,0.6324764693377085,1.0,0.00044602355956941444,0.0002523640935664416,0.0002523671722594436
GradientDescent,8192,479,,0.8964128424413502,2.5055703395607467,0.0006324764693458144,0.632316853039617,1.0,0.0004459972350987783,0.0002523640926193147,0.000252367172265887
GradientDescent,8192,480,,0.8960130685009062,2.5049380235779344,0.000632316853018558,0.6321572770234198,1.0,0.0004459707865800112,0.00025236409165155493,0.000252367172296777
GradientDescent,8192,481,,0.8956134961917996,2.504305867171341,0.0006321572770268321,0.6319977412789749,1.0,0.0004459447335685643,0.00025236409070531743,0.0002523671722899872
GradientDescent,8192,482,,0.8952141255140305,2.503673870300696,0.0006319977413069457,0.6318382457960801,0.9999999999999996,0.00044591855690800925,0.00025236408975826125,0.0002523671723447515
GradientDescent,8192,483,,0.8948149560019374,2.503042032925786,0.0006318382458005881,0.6316787905646016,0.9999999999999997,0.0004458927766179568,0.0002523640887917411,0.00025236717235677634
GradientDescent,8192,484,,0.894415988586843,2.5024103550063734,0.0006316787905309729,0.6315193755744054,0.9999999999999997,0.0004458658322799779,0.00025236408781920014,0.0002523671723309568
GradientDescent,8192,485,,0.8940172218717635,2.501778836502171,0.0006315193755484025,0.6313600008152779,1.0,0.00044584032504784305,0.0002523640868649228,0.00025236717239683653
GradientDescent,8192,486,,0.8936186572536826,2.5011474773729296,0.0006313600008160346,0.6312006662771162,1.0,0.0004458131323761277,0.0002523640859173662,0.0002523671723832488
GradientDescent,8192,487,,0.8932202928699553,2.500516277578463,0.000631200666269633,0.6310413719497532,1.0,0.00044578789900334795,0.0002523640849557392,0.00025236717239636523
GradientDescent,8192,488,,0.8928221296519041,2.499885237078553,0.0006310413719412572,0.6308821178230196,1.0000000000000002,0.00044576150052735543,0.0002523640839966966,0.00025236717244308713
GradientDescent,8192,489,,0.8924241680651903,2.4992543558329845,0.000630882117827436,0.6307229038867933,0.9999999999999999,0.0004457344565024942,0.00025236408304323476,0.0002523671724532445
GradientDescent,8192,490,,0.8920264067128301,2.49862363380159,0.0006307229038830255,0.6305637301309569,0.9999999999999997,0.00044570885302513757,0.0002523640820800507,0.0002523671724231146
GradientDescent,8192,491,,0.8916288465261459,2.497993070944172,0.00063056373013448,0.6304045965452777,0.9999999999999999,0.00044568208260690887,0.0002523640811236356,0.0002523671725396513
GradientDescent,8192,492,,0.8912314865738153,2.4973626672205573,0.0006304045965597575,0.6302455031197302,0.9999999999999997,0.0004456562322750481,0.0002523640801679224,0.0002523671724784356
GradientDescent,8192,493,,0.8908343268558383,2.4967324225906404,0.0006302455030906505,0.630086449844149,0.9999999999999996,0.00044563025876011015,0.00025236407919012016,0.00025236717246512923
GradientDescent,8192,494,,0.8904373683035374,2.496102337014197,0.0006300864498459631,0.6299274367083225,0.9999999999999999,0.0004456031164649641,0.0002523640782417568,0.0002523671725773162
GradientDescent,8192,495,,0.89004060998559,2.4954724104511277,0.0006299274367005939,0.629768463702224,1.0000000000000002,0.00044557689520970155,0.00025236407727692817,0.0002523671725259089
GradientDescent,8192,496,,0.8896440514363348,2.4948426428612964,0.0006297684636917368,0.6296095308156607,0.9999999999999999,0.0004455510735196151,0.0002523640763142696,0.00025236717257782717
GradientDescent,8192,497,,0.8892476931214333,2.4942130342045714,0.0006296095308132223,0.629450638038573,0.9999999999999999,0.00044552460533138824,0.0002523640753562409,0.00025236717252651427
GradientDescent,8192,498,,0.8888515355065465,2.493583584440865,0.0006294506380236854,0.6292917853607654,0.9999999999999999,0.00044549748956465666,0.0002523640743891015,0.0002523671725914613
GradientDescent,8192,499,,0.8884555767290294,2.492954293530053,0.000629291785359168,0.6291329727721396,0.9999999999999999,0.0004454723445928772,0.00025236407343186154,0.0002523671726219445
GradientDescent,8192,500,,0.8880598191171885,2.49232516143205,0.0006291329727786548,0.6289742002626112,0.9999999999999997,0.000445444456883257,0.0002523640724723801,0.00025236717260081226
GradientDescent,8192,501,,0.8876642598770559,2.491696188106791,0.0006289742002632625,0.6288154678220323,0.9999999999999997,0.0004454195895562439,0.0002523640715072306,0.00025236717263215486
GradientDescent,8192,502,,0.8872689008712769,2.491067373514178,0.00062881546784702,0.6286567754402732,0.9999999999999996,0.0004453925021536705,0.00025236407055347776,0.00025236717269183547
GradientDescent,8192,503,,0.8868737416341901,2.490438717614217,0.0006286567754244074,0.6284981231073021,1.0,0.00044536581491669096,0.0002523640695731201,0.00025236717262764886
GradientDescent,8192,504,,0.8864787817001343,2.489810220366806,0.0006284981231030598,0.6283395108129122,0.9999999999999996,0.0004453395286323798,0.00025236406861405653,0.00025236717272245497
GradientDescent,8192,505,,0.8860840210691094,2.4891818817319242,0.0006283395108035299,0.6281809385470828,0.9999999999999993,0.0004453131187954047,0.000252364067647371,0.00025236717268380853
GradientDescent,8192,506,,0.8856894597411156,2.4885537016695283,0.0006281809385465618,0.6280224062996592,0.9999999999999996,0.0004452865852583705,0.00025236406668639256,0.00025236717272930826
GradientDescent,8192,507,,0.8852950967848301,2.4879256801396097,0.0006280224062987777,0.6278639140605418,0.9999999999999996,0.0004452609793964894,0.00025236406572108877,0.00025236717277541526
GradientDescent,8192,508,,0.8849009340628982,2.487297817102137,0.0006278639140824694,0.6277054618197263,0.9999999999999999,0.00044523314696244743,0.0002523640647647967,0.0002523671726739427
GradientDescent,8192,509,,0.884506968781352,2.486670112517176,0.0006277054618002445,0.6275470495669793,0.9999999999999997,0.00044520834635949555,0.0002523640637823056,0.0002523671727943915
GradientDescent,8192,510,,0.8841132037341595,2.486042566344673,0.0006275470495726797,0.6273886772922876,1.0000000000000002,0.0004451802654930934,0.00025236406282622446,0.00025236717278951553
GradientDescent,8192,511,,0.8837196370586753,2.485415178544711,0.0006273886772598789,0.6272303449855795,1.0,0.00044515416557733083,0.00025236406184472735,0.000252367172757213
GradientDescent,8192,512,,0.8833262682892382,2.4847879490772464,0.0006272303449926091,0.6270720526367064,1.0,0.0004451284694163208,0.00025236406089384355,0.0002523671728234715
GradientDescent,8192,513,,0.8829330988228321,2.4841608779023927,0.0006270720526116853,0.6269138002356343,0.9999999999999997,0.0004451010691299477,0.00025236405991368056,0.0002523671728100897
GradientDescent,8192,514,,0.8825401272624731,2.4835339649801247,0.0006269138002557177,0.6267555877722361,0.9999999999999997,0.0004450751261708609,0.00025236405896440165,0.00025236717286927367
GradientDescent,8192,515,,0.8821473545394838,2.4829072102705543,0.0006267555877883639,0.6265974152364517,0.9999999999999997,0.0004450480050212013,0.0002523640579948442,0.0002523671728983419
GradientDescent,8192,516,,0.8817547797225416,2.4822806137337685,0.0006265974152332845,0.6264392826182555,0.9999999999999997,0.00044502181514465315,0.0002523640570190634,0.00025236717284657373
GradientDescent,8192,517,,0.8813624028116465,2.481654175329813,0.0006264392826323107,0.6262811899075277,0.9999999999999997,0.000444995502058494,0.0002523640560577505,0.00025236717286805877
GradientDescent,8192,518,,0.8809702242724597,2.4810278950188036,0.0006262811899172135,0.6261231370941561,1.0000000000000002,0.0004449685372732282,0.00025236405508688475,0.00025236717295452123
GradientDescent,8192,519,,0.8805782436393201,2.4804017727608687,0.000626123137073137,0.6259651241681603,0.9999999999999999,0.00044494197685662247,0.00025236405410514624,0.0002523671729001428
GradientDescent,8192,520,,0.8801864604465663,2.479775808516058,0.0006259651241775012,0.6258071511194158,1.0000000000000002,0.0004449158216021789,0.0002523640531484525,0.00025236717293870153
GradientDescent,8192,521,,0.8797948751598597,2.479150002244534,0.0006258071511223102,0.625649217937855,0.9999999999999999,0.00044488901420730055,0.00025236405217558,0.000252367172983341
GradientDescent,8192,522,,0.8794034877792001,2.4785243539064234,0.000625649217938229,0.6254913246134649,1.0,0.0004448620828672874,0.0002523640512047232,0.0002523671729511756
GradientDescent,8192,523,,0.8790122978389263,2.4778988634618537,0.0006254913246281947,0.6253334711361529,0.9999999999999999,0.0004448355569542401,0.0002523640502397646,0.0002523671729732744
GradientDescent,8192,524,,0.8786213053390384,2.477273530871013,0.0006253334711294117,0.6251756574958361,0.9999999999999997,0.0004448089075081294,0.00025236404926021644,0.00025236717303812797
GradientDescent,8192,525,,0.8782305102795362,2.4766483560940515,0.0006251756574815542,0.6250178836825349,1.0,0.0004447821343819185,0.00025236404828571975,0.0002523671729850393
