method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,293,,1.5726135014556348,3.4112388294067264,0.0008611035883824296,0.8608862746257545,0.9999999999999997,0.0004712260881255249,0.00025236745013741864,0.0002523665687597359
GradientDescent,8192,294,,1.5718724695034325,3.4103779437611164,0.0008608862746167651,0.8606690157103476,0.9999999999999999,0.00047121047321316376,0.0002523674502613956,0.0002523665689772577
GradientDescent,8192,295,,1.5711318119429052,3.4095172753745695,0.000860669015722783,0.8604518116236797,0.9999999999999996,0.00047119443523386124,0.00025236745039398055,0.0002523665691492954
GradientDescent,8192,296,,1.5703915283083916,3.4086568241923074,0.0008604518116086514,0.8602346623518496,0.9999999999999999,0.00047117856623255644,0.0002523674505117589,0.0002523665693959875
GradientDescent,8192,297,,1.569651617668569,3.4077965901594807,0.0008602346623433973,0.8600175678810902,0.9999999999999997,0.00047116316312499894,0.00025236745063962016,0.00025236656956595073
GradientDescent,8192,298,,1.5689120809547603,3.4069365732212633,0.0008600175679032343,0.8598005281975286,1.0,0.00047114704019941806,0.00025236745077472726,0.0002523665697856762
GradientDescent,8192,299,,1.5681729172356427,3.40607677332294,0.000859800528179534,0.8595835432873329,0.9999999999999999,0.0004711313833900902,0.00025236745088869,0.00025236657001201346
GradientDescent,8192,300,,1.5674341265112162,3.4052171904096555,0.0008595835433106683,0.8593666131367206,0.9999999999999999,0.00047111559975722563,0.00025236745102661664,0.00025236657019129464
GradientDescent,8192,301,,1.5666957087814808,3.404357824426726,0.0008593666131250955,0.859149737731837,0.9999999999999999,0.0004710996891326715,0.0002523674511422507,0.0002523665704116349
GradientDescent,8192,302,,1.5659576635807753,3.4034986753193652,0.0008591497377270732,0.8589329170588927,0.9999999999999999,0.0004710839485732383,0.00025236745126976237,0.00025236657060115136
GradientDescent,8192,303,,1.5652199913747609,3.4026397430328212,0.0008589329170807512,0.8587161511040514,0.9999999999999999,0.00047106778374046644,0.0002523674514030455,0.00025236657081854766
GradientDescent,8192,304,,1.5644826907664537,3.401781027512434,0.0008587161510939479,0.8584994398535387,1.0,0.00047105238392690016,0.0002523674515192797,0.00025236657099563875
GradientDescent,8192,305,,1.5637457622215152,3.4009225287034575,0.0008584994398525708,0.8582827832935137,1.0,0.0004710365600641683,0.0002523674516475718,0.000252366571214036
GradientDescent,8192,306,,1.5630092062056065,3.400064246551205,0.000858282783298872,0.8580661814101807,0.9999999999999997,0.0004710203114234755,0.00025236745177475696,0.00025236657142519337
GradientDescent,8192,307,,1.5622730213217437,3.3992061810010017,0.0008580661814209716,0.8578496341897361,0.9999999999999997,0.0004710048289798059,0.00025236745190149754,0.0002523665716420905
GradientDescent,8192,308,,1.5615372080355883,3.3983483319982306,0.0008578496341592166,0.8576331416184108,1.0000000000000002,0.00047098892198300626,0.00025236745201447666,0.0002523665718291901
GradientDescent,8192,309,,1.56080176634714,3.397490699488153,0.000857633141635025,0.8574167036824146,1.0000000000000002,0.0004709728879104811,0.0002523674521538069,0.0002523665720143405
GradientDescent,8192,310,,1.5600666953250766,3.396633283416161,0.0008574167037200336,0.8572003203679098,0.9999999999999999,0.00047095732328893684,0.0002523674522850144,0.00025236657225766586
GradientDescent,8192,311,,1.5593319959007204,3.395776083727671,0.00085720032038856,0.8569839916611687,0.9999999999999997,0.00047094103512230307,0.00025236745240509026,0.0002523665724346735
GradientDescent,8192,312,,1.5585976671427488,3.394919100368063,0.0008569839916778177,0.8567677175483759,0.9999999999999996,0.0004709252166324935,0.0002523674525286754,0.0002523665726515707
GradientDescent,8192,313,,1.557863709051162,3.394062333282742,0.0008567677175604908,0.8565514980157821,0.9999999999999999,0.0004709092712376083,0.0002523674526523767,0.0002523665728354849
GradientDescent,8192,314,,1.5571301206946373,3.39320578241713,0.0008565514980225369,0.8563353330495617,1.0000000000000002,0.0004708937965898877,0.0002523674527756741,0.0002523665730796174
GradientDescent,8192,315,,1.5563969034701586,3.392349447716666,0.0008563353330448238,0.8561192226360077,0.9999999999999997,0.00047087729839278474,0.00025236745289699874,0.0002523665732492352
GradientDescent,8192,316,,1.5556640555150807,3.39149332912675,0.0008561192226675061,0.8559031667613407,1.0000000000000002,0.00047086186913114595,0.00025236745303232084,0.00025236657343326324
GradientDescent,8192,317,,1.5549315777607262,3.390637426592913,0.0008559031667594258,0.8556871654117526,1.0,0.0004708457148943725,0.00025236745314708597,0.00025236657366911174
GradientDescent,8192,318,,1.5541994692757726,3.3897817400605836,0.000855687165421987,0.8554712185735063,0.9999999999999999,0.0004708300322821659,0.00025236745327532594,0.0002523665738779844
GradientDescent,8192,319,,1.5534677309915423,3.3889262694752604,0.0008554712185871055,0.8552553262328438,0.9999999999999996,0.0004708136237951544,0.0002523674534006766,0.0002523665740881819
GradientDescent,8192,320,,1.552736361976713,3.3880710147824393,0.0008552553262553645,0.8550394883760419,0.9999999999999994,0.0004707976871605703,0.00025236745352784937,0.00025236657426339336
GradientDescent,8192,321,,1.552005361765623,3.387215975927673,0.0008550394883717156,0.8548237049893269,1.0,0.00047078192344207663,0.00025236745364412815,0.00025236657446646237
GradientDescent,8192,322,,1.5512747298926115,3.3863611528564492,0.0008548237050007826,0.8546079760589307,0.9999999999999994,0.0004707663330366289,0.00025236745377296504,0.0002523665746949825
GradientDescent,8192,323,,1.5505444672890007,3.3855065455143096,0.0008546079760865708,0.8543923015711621,0.9999999999999999,0.00047075001580236346,0.0002523674539021707,0.00025236657486301083
GradientDescent,8192,324,,1.5498145734891295,3.3846521538468335,0.0008543923015945616,0.8541766815122127,0.9999999999999997,0.00047073387140413037,0.0002523674540249175,0.00025236657511176546
GradientDescent,8192,325,,1.5490850475616753,3.3837979777995715,0.0008541766815514062,0.8539611158684322,0.9999999999999997,0.0004707182007018016,0.00025236745415365547,0.0002523665752604316
GradientDescent,8192,326,,1.5483558899722993,3.3829440173181804,0.0008539611158514521,0.8537456046260171,0.9999999999999996,0.00047070210284690133,0.00025236745426108364,0.00025236657549198926
GradientDescent,8192,327,,1.5476271007210016,3.3820902723481376,0.0008537456046729033,0.8535301477712515,0.9999999999999996,0.00047068587785121586,0.00025236745440427417,0.0002523665757084989
GradientDescent,8192,328,,1.5468986784107983,3.381236742835153,0.0008535301477882742,0.8533147452904208,1.0000000000000002,0.0004706704282084229,0.0002523674545186494,0.0002523665759119234
GradientDescent,8192,329,,1.5461706249043345,3.3803834287248717,0.0008533147452548066,0.8530993971698676,1.0000000000000002,0.0004706536482478152,0.0002523674546271525,0.00025236657603982415
GradientDescent,8192,330,,1.545442937873304,3.3795303299628614,0.0008530993971553237,0.8528841033957374,1.0000000000000002,0.0004706382460704676,0.0002523674547570898,0.000252366576326792
GradientDescent,8192,331,,1.5447156177833676,3.3786774464948106,0.0008528841033667754,0.8526688639544527,1.0000000000000002,0.0004706224164685933,0.0002523674548765372,0.0002523665764523961
GradientDescent,8192,332,,1.5439886655658484,3.377824778266364,0.0008526688639343025,0.852453678832227,1.0,0.000470605857253158,0.0002523674550025558,0.0002523665766658401
GradientDescent,8192,333,,1.5432620798237622,3.3769723252231896,0.0008524536788327687,0.8522385480153243,1.0,0.0004705900751025847,0.00025236745513250664,0.0002523665769117529
GradientDescent,8192,334,,1.5425358614884317,3.376120087311006,0.0008522385480146287,0.8520234714901039,0.9999999999999997,0.00047057356286070293,0.00025236745525506686,0.0002523665770824539
GradientDescent,8192,335,,1.5418100086972117,3.375268064475496,0.0008520234715111444,0.8518084492428013,0.9999999999999999,0.0004705581305056701,0.0002523674553853376,0.00025236657732747615
GradientDescent,8192,336,,1.541084522381425,3.374416256662432,0.0008518084492377017,0.8515934812597596,0.9999999999999997,0.0004705419680080136,0.000252367455500677,0.0002523665775242663
GradientDescent,8192,337,,1.5403594030067325,3.373564663817522,0.0008515934812545533,0.8513785675273265,0.9999999999999993,0.0004705253762278523,0.0002523674556239487,0.00025236657767175035
GradientDescent,8192,338,,1.5396346487104893,3.3727132858865274,0.0008513785675105457,0.8511637080317211,0.9999999999999999,0.00047050986596277044,0.00025236745574368696,0.0002523665779248142
GradientDescent,8192,339,,1.538910260424018,3.371862122815181,0.0008511637080333429,0.8509489027593365,0.9999999999999997,0.000470493624625864,0.00025236745587250617,0.0002523665780832306
GradientDescent,8192,340,,1.5381862381473184,3.371011174549264,0.000850948902775982,0.8507341516964232,1.0,0.0004704772560942262,0.00025236745599972385,0.0002523665783186157
GradientDescent,8192,341,,1.537462580949068,3.3701604410346184,0.0008507341516777416,0.8505194548293574,0.9999999999999993,0.0004704613656678588,0.0002523674561118767,0.00025236657848711755
GradientDescent,8192,342,,1.536739288829267,3.369309922216986,0.0008505194548347685,0.8503048121444089,0.9999999999999997,0.0004704453485655305,0.000252367456242262,0.00025236657871817165
GradientDescent,8192,343,,1.5360163617879152,3.3684596180422224,0.0008503048121386974,0.8500902236279457,0.9999999999999999,0.0004704292046196998,0.0002523674563616111,0.00025236657890008695
GradientDescent,8192,344,,1.5352937993593514,3.367609528456138,0.0008500902236306022,0.849875689266258,1.0000000000000002,0.00047041323682436186,0.000252367456487024,0.00025236657912868534
GradientDescent,8192,345,,1.5345716020092368,3.366759653404604,0.0008498756892514828,0.8496612090457234,1.0000000000000002,0.00047039683897371503,0.0002523674566046319,0.00025236657930500334
GradientDescent,8192,346,,1.5338497692719102,3.3659099928334424,0.0008496612090516789,0.8494467829526691,1.0,0.0004703806172234101,0.00025236745673312753,0.0002523665794925007
GradientDescent,8192,347,,1.5331282997503877,3.3650605466885546,0.0008494467829496977,0.8492324109733861,0.9999999999999999,0.000470365179156359,0.00025236745685309646,0.00025236657973772534
GradientDescent,8192,348,,1.5324071953073144,3.3642113149158237,0.0008492324109651614,0.8490180930943008,0.9999999999999996,0.00047034840018978023,0.0002523674569738682,0.0002523665798855626
GradientDescent,8192,349,,1.5316864540800452,3.363362297461152,0.0008490180930766312,0.8488038293017034,1.0000000000000002,0.0004703327088754844,0.00025236745709382674,0.0002523665801001612
GradientDescent,8192,350,,1.5309660769999027,3.3625134942704227,0.0008488038293076061,0.8485896195819541,0.9999999999999999,0.00047031628322075075,0.00025236745722284035,0.00025236658030337546
GradientDescent,8192,351,,1.530246064066887,3.3616649052896115,0.0008485896195616466,0.8483754639213879,0.9999999999999999,0.0004702997302375036,0.0002523674573372426,0.0002523665805289521
GradientDescent,8192,352,,1.529526413884014,3.360816530464598,0.000848375463936234,0.848161362306417,1.0,0.00047028396267226395,0.00025236745746987684,0.00025236658068962926
GradientDescent,8192,353,,1.528807126916945,3.359968369741414,0.0008481613622770305,0.8479473147233649,1.0,0.0004702677642829221,0.00025236745757923343,0.00025236658089451165
GradientDescent,8192,354,,1.5280882027000189,3.359120423065972,0.0008479473147087685,0.8477333211585775,0.9999999999999999,0.00047025174351189076,0.00025236745770543077,0.00025236658112099325
GradientDescent,8192,355,,1.5273696421645582,3.358272690384255,0.0008477333211553291,0.8475193815984599,0.9999999999999997,0.00047023498656102914,0.0002523674578308638,0.00025236658130322053
GradientDescent,8192,356,,1.5266514434479177,3.3574251716422854,0.0008475193815811302,0.8473054960293857,0.9999999999999997,0.000470219321383562,0.000252367457948351,0.0002523665814825421
GradientDescent,8192,357,,1.52593360748142,3.3565778667860355,0.0008473054960323178,0.8470916644376861,1.0000000000000002,0.00047020291997788225,0.0002523674580766256,0.0002523665817129368
GradientDescent,8192,358,,1.5252161333337426,3.3557307757615304,0.0008470916644607688,0.8468778868097292,1.0000000000000002,0.00047018700168851066,0.0002523674582041461,0.00025236658195526454
GradientDescent,8192,359,,1.5244990224018693,3.354883898514873,0.0008468778867859162,0.8466641631319912,1.0,0.00047017004095406176,0.00025236745831181193,0.000252366582085516
GradientDescent,8192,360,,1.5237822723574936,3.354037234992052,0.0008466641631217021,0.8464504933907906,0.9999999999999999,0.0004701544795000317,0.0002523674584374171,0.0002523665822942339
GradientDescent,8192,361,,1.5230658845975995,3.35319078513913,0.000846450493394792,0.8462368775725246,0.9999999999999999,0.000470137875265989,0.00025236745856345704,0.0002523665824923004
GradientDescent,8192,362,,1.522349857725203,3.352344548902183,0.0008462368775927854,0.8460233156635628,0.9999999999999997,0.00047012206079689487,0.0002523674586896212,0.0002523665827166941
GradientDescent,8192,363,,1.521634193137288,3.351498526227339,0.0008460233156620804,0.8458098076503202,0.9999999999999997,0.00047010520235101383,0.0002523674588046023,0.00025236658291756596
GradientDescent,8192,364,,1.5209188885055482,3.3506527170606937,0.0008458098076358421,0.8455963535192166,1.0,0.0004700897462517242,0.00025236745892212137,0.0002523665830934385
GradientDescent,8192,365,,1.52020394615829,3.349807121348312,0.0008455963535450928,0.8453829532566406,0.9999999999999996,0.0004700726334991015,0.0002523674590553854,0.00025236658328510827
GradientDescent,8192,366,,1.5194893637672067,3.348961739036394,0.000845382953253691,0.845169606848984,1.0,0.0004700569241969559,0.0002523674591681679,0.00025236658349297325
GradientDescent,8192,367,,1.5187751417979598,3.3481165700710513,0.0008451696068504923,0.8449563142826515,0.9999999999999996,0.00047004078230342036,0.0002523674592907633,0.0002523665837058713
GradientDescent,8192,368,,1.518061281181872,3.3472716143984886,0.0008449563142449039,0.8447430755440768,0.9999999999999997,0.00047002390047208006,0.00025236745939965203,0.0002523665838934415
GradientDescent,8192,369,,1.5173477800562978,3.3464268719648076,0.0008447430755353176,0.844529890619685,1.0,0.0004700081178663766,0.000252367459529527,0.0002523665840699688
GradientDescent,8192,370,,1.51663463935256,3.345582342716209,0.0008445298906257523,0.8443167594958445,1.0,0.0004699915952763817,0.00025236745965487523,0.0002523665843065462
GradientDescent,8192,371,,1.5159218586049974,3.3447380265989026,0.0008443167595065064,0.8441036821590379,0.9999999999999999,0.00046997525248858063,0.0002523674597770969,0.0002523665844722496
GradientDescent,8192,372,,1.5152094373479486,3.343893923559126,0.0008441036821496858,0.843890658595647,0.9999999999999997,0.0004699590899127475,0.00025236745989188345,0.00025236658469009855
GradientDescent,8192,373,,1.5144973760470748,3.3430500335430646,0.0008438906586079573,0.8436776887921126,1.0,0.0004699424933097487,0.0002523674600189578,0.0002523665848948728
GradientDescent,8192,374,,1.5137856737710536,3.342206356496997,0.0008436776887862168,0.8434647727348908,0.9999999999999999,0.000469926384341996,0.00025236746013449553,0.0002523665850718006
GradientDescent,8192,375,,1.5130743309855461,3.341362892367137,0.0008434647727525575,0.8432519104103532,0.9999999999999997,0.0004699098411569621,0.0002523674602618109,0.00025236658532573896
GradientDescent,8192,376,,1.5123633462935686,3.340519641099779,0.0008432519104222141,0.8430391018050458,0.9999999999999997,0.0004698940940425568,0.000252367460380919,0.0002523665854534609
GradientDescent,8192,377,,1.511652721092105,3.3396766026412013,0.0008430391018165518,0.8428263469053191,0.9999999999999999,0.0004698772971490398,0.0002523674605009227,0.0002523665856912046
GradientDescent,8192,378,,1.5109424544498324,3.338833776937696,0.000842826346917231,0.8426136456976562,1.0,0.00046986098881185814,0.0002523674606213611,0.00025236658588559586
GradientDescent,8192,379,,1.5102325463667512,3.337991163935582,0.0008426136456984909,0.8424009981685128,1.0,0.00046984455363638497,0.0002523674607385797,0.0002523665860731948
GradientDescent,8192,380,,1.5095229963771999,3.337148763581135,0.0008424009982044311,0.8421884043043321,1.0,0.0004698282997928424,0.00025236746086940636,0.0002523665862729464
GradientDescent,8192,381,,1.5088138049468398,3.3363065758207866,0.0008421884042801584,0.8419758640915728,0.9999999999999999,0.00046981161072876155,0.00025236746097133817,0.00025236658647046655
GradientDescent,8192,382,,1.508104970678687,3.3354646006008277,0.0008419758640636283,0.8417633775167106,0.9999999999999999,0.0004697957202066349,0.0002523674610903344,0.00025236658664963785
GradientDescent,8192,383,,1.5073964949697256,3.3346228378675846,0.0008417633775208094,0.8415509445662089,1.0,0.00046977877716473145,0.0002523674612200866,0.00025236658682914107
GradientDescent,8192,384,,1.5066883759573102,3.3337812875674713,0.0008415509445647228,0.841338565226482,0.9999999999999996,0.0004697629421180463,0.0002523674613382962,0.000252366587071479
GradientDescent,8192,385,,1.5059806150384247,3.3329399496468617,0.0008413385652348516,0.8411262394840491,0.9999999999999999,0.00046974605378220747,0.0002523674614609998,0.00025236658725580905
GradientDescent,8192,386,,1.5052732108160853,3.332098824052156,0.0008411262395042612,0.840913967325375,0.9999999999999996,0.00046972996549583243,0.0002523674615843999,0.0002523665874509402
GradientDescent,8192,387,,1.5045661637559533,3.3312579107298235,0.000840913967304149,0.84070174873691,0.9999999999999996,0.0004697134414215081,0.0002523674616918989,0.000252366587678502
GradientDescent,8192,388,,1.5038594738580287,3.3304172096262468,0.0008407017487224687,0.8404895837051953,0.9999999999999999,0.00046969679030964143,0.000252367461813402,0.00025236658783376985
GradientDescent,8192,389,,1.5031531397253275,3.3295767206878573,0.0008404895837094082,0.8402774722166862,0.9999999999999997,0.00046968094092536187,0.0002523674619384484,0.00025236658802363
GradientDescent,8192,390,,1.5024471627548337,3.328736443861141,0.0008402774722089544,0.8400654142578318,0.9999999999999999,0.0004696640361093197,0.00025236746205469564,0.0002523665882593115
GradientDescent,8192,391,,1.5017415420152247,3.327896379092548,0.000840065414259965,0.8398534098152068,1.0000000000000002,0.00046964762362438223,0.000252367462176867,0.0002523665883950514
GradientDescent,8192,392,,1.5010362770408392,3.3270565263285827,0.0008398534098054806,0.8396414588752124,1.0,0.00046963139438700426,0.00025236746229288115,0.00025236658864208583
GradientDescent,8192,393,,1.5003313682973385,3.3262168855157315,0.0008396414588656236,0.8394295614243974,0.9999999999999997,0.00046961472835978024,0.0002523674624121302,0.000252366588828065
GradientDescent,8192,394,,1.4996268153190613,3.325377456600488,0.0008394295614319025,0.8392177174492534,1.0,0.00046959824553743305,0.0002523674625364072,0.000252366589025629
GradientDescent,8192,395,,1.4989226176403463,3.3245382395293923,0.0008392177174572977,0.8390059269363008,1.0,0.00046958194633587235,0.0002523674626560214,0.0002523665892044528
GradientDescent,8192,396,,1.4982187757268548,3.323699234249014,0.0008390059269148843,0.8387941898719986,0.9999999999999999,0.00046956520984352,0.00025236746276594403,0.0002523665894416207
GradientDescent,8192,397,,1.497515288181603,3.322860440705831,0.0008387941898932418,0.8385825062429344,0.9999999999999999,0.00046954927854949097,0.0002523674628978825,0.0002523665895879786
GradientDescent,8192,398,,1.4968121564015746,3.32202185884649,0.0008385825062245414,0.8383708760355868,1.0000000000000002,0.00046953228830280545,0.0002523674630051327,0.0002523665897775039
GradientDescent,8192,399,,1.4961093794554472,3.3211834886174905,0.0008383708760573243,0.8381592992363843,1.0000000000000002,0.0004695157926943433,0.00025236746313597725,0.00025236659007402373
GradientDescent,8192,400,,1.4954069573432207,3.320345329965524,0.0008381592991983609,0.837947775832032,0.9999999999999993,0.0004694991702292203,0.0002523674632368686,0.0002523665901518807
GradientDescent,8192,401,,1.4947048891335726,3.319507382837098,0.0008379477758325205,0.8377363058089251,0.9999999999999993,0.0004694830435291308,0.0002523674633670737,0.0002523665903843042
GradientDescent,8192,402,,1.4940031757578254,3.31866964717888,0.0008377363057986451,0.8375248891536102,0.9999999999999997,0.0004694661674345377,0.00025236746348238635,0.0002523665905952734
GradientDescent,8192,403,,1.4933018162846565,3.3178321229375123,0.0008375248891219027,0.8373135258526495,0.9999999999999993,0.0004694497873561005,0.00025236746359487975,0.0002523665907700024
GradientDescent,8192,404,,1.492600810714066,3.316994810059581,0.0008373135258600414,0.8371022158925534,1.0,0.00046943328063083856,0.00025236746372507394,0.0002523665909743024
GradientDescent,8192,405,,1.4919001590460539,3.316157708491788,0.000837102215896517,0.8368909592598583,0.9999999999999997,0.0004694166470919627,0.0002523674638423704,0.0002523665911812279
GradientDescent,8192,406,,1.49119986128062,3.315320818180803,0.0008368909592625024,0.8366797559411224,0.9999999999999999,0.0004693998865725509,0.0002523674639604575,0.00025236659136897204
GradientDescent,8192,407,,1.490499916486442,3.314484139073319,0.0008366797559366922,0.8364686059228867,1.0000000000000002,0.0004693836234513239,0.00025236746407642993,0.0002523665915618768
GradientDescent,8192,408,,1.4898003251291811,3.3136476711160237,0.0008364686059216427,0.8362575091916883,0.9999999999999997,0.00046936692147564175,0.00025236746419581875,0.0002523665917689177
GradientDescent,8192,409,,1.489101086743176,3.3128114142556453,0.0008362575091784089,0.8360464657341214,1.0000000000000002,0.0004693504050246008,0.0002523674643106252,0.0002523665919255308
GradientDescent,8192,410,,1.4884022017940879,3.311975368438882,0.0008360464657389782,0.8358354755366775,0.9999999999999999,0.0004693334490921856,0.00025236746443388537,0.0002523665921590905
GradientDescent,8192,411,,1.4877036684192717,3.3111395336125296,0.0008358354755019223,0.835624538585956,0.9999999999999993,0.0004693176172234778,0.0002523674645401684,0.00025236659234409377
GradientDescent,8192,412,,1.4870054884813726,3.3103039097232667,0.0008356245385876609,0.8354136548685033,0.9999999999999993,0.0004693004075475253,0.00025236746466892403,0.0002523665925483242
GradientDescent,8192,413,,1.4863076605834067,3.3094684967179027,0.0008354136548637272,0.8352028243709083,0.9999999999999997,0.0004692840096229743,0.00025236746478479315,0.000252366592724829
GradientDescent,8192,414,,1.4856101842597127,3.3086332945432,0.0008352028243757445,0.8349920470797165,0.9999999999999999,0.00046926779844505193,0.0002523674649059118,0.00025236659292974725
GradientDescent,8192,415,,1.4849130604416132,3.307798303145971,0.0008349920470773605,0.834781322981517,0.9999999999999999,0.00046925083409203957,0.0002523674650213119,0.00025236659311491294
GradientDescent,8192,416,,1.484216288663447,3.3069635224730205,0.000834781322974367,0.834570652062874,0.9999999999999993,0.00046923405600532203,0.00025236746513732935,0.0002523665933140234
GradientDescent,8192,417,,1.4835198689252138,3.3061289524712008,0.0008345706520176809,0.8343600343103902,0.9999999999999999,0.00046921715086432794,0.00025236746524365516,0.0002523665934851238
GradientDescent,8192,418,,1.48282379982993,3.305294593087239,0.0008343600343350304,0.8341494697105913,0.9999999999999993,0.0004692010601705237,0.00025236746538221804,0.00025236659372459083
GradientDescent,8192,419,,1.4821280823089182,3.3044604442681136,0.0008341494696732648,0.8339389582501533,0.9999999999999997,0.00046918421534077314,0.0002523674654809295,0.0002523665938564733
GradientDescent,8192,420,,1.481432715896517,3.303626505960609,0.000833938958227365,0.8337284999155569,0.9999999999999997,0.00046916755758242553,0.00025236746560280623,0.00025236659411863126
GradientDescent,8192,421,,1.4807377001270652,3.3027927781116015,0.0008337284999048908,0.833518094693482,0.9999999999999997,0.00046915108731836983,0.0002523674657238362,0.00025236659427636
GradientDescent,8192,422,,1.4800430359318852,3.3019592606679837,0.0008335180946905439,0.833307742570493,1.0000000000000004,0.0004691338615342398,0.0002523674658433719,0.0002523665944725381
GradientDescent,8192,423,,1.479348721448332,3.301125953576667,0.0008333077425653308,0.8330974435332157,0.9999999999999999,0.00046911776664386467,0.00025236746595968797,0.0002523665946371873
GradientDescent,8192,424,,1.4786547576077282,3.3002928567845657,0.0008330974435228413,0.8328871975681924,0.9999999999999993,0.00046910091619534747,0.00025236746607576433,0.00025236659487468317
GradientDescent,8192,425,,1.4779611434787512,3.2994599702385754,0.0008328871975896865,0.8326770046620433,0.9999999999999997,0.00046908456852986976,0.00025236746620171523,0.0002523665950957166
GradientDescent,8192,426,,1.4772678804583848,3.2986272938856604,0.000832677004687757,0.8324668648014247,0.9999999999999999,0.0004690671493126419,0.0002523674663204788,0.00025236659526086405
GradientDescent,8192,427,,1.4765749666839838,3.297794827672804,0.0008324668648050611,0.8322567779729633,0.9999999999999997,0.0004690508631284556,0.00025236746643045267,0.00025236659540987024
GradientDescent,8192,428,,1.475882403086871,3.296962571546968,0.0008322567779595013,0.832046744163184,0.9999999999999997,0.0004690338199815332,0.0002523674665422858,0.000252366595668705
GradientDescent,8192,429,,1.4751901887357235,3.2961305254550854,0.000832046744181331,0.8318367633588004,0.9999999999999996,0.0004690172805771093,0.00025236746666865996,0.0002523665958152365
GradientDescent,8192,430,,1.4744983236305416,3.2952986893441922,0.000831836763367901,0.8316268355463728,0.9999999999999997,0.0004690006146088044,0.00025236746678239174,0.0002523665960373274
GradientDescent,8192,431,,1.4738068077713251,3.2944670631613038,0.000831626835538492,0.8314169607125467,0.9999999999999999,0.00046898382191021173,0.0002523674668938617,0.0002523665962369857
GradientDescent,8192,432,,1.4731156406924129,3.2936356468534305,0.0008314169606984889,0.8312071388440122,1.0,0.0004689672182729523,0.0002523674670086097,0.00025236659636416667
GradientDescent,8192,433,,1.4724248223938048,3.2928044403675845,0.0008312071388467762,0.830997369927301,1.0,0.0004689504880169199,0.0002523674671301591,0.00025236659661385816
GradientDescent,8192,434,,1.4717343524098396,3.291973443650814,0.0008309973699463359,0.8307876539490876,0.9999999999999999,0.00046893394723040744,0.00025236746725165184,0.0002523665968181646
GradientDescent,8192,435,,1.4710442321375012,3.291142656650226,0.000830787653939301,0.830577990896055,0.9999999999999996,0.00046891633072801295,0.0002523674673592055,0.0002523665969709433
GradientDescent,8192,436,,1.4703544592484832,3.2903120793128564,0.0008305779908978205,0.8303683807547907,0.9999999999999996,0.00046890016897437823,0.00025236746747858983,0.0002523665971911565
GradientDescent,8192,437,,1.469665034674108,3.289481711585817,0.0008303683807420192,0.830158823511975,1.0000000000000004,0.00046888324787175894,0.00025236746759079657,0.00025236659737115636
GradientDescent,8192,438,,1.4689759574830532,3.2886515534161918,0.0008301588235041769,0.8299493191542517,1.0000000000000002,0.0004688668334601979,0.0002523674677081129,0.00025236659755896077
GradientDescent,8192,439,,1.4682872286066413,3.287821604751094,0.0008299493191515903,0.8297398676682726,0.9999999999999999,0.00046884965877316636,0.000252367467825961,0.00025236659774913916
GradientDescent,8192,440,,1.4675988471135497,3.2869918655376447,0.0008297398676793804,0.8295304690406613,0.9999999999999997,0.00046883299103870555,0.0002523674679461046,0.000252366597979338
GradientDescent,8192,441,,1.4669108134694397,3.2861623357229943,0.0008295304690568606,0.8293211232581331,1.0,0.00046881587939591126,0.00025236746806328304,0.00025236659814350864
GradientDescent,8192,442,,1.4662231267429888,3.2853330152543525,0.0008293211232237943,0.829111830307341,0.9999999999999999,0.00046879927541364924,0.00025236746816384957,0.00025236659832061166
GradientDescent,8192,443,,1.465535786934197,3.2845039040788104,0.0008291118302993415,0.8289025901749463,0.9999999999999999,0.0004687825449314156,0.0002523674682878028,0.0002523665985048104
GradientDescent,8192,444,,1.4648487940430641,3.2836750021435592,0.0008289025901853153,0.8286934028475867,1.0000000000000002,0.00046876568778301544,0.00025236746840880407,0.0002523665987282985
GradientDescent,8192,445,,1.4641621480695903,3.282846309395821,0.0008286934028471613,0.8284842683119777,0.9999999999999999,0.0004687487038021216,0.0002523674685214428,0.0002523665989017959
GradientDescent,8192,446,,1.4634758485481143,3.2820178257827926,0.0008284842683146056,0.8282751865547572,0.9999999999999999,0.0004687319108617,0.000252367468637616,0.00025236659912271397
GradientDescent,8192,447,,1.4627898959442973,3.2811895512516975,0.0008282751865570685,0.8280661575626626,0.9999999999999999,0.0004687146730145948,0.0002523674687529973,0.0002523665992749256
GradientDescent,8192,448,,1.4621042883954942,3.2803614857497707,0.0008280661575642428,0.8278571813223311,0.9999999999999999,0.0004686985811865348,0.00025236746886839705,0.0002523665994834898
GradientDescent,8192,449,,1.4614190272986889,3.27953362922425,0.0008278571813347136,0.8276482578204554,0.9999999999999996,0.0004686814081896553,0.0002523674689869269,0.0002523665996857368
GradientDescent,8192,450,,1.46073411218822,3.2787059816224167,0.0008276482578231251,0.8274393870437426,1.0,0.00046866442661203946,0.0002523674690992437,0.00025236659986787875
GradientDescent,8192,451,,1.4600495425984263,3.2778785428915267,0.0008274393870563242,0.8272305689788895,0.9999999999999993,0.0004686476368845648,0.0002523674692173917,0.0002523666000469696
GradientDescent,8192,452,,1.4593653185293078,3.277051312978917,0.0008272305689522432,0.8270218036125726,0.9999999999999996,0.0004686307205033586,0.0002523674693205079,0.0002523666002509549
