iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
500,0.07041001319885254,830.5152998681701,0.5856238549323717,0.9999766009429834,0.39195630502690587,0.013743761834135662,0.0006705637929266167,830.5152998681701,0.7766775474569315,588.9839129363176,3.7554053468732986,5.234269789488051
501,0.0705406665802002,830.5097663104908,0.5820935598308011,0.9999770613603571,0.38808091881415435,0.013627562797456819,0.0006662800408604667,830.5097663104908,0.7773386526503114,588.9702876101696,3.7648827319328975,5.244062115066315
502,0.07067012786865234,830.504268409245,0.5785600848860345,0.9999772540964081,0.38644709812366274,0.013553113146764408,0.0006619911611909911,830.504268409245,0.7779954978983294,588.9704180467853,3.7743564681319737,5.234370097815025
503,0.07081723213195801,830.4988061941592,0.5750234957300825,0.9999771214946667,0.3875719003569929,0.013528302204742215,0.0006576986168008316,830.4988061941592,0.7786480796495018,588.9568906750952,3.78382651891456,5.244031003503316
504,0.07094931602478027,830.4933796818597,0.571483850381702,0.9999766617280418,0.3914468684125171,0.013551887944836158,0.0006534039855418677,830.4933796818597,0.7792963959174578,588.9570305662604,3.7932928470560814,5.234333462661101
505,0.07108855247497559,830.4879888807187,0.5679412002103883,0.9999759226431592,0.39759682371701116,0.013614857743288817,0.0006491082617675608,830.4879888807187,0.7799404457019359,588.9434180848504,3.802755414648722,5.24412244452464
506,0.07123541831970215,830.4826337895087,0.5643955910613716,0.9999749962415274,0.4051736396955456,0.013701986670806243,0.0006448126019578363,830.4826337895087,0.780580229149612,588.9437160339811,3.8122141830863803,5.234209012305186
507,0.07136654853820801,830.477314403982,0.5608470654652431,0.999974008575996,0.4130984904050294,0.01379413325713305,0.0006405173702965608,830.477314403982,0.7812157467679518,588.929928923071,3.8216691130491918,5.244253035986653
508,0.07149767875671387,830.4720307191177,0.5572956666269955,0.9999730988950568,0.4202654258373293,0.013871666001114162,0.0006362226604642166,830.4720307191177,0.7818469991568079,588.9304023635281,3.8311201644876087,5.234099182316501
509,0.07162904739379883,830.4667827392325,0.5537414432648705,0.9999723882376422,0.4257804268554198,0.013918823286187376,0.0006319273486751336,830.4667827392325,0.7824739858004706,588.9164952661093,3.840567296606022,5.244320989221807
510,0.07176017761230469,830.4615704793498,0.5501844534592775,0.9999719471081461,0.4291681304406299,0.013927501786086389,0.0006276301462040965,830.4615704793498,0.7830967049040537,588.9170334913565,3.8500104678459075,5.234083713073551
511,0.07189011573791504,830.4563939695154,0.546624765428475,0.9999717767895661,0.43046897740308104,0.01389900775441201,0.0006233292446560419,830.4563939695154,0.783715152877934,588.9031458754199,3.859449635868484,5.244285895369451
512,0.07203292846679688,830.4512532471812,0.5430624549614522,0.9999718137855618,0.4301867464758548,0.013842869875860574,0.0006190237526658908,830.4512532471812,0.7843293252476504,588.903613920203,3.8688847575368643,5.23415655553396
513,0.07217741012573242,830.4461483546606,0.5394976010209317,0.9999719537547925,0.4291172852164071,0.013773432285896794,0.0006147130852743233,830.4461483546606,0.7849392169579308,588.8898479006695,3.878315788897679,5.244194637243406
514,0.07230448722839355,830.4410793297297,0.535930281493042,0.9999720825843759,0.4281305775502361,0.013705802730436097,0.0006103977893007421,830.4410793297297,0.7855448234956038,588.8901947742294,3.8877426851621633,5.234245634514274
515,0.07243227958679199,830.4360462055827,0.5323605704558532,0.9999721022583108,0.42797969437212496,0.013652510232750834,0.0006060784169225057,830.4360462055827,0.7861461408948958,588.8765466245042,3.8971654006866787,5.2441250812497655
516,0.07256078720092773,830.4310490059462,0.5287885369525869,0.9999719462418747,0.42917475676176237,0.013621607148754157,0.0006017561086504648,830.4310490059462,0.7867431663211206,588.8768233359314,3.9065838889526563,5.234284336354249
517,0.07268905639648438,830.4260877485427,0.5252142449004611,0.9999715854812882,0.4319254662811513,0.013615988060951014,0.0005974315880173575,830.4260877485427,0.7873358976569458,588.8632111251926,3.9159981025459385,5.244121394516933
518,0.07281732559204102,830.4211624425996,0.5216377535752724,0.9999710282066122,0.43614045112455413,0.013633646717270818,0.0005931058785169416,830.4211624425996,0.7879243337999701,588.8635117885759,3.9254079931354995,5.234255783440885
519,0.07294416427612305,830.4162730935518,0.5180591185309937,0.9999703159373781,0.4414691639904468,0.013668494909336363,0.0005887794373354405,830.4162730935518,0.7885084741008463,588.8498486820018,3.9348135114515217,5.244173645019548
520,0.07310724258422852,830.4114197016778,0.5144783930389553,0.999969515679639,0.4473804396923265,0.013711665015786755,0.0005844528860118951,830.4114197016778,0.7890883185263249,588.8502376572948,3.944214607262805,5.234192204489633
521,0.07328939437866211,830.4066022680566,0.5108956300371833,0.999968707766456,0.4532700712489053,0.01375326482013934,0.0005801261286708445,830.4066022680566,0.7896638669474817,588.836492706474,3.9536112293534855,5.244234902657846
522,0.07345318794250488,830.4018207940185,0.5073108844418464,0.9999679696901559,0.45858448704977667,0.01378435797382735,0.000575799135641353,830.4018207940185,0.7902351192054027,588.8369646225218,3.9630033254990393,5.234145450009496
523,0.07358312606811523,830.3970752870474,0.5037242151388583,0.9999673590022459,0.4629355411696872,0.013798845219812209,0.0005714711663956437,830.3970752870474,0.7908020744059453,588.8231761290415,3.9723908424415435,5.244258938777203
524,0.07370996475219727,830.3923657583572,0.5001356860520058,0.9999669004161582,0.46617619727888304,0.013794639955836954,0.000567141772338216,830.3923657583572,0.7913647312093831,588.8236708349776,3.9817737258641714,5.2341468870472845
525,0.0738363265991211,830.3876922258866,0.4965453658528886,0.9999665815644708,0.4684161897357974,0.013773834670568839,0.0005628101441377269,830.3876922258866,0.7919230874725365,588.8099069188974,3.9911519203648878,5.244234899212171
526,0.07405638694763184,830.3830547087246,0.49295332651217805,0.9999663588227714,0.46997465770231633,0.01374179916982875,0.0005584761437834693,830.3830547087246,0.7924771409147993,588.8103638555815,4.0005253694293215,5.234186242731806
527,0.07434415817260742,830.378453228118,0.48935964131903326,0.9999661703025542,0.4712896599052867,0.013705598095101709,0.0005541395119331664,830.378453228118,0.7930268889977715,588.7966662937537,4.00989401540278,5.244189836674408
528,0.07457399368286133,830.3738878015931,0.48576438298344904,0.9999659512291971,0.4728131878678847,0.013672280676159667,0.0005498006971571963,830.3738878015931,0.7935723296275643,588.7970695298905,4.019257799461374,5.234227366750153
529,0.07473182678222656,830.3693584448748,0.48216762231132,0.9999656472437773,0.47491913407197645,0.013647452034075499,0.0005454599168935137,830.3693584448748,0.7941134609254882,588.7834287247891,4.028616661582227,5.244160374694641
530,0.07489609718322754,830.3648651676784,0.4785694274976609,0.999965223318756,0.4778405000417963,0.01363441148965998,0.0005411178953909921,830.3648651676784,0.7946502817308324,588.7838091425657,4.037970540512719,5.234240590139366
531,0.07509541511535645,830.3604079771178,0.4749698640272273,0.9999646679482236,0.48164087649272086,0.013633825999317633,0.0005367749464843905,830.3604079771178,0.7951827911936924,588.770181976694,4.047319373738746,5.244164325761177
532,0.07530045509338379,830.3559868748338,0.47136899503574997,0.9999639930503326,0.48621919414927445,0.013643910807894719,0.000532431729831354,830.3559868748338,0.7957109891180333,588.7705858532772,4.056663097451944,5.23422193523851
533,0.07544183731079102,830.3516018613623,0.46776688205607425,0.9999632302967723,0.4913421516277677,0.013660985885775604,0.0005280883790588915,830.3516018613623,0.7962348754398277,588.7569328274207,4.066001646515847,5.2441925940308085
534,0.07560873031616211,830.347252933999,0.4641635860852732,0.9999624242557869,0.4966984280952086,0.013680312747289265,0.0005237452849496887,830.347252933999,0.7967544504821601,588.757386487154,4.075334954430931,5.234190578222689
535,0.0757453441619873,830.3429400916425,0.46055916879234193,0.9999616232082442,0.5019649021291626,0.013697096344210524,0.0005194022550532846,830.3429400916425,0.7972697143766303,588.7436990901606,4.084662953298505,5.244220477792931
536,0.07587766647338867,830.3386633325954,0.45695369368399463,0.999960869079904,0.5068729047200742,0.01370744473142654,0.0005150593616950319,830.3386633325954,0.7977806673260236,588.7441938138726,4.093985573783401,5.234171458519405
537,0.07601022720336914,830.3344226588724,0.45334722690021323,0.9999601886929608,0.5112605573191155,0.01370912056661875,0.0005107161583854371,830.3344226588724,0.7982873090896325,588.7304953898654,4.103302745075425,5.2442278150079735
538,0.07618498802185059,830.3302180728363,0.44973983747010465,0.9999595886366528,0.5150991627478273,0.013701870824037926,0.000506372603788122,830.3302180728363,0.798789639385188,588.7310000022792,4.1126143948495,5.234176225951333
539,0.07632708549499512,830.3260495802057,0.4461315969630133,0.9999590550232111,0.5184888563499073,0.013687299662482735,0.0005020282942680678,830.3260495802057,0.7992876575294546,588.7173231711607,4.121920449224476,5.244213134042005
540,0.0764613151550293,830.3219171855277,0.4425225786863896,0.999958558015991,0.5216262032177545,0.013668334285952865,0.0004976833714985164,830.3219171855277,0.7997813629791911,588.7178111452502,4.131220832720525,5.23419683587457
541,0.07659554481506348,830.3178208945445,0.4389128567093185,0.9999580594346004,0.5247546414148107,0.013648462130218142,0.0004933376920912072,830.3178208945445,0.8002707550483644,588.7041723260833,4.140515468215097,5.2441913478458
542,0.07673168182373047,830.3137607096648,0.43530250494194556,0.9999575212718322,0.5281106434322208,0.01363095969477201,0.000488991658074086,830.3137607096648,0.8007558334492043,588.7046403609087,4.149804276897338,5.234215321810088
543,0.07686710357666016,830.3097366327454,0.4316915964882074,0.9999569131084738,0.531877686804706,0.01361825988525715,0.00048464533648224356,830.3097366327454,0.8012365979598831,588.6910312632923,4.159087178220953,5.244179494897627
544,0.07700324058532715,830.3057486613097,0.428080203313117,0.9999562171674485,0.5361559652853624,0.013611583763043236,0.0004802992497517713,830.3057486613097,0.8017130488762662,588.6914971514011,4.168364089855409,5.234218866249552
545,0.07715702056884766,830.3017967920509,0.42446839625567384,0.9999554305387987,0.540951009074275,0.01361083529942405,0.000475953498475775,830.3017967920509,0.802185186593438,588.6778958163139,4.177634927635438,5.2441841261259645
546,0.07729196548461914,830.2978810177498,0.4208562453331752,0.9999545645213019,0.5461813023059257,0.013614757106900969,0.0004716085544186244,830.2978810177498,0.8026530119738945,588.6783817639312,4.186899605508757,5.234207786367138
547,0.07742452621459961,830.2940013312973,0.41724382027100493,0.9999536414774469,0.5517014193970757,0.013621281732807107,0.0004672644048811493,830.2940013312973,0.8031165258669559,588.664770999054,4.196158035481935,5.2441988218728435
548,0.07755661010742188,830.2901577229389,0.41363119117966146,0.9999526897373493,0.5573359046310246,0.013628003266660284,0.0004629213690800003,830.2901577229389,0.8035757294380191,588.665287149671,4.205410127564321,5.234192760453126
549,0.07768797874450684,830.2863501844082,0.4100184292335134,0.9999517375121876,0.5629168249339687,0.01363268706105908,0.00045857926838235624,830.2863501844082,0.8040306236747005,588.6516661024851,4.214655789709968,5.244211137966143
550,0.07781982421875,830.2825787059654,0.4064056072433456,0.9999508069969882,0.568317563901099,0.01363370082820447,0.0004542382807989791,830.2825787059654,0.8044812097406173,588.652205647459,4.223894927757448,5.234185364858169
551,0.07801938056945801,830.2788432801344,0.4027927999787666,0.9999499099243204,0.5734760523345112,0.01363029959513368,0.0004498981342975908,830.2788432801344,0.8049274885289617,588.6385876294866,4.233127445367485,5.244212612019452
552,0.07828879356384277,830.2751438981379,0.39918008420036694,0.9999490455849404,0.5784027971784693,0.013622693357029763,0.00044555898617107246,830.2751438981379,0.8053694610883754,588.6391350278911,4.242353243958297,5.234189517953175
553,0.07843637466430664,830.2714805530636,0.39556753841217585,0.9999482016242965,0.5831732241807867,0.013611911066593362,0.0004412206123745578,830.2714805530636,0.8058071282446818,588.6255354316385,4.251572222638564,5.2442042348726705
554,0.0785830020904541,830.2678532358526,0.3919552424217504,0.9999473572942535,0.5879070079122523,0.01359950479337376,0.00043688327203318894,830.2678532358526,0.8062404910801669,588.6260795354057,4.260784278137905,5.234200007561076
555,0.07873368263244629,830.2642619382516,0.388343276845034,0.9999464881641016,0.5927403503033243,0.013587175771681784,0.0004325468687030247,830.2642619382516,0.8066695505808715,588.6125044780199,4.269989304734759,5.244193947264805
556,0.0788717269897461,830.26070664886,0.384731722656853,0.9999455711522255,0.5977976045566997,0.01357641907744214,0.00042821178202427374,830.26070664886,0.8070943081088381,588.6130459585779,4.279187194181562,5.234208057985891
557,0.07900190353393555,830.2571873563016,0.38112066089486063,0.9999445888105357,0.6031681102002429,0.013568245602812503,0.0004238780096674661,830.2571873563016,0.8075147650232163,588.5994898915241,4.288377835627087,5.244189510713728
558,0.07916831970214844,830.2537040456411,0.37751017254200037,0.9999435321148116,0.6088922346349362,0.013563037606007657,0.0004195459808774144,830.2537040456411,0.807930923108352,588.600038666338,4.297561115535837,5.234208360518508
559,0.07930755615234375,830.2502567019161,0.37390033860604605,0.9999424014314934,0.6149581475895443,0.013560536519722798,0.00041521569951985656,830.2502567019161,0.8083427841518378,588.5864908483418,4.306736917604339,5.244192989059541
560,0.0794363021850586,830.2468453068949,0.3702912403655468,0.9999412056034755,0.621309117282276,0.013559957740272252,0.00041088755994542545,830.2468453068949,0.8087503503318416,588.5870574224559,4.315905122674221,5.234202169788102
561,0.07956266403198242,830.2434698428509,0.36668295972983306,0.9999399594754785,0.6278588814918095,0.013560195381804974,0.0004065615019273087,830.2434698428509,0.8091536237661977,588.5735108338756,4.3250656086419,5.2442003894110485
562,0.07968831062316895,830.2401302894349,0.36307557965610354,0.999938680348466,0.6345117788501614,0.013560069311236843,0.00040223784194995626,830.2401302894349,0.8095526068860733,588.5740989016713,4.334218250364754,5.234195159317811
563,0.0798180103302002,830.2368266274412,0.35946918453345184,0.9999373841019851,0.6411833011369756,0.013558569522556001,0.00039791644285965347,830.2368266274412,0.8099473019859965,588.5605548316399,4.343362919563587,5.24420564545695
564,0.07994556427001953,830.2335588355182,0.35586386047938134,0.9999360817709373,0.6478169550515261,0.013555040945755069,0.0003935975637556935,830.2335588355182,0.8103377116169039,588.5611601406382,4.352499484721243,5.234192538438596
565,0.08007979393005371,830.2303268937031,0.35225969548714503,0.9999347772677717,0.6543942650681172,0.013549284160883836,0.0003892810379328677,830.2303268937031,0.8107238381637824,588.5476259698319,4.36162781097716,5.244205368260276
566,0.08026552200317383,830.2271307798385,0.3486567794193925,0.9999334667130015,0.6609361831169464,0.013541549964016276,0.0003849671303389746,830.2271307798385,0.8111056842738265,588.5482411426859,4.370747760017702,5.234195368014229
567,0.0804586410522461,830.2239704728563,0.345055203869033,0.9999321393978147,0.667496420069283,0.013532443555972147,0.00038065571034914055,830.2239704728563,0.8114832524640715,588.534724136203,4.379859189962047,5.244200810181613
568,0.08063864707946777,830.220845949021,0.3414550619362315,0.9999307800918172,0.6741486122738108,0.013522766005563295,0.00037634709986443613,830.220845949021,0.8118565455702494,588.5353448759777,4.388961955243429,5.234200566950907
569,0.08082175254821777,830.2177571851475,0.33785644799442416,0.9999293720780514,0.6809706601383119,0.013513331128810972,0.0003720412331945123,830.2177571851475,0.8122255663623399,588.5218472450097,4.398055906485512,5.244196074391929
570,0.08099985122680664,830.2147041548994,0.3342594574943585,0.999927900244713,0.6880296196454061,0.013504802487993363,0.00036773849049704684,830.2147041548994,0.8125903179867999,588.522475137908,4.40714089037365,5.234203939585393
571,0.08130216598510742,830.2116868321299,0.3306641868616612,0.9999263536105296,0.6953701210283747,0.013497574841199367,0.00036343884954709153,830.2116868321299,0.8129508035674438,588.5089937220363,4.416216749520806,5.244194600591292
572,0.08145356178283691,830.208705187367,0.32707073350031746,0.9999247268295594,0.7030083101375529,0.013491724231281635,0.0003591427114591972,830.208705187367,0.8133070266253442,588.5096342729388,4.425283322327839,5.234203410458594
573,0.0815896987915039,830.2057591913299,0.3234791959080028,0.9999230204856189,0.7109318967829258,0.01348702363135926,0.0003548500538055727,830.2057591913299,0.8136589906587283,588.4961641592231,4.4343404428379145,5.24419682701645
574,0.08172392845153809,830.2028488115725,0.31988967388277467,0.9999212401734539,0.7191059069674951,0.013483017396348447,0.00035056125848008574,830.2028488115725,0.8140066995440108,588.4968224153353,4.443387940584712,5.234200100420612
575,0.08189773559570312,830.1999740161003,0.31630226878414724,0.9999193946328679,0.727482461641413,0.013479133762531688,0.00034627627167045584,830.1999740161003,0.8143501571036309,588.4833611334691,4.452425640434152,5.24420045183542
576,0.08203291893005371,830.1971347700415,0.31271708381315205,0.99991749332146,0.7360124630031287,0.013474808461353259,0.00034199544057426896,830.1971347700415,0.8146893675037976,588.4840384877539,4.461453362419295,5.234196917518534
577,0.08221030235290527,830.1943310392326,0.3091342242600994,0.9999155439399277,0.7446566900321622,0.013469597451533267,0.00033771868048599105,830.1943310392326,0.8150243348261017,588.4705876795614,4.470470921568074,5.244202600029219
578,0.08234715461730957,830.1915627867868,0.3055537976940373,0.9999135504115525,0.7533941160264688,0.013463252787616098,0.0003334463200092754,830.1915627867868,0.8153550634774593,588.4712819183122,4.479478127723497,5.234196131476479
579,0.08249974250793457,830.1888299765554,0.30197591406787155,0.9999115116989228,0.7622260044627058,0.013455753704912983,0.0003291782708772559,830.1888299765554,0.8156815577766371,588.4578457544231,4.488474785355931,5.244202002713511
580,0.08263826370239258,830.186132569556,0.29840068574319234,0.999909421677194,0.771175184139944,0.013447287261583453,0.0003249148750333815,830.186132569556,0.8160038223809563,588.4585537182743,4.497460693367056,5.234197853978554
581,0.08276796340942383,830.1834705273233,0.2948282274527304,0.9999072700072963,0.7802811207866509,0.013438189288365765,0.0003206560707626758,830.1834705273233,0.8163218618859248,588.4451358063028,4.506435644885061,5.244199612653877
582,0.08290743827819824,830.180843808271,0.29125865622835095,0.9999050437837212,0.7895920506632187,0.013428861562916202,0.0003164022346294864,830.180843808271,0.8166356812599416,588.4458562552499,4.51539942705062,5.234200366074041
583,0.08309221267700195,830.1782523710256,0.2876920913353429,0.9999027295514509,0.7991560836705938,0.013419683196830432,0.000312153341618972,830.1782523710256,0.8169452854459927,588.4324575643649,4.524351820793161,5.244197492830355
584,0.08327078819274902,830.1756961708273,0.284128654238266,0.9999003152647983,0.8090131256831834,0.013410937205636336,0.0003079098002058447,830.1756961708273,0.8172506797916023,588.4331921341017,4.533292600596913,5.234201709057467
585,0.08340668678283691,830.1731751629306,0.28056846862723667,0.9998977918023775,0.8191891551799863,0.013402762226684451,0.00030367160931323435,830.1731751629306,0.817551869642624,588.4198112442651,4.542221534256191,5.2441971169537585
586,0.08355951309204102,830.1706892990973,0.2770116605098659,0.9998951537570513,0.8296938312392718,0.013395139129989275,0.00029943919025057146,830.1706892990973,0.8178488607621763,588.4205631742086,4.551138382619326,5.234201139383725
587,0.0836942195892334,830.168238531079,0.27345835836859095,0.9998923994025519,0.8405215754641793,0.01338790932496143,0.00029521254481726226,830.168238531079,0.818141658914559,588.4071982216553,4.560042899320642,5.244198423935511
588,0.0838313102722168,830.1658228071778,0.26990869336971096,0.9998895298674799,0.8516557165392328,0.013380819125889567,0.00029099208920384744,830.1658228071778,0.8184302702762569,588.4079702021631,4.568934830499814,5.234199429966884
589,0.08396506309509277,830.1634420757651,0.2663627995998661,0.9998865477300931,0.8630745908458403,0.01337357898886045,0.0002867778156235612,830.1634420757651,0.818714701015429,588.3946208007243,4.577813914507922,5.244200154048082
590,0.0841064453125,830.1610962818395,0.2628208143093685,0.999883455322946,0.8747582953768994,0.013365923380720469,0.0002825701309841389,830.1610962818395,0.8189949577032101,588.3954136532653,4.5866798815994585,5.234198027506637
591,0.08427691459655762,830.1587853705166,0.25928287813414536,0.9998802530989425,0.8866946858662766,0.013357661153128156,0.00027836902177370837,830.1587853705166,0.8192710468967315,588.3820814208591,4.595532453609523,5.244200981084877
592,0.08443140983581543,830.1565092835262,0.2557491352842532,0.9998769383833156,0.8988834661487465,0.013348705036660271,0.000274174896476205,830.1565092835262,0.8195429755576631,588.382894403849,4.604371343615348,5.234197884083414
593,0.0845937728881836,830.154267962636,0.25221973368848727,0.999873504732565,0.9113377224757897,0.013339078242071473,0.00026998775112360056,830.154267962636,0.8198107506431376,588.3695819796613,4.613196255581304,5.2442004806033795
594,0.08472728729248047,830.1520613460808,0.24869482510030655,0.999869942008576,0.924082740083337,0.013328897593544248,0.0002658080118805792,830.1520613460808,0.8200743795323605,588.3704141980489,4.622006883986414,5.234198863825765
595,0.08486318588256836,830.1498893719364,0.24517456517850958,0.9998662370948123,0.9371526071091575,0.013318339569564429,0.0002616356985106124,830.1498893719364,0.82033386962354,588.3571237448931,4.630802913433408,5.244199265560587
596,0.08499574661254883,830.1477519745222,0.2416591135591439,0.9998623750804119,0.950585423187089,0.013307598016178162,0.0002574712641168662,830.1477519745222,0.8205892287636728,588.357975440951,4.639584018238232,5.234200047422808
597,0.0851595401763916,830.1456490877706,0.23814863394242772,0.9998583406315191,0.9644182229244486,0.013296842000004657,0.00025331475590588366,830.1456490877706,0.820840464845977,588.3447078149284,4.648349861998897,5.244198346795037
598,0.08530783653259277,830.1435806416521,0.23464329420840502,0.9998541192595559,0.9786826505036317,0.013286183581718604,0.0002491666517557818,830.1435806416521,0.8210875862370302,588.3455806339842,4.657100097142446,5.234200544081454
599,0.0854487419128418,830.1415465655767,0.23114326657667925,0.9998496982340506,0.9934021867076794,0.013275659403245958,0.0002450270197566042,830.1415465655767,0.8213306013703446,588.3323356962538,4.665834364448787,5.244198329196787
600,0.08558297157287598,830.1395467848604,0.22764872781228288,0.9998450669591794,1.008591398262222,0.013265229666195408,0.00024089635371458311,830.1395467848604,0.8215695191685884,588.333231935906,4.67455229254999,5.2342001269724285
601,0.08573603630065918,830.1375812241602,0.22415985947557326,0.9998402167660099,1.0242571791083739,0.013254792038085633,0.00023677473357828038,830.1375812241602,0.8218043486331267,588.3200095666348,4.683253497403619,5.244199054218292
602,0.08587312698364258,830.1356498039638,0.22067684820756137,0.9998351401631631,1.040401643906169,0.013244206610711172,0.00023266266219321757,830.1356498039638,0.8220350992634443,588.3209311479591,4.691937581738546,5.234199269820062
603,0.08600568771362305,830.1337524440324,0.21719988603554563,0.9998298297140853,1.0570259597384208,0.013233326104962003,0.00022856022769589544,830.1337524440324,0.8222617806458455,588.3077321037133,4.700604134471573,5.244199858979003
604,0.08617687225341797,830.1318890598774,0.21372917068767996,0.999824276757788,1.0741343220898942,0.013222024102535958,0.00022446794261431812,830.1318890598774,0.8224844028743581,588.308680060744,4.709252730093135,5.234198673292158
605,0.0863187313079834,830.1300595661772,0.21026490590133246,0.9998184702198404,1.0917372812633006,0.013210216839071903,0.0002203859078603456,830.1300595661772,0.8227029761425,588.2955060933298,4.717882928020169,5.244200148817075
606,0.08646988868713379,830.1282638732181,0.2068073017201473,0.9998123957339912,1.1098538041550703,0.013197873748705324,0.00021631465316261246,830.1282638732181,0.8229175111685731,588.2964808546518,4.726494271914171,5.234198717528205
607,0.08660316467285156,830.1265018902712,0.20335657477645233,0.9998060352105231,1.1285117882538778,0.013185016621155364,0.00021225430135636477,830.1265018902712,0.8231280187921155,588.2833341501854,4.735086288962289,5.244199812785475
608,0.08673691749572754,830.1247735219958,0.19991294856393155,0.999799366907786,1.1477470230590712,0.013171708066695056,0.00020820540862850242,830.1247735219958,0.823334510403689,588.284336265631,4.743658489119175,5.234199248908148
609,0.08687424659729004,830.1230786717897,0.19647665371064518,0.9997923659361292,1.1676009700797636,0.013158032836834636,0.00020416812751639427,830.1230786717897,0.8235369975445522,588.2712187420124,4.752210364307169,5.244199211853289
610,0.08700728416442871,830.1214172381757,0.19304792826299624,0.99978500505608,1.188117888653017,0.013144076681293497,0.00020014304585556724,830.1214172381757,0.8237354923383773,588.272249452048,4.7607413875722004,5.234199792177367
611,0.08719468116760254,830.1197891181466,0.18962701799553194,0.9997772555635573,1.2093419682745479,0.013129906683606755,0.00019613034855606236,830.1197891181466,0.823930007091641,588.2591624544333,4.769251012192661,5.2441988290479395
612,0.08733391761779785,830.1181942035574,0.18621417675499113,0.9997690880491664,1.231315064207689,0.0131155575652456,0.00019213065512933158,830.1181942035574,0.82412055472465,588.260223728148,4.777738670738275,5.234199953978196
613,0.08746767044067383,830.1166323844789,0.1828096668476138,0.9997604728524434,1.2540754633472873,0.013101025356176297,0.00018814418109133302,830.1166323844789,0.8243071483708724,588.247168272794,4.786203774075819,5.244198898465885
614,0.0876009464263916,830.1151035455997,0.17941375947118882,0.9997513800834905,1.2776579059318527,0.013086269552209361,0.00018417157535582617,830.1151035455997,0.8244898018067672,588.2482623957668,4.7946457103183295,5.234199690333714
615,0.08773303031921387,830.1136075695869,0.17602673519031303,0.9997417791858402,1.302094783617738,0.0130712221256658,0.00018021308207235876,830.1136075695869,0.8246685290503564,588.2352396896556,4.803063843714208,5.244199284224853
616,0.08786773681640625,830.1121443334858,0.1726488844504005,0.9997316380811674,1.3274182593705177,0.01305580099429829,0.00017626937899515316,830.1121443334858,0.8248433447912565,588.2363687920687,4.8114575134724,5.2341992718452035
617,0.08800053596496582,830.11071371207,0.16928050812193718,0.9997209220276034,1.3536628504912258,0.01303992502643115,0.00017234074041351722,830.11071371207,0.8250142639905425,588.2233806105373,4.819826032519569,5.2441996485207145
618,0.08816981315612793,830.1093155742223,0.1659219180696528,0.9997095923579657,1.3808679867310267,0.013023527026796732,0.00016842787650991377,830.1093155742223,0.8251813023130466,588.2245464952588,4.828168686184927,5.2341990292380105
619,0.08831977844238281,830.1079497862571,0.16257343773939997,0.9996976052790237,1.409080086892987,0.013006562808833652,0.0001645310972323071,830.1079497862571,0.825344475730428,588.2115951823807,4.836484730808087,5.244199733109526
620,0.08845210075378418,830.1066162082705,0.15923540276185297,0.9996849108911691,1.4383538173787944,0.0129890144042354,0.00016065115229892026,830.1066162082705,0.8255038009573162,588.2127995299373,4.844773392265025,5.2341991038070415
621,0.08858323097229004,830.1053146974303,0.15590816157368526,0.9996714525178811,1.4687524129871767,0.012970887726535096,0.00015678839497181203,830.1053146974303,0.8256592950581282,588.1998877034216,4.853033864406913,5.2441995302183235
622,0.0887136459350586,830.1040451042957,0.15259207606143863,0.9996571663739742,1.5003471050248798,0.012952205470942358,0.0001529436219960285,830.1040451042957,0.8258109758868929,588.2011324461174,4.861265307406271,5.234199381583936
623,0.08884716033935547,830.1028072760805,0.1492875222367848,0.9996419815030727,1.5332159221774906,0.01293299715007422,0.00014911723686366756,830.1028072760805,0.8259588616972476,588.188262687223,4.8694668460045225,5.244199240578203
624,0.08898186683654785,830.1016010529512,0.14599489095159549,0.9996258198621639,1.5674422125818201,0.012913288705015265,0.00014531008915315695,830.1016010529512,0.8261029715848425,588.1895502633563,4.877637567654728,5.234199623940854
625,0.08912491798400879,830.1004262712731,0.1427145886639646,0.9996085963784652,1.603113297416534,0.012893093498257659,0.0001415226372976127,830.1004262712731,0.8262433250994281,588.1767250314557,4.885776520552854,5.244199089210402
626,0.08930587768554688,830.0992827598945,0.13944703826218618,0.9995902187953654,1.640319618785245,0.012872406708487397,0.00013775578741996537,830.0992827598945,0.8263799426888494,588.178058373453,4.893882711550617,5.234199663128046
627,0.08944010734558105,830.0981703433795,0.13619267995387782,0.9995705871514675,1.6791546245390683,0.012851203555844322,0.0001340100561672454,830.0981703433795,0.8265128453127913,588.1652801790133,4.901955103942525,5.24419915881057
628,0.08957457542419434,830.0970888382767,0.13295197222312913,0.9995495927729031,1.7197155077921777,0.012829441589431856,0.00013028640965772158,830.0970888382767,0.8266420548885376,588.1666625105778,4.9099926151193864,5.234199509537797
629,0.0897066593170166,830.0960380563341,0.12972539285643753,0.9995271167394882,1.7621047274596442,0.012807066046571771,0.00012658542677841423,830.0960380563341,0.8267675939069429,588.1539341896824,4.91799411408018,5.244199357291722
630,0.08983850479125977,830.0950178007438,0.1265134400369629,0.9995030278357261,1.8064321335437434,0.012784016897455423,0.0001229081387645563,830.0950178007438,0.8268894858810459,588.1553688321338,4.925958418793811,5.234199310368688
631,0.08996987342834473,830.0940278693282,0.12331663350404606,0.9994771800676775,1.8528174052953656,0.012760236139854915,0.0001192551930015556,830.0940278693282,0.8270077549653951,588.1426937246092,4.933884293401956,5.244199517268589
