method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,423,,0.2881198622650172,2.060759920203885,0.00018709173539905338,0.187084210958828,0.9999999999849728,0.00012147153440368781,9.076403950116669e-05,4.021791883764122e-05
GradientDescent,2048,424,,0.28808486246688547,2.0605728678408055,0.00018708421095882705,0.18707668646640035,0.9999999999849769,0.00012147651972537052,9.076863405858597e-05,4.0219815392604825e-05
GradientDescent,2048,425,,0.28804986548409106,2.060385822987813,0.00018707668646640837,0.18706916192183645,0.999999999984981,0.0001214815054658888,9.07732290915611e-05,4.022171178050109e-05
GradientDescent,2048,426,,0.28801487131655223,2.0601987856449657,0.00018706916192183195,0.18706163732519834,0.9999999999849853,0.00012148649151429401,9.07778245999533e-05,4.0223608000407905e-05
GradientDescent,2048,427,,0.2879798799641766,2.060011755812321,0.00018706163732519726,0.18705411267654817,0.9999999999849896,0.00012149147790759217,9.078242058383925e-05,4.022550405184811e-05
GradientDescent,2048,428,,0.28794489142686475,2.059824733489936,0.00018705411267654803,0.18704658797594778,0.9999999999849939,0.00012149646467047506,9.078701704351123e-05,4.0227399936421796e-05
GradientDescent,2048,429,,0.28790990570452424,2.059637718677869,0.0001870465879759463,0.18703906322345934,0.999999999984998,0.00012150145177829681,9.079161397883046e-05,4.022929565231645e-05
GradientDescent,2048,430,,0.2878749227970627,2.0594507113761766,0.00018703906322346003,0.18703153841914483,0.999999999985002,0.00012150643923107587,9.079621139030488e-05,4.023119120053867e-05
GradientDescent,2048,431,,0.28783994270438784,2.0592637115849164,0.0001870315384191468,0.18702401356306617,0.9999999999850063,0.00012151142702883068,9.080080927758017e-05,4.0233086581353285e-05
GradientDescent,2048,432,,0.2878049654264001,2.0590767193041453,0.00018702401356306624,0.18701648865528547,0.9999999999850107,0.00012151641519626504,9.080540764116439e-05,4.023498179368949e-05
GradientDescent,2048,433,,0.28776999096301425,2.0588897345339214,0.000187016488655279,0.18700896369586464,0.999999999985015,0.0001215214036840327,9.081000648048747e-05,4.023687683870244e-05
GradientDescent,2048,434,,0.28773501931412726,2.058702757274301,0.00018700896369586373,0.1870014386848658,0.999999999985019,0.00012152639255386844,9.08146057967046e-05,4.023877171517286e-05
GradientDescent,2048,435,,0.2877000504796503,2.058515787525341,0.00018700143868486535,0.1869939136223508,0.9999999999850231,0.00012153138175642003,9.08192055892458e-05,4.0240666424404424e-05
GradientDescent,2048,436,,0.287665084459491,2.058328825287098,0.0001869939136223524,0.18698638850838173,0.9999999999850273,0.00012153637130404855,9.08238058584037e-05,4.024256096517775e-05
GradientDescent,2048,437,,0.2876301212535499,2.058141870559631,0.00018698638850838105,0.1869788633430205,0.9999999999850314,0.00012154136122147278,9.082840660360807e-05,4.024445533849976e-05
GradientDescent,2048,438,,0.28759516086173464,2.057954923342995,0.00018697886334301467,0.18697133812632913,0.9999999999850356,0.00012154635148401982,9.083300782623033e-05,4.024634954359626e-05
GradientDescent,2048,439,,0.28756020328394927,2.0577679836372473,0.00018697133812632815,0.18696381285836955,0.9999999999850397,0.00012155134210406121,9.083760952548461e-05,4.024824358102894e-05
GradientDescent,2048,440,,0.2875252485201121,2.057581051442445,0.00018696381285835992,0.18695628753920376,0.9999999999850441,0.00012155633303220271,9.08422117016637e-05,4.025013745032043e-05
GradientDescent,2048,441,,0.28749029657011294,2.057394126758644,0.00018695628753920526,0.18694876216889372,0.9999999999850484,0.00012156132436729412,9.084681435506052e-05,4.025203115173554e-05
GradientDescent,2048,442,,0.2874553474338666,2.057207209585901,0.00018694876216889515,0.18694123674750143,0.9999999999850524,0.0001215663160228801,9.085141748575224e-05,4.02539246849453e-05
GradientDescent,2048,443,,0.28742040111127,2.0570202999242735,0.00018694123674749903,0.18693371127508876,0.9999999999850564,0.00012157130806076298,9.085602109338432e-05,4.025581805065995e-05
GradientDescent,2048,444,,0.287385457602245,2.0568333977738176,0.00018693371127508835,0.18692618575171768,0.9999999999850605,0.00012157630039445435,9.086062517846559e-05,4.025771124825357e-05
GradientDescent,2048,445,,0.28735051690668145,2.056646503134589,0.00018692618575171782,0.1869186601774501,0.999999999985065,0.00012158129313520827,9.086522974150512e-05,4.025960427813951e-05
GradientDescent,2048,446,,0.2873155790244941,2.0564596160066446,0.00018691866017744784,0.1869111345523481,0.9999999999850688,0.00012158628619652736,9.086983478171657e-05,4.026149713924632e-05
GradientDescent,2048,447,,0.2872806439555835,2.0562727363900404,0.00018691113455234637,0.18690360887647342,0.9999999999850732,0.00012159127962787874,9.087444030004086e-05,4.0263389833323714e-05
GradientDescent,2048,448,,0.2872457116998608,2.056085864284833,0.00018690360887647906,0.18689608314988812,0.9999999999850774,0.0001215962733921927,9.087904629590753e-05,4.0265282358854744e-05
GradientDescent,2048,449,,0.28721078225723007,2.0558989996910784,0.00018689608314989255,0.18688855737265408,0.9999999999850817,0.00012160126751421804,9.088365276982576e-05,4.0267174716549767e-05
GradientDescent,2048,450,,0.28717585562759185,2.0557121426088325,0.00018688855737266386,0.18688103154483326,0.9999999999850859,0.00012160626200634886,9.088825972187294e-05,4.0269066906079686e-05
GradientDescent,2048,451,,0.2871409318108573,2.055525293038152,0.00018688103154483127,0.18687350566648755,0.99999999998509,0.00012161125683150188,9.089286715191047e-05,4.0270958927709406e-05
GradientDescent,2048,452,,0.287106010806927,2.055338450979092,0.00018687350566648836,0.18686597973767882,0.9999999999850943,0.00012161625202680762,9.089747506023173e-05,4.027285078155537e-05
GradientDescent,2048,453,,0.2870710926157156,2.055151616431709,0.00018686597973767636,0.18685845375846905,0.9999999999850981,0.00012162124754279958,9.090208344713026e-05,4.0274742466991386e-05
GradientDescent,2048,454,,0.28703617723712016,2.0549647893960583,0.0001868584537584688,0.18685092772892006,0.9999999999851026,0.00012162624344136273,9.090669231268357e-05,4.0276633984727955e-05
GradientDescent,2048,455,,0.2870012646710447,2.054777969872197,0.00018685092772892655,0.1868434016490938,0.9999999999851064,0.00012163123969777899,9.091130165610481e-05,4.027852533428739e-05
GradientDescent,2048,456,,0.2869663549174075,2.0545911578601785,0.0001868434016490923,0.1868358755190521,0.9999999999851109,0.00012163623626255779,9.091591147920024e-05,4.0280416516083194e-05
GradientDescent,2048,457,,0.2869314479760985,2.0544043533600607,0.00018683587551904926,0.18682834933885695,0.999999999985115,0.00012164123323474136,9.092052178031862e-05,4.0282307529191957e-05
GradientDescent,2048,458,,0.2868965438470359,2.0542175563718983,0.00018682834933885675,0.1868208231085701,0.999999999985119,0.00012164623051532413,9.092513256061806e-05,4.028419837506706e-05
GradientDescent,2048,459,,0.2868616425301167,2.0540307668957465,0.00018682082310857178,0.18681329682825357,0.9999999999851238,0.00012165122817860594,9.092974382017625e-05,4.028608905204226e-05
GradientDescent,2048,460,,0.28682674402524855,2.053843984931661,0.00018681329682825463,0.18680577049796912,0.9999999999851276,0.00012165622618746886,9.093435555863854e-05,4.028797956157103e-05
GradientDescent,2048,461,,0.28679184833233906,2.0536572104796975,0.00018680577049796582,0.1867982441177787,0.9999999999851318,0.00012166122454193123,9.093896777651493e-05,4.0289869902581257e-05
GradientDescent,2048,462,,0.28675695545128876,2.0534704435399114,0.0001867982441177793,0.18679071768774408,0.9999999999851359,0.00012166622326678695,9.09435804734507e-05,4.029176007608084e-05
GradientDescent,2048,463,,0.2867220653820053,2.0532836841123574,0.00018679071768773952,0.18678319120792722,0.9999999999851401,0.0001216712223372878,9.094819365017227e-05,4.029365008084899e-05
GradientDescent,2048,464,,0.2866871781243998,2.053096932197091,0.0001867831912079203,0.18677566467838988,0.9999999999851444,0.00012167622174106131,9.095280730632493e-05,4.029553991804222e-05
GradientDescent,2048,465,,0.2866522936783693,2.0529101877941676,0.000186775664678389,0.186768138099194,0.9999999999851482,0.00012168122152768895,9.095742144220273e-05,4.0297429586736854e-05
GradientDescent,2048,466,,0.2866174120438214,2.052723450903642,0.0001867681380991952,0.18676061147040127,0.9999999999851525,0.0001216862216600257,9.096203605788347e-05,4.029931908794093e-05
GradientDescent,2048,467,,0.28658253322066374,2.052536721525569,0.00018676061147040318,0.18675308479207375,0.999999999985157,0.00012169122213808986,9.096665115344502e-05,4.030120841998761e-05
GradientDescent,2048,468,,0.2865476572087968,2.0523499996600036,0.00018675308479207436,0.1867455580642731,0.9999999999851608,0.00012169622298669338,9.097126672918158e-05,4.0303097584925265e-05
GradientDescent,2048,469,,0.28651278400813185,2.0521632853070013,0.0001867455580642731,0.18673803128706118,0.999999999985165,0.00012170122416867163,9.097588278473836e-05,4.0304986581384234e-05
GradientDescent,2048,470,,0.28647791361856934,2.0519765784666166,0.0001867380312870609,0.18673050446049985,0.9999999999851693,0.00012170622572123637,9.098049932062598e-05,4.030687540962956e-05
GradientDescent,2048,471,,0.2864430460400169,2.0517898791389038,0.0001867305044604965,0.18672297758465095,0.9999999999851735,0.00012171122761961527,9.098511633713885e-05,4.0308764069629053e-05
GradientDescent,2048,472,,0.2864081812723751,2.0516031873239187,0.00018672297758465554,0.1867154506595763,0.9999999999851774,0.00012171622988863233,9.098973383348929e-05,4.031065256149916e-05
GradientDescent,2048,473,,0.28637331931555865,2.0514165030217146,0.00018671545065957,0.1867079236853376,0.9999999999851816,0.00012172123247870042,9.099435181105386e-05,4.0312540885653645e-05
GradientDescent,2048,474,,0.28633846016946096,2.0512298262323467,0.00018670792368533946,0.18670039666199678,0.999999999985186,0.00012172623546426101,9.099897026904492e-05,4.0314429041019794e-05
GradientDescent,2048,475,,0.2863036038339968,2.05104315695587,0.00018670039666199417,0.18669286958961556,0.9999999999851902,0.0001217312387709122,9.100358920754045e-05,4.031631702875461e-05
GradientDescent,2048,476,,0.2862687503090666,2.050856495192338,0.0001866928695896148,0.18668534246825574,0.9999999999851942,0.00012173624244829578,9.100820862748453e-05,4.031820484823132e-05
GradientDescent,2048,477,,0.2862338995945781,2.0506698409418056,0.0001866853424682516,0.18667781529797914,0.9999999999851987,0.00012174124647162124,9.101282852787279e-05,4.0320092499417705e-05
GradientDescent,2048,478,,0.28619905169042825,2.050483194204327,0.00018667781529798402,0.18667028807884764,0.9999999999852025,0.00012174625087814265,9.101744890964943e-05,4.032197998183549e-05
GradientDescent,2048,479,,0.28616420659653174,2.050296554979957,0.0001866702880788458,0.1866627608109228,0.9999999999852065,0.0001217512556058292,9.102206977245958e-05,4.0323867297236626e-05
GradientDescent,2048,480,,0.2861293643127856,2.0501099232687494,0.00018666276081091658,0.18665523349426663,0.9999999999852107,0.00012175626071676177,9.102669111659797e-05,4.0325754443358695e-05
GradientDescent,2048,481,,0.2860945248391009,2.0499232990707577,0.00018665523349426313,0.18664770612894072,0.999999999985215,0.00012176126616131093,9.103131294257611e-05,4.032764142210239e-05
GradientDescent,2048,482,,0.2860596881753783,2.049736682386037,0.0001866477061289384,0.18664017871500696,0.9999999999852193,0.00012176627197674279,9.103593524960585e-05,4.032952823194857e-05
GradientDescent,2048,483,,0.28602485432152536,2.04955007321464,0.00018664017871500806,0.18663265125252704,0.9999999999852235,0.0001217712781382487,9.104055803863194e-05,4.033141487405461e-05
GradientDescent,2048,484,,0.28599002327744616,2.0493634715566227,0.00018663265125252318,0.18662512374156276,0.9999999999852275,0.00012177628465826791,9.104518130886615e-05,4.033330134764475e-05
GradientDescent,2048,485,,0.2859551950430448,2.049176877412037,0.0001866251237415583,0.18661759618217588,0.9999999999852315,0.00012178129153682468,9.104980506168678e-05,4.033518765298417e-05
GradientDescent,2048,486,,0.2859203696182253,2.0489902907809374,0.00018661759618217793,0.18661006857442802,0.9999999999852358,0.0001217862987739433,9.105442929608891e-05,4.033707379078428e-05
GradientDescent,2048,487,,0.28588554700289537,2.048803711663378,0.00018661006857442322,0.1866025409183811,0.9999999999852403,0.00012179130635722251,9.10590540125843e-05,4.033895975937686e-05
GradientDescent,2048,488,,0.28585072719695903,2.048617140059412,0.00018660254091837787,0.18659501321409677,0.9999999999852442,0.00012179631429910757,9.106367921125139e-05,4.034084556021692e-05
GradientDescent,2048,489,,0.2858159102003168,2.048430575969093,0.0001865950132140987,0.1865874854616368,0.9999999999852484,0.00012180132261205131,9.106830489260216e-05,4.034273119252857e-05
GradientDescent,2048,490,,0.28578109601287993,2.048244019392475,0.0001865874854616433,0.1865799576610629,0.9999999999852522,0.00012180633125879384,9.107293105584811e-05,4.034461665687452e-05
GradientDescent,2048,491,,0.2857462846345453,2.0480574703296117,0.00018657995766106246,0.1865724298124368,0.9999999999852568,0.00012181134028907364,9.107755770171801e-05,4.034650195262753e-05
GradientDescent,2048,492,,0.2857114760652206,2.0478709287805557,0.00018657242981243472,0.18656490191582017,0.9999999999852606,0.0001218163496656278,9.10821848305073e-05,4.0348387080499124e-05
GradientDescent,2048,493,,0.285676670304817,2.047684394745361,0.00018656490191581833,0.1865573739712748,0.999999999985265,0.00012182135937603988,9.108681244164409e-05,4.035027203971324e-05
GradientDescent,2048,494,,0.2856418673532315,2.047497868224081,0.00018655737397127505,0.18654984597886237,0.9999999999852688,0.00012182636947006658,9.109144053585747e-05,4.035215683083265e-05
GradientDescent,2048,495,,0.28560706721036455,2.047311349216768,0.0001865498459788599,0.1865423179386446,0.9999999999852731,0.0001218313799353066,9.109606911322618e-05,4.0354041453527575e-05
GradientDescent,2048,496,,0.28557226987613094,2.0471248377234756,0.00018654231793865066,0.1865347898506831,0.9999999999852771,0.00012183639072203359,9.110069817361204e-05,4.035592590821207e-05
GradientDescent,2048,497,,0.28553747535043117,2.0469383337442575,0.0001865347898506921,0.1865272617150397,0.9999999999852813,0.00012184140188001634,9.110532771687682e-05,4.035781019425873e-05
GradientDescent,2048,498,,0.2855026836331658,2.046751837279167,0.00018652726171504024,0.18651973353177603,0.9999999999852853,0.00012184641340928516,9.110995774331608e-05,4.035969431193282e-05
GradientDescent,2048,499,,0.2854678947242495,2.046565348328256,0.00018651973353177697,0.1865122053009538,0.9999999999852895,0.0001218514252600955,9.111458825344248e-05,4.036157826135086e-05
GradientDescent,2048,500,,0.2854331086235722,2.0463788668915774,0.00018651220530094777,0.1865046770226346,0.999999999985294,0.00012185643751957,9.111921924755191e-05,4.036346204292702e-05
GradientDescent,2048,501,,0.28539832533105214,2.0461923929691848,0.00018650467702263185,0.1864971486968802,0.9999999999852981,0.0001218614500881832,9.112385072463829e-05,4.036534565558733e-05
GradientDescent,2048,502,,0.2853635448465863,2.0460059265611314,0.00018649714869689007,0.18648962032375224,0.9999999999853023,0.00012186646304062464,9.112848268521432e-05,4.036722910004354e-05
GradientDescent,2048,503,,0.28532876717007527,2.0458194676674686,0.00018648962032375267,0.18648209190331244,0.9999999999853063,0.00012187147636448091,9.113311513044402e-05,4.03691123759657e-05
GradientDescent,2048,504,,0.2852939923014337,2.0456330162882503,0.00018648209190331031,0.18647456343562238,0.9999999999853103,0.0001218764900099771,9.113774805888711e-05,4.0370995483916845e-05
GradientDescent,2048,505,,0.2852592202405586,2.0454465724235282,0.00018647456343562412,0.18646703492074376,0.9999999999853145,0.00012188150403938332,9.114238147192478e-05,4.037287842326934e-05
GradientDescent,2048,506,,0.28522445098735405,2.0452601360733556,0.0001864670349207437,0.18645950635873823,0.999999999985319,0.00012188651842782726,9.114701536876777e-05,4.037476119428854e-05
GradientDescent,2048,507,,0.2851896845417312,2.0450737072377843,0.0001864595063587375,0.1864519777496674,0.999999999985323,0.00012189153315042142,9.11516497501463e-05,4.037664379709099e-05
GradientDescent,2048,508,,0.2851549209035835,2.044887285916867,0.00018645197774966364,0.186444449093593,0.9999999999853267,0.00012189654826946475,9.115628461570522e-05,4.037852623104895e-05
GradientDescent,2048,509,,0.28512016007282215,2.0447008721106563,0.0001864444490935919,0.18643692039057655,0.9999999999853312,0.00012190156372270522,9.116091996595781e-05,4.038040849732097e-05
GradientDescent,2048,510,,0.2850854020493476,2.0445144658192045,0.00018643692039057303,0.18642939164067981,0.9999999999853352,0.00012190657954753612,9.116555580054887e-05,4.038229059438609e-05
GradientDescent,2048,511,,0.28505064683307113,2.044328067042563,0.00018642939164068156,0.1864218628439643,0.9999999999853392,0.00012191159570660195,9.117019212020899e-05,4.038417252370065e-05
GradientDescent,2048,512,,0.28501589442388964,2.0441416757807853,0.00018642186284396323,0.1864143340004917,0.9999999999853434,0.00012191661224976855,9.11748289243658e-05,4.038605428433911e-05
GradientDescent,2048,513,,0.2849811448217108,2.0439552920339223,0.00018641433400048887,0.18640680511032365,0.9999999999853474,0.00012192162913967738,9.117946621375006e-05,4.038793587641798e-05
GradientDescent,2048,514,,0.28494639802643507,2.0437689158020267,0.00018640680511032524,0.18639927617352173,0.9999999999853514,0.00012192664640127953,9.118410398800653e-05,4.0389817300202684e-05
GradientDescent,2048,515,,0.28491165403797014,2.0435825470851503,0.00018639927617351864,0.18639174719014748,0.9999999999853558,0.00012193166400966928,9.118874224743167e-05,4.039169855595871e-05
GradientDescent,2048,516,,0.2848769128562201,2.043396185883345,0.00018639174719014667,0.18638421816026263,0.9999999999853604,0.00012193668197733424,9.119338099210473e-05,4.0393579642611406e-05
GradientDescent,2048,517,,0.28484217448108895,2.0432098321966627,0.00018638421816026088,0.18637668908392874,0.9999999999853644,0.00012194170030429863,9.119802022232231e-05,4.0395460561021804e-05
GradientDescent,2048,518,,0.2848074389124702,2.0430234860251555,0.00018637668908392873,0.18636915996120734,0.999999999985368,0.00012194671902800433,9.120265993772908e-05,4.0397341311306495e-05
GradientDescent,2048,519,,0.2847727061502856,2.0428371473688745,0.0001863691599612105,0.1863616307921601,0.9999999999853723,0.00012195173804870106,9.120730013905639e-05,4.039922189283747e-05
GradientDescent,2048,520,,0.28473797619442864,2.0426508162278716,0.00018636163079215154,0.18635410157684854,0.9999999999853767,0.00012195675746618749,9.121194082594893e-05,4.040110230602911e-05
GradientDescent,2048,521,,0.2847032490448034,2.042464492602199,0.0001863541015768475,0.18634657231533436,0.9999999999853809,0.00012196177724307464,9.121658199848604e-05,4.040298255025331e-05
GradientDescent,2048,522,,0.2846685247013139,2.042278176491907,0.0001863465723153346,0.186339043007679,0.9999999999853847,0.00012196679737938668,9.122122365739939e-05,4.0404862626669174e-05
GradientDescent,2048,523,,0.2846338031638642,2.042091867897048,0.00018633904300767622,0.1863315136539441,0.9999999999853889,0.0001219718178751478,9.122586580189878e-05,4.040674253435074e-05
GradientDescent,2048,524,,0.28459908443236204,2.041905566817673,0.0001863315136539388,0.1863239842541912,0.9999999999853929,0.00012197683871790048,9.123050843293342e-05,4.040862227356349e-05
GradientDescent,2048,525,,0.2845643685067043,2.0417192732538343,0.0001863239842541953,0.18631645480848177,0.9999999999853973,0.00012198185994511247,9.1235151549713e-05,4.041050184472194e-05
GradientDescent,2048,526,,0.2845296553868022,2.041532987205582,0.00018631645480847957,0.18630892531687762,0.9999999999854016,0.00012198688150688113,9.123979515340441e-05,4.041238124615511e-05
GradientDescent,2048,527,,0.2844949450725527,2.0413467086729673,0.00018630892531687983,0.1863013957794401,0.9999999999854053,0.0001219919034531635,9.124443924343483e-05,4.041426048006503e-05
GradientDescent,2048,528,,0.28446023756386696,2.0411604376560417,0.00018630139577943696,0.18629386619623076,0.9999999999854093,0.00012199692573404479,9.124908382010138e-05,4.04161395455256e-05
GradientDescent,2048,529,,0.28442553286063843,2.040974174154857,0.00018629386619623418,0.18628633656731122,0.9999999999854136,0.00012200194841198354,9.125372888304855e-05,4.041801844190846e-05
GradientDescent,2048,530,,0.28439083096278184,2.0407879181694635,0.0001862863365673162,0.186278806892743,0.9999999999854177,0.00012200697141207714,9.12583744332262e-05,4.041989716992609e-05
GradientDescent,2048,531,,0.2843561318701906,2.040601669699912,0.00018627880689274046,0.1862712771725876,0.9999999999854219,0.00012201199480928567,9.126302047027897e-05,4.0421775729695125e-05
GradientDescent,2048,532,,0.28432143558277234,2.0404154287462535,0.00018627127717258413,0.18626374740690657,0.9999999999854259,0.000122017018553676,9.126766699450415e-05,4.042365412058715e-05
GradientDescent,2048,533,,0.28428674210043825,2.0402291953085396,0.00018626374740690545,0.18625621759576136,0.9999999999854301,0.00012202204263277079,9.127231400532862e-05,4.04255323434638e-05
GradientDescent,2048,534,,0.2842520514230782,2.0400429693868203,0.00018625621759576081,0.18624868773921363,0.9999999999854343,0.0001220270671215636,9.127696150392028e-05,4.0427410396951555e-05
GradientDescent,2048,535,,0.2842173635506069,2.0398567509811465,0.00018624868773921922,0.18624115783732476,0.9999999999854383,0.00012203209193261373,9.128160948970607e-05,4.0429288282657134e-05
GradientDescent,2048,536,,0.2841826784829249,2.039670540091569,0.00018624115783732263,0.18623362789015635,0.9999999999854423,0.00012203711711592698,9.128625796298345e-05,4.043116599920696e-05
GradientDescent,2048,537,,0.28414799621992914,2.0394843367181377,0.00018623362789016036,0.1862260978977699,0.9999999999854465,0.00012204214268403511,9.129090692405003e-05,4.04330435473137e-05
GradientDescent,2048,538,,0.28411331676153084,2.0392981408609043,0.00018622609789777284,0.18621856786022678,0.9999999999854509,0.00012204716858696231,9.129555637233254e-05,4.0434920927392064e-05
GradientDescent,2048,539,,0.2840786401076305,2.039111952519918,0.0001862185678602297,0.18621103777758866,0.9999999999854549,0.0001220521948622342,9.130020630899954e-05,4.043679813806827e-05
GradientDescent,2048,540,,0.28404396625812867,2.0389257716952303,0.00018621103777758367,0.1862035076499169,0.9999999999854586,0.00012205722150988101,9.130485673326005e-05,4.043867518080029e-05
GradientDescent,2048,541,,0.2840092952129365,2.038739598386891,0.00018620350764991385,0.18619597747727304,0.9999999999854631,0.00012206224849241013,9.130950764562956e-05,4.044055205451235e-05
GradientDescent,2048,542,,0.28397462697195097,2.038553432594951,0.00018619597747727946,0.1861884472597186,0.9999999999854671,0.00012206727585987004,9.131415904575243e-05,4.0442428759619155e-05
GradientDescent,2048,543,,0.2839399615350726,2.0383672743194587,0.0001861884472597173,0.18618091699731487,0.9999999999854712,0.00012207230359978646,9.131881093501563e-05,4.04443052968336e-05
GradientDescent,2048,544,,0.28390529890221616,2.0381811235604665,0.00018618091699731525,0.18617338669012354,0.9999999999854752,0.00012207733166214076,9.132346331175663e-05,4.044618166448348e-05
GradientDescent,2048,545,,0.28387063907327503,2.0379949803180235,0.0001861733866901282,0.186165856338206,0.9999999999854794,0.00012208236012202113,9.132811617736253e-05,4.0448057863728874e-05
GradientDescent,2048,546,,0.2838359820481533,2.0378088445921794,0.00018616585633821035,0.18615832594162368,0.9999999999854838,0.00012208738894192424,9.133276953169569e-05,4.0449933894686435e-05
GradientDescent,2048,547,,0.28380132782676215,2.0376227163829848,0.00018615832594162752,0.18615079550043803,0.9999999999854875,0.00012209241809684065,9.133742337440045e-05,4.0451809756876464e-05
GradientDescent,2048,548,,0.283766676408995,2.0374365956904885,0.00018615079550043993,0.18614326501471057,0.9999999999854913,0.00012209744764937378,9.134207770642867e-05,4.045368545011736e-05
GradientDescent,2048,549,,0.2837320277947559,2.0372504825147417,0.00018614326501471086,0.18613573448450263,0.9999999999854959,0.00012210247756200661,9.134673252677092e-05,4.0455560975271265e-05
GradientDescent,2048,550,,0.28369738198395256,2.0370643768557932,0.00018613573448450979,0.18612820390987578,0.9999999999854999,0.00012210750782224185,9.135138783659715e-05,4.045743633111286e-05
GradientDescent,2048,551,,0.28366273897648897,2.036878278713693,0.0001861282039098739,0.18612067329089133,0.9999999999855042,0.00012211253844262042,9.135604363533377e-05,4.045931151895165e-05
GradientDescent,2048,552,,0.2836280987722586,2.0366921880884914,0.00018612067329089923,0.1861131426276108,0.9999999999855083,0.00012211756946073964,9.136069992327904e-05,4.046118653756225e-05
GradientDescent,2048,553,,0.2835934613711797,2.036506104980237,0.00018611314262761082,0.18610561192009561,0.999999999985512,0.00012212260078896034,9.136535670073132e-05,4.0463061387657736e-05
GradientDescent,2048,554,,0.28355882677314215,2.03632002938898,0.0001861056119200956,0.18609808116840712,0.9999999999855165,0.00012212763252750198,9.137001396755293e-05,4.046493606935478e-05
GradientDescent,2048,555,,0.28352419497805714,2.036133961314769,0.00018609808116840622,0.1860905503726068,0.9999999999855201,0.0001221326646012391,9.137467172426043e-05,4.046681058202434e-05
GradientDescent,2048,556,,0.28348956598582165,2.035947900757655,0.00018609055037260462,0.18608301953275602,0.9999999999855244,0.00012213769706030566,9.13793299700619e-05,4.046868492623049e-05
GradientDescent,2048,557,,0.2834549397963433,2.0357618477176853,0.00018608301953275565,0.18607548864891624,0.9999999999855285,0.00012214272986714182,9.138398870634632e-05,4.0470559101493276e-05
GradientDescent,2048,558,,0.2834203164095226,2.0355758021949106,0.00018607548864890903,0.18606795772114879,0.9999999999855329,0.00012214776304683277,9.13886479321037e-05,4.04724331083768e-05
GradientDescent,2048,559,,0.28338569582526363,2.0353897641893792,0.00018606795772115357,0.18606042674951515,0.9999999999855367,0.00012215279658687355,9.139330764828704e-05,4.047430694610277e-05
GradientDescent,2048,560,,0.2833510780434634,2.035203733701141,0.00018606042674951953,0.18605289573407666,0.9999999999855408,0.00012215783051236162,9.139796785432246e-05,4.047618061538446e-05
GradientDescent,2048,561,,0.28331646306403657,2.0350177107302447,0.00018605289573407697,0.18604536467489471,0.9999999999855448,0.00012216286476064226,9.140262855050863e-05,4.047805411589105e-05
GradientDescent,2048,562,,0.28328185088687663,2.03483169527674,0.00018604536467489708,0.18603783357203066,0.999999999985549,0.0001221678994069596,9.140728973714433e-05,4.047992744788837e-05
GradientDescent,2048,563,,0.28324724151189473,2.034645687340674,0.00018603783357203158,0.18603030242554594,0.9999999999855529,0.00012217293438864977,9.14119514147467e-05,4.048180061074716e-05
GradientDescent,2048,564,,0.28321263493898075,2.0344596869220974,0.00018603030242554392,0.18602277123550187,0.9999999999855571,0.00012217796978098138,9.141661358230525e-05,4.048367360518082e-05
GradientDescent,2048,565,,0.2831780311680494,2.0342736940210586,0.0001860227712354965,0.18601524000195988,0.9999999999855613,0.0001221830054961927,9.142127624077359e-05,4.048554643056006e-05
GradientDescent,2048,566,,0.2831434301989977,2.034087708637606,0.00018601524000196203,0.18600770872498132,0.9999999999855654,0.00012218804159701876,9.142593939023249e-05,4.048741908715069e-05
GradientDescent,2048,567,,0.28310883203172965,2.0339017307717886,0.00018600770872497665,0.18600017740462743,0.9999999999855694,0.00012219307805840107,9.143060303032611e-05,4.048929157566627e-05
GradientDescent,2048,568,,0.28307423666614584,2.0337157604236547,0.00018600017740462595,0.18599264604095972,0.9999999999855737,0.0001221981148929126,9.143526716179015e-05,4.0491163894582126e-05
GradientDescent,2048,569,,0.2830396441021503,2.0335297975932534,0.00018599264604095305,0.18598511463403944,0.9999999999855778,0.00012220315208803315,9.143993178405043e-05,4.049303604520864e-05
GradientDescent,2048,570,,0.28300505433965073,2.0333438422806327,0.00018598511463403767,0.18597758318392799,0.9999999999855822,0.00012220818963123474,9.144459689784284e-05,4.049490802676717e-05
GradientDescent,2048,571,,0.28297046737854403,2.033157894485841,0.00018597758318392914,0.1859700516906867,0.9999999999855861,0.00012221322756019592,9.144926250302992e-05,4.049677983952358e-05
GradientDescent,2048,572,,0.28293588321873075,2.0329719542089277,0.00018597005169068752,0.18596252015437686,0.9999999999855899,0.00012221826586239793,9.14539285992557e-05,4.04986514837438e-05
GradientDescent,2048,573,,0.2829013018601185,2.03278602144994,0.00018596252015437359,0.18595498857505982,0.999999999985594,0.00012222330451275775,9.145859518769318e-05,4.0500522959096826e-05
GradientDescent,2048,574,,0.28286672330260787,2.0326000962089257,0.00018595498857506388,0.18594745695279696,0.9999999999855982,0.0001222283435364096,9.146326226776813e-05,4.0502394265251536e-05
GradientDescent,2048,575,,0.28283214754610286,2.0324141784859346,0.00018594745695279773,0.18593992528764947,0.9999999999856019,0.000122233382920824,9.146792983912454e-05,4.050426540336944e-05
