method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,208,"[0.2977384973904157, 0.08555978602690065]",0.494125056058233,1.1529840081192102,0.0012096621643406789,1.2067699326956869,0.9999987604790056,0.002949095988891772,0.0009733918458991347,0.002390941644900738
GradientDescent,2,209,"[0.29877520297357496, 0.08617747138718103]",0.4926705010611887,1.151862765161318,0.0012067699326956678,1.2038897476438177,0.9999987736436525,0.0029436981169253984,0.0009724705199694742,0.0023866894375097563
GradientDescent,2,210,"[0.2998084679376122, 0.08679530149212501]",0.49122287783543456,1.1507436738686565,0.0012038897476438304,1.201021557128295,0.9999987866448996,0.002938319267413079,0.0009715491519554365,0.002382436199939602
GradientDescent,2,211,"[0.3008383098066691, 0.08741326468311966]",0.4897821410618538,1.1496267300782097,0.0012010215571283168,1.1981653089687547,0.9999987994848812,0.002932959433667535,0.0009706277912367529,0.0023781822587511737
GradientDescent,2,212,"[0.30186474601826374, 0.08803134947596242]",0.48834824575234026,1.1485119295813944,0.0011981653089687785,1.195320950873298,0.9999988121657081,0.002927618606927646,0.0009697064861561609,0.0023739279331203397
GradientDescent,2,213,"[0.30288779392306486, 0.08864954455850411]",0.4869211472480088,1.1473992681254739,0.0011953209508733216,1.192488430450209,0.9999988246894658,0.0029222967764180653,0.000968785284037948,0.0023696735349778503
GradientDescent,2,214,"[0.30390747078469044, 0.0892678387883195]",0.4855008012173894,1.1462887414149479,0.0011924884304501965,1.1896676952193574,0.9999988370582158,0.002916993929400887,0.0009678642312020246,0.0023654193691310245
GradientDescent,2,215,"[0.3049237937795299, 0.0898862211904051]",0.4840871636546025,1.1451803451129092,0.0011896676952193757,1.1868586926232714,0.9999988492739946,0.0029117100512341294,0.0009669433729851114,0.0023611657334009855
GradientDescent,2,216,"[0.30593677999658864, 0.09050468095490433]",0.4826801908775187,1.1440740748423783,0.001186858692623282,1.1840613700379032,0.9999988613388154,0.0029064451254231702,0.0009660227537539713,0.002356912918744616
GradientDescent,2,217,"[0.30694644643735514, 0.09112320743485967]",0.48127983952590286,1.1429699261876085,0.001184061370037906,1.1812756747830875,0.999998873254667,0.0029011991336747372,0.0009651024169234339,0.0023526612093818944
GradientDescent,2,218,"[0.307952810015689, 0.09174179014399177]",0.4798860665595456,1.1418678946953635,0.001181275674783068,1.1785015541326997,0.999998885023513,0.0028959720559462027,0.0009641824049743908,0.002348410882918701
GradientDescent,2,219,"[0.3089558875577302, 0.09236041875450522]",0.47849882925638015,1.1407679758761733,0.0011785015541326746,1.1757389553245217,0.9999988966472945,0.002890763870497354,0.0009632627594663161,0.0023441622104700384
GradientDescent,2,220,"[0.3099556958018277, 0.09297908309492114]",0.4771180852105884,1.1396701652055605,0.0011757389553245297,1.1729878255698232,0.9999989081279281,0.002885574553938866,0.0009623435210561418,0.0023399154567768283
GradientDescent,2,221,"[0.3109522513984883, 0.09359777314793595]",0.4757437923306953,1.1385744581252437,0.0011729878255698426,1.170248112062661,0.9999989194673073,0.002880404081280051,0.0009614247295130159,0.0023356708803274643
GradientDescent,2,222,"[0.31194557091034386, 0.09421647904830649]",0.4743759088376535,1.137480850044316,0.0011702481120626808,1.1675197619889084,0.999998930667302,0.002875252425975862,0.0009605064237330048,0.0023314287334706904
GradientDescent,2,223,"[0.31293567081213675, 0.09483519108076127]",0.4730143932629178,1.1363893363403983,0.0011675197619888955,1.1648027225350124,0.9999989417297586,0.00287011955997473,0.0009595886417562776,0.002327189262533289
GradientDescent,2,224,"[0.31392256749072334, 0.09545389967793742]",0.4716592044465126,1.1352999123607699,0.0011648027225349903,1.1620969408964938,0.9999989526565006,0.0028650054537598646,0.0009586714207797547,0.0023229527079313655
GradientDescent,2,225,"[0.3149062772450942, 0.09607259541834348]",0.47031030153509124,1.1342125734234767,0.0011620969408964747,1.1594023642861935,0.9999989634493285,0.002859910076395715,0.0009577547971726185,0.002318719304279084
GradientDescent,2,226,"[0.31588681628641085, 0.0966912690243476]",0.4689676439799876,1.133127314818413,0.0011594023642861728,1.1567189399422633,0.9999989741100199,0.0028548333955714447,0.0009568388064929442,0.0023144892805029814
GradientDescent,2,227,"[0.3168642007380589, 0.09730991136019101]",0.4676311915352633,1.1320441318083838,0.0011567189399422392,1.1540466151359199,0.99999898464033,0.00284977537764062,0.000955923483498992,0.0023102628599448467
GradientDescent,2,228,"[0.31783844663571603, 0.09792851343002659]",0.4663009042557489,1.1309630196301446,0.0011540466151359128,1.1513853371789577,0.9999989950419915,0.002844735987663651,0.0009550088621653197,0.0023060402604696355
GradientDescent,2,229,"[0.3188095699274356, 0.09854706637598226]",0.4649767424950805,1.1298839734954174,0.0011513853371789404,1.1487350534310297,0.999999005316715,0.002839715189448043,0.0009540949756960921,0.0023018216945697957
GradientDescent,2,230,"[0.3197775864737441, 0.0991655614762491]",0.46365866690373236,1.1288069885918879,0.0011487350534310095,1.146095711306702,0.9999990154661896,0.0028347129455879327,0.0009531818565385152,0.0022976073694664697
GradientDescent,2,231,"[0.32074251204775306, 0.09978399014319385]",0.4623466384270473,1.127732060084179,0.0011460957113066867,1.1434672582822871,0.9999990254920811,0.0028297292175009786,0.000952269536397771,0.0022933974872117423
GradientDescent,2,232,"[0.32170436233528404, 0.10040234392149568]",0.46104061830326365,1.1266591831148063,0.001143467258282276,1.1408496419024594,0.9999990353960346,0.0028247639654673147,0.000951358046247753,0.002289192244787043
GradientDescent,2,233,"[0.32266315293500697, 0.10102061448630689]",0.4597405680615405,1.125588352805111,0.001140849641902484,1.1382428097866615,0.9999990451796741,0.0028198171486660435,0.0009504474163472293,0.0022849918342007156
GradientDescent,2,234,"[0.32361889935859073, 0.10163879364143745]",0.45844644951998326,1.1245195642561743,0.0011382428097866798,1.1356467096353036,0.999999054844602,0.0028148887252082235,0.0009495376762500274,0.002280796442583721
GradientDescent,2,235,"[0.3245716170308662, 0.1022568733175631]",0.457158224783665,1.1234528125497114,0.001135646709635324,1.1330612892357605,0.9999990643923996,0.002809978652178613,0.0009486288548198622,0.0022766062522853476
GradientDescent,2,236,"[0.32552132129000066, 0.10287484557045673]",0.4558758562426522,1.122388092748947,0.0011330612892357656,1.130486496468175,0.9999990738246273,0.002805086885661222,0.0009477209802413393,0.0022724214409639994
GradientDescent,2,237,"[0.32646802738768393, 0.10349270257924295]",0.45459930657002723,1.1213253998994706,0.0011304864964681981,1.1279222793110664,0.999999083142825,0.002800213380779467,0.0009468140800332377,0.0022682421816798016
GradientDescent,2,238,"[0.3274117504893247, 0.10411043664467547]",0.4533285387199138,1.1202647290300756,0.0011279222793110512,1.125368585846754,0.9999990923485124,0.0027953580917257272,0.0009459081810597333,0.0022640686429850807
GradientDescent,2,239,"[0.32835250567425806, 0.10472804018743713]",0.4520635159255037,1.1192060751535773,0.0011253685858467711,1.1228253642665986,0.9999991014431889,0.0027905209717927868,0.0009450033095435087,0.002259900989009496
GradientDescent,2,240,"[0.32929030793596253, 0.10534550574646244]",0.45080420169708413,1.1181494332676152,0.001122825364266623,1.1202925628760645,0.9999991104283336,0.002785701973408305,0.000944099491076399,0.002255739379550351
GradientDescent,2,241,"[0.33022517218228714, 0.10596282597728215]",0.44955055982007025,1.1170947983554371,0.0011202925628760472,1.1177701300996086,0.9999991193054061,0.0027809010481589457,0.0009431967506311299,0.002251583970155276
GradientDescent,2,242,"[0.3311571132356878, 0.10657999365038996]",0.44830255435303645,1.1160421653866648,0.0011177701300995862,1.115258014485399,0.9999991280758465,0.002776118146829365,0.0009422951125741535,0.0022474349122084208
GradientDescent,2,243,"[0.33208614583347257, 0.10719700164963081]",0.44706014962575596,1.114991529318046,0.0011152580144853906,1.1127561647098716,0.9999991367410755,0.0027713532194199803,0.0009413946006734233,0.0022432923530092412
GradientDescent,2,244,"[0.33301228462805554, 0.10781384297061072]",0.44582331023723937,1.1139428850941848,0.0011127561647098863,1.1102645295821216,0.999999145302495,0.002766606215185995,0.0009404952381140136,0.0022391564358572773
GradientDescent,2,245,"[0.3339355441872191, 0.108430510719128]",0.4445920010537811,1.1128962276482612,0.0011102645295821424,1.107783058048141,0.9999991537614867,0.002761877082656437,0.0009395970475048965,0.002235027300128804
GradientDescent,2,246,"[0.33485593899438415, 0.10904699810962523]",0.44336618720700804,1.1118515519027314,0.001107783058048132,1.105311699194901,0.9999991621194146,0.0027571657696665963,0.0009387000508909773,0.002230905081356195
GradientDescent,2,247,"[0.3357734834488881, 0.10966329846366232]",0.4421458340919334,1.110808852770012,0.0011053116991949163,1.102850402254285,0.9999991703776246,0.0027524722233832413,0.0009378042697652332,0.0022267899113062014
GradientDescent,2,248,"[0.33668819186626975, 0.11027940520841001]",0.4409309073650174,1.1097681251531508,0.0011028504022542998,1.1003991166068794,0.9999991785374441,0.0027477963903272196,0.0009369097250763582,0.0022226819180508534
GradientDescent,2,249,"[0.3376000784785619, 0.11089531187516362]",0.43972137294223107,1.1087293639464817,0.0011003991166068645,1.097957791785617,0.9999991866001815,0.002743138216403199,0.0009360164372406837,0.0022185812260467667
GradientDescent,2,250,"[0.3385091574345901, 0.11151101209787713]",0.43851719699712766,1.1076925640362647,0.0010979577917856428,1.0955263774792867,0.9999991945671284,0.002738497646921552,0.0009351244261507954,0.002214487956204561
GradientDescent,2,251,"[0.3394154428002781, 0.11212649961171692]",0.43731834595892033,1.1066577203013113,0.0010955263774792877,1.0931048235359069,0.9999992024395579,0.002733874626620811,0.000934233711186635,0.002210402225961578
GradientDescent,2,252,"[0.3403189485589595, 0.1127417682516353]",0.4361247865105647,1.105624827613595,0.0010931048235359273,1.090693079965966,0.9999992102187266,0.002729269099695531,0.0009333443112248914,0.0022063241493524267
GradientDescent,2,253,"[0.34121968861169527, 0.11335681195096338]",0.4349364855868504,1.1045938808388498,0.0010906930799659481,1.0882910969455388,0.999999217905873,0.0027246810098135003,0.0009324562446470674,0.002202253837075878
GradientDescent,2,254,"[0.34211767677759697, 0.11397162474002316]",0.4337534103724978,1.1035648748371527,0.0010882910969455565,1.0858988248192734,0.9999992255022185,0.002720110300142494,0.0009315695293510398,0.0021981913965663795
GradientDescent,2,255,"[0.34301292679415507, 0.11458620074475859]",0.432575528300263,1.1025378044634946,0.001085898824819256,1.08351621410326,0.9999992330089692,0.0027155569133698655,0.0009306841827578851,0.002194136932057148
GradientDescent,2,256,"[0.34390545231757297, 0.11520053418538535]",0.4314028070490503,1.1015126645683362,0.0010835162141032831,1.081143215487782,0.9999992404273136,0.0027110207917233026,0.0009298002218229995,0.0021900905446457465
GradientDescent,2,257,"[0.34479526692310525, 0.11581461937505917]",0.4302352145420324,1.1004894499981526,0.0010811432154877985,1.0787797798399485,0.9999992477584222,0.002706501876992117,0.0009289176630434814,0.0021860523323611308
GradientDescent,2,258,"[0.3456823841054011, 0.11642845071856242]",0.4290727189447782,1.0994681555959644,0.0010787797798399404,1.0764258582062167,0.9999992550034525,0.002702000110547912,0.0009280365224671954,0.0021820223902241304
GradientDescent,2,259,"[0.34656681727885197, 0.11704202271100875]",0.42791528866338996,1.0984487762018564,0.0010764258582062001,1.074081401814807,0.9999992621635437,0.0026975154333622933,0.000927156815701914,0.002178000810308049
GradientDescent,2,260,"[0.3474485797779435, 0.11765532993656563]",0.42676289234264714,1.0974313066534842,0.0010740814018148103,1.0717463620780068,0.9999992692398196,0.0026930477860288094,0.0009262785579227177,0.0021739876818041
GradientDescent,2,261,"[0.34832768485761134, 0.1182683670671945]",0.42561549886416095,1.096415741786569,0.0010717463620780036,1.069420690594376,0.9999992762333894,0.002688597108778032,0.0009254017638808777,0.0021699830910753845
GradientDescent,2,262,"[0.34920414569360075, 0.11888112886140828]",0.42447307734453593,1.09540207643538,0.001069420690594376,1.0671043391508477,0.9999992831453455,0.0026841633414990567,0.0009245264479122066,0.002165987121719941
GradientDescent,2,263,"[0.35007797538283003, 0.11949361016304613]",0.423335597133542,1.0943903054332065,0.0010671043391508313,1.0647972597247337,0.9999992899767666,0.0026797464237540893,0.0009236526239442638,0.0021619998546251198
GradientDescent,2,264,"[0.3509491869437571, 0.12010580590006517]",0.4222030278122939,1.0933804236128173,0.001064797259724713,1.0624994044856328,0.9999992967287152,0.0026753462947998684,0.0009227803055048417,0.0021580213680253988
GradientDescent,2,265,"[0.35181779331674934, 0.12071771108334897]",0.421075339191442,1.09237242580691,0.0010624994044856307,1.060210725797246,0.9999993034022395,0.0026709628935992413,0.0009219095057295081,0.0021540517375582577
GradientDescent,2,266,"[0.3526838073644564, 0.12132932080553258]",0.41995250130937106,1.0913663068485497,0.001060210725797243,1.057931176219103,0.999999309998373,0.002666596158841924,0.0009210402373688068,0.002150091036316165
GradientDescent,2,267,"[0.35354724187218606, 0.12194063023984386]",0.4188344844304094,1.0903620615715959,0.0010579311762190851,1.0556607085081995,0.999999316518135,0.002662246028957591,0.0009201725127961311,0.002146139334902567
GradientDescent,2,268,"[0.35440810954828234, 0.1225516346389611]",0.4177212590430473,1.0893596848111196,0.0010556607085081939,1.0533992756205488,0.9999993229625305,0.002657912442133327,0.0009193063440152549,0.002142196701482253
GradientDescent,2,269,"[0.3552664230245065, 0.12316232933388634]",0.41661279585816513,1.0883591714038112,0.0010533992756205258,1.0511468307126501,0.9999993293325503,0.0026535953363291454,0.0009184417426662986,0.002138263201834621
GradientDescent,2,270,"[0.35612219485642027, 0.1237727097328346]",0.41550906580727304,1.0873605161883766,0.0010511468307126627,1.0489033271428783,0.9999993356291719,0.0026492946492883422,0.0009175787200346024,0.0021343388994007994
GradientDescent,2,271,"[0.3569754375237709, 0.1243827713201385]",0.4144100400407582,1.0863637140059248,0.0010489033271428873,1.0466687184727907,0.9999993418533579,0.0026450103185584693,0.0009167172870557925,0.0021304238553369764
GradientDescent,2,272,"[0.3578261634308788, 0.12499250965516834]",0.4133156899261443,1.085368759700345,0.0010466687184727988,1.0444429584683617,0.9999993480060587,0.00264074228150038,0.0009158574543243676,0.002126518128560035
GradientDescent,2,273,"[0.3586743849070265, 0.12560192037126708]",0.41222598704636026,1.084375648118675,0.0010444429584683828,1.042226001101139,0.9999993540882114,0.002636490475304165,0.0009149992320988763,0.0021226217757968264
GradientDescent,2,274,"[0.35952011420684976, 0.12621099917470044]",0.4111409031980198,1.0833843741114608,0.0010422260011011626,1.0400178005493321,0.9999993601007386,0.002632254837001356,0.0009141426303089848,0.0021187348516290183
GradientDescent,2,275,"[0.36036336351072984, 0.1268197418436216]",0.41006041038971186,1.0823949325331057,0.0010400178005493454,1.0378183111988253,0.999999366044552,0.0026280353034773616,0.0009132876585621915,0.0021148574085415517
GradientDescent,2,276,"[0.36120414492518754, 0.12742814422705057]",0.40898448084029965,1.0814073182422106,0.0010378183111988046,1.035627487644127,0.9999993719205486,0.002623831811487666,0.0009124343261510091,0.0021109894969646888
GradientDescent,2,277,"[0.36204247048327853, 0.12803620224386764]",0.4079130869772328,1.080421526101908,0.0010356274876441238,1.0334452846892488,0.9999993777296142,0.0026196442976652453,0.0009115826420567132,0.0021071311653211105
GradientDescent,2,278,"[0.36287835214498954, 0.12864391188182123]",0.4068462014348691,1.079437550980185,0.001033445284689243,1.031271657348525,0.9999993834726217,0.0026154726985339856,0.0009107326149572375,0.0021032824600650158
GradientDescent,2,279,"[0.3637118017976359, 0.12925126919654958]",0.40578379705280626,1.0784553877501983,0.0010312716573485337,1.029106560847363,0.9999993891504312,0.002611316950523182,0.0009098842532343088,0.0020994434257298844
GradientDescent,2,280,"[0.3645428312562599, 0.12985827031061623]",0.40472584687422586,1.077475031290583,0.0010291065608473496,1.0269499506229394,0.9999993947638922,0.0026071769899741145,0.0009090375649756969,0.0020956141049649503
GradientDescent,2,281,"[0.3653714522640301, 0.13046491141255898]",0.4036723241442469,1.07649647648575,0.0010269499506229218,1.0248017823248312,0.9999994003138408,0.0026030527531549926,0.000908192557985116,0.0020917945385800873
GradientDescent,2,282,"[0.3661976764926411, 0.13107118875595247]",0.4026232023082906,1.0755197182261793,0.0010248017823248196,1.0226620118155945,0.9999994058011021,0.0025989441762706927,0.0009073492397851851,0.0020879847655831912
GradientDescent,2,283,"[0.3670215155427141, 0.1316770986584838]",0.40157845501045686,1.074544751408703,0.001022662011815576,1.0205305951712849,0.9999994112264895,0.0025948511954702164,0.0009065076176235173,0.0020841848232199104
GradientDescent,2,284,"[0.3678429809441979, 0.1322826375010412]",0.4005380560919108,1.0735715709367808,0.00102053059517127,1.0184074886819234,0.999999416590805,0.0025907737468609444,0.000905667698480095,0.0020803947470140137
GradientDescent,2,285,"[0.36866208415677015, 0.13288780172681566]",0.3995019795892803,1.072600171720771,0.001018407488681937,1.0162926488519124,0.9999994218948394,0.0025867117665162457,0.0009048294890691206,0.002076614570802279
GradientDescent,2,286,"[0.3694788365702392, 0.13349258784041523]",0.3984701997330652,1.0716305486781905,0.0010162926488519045,1.0141860324003975,0.9999994271393722,0.0025826651904850653,0.0009039929958475107,0.0020728443267740778
GradientDescent,2,287,"[0.3702932495049459, 0.1340969924069917]",0.3974426909460571,1.0706626967339703,0.0010141860324003836,1.012087596261583,0.9999994323251724,0.002578633954801155,0.0009031582250188973,0.0020690840455058605
GradientDescent,2,288,"[0.37110533421216546, 0.13470101205137977]",0.3964194278417694,1.0696966108207029,0.001012087596261593,1.0099972975849967,0.999999437452998,0.0025746179954950245,0.0009023251825382843,0.0020653337559983507
GradientDescent,2,289,"[0.37191510187450944, 0.1353046434572484]",0.39540038522288085,1.0687322858788837,0.001009997297584985,1.007915093735711,0.9999994425235957,0.002570617248595917,0.0009014938741175743,0.002061593485709661
GradientDescent,2,290,"[0.3727225636063278, 0.13590788336626408]",0.3943855380796869,1.0677697168571447,0.0010079150937357308,1.0058409422945165,0.9999994475377032,0.002566631650148467,0.0009006643052309297,0.0020578632605917453
GradientDescent,2,291,"[0.37352773045411036, 0.13651072857726587]",0.393374861588565,1.0668088987124835,0.0010058409422945287,1.003774801058053,0.9999994524960463,0.002562661136214631,0.0008998364811180988,0.0020541431051218414
GradientDescent,2,292,"[0.3743306133968886, 0.13711317594545241]",0.3923683311104487,1.0658498264104832,0.0010037748010580626,1.0017166280388978,0.9999994573993418,0.0025587056428862894,0.0008990104067915159,0.0020504330423374365
GradientDescent,2,293,"[0.3751312233466367, 0.1377152223815801]",0.3913659221893153,1.0648924949255296,0.0010017166280389112,0.9996663814656149,0.9999994622482957,0.002554765106287927,0.0008981860870378306,0.002046733093865829
GradientDescent,2,294,"[0.3759295711486721, 0.13831686485117292]",0.3903676105506813,1.063936899241018,0.000999666381465601,0.9976240197827599,0.999999467043605,0.002550839462591471,0.0008973635264265444,0.002043043279959733
GradientDescent,2,295,"[0.37672566758205633, 0.13891810037374325]",0.3893733721001128,1.0629830343495592,0.000997624019782765,0.9955895016508517,0.9999994717859556,0.0025469286480145257,0.0008965427293097339,0.0020393636195239952
GradientDescent,2,296,"[0.3775195233599944, 0.1395189260220238]",0.38838318292174306,1.0620308952531747,0.0009955895016508405,0.9935627859463022,0.9999994764760248,0.0025430325988371593,0.0008957236998303455,0.0020356941301498837
GradientDescent,2,297,"[0.37831114913023406, 0.1401193389212105]",0.3873970192768046,1.0610804769634894,0.000993562785946288,0.9915438317613142,0.9999994811144806,0.0025391512514000435,0.0008949064419249047,0.002032034828141301
GradientDescent,2,298,"[0.3791005554754645, 0.14071933624821603]",0.3864148576021694,1.060131774501917,0.0009915438317612932,0.9895325984037397,0.9999994857019806,0.002535284542118235,0.0008940909593279216,0.0020283857285480224
GradientDescent,2,299,"[0.379887752913714, 0.14131891523093398]",0.3854366745089024,1.0591847828998409,0.0009895325984037536,0.9875290453969087,0.9999994902391743,0.0025314324074829126,0.0008932772555761245,0.002024746845190452
GradientDescent,2,300,"[0.38067275189874694, 0.1419180731475134]",0.3844624467808245,1.0582394971987896,0.0009875290453968963,0.9855331324794219,0.9999994947267015,0.0025275947840698375,0.0008924653340120952,0.002021118190690379
GradientDescent,2,301,"[0.38145556282046006, 0.1425168073256437]",0.3834921513730869,1.0572959124506067,0.0009855331324794276,0.9835448196049134,0.9999994991651934,0.0025237716085460093,0.0008916551977889841,0.0020174997764979045
GradientDescent,2,302,"[0.38223619600527764, 0.14311511514184974]",0.3825257654107573,1.056354023717615,0.0009835448196049224,0.9815640669417828,0.999999503555272,0.002519962817673037,0.0008908468498744211,0.0020138916129172867
GradientDescent,2,303,"[0.38301466171654586, 0.1437129940207968]",0.38156326618741493,1.0554138260727761,0.000981564066941793,0.9795908348728956,0.9999995078975509,0.00251616834831718,0.0008900402930544566,0.002010293709136211
GradientDescent,2,304,"[0.3837909701549261, 0.14431044143460545]",0.38060463116375953,1.0544753145998473,0.000979590834872904,0.9776250839952586,0.999999512192635,0.0025123881374485807,0.0008892355299352193,0.0020067060732474216
GradientDescent,2,305,"[0.3845651314587871, 0.14490745490217624]",0.3796498379662275,1.053538484393529,0.0009776250839952578,0.9756667751196634,0.9999995164411211,0.0025086221221550108,0.0008884325629509071,0.002003128712279159
GradientDescent,2,306,"[0.3853371557045964, 0.14550403198852382]",0.3786988643856224,1.0526033305596108,0.0009756667751196559,0.9737158692703062,0.999999520643597,0.0025048702396382465,0.0008876313943638246,0.0019995616322160035
GradientDescent,2,307,"[0.38610705290730996, 0.14610017030412073]",0.3777516883757536,1.0516698482151134,0.000973715869270311,0.97177232768438,0.9999995248006434,0.002501132427226594,0.000886832026268646,0.0019960048380259082
GradientDescent,2,308,"[0.38687483302076103, 0.14669586750425023]",0.3768082880520876,1.0507380324884237,0.0009717723276843594,0.9698361118116439,0.9999995289128315,0.002497408622374207,0.0008860344605973419,0.001992458333681878
GradientDescent,2,309,"[0.38764050593804805, 0.14729112128836852]",0.3758686416904078,1.0498078785194258,0.0009698361118116585,0.9679071833139639,0.9999995329807261,0.0024936987626713843,0.0008852386991218184,0.0019889221221890637
GradientDescent,2,310,"[0.38840408149192046, 0.14788592939947598]",0.374932727725488,1.0488793814596302,0.0009679071833139678,0.965985504064837,0.9999995370048826,0.0024900027858420046,0.0008844447434563661,0.0019853962056024465
GradientDescent,2,311,"[0.389165569455164, 0.14848028962349727]",0.3740005247497735,1.0479525364722952,0.0009659855040648598,0.9640710361488865,0.9999995409858498,0.002486320629755819,0.0008836525950630927,0.0019818805850548393
GradientDescent,2,312,"[0.3899249795409842, 0.14907419978867023]",0.3730720115120746,1.0470273387325473,0.0009640710361489025,0.9621637418613386,0.9999995449241686,0.00248265223242711,0.0008828622552529442,0.0019783752607762453
GradientDescent,2,313,"[0.3906823214033886, 0.14966765776494356]",0.3721471669162706,1.0461037834274955,0.0009621637418613279,0.9602635837074799,0.9999995488203726,0.002478997532019538,0.0008820737251901304,0.0019748802321138893
GradientDescent,2,314,"[0.3914376046375676, 0.150260661463383]",0.3712259700200224,1.0451818657563423,0.0009602635837074816,0.9583705244020897,0.999999552674987,0.002475356466855651,0.0008812870058959458,0.001971395497558367
GradientDescent,2,315,"[0.39219083878027383, 0.15085320883558573]",0.37030840003349896,1.044261580930491,0.0009583705244021006,0.9564845268688587,0.999999556488531,0.002471728975410679,0.0008805020982500684,0.001967921054758736
GradientDescent,2,316,"[0.39294203331019983, 0.15144529787310354]",0.36939443631811064,1.043342924173649,0.0009564845268688445,0.9546055542397844,0.9999995602615157,0.0024681149963264202,0.0008797190029948483,0.0019644569005472655
GradientDescent,2,317,"[0.3936911976483547, 0.15203692660687368]",0.368484058385255,1.042425890721927,0.0009546055542397969,0.9527335698545514,0.9999995639944457,0.0024645144684086566,0.0008789377207385624,0.0019610030309574786
GradientDescent,2,318,"[0.39443834115843857, 0.15262809310665812]",0.3675772458950721,1.0415104758239362,0.0009527335698545696,0.9508685372598931,0.9999995676878186,0.0024609273306330903,0.000878158251956775,0.001957559441243406
GradientDescent,2,319,"[0.39518347314721597, 0.15321879548049064]",0.3666739786552108,1.0405966747408795,0.0009508685372598786,0.9490104202089374,0.9999995713421246,0.00245735352214697,0.0008773805969966979,0.0019541261258997334
GradientDescent,2,320,"[0.39592660286488757, 0.15380903187413178]",0.3657742366196035,1.0396844827466405,0.0009490104202089508,0.9471591826605359,0.9999995749578479,0.002453792982275727,0.0008766047560800844,0.0019507030786806083
GradientDescent,2,321,"[0.3966677395054599, 0.1543988004705315]",0.36487799988725395,1.0387738951278702,0.000947159182660533,0.9453147887785783,0.9999995785354653,0.0024502456505202945,0.0008758307293042244,0.0019472902926166292
GradientDescent,2,322,"[0.39740689220711406, 0.15498809948929948]",0.36398524870103127,1.0378649071840682,0.0009453147887785944,0.9434772029312914,0.9999995820754473,0.002446711466568361,0.0008750585166467962,0.0019438877600351401
GradientDescent,2,323,"[0.39814407005257196, 0.15557692718618293]",0.36309596344647843,1.0369575142276624,0.0009434772029312787,0.9416463896905255,0.9999995855782579,0.0024431903702868962,0.0008742881179668999,0.001940495472575057
GradientDescent,2,324,"[0.39887928206946177, 0.15616528185255182]",0.36221012465062635,1.0360517115840835,0.0009416463896905393,0.939822313831024,0.9999995890443552,0.0024396823017357894,0.0008735195330095274,0.0019371134212079262
GradientDescent,2,325,"[0.39961253723068085, 0.1567531618148913]",0.361327712980821,1.03514749459184,0.0009398223138310136,0.9380049403296847,0.9999995924741903,0.002436187201162555,0.0008727527614051325,0.0019337415962503044
GradientDescent,2,326,"[0.4003438444547575, 0.1573405654343015]",0.3604487092435592,1.0342448586025859,0.000938004940329697,0.9361942343648044,0.9999995958682084,0.002432705009007857,0.0008719878026754232,0.001930379987384601
GradientDescent,2,327,"[0.4010732126062107, 0.1579274911060042]",0.35957309438333407,1.033343798981188,0.0009361942343648149,0.9343901613153142,0.9999995992268486,0.002429235665908503,0.0008712246562340383,0.0019270285836723855
GradientDescent,2,328,"[0.4018006504959081, 0.1585139372588567]",0.3587008494814902,1.0324443111057904,0.0009343901613153135,0.9325926867600014,0.999999602550544,0.0024257791126995726,0.0008704633213887366,0.0019236873735726284
GradientDescent,2,329,"[0.4025261668814223, 0.15909990235487234]",0.3578319557550897,1.0315463903678745,0.0009325926867599914,0.9308017764767236,0.9999996058397217,0.002422335290414107,0.0008697037973448912,0.0019203563449545979
GradientDescent,2,330,"[0.40324977046738547, 0.159685384888748]",0.3569663945557857,1.0306500321723178,0.0009308017764767358,0.9290173964416087,0.9999996090948029,0.002418904140289783,0.0008689460832072863,0.001917035485115935
GradientDescent,2,331,"[0.40397146990584176, 0.1602703833873982]",0.35610414736870716,1.0297552319374494,0.000929017396441597,0.9272395128282476,0.999999612316203,0.0024154856037682504,0.0008681901779814972,0.0019137247807963088
GradientDescent,2,332,"[0.4046912737965983, 0.16085489640949585]",0.35524519581135294,1.0288619850951024,0.0009272395128282504,0.9254680920068765,0.9999996155043325,0.0024120796224955617,0.0008674360805785139,0.0019104242181913686
GradientDescent,2,333,"[0.4054091906875741, 0.16143892254501935]",0.35438952163249415,1.0279702870906648,0.0009254680920068704,0.9237031005435506,0.9999996186595954,0.002408686138329035,0.0008666837898137854,0.0019071337829686696
GradientDescent,2,334,"[0.4061252290751472, 0.16202246041480625]",0.3535371067110875,1.0270801333831268,0.0009237031005435371,0.9219445051993088,0.99999962178239,0.0024053050933334446,0.000865933304412308,0.0019038534602806793
GradientDescent,2,335,"[0.40683939740450015, 0.16260550867011317]",0.35268793305519625,1.026191519445126,0.0009219445051993217,0.92019227292933,0.99999962487311,0.0024019364297881637,0.0008651846230085577,0.001900583234779385
GradientDescent,2,336,"[0.4075517040699631, 0.16318806599218189]",0.35184198280092216,1.025304440762991,0.0009201922729293227,0.9184463708820834,0.9999996279321434,0.0023985800901832766,0.0008644377441501034,0.0018973230906284258
GradientDescent,2,337,"[0.40826215741535565, 0.16377013109181165]",0.3509992382113451,1.0244188928367806,0.0009184463708820869,0.9167067663984689,0.9999996309598729,0.0023952360172262294,0.0008636926662986444,0.0018940730115180287
