method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,554,"[-0.9066347617462689, 0.8300478356298998]",3.6417544808642863,1.9141943090693099,0.0018409791391103573,1.8415047929882966,0.9999999142254946,0.0009299187387219321,0.00038800277949814016,-0.0002855295135160819
GradientDescent,2,555,"[-0.9057449339895738, 0.8284355867452626]",3.6383628562079124,1.9134518811097307,0.0018415047929882977,1.8420314667912034,0.9999999137904138,0.0009313161208959254,0.0003878540209118583,-0.0002860018637541373
GradientDescent,2,556,"[-0.9048541821654085, 0.8268232464857656]",3.6349692904493653,1.9127100259241536,0.0018420314667912023,1.842559163508939,0.9999999133524473,0.0009327177889244529,0.00038770516933348453,-0.0002864754089433064
GradientDescent,2,557,"[-0.9039625038509344, 0.8252108153850585]",3.6315737792607448,1.9119687432405048,0.0018425591635089634,1.8430878861411812,0.9999999129115719,0.0009341237620747048,0.00038755622838890723,-0.00028695015211096966
GradientDescent,2,558,"[-0.9030698966137521, 0.8235982939817369]",3.6281763182998388,1.911228032779875,0.0018430878861411466,1.843617637697394,0.9999999124677637,0.000935534059725914,0.0003874072017382724,-0.0002874260962790798
GradientDescent,2,559,"[-0.9021763580118528, 0.8219856828193841]",3.624776903210073,1.9104878942564691,0.00184361763769742,1.8441484211968435,0.9999999120209988,0.00093694870136812,0.0003872580930750011,-0.00028790324446688884
GradientDescent,2,560,"[-0.9012818855935703, 0.8203729824466135]",3.62137552962045,1.9097483273775544,0.0018441484211968193,1.8446802396686117,0.9999999115712537,0.0009383677066058255,0.00038710890612712884,-0.0002883815996887331
GradientDescent,2,561,"[-0.9003864768975323, 0.818760193417111]",3.617972193145499,1.9090093318434087,0.0018446802396686372,1.8452130961516136,0.9999999111185035,0.0009397910951554243,0.000386959644656672,-0.00028886116495591477
GradientDescent,2,562,"[-0.8994901294526116, 0.817147316289679]",3.614566889385217,1.9082709073472681,0.0018452130961515729,1.8457469936946085,0.9999999106627236,0.0009412188868487511,0.00038681031246062,-0.0002893419432738863
GradientDescent,2,563,"[-0.8985928407778778, 0.8155343516282784]",3.6111596139250133,1.9075330535752746,0.0018457469936946163,1.8462819353562152,0.9999999102038897,0.0009426511016326002,0.0003866609133706508,-0.00028982393764377147
GradientDescent,2,564,"[-0.8976946083825468, 0.813921300002074]",3.607750362335656,1.9067957702064229,0.0018462819353562445,1.8468179242049256,0.9999999097419765,0.0009440877595692276,0.00038651145125365974,-0.00029030715106195885
GradientDescent,2,565,"[-0.896795429765932, 0.812308161985478]",3.604339130173211,1.906059056912507,0.001846817924204945,1.8473549633191173,0.9999999092769589,0.0009455288808388253,0.00038636193001205716,-0.00029079158651921464
GradientDescent,2,566,"[-0.895895302417394, 0.8106949381581949]",3.6009259129789926,1.905322913358067,0.0018473549633190756,1.8478930557870656,0.9999999088088112,0.0009469744857372093,0.0003862123535839497,-0.0002912772470005187
GradientDescent,2,567,"[-0.8949942238162909, 0.8090816291052667]",3.597510706279499,1.9045873392003334,0.001847893055787078,1.8484322047069557,0.9999999083375078,0.0009484245946810156,0.00038606272594343867,-0.0002917641354847804
GradientDescent,2,568,"[-0.8940921914319272, 0.8074682354171183]",3.594093505586364,1.9038523340891746,0.0018484322047069876,1.8489724131868959,0.9999999078630231,0.0009498792282036741,0.00038591305110080245,-0.00029225225494587616
GradientDescent,2,569,"[-0.8931892027235034, 0.8058547576896038]",3.590674306396292,1.9031178976670406,0.0018489724131869126,1.849513684344926,0.9999999073853301,0.0009513384069606232,0.00038576333310291235,-0.0002927416083494817
GradientDescent,2,570,"[-0.8922852551400651, 0.8042411965240526]",3.587253104191009,1.902384029568908,0.001849513684344913,1.8500560213090316,0.9999999069044024,0.0009528021517262749,0.00038561357603341594,-0.00029323219865639357
GradientDescent,2,571,"[-0.8913803461204511, 0.8026275525273162]",3.583829894437199,1.9016507294222236,0.0018500560213090664,1.85059942721715,0.999999906420214,0.0009542704833987589,0.0003854637840135046,-0.00029372402881828227
GradientDescent,2,572,"[-0.8904744730932426, 0.8010138263118161]",3.5804046725864507,1.900917996846849,0.0018505994272171578,1.8511439052171839,0.9999999059327375,0.0009557434229970178,0.0003853139612010481,-0.000294217101781253
GradientDescent,2,573,"[-0.8895676334767106, 0.7994000184955904]",3.5769774340751974,1.9001858314550044,0.001851143905217211,1.8516894584670092,0.9999999054419452,0.000957220991664458,0.00038516411179182885,-0.0002947114204831617
GradientDescent,2,574,"[-0.8886598246787638, 0.7977861297023434]",3.5735481743246624,1.8994542328512094,0.0018516894584670097,1.852236090134482,0.9999999049478101,0.0009587032106680305,0.0003850142400203124,-0.0002952069878528549
GradientDescent,2,575,"[-0.8877510440968964, 0.796172160561493]",3.5701168887408,1.8987232006322283,0.0018522360901344936,1.8527838033974506,0.9999999044503043,0.0009601901013999203,0.0003848643501579646,-0.00029570380681264786
GradientDescent,2,576,"[-0.886841289118135, 0.7945581117082203]",3.566683572714234,1.8979927343870096,0.0018527838033974733,1.8533326014437594,0.9999999039493996,0.0009616816853794936,0.0003847144465162418,-0.00029620188027468496
GradientDescent,2,577,"[-0.8859305571189855, 0.7929439837835194]",3.5632482216202077,1.8972628336966302,0.0018533326014437352,1.8538824874712594,0.9999999034450678,0.0009631779842505296,0.0003845645334438568,-0.00029670121114341863
GradientDescent,2,578,"[-0.8850188454653798, 0.7913297774342467]",3.559810830818517,1.8965334981342339,0.0018538824874712702,1.854433464687811,0.9999999029372802,0.0009646790197871593,0.0003844146153304733,-0.00029720180231221306
GradientDescent,2,579,"[-0.8841061515126221, 0.7897154933131721]",3.556371395653459,1.895804727264975,0.0018544334646877975,1.8549855363112944,0.9999999024260079,0.0009661848138899896,0.0003842646966035034,-0.0002977036566671397
GradientDescent,2,580,"[-0.8831924726053346, 0.7881011320790297]",3.552929911453769,1.895076520645956,0.0018549855363112783,1.8555387055696113,0.9999999019112217,0.0009676953885906943,0.0003841147817314544,-0.00029820677708190677
GradientDescent,2,581,"[-0.8822778060774038, 0.7864866943965687]",3.549486373532563,1.8943488778261697,0.0018555387055695946,1.8560929757006923,0.9999999013928921,0.0009692107660511375,0.0003839648752222466,-0.00029871116642153444
GradientDescent,2,582,"[-0.881362149251925, 0.7848721809366064]",3.546040777187282,1.8936217983464372,0.0018560929757006834,1.8566483499525,0.9999999008709893,0.0009707309685631181,0.00038381498162410503,-0.00029921682753956264
GradientDescent,2,583,"[-0.880445499441148, 0.7832575923760796]",3.542593117699628,1.8928952817393472,0.0018566483499525117,1.857204831583032,0.9999999003454837,0.0009722560185528729,0.0003836651055265704,-0.000299723763278254
GradientDescent,2,584,"[-0.8795278539464216, 0.7816429293980982]",3.539143390335508,1.8921693275291946,0.001857204831583052,1.8577624238603268,0.9999998998163445,0.0009737859385782155,0.0003835152515597529,-0.00030023197646939463
GradientDescent,2,585,"[-0.8786092100581382, 0.7800281926919982]",3.535691590344976,1.8914439352319197,0.0018577624238602893,1.8583211300624616,0.9999998992835413,0.0009753207513315548,0.00038336542439475815,-0.00030074146993126733
GradientDescent,2,586,"[-0.8776895650556774, 0.7784133829533957]",3.5322377129621696,1.8907191043550435,0.0018583211300624504,1.8588809534775586,0.999999898747043,0.0009768604796408001,0.00038321562874516906,-0.00030125224647160686
GradientDescent,2,587,"[-0.8767689162073505, 0.7767985008842414]",3.528781753405254,1.8899948343976063,0.0018588809534775502,1.8594418974037832,0.9999998982068182,0.0009784051464693934,0.0003830658693663018,-0.0003017643088844554
GradientDescent,2,588,"[-0.8758472607703437, 0.7751835471928755]",3.525323706876362,1.8892711248501048,0.0018594418974037785,1.8600039651493439,0.9999998976628356,0.0009799547749177286,0.0003829161510550457,-0.0003022776599502499
GradientDescent,2,589,"[-0.8749245959906607, 0.7735685225940833]",3.521863568561533,1.8885479751944267,0.001860003965149396,1.8605671600324958,0.9999998971150634,0.0009815093882243292,0.0003827664786521713,-0.00030279230243829584
GradientDescent,2,590,"[-0.8740009191030668, 0.7719534278091508]",3.5184013336306528,1.8878253849037878,0.0018605671600325094,1.8611314853815348,0.9999998965634691,0.0009830690097670347,0.0003826168570404116,-0.0003033082391012404
GradientDescent,2,591,"[-0.8730762273310299, 0.7703382635659217]",3.5149369972373976,1.887103353442667,0.0018611314853815232,1.8616969445347982,0.9999998960080207,0.0009846336630620533,0.0003824672911459484,-0.0003038254726787435
GradientDescent,2,592,"[-0.8721505178866639, 0.7687230305988542]",3.511470554519169,1.8863818802667403,0.0018616969445348112,1.8622635408406627,0.9999998954486848,0.0009862033717683136,0.0003823177859393148,-0.0003043440058962508
GradientDescent,2,593,"[-0.8712237879706698, 0.7671077296490785]",3.5080020005970334,1.8856609648228146,0.0018622635408407223,1.862831277657539,0.9999998948854286,0.000987778159686284,0.00038216834643453395,-0.0003048638414625771
GradientDescent,2,594,"[-0.8702960347722779, 0.7654923614644553]",3.5045313305756696,1.8849406065487642,0.0018628312776575047,1.86340015835387,0.9999998943182185,0.0009893580507574194,0.00038201897768943275,-0.00030538498207214346
GradientDescent,2,595,"[-0.8693672554691882, 0.7638769267996343]",3.501058539543297,1.8842208048734603,0.0018634001583538707,1.863970186308124,0.9999998937470206,0.0009909430690699396,0.0003818696848076052,-0.0003059074304026815
GradientDescent,2,596,"[-0.8684374472275121, 0.7622614264161132]",3.497583622571624,1.883501559216706,0.0018639701863081416,1.8645413649087892,0.999999893171801,0.000992533238854757,0.00038172047293719955,-0.00030643118911496714
GradientDescent,2,597,"[-0.8675066072017124, 0.7606458610822981]",3.4941065747157842,1.8827828689891688,0.0018645413649087514,1.865113697554369,0.999999892592525,0.0009941285844892495,0.0003815713472708802,-0.0003069562608538657
GradientDescent,2,598,"[-0.8665747325345432, 0.7590302315735638]",3.4906273910142738,1.8820647335923097,0.0018651136975543776,1.8656871876533723,0.9999998920091578,0.0009957291304983906,0.000381422313049092,-0.0003074826482456831
GradientDescent,2,599,"[-0.865641820356991, 0.757414538672314]",3.487146066488892,1.8813471524183176,0.0018656871876533876,1.8662618386243073,0.9999998914216642,0.0009973349015548743,0.00038127337555625364,-0.00030801035389957013
GradientDescent,2,600,"[-0.8647078677882128, 0.7557987831680443]",3.483662596144684,1.8806301248500383,0.0018662618386242722,1.8668376538956697,0.9999998908300086,0.000998945922478984,0.0003811245401241411,-0.00030853938040487793
GradientDescent,2,601,"[-0.8637728719354764, 0.7541829658574029]",3.480176974969871,1.879913650260904,0.0018668376538957274,1.8674146369059346,0.9999998902341553,0.001000562218244202,0.00038097581213185485,-0.0003090697303329199
GradientDescent,2,602,"[-0.8628368298940983, 0.7525670875442545]",3.4766891979358006,1.8791977280148637,0.0018674146369059132,1.8679927911035463,0.999999889634068,0.0010021838139713727,0.0003808271970049605,-0.00030960140623599515
GradientDescent,2,603,"[-0.8618997387473831, 0.750951149039743]",3.4731992599968726,1.8784823574663132,0.0018679927911035067,1.868572119946904,0.9999998890297097,0.001003810734937135,0.0003806787002165176,-0.0003101344106448692
GradientDescent,2,604,"[-0.8609615955665609, 0.7493351511623558]",3.4697071560904895,1.8777675379600212,0.0018685721199469699,1.869152626904351,0.9999998884210437,0.0010054430065686033,0.00038053032728834683,-0.0003106687460708934
GradientDescent,2,605,"[-0.8600223974107258, 0.7477190947379884]",3.4662128811369852,1.8770532688310593,0.00186915262690434,1.8697343154541581,0.9999998878080327,0.0010070806544496646,0.0003803820837896994,-0.0003112044150030129
GradientDescent,2,606,"[-0.8590821413267729, 0.7461029806000092]",3.462716430039571,1.8763395494047281,0.001869734315454104,1.8703171890845134,0.9999998871906389,0.0010087237043177079,0.00038023397533923456,-0.00031174141991059933
GradientDescent,2,607,"[-0.8581408243493353, 0.744486809589326]",3.4592177976842695,1.8756263789964855,0.0018703171890845464,1.8709012512935015,0.9999998865688239,0.0010103721820679018,0.0003800860076039255,-0.0003122797632384424
GradientDescent,2,608,"[-0.8571984435007213, 0.7428705825544522]",3.4557169789398574,1.8749137569118717,0.0018709012512934835,1.8714865055890897,0.9999998859425494,0.001012026113751983,0.00037993818630080315,-0.0003128194474099409
GradientDescent,2,609,"[-0.8562549957908507, 0.7412543003515736]",3.4522139686577944,1.8742016824464343,0.0018714865055890653,1.8720729554891078,0.9999998853117767,0.0010136855255830771,0.0003797905171970468,-0.00031336047482399934
GradientDescent,2,610,"[-0.8553104782171908, 0.7396379638446168]",3.448708761672172,1.8734901548856557,0.0018720729554891488,1.8726606045212326,0.9999998846764662,0.0010153504439312955,0.00037964300610900776,-0.000313902847857387
GradientDescent,2,611,"[-0.8543648877646917, 0.7380215739053173]",3.445201352799647,1.8727791735048755,0.0018726606045212702,1.8732494562229631,0.9999998840365782,0.0010170208953290865,0.00037949565890490507,-0.00031444656885974015
GradientDescent,2,612,"[-0.8534182214057225, 0.7364051314132887]",3.441691736839377,1.872068737569216,0.0018732494562229535,1.8738395141416029,0.9999998833920728,0.0010186969064718587,0.00037934848150302197,-0.000314991640157466
GradientDescent,2,613,"[-0.8524704761000056, 0.7347886372560923]",3.4381799085729625,1.8713588463335036,0.001873839514141595,1.8744307818342358,0.9999998827429094,0.0010203785042177075,0.000379201479874168,-0.00031553806405017264
GradientDescent,2,614,"[-0.8515216487945515, 0.7331720923293079]",3.434665862764383,1.8706494990421947,0.0018744307818342435,1.8750232628677033,0.9999998820890469,0.0010220657155890773,0.000379054660039519,-0.00031608584281125234
GradientDescent,2,615,"[-0.8505717364235932, 0.7315554975366046]",3.431149594159934,1.8699406949292945,0.001875023262867679,1.8756169608185795,0.9999998814304438,0.0010237585677748279,0.00037890802807426867,-0.00031663497868728073
GradientDescent,2,616,"[-0.8496207359085198, 0.729938853789813]",3.4276310974881663,1.8692324332182806,0.0018756169608185383,1.8762118792731433,0.9999998807670589,0.001025457088130632,0.00037876159010523207,-0.000317185473895522
GradientDescent,2,617,"[-0.8486686441578105, 0.7283221620089974]",3.4241103674598237,1.8685247131220244,0.0018762118792731669,1.876808021827355,0.9999998800988497,0.0010271613041796393,0.00037861535231212636,-0.00031773733062747625
GradientDescent,2,618,"[-0.8477154580669672, 0.7267054231225292]",3.4205873987677773,1.8678175338427088,0.0018768080218273416,1.8774053920868239,0.9999998794257732,0.0010288712436158692,0.00037846932092968575,-0.0003182905510427174
GradientDescent,2,619,"[-0.8467611745184479, 0.725088638067161]",3.4170621860869703,1.8671108945717514,0.0018774053920868243,1.8780039936667805,0.9999998787477866,0.001030586934301658,0.0003783235022446703,-0.0003188451372727981
GradientDescent,2,620,"[-0.8458057903815985, 0.723471807788101]",3.413534724074345,1.8664047944897213,0.0018780039936667672,1.8786038301920447,0.9999998780648465,0.0010323084042741866,0.0003781779025996452,-0.0003194010914178154
GradientDescent,2,621,"[-0.8448493025125855, 0.721854933239089]",3.410005007368794,1.8656992327662585,0.0018786038301919887,1.879204905296995,0.9999998773769088,0.001034035681739961,0.0003780325283914162,-0.00031995841554783075
GradientDescent,2,622,"[-0.843891707754327, 0.7202380153824717]",3.406473030591082,1.8649942085599907,0.0018792049052969617,1.8798072226255305,0.9999998766839292,0.0010357687950837049,0.0003778873860726739,-0.00032051711169849673
GradientDescent,2,623,"[-0.8429330029364245, 0.7186210551892802]",3.4029387883437994,1.8642897210184528,0.0018798072226255652,1.8804107858310417,0.9999998759858625,0.0010375077728619426,0.0003777424821505471,-0.00032107718187626195
GradientDescent,2,624,"[-0.8419731848750938, 0.7170040536393079]",3.399402275211288,1.8635857692780013,0.0018804107858310243,1.8810155985763675,0.9999998752826638,0.001039252643810495,0.0003775978231896772,-0.0003216386280503388
GradientDescent,2,625,"[-0.8410122503730952, 0.715387011721188]",3.395863485759581,1.8628823524637308,0.001881015598576432,1.881621664533762,0.9999998745742869,0.0010410034368430212,0.0003774534158108929,-0.000322201452158737
GradientDescent,2,626,"[-0.8400501962196643, 0.7137699304324739]",3.392322414536345,1.8621794696893894,0.001881621664533805,1.8822289873848517,0.9999998738606855,0.0010427601810512508,0.00037730926669190683,-0.00032276565610236534
GradientDescent,2,627,"[-0.8390870191904408, 0.7121528107797185]",3.388779056070814,1.8614771200572942,0.0018822289873848058,1.8828375708205964,0.999999873141813,0.0010445229057082313,0.0003771653825677756,-0.00032333124174775815
GradientDescent,2,628,"[-0.838122716047399, 0.7105356537785547]",3.385233404873726,1.860775302658243,0.001882837570820591,1.8834474185412453,0.9999998724176222,0.0010462916402697662,0.0003770217702324342,-0.00032389821092378184
GradientDescent,2,629,"[-0.837157283538776, 0.7089184604537775]",3.381685455437263,1.8600740165714302,0.0018834474185412638,1.8840585342562939,0.9999998716880653,0.0010480664143733731,0.0003768784365371318,-0.000324466565422829
GradientDescent,2,630,"[-0.8361907183990009, 0.7073012318394265]",3.3781352022349886,1.859373260864358,0.0018840585342563235,1.8846709216844373,0.9999998709530936,0.0010498472578418336,0.00037673538839268314,-0.00032503630699835616
GradientDescent,2,631,"[-0.8352230173486227, 0.7056839689788686]",3.3745826397217806,1.8586730345927478,0.0018846709216844555,1.8852845845535224,0.9999998702126588,0.0010516342006849288,0.000376592632769576,-0.0003256074373645489
GradientDescent,2,632,"[-0.8342541770942382, 0.7040666729248825]",3.371027762333778,1.857973336800453,0.001885284584553512,1.8858995266004996,0.9999998694667117,0.001053427273096982,0.0003764501766972426,-0.00032617995819598724
GradientDescent,2,633,"[-0.8332841943284196, 0.7024493447397429]",3.367470564488308,1.8572741665193673,0.001885899526600522,1.8865157515713724,0.9999998687152022,0.0010552265054641302,0.0003763080272667942,-0.0003267538711267241
GradientDescent,2,634,"[-0.8323130657296415, 0.700831985495307]",3.3639110405838317,1.856575522769337,0.0018865157515713603,1.8871332632211435,0.9999998679580799,0.0010570319283599175,0.0003761661916288618,-0.00032732917774830626
GradientDescent,2,635,"[-0.8313407879622078, 0.6992145962731005]",3.3603491849998783,1.855877404558069,0.001887133263221168,1.8877520653137612,0.9999998671952944,0.0010588435725503614,0.00037602467699597477,-0.0003279058796099186
GradientDescent,2,636,"[-0.8303673576761773, 0.6975971781644053]",3.356784992096982,1.8551798108810376,0.001887752065313804,1.8883721616220634,0.999999866426794,0.0010606614689944352,0.0003758834906433905,-0.00032848397821735214
GradientDescent,2,637,"[-0.8293927715072907, 0.6959797322703475]",3.3532184562166236,1.8544827407213949,0.001888372161622103,1.8889935559277196,0.9999998656525269,0.001062485648844157,0.00037574263990705376,-0.00032906347503150387
GradientDescent,2,638,"[-0.8284170260768952, 0.694362259701987]",3.3496495716811645,1.8537861930498765,0.00188899355592778,1.8896162520211714,0.9999998648724404,0.0010643161434479948,0.0003756021321866985,-0.0003296443714685271
GradientDescent,2,639,"[-0.8274401179918698, 0.692744761580407]",3.3460783327937866,1.8530901668247068,0.0018896162520212019,1.8902402537015701,0.9999998640864818,0.0010661529843509843,0.0003754619749457238,-0.00033022666889704315
GradientDescent,2,640,"[-0.8264620438445504, 0.6911272390368055]",3.342504733838432,1.8523946609915067,0.0018902402537015314,1.8908655647767136,0.9999998632945972,0.0010679962032959101,0.0003753221757103504,-0.00033081036863911984
GradientDescent,2,641,"[-0.8254828002126534, 0.6895096932125867]",3.338928769079735,1.8516996744831955,0.001890865564776724,1.8914921890629808,0.9999998624967327,0.0010698458322272908,0.00037518274207249053,-0.0003313954719679594
GradientDescent,2,642,"[-0.8245023836592005, 0.6878921252594541]",3.335350432762968,1.8510052062198974,0.0018914921890629544,1.8921201303852635,0.9999998616928335,0.0010717019032883445,0.0003750436816877086,-0.00033198198010735364
GradientDescent,2,643,"[-0.8235207907324413, 0.686274536339504]",3.3317697191139755,1.8503112551088428,0.0018921201303852189,1.8927493925768977,0.9999998608828442,0.0010735644488265904,0.0003749050022780948,-0.0003325698942307882
GradientDescent,2,644,"[-0.822538017965777, 0.6846569276253203]",3.328186622339114,1.8496178200442723,0.0018927493925768903,1.893379979479591,0.9999998600667092,0.0010754335013928305,0.0003747667116307056,-0.0003331592154599637
GradientDescent,2,645,"[-0.8215540618776828, 0.68303930030007]",3.324601136625189,1.8489248999073367,0.001893379979479564,1.8940118949433489,0.9999998592443714,0.0010773090937446599,0.0003746288176003219,-0.0003337499448640235
GradientDescent,2,646,"[-0.8205689189716302, 0.6814216555575998]",3.321013256139392,1.8482324935659988,0.0018940118949433943,1.8946451428263986,0.9999998584157741,0.0010791912588464043,0.0003744913281077708,-0.0003343420834580813
GradientDescent,2,647,"[-0.8195825857360092, 0.6798039946025338]",3.3174229750292503,1.8475405998749352,0.0018946451428263984,1.8952797269951123,0.99999985758086,0.0010810800298687875,0.00037435425114112534,-0.00033493563220339306
GradientDescent,2,648,"[-0.8185950586440492, 0.6781863186503716]",3.3138302874225514,1.8468492176754316,0.0018952797269951437,1.8959156513239241,0.9999998567395703,0.0010829754401960982,0.0003742175947583506,-0.0003355305920040143
GradientDescent,2,649,"[-0.8176063341537407, 0.6765686289275882]",3.3102351874272875,1.8461583457952842,0.001895915651323901,1.8965529196952489,0.9999998558918458,0.001084877523423228,0.0003740813670847856,-0.00033612696370733096
GradientDescent,2,650,"[-0.8166164087077552, 0.6749509266717342]",3.3066376691315997,1.845467983048697,0.0018965529196953033,1.8971915359993974,0.9999998550376273,0.0010867863133567142,0.0003739455763149487,-0.00033672474810306777
GradientDescent,2,651,"[-0.8156252787333661, 0.6733332131315376]",3.3030377266037125,1.8447781282361786,0.0018971915359994314,1.897831504134487,0.9999998541768547,0.0010887018440192844,0.00037381023071386617,-0.00033732394592019265
GradientDescent,2,652,"[-0.8146329406423681, 0.6717154895670063]",3.299435353891874,1.8440887801444372,0.001897831504134456,1.8984728280063548,0.9999998533094667,0.0010906241496498683,0.00037367533861671883,-0.00033792455782850894
GradientDescent,2,653,"[-0.8136393908309968, 0.6700977572495315]",3.295830545024297,1.8433999375462768,0.0018984728280064,1.8991155115284617,0.9999998524354021,0.0010925532647048232,0.00037354090842981223,-0.000338526584434631
GradientDescent,2,654,"[-0.8126446256798477, 0.6684800174619923]",3.2922232940090974,1.8427115992004923,0.0018991155115284548,1.8997595586218001,0.9999998515545987,0.001094489223860518,0.0003734069486303444,-0.00033913002628264656
GradientDescent,2,655,"[-0.8116486415537946, 0.6668622714988618]",3.288613594834236,1.8420237638517607,0.0018997595586217823,1.900404973214795,0.9999998506669935,0.0010964320620141877,0.0003732734677689442,-0.00033973488385185613
GradientDescent,2,656,"[-0.8106514348019077, 0.6652445206663135]",3.2850014414674593,1.8413364302305362,0.0019004049732148085,1.9010517592432046,0.9999998497725231,0.0010983818142850659,0.0003731404744677564,-0.00034034115755627144
GradientDescent,2,657,"[-0.8096530017573719, 0.6636267662823291]",3.281386827856236,1.8406495970529397,0.0019010517592432247,1.901699920650017,0.9999998488711235,0.001100338516018639,0.00037300797742346493,-0.00034094884774224694
GradientDescent,2,658,"[-0.8086533387374033, 0.6620090096768079]",3.277769747927705,1.8399632630206528,0.0019016999206499948,1.902349461385345,0.999999847962729,0.0011023022027836274,0.00037287598540525804,-0.0003415579546883363
GradientDescent,2,659,"[-0.8076524420431668, 0.6603912521916762]",3.274150195588611,1.8392774268208052,0.0019023494613853917,1.9030003854063189,0.999999847047275,0.0011042729103781595,0.00037274450725809707,-0.0003421684786031658
GradientDescent,2,660,"[-0.806650307959692, 0.6587734951809991]",3.2705281647252487,1.838592087125864,0.0019030003854063069,1.903652696676973,0.9999998461246944,0.0011062506748293491,0.0003726135519021308,-0.00034278041962389704
GradientDescent,2,661,"[-0.8056469327557897, 0.6571557400110924]",3.266903649203403,1.8379072425935248,0.0019036526966770347,1.9043063991681342,0.9999998451949205,0.001108235532394504,0.000372483128332108,-0.0003433937778158607
GradientDescent,2,662,"[-0.8046423126839675, 0.6555379880606363]",3.26327664286829,1.8372228918665947,0.0019043063991681123,1.904961496857303,0.9999998442578852,0.0011102275195650632,0.00037235324562101654,-0.0003440085531692775
GradientDescent,2,663,"[-0.8036364439803444, 0.6539202407207898]",3.2596471395445037,1.8365390335728828,0.00190496149685733,1.905617993728536,0.9999998433135208,0.0011122266730644451,0.00037222391291732635,-0.00034462474560041645
GradientDescent,2,664,"[-0.8026293228645667, 0.6523024993953065]",3.2560151330359535,1.8358556663250838,0.0019056179937285086,1.9062758937723203,0.9999998423617568,0.001114233029854192,0.0003720951394480285,-0.0003452423549470427
GradientDescent,2,665,"[-0.8016209455397211, 0.6506847655006518]",3.2523806171258096,1.8351727887206624,0.001906275893772308,1.9069352009854506,0.9999998414025241,0.0011162466271325284,0.0003719669345185372,-0.00034586138097016675
GradientDescent,2,666,"[-0.8006113081922498, 0.6490670404661207]",3.248743585576449,1.834490399341739,0.0019069352009854351,1.9075959193708976,0.9999998404357515,0.0011182675023364596,0.00037183930751234935,-0.0003464818233496196
GradientDescent,2,667,"[-0.7996004069918632, 0.6474493257339577]",3.2451040321293907,1.8338084967549695,0.001907595919370832,1.9082580529376763,0.9999998394613673,0.0011202956931463512,0.00037171226789421306,-0.0003471036816838298
GradientDescent,2,668,"[-0.7985882380914532, 0.6458316227594768]",3.2414619505052493,1.8331270795114298,0.0019082580529377244,1.9089216057007115,0.9999998384793,0.0011223312374831593,0.00037158582520773446,-0.00034772695548890417
GradientDescent,2,669,"[-0.7975747976270062, 0.6442139330111838]",3.2378173344036734,1.8324461461464954,0.0019089216057006605,1.9095865816806978,0.9999998374894753,0.0011243741735138585,0.0003714599890783079,-0.00034835164419561796
GradientDescent,2,670,"[-0.796560081717515, 0.642596257970899]",3.2341701775032914,1.8317656951797214,0.0019095865816806691,1.9102529849039585,0.99999983649182,0.0011264245396517074,0.0003713347692126604,-0.00034897774714885574
GradientDescent,2,671,"[-0.7955440864648906, 0.6409785991338821]",3.23052047346166,1.8310857251147223,0.0019102529849039068,1.9109208194022982,0.9999998354862587,0.0011284823745573412,0.0003712101753998494,-0.0003496052636050786
GradientDescent,2,672,"[-0.7945268079538738, 0.6393609580089572]",3.2268682159152022,1.8304062344390484,0.0019109208194022528,1.9115900892128546,0.9999998344727167,0.0011305477171435886,0.0003710862175125057,-0.000350234192731077
GradientDescent,2,673,"[-0.7935082422519459, 0.6377433361186401]",3.2232133984791607,1.8297272216240643,0.0019115900892128568,1.9122607983779456,0.9999998334511169,0.001132620606573173,0.0003709629055061383,-0.0003508645336026119
GradientDescent,2,674,"[-0.7924883854092396, 0.6361257349992666]",3.2195560147475404,1.829048685124824,0.0019122607983780005,1.9129329509449136,0.9999998324213821,0.0011347010822634258,0.000370840249421471,-0.00035149628520236365
GradientDescent,2,675,"[-0.7914672334584488, 0.634508156201122]",3.2158960582930574,1.8283706233799462,0.0019129329509449057,1.9136065509659632,0.9999998313834343,0.0011367891838869031,0.0003707182593838715,-0.00035212944641730727
GradientDescent,2,676,"[-0.7904447824147385, 0.6328906012885718]",3.212233522667083,1.827693034811488,0.0019136065509659348,1.9142816024979992,0.9999998303371945,0.0011388849513744943,0.0003705969456048435,-0.00035276401603829996
GradientDescent,2,677,"[-0.7894210282756536, 0.6312730718401941]",3.2085684013995954,1.8270159178248186,0.0019142816024980056,1.914958109602459,0.9999998292825827,0.0011409884249151052,0.00037047631838194245,-0.00035339999275816323
GradientDescent,2,678,"[-0.7883959670210287, 0.6296555694489133]",3.2049006879991233,1.8263392708084905,0.0019149581096024992,1.915636076345138,0.999999828219518,0.001143099644960737,0.0003703563881007581,-0.00035403737516733646
GradientDescent,2,679,"[-0.7873695946128952, 0.6280380957221352]",3.201230375952702,1.8256630921341106,0.0019156360763451592,1.9163155067960185,0.9999998271479194,0.0011452186522237138,0.0003702371652341045,-0.00035467616175649704
GradientDescent,2,680,"[-0.7863419069953905, 0.6264206522818832]",3.1975574587258113,1.8249873801562086,0.0019163155067960264,1.9169964050290857,0.9999998260677035,0.001147345487685404,0.00037011866034497923,-0.000355316350910138
