method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,278,"[-0.3568526476824115, 0.08343158972306519, -0.042896529716753964, -0.08632171385098543, 0.294249117868492, 0.40277984817997675, -0.2399300061090823, -0.2685078735803563, -0.10928066441849055, -1.2504018834107202, -0.8978402098150184, 0.832741200237801, 0.9490285879153736, -0.09809708753565187, 0.26899007745931197, 0.12533282114704966, 1.8060168336824811, 0.69260886903067, -0.04896433669721908, -0.56903605611496, -0.9341679395819076, 0.07911277212358958, -0.40183628137417693, -0.8582025116458843, -0.3171337876270773, -0.6661729854828511, 0.9651204924944664, 0.507152567597525, -0.0030209141505401385, 0.8831933161402336, 0.029423940890697168, -0.4898488451390995]",3.8535970271767366,3.6323315227553463,0.0010202904506849226,1.0206848220780953,0.9999996425941928,0.0002701145295677832,0.00011729400147761734,-0.0003865285545918519
GradientDescent,32,279,"[-0.3565955316650208, 0.0832919942031688, -0.04282252209401528, -0.0861777086364372, 0.29395799869139344, 0.4025672936597634, -0.2396390739894834, -0.26821323858576385, -0.10910324585251717, -1.2499374493215258, -0.8978363814036148, 0.8328159054406253, 0.9489449214850898, -0.09793556962743626, 0.2686954490566206, 0.12513396558153464, 1.8059426349751138, 0.6927245416951767, -0.04888014065958926, -0.5690438540530685, -0.9341086294537072, 0.07897984278020251, -0.40162267508976995, -0.8582502714602406, -0.3168510807463748, -0.6662753551039804, 0.9650096834885484, 0.5070769859377312, -0.003015645250904156, 0.8832097893043542, 0.02937288182705204, -0.48974902143153093]",3.8525550286981844,3.6319057697145656,0.0010206848220781126,1.0210786220507548,0.9999996425760406,0.0002703963261346843,0.00011721205460281913,-0.0003858193676846953
GradientDescent,32,280,"[-0.3563380806142517, 0.08315253457591179, -0.042748597825054684, -0.08603384153879215, 0.29366665059328834, 0.40235440495503433, -0.2393480633221111, -0.2679184430026534, -0.10892597451774655, -1.249472913052785, -0.8978326295081512, 0.832890653000213, 0.9488614209141337, -0.09777419645659292, 0.2684006587134448, 0.1249352540889259, 1.805868591559788, 0.6928403858377263, -0.04879603802863986, -0.5690517130454597, -0.9340494551373479, 0.07884704558330691, -0.4014087338771046, -0.8582980750691782, -0.31656809404029995, -0.6663779049858283, 0.9648990750035044, 0.5070012937445997, -0.0030103825802603942, 0.8832263226056829, 0.029321881785895985, -0.48964903719766395]",3.8515122263900357,3.631480365565997,0.0010210786220507685,1.0214718446629478,0.9999996425534554,0.00027067810852299923,0.00011712973175572334,-0.00038510512677587274
GradientDescent,32,281,"[-0.3560802943266646, 0.08301321086853408, -0.0426747568711796, -0.08589011259515952, 0.2933750739947203, 0.4021411815158492, -0.23905697481742183, -0.267623487436992, -0.10874885055301031, -1.2490082765939625, -0.8978289541563793, 0.8329654429378053, 0.9487780861360698, -0.09761296810744736, 0.2681057070330132, 0.12473668689976837, 1.8057947035383872, 0.6929564016689758, -0.04871202876742958, -0.5690596332733396, -0.9339904165993305, 0.07871438054669723, -0.40119445719077645, -0.8583459225110287, -0.3162848277129333, -0.6664806354257639, 0.9647886669391869, 0.5069254907347354, -0.0030051261343435384, 0.8832429160829409, 0.0292709407328481, -0.4895488920260264]",3.8504686211250214,3.631055311567093,0.0010214718446629333,1.0218644839865527,0.9999996425264258,0.0002709598733358796,0.00011704703209586659,-0.00038438585033584666
GradientDescent,32,282,"[-0.3558221726011169, 0.08287402310809779, -0.04260099919375209, -0.08574652184244547, 0.2930832693197054, 0.401927622792443, -0.23876580918789414, -0.2673283724977455, -0.10857187409673796, -1.2485435419395705, -0.8978253553759057, 0.8330402752743177, 0.9486949170845282, -0.09745188466401668, 0.2678105946215661, 0.12453826424410844, 1.8057209710129953, 0.6930725893992085, -0.048628112839056124, -0.5690676149183566, -0.9339315138061692, 0.0785818476840267, -0.4009798444855985, -0.858393813823864, -0.3160012819717801, -0.6665835467211516, 0.9646784591955297, 0.5068495766237977, -0.0029998759088974724, 0.8832595697746549, 0.02922005863359152, -0.4894485855038835]",3.8494242137893377,3.6306306089777975,0.0010218644839865597,1.022256534105499,0.9999996424949399,0.00027124161717711126,0.00011696395478814557,-0.0003836615569774843
GradientDescent,32,283,"[-0.35556371523878194, 0.082734971321488, -0.04252732475418898, -0.08560306931735386, 0.2927912369957407, 0.40171372823523777, -0.2384745671480246, -0.2670330987968798, -0.10839504528695758, -1.24807871108913, -0.8978218331941906, 0.8331151500303379, 0.9486119136932033, -0.0972909462100104, 0.2675153220883576, 0.12433998635149407, 1.805647394085895, 0.693188949238329, -0.04854429020665643, -0.5690756581626012, -0.9338727467243906, 0.07844944700880808, -0.4007648952166131, -0.8584417490454945, -0.3157174570277844, -0.6666866391693469, 0.9645684516725466, 0.5067735511264978, -0.0029946318996752763, 0.8832762837191552, 0.02916923545387343, -0.4893481172172343]",3.848379005282663,3.630206259060522,0.0010222565341055359,1.0226479891159794,0.999999642458986,0.0002715233366409523,0.00011688049900367938,-0.0003829322654542562
GradientDescent,32,284,"[-0.35530492204316744, 0.08259605553541355, -0.04245373351396205, -0.08545975505638712, 0.292498977453813, 0.4014994972948552, -0.23818324941432356, -0.2667376669493627, -0.10821836426129641, -1.2476137860471306, -0.8978183876385465, 0.8331900672261232, 0.9485290758958522, -0.0971301528288313, 0.26721989004565694, 0.12414185345097478, 1.8055739728595648, 0.6933054813958578, -0.04846056083340696, -0.5690837631886073, -0.9338141153205313, 0.07831717853441438, -0.40054960883910484, -0.8584897282134674, -0.31543335309534365, -0.6667899130676916, 0.96445864427033, 0.5066974139565952, -0.0029893941024392197, 0.8832930579545739, 0.02911847115950511, -0.48924748675080887]",3.8473329965181304,3.62978226308012,0.0010226479891159925,1.0230388431266597,0.9999996424185537,0.0002718050283241082,0.00011679666392067267,-0.0003821979946571419
GradientDescent,32,285,"[-0.3550457928201347, 0.08245727577640784, -0.04238022543459818, -0.08531657909584697, 0.292206491128407, 0.40128492942212834, -0.23789185670531113, -0.26644207757316524, -0.1080418311569815, -1.2471487688229894, -0.897815018736136, 0.8332650268815991, 0.9484464036262936, -0.09696950460357621, 0.26692429910875026, 0.12394386577110166, 1.8055007074366771, 0.6934221860809253, -0.04837692468252389, -0.5690919301793528, -0.9337556195611368, 0.07818504227407955, -0.4003339848086123, -0.8585377513650644, -0.315148970392323, -0.6668933687135097, 0.9643490368890505, 0.5066211648268949, -0.0029841625129607566, 0.8833098925188434, 0.02906776571636196, -0.4891466936880646]",3.846286188422312,3.629358622303868,0.0010230388431266156,1.0234290902588883,0.999999642373631,0.00027208668882203175,0.00011671244872209848,-0.0003814587636143706
GradientDescent,32,286,"[-0.35478632737791715, 0.08231863207082951, -0.0423068004776795, -0.08517354147183526, 0.2919137784575142, 0.40107002406811443, -0.2376003897415127, -0.2661463312892631, -0.10786544611084034, -1.246683661431011, -0.8978117265139705, 0.8333400290163563, 0.948363896818406, -0.09680900161703676, 0.266628549895942, 0.12374602353992738, 1.805427597920096, 0.6935390635022669, -0.048293381717263384, -0.5691001593182599, -0.93369725941276, 0.07805303824089924, -0.40011802258094126, -0.8585858185373002, -0.31486430914006946, -0.666997006404102, 0.9642396294289552, 0.5065448034492444, -0.0029789371270205205, 0.8833267874496945, 0.029017119090383535, -0.48904573761118325]",3.845238581935235,3.6289353380014395,0.0010234290902589387,1.0238187246469042,0.999999642324209,0.0002723683147215206,0.00011662785259827347,-0.00038071459148899774
GradientDescent,32,287,"[-0.35452652552713954, 0.08218012444486326, -0.04223345860484354, -0.08503064222025468, 0.2916208398826408, 0.4008547806841068, -0.23730884924545473, -0.2658504287216381, -0.10768920925930146, -1.2462184658903468, -0.8978085109989082, 0.8334150736496492, 0.9482815554061266, -0.09664864395170018, 0.26633264302855647, 0.1235483269850062, 1.8053546444128745, 0.6936561138682171, -0.04820993190092178, -0.569108450789196, -0.9336390348419594, 0.0779211664478315, -0.39990172161217674, -0.8586339297669207, -0.31457936956342664, -0.6671008264367422, 0.9641304217903671, 0.5064683295345304, -0.002973717940408317, 0.8833437427846549, 0.028966531247573552, -0.48894461810106754]",3.844190178010344,3.628512411444882,0.0010238187246469008,1.0242077404380443,0.9999996422702763,0.0002726499026136278,0.00011654287474588662,-0.00037996549757801136
GradientDescent,32,288,"[-0.35426638708083674, 0.08204175292452055, -0.04216019977778336, -0.08488788137680957, 0.29132767584881636, 0.4006391987216477, -0.23701723594166021, -0.26555437049727915, -0.10751312073839502, -1.2457531842249527, -0.8978053722176532, 0.8334901608003934, 0.9481993793234493, -0.09648843168975009, 0.26603657913093914, 0.12335077633339399, 1.8052818470182526, 0.6937733373867041, -0.04812657519683584, -0.5691168047764745, -0.9335809458152974, 0.07778942690769743, -0.3996850813586961, -0.8586820850904006, -0.3142941518907485, -0.6672048291086721, 0.9640214138736836, 0.5063917427926761, -0.002968504948923118, 0.8833607585610473, 0.028916002153999927, -0.4888433347373379]",3.8431409776145036,3.6280898439085942,0.001024207740438032,1.024596131792949,0.9999996422118235,0.00027293144908441643,0.00011645751436727162,-0.0003792115013099283
GradientDescent,32,289,"[-0.35400591185447294, 0.08190351753564033, -0.0420870239582477, -0.08474525897700663, 0.29103428680460186, 0.4004232776325409, -0.23672555055664427, -0.2652581572461835, -0.1073371806837534, -1.2452878184635483, -0.8978023101967528, 0.833565290487164, 0.9481173685044239, -0.0963283649130672, 0.2657403588304579, 0.12315337181164816, 1.8052092058396543, 0.6938907342652443, -0.04804331156838295, -0.5691252214648551, -0.933522992299339, 0.07765781963318188, -0.3994681012771819, -0.8587302845439421, -0.314008656353914, -0.6673090147170968, 0.9639126055793756, 0.506315042932638, -0.002963298148373055, 0.8833778348159881, 0.02886553177579478, -0.48874188709832916]",3.842090981727996,3.6276676366693006,0.0010245961317930114,1.024983892885765,0.9999996421488414,0.00027321295071494053,0.00011637177067224945,-0.0003784526222419685
GradientDescent,32,290,"[-0.35374509966596074, 0.08176541830388977, -0.04201393110804109, -0.08460277505615572, 0.290740673202098, 0.400207016868864, -0.23643379381890953, -0.2649617896013579, -0.10716138923061186, -1.2448223706395747, -0.8977993249625967, 0.8336404627281928, 0.948035522883154, -0.09616844370323015, 0.2654439827575042, 0.12295611364582772, 1.8051367209806866, 0.6940083047109366, -0.047960140978981346, -0.5691337010395446, -0.9334651742606501, 0.07752634463683418, -0.3992507808246345, -0.8587785281634728, -0.31372288318834124, -0.6674133835591801, 0.9638039968079868, 0.5062382296624028, -0.0029580975345754107, 0.8833949715863849, 0.028815120079154447, -0.48864027476108746]",3.8410401913444834,3.6272457910060307,0.0010249838928857295,1.0253710179043511,0.9999996420813203,0.0002734944040913984,0.00011628564287580993,-0.0003776888800624407
GradientDescent,32,291,"[-0.3534839503356802, 0.08162745525476496, -0.04194092118902398, -0.08446042964937053, 0.2904468354969532, 0.3999904158829818, -0.2361419664589415, -0.2646652681988195, -0.10698574651380899, -1.244356842791152, -0.897796416541415, 0.8337156775413669, 0.9479538423937962, -0.09600866814151612, 0.2651474515454943, 0.12275900206149318, 1.8050643925451355, 0.6941260489304569, -0.047877063392090274, -0.5691422436861977, -0.933407491665796, 0.07739500193106869, -0.3990331194583853, -0.8588268159846437, -0.3134368326330014, -0.6675179359320398, 0.9636955874601317, 0.5061613026889846, -0.002952903103356614, 0.8834121689089358, 0.02876476703033949, -0.48853849730136684]",3.839988607471018,3.6268243082000917,0.0010253710179042935,1.0257575010504771,0.9999996420092512,0.00027377580579218105,0.00011619913020068895,-0.0003769202945835994
GradientDescent,32,292,"[-0.3532224636864983, 0.08148962841359161, -0.041867994163112876, -0.08431822279156934, 0.29015277414837165, 0.39977347412755865, -0.23585006920920387, -0.26436859367759674, -0.10681025266778739, -1.243891236961037, -0.8977935849592763, 0.8337909349442261, 0.9478723269705581, -0.09584903830890171, 0.2648507658308701, 0.12256203728370658, 1.804992220636965, 0.6942439671300529, -0.04779407877121023, -0.5691508495909173, -0.9333499444813392, 0.07726379152816554, -0.39881511663610986, -0.8588751480428278, -0.3131505049304334, -0.667622672132743, 0.9635873774364954, 0.5060842617184215, -0.0029477148505522295, 0.8834294268201269, 0.02871447259567471, -0.488436554293626]",3.8389362311280277,3.626403189535046,0.001025757501050435,1.0261433365400254,0.999999641932626,0.0002740571523943253,0.00011611223187553952,-0.0003761468857436169
GradientDescent,32,293,"[-0.35296063954378804, 0.08135193780552577, -0.04179514999228042, -0.08417615451747572, 0.2898584896191212, 0.3995561910555718, -0.2355581028041337, -0.26407176667973004, -0.10663490782659416, -1.2434255551965805, -0.897790830242087, 0.8338662349539608, 0.947790976547697, -0.09568955428606353, 0.26455392625310015, 0.12236521953703144, 1.8049202053603144, 0.6943620595155376, -0.04771118707988312, -0.5691595189402555, -0.9332925326738389, 0.07713271344027126, -0.3985967718158409, -0.8589235243731176, -0.31286390032675754, -0.6677275924583013, 0.9634793666378316, 0.5060071064557725, -0.0029425327720069513, 0.8834467453562311, 0.028664236741549123, -0.48833444531102504]",3.837883063349278,3.625982436296688,0.0010261433365400495,1.026528518603189,0.9999996418514355,0.0002743384404799794,0.00011602494713555064,-0.00037536867360292957
GradientDescent,32,294,"[-0.35269847773544794, 0.08121438345555444, -0.04172238863855552, -0.08403422486161922, 0.2895639823755415, 0.39933856612032415, -0.2352660679801366, -0.26377478785027275, -0.10645971212388149, -1.2429597995496835, -0.8977881524155883, 0.8339415775874106, 0.9477097910595182, -0.09553021615337898, 0.26425693345468043, 0.12216854904553268, 1.8048483468194951, 0.6944803262922845, -0.047628388281692455, -0.5691682519212142, -0.9332352562098484, 0.07700176767939938, -0.39837808445598194, -0.8589719450103237, -0.31257701907168994, -0.667832697205666, 0.9633715549649625, 0.5059298366051149, -0.0029373568635745924, 0.8834641245533063, 0.028614059434415997, -0.4882321699254223]",3.836829105181892,3.6255620497730168,0.0010265285186032238,1.0269130414846706,0.999999641765673,0.00027461966662066387,0.0001159372752231891,-0.00037458567834514094
GradientDescent,32,295,"[-0.3524359780919214, 0.08107696538849632, -0.04164971006402343, -0.08389243385833611, 0.2892692528875515, 0.3991205987754578, -0.2349739654755818, -0.26347765783729155, -0.10628466569290716, -1.2424939720767545, -0.8977855515053558, 0.8340169628610611, 0.9476287704403743, -0.09537102399092692, 0.26395978808113524, 0.12197202603277661, 1.8047766451189895, 0.6945987676652214, -0.047545682340263504, -0.5691770487212456, -0.9331781150559139, 0.07687095425743111, -0.3981590540153204, -0.859020409988973, -0.3122898614185565, -0.6679379866717232, 0.9632639423187767, 0.5058524518695408, -0.002932187121118078, 0.8834815644471934, 0.028563940640792807, -0.48812972770737084]",3.835774357686312,3.6251420312542137,0.0010269130414846564,1.027296899443876,0.9999996416753295,0.00027490082739298503,0.0001158492153869821,-0.0003737979202703605
GradientDescent,32,296,"[-0.35217314044621606, 0.0809396836290024, -0.04157711423082588, -0.08375078154176999, 0.28897430162865756, 0.398902288474967, -0.23468179603079709, -0.2631803772918671, -0.10610976866653513, -1.242028074838665, -0.8977830275367972, 0.8340923907910426, 0.9475479146246626, -0.09521197787848838, 0.26366249078101767, 0.12177565072183089, 1.8047051003634478, 0.6947173838388252, -0.04746306921926349, -0.569185909528253, -0.9331211091785728, 0.0767402731861159, -0.3979396799530413, -0.8590689193433065, -0.3120024276243069, -0.6680434611532895, 0.9631565286002283, 0.505774951951154, -0.002927023540509435, 0.8834990650735152, 0.028513880327261248, -0.48802711822611555]",3.8347188219362995,3.6247223820326187,0.001027296899443922,1.0276800867551104,0.9999996415803988,0.00027518191936844454,0.0001157607668822589,-0.0003730054197980743
GradientDescent,32,297,"[-0.3519099646339235, 0.08080253820155667, -0.04150460110116113, -0.08360926794587249, 0.2886791290759607, 0.3986836346732116, -0.23438956038806383, -0.26288294686809444, -0.10593502117723601, -1.241562109900706, -0.8977805805351505, 0.8341678613931277, 0.9474672235468244, -0.09505307789554725, 0.2633650422059102, 0.12157942333526438, 1.8046337126576861, 0.6948361750171156, -0.04738054888240175, -0.5691948345305914, -0.9330642385443525, 0.07660972447707207, -0.39771996172874063, -0.8591174731072778, -0.3117147179495287, -0.6681491209471064, 0.9630493137103363, 0.5056973365510672, -0.0029218661176297817, 0.883516626467674, 0.028463878460467218, -0.48792434104958954]",3.8336624990189034,3.6243031034027022,0.001027680086755073,1.028062597707772,0.9999996414808732,0.0002754629391217589,0.00011567192897164798,-0.0003722081974648291
GradientDescent,32,298,"[-0.35164645049323867, 0.0806655291304767, -0.04143217063728408, -0.083467893104404, 0.2883837357101645, 0.39846463682493066, -0.2340972592916118, -0.2625853672230834, -0.10576042335708759, -1.2410960793325427, -0.8977782105254831, 0.8342433746827295, 0.9473866971413433, -0.0948943241212909, 0.2630674430104254, 0.12138334409514719, 1.804562482106684, 0.69495514140365, -0.04729812129342986, -0.5692038239170684, -0.9330075031197681, 0.07647930814178741, -0.3974998988024393, -0.8591660713145511, -0.31142673265846127, -0.668254966349836, 0.9629422975501828, 0.5056196053693989, -0.0029167148483693205, 0.8835342486648509, 0.0284139350071208, -0.4878213957444111]",3.8326053900344488,3.623884196661043,0.001028062597707769,1.0284444266065402,0.9999996413767464,0.0002757438832252941,0.00011558270092422684,-0.00037140627391717476
GradientDescent,32,299,"[-0.3513825978649796, 0.08052865643991432, -0.041359822801506324, -0.08332665705093421, 0.2880881220155826, 0.39824529438525585, -0.2338048934876139, -0.26228763901695884, -0.10558597533777536, -1.240629985208171, -0.8977759175326895, 0.8343189306748989, 0.9473063353427432, -0.09473571663461089, 0.26276969385220594, 0.12118741322305049, 1.8044914088155817, 0.6950742832015174, -0.04721578641614184, -0.5692128778769444, -0.9329509028713213, 0.07634902419161975, -0.3972794906345968, -0.8592147139984995, -0.3111384720190097, -0.6683609976580559, 0.9628354800209119, 0.5055417581052698, -0.002911569728627325, 0.8835519317000029, 0.028364049933996233, -0.48771828187588034]",3.831547496096537,3.6234656631063027,0.0010284444266065638,1.02882556777157,0.9999996412680114,0.00027602474824627054,0.00011549308201565143,-0.00037059966991844905
GradientDescent,32,300,"[-0.3511184065926072, 0.08039192015385621, -0.04128755755619626, -0.08318555981884283, 0.28779228848014593, 0.39802560680972515, -0.233512463724181, -0.26198976291286075, -0.10541167725059301, -1.2401638296058717, -0.8977737015814898, 0.8343945293843235, 0.9472261380855879, -0.0945772555141036, 0.2624717953919252, 0.1209916309400465, 1.8044204928896783, 0.695193600613333, -0.04713354421437423, -0.5692219965999338, -0.9328944377654985, 0.07621887263779756, -0.39705873668612507, -0.8592634011922029, -0.3108499363027587, -0.6684672151682541, 0.9627288610237289, 0.5054637944568003, -0.00290643075431213, 0.8835696756078624, 0.028314223207931907, -0.48761499900797606]",3.830488818332008,3.6230475040392,0.001028825567771595,1.029206015538676,0.9999996411546627,0.0002763055307569436,0.00011540307152914358,-0.00036978840633785216
GradientDescent,32,301,"[-0.35085387652224465, 0.08025532029612455, -0.041215374863779124, -0.08304460144132018, 0.2874962355954103, 0.39780557355429663, -0.2332199707513564, -0.2616917395769444, -0.10523752922644287, -1.2396976146081653, -0.8977715626964283, 0.8344701708253245, 0.9471461053044784, -0.0944189408380709, 0.2621737482932874, 0.12079599746670838, 1.8043497344344295, 0.6953130938412319, -0.04705139465200629, -0.5692311802762052, -0.9328381077687693, 0.07608885349142047, -0.3968376364184026, -0.8593121329284465, -0.31056112578498657, -0.6685736191768247, 0.9626224404598989, 0.5053857141211072, -0.002901297921341122, 0.8835874804229347, 0.028264454795830316, -0.4875115467033523]",3.829429357880923,3.622629720762484,0.0010292060155386988,1.0295857642595234,0.9999996410366943,0.00027658622732810973,0.0001153126687547632,-0.00036897250415767705
GradientDescent,32,302,"[-0.3505890075026976, 0.08011885689037755, -0.04114327468673707, -0.08290378195136786, 0.2871999638565637, 0.39758519407536236, -0.23292741532111053, -0.26139356967838046, -0.10506353139583646, -1.2392313423017667, -0.8977695009018716, 0.8345458550118554, 0.9470662369340522, -0.09426077268452071, 0.26187555322302747, 0.1206005130231101, 1.8042791335554442, 0.6954327630868636, -0.04696933769296009, -0.5692404290963826, -0.9327819128475848, 0.0759589667634599, -0.3966161892932884, -0.8593609092397191, -0.3102720407446788, -0.6686802099800618, 0.9625162182307453, 0.5053075167943004, -0.002896171225640726, 0.8836053461794968, 0.02821474466465804, -0.4874079245233352]",3.8283691158965607,3.6222123145809126,0.001029585764259539,1.0299648083018087,0.999999640914101,0.00027686683452723797,0.00011522187298880252,-0.0003681519844613327
GradientDescent,32,303,"[-0.3503237993854738, 0.0799825299601101, -0.041071256987609224, -0.08276310138179929, 0.28690347376243325, 0.3973644678297622, -0.23263479818733543, -0.26109525388935456, -0.10488968388889489, -1.238765014777539, -0.8977675162220071, 0.8346215819574997, 0.9469865329089814, -0.09410275113116771, 0.2615772108509115, 0.12040517782882638, 1.8042086903584833, 0.6955526085513868, -0.04688737330120065, -0.5692497432515456, -0.9327258529683763, 0.07582921246475952, -0.39639439477313637, -0.8594097301582105, -0.3099826814645421, -0.6687869878741559, 0.9624101942376491, 0.5052292021714799, -0.002891050663146395, 0.8836232729115955, 0.028165092781445706, -0.48730413202791983]",3.8273080935453874,3.621795286801223,0.0010299648083018256,1.030343142049447,0.9999996407868778,0.0002771473489240224,0.00011513068353587697,-0.0003673268684414523
GradientDescent,32,304,"[-0.350058252024803, 0.07984633952865433, -0.04099932172899174, -0.0826225597652404, 0.2866067658154926, 0.39714339427479817, -0.23234212010583913, -0.2607967928850674, -0.10471598683534936, -1.2382986341304478, -0.8977656086808414, 0.8346973516754687, 0.9469069931639712, -0.09394487625543389, 0.26127872184973633, 0.12020999210293254, 1.8041384049494569, 0.6956726304354622, -0.04680550144073605, -0.5692591229332306, -0.9326699280975532, 0.07569959060603586, -0.3961722523208093, -0.8594585957158107, -0.30969304823101795, -0.6688939531551877, 0.9623043683820474, 0.5051507699467329, -0.002885936229802598, 0.8836412606530457, 0.028115499113287947, -0.4872001687757668]",3.826246292007039,3.6213786387321085,0.0010303431420494499,1.0307207599027517,0.9999996406550196,0.0002774277670875909,0.00011503909970635841,-0.0003664971773903147
GradientDescent,32,305,"[-0.349792365277657, 0.07971028561918019, -0.040927468873537834, -0.08248215713413014, 0.2863098405218689, 0.3969219728682482, -0.23204938183433998, -0.26049818734373437, -0.1045424403645416, -1.237832202459514, -0.8977637783021987, 0.8347731641785995, 0.9468276176337586, -0.09378714813444917, 0.2609800868953295, 0.12001495606400438, 1.8040682774344217, 0.6957928289392482, -0.04672372207561757, -0.5692685683334306, -0.9326141382015017, 0.0755701011978788, -0.39594976139969357, -0.8595075059441074, -0.3094031413342964, -0.6690011061191238, 0.9621987405654323, 0.5050722198131303, -0.0028808279215628064, 0.8836593094374292, 0.028065963627343364, -0.487096034324199]",3.8251837124742996,3.620962371684192,0.0010307207599027093,1.031097656278616,0.9999996405185219,0.0002777080855874227,0.00011494712081871154,-0.0003656629327034368
GradientDescent,32,306,"[-0.34952613900376955, 0.07957436825469598, -0.04085569838395784, -0.08234189352072112, 0.28601269839134974, 0.3967002030683808, -0.23175658413246097, -0.2601994379465851, -0.10436904460542433, -1.2373657218677678, -0.8977620251097188, 0.8348490194793532, 0.9467484062531104, -0.093629566845052, 0.26068130666654893, 0.11982006993011808, 1.8039983079195787, 0.695913204262394, -0.04664203516993975, -0.5692780796445972, -0.9325584832465831, 0.0754407442507521, -0.3957269214737134, -0.8595564608743846, -0.3091129610683297, -0.6691084470618113, 0.9620933106893497, 0.5049935514627238, -0.0028757257343894837, 0.8836774192980923, 0.028016486290834485, -0.4869917282291985]",3.824120356153092,3.6205464869699986,0.0010310976562786576,1.0314738256106901,0.9999996403773805,0.00027798830099055253,0.00011485474619827537,-0.00036482415587260955
GradientDescent,32,307,"[-0.34925957306565647, 0.07943858745804894, -0.04078401022301924, -0.08220176895708015, 0.2857153399373899, 0.3964780843339691, -0.23146372776172391, -0.2599005453778631, -0.10419579968656163, -1.2368991944622014, -0.8977603491268562, 0.8349249175898128, 0.9466693589568224, -0.09347213246378992, 0.2603823818452828, 0.11962533391885007, 1.8039284965112712, 0.696033756604034, -0.04656044068784052, -0.56928765705964, -0.932502963199132, 0.07531151977499391, -0.3955037320073457, -0.8596054605376205, -0.3088225077308458, -0.6692159762789729, 0.9619880786553978, 0.5049147645865427, -0.0028706296642540706, 0.8836955902681447, 0.027967067071047704, -0.4868872500454031]",3.8230562242624413,3.6201309859039315,0.0010314738256107182,1.0318492623495585,0.9999996402315922,0.0002782684098680597,0.0001147619751776383,-0.0003639808684879989
GradientDescent,32,308,"[-0.34899266732863576, 0.07930294325192577, -0.040712404353546686, -0.08206178347508881, 0.2854177656771184, 0.39625561612430554, -0.23117081348554352, -0.2596015103248251, -0.10402270573612946, -1.2364326223537219, -0.8977587503768778, 0.8350008585216809, 0.9465904756797171, -0.09331484506692016, 0.2600833131164486, 0.11943074824727683, 1.803858843315982, 0.6961544861627822, -0.0464789385935013, -0.5692973007719282, -0.9324475780254549, 0.07518242778081723, -0.39528019246563445, -0.8596545049644861, -0.3085317816233621, -0.6693236940662016, 0.9618830443652263, 0.5048358588745907, -0.0028655397071369717, 0.8837138223804578, 0.02791770593533324, -0.4867825993261033]",3.8219913180344567,3.619715869802246,0.001031849262349546,1.0322239609629158,0.9999996400811532,0.00027854840879041834,0.0001146688070961549,-0.0003631330922348658
GradientDescent,32,309,"[-0.34872542166084775, 0.07916743565885316, -0.04064088073842204, -0.08192193710644402, 0.2851199761313451, 0.39603279789921625, -0.23087784206922152, -0.2593023334777403, -0.10384976288191598, -1.235966007657103, -0.8977572288828616, 0.8350768422862782, 0.9465117563566429, -0.09315770473041016, 0.2597841011679932, 0.11923631313197479, 1.8037893484403311, 0.696275393136726, -0.046397528851147056, -0.5693070109752908, -0.9323923276918286, 0.07505346827831046, -0.3950563023142058, -0.8597035941853429, -0.3082407830511989, -0.6694316007189559, 0.9617782077205348, 0.5047568340158429, -0.002860455859027543, 0.8837321156676629, 0.02786840285110507, -0.48667777562323883]",3.8209256387143253,3.619301139983022,0.0010322239609629217,1.0325979159357388,0.9999996399260601,0.000278828294324698,0.00011457524130105706,-0.00036228084889073156
GradientDescent,32,310,"[-0.3484578359332752, 0.0790320647011983, -0.04056943934058439, -0.08178222988265854, 0.2848219718245673, 0.3958096291190759, -0.23058481427994057, -0.25900301552988986, -0.10367697125132201, -1.2354993524909386, -0.8977557846676949, 0.8351528688945408, 0.9464332009224716, -0.09300071152993816, 0.2594847466908918, 0.11904202878902016, 1.8037200119910735, 0.6963964777234205, -0.046316211425046404, -0.5693167878640176, -0.9323372121644983, 0.07492464127743785, -0.3948320610192827, -0.8597527282302416, -0.3079495123234927, -0.6695396965325543, 0.9616735686230716, 0.5046776896982427, -0.002855378115924077, 0.8837504701621494, 0.027819157785840883, -0.4865727784873956]",3.819859187560269,3.6188867977661365,0.001032597915935749,1.0329711217704582,0.9999996397663107,0.0002791080630438459,0.00011448127714721638,-0.00036142416032405915
GradientDescent,32,311,"[-0.3481899100197637, 0.07889683040116943, -0.04049808012303005, -0.08164266183506155, 0.2845237532849763, 0.3955861092448223, -0.23029173088675822, -0.2587035571775658, -0.10350433097136141, -1.235032658977593, -0.8977544177540729, 0.8352289383570187, 0.9463548093120979, -0.09284386554089373, 0.2591852503791471, 0.11884789543398876, 1.8036508340750965, 0.6965177401198822, -0.04623498627951168, -0.5693266316328599, -0.9322822314096763, 0.07479594678803995, -0.39460746804770014, -0.8598019071289202, -0.30765796975320997, -0.6696479818021701, 0.9615691269746328, 0.504598425608698, -0.0028503064738337894, 0.8837688858960636, 0.027769970707082012, -0.4864676074678024]",3.8187919658435345,3.61847284447324,0.0010329711217704166,1.0333435729871288,0.9999996396019019,0.00027938771151831635,0.00011438691399580199,-0.0003605630484927293
