method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,147,"[0.8127756759551416, 0.05256610814146078, 0.2429834229829697, -0.6646542180500996, 1.166848611471789, 0.9357214491562932, 0.7151027978785, 0.3984830419769596, 0.006163065051957812, 0.19006827017564237, 0.5327824772708771, -0.28434546161118807, -0.19122157855455324, -0.8618598180511986, -0.3647848267834515, 0.8584186667668137, -0.14043684456308583, -0.1331458614516612, 0.133110501284149, -0.836539571323387, 0.4695095548702983, 0.6621468242688235, 0.1598817526098876, 0.8540267405399248, -0.6955075674450851, 0.9358460491290702, -0.34103878771111235, -0.6697149205918019, -0.098191325403323, 0.9474835247677159, -0.007912973538264713, -0.4616350972086621]",3.760568598876866,3.366794578817148,0.0009795268518193278,0.9796737415003344,0.999999598946798,0.0002550944014419091,9.715391119029586e-05,-0.00014995983082901086
GradientDescent,32,148,"[0.8128420501218364, 0.05247975534437251, 0.24270230270644058, -0.6647332021143857, 1.1664264923197336, 0.9356397413836863, 0.7151998566699795, 0.39826818590670665, 0.0061527777014881505, 0.18981332541464524, 0.5327314146173622, -0.2840618747474026, -0.19096579553423812, -0.8618792252220415, -0.3645395407353976, 0.8584419720921715, -0.14022837193909732, -0.13294580688426008, 0.1329104884512441, -0.8365855963400995, 0.4693770681919197, 0.6622243508020763, 0.15965273718131498, 0.8540548963524276, -0.6956002304600037, 0.9357641481679964, -0.3407767304952446, -0.6697966925272089, -0.09803645290821492, 0.9473833443318862, -0.00789976715291082, -0.46149267340526684]",3.7596087665373727,3.36646801631908,0.0009796737415003164,0.9798201666039117,0.999999597967568,0.0002552359608012269,9.699507659973757e-05,-0.00014946312978959128
GradientDescent,32,149,"[0.8129084944196286, 0.05239349075563926, 0.24242110062188177, -0.6648123452661722, 1.1660046131468096, 0.9355581996427033, 0.7152970588384541, 0.3980530175484283, 0.006142501662210463, 0.18955842593151218, 0.532680306835339, -0.28377810048687463, -0.19071005543194805, -0.8618987057986125, -0.36429394158985656, 0.8584653490465427, -0.14002001759930469, -0.13274587595794893, 0.1327105992817963, -0.8366316873335824, 0.46924437549266773, 0.6623020359834759, 0.15942381867303249, 0.8540831218813404, -0.6956930478577663, 0.935682413466293, -0.34051438037196163, -0.6698786240344367, -0.09788170908780147, 0.9472833520588858, -0.007886575278898906, -0.46135002620604204]",3.7586486474948164,3.3661420213518967,0.0009798201666038984,0.9799661296359571,0.9999995969867681,0.0002553773815780852,9.683590207991512e-05,-0.0001489692057995761
GradientDescent,32,150,"[0.8129750088486559, 0.0523073143740042, 0.2421398174037696, -0.6648916477471197, 1.165582975505383, 0.9354768238732517, 0.7153944044979226, 0.3978375364701359, 0.006132236930169576, 0.18930357233084702, 0.5326291538139047, -0.28349413932392115, -0.1904543588568826, -0.8619182597927847, -0.3640480291466578, 0.8584887976418446, -0.13981178188527338, -0.13254606897210056, 0.13251083407497583, -0.8366778443114012, 0.4691114762956853, 0.6623798800594168, 0.15919499753937993, 0.8541114171382873, -0.695786019805223, 0.9356008449636667, -0.3402517373523532, -0.6699607153447736, -0.09772709406342042, 0.9471835478700438, -0.00787339791119757, -0.461207155108359]",3.7576882426108154,3.3658165948995253,0.000979966129635956,0.9801116331180416,0.9999995960044269,0.00025551866483747716,9.667638807486445e-05,-0.0001484780725417343
GradientDescent,32,151,"[0.8130415934087598, 0.05222122619811595, 0.2418584537284603, -0.6649711097989494, 1.165161580944651, 0.9353956140151972, 0.7154918937619952, 0.3976217422404322, 0.006121983501410145, 0.1890487652174154, 0.5325779554417907, -0.2832099917558396, -0.19019870641843295, -0.8619378872162519, -0.3638018032075609, 0.8585123178898086, -0.13960366513802344, -0.13234638622553016, 0.13231119312939538, -0.8367240672808895, 0.46897837012302157, 0.6624578832763814, 0.15896627423429205, 0.8541397821346975, -0.6958791464689705, 0.935519442599782, -0.33998880145019744, -0.6700429666895126, -0.09757260795600099, 0.9470839316866401, -0.007860235044775048, -0.46106405960853664]",3.756727552742451,3.3654917379442293,0.000980111633118066,0.9802566795872436,0.9999995950205726,0.00025565981165505186,9.65165350329335e-05,-0.00014798974351580178
GradientDescent,32,152,"[0.8131082480994859, 0.05213522622652806, 0.24157701027418296, -0.6650507316634414, 1.1647404310106104, 0.9353145700083629, 0.7155895267438918, 0.3974056344285212, 0.006111741371976584, 0.1887940051961366, 0.5325267116073606, -0.28292565828290905, -0.18994309872617368, -0.8619575880805284, -0.36355526357626866, 0.85853590980198, -0.13939566769802586, -0.1321468280164924, 0.13211167674310703, -0.8367703562491486, 0.46884505649563074, 0.6625360458809395, 0.158737649211293, 0.8541682168818057, -0.6959724280153501, 0.9354382063142611, -0.33972557268197323, -0.6701253782999493, -0.09741825088606276, 0.9469845034299058, -0.00784708667459912, -0.46092073920184057]",3.7557665787421937,3.365167451466598,0.00098025667958721,0.9804012715959665,0.9999995940352338,0.0002558008231275348,9.635634340599285e-05,-0.0001475042320382229
GradientDescent,32,153,"[0.8131749729200842, 0.052049314457698566, 0.24129548772103263, -0.6651305135824348, 1.1643195272460272, 0.9352336917925295, 0.7156873035564404, 0.39718921260421863, 0.00610151053791298, 0.18853929287207538, 0.5324754221986104, -0.28264113940839125, -0.18968753638985458, -0.8619773623969497, -0.36330841005844033, 0.8585595733897184, -0.139187789905199, -0.1319473946426784, 0.13191228521359932, -0.8368167112230482, 0.4687115349333705, 0.662614368119747, 0.1585091229234909, 0.8541967213906518, -0.6960658646104462, 0.9353571360466838, -0.3394620510668726, -0.6702079504073822, -0.09726402297371463, 0.9468852630210229, -0.007833952795636999, -0.46077719338248274]",3.754805321457923,3.3648437364455357,0.0009804012715960142,0.9805454117117538,0.999999593048439,0.0002559417003472217,9.619581364996537e-05,-0.00014702155123962407
GradientDescent,32,154,"[0.8132417678695094, 0.0519634908899895, 0.24101388675096305, -0.6652104557978257, 1.163898871190406, 0.9351529793074351, 0.7157852243120758, 0.39697247633796123, 0.006091290995263021, 0.1882846288504339, 0.5324240871031669, -0.2823564356385314, -0.1894320200193924, -0.8619972101766724, -0.36306124246170507, 0.8585833086641981, -0.13898003209890494, -0.13174808640121266, 0.13171301883779418, -0.8368631322092264, 0.4685778049550005, 0.6626928502395457, 0.15828069582357243, 0.8542252956720822, -0.6961594564200848, 0.9352762317365872, -0.3391982366268129, -0.6702906832431104, -0.09710992433865366, 0.9467862103811243, -0.007820833402855241, -0.46063342164362064]",3.753843781732862,3.3645205938582494,0.000980545411711748,0.9806891025171048,0.9999995920602172,0.0002560824444256278,9.60349462253562e-05,-0.0001465417140652307
GradientDescent,32,155,"[0.813308632946421, 0.051877755521666416, 0.24073220804777964, -0.6652905585515668, 1.163478464379959, 0.9350724324927754, 0.7158832891228382, 0.39675542520081747, 0.006081082740069919, 0.1880300137365435, 0.5323727062082866, -0.28207154748255925, -0.18917655022486266, -0.8620171314306748, -0.36281376059567516, 0.8586071156364078, -0.13877239461794588, -0.1315489035886501, 0.131513877912044, -0.8369096192140901, 0.4684438660781811, 0.6627714924871616, 0.1580523683637973, 0.8542539397367488, -0.6962532036098322, 0.9351954933234662, -0.33893412938644935, -0.6703735770384329, -0.09695595510016404, 0.946687345431294, -0.007807728491219642, -0.4604894234773566]",3.752881960405553,3.364198024680242,0.0009806891025170856,0.9808323466092881,0.9999995910705971,0.00025622305648121546,9.587374159527527e-05,-0.00014606473327335605
GradientDescent,32,156,"[0.8133755681491837, 0.05179210835089792, 0.2404504522971321, -0.6653708220856667, 1.1630583083475763, 0.934992051288203, 0.7159814981003714, 0.3965380587644974, 0.006070885768376328, 0.18777544813585648, 0.5323212794008549, -0.2817864754526896, -0.18892112761649132, -0.8620371261697567, -0.36256596427195953, 0.8586309943171516, -0.1385648778005606, -0.1313498465009731, 0.13131486273212856, -0.8369561722438158, 0.46830971781947195, 0.6628502951095048, 0.15782414099599285, 0.8542826535951105, -0.6963471063449929, 0.9351149207467725, -0.338669729373187, -0.6704566320246479, -0.09680211537711601, 0.9465886680925665, -0.007794638055695142, -0.46034519837473736]",3.751919858309812,3.3638760298852968,0.0009808323466092646,0.980975146600154,0.9999995900796077,0.0002563635376469802,9.57122002280786e-05,-0.00014559062143445456
GradientDescent,32,157,"[0.8134425734758675, 0.0517065493757552, 0.24016862018650723, -0.665451246642188, 1.1626384046227953, 0.9349118356333276, 0.7160798513559216, 0.3963203766013629, 0.00606070007622427, 0.18752093265393802, 0.5322698065673853, -0.2815012200641231, -0.18866575280464656, -0.8620571944045399, -0.362317853304177, 0.8586549447170488, -0.13835748198442077, -0.1311509154335885, 0.13111597359325217, -0.8370027913043492, 0.4681753596943304, 0.6629292583535679, 0.15759601417154856, 0.8543114372574325, -0.6964411647906084, 0.9350345139459151, -0.3384050366171934, -0.6705398484330508, -0.0966484052879648, 0.9464901782859275, -0.007781562091245723, -0.4602007458257534]",3.750957476274721,3.3635546104454703,0.000980975146600193,0.9811175051159456,0.9999995890872778,0.0002565038890581647,9.555032259539078e-05,-0.00014511939092960694
GradientDescent,32,158,"[0.8135096489242483, 0.05162107859421156, 0.23988671240522147, -0.6655318324632473, 1.1622187547317713, 0.9348317854677162, 0.7161783490003358, 0.39610237828443795, 0.006050525659655063, 0.18726646789645796, 0.5322182875940179, -0.2812157818350469, -0.1884104263998305, -0.8620773361454686, -0.3620694275079698, 0.8586789668465344, -0.13815020750662754, -0.1309521106813247, 0.13091721079004062, -0.8370494764014058, 0.4680407912171103, 0.6630083824664257, 0.15736798834141072, 0.8543402907337874, -0.6965353791114554, 0.9349542728602601, -0.33814005115141066, -0.6706232264949339, -0.0964948249507495, 0.9463918759323137, -0.007768500592834318, -0.4600560653193382]",3.749994815124577,3.363233767331082,0.000981117505115907,0.9812594247971098,0.9999995880936369,0.000256644111865524,9.538810917237053e-05,-0.00014465105395036176
GradientDescent,32,159,"[0.8135767944918078, 0.05153569600414194, 0.23960472964441354, -0.6656125797910137, 1.1617993601972465, 0.9347519007308924, 0.7162769911440606, 0.3958840633874191, 0.0060403625147092375, 0.1870120544691825, 0.5321667223665189, -0.2809301612866352, -0.1881551490126709, -0.8620975514028094, -0.3618206867010171, 0.8587030607158593, -0.1379430547037078, -0.13075343253842855, 0.1307185746165383, -0.8370962275404714, 0.4679060119010605, 0.6630876676952341, 0.15714006395607688, 0.8543692140340547, -0.6966297494720445, 0.9348741974291306, -0.33787477301156776, -0.6707067664415847, -0.0963413744830921, 0.9462937609526123, -0.007755453555422706, -0.4599111563433679]",3.7490318756788565,3.3629135015107026,0.0009812594247971206,0.9814009082981061,0.9999995870987138,0.0002567842072306143,9.522556043837268e-05,-0.00014418562249789515
GradientDescent,32,160,"[0.813644010175734, 0.05145040160332247, 0.23932267259703688, -0.665693488867708, 1.1613802225385217, 0.934672181362337, 0.7163757778971402, 0.39566543148468547, 0.0060302106374264626, 0.18675769297796618, 0.5321151107702792, -0.2806443589430496, -0.18789992125391294, -0.8621178401866519, -0.3615716307030485, 0.8587272263350906, -0.13773602391161072, -0.1305548812985626, 0.13052006536620517, -0.8371430447268022, 0.46777102125832354, 0.6631671142872291, 0.15691224146559055, 0.854398207167922, -0.6967242760366182, 0.9347942875918064, -0.3376092022361929, -0.6707904685042848, -0.09618805400219635, 0.9461958332676618, -0.007742420973971418, -0.4597660183846606]",3.7480686587522,3.3625938139511438,0.0009814009082981029,0.9815419582872141,0.999999586102538,0.00025692417632012534,9.506267687681818e-05,-0.00014372310838047154
GradientDescent,32,161,"[0.8137112959729214, 0.05136519538942997, 0.2390405419578521, -0.6657745599356013, 1.160961343271426, 0.9345926273014871, 0.7164747093692155, 0.39544648215130956, 0.006020070023845473, 0.18650338402874342, 0.5320634526903134, -0.2803583753314395, -0.18764474373441078, -0.8621382025069085, -0.36132225933585743, 0.8587514637141116, -0.13752911546570423, -0.13035645725480202, 0.1303216833319139, -0.8371899279654255, 0.4676358187999341, 0.6632467224897259, 0.1566845213195357, 0.8544272701448845, -0.6968189589691499, 0.9347145432875241, -0.33734333886662576, -0.6708743329143092, -0.09603486362484677, 0.9460980927982513, -0.007729402843439642, -0.45962065092897586]",3.7471051651543665,3.3622747056174505,0.0009815419582871754,0.9816825774463415,0.9999995851051391,0.00025706402031442103,9.489945897400739e-05,-0.00014326352321474944
GradientDescent,32,162,"[0.8137786518799712, 0.051280077360041545, 0.23875833842341934, -0.6658557932370147, 1.160542723908288, 0.9345132384877366, 0.7165737856695222, 0.39522721496306745, 0.006009940670003992, 0.18624912822752052, 0.5320117480112592, -0.28007221098194224, -0.18738961706511942, -0.8621586383733151, -0.361072572423315, 0.8587757728626225, -0.13732232970077143, -0.13015816069963168, 0.1301234288059469, -0.8372368772611393, 0.46750040403581783, 0.6633264925501184, 0.15645690396703138, 0.8544564029742457, -0.6969137984333417, 0.9346349644554772, -0.3370771829470297, -0.6709583599029245, -0.09588180346740756, 0.9460005394651209, -0.007716399158785121, -0.4594750534610142]",3.7461413956902203,3.3619561774728863,0.000981682577446343,0.9818227684708293,0.9999995841065464,0.0002572037403990291,9.473590722136676e-05,-0.00014280687842346392
GradientDescent,32,163,"[0.813846077893192, 0.051195047512634075, 0.23847606269209062, -0.6659371890143179, 1.160124365957906, 0.934434014860436, 0.7166730069068895, 0.3950076294964495, 0.005999822571938654, 0.18599492618036728, 0.5319599966173758, -0.2797858664276837, -0.18713454185708622, -0.862179147795431, -0.3608225697913831, 0.8588001537901407, -0.1371156669510071, -0.12995999192494334, 0.12992530207999342, -0.8372838926185135, 0.4673647764747899, 0.6634064247158776, 0.1562293898567264, 0.8544856056651177, -0.697008794592623, 0.9345555510348156, -0.3368107345244041, -0.6710425497013882, -0.09572887364582161, 0.9459031731889614, -0.007703409914964063, -0.45932922546441635]",3.745177351159669,3.3616382304789294,0.000981822768470797,0.9819625340692575,0.9999995831067896,0.0002573433377769794,9.457202211241326e-05,-0.00014235318523514394
GradientDescent,32,164,"[0.8139135740085994, 0.051110105844583774, 0.238193715464002, -0.666018747509928, 1.1597062709255195, 0.9343549563588922, 0.7167723731897385, 0.3947877253286709, 0.005989715725684932, 0.18574077849340886, 0.5319081983925431, -0.279499342204778, -0.18687951872144268, -0.8621997307826396, -0.3605722512681286, 0.8588246065060008, -0.13690912755001416, -0.12976195122203266, 0.12972730344514669, -0.8373309740418898, 0.46722893562455364, 0.6634865192345513, 0.15600197943679386, 0.8545148782264211, -0.697103947610149, 0.9344763029646455, -0.33654399364859644, -0.6711269025409473, -0.09557607427560942, 0.9458059938904149, -0.007690435106931041, -0.45918316642176304]",3.7442130323576746,3.3613208655952573,0.0009819625340693181,0.9821018769632476,0.9999995821058981,0.00025748281364986066,9.44078041457935e-05,-0.0001419024546819045
GradientDescent,32,165,"[0.813981140221917, 0.05102525235316573, 0.23791129744106584, -0.6661004689663088, 1.159288440312781, 0.9342760629223685, 0.716871884626081, 0.39456750203768226, 0.005979620127277063, 0.18548668577281743, 0.5318563532202608, -0.2792126388523278, -0.1866245482693961, -0.8622203873441482, -0.3603216166837365, 0.8588491310193548, -0.13670271183080018, -0.1295640388815963, 0.12952943319190094, -0.8373781215353819, 0.4670928809916991, 0.6635667763537626, 0.15577467315492582, 0.8545442206668862, -0.6971992576487993, 0.9343972201840298, -0.3362769603723148, -0.6712114186528372, -0.09542340547186812, 0.9457090014900739, -0.007677474729638897, -0.45903687581457436]",3.7432484400741832,3.3610040837797404,0.000982101876963262,0.9822407998872673,0.9999995811039021,0.00025762216923964356,9.424325382304033e-05,-0.00014145469760153424
GradientDescent,32,166,"[0.8140487765285762, 0.05094048703555347, 0.23762880932696281, -0.6661823536259698, 1.1588708756177264, 0.9341973344900846, 0.7169715413235176, 0.3943469592021803, 0.00596953577274797, 0.18523264862480399, 0.5318044609836472, -0.278925756912424, -0.18636963111222116, -0.8622411174889888, -0.3600706658705241, 0.8588737273391729, -0.13649642012577393, -0.12936625519372905, 0.12933169161014857, -0.8374253351028762, 0.46695661208170186, 0.6636471963212096, 0.1555474714583279, 0.8545736329950522, -0.6972947248711757, 0.9343183026319878, -0.3360096347511398, -0.6712960982682805, -0.09527086734927039, 0.9456121959084821, -0.00766452877803865, -0.4588903531233092]",3.7422835750941386,3.360687885988431,0.0009822407998872915,0.9823793055884312,0.9999995801008308,0.0002577614057659354,9.407837164949888e-05,-0.00014100992463336092
GradientDescent,32,167,"[0.8141164829237169, 0.050855809888818465, 0.23734625182713404, -0.666264401731465, 1.1584535783347472, 0.9341187710012161, 0.7170713433892366, 0.39412609640161883, 0.005959462658129194, 0.18497866765561008, 0.5317525215654381, -0.278638696930146, -0.18611476786125164, -0.8622619212260179, -0.3598193986629542, 0.8588983954742433, -0.1362902527667418, -0.12916860044792097, 0.1291340789891773, -0.8374726147480319, 0.46682012839892156, 0.663727779384664, 0.15532037479371397, 0.8546031152192682, -0.6973903494396011, 0.9342395502474947, -0.33574201684353705, -0.6713809416184859, -0.09511846002206348, 0.9455155770661341, -0.007651597247079399, -0.458743597827365]",3.741318438197404,3.360372273175554,0.0009823793055884424,0.9825173968263019,0.9999995790967147,0.00025790052447066127,9.391315813432832e-05,-0.00014056814621920375
GradientDescent,32,168,"[0.8141842594021872, 0.050771220909929714, 0.237063625648773, -0.6663466135253917, 1.158036549954562, 0.9340403723948951, 0.7171712909300124, 0.3939049132162192, 0.005949400779450813, 0.18472474347149956, 0.5317005348479856, -0.27835145945356105, -0.1858599591278721, -0.862282798563917, -0.3595678148976492, 0.8589231354331729, -0.13608421008490448, -0.12897107493305454, 0.1289365956176673, -0.8375199604742817, 0.4666834294466006, 0.6638085257919702, 0.15509338360730077, 0.8546326673476937, -0.6974861315161177, 0.9341609629694823, -0.33547410671086914, -0.6714659489346467, -0.09496618360406822, 0.9454191448834752, -0.007638680131708226, -0.45859660940507707]",3.740353030158776,3.3600572462934966,0.000982517396826301,0.98265507637269,0.9999995780915835,0.0002580395265934109,9.374761379037136e-05,-0.00014012937260228817
GradientDescent,32,169,"[0.8142521059585446, 0.050686720095753285, 0.23678093150081758, -0.66642898925039, 1.1576197919641886, 0.9339621386102096, 0.7172713840522039, 0.3936834092269814, 0.005939350132741372, 0.18447087667875028, 0.5316485007132578, -0.2780640450337242, -0.18560520552350937, -0.862303749511193, -0.35931591441340477, 0.8589479472243872, -0.13587829241085336, -0.12877367893740177, 0.12873924178368826, -0.8375673722848315, 0.46654651472686276, 0.6638894357910448, 0.1548664983448026, 0.8546622893882982, -0.6975820712624853, 0.9340825407368382, -0.33520590441740794, -0.67155112044794, -0.094814038208678, 0.9453228992809021, -0.007625777426870106, -0.45844938733371815]",3.7393873517479403,3.3597428062928003,0.0009826550763726773,0.9827923470114543,0.999999577085467,0.00025817841338758406,9.358173913349506e-05,-0.00013969361382740108
GradientDescent,32,170,"[0.8143200225870555, 0.05060230744305186, 0.23649817009394175, -0.6665115291491411, 1.1572033058469162, 0.9338840695862035, 0.717371622861753, 0.3934615840156951, 0.005929310714027811, 0.1842170678836458, 0.5315964190428366, -0.27777645422467806, -0.18535050765962438, -0.8623247740761785, -0.35906369705120345, 0.8589728308561307, -0.13567250007456716, -0.12857641274862133, 0.12854201777469665, -0.8376148501826615, 0.4664093837407121, 0.6639705096298747, 0.15463971945142596, 0.8546919813488622, -0.6976781688401797, 0.9340042834884061, -0.3349374100303469, -0.6716364563895251, -0.0946620239488577, 0.9452268401787619, -0.007612889127507812, -0.45830193108949824]",3.738421403729433,3.359428954122151,0.000982792347011518,0.9829292115382975,0.9999995760783957,0.0002583171861175632,9.341553468364946e-05,-0.0001392608797365247
GradientDescent,32,171,"[0.814388009281696, 0.05051798294848431, 0.23621534214054749, -0.6665942334643669, 1.156787093082278, 0.9338061652618769, 0.7174720074641835, 0.39323943716495025, 0.005919282519335389, 0.1839633176924672, 0.5315442897179177, -0.2774886875834519, -0.18509586614770362, -0.8623458722670315, -0.3588111626542288, 0.8589977863364678, -0.1354668334054085, -0.1283792766537558, 0.12834492387753282, -0.837662394170526, 0.4662720359880314, 0.6640517475565172, 0.1544130473718643, 0.8547217432369768, -0.6977744244103915, 0.933926191162986, -0.3346686236198129, -0.6717219569905426, -0.09451014093714283, 0.9451309674973533, -0.007600015228561817, -0.45815424014756384]",3.7374551868626367,3.3591156907283675,0.0009829292115383081,0.9830656727605662,0.9999995750703998,0.00025845584605112986,9.324900096460498e-05,-0.0001388311799739596
GradientDescent,32,172,"[0.814456066036152, 0.05043374660860522, 0.23593244835475646, -0.6666771024388283, 1.1563711551460227, 0.9337284255761855, 0.7175725379645991, 0.3930169682581485, 0.0059092655446876105, 0.1837096267114847, 0.5314921126193087, -0.2772007456700616, -0.18484128159925087, -0.8623670440917367, -0.35855831106787905, 0.8590228136732821, -0.13526129273212043, -0.12818227093922882, 0.12814796037841827, -0.8377100042509543, 0.4661344709675809, 0.6641331498190984, 0.15418648255029258, 0.8547515750600451, -0.6978708381340236, 0.9338482636993334, -0.33439954525887877, -0.6718076224821131, -0.09435838928563843, 0.9450352811569254, -0.007587155724970208, -0.45800631398199787]",3.7364887019017314,3.3588030170563967,0.000983065672760586,0.9832017334970455,0.9999995740615092,0.0002585943944699277,9.308213850263203e-05,-0.0001384045239798075
GradientDescent,32,173,"[0.8145241928438195, 0.05034959841986449, 0.23564948945240172, -0.6667601363153247, 1.1559554935100889, 0.9336508504680411, 0.7176732144676821, 0.3927941768795142, 0.005899259786106156, 0.18345599554694939, 0.5314398876274286, -0.2769126290475086, -0.18458675462577875, -0.8623882895581048, -0.358305142139781, 0.8590479128742776, -0.13505587838282304, -0.12798539589084224, 0.12795112756295277, -0.8377576804262504, 0.4659966881769972, 0.6642147166658124, 0.15396002543036214, 0.8547814768252813, -0.6979674101716904, 0.9337705010361598, -0.3341301750235751, -0.6718934530953358, -0.09420676910601816, 0.9449397810776788, -0.007574310611668588, -0.457858152065819]",3.73552194959569,3.358490934049301,0.0009832017334970179,0.9833373965777553,0.9999995730517547,0.0002587328326590268,9.29149478283529e-05,-0.00013798092099294283
GradientDescent,32,174,"[0.8145923896978052, 0.05026553837860686, 0.23536646615101925, -0.6668433353366926, 1.1555401096425761, 0.9335734398763109, 0.7177740370776919, 0.3925710626141053, 0.005889265239610809, 0.18320242480508497, 0.531387614622306, -0.2766243382817794, -0.18433228583880037, -0.8624096086737735, -0.3580516557198039, 0.8590730839469783, -0.13485059068501012, -0.12778865179377333, 0.12775442571611154, -0.837805422698494, 0.4658586871127916, 0.6642964483449203, 0.1537336764551953, 0.8548114485397119, -0.6980641406837156, 0.9336929031121325, -0.33386051299290254, -0.6719794490612873, -0.09405528050952328, 0.9448444671797651, -0.0075614798835899845, -0.45770975387098145]",3.734554930688223,3.35817944264825,0.0009833373965777528,0.9834726648437447,0.999999572041166,0.0002588711619192948,9.274742947595026e-05,-0.00013756038004878504
GradientDescent,32,175,"[0.8146606565909266, 0.05018156648107147, 0.2350833791698396, -0.6669266997458045, 1.1551250050077195, 0.9334961937398181, 0.717875005898464, 0.392347625047825, 0.005879281901219381, 0.18294891509207947, 0.531335293483579, -0.2763358739418448, -0.1840778758498209, -0.8624310014462074, -0.3577978516600735, 0.8590983268987292, -0.1346454299655457, -0.12759203893257207, 0.12755785512224255, -0.8378532310695403, 0.46572046727034916, 0.6643783451047491, 0.15350743606738018, 0.8548414902101757, -0.698161029830131, 0.9336154698658746, -0.3335905592488439, -0.6720656106110207, -0.09390392360696169, 0.9447493393832868, -0.007548663535664759, -0.4575611188683747]",3.7335876459177872,3.357868543792511,0.0009834726648437781,0.983607541146886,0.9999995710297741,0.0002590093835512503,9.257958398250741e-05,-0.0001371429099787635
GradientDescent,32,176,"[0.8147289935157122, 0.050097682723391476, 0.2348002292297793, -0.6670102297855681, 1.1547101810658624, 0.9334191119973413, 0.7179761210334075, 0.3921238637674326, 0.005869309766947644, 0.18269546701407688, 0.5312829240904934, -0.27604723659965885, -0.18382352527032925, -0.8624524678826986, -0.3575437298149858, 0.859123641736696, -0.13444039655066067, -0.12739555759115828, 0.12736141606506368, -0.837901105541021, 0.4655820281439273, 0.664460407193691, 0.1532813047089653, 0.8548716018433243, -0.6982580777706743, 0.9335382012359649, -0.3333203138763762, -0.6721519379755637, -0.093752698508707, 0.9446543976082976, -0.007535861562820513, -0.45741224652782286]",3.732620096017531,3.357558238419443,0.0009836075411468687,0.9837420283496677,0.9999995700176093,0.0002591474988712411,9.241141188853833e-05,-0.00013672851941023173
GradientDescent,32,177,"[0.8147974004644022, 0.05001388710159355, 0.23451701705343234, -0.6670939256989248, 1.1542956392734296, 0.9333421945876149, 0.7180773825855045, 0.39189977836055506, 0.005859348832809254, 0.1824420811771689, 0.5312305063219016, -0.27575842683015805, -0.18356923471178957, -0.8624740079903667, -0.3572892900412212, 0.8591490284678657, -0.13423549076594948, -0.12719920805281892, 0.12716510882766005, -0.8379490461143443, 0.46544336922665447, 0.6645426348602022, 0.15305528282145445, 0.8549017834456222, -0.698355284664788, 0.9334610971609377, -0.33304977696348265, -0.6722384313859182, -0.09360160532469755, 0.9445596417748026, -0.007523073959981998, -0.4572631363180847]",3.7316522817152884,3.3572485274644834,0.0009837420283497131,0.983876129324987,0.9999995690047019,0.0002592855091990967,9.224291373878257e-05,-0.0001363172167649118
GradientDescent,32,178,"[0.8148658774289486, 0.049930179611597514, 0.23423374336506145, -0.6671777877288488, 1.1538813810829016, 0.9332654414493288, 0.718178790657308, 0.3916753684156984, 0.0058493990948156865, 0.1821887581873866, 0.5311780400562619, -0.2754694452112601, -0.18331500478563295, -0.8624956217761592, -0.35703453219775844, 0.859174487099047, -0.13403071293636673, -0.1270029906002053, 0.12696893369248113, -0.837997052790695, 0.4653044900105291, 0.6646250283528015, 0.15282937084580142, 0.854932035023347, -0.6984526506716174, 0.9333841575792831, -0.33277894860116497, -0.6723250910730582, -0.09345064416443544, 0.9444650718027577, -0.007510300722071026, -0.45711378770685307]",3.7306842037335426,3.3569394118611453,0.0009838761293249987,0.9840098469559411,0.9999995679910831,0.00025942341586575194,9.207409007982603e-05,-0.00013590901025903004
GradientDescent,32,179,"[0.8149344244010155, 0.049846560249215854, 0.2339504088905895, -0.6672618161183462, 1.1534674079427882, 0.9331888525211283, 0.7182803453509411, 0.391450633522259, 0.00583946054897616, 0.1819354986506922, 0.531125525171637, -0.275180292323863, -0.18306083610324891, -0.8625173092468522, -0.3567794561458887, 0.8592000176368705, -0.1338260633862239, -0.1268069055153304, 0.12677289094133815, -0.8380451255710355, 0.46516538998641804, 0.66470758792007, 0.15260356922240476, 0.8549623565825905, -0.6985501759500091, 0.9333073824294463, -0.33250782888345526, -0.6724119172679288, -0.0932998151369856, 0.9443706876120704, -0.007497541844006375, -0.4569642001607548]",3.729715862789416,3.356630892541001,0.0009840098469559,0.9841431841356183,0.999999566976783,0.00025956122020660014,9.190494146367318e-05,-0.00013550390790266029
GradientDescent,32,180,"[0.8150030413719798, 0.049763029010153344, 0.2336670143575906, -0.6673460111104536, 1.1530537212976026, 0.9331124277416141, 0.7183820467680946, 0.3912255732705352, 0.005829533191297568, 0.18168230317297063, 0.5310729615456932, -0.2748909687518435, -0.1828067292759771, -0.86253907040905, -0.3565240617492295, 0.859225620087789, -0.13362154243918598, -0.126610953079566, 0.12657698085540126, -0.8380932644561058, 0.4650260686440556, 0.6647903138106499, 0.15237787839110253, 0.854992748129258, -0.6986478606585093, 0.9332307716498286, -0.33223641790742797, -0.6724989102014455, -0.09314911835097489, 0.9442764891225994, -0.007484797320703702, -0.45681437314535017]",3.7287472595946345,3.3563229704336814,0.0009841431841355979,0.9842761437668873,0.9999995659618324,0.00025969892356816915,9.173546844364805e-05,-0.0001351019174977112
