method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1755,"[0.12924012590059197, -0.865755991429523, -0.1679636560947618, -0.9013368347066386, 0.2392263451593498, 0.9115813870750704, 0.016681716136476187, 0.8593264040526064, -0.7878041684430476, 0.0043317407232045775, -0.9166080704577426, -0.2482918964793285, 0.8060170855808889, -0.007522142162212926, 0.9078903315563108, 0.027603878806443025, 1.786281325800674, 0.00273407404246547, -0.9181638743783849, -0.0009958868575379422, -0.8691577569979507, 0.8741144610283835, 0.0012117548191919259, -0.004061978633699295, -0.0036546385793468725, 0.14094735329863842, -0.01875299823956741, 0.2775263087277992, 0.8902354431333954, -0.011887722877874998, -0.851222730523585, -0.02449593282014886]",3.1091696167567986,3.6605276924077508,0.0011083103550041434,1.108243643674672,0.999999703849192,0.00039490616043614396,-8.007501764543327e-05,6.0191921115900995e-05
GradientDescent,32,1756,"[0.12892794037356686, -0.8659078123245236, -0.16758715187159004, -0.9014162258740359, 0.23878669534847413, 0.9116376182173037, 0.016637039651507764, 0.8594898123441722, -0.7880591955749351, 0.004320121004484348, -0.9166526125167153, -0.24784981505656536, 0.8062557327350777, -0.007501969024277776, 0.9079550125320098, 0.027530171226795578, 1.7863677732078411, 0.002726739489463983, -0.9182047576020204, -0.0009932151388063538, -0.8693032489140151, 0.8742504921236943, 0.0012085039895271734, -0.004051082388764961, -0.003644834832891495, 0.14061374184911368, -0.018702797237819747, 0.2770852096887521, 0.890338842156241, -0.011855858625941549, -0.8514000223755811, -0.02443045863425296]",3.107941452264527,3.6608211940113247,0.0011082436436746746,1.1081716137449273,0.9999997045456064,0.00039501366720310916,-8.018013473375285e-05,6.49946698597075e-05
GradientDescent,32,1757,"[0.12861614953964298, -0.8660595736517471, -0.16721094084677712, -0.9014956157901791, 0.238346923816405, 0.9116938797377927, 0.01659245376629731, 0.8596531594894473, -0.7883143093018843, 0.004308524997694882, -0.9166972026736312, -0.2474075490121289, 0.8064944044315668, -0.007481837015392473, 0.9080197117803166, 0.027456611371169778, 1.7864544539958578, 0.002719419907887329, -0.9182456946872879, -0.000990548874488539, -0.8694486832160665, 0.8743864698407013, 0.0012052597964766136, -0.004040208380608942, -0.00363505109518749, 0.1402805063368437, -0.01865269785813026, 0.2766437275691443, 0.8904422128804446, -0.01182405920617512, -0.8515772549957235, -0.0243651161903665]",3.106713450372155,3.6611151028983775,0.0011081716137449349,1.1080942490189327,0.99999970524576,0.000395117447105404,-8.028496107202123e-05,6.981294687126803e-05
GradientDescent,32,1758,"[0.12830475449042625, -0.8662112749316317, -0.16683502517514606, -0.901575004204563, 0.23790703373416422, 0.9117501714018237, 0.016547958393771257, 0.8598164449442132, -0.7885695083881603, 0.004296952678899018, -0.9167418406929003, -0.24696510146716943, 0.8067330995517891, -0.007461746094326997, 0.9080844290635703, 0.027383199111002565, 1.7865413678618476, 0.0027121152825904118, -0.9182866853972055, -0.000987888059060229, -0.869594059456507, 0.8745223937751692, 0.0012020222333192253, -0.004029356586773867, -0.003625287346015908, 0.13994764817121433, -0.018602700004227368, 0.2762018650178029, 0.890545555011634, -0.011792324554608534, -0.8517544277520432, -0.024299905369820986]",3.105485622900567,3.6614094180887973,0.001108094249018919,1.108011533407404,0.9999997059496126,0.00039521748342807265,-8.038949395138695e-05,7.4646729375096e-05
GradientDescent,32,1759,"[0.1279937563118451, -0.8663629156837974, -0.1664594070067129, -0.90165439086568, 0.23746702828232868, 0.9118064929736555, 0.0165035534468652, 0.8599796681634198, -0.7888247915937574, 0.004285404024169683, -0.9167865263379091, -0.24652247555472623, 0.8069718169744103, -0.007441696219866868, 0.9081491641430871, 0.027309934317657762, 1.7866285144992458, 0.002704825598434714, -0.9183277294937712, -0.0009852326869995965, -0.8697393771869162, 0.8746582635220227, 0.0011987912933369537, -0.004018526984811887, -0.003615543565166443, 0.1396151687556936, -0.018552803579840498, 0.27575962470183224, 0.8906488682544983, -0.011760654607292241, -0.8519315400116749, -0.02423482605390886]",3.104257981703715,3.661704138592335,0.0011080115334073585,1.1079234509295273,0.9999997066571231,0.00039531375956122224,-8.04937306605158e-05,7.949599369779443e-05
GradientDescent,32,1760,"[0.12768315608413255, -0.8665144954270539, -0.16608408848662262, -0.9017337755210232, 0.23702691065092518, 0.9118628442165221, 0.016459238838522603, 0.8601428286011955, -0.7890801576744207, 0.004273879009589511, -0.9168312593710228, -0.24607967441963297, 0.807210555575351, -0.00742168735081251, 0.9082139167791625, 0.027236816862424344, 1.7867158935977914, 0.002697550840288059, -0.9183688267379654, -0.000982582752787168, -0.8698846359580582, 0.8747940786753542, 0.0011955669698146053, -0.004007719552284321, -0.003605819732437119, 0.1392830694878022, -0.018503008488698694, 0.2753170093065772, 0.8907521523127915, -0.011729049300293337, -0.8521085911408672, -0.024169878123881848]",3.103030538668197,3.6619992634085845,0.0011079234509295492,1.1078299857147487,0.999999707368251,0.00039540625900043113,-8.05976684842618e-05,8.436071526438312e-05
GradientDescent,32,1761,"[0.1273729548818087, -0.8666660136794093, -0.1657090717550852, -0.9018131579170903, 0.23658668403932445, 0.9119192248926352, 0.01641501448169352, 0.8603059257108566, -0.7893356053816679, 0.004262377611250473, -0.9168760395535874, -0.24563670121842174, 0.8074493142278077, -0.0074017194459786075, 0.9082786867310748, 0.027163846616514713, 1.78680350484352, 0.0026902909930243777, -0.9184099768897526, -0.0009799382509057392, -0.87002983531989, 0.8749298388284298, 0.0011923492560397425, -0.0039969342667613055, -0.0035961158276339735, 0.1389513517590844, -0.018453314634529205, 0.2748740215355857, 0.8908554068893378, -0.011697508569694592, -0.8522855805049943, -0.024105061460949304]",3.101803305712846,3.6622947915269664,0.0011078299857147616,1.107731122004569,0.9999997080829535,0.00039549496534372486,-8.07013047039152e-05,8.924086859408138e-05
GradientDescent,32,1762,"[0.12706315377366298, -0.8668174699580777, -0.16533435894731202, -0.901892537799387, 0.236146351656134, 0.911975634763187, 0.016370880289333284, 0.8604689589449167, -0.7895911334628114, 0.004250899805253505, -0.9169208666459319, -0.2451935591192258, 0.8076880918022749, -0.00738179246419347, 0.9083434737570877, 0.027091023451062974, 1.7868913479187574, 0.0026830460415234675, -0.9184511797080832, -0.000977299175840287, -0.8701749748215687, 0.8750655435736966, 0.0011891381453025783, -0.003986171105821447, -0.0035864318305707404, 0.1386200169550791, -0.01840372192105607, 0.2744306641105691, 0.8909586316860364, -0.011666032351593473, -0.8524625074685674, -0.02404037594627656]",3.100576294788262,3.6625907219267115,0.001107731122004572,1.107626844154337,0.9999997088011892,0.0003955798623091627,-8.08046365982994e-05,9.413642729754887e-05
GradientDescent,32,1763,"[0.12675375382273701, -0.8669688637794886, -0.16495995219345236, -0.9019719149124313, 0.2357059167190901, 0.9120320735883525, 0.016326836174401217, 0.8606319277550964, -0.789846740660981, 0.00423944556770813, -0.9169657404073703, -0.24475025130168124, 0.8079268871665667, -0.0073619063642983915, 0.9084082776144535, 0.027018347237123187, 1.786979422502112, 0.002675815970670758, -0.9184924349508962, -0.000974665522077884, -0.8703200540114595, 0.8752011925027895, 0.0011859336308958713, -0.003975430047051469, -0.003576767721068535, 0.138289066455291, -0.018354230251998706, 0.2739869397713611, 0.891061826403866, -0.011634620582101168, -0.8526393713952467, -0.023975821460983263]",3.099349517876395,3.6628870535768483,0.0011076268441543367,1.1075171366350491,0.999999709522916,0.00039566093372039076,-8.09076614437758e-05,9.904736407117425e-05
GradientDescent,32,1764,"[0.12644475608630734, -0.8671201946592944, -0.16458585361853015, -0.9020512889997563, 0.23526538245494852, 0.9120885411272928, 0.01628288204985933, 0.8607948315923336, -0.7901024257151467, 0.0042280148747320875, -0.9170106605962045, -0.24430678095682734, 0.8081656991858399, -0.007342061105147008, 0.9084730980594165, 0.026945817845667634, 1.7870677282684693, 0.0026686007653570717, -0.9185337423751206, -0.0009720372841076105, -0.8704650724371438, 0.8753367852065387, 0.0011827357061148195, -0.003964711068045857, -0.003567123478955537, 0.13795850163316206, -0.018304839531070496, 0.27354285127587546, 0.8911649907428902, -0.011603273197341606, -0.8528161716478522, -0.023911397886141727]",3.098122986990092,3.663183785436184,0.0011075171366350543,1.1074019840351463,0.9999997102480908,0.00039573816351737555,-8.101037651327876e-05,0.00010397365069462274
GradientDescent,32,1765,"[0.1261361616158685, -0.8672714621123797, -0.16421206534238098, -0.9021306598039147, 0.23482475209937448, 0.9121450371381574, 0.016239017828671026, 0.8609576699067928, -0.7903581873601414, 0.004216607702450956, -0.917055626969726, -0.24386315128700586, 0.8084045267226158, -0.007322256645604657, 0.9085379348472157, 0.026873435147585067, 1.7871562648889845, 0.0026614004104783882, -0.9185751017366782, -0.000969414456420469, -0.8706100296454268, 0.8754723212749764, 0.0011795443642569554, -0.003954014146406513, -0.003557499084066673, 0.13762832385604332, -0.018255549661977368, 0.2730984014000614, 0.8912681244022623, -0.011571990133450475, -0.852992907588376, -0.023847105102775247]",3.096896714172648,3.6634809164532927,0.0011074019840351188,1.1072813710623157,0.99999971097667,0.0003958115357568477,-8.11127790775333e-05,0.00010891525802683212
GradientDescent,32,1766,"[0.1258279714571161, -0.8674226656528703, -0.16383858947958915, -0.9022100270664827, 0.23438402889683155, 0.9122015613780879, 0.01619524342379979, 0.8611204421478753, -0.7906140243266853, 0.004205224026997777, -0.9171006392842185, -0.2434193655057589, 0.8086433686368029, -0.007302492944547737, 0.9086027877320885, 0.026801199013678965, 1.7872450320310764, 0.0026542148909356046, -0.9186165127904854, -0.0009667970335092963, -0.8707549251823461, 0.8756078002973444, 0.0011763595986220403, -0.003943339259742398, -0.0035478945162432996, 0.13729853448516663, -0.018206360548416366, 0.272653592937858, 0.8913712270802303, -0.011540771326574245, -0.8531695785779941, -0.023782942991856442]",3.095670711497345,3.663778445566499,0.0011072813710623411,1.1071552825452926,0.9999997117086094,0.00039588103461504315,-8.121486640481729e-05,0.00011387215600145697
GradientDescent,32,1767,"[0.12552018664993034, -0.867573804794141, -0.16346542813942527, -0.9022893905280637, 0.2339432161004695, 0.9122581136032203, 0.01615155874820789, 0.8612831477642298, -0.7908699353414084, 0.004193863824512682, -0.9171456972949606, -0.2429754268377258, 0.8088822237857201, -0.007282769960863062, 0.9086676564672739, 0.026729109314665767, 1.7873340293584212, 0.002647044191634298, -0.9186579752904559, -0.0009641850098686774, -0.8708997585931796, 0.8757432218621013, 0.001173181402511958, -0.0039326863856691836, -0.0035383097553328864, 0.1369691348756169, -0.018157272094074237, 0.2722084287011468, 0.8914742984741422, -0.011509616712869182, -0.8533461839770785, -0.02371891143430558]",3.0944449910669865,3.6640763717038665,0.0011071552825452841,1.1070237034356587,0.9999997124438659,0.00039594664439160116,-8.131663576108758e-05,0.00011884431362817716
GradientDescent,32,1768,"[0.12521280822835928, -0.8677248790488256, -0.16309258342578378, -0.9023687499282927, 0.2335023169720112, 0.912314693568688, 0.016107963714855074, 0.8614457862037619, -0.7911259191268755, 0.0041825270711425165, -0.9171908007562284, -0.2425313385185387, 0.8091210910241198, -0.007263087653447223, 0.9087325408050159, 0.026657165921173114, 1.787423256530947, 0.0026398882974844884, -0.9186994889895029, -0.0009615783799948579, -0.8710445294224536, 0.87587858555693, 0.0011700097692306094, -0.003922055501808896, -0.0035287447811886974, 0.1366401263763044, -0.018108284202626005, 0.2717629115197027, 0.8915773382804512, -0.011478526228500367, -0.8535227231452088, -0.023655010310988895]",3.0932195650134457,3.6643746937831834,0.0011070237034356443,1.1068866188096502,0.9999997131823951,0.0003960083495031417,-8.141808441022706e-05,0.0001238316989808198
GradientDescent,32,1769,"[0.12490583722060282, -0.867875887928825, -0.1627200574371208, -0.9024481050058404, 0.2330613347816386, 0.9123713010286255, 0.016064458236697252, 0.8616083569136449, -0.7913819744016104, 0.0041712137430404625, -0.9172359494212976, -0.24208710379471698, 0.8093599692042112, -0.007243445981205939, 0.9087974404965669, 0.026585368703738087, 1.787512713204827, 0.002632747193400398, -0.9187410536395417, -0.0009589771383856574, -0.8711892372139516, 0.8760138909687452, 0.0011668446920838067, -0.003911446585789566, -0.003519199573669474, 0.13631151032993727, -0.018059396777733543, 0.27131704424114333, 0.8916803461947211, -0.011447499809640714, -0.8536991954411848, -0.023591239502716917]",3.091994445497168,3.6646734107119503,0.0011068866188096741,1.106744013869957,0.9999997139241519,0.00039606613450094596,-8.151920961404927e-05,0.0001288342792025724
GradientDescent,32,1770,"[0.12459927464899631, -0.8680268309453169, -0.16234785226639237, -0.9025274554984168, 0.23262027280787756, 0.9124279357361711, 0.016021042226685198, 0.8617708593403299, -0.7916380998801203, 0.004159923816365663, -0.9172811430424467, -0.24164272592356054, 0.8095988571756839, -0.007223844903053417, 0.9088623552921915, 0.026513717532805445, 1.7876023990324745, 0.0026256208643002155, -0.918782668991492, -0.0009563812795403821, -0.8713338815107226, 0.876149137683701, 0.0011636861643791673, -0.0039008596152448733, -0.0035096741126391167, 0.13598328807299437, -0.01801060972304414, 0.27087082973087684, 0.8917833219116319, -0.011416537392469978, -0.8538756002230385, -0.023527598890242772]",3.090769644706708,3.6649725213873703,0.0011067440138699755,1.1065958739475261,0.9999997146690909,0.00039611998405881366,-8.16200086331512e-05,0.00013385202049820757
GradientDescent,32,1771,"[0.12429312152999475, -0.8681777076087646, -0.16197597000099265, -0.9026068011427764, 0.232179134337482, 0.9124845974434704, 0.015977715597763228, 0.8619332929295566, -0.7918942942729212, 0.004148657267282844, -0.9173263813709596, -0.2411982081730418, 0.809837753785732, -0.0072042843779117054, 0.9089272849411699, 0.026442212278725837, 1.7876923136625373, 0.0026185092951058553, -0.9188243347952807, -0.000953790797959738, -0.8714784618550891, 0.8762843252871986, 0.0011605341794260076, -0.0038902945678137954, -0.0035001683779663667, 0.13565546093569822, -0.01796192294218907, 0.27042427087204796, 0.8918862651249846, -0.011385638913173776, -0.8540519368480469, -0.023464088354260514]",3.089545174858238,3.6652720246963333,0.0011065958739474937,1.1064421845033645,0.9999997154171668,0.00039616988298272733,-8.172047872534227e-05,0.0001388848881329704
GradientDescent,32,1772,"[0.12398737887415691, -0.8683285174289266, -0.1616044127226926, -0.9026861416747218, 0.23173792266531684, 0.9125412859016796, 0.0159344782628679, 0.8620956571263634, -0.7921505562865631, 0.004137414071961943, -0.9173716641571283, -0.24075355382169666, 0.8100766578790777, -0.007184764364710053, 0.9089922291918016, 0.02637085281175404, 1.7877824567398921, 0.00261141247074272, -0.9188660507998445, -0.0009512056881457436, -0.8716229777886569, 0.8764194533638943, 0.0011573887305352376, -0.0038797514211402527, -0.003490682349524487, 0.13532803024198833, -0.017913336338782174, 0.2699773705654825, 0.8919891755277075, -0.011354804307942603, -0.854228204672744, -0.023400707775403422]",3.0883210481950667,3.6655719195154086,0.0011064421845033627,1.1062829311303402,0.9999997161683337,0.0003962158162090461,-8.182061714782999e-05,0.00014393284642870123
GradientDescent,32,1773,"[0.12368204768612978, -0.8684792599148656, -0.16123318250757887, -0.9027654768291088, 0.23129664109424017, 0.9125980008609687, 0.015891330134926687, 0.8622579513750988, -0.7924068846236553, 0.004126194206577725, -0.9174169911502561, -0.2403087661585143, 0.810315568297996, -0.007165284822384258, 0.9090571877914091, 0.026299639002047164, 1.7878728279056395, 0.002604330376139461, -0.9189078167531327, -0.0009486259446016424, -0.8717674288523227, 0.8765545214977067, 0.0011542498110192541, -0.003869230152872756, -0.003481216007190946, 0.13500099730949458, -0.017864849816418404, 0.2695301317296301, 0.8920920528118615, -0.011324033512970837, -0.8544044030529335, -0.02333745703424231]",3.087097276987134,3.665872204710833,0.0011062829311303504,1.1061180995549829,0.9999997169225454,0.0003962577688118983,-8.192042115601227e-05,0.00014899585876180678
GradientDescent,32,1774,"[0.12337712896463308, -0.8686299345749583, -0.16086228142599282, -0.9028448063398502, 0.23085529293498436, 0.9126547420705251, 0.01584827112685668, 0.8624201751194314, -0.792663277982893, 0.004114997647309411, -0.9174623620986601, -0.23986384848282558, 0.810554483882339, -0.007145845709876029, 0.9091221604863421, 0.026228570719662878, 1.7879634267970987, 0.00259726299622774, -0.9189496324021098, -0.000946051561831816, -0.8719118145862833, 0.8766895292718258, 0.0011511174141918348, -0.0038587307406640517, -0.003471769330847095, 0.13467436344951086, -0.0178164632786724, 0.26908255730050556, 0.8921948966686458, -0.011293326464455753, -0.8545805313437019, -0.023274336011283838]",3.0858738735305136,3.6661728791385015,0.0011061180995549848,1.1059476756392836,0.999999717679755,0.00039629572600139015,-8.201988800432978e-05,0.00015407388756026984
GradientDescent,32,1775,"[0.12307262370244403, -0.8687805409169047, -0.16049171154246988, -0.9029241299399208, 0.23041388150603634, 0.9127115092785572, 0.015805301151563252, 0.8625823278023615, -0.7929197350590834, 0.004103824370340301, -0.9175077767496743, -0.23941880410419072, 0.8107934034695605, -0.007126446986132335, 0.909187147021981, 0.026157647834557624, 1.7880542530478027, 0.00259021031594199, -0.9189914974927585, -0.000943482534341697, -0.8720561345300448, 0.8768244762687195, 0.0011479915333680324, -0.003848253162170768, -0.003462342300377854, 0.1343481299669691, -0.01776817662909705, 0.2686346502316284, 0.8922977067884037, -0.011262683098596541, -0.8547565888994308, -0.023211344586968805]",3.084650850146897,3.6664739416439582,0.001105947675639281,1.1057716453824913,0.9999997184399162,0.00039632967312986885,-8.211901494602745e-05,0.00015916689430230598
GradientDescent,32,1776,"[0.12276853288638219, -0.8689310784477378, -0.16012147491567924, -0.9030034473613618, 0.22997241013351688, 0.9127683022322978, 0.01576242012193876, 0.8627444088662317, -0.7931762545431719, 0.0040926743518573915, -0.9175532348496533, -0.23897363634228547, 0.8110323258947414, -0.007107088610104763, 0.909252147142741, 0.026086870216584814, 1.788145306287494, 0.0025831723202191753, -0.9190334117700828, -0.0009409188566376813, -0.8722003882224311, 0.8769593620701434, 0.0011448721618640683, -0.0038377973950530623, -0.003452934895671389, 0.13402229816041328, -0.017719989771222057, 0.2681864134939606, 0.8924004828606287, -0.011232103351593315, -0.8549325750738102, -0.023148482641670454]",3.0834282191831126,3.6667753910623873,0.0011057716453824968,1.1055899949229098,0.9999997192029814,0.0003963595956820805,-8.221779923352195e-05,0.00016427483951144675
GradientDescent,32,1777,"[0.12246485749729465, -0.8690815466738332, -0.15975157359836364, -0.903082758335286, 0.22953088215105907, 0.9128251206780078, 0.01571962795086122, 0.862906417752738, -0.7934328351222694, 0.004081547568051004, -0.9175987361439747, -0.23852834852678628, 0.8112712499906144, -0.007087770540748867, 0.9093171605920761, 0.026016237735493056, 1.7882365861421194, 0.0025761489939985544, -0.9190753749781104, -0.0009383605232270409, -0.8723445752015933, 0.8770941862571476, 0.0011417592929972263, -0.003827363416974266, -0.0034435470966187962, 0.1336968693219739, -0.017671902608552493, 0.2677378500758431, 0.89250322457397, -0.011201587159646118, -0.8551084892198509, -0.023085750055692772]",3.082205993010572,3.667077226218605,0.0011055899949229406,1.1054027105396902,0.9999997199689032,0.00039638547929756336,-8.231623811852647e-05,0.0001693976827572828
GradientDescent,32,1778,"[0.1221615985100412, -0.8692319451009194, -0.15938200963727964, -0.9031620625918817, 0.2290893008996858, 0.9128819643609802, 0.015676924551192982, 0.8630683539029409, -0.7936894754796794, 0.004070443995114407, -0.9176442803770425, -0.23808294399725435, 0.8115101745875897, -0.007068492737023528, 0.9093821871124833, 0.025945750260924334, 1.7883280922338263, 0.0025691403222214393, -0.9191173868598965, -0.0009358075286178371, -0.8724886950050187, 0.877228948410086, 0.0011386529200857467, -0.003816951205600531, -0.0034341788831137813, 0.13337184473734248, -0.017623915044567364, 0.2672889629829302, 0.8926059316162391, -0.01117113445895394, -0.8552843306898986, -0.023023146709268773]",3.0809841840247754,3.6673794459270512,0.0011054027105397032,1.1052097786546222,0.9999997207376335,0.00039640730975391435,-8.241432885169116e-05,0.00017453538265142812
GradientDescent,32,1779,"[0.1218587568934798, -0.869382273234087, -0.15901278507313787, -0.9032413598604185, 0.22864766972768627, 0.9129388330255437, 0.01563430983577942, 0.8632302167572768, -0.7939461742949255, 0.004059363609243434, -0.9176898672922906, -0.2376374261030186, 0.8117490985137804, -0.007049255157890305, 0.9094472264455067, 0.02587540766241223, 1.7884198241809577, 0.0025621462898309565, -0.9191594471575264, -0.0009332598673188326, -0.8726327471695403, 0.877363648108624, 0.0011355530364487198, -0.0038065607386004747, -0.0034248302350523407, 0.13304722568574648, -0.01757602698271816, 0.2668397552381226, 0.8927086036744153, -0.011140745185713723, -0.8554600988356461, -0.02296067248255881]",3.0797628046447625,3.6676820489917854,0.001105209778654594,1.1050111858339218,0.9999997215091245,0.00039642507298345007,-8.251206868442323e-05,0.00017968789684633227
GradientDescent,32,1780,"[0.1215563336104522, -0.8695325305777992, -0.15864390194054392, -0.9033206498692518, 0.22820599199049188, 0.9129957264150663, 0.015591783717447617, 0.8633920057555696, -0.7942029302437796, 0.004048306386636114, -0.9177354966321862, -0.2371917982030574, 0.8119880205950286, -0.007030057762312787, 0.9095122783317418, 0.025805209809380104, 1.7885117815980491, 0.002555166881771809, -0.9192015556121189, -0.0009307175338394045, -0.8727767312313457, 0.8774982849317473, 0.0011324596354059795, -0.0037961919936448274, -0.003415501132332443, 0.13272301343992424, -0.017528238326427418, 0.2663902298814987, 0.8928112404346523, -0.011110419276119377, -0.8556357930081474, -0.02289832725564885]",3.078541867312588,3.667985034206476,0.0011050111858339228,1.104806918790016,0.9999997222833273,0.00039643875506684454,-8.260945486646834e-05,0.00018485518203292518
GradientDescent,32,1781,"[0.1212543296177697, -0.8696827166359018, -0.15827536226793923, -0.9033999323458274, 0.22776427105055103, 0.9130526442719599, 0.015549346109005028, 0.8635537203370416, -0.7944597419982896, 0.0040372723034922875, -0.917781168138233, -0.23674606366587933, 0.8122269396549313, -0.007010900509255951, 0.9095773425108398, 0.025735156571139308, 1.788603964095824, 0.0025482020829900357, -0.9192437119638296, -0.0009281805226894568, -0.8729206467259869, 0.8776328584577704, 0.0011293727102779977, -0.0037858449484060776, -0.0034061915548537097, 0.13239920926610038, -0.01748054897908729, 0.26594038997024416, 0.8929138415822843, -0.011080156666360785, -0.8558114125578304, -0.02283611090854877]",3.077321384492809,3.668288400354398,0.001104806918790015,1.1045969643833242,0.9999997230601939,0.0003964483422290577,-8.270648464833598e-05,0.00019003719393950348
GradientDescent,32,1782,"[0.12095274586619913, -0.8698328309116331, -0.1579071680775423, -0.9034792070166875, 0.2273225102772031, 0.9131095863376835, 0.015506996923238175, 0.8637153599403253, -0.7947166082268081, 0.004026261336013231, -0.9178268815509745, -0.23630022586940277, 0.8124658545148666, -0.006991783357685514, 0.9096424187215119, 0.02566524781688736, 1.7886963712811905, 0.002541251878432774, -0.919285915951854, -0.0009256488283793337, -0.8730644931883899, 0.8777673682643451, 0.001126292254385778, -0.003775519580558118, -0.0033969014825170974, 0.1320758144239613, -0.017432958844058072, 0.2654902385785801, 0.8930164068018323, -0.011049957292622816, -0.8559869568345113, -0.022774023321190648]",3.0761013686718965,3.668592146208427,0.0011045969643833063,1.1043813096240354,0.999999723839675,0.0003964538208652707,-8.280315528069706e-05,0.00019523388732944742
GradientDescent,32,1783,"[0.12065158330044898, -0.8699828729076347, -0.15753932138529034, -0.9035584736074751, 0.22688071304655164, 0.913166552352748, 0.015464736072911323, 0.8638769240034754, -0.7949735275940212, 0.004015273460401282, -0.9178726366099981, -0.23585428820083443, 0.8127047639940205, -0.006972706266567284, 0.9097075067015339, 0.025595483415706145, 1.788789002757238, 0.00253431625304802, -0.9193281673144313, -0.0009231224454197314, -0.8732082701528636, 0.8779018139284696, 0.0011232182610507488, -0.0037652158677758903, -0.003387630895224578, 0.13175283016663086, -0.017385467824666784, 0.2650397787976891, 0.8931189357770105, -0.01101982109108433, -0.8561624251874074, -0.02271206437342704]",3.074881832357715,3.6688962705310333,0.001104381309624025,1.1041599416738817,0.9999997246217216,0.0003964551775183866,-8.289946401390275e-05,0.0002004452159997765
GradientDescent,32,1784,"[0.12035084285915576, -0.8701328421259611, -0.1571718242007811, -0.9036377318429395, 0.22643888274133658, 0.91322354205672, 0.015422563470765151, 0.8640384119639799, -0.7952304987609776, 0.004004308652859461, -0.9179184330539383, -0.23540825405654675, 0.812943666909413, -0.006953669194866521, 0.9097726061877508, 0.025525863236560115, 1.7888818581232333, 0.002527395191784389, -0.9193704657888475, -0.0009206013683216119, -0.8733519771531105, 0.8780361950264968, 0.0011201507235946585, -0.003754933787735035, -0.0033783797728788208, 0.13143025774064648, -0.017338075824205722, 0.2645890137356399, 0.8932214281907331, -0.010989747997917196, -0.8563378169651511, -0.02265023394502928]",3.0736627880789738,3.669200772074279,0.001104159941673865,1.1039328478479065,0.999999725406283,0.00039645239888997605,-8.299540809907716e-05,0.0002056711327807451
GradientDescent,32,1785,"[0.12005052547487045, -0.8702827380680909, -0.15680467852721494, -0.9037169814469416, 0.22599702275080585, 0.913280555188226, 0.015380479029515443, 0.8641998232587725, -0.795487520385118, 0.003993366889591093, -0.9179642706204806, -0.23496212684195433, 0.813182562075926, -0.006934672101547284, 0.9098377169160811, 0.02545638714829445, 1.788974936974618, 0.002520488679590878, -0.919412811111439, -0.000918085591596115, -0.8734956137222358, 0.8781705111341436, 0.0011170896353394682, -0.0037446733181115332, -0.0033691480953828724, 0.1311080983859353, -0.017290782745931, 0.2641379465173107, 0.8933238837251205, -0.010959737949285297, -0.8565131315158042, -0.022588531915685748]",3.07244424838466,3.6695056495798157,0.001103932847847889,1.1037000156162278,0.999999726193311,0.00039644547184547506,-8.309098478799904e-05,0.00021091158953426728
GradientDescent,32,1786,"[0.11975063207404521, -0.8704325602349369, -0.15643788636133732, -0.9037962221424591, 0.22555513647058587, 0.913337591484957, 0.015338482661851758, 0.8643611573242442, -0.795744591120305, 0.003982448146799435, -0.9180101490463652, -0.23451590997138919, 0.8134214483063295, -0.006915714945571789, 0.9099028386215218, 0.025387055019633273, 1.7890682389030053, 0.0025135967014166256, -0.9194552030175964, -0.0009155751097544716, -0.8736391793927574, 0.8783047618264996, 0.0011140349896072467, -0.0037344344365813566, -0.0033599358426398404, 0.13078635333579058, -0.017243588493061113, 0.26368658028430997, 0.893426302061506, -0.01092979088134354, -0.8566883681868711, -0.022526958165000166]",3.0712262258434646,3.669810901778879,0.0011037000156162362,1.1034614326057992,0.9999997269827545,0.0003964343834182418,-8.318619133298351e-05,0.00021616653715036282
GradientDescent,32,1787,"[0.11945116357702021, -0.8705823081268568, -0.15607144969338152, -0.9038754536515924, 0.22511322730255146, 0.9133946506836722, 0.01529657428043611, 0.8645224135962554, -0.7960017096168528, 0.003971552400687293, -0.9180560680673909, -0.23406960686797504, 0.8136603244113093, -0.006896797685899765, 0.9099679710381529, 0.02531786671917781, 1.7891617634961776, 0.002506719242210675, -0.9194976412417679, -0.0009130699173079166, -0.8737826736966159, 0.8784389466780366, 0.0011109867797200635, -0.0037242171208201123, -0.0033507429945525734, 0.13046502381684863, -0.0171964929687755, 0.26323491819489636, 0.8935286828804425, -0.010899906730236867, -0.8568635263253132, -0.02246551257248987]",3.0700087330432315,3.670116527392289,0.0011034614326057965,1.10321708660216,0.999999727774564,0.0003964191208020579,-8.328102498736887e-05,0.00022143592555127993
