method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,412,"[0.030097230408757232, 0.06941101302082402, -0.19593711217828144, 0.026665387039023672, 0.010036435199115122, -0.30333840218304625, 0.06404879587573377, 0.10641514970542369, 0.2748066505145016, 0.26172883672775343, -0.4354519527016353, -0.2150678530435349, 0.09621763807922218, 0.09594528395219303, 0.09622034703798762, 1.178164452959746, 0.10872977909608997, 0.2996850026060854, 0.22110467409469814, 0.12807368842609745, -0.05594746359804329, 0.15691573738974482, -0.16092390700377612, -0.04147956354202409, -0.08983098270236003, 0.014130741497974603, 0.8368970096677703, -0.7013257731247043, 0.13701042224159524, -0.5773920006645002, -0.08699389043831897, 0.2775114357772278]",2.4834005121095584,1.9513084537810303,0.001566915746906694,1.5671687448219036,0.9999996401489484,0.0009877578837950308,0.000541790334643895,-0.00016146236050495647
GradientDescent,32,413,"[0.03002917062353018, 0.0692574694118239, -0.19558053193470903, 0.026605021875234374, 0.01001363684752328, -0.3029450328332575, 0.06390654073881498, 0.10618828540060674, 0.2744095336591031, 0.2613332462229014, -0.43518319401009964, -0.21469459516608994, 0.09601008414670978, 0.09573825590303764, 0.09601278787737076, 1.1774889058567823, 0.10849863853135389, 0.29929062108907134, 0.2207270483882745, 0.12780848615191, -0.05582251937883967, 0.1566059388930402, -0.160608553683113, -0.04138619248598234, -0.08963589279942913, 0.01409866047696837, 0.8368770950764773, -0.7013821888782925, 0.13673056645589202, -0.5773406090514006, -0.08680442340000649, 0.27711426029947517]",2.4809442999851794,1.9502513119505016,0.0015671687448218959,1.567415840127626,0.999999639229604,0.0009890519521124292,0.0005417604933142824,-0.00015766987858757467
GradientDescent,32,414,"[0.02996119253816866, 0.06910408790980435, -0.19522393924767703, 0.026544729615415496, 0.009990866552892616, -0.30255116139350086, 0.06376443951422826, 0.10596160794102902, 0.27401203779047284, 0.26093733848844125, -0.4349138265716853, -0.2143212426816565, 0.09580271622647771, 0.09553141377840699, 0.09580541472989022, 1.17681361896501, 0.10826768432481411, 0.29889575200970997, 0.22034930044519527, 0.12754345612979245, -0.05569771481041162, 0.1562962583383264, -0.16029330772462203, -0.041292930671707806, -0.08944098597636856, 0.014066618817181778, 0.8368573383195079, -0.7014388102353709, 0.13645087030356456, -0.5772891950292548, -0.08661513756236285, 0.27671669334162974]",2.4784873179285722,1.949194808552341,0.0015674158401275777,1.5676570129786944,0.9999996383065102,0.0009903414827256852,0.0005417267978166457,-0.00015386653936639292
GradientDescent,32,415,"[0.02989329625106406, 0.06895086885719943, -0.19486733601199527, 0.02648451034430412, 0.0099681243441909, -0.30215678884974767, 0.06362249249995484, 0.10573511807692546, 0.2736141644634069, 0.2605411152691304, -0.4346438487601834, -0.21394779757624507, 0.0955955349400342, 0.09532475819652395, 0.09559822821708695, 1.1761385981977721, 0.10803691725734656, 0.29850039643663906, 0.2199714322588531, 0.12727859941158226, -0.05557305013077077, 0.15598669719191546, -0.15997817064881786, -0.04119977825027469, -0.08924626277992621, 0.014034616560075647, 0.8368377393495849, -0.7014956374125844, 0.13617133496659872, -0.5772377584274201, -0.08642603344051028, 0.2763187364130844]",2.476029584404032,1.9481389507042812,0.0015676570129786863,1.5678922436747815,0.9999996373797171,0.0009916264274430324,0.0005416892367181647,-0.00015005239930649582
GradientDescent,32,416,"[0.029825481860640893, 0.06879781259631185, -0.19451072412792128, 0.02642436414667263, 0.009945410250406725, -0.3017619162043586, 0.06348069999387701, 0.1055088165583446, 0.27321591524791866, 0.260144578323744, -0.43437325894936685, -0.21357426184383857, 0.09538854090865928, 0.09511828977538292, 0.09539122896027369, 1.17546384946643, 0.10780633810966037, 0.298104555454861, 0.21959344583144905, 0.12701391704930912, -0.05544852557787644, 0.1556772569217162, -0.1596631439781046, -0.04110673537276743, -0.08905172375662507, 0.014002653747138319, 0.8368182981178394, -0.7015526706248207, 0.1358919616274828, -0.5771862990741906, -0.08623711154935305, 0.2759203910386509]",2.473571117946048,1.9470837455300372,0.0015678922436747854,1.5681215126614672,0.9999996364492763,0.0009929067380573438,0.0005416477987171268,-0.00014622751506715323
GradientDescent,32,417,"[0.02975774946535271, 0.06864491946930301, -0.19415410550111456, 0.026364291107325116, 0.009922724300548141, -0.30136654447614636, 0.06333906229376915, 0.10528270413512991, 0.2728172917292583, 0.25974772942507635, -0.43410205551304754, -0.21320063748635082, 0.09518173475338898, 0.09491200913273412, 0.09518441758051921, 1.174789378680045, 0.10757594766227846, 0.2977082301658003, 0.219215343173954, 0.12674941009516857, -0.055324141389627955, 0.15536793899719617, -0.1593482292367364, -0.041013802190275096, -0.08885736945274902, 0.013970730419883738, 0.8367990145738058, -0.7016099100851992, 0.1356127514691776, -0.5771348167967946, -0.08604837240356394, 0.27552165875858375]",2.471111937158654,1.946029200159013,0.0015681215126614372,1.5683448005312925,0.9999996355152396,0.000994182366357809,0.000541602472644113,-0.00014239194349577116
GradientDescent,32,418,"[0.029690099163678024, 0.06849218981818311, -0.19379748204259006, 0.026304291311093717, 0.009900066523641282, -0.30097067470043826, 0.06319757969728874, 0.10505678155690096, 0.2724182955079316, 0.2593505703599408, -0.4338302368251346, -0.21282692651358434, 0.09497511709499949, 0.09470591688606783, 0.09497779469863242, 1.174115191745059, 0.10734574669551797, 0.29731142168736074, 0.21883712630606933, 0.1264850796014955, -0.05519989780385689, 0.1550587448893438, -0.15903342795077802, -0.04092097885388568, -0.0886632004143287, 0.01393884661984952, 0.836779888665418, -0.7016673560050585, 0.13533370567508646, -0.5770833114213928, -0.08585981651757071, 0.27512254112860296]",2.4686520607148066,1.944975321726008,0.0015683448005313102,1.568562088024801,0.9999996345776588,0.0009954532641186994,0.000541553247463532,-0.00013854574162190512
GradientDescent,32,419,"[0.029622531054116157, 0.06833962398480112, -0.19344085566867136, 0.02624436484283498, 0.009877436948728982, -0.3005743079291376, 0.06305625250196721, 0.10483104957303449, 0.2720189281997181, 0.25895310292916895, -0.4335578012596929, -0.21245313094318743, 0.09476868855399125, 0.09450001365259851, 0.09477136093514649, 1.1734412945649768, 0.1071157359894706, 0.29691413115398135, 0.21845879725618683, 0.1262209266207375, -0.055075795058319256, 0.15474967607062998, -0.158718741648065, -0.04082826551468045, -0.08846921718712712, 0.013907002388595007, 0.8367609203390043, -0.7017250085939446, 0.13505482542902497, -0.577031782773076, -0.0856714444055425, 0.27472303971991613]",2.466191507355735,1.9439221173709234,0.0015685620880248328,1.5687733560315698,0.9999996336365861,0.0009967193831110896,0.0005415001122739023,-0.00013468896665402416
GradientDescent,32,420,"[0.029555045235183108, 0.06818722231083463, -0.19308422830094316, 0.026184511787426184, 0.00985483560486939, -0.30017744523078477, 0.06291508100520078, 0.10460550893264543, 0.2716191914356876, 0.2585553289476087, -0.43328474719100224, -0.2120792528006105, 0.09456244975057286, 0.09429430004924887, 0.09456511691030275, 1.1727676930400475, 0.1068859163239829, 0.29651635971669177, 0.21808035806134773, 0.12595695220542813, -0.054951833390687675, 0.15444073401496952, -0.15840417185816352, -0.04073566232372817, -0.08827542031662537, 0.013875197767699314, 0.8367421095392832, -0.7017828680595996, 0.1347761119151905, -0.5769802306758629, -0.08548325658137612, 0.2743231561192393]",2.46373029589028,1.9428695942384644,0.0015687733560315596,1.5689785855912253,0.9999996326920745,0.000997980675107473,0.0005414430563105354,-0.000130821675971521
GradientDescent,32,421,"[0.029487641805407378, 0.06803498513777978, -0.19272760186620327, 0.026124732229761628, 0.009832262521134567, -0.2997800876906172, 0.0627740655042413, 0.10438016038456777, 0.27121908686221613, 0.25815725024412145, -0.43301107299361713, -0.2117052941190617, 0.09435640130464507, 0.09408877669263378, 0.09435906324403467, 1.1720943930669452, 0.10665628847863631, 0.29611810854316684, 0.21770181076720113, 0.12569315740815998, -0.05482801303854346, 0.15413192019768235, -0.15808972011233013, -0.04064316943207939, -0.08808181034800813, 0.013843432798759367, 0.8367234562093592, -0.7018409346079494, 0.1344975663181318, -0.5769286549526984, -0.08529525355868228, 0.27392289192881697]",2.461268445194254,1.9418177594778447,0.0015689785855912074,1.5691777578944526,0.9999996317441775,0.0009992370918734392,0.0005413820689452571,-0.00012694392712329428
GradientDescent,32,422,"[0.029420320863325772, 0.06788291280694105, -0.19237097829641417, 0.02606502625474892, 0.00980971772660909, -0.29938223641062894, 0.062633206296187, 0.10415500467733532, 0.27081861614100106, 0.25775886866157827, -0.432736777042427, -0.21133125693946192, 0.0941505438357845, 0.09388344419904425, 0.0941532005559516, 1.1714214005384516, 0.10642685323272738, 0.2957193788177804, 0.21732315742796154, 0.1254295432815576, -0.05470433423936869, 0.15382323609545442, -0.15777538794347104, -0.040550786990760625, -0.08788838782614916, 0.013811707523387916, 0.8367049602907184, -0.7018992084430924, 0.13421918982271808, -0.5768770554254511, -0.0851074358507718, 0.2735222487664411]",2.458805974209753,1.9407666202424874,0.0015691777578944446,1.5693708542839875,0.9999996307929481,0.0010004885851881747,0.0005413171396887577,-0.00012305577781959376
GradientDescent,32,423,"[0.02935308250747917, 0.06773100565942099, -0.1920143595286538, 0.026005393947305243, 0.009787201250388629, -0.29898389250962915, 0.06249250367797313, 0.10393004255916252, 0.2704177809490748, 0.257360186056855, -0.4324618577127174, -0.21095714331039897, 0.09394487796322741, 0.09367830318443116, 0.09394752946532252, 1.1707487213431371, 0.10619761136524754, 0.29532017174165814, 0.21694440010636576, 0.12516611087825036, -0.05458079723053823, 0.1535146831862985, -0.15746117688610128, -0.0404585151507685, -0.08769515329559667, 0.01378002198321156, 0.8366866217232243, -0.7019576897672873, 0.13394098361410828, -0.5768254319149115, -0.08491980397064162, 0.2731212282654693]",2.4563429019445207,1.9397161836897263,0.0015693708542839368,1.569557856255599,0.9999996298384405,0.001001735106823216,0.0005412482581907768,-0.00011915728592831299
GradientDescent,32,424,"[0.02928592683640829, 0.06757926403610993, -0.1916577475050662, 0.025945835392353574, 0.009764713121578535, -0.2985850571233, 0.062351957946362634, 0.10370527477792492, 0.27001658297881787, 0.2569612043008263, -0.4321863133802313, -0.21058295528808105, 0.09373940430585335, 0.09347335426438899, 0.0937420505910597, 1.1700763613650431, 0.10596856365486308, 0.29492048853273, 0.21656554087362886, 0.12490286125084517, -0.05445740224931167, 0.15320626294951453, -0.15714708847630354, -0.04036635406306395, -0.08750210730055867, 0.013748376219868743, 0.8366684404451137, -0.7020163787809421, 0.13366294887771993, -0.5767737842407901, -0.08473235843096091, 0.2727198320748417]",2.45387924747125,1.9386664569805048,0.001569557856255596,1.5697387454590617,0.9999996288807084,0.001002976608567348,0.0005411754142426931,-0.00011524850947147955
GradientDescent,32,425,"[0.029218853948649426, 0.06742768827767562, -0.1913011441728112, 0.02588635067481892, 0.009742253369292408, -0.2981857314042538, 0.06221156939793676, 0.10348070208113977, 0.2696150239379706, 0.2565619252783588, -0.4319101424212312, -0.21020869493628963, 0.09353412348216873, 0.0932685980541395, 0.09353676455170225, 1.1694043264833642, 0.10573971087989487, 0.2945203304257813, 0.21618658180939954, 0.12463979545189892, -0.05433414953282531, 0.15289797686564996, -0.15683312425168677, -0.040274303878566266, -0.08730925038488825, 0.013716770275007744, 0.8366504163929926, -0.7020752756826019, 0.13338508679919805, -0.576722112221715, -0.08454509974405694, 0.27231806185909696]",2.4514150299269173,1.9376174472790764,0.0015697387454590482,1.5699135036991128,0.9999996279198061,0.0010042130422154936,0.000541098597776458,-0.00011132950661798189
GradientDescent,32,426,"[0.029151863942730154, 0.06727627872455279, -0.19094455148401387, 0.025826939879624512, 0.009719822022650664, -0.29778591652208913, 0.06207133832908559, 0.10325632521594645, 0.2692131055496442, 0.25616235088830325, -0.43163334321256214, -0.20983436432633149, 0.0933290361102903, 0.09306403516851529, 0.09333167196539964, 1.1687326225721304, 0.10551105381829799, 0.2941196986725032, 0.21580752500171457, 0.124376914533891, -0.054211039318084, 0.15258982641645968, -0.1565192857513445, -0.040182364748147216, -0.08711658309206871, 0.01368520419028466, 0.8366325495018327, -0.7021343806689373, 0.13310739856438372, -0.5766704156752304, -0.08435802842190099, 0.2719159192983876]",2.448950268512075,1.9365691617527006,0.0015699135036991109,1.5700821129364,0.9999996269557885,0.001005444359585071,0.0005410177988683381,-0.00010740033568088032
GradientDescent,32,427,"[0.02908495691716502, 0.06712503571693272, -0.19058797139571343, 0.025767603091687987, 0.009697419110779091, -0.2973856136634464, 0.061931265035998516, 0.10303214492908676, 0.26881082955233065, 0.25576248304348537, -0.4313559141317146, -0.20945996553699012, 0.09312414280792855, 0.09285966622194324, 0.09312677344989508, 1.16806125549989, 0.10528259324764137, 0.29371859454154253, 0.2154283725469526, 0.1241142195491956, -0.054088071841953, 0.15228181308486577, -0.15620557451581293, -0.04009053682262506, -0.08692410596519869, 0.013653678007361381, 0.8366148397049669, -0.7021936939347333, 0.1328298853592826, -0.5766186944177945, -0.08417114497609417, 0.2715134060884938]",2.446484982490198,1.9355216075713406,0.0015700821129364135,1.570244555288418,0.9999996259887104,0.001006670512494761,0.0005409330077382,-0.00010346105511279197
GradientDescent,32,428,"[0.02901813297045121, 0.06697395959475269, -0.19023140586981147, 0.02570834039591754, 0.009675044662807402, -0.2969848240320625, 0.06179134981465471, 0.10280816196688522, 0.2684081976999113, 0.25536232367069606, -0.43107785355688877, -0.20908550065447642, 0.09291944419237111, 0.09265549182842799, 0.09292206962250886, 1.1673902311293927, 0.10505432994508722, 0.29331701931855025, 0.2150491265497871, 0.12385171155005383, -0.05396524734114978, 0.1519739383549171, -0.1558919920870288, -0.03999882025275859, -0.08673181954697723, 0.013622191767903543, 0.8365972869340855, -0.7022532156728774, 0.1325525483700333, -0.5765669482647775, -0.08398444991785314, 0.2711105239408363]",2.4440191911869538,1.9344747919073597,0.0015702445552883684,1.5704008130304317,0.9999996250186262,0.0010078914527954115,0.0005408442147512013,-9.951172350019944e-05
GradientDescent,32,429,"[0.028951392201064203, 0.0668230506976854, -0.18987485687301983, 0.025649151877208086, 0.009652698707867778, -0.29658354884882454, 0.0616515929608135, 0.10258437707522922, 0.2680052117616648, 0.25496187471068027, -0.43079915986705886, -0.20871097177237866, 0.09271494088046592, 0.09245151260153524, 0.09271756110012165, 1.166719555317273, 0.10482626468737045, 0.2929149743062296, 0.21466978912313872, 0.12358939158854579, -0.05384256605223578, 0.15166620371174852, -0.15557854000828691, -0.03990721518924109, -0.08653972437968872, 0.013590745513578487, 0.836579891119233, -0.7023129460743481, 0.13227538878287554, -0.57651517703046, -0.08379794375799585, 0.27070727458248856]",2.4415529139895225,1.9334287219352153,0.0015704008130304526,1.5705508685963887,0.9999996240455918,0.00100910713235175,0.000540751410419257,-9.555239956064227e-05
GradientDescent,32,430,"[0.028884734707453376, 0.0666723093651284, -0.1895183263768079, 0.025590037620437354, 0.009630381275093402, -0.29618178935182277, 0.061511994770004776, 0.10236079099954906, 0.2676018735222739, 0.2545611381181248, -0.4305198314420383, -0.20833638099161172, 0.09251063348860451, 0.09224772915437504, 0.09251324849915765, 1.1660492339137343, 0.104598398250778, 0.2925124608243829, 0.2142903623881265, 0.12332726071656253, -0.05372002821160813, 0.15135861064154008, -0.15526521982419747, -0.03981572178269432, -0.08634782100518781, 0.013559339286053192, 0.836562652188804, -0.7023728853282037, 0.13199840778411825, -0.5764633805280306, -0.08361162700692705, 0.27030365975618764]",2.4390861703458744,1.932383404831154,0.0015705508685963424,1.57069470457982,0.9999996230696631,0.001010317503058899,0.0005406545854015933,-9.15831421365677e-05
GradientDescent,32,431,"[0.028818160588037628, 0.06652173593619334, -0.18916181635734938, 0.025530997710462012, 0.009608092393616994, -0.2957795467964027, 0.06137255553751921, 0.10213740448479801, 0.2671981847818308, 0.2541601158616454, -0.43023986666254554, -0.20796173042036573, 0.09230652263270507, 0.09204414209958496, 0.09230913243556772, 1.1653792727622332, 0.104370731411128, 0.29210948020995775, 0.21391084847401878, 0.1230653199857778, -0.053597634055491325, 0.15105116063147575, -0.15495203308064318, -0.03972434018366241, -0.08615610996488425, 0.013527973126992214, 0.8365455700695396, -0.7024330336215706, 0.13172160656010748, -0.5764115585695848, -0.08342550017462393, 0.26989968122034386]",2.4366189797640705,1.931338847772904,0.0015706947045798542,1.5708323037347327,0.9999996220908947,0.001011522516834258,0.0005405537305062221,-8.760401019460747e-05
GradientDescent,32,432,"[0.028751669941200958, 0.06637133074969533, -0.1888053287954686, 0.02547203223211375, 0.009585832092569331, -0.2953768224552164, 0.0612332755583986, 0.10191421827543218, 0.2667941473558422, 0.2537588099237722, -0.42995926391027023, -0.20758702217405386, 0.09210260892819548, 0.09184075204931323, 0.09210521352481242, 1.1647096776991646, 0.10414326494374894, 0.291706033817092, 0.2135312495181831, 0.12280357044761982, -0.05347538381992888, 0.15074385516970215, -0.15463898132473616, -0.039633070542605786, -0.08596459179972767, 0.013496647078055604, 0.8365286446865239, -0.7024933911396319, 0.1314449862971941, -0.5763597109661227, -0.08323956377062156, 0.26949534074904985]",2.4341513618115305,1.9302950579393692,0.001570832303734789,1.570963648976484,0.9999996211093423,0.001012722125631212,0.0005404488366909599,-8.361506281670594e-05
GradientDescent,32,433,"[0.02868526286528802, 0.06622109414414208, -0.18844886567658622, 0.02541314127019535, 0.009563600401077765, -0.2949736176182725, 0.06109415512742604, 0.10169123311539036, 0.2663897630752325, 0.2533572223009349, -0.42967802156794027, -0.20721225837525958, 0.09189889298999634, 0.09163755961520179, 0.091901492381845, 1.164040454553547, 0.10391599962345874, 0.2913021230171582, 0.2131515676660353, 0.12254201315324277, -0.05335327774077493, 0.15043669574528692, -0.15432606610477445, -0.039541913009895034, -0.08577326705019227, 0.013465361180896824, 0.836511875963181, -0.7025539580656164, 0.1311685481817015, -0.5763078375275473, -0.08305381830399833, 0.26909064013208805]",2.4316833361143435,1.9292520425103188,0.0015709636489765202,1.5710887233826512,0.9999996201250626,0.0010139162814222938,0.0005403398950644509,-7.961635920006607e-05
GradientDescent,32,434,"[0.028618939458599682, 0.06607102645772317, -0.1880924289906646, 0.025354324909476724, 0.009541397348264728, -0.29456993359298594, 0.0609551945391161, 0.10146844974807379, 0.26598503378634614, 0.252955355003446, -0.4293961380193894, -0.20683744115368305, 0.09169537543250385, 0.09143456540836926, 0.09169796962109429, 1.1633716091467088, 0.10368893622454368, 0.2908977491988068, 0.21277180507098792, 0.1222806491534983, -0.05323131605368578, 0.15012968384817693, -0.15401328897019848, -0.039450867735804716, -0.08558213625626149, 0.013434115477160644, 0.836495263821271, -0.7026147345807867, 0.1308922933998931, -0.5762559380626628, -0.08286826428336132, 0.2686855811749375]",2.4292149223564903,1.9282098086660808,0.0015710887233826697,1.571207510193888,0.9999996191381105,0.0010151049362363013,0.0005402268968868469,-7.560795865247984e-05
GradientDescent,32,435,"[0.028552699819388534, 0.06592112802829912, -0.18773602073215254, 0.025295583234690968, 0.009519222963246246, -0.29416577170422625, 0.06081639408770498, 0.1012458689163258, 0.2655799613509493, 0.25255321005548376, -0.42911361164962536, -0.20646257264608694, 0.09149205686957261, 0.09123177003939392, 0.09149464585644757, 1.1627031472919749, 0.10346207552073734, 0.2904929137680084, 0.212391963894398, 0.12201947949890686, -0.05310949899411144, 0.14982282096915628, -0.15370065147154713, -0.03935993487050723, -0.08539119995741258, 0.013402910008481048, 0.836478808180887, -0.7026757208644286, 0.13061622313793966, -0.576204012379173, -0.08268290221683158, 0.2682801656987793]",2.426746140279161,1.9271683635872305,0.0015712075101938538,1.571319992814768,0.9999996181485428,0.001016288042119635,0.0005401098335718726,-7.158992058672027e-05
GradientDescent,32,436,"[0.028486544045854403, 0.06577139919339052, -0.18737964289992945, 0.025236916330530365, 0.009497077275130427, -0.2937611332943652, 0.06067775406714056, 0.10102349136241147, 0.2651745476462299, 0.25215078949507325, -0.42883044084489863, -0.20608765499624151, 0.09128893791449848, 0.09102917411829646, 0.09129152170123327, 1.162035074794354, 0.10323541828519935, 0.29008761814809525, 0.2120120463055138, 0.12175850523962892, -0.05298782679728711, 0.14951610859980408, -0.15338815516041368, -0.03926911456406655, -0.08520045869260112, 0.013371744816479106, 0.8364625089604519, -0.7027369170938396, 0.13034033858188648, -0.5761520602836792, -0.0824977326120294, 0.2678743955405011]",2.4242770096799764,1.926127714454281,0.0015713199928148053,1.57142615481462,0.9999996171564149,0.00101746555117643,0.0005399886966868224,-6.756230451936449e-05
GradientDescent,32,437,"[0.02842047223613984, 0.06562184029016704, -0.18702329749724927, 0.025178324281642395, 0.009474960313015958, -0.2933560197233235, 0.06053927477107248, 0.10080131782799708, 0.2647687945647967, 0.25174809537406717, -0.428546623992772, -0.20571269035486897, 0.09108601918000121, 0.09082677825452286, 0.09108859776820377, 1.1613673974502272, 0.10300896529049414, 0.2896818637798016, 0.21163205448142103, 0.12149772742543613, -0.05286629969822467, 0.14920954823245203, -0.1530758015894015, -0.03917840696643203, -0.08500991300024549, 0.013340619942760862, 0.8364463660767152, -0.7027983234443173, 0.1300646409176206, -0.5761000815816791, -0.08231275597605947, 0.26746827255270034]",2.4218075504122862,1.9250878684473718,0.0015714261548146536,1.5715259799283505,0.9999996161617833,0.0010186374155386406,0.0005398634779541709,-6.35251700658496e-05
GradientDescent,32,438,"[0.02835448448832558, 0.06547245165543647, -0.18666698653168373, 0.02511980717262571, 0.009452872105990587, -0.2929504323686163, 0.06040095649284214, 0.10057934905412962, 0.2643627040146775, 0.25134512975812495, -0.4282621594821905, -0.20533768087958723, 0.09088330127820714, 0.09062458305692704, 0.090885874669518, 1.160700121047037, 0.10278271730856962, 0.2892756521213031, 0.2112519906069883, 0.12123714710568234, -0.05274491793170404, 0.14890314136014174, -0.15276359231207956, -0.039087812227432114, -0.08481956341821127, 0.013309535428915201, 0.83643037944475, -0.7028599400891486, 0.12978913133083764, -0.5760480760775648, -0.08212797281549604, 0.26706179860368673]",2.4193377823843787,1.9240488327459577,0.001571525979928293,1.5716194520572566,0.9999996151647039,0.0010198035874019378,0.0005397341692522669,-5.947857693727275e-05
GradientDescent,32,439,"[0.028288580900426005, 0.06532323362563362, -0.18631071201506505, 0.025061365088026113, 0.009430812683129607, -0.292544372625398, 0.06026279952547265, 0.10035758578121613, 0.26395627791931575, 0.2509418947266911, -0.4279770457035521, -0.2049626287348529, 0.09068078482063173, 0.0904225891337536, 0.090683353016724, 1.1600332513629759, 0.10255667511073578, 0.28886898464825506, 0.21087185687481155, 0.12097676532927447, -0.05262368173226462, 0.148596889476582, -0.15245152888293753, -0.038997330496768054, -0.08462941048379559, 0.013278491316511704, 0.8364145489779499, -0.7029217671995991, 0.12951381100700873, -0.575996043574621, -0.08194338363636797, 0.2666549755774831]",2.416867725558767,1.9230106145284964,0.0015716194520572668,1.5717065552698266,0.9999996141652325,0.001020964018995792,0.0005396007626166044,-5.54225849368153e-05
GradientDescent,32,440,"[0.02822276157038456, 0.0651741865368093, -0.1859544759634284, 0.0250029981123325, 0.009408782073494324, -0.2921378419065061, 0.06012480416165877, 0.10013602874900304, 0.2635495182175667, 0.2505383923729722, -0.427691281048779, -0.2045875360919036, 0.09047847041816212, 0.09022079709262035, 0.0904810334207415, 1.1593667941666788, 0.10233083946764313, 0.2884618628538301, 0.21049165548515816, 0.12071658314464337, -0.052502591334196616, 0.14829079407610565, -0.15213961285734093, -0.0389069619240076, -0.08443945473371142, 0.013247487647098504, 0.8363988745880261, -0.7029838049449009, 0.12923868113134723, -0.5759439838750238, -0.08175898894414378, 0.2662478053738254]",2.4143973999514157,1.9219732209721354,0.001571706555269839,1.5717872738025322,0.9999996131634254,0.0010221186626092132,0.0005394632502407529,-5.135725395748537e-05
GradientDescent,32,441,"[0.028157026596069182, 0.06502531072461916, -0.1855982803969536, 0.024944706329972807, 0.00938678030613053, -0.29173084164250374, 0.05998697069375679, 0.09991467869655538, 0.2631424268636917, 0.2501346248039131, -0.42740486391138965, -0.20421240512869965, 0.0902763586810396, 0.09001920754050088, 0.0902789164918443, 1.1587007552169133, 0.10210521114926116, 0.2880542882487543, 0.21011138864590995, 0.1204566015997145, -0.05238164697153235, 0.14798485665362643, -0.1518278457914859, -0.03881670665857866, -0.0842496967040718, 0.013216524462200131, 0.8363833561850049, -0.7030460534922424, 0.12896374288877524, -0.5758918967798388, -0.0815747892437166, 0.2658402899081619]",2.4119268256309643,1.9209366592523989,0.0015717872738024688,1.5718615920606092,0.9999996121593383,0.0010232674705916705,0.0005393216244772889,-4.728264397835278e-05
GradientDescent,32,442,"[0.028091376075267686, 0.06487660652431251, -0.18524212733990658, 0.024886489825309926, 0.00936480741006696, -0.29132337328172153, 0.059849299413774405, 0.09969353636223596, 0.2627350058273517, 0.24973059414017149, -0.42711779268657113, -0.20383723802986495, 0.09007445021884197, 0.08981782108370706, 0.09007700283964276, 1.1580351402622722, 0.10187979092485677, 0.2876462623613426, 0.20973105857250557, 0.12019682174187858, -0.05226084887803757, 0.1476790787045955, -0.15151622924235375, -0.038726564849762946, -0.08406013693037404, 0.013185601803315348, 0.8363679936772245, -0.7031085130067571, 0.12868899746389015, -0.5758397820890198, -0.08139078503938908, 0.2654324311116504]",2.4094560227180044,1.9199009365428745,0.0015718615920606324,1.5719294946188254,0.9999996111530273,0.0010244103953334083,0.000539175877838384,-4.3198815060547526e-05
GradientDescent,32,443,"[0.028025810105683162, 0.06472807427072114, -0.1848860188205802, 0.02482834868263762, 0.009342863414313759, -0.2909154382902984, 0.05971179061336051, 0.0994726024836845, 0.2623272570935999, 0.24932630251609217, -0.4268300657712525, -0.20346203698662738, 0.08987274564046592, 0.08961663832787142, 0.08987529307306608, 1.1573699550408674, 0.10165457956297248, 0.28723778673753314, 0.2093506674878822, 0.1199372446179621, -0.05214019728720269, 0.14737346172495797, -0.15120476476766542, -0.03863653664668956, -0.08387077594748381, 0.013154719711914979, 0.8363527869713324, -0.7031711836515129, 0.12841444604093097, -0.5757876396014071, -0.0812069768348583, 0.265024230931155]",2.4069850113842546,1.9188660600148983,0.0015719294946188302,1.5719909662222433,0.9999996101445483,0.001025547389307561,0.0005390260029976657,-3.9105827346835314e-05
GradientDescent,32,444,"[0.027960328784929322, 0.06457971429824803, -0.1845299568712347, 0.024770282986176416, 0.00932094834786092, -0.2905070381522212, 0.05957444458379498, 0.09925187779779662, 0.26191918266287245, 0.24892175207967937, -0.4265416815641786, -0.20308680419675837, 0.08967124555410931, 0.08941565987792957, 0.0896737878003446, 1.156705205280024, 0.10142957783140473, 0.28682886294092036, 0.20897021762241644, 0.1196778712741977, -0.05201969243223401, 0.14706800721110888, -0.15089345392583559, -0.03854662219832863, -0.08368161428961929, 0.01312387822943973, 0.8363377359722832, -0.7032340655875005, 0.12814008980374458, -0.5757354691147262, -0.08102336513320048, 0.26461569132924173]",2.404513811851839,1.9178320368372408,0.0015719909662222232,1.5720459917869682,0.9999996091339567,0.0010266784050284488,0.0005388719927901179,-3.500374105657581e-05
GradientDescent,32,445,"[0.027894932210525865, 0.06443152694085613, -0.18417394352803756, 0.02471229282006947, 0.009299062239676742, -0.29009817436936314, 0.05943726161597842, 0.09903136304070288, 0.26151078455097887, 0.24851694499256846, -0.42625263846598443, -0.2027115418645118, 0.08946995056725342, 0.0892148863381025, 0.08947248762899208, 1.1560408966959759, 0.101204786497182, 0.28641949255278715, 0.20858971121386438, 0.11941870275619455, -0.05189933454604491, 0.14676271665984944, -0.15058229827592667, -0.03845682165348484, -0.0834926524903351, 0.013093077397298002, 0.8363228405833356, -0.7032971589736232, 0.1278659299357519, -0.575683270425586, -0.0808399504368559, 0.2642068142841723]",2.402042444392468,1.9167988741757906,0.0015720459917869403,1.5720945564008872,0.9999996081213082,0.0010278033950938043,0.0005387138402140633,-3.0892616483691924e-05
