method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,944,"[0.06902480532266743, 0.16743452921952431, -0.21010044086813298, 0.6382608443664608, 0.14700098635398054, -0.31819461464685034, -0.9709245871304609, -0.8636813018130136, -0.25638233990824777, 0.8463476425468692, 0.9291861605581582, -0.09333248917156117, -0.08256680628205013, 0.04527040796364491, 0.0019120191301357698, 0.7085041197827653, -0.13031481815054222, 0.7271256343187864, -0.0407255302450959, 0.6011139179321848, -0.04724781699151861, -0.1939453931214536, 1.0001555772059014, 0.8076091696408164, -0.9718189757070991, -0.09600616603334991, 0.8593759372345156, -0.8570157455870508, 0.4349210836415012, 0.25354967662774197, -0.3001203671535744, -0.0013877914273372643]",3.275925542275005,3.135609789365516,0.0011355047655221772,1.1355903348458558,0.9999994235181695,0.00039344981923062955,7.222709238718015e-05,-7.535796086916825e-05
GradientDescent,32,945,"[0.06888371594244508, 0.16713795479532287, -0.20976490093484879, 0.6383630440340047, 0.1467299081884008, -0.3178551521542428, -0.9707835836617219, -0.8637355998400802, -0.25602824246717326, 0.8464256302619548, 0.9291288449469322, -0.09314620036407012, -0.08240010880441007, 0.045176356511691024, 0.0019079980845395556, 0.708653476813806, -0.13006752592220294, 0.7272783395074403, -0.04064072333041735, 0.601172154127238, -0.04714976459700905, -0.1936222293661029, 0.9999534055391249, 0.8077291420327755, -0.9716761187033348, -0.09581512738674247, 0.8594363820971203, -0.8570794877417067, 0.43471298602253095, 0.25319598293127565, -0.29977207883837187, -0.0013848728215870873]",3.2746359289198357,3.1353842760064157,0.001135590334845853,1.135674813019996,0.9999994234714661,0.00039366381760728525,7.192009664764895e-05,-7.439141699962048e-05
GradientDescent,32,946,"[0.06874280293959717, 0.1668415222106717, -0.20942936622394276, 0.6384655102407569, 0.14645901403500852, -0.3175152804931012, -0.9706428977030296, -0.8637899754343163, -0.25567396109939405, 0.8465036892872096, 0.9290717212680474, -0.09296011837716499, -0.08223360750822022, 0.0450824318932069, 0.0019039827646269384, 0.7088030829751442, -0.129820438724442, 0.727431266489475, -0.04055603199692629, 0.6012305916793803, -0.047051843775460823, -0.19329912904381136, 0.9997516429954073, 0.8078492068676365, -0.9715335820656088, -0.09562429745787202, 0.8594969019963448, -0.8571433038213758, 0.4345044706675742, 0.25284211714813265, -0.2994234373090879, -0.001381958371911694]",3.2733461243117827,3.135159742332839,0.0011356748130199874,1.1357581928959697,0.9999994234232276,0.0003938772541588765,7.161280845059842e-05,-7.341879472689637e-05
GradientDescent,32,947,"[0.06860206637839411, 0.1665452325148188, -0.20909383814358498, 0.6385682435129495, 0.1461883047000261, -0.31717500016985395, -0.970502529044383, -0.863844428532806, -0.25531949715924523, 0.8465818195309636, 0.929014789415817, -0.09277424343377211, -0.08206730253576898, 0.04498863409745352, 0.0018999731680767469, 0.7089529383857215, -0.12957355716120264, 0.7275844152671823, -0.04047145622762996, 0.6012892310982674, -0.046954054519597915, -0.19297609346226277, 0.999550289359621, 0.8079693639823639, -0.9713913655823879, -0.09543367649214136, 0.8595574968631681, -0.8572071937533573, 0.4342955365709179, 0.25248808065181305, -0.29907444338817296, -0.001379048076625123]",3.272056130935568,3.1349361890495335,0.0011357581928959383,1.1358404673266278,0.9999994233734262,0.0003940901228360496,7.130522897666899e-05,-7.244009435523354e-05
GradientDescent,32,948,"[0.06846150632247737, 0.16624908675598254, -0.20875831810369366, 0.6386712443770229, 0.14591778098809466, -0.31683431169899406, -0.9703624774752574, -0.8638989590720123, -0.25496485200696817, 0.8466600209008354, 0.9289580492841777, -0.09258857575567353, -0.08190119402843393, 0.0448949631134426, 0.0018959692925642159, 0.7091030431626566, -0.1293268818347531, 0.7277377858408777, -0.04038699600533698, 0.6013480728945596, -0.04685639682187073, -0.19265312392960665, 0.9993493444153618, 0.8080896132128258, -0.9712494690416026, -0.09524326473375247, 0.8596181666279292, -0.8572711574642986, 0.43408618272560495, 0.25213387482148963, -0.298725097906225, -0.0013761419340388094]",3.2707659512927028,3.1347136168581713,0.0011358404673266263,1.1359216291666419,0.9999994233220342,0.00039430241757379165,7.099735941665736e-05,-7.145531643636649e-05
GradientDescent,32,949,"[0.06832112283485994, 0.1659530859813346, -0.20842280751590855, 0.6387745133596188, 0.14564744370226346, -0.3164932156031101, -0.970222742784604, -0.8639535669877754, -0.2546100270086965, 0.8467382933037301, 0.9289015007666871, -0.09240311556350683, -0.08173528212668214, 0.04480141892993679, 0.0018919711357609768, 0.7092533974212325, -0.12908041334568066, 0.7278913782088893, -0.04030265131265747, 0.6014071175799207, -0.04675887067445629, -0.19233022175443343, 0.999148807944954, 0.808209954393792, -0.9711078922306469, -0.09505306242570602, 0.8596789112203247, -0.8573351948801934, 0.4338764081234477, 0.25177950104199215, -0.2983754017020074, -0.0013732399424615774]",3.269475587901486,3.134492026457324,0.0011359216291666491,1.1360016712728527,0.9999994232690228,0.00039451413229573865,7.06892009705245e-05,-7.046446176884794e-05
GradientDescent,32,950,"[0.06818091597792686, 0.16565723123698264, -0.20808730779356416, 0.6388780509875714, 0.14537729364397955, -0.31615171241291756, -0.9700833247608505, -0.8640082522153102, -0.2542550235364419, 0.8468166366458373, 0.9288451437565224, -0.09221786307676491, -0.08156956697007046, 0.04470800153544982, 0.0018879786953350487, 0.7094040012748846, -0.1288341522928859, 0.7280451923675486, -0.04021842213200314, 0.6014663656670172, -0.04666147606925845, -0.19200738824574992, 0.9989486797294549, 0.8083303873589306, -0.9709666349363788, -0.09486306980980108, 0.8597397305694064, -0.8573993059263797, 0.43366621175504183, 0.25142496070379144, -0.298025355622467, -0.0013703421001996338]",3.26818504329696,3.1342714185424363,0.0011360016712728572,1.1360805865046244,0.9999994232143634,0.0003947252609261017,7.038075484824495e-05,-6.946753140187173e-05
GradientDescent,32,951,"[0.06804088581343559, 0.16536152356795325, -0.2077518203516629, 0.6389818577879004, 0.1451073316130773, -0.31580980266728953, -0.9699442231919012, -0.8640630146892042, -0.2538998429680793, 0.8468950508326286, 0.9287889781464777, -0.09203281851379584, -0.08140404869724585, 0.0446147109182467, 0.001883991968950829, 0.709554854835188, -0.12858809927357695, 0.7281992283111793, -0.04013430844558743, 0.601525817669517, -0.046564212997908076, -0.19168462471295444, 0.9987489595486597, 0.808450911940806, -0.9708256969451207, -0.09467328712663471, 0.8598006246035799, -0.8574634905275373, 0.4334555926097804, 0.2510702552029832, -0.2976749605227518, -0.001367448405556562]",3.266894320030947,3.134051793805798,0.001136080586504638,1.136158367724201,0.999999423158028,0.00039493579736575395,7.007202226938126e-05,-6.846452663714499e-05
GradientDescent,32,952,"[0.06790103240251652, 0.1650659640181747, -0.20741634660684816, 0.6390859342878022, 0.14483755840776782, -0.31546748691328763, -0.969805437865137, -0.8641178543434154, -0.25354448668733215, 0.8469735357688558, 0.928733003828962, -0.09184798209180266, -0.08123872744594565, 0.04452154706634386, 0.0018800109542690838, 0.7097059582118458, -0.12834225488326376, 0.7283534860320877, -0.040050310235425574, 0.6015854741020886, -0.04646708145176328, -0.19136193246581215, 0.9985496471811067, 0.8085715279708757, -0.9706850780426591, -0.09448371461560164, 0.8598615932506015, -0.8575277486076861, 0.4332445496758679, 0.25071538594127163, -0.2973242172662281, -0.0013645588568333136]",3.265603420672019,3.13383315293652,0.0011361583677241822,1.13623500779706,0.9999994230999874,0.0003951457355117505,6.97630044627998e-05,-6.745544902548869e-05
GradientDescent,32,953,"[0.06776135580567338, 0.16477055363045984, -0.2070808879773772, 0.6391902810146425, 0.14456797482462885, -0.3151247657061926, -0.9696669685674151, -0.86417277111127, -0.25318895608375697, 0.8470520913585485, 0.9286772206959972, -0.09166335402684321, -0.0810736033529979, 0.044428509967509314, 0.0018760356489469368, 0.7098573115126764, -0.12809661971575229, 0.7285079655205519, -0.03996642748333471, 0.6016453354804, -0.04637008142190956, -0.19103931281443012, 0.9983507424040816, 0.8086922352794885, -0.9705447780142452, -0.09429435251489386, 0.8599226364375769, -0.8575920800901834, 0.4330330819403347, 0.25036035432595244, -0.2969731267244979, -0.001361673452328202]",3.2643123478054794,3.1336154966205054,0.001136235007797073,1.1363104995922737,0.9999994230402132,0.0003953550692551443,6.945370266780354e-05,-6.644030037419398e-05
GradientDescent,32,954,"[0.0676218560827837, 0.16447529344648906, -0.20674544588309396, 0.6392948984959476, 0.1442985816585942, -0.3147816396095346, -0.9695288150850697, -0.8642277649254607, -0.2528332525527281, 0.8471307175050122, 0.9286216286392159, -0.09147893453382998, -0.08090867655432167, 0.04433559960926282, 0.001872066050637861, 0.7100089148436013, -0.1278511943631389, 0.7286626667648115, -0.03988266017093397, 0.6017054023211175, -0.046273212899160025, -0.1907167670692325, 0.9981522449936224, 0.8088130336958811, -0.9704047966445949, -0.0941052010615003, 0.8599837540909586, -0.8576564848977223, 0.43282118838905137, 0.250005161769896, -0.2966216897774155, -0.0013587921903368948]",3.2630211040333568,3.133398825540424,0.0011363104995922785,1.13638483598287,0.9999994229786762,0.0003955637924755313,6.914411813285604e-05,-6.541908274461058e-05
GradientDescent,32,955,"[0.06748253329309922, 0.1641801845067931, -0.2064100217454017, 0.6393997872593967, 0.1440293797029435, -0.3144381091951236, -0.9693909772039118, -0.8642828357180442, -0.25247737749542154, 0.8472094141108262, 0.9285662275498593, -0.0912947238265299, -0.08074394718492728, 0.04424281597887601, 0.001868102156991667, 0.7101607683086325, -0.12760597941580473, 0.7288175897510578, -0.039799008279644554, 0.6017656751419044, -0.046176475874055524, -0.19039429654093554, 0.9979541547245242, 0.8089339230481761, -0.9702651337178889, -0.09391626049120648, 0.8600449461365438, -0.8577209629523294, 0.4326088680067437, 0.24964980969152978, -0.29626990731310426, -0.0013559150691524065]",3.261729691974406,3.133183140375685,0.001136384835982907,1.1364580098461956,0.9999994229153475,0.00039577189903993576,6.883425211657234e-05,-6.43917984546277e-05
GradientDescent,32,956,"[0.06734338749524636, 0.16388522785073598, -0.20607461698723567, 0.6395049478328136, 0.14376036974929196, -0.31409417504307946, -0.969253454709229, -0.8643379834204391, -0.25212133231879913, 0.8472881810778413, 0.928511017318775, -0.0911107221175642, -0.08057941537891665, 0.044150159063372565, 0.001864143965654493, 0.7103128720098605, -0.12736097546240993, 0.728972734463423, -0.03971547179068983, 0.6018261544614204, -0.04607987033686485, -0.19007190254052272, 0.9977564713703437, 0.8090549031633795, -0.970125789017773, -0.09372753103859414, 0.8601062124994727, -0.8577855141753626, 0.4323961197770073, 0.24929429951482068, -0.2959177802279729, -0.0013530420870650902]",3.2604381142640766,3.1329684418024106,0.001136458009846197,1.1365300140642813,0.999999422850198,0.0003959793828125842,6.852410588700957e-05,-6.335845008076924e-05
GradientDescent,32,957,"[0.06720441874722662, 0.16359042451649805, -0.20573923303303543, 0.6396103807441583, 0.14349155258758006, -0.31374983774186166, -0.9691162473857858, -0.864393207963424, -0.25176511843559185, 0.8473670183071781, 0.9284559978364147, -0.09092692961840826, -0.0804150812694836, 0.04405762884952831, 0.0018601914742687933, 0.7104652260474416, -0.1271161830898882, 0.7291281008839704, -0.03963205068509537, 0.6018868407993199, -0.045983396277584916, -0.1897495863792196, 0.997559194703404, 0.8091759738673777, -0.969986762327358, -0.09353901293704094, 0.8601675531042261, -0.8578501384875094, 0.432182942682323, 0.24893863266925711, -0.2955653094267312, -0.0013501732423626305]",3.2591463735545045,3.1327547304934087,0.0011365300140642786,1.1366008415242077,0.9999994227831984,0.0003961862376472728,6.821368072223268e-05,-6.231904045638723e-05
GradientDescent,32,958,"[0.06706562710641698, 0.1632957755410588, -0.20540387130871737, 0.6397160865215183, 0.14322292900606334, -0.31340509788829907, -0.9689793550178237, -0.8644485092771352, -0.2514087372642831, 0.8474459256992246, 0.928401168992833, -0.09074334653939141, -0.08025094498891411, 0.04396522532387137, 0.0018562446804733282, 0.7106178305195857, -0.1268716028834411, 0.7292836889926835, -0.03954874494368907, 0.6019477346762508, -0.045887053685940885, -0.18942734936846883, 0.9973623244947991, 0.8092971349849357, -0.96984805342922, -0.09335070641872005, 0.8602289678746232, -0.8579148358087842, 0.4319693357040718, 0.24858281058983062, -0.2952124958224061, -0.0013473085333300346]",3.257854472514492,3.1325420071181447,0.0011366008415242116,1.1366704851184768,0.99999942271432,0.0003963924573917048,6.790297791059704e-05,-6.127357267806775e-05
GradientDescent,32,959,"[0.06692701262957035, 0.16300128196018002, -0.2050685332416469, 0.6398220656931011, 0.14295449979130226, -0.31305995608761955, -0.9688427773890608, -0.864503887291065, -0.25105219022909164, 0.8475249031536345, 0.9283465306776838, -0.09055997308969682, -0.08008700666858662, 0.0438729484726823, 0.0018523035819031524, 0.710770685522544, -0.1266272354265326, 0.7294394987674564, -0.03946555454710117, 0.602008836613854, -0.04579084255138634, -0.18910519281990507, 0.9971658605143985, 0.8094183863396943, -0.9697096621054002, -0.09316261171459993, 0.8602904567338199, -0.8579796060585271, 0.4317552978225506, 0.24822683471701734, -0.2948593403363569, -0.0013444479582496252]",3.256562413829507,3.1323302723427178,0.0011366704851184853,1.136738937745382,0.9999994226435323,0.0003965980358809342,6.759199874918795e-05,-6.022205010285953e-05
GradientDescent,32,960,"[0.06678857537281598, 0.1627069448083886, -0.20473322026061053, 0.6399283187872246, 0.14268626572815196, -0.3127144129534791, -0.9687065142826919, -0.8645593419340593, -0.2506954787599543, 0.8476039505693247, 0.9282920827802197, -0.0903768094773613, -0.07992326643897232, 0.04378079828199419, 0.001848368176189603, 0.7109237911505961, -0.12638308130088347, 0.7295955301840831, -0.039382479475764336, 0.6020701471347609, -0.04569476286310342, -0.1887831180453297, 0.9969698025308519, 0.8095397277541677, -0.9695715881374055, -0.0929747290544439, 0.8603520196043065, -0.8580444491554009, 0.43154082801698773, 0.2478707064967591, -0.2945058438982905, -0.0013415915154010311]",3.2552702002016365,3.1321195268298294,0.0011367389377453655,1.1368061923093813,0.9999994225708063,0.0003968029669515204,6.728074454637099e-05,-5.91644763507847e-05
GradientDescent,32,961,"[0.06665031539165982, 0.16241276511895975, -0.20439793379578797, 0.6400348463323094, 0.14241822759975228, -0.3123684691079912, -0.9685705654813889, -0.8646148731343155, -0.250338604292508, 0.8476830678444739, 0.9282378251892888, -0.0901938559092752, -0.07975972442963544, 0.043688774737592785, 0.0018444384609602885, 0.7110771474960381, -0.12613914108646587, 0.7297517832162473, -0.03929951970991371, 0.6021316667625934, -0.045598814610003, -0.18846112635668588, 0.9967741503115933, 0.8096611590497412, -0.969433831306208, -0.09278705866680986, 0.8604136564079059, -0.8581093650173899, 0.4313259252655588, 0.24751442738044419, -0.29415200744627606, -0.0013387392030611792]",3.2539778343495986,3.13190977123876,0.0011368061923094058,1.136872241721472,0.9999994224961124,0.0003970072444240713,6.69692166192392e-05,-5.8100855306378866e-05
GradientDescent,32,962,"[0.06651223274098496, 0.16211874392389997, -0.20406267527872404, 0.6401416488568701, 0.14215038618751757, -0.3120221251817555, -0.9684349307673001, -0.8646704808193809, -0.249981568268072, 0.8477622548765202, 0.9281837577933331, -0.09001111259118218, -0.07959638076923352, 0.0435968778250166, 0.0018405144338390761, 0.7112307546491698, -0.12589541536149784, 0.7299082578355125, -0.03921667522958697, 0.6021933960219619, -0.04550299778072478, -0.188139219066033, 0.9965789036228462, 0.8097826800466686, -0.9692963913922453, -0.09259960077905, 0.8604753670657713, -0.8581743535617975, 0.4311105885454029, 0.24715799882488787, -0.29379783192675984, -0.0013358910195042858]",3.252685319008695,3.1317010062253376,0.0011368722417214572,1.136937078899569,0.999999422419421,0.0003972108621206769,6.665741629573811e-05,-5.7031191120237715e-05
GradientDescent,32,963,"[0.06637432747505201, 0.16182488225393013, -0.20372744614230054, 0.6402487268895061, 0.14188274227112666, -0.3116753818138865, -0.9682996099220508, -0.8647261649161503, -0.2496243721336295, 0.8478415115621594, 0.9281298804803862, -0.08982857972767916, -0.07943323558551771, 0.043505107529557024, 0.0018365960924460803, 0.7113846126982823, -0.1256519047024378, 0.7300649540113112, -0.03913394601462434, 0.6022553354384639, -0.045407312363637445, -0.1878173974855217, 0.9963840622296272, 0.8099042905640703, -0.9691592681754208, -0.0924123556173104, 0.8605371514983845, -0.8582394147052442, 0.43089481683263864, 0.24680142229231264, -0.2934433182945792, -0.001333046963001848]",3.2513926569308222,3.131493232441915,0.0011369370788995568,1.1370006967688824,0.9999994223407017,0.000397413813847439,6.634534491310493e-05,-5.5955488209593794e-05
GradientDescent,32,964,"[0.06623659964749948, 0.16153118113846857, -0.20339224782070786, 0.6403560809588935, 0.14161529662851285, -0.31132823965204237, -0.9681646027267424, -0.8647819253508642, -0.24926701734180898, 0.8479208377973424, 0.9280761931380717, -0.08964625752221611, -0.07927028900533302, 0.04341346383625841, 0.0018326834343976503, 0.7115387217296457, -0.12540860968397932, 0.7302218717109353, -0.03905133204466868, 0.602317485538683, -0.045311758346838794, -0.18749566292736838, 0.996189625895751, 0.8100259904199304, -0.9690224614351028, -0.09222532340653081, 0.8605990096255536, -0.8583045483636658, 0.4306786091023807, 0.24644469925032797, -0.2930884675129766, -0.0013302070318226339]",3.250099850884411,3.131286450537339,0.001137000696768899,1.1370630882623003,0.9999994222599249,0.00039761609341628946,6.603300381871765e-05,-5.4873751260853367e-05
GradientDescent,32,965,"[0.06609904931134418, 0.16123764160561418, -0.20305708174941678, 0.640463711593776, 0.14134805003585396, -0.310980699352453, -0.9680299089619532, -0.8648377620491066, -0.2489095053508652, 0.8480002334772744, 0.9280226956536, -0.08946414617709593, -0.07910754115461864, 0.043321946729918175, 0.001828776457306357, 0.7116930818274964, -0.1251655308790455, 0.7303790108995253, -0.03896883329916547, 0.6023798468501874, -0.04521633571815586, -0.18717401670382997, 0.9959955943838347, 0.810147779431095, -0.968885970950126, -0.0920385043704443, 0.8606609413664111, -0.8583697544523111, 0.43046196432875655, 0.24608783117191008, -0.29273328055361336, -0.001327371224232674]",3.24880690365443,3.1310806611569233,0.0011370630882623124,1.1371242463207696,0.9999994221770602,0.0003978176946253307,6.572039437023544e-05,-5.3785985228624786e-05
GradientDescent,32,966,"[0.06596167651898158, 0.1609442646821297, -0.2027219493651498, 0.640571619322956, 0.14108100326756237, -0.31063276157994796, -0.9678955284077376, -0.8648936749358032, -0.24855183762466002, 0.8480796984964118, 0.9279693879137674, -0.08928224589347432, -0.07894499215840818, 0.04323055619508689, 0.0018248751587809804, 0.7118476930740245, -0.12492266885878384, 0.7305363715400603, -0.03888644975736289, 0.6024424199015284, -0.045121044465145, -0.18685246012717846, 0.9958019674553019, 0.8102696574132694, -0.9687497964987899, -0.09185189873157693, 0.8607229466394124, -0.8584350328857405, 0.4302448814849231, 0.24573081953538106, -0.29237775839658275, -0.0013245395384952523]",3.2475138180423646,3.1308758649424218,0.0011371242463207591,1.1371841638936822,0.9999994220920776,0.0003980186112664604,6.540751793531351e-05,-5.269219533963671e-05
GradientDescent,32,967,"[0.06582448132218618, 0.1606510513934247, -0.20238685210585272, 0.6406798046752861, 0.14081415709627512, -0.3102844270079846, -0.9677614608436266, -0.8649496639352193, -0.24819401563264276, 0.8481592327484613, 0.9279162698049533, -0.0891005568713596, -0.07878264214082993, 0.04313929221606835, 0.0018209795364264975, 0.7120025555493619, -0.12468002419256076, 0.7306939535933482, -0.0388041813983118, 0.6025052052222388, -0.04502588457509204, -0.18653099450967553, 0.9956087448703874, 0.8103916241810162, -0.9686139378588599, -0.0916655067112475, 0.860785025362333, -0.8585003835778234, 0.43002735954308396, 0.245373665824388, -0.2920219020304231, -0.001321711972870896]",3.246220596866167,3.130672062532001,0.0011371841638936919,1.1372428339392606,0.9999994220049466,0.0003982188371341117,6.509437589103397e-05,-5.1592387091976355e-05
GradientDescent,32,968,"[0.0656874637721119, 0.16035800276353893, -0.20205179141066584, 0.6407882681796595, 0.14054751229284398, -0.30993569631867557, -0.967627706048627, -0.8650057289709582, -0.24783604084983035, 0.848238836126377, 0.9278633412131184, -0.08891907930961265, -0.07862049122510718, 0.043048154776919687, 0.001817089587844067, 0.7121576693315688, -0.12443759744795639, 0.7308517570180147, -0.03872202820086579, 0.6025682033428321, -0.04493085603501236, -0.18620962116354714, 0.995415926388141, 0.810513679547753, -0.9684783948075665, -0.09147932852956725, 0.8608471774522674, -0.8585658064417367, 0.42980939747450647, 0.2450163715278815, -0.2916657124521306, -0.0013188885256173663]",3.244927242960252,3.1304692545602113,0.0011372428339392804,1.1373002494249476,0.9999994219156372,0.00039841836601103495,6.47809696253225e-05,-5.048656625785055e-05
GradientDescent,32,969,"[0.06555062391929242, 0.16006511981512545, -0.2017167687198953, 0.6408970103650015, 0.1402810696263257, -0.3095865702028162, -0.9674942638012218, -0.8650618699659587, -0.2474779147567871, 0.8483185085223593, 0.9278106020238025, -0.0887378134059467, -0.07845853953355846, 0.042957143861451386, 0.001813205310631018, 0.712313034496622, -0.12419538919075924, 0.7310097817704941, -0.03863999014368117, 0.6026314147948002, -0.044835958831651, -0.18588834140095797, 0.9952235117664324, 0.8106358233257502, -0.9683431671216061, -0.09129336440543952, 0.8609094028256264, -0.858631301389963, 0.42959099424953934, 0.2446589381400942, -0.2913091906671714, -0.0013160691949896483]",3.2436337591754705,3.13026744165796,0.0011373002494249702,1.1373564033277952,0.9999994218241184,0.0003986171916759372,6.446730053567004e-05,-4.937473888362047e-05
GradientDescent,32,970,"[0.06541396181364154, 0.15977240356943395, -0.20138178547498412, 0.64100603176026, 0.14001482986397212, -0.30923704935991175, -0.9673611338793697, -0.8651180868424936, -0.2471196388396042, 0.8483982498278531, 0.9277580521221224, -0.08855675935692725, -0.07829678718759776, 0.042866259453227404, 0.0018093267023808343, 0.7124686511184021, -0.12395339998496102, 0.7311680278050183, -0.03855806720521702, 0.6026948401106124, -0.04474119295148275, -0.18556715653398598, 0.9950315007619549, 0.8107580553261288, -0.9682082545771401, -0.09110761455655951, 0.8609717013981363, -0.8586968683342882, 0.4293721488376302, 0.24430136716051878, -0.2909523376894941, -0.0013132539792399416]",3.2423401483790575,3.1300666244524833,0.0011373564033278032,1.137411288634858,0.9999994217303599,0.000398815307910048,6.415337002969826e-05,-4.825691129199212e-05
GradientDescent,32,971,"[0.06527747750445351, 0.159479855046294, -0.20104684311848328, 0.6411153328943969, 0.1397487937712205, -0.3088871344982042, -0.9672283160605053, -0.8651743795221677, -0.2467612145898788, 0.8484780599335452, 0.9277056913927697, -0.08837591735797191, -0.07813523430773489, 0.0427755015355652, 0.0018054537606831422, 0.7126245192686808, -0.12371163039275136, 0.731326495073607, -0.038476259363735145, 0.6027584798237137, -0.044646558380712256, -0.18524606787459683, 0.9948398931302298, 0.8108803753588582, -0.9680736569497953, -0.09092207919941396, 0.8610340730848356, -0.8587625071857999, 0.4291528602073435, 0.24394366009388574, -0.29059515454154083, -0.0013104428766176498]",3.24104641345463,3.1298668035673183,0.001137411288634861,1.137464898343586,0.9999994216343312,0.0003990127084828845,6.383917952544128e-05,-4.713309008245741e-05
GradientDescent,32,972,"[0.06514117104040343, 0.15918747526409835, -0.20071194309402268, 0.6412249142963782, 0.13948296211168362, -0.30853682633469903, -0.9670958101215384, -0.8652307479259157, -0.246402643504693, 0.8485579387293632, 0.9276535197200092, -0.08819528760335033, -0.07797388101357565, 0.0426848700915358, 0.0018015864831236955, 0.7127806390171083, -0.12347008097451266, 0.7314851835260577, -0.03839456659730012, 0.6028223344685233, -0.04455205510527406, -0.1849250767346183, 0.9946486886256106, 0.8110027832327541, -0.9679393740146637, -0.09073675854928091, 0.8610965178000743, -0.8588282178548861, 0.42893312732637856, 0.24358581845014085, -0.29023764225425924, -0.00130763588536937]",3.2397525573021437,3.1296679796222753,0.0011374648983435817,1.137517225462221,0.9999994215360006,0.0003992093871642854,6.352473045063452e-05,-4.60032821331101e-05
GradientDescent,32,973,"[0.06500504246954752, 0.15889526523978628, -0.20037708684628194, 0.641334776495165, 0.13921733564714037, -0.3081861255951917, -0.9669636158388545, -0.8652871919740007, -0.24604392708659223, 0.8486378861044734, 0.9276015369876762, -0.08801487028618397, -0.07781272742382214, 0.04259436510396386, 0.0017977248672843612, 0.7129370104312013, -0.12322875228881494, 0.7316440931099355, -0.03831298888377924, 0.6028864045804329, -0.04445768311083272, -0.18460418442571472, 0.9944578870012871, 0.8111252787554768, -0.9678054055463023, -0.09055165282022937, 0.8611590354575115, -0.8588940002512321, 0.42871294916158786, 0.24322784374442233, -0.28987980186711315, -0.0013048330037388827]",3.2384585828378616,3.129470153233408,0.0011375172254622407,1.1375682630101942,0.9999994214353379,0.00039940533772112583,6.32100242438475e-05,-4.486749460207925e-05
GradientDescent,32,974,"[0.06486909183932353, 0.158603225988827, -0.20004227582096118, 0.6414449200197044, 0.13895191513752578, -0.3078350330142938, -0.9668317329883138, -0.8653437115860121, -0.2456850668435636, 0.8487179019472791, 0.9275497430791749, -0.0878346655984461, -0.077651773656273, 0.042503986555427684, 0.001793868910743105, 0.7130936335763297, -0.1229876448924107, 0.7318032237705626, -0.03823152620084258, 0.6029506906958049, -0.044363442382782864, -0.1842833922593613, 0.9942674880092897, 0.8112478617335285, -0.9676717513187334, -0.09036676222511908, 0.8612216259701134, -0.8589598542838198, 0.4284923246789955, 0.2428697374970377, -0.28952163442809353, -0.0013020342299671411]",3.2371644929943177,3.1292733250129907,0.0011375682630101948,1.1376180040185244,0.9999994213323119,0.00039960055391841174,6.289506235235345e-05,-4.372573492740953e-05
GradientDescent,32,975,"[0.06473331919655098, 0.15831135852520298, -0.1997075114647517, 0.6415553453989198, 0.13868670134092156, -0.30748354933545907, -0.9667001613452518, -0.8654003066808635, -0.2453260642890137, 0.8487979861454188, 0.9274981378774761, -0.08765467373096161, -0.07749101982782365, 0.04241373442825929, 0.0017900186110739764, 0.7132505085157044, -0.12274675934022979, 0.7319625754510088, -0.03815017852596289, 0.6030151933519713, -0.04426933290624926, -0.18396270154681854, 0.994077491400493, 0.8113705319722517, -0.9675384111054437, -0.09018208697560023, 0.8612842892501521, -0.8590257798609254, 0.42827125284381595, 0.24251150123344026, -0.28916314099372864, -0.0012992395622922607]",3.2358702907203036,3.1290774955694824,0.0011376180040185379,1.1376664415302202,0.9999994212268913,0.0003997950295126949,6.257984623553247e-05,-4.257801083026846e-05
GradientDescent,32,976,"[0.06459772458743156, 0.15801966386139343, -0.19937279522530663, 0.6416660531617013, 0.13842169501354656, -0.307131675311009, -0.9665689006844785, -0.8654569771767916, -0.24496692094174635, 0.8488781385857642, 0.9274467212651154, -0.08747489487340689, -0.07733046605446657, 0.042323608704544435, 0.0017861739658470938, 0.7134076353103647, -0.12250609618537439, 0.7321221480920812, -0.03806894583641566, 0.6030799130872316, -0.04417535466608686, -0.1836421135991065, 0.9938878969246203, 0.8114932892758273, -0.967405384679385, -0.08999762728211319, 0.8613470252092031, -0.8590917768901176, 0.42804973262047297, 0.2421531364842055, -0.2888043226290942, -0.0012964489989495077]",3.234575978980804,3.1288826655075055,0.001137666441530207,1.1377135686006814,0.9999994211190454,0.0003999887582674282,6.226437736132189e-05,-4.14243303140631e-05
