method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,719,"[0.6741266251456094, -0.024191574690378647, -0.4460124242654816, -0.05856796753479856, 0.08266824858959927, -0.1438589347159062, -0.44012531887765194, 0.0419676500233853, 0.04222089509816532, -0.11626565184262633, -0.10200839385932833, 0.03968964408237694, -0.8836017230094503, -0.8752985717282081, -0.2763904975618594, -0.036137668853938106, 0.05616399826521087, 0.8888982481151805, 0.5035975948551054, -0.026434151928034492, -0.0030517576423741673, -0.7018052140959656, -0.0029709593567784328, -0.05124580939522206, 0.05887803356578968, -0.4491309057326908, 0.1217065777824391, 0.8994954415767872, -0.017686991560788925, 0.07935579622837213, 0.24309442581860183, -0.07921344144576924]",2.592950145297874,2.2751081201164816,0.0010115016300725796,1.0112432606670116,0.9999990535242846,0.0003943775044749081,0.00015737178563217976,0.0002554315266252352
GradientDescent,32,720,"[0.6742248294330695, -0.024134955343701713, -0.4457753377559306, -0.05843313408452386, 0.08248167241528143, -0.14355986568608295, -0.43987855267699405, 0.04187009294363895, 0.042122761455824595, -0.11601337253771636, -0.10178294448928785, 0.039597282915600024, -0.8835674634877996, -0.8752791297794422, -0.2759876197962659, -0.03605344215483777, 0.05603449175189778, 0.8888542228491279, 0.5034605891094518, -0.026372324531823428, -0.003044591320933064, -0.7019171357832109, -0.0029639827511364343, -0.051127280510953964, 0.05874251498098774, -0.44889900820269363, 0.12144451290202236, 0.8994311855049808, -0.017645530673622695, 0.07917613312682821, 0.24269690507711916, -0.07903407697974274]",2.591927662838899,2.274750511207931,0.0010112432606670288,1.0109856512607223,0.9999990517279845,0.0003943317077765829,0.0001571832588475408,0.0002547452391618066
GradientDescent,32,721,"[0.6743232032805304, -0.0240784430353896, -0.445537784941985, -0.05829854024130237, 0.08229540299987292, -0.14326113569351168, -0.43963130565443753, 0.04177271569481269, 0.04202480862365554, -0.11576144438246329, -0.1015578350802026, 0.0395050926884543, -0.883533326827228, -0.8752597885384981, -0.2755845551793211, -0.03596937224819986, 0.05590521679137196, 0.8888103360618278, 0.5033233191169297, -0.02631061373733273, -0.0030374387137903297, -0.7020292078465539, -0.0029570194968679595, -0.0510089660337215, 0.058607237025880866, -0.4486666526502497, 0.12118280033198511, 0.8993671024816742, -0.017604148622871126, 0.07899676914704849, 0.24229936829738458, -0.07885501129515343]",2.5909057009050014,2.274393387031675,0.0010109856512607173,1.010728808971591,0.9999990499274465,0.00039428644114945967,0.00015699487679924436,0.0002540513693849924
GradientDescent,32,722,"[0.6744217467645272, -0.024022037644505112, -0.4452997649186018, -0.05816418583503593, 0.08210944028663479, -0.14296274554487906, -0.43938357693208235, 0.04167551810461201, 0.04192703642899259, -0.11550986770816751, -0.10133306576776235, 0.03941307323249183, -0.883499312864288, -0.8752405478701987, -0.2751813057442613, -0.03588545897332993, 0.05577617320966714, 0.8887665875674277, 0.5031857841741916, -0.026249019414741066, -0.003030299804309324, -0.7021414302306681, -0.002950069577775692, -0.050890865785532105, 0.058472199530963005, -0.4484338381600437, 0.12092144048867598, 0.8993031922663258, -0.017562845316351685, 0.07881770420839296, 0.2419018176585018, -0.07867624431039444]",2.589884257809459,2.2740367470467446,0.0010107288089715937,1.0104727409395802,0.9999990481226579,0.00039424171060544843,0.0001568066399436115,0.0002533498894439082
GradientDescent,32,723,"[0.6745204599612801, -0.023965739049935212, -0.4450612767808798, -0.05803007069458684, 0.08192378421659675, -0.14266469604138973, -0.4391353656326625, 0.041578500000241686, 0.04182944469866305, -0.11525864284185963, -0.10110863668424837, 0.03932122437881912, -0.8834654214357729, -0.8752214076395856, -0.27477787353075495, -0.03580170216916553, 0.0556473608318707, 0.888722977180337, 0.5030479835761604, -0.026187541434022497, -0.003023174575838737, -0.702253802879669, -0.0029431329776480396, -0.05077297958762148, 0.05833740232567618, -0.4482005638166623, 0.12066043378387202, 0.8992394546187141, -0.017521620661773603, 0.07863893822817813, 0.24150425534128464, -0.07849777594182338]",2.5888633318522776,2.273680590711666,0.0010104727409395978,1.0102174543268283,0.9999990463136073,0.0003941975221877766,0.00015661854872891476,0.00025264077140219954
GradientDescent,32,724,"[0.6746193429466942, -0.023909547130392273, -0.4448223196240775, -0.057896194647783054, 0.08173843472856564, -0.14236698797876315, -0.4388866708795673, 0.0414816612084087, 0.04173203325899008, -0.1150077701063078, -0.10088454795854247, 0.03922954595809982, -0.8834316523787185, -0.8752023677119204, -0.27437426058485453, -0.03571810167427851, 0.05551877948212849, 0.8886795047152292, 0.5029099166160265, -0.0261261796649479, -0.0030160630117127157, -0.7023663257371136, -0.0029362096802592595, -0.050655307260457756, 0.0582028452384157, -0.44796682870461063, 0.12039978062478482, 0.8991758892989389, -0.01748047456673871, 0.07846047112168514, 0.24110668352819378, -0.07831960610377034]",2.5878429213201817,2.273324917484471,0.0010102174543268174,1.0099629563177521,0.9999990445002842,0.0003941538819532092,0.00015643060359829937,0.0002519239872426915
GradientDescent,32,725,"[0.674718395796359, -0.02385346176441535, -0.4445828925436308, -0.05776255752142335, 0.08155339175913372, -0.1420696221472308, -0.43863749179686295, 0.04138500155532525, 0.04163480193579568, -0.11475724982002534, -0.10066079971613623, 0.03913803780055744, -0.8833980055304044, -0.8751834279526867, -0.2739704689589481, -0.03563465732687737, 0.05539042898364971, 0.8886361699870431, 0.5027715825852432, -0.026064933977086424, -0.0030089650952509926, -0.7024789987460014, -0.0029292996693695817, -0.050537848623745614, 0.05806852809653541, -0.4477326319083282, 0.12013948141406676, 0.8991124960674229, -0.017439406938742286, 0.07828230280216769, 0.24070910440327345, -0.07814173470854596]",2.586823024486574,2.2729697268227183,0.0010099629563177564,1.0097092541191441,0.9999990426826793,0.00039411079598579543,0.00015624280498626158,0.00025119950887403294
GradientDescent,32,726,"[0.6748176185855475, -0.023797482830371447, -0.44434299463517185, -0.05762915914128249, 0.08136865524268713, -0.14177259933153338, -0.43838782750931454, 0.04128852086671164, 0.04153775055440368, -0.11450708229727824, -0.10043739207914008, 0.03904669973597801, -0.8833644807283563, -0.875164588227591, -0.27356650071171035, -0.03555136896480955, 0.05526230915871169, 0.8885929728109849, 0.5026329807735239, -0.026003804239806902, -0.0030018808097590118, -0.7025918218487749, -0.002922402928725332, -0.05042060349643045, 0.05793445072635291, -0.4474979725122053, 0.11987953654981738, 0.8990492746849141, -0.017398417685173886, 0.07810443318086017, 0.240311520152088, -0.0779641616664494]",2.5858036396114987,2.272615018183503,0.001009709254119136,1.0094563549602624,0.9999990408607838,0.00039406827039417257,0.00015605515332176568,0.00025046730813845994
GradientDescent,32,727,"[0.6749170113892163, -0.023741610206456775, -0.4441026249945469, -0.05749599933211644, 0.08118422511141432, -0.14147592031091855, -0.43813767714240753, 0.041192218967799295, 0.04144087893964271, -0.11425726784809291, -0.10021432516629264, 0.03895553159371281, -0.8833310778103469, -0.8751458484025652, -0.27316235790805315, -0.03546823642556372, 0.05513441982866476, 0.8885499130025293, 0.5024941104688376, -0.025942790322279304, -0.002994810138528056, -0.7027047949873195, -0.002915519442059057, -0.05030357169670248, 0.05780061295315474, -0.4472628496005998, 0.11961994642558987, 0.8989862249124868, -0.017357506713318187, 0.07792686216698566, 0.23991393296165822, -0.07778688688577637]",2.5847847649416136,2.272260791023477,0.001009456354960282,1.0092042660929188,0.9999990390345901,0.0003940263113088626,0.00015586764902628396,0.00024972735681430086
GradientDescent,32,728,"[0.675016574282005, -0.023685843770698017, -0.44386178271783505, -0.057363077917667475, 0.08100010129531442, -0.14117958585913837, -0.4378870398223702, 0.04109609568333366, 0.041344186915849186, -0.11400780677826396, -0.0999915990929699, 0.03886453320268101, -0.883297796614398, -0.8751272083437674, -0.27275804261907594, -0.03538525954627213, 0.05500676081393701, 0.8885069903774214, 0.5023549709574059, -0.02588189209347616, -0.0029877530648353737, -0.7028179181029643, -0.0029086491930896455, -0.0501867530420009, 0.05766701460120162, -0.44702726225785355, 0.11936071143039768, 0.8989233465115435, -0.017316673930355818, 0.07774958966776398, 0.2395163450203977, -0.07760991027282721]",2.5837663987101362,2.271907044798861,0.0010092042660929349,1.008952994791557,0.9999990372040928,0.0003939849248919314,0.00015568029251457086,0.0002489796266266346
GradientDescent,32,729,"[0.6751163073382355, -0.023630183400953596, -0.44362046690136686, -0.05723039472066939, 0.08081628372220569, -0.14088359674444748, -0.43763591467619567, 0.04100015083757717, 0.041247674306870284, -0.11375869938936206, -0.09976921397119463, 0.038773704391372385, -0.8832646369787818, -0.8751086679175843, -0.2723535569220153, -0.03530243816371286, 0.05487933193403917, 0.8884642047516785, 0.502215561523699, -0.025821109422173985, -0.002980709571944306, -0.7029311911364825, -0.0029017921655224545, -0.050070147349018, 0.057533655493733654, -0.4467912095683093, 0.11910183194872119, 0.8988606392438169, -0.0172759192433642, 0.07757261558841978, 0.23911875851804898, -0.07743323173191491]",2.582748539136827,2.271553778965464,0.0010089529947915656,1.0087025483533296,0.999999035369286,0.00039394411732329964,0.0001554930841936785,0.00024822408924917176
GradientDescent,32,730,"[0.6752162106319117, -0.023574628974914927, -0.4433786766417433, -0.05709794956285263, 0.08063277231773401, -0.14058795372960112, -0.43738430083166446, 0.04090438425431219, 0.041151340936066906, -0.11350994597874196, -0.09954716990964577, 0.038683044987849996, -0.8832315987420228, -0.8750902269906322, -0.2719489029001943, -0.03521977211431218, 0.05475213300756937, 0.8884215559415916, 0.502075881450432, -0.02576044217695471, -0.0029736796431044125, -0.7030446140280918, -0.00289494834304943, -0.049953754433703264, 0.057400535452975535, -0.4465546906163277, 0.11884330836051456, 0.8987981028713714, -0.017235242559318385, 0.07739593983219062, 0.23872117564561954, -0.07725685116537316]",2.581731184427952,2.2712009929786956,0.001008702548353317,1.0084529340981645,0.9999990335301658,0.0003939038948076493,0.0001553060244645128,0.00024746071631583224
GradientDescent,32,731,"[0.6753162842367194, -0.02351918037010767, -0.4431364110358546, -0.05696574226494946, 0.0804495670053813, -0.1402926575718534, -0.43713219741736686, 0.04080879575684392, 0.041055186626316645, -0.11326154683955053, -0.09932546701366779, 0.03859255481975284, -0.8831986817428995, -0.875071885429759, -0.2715440826429715, -0.03513726123414678, 0.05462516385221799, 0.8883790437637267, 0.5019359300185616, -0.025699890226207108, -0.002966663261551599, -0.7031581867174551, -0.0028881177093492316, -0.04983757411126753, 0.05726765430014173, -0.4463177044863043, 0.11858514104121266, 0.8987357371566048, -0.01719464378509188, 0.07721956230033503, 0.23832359859531782, -0.07708076847356443]",2.580714332776243,2.270848686293585,0.0010084529340981673,1.0082041593688293,0.99999903168673,0.0003938642635772206,0.00015511911371987193,0.00024668947942288287
GradientDescent,32,732,"[0.6754165282260255, -0.023463837463893005, -0.4428936691808995, -0.05683377264669912, 0.080266667706474, -0.13999770902295597, -0.43687960356272587, 0.04071338516800338, 0.04095921120001675, -0.11301350226073492, -0.09910410538528024, 0.038502233714298555, -0.8831658858204455, -0.8750536431020456, -0.2711390982456893, -0.03505490535894612, 0.054498424284772425, 0.8883366680349272, 0.5017957065072819, -0.025639453438128224, -0.002959660410508243, -0.7032719091436808, -0.002881300248087355, -0.049721606196187075, 0.05713501185544171, -0.446080250262687, 0.11832733036173812, 0.8986735418622502, -0.01715412282745749, 0.07704348289214058, 0.23792602956048906, -0.07690498355488805]",2.5796979823608663,2.270496858364796,0.0010082041593688332,1.0079562315309876,0.999999029838976,0.00039382522988635734,0.00015493235234580687,0.0002459103501387938
GradientDescent,32,733,"[0.6755169426728775, -0.02340860013346886, -0.4426504501744044, -0.056702040526852966, 0.08008407434019153, -0.1397031088291566, -0.43662651839802, 0.04061815231015028, 0.04086341447908708, -0.11276581252705078, -0.0988830851231872, 0.03841208149828606, -0.883133210813952, -0.8750354998748079, -0.27073395180962223, -0.03497270432409468, 0.05437191412112191, 0.8882944285723149, 0.5016552101940212, -0.025579131680724784, -0.002952671073183321, -0.7033857812453231, -0.002874495942916256, -0.04960585050220773, 0.0570026079380851, -0.4458423270299933, 0.11806987668850845, 0.8986115167513775, -0.01711367959308814, 0.07686770150493201, 0.23752847073555095, -0.07672949630578824]",2.578682131347368,2.2701455086466447,0.0010079562315309751,1.0077091579732484,0.9999990279869039,0.000393786800022563,0.00015474574072063673,0.0002451233000105952
GradientDescent,32,734,"[0.6756175276500038, -0.023353468255871188, -0.44240675311424305, -0.0565705457231796, 0.07990178682357481, -0.13940885773119815, -0.4363729410544065, 0.040523097005175986, 0.04076779628497307, -0.11251847791907067, -0.09866240632278697, 0.03832209799809823, -0.8831006565629685, -0.8750174556155981, -0.2703286454419242, -0.03489065796463428, 0.054245633176262305, 0.888252325193292, 0.5015144403544378, -0.02551892482181462, -0.0029456952327725334, -0.7034998029603834, -0.002867704777475471, -0.049490306842348966, 0.056870442366286904, -0.445603933872828, 0.11781278038344334, 0.8985496615873954, -0.017073313988557725, 0.07669221803407932, 0.23713092431592936, -0.07655430662076224]",2.5776667778876754,2.2697946365931116,0.001007709157973257,1.0074629461072122,0.9999990261305142,0.00039374898028314456,0.00015455927921650584,0.0002443283005698109
GradientDescent,32,735,"[0.6757182832298123, -0.023298441707975206, -0.442162577098656, -0.05643928805247003, 0.07971980507153474, -0.13911495646431776, -0.43611887066394434, 0.04042821907450642, 0.04067235643864864, -0.11227149871319239, -0.09844206907618153, 0.038232283039704565, -0.8830682229073054, -0.8749995101922065, -0.269923181255576, -0.034808766115266336, 0.05411958126430088, 0.8882103577155427, 0.5013733962624171, -0.025458832729028102, -0.0029387328724584313, -0.7036139742263097, -0.0028609267353917433, -0.04937497502890803, 0.05673851495727266, -0.4453650698759007, 0.117556041803972, 0.8984879761340527, -0.017033025920341918, 0.07651703237300585, 0.23673339249799386, -0.07637941439236835]",2.576651920120032,2.2694442416578653,0.00100746294610721,1.0072176033675067,0.9999990242698089,0.0003937117770027878,0.00015437296819605139,0.00024352532334171565
GradientDescent,32,736,"[0.6758192094843909, -0.023243520366496653, -0.4419179212262703, -0.0563082673305428, 0.07953812899686073, -0.138821405758246, -0.43586430635961787, 0.040333518339105, 0.0405770947606192, -0.11202487518164755, -0.0982220734721863, 0.038142636448663836, -0.8830359096870348, -0.874981663472663, -0.2695175613693322, -0.03472702861035415, 0.053993758198461105, 0.8881685259570348, 0.5012320771900671, -0.02539885526980953, -0.0029317839754105434, -0.7037282949799981, -0.002854161800279142, -0.049259854873464, 0.05660682552728365, -0.4451257341240439, 0.11729966130304065, 0.8984264601554408, -0.016992815294819014, 0.07634214441319642, 0.23633587747899312, -0.0762048195112341]",2.5756375561689606,2.2690943232942735,0.0010072176033675132,1.00697313721182,0.9999990224047915,0.00039367519654122287,0.0001541868080161121,0.00024271433984998558
GradientDescent,32,737,"[0.6759203064855066, -0.023188704107993025, -0.44167278459611986, -0.05617748337224908, 0.07935675851022919, -0.13852820633720656, -0.4356092472753604, 0.04023899461947551, 0.040482011070924556, -0.11177860759251015, -0.09800241959633983, 0.03805315805012675, -0.8830037167424929, -0.8749639153252394, -0.2691117879076671, -0.03464544528392519, 0.05386816379108743, 0.8881268297360214, 0.5010904824077155, -0.025338992311418566, -0.0029248485247855005, -0.7038427651577929, -0.002847409955739187, -0.04914494618688191, 0.05647537389158203, -0.44488592570223084, 0.11704363922912006, 0.8983651134159946, -0.016952682018270753, 0.07616755404420544, 0.23593838145699042, -0.07603052186606425]",2.5746236841452377,2.268744880955421,0.0010069731372118187,1.006729555120923,0.9999990205354664,0.00039363924527913266,0.00015400079902596093,0.00024189532162841978
GradientDescent,32,738,"[0.6760215743046055, -0.023133992808864835, -0.44142716630766493, -0.056046935991477864, 0.07917569352021207, -0.13823535891991576, -0.43535369254607775, 0.04014464773566505, 0.04038710518914185, -0.11153269620970525, -0.09778310753091353, 0.037963847668838584, -0.8829716439142811, -0.8749462656184501, -0.2687058630007212, -0.03456401596967337, 0.053742797853650055, 0.8880852688710428, 0.5009486111839054, -0.02527924372093164, -0.002917926503727162, -0.7039573846954873, -0.002840671185360971, -0.04903024877931679, 0.05634415986445606, -0.4446456436955939, 0.1167879759262133, 0.8983039356804947, -0.01691262599688315, 0.07599326115366502, 0.23554090663079882, -0.07585652134364897]",2.57361030214587,2.2683959140941288,0.0010067295551208985,1.0064868645986895,0.999999018661839,0.0003936039296181888,0.00015381494156592733,0.00024106824022298407
GradientDescent,32,739,"[0.6761230130128122, -0.02307938634535685, -0.4411810654608128, -0.05591662500116102, 0.07899493393328538, -0.13794286421958257, -0.43509764130767253, 0.0400504775072669, 0.04029237693438848, -0.11128714129301774, -0.09756413735492146, 0.037874705129141845, -0.8829396910432679, -0.8749287142210546, -0.2682997887842464, -0.03448274050096131, 0.0536176601967497, 0.8880438431809277, 0.5008064627853921, -0.025219609365243367, -0.002911017895366741, -0.7040721535283242, -0.0028339454727212806, -0.04891576246021779, 0.056213183259225204, -0.44440488718944254, 0.11653267173386346, 0.8982429267140694, -0.01687264713674732, 0.07581926562729309, 0.2351434551999165, -0.07568281782887189]",2.572597408254016,2.26804742216297,0.0010064868645986908,1.0062450731721058,0.999999016783917,0.00039356925600179515,0.00015362923596954207,0.00024023306720467492
GradientDescent,32,740,"[0.6762246226809293, -0.023024884593559346, -0.44093448115593814, -0.05578655021327844, 0.07881447965383777, -0.13765072294390865, -0.43484109269706794, 0.03995648375342347, 0.04019782612532508, -0.11104194309810121, -0.09734550914413016, 0.03778573025497891, -0.8829078579705907, -0.8749112610020584, -0.26789356739955134, -0.0344016187108226, 0.05349275063012237, 0.8880025524847953, 0.5006640364771391, -0.025160089111067947, -0.002904122682822931, -0.7041870715909967, -0.0028272328013847206, -0.048801487038332224, 0.05608244388824533, -0.4441636552692822, 0.11627772698716159, 0.8981820862821955, -0.016832745343860304, 0.07564556734890156, 0.23474602936446182, -0.07550941120471825]",2.5715850005389886,2.2676994046142864,0.0010062450731721212,1.0060041883912738,0.9999990149017091,0.0003935352308834107,0.0001534436825627474,0.0002393897741755711
GradientDescent,32,741,"[0.6763264033794376, -0.02297048742940933, -0.4406874124939035, -0.05565671143886314, 0.07863433058417901, -0.13735893579508862, -0.43458404585223226, 0.03986266629282915, 0.040103452580158384, -0.11079710187648685, -0.09712722297106854, 0.037696922869894664, -0.8828761445376574, -0.8748939058307157, -0.2674872009934463, -0.03432065043196407, 0.053368068962644115, 0.8879613966020571, 0.5005213315223147, -0.025100682824940573, -0.00289724084920203, -0.7043021388176486, -0.002820533154903834, -0.048687422321709646, 0.05595194156291385, -0.4439219470208326, 0.11602314201675464, 0.8981214141507013, -0.016792920524125895, 0.07547216620040442, 0.2343486313251085, -0.07533630135228304]",2.5705730770562174,2.267351860900207,0.0010060041883912419,1.0057642178294106,0.9999990130152245,0.00039350186074313875,0.00015325828166310617,0.00023853833277468132
GradientDescent,32,742,"[0.6764283551784954, -0.022916194728691795, -0.44043985857608, -0.055527108488006356, 0.07845448662454864, -0.1370675034698105, -0.4343264999122032, 0.0397690249437332, 0.04000925611664418, -0.11055261787559248, -0.09690927890503775, 0.03760828279703912, -0.8828445505861479, -0.8748766485765301, -0.26708069171818727, -0.03423983549676807, 0.053243615002335785, 0.887920375352418, 0.5003783471822882, -0.02504139037321885, -0.002890372377598067, -0.7044173551418753, -0.002813846516819225, -0.04857356811770591, 0.05582167609367489, -0.4436797615300467, 0.11576891714885361, 0.8980609100857675, -0.016753172583355458, 0.07529906206182593, 0.23395126328302057, -0.07516348815077906]",2.5695616358471765,2.267004790472664,0.0010057642178294079,1.0055251690828362,0.9999990111244751,0.00039346915210021596,0.00015307303358077316,0.00023767871468954798
GradientDescent,32,743,"[0.6765304781479382, -0.02286200636704096, -0.44019181850436845, -0.055397741169862666, 0.07827494767312446, -0.13677642665925638, -0.4340684540171126, 0.039675559523942694, 0.039915236552090214, -0.11030849133873163, -0.0966916770121212, 0.037519809859170083, -0.882813075958016, -0.8748594891092569, -0.26667404173142006, -0.034159173737294685, 0.05311938855636777, 0.8878794885558785, 0.5002350827166264, -0.02498221162208417, -0.0028835172510929255, -0.7045327204967246, -0.0028071728706596808, -0.04845992423298724, 0.0556916472900244, -0.44343709788312957, 0.11551505270524172, 0.8980005738539291, -0.01671350142726876, 0.0751262548113087, 0.23355392743978745, -0.07499097147754506]",2.568550674939385,2.2666581927834124,0.0010055251690828393,1.005287049770956,0.9999990092294733,0.0003934371114854395,0.00015288793861750847,0.00023681089166301854
GradientDescent,32,744,"[0.6766327723572786, -0.022807922219941493, -0.43994329138122035, -0.055268609292655056, 0.07809571362603111, -0.1364857060491033, -0.4338099073082113, 0.03958226985082534, 0.03982139370335911, -0.11006472250512277, -0.09647441735519446, 0.03743150387865573, -0.882781720495491, -0.8748424272989046, -0.266267253196124, -0.03407866498528402, 0.05299538943106475, 0.8878387360327363, 0.5000915373830898, -0.024923146437543148, -0.0028766754527564703, -0.704648234814697, -0.002800512199942293, -0.04834649047353427, 0.055561854960515314, -0.44319395516655763, 0.11526154900328268, 0.8979404052220773, -0.016673906961494782, 0.07495374432512189, 0.23315662599735879, -0.07481875120805392]",2.5675401923463466,2.2663120672840478,0.0010052870497709455,1.0050498675362376,0.9999990073302336,0.00039340574546469544,0.0001527029970670612,0.000235934835500476
GradientDescent,32,745,"[0.6767352378757056, -0.02275394216272976, -0.43969427630965896, -0.05513971266368002, 0.0779167843773487, -0.13619534231952413, -0.4335508589278939, 0.03948915574131237, 0.039727727386871275, -0.10982131160989847, -0.09625749999393539, 0.03734336467747727, -0.8827504840410796, -0.8748254630157365, -0.26586032828055495, -0.03399830907215846, 0.05287161743191044, 0.887798117603588, 0.4999477104376287, -0.024864194685428987, -0.0028698469656466712, -0.7047638980277467, -0.0027938644881725793, -0.0482332666446461, 0.05543229891276269, -0.4429503324670977, 0.11500840635592913, 0.8978804039574613, -0.016634389091572544, 0.0747815304776693, 0.2327593611579794, -0.07464682721592071]",2.566530186067532,2.2659664134260216,0.001005049867536246,1.0048136300441757,0.9999990054267712,0.000393375060622425,0.00015251820921574985,0.00023505051808128474
GradientDescent,32,746,"[0.6768378747720848, -0.022700066070595045, -0.4394447723933009, -0.055011051089312646, 0.07773815981912133, -0.135905336145189, -0.43329130801972426, 0.03939621701190144, 0.039634237418607804, -0.10957825888411483, -0.09604092498483413, 0.03725539207723156, -0.8827193664375673, -0.8748085961302725, -0.26545326915818823, -0.03391810582902487, 0.0527480723635523, 0.8877576330893305, 0.49980360113438027, -0.024805356231402897, -0.0028630317728097292, -0.7048797100672825, -0.002787229718844605, -0.04812025255094431, 0.055302978953448816, -0.4427062288718266, 0.11475562507173107, 0.8978205698276899, -0.01659494772295193, 0.07460961314149761, 0.23236213512412415, -0.07447519937291085]",2.565520654088321,2.2656212306606625,0.0010048136300441796,1.004578344983255,0.9999990035191036,0.00039334506357688217,0.0001523335753406913,0.00023415791136341106
GradientDescent,32,747,"[0.6769406831149578, -0.022646293818580795, -0.43919477873637763, -0.05488262437501168, 0.0775598398413657, -0.13561568819526648, -0.4330312537284605, 0.03930345347865949, 0.03954092361411336, -0.10933556455476083, -0.09582469238120328, 0.03716758589913369, -0.8826883675280203, -0.8747918265132911, -0.26504607800766106, -0.03383805508667688, 0.05262475402980628, 0.8877172823111635, 0.49965920872566427, -0.024746630940955482, -0.002856229857280199, -0.704995670864168, -0.002780607875441104, -0.048007447996377066, 0.055173894888328356, -0.44246164346815053, 0.11450320545484449, 0.8977609026007335, -0.016555582760994492, 0.07443799218730444, 0.23196495009843263, -0.07430386754894826]",2.5645115943799834,2.2652765184391925,0.0010045783449832495,1.0043440200649,0.9999990016072487,0.00039331576096635355,0.00015214909571155614,0.00023325698739689785
GradientDescent,32,748,"[0.6770436629725423, -0.02259262528158584, -0.4389442944437573, -0.054754432325324606, 0.07738182433207974, -0.13532639913342534, -0.4327706952000809, 0.03921086495722559, 0.039447785788499105, -0.10909322884476783, -0.09560880223318796, 0.03707994596401961, -0.8826574871557871, -0.8747751540358306, -0.2646387570127145, -0.033758156675597124, 0.052501662233661525, 0.8876770650905903, 0.49951453246197963, -0.02468801867940813, -0.002849441202081116, -0.7051117803487232, -0.002773998941433602, -0.047894852784223056, 0.055045046522233444, -0.4422165753438251, 0.11425114780504003, 0.8977014020449257, -0.016516294110974286, 0.07426666748394659, 0.23156780828364404, -0.0741328316121235]",2.563503004899634,2.2649322762127464,0.0010043440200648963,1.0041106630234211,0.9999989996912276,0.00039328715945750544,0.0001519647705893857,0.00023234771832852366
GradientDescent,32,749,"[0.6771468144127311, -0.022539060334365625, -0.43869331862096655, -0.05462647474389272, 0.07720411317725115, -0.1350374696178362, -0.43250963158180916, 0.03911845126281381, 0.03935482375644554, -0.10885125197301912, -0.09539325458777607, 0.036992472092348766, -0.8826267251645002, -0.8747585785691911, -0.26423130836213515, -0.03367841042595945, 0.05237879677728511, 0.88763698124942, 0.4993695715920008, -0.02462951931191441, -0.002842665790224118, -0.7052280384507246, -0.002767402900282533, -0.04778246671709558, 0.05491643365907881, -0.4419710235869749, 0.11399945241771177, 0.897642067928965, -0.01647708167807867, 0.07409563889844811, 0.23117071188253194, -0.07396209142870189]",2.5624948835901873,2.2645885034323903,0.00100411066302343,1.003878281615951,0.9999989977710613,0.00039325926574682436,0.00015178060022658365,0.00023143007641244524
GradientDescent,32,750,"[0.6772501375030927, -0.022485598851533433, -0.43844185037421257, -0.05449875143345617, 0.07702670626086605, -0.13474890030117345, -0.4322480620221407, 0.03902621221021609, 0.03926203733220544, -0.10860963415435963, -0.09517804948880847, 0.036905164104206654, -0.8825960813980782, -0.8747420999849363, -0.26382373424969663, -0.03359881616763117, 0.05225615746202673, 0.8875970306097695, 0.4992243253625741, -0.024571132703461458, -0.0028359036047095726, -0.705344445099406, -0.002760819735437366, -0.04767028959694656, 0.05478805610186689, -0.44172498728611376, 0.11374811958388609, 0.8975829000219169, -0.016437945367409137, 0.07392490629600858, 0.23077366309783892, -0.07379164686313164]",2.5614872283803405,2.2642451995491393,0.0010038782816159334,1.0036468836223722,0.9999989958467729,0.00039323208654958405,0.00015159658486769262,0.000230504034021305
GradientDescent,32,751,"[0.6773536323108708, -0.022432240707561613, -0.43818988881040544, -0.05437126219585903, 0.07684960346491758, -0.1344606918306175, -0.4319859856708685, 0.03893414761380507, 0.03916942632960671, -0.10836837559960559, -0.0949631869769892, 0.03681802181930744, -0.8825655557007269, -0.8747257181548951, -0.26341603687410026, -0.033519373730175286, 0.0521337440884234, 0.8875572129940644, 0.49907879301871416, -0.024512858718871364, -0.002829154628526698, -0.7054610002234599, -0.0027542494303367205, -0.047558321225070525, 0.0546599136526929, -0.44147846553016495, 0.11349714959023063, 0.8975238980932153, -0.01639888508398211, 0.07375446954001115, 0.23037666413221136, -0.07362149777805203]",2.5604800371845227,2.2639023640139775,0.0010036468836223762,1.003416476845239,0.9999989939183875,0.0003932056286123605,0.00015141272474820995,0.00022956956365138758
GradientDescent,32,752,"[0.6774572989029836, -0.0223789857767828, -0.43793743303718047, -0.054244006832054305, 0.07667280466941451, -0.13417284484785705, -0.43172340167910933, 0.03884225728753696, 0.03907699056205525, -0.1081274765155543, -0.09474866708989588, 0.03673104505699655, -0.8825351479169415, -0.8747094329511632, -0.2630082184389158, -0.03344008294285272, 0.05201155645620418, 0.8875175282250416, 0.4989329738036002, -0.024454697222802548, -0.00282241884465369, -0.7055777037510381, -0.002747691968408492, -0.047446561402108664, 0.05453200611274994, -0.4412314574084816, 0.11324654271906338, 0.8974650619126645, -0.016359900732729776, 0.0735843284920308, 0.22997971718813406, -0.07345164403430156]",2.5594733079028527,2.2635599962778756,0.001003416476845245,1.0031870691096885,0.9999989919859309,0.00039317989871031907,0.0001512290200955603,0.00022862663793575633
