method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,382,"[0.11883953506814043, -0.02991090698218917, 0.1680204789838369, 0.6918966834739935, -0.051435704742934484, -0.05143192782043899, 0.7193911198551072, 0.21605580878288627, -0.11098082061410779, 0.13269261674953528, -0.10926812817418899, -0.1099204856313333, 0.05323638222851141, -0.8400751919507449, -0.7796317974673737, -0.13891954960565012, -0.35037232956230563, 0.07035951617193416, -0.286464154661171, -0.6295827146417651, 0.6609875545770403, -0.04951327915087692, 0.01451844925982036, -0.6371392386167797, -0.13326090725470977, 0.023926618771038046, -0.4472117031628818, 0.08570500913940651, -0.15153271599645662, -0.06492121694224784, -0.15189410083986524, 0.8221518525212587]",2.7056709149939953,2.2101159628572344,0.0011229701569038344,1.1226564224868658,0.9999994527617723,0.00046579889716355033,0.000114268988683937,0.00027937912243212944
GradientDescent,32,383,"[0.11860220573440095, -0.029846446850279627, 0.1677117369441971, 0.6919699869922686, -0.05132595765334536, -0.05132218854624555, 0.7194704160003625, 0.21570097690945947, -0.11075684544957524, 0.13243296310199376, -0.10904712614478414, -0.10969834855544322, 0.05312291521842585, -0.8400778555748689, -0.7796936125885195, -0.1386503970351516, -0.35002826580210056, 0.070211357554149, -0.28608952340766175, -0.6296128656075507, 0.6610442690949224, -0.04940751683915185, 0.014487039059034208, -0.6371766070817539, -0.13300037253564442, 0.02387496062356663, -0.44698245361953537, 0.08552700187968568, -0.15124540384967466, -0.06478393278927029, -0.15160629041642593, 0.8221761642228258]",2.7044107344560477,2.209864349397216,0.0011226564224868613,1.1223412133174544,0.9999994513679856,0.0004657552886287785,0.00011384627062421428,0.00028077082453523307
GradientDescent,32,384,"[0.11836512241581235, -0.029782083033742458, 0.16740317808225924, 0.6920434935858508, -0.051216367634994334, -0.05121260633362909, 0.7195499020399906, 0.21534617322456379, -0.11053311590397621, 0.13217354909016849, -0.10882636926628435, -0.10947645682472605, 0.053009609839435236, -0.8400806668075111, -0.7797555710712197, -0.13838147828453903, -0.3496837382453002, 0.07006339886875418, -0.2857146246762718, -0.6296431799487416, 0.6611011814710932, -0.049301906629915224, 0.014455676569831186, -0.6372141501466988, -0.13274007699711515, 0.02382338026570809, -0.4467527800617546, 0.08534921994906641, -0.1509583082208588, -0.06464683745796335, -0.15131869590811836, 0.8222006123332369]",2.703151262337823,2.2096136997958595,0.0011223412133174486,1.1220245341226656,0.9999994499729173,0.0004657103679474783,0.00011342307116042526,0.00028215946365614335
GradientDescent,32,385,"[0.11812828566445194, -0.02971781551863488, 0.16709480361850607, 0.69211720341239, -0.05110693470821684, -0.051103181202914086, 0.7196295780267933, 0.21499139942908344, -0.11030963243475499, 0.1319143754468838, -0.10860585797643629, -0.10925481088438976, 0.05289646611732678, -0.8400836255493881, -0.7798176728302149, -0.1381127941719396, -0.3493387471826087, 0.06991564021681508, -0.28533945989496806, -0.6296736579439728, 0.6611582919617841, -0.0491964485381667, 0.014424361780308176, -0.6372518680948897, -0.13248002137965192, 0.02377187768235146, -0.4465226815616042, 0.08517166355429627, -0.15067143010423295, -0.06450993102073127, -0.15103131831422212, 0.8222251967569306]",2.7018925017360726,2.209364014789466,0.0011220245341226865,1.1217063896479105,0.9999994485765875,0.000465664137737454,0.00011299939279731095,0.0002835450251574513
GradientDescent,32,386,"[0.11789169602978582, -0.029653644290666026, 0.1667866147711419, 0.6921911166289166, -0.05099765889259477, -0.05099391317367154, 0.7197094440126826, 0.2146366572251328, -0.11008639549691797, 0.13165544290216344, -0.10838559271059134, -0.10903341117723062, 0.052783484077092414, -0.8400867317007339, -0.7798799177794574, -0.13784434551265623, -0.3489932929131044, 0.06976808169815028, -0.2849640304999128, -0.6297042998722057, 0.6612156008231069, -0.049091142578195586, 0.0143930946784127, -0.6372897612098465, -0.13222020642098023, 0.023720452858122246, -0.4462921571908463, 0.0849943329004129, -0.15038477049129087, -0.0643732135488847, -0.15074415863129226, 0.8222499173977934]",2.700634455734083,2.209115295109582,0.0011217063896479084,1.1213867846567023,0.999999447179016,0.00046561660065358267,0.00011257523804100623,0.000284927494536712
GradientDescent,32,387,"[0.11765535405866194, -0.029589569335196707, 0.1664786127560655, 0.692265233391839, -0.05088854020695621, -0.05088480226471874, 0.7197895000486784, 0.21428194831601177, -0.10986340554302863, 0.1313967521832192, -0.10816557390170087, -0.10881225814362837, 0.052670663742928545, -0.8400899851613014, -0.7799423058321128, -0.1375761331191536, -0.34864737574427634, 0.06962072341133102, -0.2845883379354488, -0.6297351060127292, 0.6612731083110522, -0.048985988763580596, 0.014361875251942765, -0.637327829775334, -0.13196063285600945, 0.023669105777382203, -0.44606120602095717, 0.0848172281907428, -0.15009833037077672, -0.06423668511264033, -0.15045721785313992, 0.8222747741591614]",2.6993771274016436,2.2088675414829972,0.001121386784656687,1.1210657239304316,0.9999994457802217,0.00046556775937213425,0.00011215060940143894,0.00028630685742295675
GradientDescent,32,388,"[0.11741926029530331, -0.029525590637239165, 0.16617079878684307, 0.6923395538569412, -0.05077957866937523, -0.050775848494119036, 0.719869746184907, 0.213927274406161, -0.10964066302320263, 0.1311383040144396, -0.10794580198031181, -0.10859135222154162, 0.052558005138235844, -0.8400933858303634, -0.78000483690056, -0.13730815780104463, -0.34830099599206166, 0.06947356545368075, -0.284212383654084, -0.6297660766451602, 0.6613308146814878, -0.04888098710718961, 0.014330703488546712, -0.6373660740753618, -0.13170130141682143, 0.02361783642422912, -0.4458298271231434, 0.08464034962690004, -0.1498121107286661, -0.06410034578112055, -0.15017049697081308, 0.8222997669438216]",2.698120519795037,2.2086207546317436,0.0011210657239304417,1.1207432122681382,0.9999994443802245,0.0004655176165829369,0.00011172550939292125,0.0002876830995801369
GradientDescent,32,389,"[0.11718341528130116, -0.029461708181456856, 0.16586317407468124, 0.6924140781793806, -0.05067077429717162, -0.050667051879181614, 0.7199501824705995, 0.21357263720111716, -0.109418168385103, 0.13088009911737888, -0.10772627737456213, -0.10837069384650318, 0.052445508285619, -0.8400969336067146, -0.7800675108963931, -0.13704042036507702, -0.347954153980882, 0.0693266079212747, -0.28383616911647636, -0.6297972120494439, 0.6613887201901574, -0.04877613762117948, 0.014299579375723065, -0.6374044943941849, -0.13144221283265908, 0.023566644782496614, -0.445598019568359, 0.08446369740878502, -0.14952611254814704, -0.06396419562235311, -0.14988399697257743, 0.8223248956540136]",2.696864635956946,2.208374935273098,0.0011207432122681382,1.1204192544862852,0.9999994429790445,0.0004654661750197017,0.00011129994053072007,0.0002890562069052314
GradientDescent,32,390,"[0.11694781955560836, -0.029397921952164233, 0.1655557398284003, 0.6924888065136855, -0.05056212710691076, -0.050558412436461295, 0.72003080895409, 0.21321803840746806, -0.10919592207393532, 0.1306221382107458, -0.10750700051017639, -0.10815028345161554, 0.05233317320688654, -0.8401006283886724, -0.7801303277304218, -0.13677292161511967, -0.34760685004368014, 0.06917985090893947, -0.28345969579141733, -0.6298285125058553, 0.6614468250926793, -0.04867144031699581, 0.014268502900820391, -0.6374430910163029, -0.13118336782991524, 0.02351553083575393, -0.44536578242732194, 0.08428727173458338, -0.1492403368096012, -0.06382823470327091, -0.14959771884389728, 0.8223501601914309]",2.6956094789164706,2.2081300841195812,0.0011204192544862937,1.1200938554185318,0.9999994415767011,0.00046541343741930935,0.00011087390533466289,0.0002904261654291314
GradientDescent,32,391,"[0.11671247365453277, -0.029334231933326543, 0.16524849725440754, 0.692563739013753, -0.050453637114403385, -0.05044993018175837, 0.7201116256828138, 0.21286347973280764, -0.10897392453244309, 0.13036442201039286, -0.10728797181046151, -0.10793012146754644, 0.052220999923050626, -0.8401044700740788, -0.7801932873126722, -0.1365056623521495, -0.3472590845219566, 0.06903329451025267, -0.28308296515581577, -0.6298599782949986, 0.6615051296445448, -0.04856689520537279, 0.01423747405103716, -0.6374818642264614, -0.13092476713212142, 0.02346449456730575, -0.4451331147705315, 0.08411107280076477, -0.14895478449058502, -0.06369246308971165, -0.14931166356741674, 0.8223755604572226]",2.6943550516890302,2.2078862018789573,0.0011200938554185268,1.1197670199155076,0.9999994401732133,0.0004653594065653133,0.00011044740632711534,0.0002917929613157489
GradientDescent,32,392,"[0.11647737811173081, -0.029270638108559614, 0.16494144755667062, 0.6926388758328466, -0.05034530433470544, -0.050341605130118414, 0.720192632703306, 0.21250896288569093, -0.10875217620090313, 0.13010695122930535, -0.10706919169630245, -0.10771020832252447, 0.05210898845432691, -0.8401084585603017, -0.7802563895523886, -0.13623864337423827, -0.3469108577658057, 0.06888693881754258, -0.2827059786946807, -0.6298916096978091, 0.6615636341011167, -0.04846250229633302, 0.01420649281342161, -0.6375208143096507, -0.13066641145993682, 0.023413535960192, -0.44490001566828524, 0.08393510080208189, -0.1486694565658112, -0.06355688084641761, -0.14902583212294088, 0.8224010963519943]",2.6931013572763978,2.2076432892542366,0.001119767019915492,1.1194387528445846,0.9999994387686015,0.00046530408523796555,0.00011002044603296828,0.0002931565808643015
GradientDescent,32,393,"[0.11624253345820101, -0.029207140461129686, 0.16463459193669103, 0.6927142171235936, -0.050237128782117925, -0.050233437295832156, 0.7202738300611996, 0.21215448957558888, -0.108530677517121, 0.12984972657759072, -0.1068506605861581, -0.10749054444233475, 0.05199713882013438, -0.840112593744236, -0.7803196343580338, -0.13597186547653947, -0.3465621701339521, 0.06874078392188783, -0.28232873790110424, -0.6299234069955529, 0.6616223387176282, -0.048358261599187366, 0.014175559174871618, -0.6375599415511073, -0.1304083015311374, 0.023362654997187683, -0.44466648419069627, 0.08375935593156934, -0.14838435400713015, -0.06342148803703551, -0.1487402254874171, 0.8224267677758106]",2.6918483986665867,2.2074013469436733,0.001119438752844581,1.1191090590896517,0.9999994373628852,0.0004652474762696142,0.00010959302698083202,0.00029451701050645215
GradientDescent,32,394,"[0.11600794022227774, -0.02914373897395322, 0.16432793159347783, 0.6927897630379832, -0.0501291104701868, -0.050125426692435346, 0.7203552178012237, 0.21180006151284325, -0.10830942891642659, 0.1295927487624679, -0.10663237889605706, -0.1072711302503147, 0.05188545103909524, -0.8401168755223056, -0.7803830216372901, -0.13570532945127542, -0.3462130219937863, 0.06859482991311708, -0.28195124427624335, -0.6299553704698279, 0.6616812437491808, -0.04825417312253483, 0.014144673122134572, -0.6375992462363129, -0.13015043806060508, 0.023311851660802695, -0.4444325194077109, 0.08358383838054273, -0.14809947778351168, -0.06328628472411624, -0.14845484463491665, 0.8224525746281957]",2.690596178833865,2.2071603756407683,0.0011191090590896389,1.1187779435508878,0.9999994359560832,0.00046518958249733706,0.00010916515170141464,0.0002958742368088052
GradientDescent,32,395,"[0.11577359892962494, -0.02908043362959672, 0.16402146772352139, 0.6928655137273638, -0.05002124941170282, -0.05001757333270865, 0.7204367959672022, 0.21144568040862124, -0.1080884308316697, 0.12933601848825682, -0.10641434703959379, -0.10705196616734992, 0.051773925129034795, -0.8401213037904647, -0.7804465512970611, -0.13543903608772434, -0.345863413721401, 0.06844907687980882, -0.2815734993293019, -0.6299875004025642, 0.6617403494507433, -0.048150236874262425, 0.014113834641807254, -0.6376387286509952, -0.12989282176031705, 0.02326112593328167, -0.4441981203891262, 0.08340854833859765, -0.14781482886102668, -0.0631512709691147, -0.14816969053661605, 0.8224785168081352]",2.6893447007387157,2.2069203760342697,0.0011187779435508905,1.118445411144535,0.9999994345482157,0.00046513040678276135,0.00010873682272811247,0.0002972282464716431
GradientDescent,32,396,"[0.11553951010323002, -0.0290172244102766, 0.16371520152076716, 0.6929414693424407, -0.049913545618701496, -0.04990987722867754, 0.7205185646020519, 0.21109134797487017, -0.10786768369321584, 0.12907953645636808, -0.10619656542792451, -0.10683305261187007, 0.05166256110698136, -0.8401258784441987, -0.7805102232434716, -0.13517298617220774, -0.34551334570162656, 0.0683035249092911, -0.28119550457751186, -0.6300197970760252, 0.6617996560771503, -0.04804645286154509, 0.014083043720335718, -0.6376783890811276, -0.1296354533393351, 0.023210477796603825, -0.44396328620460795, 0.08323348599360877, -0.14753040820282906, -0.06301644683238973, -0.14788476416077898, 0.8225045942140782]",2.688093967327767,2.206681348808173,0.0011184454111445308,1.1181114668026741,0.9999994331393018,0.00046506995202402204,0.00010830804259739952,0.00029857902632826193
GradientDescent,32,397,"[0.1153056742633978, -0.028954111297858996, 0.1634091341765898, 0.6930176300332739, -0.04980599910246297, -0.04980233839161224, 0.7206005237477807, 0.21073706592427208, -0.10764718792894187, 0.1288233033652926, -0.10597903446976337, -0.10661438999984484, 0.051551358989166185, -0.8401305993785265, -0.7805740373818697, -0.13490718048807776, -0.3451628183280665, 0.06815817408764135, -0.2808172615461139, -0.6300522607728075, 0.6618591638831004, -0.04794282109084559, 0.014052300344015181, -0.6377182278129294, -0.12937833350379524, 0.023159907232482794, -0.44372801592370836, 0.08305865153172903, -0.14724621676913774, -0.06288181237320394, -0.14760006647273802, 0.8225308067439377]",2.686843981533809,2.2064432946417223,0.0011181114668026633,1.117776115472996,0.9999994317293611,0.0004650082211228223,0.00010787881384841248,0.00029992656334808536
GradientDescent,32,398,"[0.11507209192774455, -0.028891094273859646, 0.16310326687976723, 0.6930939959492756, -0.049698609873512, -0.04969495683202764, 0.7206826734454863, 0.21038283597019822, -0.107426943964232, 0.12856731991059145, -0.10576175457137867, -0.10639597874478009, 0.05144031879102342, -0.8401354664880014, -0.7806379936168271, -0.13464161981570466, -0.344811832003133, 0.06801302449968621, -0.2804387717683381, -0.6300848917758421, 0.661918873123155, -0.04783934156791447, 0.014021604498989912, -0.6377582451328659, -0.12912146295689728, 0.023109414222366502, -0.44349230861588435, 0.08288404513738876, -0.14696225551721875, -0.06274736764972362, -0.14731559843487665, 0.8225571542950935]",2.685594746275712,2.206206214209412,0.0011177761154729877,1.117439362118578,0.9999994303184129,0.00046494521702146685,0.00010744913902213242,0.00030127084463184425
GradientDescent,32,399,"[0.11483876361119214, -0.02882817331944375, 0.1627976008164548, 0.6931705672392078, -0.04959137794161787, -0.04958773255968328, 0.7207650137353543, 0.21002865982666352, -0.10720695222197357, 0.1283115867848858, -0.1055447261365891, -0.10617781925771395, 0.05132944052719006, -0.8401404796667127, -0.7807020918521405, -0.13437630493246452, -0.3444603871380819, 0.06786807622900137, -0.2800600367853835, -0.6301176903683948, 0.6619787840517365, -0.04773601429778999, 0.01399095617125313, -0.6377984413276486, -0.1288648423988945, 0.02305899874743703, -0.44325616335051576, 0.08270966699329493, -0.14667852540136758, -0.06261311271901873, -0.14703136100661135, 0.8225836367643923]",2.684346264458434,2.205970108180987,0.0011174393621185674,1.117101211717658,0.9999994289064768,0.0004648809426699027,0.00010701902066278049,0.00030261185741569464
GradientDescent,32,400,"[0.11460568982596223, -0.02876534841542585, 0.1624921371701598, 0.6932473440511802, -0.049484303315794426, -0.049480665583583314, 0.7208475446566565, 0.20967453920828105, -0.10698721312255323, 0.12805610467784698, -0.10532794956676013, -0.10595991194721305, 0.05121872421150594, -0.8401456388082873, -0.7807663319908326, -0.13411123661272695, -0.3441084841530481, 0.06772332935791146, -0.27968105814639777, -0.6301506568340666, 0.6620388969231269, -0.047632839284798084, 0.013960355346646905, -0.637838816684235, -0.1286084725270836, 0.023008660788610476, -0.4430195791969238, 0.08253551728043042, -0.1463950273728914, -0.0624790476370628, -0.14674735514437373, 0.8226102540481505]",2.683098538972946,2.2057349772214443,0.0011171012117176763,1.1167616692634077,0.999999427493572,0.0004648154010561798,0.00010658846131720101,0.00030394958906918837
GradientDescent,32,401,"[0.11437287108157063, -0.028702619542269697, 0.16218687712171578, 0.6933243265326474, -0.04937738600430001, -0.0493737559119765, 0.7209302662477494, 0.20932047583021623, -0.10676772708385288, 0.12780087427618658, -0.10511142526080035, -0.10574225721936881, 0.05110816985701372, -0.8401509438058912, -0.7808307139351534, -0.13384641562784294, -0.3437561234770801, 0.06757878396749001, -0.2793018374084562, -0.6301837914567944, 0.6620992119914664, -0.04752981653255237, 0.013929802010862056, -0.6378793714898288, -0.12835235403579462, 0.02295840032653684, -0.44278255522438975, 0.08236159617805329, -0.14611176238009171, -0.06234517245873295, -0.14646358180159305, 0.8226370060421548]",2.68185157269625,2.2055008219910364,0.0011167616692634157,1.116420739763709,0.9999994260797175,0.0004647485951721299,0.00010615746353303653,0.00030528402709563093
GradientDescent,32,402,"[0.11414030788482163, -0.028639986680088166, 0.16188182184925726, 0.6934015148304069, -0.0492706260146375, -0.04926700355235622, 0.7210131785460724, 0.20896647140814129, -0.1065484945212459, 0.12754589626364682, -0.10489515361515805, -0.1055248554777938, 0.05099777747595892, -0.8401563945522306, -0.7808952375865809, -0.13358184274613286, -0.3434033055481747, 0.06743444013755931, -0.2789223761365402, -0.6302170945208518, 0.6621597295107515, -0.047426946043954143, 0.013899296149438072, -0.6379201060318797, -0.12809648761638096, 0.022908217341599913, -0.4425450905021736, 0.08218790386369619, -0.145828731368247, -0.062211487237809907, -0.14618004192867853, 0.8226638926416648]",2.6806053684913107,2.2052676431452687,0.0011164207397637033,1.1160784282409286,0.9999994246649332,0.00046468052804516914,0.00010572602986253902,0.0003066151591314521
GradientDescent,32,403,"[0.11390800073980256, -0.028577449808643147, 0.16157697252819442, 0.6934789090905963, -0.04916402335355435, -0.049160408511460495, 0.7210962815881463, 0.20861252765818933, -0.1063295158475934, 0.1272911713209908, -0.10467913502381777, -0.10530770712361824, 0.05088754707978995, -0.840161990939554, -0.7809599028458225, -0.13331751873287453, -0.34305003081331165, 0.06729029794669047, -0.2785426759035152, -0.6302505663108494, 0.6622204497348337, -0.047324227821192354, 0.013868837747763011, -0.6379610205980839, -0.12784087395720964, 0.022858111813917167, -0.442307184099533, 0.08201444051316571, -0.1455459352795954, -0.06207799202697801, -0.14589673647300205, 0.8226909137414135]",2.679359929207035,2.205035441334905,0.0011160784282409312,1.1157347397316941,0.9999994232492377,0.00046461120272116605,0.00010529416285832909,0.0003079429729469731
GradientDescent,32,404,"[0.11367595014787835, -0.02851500890734546, 0.16127233033118796, 0.6935565094586912, -0.049057578027042595, -0.04905397079527204, 0.7211795754095716, 0.2082586462969087, -0.10611079147324053, 0.12703670012599308, -0.10446336987829688, -0.10509081255548645, 0.05077747867915817, -0.8401677328596532, -0.781024709612816, -0.13305344435029154, -0.34269629972848775, 0.06714635747220338, -0.27816273829010874, -0.6302842071117354, 0.662281372917418, -0.0472216618657437, 0.013838426791073433, -0.6380021154763841, -0.12758551374365154, 0.022808083723339655, -0.44206883508574235, 0.08184120630054183, -0.1452633750533176, -0.061944686877825304, -0.14561366637888087, 0.8227180692356093]",2.6781152576782437,2.2048042172059668,0.0011157347397317044,1.115389679286669,0.9999994218326503,0.00046454062226714346,0.00010486186507660357,0.00030926745644578856
GradientDescent,32,405,"[0.11344415660768616, -0.02845266395525477, 0.16096789642812415, 0.6936343160795029, -0.048951290040338956, -0.04894769040901832, 0.7212630600450267, 0.20790482904121707, -0.10589232180601284, 0.12678248335343023, -0.10424785856764239, -0.10487417216955351, 0.05066757228391795, -0.840173620203865, -0.7810896577867307, -0.1327896203575415, -0.3423421127587512, 0.06700261879016671, -0.2777825648848871, -0.6303180172087962, 0.6623424993120607, -0.04711924817837262, 0.013808063264454312, -0.6380433909549688, -0.1273304076580718, 0.02275813304945193, -0.44183004253011215, 0.08166820139817736, -0.14498105162552005, -0.06181157184084362, -0.14533083258756044, 0.822745359017938]",2.676871356725656,2.2045739713997365,0.0011153896792866777,1.1150432519703302,0.9999994204151904,0.00046446878976602905,0.00010442913907430294,0.0003105885976643517
GradientDescent,32,406,"[0.11321262061513018, -0.028390414931079525, 0.16066367198608988, 0.6937123290971755, -0.048845159397924894, -0.04884156735717164, 0.7213467355282667, 0.2075510776083555, -0.10567410725121282, 0.12652852167507156, -0.10403260147842767, -0.10465778635948189, 0.050557827903126795, -0.8401796528630728, -0.7811547472659686, -0.13252604751070446, -0.3419874703782354, 0.06685908197539804, -0.27740215728423245, -0.6303519968876571, 0.6624038291721687, -0.0470169867591314, 0.013777747152838958, -0.6380848473222731, -0.12707555637982038, 0.022708259771571936, -0.4415908055020083, 0.08149542597669755, -0.14469896592921797, -0.06167864696542868, -0.14504823603719752, 0.8227727829815638]",2.675628229155841,2.2043447045527578,0.0011150432519703205,1.1146954628607435,0.9999994189968766,0.0004643957083299693,0.00010399598741211829,0.00031190638477216176
GradientDescent,32,407,"[0.11298134266337648, -0.028328261813176887, 0.16035965816934794, 0.6937905486551842, -0.04873918610352672, -0.048735601643449235, 0.7214306018921212, 0.20719739371584261, -0.10545614821161639, 0.12627481575966995, -0.10381759899474939, -0.10444165551643822, 0.05044824554504541, -0.840185830727708, -0.7812199779481653, -0.13226272656277166, -0.3416323730701926, 0.0667157471014639, -0.2770215170923188, -0.6303861464342826, 0.6624653627509972, -0.046914877607360246, 0.013747478441008966, -0.6381264848669785, -0.1268209605852226, 0.022658463868750957, -0.44135112307087176, 0.08132288020499959, -0.1444171188943186, -0.06154591229988022, -0.14476587766284318, 0.822800341019131]",2.6743858777611895,2.204116417296839,0.0011146954628607551,1.114346317049342,0.9999994175777284,0.00046432138109244164,0.00010356241265145682,0.0003132208060715595
GradientDescent,32,408,"[0.11275032324284792, -0.02826620457955269, 0.16005585613931242, 0.693868974896332, -0.04863337016011569, -0.048629793270813376, 0.721514659168493, 0.20684377908142856, -0.10523844508746956, 0.12602136627295277, -0.10360285149822437, -0.10422578002909011, 0.05033882521713785, -0.8401921536877514, -0.7812853497301919, -0.13199965826363408, -0.34127682132702764, 0.06657261424067988, -0.2766406459210881, -0.630420466134977, 0.6625271003016484, -0.04681292072168736, 0.01371725711359413, -0.6381683038780128, -0.12656662094756999, 0.022608745319773534, -0.4411109943062383, 0.08115056425025219, -0.14413551144760484, -0.061413367891402185, -0.14448375839642616, 0.822828033022766]",2.6731443053199198,2.2038891102590545,0.0011143463170493367,1.1139958196407018,0.9999994161577642,0.00046424581119502674,0.00010312841735603892,0.0003145318499981252
GradientDescent,32,409,"[0.11251956284121921, -0.028204243207861385, 0.15975226705452425, 0.6939476079627482, -0.04852771156990816, -0.04852414224147151, 0.7215989073883565, 0.20649023542304906, -0.10502099827648512, 0.12576817387761288, -0.1033883593679867, -0.10401016028360303, 0.05022956692607169, -0.8401986216327348, -0.781350862508155, -0.13173684336007127, -0.34092081565033094, 0.06642968346411082, -0.27625954539022535, -0.6304549562763854, 0.6625890420770696, -0.04671111610002907, 0.013687083155072397, -0.63821030464455, -0.12631253813711107, 0.0225591041031574, -0.4408704182777584, 0.08097847827789532, -0.14385414451271858, -0.06128101378610288, -0.14420187916673624, 0.8228558588840783]",2.671903514596011,2.2036627840617475,0.00111399581964068,1.1136439757523224,0.9999994147370037,0.00046416900181533803,0.00010269400409188448,0.0003158395051184922
GradientDescent,32,410,"[0.11228906194341198, -0.028142377675406012, 0.1594488920706268, 0.6940264479958852, -0.048422210334365716, -0.048418648556876415, 0.7216833465817561, 0.2061367644587794, -0.10480380817383943, 0.12551523923329988, -0.10317412298068471, -0.10379479666363735, 0.05012047067771814, -0.840205234451743, -0.7814165161773988, -0.1314742825957404, -0.34056435655091194, 0.06628695484157093, -0.27587821712713356, -0.6304896171454932, 0.6626511883300519, -0.046609463739589976, 0.013656956549769802, -0.6382524874560103, -0.12605871282104233, 0.022509540197153427, -0.4406293940552174, 0.08080662245163985, -0.14357301901014455, -0.06114885002899519, -0.14392024089940778, 0.8228838184941627]",2.6706635083391963,2.203437439322531,0.0011136439757523135,1.1132907905144038,0.999999413315465,0.00046409095614451465,0.00010225917542669464,0.00031714376013214905
GradientDescent,32,411,"[0.11205882103159007, -0.02808060795913818, 0.15914573234034168, 0.6941054951365164, -0.048316866454195355, -0.04831331221772635, 0.7217679767778044, 0.2057833679067884, -0.10458687517216927, 0.1252625629966113, -0.10296014271047825, -0.10357968955034529, 0.05001153647715226, -0.8402119920334145, -0.781482310632506, -0.1312119767111652, -0.34020744454883173, 0.06614442844162405, -0.27549666276690826, -0.6305244490296279, 0.6627135393132282, -0.04650796363686307, 0.013626877281860425, -0.6382948526020604, -0.12580514566349932, 0.022460053579745586, -0.4403879207085557, 0.08063499693346725, -0.1432921358571941, -0.06101687666399684, -0.14363884451690334, 0.8229119117436003]",2.669424289284948,2.2032130766542903,0.001113290790514414,1.1129362690696263,0.9999994118931672,0.00046401167738991593,0.00010182393393003912,0.00031844460387005946
GradientDescent,32,412,"[0.11182884058515474, -0.02801893403565804, 0.15884278901344476, 0.6941847495247339, -0.04821167992934965, -0.04820813322396525, 0.7218527980046804, 0.20543004748529223, -0.1043701996615688, 0.125010145821084, -0.10274641892903588, -0.10336483932236813, 0.049902764328653156, -0.8402188942659434, -0.7815482457672986, -0.13094992644372522, -0.339850080173436, 0.0660021043315838, -0.27511488395231143, -0.6305594522164586, 0.6627760952790717, -0.046406615787629904, 0.013596845335366332, -0.6383374003726134, -0.1255518373255478, 0.022410644228650883, -0.44014599730788934, 0.08046360188362943, -0.14301149596798923, -0.06088509373393061, -0.1433576909384976, 0.822940138522461]",2.668185860154431,2.202989696665188,0.0011129362690696116,1.1125804165729285,0.9999994104701287,0.00046393116878714117,0.0001013882821727374,0.00031974202529607863
GradientDescent,32,413,"[0.11159912108074012, -0.027957355881214292, 0.15854006323674213, 0.6942642112999456, -0.048106650759026974, -0.04810311157478293, 0.7219378102896286, 0.20507680491250854, -0.10415378202958651, 0.1247579883571857, -0.10253295200553218, -0.10315024635583339, 0.04979415423570419, -0.8402259410370814, -0.7816143214748399, -0.13068813252764513, -0.3394922639633872, 0.0658599825775139, -0.27473288233374493, -0.6305946269939969, 0.6628388564798943, -0.046305420186960794, 0.01356686069415754, -0.6383801310578282, -0.12529878846517514, 0.02236131212131935, -0.4399036229235304, 0.08029243746064853, -0.14273110025344657, -0.06075350128052465, -0.14307678108026115, 0.8229684987203039]",2.666948223654505,2.2027672999586625,0.0011125804165729096,1.11222323819129,0.9999994090463684,0.00046384943358279424,0.00010095222272805385,0.00032103601350338837
GradientDescent,32,414,"[0.11136966299220863, -0.02789587347170417, 0.1582375561540464, 0.6943438806008734, -0.04800177894167169, -0.04799824726861527, 0.7220230136589565, 0.2047236419066102, -0.1039376226612224, 0.12450609125230655, -0.10231974230664513, -0.10293591102435207, 0.04968570620099323, -0.8402331322341385, -0.7816805376474348, -0.13042659569398413, -0.339133996466697, 0.06571806324422845, -0.2743506595692237, -0.6306299736505977, 0.6629018231678446, -0.04620437682921499, 0.013536923341951978, -0.6384230449481101, -0.12504599973728162, 0.022312057234934003, -0.439660796626008, 0.08012150382131679, -0.14245094962126173, -0.06062209934441276, -0.1427961158550447, 0.82299699222618]",2.6657113824776713,2.202545887133433,0.0011122232381912819,1.11186473910351,0.9999994076219049,0.00046376647505316,0.00010051575817087729,0.0003223265577179168
GradientDescent,32,415,"[0.11114046679064661, -0.02783448678267347, 0.15793526890615295, 0.6944237575655497, -0.0478970644749744, -0.047893540303144494, 0.7221084081380338, 0.20437056018567915, -0.10372172193892507, 0.12425445515075086, -0.10210679019655358, -0.10272183369901604, 0.049577420226412885, -0.8402404677439853, -0.7817468941766318, -0.13016531667062547, -0.3387752782407582, 0.06557634639529225, -0.27396821732434834, -0.630665492474959, 0.6629649955949066, -0.04610348570804089, 0.013507033262315445, -0.6384661423341104, -0.12479347179367202, 0.02226287954641082, -0.43941751748608904, 0.07995080112069644, -0.1421710449758936, -0.06049088796513478, -0.14251569617246324, 0.8230256189286334]",2.664475339302087,2.2023254587835033,0.001111864739103501,1.1115049244999895,0.9999994061967571,0.0004636822964816257,0.00010007889107669872,0.0003236136472953811
