iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
409,0.04084634780883789,4.674652642495925e-07,0.0013674287774026166,0.9999999999061617,0.0007849240348401462,0.0006837142408799025,-2.2479725439536697e-07
410,0.04094529151916504,4.4895363586388526e-07,0.0013400801901495233,0.9999999999099528,0.0007689050571522383,0.0006700399560623044,-2.1580536421955228e-07
411,0.04104042053222656,4.3117506826969167e-07,0.001313278575339017,0.9999999999135909,0.0007532122530375404,0.0006566391569410583,-2.0717314965077018e-07
412,0.041135549545288086,4.1410053223556453e-07,0.0012870129934806787,0.9999999999170816,0.0007378417361687947,0.0006435063738022372,-1.9888622366473937e-07
413,0.041237592697143555,3.9770214808951156e-07,0.0012612727238763756,0.9999999999204316,0.0007227828040353079,0.0006306362463261925,-1.909307747181498e-07
414,0.041350364685058594,3.8195314019629307e-07,0.0012360472602442666,0.9999999999236461,0.0007080326883416117,0.0006180235213996687,-1.832935437294238e-07
415,0.04143714904785156,3.668277932374297e-07,0.001211326306430338,0.9999999999267307,0.0006935832410213149,0.0006056630509716753,-1.7596180198024687e-07
416,0.04152369499206543,3.5230141022253316e-07,0.0011870997722057163,0.9999999999296909,0.0006794278965366446,0.0005935497899522418,-1.68923329901037e-07
417,0.04161715507507324,3.3835027216339773e-07,0.0011633577691480435,0.9999999999325313,0.0006655624206815933,0.000581678794153197,-1.6216639670499553e-07
418,0.04170989990234375,3.24951599345007e-07,0.00114009060660523,0.9999999999352572,0.0006519784745730125,0.000570045218270133,-1.5567974083679572e-07
419,0.041796207427978516,3.120835141302171e-07,0.0011172887877399418,0.9999999999378728,0.00063867290740409,0.0005586443139047304,-1.494525512033239e-07
420,0.04191470146179199,2.9972500523738187e-07,0.001094943005653202,0.9999999999403828,0.0006256384306402413,0.0005474714276266358,-1.4347444915519093e-07
421,0.04200124740600586,2.8785589343259187e-07,0.0010730441395855287,0.999999999942791,0.0006128721215976423,0.000536521999074103,-1.377354711889833e-07
422,0.04208779335021973,2.76456798580507e-07,0.0010515832511940552,0.9999999999451024,0.0006003637692599948,0.000525791559092621,-1.3222605234142396e-07
423,0.04217934608459473,2.6550910799998157e-07,0.0010305515809041113,0.99999999994732,0.0005881124806489896,0.0005152757279107686,-1.26937010247767e-07
424,0.042265892028808594,2.549949460728132e-07,0.0010099405443337805,0.9999999999494482,0.0005761106156616366,0.0005049702133525533,-1.2185952983785632e-07
425,0.04235196113586426,2.4489714505598956e-07,0.0009897417287899697,0.9999999999514908,0.0005643514841465962,0.0004948708090855022,-1.1698514864434206e-07
426,0.04243779182434082,2.351992170497756e-07,0.0009699468898345627,0.9999999999534508,0.0005528327752056314,0.0004849733929037921,-1.1230574269856838e-07
427,0.04252290725708008,2.2588532707586827e-07,0.0009505479479192524,0.9999999999553311,0.0005415523320620982,0.00047527392504571626,-1.0781351299062564e-07
428,0.04261970520019531,2.1694026722166063e-07,0.0009315369850876844,0.9999999999571356,0.0005305006213565351,0.0004657684465448019,-1.0350097247100062e-07
429,0.04270648956298828,2.083494318083966e-07,0.0009129062417435579,0.9999999999588675,0.0005196733001992919,0.00045645307761390586,-9.93609335721606e-08
430,0.04279303550720215,2.0009879354267073e-07,0.0008946481134833696,0.9999999999605291,0.0005090682194223666,0.00044732401606162775,-9.538649622927418e-08
431,0.04288291931152344,1.9217488061233086e-07,0.000876755147992506,0.9999999999621237,0.0004986790936994273,0.0004383775357403952,-9.157103638010321e-08
432,0.042974233627319336,1.845647546893868e-07,0.0008592200420034166,0.9999999999636541,0.0004885010492364543,0.00042960998502558726,-8.790819492489908e-08
433,0.04306364059448242,1.7725598980400584e-07,0.0008420356383146269,0.9999999999651223,0.00047853232207843715,0.0004210177853250755,-8.439186712790311e-08
434,0.043150901794433594,1.70236652055101e-07,0.0008251949228693737,0.9999999999665313,0.0004687668287783368,0.000412597429618574,-8.101619244278699e-08
435,0.04324507713317871,1.6349528012438184e-07,0.0008086910218926697,0.9999999999678835,0.0004592000741777047,0.00040434548102620256,-7.777554474507551e-08
436,0.04333209991455078,1.5702086656205118e-07,0.0007925171990856303,0.999999999969181,0.0004498285337445067,0.0003962585714056785,-7.466452295527248e-08
437,0.04341864585876465,1.5080283981359018e-07,0.000776666852875916,0.9999999999704261,0.00044064812051328113,0.00038833339997756494,-7.167794203706159e-08
438,0.043504953384399414,1.4483104695828436e-07,0.0007611335137231665,0.9999999999716209,0.00043165498663739566,0.0003805667319780136,-6.881082435557913e-08
439,0.04361224174499512,1.3909573713130577e-07,0.0007459108414783308,0.9999999999727671,0.000422848152367107,0.00037295539733845333,-6.605839138135596e-08
440,0.04369974136352539,1.3358754560228207e-07,0.0007309926227958099,0.9999999999738675,0.0004142175036016084,0.00036549628939168427,-6.341605572610173e-08
441,0.04378557205200195,1.2829747848435582e-07,0.0007163727685973603,0.9999999999749235,0.0004057617077371894,0.00035818636360385056,-6.087941349705766e-08
442,0.043871164321899414,1.2321689804876624e-07,0.0007020453115867205,0.9999999999759365,0.00039748183765299513,0.00035102263633177356,-5.8444236957175354e-08
443,0.04395651817321777,1.1833750862097452e-07,0.0006880044038139462,0.9999999999769088,0.0003893685236853312,0.0003440021836051381,-5.610646747888834e-08
444,0.04404807090759277,1.136513430353041e-07,0.0006742443142884608,0.9999999999778415,0.0003814237945114668,0.0003371221399330353,-5.386220877973281e-08
445,0.04413437843322754,1.0915074962597778e-07,0.000660759426639846,0.9999999999787366,0.0003736408461102628,0.0003303796971343746,-5.1707720428543494e-08
446,0.044226646423339844,1.0482837973331084e-07,0.0006475442368254178,0.9999999999795957,0.00036601506237136043,0.0003237721031916871,-4.9639411611401756e-08
447,0.044312238693237305,1.0067717570465979e-07,0.000634593350883653,0.9999999999804201,0.0003585442732333208,0.0003172966611278533,-4.7653835146945686e-08
448,0.04439878463745117,9.669035937053436e-08,0.0006219014827325471,0.999999999981211,0.00035122799225674,0.00031095072790529626,-4.5747681741067856e-08
449,0.04448962211608887,9.2861420977056e-08,0.0006094634520120065,0.9999999999819701,0.00034406018655170836,0.0003047317133471903,-4.3917774471425144e-08
450,0.044574737548828125,8.918410855669195e-08,0.000597274181969395,0.9999999999826986,0.0003370373525160509,0.0002986370790802465,-4.216106349256814e-08
451,0.04467058181762695,8.565241771990868e-08,0.0005853286973873691,0.9999999999833974,0.00033016101390340516,0.0002926643374986416,-4.0474620952865414e-08
452,0.0448145866394043,8.226058185107636e-08,0.000573622122553157,0.9999999999840682,0.00032342248442410236,0.00028681105074866877,-3.88556361147508e-08
453,0.04492831230163574,7.900306269261635e-08,0.0005621496792684554,0.999999999984712,0.00031682020392342415,0.0002810748297336954,-3.730141067016077e-08
454,0.04502463340759277,7.587454130201648e-08,0.0005509066848991258,0.9999999999853297,0.00031035347301951703,0.0002754533331390215,-3.580935424335434e-08
455,0.0451197624206543,7.286990936694937e-08,0.0005398885504639004,0.9999999999859224,0.00030402015207827153,0.0002699442664762411,-3.4376980073620164e-08
456,0.04523730278015137,6.99842608643123e-08,0.0005290907787613132,0.9999999999864911,0.0002978152906643786,0.0002645453811467163,-3.300190087067536e-08
457,0.04533529281616211,6.721288404956942e-08,0.0005185089625340934,0.9999999999870367,0.0002917395895144858,0.000259254473523782,-3.168182483584834e-08
458,0.04543137550354004,6.455125376331642e-08,0.0005081387826702715,0.9999999999875601,0.00028578980862595694,0.00025406938405330635,-3.041455184241441e-08
459,0.045526981353759766,6.19950240425056e-08,0.000497976006440264,0.9999999999880629,0.00027995444858952296,0.00024898799637224024,-2.9197969768717834e-08
460,0.04563546180725098,5.9540021024266706e-08,0.0004880164857692175,0.9999999999885453,0.00027423948452483986,0.00024400823644479542,-2.803005097796912e-08
461,0.04573249816894531,5.718223613073668e-08,0.0004782561555439051,0.999999999989008,0.00026864310333702204,0.0002391280717158995,-2.6908848938850353e-08
462,0.04582858085632324,5.4917819523770434e-08,0.0004686910319534865,0.9999999999894521,0.000263160405863801,0.00023434551028158154,-2.583249498129634e-08
463,0.04594588279724121,5.2743073818845264e-08,0.000459317210863453,0.9999999999898782,0.00025779016278240586,0.0002296586000759499,-2.4799195182044485e-08
464,0.04604387283325195,5.065444804789499e-08,0.00045013086622209387,0.9999999999902869,0.0002525323321127163,0.00022506542807443092,-2.3807227374762705e-08
465,0.04614520072937012,4.864853186121591e-08,0.00044112824849883424,0.9999999999906796,0.0002473749286738992,0.00022056411951294232,-2.28549382797722e-08
466,0.04623699188232422,4.672204995897754e-08,0.0004323056831538061,0.9999999999910562,0.0002423258687784008,0.00021615283712268348,-2.194074074858131e-08
467,0.04632306098937988,4.487185674324569e-08,0.00042365956913802854,0.9999999999914174,0.00023738131831419255,0.0002118297803802298,-2.1063111118638055e-08
468,0.04640817642211914,4.309493118178556e-08,0.00041518637742358463,0.999999999991764,0.0002325385399797511,0.0002075931847726252,-2.0220586673892534e-08
469,0.04649925231933594,4.138837187525837e-08,0.0004068826495631952,0.9999999999920968,0.00022779282483678957,0.0002034413210771727,-1.9411763206936832e-08
470,0.04659390449523926,3.974939231975718e-08,0.0003987449962786013,0.9999999999924163,0.00022314056583593167,0.00019937249465562924,-1.863529267865936e-08
471,0.046682119369506836,3.817531635694632e-08,0.00039077009607717933,0.9999999999927226,0.00021858773021210656,0.00019538504476251665,-1.7889880971512983e-08
472,0.0467679500579834,3.666357380437553e-08,0.0003829546938962243,0.9999999999930166,0.00021412704323535303,0.00019147734386726632,-1.7174285732652464e-08
473,0.04685354232788086,3.521169625883367e-08,0.0003752955997743471,0.9999999999932988,0.00020975569601488004,0.000187647796989921,-1.6487314303346366e-08
474,0.04696154594421387,3.381731306588973e-08,0.0003677896875494451,0.9999999999935693,0.00020547939044389992,0.00018389484105012257,-1.582782173121251e-08
475,0.04705381393432617,3.247814744904015e-08,0.00036043389358271234,0.9999999999938293,0.0002012824561430431,0.00018021694422912013,-1.519470886196401e-08
476,0.047145843505859375,3.119201279214193e-08,0.00035322521550817086,0.9999999999940783,0.00019717920382033216,0.00017661260534453772,-1.4586920507485452e-08
477,0.04724407196044922,2.9956809069061525e-08,0.0003461607110072106,0.9999999999943175,0.0001931548484457466,0.00017308035323764697,-1.4003443687186033e-08
478,0.047347068786621094,2.87705194147096e-08,0.00033923749660763944,0.9999999999945474,0.00018920864551942834,0.00016961874617289402,-1.3443305939698591e-08
479,0.04743313789367676,2.7631206831863034e-08,0.00033245274650675215,0.9999999999947676,0.00018534755334843555,0.00016622637124943614,-1.2905573702110647e-08
480,0.04751873016357422,2.6537011028396685e-08,0.0003258036914179378,0.9999999999949789,0.0001815669650838709,0.00016290184382444743,-1.2389350754026222e-08
481,0.04761219024658203,2.548614537976089e-08,0.0003192876174403557,0.999999999995182,0.0001778576702472308,0.0001596438069479585,-1.1893776723865174e-08
482,0.04770374298095703,2.4476894011744913e-08,0.0003129018649512178,0.9999999999953765,0.0001742304981585703,0.00015645093080899933,-1.1418025654910567e-08
483,0.047799110412597656,2.3507608998763003e-08,0.0003066438275202252,0.9999999999955633,0.00017067360148156463,0.00015332191219281935,-1.0961304628714145e-08
484,0.047879695892333984,2.2576707673088336e-08,0.00030051095084571665,0.9999999999957424,0.00016719364538619522,0.00015025547394896297,-1.0522852443565578e-08
485,0.047960519790649414,2.1682670040641356e-08,0.00029450073171209386,0.9999999999959146,0.00016377773199547578,0.0001472503644699837,-1.0101938345822956e-08
486,0.04804110527038574,2.0824036299112943e-08,0.0002886107169680984,0.9999999999960797,0.00016043449573497986,0.00014430535718058403,-9.697860811990038e-09
487,0.04812264442443848,1.9999404454369906e-08,0.00028283850252552325,0.9999999999962382,0.00015715697942756394,0.00014141925003697235,-9.309946379510437e-09
488,0.04821300506591797,1.920742803125087e-08,0.0002771817323779503,0.99999999999639,0.00015395411537089682,0.0001385908650362329,-8.93754852433002e-09
489,0.048294782638549805,1.844681387501467e-08,0.000271638097639113,0.9999999999965358,0.00015081374369129284,0.00013581904773550825,-8.580046583356818e-09
490,0.04837536811828613,1.7716320039851395e-08,0.00026620533560049183,0.9999999999966755,0.00014773984947345266,0.0001331026667807981,-8.236844720022545e-09
491,0.04845619201660156,1.701475376100846e-08,0.00026088122880775836,0.9999999999968098,0.0001447265954503377,0.00013044061344518213,-7.907370931221643e-09
492,0.048537254333496094,1.6340969507220465e-08,0.00025566360415569004,0.999999999996939,0.00014176499414033617,0.0001278318011762785,-7.591076093972778e-09
493,0.04862713813781738,1.5693867110262887e-08,0.0002505503320011869,0.9999999999970626,0.0001388740980095431,0.00012527516515275293,-7.287433050213867e-09
494,0.048708200454711914,1.5072389968575398e-08,0.000245539325294028,0.9999999999971814,0.0001360369824650537,0.00012276966184969788,-6.9959357282053125e-09
495,0.04879927635192871,1.4475523322021825e-08,0.00024062853872501306,0.9999999999972952,0.0001332625525914428,0.00012031426861270393,-6.7160982990771e-09
496,0.04888129234313965,1.3902292594969537e-08,0.00023581596789114067,0.9999999999974045,0.000130540845813631,0.00011790798324044984,-6.447454367114016e-09
497,0.04896283149719238,1.3351761804982937e-08,0.00023109964847748383,0.9999999999975093,0.00012787807879104904,0.00011554982357564085,-6.1895561924294556e-09
498,0.049063920974731445,1.282303203453271e-08,0.00022647765545542737,0.99999999999761,0.00012526637231949207,0.00011323882710412803,-5.941973944732278e-09
499,0.049150705337524414,1.2315239963225386e-08,0.00022194810229694102,0.9999999999977064,0.00012271492688749737,0.00011097405056204546,-5.704294986942986e-09
500,0.04924416542053223,1.1827556458156633e-08,0.00021750914020456688,0.9999999999977991,0.00012020938898193516,0.00010875456955080455,-5.4761231874652666e-09
501,0.049330711364746094,1.1359185220086568e-08,0.00021315895735680743,0.999999999997888,0.00011775578422626954,0.00010657947815978845,-5.257078259966656e-09
502,0.04941749572753906,1.0909361483226517e-08,0.0002088957781686054,0.9999999999979734,0.00011535110740745584,0.00010444788859659268,-5.046795129567989e-09
503,0.04951333999633789,1.0477350766514264e-08,0.0002047178625666146,0.9999999999980552,0.0001129984822179404,0.00010235893082466082,-4.84492332438527e-09
504,0.04959368705749512,1.0062447674338771e-08,0.000200623505278965,0.9999999999981339,0.00011068805722065475,0.0001003117522081676,-4.651126391409859e-09
505,0.04968428611755371,9.663974744756237e-09,0.0001966110351392326,0.9999999999982091,0.00010843597549271551,9.830551716400425e-05,-4.465081335753464e-09
506,0.04978799819946289,9.281281343316781e-09,0.0001926788144043301,0.9999999999982815,0.00010622193175990785,9.633940682072416e-05,-4.286478082323325e-09
507,0.04987764358520508,8.913742600695624e-09,0.0001888252380860396,0.999999999998351,0.00010405185706161682,9.441261868430968e-05,-4.115018959030392e-09
508,0.049964189529418945,8.560758392394047e-09,0.00018504873329591484,0.9999999999984175,0.00010193213538423345,9.252436631062349e-05,-3.950418200669177e-09
509,0.0500490665435791,8.221752358844232e-09,0.0001813477586032852,0.9999999999984814,9.985137388692278e-05,9.067387898441102e-05,-3.79240147264241e-09
510,0.050158023834228516,7.896170964317933e-09,0.00017772080340609995,0.999999999998543,9.780460637639782e-05,8.88604014047228e-05,-3.6407054137367135e-09
511,0.05027174949645996,7.583482593102375e-09,0.0001741663873143553,0.9999999999986018,9.581303332633345e-05,8.708319337662834e-05,-3.495077197187245e-09
512,0.050364017486572266,7.283176681467593e-09,0.00017068305954585325,0.9999999999986583,9.385687119611829e-05,8.534152950909577e-05,-3.3552741092997553e-09
513,0.05045604705810547,6.994762884007865e-09,0.00016726939833404508,0.9999999999987125,9.194234445823163e-05,8.363469891891385e-05,-3.221063144927765e-09
514,0.05054807662963867,6.7177702729960335e-09,0.00016392401034771801,0.9999999999987644,9.006806163678767e-05,8.196200494053557e-05,-3.0922206191306544e-09
515,0.05065202713012695,6.451746569443393e-09,0.00016064553012228825,0.9999999999988143,8.823245666353113e-05,8.032276484172486e-05,-2.968531794365428e-09
516,0.050744056701660156,6.19625740460961e-09,0.00015743261950246806,0.9999999999988624,8.642534328413262e-05,7.871630954489037e-05,-2.849790522590811e-09
517,0.0508420467376709,5.9508856107568574e-09,0.00015428396709607966,0.9999999999989083,8.46614621538046e-05,7.714198335399257e-05,-2.7357989016871784e-09
518,0.05093669891357422,5.7152305399900815e-09,0.0001511982877387927,0.9999999999989523,8.293917720934193e-05,7.559914368691272e-05,-2.6263669456196913e-09
519,0.051030635833740234,5.488907410071204e-09,0.00014817432196956713,0.9999999999989947,8.12431909174648e-05,7.408716081317446e-05,-2.521312267794904e-09
520,0.05114889144897461,5.2715466761390805e-09,0.00014521083551658715,0.9999999999990352,7.958892401084609e-05,7.260541759691098e-05,-2.4204597770831076e-09
521,0.051262855529785156,5.062793427309345e-09,0.00014230661879347656,0.9999999999990742,7.796500876741636e-05,7.115330924497276e-05,-2.3236413859997833e-09
522,0.051355838775634766,4.862306807168907e-09,0.00013946048640558966,0.9999999999991116,7.637338129969673e-05,6.97302430600733e-05,-2.230695730559792e-09
523,0.05144786834716797,4.6697594572188805e-09,0.00013667127666617664,0.9999999999991475,7.481610229316212e-05,6.833563819887183e-05,-2.1414679013374003e-09
524,0.051540374755859375,4.4848369823571485e-09,0.00013393785112222534,0.9999999999991821,7.328044198394485e-05,6.696892543489439e-05,-2.0558091852839043e-09
525,0.05164337158203125,4.307237437527839e-09,0.00013125909408978642,0.999999999999215,7.179317560470676e-05,6.56295469261965e-05,-1.973576817872548e-09
526,0.05173611640930176,4.136670834699484e-09,0.00012863391219859182,0.9999999999992469,7.03159184322191e-05,6.431695598767257e-05,-1.8946337451576463e-09
527,0.05182814598083496,3.972858669366829e-09,0.00012606123394578124,0.9999999999992772,6.888636039238995e-05,6.303061686791912e-05,-1.8188483953513404e-09
528,0.05191969871520996,3.815533465803185e-09,0.00012354000925855359,0.9999999999993066,6.747513079798568e-05,6.177000453056073e-05,-1.7460944595372867e-09
529,0.05201101303100586,3.6644383403207884e-09,0.00012106920906556582,0.9999999999993343,6.611097425123004e-05,6.0534604439949515e-05,-1.6762506811557953e-09
530,0.05210304260253906,3.5193265818260427e-09,0.0001186478248769036,0.9999999999993613,6.475747881721125e-05,5.932391235115052e-05,-1.6092006539095635e-09
531,0.052201032638549805,3.3799612489847842e-09,0.0001162748683724527,0.9999999999993869,6.34440569505508e-05,5.813743410412751e-05,-1.5448326277531809e-09
532,0.05229306221008301,3.2461147833397937e-09,0.00011394937099850276,0.9999999999994119,6.213806593837716e-05,5.697468542204496e-05,-1.4830393226430536e-09
533,0.05238962173461914,3.117568637748864e-09,0.00011167038357241922,0.9999999999994355,6.088190369466878e-05,5.583519171360406e-05,-1.4237177497373315e-09
534,0.05248260498046875,2.994112919536716e-09,0.00010943697589522165,0.9999999999994583,5.963595168223566e-05,5.471848787933198e-05,-1.3667690397478382e-09
535,0.05257463455200195,2.875546047778101e-09,0.00010724823637191065,0.9999999999994804,5.8407103803203654e-05,5.362411812174534e-05,-1.3120982781579246e-09
536,0.05267739295959473,2.761674424152492e-09,0.00010510327163938805,0.9999999999995013,5.7221945441760714e-05,5.255163575931044e-05,-1.2596143470316077e-09
537,0.05276989936828613,2.6523121168329317e-09,0.00010300120620181891,0.9999999999995214,5.605724584453567e-05,5.150060304412423e-05,-1.2092297731503434e-09
538,0.05287361145019531,2.5472805568928775e-09,0.00010094118207328606,0.9999999999995409,5.490103123261668e-05,5.0470590983241744e-05,-1.1608605822243296e-09
539,0.05296611785888672,2.4464082467353463e-09,9.892235842759183e-05,0.9999999999995595,5.3780963305672565e-05,4.946117916357691e-05,-1.1144261589353564e-09
540,0.05305790901184082,2.349530480068251e-09,9.694391125506347e-05,0.9999999999995773,5.2678595030635075e-05,4.847195558030537e-05,-1.0698491125779422e-09
541,0.05314898490905762,2.256489072968729e-09,9.500503302622264e-05,0.9999999999995942,5.161624840753642e-05,4.750251646869926e-05,-1.0270551480748245e-09
542,0.05324745178222656,2.1671321055973116e-09,9.310493236218149e-05,0.9999999999996104,5.05748297235845e-05,4.655246613932528e-05,-9.859729421518315e-10
543,0.05334019660949707,2.08131367414022e-09,9.124283371163072e-05,0.9999999999996261,4.9548303206727426e-05,4.562141681653877e-05,-9.465340244657582e-10
544,0.05343294143676758,1.998893652574744e-09,8.941797703428803e-05,0.9999999999996415,4.851508176474706e-05,4.4708988480208e-05,-9.086726634871279e-10
545,0.05352592468261719,1.9197374638687106e-09,8.762961749067754e-05,0.9999999999996558,4.753610481523207e-05,4.381480871060384e-05,-8.723257569476428e-10
546,0.05363607406616211,1.8437158602404594e-09,8.587702513811355e-05,0.99999999999967,4.6544369077348124e-05,4.293851253639176e-05,-8.374327266697371e-10
547,0.05372929573059082,1.770704712120517e-09,8.415948463276474e-05,0.9999999999996834,4.5595029993677395e-05,4.2079742285663926e-05,-8.039354176029476e-10
548,0.05382227897644043,1.7005848054703909e-09,8.247629493767705e-05,0.999999999999696,4.467447597985326e-05,4.123814743995065e-05,-7.717780008988297e-10
549,0.053914785385131836,1.6332416471275419e-09,8.082676903663606e-05,0.9999999999997085,4.375121377633652e-05,4.041338449115164e-05,-7.409068808628766e-10
550,0.05400657653808594,1.5685652778586928e-09,7.921023365375221e-05,0.99999999999972,4.287610109656873e-05,3.96051168013286e-05,-7.112706056283615e-10
551,0.054099321365356445,1.5064500928162306e-09,7.762602897865423e-05,0.9999999999997313,4.200011002916223e-05,3.881301446530203e-05,-6.828197814032271e-10
552,0.05420541763305664,1.4467946691045274e-09,7.607350839717874e-05,0.9999999999997423,4.113204624131149e-05,3.803675417599599e-05,-6.55506990147098e-10
553,0.05431056022644043,1.3895016001746444e-09,7.455203822744615e-05,0.9999999999997526,4.029956315107204e-05,3.7276019092476074e-05,-6.292867105412141e-10
554,0.05440211296081543,1.3344773367769986e-09,7.30609974612148e-05,0.9999999999997626,3.94772230615858e-05,3.653049871062655e-05,-6.041152421195655e-10
555,0.054494619369506836,1.2816320342123087e-09,7.159977751040835e-05,0.9999999999997722,3.867509804638244e-05,3.579988873641402e-05,-5.799506324347829e-10
556,0.05458664894104004,1.2308794056314012e-09,7.016778195871231e-05,0.9999999999997814,3.7884852717906795e-05,3.508389096168574e-05,-5.567526071373916e-10
557,0.05468916893005371,1.1821365811443437e-09,6.876442631813885e-05,0.99999999999979,3.7136700158359355e-05,3.438221314245202e-05,-5.344825028518959e-10
558,0.0548095703125,1.1353239725088598e-09,6.738913779046025e-05,0.9999999999997988,3.6343089350372845e-05,3.3694568879602984e-05,-5.131032027378201e-10
559,0.054910898208618164,1.0903651431770788e-09,6.604135503341364e-05,0.9999999999998067,3.562395476863546e-05,3.3020677502010926e-05,-4.925790746283073e-10
560,0.055006980895996094,1.047186683488438e-09,6.472052793158169e-05,0.9999999999998146,3.489000090550854e-05,3.236026395197071e-05,-4.728759116431751e-10
561,0.05510306358337402,1.0057180908049436e-09,6.342611737185572e-05,0.999999999999822,3.418294736811211e-05,3.171305867293129e-05,-4.5396087517744805e-10
562,0.05520796775817871,9.65891654393076e-10,6.21575950233895e-05,0.9999999999998292,3.3482734016712655e-05,3.1078797499472666e-05,-4.3580244017035014e-10
563,0.055303096771240234,9.276423448643721e-10,6.091444312195391e-05,0.9999999999998361,3.280091236557045e-05,3.0457221549483213e-05,-4.1837034256353616e-10
564,0.05539751052856445,8.909077079941603e-10,5.969615425860472e-05,0.9999999999998428,3.212731058884023e-05,2.984807711849355e-05,-4.016355288609947e-10
565,0.05549263954162598,8.55627762745074e-10,5.8502231172576744e-05,0.9999999999998491,3.147403862943045e-05,2.925111557612368e-05,-3.855701077065549e-10
566,0.055596113204956055,8.217449033288326e-10,5.733218654832033e-05,0.9999999999998552,3.083056905897168e-05,2.8666093264601204e-05,-3.701473033982927e-10
567,0.055693626403808594,7.892038051463789e-10,5.618554281659701e-05,0.9999999999998612,3.018545674314368e-05,2.809277139930918e-05,-3.5534141126236096e-10
568,0.05578899383544922,7.579513344527839e-10,5.5061831959553265e-05,0.9999999999998667,2.958790726427848e-05,2.7530915971322996e-05,-3.411277548118665e-10
569,0.05588388442993164,7.279364615994236e-10,5.3960595319692805e-05,0.9999999999998721,2.8978038473417905e-05,2.6980297651896538e-05,-3.2748264461939185e-10
570,0.05598711967468262,6.991101777117642e-10,5.2881383412669456e-05,0.9999999999998774,2.836790617393655e-05,2.644069169885861e-05,-3.143833388346162e-10
571,0.056076765060424805,6.714254146667088e-10,5.1823755743824084e-05,0.9999999999998823,2.7796856034015455e-05,2.5911877864881438e-05,-3.0180800528123155e-10
572,0.05616927146911621,6.448369682388387e-10,5.0787280628390887e-05,0.9999999999998872,2.7213825715218644e-05,2.539364030758381e-05,-2.897356850699823e-10
573,0.05625605583190918,6.193014242900663e-10,4.977153501529954e-05,0.9999999999998915,2.668640219167767e-05,2.4885767501432132e-05,-2.78146257667183e-10
574,0.05634307861328125,5.947770878821763e-10,4.877610431450121e-05,0.9999999999998959,2.6148342467805902e-05,2.438805215140349e-05,-2.670204073604957e-10
575,0.0564427375793457,5.712239151965091e-10,4.7800582227748195e-05,0.9999999999999003,2.5584734437791434e-05,2.390029110837542e-05,-2.563395910660759e-10
576,0.056523799896240234,5.486034481496283e-10,4.684457058275783e-05,0.9999999999999043,2.506665467203582e-05,2.3422285286207913e-05,-2.460860074234329e-10
577,0.056612491607666016,5.268787515982037e-10,4.590767917069321e-05,0.9999999999999081,2.456732739880241e-05,2.2953839580483754e-05,-2.3624256712649555e-10
578,0.05669426918029785,5.060143530305839e-10,4.4989525586894284e-05,0.9999999999999117,2.4072783470796082e-05,2.249476278887408e-05,-2.2679286444143574e-10
579,0.05677509307861328,4.859761846465815e-10,4.4089735074794285e-05,0.9999999999999155,2.355239484860691e-05,2.2044867533096597e-05,-2.177211498637783e-10
580,0.056859731674194336,4.667315277308983e-10,4.320794037295787e-05,0.9999999999999188,2.3083488036552715e-05,2.1603970182434664e-05,-2.0901230386922716e-10
581,0.05695819854736328,4.4824895922936473e-10,4.234378156517847e-05,0.9999999999999221,2.2620974033000734e-05,2.117189077878597e-05,-2.0065181171445807e-10
582,0.057044029235839844,4.304983004407576e-10,4.149690593357374e-05,0.9999999999999251,2.218169000206661e-05,2.074845296321025e-05,-1.9262573924587973e-10
583,0.05713009834289551,4.1345056774042423e-10,4.0666967814619055e-05,0.9999999999999282,2.171675268208478e-05,2.0333483903946044e-05,-1.8492070967604454e-10
584,0.0572354793548584,3.9707792525524984e-10,3.9853628458060345e-05,0.9999999999999309,2.1293053117836167e-05,1.9926814225867124e-05,-1.7752388128900275e-10
585,0.057317256927490234,3.8135363941269645e-10,3.905655588864868e-05,0.9999999999999339,2.0825777685961243e-05,1.9528277941349782e-05,-1.7042292603744263e-10
586,0.05739855766296387,3.6625203528969987e-10,3.8275424770640166e-05,0.9999999999999365,2.0419295754930057e-05,1.9137712382522787e-05,-1.6360600899594494e-10
587,0.0574796199798584,3.5174845469015065e-10,3.7509916275005864e-05,0.999999999999939,2.0004556031802565e-05,1.8754958134872332e-05,-1.5706176863610715e-10
588,0.05756068229675293,3.378192158825064e-10,3.6759717949297444e-05,0.9999999999999417,1.9562411801531992e-05,1.8379858972174884e-05,-1.5077929789066287e-10
589,0.05765128135681152,3.2444157493179493e-10,3.6024523590115606e-05,0.9999999999999439,1.9186176448475686e-05,1.8012261792731386e-05,-1.4474812597503634e-10
590,0.05773186683654785,3.1159368856287006e-10,3.530403311812908e-05,0.9999999999999464,1.8763606237962374e-05,1.765201655687676e-05,-1.389582009360349e-10
591,0.05781292915344238,2.992545784942819e-10,3.4597952455593264e-05,0.9999999999999484,1.841065422929595e-05,1.7298976225739223e-05,-1.333998728985935e-10
592,0.057904720306396484,2.8740409718452744e-10,3.3905993406318484e-05,0.9999999999999505,1.8030599818338033e-05,1.695299670122444e-05,-1.2806387798264976e-10
593,0.05798768997192383,2.7602289493474756e-10,3.322787353803891e-05,0.9999999999999526,1.7642360116135545e-05,1.6613936767199952e-05,-1.2294132286334378e-10
