iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
412,0.05140089988708496,1.804394354613077e-07,0.000849563348919078,0.9999999999146201,0.0007487132443237875,0.0004247815908981527,1.3322038526450617e-07
413,0.05149650573730469,1.7329403243982064e-07,0.0008325720753239996,0.9999999999180691,0.0007334347961967702,0.0004162859590801897,1.2789156985392593e-07
414,0.05159115791320801,1.6643158748595845e-07,0.0008159206275951237,0.9999999999213791,0.0007184666296887173,0.0004079602398985859,1.227759070597689e-07
415,0.05168628692626953,1.5984089545177804e-07,0.0007996022091916295,0.9999999999245556,0.0007038031669405405,0.0003998010351006142,1.1786487077737813e-07
416,0.051785945892333984,1.5351119491385855e-07,0.0007836101595049121,0.9999999999276032,0.0006894411184170307,0.0003918050143986019,1.13150275946283e-07
417,0.05192899703979492,1.4743215060175807e-07,0.0007679379511398559,0.999999999930528,0.0006753711117761606,0.00038396891411062985,1.0862426490843168e-07
418,0.052025794982910156,1.4159383652230815e-07,0.0007525791872504862,0.9999999999333349,0.0006615869894002586,0.00037628953582841726,1.0427929431209441e-07
419,0.05212116241455078,1.3598671975218908e-07,0.0007375275989289119,0.9999999999360282,0.0006480850602211051,0.00036876374511184894,1.0010812253961063e-07
420,0.052216529846191406,1.3060164487232342e-07,0.0007227770426464948,0.9999999999386127,0.0006348586432192385,0.00036138847020961195,9.610379763802621e-08
421,0.05231308937072754,1.254298190186705e-07,0.0007083214977461999,0.9999999999410927,0.0006219024610505334,0.00035416070080541973,9.225964573250516e-08
422,0.052408456802368164,1.2046279752501219e-07,0.0006941550639851005,0.9999999999434726,0.0006092104230931069,0.00034707748678931133,8.856925990320496e-08
423,0.05250859260559082,1.1569247013428742e-07,0.0006802719591260403,0.9999999999457562,0.0005967780072803626,0.0003401359370535251,8.502648950707676e-08
424,0.05260443687438965,1.1111104775596014e-07,0.0006666665165774617,0.9999999999479476,0.000584598710036362,0.0003333332183124546,8.162542992679368e-08
425,0.05269980430603027,1.0671104974779776e-07,0.0006533331830804443,0.9999999999500505,0.0005726683152324788,0.0003266665539462055,7.836041272972194e-08
426,0.0527951717376709,1.0248529170129347e-07,0.0006402665164420032,0.9999999999520682,0.0005609825626933429,0.0003201332228672814,7.522599622053306e-08
427,0.052907466888427734,9.84268737107877e-08,0.0006274611833137259,0.9999999999540047,0.000549533846428193,0.00031373055840993577,7.221695637171174e-08
428,0.05300450325012207,9.452916910713411e-08,0.0006149119570148377,0.999999999955863,0.0005383183327915135,0.0003074559472417371,6.932827811684327e-08
429,0.05310392379760742,9.078581363751419e-08,0.0006026137153988095,0.9999999999576461,0.0005273322403371001,0.00030130682829690236,6.655514699216954e-08
430,0.05319976806640625,8.719069507373262e-08,0.0005905614387626354,0.9999999999593573,0.0005165697457797568,0.0002952806917309643,6.389294111248276e-08
431,0.05329608917236328,8.373794323202573e-08,0.0005787502077979262,0.9999999999609994,0.0005060263895510505,0.00028937507789634505,6.133722346798344e-08
432,0.053391456604003906,8.042192038808652e-08,0.000567175201582985,0.9999999999625749,0.0004956999790726362,0.00028358757633841815,5.8883734529264104e-08
433,0.05348706245422363,7.723721207165628e-08,0.0005558316956150411,0.9999999999640871,0.0004855825885396334,0.0002779158248116498,5.652838514809354e-08
434,0.053582191467285156,7.417861822565112e-08,0.0005447150598818428,0.999999999965538,0.00047567223111508964,0.0002723575083154168,5.42672497421698e-08
435,0.053696632385253906,7.124114471538845e-08,0.0005338207569718193,0.9999999999669298,0.00046596803753710123,0.0002669103581491085,5.209655975248301e-08
436,0.05379199981689453,6.841999517404867e-08,0.0005231443402220403,0.9999999999682657,0.00045645920306878427,0.00026157215098612633,5.001269736238369e-08
437,0.053910255432128906,6.571056317105778e-08,0.0005126814519032201,0.999999999969548,0.000447141889164125,0.0002563407079664038,4.801218946788834e-08
438,0.05400848388671875,6.310842469060269e-08,0.0005024278214410212,0.9999999999707784,0.0004380158364737631,0.00025121389380707574,4.6091701889172804e-08
439,0.05410456657409668,6.060933090799791e-08,0.0004923792636729329,0.9999999999719588,0.0004290779593569561,0.00024618961593093425,4.424803381360589e-08
440,0.0541996955871582,5.820920125210904e-08,0.00048253167714001584,0.9999999999730915,0.00042032205288254897,0.00024126582361231556,4.247811246106165e-08
441,0.05429530143737793,5.590411674250486e-08,0.00047288104241281054,0.9999999999741788,0.0004117429078234137,0.00023644050714006926,4.0778987962619186e-08
442,0.05439567565917969,5.369031359045862e-08,0.0004634234204507302,0.9999999999752219,0.0004033400564457507,0.00023171169699726788,3.914782844411442e-08
443,0.05449247360229492,5.1564177053350395e-08,0.0004541549509942663,0.999999999976223,0.00039510814264178475,0.00022707746305732253,3.758191530634984e-08
444,0.0545957088470459,4.9522235532435445e-08,0.0004450718509893511,0.9999999999771835,0.0003870458316591345,0.00022253591379617607,3.607863869409585e-08
445,0.05469465255737305,4.7561154904341556e-08,0.00043617041304323394,0.9999999999781053,0.0003791466400647232,0.00021808519552025255,3.4635493146332016e-08
446,0.054793357849121094,4.567773307703932e-08,0.00042744700391124087,0.9999999999789898,0.00037140919998237176,0.0002137234916098475,3.325007342047873e-08
447,0.054906606674194336,4.386889476139653e-08,0.00041889806301379976,0.9999999999798385,0.00036383080848044366,0.00020944902177765054,3.1920070483659585e-08
448,0.05500435829162598,4.213168644977929e-08,0.000410520100983126,0.9999999999806533,0.00035640320431560294,0.00020526004134209752,3.0643267664313204e-08
449,0.055100440979003906,4.046327159350086e-08,0.0004023096982389752,0.9999999999814349,0.0003491297477952852,0.00020115484051525556,2.9417536957740676e-08
450,0.05519604682922363,3.886092597124385e-08,0.00039426350359288105,0.9999999999821848,0.0003420053543950689,0.00019713174370495045,2.824083547943105e-08
451,0.05529165267944336,3.7322033240893115e-08,0.0003863782328803095,0.9999999999829046,0.0003350253913983438,0.00019318910883085145,2.7111202060253806e-08
452,0.055387020111083984,3.58440806675164e-08,0.00037865066762017075,0.9999999999835953,0.0003281868582254935,0.0001893253266542344,2.6026753977843653e-08
453,0.05548381805419922,3.442465502051714e-08,0.00037107765370114073,0.9999999999842579,0.00032149084437934386,0.00018553882012114971,2.4985683818729908e-08
454,0.05557870864868164,3.3061438633260196e-08,0.0003636561000942577,0.9999999999848941,0.0003149279240303385,0.00018182804371872673,2.3986256465980713e-08
455,0.05567812919616699,3.175220561873667e-08,0.00035638297759126643,0.9999999999855044,0.0003085006842904411,0.0001781914828443522,2.3026806207341485e-08
456,0.05578255653381348,3.049481823508855e-08,0.00034925531756819676,0.99999999998609,0.0003022045158774919,0.00017462765318746514,2.2105733959047827e-08
457,0.055886030197143555,2.9287223395058762e-08,0.0003422702107736709,0.9999999999866521,0.0002960354702850735,0.00017113510012371584,2.1221504600685915e-08
458,0.055993080139160156,2.81274493136671e-08,0.00033542480614144436,0.999999999987191,0.00028999788994028803,0.00016771239812124152,2.037264441665848e-08
459,0.05608940124511719,2.7013602288638416e-08,0.0003287163096266974,0.9999999999877085,0.00028407962977740754,0.0001643581501588167,1.955773863999214e-08
460,0.05620217323303223,2.5943863608325934e-08,0.0003221419830656005,0.9999999999882052,0.00027828044441573484,0.00016107098715564035,1.8775429094392454e-08
461,0.056298017501831055,2.491648658208093e-08,0.0003156991430576889,0.9999999999886817,0.0002726012483314668,0.00015784956741252755,1.8024411930616754e-08
462,0.05639219284057617,2.3929793688219888e-08,0.0003093851598705901,0.9999999999891388,0.0002670401432207544,0.000154692576064277,1.7303435453392083e-08
463,0.056487321853637695,2.2982173834932244e-08,0.0003031974563666568,0.9999999999895776,0.0002615907279478564,0.00015159872454299146,1.6611298035256398e-08
464,0.05658149719238281,2.207207972965636e-08,0.00029713350695106846,0.9999999999899987,0.00025625159430923554,0.00014856675005213164,1.5946846113846143e-08
465,0.05668044090270996,2.1198025352628138e-08,0.0002911908365409695,0.9999999999904027,0.0002510225196219905,0.000145595415051089,1.5308972269292297e-08
466,0.05677509307861328,2.0358583530477372e-08,0.00028536701955522655,0.9999999999907905,0.0002458986678020435,0.00014268350675006723,1.4696613378520606e-08
467,0.05688071250915527,1.955238360590961e-08,0.00027965967892438977,0.9999999999911626,0.00024087918828153524,0.00013982983661506589,1.4108748843379782e-08
468,0.05698704719543457,1.877810919966878e-08,0.00027406648512045585,0.9999999999915197,0.00023596301886361776,0.00013703323988276456,1.354439888964459e-08
469,0.05708169937133789,1.803449606112612e-08,0.00026858515520603537,0.9999999999918621,0.00023115044425924374,0.00013429257508510927,1.3002622934058807e-08
470,0.057176828384399414,1.7320330003985834e-08,0.0002632134519025374,0.999999999992191,0.00022643036446859998,0.0001316067235834071,1.2482518016696456e-08
471,0.05727267265319824,1.6634444923736887e-08,0.0002579491826769907,0.9999999999925065,0.0002218086844279183,0.00012897458911173895,1.1983217296028597e-08
472,0.057367563247680664,1.5975720893613738e-08,0.00025279019884712813,0.9999999999928093,0.0002172816188898499,0.00012639509732950417,1.1503888604187454e-08
473,0.05746269226074219,1.534308233595709e-08,0.0002477343947043702,0.9999999999930994,0.00021285349253229163,0.00012386719538291408,1.1043733060019956e-08
474,0.05755805969238281,1.4735496265988784e-08,0.00024277970665434869,0.9999999999933787,0.0002085008940378465,0.00012138985147525581,1.0601983737619158e-08
475,0.05765366554260254,1.4151970605133227e-08,0.00023792411237462,0.9999999999936461,0.00020424828206225935,0.00011896205444575069,1.0177904388114392e-08
476,0.05774950981140137,1.3591552561131388e-08,0.00023316562998922455,0.9999999999939027,0.00020008199517141412,0.00011658281335683568,9.770788212589817e-09
477,0.05785036087036133,1.3053327072302244e-08,0.00022850231725975487,0.9999999999941491,0.00019599638118372403,0.00011425115708969896,9.379956684086224e-09
478,0.05800271034240723,1.2536415313411548e-08,0.0002239322707926028,0.9999999999943855,0.0001919965902338108,0.00011196613394790498,9.004758416722776e-09
479,0.058129310607910156,1.2039973260708202e-08,0.00021945362526206138,0.9999999999946123,0.00018807840869557881,0.00010972681126894688,8.644568080053865e-09
480,0.05823326110839844,1.1563190313785223e-08,0.00021506455264896538,0.9999999999948298,0.00018424308683473467,0.00010753227504356794,8.29878535685171e-09
481,0.05833077430725098,1.1105287972015029e-08,0.00021076326149455855,0.9999999999950386,0.0001804837908831893,0.00010538162954269659,7.966833942577641e-09
482,0.05842757225036621,1.066551856339793e-08,0.0002065479961692841,0.9999999999952391,0.00017679918609730567,0.00010327399695184267,7.648160584874536e-09
483,0.05852389335632324,1.024316402374821e-08,0.0002024170361561992,0.9999999999954317,0.00017318772634740385,0.00010120851701280582,7.3422341614795545e-09
484,0.05862092971801758,9.837534724224488e-09,0.00019836869534872135,0.9999999999956162,0.0001696540828559907,9.91843466725497e-05,7.048544795020372e-09
485,0.05871748924255371,9.447968345289875e-09,0.00019440132136241983,0.999999999995793,0.00016619664025883599,9.72006597390987e-05,6.766603003219558e-09
486,0.05882596969604492,9.073828795263331e-09,0.0001905132948605716,0.9999999999959633,0.0001627978669204411,9.525664654431673e-05,6.495938883090775e-09
487,0.058937788009643555,8.714505171696399e-09,0.0001867030288932059,0.999999999996126,0.00015948436865617836,9.335151361343039e-05,6.236101327767144e-09
488,0.05903482437133789,8.369410763879437e-09,0.00018296896824936812,0.9999999999962826,0.00015622658034784574,9.148448334116178e-05,5.986657274656458e-09
489,0.05913090705871582,8.037982094848622e-09,0.00017930958882233854,0.9999999999964329,0.0001530375864817792,8.965479367433854e-05,5.7471909836702e-09
490,0.059267282485961914,7.719678001329472e-09,0.0001757233969875468,0.999999999996577,0.00014991448383762374,8.786169780085176e-05,5.517303344323392e-09
491,0.059438228607177734,7.41397875011463e-09,0.00017220892899292778,0.9999999999967152,0.0001468565126669673,8.610446384483472e-05,5.296611210550456e-09
492,0.059607505798339844,7.120385189433095e-09,0.00016876475036147086,0.9999999999968481,0.00014385515901134307,8.438237456793803e-05,5.084746762128437e-09
493,0.059793710708618164,6.838417933925224e-09,0.0001653894553057179,0.9999999999969751,0.00014092697220874129,8.269472707657927e-05,4.8813568916433e-09
494,0.059996843338012695,6.567616581892761e-09,0.0001620816661539716,0.9999999999970975,0.0001380449286452361,8.104083253504769e-05,4.686102615977568e-09
495,0.06017279624938965,6.3075389635457455e-09,0.00015884003278797952,0.999999999997215,0.0001352227605773891,7.942001588434674e-05,4.498658511338465e-09
496,0.06034731864929199,6.057760419018872e-09,0.00015566323209186456,0.9999999999973272,0.00013246979774766065,7.783161556665981e-05,4.318712170884926e-09
497,0.06045126914978027,5.817873104978385e-09,0.0001525499674120767,0.9999999999974353,0.00012976516855892287,7.627498325532661e-05,4.1459636840495296e-09
498,0.06054830551147461,5.5874853286873746e-09,0.00014949896802814616,0.9999999999975389,0.00012711769272806447,7.474948359022009e-05,3.980125136687548e-09
499,0.06065058708190918,5.366220908442062e-09,0.000146508988634021,0.9999999999976381,0.00012452808874310217,7.325449391841569e-05,3.820920131220046e-09
500,0.06074714660644531,5.153718559334841e-09,0.00014357880882977838,0.9999999999977337,0.00012198211606215638,7.178940404004738e-05,3.6680833259712447e-09
501,0.060851335525512695,4.949631303341086e-09,0.00014070723262350147,0.9999999999978252,0.00011949476466036972,7.035361595924643e-05,3.521359992932395e-09
502,0.06096529960632324,4.753625902766542e-09,0.00013789308794311884,0.999999999997913,0.00011705731756264125,6.89465436400615e-05,3.380505593215099e-09
503,0.06106114387512207,4.5653823161301875e-09,0.00013513522615800727,0.9999999999979975,0.00011466342176935063,6.756761276726027e-05,3.2452853694864953e-09
504,0.0611569881439209,4.384593175594158e-09,0.00013243252161016214,0.999999999998078,0.00011233533036652441,6.621626051191506e-05,3.1154739547070355e-09
505,0.06125330924987793,4.21096328508743e-09,0.00012978387115474493,0.999999999998156,0.00011003085500401757,6.489193530167676e-05,2.990854996518754e-09
506,0.061357736587524414,4.04420913830382e-09,0.00012718819370981943,0.9999999999982305,0.00010778533016752884,6.359409659564323e-05,2.871220796658004e-09
507,0.06145310401916504,3.884058455787261e-09,0.00012464442981509336,0.9999999999983019,0.00010558871042883438,6.232221466373036e-05,2.7563719647916837e-09
508,0.0615534782409668,3.7302497403485116e-09,0.0001221515411994852,0.9999999999983707,0.00010342649330719408,6.107577037045575e-05,2.6461170862000162e-09
509,0.061649322509765625,3.58253185008736e-09,0.00011970851035733972,0.9999999999984367,0.00010131167470255733,5.985425496304663e-05,2.5402724027520157e-09
510,0.06174492835998535,3.4406635883231494e-09,0.0001173143401331191,0.9999999999984995,9.925462895272685e-05,5.86571698637857e-05,2.4386615066419352e-09
511,0.06185007095336914,3.30441330976406e-09,0.00011496805331440033,0.9999999999985603,9.722528974187648e-05,5.748402646650999e-05,2.3411150463762578e-09
512,0.061959266662597656,3.1735585422720915e-09,0.00011266869223301277,0.9999999999986184,9.524073676393925e-05,5.633434593717979e-05,2.2474704445212073e-09
513,0.06205606460571289,3.0478856236061495e-09,0.00011041531837415278,0.9999999999986742,9.329992154842827e-05,5.520765901843619e-05,2.157571626740359e-09
514,0.06215167045593262,2.9271893525501096e-09,0.00010820701199331619,0.9999999999987276,9.140164276842887e-05,5.410350583806747e-05,2.0712687616707447e-09
515,0.06224822998046875,2.8112726538562093e-09,0.00010604287174089206,0.9999999999987793,8.952418210839807e-05,5.302143572130612e-05,1.9884180112039147e-09
516,0.06234455108642578,2.699946256456688e-09,0.00010392201429426479,0.9999999999988286,8.769797324480487e-05,5.196100700688e-05,1.908881290755758e-09
517,0.06244063377380371,2.593028384418242e-09,0.00010184357399727379,0.9999999999988757,8.591780042049544e-05,5.09217868667424e-05,1.8325260391255276e-09
518,0.06254005432128906,2.4903444601346873e-09,9.980670250688442e-05,0.9999999999989213,8.415627385794305e-05,4.990335112940755e-05,1.7592249975605064e-09
519,0.0626363754272461,2.391726819273192e-09,9.781056844692522e-05,0.9999999999989647,8.244553971556505e-05,4.89052841068194e-05,1.6888559976580861e-09
520,0.0627431869506836,2.29701443700864e-09,9.585435706875048e-05,0.9999999999990066,8.076175221275849e-05,4.792717842468302e-05,1.6213017577517628e-09
521,0.06284594535827637,2.206052665099117e-09,9.393726991868965e-05,0.9999999999990467,7.911584602962754e-05,4.6968634856189356e-05,1.5564496874416923e-09
522,0.06295371055603027,2.1186929793732034e-09,9.205852451214761e-05,0.9999999999990852,7.750082952871503e-05,4.602926215906557e-05,1.4941916999440246e-09
523,0.06305074691772461,2.0347927372167738e-09,9.021735401422319e-05,0.9999999999991224,7.590907202411693e-05,4.5108676915884256e-05,1.4344240319462636e-09
524,0.06314730644226074,1.954214944663322e-09,8.8413006926715e-05,0.9999999999991577,7.436657618816248e-05,4.420650337756657e-05,1.3770470706684131e-09
525,0.06324458122253418,1.876828032707504e-09,8.664474678138745e-05,0.9999999999991921,7.283144600959981e-05,4.3322373310015234e-05,1.3219651878416765e-09
526,0.06334114074707031,1.802505642476674e-09,8.491185183937129e-05,0.9999999999992245,7.135525300670823e-05,4.245592584381493e-05,1.2690865803280094e-09
527,0.06343698501586914,1.7311264189096167e-09,8.321361479657615e-05,0.9999999999992557,6.990524271671481e-05,4.160680732693863e-05,1.218323117114889e-09
528,0.06353330612182617,1.6625738126056133e-09,8.15493424949949e-05,0.9999999999992858,6.847775610594011e-05,4.077467118039986e-05,1.1695901924302934e-09
529,0.06363892555236816,1.596735889520279e-09,7.991835563978199e-05,0.9999999999993147,6.70796647811824e-05,3.9959177756791865e-05,1.1228065847330816e-09
530,0.06373882293701172,1.533505148197446e-09,7.831998852198992e-05,0.9999999999993423,6.571284499119148e-05,3.915999420165603e-05,1.0778943213437583e-09
531,0.06384539604187012,1.4727783442386672e-09,7.675358874685146e-05,0.9999999999993688,6.437362706036732e-05,3.837679431762291e-05,1.034778548490008e-09
532,0.06396031379699707,1.4144563217237243e-09,7.521851696749575e-05,0.9999999999993945,6.305220979862981e-05,3.760925843127045e-05,9.933874065504077e-10
533,0.06405878067016602,1.3584438513068878e-09,7.371414662399048e-05,0.999999999999419,6.176153944376663e-05,3.685707326264504e-05,9.536519102883915e-10
534,0.06415534019470215,1.3046494747245615e-09,7.223986368760295e-05,0.9999999999994422,6.051563022646181e-05,3.611993179739214e-05,9.155058338768559e-10
535,0.06425261497497559,1.2529853554604283e-09,7.079506641017603e-05,0.9999999999994647,5.9286573142837465e-05,3.5397533161444295e-05,8.788856005217816e-10
536,0.06434917449951172,1.2033671353242539e-09,6.937916507851663e-05,0.9999999999994862,5.808171350647677e-05,3.4689582498215406e-05,8.437301765009103e-10
537,0.06444573402404785,1.1557137967101715e-09,6.799158177369636e-05,0.9999999999995071,5.688977684356021e-05,3.39957908482511e-05,8.099809694408739e-10
538,0.06454133987426758,1.1099475303095378e-09,6.663175013516617e-05,0.9999999999995273,5.5711592612363155e-05,3.331587503128608e-05,7.77581730663239e-10
539,0.0646371841430664,1.0659936080623608e-09,6.529911512958874e-05,0.999999999999546,5.4594802648321715e-05,3.264955753066036e-05,7.464784614367094e-10
540,0.06473326683044434,1.02378026113985e-09,6.39931328242941e-05,0.9999999999995645,5.3475136178691274e-05,3.199656638004715e-05,7.16619322979241e-10
541,0.0648350715637207,9.83238562758861e-10,6.271327016526643e-05,0.999999999999582,5.2387205861376385e-05,3.1356635052446206e-05,6.879545500600714e-10
542,0.06494474411010742,9.443023156368832e-10,6.145900475957077e-05,0.9999999999995989,5.1318827570679024e-05,3.072950235139728e-05,6.604363680576686e-10
543,0.06504178047180176,9.069079439038156e-10,6.0229824662131485e-05,0.9999999999996152,5.026399741058316e-05,3.0114912304369334e-05,6.340189133353619e-10
544,0.06514358520507812,8.709943892940306e-10,5.9025228166774935e-05,0.9999999999996306,4.9245794172349465e-05,2.9512614058281946e-05,6.086581568019474e-10
545,0.06524014472961426,8.365030114492389e-10,5.784472360145148e-05,0.9999999999996455,4.824387731966488e-05,2.8922361777116306e-05,5.843118305298695e-10
546,0.06533646583557129,8.033774921693548e-10,5.668782912755297e-05,0.99999999999966,4.7243856133061825e-05,2.834391454157398e-05,5.609393573086747e-10
547,0.06543350219726562,7.715637434550315e-10,5.5554072543243836e-05,0.9999999999996738,4.627736695060826e-05,2.77770362507425e-05,5.385017830163277e-10
548,0.06552839279174805,7.410098191917093e-10,5.4442991090725654e-05,0.9999999999996868,4.534655386591459e-05,2.722149552572765e-05,5.169617116956746e-10
549,0.0656425952911377,7.116658303309791e-10,5.335413126735635e-05,0.9999999999996996,4.441264529416598e-05,2.6677065615213098e-05,4.962832432278476e-10
550,0.06574296951293945,6.834838634307596e-10,5.228704864054709e-05,0.9999999999997118,4.350058417690139e-05,2.6143524302908835e-05,4.764319134987337e-10
551,0.06584525108337402,6.564179024212873e-10,5.1241307666361144e-05,0.9999999999997236,4.260321939940807e-05,2.5620653816850658e-05,4.5737463695878433e-10
552,0.06595373153686523,6.304237534691711e-10,5.021648151174086e-05,0.9999999999997347,4.173896691690775e-05,2.5108240740513645e-05,4.3907965148043295e-10
553,0.06604909896850586,6.054589728168313e-10,4.921215188029004e-05,0.9999999999997453,4.089210355488544e-05,2.460607592570337e-05,4.2151646542121565e-10
554,0.0661458969116211,5.814827974794971e-10,4.822790884154069e-05,0.9999999999997555,4.0063732037247415e-05,2.4113954407189304e-05,4.04655806804367e-10
555,0.06624293327331543,5.584560786866023e-10,4.726335066363448e-05,0.9999999999997655,3.923644957484459e-05,2.3631675319045518e-05,3.884695745321923e-10
556,0.06633901596069336,5.363412179589024e-10,4.631808364935048e-05,0.999999999999775,3.843878214669983e-05,2.3159041812664608e-05,3.7293079155090464e-10
557,0.06644105911254883,5.151021057169374e-10,4.5391721975412424e-05,0.999999999999784,3.766293520637648e-05,2.2695860976411316e-05,3.5801355988886847e-10
558,0.06653666496276855,4.947040623206005e-10,4.44838875350098e-05,0.9999999999997929,3.6870766249129886e-05,2.224194375688309e-05,3.436930174933137e-10
559,0.06663274765014648,4.751137814435381e-10,4.3594209783468533e-05,0.9999999999998015,3.610160435482575e-05,2.1797104881745427e-05,3.2994529679358116e-10
560,0.06672883033752441,4.562992756899262e-10,4.272232558700821e-05,0.9999999999998093,3.5387861990518845e-05,2.136116278411052e-05,3.1674748492183793e-10
561,0.06683111190795898,4.382298243648197e-10,4.186787907452423e-05,0.999999999999817,3.465942462776385e-05,2.093393952842831e-05,3.0407758552496443e-10
562,0.06694316864013672,4.208759233127977e-10,4.103052149233426e-05,0.9999999999998241,3.397976208612239e-05,2.0515260737859745e-05,2.9191448210396587e-10
563,0.06704092025756836,4.0420923674299823e-10,4.020991106182976e-05,0.9999999999998312,3.328622458812833e-05,2.010495552310255e-05,2.802379028198072e-10
564,0.0671381950378418,3.8820255096188124e-10,3.9405712839974555e-05,0.9999999999998381,3.260029328259524e-05,1.9702856412640496e-05,2.6902838670701493e-10
565,0.06723475456237793,3.7282972993817443e-10,3.8617598582593316e-05,0.9999999999998447,3.193387363299716e-05,1.9308799284387688e-05,2.5826725123873433e-10
566,0.06733012199401855,3.580656726274467e-10,3.784524661039438e-05,0.999999999999851,3.127656162661275e-05,1.8922623298699935e-05,2.4793656118918494e-10
567,0.06742620468139648,3.438862719866295e-10,3.708834167767202e-05,0.9999999999998568,3.0664620923036854e-05,1.8544170832725936e-05,2.380190987416175e-10
568,0.06752181053161621,3.3026837561156274e-10,3.634657484363476e-05,0.9999999999998627,3.0028082124650577e-05,1.817328741607142e-05,2.2849833479195282e-10
569,0.0676271915435791,3.171897479332933e-10,3.561964334630708e-05,0.9999999999998682,2.9414949330792166e-05,1.7809821667749992e-05,2.193584014002747e-10
570,0.06772589683532715,3.0462903391140095e-10,3.4907250478953066e-05,0.9999999999998735,2.8814070018993315e-05,1.7453625234394993e-05,2.105840653442637e-10
571,0.06783199310302734,2.9256572416506833e-10,3.4209105468971634e-05,0.9999999999998787,2.8226226755694713e-05,1.7104552729707094e-05,2.0216070273049316e-10
572,0.06794166564941406,2.8098012148496013e-10,3.35249233592138e-05,0.9999999999998835,2.765225093091718e-05,1.676246167511295e-05,1.9407427462127344e-10
573,0.0680384635925293,2.69853308671233e-10,3.285442489167368e-05,0.9999999999998883,2.7079568232672354e-05,1.6427212441610694e-05,1.863113036364225e-10
574,0.06813502311706543,2.591671176451585e-10,3.2197336393505564e-05,0.9999999999998929,2.6522008005948065e-05,1.609866819277848e-05,1.7885885149096561e-10
575,0.06823086738586426,2.489040997839277e-10,3.155338966532075e-05,0.9999999999998972,2.598054388470835e-05,1.577669482892291e-05,1.71704497431327e-10
576,0.06832647323608398,2.3904749743019633e-10,3.0922321871718385e-05,0.9999999999999014,2.544188164939797e-05,1.546116093234445e-05,1.648363175340739e-10
577,0.06842231750488281,2.2958121652985204e-10,3.0303875434005707e-05,0.9999999999999053,2.4935452903362147e-05,1.515193771369756e-05,1.5824286483271095e-10
578,0.06851720809936523,2.2048980035332673e-10,2.9697797925063866e-05,0.9999999999999092,2.441852332000463e-05,1.4848898959423608e-05,1.519131502394025e-10
579,0.06861329078674316,2.1175840425754417e-10,2.910384196631646e-05,0.999999999999913,2.39056620950448e-05,1.4551920980235136e-05,1.458366242298264e-10
580,0.06870889663696289,2.03372771447295e-10,2.852176512675867e-05,0.9999999999999165,2.3412708902503816e-05,1.4260882560630433e-05,1.4000315926063334e-10
581,0.06880474090576172,1.953192096964611e-10,2.7951329824005832e-05,0.9999999999999197,2.295682871002444e-05,1.3975664909417826e-05,1.3440303289020802e-10
582,0.0689241886138916,1.8758456899107948e-10,2.739230322732102e-05,0.9999999999999228,2.25079088350841e-05,1.369615161122947e-05,1.290269115745997e-10
583,0.06902098655700684,1.8015622005774084e-10,2.68444571625821e-05,0.9999999999999262,2.2016768086107555e-05,1.342222857900488e-05,1.238658351116157e-10
584,0.06911754608154297,1.7302203374226374e-10,2.630756801914943e-05,0.9999999999999292,2.15651798532619e-05,1.3153784007424783e-05,1.189112017071511e-10
585,0.0692133903503418,1.6617036120497285e-10,2.57814166585962e-05,0.999999999999932,2.1121193543184415e-05,1.2890708327276287e-05,1.1415475363886505e-10
586,0.06930923461914062,1.595900149002447e-10,2.5265788325264187e-05,0.9999999999999346,2.0720507705914895e-05,1.2632894160730762e-05,1.0958856349331044e-10
587,0.06942629814147949,1.53270250309263e-10,2.4760472558608343e-05,0.9999999999999374,2.0276000680978356e-05,1.2380236277516146e-05,1.0520502095357802e-10
588,0.06952261924743652,1.472007483961573e-10,2.4265263107294594e-05,0.9999999999999402,1.98215278835712e-05,1.2132631551965823e-05,1.009968201154349e-10
589,0.06961846351623535,1.4137159875887796e-10,2.377995784501556e-05,0.9999999999999425,1.943155808007896e-05,1.1889978920926507e-05,9.69569473108175e-11
590,0.06971502304077148,1.357732834472969e-10,2.3304358687990035e-05,0.9999999999999446,1.907185859002317e-05,1.1652179342507976e-05,9.30786694183848e-11
591,0.06981110572814941,1.3039666142211165e-10,2.2838271514112487e-05,0.9999999999999469,1.8666233467363783e-05,1.1419135755657818e-05,8.93555226416494e-11
592,0.06994867324829102,1.2523295362917643e-10,2.2381506083719505e-05,0.999999999999949,1.8291490166645535e-05,1.1190753040544661e-05,8.578130173598343e-11
593,0.07005023956298828,1.2027372866489007e-10,2.193387596194098e-05,0.9999999999999512,1.7908907090463362e-05,1.0966937979733768e-05,8.235004966654409e-11
594,0.07014656066894531,1.1551088900923417e-10,2.1495198442604234e-05,0.9999999999999528,1.7600994619320316e-05,1.0747599220139093e-05,7.905604767988232e-11
595,0.07024884223937988,1.109366578039835e-10,2.106529447366006e-05,0.9999999999999549,1.7203062292734435e-05,1.0532647235736311e-05,7.589380577268703e-11
596,0.07034611701965332,1.0654356615449878e-10,2.064398858410025e-05,0.9999999999999568,1.6839048422762127e-05,1.0321994291021585e-05,7.285805354177955e-11
597,0.07044386863708496,1.0232444093436872e-10,2.0231108812336806e-05,0.9999999999999585,1.6511196510205472e-05,1.0115554405201154e-05,6.994373140010837e-11
