iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
443,0.08584403991699219,7.971085491673733,1.0006201149142098,0.9999999999764309,0.00039337753935876786,2.973353266735422,2.0009264653344427
444,0.0860128402709961,7.97081961222729,0.986293472353429,0.9999999999770411,0.0003882511601342093,2.973351691103218,2.0006588353101558
445,0.08617043495178223,7.970560886812702,0.9721494272278073,0.9999999999776364,0.00038318460785035583,2.973350094012643,2.0003946204825733
446,0.08634018898010254,7.970309135052078,0.9581861002222153,0.9999999999782173,0.0003781754683587744,2.9733484768274434,2.0001337837916284
447,0.08649826049804688,7.970064180722375,0.9444016195810094,0.9999999999787841,0.00037322312372371096,2.9733468408702084,1.9998762884593995
448,0.0866556167602539,7.96982585167348,0.9307941215172612,0.999999999979337,0.0003683278858241269,2.9733451874233165,1.999622097990885
449,0.08681392669677734,7.969593979747415,0.9173617506016694,0.9999999999798764,0.0003634880511535174,2.973343517729869,1.9993711761746706
450,0.087188720703125,7.9693684006985865,0.9041026601321682,0.9999999999804025,0.000358705862301158,2.973341832994603,1.9991234870834915
451,0.08742046356201172,7.96914895411512,0.8910150124843679,0.9999999999809158,0.000353976448260479,2.9733401343847925,1.998878995074692
452,0.08759474754333496,7.9689354833413155,0.8780969794440071,0.9999999999814165,0.0003493019526899911,2.973338423031128,1.9986376647905886
453,0.08776259422302246,7.968727835401191,0.865346742521557,0.9999999999819051,0.0003446793229827308,2.973336700028584,1.9983994611587386
454,0.08797430992126465,7.968525860923135,0.8527624932498273,0.9999999999823815,0.0003401117455615452,2.9733349664372692,1.9981643493921157
455,0.08815526962280273,7.968329414065675,0.8403424334649564,0.9999999999828464,0.00033559495214867174,2.973333223283257,1.9979322949891982
456,0.08835721015930176,7.96813835244436,0.8280847755716235,0.9999999999832995,0.0003311332222338251,2.9733314715594066,1.9977032637339713
457,0.08853435516357422,7.967952537059773,0.8159877427926557,0.9999999999837414,0.00032672211858113704,2.9733297122261635,1.9974772216958476
458,0.08871865272521973,7.967771832226646,0.8040495694039675,0.9999999999841724,0.00032236258884647644,2.9733279462123448,1.9972541352295077
459,0.08890485763549805,7.967596105504107,0.7922685009549344,0.9999999999845927,0.0003180544619417331,2.973326174415912,1.9970339709746645
460,0.08908271789550781,7.967425227627032,0.7806427944750352,0.9999999999850024,0.0003137963705997222,2.9733243977047263,1.9968166958557532
461,0.08927035331726074,7.967259072438521,0.7691707186672073,0.9999999999854022,0.0003095856703589246,2.9733226169172893,1.996602277081551
462,0.0894477367401123,7.967097516823491,0.7578505540880915,0.9999999999857917,0.00030542790118036383,2.9733208328634695,1.9963906821447275
463,0.0896153450012207,7.966940440643354,0.7466805933161216,0.9999999999861713,0.00030132041594849504,2.973319046325215,1.9961818788213295
464,0.08978390693664551,7.9667877266718286,0.7356591411073932,0.9999999999865415,0.0002972591687201347,2.97331725805725,1.9959758351702024
465,0.08997297286987305,7.966639260531821,0.7247845145402958,0.9999999999869029,0.00029324110909645693,2.9733154687877597,1.9957725195323512
466,0.09013652801513672,7.966494930633415,0.7140550431487713,0.9999999999872544,0.0002892793761403142,2.9733136792190593,1.9955719005302421
467,0.09031176567077637,7.966354628112933,0.7034690690450784,0.9999999999875974,0.00028536098966562464,2.973311890028252,1.9953739470670484
468,0.09047532081604004,7.966218246773085,0.6930249470322156,0.9999999999879318,0.0002814877598627801,2.9733101018678703,1.9951786283258421
469,0.09063601493835449,7.966085683024179,0.6827210447064529,0.9999999999882576,0.0002776615764721392,2.973308315366509,1.9949859137687342
470,0.09079623222351074,7.965956835826393,0.6725557425503903,0.9999999999885749,0.0002738844112252962,2.9733065311294413,1.9947957731359651
471,0.0909738540649414,7.965831606633088,0.6625274340168685,0.9999999999888843,0.00027015022555169644,2.973304749739222,1.9946081764449473
472,0.09113693237304688,7.965709899335188,0.6526345256040782,0.999999999989186,0.00026645945860443864,2.973302971756283,1.9944230939892624
473,0.09131073951721191,7.965591620206558,0.6428754369223121,0.9999999999894799,0.00026281393961249727,2.9733011977195116,1.994240496337616
474,0.09147047996520996,7.965476677850415,0.6332486007525676,0.9999999999897661,0.0002592141716048833,2.97329942814682,1.9940603543327482
475,0.09163141250610352,7.965364983146767,0.6237524630973383,0.9999999999900447,0.0002556606615590772,2.9732976635357016,1.9938826390903073
476,0.09180140495300293,7.965256449200821,0.6143854832241461,0.9999999999903164,0.000252148138068683,2.973295904363774,1.993707321997683
477,0.09196949005126953,7.965150991292399,0.6051461337016922,0.999999999990581,0.00024867980351906484,2.9732941510893154,1.9935343747128054
478,0.0921320915222168,7.965048526826326,0.5960329004293208,0.9999999999908392,0.00024524713006084895,2.973292404151785,1.9933637691629074
479,0.09230685234069824,7.964948975283766,0.587044282659871,0.9999999999910906,0.0002418591709096548,2.973290663972335,1.9931954775432557
480,0.09246683120727539,7.964852258174545,0.5781787930162751,0.9999999999913355,0.00023851171923113643,2.973288930954309,1.9930294723158501
481,0.09262657165527344,7.964758298990377,0.5694349575021069,0.9999999999915739,0.0002352080540818757,2.973287205483733,1.9928657262080929
482,0.09278512001037598,7.964667023159032,0.5608113155064124,0.9999999999918061,0.00023194376111143784,2.973285487929795,1.9927042122114293
483,0.0929558277130127,7.964578357999438,0.5523064198030205,0.9999999999920325,0.00022871733907232732,2.9732837786453103,1.9925449035799627
484,0.09311461448669434,7.964492232677646,0.5439188365446305,0.9999999999922528,0.00022553364535093034,2.9732820779671822,1.9923877738290425
485,0.09328532218933105,7.9644085781637255,0.5356471452518009,0.9999999999924671,0.00022239123732400401,2.9732803862168478,1.9922327967338294
486,0.0934443473815918,7.9643273271895065,0.5274899387972173,0.999999999992676,0.00021928690376690445,2.973278703700718,1.992079946327837
487,0.09360194206237793,7.9642484142072085,0.519445823385406,0.9999999999928797,0.00021621554209409985,2.973277030710603,1.9919291969014523
488,0.09375905990600586,7.964171775348905,0.5115134185279661,0.9999999999930778,0.00021318712560519743,2.9732753675241335,1.9917805230004366
489,0.09392404556274414,7.964097348386833,0.5036913570147449,0.9999999999932708,0.00021019310699764556,2.9732737144051664,1.9916338994244058
490,0.09408330917358398,7.964025072694531,0.49597828488106205,0.9999999999934589,0.0002072349771626348,2.9732720716041863,1.9914893012252939
491,0.09424161911010742,7.963954889208775,0.488372861371012,0.9999999999936419,0.0002043160787702906,2.9732704393586946,1.9913467037057995
492,0.09441447257995605,7.963886740392342,0.4808737588974126,0.99999999999382,0.0002014326892398947,2.973268817893592,1.9912060824178166
493,0.09457921981811523,7.963820570197539,0.47347966299810107,0.9999999999939936,0.0001985845199938906,2.9732672074215483,1.991067413160851
494,0.09473776817321777,7.963756324030504,0.46618927228917034,0.9999999999941624,0.00019577310822590377,2.973265608143368,1.990930671980422
495,0.09490323066711426,7.963693948716282,0.4590012984150528,0.999999999994327,0.00019299439493358702,2.973264020248345,1.990795835166453
496,0.0950624942779541,7.963633392464649,0.4519144659956491,0.9999999999944872,0.0001902498128652265,2.9732624439146074,1.990662879251649
497,0.09521985054016113,7.963574604836653,0.4449275125707714,0.999999999994643,0.00018754280389363787,2.973260879309457,1.9905317810098637
498,0.09539198875427246,7.963517536711894,0.43803918854193935,0.9999999999947944,0.00018487304708216323,2.9732593265897,1.9904025174544575
499,0.0955502986907959,7.963462140256533,0.4312482571116442,0.999999999994942,0.00018223217987920574,2.9732577859019664,1.9902750658366446
500,0.09570693969726562,7.963408368891937,0.42455349422038413,0.9999999999950857,0.00017962553462527527,2.9732562573830283,1.9901494036438336
501,0.09587430953979492,7.963356177264092,0.4179536884813763,0.9999999999952255,0.00017705256430131423,2.9732547411601034,1.9900255085979597
502,0.09604310989379883,7.9633055212136235,0.4114476411132144,0.9999999999953616,0.00017451058143681212,2.9732532373511544,1.9899033586538095
503,0.09620833396911621,7.963256357746511,0.40503416587067637,0.9999999999954942,0.00017199884093564884,2.9732517460651837,1.989782931997342
504,0.09638476371765137,7.963208645005443,0.39871208897350185,0.9999999999956228,0.0001695251369660714,2.973250267402515,1.989664207044001
505,0.09654593467712402,7.963162342241809,0.39248024903358025,0.9999999999957483,0.0001670780709646121,2.973248801455073,1.9895471624370265
506,0.09671640396118164,7.963117409788321,0.3863374969804552,0.9999999999958703,0.00016466325741875982,2.9732473483066526,1.9894317770457592
507,0.09688162803649902,7.9630738090322435,0.38028269598535197,0.9999999999959891,0.00016227764431365644,2.973245908033185,1.9893180299639435
508,0.09704113006591797,7.963031502389224,0.3743147213836725,0.9999999999961046,0.00015992481742179197,2.9732444807029945,1.9892059005080256
509,0.09720063209533691,7.962990453277728,0.3684324605963141,0.9999999999962167,0.0001576062450982463,2.973243066377049,1.9890953682154526
510,0.09737062454223633,7.962950626094029,0.36263481304967066,0.9999999999963259,0.00015531407510576236,2.9732416651092053,1.9889864128429673
511,0.09753084182739258,7.962911986187796,0.3569206900944744,0.9999999999964321,0.00015305425633493924,2.9732402769464485,1.9888790143649027
512,0.09768939018249512,7.962874499838213,0.3512890149236478,0.9999999999965353,0.000150823409999705,2.973238901929124,1.9887731529714765
513,0.0978541374206543,7.962838134230658,0.3457387224890915,0.9999999999966361,0.00014861303130377136,2.973237540091164,1.988668809067085
514,0.09801340103149414,7.962802857433912,0.34026875941763596,0.999999999996734,0.00014643649216471383,2.973236191460309,1.9885659632685977
515,0.09817075729370117,7.9627686383779075,0.3348780839261506,0.9999999999968289,0.00014429279804318638,2.9732348560583235,1.9884645964036527
516,0.09833979606628418,7.962735446831946,0.3295656657358578,0.9999999999969214,0.00014217318081978766,2.973233533901206,1.988364689508953
517,0.09849739074707031,7.962703253383504,0.32433048598601605,0.9999999999970114,0.0001400787334657159,2.9732322249993914,1.9882662238285655
518,0.09865570068359375,7.962672029417426,0.3191715371470018,0.9999999999970987,0.00013801852422873527,2.9732309293579533,1.9881691808122213
519,0.09881877899169922,7.962641747095702,0.31408782293265564,0.9999999999971837,0.00013598070848461414,2.973229646976795,1.9880735421136184
520,0.09898710250854492,7.962612379337646,0.3090783582124246,0.9999999999972664,0.00013396902868908532,2.973228377850841,1.987979289588729
521,0.09914660453796387,7.962583899800558,0.30414216892281404,0.9999999999973468,0.00013198467992170935,2.9732271219702193,1.9878864052941072
522,0.09932160377502441,7.9625562828608984,0.2992782919785165,0.9999999999974248,0.00013002891347079268,2.9732258793204407,1.9877948714852036
523,0.09949064254760742,7.962529503595796,0.29448577518334884,0.9999999999975008,0.00012809734814622585,2.9732246498825736,1.987704670614681
524,0.09964847564697266,7.962503537765091,0.2897636771406735,0.9999999999975746,0.00012619109526879288,2.9732234336334136,1.9876157853307364
525,0.09980654716491699,7.962478361793764,0.28511106716378304,0.9999999999976464,0.00012430838740037757,2.9732222305456486,1.9875281984754256
526,0.09997081756591797,7.9624539527547675,0.2805270251859603,0.999999999997716,0.0001224562632935035,2.973221040588019,1.987441893082995
527,0.1001284122467041,7.962430288352305,0.27601064167050604,0.999999999997784,0.00012062102471426305,2.9732198637254745,1.9873568523782166
528,0.10029864311218262,7.962407346905481,0.271561017520582,0.9999999999978498,0.00011881572474117868,2.9732186999193266,1.9872730597747295
529,0.10045719146728516,7.962385107332356,0.2671772639890607,0.9999999999979138,0.00011703552062894324,2.9732175491273956,1.9871904988733864
530,0.10061478614807129,7.962363549134377,0.2628585025882055,0.999999999997976,0.00011527841343039307,2.9732164113041546,1.9871091534606058
531,0.10077214241027832,7.9623426523811816,0.258603864999626,0.9999999999980365,0.00011354226551709708,2.97321528640087,1.9870290075067316
532,0.10093569755554199,7.962322397695791,0.2544124929839715,0.9999999999980955,0.00011182153458609291,2.973214174365737,1.9869500451643975
533,0.10109257698059082,7.962302766240121,0.25028353829093064,0.9999999999981525,0.00011013680036647258,2.9732130751440113,1.9868722507668986
534,0.10126018524169922,7.962283739700894,0.24621616256926523,0.9999999999982078,0.00010847630125665794,2.9732119886781385,1.9867956088265697
535,0.10143160820007324,7.9622653002758454,0.24220953727698238,0.9999999999982616,0.00010683434446091591,2.9732109149078783,1.986720104033171
536,0.10158920288085938,7.962247430660305,0.2382628435916435,0.9999999999983139,0.00010521526215625063,2.9732098537704252,1.9866457212522797
537,0.10174560546875,7.96223011403408,0.23437527232093006,0.9999999999983649,0.00010361309173117012,2.973208805200527,1.98657244552369
538,0.10191035270690918,7.962213334048679,0.23054602381341618,0.9999999999984142,0.00010203934587775796,2.973207769130599,1.9865002620598196
539,0.1020667552947998,7.962197074814833,0.22677430786955802,0.999999999998462,0.00010048810635561311,2.973206745490835,1.986429156244125
540,0.10222434997558594,7.962181320890332,0.2230593436529332,0.9999999999985086,9.895306541256156e-05,2.973205734209315,1.986359113629523
541,0.10239410400390625,7.962166057268172,0.21940035960190682,0.9999999999985539,9.743872917591225e-05,2.9732047352121103,1.986290119936822
542,0.10255122184753418,7.962151269364975,0.21579659334139656,0.9999999999985979,9.594607801030367e-05,2.9732037484233835,1.986222161053158
543,0.10274243354797363,7.9621369430097,0.21224729159512476,0.9999999999986408,9.446842394203536e-05,2.97320277376549,1.9861552230304433
544,0.10291028022766113,7.962123064432655,0.20875171009824153,0.9999999999986822,9.301823714375808e-05,2.9732018111590715,1.9860892920838196
545,0.10306692123413086,7.962109620254752,0.20530911351010797,0.9999999999987225,9.158488442403066e-05,2.973200860523148,1.9860243545901206
546,0.10322403907775879,7.9620965974770606,0.20191877532773936,0.9999999999987615,9.017321050302616e-05,2.973199921775211,1.9859603970863442
547,0.1033935546875,7.962083983470599,0.19857997779941175,0.9999999999987997,8.877193343278809e-05,2.973198994831307,1.9858974062681314
548,0.10355925559997559,7.962071765966389,0.19529201183883393,0.9999999999988363,8.7410745220214e-05,2.9731980796061253,1.985835368988255
549,0.10371875762939453,7.962059933045769,0.1920541769396777,0.9999999999988718,8.606614293357334e-05,2.973197176013078,1.9857742722551173
550,0.10388517379760742,7.962048473130936,0.1888657810905778,0.9999999999989068,8.472171024103893e-05,2.9731962839643806,1.9857141032312546
551,0.10404205322265625,7.962037374975736,0.1857261406905425,0.9999999999989407,8.339493856237415e-05,2.9731954033711285,1.9856548492318535
552,0.10420083999633789,7.962026627656693,0.18263458046487327,0.999999999998973,8.211331993692171e-05,2.9731945341433716,1.9855964977232736
553,0.1043705940246582,7.962016220564239,0.17959043338153802,0.999999999999005,8.082490725402336e-05,2.973193676190187,1.9855390363215804
554,0.10452818870544434,7.962006143394209,0.17659304056800218,0.999999999999036,7.955686217499403e-05,2.9731928294197494,1.985482452791087
555,0.10468459129333496,7.961996386139507,0.1736417512286538,0.9999999999990659,7.831482809807386e-05,2.973191993739398,1.9854267350429053
556,0.10484886169433594,7.961986939082017,0.17073592256256126,0.999999999999095,7.708587929707982e-05,2.9731911690557014,1.9853718711335056
557,0.10500621795654297,7.961977792784708,0.1678749196819407,0.9999999999991231,7.587545525062327e-05,2.973190355274524,1.985317849263286
558,0.1051626205444336,7.961968938083947,0.16505811553091956,0.9999999999991505,7.468445666594209e-05,2.9731895523010845,1.9852646577751505
559,0.10534024238586426,7.961960366081987,0.16228489080510033,0.9999999999991769,7.351382768565994e-05,2.973188760040017,1.9852122851530976
560,0.105499267578125,7.961952068139688,0.15955463387132274,0.9999999999992027,7.234944575946656e-05,2.973187978395428,1.9851607200208163
561,0.10565757751464844,7.96194403586939,0.15686674068827638,0.9999999999992276,7.121209242367757e-05,2.973187207270952,1.9851099511402936
562,0.10586142539978027,7.9619362611279865,0.15422061472744517,0.9999999999992519,7.008228421084721e-05,2.9731864465698052,1.9850599674104292
563,0.1060328483581543,7.961928736010176,0.1516156668946953,0.9999999999992755,6.897096141953346e-05,2.9731856961948373,1.9850107578656617
564,0.10619974136352539,7.961921452841883,0.14905131545241568,0.9999999999992983,6.787366245233704e-05,2.9731849560485815,1.9849623116746025
565,0.10637068748474121,7.961914404173857,0.14652698594209534,0.9999999999993204,6.679653506227728e-05,2.9731842260333035,1.98491461813868
566,0.10652947425842285,7.961907582775421,0.14404211110765522,0.9999999999993419,6.573502654287511e-05,2.973183506051048,1.9848676666907938
567,0.10668683052062988,7.961900981628418,0.14159613081920724,0.9999999999993626,6.468990577743297e-05,2.9731827960036834,1.9848214468939769
568,0.10685086250305176,7.961894593921276,0.13918849199739292,0.9999999999993829,6.365052884422841e-05,2.973182095792946,1.9847759484400684
569,0.1070094108581543,7.9618884130432495,0.13681864853830616,0.9999999999994026,6.262882173122016e-05,2.973181405320481,1.9847311611483958
570,0.10716581344604492,7.961882432578815,0.13448606123900644,0.9999999999994215,6.163157718901241e-05,2.973180724487884,1.9846870749644658
571,0.10733461380004883,7.9618766463021995,0.13219019772358465,0.9999999999994399,6.06419740767529e-05,2.973180053196739,1.9846436799586662
572,0.10749220848083496,7.961871048172052,0.1299305323697454,0.9999999999994579,5.9660392647065965e-05,2.973179391348657,1.9846009663249753
573,0.10764813423156738,7.961865632326294,0.1277065462361458,0.9999999999994752,5.869965466945098e-05,2.973178738845311,1.9845589243796828
574,0.10780549049377441,7.961860393077043,0.12551772699005467,0.999999999999492,5.775448998146105e-05,2.9731780955884712,1.984517544560119
575,0.10796952247619629,7.961855324905722,0.12336356883576803,0.9999999999995081,5.683208903743355e-05,2.9731774614800397,1.984476817423393
576,0.10812544822692871,7.961850422458269,0.12124357244355292,0.9999999999995239,5.590750785517928e-05,2.9731768364220805,1.9844367336451423
577,0.10829496383666992,7.961845680540501,0.11915724487915416,0.999999999999539,5.5013771283818825e-05,2.9731762203168524,1.984397284018289
578,0.10845351219177246,7.961841094113559,0.117104099533897,0.9999999999995539,5.4118744313202536e-05,2.9731756130668368,1.9843584594518093
579,0.10861039161682129,7.961836658289535,0.11508365605536296,0.9999999999995682,5.3242901765422455e-05,2.973175014574769,1.9843202509695084
580,0.10876774787902832,7.961832368327148,0.11309544027863236,0.9999999999995823,5.236633030531285e-05,2.9731744247436622,1.9842826497088075
581,0.1089320182800293,7.961828219627593,0.11113898415809181,0.9999999999995958,5.151729891523848e-05,2.973173843476837,1.9842456469195393
582,0.10908889770507812,7.961824207730466,0.10921382569981758,0.999999999999609,5.066842689759576e-05,2.973173270677944,1.9842092339627528
583,0.10925507545471191,7.9618203283098055,0.10731950889460146,0.9999999999996215,4.984897649567323e-05,2.97317270625099,1.9841734023095279
584,0.10942649841308594,7.961816577170268,0.10545558365146049,0.999999999999634,4.902326346230322e-05,2.9731721501003596,1.9841381435397987
585,0.10958719253540039,7.96181295024336,0.10362160573173486,0.9999999999996458,4.822120809890368e-05,2.973171602130838,1.9841034493411869
586,0.10974478721618652,7.9618094435838,0.10181713668379799,0.9999999999996574,4.742864375942301e-05,2.973171062247632,1.9840693115078438
587,0.1099090576171875,7.961806053365983,0.10004174377831335,0.9999999999996684,4.6661678435241775e-05,2.973170530356391,1.9840357219393026
588,0.11007165908813477,7.961802775880539,0.09829499994405427,0.9999999999996793,4.588983710331289e-05,2.9731700063632247,1.984002672639338
589,0.11023497581481934,7.961799607530942,0.0965764837042437,0.9999999999996897,4.513709984147645e-05,2.973169490174723,1.9839701557148377
590,0.11040711402893066,7.961796544830303,0.09488577911354557,0.9999999999997001,4.4371594684327436e-05,2.973168981697973,1.9839381633746802
591,0.1105654239654541,7.961793584398148,0.09322247569557111,0.9999999999997096,4.366783040766235e-05,2.973168480840575,1.9839066879286245
592,0.11073637008666992,7.9617907229573515,0.09158616838093595,0.9999999999997192,4.2935562780944406e-05,2.9731679875106605,1.9838757217862069
593,0.1109168529510498,7.96178795733114,0.08997645744590171,0.9999999999997289,4.219058769584133e-05,2.9731675016169046,1.983845257455648
594,0.11108899116516113,7.96178528444015,0.08839294845148078,0.9999999999997377,4.1502533229151294e-05,2.9731670230685427,1.9838152875427684
595,0.11125779151916504,7.961782701299617,0.08683525218327161,0.9999999999997462,4.082073857282845e-05,2.9731665517753827,1.9837858047499135
596,0.1114203929901123,7.96178020501659,0.08530298459168127,0.9999999999997546,4.013644304450303e-05,2.9731660876478183,1.9837568018748872
597,0.11157917976379395,7.961777792787252,0.08379576673272966,0.9999999999997626,3.94772230615858e-05,2.9731656305968417,1.9837282718098947
598,0.11173629760742188,7.961775461894309,0.0823132247094596,0.9999999999997705,3.8816197012108256e-05,2.973165180534054,1.9837002075404944
599,0.11190152168273926,7.9617732097044644,0.0808549896138547,0.9999999999997781,3.817237153529374e-05,2.973164737371678,1.9836726021445583
600,0.1120600700378418,7.961771033665919,0.07942069746922839,0.9999999999997856,3.75174992073593e-05,2.973164301022566,1.9836454487912416
601,0.11221718788146973,7.961768931306004,0.07800998917323583,0.9999999999997926,3.690040910498252e-05,2.9731638714002115,1.983618740739961
602,0.11238598823547363,7.961766900228833,0.07662251044145986,0.9999999999997997,3.626277303264209e-05,2.9731634484187572,1.9835924713393818
603,0.11254715919494629,7.961764938113017,0.07525791175132185,0.9999999999998063,3.5664854844985986e-05,2.9731630319930034,1.9835666340264133
604,0.11270523071289062,7.961763042709498,0.07391584828677097,0.9999999999998126,3.507752689527861e-05,2.973162622038416,1.9835412223252147
605,0.1128702163696289,7.96176121183937,0.07259597988335785,0.9999999999998189,3.448019598355074e-05,2.9731622184711353,1.9835162298462068
606,0.11302781105041504,7.9617594433918075,0.07129797097379968,0.9999999999998253,3.387233291403388e-05,2.97316182120798,1.9834916502850948
607,0.11318540573120117,7.9617577353220526,0.07002149053413888,0.9999999999998309,3.331905664403511e-05,2.973161430166456,1.9834674774218983
608,0.11336040496826172,7.961756085649428,0.06876621203046511,0.9999999999998366,3.275643653173674e-05,2.973161045264761,1.9834437051199911
609,0.11351776123046875,7.961754492455437,0.06753181336597057,0.9999999999998426,3.214999136158318e-05,2.9731606664217898,1.983420327325148
610,0.11367559432983398,7.961752953881895,0.06631797682868135,0.9999999999998476,3.1635741176608346e-05,2.97316029355714,1.983397338064601
611,0.11384153366088867,7.96175146812914,0.06512438903960022,0.9999999999998528,3.108955509747229e-05,2.9731599265911157,1.983374731446104
612,0.1139988899230957,7.961750033454269,0.06395074090143257,0.9999999999998578,3.055746408657376e-05,2.9731595654447323,1.9833525016570057
613,0.11415719985961914,7.961748648169413,0.06279672754770543,0.9999999999998624,3.0052347245478624e-05,2.973159210039719,1.98333064296333
614,0.11432623863220215,7.961747310640121,0.061662048292454426,0.9999999999998672,2.9526252879164574e-05,2.973158860298522,1.9833091497088666
615,0.11448359489440918,7.9617460192837175,0.060546406580393314,0.9999999999998718,2.9015745761292952e-05,2.9731585161443093,1.9832880163142683
616,0.11464095115661621,7.961744772567759,0.05944950993756457,0.9999999999998761,2.8521662889138712e-05,2.973158177500971,1.9832672372761568
617,0.11479926109313965,7.961743569008494,0.05837106992249703,0.9999999999998803,2.8031873559903006e-05,2.9731578442931217,1.9832468071662372
618,0.11496329307556152,7.961742407169416,0.05731080207772674,0.9999999999998843,2.7559834460191767e-05,2.973157516446103,1.98322672063042
619,0.1151275634765625,7.9617412856598015,0.056268425882055925,0.9999999999998882,2.709302391958106e-05,2.973157193885984,1.9832069723879513
620,0.11529779434204102,7.961740203133349,0.0552436647029352,0.9999999999998923,2.6590629098664476e-05,2.9731568765395644,1.9831875572305522
621,0.11545467376708984,7.961739158286797,0.054236245749695586,0.999999999999896,2.6134400402049174e-05,2.973156564334371,1.983168470021564
622,0.11561179161071777,7.961738149858633,0.053245900026875605,0.9999999999998996,2.5670064528288854e-05,2.973156257198663,1.983149705695103
623,0.11577033996582031,7.961737176627805,0.052272362288354315,0.999999999999903,2.5240529505450173e-05,2.973155955061429,1.9831312592552233
624,0.1159360408782959,7.961736237412492,0.05131537099170151,0.9999999999999064,2.478885872938595e-05,2.9731556578523874,1.983113125775086
625,0.11609554290771484,7.961735331068905,0.05037466825308796,0.9999999999999094,2.438865355552746e-05,2.9731553655019876,1.9830953003961382
626,0.11626410484313965,7.961734456490108,0.049449999802668815,0.9999999999999126,2.3951356298121474e-05,2.973155077941407,1.9830777783272975
627,0.1164243221282959,7.961733612604892,0.048541114940339566,0.9999999999999156,2.353691512636377e-05,2.9731547951025514,1.9830605548441465
628,0.11658263206481934,7.961732798376685,0.047647766492016734,0.9999999999999186,2.311504442590885e-05,2.973154516918054,1.9830436252881334
629,0.11674094200134277,7.961732012802463,0.04676971076635765,0.9999999999999214,2.271743917865515e-05,2.973154243321274,1.9830269850657807
630,0.11690616607666016,7.961731254911724,0.045906707511826475,0.9999999999999243,2.2296409518597792e-05,2.9731539742462934,1.983010629647902
631,0.11706352233886719,7.961730523765491,0.04505851987436026,0.9999999999999271,2.18839356936812e-05,2.9731537096279173,1.9829945545688255
632,0.11722087860107422,7.961729818455316,0.044224914355320444,0.9999999999999295,2.1514418276737845e-05,2.973153449401671,1.9829787554256253
633,0.11739063262939453,7.961729138102351,0.043405660769925934,0.9999999999999318,2.1155677147440178e-05,2.973153193503797,1.9829632278773603
634,0.11754751205444336,7.961728481856415,0.04260053220621631,0.999999999999934,2.0808269673042192e-05,2.973152941871254,1.982947967644321
635,0.11779427528381348,7.961727848895098,0.041809304984250825,0.9999999999999363,2.045496267426006e-05,2.973152694441714,1.982932970507282
636,0.11798405647277832,7.961727238422917,0.041031758615828806,0.9999999999999386,2.007730011195886e-05,2.9731524511535588,1.9829182323067638
637,0.11815309524536133,7.961726649670451,0.04026767576474299,0.9999999999999407,1.972937709214414e-05,2.9731522119458766,1.9829037489423007
638,0.1183617115020752,7.961726081893531,0.03951684220715647,0.9999999999999429,1.935638736085189e-05,2.973151976758461,1.9828895163717157
639,0.11852455139160156,7.961725534372459,0.038779046792754034,0.999999999999945,1.8995264470959744e-05,2.9731517455318057,1.9828755306104038
640,0.1186838150024414,7.961725006411223,0.03805408140594865,0.9999999999999472,1.862714183604302e-05,2.973151518207102,1.9828617877306212
641,0.11889982223510742,7.961724497336771,0.03734174092775779,0.9999999999999487,1.835116892281229e-05,2.9731512947262364,1.9828482838607817
642,0.11920356750488281,7.961724006498269,0.03664182319800661,0.9999999999999508,1.7969856468318e-05,2.9731510750317836,1.9828350151847616
643,0.1195366382598877,7.961723533266412,0.03595412897779466,0.9999999999999526,1.7642360116135545e-05,2.9731508590670064,1.982821977941209
644,0.1198427677154541,7.96172307703274,0.03527846191260632,0.9999999999999544,1.7308668332453254e-05,2.9731506467758497,1.982809168422863
645,0.12004923820495605,7.961722637208979,0.03461462849553703,0.9999999999999558,1.7032730748045993e-05,2.973150438102937,1.9827965829758765
646,0.12021517753601074,7.961722213226402,0.03396243803121156,0.9999999999999574,1.6730478313215042e-05,2.9731502329935666,1.982784217999149
647,0.12042379379272461,7.961721804535204,0.03332170259980775,0.9999999999999588,1.6444841801656834e-05,2.9731500313937067,1.9827720699436648
648,0.12058544158935547,7.961721410603902,0.032692237021613064,0.9999999999999601,1.6176701413239816e-05,2.973149833249992,1.9827601353118367
649,0.12074518203735352,7.961721030918756,0.032073858821937924,0.9999999999999617,1.5858141646064415e-05,2.973149638509718,1.982748410656859
650,0.12095069885253906,7.961720664983195,0.03146638819644138,0.999999999999963,1.5579907034325894e-05,2.9731494471208375,1.982736892582065
651,0.12111496925354004,7.961720312317272,0.03086964797671771,0.9999999999999644,1.52966123677706e-05,2.9731492590319566,1.9827255777402923
652,0.12131142616271973,7.9617199724571375,0.030283463596346014,0.9999999999999658,1.4983666681503355e-05,2.973149074192328,1.982714462833254
653,0.12147831916809082,7.96171964495451,0.0297076630573619,0.999999999999967,1.4713668590566475e-05,2.973148892551848,1.9827035446109171
654,0.12164044380187988,7.961719329376189,0.029142076896887054,0.999999999999968,1.4489019236708836e-05,2.9731487140610517,1.9826928198708864
655,0.12180018424987793,7.961719025303561,0.028586538154351516,0.9999999999999692,1.4209625421253986e-05,2.9731485386711065,1.9826822854577957
656,0.12196803092956543,7.961718732332134,0.028040882338942082,0.9999999999999705,1.3924626773561162e-05,2.973148366333809,1.982671938262705
