iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
441,0.07329988479614258,7.181137832539273,0.1409585045940921,0.9999999988293126,0.002772414164275692,2.9673123016821807,0.991796665326664
442,0.07345199584960938,7.18113157931268,0.1385692245220133,0.9999999988445827,0.0027542735184188727,2.9673115784154325,0.9917519283822886
443,0.07360458374023438,7.1811255260518045,0.13621652593434058,0.999999998860167,0.00273563558610019,2.9673108615651627,0.9917078747533851
444,0.07379412651062012,7.181119666711975,0.13389991955982902,0.9999999988760385,0.0027165227341498593,2.9673101511423026,0.9916644953450984
445,0.07395076751708984,7.181113995419521,0.13161892145223422,0.9999999988921718,0.002696955812532159,2.967309447156979,0.9916217811605939
446,0.07410788536071777,7.1811085064673,0.1293730529531853,0.999999998908541,0.0026769567232625313,2.967308749618451,0.9915797233003828
447,0.07426667213439941,7.181103194310353,0.127161840654875,0.9999999989251216,0.0026565457517439203,2.9673080585350493,0.9915383129616467
448,0.07442569732666016,7.181098053561657,0.12498481636267098,0.9999999989418891,0.002635744026978179,2.967307373914124,0.9914975414375596
449,0.07458329200744629,7.181093078987956,0.12284151705756499,0.9999999989588203,0.002614571217135094,2.967306695761996,0.9914574001166083
450,0.07475686073303223,7.18108826550573,0.12073148485850464,0.9999999989758925,0.002593047046006719,2.967306024083912,0.9914178804819112
451,0.07491683959960938,7.181083608177225,0.11865426698465305,0.999999998993084,0.002571190472508776,2.967305358884008,0.9913789741105354
452,0.07507514953613281,7.18107910220659,0.1166094157175737,0.9999999990103735,0.0025490202557730698,2.967304700165272,0.9913406726728137
453,0.07523322105407715,7.181074742936108,0.11459648836326462,0.9999999990277405,0.0025265548262436246,2.9673040479295163,0.9913029679316582
454,0.07540035247802734,7.181070525842529,0.11261504721423025,0.9999999990451655,0.0025038118568538378,2.9673034021773494,0.9912658517418753
455,0.07555294036865234,7.181066446533453,0.11066465951139233,0.9999999990626294,0.0024808088368103364,2.9673027629081545,0.9912293160494784
456,0.07571721076965332,7.1810625007438595,0.10874489740604239,0.9999999990801138,0.002457563082226996,2.96730213012007,0.9911933528910001
457,0.07590484619140625,7.181058684332651,0.1068553379216673,0.9999999990976014,0.0024340911469027246,2.9673015038099746,0.9911579543928041
458,0.07606267929077148,7.181054993279343,0.10499556291585872,0.9999999991150755,0.002410408952895381,2.9673008839734742,0.9911231127703967
459,0.0762321949005127,7.181051423680806,0.10316515904207085,0.9999999991325199,0.0023865326903389733,2.9673002706048948,0.9910888203277376
460,0.07640838623046875,7.181047971748082,0.10136371771146359,0.9999999991499187,0.0023624785361808357,2.967299663697274,0.9910550694565508
461,0.07657718658447266,7.181044633803287,0.09959083505472584,0.9999999991672578,0.002338260640066295,2.9672990632423604,0.9910218526356354
462,0.07673501968383789,7.1810414062766,0.09784611188386967,0.9999999991845231,0.0023138940221905336,2.967298469230609,0.9909891624301765
463,0.0769350528717041,7.181038285703307,0.09612915365404177,0.999999999201701,0.0022893933559884937,2.9672978816511866,0.9909569914910562
464,0.0770869255065918,7.181035268720933,0.09443957042543086,0.999999999218779,0.0022647724758693474,2.9672973004919743,0.9909253325541648
465,0.07723832130432129,7.181032352066438,0.09277697682506604,0.9999999992357451,0.002240044990026286,2.967296725739573,0.9908941784397126
466,0.07738971710205078,7.181029532573486,0.09114099200879966,0.9999999992525881,0.002215223945784504,2.9672961573793137,0.9908635220515424
467,0.07764124870300293,7.1810268071697845,0.08953123962320353,0.999999999269297,0.0021903226359090266,2.967295595395265,0.9908333563764421
468,0.07783126831054688,7.181024172874482,0.08794734776761194,0.9999999992858616,0.0021653536081009963,2.967295039770247,0.9908036744834585
469,0.07798433303833008,7.181021626795632,0.08638894895615999,0.9999999993022726,0.002140328966584576,2.9672944904858447,0.9907744695232119
470,0.07813596725463867,7.181019166127751,0.08485568007990103,0.9999999993185207,0.0021152610386838524,2.967293947522422,0.9907457347272113
471,0.07832717895507812,7.181016788149382,0.08334718236902601,0.9999999993345978,0.0020901609961157816,2.96729341085914,0.9907174634071712
472,0.07848477363586426,7.181014490220768,0.08186310135507426,0.9999999993504962,0.0020650400223703193,2.9672928804739733,0.990689648954329
473,0.07864189147949219,7.181012269781569,0.08040308683331358,0.9999999993662085,0.0020399091362213496,2.9672923563437306,0.9906622848387642
474,0.07881999015808105,7.181010124348624,0.07896679282517637,0.9999999993817278,0.0020147793632015244,2.9672918384440745,0.9906353646087184
475,0.0789785385131836,7.181008051513798,0.07755387754074343,0.9999999993970482,0.0019896602708382766,2.967291326749543,0.9906088818899171
476,0.07913637161254883,7.181006048941862,0.07616400334138404,0.9999999994121637,0.001964562472426617,2.9672908212335707,0.990582830384893
477,0.07929325103759766,7.181004114368433,0.07479683670247407,0.9999999994270693,0.0019394950630053833,2.9672903218685147,0.9905572038723105
478,0.07946276664733887,7.181002245597968,0.07345204817620533,0.9999999994417601,0.0019144678031355895,2.967289828625676,0.9905319962062924
479,0.07961344718933105,7.181000440501821,0.07212931235453204,0.9999999994562319,0.0018894896180840241,2.967289341475326,0.9905072013157481
480,0.07978940010070801,7.18099869701633,0.07082830783223248,0.9999999994704806,0.0018645695169919373,2.96728886038673,0.9904828132037039
481,0.07994222640991211,7.180997013140967,0.06954871717003493,0.999999999484503,0.0018397156053969954,2.9672883853281755,0.9904588259466347
482,0.0800926685333252,7.180995386936544,0.06829022685797613,0.9999999994982961,0.0018149362253282193,2.967287916266997,0.9904352336937983
483,0.08024263381958008,7.180993816523438,0.06705252727878447,0.9999999995118567,0.0017902401720221951,2.967287453169604,0.9904120306665714
484,0.08039450645446777,7.1809923000799,0.06583531267145298,0.9999999995251836,0.001765633212619564,2.9672869960015067,0.990389211157788
485,0.08054542541503906,7.180990835840371,0.06463828109492585,0.9999999995382739,0.0017411245670898208,2.967286544727345,0.9903667695310798
486,0.08071303367614746,7.180989422093878,0.06346113439194802,0.9999999995511271,0.0017167195076728562,2.9672860993109165,0.990344700220219
487,0.0809028148651123,7.180988057182448,0.062303578153022884,0.9999999995637406,0.0016924272532830994,2.9672856597152033,0.9903229977284635
488,0.08106136322021484,7.1809867394995734,0.061165321680564065,0.9999999995761145,0.0016682529502283709,2.9672852259024007,0.9903016566279044
489,0.08122086524963379,7.180985467488711,0.060046077953168575,0.9999999995882479,0.0016442033528129812,2.9672847978339463,0.9902806715588158
490,0.08138275146484375,7.180984239641834,0.05894556359004284,0.9999999996001411,0.0016202835641219828,2.9672843754705474,0.9902600372290081
491,0.0815439224243164,7.180983054498018,0.05786349881559686,0.9999999996117932,0.0015965010168298918,2.9672839587722097,0.9902397484131826
492,0.08170890808105469,7.1809819106420605,0.05679960742420342,0.9999999996232051,0.0015728603144019135,2.967283547698266,0.9902197999522894
493,0.08188271522521973,7.180980806703134,0.05575361674511864,0.9999999996343771,0.0015493670088429286,2.9672831422074037,0.9902001867528881
494,0.08204102516174316,7.1809797413534895,0.05472525760754828,0.9999999996453102,0.0015260262358963489,2.967282742257694,0.9901809037865115
495,0.0822000503540039,7.180978713307184,0.05371426430591532,0.999999999656005,0.0015028434049406752,2.967282347806619,0.9901619460890309
496,0.08236050605773926,7.18097772131885,0.052720374565287956,0.9999999996664627,0.0014798232297325738,2.9672819588111006,0.990143308760026
497,0.08252859115600586,7.180976764182493,0.051743329506964204,0.9999999996766848,0.0014569701681944776,2.9672815752275272,0.9901249869621566
498,0.0826878547668457,7.180975840730319,0.05078287361425418,0.9999999996866735,0.0014342873803292772,2.9672811970117823,0.9901069759205371
499,0.08285355567932129,7.1809749498316044,0.04983875469845495,0.9999999996964297,0.001411780749968176,2.9672808241192707,0.9900892709221153
500,0.0830068588256836,7.1809740903915955,0.04891072386495574,0.9999999997059559,0.0013894530666372375,2.9672804565049464,0.9900718673150527
501,0.08315873146057129,7.18097326135042,0.047998535479604296,0.9999999997152539,0.0013673085653180478,2.967280094123338,0.9900547605081091
502,0.08330988883972168,7.1809724616820585,0.04710194713515036,0.9999999997243264,0.0013453497897898434,2.9672797369285773,0.9900379459700297
503,0.08346223831176758,7.180971690393317,0.046220719618016375,0.9999999997331754,0.0013235810273436747,2.9672793848744226,0.9900214192289355
504,0.08361411094665527,7.180970946522846,0.04535461687512934,0.9999999997418033,0.0013020059302643562,2.9672790379142864,0.9900051758717171
505,0.08378410339355469,7.18097022914019,0.04450340598101534,0.9999999997502133,0.001280626033404003,2.9672786960012596,0.9899892115434317
506,0.0839378833770752,7.180969537344829,0.04366685710507335,0.9999999997584078,0.0012594446218602007,2.9672783590881373,0.9899735219467034
507,0.0840911865234375,7.180968870265302,0.042844743479032305,0.9999999997663899,0.001238464228219638,2.967278027127442,0.9899581028411267
508,0.0842432975769043,7.180968227058299,0.042036841364631886,0.9999999997741622,0.0012176877601985335,2.9672777000714494,0.9899429500426737
509,0.0843954086303711,7.180967606907831,0.041242930021458894,0.999999999781728,0.0011971170063330534,2.967277377872211,0.9899280594231042
510,0.0845499038696289,7.180967009024375,0.04046279167502056,0.9999999997890903,0.0011767547021183768,2.9672770604815772,0.9899134269093797
511,0.08471179008483887,7.180966432644077,0.03969621148501552,0.9999999997962524,0.0011566017732620654,2.9672767478512205,0.9898990484830805
512,0.08487915992736816,7.180965877027965,0.03894297751376967,0.9999999998032172,0.0011366616609224565,2.9672764399326583,0.989884920179827
513,0.08503341674804688,7.180965341461185,0.03820288069491664,0.9999999998099888,0.001116933363336035,2.9672761366772735,0.9898710380887032
514,0.08518743515014648,7.180964825252257,0.03747571480229374,0.9999999998165698,0.001097420333223717,2.967275838036337,0.9898573983516855
515,0.0853421688079834,7.180964327732362,0.036761276418968175,0.9999999998229637,0.0010781241173663356,2.9672755439610285,0.9898439971630733
516,0.0854949951171875,7.180963848254635,0.036059364906565486,0.999999999829174,0.0010590455544561555,2.9672752544024563,0.9898308307689242
517,0.0856478214263916,7.180963386193493,0.03536978237473086,0.9999999998352044,0.0010401847076702943,2.9672749693116782,0.9898178954664931
518,0.08581709861755371,7.180962940943964,0.034692333650848686,0.9999999998410578,0.0010215443599055725,2.9672746886397205,0.989805187603674
519,0.08596992492675781,7.180962511921056,0.03402682624994768,0.9999999998467385,0.0010031229967685446,2.9672744123375967,0.989792703578446
520,0.08612728118896484,7.180962098559135,0.03337307034480096,0.9999999998522493,0.0009849232843621744,2.9672741403563268,0.9897804398383231
521,0.08628034591674805,7.180961700311311,0.03273087873629907,0.9999999998575938,0.0009669456767634002,2.9672738726469543,0.9897683928798074
522,0.08645176887512207,7.180961316648862,0.03210006682392997,0.9999999998627759,0.0009491893548252138,2.967273609160565,0.9897565592478462
523,0.0866093635559082,7.180960947060662,0.03148045257659868,0.9999999998677988,0.0009316556260932792,2.9672733498483037,0.9897449355352926
524,0.08678555488586426,7.180960591052628,0.030871856503536747,0.9999999998726656,0.0009143457364755171,2.9672730946613894,0.9897335183823701
525,0.08695173263549805,7.180960248147176,0.03027410162552304,0.9999999998773805,0.000897258017736694,2.9672728435511337,0.989722304476141
526,0.08710455894470215,7.1809599178827135,0.02968701344625396,0.9999999998819471,0.0008803917450233406,2.9672725964689546,0.9897112905499781
527,0.08725571632385254,7.1809595998131215,0.029110419923975204,0.9999999998863681,0.0008637493418303479,2.967272353366392,0.989700473383041
528,0.08740806579589844,7.1809592935072715,0.028544151443267368,0.9999999998906476,0.0008473285144230191,2.967272114195123,0.9896898497997554
529,0.08755970001220703,7.1809589985485545,0.02798804078710762,0.9999999998947884,0.0008311309945283637,2.967271878906976,0.9896794166692964
530,0.08771729469299316,7.180958714534407,0.027441923109125597,0.9999999998987943,0.0008151548920576914,2.967271647453943,0.9896691709050762
531,0.08788084983825684,7.180958441075866,0.02690563590607011,0.9999999999026685,0.0007994002604079032,2.967271419788196,0.9896591094642351
532,0.08803200721740723,7.180958177797141,0.026379018990463587,0.9999999999064144,0.0007838665046208073,2.967271195862095,0.9896492293471357
533,0.08818364143371582,7.180957924335187,0.025861914463523376,0.9999999999100352,0.0007685532650834994,2.967270975628206,0.9896395275968628
534,0.08833479881286621,7.180957680339301,0.02535416668829351,0.9999999999135343,0.0007534589916775868,2.9672707590393075,0.9896300012987251
535,0.0884850025177002,7.18095744547071,0.024855622262942748,0.9999999999169147,0.0007385837857545202,2.9672705460484057,0.9896206475797621
536,0.08863615989685059,7.180957219402211,0.024366129994317247,0.9999999999201797,0.0007239260478159034,2.967270336608744,0.9896114636082541
537,0.08880472183227539,7.180957001817774,0.02388554087171629,0.9999999999233325,0.0007094848726337537,2.967270130673814,0.9896024465932369
538,0.08895754814147949,7.180956792412195,0.02341370804084315,0.9999999999263757,0.0006952616979035436,2.967269928197365,0.9895935937840192
539,0.08910965919494629,7.180956590890737,0.022950486778042484,0.9999999999293131,0.0006812509181449224,2.9672697291334145,0.989584902469705
540,0.08926081657409668,7.1809563969687975,0.02249573446464819,0.9999999999321468,0.0006674560798067338,2.967269533436257,0.989576369978719
541,0.08941149711608887,7.180956210371573,0.022049310561653147,0.9999999999348806,0.0006538718987414953,2.967269341060473,0.9895679936783366
542,0.08956313133239746,7.1809560308337375,0.02161107658454138,0.9999999999375166,0.0006405009666600528,2.9672691519609384,0.9895597709742171
543,0.0897212028503418,7.180955858099136,0.02118089607830115,0.9999999999400583,0.0006273389089195107,2.9672689660928304,0.9895516993099414
544,0.08988308906555176,7.180955691920488,0.02075863459276812,0.999999999942508,0.0006143860989408271,2.967268783411638,0.9895437761665529
545,0.09003543853759766,7.180955532059087,0.020344159658012076,0.9999999999448687,0.0006016403011012996,2.9672686038731673,0.9895359990621028
546,0.09018850326538086,7.180955378284526,0.019937340760118116,0.999999999947143,0.0005891001038451678,2.967268427433549,0.9895283655511989
547,0.09034276008605957,7.180955230374419,0.019538049317038956,0.9999999999493334,0.0005767643838847919,2.9672682540492454,0.989520873224559
548,0.09049701690673828,7.180955088114146,0.019146158654747343,0.9999999999514428,0.0005646304058197127,2.9672680836770575,0.9895135197085666
549,0.09065651893615723,7.180954951296572,0.018761543983541826,0.9999999999534733,0.0005526989276861627,2.9672679162741282,0.9895063026648323
550,0.09082555770874023,7.180954819721837,0.018384082374632224,0.9999999999554275,0.0005409671789298935,2.9672677517979507,0.9894992197897576
551,0.0910024642944336,7.180954693197066,0.018013652736868592,0.9999999999573083,0.0005294312268670561,2.967267590206372,0.9894922688141037
552,0.09116148948669434,7.180954571536185,0.017650135793703482,0.9999999999591171,0.0005180935983310486,2.9672674314575986,0.9894854475025628
553,0.09131860733032227,7.180954454559663,0.017293414060406586,0.9999999999608571,0.0005069489071523135,2.9672672755102014,0.9894787536533347
554,0.0914759635925293,7.180954342094296,0.016943371821427102,0.9999999999625301,0.0004959969321941268,2.967267122323119,0.989472185097706
555,0.09163308143615723,7.180954233973013,0.016599895107987598,0.9999999999641386,0.0004852341981282185,2.967266971855662,0.9894657396996336
556,0.09181642532348633,7.180954130034653,0.01626287167592745,0.9999999999656842,0.0004746620601889188,2.9672668240675177,0.9894594153553324
557,0.09197449684143066,7.180954030123765,0.015932190983680143,0.9999999999671693,0.00046427783837500183,2.9672666789187523,0.9894532099928661
558,0.09214091300964355,7.180953934090423,0.015607744170509917,0.9999999999685961,0.00045407676669876256,2.967266536369814,0.9894471215717419
559,0.09229207038879395,7.18095384179005,0.015289424034945322,0.9999999999699665,0.00044405915595730795,2.9672663963815364,0.9894411480825094
560,0.09244251251220703,7.180953753083216,0.014977125013413547,0.9999999999712822,0.0004342234346594427,2.9672662589151413,0.9894352875463629
561,0.09261155128479004,7.1809536678354675,0.014670743159097818,0.9999999999725453,0.000424566792129906,2.967266123932241,0.9894295380147478
562,0.09279847145080566,7.180953585917171,0.014370176120944126,0.9999999999737577,0.00041508679996497014,2.967265991394839,0.9894238975689699
563,0.09295225143432617,7.1809535072033395,0.014075323122943947,0.999999999974921,0.00040578236635282496,2.967265861265334,0.9894183643198097
564,0.09310388565063477,7.180953431573478,0.01378608494359493,0.999999999976037,0.0003966511441073518,2.96726573350652,0.9894129364071392
565,0.09325480461120605,7.180953358911431,0.013502363895494786,0.9999999999771072,0.0003876922108184932,2.967265608081587,0.9894076119995433
566,0.09340643882751465,7.1809532891052115,0.013224063805280793,0.9999999999781338,0.0003788995114889115,2.9672654849541256,0.9894023892939441
567,0.09357881546020508,7.180953222046901,0.012951089993628699,0.9999999999791175,0.00037027898262884264,2.967265364088123,0.9893972665152296
568,0.09375119209289551,7.180953157632473,0.012683349255527629,0.9999999999800607,0.00036181976239915085,2.967265245447968,0.9893922419158859
569,0.09391140937805176,7.180953095761675,0.012420749840732286,0.9999999999809648,0.0003535220898904164,2.9672651289984486,0.9893873137756325
570,0.09406828880310059,7.180953036337895,0.012163201434421763,0.9999999999818306,0.0003453881111813611,2.9672650147047546,0.9893824804010618
571,0.09422516822814941,7.180952979268037,0.011910615138023509,0.9999999999826602,0.00033741130179194633,2.9672649025324755,0.9893777401252821
572,0.09438252449035645,7.180952924462392,0.011662903450292582,0.9999999999834545,0.00032959312093861886,2.9672647924476028,0.989373091307564
573,0.09453868865966797,7.180952871834535,0.01141998024853644,0.9999999999842152,0.00032192701168707943,2.967264684416527,0.9893685323329907
574,0.09471344947814941,7.18095282130119,0.011181760770040624,0.9999999999849432,0.0003144159832483141,2.9672645784060405,0.9893640616121115
575,0.09487509727478027,7.180952772782147,0.010948161593692964,0.9999999999856402,0.00030705242468303005,2.967264474383334,0.9893596775805992
576,0.09502625465393066,7.180952726200125,0.010719100621830287,0.999999999986307,0.0002998386921210649,2.9672643723159977,0.9893553786989107
577,0.09517669677734375,7.180952681480701,0.010494497062208757,0.9999999999869447,0.0002927734116941671,2.9672642721720193,0.9893511634519515
578,0.09532833099365234,7.180952638552174,0.01027427141024155,0.999999999987555,0.000285848465919719,2.967264173919784,0.9893470303487435
579,0.09547924995422363,7.180952597345502,0.010058345431345423,0.9999999999881386,0.0002790651597882488,2.9672640775280725,0.9893429779220959
580,0.0956578254699707,7.180952557794196,0.009846642143560586,0.9999999999886964,0.00027242470869200027,2.9672639829660605,0.9893390047282805
581,0.0958261489868164,7.180952519834225,0.009639085800279874,0.9999999999892295,0.000265922738290031,2.9672638902033164,0.9893351093467094
582,0.09598350524902344,7.180952483403928,0.009435601873193911,0.9999999999897392,0.0002595542095305962,2.9672637992097997,0.989331290379617
583,0.09613895416259766,7.180952448443943,0.009236117035475002,0.9999999999902263,0.00025331911541769,2.9672637099558608,0.9893275464517446
584,0.09632468223571777,7.180952414897121,0.009040559145006342,0.9999999999906918,0.00024721280933261277,2.9672636224122373,0.9893238762100292
585,0.09649658203125,7.18095238270843,0.00884885722797318,0.999999999991136,0.00024124204942865975,2.967263536550054,0.9893202783232949
586,0.09667181968688965,7.180952351824912,0.008660941462465334,0.9999999999915602,0.00023539857056911786,2.967263452340819,0.9893167514819488
587,0.09683752059936523,7.180952322195578,0.008476743162389798,0.9999999999919654,0.00022967780600986136,2.967263369756423,0.9893132943976781
588,0.09699440002441406,7.180952293771355,0.008296194761477473,0.9999999999923521,0.00022408264845217787,2.967263288769136,0.9893099058031535
589,0.0971522331237793,7.180952266505015,0.008119229797517108,0.9999999999927216,0.00021860273594864274,2.967263209351607,0.9893065844517328
590,0.09731197357177734,7.1809522403511,0.007945782896743494,0.9999999999930739,0.0002132469532119333,2.967263131476859,0.9893033291171703
591,0.09747052192687988,7.1809522152658705,0.0077757897584003945,0.99999999999341,0.00020800736696755076,2.9672630551182886,0.989300138593328
592,0.09763836860656738,7.18095219120724,0.007609187139470171,0.9999999999937308,0.0002028822011991203,2.9672629802496617,0.98929701169389
593,0.09781908988952637,7.180952168134709,0.007445912839636083,0.9999999999940365,0.00019787297917678737,2.967262906845113,0.9892939472520811
594,0.09797811508178711,7.180952146009314,0.007285905686321934,0.9999999999943281,0.00019297550927874503,2.967262834879142,0.9892909441203881
595,0.09813642501831055,7.180952124793571,0.007129105519967508,0.9999999999946062,0.00018818495937935134,2.9672627643266103,0.9892880011702835
596,0.09831047058105469,7.180952104451421,0.0069754531794588995,0.9999999999948713,0.00018350175867329577,2.9672626951627388,0.9892851172919537
597,0.09846854209899902,7.18095208494818,0.006824890487728704,0.9999999999951239,0.00017892618858732768,2.9672626273631053,0.9892822913940292
598,0.09864306449890137,7.180952066250477,0.006677360237493159,0.9999999999953644,0.00017445836121389644,2.967262560903641,0.9892795224033187
599,0.09882092475891113,7.18095204832623,0.006532806177231169,0.9999999999955941,0.00017008105358350554,2.967262495760629,0.9892768092645456
600,0.09897732734680176,7.180952031144578,0.006391172997233936,0.9999999999958125,0.00016581242589593174,2.967262431910698,0.9892741509400883
601,0.09913396835327148,7.180952014675846,0.006252406315867795,0.9999999999960204,0.00016164305039865402,2.967262369330824,0.9892715464097226
602,0.09929084777832031,7.180951998891496,0.006116452666032,0.9999999999962187,0.0001575646145683283,2.9672623079983227,0.9892689946703681
603,0.09944653511047363,7.180951983764086,0.0059832594816735364,0.9999999999964073,0.00015358436328984147,2.9672622478908495,0.9892664947358369
604,0.09960365295410156,7.1809519692672446,0.00585277508459473,0.9999999999965872,0.00014969065086340553,2.967262188986394,0.9892640456365858
605,0.09979248046875,7.180951955375598,0.005724948671317513,0.9999999999967579,0.00014589790087137934,2.9672621312632783,0.9892616464194707
606,0.0999457836151123,7.180951942064771,0.005599730300134822,0.9999999999969205,0.00014219368755302855,2.967262074700154,0.9892592961475046
607,0.1000969409942627,7.180951929311329,0.005477070878353462,0.9999999999970752,0.0001385745905348966,2.9672620192759975,0.9892569938996187
608,0.10024809837341309,7.180951917092738,0.005356922149628693,0.9999999999972228,0.0001350339583861685,2.9672619649701084,0.9892547387704252
609,0.10039806365966797,7.180951905387353,0.005239236681502307,0.9999999999973629,0.00013158366526805704,2.967261911762104,0.9892525298699845
610,0.10054898262023926,7.180951894174363,0.005123967853084492,0.999999999997496,0.0001282196340970207,2.967261859631919,0.9892503663235737
611,0.10070610046386719,7.180951883433771,0.005011069842846835,0.9999999999976228,0.0001249313297319638,2.9672618085597993,0.9892482472714593
612,0.1008918285369873,7.180951873146363,0.004900497616634413,0.9999999999977435,0.00012171890094955003,2.9672617585262997,0.989246171868672
613,0.10104894638061523,7.180951863293673,0.004792206915785454,0.9999999999978582,0.00011858544066555543,2.967261709512281,0.9892441392847842
614,0.10120630264282227,7.180951853857964,0.0046861542453523345,0.999999999997967,0.00011553421955243566,2.967261661498907,0.9892421487036901
615,0.10136270523071289,7.180951844822195,0.004582296862601354,0.9999999999980704,0.00011255573575082926,2.967261614467639,0.9892401993233895
616,0.10151934623718262,7.180951836169994,0.004480592765482801,0.9999999999981688,0.00010964926888687497,2.967261568400235,0.9892382903557729
617,0.10168170928955078,7.180951827885629,0.004381000681423825,0.9999999999982621,0.00010682069761351261,2.9672615232787445,0.9892364210264107
618,0.10185003280639648,7.180951819954,0.004283480056122572,0.9999999999983509,0.00010405535972457247,2.9672614790855056,0.9892345905743439
619,0.10200619697570801,7.180951812360599,0.004187991042534548,0.9999999999984355,0.00010135123903961988,2.967261435803142,0.9892327982518778
620,0.10217046737670898,7.180951805091484,0.004094494490035811,0.999999999998516,9.870967435650082e-05,2.9672613934145593,0.9892310433243786
621,0.10232067108154297,7.180951798133281,0.004002951933674362,0.999999999998592,9.614719520520649e-05,2.9672613519029416,0.9892293250700726
622,0.10247111320495605,7.180951791473136,0.003913325583553948,0.9999999999986644,9.364305180619578e-05,2.9672613112517476,0.9892276427798471
623,0.10262227058410645,7.1809517850987135,0.003825578314412215,0.9999999999987329,9.121004159462846e-05,2.9672612714447086,0.9892259957570552
624,0.10279130935668945,7.180951778998171,0.0037396736552746824,0.9999999999987979,8.88417017276174e-05,2.9672612324658236,0.9892243833173219
625,0.10294437408447266,7.18095177316013,0.003655575779275909,0.9999999999988598,8.652228232587228e-05,2.967261194299357,0.9892228047883536
626,0.10309553146362305,7.180951767573674,0.0035732494935811284,0.9999999999989186,8.426014915836503e-05,2.9672611569298346,0.9892212595097492
627,0.10324668884277344,7.180951762228323,0.0034926602294928642,0.9999999999989742,8.206892235598642e-05,2.9672611203420405,0.9892197468328144
628,0.10340571403503418,7.180951757114023,0.003413774032628347,0.9999999999990271,7.992251669119108e-05,2.967261084521014,0.9892182661203786
629,0.10357451438903809,7.180951752221111,0.0033365575532572755,0.9999999999990774,7.782932376920236e-05,2.9672610494520453,0.9892168167466124
630,0.10373306274414062,7.180951747540325,0.00326097803677224,0.9999999999991251,7.578894365002538e-05,2.9672610151206733,0.9892153980968507
631,0.10389947891235352,7.180951743062771,0.0031870033142672423,0.9999999999991703,7.380575653632923e-05,2.9672609815126827,0.9892140095674145
632,0.10405373573303223,7.1809517387799175,0.003114601793237711,0.9999999999992132,7.187435519316195e-05,2.967260948614099,0.9892126505654381
633,0.10420680046081543,7.1809517346835765,0.0030437424484533087,0.9999999999992539,6.998861214731547e-05,2.9672609164111856,0.9892113205086968
634,0.10436034202575684,7.180951730765891,0.002974394812861366,0.9999999999992925,6.815766512258605e-05,2.967260884890443,0.9892100188254376
635,0.10451197624206543,7.180951727019329,0.0029065289687317847,0.9999999999993292,6.636408419199619e-05,2.9672608540386025,0.989208744954212
636,0.10466980934143066,7.180951723436657,0.002840115538782391,0.9999999999993641,6.461662190787843e-05,2.967260823842624,0.9892074983437108
637,0.10483574867248535,7.18095172001094,0.002775125677570909,0.9999999999993967,6.293649634123074e-05,2.9672607942896936,0.9892062784526019
638,0.10498762130737305,7.180951716735525,0.0027115310628841476,0.999999999999428,6.128168135668436e-05,2.96726076536722,0.9892050847493693
639,0.10513997077941895,7.180951713604033,0.002649303887291833,0.9999999999994578,5.966650132395158e-05,2.9672607370628303,0.9892039167121551
640,0.10529232025146484,7.180951710610344,0.0025884168498595517,0.9999999999994857,5.810680822076343e-05,2.9672607093643695,0.9892027738286031
641,0.10546755790710449,7.180951707748594,0.0025288431478752075,0.9999999999995125,5.657498711265801e-05,2.967260682259894,0.989201655595705
642,0.10562443733215332,7.180951705013152,0.00247055646878175,0.9999999999995378,5.508659777747851e-05,2.967260655737671,0.9892005615196484
643,0.10579991340637207,7.180951702398625,0.0024135309821930032,0.9999999999995616,5.365204893333018e-05,2.9672606297861748,0.9891994911156669
644,0.1059577465057373,7.180951699899838,0.002357741331966712,0.9999999999995844,5.2233924707066425e-05,2.967260604394084,0.9891984439078921
645,0.10611462593078613,7.18095169751183,0.0023031626284793836,0.9999999999996059,5.0869435897894064e-05,2.967260579550278,0.9891974194292088
646,0.10627222061157227,7.180951695229851,0.0022497704409479933,0.9999999999996263,4.9533589530617785e-05,2.9672605552438336,0.9891964172211103
647,0.1064293384552002,7.180951693049344,0.0021975407898706407,0.9999999999996455,4.824387731966488e-05,2.9672605314640235,0.9891954368335573
648,0.10659503936767578,7.180951690965939,0.0021464501395767025,0.999999999999664,4.696531148109449e-05,2.9672605082003125,0.989194477824838
649,0.10676383972167969,7.180951688975449,0.0020964753908912495,0.9999999999996815,4.573071791026155e-05,2.9672604854423548,0.9891935397614309
650,0.1069192886352539,7.180951687073865,0.0020475938738918416,0.9999999999996979,4.453557009414959e-05,2.9672604631799904,0.9891926222178681
651,0.10707259178161621,7.180951685257336,0.0019997833407677046,0.9999999999997135,4.3374726306297056e-05,2.9672604414032437,0.9891917247766023
652,0.10722565650939941,7.180951683522183,0.0019530219587806383,0.999999999999728,4.225963944040162e-05,2.96726042010232,0.9891908470278747
653,0.1073765754699707,7.180951681864874,0.0019072883033442237,0.9999999999997423,4.113204624131149e-05,2.967260399267602,0.9891899885695845
654,0.1075277328491211,7.180951680282025,0.00186256135116425,0.9999999999997558,4.004553365700471e-05,2.967260378889648,0.9891891490071612
655,0.10768580436706543,7.180951678770395,0.0018188204735387933,0.9999999999997682,3.901287824171028e-05,2.9672603589591895,0.9891883279534379
