iteration,timestamp,function_value,gradient_norm,x1,x2
544,0.01069498062133789,2.6381462944208877e-07,0.00815220352877904,-0.0004897023518752637,-0.00010955874225712019
545,0.010709285736083984,1.7094985417018753e-07,0.009946154354193501,-0.00040573803754093943,-5.624277314737759e-05
546,0.010723590850830078,2.0517728974131508e-07,0.004722689670896879,-0.0004496281427913873,-3.88060752414032e-05
547,0.010737895965576172,2.7821369858606556e-07,0.008590690454258483,-0.0005070786502111541,-0.00010267653355587044
548,0.010758638381958008,2.731747278680654e-07,0.0006125778963826341,-0.0005012751626219316,-0.00010463732414014949
549,0.010774850845336914,2.3945279720663567e-07,0.006924584950358345,-0.00048653677577870064,-3.697812205549432e-05
550,0.01078939437866211,2.3586420202481967e-07,0.005949853358803431,-0.00048461598805662397,2.2489399110711752e-05
551,0.010803461074829102,2.516582021063179e-07,0.026972670937467687,-0.00034834298619851464,0.00025526003023644274
552,0.010817527770996094,1.701194480546036e-07,0.0075766269948807355,-0.0002891242259885932,0.00020799835336018948
553,0.010831832885742188,1.6736460792239558e-07,0.0012829278385578225,-0.0002772056921109199,0.00021274587209121293
554,0.01084589958190918,2.911042302872409e-07,0.01365024821704271,-0.00023630298929123587,0.0003429760396436367
555,0.010860204696655273,2.947873415637163e-07,0.00447672339442271,-0.0001943100682403301,0.0003584905430720276
556,0.010875701904296875,1.742918201496056e-07,0.009255604109128448,-0.00015881939589508246,0.0002730093584816523
557,0.010890960693359375,2.8835654699697333e-07,0.008771863551114964,-0.00017167281303000196,0.00035978117812313315
558,0.010906696319580078,3.003144690785862e-07,0.013213472591175042,-0.00029906815581720527,0.0003247096451098135
559,0.010921239852905273,3.744617787158954e-07,0.012316320541352921,-0.0004217235641364876,0.0003135370904437888
560,0.010935783386230469,3.5330061626399214e-07,0.006846052920959024,-0.00035705788253690123,0.0003360136044732836
561,0.010950088500976562,1.5032970165032545e-07,0.01865730382038058,-0.00020038389191482023,0.00023470832698414758
562,0.01096487045288086,6.329029524415994e-08,0.01060228707964737,-0.0001630289657815246,0.00013548404252967656
563,0.010979175567626953,1.582686847954431e-07,0.013280572807415915,-0.00027869235785491745,0.00020074767055772993
564,0.010993003845214844,1.7148440459477355e-07,0.00557418503595765,-0.0003293537004540549,0.00017749724588285058
565,0.011007308959960938,1.731893691348008e-07,0.0015067774759869679,-0.00034132828991208675,0.0001683513701169243
566,0.011021614074707031,3.0244259185745614e-07,0.01639739061957032,-0.00029845968530649726,0.00032662241817135176
567,0.011035680770874023,2.0926857537877584e-07,0.012588720093790084,-0.00017571804431917604,0.00029865677983215107
568,0.011049747467041016,1.820086624666638e-07,0.0024455987413950072,-0.00016051053434245908,0.0002795040525929473
569,0.01106405258178711,2.1870688964249648e-07,0.0032641575185831367,-0.00015577943736472225,0.00031180094334112195
570,0.011078596115112305,3.297034781443172e-07,0.007779065799130771,-0.00016353633888803917,0.00038920389515484914
571,0.011092901229858398,2.3960066653159537e-07,0.006759487174544115,-0.00017644438777714632,0.0003228529421838551
572,0.011107206344604492,1.552072442346892e-07,0.011028708009380897,-7.804063269405805e-05,0.0002730539359571661
573,0.011121273040771484,8.751200763680606e-08,0.03370720571410249,-0.000295049441426809,1.513001570610696e-05
574,0.011135101318359375,1.4089770801689793e-07,0.00795573727053542,-0.00037208585379983484,3.499875297025499e-05
575,0.011149168014526367,2.6536069534309143e-08,0.02151442121325328,-0.00015698341397745518,3.075936662459155e-05
576,0.011163473129272461,1.3023294320238576e-08,0.006039162334125569,-9.761065933616667e-05,4.180582198807598e-05
577,0.011177301406860352,4.7413201962796103e-08,0.017375531824070898,-0.00011401984984793121,-0.00013117293128433801
578,0.011191368103027344,3.524307876622811e-08,0.019249070048725902,-0.00017261886861215045,5.2181438104412415e-05
579,0.011205673217773438,1.3483183225795827e-07,0.01576397860694847,-0.00027487685661915383,0.00017215479364968524
580,0.01121973991394043,2.54675561344153e-07,0.018444245614709927,-0.0004579713172105446,0.00014989635411942432
581,0.01123356819152832,2.681221344046771e-07,0.012200215432936338,-0.0005144289202727588,4.1743385054884675e-05
582,0.011247396469116211,1.4167556642702588e-07,0.014109996804546885,-0.00037573418899042126,1.5801671600439775e-05
583,0.011261463165283203,1.2343591826594647e-07,0.011566543876980159,-0.0003277701384041149,-8.94501387268176e-05
584,0.011275529861450195,1.5790449522154298e-07,0.005860425043863828,-0.0003386177389910794,-0.00014704169827316365
585,0.011289596557617188,3.808607897170118e-07,0.031305996147341586,-0.0006171126422139008,-4.048242630438648e-06
586,0.011303901672363281,3.7397702949569484e-07,0.019806404010870537,-0.0005492554705720344,-0.0001901255605414326
587,0.011318206787109375,3.84473960820093e-07,0.010202958922420582,-0.00048725780494247633,-0.00027115843370872006
588,0.011332035064697266,5.599212835792855e-07,0.021763561838097804,-0.0003752626407488673,-0.0004577658976144204
589,0.011346101760864258,4.631334634137248e-07,0.006815692091130466,-0.0003145913803201068,-0.00042671168652968404
590,0.011396169662475586,3.9841558627795393e-07,0.016355258313074394,-0.0004390839139151156,-0.0003206406889486558
591,0.011415719985961914,2.2997273019816645e-07,0.02308082527745387,-0.0004619756322035997,-9.097044973025808e-05
592,0.011438608169555664,1.604962822729853e-07,0.007722282996638513,-0.00038654571195278586,-7.442679236638919e-05
593,0.011456012725830078,1.6255690578505633e-07,0.012955140312976118,-0.0003121216206485588,-0.00018046744818494762
594,0.011485815048217773,2.855142215204147e-07,0.010877238609498244,-0.00037066170788575175,-0.0002721434546591488
595,0.011503219604492188,1.5374912097389783e-07,0.016306690075877126,-0.00036029082586048084,-0.00010940667661223994
596,0.011518716812133789,2.7092510638549347e-07,0.014456312780831882,-0.0003782275737645074,-0.0002528527326624211
597,0.011533021926879883,4.151267157594056e-07,0.012378204279812436,-0.0003641751296812304,-0.00037583453186280306
598,0.011547327041625977,9.49357899608879e-07,0.0351266421279542,-0.0006998373217411216,-0.00047936709456693666
599,0.011561155319213867,9.471287029538293e-07,0.0028414035842364883,-0.0007219255008455803,-0.00046149337708286097
600,0.011575460433959961,8.995579188318271e-07,0.0020712816050593268,-0.0007108339481288757,-0.0004440005726456566
601,0.011589765548706055,5.596305211764885e-07,0.020214555184373813,-0.0006606332920145602,-0.0002481876051080043
602,0.01160430908203125,5.176645012368195e-07,0.014951297458214323,-0.0007039710768217138,-0.0001050933495405307
603,0.01161813735961914,5.726239482260177e-07,0.005053266386346014,-0.0007481090211678598,-8.048863482903765e-05
604,0.011632442474365234,7.504284342887886e-07,0.01195450987495565,-0.0008634777313805789,-4.91662572230054e-05
605,0.01164698600769043,6.772929007442773e-07,0.009642696392692817,-0.0008037973618684821,-0.00012490536777405884
606,0.011661052703857422,7.564951256821673e-07,0.007131511279021174,-0.0008617452370852332,-8.333748269261093e-05
607,0.011675357818603516,8.740852848823534e-07,0.008785933927163049,-0.0009077691957789059,-0.00015817770398711663
608,0.011689424514770508,9.594337945413697e-07,0.02325876480684032,-0.0008235392630146636,-0.0003749779172262244
609,0.0117034912109375,7.042805585156482e-07,0.01457235028367687,-0.0006804668979803396,-0.0003473077592486686
610,0.011717796325683594,6.552653885245569e-07,0.02071504570207138,-0.0007758011292054408,-0.00016339828097033316
611,0.011732816696166992,6.773348088384971e-07,0.0014097188748747067,-0.0007855336834293288,-0.00017359671805141968
612,0.011747360229492188,6.866969618348832e-07,0.0020411010030532877,-0.0007820788586919462,-0.00019371321666575322
613,0.011771202087402344,6.967177492163004e-07,0.010752286428965356,-0.0007291348121958895,-0.00028729790711069
614,0.011786222457885742,7.273836499466848e-07,0.010641526618594572,-0.0008003962085382334,-0.0002082661269917717
615,0.011800527572631836,6.728205745545231e-07,0.004005747151129138,-0.0007611345947469794,-0.00021621135866771023
616,0.011815071105957031,8.427574436990523e-07,0.010137037431435236,-0.0008106091191546846,-0.00030468861124295296
617,0.011830329895019531,1.011185764312028e-06,0.010446702366745846,-0.0008231696465123514,-0.00040839778242098636
618,0.011844873428344727,1.1804611242258446e-06,0.007810260129842872,-0.0008971951481908763,-0.00043330242919270383
619,0.011858940124511719,1.3707562230913087e-06,0.0074385067647459195,-0.0009377907993114525,-0.0004956332514158507
620,0.011873245239257812,1.5169925597496128e-06,0.009117213969977918,-0.0009141260490488905,-0.0005836806173755807
621,0.011887788772583008,2.3995336090115314e-06,0.02615018866413334,-0.001084217620253215,-0.0007823061296397936
622,0.011902332305908203,2.334672739783958e-06,0.004501076958990531,-0.001107917514470301,-0.0007440401605134996
623,0.011916637420654297,1.955502692821889e-06,0.010725883086710759,-0.0010400365365612924,-0.0006609942115629608
624,0.01193094253540039,1.6308360658378642e-06,0.010141022952475662,-0.0009752461150131612,-0.0005829798800085644
625,0.011945009231567383,1.53546417001707e-06,0.012649161793608284,-0.0008585559485027325,-0.0006318013347990187
626,0.011959314346313477,1.7311856265663523e-06,0.02046400590165935,-0.0010503213056661507,-0.0005603618390960008
627,0.01197361946105957,1.6504177102953354e-06,0.0027747626481736737,-0.0010263815787232599,-0.0005463325750643485
628,0.011987686157226562,1.0051197672145818e-06,0.02969503209867451,-0.0009295201090186477,-0.00026562392036914064
629,0.012001752853393555,8.57590872915238e-07,0.014687703367545891,-0.000910379685208046,-0.00011999937848950951
630,0.012016057968139648,9.017792845709526e-07,0.011546109632992931,-0.0009494846453382623,-1.1362060504742388e-05
631,0.012030363082885742,8.855771239419289e-07,0.004078681947430778,-0.0009401964304147968,2.8353096631611537e-05
632,0.012044906616210938,9.381256931611372e-07,0.003052168430034809,-0.0009682903499855305,1.6423935064960474e-05
633,0.012059450149536133,7.372799490890002e-07,0.013381533985123711,-0.0008510037162655441,8.084746128121035e-05
634,0.012073755264282227,5.171178962912343e-07,0.013871522769589955,-0.0007131751487773941,6.518858587811265e-05
635,0.012087821960449219,4.5153237149794345e-07,0.005094273031523167,-0.0006633527881464489,7.58137519064843e-05
636,0.01210165023803711,3.4205273072002785e-07,0.008835714602204899,-0.0005818850099674,4.1608688367134336e-05
637,0.012115716934204102,3.5667981221324636e-07,0.011561867447320295,-0.000555945332105777,0.0001542799402434479
638,0.012130022048950195,3.8661796451064475e-07,0.0037923331669454446,-0.0005593300276375869,0.0001920519261730809
639,0.012144327163696289,2.932964024394934e-07,0.010170843283908925,-0.0005240304512364623,9.666563147366039e-05
640,0.012158632278442383,1.9046914882302554e-07,0.010365287179127465,-0.0004298501347579318,5.337607362673554e-05
641,0.012173652648925781,1.7683935295298207e-07,0.003070816346053394,-0.00040723730998453865,7.415229702962297e-05
642,0.012187719345092773,2.969093225001989e-07,0.02047048095094266,-0.0003789132820992913,0.0002768881065962764
643,0.012202024459838867,3.569875037534014e-07,0.004606461616578181,-0.00041728503651278486,0.0003023745211289513
644,0.012215852737426758,2.9655626005868667e-07,0.011080996943823966,-0.000307551202962401,0.00031778020518517726
645,0.01222991943359375,2.2864797199812996e-07,0.012764725839589064,-0.0001799842875266431,0.00031325199779223806
646,0.01224374771118164,4.4443863031361827e-07,0.018865684170139854,-7.290308962479313e-05,0.0004685743109885441
647,0.012257814407348633,5.490203538148216e-07,0.006960889859627829,-3.0145687595683533e-05,0.0005235033864905771
648,0.012271642684936523,6.766628686770726e-07,0.021746511860332145,-0.00024528827410082063,0.0005552011037748904
649,0.012286186218261719,4.884414448952873e-07,0.009258521240126268,-0.00024578856311185265,0.00046261724305234135
650,0.012300491333007812,4.935534787383343e-07,0.00048646050456543926,-0.0002504092596184816,0.00046413827758312403
651,0.012314796447753906,6.234445435644839e-07,0.006809059251075035,-0.0002905337263129922,0.0005191506031197359
652,0.012329339981079102,2.5034182765432095e-07,0.02185281636408988,-0.0002582684568569742,0.00030301751751923373
653,0.012343645095825195,3.222997728232052e-07,0.01204085459314387,-0.00016855931559948533,0.00038333244706640626
654,0.012357711791992188,2.0377098630775572e-07,0.008433112113917533,-0.00014938995556836496,0.0003012089204215553
655,0.012371540069580078,6.992884978883851e-08,0.018668597238607303,-0.00020073782224089463,0.00012172340882266958
656,0.01238560676574707,2.3271044389474524e-07,0.01757274235685102,-0.00026186038678597336,0.00028647825548114964
657,0.012399911880493164,1.1835177597921438e-07,0.010805674921561759,-0.00022090822362416142,0.0001864823486478437
658,0.012413978576660156,9.457414911419422e-08,0.012311756879308711,-0.0002851423085778907,8.144941059659416e-05
659,0.012428045272827148,1.896656478607395e-07,0.011948056393248509,-0.00035500977539921466,0.00017837279393413482
660,0.012441873550415039,2.1327566474039487e-07,0.004722584491360726,-0.00039981269436421704,0.00016344031657706133
661,0.012455940246582031,1.507774854170369e-07,0.007088069339597836,-0.00033220148914191096,0.00014216127466531406
662,0.012483596801757812,1.331686709840739e-07,0.012428430638230539,-0.00022417184881026568,0.00020361195100614953
663,0.01250147819519043,9.067750744614215e-08,0.00876252651245104,-0.00024912321672446576,0.00011961423480296361
664,0.012520313262939453,1.1838422597280603e-07,0.025552403436428308,-2.5166630577773126e-05,0.00024264260413019796
665,0.012538433074951172,2.2862336418687767e-07,0.012313511579476997,5.5322333965710606e-05,0.0003358294236301102
666,0.012553691864013672,1.585615480969819e-07,0.021305304984938635,-0.0001446523707366516,0.000262333032362728
667,0.012567996978759766,1.3194266795727877e-07,0.02179916557078795,-0.00031563764826471953,0.00012711322306352708
668,0.01258230209350586,1.4721351448045042e-07,0.0065157512689901845,-0.00028277297575253095,0.00018337524187374502
669,0.012596607208251953,2.2429940502152742e-07,0.00917723813589582,-0.0002714097161024829,0.00027444140633903723
670,0.012610912322998047,3.6479651387633207e-07,0.010273047068940349,-0.00033421827697907277,0.000355734913390204
671,0.012624979019165039,1.8556403877050118e-07,0.013781123606646276,-0.00024545765419376267,0.0002503143810972478
672,0.012642860412597656,3.180431213300828e-07,0.012127129701985036,-0.00021676284920133483,0.0003681419485308637
673,0.012660503387451172,4.616553162588375e-07,0.016643697088913865,-9.017035507741654e-05,0.00047619566531209107
674,0.012675046920776367,4.76849289630578e-07,0.000790532921573073,-9.023439544911459e-05,0.0004841007351308769
675,0.012689352035522461,3.1004274919546985e-07,0.010219468081148333,-0.00011571020826210869,0.00038513237782573494
676,0.012703657150268555,1.9357300242053118e-07,0.01217327673071374,-0.0001822134318614338,0.0002831706796878958
677,0.012717723846435547,2.2515398602662226e-08,0.02185517746506174,-8.690900464127142e-05,8.649342031312465e-05
678,0.01273202896118164,1.1062783342342777e-08,0.016001306573605042,7.006739273710547e-05,5.546775557640221e-05
679,0.012746334075927734,8.576112056216825e-10,0.006352480745653066,2.2940192863039098e-05,1.2871650186131002e-05
680,0.012770652770996094,3.987183424355941e-08,0.015461790444823506,8.468947989517753e-06,-0.00014106755680082903
681,0.012785196304321289,1.0509981703636165e-08,0.01572968632415126,-9.669153997524423e-05,-2.4090743044288934e-05
682,0.012799739837646484,3.768110771209207e-08,0.008256435688679292,-0.00014924552929470875,-8.776924204308221e-05
683,0.012813806533813477,1.522307643002356e-08,0.015729887478361713,8.051738222764542e-06,-8.705815855396791e-05
684,0.01282811164855957,4.395501598644206e-09,0.013446798207990315,-5.657065885013449e-06,4.67092025419875e-05
685,0.012842416763305664,2.9132584966720417e-08,0.01672242394094001,-2.527632234596806e-05,-0.000119360153517376
686,0.012856483459472656,2.3009729554772145e-08,0.009046934036405215,6.256484169667105e-05,-9.77122564938571e-05
687,0.01287078857421875,1.728083404099369e-09,0.008649159730110868,1.0865429845512122e-05,-2.8372749588043307e-05
688,0.012885093688964844,3.9152747266621675e-08,0.014227433509485327,0.00013071756531655963,-0.00010503729191180779
689,0.012898921966552734,1.0549353636527266e-07,0.010325554042060007,0.00013750532611963637,-0.00020806948557393646
690,0.01291346549987793,2.269855371730346e-08,0.013555386541266019,0.00010483614708987934,-7.651122787098846e-05
691,0.012927770614624023,1.222492776897206e-08,0.009389951608794786,0.00010781233481543923,1.7341110555781742e-05
692,0.012942075729370117,2.5361891321841716e-08,0.019197381777331043,-3.6137568210640916e-05,-0.00010967216484975345
693,0.01295614242553711,9.476803107174877e-08,0.012002534204227092,-0.00011185473602716547,-0.00020280107137296132
694,0.012970447540283203,1.945807416128976e-07,0.010512268846935782,-8.924531476392665e-05,-0.0003054635947257752
695,0.012984275817871094,1.7480728964637998e-07,0.005035980286264639,-0.00013287542701994796,-0.00028031358381342
696,0.012998342514038086,7.141412881587552e-08,0.016853697023343987,-0.00019968055663231152,-0.00012558225216742562
697,0.013013124465942383,1.1535449086928097e-07,0.013342851587181865,-0.0003229153063935685,-7.4431833801233e-05
698,0.013027191162109375,2.183451566734591e-07,0.014637426729016896,-0.0004643678869787712,-3.6794172203830765e-05
699,0.013041257858276367,1.8503455784997615e-07,0.009741898262192137,-0.00042387063979916045,5.180848659354239e-05
700,0.013055562973022461,2.2213390702859928e-07,0.00959831670501166,-0.00042243989545489544,0.0001477809895701343
701,0.013069629669189453,1.0032440065510583e-07,0.024984719873013542,-0.0003006888484868007,-7.039395233536633e-05
702,0.013083934783935547,7.006611381680832e-08,0.005002475105633215,-0.0002533524436179936,-5.421555648335489e-05
703,0.013098001480102539,2.652425823725519e-07,0.022964723633636316,-0.00038021518422804454,-0.0002456409941917127
704,0.013112306594848633,3.8798376215949715e-07,0.008858073267828814,-0.0004240854416823198,-0.0003225951799954619
705,0.013126373291015625,4.7218665258983846e-07,0.008489737848303112,-0.0003896816334426871,-0.0004002092434885017
706,0.01314091682434082,4.3369602589178964e-07,0.0032192836362332704,-0.0004002432003486872,-0.0003697981925769989
707,0.013155460357666016,6.849973413396895e-07,0.024585960059913977,-0.0006460699734126192,-0.00036578062468801373
708,0.013169527053833008,6.647972439197745e-07,0.010995611948450409,-0.0007135498607781949,-0.00027896580444849615
709,0.013183355331420898,1.0570781076757452e-06,0.02168519765089572,-0.0009276329793918152,-0.00031350850325023835
710,0.013197898864746094,1.1583072932298683e-06,0.033327163374087726,-0.0010760349403124796,-1.5101332003944251e-05
711,0.013211965560913086,1.431918928794536e-06,0.013494417235440037,-0.0011945908959539826,4.9353419832860425e-05
712,0.013226032257080078,1.6482728201845365e-06,0.013610716876612914,-0.0012814552928147114,-5.543082491582959e-05
713,0.013240814208984375,1.7489130605880093e-06,0.014435200486187285,-0.0013170594486833576,8.446143860336334e-05
714,0.013254880905151367,1.6178531569124297e-06,0.01815774578111987,-0.001225362568266858,0.00024118430007245422
715,0.013270139694213867,1.4901051895302113e-06,0.016135948741961968,-0.0012154271850053253,8.013097865445658e-05
716,0.013284921646118164,1.6932064640087267e-06,0.01257144472555966,-0.001301124796948138,-1.1847505547444128e-05
717,0.013299942016601562,1.3851975711258203e-06,0.019859599733929815,-0.0011624304120878058,0.00013029410611995105
718,0.013314485549926758,1.5751915758092625e-06,0.010275519590702959,-0.0012167937911216641,0.00021749074198345827
719,0.013328313827514648,1.5495690602527652e-06,0.019599609948262736,-0.001118149293848653,0.00038685347156160036
720,0.013342857360839844,1.1313527514164735e-06,0.016711699812576686,-0.000975856679825767,0.000299212710171129
721,0.013356447219848633,9.972134850474462e-07,0.01153317937151127,-0.0009639151385464677,0.00018450080044323677
722,0.013370990753173828,8.847732679631146e-07,0.009193653669487732,-0.0008832847027037189,0.00022867160069925326
723,0.013385295867919922,9.828458424762468e-07,0.005302312797120495,-0.0009136222898446093,0.00027215818376023494
724,0.013399600982666016,4.8237413877688e-07,0.028154325650554316,-0.0006503799054946067,0.00017230803420866143
725,0.01341390609741211,5.496594971905017e-07,0.008036464326023412,-0.0006495970956682306,0.00025266886481114105
726,0.013428449630737305,4.803597374591825e-07,0.0043780185770487786,-0.0006127923072510345,0.00022895995898097144
727,0.013443231582641602,4.411233570702919e-07,0.007318180246233404,-0.0006259722011720321,0.00015697477572867064
728,0.013457775115966797,3.4862757560749956e-07,0.007210919090398182,-0.0005555740402880293,0.00014135957938097926
729,0.013486146926879883,3.353917274316509e-07,0.019243617827122757,-0.0005747768975402354,-5.011609265332141e-05
730,0.013504981994628906,3.900488287449118e-07,0.004504936410634495,-0.0006191611869788519,-5.7828424169481754e-05
731,0.013522863388061523,5.351833414254852e-07,0.011078903991937653,-0.0007289942349284269,-4.3305582010883396e-05
732,0.01353764533996582,5.568711318493934e-07,0.0017752201893121587,-0.0007421378807544554,-5.5238110932033086e-05
733,0.013552665710449219,6.659491394617313e-07,0.010102427199066906,-0.0008158211095748363,1.3875457358484694e-05
734,0.013573169708251953,4.81120490081996e-07,0.014365128044787682,-0.0006893676624835487,-5.428036479227132e-05
735,0.013588905334472656,6.382243241365185e-07,0.01172459717034814,-0.0007987102884711604,-1.196242506422189e-05
736,0.013603448867797852,4.577056910957919e-07,0.012692177016201869,-0.0006759351822262939,2.021534719586532e-05
737,0.013617515563964844,4.851546540494737e-07,0.01323253145504727,-0.0006782525072601581,-0.00011208967491429107
738,0.013631820678710938,6.046972872699902e-07,0.011085409928159273,-0.0007736365178847645,-5.560497039441088e-05
739,0.013646125793457031,5.368751743582167e-07,0.0046454271960481314,-0.000727549042675253,-6.143111939619736e-05
740,0.013660430908203125,5.534874126680668e-07,0.0017918759058854654,-0.0007358944085115489,-7.728787805828432e-05
741,0.013674497604370117,8.800217565175719e-07,0.019450636958207916,-0.0009302145013192161,-8.579842088585906e-05
742,0.013688802719116211,6.943950002250499e-07,0.01788435139633747,-0.0008287552939311457,6.1480334279142e-05
743,0.013702869415283203,6.786518951366803e-07,0.0090263796612098,-0.0008228106738582542,-2.8587498330614786e-05
744,0.013716697692871094,7.03039574563452e-07,0.0022561139562119865,-0.0008382975625543852,-1.218136237923675e-05
745,0.013730764389038086,7.221293591998279e-07,0.006067034711347654,-0.0008470833581625407,4.784946981890497e-05
746,0.013744831085205078,6.843612255208238e-07,0.008117562587597825,-0.0008261304480713,-3.05753846282993e-05
747,0.013769149780273438,5.830101639723852e-07,0.009805335171344494,-0.0007611426899468672,4.284839269349719e-05
748,0.013784646987915039,4.273060617310107e-07,0.011140183671887212,-0.0006499361617190544,4.944212485782646e-05
749,0.013798713684082031,4.6711668073366637e-07,0.017885133422601927,-0.0006064101957998898,0.00022291630174081666
750,0.013812780380249023,5.271660859291851e-07,0.014085998909450474,-0.0007051171823698582,0.000122425171137265
751,0.013826608657836914,7.168577644853188e-07,0.021121455176357343,-0.000845169689167343,-3.567885226640332e-05
752,0.01384115219116211,6.83295497115551e-07,0.012929583204881672,-0.0008166629722966407,9.043529951066506e-05
753,0.01385498046875,8.926798402685211e-07,0.021360804971270804,-0.0009369397940671025,-8.609199312949108e-05
754,0.013869047164916992,8.62657653866267e-07,0.00840957828870712,-0.0009001902496351743,-0.00016173306453540892
755,0.013882875442504883,7.820616772266309e-07,0.004333720297331502,-0.0008603390586923718,-0.00014470380318940215
756,0.013896703720092773,5.348201765306854e-07,0.017602958054501523,-0.0006872558831157724,-0.00017677602729647085
757,0.013910770416259766,5.723574182475591e-07,0.006980877486328768,-0.0006725281695939971,-0.00024501354998255395
758,0.013924837112426758,8.615123007872296e-07,0.01584682013520164,-0.0008154157958964443,-0.00031353578790131585
759,0.013939142227172852,8.317629512830754e-07,0.014718219653720312,-0.0007041287480164882,-0.0004098570833228385
760,0.01395559310913086,6.514898975077485e-07,0.018979768341331596,-0.0007424106469271428,-0.00022396018489563037
761,0.013970375061035156,6.902974683322133e-07,0.01670005952548037,-0.0006518490841695959,-0.0003642734136603112
762,0.01398468017578125,5.334113219252106e-07,0.010249924317881508,-0.0005529363881634268,-0.0003373964082277661
763,0.013998985290527344,5.229513770348732e-07,0.0034725785839792756,-0.0005747248963540909,-0.00031035678705777705
764,0.014013290405273438,5.026141265197141e-07,0.0014118717112064486,-0.0005611923090012314,-0.0003063309638590103
765,0.014027595520019531,4.998496821403852e-07,0.007620314136986961,-0.0005008383036987622,-0.0003528531392013763
766,0.014041662216186523,4.053992992663658e-07,0.00760388769948399,-0.000502130334051972,-0.00027682523989985163
767,0.014055728912353516,4.325171555862611e-07,0.02958749275408826,-0.00024920702574092734,-0.00043035625585532153
768,0.014069557189941406,6.572698271745568e-07,0.021256880289766543,-8.87836760243212e-05,-0.0005698189563563875
769,0.014083385467529297,9.473104266262344e-07,0.012579180361955282,-0.0001493378504945501,-0.0006800766989964815
770,0.014097452163696289,5.275250432645052e-07,0.019340808517064576,-5.330792788149264e-05,-0.0005121929851576878
771,0.014111518859863281,2.2922020467049136e-07,0.017579987206732466,-3.0800625124170794e-05,-0.0003378398482731512
772,0.014125585556030273,2.6214986330591985e-07,0.005684551121332934,-8.428249346731809e-05,-0.0003571038536622444
773,0.014139652252197266,3.711441903979779e-07,0.013848591953784297,-0.00021491158906006177,-0.00040308634266473045
774,0.014153718948364258,3.7255114083524526e-07,0.000378582227100312,-0.0002115576083305717,-0.00040484226508153375
775,0.01416778564453125,2.4723870039754134e-07,0.015392624695486143,-6.841151771835215e-05,-0.0003482517513531073
776,0.014181852340698242,9.097177124767011e-08,0.014864839516410598,-6.241791561786627e-06,-0.0002132285291486218
777,0.014195680618286133,7.823260439360705e-08,0.021186021110546596,-0.00020342325692384493,-0.00013574163498371165
778,0.014209508895874023,2.1694633046859773e-07,0.01925413279913235,-0.00013416186142725482,-0.0003153941386638089
779,0.014223575592041016,1.228961570533646e-07,0.01423043971321205,-0.00021296710726195257,-0.00019690247367394929
780,0.014238595962524414,2.030996589577233e-07,0.008389151833621301,-0.00021309442878255134,-0.000280793895392654
781,0.01425313949584961,2.6520417660524715e-07,0.007256146710711161,-0.00028152966834016,-0.0003049141046668116
782,0.014267683029174805,2.2042798615003439e-07,0.009761273583600157,-0.00018391841524748541,-0.0003054521261039837
783,0.0142822265625,1.5603566004952728e-07,0.0076100532134955375,-0.00011858185666343676,-0.00026643385982245147
784,0.014296770095825195,1.441296939528649e-07,0.015280662846733116,-0.00025548882724065467,-0.0001985637845983751
785,0.014310836791992188,4.393682977602729e-08,0.01802730286642982,-8.68306462141704e-05,-0.00013490231401658176
786,0.014325380325317383,1.8081685212431143e-09,0.013137782894878733,-8.447746261092766e-06,-2.9468662205394628e-05
787,0.014339447021484375,8.718238603482366e-08,0.02381879245231709,-7.5136141405720585e-06,0.000208717430557884
788,0.014353513717651367,1.464598089085137e-07,0.01169441549728895,9.667146103548747e-05,0.0002618343345798808
789,0.01436758041381836,2.038600120234793e-07,0.0084358491374349,3.404808611965418e-05,0.00031835572859229965
790,0.014381885528564453,1.3925927794475394e-07,0.014673110456118934,-9.810441205336422e-05,0.0002545926180002257
791,0.014395952224731445,1.1280081076355915e-07,0.007133172981618489,-0.0001544717129660331,0.00021087828320727887
792,0.014410257339477539,1.0016944586477777e-07,0.006028001372394762,-9.425506756636855e-05,0.00021364155506693573
793,0.014424800872802734,4.605312129841074e-08,0.013396991571220486,-0.00016303342355503494,9.867427248866675e-05
794,0.014439582824707031,2.1761776778854598e-08,0.012965973543908637,-0.00014161896474244182,-2.92048420996726e-05
795,0.014453887939453125,9.620323792400356e-08,0.02032416207475228,-5.972383686014745e-05,-0.0002152165203169892
796,0.014480352401733398,2.451633236986686e-07,0.01938116552723116,8.420265604667962e-05,-0.0003450168375698157
797,0.014498472213745117,1.6688141898129779e-07,0.008761808465329092,0.00013394978050454849,-0.0002728908896281452
798,0.014514446258544922,1.0591478246880238e-07,0.006744542446179512,9.090910591326785e-05,-0.00022096415651735534
799,0.014528751373291016,2.513205828681176e-08,0.012246391985972946,7.150727125875659e-05,-0.00010004691010705519
800,0.014542818069458008,2.4719711573698323e-08,0.012381129010309619,-5.221019212556057e-05,-0.0001048661227754473
801,0.014556646347045898,7.075228674690221e-09,0.008516626355170726,-7.728567805408436e-05,-2.3475014828649676e-05
802,0.014570951461791992,2.1569904896827076e-08,0.013316679807326861,-3.123293951843272e-05,0.00010147514076330469
803,0.014585733413696289,4.491454344404727e-08,0.01601390230309049,-0.0001880631004870492,6.908984613981024e-05
804,0.014600038528442383,4.3870623485446234e-08,0.002812428535169459,-0.00016782311703727258,8.861722426633588e-05
