iteration,timestamp,function_value,gradient_norm,x1,x2
559,0.02515101432800293,2.0035148267273374e-16,0.015039127502881725,-0.4896894871978662,4.413580014129626
560,0.025188922882080078,2.0411231931976492e-16,0.004066656456163318,-0.4896596349572799,4.413552398677335
561,0.025226831436157227,2.0628730039992614e-16,0.007541085242271719,-0.48958588745564013,4.413536647402307
562,0.025303363800048828,1.812761755973019e-16,0.019152089313106836,-0.48958195032268176,4.41372812782295
563,0.025359153747558594,1.805076543273903e-16,0.02248125730431931,-0.48980667537592404,4.413734400258167
564,0.025399446487426758,1.7882206843245064e-16,0.029480654135437878,-0.4901011565712651,4.413748246644549
565,0.025438308715820312,1.582378374893306e-16,0.01799278476348436,-0.4901056197958644,4.413928119127105
566,0.025476932525634766,1.5626730736899775e-16,0.012215267889442006,-0.4899848558742475,4.413946486277041
567,0.025515079498291016,1.407026252082776e-16,0.01614894746517252,-0.4900355806975243,4.414099802429898
568,0.025553464889526367,1.2637462229493403e-16,0.018428551944992894,-0.4901335633867669,4.414255881080865
569,0.025591373443603516,1.2409340618544713e-16,0.015834328185479977,-0.49028969253881277,4.4142822682518
570,0.025629281997680664,1.1310467831437982e-16,0.014223227455064085,-0.490337583168281,4.414416195498965
571,0.025667190551757812,1.042265924454786e-16,0.01648651621618637,-0.4902219812304737,4.414533740016786
572,0.02570509910583496,1.1570557729790722e-16,0.015038306093682795,-0.4902261943762987,4.414383415985378
573,0.02574300765991211,1.1175565322598074e-16,0.016173908585566023,-0.49007239866396646,4.414433480051949
574,0.025780677795410156,9.431814785527343e-17,0.024486757372964924,-0.49010070270206174,4.414676706304832
575,0.02581787109375,1.0415400000299009e-16,0.015845898339005998,-0.49003031280503784,4.414534739717869
576,0.02585577964782715,9.777934980629956e-17,0.0129694578344877,-0.4901232401425987,4.414625211777566
577,0.025893449783325195,9.08900911662609e-17,0.011289597211675736,-0.49016646441420497,4.414729505415265
578,0.025931358337402344,8.419408984360408e-17,0.013022017132241869,-0.49009493702303375,4.414838322350213
579,0.025969266891479492,8.107485485359918e-17,0.007835202794238575,-0.4900377155307756,4.414891845626518
580,0.02600717544555664,7.37092571051737e-17,0.02166282462117794,-0.4898679560186623,4.415026417187793
581,0.026044845581054688,6.729443708684804e-17,0.012940992093457395,-0.4898868091518433,4.415154446430568
582,0.026082754135131836,6.202650576782578e-17,0.011515834746376555,-0.4898713238509498,4.415268558877071
583,0.02612137794494629,6.210462936790965e-17,0.0011369879591395097,-0.4898825569320649,4.415266800454316
584,0.02615952491760254,6.64504120176196e-17,0.015217721638560512,-0.48976339926491197,4.415172146581994
585,0.02619767189025879,7.170029504891138e-17,0.016275561930449937,-0.4898862045247969,4.415065337126608
586,0.02623581886291504,6.448479686705934e-17,0.01490218995990368,-0.4898928990492838,4.415214208580896
587,0.026349544525146484,7.112024027676716e-17,0.014113017452069639,-0.4898608433435251,4.415076767110122
588,0.026390790939331055,6.684252496420207e-17,0.009085339992095386,-0.4898351005398223,4.4151638971757405
589,0.026430368423461914,6.848301947274188e-17,0.011996943147301325,-0.4899501444717338,4.415129874268482
590,0.026473045349121094,7.149384019971806e-17,0.006881374786290987,-0.4899829715789278,4.415069395239652
591,0.026513338088989258,7.033881625801001e-17,0.007715887062516684,-0.4900566506376405,4.415092305665736
592,0.02655625343322754,7.482210304276508e-17,0.013171747889391735,-0.4901555321003352,4.415005288710023
593,0.0265958309173584,7.079699554823698e-17,0.009276527284753467,-0.4902059216696714,4.415083175083341
594,0.02663397789001465,7.141290010887822e-17,0.005910088612702154,-0.49014809070725857,4.415070989250279
595,0.0266721248626709,7.266464468429423e-17,0.010882530239638257,-0.49025413107569193,4.415046527306281
596,0.02671027183532715,7.293380272037012e-17,0.000669678716484787,-0.490258341368781,4.415041319582168
597,0.0267484188079834,7.052298761658128e-17,0.00936637207465976,-0.490339179076603,4.415088628752296
598,0.026786327362060547,7.046517316141754e-17,0.010820891213642225,-0.49044738184290027,4.415089782022156
599,0.026823997497558594,6.805277343347024e-17,0.013555102844134661,-0.4905737897750459,4.415138721944532
600,0.026861906051635742,7.098019434262913e-17,0.006808766040062201,-0.4905401233886262,4.415079539988462
601,0.02689981460571289,6.449188560837221e-17,0.016827901890484095,-0.4906412352483438,4.415214054746121
602,0.02693772315979004,6.623775584471856e-17,0.004833985251223848,-0.4906718435662981,4.4151766398799195
603,0.026975631713867188,6.665547749498235e-17,0.007190433487972072,-0.49060048139099727,4.415167826633592
604,0.027013778686523438,6.156936037317938e-17,0.011183811963051023,-0.49058734631781614,4.415278890736051
605,0.027051925659179688,5.84920228576654e-17,0.007267767396407131,-0.4905743416376459,4.415350395439298
606,0.027089834213256836,4.771693722283278e-17,0.02992538356776661,-0.4904744208624799,4.415632474677914
607,0.027127981185913086,4.230259851326475e-17,0.016606277326999416,-0.4904884421128344,4.415797944461272
608,0.027165889739990234,4.622638388489658e-17,0.01656446984839328,-0.49060073922316033,4.415676176135554
609,0.02720355987548828,4.376866843550255e-17,0.013043131547063819,-0.490494072844826,4.415751240186792
610,0.027242183685302734,4.4266215741381007e-17,0.010879775123173735,-0.49060175887827506,4.415735726680642
611,0.027304887771606445,3.9634525648633066e-17,0.015216807825000086,-0.49058550423193886,4.415887024104648
612,0.027344465255737305,3.695481667163125e-17,0.018915081570754437,-0.49042216646453557,4.415982411760152
613,0.027383089065551758,3.89765039394253e-17,0.01203367971665812,-0.49051817821361515,4.4159098673682875
614,0.027421236038208008,3.6443614429075204e-17,0.009482688592094739,-0.4905431347324432,4.416001351303825
615,0.027459383010864258,3.976682164118259e-17,0.02118706672159183,-0.49036775634811747,4.415882474889268
616,0.027497529983520508,4.0217095592030115e-17,0.009794145803533147,-0.4904644832425365,4.415867098378021
617,0.027535676956176758,4.0964279692294854e-17,0.01189080566759517,-0.4905806991928366,4.415841939307325
618,0.027573585510253906,3.7731776850138777e-17,0.011225686793053904,-0.4905759758171741,4.415954096759685
619,0.027611732482910156,4.3645902600081306e-17,0.020090143855136997,-0.4906035292340667,4.415755093751593
620,0.027649641036987305,4.462545626228917e-17,0.0039702921583455375,-0.49057807019391086,4.415724628045354
621,0.027687549591064453,4.062870531283433e-17,0.016520703312017937,-0.49068183252862146,4.415853184420878
622,0.027725696563720703,4.722280889596055e-17,0.020645895109604028,-0.4906756932948552,4.415646816767656
623,0.02776360511779785,5.3175768395567346e-17,0.016625399484252693,-0.4906486404625839,4.41548277855544
624,0.027801513671875,5.362599795764691e-17,0.0024449430845777556,-0.49067011564731916,4.415471091335528
625,0.02783942222595215,5.4251996738979966e-17,0.0204053880890587,-0.4908735336882851,4.415454995158464
626,0.027877092361450195,5.2926027507436183e-17,0.01725153736964221,-0.49070446388617556,4.415489301953363
627,0.027915239334106445,5.262678799764837e-17,0.001415864818212138,-0.49071624387062324,4.415497156842589
628,0.027953386306762695,5.0676319130363376e-17,0.00669513220317535,-0.49067439616514086,4.41554941819607
629,0.02799201011657715,5.333538433888196e-17,0.013279949920307964,-0.490786752555917,4.415478624492676
630,0.028029441833496094,5.5321925651304305e-17,0.0052241474678984745,-0.49079920068412874,4.415427887762581
631,0.028067350387573242,5.5292514156408176e-17,0.0036379818885858145,-0.49083557300675223,4.415428626253706
632,0.02810525894165039,5.053963344048111e-17,0.01260558036512149,-0.49085515512934147,4.415553151777632
633,0.02814626693725586,4.656094646795529e-17,0.013966539996386777,-0.4907732114468359,4.415666251984725
634,0.02819037437438965,5.2025573926194733e-17,0.015707581746896022,-0.4908079571533878,4.415513067297796
635,0.028229236602783203,4.9771841454137315e-17,0.011927041707120209,-0.4907056070903785,4.415574303700289
636,0.028289318084716797,5.306995596698027e-17,0.012629321234930059,-0.49061576954989755,4.415485538888535
637,0.028330326080322266,5.017200942241022e-17,0.012490929066081185,-0.49071356878239825,4.41556324114729
638,0.02836918830871582,6.16979857240031e-17,0.02914581007992637,-0.4907628311083079,4.415275976377839
639,0.028407573699951172,5.998993250583616e-17,0.01978919228290938,-0.4909568058349719,4.4153151556904495
640,0.028445720672607422,6.757202070554593e-17,0.017819892656032187,-0.4910203493512878,4.415148671219818
641,0.028483867645263672,6.281466018280895e-17,0.023622647225544795,-0.4912333030177271,4.41525091446969
642,0.02852177619934082,7.11658140883758e-17,0.017504853903085944,-0.4912332696127653,4.415075865933846
643,0.02855968475341797,6.799424080367782e-17,0.006830665595078975,-0.49125696829420157,4.4151399297437965
644,0.02859783172607422,6.612764174545535e-17,0.013985962544476229,-0.491122668537953,4.415178971904355
645,0.028635740280151367,7.228053342399278e-17,0.01366320476878979,-0.4910674590965354,4.415053990969675
646,0.028673410415649414,7.278978053565014e-17,0.012643465080633257,-0.4909414116178146,4.415044103905769
647,0.028711318969726562,7.263923961831781e-17,0.0169287419228472,-0.4911106739223244,4.415047019824334
648,0.02874898910522461,7.010998505596e-17,0.014902158579640093,-0.49097024351470114,4.415096886984349
649,0.02878713607788086,7.521350352843397e-17,0.011153940862204384,-0.49102170455243155,4.414997928400732
650,0.02882528305053711,7.139205044353236e-17,0.008885491972092034,-0.49097173359292173,4.4150714001637725
651,0.028862714767456055,8.289923332403384e-17,0.027348795943921162,-0.49079784826559203,4.41486030881649
652,0.0289003849029541,8.86368847703415e-17,0.014293239772012738,-0.49069110969116203,4.414765248061987
653,0.028938770294189453,9.12723048493692e-17,0.004833407599737759,-0.49071551136624075,4.414723525871778
654,0.0289762020111084,9.888262914389416e-17,0.011439175898040384,-0.4907130520102728,4.414609160553211
655,0.029014110565185547,1.049127904505588e-16,0.009865370989885673,-0.49076340146693725,4.41452432255058
656,0.029051780700683594,1.143213288055548e-16,0.0155609312199183,-0.49085800581284844,4.4144007738728135
657,0.02908945083618164,1.188655539638701e-16,0.0229761005090166,-0.49063523826906674,4.414344517842936
658,0.029126882553100586,1.042456100292264e-16,0.01912869371308532,-0.49066498153508425,4.414533478236785
659,0.029164791107177734,1.0231612136513002e-16,0.018504144208164364,-0.4904818903248729,4.414560272714406
660,0.02920246124267578,1.1067920415096317e-16,0.013680563603693296,-0.4905592134003031,4.414447414732599
661,0.029240131378173828,1.0645151492473589e-16,0.010056617082689092,-0.4904756821300917,4.41450341546127
662,0.029320716857910156,1.079753190345781e-16,0.011701171151441925,-0.4905908976186752,4.4144829916559924
663,0.02936697006225586,9.655560163324613e-17,0.01602856415695224,-0.49059526267870845,4.414643217849682
664,0.029406309127807617,9.115547456666247e-17,0.01576556778970731,-0.49072983400235615,4.414725351104974
665,0.029444456100463867,9.047787376477165e-17,0.011077548697233533,-0.49084009827627917,4.414735981176008
666,0.029482364654541016,1.0422450544636634e-16,0.02024588120254943,-0.49083011273317806,4.414533768764184
667,0.029535770416259766,9.531506769235831e-17,0.013906919956839974,-0.49077556374777215,4.414661693157713
668,0.029576778411865234,9.293990959992772e-17,0.008226793203654572,-0.4908495277602584,4.414697711729291
669,0.029615402221679688,9.974812603856409e-17,0.010111699547891763,-0.49085385041796387,4.4145966871708655
670,0.02965378761291504,1.011527348737303e-16,0.002037256288668072,-0.49085759124360523,4.414576660999437
671,0.02969193458557129,1.1634285273992868e-16,0.02077671994413767,-0.4909095317809612,4.4143754909476325
672,0.029732227325439453,1.2676518971899652e-16,0.012408232694645197,-0.4909094038822968,4.414251408686602
673,0.029771804809570312,1.1279471872473256e-16,0.0191223496364823,-0.49081944306016206,4.414420149541296
674,0.029810190200805664,1.107920327968592e-16,0.002877270785581275,-0.49080670334401855,4.414445948152691
675,0.02984786033630371,1.1179992622103931e-16,0.003708925882245984,-0.4908414252600431,4.414432909683932
676,0.029893159866333008,1.299995104154912e-16,0.02264369990153912,-0.49090250637079075,4.414214866540419
677,0.029934406280517578,1.385243944928451e-16,0.009233677582912396,-0.49090288555239514,4.41412253054315
678,0.02997303009033203,1.2509283755307864e-16,0.016429657093642292,-0.4909739737419326,4.414270651549526
679,0.030011653900146484,1.1701190554467286e-16,0.012093929707434553,-0.4910467874372143,4.414367214893276
680,0.030049562454223633,1.2497528670922943e-16,0.009656981876125919,-0.49103058905086255,4.414272013306235
681,0.03008747100830078,1.3369121421217912e-16,0.016926520062183436,-0.49089244975980345,4.414174195902838
682,0.03012537956237793,1.3399568865123251e-16,0.006373833662354705,-0.4909561022681659,4.414170889283007
683,0.03016352653503418,1.354232910458758e-16,0.0056099654064364814,-0.4909021604587442,4.414155479792994
684,0.03020167350769043,1.3344521251541765e-16,0.014065969175215173,-0.4907631371100446,4.414176872721736
685,0.030239582061767578,1.317989007650698e-16,0.007309808658868411,-0.49083397533421025,4.414194908138559
686,0.0303497314453125,1.2754822766770332e-16,0.009655778754786374,-0.4907499503306719,4.414242481293979
687,0.03038954734802246,1.2127427661774814e-16,0.017085344813238184,-0.4909044047698952,4.414315520509082
688,0.030428647994995117,1.2663127317095176e-16,0.012003173677888323,-0.4910068322343638,4.414252940701183
689,0.030466794967651367,1.3828861735606718e-16,0.013501502385613517,-0.4910499952360772,4.4141250109863
690,0.030505895614624023,1.3266295005764454e-16,0.0060434147126787905,-0.491051872213219,4.414185415978609
691,0.030544281005859375,1.3951981277388635e-16,0.007356654947992908,-0.49104577646942554,4.4141121024115835
692,0.030582427978515625,1.3791636622772673e-16,0.019529341754616528,-0.4912403430932705,4.414128935350199
693,0.030620813369750977,1.4004206887371245e-16,0.0022277465397213887,-0.49124060089608135,4.414106659376545
694,0.030658960342407227,1.366042274191019e-16,0.012263788266646257,-0.49112342420648397,4.4141428487904655
695,0.030696868896484375,1.4780070444769908e-16,0.015282152542878305,-0.4912242277403144,4.414027987716983
696,0.030734777450561523,1.4650908005057075e-16,0.006956261496206704,-0.4911558568578555,4.414040808786835
697,0.030772924423217773,1.48457574765685e-16,0.005023848301383307,-0.49120223992891665,4.414021508116005
698,0.03081059455871582,1.5195184715543233e-16,0.004051891054145717,-0.49122425217244353,4.413987489837884
699,0.030849456787109375,1.4400505931106248e-16,0.007932368551518363,-0.4912127335738353,4.414065972759401
700,0.030887603759765625,1.4118524662587075e-16,0.008616991108079031,-0.4911315328353175,4.4140948118585515
701,0.030925989151000977,1.4338557327810716e-16,0.0024995208988828187,-0.49112074972638964,4.414072262245822
702,0.03096485137939453,1.4925222042269995e-16,0.005856132944427512,-0.49112000201843603,4.4140137056899205
703,0.031002521514892578,1.6777332435067772e-16,0.01853757794537773,-0.49104965729563366,4.413842195341597
704,0.031040668487548828,1.6606591777389546e-16,0.002540508925875243,-0.491070132666881,4.41385723454811
705,0.031078815460205078,1.6786180396176757e-16,0.01771914923527467,-0.49089364832330534,4.413841419952482
706,0.031116962432861328,1.941056595623199e-16,0.02373418015569312,-0.4907919267932196,4.413626981473931
707,0.031155109405517578,1.9854247710070345e-16,0.009876507768027737,-0.4908848338704374,4.413593473033621
708,0.031193017959594727,2.2076804272850001e-16,0.01682230902164308,-0.49082667076068676,4.413435624813022
709,0.031230449676513672,2.0682494318617922e-16,0.015404673546553482,-0.49070712310847997,4.413532778071122
710,0.03129315376281738,2.1041445182914878e-16,0.013025054077412678,-0.49083483482183854,4.413507186634215
711,0.03133702278137207,1.9368564692125872e-16,0.019532071301659352,-0.49068311111238405,4.413630191093169
712,0.03137564659118652,1.8013954289230232e-16,0.01098200822581616,-0.4906593672227231,4.41373741365689
713,0.031414031982421875,1.7767717030787735e-16,0.01954419025343785,-0.49085375111452595,4.413757722272644
714,0.03145194053649902,1.7927419248182542e-16,0.00454036881767165,-0.4908103090941035,4.413744520539361
715,0.03148984909057617,1.912908874809661e-16,0.009639793761722349,-0.4908200719509168,4.413648618250527
716,0.03152775764465332,2.2141300790774912e-16,0.02194675967692784,-0.49078962466974035,4.4134312729282845
717,0.03156566619873047,1.9864206638021836e-16,0.018026115608589133,-0.49070946235146684,4.413592729074412
718,0.03160810470581055,1.8972834895604737e-16,0.00868952161466324,-0.49076352323829225,4.413660759943176
719,0.031646728515625,1.982346419442118e-16,0.007443422649730893,-0.49079981917828025,4.413595774877087
720,0.03168821334838867,2.1129309636917237e-16,0.013088188124177535,-0.4907095693893172,4.413500985413382
721,0.03172802925109863,2.0725591581021264e-16,0.009877614658474436,-0.4908040847769958,4.413529683298776
722,0.03176736831665039,2.1287509126428663e-16,0.011186590962361565,-0.4909086304715695,4.413489881546528
723,0.03180646896362305,2.124543725295783e-16,0.010594203028123368,-0.49080272939113245,4.413492826872041
724,0.0318446159362793,2.0237570661484228e-16,0.01760886693523069,-0.49096330729217064,4.413565089982772
725,0.03188300132751465,2.1610205834772297e-16,0.01608611746016658,-0.49083545148310725,4.413467472312328
726,0.0319211483001709,2.1768657308745155e-16,0.003916421022607481,-0.4908730719139621,4.413456584771516
727,0.031960487365722656,2.265731488302493e-16,0.0060469108636228164,-0.49088266587296897,4.413396881596978
728,0.031999826431274414,1.9695783018706142e-16,0.02504795131771461,-0.49074382305282854,4.413605358592872
729,0.032037973403930664,2.1088473286427092e-16,0.010311507942295467,-0.49072561140240745,4.413503864477804
730,0.03207588195800781,1.8982691949740225e-16,0.02018146963268945,-0.4908534926616526,4.413659991205777
731,0.03211379051208496,1.8815881954374612e-16,0.006519896645184851,-0.49091737009301184,4.413673051794942
732,0.03215169906616211,1.7573864480266055e-16,0.01121303970002328,-0.4909663910629229,4.413773899057872
733,0.03218984603881836,1.6293365650918755e-16,0.01923777931578062,-0.49112329617274053,4.413885209442892
734,0.03222799301147461,1.7630786696129836e-16,0.01160781255983249,-0.49112309810825794,4.413769131486273
735,0.03229641914367676,1.8656841974051479e-16,0.0110199073663416,-0.49105121319515177,4.413685606668979
736,0.032343149185180664,1.8789775259257935e-16,0.0031845906720816127,-0.4910211483796266,4.413675105781287
737,0.03238391876220703,1.838910201650417e-16,0.015693169202406675,-0.49117481035307037,4.413706973537388
738,0.03242230415344238,1.79735114837444e-16,0.004570920681607469,-0.491143992178156,4.413740731079993
739,0.032460689544677734,1.650752277505264e-16,0.017310942425765394,-0.4912634389179498,4.413866028123531
740,0.03249859809875488,1.7282823674276291e-16,0.009651497420913048,-0.49133240261943556,4.413798506659358
741,0.03253674507141113,1.9130461312812532e-16,0.015032514552856107,-0.49132243980709966,4.413648512020292
742,0.03257489204406738,1.9068208506851473e-16,0.002924173802873568,-0.49135128060734323,4.413653337731043
743,0.03261208534240723,1.9493095029321328e-16,0.0051431919811734915,-0.4913115360786676,4.413620693974889
744,0.03265094757080078,1.850311113329494e-16,0.008436357179926999,-0.4912773920260176,4.413697839265836
745,0.03268837928771973,2.10710003110937e-16,0.026386449408964365,-0.49109718306293587,4.413505097986225
746,0.03272604942321777,1.98169964632059e-16,0.010662845765747582,-0.4911524940803166,4.413596258939153
747,0.03276395797729492,1.9744872059140647e-16,0.0056653553536056165,-0.49120888891700343,4.413601667037093
748,0.03280162811279297,1.9029350129557537e-16,0.006891343752432214,-0.49116696026345924,4.413656357528803
749,0.03283953666687012,1.5535448104681323e-16,0.03034585190814743,-0.4911134963349213,4.413955069231199
750,0.032877445220947266,1.5542043399315589e-16,0.0009582340083784334,-0.491103934185906,4.413954447501604
751,0.032915592193603516,1.5100159397886491e-16,0.013369811708931577,-0.4912307912160775,4.41399666693326
752,0.03295421600341797,1.448252849344031e-16,0.007967652699265146,-0.49117955454043777,4.414057684570243
753,0.03299212455749512,1.5002314573757772e-16,0.00806365406564367,-0.4911175151617027,4.414006173725023
754,0.033029794692993164,1.3696124490918533e-16,0.022783865895200716,-0.4909324362814278,4.414139050595054
755,0.03306746482849121,1.2205542831752246e-16,0.020262074949538265,-0.49081795950825186,4.414306233837424
756,0.033132076263427734,1.1665180921881309e-16,0.014148247267059945,-0.4909434036529673,4.414371663621388
757,0.03317117691040039,1.2583622811595404e-16,0.024209092468650908,-0.4907275407922259,4.41426206781322
758,0.033209800720214844,1.2068922078474688e-16,0.018054584452818438,-0.4905574138802322,4.414322513125626
759,0.033247947692871094,1.2845442883807086e-16,0.009913904809894274,-0.49059833680629356,4.414232214371589
760,0.03335690498352051,1.4363445172655247e-16,0.01656004149170043,-0.4906303225566577,4.414069732344292
761,0.03340291976928711,1.312702572684641e-16,0.014429405168718065,-0.4905698534274755,4.414200744777932
762,0.033446550369262695,1.157785129936684e-16,0.0182133665234266,-0.49058148138532,4.414382506882365
763,0.033486127853393555,1.0396404651352474e-16,0.015578700757246345,-0.4905985246853032,4.414537358804065
764,0.03352499008178711,1.0422043438411788e-16,0.002598837026929573,-0.4905727777195662,4.4145338248056785
765,0.03356337547302246,1.0290557549418827e-16,0.0020175441578578787,-0.4905640955864678,4.414552036587792
766,0.03360176086425781,1.0100520001647864e-16,0.012759457009507957,-0.49043932916580507,4.414578752025141
767,0.03363966941833496,1.0280944965300971e-16,0.019486767601971693,-0.4902461207270008,4.414553376636826
768,0.03367781639099121,1.0117443678554104e-16,0.0071700154594916765,-0.49031403957048875,4.4145763536442075
769,0.03371596336364746,1.0394445126646706e-16,0.00398703329356536,-0.49032352974888527,4.414537629233787
770,0.03375434875488281,1.0455463212254518e-16,0.005256123970395993,-0.49027164383964167,4.4145292306421675
771,0.03379368782043457,9.91293609369679e-17,0.008884634737348955,-0.4903170562273736,4.414605594170649
772,0.03383207321166992,1.0342868951348021e-16,0.007578690575312855,-0.49036226064664057,4.41454476477346
773,0.03387022018432617,1.0046739011405704e-16,0.01697237744585391,-0.4901977226783723,4.414586399093613
774,0.03390836715698242,9.949466837022237e-17,0.006048336804469428,-0.4901388653270826,4.414600329277
775,0.03394651412963867,1.087665312595575e-16,0.012980242263246695,-0.49011635027245837,4.4144724944568745
776,0.03398442268371582,1.140361172896046e-16,0.008334623606989557,-0.49006832591061333,4.414404375034267
777,0.03402233123779297,1.23755272054482e-16,0.013039860499118476,-0.49012348794256533,4.414286218585376
778,0.03405952453613281,1.1168926722395812e-16,0.014845368905630617,-0.49013347837363547,4.4144343357318565
779,0.03409743309020996,1.0701869844320496e-16,0.008613950134090392,-0.49019384780857184,4.414495781195617
780,0.03413534164428711,1.1021302040238584e-16,0.009058034140286818,-0.49027394901605004,4.414453489413801
781,0.034173011779785156,1.0700108352600968e-16,0.00539082897251057,-0.49024082127348095,4.414496017714653
782,0.034210920333862305,1.127364878284391e-16,0.008272937722411982,-0.49020617299895775,4.4144208935046505
783,0.03424859046936035,1.0262277832831144e-16,0.01566584453508234,-0.4902855006155522,4.4145559823559495
784,0.0343172550201416,9.495407884812008e-17,0.022769342520960866,-0.4900867684981189,4.414667112196155
785,0.034357309341430664,8.50083126011995e-17,0.0216949212745834,-0.4902359175910674,4.414824660629926
786,0.03439617156982422,8.775134292799556e-17,0.018112008554047973,-0.49041132532178444,4.414779531776729
787,0.03443479537963867,9.255148198684142e-17,0.007613901683559419,-0.4904046605847704,4.414703685015656
788,0.03447294235229492,1.0060188292534584e-16,0.011922422345466683,-0.4904069680306108,4.414584483123255
789,0.034511566162109375,1.0992051905466841e-16,0.015352767757821142,-0.49032095292474925,4.414457313357405
790,0.03454995155334473,1.0079825584785212e-16,0.012453110951924036,-0.4903147515399074,4.414581689963181
791,0.03458762168884277,8.124633054153202e-17,0.031653478332301935,-0.49039120526225044,4.414888852944989
792,0.03462576866149902,7.960363989520973e-17,0.0036243162815913343,-0.4904130518616184,4.414917771675026
793,0.03466367721557617,8.29968005881677e-17,0.012166272565538478,-0.49030672519194124,4.414858640819043
794,0.03470158576965332,8.704270620506195e-17,0.009107177584704366,-0.4903677744753709,4.414791060841619
795,0.03473973274230957,9.03877957161777e-17,0.006520948908945887,-0.490404825635634,4.41473739997142
796,0.03477764129638672,9.073168811456023e-17,0.004446698750587445,-0.4904489623690578,4.414731990559204
797,0.03481554985046387,1.0489850309038243e-16,0.02238730627307171,-0.4905330712149184,4.414524518030265
798,0.034853458404541016,1.005640586706223e-16,0.007256883924325324,-0.4905731403987127,4.414585021723864
799,0.034891366958618164,9.839012096309413e-17,0.0134465796430617,-0.49070391661967294,4.414616304793424
800,0.03492927551269531,1.0477980236349997e-16,0.014217526849351847,-0.4905939862786674,4.414526143121425
801,0.03496718406677246,1.1229219968088283e-16,0.011202920177245074,-0.4905426237569,4.4144265819170965
802,0.03500509262084961,1.2482397262215491e-16,0.018281205948455025,-0.4904422836101588,4.414273767964707
803,0.035045623779296875,1.2982923963454445e-16,0.013048262502240905,-0.49055965821205894,4.414216768681715
804,0.03508615493774414,1.2663317604768806e-16,0.016404143351394288,-0.4907196668134913,4.414252918915144
805,0.03512406349182129,1.260680961653788e-16,0.0086127747778463,-0.49080555034013457,4.41425940033387
806,0.03516221046447754,1.1508316919764275e-16,0.02404166474819878,-0.4910066224840811,4.4143911962265046
807,0.03520011901855469,1.1139896543937995e-16,0.00515820765819328,-0.4909851209224635,4.414438083255335
808,0.035238027572631836,1.1836662899379236e-16,0.022162523118681037,-0.49078149545877214,4.414350593749478
809,0.03529834747314453,1.1057052413713075e-16,0.01358129511112611,-0.4908752773541995,4.414448828742121
810,0.03533792495727539,1.010255262448376e-16,0.013625373310138583,-0.4909172277660373,4.414578463778785
811,0.03537607192993164,1.0160988043964446e-16,0.010602364744042171,-0.4910229288810906,4.414570200117789
812,0.03541421890258789,1.0195837962807567e-16,0.020002088272887495,-0.49082296819506344,4.414565293227616
813,0.03545236587524414,1.1211652669617016e-16,0.013704477504023788,-0.4908102805735544,4.414428837027221
814,0.03549027442932129,1.1249554005394509e-16,0.004260783235415796,-0.4908526101865858,4.414423975829989
815,0.03552842140197754,9.749595226438661e-17,0.020645562648455542,-0.49083162899291927,4.41462936257547
816,0.03556656837463379,9.942192922674845e-17,0.00454595394365799,-0.49086745259640663,4.414601376165215
817,0.03560447692871094,1.0085931611147463e-16,0.0020633680430392214,-0.4908656369411214,4.414580822524078
818,0.035642385482788086,9.474662647705446e-17,0.009271848987061498,-0.49084109966502887,4.41467023527734
819,0.03568005561828613,1.1226982964658803e-16,0.02450087039636607,-0.49086942054582133,4.414426868901829
820,0.03571820259094238,1.0722040804336408e-16,0.00792586264458603,-0.4908258473680709,4.41449307545775
821,0.03575634956359863,1.2547641985175238e-16,0.025721311927428,-0.49070463038689444,4.4142662163997395
822,0.035794734954833984,1.3388253026215066e-16,0.009425829040378763,-0.49069915359652244,4.414172117355764
823,0.035832881927490234,1.1866831000010842e-16,0.022453405481098088,-0.49084008134673063,4.414346916986745
824,0.035871028900146484,1.1540246792307755e-16,0.008915576941265959,-0.49091961771276066,4.414387199957072
825,0.035909414291381836,1.1685979228290026e-16,0.009122383468958937,-0.49100902638149646,4.414369092556089
826,0.035947322845458984,1.0750562289236612e-16,0.012024613945289945,-0.4910134367266365,4.414489257787787
827,0.03598523139953613,1.1718512028834935e-16,0.017359451895262903,-0.49089213204011084,4.414365079568935
828,0.03602290153503418,1.2708280281190858e-16,0.013345449471648752,-0.49082848285540803,4.414247781301912
829,0.03606057167053223,1.3719897784325042e-16,0.016388225928596945,-0.4907081508424109,4.414136526632092
830,0.036098480224609375,1.41096630954857e-16,0.008681643814829049,-0.49063151872244914,4.4140957269737235
831,0.03613591194152832,1.3878834540472012e-16,0.00907909636267204,-0.49071907149102856,4.414119758448717
832,0.03617358207702637,1.4116226548980107e-16,0.012361604722204045,-0.49084019282035324,4.414095049124294
833,0.036211490631103516,1.2516666923840778e-16,0.01854734250640042,-0.49077803482207644,4.414269796870074
834,0.036249637603759766,1.190724238787336e-16,0.01902288664043575,-0.4906020435993574,4.414342005672442
835,0.036313533782958984,1.1445122101296124e-16,0.00808515181017608,-0.49054483326500464,4.41439913662397
836,0.03635263442993164,1.3277773964863294e-16,0.028015286940662815,-0.49072447290347493,4.414184159344876
837,0.03639101982116699,1.2987635140101583e-16,0.008856100879563199,-0.4908070183206679,4.414216242149918
838,0.03642916679382324,1.2778627222161893e-16,0.005493208628314504,-0.49085665312638826,4.414239777658506
839,0.03646731376647949,1.4302917070626532e-16,0.017279697005841876,-0.4908018771027461,4.4140758923934715
