iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.08252191543579102,0.15869464603387343,0.5083786693018943,0.9999998497910892,0.03140403726901443,0.0010609912215577937,0.3391366246570284,0.15869464603387343,99.53268854791304,0.7531011679360976,0.6021173255371308,0.36058562222218626
257,0.08280467987060547,0.1581577036527264,0.5071823066651718,0.9999998513928928,0.03123614467809449,0.0010574305294350082,0.3383493990291297,0.1581577036527264,99.53426969340276,0.7520532089762314,0.6027908091333274,0.36140083947558277
258,0.08308291435241699,0.157623814175101,0.505992152584926,0.9999998529714563,0.03106980040590477,0.0010538948730803902,0.33756779802374015,0.157623814175101,99.53584184894348,0.7510087036895907,0.6034615978010198,0.362213696761212
259,0.08339452743530273,0.15709295016120958,0.5048081515698395,0.9999998545272083,0.03090498393239131,0.0010503839691049996,0.33679175743183204,0.15709295016120958,99.53740509533769,0.7499676282990932,0.6041297124114717,0.36302420854388606
260,0.08368229866027832,0.15656508452185114,0.5036302488411389,0.9999998560605675,0.03074167511090532,0.001046897540611552,0.336021214711892,0.15656508452185114,99.53895951235553,0.7489299592894499,0.6047951735889937,0.3638323891435973
261,0.08395910263061523,0.15604019051250748,0.5024583903205587,0.9999998575719431,0.030579854176347808,0.001043435315043933,0.3352561083121987,0.15604019051250748,99.54050517875214,0.7478956734031147,0.6054580017149301,0.36463825273760586
262,0.08425140380859375,0.15551824172817724,0.501292522619928,0.9999998590617363,0.030419501573443856,0.0010399970228760307,0.3344963772576251,0.15551824172817724,99.54204217228292,0.7468647476375289,0.6061182169307879,0.36544181336154213
263,0.08455395698547363,0.15499921209948805,0.5001325930335953,0.99999986053034,0.03026059802008231,0.001036582395195768,0.33374196037811105,0.15499921209948805,99.54357056971483,0.7458371592447541,0.6067758391398109,0.36624308490866553
264,0.08484721183776855,0.1544830758831469,0.4989785495181786,0.9999998619781348,0.030103124947687736,0.0010331911751550369,0.33299279999557646,0.1544830758831469,99.54509044685474,0.7448128857197506,0.6074308880157966,0.3670420811379984
265,0.08513236045837402,0.15396980766061655,0.49783034069067333,0.9999998634054981,0.029947063579797085,0.001029823101708036,0.3322488367066058,0.15396980766061655,99.54660187855315,0.7437919048047682,0.6080833830015643,0.36783881566992205
266,0.08550214767456055,0.15345938232883183,0.49668791580874294,0.9999998648127935,0.02979239601206769,0.0010264779256695371,0.3315100145541584,0.15345938232883183,99.54810493873153,0.742774194477815,0.6087333433175905,0.3686333019942083
267,0.08578658103942871,0.1529517750999778,0.49555122477126035,0.9999998662003827,0.029639104001741835,0.001023155391682366,0.3307762752272405,0.1529517750999778,99.54959970038313,0.7417597329589964,0.6093807879591876,0.3694255534641318
268,0.08606910705566406,0.15244696149093473,0.49442021809570313,0.9999998675686135,0.029487170302229096,0.001019855259118549,0.3300475648047135,0.15244696149093473,99.55108623560389,0.7407484986961277,0.6100257357069051,0.3702155833067744
269,0.08639740943908691,0.15194491732198862,0.49329484691626574,0.999999868917831,0.029336577380274224,0.0010165772835855746,0.32932382779959063,0.15194491732198862,99.55256461559631,0.7397404703686772,0.610668205125191,0.37100340461904613
270,0.08668231964111328,0.1514456187105349,0.4921750629707449,0.9999998702483698,0.029187308365621372,0.0010133212271299281,0.32860501045627716,0.1514456187105349,99.55403491068805,0.7387356268815882,0.6113082145674971,0.37178903037162253
271,0.08696126937866211,0.15094904206635762,0.4910608185909301,0.9999998715605587,0.0290393464986141,0.0010100868552000183,0.3278910597779811,0.15094904206635762,99.5554971903456,0.7377339473621073,0.611945782179437,0.3725724734105559
272,0.0872490406036377,0.15045516408731135,0.4899520666938801,0.9999998728547195,0.02889267530467114,0.0010068739359498959,0.32718192330704177,0.15045516408731135,99.5569515231874,0.7367354111572987,0.6125809259014866,0.37335374645836705
273,0.08754897117614746,0.14996396175562185,0.48884876077457234,0.9999998741311673,0.02874727854567631,0.0010036822390895091,0.3264775487562882,0.14996396175562185,99.55839797699429,0.7357399978326938,0.61321366347094,0.37413286211426544
274,0.0878300666809082,0.1494754123307493,0.4877508548908116,0.9999998753902092,0.028603140424454863,0.0010005115430302156,0.32577788633557747,0.1494754123307493,99.55983661873084,0.7347476871638517,0.6138440124283528,0.3749098328599343
275,0.08810734748840332,0.1489894933477619,0.4866583036604961,0.9999998766321476,0.02846024516766071,0.0009973616237553104,0.3250828851451357,0.1489894933477619,99.56126751455004,0.7337584591389509,0.6144719901169453,0.3756846710567018
276,0.08841586112976074,0.14850618261102969,0.48557106224835356,0.999999877857277,0.02831857747093508,0.0009942322644984028,0.3243924963246261,0.14850618261102969,99.56269072981178,0.732772293951779,0.6150976136880911,0.37645738895024144
277,0.08869314193725586,0.14802545819039667,0.4844890863582245,0.999999879065886,0.028178122194150258,0.000991123250798144,0.3237066714536318,0.14802545819039667,99.56410632909426,0.7317891719996241,0.6157209001036674,0.37722799867145623
278,0.08897137641906738,0.1475472984180816,0.48341233222697283,0.9999998802582588,0.02803886432015228,0.0009880343690931435,0.32302536209686933,0.1475472984180816,99.56551437620305,0.7308090738825536,0.6163418661375069,0.3779965122362858
279,0.0892632007598877,0.147071681883294,0.48234075661323683,0.9999998814346713,0.02790078929091386,0.000984965411539609,0.3223485213805186,0.147071681883294,99.56691493418698,0.7298319803979136,0.6169605283798626,0.37876294154927737
280,0.08956480026245117,0.14659858742968382,0.4812743167925433,0.9999998825953959,0.02776388256583508,0.00098191617026866,0.3216761021238608,0.14659858742968382,99.56830806534556,0.7288578725405184,0.6175769032382453,0.37952729840270955
281,0.0898442268371582,0.146127994148772,0.48021297054334894,0.999999883740697,0.02762813006369524,0.0009788864458214743,0.3210080596018932,0.146127994148772,99.56969383124847,0.7278867314944701,0.618191006943542,0.38028959448229666
282,0.09015274047851562,0.14565988137969293,0.47915667614729235,0.9999998848708365,0.027493517649783795,0.0009758760341541862,0.3203443473004141,0.14565988137969293,99.57107229273615,0.7269185386378652,0.6188028555479577,0.3810498413627974
283,0.09046816825866699,0.1451942287020931,0.47810539237400046,0.9999998859860676,0.027360031739947464,0.0009728847409548934,0.3196849216058519,0.1451942287020931,99.57244350994084,0.725953275533296,0.6194124649319307,0.3818080505147831
284,0.09074831008911133,0.1447310159349596,0.47705907847925405,0.9999998870866414,0.027227658637178236,0.0009699123694057519,0.3190297378030761,0.1447310159349596,99.57380754229006,0.7249909239304887,0.6200198508033512,0.3825642333018955
285,0.09102177619934082,0.1442702231307633,0.47601769419256346,0.9999998881728014,0.027096385166674893,0.0009669587300533902,0.31837875331669274,0.1442702231307633,99.57516444852365,0.7240314657591441,0.6206250287029548,0.38331840098580794
286,0.09131669998168945,0.14381183057433658,0.47498119971542196,0.9999998892447886,0.026966198031800993,0.0009640236309992911,0.31773192449507437,0.14381183057433658,99.57651428669728,0.7230748831315111,0.6212280140035539,0.3840705647235582
287,0.09161639213562012,0.14335581877719594,0.4739495557092535,0.9999998903028366,0.026837084454810037,0.0009611068875369858,0.317089209781614,0.14335581877719594,99.57785711419913,0.7221211583353926,0.6218288219152919,0.38482073557240803
288,0.09190225601196289,0.1429021684751564,0.47292272329078316,0.9999998913471765,0.026709031635183653,0.0009582083153441633,0.31645056748243816,0.1429021684751564,99.57919298775685,0.7211702738339038,0.6224274674866176,0.3855689244894115
289,0.09218144416809082,0.14245086062417486,0.47190066402338876,0.9999998923780327,0.026582027165545686,0.0009553277342973049,0.3158159570265774,0.14245086062417486,99.5805219634498,0.7202222122614426,0.6230239656076336,0.38631514233397296
290,0.09250760078430176,0.1420018763985753,0.470883339913831,0.9999998933956273,0.026456058577731475,0.0009524649635238288,0.3151853373382546,0.1420018763985753,99.58184409671435,0.7192769564245671,0.623618331010339,0.38705939986655646
291,0.09279108047485352,0.14155519718675125,0.46987071340325937,0.9999998944001767,0.026331113789187417,0.0009496198268164619,0.3145586686265402,0.14155519718675125,99.58315944235649,0.7183344892974972,0.6242105782722432,0.3878017077516351
292,0.09307122230529785,0.14111080458731737,0.4688627473592164,0.9999998953918925,0.026207180908381474,0.0009467921517889129,0.313935912114622,0.14111080458731737,99.5844680545632,0.7173947940184512,0.6248007218194345,0.3885420765599986
293,0.09342074394226074,0.14066868040725325,0.46785940507214596,0.9999998963709836,0.026084248076347714,0.0009439817657201974,0.31331702866915356,0.14066868040725325,99.58576998690782,0.7164578538901031,0.6253887759270441,0.38928051676782566
294,0.09371423721313477,0.14022880665852008,0.46686065024842843,0.9999998973376536,0.025962303766861525,0.000941188498872666,0.3127019799003425,0.14022880665852008,99.5870652923601,0.7155236523767466,0.6259747547217702,0.3900170387583606
295,0.09399223327636719,0.1397911655542787,0.46586644700249563,0.9999998982921025,0.025841336559022834,0.0009384121854366073,0.3120907284814233,0.1397911655542787,99.58835402329733,0.7145921731005159,0.6265586721849746,0.3907516528243441
296,0.09427928924560547,0.13935573950645755,0.4648767598519954,0.9999998992345265,0.0257213351866262,0.0009356526607271946,0.31148323722365945,0.13935573950645755,99.58963623151146,0.7136633998403887,0.6271405421540209,0.3914843691682644
297,0.09457945823669434,0.13892251112396395,0.4638915537144119,0.9999999001651181,0.02560228856032626,0.0009329097598597891,0.3108794686375475,0.13892251112396395,99.59091196821441,0.7127373165325,0.6277203783227806,0.39221519790158005
298,0.09486007690429688,0.13849146320821543,0.4629107938975811,0.999999901084066,0.025484185747377607,0.0009301833235853745,0.3102793868762478,0.13849146320821543,99.59218128405122,0.7118139072646624,0.6282981942457571,0.3929441490485242
299,0.0951378345489502,0.13806257875019132,0.4619344460936452,0.9999999019915543,0.025367016108709922,0.0009274731951181677,0.3096829566883133,0.13806257875019132,99.5934442291087,0.7108931562740318,0.6288740033402207,0.39367123254744
300,0.0954434871673584,0.13763584092864828,0.4609624763756457,0.9999999028877646,0.025250769021074548,0.0009247792176870563,0.3090901426049505,0.13763584092864828,99.59470085292074,0.7099750479472026,0.6294478188868136,0.39439645825020725
301,0.09572386741638184,0.13721123310771632,0.45999485119269806,0.9999999037728756,0.025135433953834982,0.0009221012359293387,0.30850090940489516,0.13721123310771632,99.59595120447528,0.7090595668189161,0.6300196540310121,0.39511983592276967
302,0.09600520133972168,0.1367887388333406,0.45903153736252744,0.9999999046470611,0.025021000708040707,0.0009194390984653862,0.30791522297889207,0.1367887388333406,99.59719533222497,0.7081466975682119,0.6305895217861758,0.3958413752476935
303,0.0962991714477539,0.13636834183007127,0.458072502064777,0.9999999055104913,0.02490745928149336,0.0009167926572345254,0.3073330501142681,0.13636834183007127,99.59843328409643,0.707236425015235,0.6311574350361697,0.3965610858262183
304,0.0966191291809082,0.13595002600116274,0.4571177128418601,0.9999999063633359,0.024794799465326395,0.000914161760338225,0.30675435610252666,0.13595002600116274,99.59966510749013,0.7063287341251474,0.6317234065335435,0.3972789771747002
305,0.09692168235778809,0.1355337754229078,0.45616713758664806,0.9999999072057582,0.02468301161074105,0.0009115462646734377,0.306179108970079,0.1355337754229078,99.6008908492969,0.705423609999495,0.6322874489055301,0.3979950587309798
306,0.09719562530517578,0.13511957434484473,0.4552207445435498,0.9999999080379209,0.024572085859168626,0.0009089460231812926,0.30560727521285524,0.13511957434484473,99.60211055589751,0.704521037880231,0.6328495746521329,0.39870933985075224
307,0.09758162498474121,0.134707407184747,0.4542785022976675,0.9999999088599817,0.024462012811435795,0.0009063608963244379,0.3050388236465439,0.134707407184747,99.6033242731772,0.7036210031423439,0.6334097961513112,0.3994218298129583
308,0.0978691577911377,0.1342972585282267,0.4533403797744801,0.9999999096720965,0.02435278298779391,0.0009037907420423182,0.3044737220409887,0.1342972585282267,99.60453204652708,0.7027234912964555,0.633968125657938,0.40013253781729713
309,0.09814834594726562,0.1338891131257419,0.4524063462335877,0.9999999104744178,0.02424438714509728,0.0009012354214975316,0.3039119390504981,0.1338891131257419,99.60573392085283,0.7018284879857116,0.6345245753063065,0.40084147298626005
310,0.09848928451538086,0.13348295589002565,0.4514763712634067,0.9999999112670953,0.024136816164569128,0.0008986947982202154,0.3033534439314719,0.13348295589002565,99.60692994058216,0.7009359789835218,0.6350791571120957,0.4015486443665036
311,0.09877490997314453,0.1330787718947198,0.450550424778614,0.9999999120502766,0.02403006095158508,0.0008961687355011068,0.30279820566667737,0.1330787718947198,99.6081201496691,0.7000459501938838,0.6356318829727189,0.4022540609281805
312,0.09905147552490234,0.13267654637055593,0.4496284770119645,0.9999999128241052,0.023924112744018584,0.0008936571018800911,0.3022461948191785,0.13267654637055593,99.60930459160498,0.6991583876462584,0.6361827646710497,0.4029577315685975
313,0.0994112491607666,0.13227626470454143,0.4487104985129803,0.9999999135887234,0.023818962678935362,0.000891159764550977,0.301697381311493,0.13227626470454143,99.610483309421,0.6982732774969892,0.6367318138750702,0.40365966511069323
314,0.09970927238464355,0.1318779124371863,0.44779646014214386,0.9999999143442698,0.023714602208298186,0.0008886765937549246,0.3011517359103747,0.1318779124371863,99.61165634569636,0.6973906060263605,0.6372790421402211,0.4043598703049811
315,0.09999346733093262,0.13148147526127862,0.44688633306863357,0.9999999150908818,0.02361102269207569,0.0008862074593880718,0.3006092290826188,0.13148147526127862,99.61282374256174,0.6965103596390213,0.6378244609096544,0.40505835582882893
316,0.10028243064880371,0.1310869390180395,0.4459800887620357,0.9999999158286921,0.02350821592621277,0.0008837522369069936,0.30006983299746665,0.1310869390180395,99.61398554171085,0.6956325248585419,0.6383680815181131,0.4057551302903996
317,0.10059833526611328,0.1306942896971525,0.44507769899294086,0.9999999165578333,0.023406173485434688,0.000881310798726144,0.29953351861620015,0.1306942896971525,99.61514178440012,0.6947570883305149,0.6389099151905068,0.4064502022258219
318,0.10088038444519043,0.13030351343318824,0.4441791358252559,0.9999999172784338,0.023304887315427084,0.0008788830223281102,0.29900025844263245,0.13030351343318824,99.6162925114594,0.6938840368175967,0.6394499730454732,0.40714358010275886
319,0.10117888450622559,0.12991459650474022,0.4432843716147338,0.9999999179906216,0.02320434924101646,0.0008764687842438447,0.2984700244843689,0.12991459650474022,99.6174377632944,0.6930133572005301,0.6399882660952265,0.40783527231924044
320,0.10156440734863281,0.12952752533185344,0.44239337900357406,0.9999999186945202,0.0231045514551945,0.0008740679639296059,0.2979427895714966,0.12952752533185344,99.61857757989429,0.6921450364753114,0.6405248052477842,0.40852528720555864
321,0.10185766220092773,0.12914228647295892,0.4415061309138686,0.9999999193902518,0.023005486165311062,0.000871680444955735,0.29741852776660976,0.12914228647295892,99.61971200084075,0.6912790617491771,0.6410596013099122,0.40921363302711244
322,0.10213708877563477,0.12875886662569205,0.44062260054998703,0.9999999200779373,0.022907145548160486,0.0008693061062701382,0.2968972113926045,0.12875886662569205,99.6208410653055,0.6904154202452656,0.641592664984701,0.4099003179803619
323,0.1024484634399414,0.1283772526234461,0.43974276139113366,0.9999999207576943,0.022809522039432092,0.0008669448318737032,0.2963788143268807,0.1283772526234461,99.62196481206057,0.68955409929767,0.642124006875077,0.41058535019642495
324,0.10272908210754395,0.12799743143327988,0.43886658718701194,0.9999999214296388,0.022712608133107878,0.0008645965078239048,0.29586331098726915,0.12799743143327988,99.6230832794843,0.6886950863494621,0.6426536374854633,0.411268737742319
325,0.10300326347351074,0.127619390155276,0.4379940519568269,0.999999922093885,0.02261639636897313,0.00086226101897807,0.295350675221107,0.127619390155276,99.62419650556336,0.6878383689539527,0.6431815672214393,0.41195048861963524
326,0.1032869815826416,0.12724311601891086,0.4371251299813855,0.9999999227505438,0.022520879578691533,0.0008599382558431298,0.2948408826490504,0.12724311601891086,99.6253045279034,0.6869839347691453,0.6437078063935903,0.4126306107686323
327,0.10358405113220215,0.1268685963833922,0.4362597958043451,0.9999999233997258,0.022426050471751544,0.000857628105577574,0.29433390759072126,0.1268685963833922,99.626407383728,0.6861317715611274,0.6442323652158379,0.4133091120652255
328,0.10385680198669434,0.12649581873514656,0.4353980242268788,0.9999999240415388,0.022331901928876866,0.0008553304585252634,0.29382972530028006,0.12649581873514656,99.62750510988612,0.6852818672009697,0.6447552538077694,0.41398600032314475
329,0.10413193702697754,0.12612477068561467,0.43453979030304,0.9999999246760883,0.02223842704064564,0.0008530452075720025,0.29332831175138,0.12612477068561467,99.62859774285864,0.6844342096622642,0.645276482196562,0.4146612832955928
330,0.10443902015686035,0.12575543997003483,0.43368506933740225,0.9999999253034791,0.022145618801368918,0.0008507722459248716,0.2928296428783683,0.12575543997003483,99.62968531876187,0.6835887870208648,0.6457960603175431,0.41533496867515346
331,0.10471773147583008,0.12538781444675975,0.43283383688393057,0.9999999259238137,0.022053470373601787,0.0008485114659096308,0.2923336941627899,0.12538781444675975,99.63076787334955,0.6827455874558253,0.6463139980140132,0.4160070640927508
332,0.1049964427947998,0.1250218820939393,0.43198606873874906,0.9999999265371922,0.021961975093763363,0.0008462627650843334,0.29184044273762294,0.1250218820939393,99.63184544202271,0.6819045992442583,0.6468303050407957,0.4166775771214558
333,0.10528373718261719,0.12465763100832424,0.4311417409378047,0.9999999271437131,0.021871126361150454,0.000844026041407216,0.29134986573100424,0.12465763100832424,99.63291805983306,0.6810658107609969,0.6473449910648273,0.4173465152764747
334,0.10562324523925781,0.12429504940567031,0.4303008297582416,0.9999999277434748,0.021780917457162347,0.000841801189547235,0.2908619389933019,0.12429504940567031,99.63398576148194,0.68022921048192,0.647858065663495,0.41801388601221695
335,0.10590362548828125,0.12393412561719595,0.4294633117106209,0.9999999283365719,0.021691342032090975,0.0008395881100598493,0.29037664026053245,0.12393412561719595,99.6350485813306,0.6793947869781594,0.6483695383285671,0.418679696726638
336,0.10618019104003906,0.12357484808760139,0.428629163534746,0.9999999289230979,0.021602393777265142,0.0008373867058368399,0.28989394793835355,0.12357484808760139,99.63610655340625,0.678562528913833,0.6488794184679466,0.4193439547627796
337,0.10649418830871582,0.12321720537564342,0.4277983622014158,0.9999999295031459,0.021514066241404752,0.000835196876184528,0.2894138390560185,0.12321720537564342,99.63715971140009,0.677732425049662,0.6493877154038139,0.4200066674056168
338,0.10678505897521973,0.12286118615200081,0.42697088490788715,0.9999999300768065,0.021426353220771837,0.0008330185231503655,0.2889362914515334,0.12286118615200081,99.63820808867388,0.6769044642403014,0.6498944383746218,0.42066784188392586
339,0.10706329345703125,0.12250677919704527,0.4261467090731061,0.9999999306441683,0.021339248697771374,0.0008308515518001342,0.2884612838729094,0.12250677919704527,99.63925171826624,0.676078635431391,0.6503995965372502,0.42132748537237896
340,0.10738277435302734,0.12215397339943969,0.42532581233485245,0.9999999312053187,0.021252746606437257,0.0008286958683305992,0.2879887953287126,0.12215397339943969,99.64029063289696,0.675254927658484,0.6509031989680054,0.42198560499214854
341,0.10766434669494629,0.12180275775626324,0.4245081725504332,0.9999999317603449,0.021166840850390802,0.0008265513765084188,0.28751880385256107,0.12180275775626324,99.6413248649666,0.6744333300495127,0.6514052546614514,0.42264220780868716
342,0.10794806480407715,0.12145312137046063,0.42369376779114654,0.9999999323093309,0.02108152559785191,0.000824417983979768,0.2870512886927092,0.12145312137046063,99.64235444656396,0.6736138318209814,0.6519057725330736,0.42329730083452094
343,0.1082303524017334,0.12110505344917763,0.42288257633879667,0.9999999328523599,0.02099679508040318,0.0008222956002406933,0.2865862296130806,0.12110505344917763,99.64337940947091,0.6727964222761782,0.6524047614207006,0.4239508910304388
344,0.10854840278625488,0.12075854330319304,0.4220745766847581,0.9999999333895141,0.02091264347390757,0.0008201841340827724,0.28612360600625847,0.12075854330319304,99.64439978516428,0.6719810908059217,0.6529022300843704,0.4246029853046566
345,0.10885000228881836,0.12041358034555527,0.4212697475271821,0.9999999339208736,0.0208290651789682,0.000818083495493291,0.28566339755494846,0.12041358034555527,99.6454156048197,0.6711678268874209,0.6533981872073477,0.42525359051349426
346,0.10915136337280273,0.12007015409026744,0.42046806776831164,0.9999999344465181,0.020746054510819234,0.000815993595575228,0.28520558420593717,0.12007015409026744,99.6464268993155,0.6703566200832112,0.6538926413970868,0.42590271346199415
347,0.10958600044250488,0.1197282541508738,0.41966951651155854,0.9999999349665253,0.020663605981376867,0.000813914346814575,0.2847501462658258,0.1197282541508738,99.64743369923686,0.6695474600398266,0.6543856011863532,0.4265503609047568
348,0.10990357398986816,0.11938787023923264,0.41887407305900975,0.9999999354809718,0.020581714109922065,0.000811845662672075,0.28429706426040025,0.11938787023923264,99.6484360348795,0.6687403364868747,0.6548770750340913,0.4271965395464566
349,0.11024117469787598,0.11904899216421554,0.41808171690875634,0.9999999359899324,0.020500373584750237,0.0008097874577892981,0.28384631900883345,0.11904899216421554,99.64943393625344,0.667935239235907,0.6553670713264134,0.4278412560425256
350,0.1105494499206543,0.11871160983075034,0.41729242775302006,0.9999999364934816,0.020419579035967465,0.0008077396471985207,0.2833978913486422,0.11871160983075034,99.65042743308588,0.6671321581800739,0.6558555983771062,0.42848451699921253
351,0.11083245277404785,0.11837571323880369,0.41650618547613494,0.9999999369916925,0.020339325161209912,0.0008057021464910188,0.2829517621954092,0.11837571323880369,99.65141655482411,0.6663310832936115,0.6563426644282355,0.42912632897377945
352,0.11111593246459961,0.11804129248220548,0.4157229701521543,0.9999999374846367,0.02025960680037136,0.0008036748722228134,0.2825079126860906,0.11804129248220548,99.65240133063907,0.6655320046309247,0.6568282776509932,0.42976669847502486
353,0.11142969131469727,0.11770833774585333,0.41494276203865543,0.9999999379723838,0.020180418939807935,0.000801657745847772,0.2820663255634334,0.11770833774585333,99.65338178943342,0.6647349123217577,0.6573124461489144,0.4304056319669459
354,0.11171817779541016,0.11737683930764613,0.4141655415816167,0.9999999384550046,0.020101756335821067,0.0007996506823735646,0.28162698119393353,0.11737683930764613,99.65435795983612,0.6639397965776451,0.6577951779542366,0.43104313586336607
355,0.11200666427612305,0.11704678753503686,0.4133912894076874,0.9999999389325664,0.020023614093946453,0.0007976536033222441,0.2811898621193883,0.11704678753503686,99.65532987021227,0.6631466476854733,0.6582764810320882,0.43167921653289115
356,0.11229443550109863,0.11671817288495209,0.4126199863243384,0.9999999394051369,0.019945987238581854,0.0007956664286626894,0.28075495022569574,0.11671817288495209,99.6562975486636,0.6623554560090646,0.6587563632797969,0.43231388029744283
357,0.1126852035522461,0.11639098590209722,0.41185161331622383,0.9999999398727815,0.01986887096949742,0.0007936890807295673,0.28032222812241836,0.11639098590209722,99.6572610230333,0.6615662119868638,0.6592348325285613,0.43294713343391844
358,0.11297821998596191,0.11606521721799852,0.4110861515432648,0.9999999403355658,0.019792260371887048,0.0007917214824748525,0.2798916785297447,0.11606521721799852,99.65822032090891,0.6607789061313607,0.6597118965440627,0.4335789821744615
359,0.11326980590820312,0.1157408575506567,0.41032358234016686,0.9999999407935533,0.019716150803591608,0.0007897635560015613,0.27946328376105234,0.1157408575506567,99.65917546962334,0.6599935290299733,0.6601875630261911,0.43420943270556434
360,0.11357355117797852,0.11541789770266504,0.4095638872123249,0.999999941246807,0.019640537511914514,0.0007878152263193395,0.2790370270501147,0.11541789770266504,99.66012649626035,0.6592100713421924,0.6606618396110303,0.4348384911701714
361,0.11385416984558105,0.11509632856073385,0.4088070478350288,0.9999999416953896,0.019565415763078995,0.0007858764179534324,0.2786128913555592,0.11509632856073385,99.66107342765608,0.6584285238001009,0.6611347338707967,0.4354661636670799
362,0.11413073539733887,0.11477614109441905,0.40805304605079196,0.999999942139361,0.019490781142984085,0.0007839470569059015,0.27819086005496335,0.11477614109441905,99.66201629040263,0.6576488772069389,0.6616062533149552,0.436092456251909
363,0.11445331573486328,0.11445732635512683,0.40730186386732525,0.9999999425787816,0.019416629076461925,0.0007820270700098387,0.27777091671862064,0.11445732635512683,99.66295511085113,0.6568711224363137,0.662076405390943,0.43671737493755736
364,0.11473274230957031,0.11413987547593259,0.4065534834574257,0.9999999430137106,0.019342955013739453,0.0007801163829517268,0.2773530444082601,0.11413987547593259,99.66388991511221,0.6560952504333731,0.662545197483702,0.4373409256930828
365,0.11501312255859375,0.11382377966912464,0.40580788715349875,0.9999999434442061,0.019269754602285423,0.0007782149258803734,0.27693722766904005,0.11382377966912464,99.66482072906321,0.6553212522104024,0.6630126369185791,0.43796311444706726
366,0.11530113220214844,0.11350903022668854,0.4050650574490063,0.9999999438703254,0.019197023406892135,0.0007763226262122361,0.27652344997772227,0.11350903022668854,99.66574757834682,0.6545491188495737,0.6634787309598981,0.4385839470852364
367,0.11560559272766113,0.11319561851831145,0.40432497699406394,0.9999999442921242,0.019124757252216355,0.0007744394147492857,0.2761116959163329,0.11319561851831145,99.66667048837688,0.6537788414996125,0.6639434868132058,0.4392034294529705
368,0.11588597297668457,0.11288353599125313,0.4035876285954365,0.9999999447096585,0.019052951788795285,0.0007725652211063951,0.27570194954836863,0.11288353599125313,99.66758948433886,0.6530104113770101,0.6644069116247678,0.43982156735416394
369,0.11617398262023926,0.11257277416870501,0.4028529952129606,0.9999999451229827,0.018981602798007546,0.0007706999774655982,0.2752941957560571,0.11257277416870501,99.66850459119455,0.6522438197635013,0.6648690124833148,0.4404383665530899
370,0.11649060249328613,0.11226332465006944,0.4021210599605004,0.9999999455321507,0.01891070613776167,0.0007688436138432771,0.2748884185547545,0.11226332465006944,99.66941583368138,0.6514790580082507,0.6653297964189466,0.44105383277248067
371,0.11678051948547363,0.11195517910917044,0.4013918061020109,0.9999999459372151,0.018840257706254287,0.0007669960632342149,0.2744846029275433,0.11195517910917044,99.67032323631764,0.6507161175249196,0.6657892704051206,0.441667971695727
372,0.11706113815307617,0.11164832929266623,0.40066521704806907,0.9999999463382281,0.018770253443715006,0.0007651572611538555,0.27408273466740835,0.11164832929266623,99.67122682340714,0.6499549897891898,0.6662474413603573,0.44228078896871625
373,0.1173703670501709,0.11134276702099073,0.39994127635838733,0.9999999467352411,0.018700689314677502,0.0007633271393568244,0.27368279813172997,0.11134276702099073,99.67212661903632,0.6491956663425329,0.6667043161461822,0.44289229019664317
374,0.11766195297241211,0.11103848418649458,0.3992199677376972,0.9999999471283044,0.018631561368078822,0.0007615056328236939,0.273284778739863,0.11103848418649458,99.67302264708005,0.648438138789032,0.6671599015692516,0.4435024809464164
375,0.11799216270446777,0.11073547275262602,0.39850127503408833,0.9999999475174677,0.018562865720139522,0.000759692677199799,0.27288866206029566,0.11073547275262602,99.67391493120368,0.6476823987947478,0.6676142043819394,0.4441113667470186
376,0.11849546432495117,0.1104337247533357,0.39778518223787446,0.9999999479027804,0.018494598398880662,0.0007578882082535052,0.2724944336169517,0.1104337247533357,99.67480349486499,0.6469284380876256,0.6680672312825978,0.4447189530894339
377,0.1187894344329834,0.11013323229188945,0.3970716734790517,0.9999999482842901,0.018426755679652,0.0007560921633803498,0.27210207943037373,0.11013323229188945,99.67568836131771,0.6461762484559032,0.6685189889167148,0.4453252454277841
378,0.11907029151916504,0.10983398754039063,0.3963607330264361,0.9999999486620446,0.018359333733264448,0.0007543044798436339,0.2717115853875315,0.10983398754039063,99.67656955361277,0.6454258217482703,0.6689694838770166,0.4459302491790575
379,0.11937761306762695,0.109535982739925,0.39565234528827975,0.9999999490360906,0.018292328824180765,0.0007525250932120351,0.27132293667844826,0.109535982739925,99.67744709459801,0.6446771498755822,0.6694187227026361,0.44653396972158504
380,0.11966490745544434,0.10923921019727437,0.39494649480472793,0.9999999494064741,0.018225737273111966,0.0007507539460414332,0.270936120923177,0.10923921019727437,99.67832100692783,0.6439302248039335,0.6698667118834635,0.4471364124004836
381,0.11994504928588867,0.10894366228680948,0.3942431662525808,0.9999999497732404,0.018159555438826202,0.0007489909748251378,0.27055112347586835,0.10894366228680948,99.67919131305757,0.6431850385607163,0.670313457856699,0.4477375825226348
382,0.1202385425567627,0.10864933144872503,0.39354234444136094,0.9999999501364347,0.018093779598818707,0.0007472361192352746,0.270167930750829,0.10864933144872503,99.68005803524875,0.6424415832314839,0.6707589670089259,0.4483374853590774
