iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
255,0.09204339981079102,0.15519468182665294,0.5005694980401273,0.9999998599787535,0.030320377564572898,0.0010378678470203877,0.3340259540040414,0.15519468182665294,93.62007650285791,0.7462244403525133,0.6065280455512054,0.3659410623280612
256,0.09235239028930664,0.15467745703427607,0.4994132399953378,0.9999998614343547,0.030162366974784718,0.0010344678263088628,0.33327481733851627,0.15467745703427607,93.64133918123933,0.745198918876144,0.607184062955953,0.36674091534476894
257,0.09265518188476562,0.1541631097872999,0.49826283594631327,0.9999998628693821,0.030005775223578706,0.001031091051094807,0.33252890035694227,0.1541631097872999,93.6624835661374,0.7441766983778352,0.6078375191624343,0.367538501541903
258,0.09300756454467773,0.15365161486510068,0.49711823491215507,0.9999998642842065,0.02985058387203827,0.0010277372651547859,0.33178814497511666,0.15365161486510068,93.6835106943508,0.7431577567487505,0.6084884334735204,0.3683338344569839
259,0.09331107139587402,0.1531429473612986,0.4959793865505337,0.9999998656791887,0.029696774975957744,0.0010244062176311764,0.3310524944685166,0.1531429473612986,93.70442158975999,0.7421420721176073,0.6091368249693617,0.36912692749493226
260,0.09360146522521973,0.1526370826770356,0.4948462411436658,0.9999998670546811,0.02954433098392601,0.0010210976646563563,0.33032189400766443,0.1526370826770356,93.72521726360343,0.7411296228439639,0.60978271251289,0.3699177939323803
261,0.09393167495727539,0.15213399652025505,0.4937187495977151,0.9999998684110324,0.0293932341854252,0.0010178113573789727,0.3295962867981599,0.15213399652025505,93.74589871450726,0.7401203875233737,0.6104261147477209,0.37070644691273613
262,0.09426069259643555,0.15163366489636135,0.4925968634228647,0.9999998697485788,0.029243467711944957,0.00101454705947962,0.32887561974163565,0.15163366489636135,93.76646692886918,0.7391143449751677,0.6110670501071238,0.37149289945482994
263,0.09458637237548828,0.15113606410578176,0.49148053472883146,0.9999998710676526,0.029095014614580555,0.0010113045333804281,0.32815983899069456,0.15113606410578176,93.78692288095884,0.738111474243905,0.6117055368142384,0.37227716445090825
264,0.09492754936218262,0.15064117073762212,0.490369716211604,0.9999998723685771,0.02894785844885021,0.001008083548275127,0.327448892551057,0.15064117073762212,93.80726753317849,0.737111754592858,0.6123415928873517,0.3730592546708693
265,0.09526968002319336,0.1501489616682976,0.48926436115132704,0.9999998736516716,0.0288019826877485,0.00100488387013182,0.3267427270475828,0.1501489616682976,93.82750183611932,0.7361151655074045,0.6129752361388413,0.37383918275876765
266,0.0955820083618164,0.14965941405175562,0.4881644233912911,0.9999998749172436,0.028657371668191992,0.0010017052789501382,0.3260412933280736,0.14965941405175562,93.84762672896349,0.7351216866813044,0.6136064841849918,0.37461696124272553
267,0.09592270851135254,0.14917250532011392,0.487069857340289,0.9999998761655994,0.02851400936747942,0.0009985475476439294,0.32534453961801274,0.14917250532011392,93.86764313945774,0.7341312980239107,0.6142353544424634,0.37539260252848416
268,0.09624052047729492,0.14868821317733655,0.4859806179593232,0.999999877397036,0.028371880338979943,0.0009954104563462583,0.3246524161661782,0.14868821317733655,93.88755198417343,0.7331439796531949,0.6148618641337743,0.37616611890406837
269,0.09652853012084961,0.14820651559279296,0.484896660748021,0.999999878611844,0.02823096942370941,0.0009922937928200043,0.3239648753926952,0.14820651559279296,93.90735416877133,0.7321597118883554,0.61548603029301,0.37693752254480006
270,0.09683918952941895,0.14772739080048192,0.48381794174377274,0.9999998798103094,0.028091261543658864,0.0009891973409240375,0.32328186813829024,0.14772739080048192,93.92705058803358,0.7311784752538646,0.6161078697642539,0.3777068255093688
271,0.09716057777404785,0.14725081729362358,0.4827444175104396,0.9999998809927112,0.027952741945060634,0.0009861208902249706,0.3226033467970696,0.14725081729362358,93.94664212608588,0.7302002504739783,0.6167273992060577,0.37847403974338456
272,0.09745335578918457,0.14677677382018955,0.48167604512915096,0.999999882159323,0.027815396108050037,0.000983064234195218,0.3219292647379751,0.14677677382018955,93.96612965658132,0.7292250184690284,0.6173446350947538,0.3792391770815529
273,0.09775066375732422,0.1463052393777507,0.4806127821875418,0.9999998833104112,0.027679209903556212,0.0009800271717514471,0.3212595768159595,0.1463052393777507,93.98551404291221,0.7282527603501852,0.6179595937287162,0.3800022492510665
274,0.09806966781616211,0.14583619321352442,0.4795545867806995,0.9999998844462409,0.027544168947430496,0.0009770094965510646,0.32059423587368957,0.14583619321352442,94.00479613820808,0.7272834574248346,0.6185722912258852,0.38076326786668235
275,0.0983588695526123,0.14536961481639912,0.4785014174940076,0.9999998855670666,0.02741025966388908,0.0009740110137527192,0.3199331982302669,0.14536961481639912,94.02397678566354,0.7263170911853252,0.6191827435318012,0.38152224443885924
276,0.0986480712890625,0.14490548391532895,0.47745323340033347,0.9999998866731408,0.027277468362532413,0.0009710315268905448,0.3192764193922948,0.14490548391532895,94.04305681860433,0.7253536433107329,0.6197909664193789,0.3822791903716986
277,0.09909701347351074,0.14444378047521464,0.4764099940515358,0.9999998877647103,0.027145781576845798,0.0009680708431905004,0.3186238557983741,0.14444378047521464,94.0620370606566,0.724393095663348,0.620396975492006,0.3830341169650368
278,0.09940099716186523,0.1439844846945163,0.47537165947386806,0.9999998888420171,0.027015186061750643,0.0009651287700373132,0.31797546366293644,0.1439844846945163,94.0809183258451,0.723435430288665,0.621000786184413,0.3837870354138005
279,0.09970355033874512,0.143527576998529,0.47433819015356254,0.9999998899052964,0.026885668994222078,0.0009622051241793437,0.3173312020088116,0.143527576998529,94.09970141886959,0.722480629406235,0.6216024137692906,0.38453795681455516
280,0.10002422332763672,0.14307303803874874,0.4733095470361652,0.9999998909547809,0.02675721749842642,0.0009592997190420036,0.3166910285017339,0.14307303803874874,94.11838713513085,0.7215286754131045,0.6222018733559475,0.3852868921621782
281,0.10032343864440918,0.1426208486896511,0.4722856915200137,0.9999998919906983,0.02662981892334692,0.0009564123702204206,0.316054901256213,0.1426208486896511,94.13697626086318,0.7205795508817996,0.6227991798924005,0.38603385235082355
282,0.10060811042785645,0.14217099004258457,0.471266585443166,0.99999989301327,0.026503461018307507,0.0009535429016856511,0.31542278089050485,0.14217099004258457,94.15546957338545,0.7196332385521499,0.6233943481713236,0.3867788481797507
283,0.10091161727905273,0.14172344340576676,0.47025219108413086,0.9999998940227157,0.02637813139482583,0.0009506911329712036,0.31479462630439575,0.14172344340576676,94.17386784110114,0.7186897213358242,0.6239873928279763,0.3875218903491635
284,0.10120844841003418,0.1412781902990439,0.4692424711507286,0.9999998950192485,0.026253818152883926,0.000947856890329663,0.31417039836384747,0.1412781902990439,94.19217182371395,0.7177489823097924,0.6245783283450927,0.38826298946477206
285,0.10156583786010742,0.14083521245117245,0.46823738877464827,0.9999998960030783,0.026130509409124016,0.0009450400014858048,0.31355005817514964,0.14083521245117245,94.21038227233942,0.7168110047149907,0.6251671690544756,0.3890021560382735
286,0.10193991661071777,0.14039449179714927,0.46723690750610497,0.9999998969744107,0.026008193498051918,0.0009422402956037698,0.312933567076467,0.14039449179714927,94.22849992961467,0.7158757719550185,0.6257539291385605,0.3897394004878179
287,0.10225272178649902,0.1399560104737853,0.4662409913044961,0.9999998979334466,0.02588685903804325,0.0009394576071243006,0.3123208879145417,0.1399560104737853,94.2465255298805,0.7149432675910216,0.6263386226343587,0.39047473314148906
288,0.10254120826721191,0.13951975081919663,0.4652496045379391,0.9999998988803842,0.025766494617109326,0.0009366917674618329,0.3117119822948922,0.13951975081919663,94.26445979920214,0.7140134753448171,0.6269212634322141,0.39120816423430227
289,0.1028437614440918,0.13908569536881665,0.46426271197490315,0.999999899815418,0.025647089009682014,0.0009339426125088611,0.31110681307226795,0.13908569536881665,94.28230345553332,0.7130863790945642,0.6275018652792286,0.3919397039110822
290,0.10317516326904297,0.13865382685025066,0.4632802787731856,0.9999999007387362,0.02552863147078378,0.0009312099852396375,0.31050534522676987,0.13865382685025066,94.30005720892773,0.7121619628678499,0.6280804417842851,0.3926693622313983
291,0.1034555435180664,0.1382241281837978,0.4623022704817634,0.999999901650526,0.02541111107724334,0.0009284937235890385,0.3099075418357749,0.1382241281837978,94.31772176151757,0.7112402108468042,0.6286570064155232,0.39339714916501933
292,0.10377049446105957,0.13779658247830298,0.46132865303201814,0.9999999025509705,0.02529451711663203,0.000925793670557769,0.3093133674363418,0.13779658247830298,94.33529780768413,0.7103211073631801,0.629231572504091,0.3941230745952894
293,0.10408329963684082,0.1373711730282896,0.46035939273185894,0.9999999034402481,0.025178839197472016,0.0009231096715393991,0.30872278714195184,0.1373711730282896,94.35278603417555,0.7094046368960872,0.6298041532462211,0.3948471483204247
294,0.10436797142028809,0.13694788331095417,0.45939445625951725,0.9999999043185349,0.025064066955153626,0.0009204415746969892,0.30813576677274496,0.13694788331095417,94.37018712023043,0.7084907840693481,0.6303747617055279,0.3955693800551181
295,0.10465002059936523,0.1365266969838622,0.45843381065892813,0.9999999051860029,0.02495019024624208,0.0009177892295112414,0.30755227237476596,0.1365266969838622,94.38750173767262,0.7075795336502928,0.6309434108143946,0.39628977943101446
296,0.10495376586914062,0.13610759788331042,0.4574774233366234,0.9999999060428219,0.024837198951828125,0.0009151524853840769,0.3069722697541757,0.13610759788331042,94.4047305509784,0.7066708705499398,0.6315101133744859,0.39700835599610035
297,0.10525703430175781,0.13569057002104165,0.4565252620548574,0.9999999068891571,0.024725083261810315,0.0009125311952885235,0.30639572570100204,0.13569057002104165,94.42187421741166,0.7057647798195499,0.6320748820595138,0.3977251192169666
298,0.1055448055267334,0.13527559758057597,0.45557729492384125,0.9999999077251712,0.024613833448575928,0.0009099252166964416,0.3058226083075097,0.13527559758057597,94.43893338717463,0.7048612466462566,0.6326377294185639,0.3984400784818135
299,0.10586166381835938,0.13486266491659382,0.4546334904009342,0.9999999085510248,0.024503439797974938,0.0009073344049634893,0.3052528847534318,0.13486266491659382,94.45590870343335,0.7039602563552634,0.6331986678753168,0.39915324309827044
300,0.10617589950561523,0.13445175655215535,0.4536938172848879,0.9999999093668737,0.024393892971635436,0.0009047586181113637,0.3046865229102468,0.13445175655215535,94.47280080243182,0.703061794407291,0.633757709730224,0.3998646222949782
301,0.10645842552185059,0.1340428571761342,0.4527582447105696,0.9999999101728722,0.024285183553540812,0.0009021977164265622,0.3041234912111634,0.1340428571761342,94.48961031359767,0.70216584639642,0.6343148671624245,0.40057422522286756
302,0.10673809051513672,0.1336359516393125,0.4518267421406065,0.9999999109691701,0.024177302503790226,0.0008996515654905036,0.3035637596765276,0.1336359516393125,94.50633785970253,0.701272398044923,0.6348701522335205,0.40128206095883134
303,0.10709714889526367,0.1332310249556476,0.4508992793688586,0.9999999117559173,0.024070240519126887,0.0008971200248130991,0.30300729608886373,0.1332310249556476,94.52298405681012,0.7003814352093839,0.6354235768843267,0.4019881385004659
304,0.10743546485900879,0.1328280622961261,0.4499758265069147,0.999999912533257,0.02396398895794744,0.0008946029642678386,0.302454071531496,0.1328280622961261,94.53954951452872,0.6994929438704914,0.6359751529417599,0.4026924667737471
305,0.10772323608398438,0.1324270489894849,0.4490563539862997,0.9999999133013336,0.023858538788774582,0.0008921002489652093,0.3019040552945609,0.1324270489894849,94.5560348359817,0.6986069101378551,0.6365248921163791,0.40339505462881775
306,0.10802650451660156,0.13202797051937337,0.4481408325525276,0.9999999140602869,0.023753881367113136,0.0008896117471698958,0.30135721754489764,0.13202797051937337,94.57244061792412,0.6977233202469575,0.6370728060048091,0.4040959108420086
307,0.1083226203918457,0.13163081251982242,0.4472292332552524,0.9999999148102527,0.023650008339116152,0.0008871373341619544,0.300813530639459,0.13163081251982242,94.58876745092888,0.6968421605522669,0.6376189060945279,0.40479504412091405
308,0.10860848426818848,0.1312355607773849,0.4463215274537171,0.9999999155513686,0.023546910938843167,0.000884676877409052,0.3002729641116453,0.1312355607773849,94.60501591929895,0.6959634175350784,0.638163203759512,0.405492463097796
309,0.10891580581665039,0.1308422012259022,0.44541768680527755,0.9999999162837651,0.023444581101344366,0.0008822302530599474,0.29973549025325463,0.1308422012259022,94.62118660128233,0.6950870777949706,0.6387057102660375,0.4061881763359852
310,0.10921263694763184,0.13045071994578628,0.4445176832642766,0.9999999170075731,0.02334301051277434,0.0008797973359262586,0.29920108072779034,0.13045071994578628,94.63728006910162,0.6942131280512106,0.639246436772299,0.4068821923284012
311,0.10950636863708496,0.1300611031607284,0.4436214890749994,0.9999999177229194,0.023242191219208844,0.000877378005298867,0.2986697085457321,0.1300611031607284,94.65329688908936,0.6933415551383815,0.6397853943316009,0.40757451950066415
312,0.10982966423034668,0.12967333723765875,0.44272907677209294,0.9999999184299306,0.023142115085925424,0.0008749721376925744,0.29814134560310096,0.12967333723765875,94.66923762168963,0.6924723460092139,0.6403225938910808,0.40826516620849157
313,0.1101534366607666,0.12928740868350644,0.44184041917362255,0.9999999191287294,0.023042774318042684,0.0008725796140850634,0.29761596514247535,0.12928740868350644,94.6851028215913,0.6916054877302269,0.640858046294877,0.4089541407408117
314,0.11043906211853027,0.12890330414365678,0.4409554893780208,0.9999999198194364,0.02294416121628617,0.0008702003161531384,0.29709354047766795,0.12890330414365678,94.70089303779137,0.6907409674811045,0.6413917622849722,0.40964145131991675
315,0.11072063446044922,0.12852101039981448,0.44007426075966144,0.9999999205021707,0.022846268069861893,0.0008678341276618096,0.29657404546919164,0.12852101039981448,94.71660881368294,0.6898787725526923,0.6419237525028858,0.4103271061027184
316,0.11108136177062988,0.12814051436957447,0.4391967069683618,0.9999999211770494,0.02274908728682855,0.0008654809306313715,0.2960574532182188,0.12814051436957447,94.73225068707269,0.6890188903488004,0.6424540274890077,0.4110111131789829
317,0.11140918731689453,0.12776180310225718,0.4383228019202662,0.9999999218441861,0.022652611576048365,0.0008631406138682728,0.29554373898096664,0.12776180310225718,94.74781919035226,0.6881613083795287,0.6429825976871568,0.4116934805763119
318,0.11169695854187012,0.12738486377929215,0.43745251979920646,0.9999999225036946,0.02255683340659902,0.0008608130626785199,0.29503287665981365,0.12738486377929215,94.76331485048235,0.6873060142648124,0.6435094734428252,0.41237421625700366
319,0.1119987964630127,0.12700968371109422,0.4365858350499677,0.9999999231556843,0.022461745735145963,0.0008584981668877936,0.2945248415447237,0.12700968371109422,94.77873818912116,0.6864529957299961,0.6440346650063324,0.4130533281212576
320,0.11230754852294922,0.1266362503361031,0.4357227223765357,0.9999999238002645,0.022367341317904365,0.000856195815958611,0.2940196086469812,0.1266362503361031,94.79408972266394,0.6856022406062597,0.6445581825329816,0.41373082400652644
321,0.11259961128234863,0.12626455121971714,0.4348631567401002,0.9999999244375428,0.02227361297040308,0.0008539058992568893,0.2935171527895364,0.12626455121971714,94.80936996228677,0.6847537368307778,0.6450800360833745,0.41440671168708293
322,0.11294293403625488,0.1258945740495856,0.43400711334862413,0.9999999250676218,0.02218055409676363,0.000851628314468265,0.29301745149969427,0.1258945740495856,94.82457941414005,0.6839074724385139,0.6456002356288656,0.4150809988802543
323,0.11323666572570801,0.12552630663781914,0.43315456766240595,0.9999999256906065,0.02208815754916612,0.0008493629517520207,0.2925204795731798,0.12552630663781914,94.83971857925773,0.6830634355697613,0.64611879104732,0.415753693240124
324,0.11355233192443848,0.1251597369178834,0.4323054953873426,0.9999999263065977,0.02199641661249354,0.0008471097059767178,0.2920262132728849,0.1251597369178834,94.85478795368495,0.6822216144655228,0.6466357121263515,0.41642480236091794
325,0.11383724212646484,0.12479485294184049,0.431459872468981,0.9999999269156941,0.02190532476590554,0.000844868475995746,0.29153463008819513,0.12479485294184049,94.86978802859143,0.6813819974636094,0.647151008566104,0.4170943337798296
326,0.11414861679077148,0.12443164288128851,0.43061767509513177,0.9999999275179948,0.02181487518765879,0.0008426391561316138,0.29104570580427186,0.12443164288128851,94.88471929023285,0.6805445730032018,0.6476646899768312,0.41776229497310313
327,0.11446738243103027,0.12407009502340424,0.42977887968712974,0.9999999281135947,0.021725061589637388,0.0008404216475414614,0.2905594184183478,0.12407009502340424,94.89958222011361,0.6797093296181134,0.648176765883408,0.4184286933611263
328,0.11476850509643555,0.12371019777019061,0.428943462898511,0.9999999287025889,0.021635877455477622,0.00083821585085104,0.29007574560633526,0.12371019777019061,94.91437729501769,0.6788762559373756,0.6486872457253372,0.4190935363076948
329,0.11509585380554199,0.12335193963791045,0.4281114016141217,0.9999999292850702,0.021547316460589723,0.0008360216657364914,0.2895946645770262,0.12335193963791045,94.9291049870318,0.6780453406862352,0.6491961388565021,0.41975683111894696
330,0.11539459228515625,0.12299530925541279,0.42728267294665223,0.9999999298611301,0.021459372325133588,0.0008338389935300126,0.2891161529721612,0.12299530925541279,94.94376576361458,0.6772165726845631,0.6497034545465015,0.4204185850443691
331,0.11570167541503906,0.12264029536101562,0.4264572542298074,0.9999999304308574,0.021372039004354543,0.000831667740646077,0.2886401900579353,0.12264029536101562,94.95836008772424,0.6763899408418557,0.6502092019840624,0.4210788052805266
332,0.11602497100830078,0.12228688680344418,0.4256351230208927,0.9999999309943415,0.021285310267112664,0.0008295078091369964,0.28816675345660736,0.12228688680344418,94.97288841778042,0.6755654341616215,0.6507133902746994,0.42173749896730656
333,0.11632347106933594,0.12193507253886637,0.4248162570943263,0.999999931551668,0.02119918024398624,0.000827359105850769,0.2876958223192752,0.12193507253886637,94.9873512077858,0.6747430417366674,0.6512160284439438,0.4223946731914305
334,0.11661410331726074,0.12158484163019037,0.4240006344404023,0.9999999321029226,0.02111364295303663,0.0008252215371742324,0.2872273755070492,0.12158484163019037,95.00174890735506,0.6739227527496057,0.651717125437367,0.4230503349858019
335,0.11692237854003906,0.12123618324526622,0.4231882332614984,0.9999999326481892,0.021028692524511654,0.0008230950116391028,0.28676139249711824,0.12123618324526622,95.01608196178883,0.6731045564707712,0.652216690122186,0.42370449133092664
336,0.11721539497375488,0.1208890866561715,0.42237903197080184,0.9999999331875503,0.02094432316998634,0.000820979437401979,0.2862978525087107,0.1208890866561715,95.03035081210302,0.6722884422586437,0.6527147312873307,0.42435714915433653
337,0.11750197410583496,0.12054354123794392,0.42157300918974383,0.9999999337210866,0.02086052923805389,0.0008188747235730163,0.2858367349654716,0.12054354123794392,95.04455589508095,0.6714743995589466,0.6532112576443173,0.4250083153310721
338,0.11778616905212402,0.12019953646626431,0.4207701437429771,0.999999934248878,0.02077730507834877,0.000816780782742098,0.2853780203790135,0.12019953646626431,95.05869764336856,0.6706624179012354,0.6537062778296464,0.425657996686179
339,0.11810588836669922,0.1198570619173673,0.4199704146585447,0.999999934771003,0.020694645095965813,0.0008146975257352992,0.28492168852343347,0.1198570619173673,95.07277648547812,0.669852486900696,0.6541998004040162,0.42630619999304087
340,0.1183938980102539,0.1195161072658119,0.4191738011630489,0.9999999352875382,0.020612543895572433,0.0008126248667196985,0.2844677202169871,0.1195161072658119,95.08679284587987,0.6690445962548696,0.6546918338546277,0.42695293197577444
341,0.11867475509643555,0.11917666228418182,0.4183802826813205,0.9999999357985595,0.02053099602062301,0.00081056271864965,0.28401609573438374,0.11917666228418182,95.10074714501435,0.6682387357449018,0.6551823865947248,0.4275981993080081
342,0.11900997161865234,0.11883871684169091,0.4175898388335267,0.999999936304142,0.020449996060547142,0.0008085109958940169,0.28356679572470816,0.11883871684169091,95.11463979934967,0.6674348952341805,0.6556714669647237,0.42824200861375267
343,0.11931753158569336,0.11850226090254798,0.41680244943171,0.9999999368043584,0.02036953881416631,0.0008064696148490423,0.28311980142896853,0.11850226090254798,95.12847122144885,0.6666330646663632,0.6561590832337071,0.4288843664687661
344,0.11960148811340332,0.11816728452457657,0.4160180944769146,0.9999999372992805,0.020289619133603647,0.0008044384933673917,0.2826750944835369,0.11816728452457657,95.14224182002641,0.6658332340639705,0.6566452436005683,0.429525279401468
345,0.11991286277770996,0.11783377785935693,0.4152367541598734,0.9999999377889807,0.020210231638182054,0.0008024175471274251,0.28223265564698446,0.11783377785935693,95.15595199994266,0.6650353935305906,0.6571299561929559,0.43016475389096615
346,0.12023305892944336,0.1175017311495156,0.41445840885501106,0.9999999382735272,0.020131371489718112,0.0008004066965090982,0.281792467213984,0.1175017311495156,95.16960216231506,0.664239533246244,0.6576132290703729,0.4308027963705627
347,0.1205294132232666,0.11717113472876906,0.4136830391208912,0.9999999387529898,0.02005303349578719,0.0007984058600079907,0.2813545107057889,0.11717113472876906,95.18319270451642,0.6634456434692979,0.6580950702232892,0.43143941322601925
348,0.1208183765411377,0.1168419790199235,0.41291062569587017,0.9999999392274352,0.019975212815682625,0.000796414959181318,0.28091876860925513,0.1168419790199235,95.19672402025718,0.6626537145334618,0.6585754875752396,0.43207461079776577
349,0.12114357948303223,0.11651425453485971,0.4121411494983996,0.9999999396969304,0.019897904510685606,0.0007944339138837423,0.2804852227022906,0.11651425453485971,95.21019649958595,0.6618637368495177,0.6590544889820413,0.4327083953793159
350,0.12143158912658691,0.11618795187322752,0.41137459162430123,0.9999999401615411,0.019821103635362405,0.0007924626454020076,0.28005385515689674,0.11618795187322752,95.22361052894331,0.661075700903936,0.6595320822329013,0.43334077321818326
351,0.12171220779418945,0.1158630617199694,0.410610933341282,0.9999999406213307,0.01974480562634409,0.0007905010793398093,0.2796246495614244,0.1158630617199694,95.23696649126343,0.6602895972546193,0.6600082750532568,0.43397175051910564
352,0.12202191352844238,0.11553957484599718,0.4098501560908495,0.9999999410763631,0.01966900562535182,0.0007885491379894609,0.2791975882305479,0.11553957484599718,95.25026476594644,0.6595054165342321,0.6604830751030126,0.4346013334411864
353,0.12232136726379395,0.11521748210661703,0.4090922414849374,0.9999999415267007,0.01959369899552674,0.0007866067458149805,0.2787726541399067,0.11521748210661703,95.26350572892302,0.6587231494480775,0.6609564899780836,0.43522952809941196
354,0.12261438369750977,0.11489677443999352,0.4083371713026131,0.9999999419724045,0.019518881158855368,0.0007846738293977352,0.2783498309108521,0.11489677443999352,95.27668975271769,0.6579427867720272,0.6614285272118966,0.4358563405661322
355,0.12297463417053223,0.11457744286664635,0.40758492748920966,0.9999999424135351,0.019444547542233948,0.0007827503149414829,0.27792910192961323,0.11457744286664635,95.28981720646931,0.6571643193529324,0.6618991942753872,0.43648177687055184
356,0.12328386306762695,0.1142594784894177,0.40683549215656745,0.9999999428501518,0.01937069365397292,0.0007808361271278461,0.2775104499397192,0.1142594784894177,95.30288845593262,0.6563877381101715,0.6623684985763086,0.4371058429973082
357,0.12356686592102051,0.1139428724903079,0.4060888475758896,0.9999999432823129,0.0192973151053737,0.0007789311968258722,0.2770938597790952,0.1139428724903079,95.3159038636082,0.6556130340295314,0.6628364474631704,0.43772854489121366
358,0.12393665313720703,0.11362761613156146,0.40534497618060933,0.9999999437100765,0.01922440740525446,0.0007770354506910043,0.2766793146918997,0.11362761613156146,95.32886378869787,0.6548401981674301,0.6633030482229206,0.4383498884536902
359,0.12425708770751953,0.11331370075358303,0.40460386056178127,0.9999999441334986,0.019151966339699057,0.0007751488189675723,0.27626679909834917,0.11331370075358303,95.34176858719037,0.6540692216473817,0.6637683080833163,0.43896987954544187
360,0.12456107139587402,0.11300111777446363,0.4038654834672646,0.9999999445526354,0.019079987539045433,0.0007732712315568659,0.27585629720024685,0.11300111777446363,95.35461861188075,0.6533000956603686,0.6642322342129264,0.43958852398598786
361,0.12484383583068848,0.11268985868950629,0.40312982780090406,0.9999999449675419,0.01900846678276634,0.0007714026180286478,0.2754477929842924,0.11268985868950629,95.36741421239003,0.6525328114652039,0.6646948337211409,0.44020582755320675
362,0.1251695156097412,0.11237991506877668,0.40239687661703827,0.9999999453782715,0.018937399964837717,0.000769542912540529,0.2750412719778089,0.11237991506877668,95.38015573526575,0.6517673603839993,0.6651561136611271,0.44082179598681975
363,0.1254727840423584,0.11207127855761112,0.4016666131219907,0.9999999457848776,0.018866782961676928,0.0007676920465392829,0.2746367186491192,0.11207127855761112,95.39284352396112,0.651003733804891,0.6656160810284037,0.44143643498603824
364,0.12598609924316406,0.11176394087615256,0.4009390206732662,0.9999999461874132,0.01879661157463238,0.0007658499511699583,0.2742341172636588,0.11176394087615256,95.40547791885413,0.6502419231823722,0.6660747427608604,0.4420497502091388
365,0.12631440162658691,0.11145789381708977,0.4002140827744886,0.9999999465859292,0.018726881879889933,0.0007640165617751344,0.2738334534945595,0.11145789381708977,95.41805925734049,0.649481920033146,0.6665321057414695,0.4426617472766441
366,0.12661099433898926,0.11115312924563064,0.3994917830756202,0.9999999469804767,0.018657589843886643,0.0007621918123626277,0.2734347124477959,0.11115312924563064,95.43058787383472,0.6487237159374832,0.6669881767976785,0.4432724317700783
367,0.12694716453552246,0.11084963909839432,0.39877210537061886,0.9999999473711059,0.01858873149866709,0.0007603756383150878,0.2730378796314939,0.11084963909839432,95.44306409981563,0.647967302537883,0.6674429627024241,0.4438818092328941
368,0.12725186347961426,0.11054741538280548,0.3980550335962807,0.9999999477578654,0.018520303062119367,0.0007585679751566819,0.272642940515645,0.11054741538280548,95.4554882638513,0.6472126715389613,0.6678964701744047,0.4444898851704143
369,0.12753701210021973,0.11024645017549504,0.3973405518287212,0.999999948140804,0.018452300646052043,0.0007567687610680964,0.27224988143616524,0.11024645017549504,95.46786069166481,0.6464598147048355,0.668348705879854,0.4450966650517925
370,0.12781953811645508,0.10994673562384938,0.39662864428732725,0.9999999485199698,0.018384720374070976,0.0007549779289898936,0.27185868675913616,0.10994673562384938,95.48018170607055,0.6457087238643644,0.6687996764295923,0.4457021543056448
371,0.12813711166381836,0.10964826394238161,0.3959192953264142,0.9999999488954093,0.0183175585816659,0.0007531954196566448,0.27146934356368646,0.10964826394238161,95.49245162712336,0.6449593909034231,0.6692493883838665,0.4463063583261334
372,0.12842130661010742,0.10935102741312265,0.3952124894364182,0.9999999492671691,0.018250811541400493,0.0007514211715224301,0.2710818380263233,0.10935102741312265,95.50467077210247,0.6442118077671972,0.669697848251163,0.446909282470978
373,0.12870383262634277,0.10905501838555116,0.3945082112439966,0.9999999496352948,0.018184475542774785,0.0007496551219170009,0.2706961558332502,0.10905501838555116,95.51683945551444,0.6434659664613277,0.6701450624877134,0.4475109320603928
374,0.12900567054748535,0.10876022927424833,0.39380644550671284,0.9999999499998311,0.01811854703419162,0.0007478972128235416,0.2703122842642963,0.10876022927424833,95.52895798918948,0.6427218590473075,0.6705910375004457,0.44811131238066293
375,0.12933564186096191,0.10846665256008524,0.39310717711612114,0.9999999503608232,0.018053022243098567,0.0007461473819536332,0.269930208976311,0.10846665256008524,95.54102668223268,0.6419794776467567,0.6710357796446053,0.4487104286805619
376,0.12961983680725098,0.10817428078779721,0.3924103910922507,0.9999999507183137,0.017987897821162408,0.00074440557192058,0.26954991731312544,0.10817428078779721,95.55304584112375,0.6412388144365705,0.6714792952268493,0.4493082861751315
377,0.12991976737976074,0.10788310656646918,0.3917160725850149,0.9999999510723455,0.01792317026306483,0.0007426717228723304,0.269171395647381,0.10788310656646918,95.56501576969698,0.6404998616513968,0.6719215905039424,0.4499048900435529
378,0.13029956817626953,0.10759312256823808,0.39102420687137335,0.9999999514229616,0.017858835986054693,0.0007409457770359127,0.2687946310226402,0.10759312256823808,95.57693676919472,0.6397626115815924,0.6723626716841604,0.4505002454306662
379,0.13059067726135254,0.10730432152712638,0.39033477935279776,0.9999999517702032,0.017794891657037907,0.0007392276784144793,0.26841961104766543,0.10730432152712638,95.58880913831526,0.6390270565714785,0.6728025449285103,0.4510943574482514
380,0.13092660903930664,0.10701669623943598,0.38964777555645874,0.9999999521141115,0.017731333848410673,0.0007375173688134645,0.26804632245653565,0.10701669623943598,95.60063317319653,0.6382931890215522,0.6732412163495811,0.45168723117311804
381,0.13122820854187012,0.10673023956247686,0.3889631811324381,0.9999999524547271,0.017668159222757315,0.0007358147921089054,0.26767475265561225,0.10673023956247686,95.6124091674686,0.6375610013864487,0.6736786920129353,0.45227887164862585
