iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
424,0.0632011890411377,837.9601375971614,0.46899761884980984,0.999956795153838,0.5326052283953081,0.09335689708615001,-0.08022525100380036
425,0.06333279609680176,837.9574914301967,0.47837746534391234,0.9999585909573365,0.521418845823759,0.09794184120934774,-0.07883454885570677
426,0.06347322463989258,837.9546909032761,0.48749077479766917,0.9999586033062978,0.5213410909990421,0.1025431887742249,-0.07718608102778465
427,0.06360340118408203,837.9518598466117,0.4967716597376375,0.9999642898024609,0.4842114434087121,0.10730819920766163,-0.07575057407785073
428,0.06373333930969238,837.9491344938567,0.5056709412816649,0.9999720415367759,0.42844520838385064,0.11196099759350021,-0.074547705580691
429,0.06388688087463379,837.9461581961032,0.5146647699298428,0.9999693621482314,0.4485056252130407,0.11680751513903542,-0.07305678729617644
430,0.06401753425598145,837.9431173504919,0.5236664846127036,0.9999723819145155,0.42582917640319884,0.12175866505883966,-0.07164002578039398
431,0.0641472339630127,837.9400164050403,0.5327938988192691,0.9999759028668079,0.39776007735209545,0.12686887457392043,-0.0703874268853694
432,0.06427788734436035,837.9368277056013,0.5420283991435133,0.9999784842616126,0.375851715143122,0.1321414398877047,-0.06924494657604595
433,0.06442785263061523,837.9335747126455,0.550938943963171,0.9999794741679442,0.3671036974109885,0.1373652141829757,-0.06799109259652174
434,0.0645594596862793,837.9302200809435,0.5597750484953498,0.9999804522639625,0.3582503065207551,0.1426664257372724,-0.0666984388787268
435,0.06468915939331055,837.9267318436036,0.5687418022232273,0.9999817049779759,0.346581008150763,0.14815631440366128,-0.065447088072364
436,0.06484103202819824,837.9232628255115,0.5773689077911818,0.9999839338286052,0.32478383796999216,0.1535541501865309,-0.06423497632101155
437,0.06497359275817871,837.9195798414918,0.5861285953950144,0.9999832470915906,0.3316525521294072,0.15916710050523364,-0.06289779139029024
438,0.06510400772094727,837.9158528748535,0.5947819514396009,0.9999850722153814,0.3130659612954725,0.16482233454023687,-0.06163453026178725
439,0.06523466110229492,837.9120310773914,0.6034341135740445,0.9999863015627924,0.2998980470719954,0.1705897817539116,-0.060420860279707056
440,0.06537222862243652,837.9081203085353,0.6120509244412521,0.9999874100704903,0.2875078686408152,0.17645015685164595,-0.05924746135481264
441,0.06550455093383789,837.904111035447,0.6207340926481456,0.999988930152053,0.2695931534028518,0.18246245406708397,-0.058193233265297
442,0.06563687324523926,837.899856286287,0.6294081416326363,0.9999872160632547,0.28971461179443536,0.18863529391803355,-0.05686785516858767
443,0.06576800346374512,837.8955443207502,0.6379462417377789,0.9999882818282687,0.2773754268146336,0.1948374463159638,-0.055575729795310266
444,0.06600761413574219,837.8912650457044,0.6462455821308755,0.999990106221222,0.2548702154254998,0.2009773839457213,-0.0544086758715157
445,0.06629085540771484,837.8867833135319,0.6546381259610577,0.9999899081487359,0.2574088154530901,0.20732110075200863,-0.05317523158692641
446,0.06644225120544434,837.8822803676196,0.6628991113711407,0.9999913166567872,0.23877091737725725,0.21367898212494219,-0.05205573909439593
447,0.06657624244689941,837.8775856528653,0.6712485884280541,0.9999914019312524,0.23759560236076135,0.22023821293662155,-0.050911260235548934
448,0.06670975685119629,837.872741224198,0.6795582319127971,0.999991328982632,0.23860139150477996,0.22691082234012694,-0.04970178700693475
449,0.066864013671875,837.8678475909749,0.6877988241503504,0.9999926483458814,0.21970018841366543,0.23364424116918295,-0.04862891603917672
450,0.06699752807617188,837.8628446401719,0.6959339634656083,0.9999927035180719,0.21887423939358405,0.24043616403339027,-0.04750694021317471
451,0.06713247299194336,837.8578028639837,0.7040168248654061,0.9999941418354442,0.19611852834332774,0.24729335063280183,-0.04657049029808596
452,0.06726598739624023,837.8526192740561,0.711996073955611,0.99999370693958,0.2032679038891592,0.25421979604589745,-0.04550981505332561
453,0.06740665435791016,837.8474414026579,0.7198917426439607,0.9999953587031652,0.17456511969803315,0.2611732666495584,-0.044698024164811806
454,0.06754231452941895,837.8420211214642,0.7278393867835948,0.9999948053701517,0.18467798253098205,0.26833241282021736,-0.04375541185085519
455,0.0676736831665039,837.8364340830069,0.735655347429152,0.999993807645365,0.20163492801187244,0.27555162074882017,-0.04259093622046483
456,0.06783509254455566,837.8307826324249,0.7434217554662325,0.9999948386707562,0.184085083541675,0.2828456861563103,-0.04157166196211023
457,0.06797671318054199,837.8250383134186,0.7510601769121923,0.9999948002898961,0.18476826643280023,0.29017215330003615,-0.04050375173971262
458,0.06813263893127441,837.819191052237,0.7586451201882843,0.9999952292018423,0.17698372207613014,0.29758388114010764,-0.039484483804171154
459,0.06834864616394043,837.8132263096255,0.7661472100250526,0.9999952155388123,0.1772369718360396,0.30506630645208577,-0.038430432817349376
460,0.06942510604858398,837.8071838424283,0.7735700554243371,0.999995711808298,0.16779340279208257,0.31260551774353595,-0.03744296133293455
461,0.06974625587463379,837.8010061145833,0.7809504265171263,0.9999958254801377,0.16555452181720876,0.3202496557673858,-0.03645370285652017
462,0.07001805305480957,837.7947884389954,0.7882387993014965,0.999996604523749,0.149309727117661,0.32792510994057456,-0.03560148725064513
463,0.0702061653137207,837.7882109251362,0.7957872130292201,0.9999969262386715,0.14206032786699865,0.3360147431941119,-0.034826682695024286
464,0.07060575485229492,837.7817966258317,0.802844376901602,0.9999964312387075,0.15307226529309828,0.34376627526280673,-0.033880497303853695
465,0.07083678245544434,837.7753011170618,0.8098202672073825,0.9999967409995479,0.1462783182148383,0.35156966280561947,-0.03298132318026885
466,0.07097887992858887,837.7685756371784,0.8168883156147851,0.9999970760457302,0.13855526205695531,0.359615337312305,-0.03215286115893
467,0.07111167907714844,837.7618398281006,0.8237614840361525,0.9999971054461281,0.13785691433758415,0.36759965794039523,-0.03130285832741254
468,0.0712428092956543,837.7548357075456,0.8308033717436956,0.9999978387285042,0.11912210832699176,0.37590360843954285,-0.030639214588203047
469,0.07138276100158691,837.7476531386212,0.83766180068172,0.9999962309441142,0.15730917562595645,0.38422863450252975,-0.029571749927666358
470,0.07152533531188965,837.7403157895571,0.8445315956822712,0.9999968285319253,0.1443005269410213,0.3927105923025483,-0.028625218506201554
471,0.07176709175109863,837.733002146075,0.8512269132314199,0.9999973340448907,0.1323013095206573,0.40112773771328536,-0.027776007231318775
472,0.07197952270507812,837.7256814807471,0.8577416408380273,0.9999973489336137,0.1319313564897548,0.40948547374223265,-0.026911359735536808
473,0.07211422920227051,837.71811716626,0.8643375055266529,0.9999977462937286,0.12164278883482955,0.41809329856751676,-0.026144135777922246
474,0.07224631309509277,837.710498500359,0.8707565739199469,0.9999972866726174,0.1334715879068781,0.4266652105305656,-0.02524725033592744
475,0.07248854637145996,837.7027020868367,0.8771981209077058,0.999997796023836,0.1202932217892769,0.4354134201127146,-0.024472322343586064
476,0.07271814346313477,837.6949201380489,0.8834530896194747,0.9999978339020513,0.11925504322922748,0.4440823214365069,-0.023692358224817942
477,0.07293581962585449,837.6870241542468,0.8896697252674102,0.9999982486922784,0.10723064662179908,0.4528482961520206,-0.023018534289693384
478,0.07314085960388184,837.6788721159877,0.8958750249520558,0.999997688919719,0.12318142671905558,0.4618041722899917,-0.022193066636146497
479,0.07332897186279297,837.6706970506691,0.9019652769162503,0.9999981257715498,0.11092998674550886,0.47075234191417,-0.021472692329731716
480,0.07347464561462402,837.6624969016754,0.9079580411235353,0.9999986596108574,0.09381086260891186,0.47970552227611335,-0.020900457480174207
481,0.07361268997192383,837.6542690855508,0.9138023334832099,0.9999985640537428,0.09709721540477602,0.4886223769530087,-0.020288596925644657
482,0.0737466812133789,837.645713468042,0.9197221938308795,0.9999985101823012,0.09890181207901204,0.49783814709023433,-0.019661726627616595
483,0.07392644882202148,837.6371327469027,0.9254872944285979,0.9999983419308658,0.10433715912113511,0.5070113847848193,-0.018979102911834404
484,0.07406306266784668,837.6284158754564,0.9312151313970198,0.9999986302724188,0.09483197169742062,0.5162942494013332,-0.018378212095342312
485,0.07419705390930176,837.6197059283744,0.9367550222218106,0.9999982022038874,0.10864454209023308,0.5254876175692406,-0.017650770598851256
486,0.07433032989501953,837.610741421659,0.9423535721689594,0.9999987361845203,0.09109184766974605,0.5349321975444037,-0.01707787822577944
487,0.07447147369384766,837.6017697822693,0.9477783626100241,0.9999983155737663,0.10516317500486957,0.5443049355402938,-0.016380988751749623
488,0.07460618019104004,837.5927978618487,0.9531138199696739,0.9999990148952946,0.08042273948521206,0.553667643647492,-0.015890259905398267
489,0.07474207878112793,837.5835952839826,0.9584613089492825,0.999999183062104,0.07323727572346166,0.5632320899172953,-0.015458981479245421
490,0.07493114471435547,837.5743693655147,0.9636394577162207,0.9999986260588773,0.09497772028022863,0.5727338855186913,-0.014844554200548435
491,0.07506775856018066,837.5649083934074,0.9688196736850633,0.9999986873489574,0.09283512396576153,0.5824338237945818,-0.014251409007147341
492,0.07519817352294922,837.5555240035054,0.9738442735470825,0.9999990041193848,0.08086140921420464,0.5920221690963889,-0.013752472902222894
493,0.07532978057861328,837.5460381759226,0.9787863692212647,0.9999989064050236,0.08473560275421259,0.6016611123215485,-0.01322334512661451
494,0.0754704475402832,837.536468633836,0.9836216763078981,0.9999985199473121,0.09857715313968266,0.61132039994828,-0.012589098559562098
495,0.07560205459594727,837.5267009569833,0.9884468617287682,0.999998761770308,0.09016506124382638,0.6211472231441958,-0.012025806774962997
496,0.07573986053466797,837.5168367837355,0.9931517270269309,0.9999978616112903,0.11848981843815089,0.6309925832379383,-0.011258117041949513
497,0.07592630386352539,837.5067458056978,0.9978817845218634,0.9999986773711538,0.09318728810538816,0.6410532323069185,-0.010688250567256745
498,0.0760653018951416,837.4969706843119,1.0023643408614005,0.9999991055148627,0.07663448214035305,0.6507709546362062,-0.010237971590347339
499,0.07619953155517578,837.4869596790898,1.0068716166718223,0.9999995782848883,0.05261956183693772,0.6607067077571399,-0.00995974550603362
500,0.07633662223815918,837.4768173588333,1.011293924692149,0.9999992144915055,0.0718146588272257,0.6707094462991015,-0.00954834683512466
501,0.0764780044555664,837.4664880181359,1.0156603351036109,0.9999988095325039,0.08840899310825558,0.6808389188275993,-0.009028776703244163
502,0.0766139030456543,837.4560788274332,1.0199309065240174,0.9999984410339088,0.1011709949882007,0.6909950351768652,-0.008433807324705698
503,0.07674503326416016,837.4455766861366,1.0241366713317988,0.9999986574963287,0.09388482905459804,0.7012098771905876,-0.00789859556388864
504,0.07689929008483887,837.4351675140349,1.0282350920606662,0.9999994999537837,0.057298429839798985,0.7113244389354687,-0.0076007089842686955
505,0.07703042030334473,837.4245243493967,1.0322915801998205,0.9999990184188889,0.0802787796569126,0.7216094472351292,-0.007164867675584804
506,0.07716107368469238,837.4138949655122,1.0362481850453789,0.9999993065441556,0.06747564764566623,0.7318523291095587,-0.0068126841511695875
507,0.07729268074035645,837.4030290127687,1.0401956758473652,0.9999995017616446,0.05719475802181173,0.7422925242060131,-0.006526134540462293
508,0.07745027542114258,837.3922271616033,1.0439700834296364,0.9999983446071925,0.10425291861185719,0.7526028178034821,-0.005974122842315728
509,0.07758331298828125,837.3811887116079,1.0477585681210424,0.999999300668991,0.06776088170410886,0.7631277128894369,-0.005640452899684618
510,0.07771754264831543,837.370129560968,1.051445293300326,0.9999991676703076,0.0739239822861737,0.7736326584897222,-0.00527985509383559
511,0.07786870002746582,837.3590790646451,1.0550482422968976,0.9999996283074242,0.04940030007547169,0.7841075368383634,-0.005054868622590344
512,0.07800507545471191,837.3477679213705,1.0586311048775197,0.9999995590639158,0.05380535072907595,0.7947918249123472,-0.004810303721894362
513,0.07813858985900879,837.336557484889,1.062085437439521,0.9999996233934588,0.049725776463036636,0.8053481806082388,-0.004589259299368037
514,0.07827043533325195,837.3252422245675,1.0654400844279688,0.9999985235714662,0.09845638789480841,0.815948012165973,-0.004135233840407469
515,0.07840895652770996,837.3139010213711,1.0687153614380558,0.999998745758235,0.09074617007137464,0.8265456791738351,-0.0037363893024919496
516,0.07854080200195312,837.3023221811094,1.0719415071687055,0.9999973038435741,0.13304858821364984,0.8373214665957145,-0.0031744645636735003
517,0.07867193222045898,837.2908653287566,1.0750994094802808,0.9999997859567449,0.03748766682929493,0.8479864831514033,-0.0030364523631042266
518,0.07881999015808105,837.2792475326987,1.0781783620815193,0.9999986523178735,0.0940657263432682,0.8587537034173711,-0.002675744400039778
519,0.07895326614379883,837.2677634020387,1.0811312469201975,0.9999984141667387,0.10203905993400726,0.8693677375536489,-0.0023063194160673297
520,0.07910585403442383,837.2558299528963,1.0841254107132403,0.9999991215051535,0.07594641377852018,0.8803763850895978,-0.002050894686333184
521,0.07927393913269043,837.2440676402204,1.0869763042939258,0.9999983018157537,0.10559177624418521,0.8911936568308293,-0.001714287333691123
522,0.07941746711730957,837.2322891878009,1.0897751420884954,0.9999998088807417,0.03542336897497299,0.9020118570418901,-0.0016131745809385492
523,0.07954931259155273,837.2202701593636,1.0925255980359856,0.9999988881902052,0.08543836293667549,0.9130156063327581,-0.0013697618624941808
524,0.07967972755432129,837.2081924069861,1.09520969025706,0.9999992088258397,0.07207318363818199,0.9240490424454707,-0.0011797811528699686
525,0.07982778549194336,837.1961181600883,1.0978091876488356,0.9999991730783511,0.07368343116617516,0.9350535988397756,-0.0009990459544584002
526,0.07996106147766113,837.1839545269555,1.1003320169992847,0.9999975496229496,0.12683939944742345,0.9461105231933762,-0.0007188332061728486
527,0.08009195327758789,837.1719027303955,1.1027456237233062,0.9999950532530966,0.18021778788485904,0.9570416610014711,-0.00039740539422741355
528,0.08022379875183105,837.1597753229411,1.1051298961870077,0.99999993496778,0.0206634066533528,0.9680268368711832,-0.0003679181131896767
529,0.08035993576049805,837.1474581295014,1.107464286144004,0.9999993711737023,0.06425441898408878,0.9791587147011777,-0.00028016912316252524
530,0.08049535751342773,837.135200120926,1.1096888951571282,0.9999844920457358,0.31909165554340563,0.9902121005790728,-1.9471417079791294e-05
531,0.0806269645690918,837.1230765010165,1.1118649008447152,0.999990072499684,0.2553041911145534,1.001129279660156,-0.00020533279898987978
532,0.08075737953186035,837.1105073281943,1.1140019118618478,0.9999934361841437,0.20759460467906346,1.0124206691729272,-3.950117623080732e-05
533,0.08091950416564941,837.0981351311455,1.1160489219060372,0.9999999968446418,0.004551577733259807,1.0235165647515216,-4.191084228703532e-05
534,0.08105063438415527,837.0859003068445,1.118007794553492,0.9999986089924692,0.09556578272335078,1.0344703122015373,-0.00010433798824433824
535,0.08118128776550293,837.0731149863834,1.119970595254749,0.9999999489601098,0.018305959526240208,1.045895955950915,-9.057160407546184e-05
536,0.08131170272827148,837.0606443690942,1.121838802737938,0.9999933387411001,0.2091298510180881,1.057020663650212,3.4898083161527364e-05
537,0.0814504623413086,837.0482237773888,1.1235712072888993,0.9999789164951925,0.3720572715934016,1.0680840643724618,1.1078694850211336e-06
538,0.08158135414123535,837.0356782949145,1.1252940938615956,0.9999964908827192,0.15178774146524254,1.0792419041261099,-8.325833771636374e-05
539,0.0817117691040039,837.0228579430767,1.127095127490895,0.9999386555010596,0.6346403227668481,1.0906243460759861,0.0001292614410012186
540,0.08185815811157227,837.0102316885285,1.1289179521211943,0.9999469966257714,0.5899175376402576,1.101815256201719,0.00036620613265311294
541,0.08199048042297363,836.9974704242554,1.1307945549557483,0.9999508561758413,0.5680334134924621,1.113104610680702,0.0007097953475583475
542,0.08212423324584961,836.9848204458552,1.1328190436764498,0.9999264234233841,0.6950404519217692,1.1242671377061337,0.0012852656829257089
543,0.08225536346435547,836.9719235680487,1.1349092897090456,0.9999375339857365,0.6404154327306119,1.1356211136510082,0.0019689728227770026
544,0.08239293098449707,836.9588962318048,1.1368630115603813,0.9999660586038004,0.47206707423188077,1.1470748416251657,0.0025698368999073507
545,0.08252453804016113,836.9460154088813,1.1387606607143181,0.9999711199742555,0.4354491663714816,1.1583794173140693,0.0031976157977633233
546,0.08265519142150879,836.9330469686831,1.140744047980978,0.9999647933518316,0.4807853707291695,1.169731927731192,0.003972397215592879
547,0.08280014991760254,836.9199786975355,1.1428592594315308,0.999955902029442,0.5380820787901999,1.1811361359122663,0.004941876388974089
548,0.08293390274047852,836.906891932901,1.1450878308065175,0.9999499029767516,0.5735158222831892,1.1925175943912947,0.006095901400438157
549,0.08306407928466797,836.8937595434262,1.1472913320317017,0.9999562950783443,0.5356787086357192,1.203912743096856,0.00728922232425507
550,0.08320283889770508,836.8806692030109,1.1494358610976751,0.9999626848320253,0.49497319569532655,1.2152487388981514,0.008492755597919791
551,0.08333301544189453,836.8674793914471,1.1516257612016076,0.9999621366145638,0.49859592164876126,1.2266382400421454,0.009803518646997661
552,0.08350896835327148,836.8540825626579,1.1539158146164508,0.9999590248409748,0.5186799222441192,1.2381666453605735,0.011272889102120709
553,0.08363938331604004,836.8407766832307,1.156383786320823,0.9999509385820721,0.5675569597785582,1.2495548155018883,0.013004713675594104
554,0.08376836776733398,836.8273129794691,1.1586590898276536,0.9999642002750034,0.48481803962444153,1.2610787609397596,0.014592629877893355
555,0.08391356468200684,836.8136891479403,1.1611888969595194,0.9999539749245068,0.5497136874812002,1.272666617383468,0.01651045125448019
556,0.08404326438903809,836.8003357242573,1.1636286305909693,0.9999599596423178,0.5127292026942806,1.2839951540000343,0.01841663316778033
557,0.08417248725891113,836.7868664791231,1.1660687670236343,0.9999619606933947,0.4997528768887108,1.2953898178545096,0.020385227766866854
558,0.08430147171020508,836.7732619778722,1.1686083416555089,0.9999598330934432,0.5135388177157879,1.3068464834277882,0.022522713236695673
559,0.08443808555603027,836.7595328299872,1.1712511488089814,0.9999578122374131,0.5262988290274649,1.3183512421253885,0.024835956165767264
560,0.08456754684448242,836.7457479156046,1.1738866628316849,0.9999600369194447,0.5122341816437402,1.3298653047191842,0.027209709353289733
561,0.08469581604003906,836.7319024160741,1.1764966308728093,0.9999625751417538,0.495700168718868,1.341397222701259,0.029623918228085393
562,0.08484339714050293,836.7181548702201,1.1791204904003088,0.9999634190900694,0.49007912743073484,1.3527985199560644,0.032125326146897434
563,0.0849757194519043,836.7042373569258,1.1818776021905255,0.999960757604281,0.5075943822242753,1.364271693051581,0.034838012687856634
564,0.08510541915893555,836.6903962526702,1.184697492580936,0.9999603738334298,0.5100703684409569,1.3756155735662983,0.03769165037302942
565,0.0852365493774414,836.6764551768696,1.1875166226354577,0.9999620033959907,0.4994722872179749,1.3870003361418177,0.040613131892065286
566,0.0853877067565918,836.6622954138712,1.1903290836578186,0.9999636297101122,0.48866623036729334,1.3985307789458385,0.04359555920473101
567,0.08552241325378418,836.6481998016912,1.1933235483988855,0.99996009371689,0.5118700439095176,1.4099009725635816,0.0468532751019222
568,0.08565139770507812,836.6337176566442,1.1961398511950627,0.9999660467779931,0.47214930596504534,1.4216130907660829,0.04998273341827194
569,0.08579611778259277,836.6192940875186,1.1991824360189698,0.9999616782828422,0.5016045851735126,1.4331493747036623,0.053440592287886446
570,0.08592963218688965,836.6048826584795,1.2020302426161196,0.9999674440840804,0.4623318016688434,1.4446883125167655,0.05675145508434527
571,0.0860593318939209,836.5904131547824,1.205042387748692,0.9999648230558329,0.4805825063935303,1.4561682675054144,0.06032223560448988
572,0.08618855476379395,836.5758981591827,1.2079049014012122,0.9999689952619732,0.4511830600452729,1.46768860804308,0.0637955261219313
573,0.0863180160522461,836.5615012762426,1.2109100234711654,0.9999670640436714,0.4650224943017715,1.4790007220772516,0.06750265264513984
574,0.08647537231445312,836.5467298785902,1.2139903505058185,0.999966439154647,0.4694131921796928,1.490551145292859,0.07137763811259307
575,0.08660745620727539,836.5318614654016,1.217025379922713,0.9999682294168152,0.45672141287309936,1.5021454653967163,0.07527785524259621
576,0.08673763275146484,836.5171664409569,1.2201100983951192,0.9999683076242923,0.4561589235565669,1.5135120045891168,0.07930614643382676
577,0.0868837833404541,836.5021693695521,1.2232681681302855,0.9999677655776593,0.4600433346070713,1.5250470833812295,0.08350541601602346
578,0.08701586723327637,836.4872077773529,1.2263922802165839,0.9999692715091916,0.4491685683185797,1.5365048415686249,0.087740149862875
579,0.08714556694030762,836.4720231616689,1.229645359636718,0.9999678692677388,0.4593028124343887,1.54803242372158,0.09221388860075073
580,0.08728814125061035,836.4569719995952,1.2329831480581441,0.9999675344488451,0.46168971004146964,1.559339593264263,0.09686216425182215
581,0.08743166923522949,836.4418383250227,1.2361561825336977,0.9999709395491969,0.43680726755518595,1.5707289806416853,0.10139505169035275
582,0.08756303787231445,836.4265805180775,1.2393876450054915,0.9999707621612043,0.4381384041175573,1.582129761750856,0.1060825438835867
583,0.08770012855529785,836.4109186276875,1.2427634064602093,0.9999691703639355,0.44990720171657345,1.5937319647734942,0.11104765350283036
584,0.08791661262512207,836.3955307437187,1.2458728431745647,0.9999738085279681,0.4146851963489047,1.6051695549424676,0.11575308376705269
585,0.08806252479553223,836.3800239262832,1.2491096584259858,0.9999726931602069,0.42342289747426776,1.6165728172861256,0.12070086038079351
586,0.08819580078125,836.3642310446731,1.2524560044291948,0.9999717454824457,0.43070766520718257,1.6280863672713604,0.12588410274547926
587,0.08832693099975586,836.348598875498,1.2557614210430332,0.9999731053244997,0.4202152002771958,1.6394127523998274,0.13108848442087506
588,0.08846879005432129,836.332816003523,1.2590623822005342,0.9999736964960051,0.4155711455164582,1.650794502823429,0.13638044706626296
589,0.08860039710998535,836.3169254870481,1.2624859656590046,0.9999728337164316,0.42233174637088905,1.6621175666372727,0.1419188178964948
590,0.08873677253723145,836.3007743403455,1.2658427635440876,0.9999740405753661,0.4128441176587652,1.6736202649768186,0.1474791824767322
591,0.08894157409667969,836.2846517672806,1.269148380611489,0.9999752302373253,0.40327328175466076,1.6850516462775993,0.15305789170013107
592,0.08909344673156738,836.2684613171758,1.2724823450025577,0.9999754492493974,0.4014864624301388,1.6964422706460853,0.1587645889638501
593,0.08922696113586426,836.2522269457255,1.2756651540826398,0.9999774510880035,0.38477003438927954,1.7078887532884959,0.16436556484155876
594,0.08936691284179688,836.2358663439751,1.2788580005904913,0.9999777126408932,0.3825319745551352,1.719355854113625,0.1700760942045468
595,0.08949995040893555,836.219469498217,1.2821399676967677,0.9999773292560807,0.3858080955759589,1.7307120233793767,0.17599273206031862
596,0.0896298885345459,836.2031243325468,1.2852964961662694,0.9999789687218207,0.37159616672632123,1.7420315231257366,0.1818252718295957
597,0.08975982666015625,836.1868714668617,1.2885545795918842,0.9999786182229583,0.37467981954611496,1.753121365834062,0.18786789596706793
598,0.08990812301635742,836.170331018159,1.2917210908678152,0.9999795694602344,0.366250553735403,1.764432240459791,0.19390581494991105
599,0.09003734588623047,836.1535731617515,1.2949644933971558,0.9999791686128219,0.3698260335248716,1.775780555628307,0.20015906889930943
600,0.09016633033752441,836.1370223348732,1.2981040096722554,0.999980585665186,0.3570257913195104,1.7869524025557293,0.206336554017105
601,0.09029531478881836,836.1200006499251,1.3014299378287446,0.9999791376894643,0.37010042863066556,1.7982774997165858,0.21291294966275762
602,0.09043240547180176,836.1029350836326,1.3047626434209307,0.9999794967556432,0.36690165106603584,1.809539365748901,0.21959798439312625
603,0.09056353569030762,836.0859932372935,1.3078740277037593,0.9999816096427523,0.3474828530917593,1.8207882252026855,0.2260547169045157
604,0.09069466590881348,836.0688731699586,1.31113257268424,0.9999808033113082,0.3550189098164463,1.8319692657382165,0.23283033135716527
605,0.09083771705627441,836.0517538705066,1.3142440676008122,0.9999821681571445,0.342165635136631,1.8431808069726336,0.23949333729837613
606,0.09096860885620117,836.0346133432648,1.3174634017487095,0.9999818080856714,0.3456029888456423,1.8542232012564384,0.2464037398953405
607,0.09109807014465332,836.0171060688443,1.320633629648131,0.9999821529536437,0.3423114703890601,1.865507690932626,0.25339123687681986
608,0.09122848510742188,835.999597214616,1.3238298230493697,0.999982348115944,0.3404346855142183,1.8766715438920747,0.26051285324523255
609,0.09136438369750977,835.982070206714,1.3269017708901945,0.9999834037149044,0.33009859375692296,1.8878653048081373,0.2675550709067834
610,0.09150981903076172,835.9644688717485,1.3299726986403513,0.9999836573161307,0.327566825284452,1.8990217379891703,0.2747029760274755
611,0.09164190292358398,835.9467860935312,1.332978576817155,0.9999842432866904,0.32164071367831365,1.910206683500644,0.28186502179624723
612,0.09177231788635254,835.9289230422135,1.3360492969170605,0.9999840397286686,0.3237116601144834,1.9213714910687878,0.2892486004558009
613,0.09191656112670898,835.9109914001352,1.3390714553399399,0.9999845310232836,0.31869040122618664,1.9325357254511395,0.29667100598863433
614,0.09204649925231934,835.8930124742113,1.342103825066785,0.9999847318516123,0.3166149144515144,1.9436228366193697,0.3042165953471493
615,0.09217643737792969,835.8751097740967,1.3450875149165085,0.999985318510465,0.31047255919402345,1.9545949996782985,0.31177649219432796
616,0.09230542182922363,835.8571922818019,1.3480596113808845,0.9999856366606541,0.30709013168572,1.9654855510956142,0.3194214674696433
617,0.09244251251220703,835.8390584573762,1.3509412556161908,0.9999861227143642,0.301849455103996,1.9765362621941258,0.3270674063781352
618,0.09257221221923828,835.8205833720975,1.3538241148406458,0.9999860851055575,0.3022582001348444,1.9877445354293148,0.33487910422065487
619,0.09270143508911133,835.802248740522,1.3567960094210718,0.9999860900180199,0.30220484124869,1.9986336126046236,0.34290737481762984
620,0.09284567832946777,835.7838410264237,1.3596228291357992,0.999986877545908,0.29352536461856704,2.009631280568255,0.3508281402818245
621,0.09297728538513184,835.7652419817073,1.3624710310650603,0.9999868808002951,0.29348896493016835,2.020639898035023,0.3589243347205541
622,0.09310698509216309,835.7470245500232,1.36519091572665,0.9999878995272016,0.2818637580579797,2.0313945928263473,0.36684674424954283
623,0.09323644638061523,835.7284006536642,1.368007564542229,0.9999874552823915,0.2869911661602254,2.042232432008126,0.37510912602106566
624,0.09337377548217773,835.7095285140969,1.3708019093417583,0.9999875747812078,0.2856209782963704,2.0531685776504625,0.38349517443697767
625,0.0935053825378418,835.6905859515343,1.3735363319765417,0.9999879563415958,0.2812012718631996,2.0641129844118122,0.3919089740386874
626,0.09363484382629395,835.6715123809297,1.3762815154241121,0.9999880462670995,0.28014949028482483,2.0750217793403407,0.4004794234614788
627,0.0937645435333252,835.6527070285623,1.378851130985403,0.9999890183655453,0.2685168348684812,2.085834604658005,0.40881296837715925
628,0.09391021728515625,835.6335559028001,1.3813984554500192,0.9999890211900033,0.26848230154442687,2.096818832997003,0.4172939603432141
629,0.0940403938293457,835.6145745443707,1.3839715316460068,0.9999892714514552,0.2654046354739236,2.107521928464397,0.42589040041581344
630,0.09417057037353516,835.5952784796162,1.3865656312280674,0.9999891822390251,0.26650582901427716,2.1183067666846584,0.4347065331942203
631,0.0943000316619873,835.5762545846675,1.3890190593301348,0.999989957269787,0.25678159473305184,2.1289600087504854,0.4433331570696008
632,0.0944359302520752,835.5570451421465,1.3914566101685761,0.9999900487603175,0.25560926040160675,2.139650295050284,0.45208741510076056
633,0.09456467628479004,835.537726810444,1.3939102032008925,0.9999901176005204,0.2547236039293251,2.1502722033827144,0.46100897687396053
634,0.09469318389892578,835.5185114185285,1.3962364311664648,0.9999906726532787,0.24746684887473994,2.160878265449472,0.4697970821422355
635,0.09483814239501953,835.4989367644092,1.3985754831437238,0.9999905679025973,0.24885255844802098,2.171600850316818,0.4788107129707222
636,0.09496855735778809,835.4792377248503,1.4009202665180518,0.9999906478969568,0.24779504074814143,2.18227423773304,0.4879834212254422
637,0.09509873390197754,835.4598371912099,1.4031164135411909,0.9999913326231987,0.23855129722502372,2.192830354828154,0.496930702982037
638,0.09522819519042969,835.4400936786959,1.4053797983738365,0.9999911340203389,0.2412688846016293,2.203398147470416,0.5062047456832235
639,0.09536552429199219,835.4201990253162,1.4075364527798881,0.9999914090125509,0.23749774117726016,2.21410860365029,0.515444851136298
640,0.09549689292907715,835.4002794417304,1.4096544867011258,0.9999916243971746,0.23450168665652094,2.2247656790014405,0.5247405889476198
