iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.02777552604675293,831.7821148546742,1.089682729786445,0.9999998721970139,0.028967307890110868,4.127198149368291,2.4869300134685695
222,0.027880430221557617,831.7702607972255,1.0866769781965882,0.9999998773052867,0.028382494326576718,4.131620588510996,2.496885403341752
223,0.027985334396362305,831.7585582172044,1.0836857034606924,0.9999998723386238,0.02895125508557392,4.1360447419832305,2.506720168088474
224,0.028096675872802734,831.7467488915361,1.0806406991824027,0.9999998528110031,0.031086749121182027,4.140611274586006,2.516632508133746
225,0.028202295303344727,831.7349201885833,1.077574625460128,0.9999998738513722,0.028779212115070694,4.145088500771862,2.5266380530953847
226,0.02830815315246582,831.7232911691626,1.0745420816707545,0.9999998898729267,0.026889621132899007,4.149438783554772,2.536530897862657
227,0.028425931930541992,831.7117639103054,1.0715210737186882,0.999999912366073,0.023986880424384568,4.153641384430397,2.5464187691748896
228,0.02853107452392578,831.7004430242911,1.06852729059347,0.9999998967768629,0.02603311644542059,4.157898132405459,2.5561047173647578
229,0.028653621673583984,831.6889173702532,1.0654548742921666,0.999999881804476,0.0278572441023151,4.162308523448828,2.565965451744351
230,0.028760194778442383,831.6776610136296,1.0624293863324248,0.9999998721220585,0.028975801186249553,4.166710627875728,2.575587041068869
231,0.028865814208984375,831.6666849459353,1.0594658354122144,0.9999999015527793,0.0254237356258572,4.1708858079197135,2.5850526486020375
232,0.028983592987060547,831.6554744096595,1.0564163747790714,0.9999998896280381,0.026919501632262435,4.175207153170597,2.5947281882832995
233,0.029099702835083008,831.6443081628743,1.053360764186842,0.999999899373995,0.02570352869322045,4.179474312938961,2.6044152137602814
234,0.0292055606842041,831.6331180440146,1.050272388819003,0.9999998784811869,0.028246158657277972,4.18387698155998,2.614101294017788
235,0.02931046485900879,831.6220724921691,1.0472088274652156,0.9999999019793242,0.025368598786693893,4.1881221633476695,2.6237400627328475
236,0.029427528381347656,831.6110450014378,1.0441249410109323,0.9999998838920486,0.027610140434349405,4.192476515768266,2.633345966709664
237,0.029532670974731445,831.600203963777,1.041078367676936,0.9999999074582611,0.024649406196269277,4.196658049334752,2.642866184102376
238,0.029637813568115234,831.5893710466368,1.0380172995232662,0.9999999193244515,0.02301487372761668,4.200777586950527,2.652438309013401
239,0.02974247932434082,831.5785005445966,1.034919867513918,0.9999998989676404,0.025755375252643566,4.205043561058161,2.662019840626654
240,0.029847383499145508,831.5678212237544,1.0318571052591892,0.9999999027280896,0.02527151955724223,4.209245894247591,2.6714614370939405
241,0.029950857162475586,831.5572572068938,1.0288142022121494,0.9999999277628028,0.021778004160567438,4.213273272412857,2.680890590457502
242,0.03006267547607422,831.5466889783743,1.0257464690127316,0.9999999136259217,0.02381383534475443,4.217404919948107,2.690312085162137
243,0.030168771743774414,831.5361354491822,1.0226667645297154,0.9999999265450082,0.02196080673965299,4.221464064702899,2.6997831096240756
244,0.030272722244262695,831.5256554558889,1.0195873283355588,0.9999999221796047,0.022603950598459387,4.225543118830336,2.709200843741326
245,0.03038930892944336,831.5152370378307,1.0165002277569464,0.9999998983005612,0.025840261957279908,4.229757765978952,2.718527748300049
246,0.030495405197143555,831.5048639412718,1.0134133180121243,0.9999999236918637,0.02238324540538999,4.233821202157593,2.727905462331876
247,0.03060150146484375,831.4946829253281,1.0103677149224184,0.9999999379247919,0.020188159370662113,4.237745298864706,2.7371703743892133
248,0.03070664405822754,831.4845064347612,1.0073017867662752,0.9999999285781622,0.021654748457362923,4.241744334416755,2.7464311852089387
249,0.03081226348876953,831.4742752273012,1.004202604619137,0.9999999370607577,0.020328174848292607,4.245716025516763,2.755796732794479
250,0.030917644500732422,831.4640737721468,1.0010859271460162,0.9999999094627131,0.024380991973236156,4.2498650968898675,2.7650877823854176
251,0.03103041648864746,831.4540233958517,0.9979991786688127,0.9999999234409029,0.022420021997894512,4.253896657752219,2.7742993135157676
252,0.03113698959350586,831.4441271818182,0.9949403247703354,0.9999999221705151,0.022605270642955012,4.2579009507898125,2.7833879359793166
253,0.03124213218688965,831.4341413638671,0.9918389390520009,0.9999999365976032,0.020402832790836694,4.26185207149602,2.7926311483933492
254,0.031357526779174805,831.4243091619355,0.9887698051012657,0.999999950136436,0.01809377935710156,4.265671276669667,2.8017962700614096
255,0.0314640998840332,831.4146465424363,0.985731736513092,0.9999999389224288,0.020025276062755868,4.269531594886949,2.8107902140911345
256,0.03156924247741699,831.4050624584896,0.9827044436179129,0.999999954375113,0.017307667077571313,4.273266057648245,2.8197841053222645
257,0.03167462348937988,831.3953490431011,0.9796175712992962,0.9999999522733355,0.017701830332623562,4.277070815615587,2.8289242547026743
258,0.031781673431396484,831.3858985494979,0.9765949766247858,0.9999999502554422,0.01807217483308663,4.280820592254687,2.8378291435134386
259,0.03188967704772949,831.3762933297477,0.9735052819732657,0.9999999510107866,0.01793444183626177,4.28462664266242,2.846915470553187
260,0.0319976806640625,831.3667914956267,0.9704261716124803,0.9999999347387968,0.020699753364127098,4.288526258529081,2.855880130349749
261,0.032109737396240234,831.3573717444154,0.967354972202412,0.9999999326861091,0.021022771986041792,4.29242459596882,2.864786986771004
262,0.03221583366394043,831.347899244419,0.9642473775106882,0.9999999271607838,0.02186856394098781,4.296386310378652,2.873760042110509
263,0.032321929931640625,831.338571707267,0.9611683512804154,0.9999999242287076,0.022304370998602555,4.300330188651681,2.882611336173065
264,0.032440900802612305,831.329473011207,0.9581544916915957,0.9999999565691887,0.01688638173738543,4.303990823269925,2.891357476311415
265,0.0325467586517334,831.3203753560574,0.9551199498314351,0.9999999417246855,0.019560499698412802,4.307771267602861,2.9000840560992565
266,0.032651424407958984,831.3112618370328,0.9520636427625159,0.9999999454943408,0.018917268607596936,4.3115426157434875,2.908865593858499
267,0.032756805419921875,831.3022276048359,0.9490085353373543,0.9999999068648538,0.024728309846779418,4.315532234659595,2.9174973185048163
268,0.03287386894226074,831.2933226485054,0.9459859741087795,0.9999999383586244,0.020117489962161807,4.319304598090389,2.9261061591985014
269,0.03298544883728027,831.2843840983229,0.9429403921258407,0.9999999609681902,0.016008364928735006,4.3229358553773265,2.9348461950092144
270,0.03310132026672363,831.2755342773063,0.9399032008382596,0.9999999422086403,0.019479109036037202,4.326687112273902,2.94346630943535
271,0.03320884704589844,831.2666309759575,0.9368283094192306,0.9999999311841617,0.02125601436674255,4.330537839629249,2.9521395351315127
272,0.033315420150756836,831.2579011523343,0.9338013859083248,0.9999999564257038,0.01691425299605584,4.334169732584954,2.9607374834749387
273,0.0334324836730957,831.2492605965991,0.9307929711301475,0.9999999731414735,0.013279408253885818,4.337640460700233,2.969332294758236
274,0.0335392951965332,831.2405152220474,0.9277260547621469,0.9999999539760633,0.017383191460988223,4.341320041476602,2.977994306282481
275,0.03364443778991699,831.2318739631663,0.924680662100389,0.9999999634151423,0.015498451787221524,4.344902259950097,2.9866090585210756
276,0.03374934196472168,831.2233778008639,0.9216693968521427,0.999999963311,0.015520495014363337,4.3484471602651,2.9951021849934563
277,0.03385424613952637,831.2150258255608,0.9186885281428996,0.9999999445416514,0.01908187729563087,4.3520910309725105,3.003416197350393
278,0.03395891189575195,831.2064877695442,0.9156265983643537,0.9999999519383378,0.017763847057692232,4.355759837984942,3.011972284405917
279,0.034070730209350586,831.1981350215708,0.912617164302416,0.9999999650461356,0.015149044098023765,4.3592747566637655,3.0204066741034574
280,0.03417706489562988,831.189943578831,0.9096491592888268,0.9999999637380907,0.015429894794136785,4.362755090653437,3.0286960833889522
281,0.034281015396118164,831.1817528055036,0.9066682416306464,0.9999999748600277,0.012847541487544734,4.366148236739317,3.037053177348756
282,0.03439593315124512,831.1734849149547,0.9036416471336239,0.9999999700034508,0.014033735271170153,4.369625919090985,3.0454996508182672
283,0.034501075744628906,831.1652439519535,0.900606347299646,0.9999999617040934,0.015856736488145874,4.373174830836549,3.0539171975955877
284,0.03460693359375,831.1569790245122,0.8975446895215111,0.9999999575364924,0.016697273632336057,4.3767755681724205,3.0623755392112972
285,0.03473043441772461,831.1487994073465,0.8945002403345154,0.9999999682945885,0.014427940034004409,4.380271972451508,3.0708082669127315
286,0.03485512733459473,831.1408731410656,0.8915285539692487,0.9999999425362762,0.01942381420446824,4.38387460016643,3.078922489959093
287,0.034961700439453125,831.1329641356989,0.8885525449327311,0.9999999674221371,0.014625102777106316,4.38730242153689,3.0871208485334423
288,0.03507375717163086,831.1251266749941,0.885588429907922,0.9999999707495565,0.0138581053661169,4.390686826758041,3.0952821656518203
289,0.035179853439331055,831.1173404470328,0.8826294969945964,0.9999999767722199,0.012349275642542606,4.394008001022819,3.1034391143672724
290,0.035284996032714844,831.1096787507323,0.8796988579090916,0.9999999612869137,0.01594287090386431,4.397426795965263,3.1114341772258336
291,0.03540182113647461,831.1017658218128,0.8766598931954654,0.9999999761319703,0.012518316153086666,4.400824056213585,3.1197801049260097
292,0.035507917404174805,831.0941287556246,0.8737081731518997,0.999999964424628,0.015283131729966606,4.404231306573215,3.12781388063784
293,0.0356135368347168,831.0865341251467,0.8707573075926518,0.9999999636947896,0.015439104633340585,4.407638967481964,3.1358267923232197
294,0.03571939468383789,831.0789716426713,0.8678060509359956,0.9999999753277661,0.012727463731865665,4.410946929520969,3.143873090014765
295,0.03582453727722168,831.0715620815358,0.8649017093550918,0.9999999848409874,0.009976382405596567,4.414109051828754,3.151820634186408
296,0.03592944145202637,831.0641305146881,0.8619708748897561,0.9999999740181631,0.013060883549232778,4.417402048906209,3.1597727401247884
297,0.03604006767272949,831.0567780969103,0.8590546150005349,0.9999999666012092,0.01480822496290218,4.420738341493009,3.16763898307223
298,0.03614664077758789,831.0494203468359,0.8561235631600336,0.9999999775355762,0.012144657530230153,4.423992062431759,3.1755777099748888
299,0.0362546443939209,831.0420597240188,0.8531725143915923,0.9999999591245641,0.016382072001302077,4.427408658878666,3.183484594322492
300,0.03637433052062988,831.0348445954031,0.8502671766111188,0.9999999723873162,0.013464553030591709,4.430675802242275,3.191300520568597
301,0.03648233413696289,831.0276408811153,0.8473556719259562,0.9999999888233457,0.008566305116407118,4.433776363802116,3.1992021837835054
302,0.03658699989318848,831.0205636929063,0.8444791802715941,0.999999984227797,0.01017615725695132,4.43689595680428,3.206965530170661
303,0.03669452667236328,831.013534187462,0.8416057107976213,0.9999999765564006,0.012406514197152668,4.440086068870435,3.2146694075074653
304,0.03680109977722168,831.0064850120056,0.8387085095154309,0.9999999709084215,0.013820421052015336,4.443343782845522,3.2224016914899947
305,0.03690457344055176,830.999373617575,0.8357728985407269,0.9999999804994475,0.011315170153720968,4.446549480301597,3.2302674505510143
306,0.037009477615356445,830.9923008472571,0.8328342452076184,0.9999999595029195,0.0163060770150731,4.44992382831424,3.2380459492420366
307,0.0371403694152832,830.985322566143,0.8299234142184516,0.9999999788918436,0.011772339636481279,4.453114119560451,3.2458096435195594
308,0.037262678146362305,830.9783281100914,0.8269916491000032,0.9999999822083379,0.010808013844856593,4.456288764346578,3.253632899747188
309,0.03740334510803223,830.9714848389157,0.8241111557824388,0.999999992158399,0.00717529897720969,4.459289556920442,3.261361798316564
310,0.03751087188720703,830.9646926901195,0.8212363049599566,0.9999999877585493,0.008965078060014573,4.462342524340542,3.2690333687592243
311,0.03761792182922363,830.957846513514,0.8183235057400219,0.9999999862406345,0.009504665449843628,4.46544717836737,3.2767864413920167
312,0.037726402282714844,830.9511265233824,0.8154482780612383,0.9999999796557916,0.011557343712388337,4.468581167082245,3.2843924236996065
313,0.03783392906188965,830.9445202002393,0.8126075915127213,0.9999999804595633,0.011326735622662312,4.471671352908996,3.2918966675528383
314,0.037941694259643555,830.9378765260105,0.8097380876836424,0.9999999870038574,0.009237296094287487,4.474717257997305,3.2994997424612613
315,0.03805422782897949,830.9315019454662,0.8069690443535407,0.999999978042904,0.012006739319209347,4.477755419232104,3.3067770362087168
316,0.03816056251525879,830.9249702637698,0.8041174061294428,0.9999999743570054,0.012975437250472831,4.480900859271343,3.3142508712703282
317,0.03826594352722168,830.918437288923,0.8012527336475029,0.9999999835518415,0.010391931420481549,4.483971187054566,3.32178844683596
318,0.03838539123535156,830.9121177891026,0.7984685201801195,0.9999999870189479,0.00923193158862045,4.486924380789384,3.3291166439174567
319,0.03849148750305176,830.9058193312225,0.7956829506708495,0.9999999966152667,0.00471411155634724,4.489730401627109,3.3365063979775016
320,0.03859591484069824,830.8994660696604,0.7928543080012121,0.99999997640344,0.012446922305528574,4.492824883118316,3.343882788518775
321,0.03870129585266113,830.8932299535114,0.790066616848047,0.9999999891269794,0.008449144467664585,4.495748890144088,3.3511996749909985
322,0.03880667686462402,830.8869406357602,0.787242342017472,0.999999992826414,0.006862870176378367,4.498654668871934,3.358627173518673
323,0.03891181945800781,830.8807733110334,0.7844598371306357,0.9999999950756572,0.005686064350721546,4.501481298203747,3.365950040106489
324,0.03901839256286621,830.8745739667409,0.7816479757025317,0.9999999912409528,0.00758343664310584,4.504394339423083,3.373312033032816
325,0.03913259506225586,830.8683144784178,0.7787940338749773,0.9999999882345184,0.00878906112699342,4.507383310200317,3.3807573167230176
326,0.03924226760864258,830.8621822595181,0.7759850453541756,0.9999999920268178,0.0072352488933912044,4.510278238853617,3.388095719855886
327,0.03936171531677246,830.8561794669604,0.7732200586489791,0.9999999841164479,0.010212015076828,4.513222769197018,3.395264049721948
328,0.03947138786315918,830.8501625613741,0.7704346140880963,0.9999999811886406,0.011113419829200848,4.516212185114301,3.4024639150880724
329,0.03957724571228027,830.8442221190658,0.767671173171743,0.9999999813140139,0.011076323757400202,4.519176687508973,3.4095969484102833
330,0.03968381881713867,830.8383369922693,0.7649201615900758,0.9999999810208058,0.011162886677578076,4.522129233219039,3.41668692866973
331,0.03979015350341797,830.8324653753407,0.7621646849596877,0.9999999931711564,0.006695934761393887,4.524945025478263,3.42384341381356
332,0.03989577293395996,830.826546687307,0.7593736856967079,0.99999999357863,0.0064930908211352665,4.5277863154190845,3.4310865777610786
333,0.040001630783081055,830.8207621589204,0.7566309602301076,0.9999999862576523,0.009498785860400035,4.530672351125841,3.4381510876604287
334,0.040117502212524414,830.8149761104353,0.7538757614131106,0.9999999932293756,0.006667330617389753,4.533481127728905,3.4452791898925423
335,0.04022383689880371,830.809180362888,0.7511003812478353,0.9999999824898869,0.010722155638120914,4.536430625888943,3.4523943604760885
336,0.0403294563293457,830.8035903558044,0.7484130148605034,0.9999999948859134,0.005794576080241395,4.539144712314188,3.4593393049647654
337,0.04044795036315918,830.7979755205264,0.7456967558822905,0.9999999707072225,0.013868130124657667,4.542128577428982,3.466239602949777
338,0.04055452346801758,830.7923806725041,0.7429759640723246,0.9999999585528783,0.016496234440641532,4.545192467050453,3.473108106608918
339,0.04066038131713867,830.7868409660448,0.7402750702457871,0.9999999969553574,0.004471011569450659,4.547872693053127,3.4800817467677776
340,0.040766000747680664,830.7813423913767,0.7375805787814739,0.9999999943112228,0.006111489838413371,4.550594639956541,3.4870078081468425
341,0.04087066650390625,830.7758842727086,0.7348933302310403,0.9999999950603595,0.005694889486125836,4.553295697125989,3.4939123842495876
342,0.04097628593444824,830.7704505179856,0.7322078507253241,0.9999999999870981,0.00029104791720658863,4.5558331576527795,3.5008767450152853
343,0.04109001159667969,830.7651240314929,0.729558613908079,0.9999999867126763,0.009340204565952118,4.558603706339564,3.5076173989633284
344,0.04119610786437988,830.759899743122,0.7269484087589766,0.9999999889165233,0.008530522578584776,4.561311362049062,3.5142605214605105
345,0.04130101203918457,830.754713467407,0.7243458372151803,0.9999999922859247,0.007116714874858313,4.563968230134124,3.520895498584384
346,0.04142045974731445,830.749459986698,0.7216982045093866,0.9999999961229122,0.005045340094127682,4.566605076244429,3.5276668559555024
347,0.04152727127075195,830.7443414443774,0.7191059765074044,0.9999999942454645,0.006146710623962555,4.569220573742146,3.534273278533095
348,0.04163312911987305,830.739285079214,0.716534103359664,0.9999999968339376,0.004559291567101732,4.571769292035244,3.5408408479875435
349,0.04173922538757324,830.7341937914356,0.7139303045858765,0.9999999857489644,0.009672992317496328,4.574494666103196,3.547417103339533
350,0.04184913635253906,830.7292895562528,0.7114123751539283,0.9999999954685835,0.005454495898747517,4.577015556202916,3.5538205342513303
351,0.04195761680603027,830.7241219683567,0.7087446187473354,0.9999999806440516,0.011273138917072543,4.579842679714165,3.5605273043168673
352,0.04208016395568848,830.7190949621425,0.7061411901556632,0.9999999997004951,0.001402295599286928,4.582324427339992,3.5671885636654763
353,0.04218769073486328,830.7142000575575,0.7035890790652423,0.9999999681504258,0.014460704338630854,4.585129629084352,3.573545042843882
354,0.04229474067687988,830.7091779775697,0.7009611548027399,0.999999989050034,0.008478987926699127,4.587832719535902,3.580165701247158
355,0.04241609573364258,830.7042116254863,0.6983533276459768,0.9999999999712205,0.00043468986182742977,4.590287391618529,3.5868295864107593
356,0.0425267219543457,830.6992696802816,0.6957464112683099,0.9999999999634079,0.0004901523351688474,4.592714814602482,3.593495343404194
357,0.04263567924499512,830.6943909244711,0.6931597498816426,0.9999999994154204,0.001959112883908987,4.595191873607749,3.600071530478313
358,0.042743682861328125,830.6895749272032,0.6905905513048147,0.9999999774359363,0.012171561277734309,4.597937468644988,3.6064697699861337
359,0.04285025596618652,830.684922498609,0.6881006039284925,0.9999999986013992,0.0030302922492824857,4.600351484859566,3.6127734461833945
360,0.04295849800109863,830.6801280907885,0.6855217731286951,0.9999999943748387,0.006077222288739037,4.6029323394504225,3.6192595887028918
361,0.043073415756225586,830.6754903002414,0.6830154166272461,0.999999993314513,0.006625278767639566,4.60545907281952,3.625548732633232
362,0.043183088302612305,830.6709055359731,0.6805267746196538,0.999999994935687,0.005766308834437703,4.607944001555944,3.631797635181027
363,0.0432887077331543,830.6662085866365,0.6779629911325274,0.9999999739097678,0.01308809996154687,4.610698640792416,3.6381429214337513
364,0.04341006278991699,830.6616695952223,0.6754776728323189,0.9999999990644062,0.002478456515263142,4.613087003678058,3.644411882427074
365,0.043517351150512695,830.6572397430858,0.6730408347464678,0.9999999981933567,0.0034440847932886566,4.615455696702938,3.6505406581733224
366,0.043622493743896484,830.6526923124727,0.6705285763702998,0.9999999995131931,0.0017877879487967758,4.617848925332259,3.6568743100267223
367,0.04372763633728027,830.6481959136788,0.6680321092518376,0.9999999966790578,0.0046694775100719725,4.620304733509929,3.663127882226313
368,0.04383206367492676,830.6437677552804,0.6655611488218506,0.9999999898365312,0.008168806536666805,4.622829822068316,3.669270239042746
369,0.043936729431152344,830.6395591746387,0.66320408086026,0.9999999991102805,0.0024169306532623946,4.625092537524121,3.6751879041437867
370,0.04404759407043457,830.6350468855902,0.660664540628234,0.9999999952390805,0.005590917086629787,4.627609525706783,3.681523092965414
371,0.04415321350097656,830.6307619173107,0.6582393553163102,0.9999999727948002,0.013364834673814042,4.630225615430812,3.6874745921109877
372,0.04425811767578125,830.6264210824993,0.6557740397311979,0.9999999952111919,0.005607268451491041,4.632670389292593,3.6936126469824138
373,0.044378042221069336,830.6221139439183,0.6533156583716803,0.9999999875535714,0.00903982464192053,4.635198094304548,3.699688699376447
374,0.04448342323303223,830.6179024839568,0.6509026963942554,0.9999999980872312,0.0035437973052912914,4.637536811717917,3.7057090105255024
375,0.04458880424499512,830.6135672279395,0.6484076856580403,0.9999999986747251,0.0029497867125623306,4.639935373569238,3.711936916906786
376,0.0446934700012207,830.6093404840814,0.645964198106774,0.9999999994026733,0.0019803575572069736,4.642259884471376,3.7180413057002095
377,0.04479837417602539,830.6052683905614,0.6435988251158348,0.9999999971162153,0.0043513001697758,4.64457288694641,3.7239181095513865
378,0.044904232025146484,830.6010618559117,0.6411424985432214,0.9999999817268349,0.01095328832653452,4.647140596966224,3.729943777779544
379,0.04503130912780762,830.596936146357,0.6387244632829225,0.999999997958936,0.0036607151791287324,4.64948196954637,3.735951010045977
380,0.04514884948730469,830.5928367009014,0.636310447315612,0.9999999956142424,0.005366114620511525,4.651862581023376,3.74192444604151
381,0.0452578067779541,830.5887011108754,0.6338642811400382,0.9999999968507959,0.004547136964522726,4.654250801954338,3.7479826516125097
382,0.04539060592651367,830.5847353574616,0.6315075093711038,0.999999994418226,0.0060537398836833884,4.656593421027726,3.7537965696958864
383,0.04549908638000488,830.5806368210036,0.6290611374584585,0.9999999961054654,0.005056679319485917,4.658992466720241,3.7598405585999495
384,0.04560685157775879,830.576644669365,0.6266672916433308,0.9999999958247958,0.005235720926878735,4.661346128524482,3.7657471994149434
385,0.045712947845458984,830.5727517512495,0.6243226251175166,0.9999999968129603,0.00457437084468541,4.663636291017236,3.7715343138923414
386,0.04581880569458008,830.5689075635944,0.621997190779134,0.9999999975795384,0.003986453748115004,4.665892793380839,3.777275788557898
387,0.045923709869384766,830.564998994775,0.6196219094228893,0.9999999956200606,0.00536255404114772,4.668229040650745,3.783122204628891
388,0.0460355281829834,830.561083066323,0.6172329338871124,0.9999999998828885,0.0008768745816771253,4.670421080353704,3.7890652585102482
389,0.0461423397064209,830.5572545082324,0.6148850529329072,0.999999995243279,0.00558845130111458,4.672735732600725,3.794832721087555
390,0.04624795913696289,830.5535187463329,0.6125844757477487,0.9999999985288164,0.0031079288694865026,4.674943917413687,3.8005052713753673
391,0.046378374099731445,830.5497435628175,0.6102499525718077,0.999999999981065,0.00035258991017474676,4.677114835683671,3.806287014646664
392,0.04648780822753906,830.5460866155125,0.6079770270220436,0.9999999934972448,0.006534108380240875,4.6793803713263085,3.8118470088040417
393,0.04659295082092285,830.5423157888142,0.605624121427402,0.9999999996376583,0.001542399217922217,4.6815963862582635,3.8176535633917466
394,0.04670262336730957,830.5386372265629,0.603318095048369,0.9999999986251765,0.0030044231534222684,4.683804199176878,3.8233248029234224
395,0.04680943489074707,830.5349964390522,0.6010237389311301,0.9999999814160613,0.011046037500501012,4.6861958002110695,3.8288800718021387
396,0.04691910743713379,830.5314904599056,0.5988062194114989,0.9999999975498882,0.0040107960589705555,4.688343916307395,3.834315129761099
397,0.04703235626220703,830.527920428412,0.5965391108569059,0.9999999999357295,0.00064959607870802,4.6904559908937715,3.839903593240138
398,0.04714059829711914,830.524279613244,0.5942154607242821,0.9999999940528379,0.006248740915263623,4.692754505052361,3.8455704123789376
399,0.047246694564819336,830.520711305243,0.5919277222814244,0.9999999931359486,0.0067131738655269975,4.695029604737813,3.8511405423455995
400,0.04738616943359375,830.5172776449025,0.589716901802738,0.9999999958396238,0.005226415457756182,4.697196833878314,3.8565330125321515
401,0.04749631881713867,830.5138358830541,0.5874906980100377,0.9999999908115728,0.007767087915110102,4.699437491867265,3.861934592409377
402,0.04760265350341797,830.510326529348,0.5852113288182771,0.9999999960024795,0.005123101757977799,4.701663159127029,3.867490452041245
403,0.04770922660827637,830.5069852638469,0.5830323475667206,0.9999999997576015,0.0012615446762000598,4.703704138440199,3.8728347509617658
404,0.04781460762023926,830.5036167315972,0.5808259449970414,0.9999999995161858,0.0017822841322026103,4.705782287167517,3.8782378736268797
405,0.047919511795043945,830.5001997629072,0.578576387970872,0.9999999862234658,0.009510593484124929,4.70808042160302,3.8836671970089798
406,0.048032283782958984,830.4968442472558,0.5763586554867738,0.9999999980050465,0.0036191286623030875,4.710210172893647,3.8890736200004494
407,0.04814028739929199,830.4935445070079,0.574167725334822,0.9999999943654094,0.006082313659541844,4.712371552407614,3.8943870417620063
408,0.0482487678527832,830.490258268914,0.5719770458567732,0.9999999994883904,0.0018327658806728527,4.714433308191784,3.899738389564291
409,0.04837155342102051,830.4869713162151,0.5697756522210614,0.9999999961929025,0.00499959277177511,4.716577360447047,3.9050820513752678
410,0.04848003387451172,830.4837633841054,0.5676183125333946,0.9999999993131502,0.0021235794700308038,4.7186138717440045,3.9103427230468086
411,0.048584938049316406,830.4805687155829,0.5654617162705576,0.9999999973817392,0.004146141165871436,4.720506025828423,3.9156587928123523
412,0.04869198799133301,830.4773290453312,0.5632633216405506,0.9999999953204814,0.005542914977579546,4.722657698615259,3.920980773530587
413,0.04879927635192871,830.4740960044453,0.5610593753631581,0.9999999920539099,0.007222946093625227,4.724851428723239,3.926297517003557
414,0.04890775680541992,830.4710034976837,0.5589425580098577,0.9999999977053755,0.003881445053305855,4.726888119233061,3.9314305447519926
415,0.049016714096069336,830.4678671699251,0.5567859100748663,0.9999999927177489,0.006914654047575784,4.729028879042217,3.9366294742081065
416,0.0491335391998291,830.4648504064136,0.5547034770853781,0.9999999997750907,0.0012151820622599003,4.730972375934061,3.94169840765115
417,0.04924201965332031,830.4618075161471,0.5525938831802095,0.9999999994233245,0.0019458231906844916,4.7329568479959425,3.9468239445522832
418,0.049359798431396484,830.4587388096743,0.550457275607012,0.9999999998106857,0.0011148832441309911,4.734947255240634,3.9520202625591283
419,0.04946780204772949,830.4556836095636,0.5483212237378234,0.9999999994537541,0.0018937896567651385,4.736870240565014,3.9572402204880484
420,0.04957437515258789,830.4526293630173,0.5461756836841304,0.9999999990588697,0.002485778942570602,4.738898738848975,3.9624397544151306
421,0.049680233001708984,830.4495657397855,0.5440138142990119,0.9999999980834191,0.0035473268614866116,4.740965018032952,3.967666506412764
422,0.04978680610656738,830.4465847981344,0.5418994269144257,0.9999999731810693,0.013269616161494725,4.743199585502354,3.9726863219120405
423,0.0498967170715332,830.4436707689993,0.5398257297437357,0.999999999891936,0.0008423220199033309,4.745086869864062,3.977733895703796
424,0.05000662803649902,830.4407177731659,0.5377147353545326,0.9999999995602894,0.0016991084450971596,4.747063630310877,3.982846258186876
425,0.050122976303100586,830.4377989433508,0.5356188960917213,0.9999999991661277,0.0023398467030224922,4.749039920333426,3.987913417900511
426,0.05023026466369629,830.4349241277173,0.5335455810731877,0.9999999988339,0.002766976858205337,4.751004214104909,3.992919570053948
427,0.050348758697509766,830.4321590045104,0.5315427443772117,0.9999999983003307,0.003340564369531428,4.752915517964619,3.9977472824413063
428,0.05045747756958008,830.4293545156693,0.5295033021756302,0.9999999999812671,0.00035070356881273146,4.754780907384377,4.002694350670738
429,0.0505824089050293,830.4265946163697,0.5274864524872406,0.9999999898311447,0.00817097091557691,4.756806924603263,4.00750868505755
430,0.050688743591308594,830.4238286903836,0.5254576778036091,0.9999999999735237,0.00041693273538211974,4.758678013948081,4.012418431806967
431,0.05079483985900879,830.4210976314207,0.5234450962217323,0.9999999945731807,0.005969120029613863,4.7606513625853095,4.017237838685944
432,0.050901174545288086,830.4183207526276,0.5213898166554772,0.9999999931137924,0.006723999713907551,4.76267869140531,4.022152005206319
433,0.051010847091674805,830.4155906620465,0.5193610834740963,0.9999999996809452,0.0014473389833457016,4.7645698649177195,4.02704589896918
434,0.05112624168395996,830.4128706157998,0.5173305221047485,0.9999999958999868,0.00518836186783411,4.766540480408039,4.031909535437807
435,0.05123329162597656,830.4102431522251,0.5153612413854841,0.9999999999302873,0.000676540063592415,4.768360143747617,4.036662012420451
436,0.051352500915527344,830.407575732175,0.5133538543179608,0.9999999991013017,0.002429095556405588,4.770150216067252,4.0415309543582225
437,0.05146360397338867,830.4049325257686,0.5113562214122533,0.9999999980095259,0.0036150632301811133,4.771907185470598,4.046383997344054
438,0.05157136917114258,830.402236775807,0.5093094840608287,0.9999999999930649,0.00021338534705722965,4.77377958855904,4.051324012067981
439,0.0516810417175293,830.3996804364712,0.5073595634842019,0.9999999968863873,0.004521368720116624,4.775660076334336,4.055988122248172
440,0.0517888069152832,830.3972045650422,0.5054636991034864,0.9999999999884173,0.00027576756610533265,4.777392398808913,4.060560597970267
441,0.05189824104309082,830.3945906915662,0.5034537063965067,0.9999999998244183,0.0010736857915312834,4.779213097822827,4.065412679682856
442,0.05200648307800293,830.3921865056602,0.5015963364606557,0.9999999955217471,0.0054224048172744205,4.781025417766537,4.069840649413851
443,0.052120208740234375,830.389695534035,0.49966404376508394,0.9999999967840781,0.004595051406860057,4.7828888111816505,4.074454334047717
