iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
510,0.06105661392211914,81.43093452940462,363.4386040663387,0.9999999718250114,0.013600958187215942,0.0008220977900090718,0.33998993834115027,81.43093452940462,82.11321324349993,2.181945163545727,-0.8894519336662153,-0.09126352779041852
511,0.06116318702697754,81.15405976462412,362.64154708008397,0.9999999718617373,0.013592090933204105,0.000821142151293184,0.34001177363440704,81.15405976462412,82.17403042439692,2.1811775767426322,-0.8889330860547779,-0.09062707544441286
512,0.06126689910888672,80.87810866508916,361.8463076135825,0.9999999718985121,0.013583206057654408,0.0008201873627168,0.34003363520607777,80.87810866508916,82.23464471675557,2.180410977970501,-0.888414965059353,-0.08999126262285274
513,0.0613863468170166,80.60307819002819,361.05288100228785,0.9999999719353347,0.013574303794461113,0.0008192334233242718,0.3400555225640299,80.60307819002819,82.29505678849935,2.1796453662657265,-0.887897569806759,-0.08935608898164522
514,0.0615077018737793,80.32896530901618,360.2612625950187,0.9999999719722054,0.013565384082525112,0.0008182803321612478,0.34007743521377526,80.32896530901618,82.35526730527909,2.178880740665457,-0.8873808994247382,-0.0887215541769699
515,0.06162405014038086,80.05576700193774,359.4714477539199,0.9999999720091238,0.013556446914289224,0.0008173280882744585,0.34009937265777423,80.05576700193774,82.41527693048097,2.178117100207601,-0.8868649530419561,-0.0880876578652781
516,0.06172990798950195,79.78348025894972,358.68343185442257,0.99999997204609,0.013547492282108864,0.0008163766907118456,0.34012133439609005,79.78348025894972,82.47508632523487,2.1773544439308252,-0.8863497297880015,-0.08745439970329195
517,0.06183266639709473,79.5121020804443,357.89721028520455,0.9999999720831034,0.013538520285933954,0.0008154261385226391,0.34014331992616675,79.5121020804443,82.53469614842243,2.1765927708745525,-0.8858352287933857,-0.0868217793480035
518,0.061936140060424805,79.24162947701207,357.11277844815135,0.9999999721201643,0.013529530810404748,0.0008144764307572925,0.34016532874276334,79.24162947701207,82.59410705668506,2.175832080078963,-0.8853214491895421,-0.08618979645667378
519,0.06203794479370117,78.97205946940555,356.3301317583167,0.999999972157272,0.013520524009351258,0.0008135275664672958,0.3401873603378133,78.97205946940555,82.65331970443215,2.1750723705849926,-0.8848083901088263,-0.08555845068683193
520,0.062157630920410156,78.70338908850232,355.5492656438838,0.9999999721944265,0.013511499821151358,0.000812579544705574,0.3402094142008746,78.70338908850232,82.712334743849,2.1743136414343347,-0.8842960506845149,-0.08492774169627433
521,0.062265634536743164,78.43561537526881,354.77017554612587,0.9999999722316272,0.013502458372898473,0.0008116323645261217,0.3402314898185602,78.43561537526881,82.77115282490485,2.173555891669437,-0.8837844300508059,-0.08429766914306364
522,0.062376976013183594,78.16873538072387,353.99285691936774,0.9999999722688742,0.013493399602885967,0.0008106860249841713,0.3402535866749702,78.16873538072387,82.82977459536085,2.172799120333501,-0.8832735273428178,-0.08366823268552791
523,0.06248116493225098,77.90274616590267,353.21730523094664,0.9999999723061674,0.013484323476203559,0.0008097405251363328,0.3402757042514413,77.90274616590267,82.88820070077804,2.1720433264704835,-0.8827633416965894,-0.08303943198225971
524,0.06261348724365234,77.63764480182058,352.44351596117417,0.9999999723435063,0.01347523012006201,0.0008087958640402561,0.34029784202667485,77.63764480182058,82.94643178452525,2.171288509125096,-0.8822538722490793,-0.08241126669211524
525,0.06272673606872559,77.37342836943745,351.67148460329736,0.9999999723808907,0.013466119553687997,0.0008078520407548515,0.3403199994765179,77.37342836943745,83.00446848778688,2.1705346673428023,-0.8817451181381654,-0.08178373647421334
526,0.06283330917358398,77.11009395962168,350.9012066634602,0.9999999724183206,0.013456991687959493,0.0008069090543403505,0.3403421760742174,77.11009395962168,83.06231144957091,2.169781800169818,-0.8812370785026448,-0.0811568409879347
527,0.06293845176696777,76.84763867311459,350.1326776606654,0.9999999724557959,0.013447846568956414,0.0008059669038582356,0.34036437129038444,76.84763867311459,83.1199613067167,2.169029906653113,-0.880729752482233,-0.08053057989292085
528,0.06304168701171875,76.58605962049512,349.3658931267366,0.9999999724933156,0.013438684351299796,0.0008050255883710911,0.3403865845925876,76.58605962049512,83.17741869390268,2.1682789858404083,-0.8802231392175637,-0.07990495284907335
529,0.06314396858215332,76.32535392214423,348.6008486062796,0.9999999725308804,0.013429504891436794,0.0008040851069428453,0.34040881544599344,76.32535392214423,83.2346842436542,2.167529036780175,-0.8797172378501884,-0.07927995951655283
530,0.06324458122253418,76.06551870820982,347.83753965664494,0.9999999725684895,0.013420308289775031,0.0008031454586387278,0.34043106331279366,76.06551870820982,83.29175858635128,2.1667800585216366,-0.8792120475225758,-0.07865559955577808
531,0.0633535385131836,75.80655111857155,347.0759618478898,0.9999999726061429,0.013411094538226111,0.0008022066425251152,0.34045332765255143,75.80655111857155,83.34864235023628,2.1660320501147656,-0.8787075673781113,-0.0780318726274252
532,0.06345629692077637,75.54844830280598,346.3161107627405,0.9999999726438404,0.013401863655808668,0.0008012686576696063,0.3404756079218811,75.54844830280598,83.40533616142154,2.1652850106102846,-0.878203796561097,-0.07740877839242663
533,0.06358957290649414,75.29120742015154,345.5579819965541,0.9999999726815818,0.013392615661527973,0.0008003315031413074,0.3404979035749288,75.29120742015154,83.46184064389722,2.1645389390596654,-0.8777007342167508,-0.07678631651197028
534,0.06369471549987793,75.03482563947402,344.801571157282,0.9999999727193667,0.013383350601608848,0.0007993951780101887,0.34052021406273103,75.03482563947402,83.51815641953864,2.1637938345151286,-0.877198379491206,-0.07616448664749863
535,0.06379842758178711,74.77930013923195,344.0468738654319,0.9999999727571949,0.013374068495087153,0.0007984596813477991,0.3405425388336564,74.77930013923195,83.57428410811416,2.1630496960296433,-0.8766967315315114,-0.07554328846070779
536,0.06390094757080078,74.52462810744203,343.2938857540301,0.999999972795066,0.01336476938825692,0.0007975250122269335,0.3405648773333634,74.52462810744203,83.63022432729248,2.162306522656924,-0.8761957894856298,-0.07492272161354663
537,0.06400418281555176,74.27080674164486,342.542602468585,0.9999999728329801,0.013355453245607331,0.0007965911697214946,0.3405872290046607,74.27080674164486,83.68597769265044,2.1615643134514357,-0.8756955525024386,-0.07430278576821585
538,0.06412005424499512,74.01783324887103,341.7930196670501,0.9999999728709371,0.01334612005877194,0.0007956581529066755,0.3406095932871923,74.01783324887103,83.74154481768026,2.1608230674683875,-0.8751960197317288,-0.07368348058716707
539,0.06429457664489746,73.76570484560646,341.04513301978574,0.9999999729089365,0.01333676990127898,0.0007947259608591155,0.3406319696184967,73.76570484560646,83.79692631379734,2.1600827837637353,-0.8746971903242046,-0.07306480573310196
540,0.06447458267211914,73.51441875775912,340.29893820952395,0.9999999729469784,0.013327402710062929,0.000793794592656596,0.34065435743248956,73.51441875775912,83.8521227903474,2.1593434613941795,-0.8741990634314829,-0.07244676086897128
541,0.06462788581848145,73.26397222062472,339.55443093133056,0.9999999729850619,0.013318018668112218,0.0007928640473782168,0.3406767561607913,73.26397222062472,83.90713485461406,2.158605099417167,-0.873701638206093,-0.07182934565797401
542,0.06473469734191895,73.01436247885329,338.81160689256876,0.9999999730231873,0.013308617685010734,0.0007919343241042909,0.3406991652319507,73.01436247885329,83.9619631118263,2.157867696890888,-0.8732049138014761,-0.07121255976355642
543,0.06484103202819824,72.76558678641553,338.07046181286245,0.9999999730613544,0.013299199779642255,0.000791005421916601,0.3407215840716435,72.76558678641553,84.01660816516568,2.1571312528742776,-0.8727088893719845,-0.07059640284941117
544,0.06494665145874023,72.51764240656942,337.3309914240604,0.9999999730995628,0.013289764970879381,0.0007900773398979718,0.34074401210269867,72.51764240656942,84.0710706157738,2.156395766427013,-0.8722135640728816,-0.06998087457947641
545,0.06505465507507324,72.27052661182692,336.5931914701991,0.9999999731378122,0.013280313332471733,0.0007891500771326733,0.34076644874504647,72.27052661182692,84.12535106275952,2.155661236609514,-0.8717189370603412,-0.06936597461793484
546,0.06516170501708984,72.02423668392072,335.85705770746694,0.9999999731761025,0.013270844855924117,0.0007882236327062753,0.3407888934157835,72.02423668392072,84.17945010320639,2.1549276624829443,-0.8712250074914468,-0.06875170262921283
547,0.06526565551757812,71.77876991377119,335.1225859041678,0.9999999732144337,0.013261359477686537,0.000787298005705633,0.3408113455291001,71.77876991377119,84.23336833217977,2.1541950431092083,-0.8707317745241915,-0.06813805827797952
548,0.06538200378417969,71.53412360145352,334.3897718406856,0.9999999732528052,0.01325185732648295,0.0007863731952188763,0.3408338044961857,71.53412360145352,84.28710634273409,2.1534633775509504,-0.8702392373174771,-0.06752504122914585
549,0.0655062198638916,71.29029505616488,333.6586113094478,0.999999973291217,0.013242338366206618,0.0007854492003353193,0.34085626972535077,71.29029505616488,84.34066472592015,2.1527326648715586,-0.8697473950311142,-0.06691265114786374
550,0.06562137603759766,71.04728159619164,332.9291001148895,0.9999999733296688,0.013232802643210488,0.000784526020145922,0.34087874062211,71.04728159619164,84.39404407079223,2.152002904135157,-0.8692562468258209,-0.0663008876995251
551,0.06572651863098145,70.8050805488769,332.2012340734183,0.9999999733681603,0.013223250203917356,0.0007836036537425399,0.3409012165888687,70.8050805488769,84.44724496441522,2.1512740944066127,-0.8687657918632231,-0.06568975054976095
552,0.06583023071289062,70.56368925058811,331.47500901337844,0.9999999734066912,0.013213681039655941,0.0007826821002186065,0.34092369702504105,70.56368925058811,84.50026799187178,2.1505462347515296,-0.8682760293058535,-0.06507923936444053
553,0.06593489646911621,70.32310504668449,330.75042077501496,0.9999999734452617,0.013204095114063901,0.0007817613586688908,0.3409461813274139,70.32310504668449,84.5531137362695,2.149819324236251,-0.8677869583171509,-0.06446935380967034
554,0.0660390853881836,70.08332529148511,330.0274652104387,0.999999973483871,0.013194492556344362,0.0007808414281892103,0.3409686688894063,70.08332529148511,84.60578277874778,2.149093361927858,-0.8672985780614606,-0.06386009355179327
555,0.06614160537719727,69.84434734823662,329.30613818359075,0.9999999735225196,0.013184873247229808,0.0007799223078770304,0.3409911591017511,69.84434734823662,84.65827569848517,2.148368346894168,-0.8668108877040328,-0.06325145825738768
556,0.06624460220336914,69.60616858908138,328.58643557020764,0.9999999735612065,0.01317523734366941,0.0007790039968309241,0.3410136513520733,69.60616858908138,84.71059307270615,2.147644278203736,-0.8663238864110228,-0.06264344759326648
557,0.06635499000549316,69.36878639502557,327.8683532577856,0.9999999735999321,0.013165584753860421,0.0007780864941507823,0.3410361450250087,69.36878639502557,84.76273547668816,2.146921154925854,-0.8658375733494902,-0.06203606122647622
558,0.06645894050598145,69.13219815590749,327.1518871455461,0.9999999736386957,0.013155915579591808,0.0007771697989380107,0.3410586395022233,69.13219815590749,84.81470348376874,2.1461989761305467,-0.8653519476873984,-0.06142929882429619
559,0.06659150123596191,68.89640127036593,326.4370331444008,0.9999999736774976,0.0131462297565456,0.0007762539102951786,0.3410811341623907,68.89640127036593,84.86649766535221,2.1454777408885772,-0.8648670085936142,-0.06082316005423747
560,0.0666971206665039,68.66139314580867,325.72378717691674,0.999999973716337,0.013136527414361615,0.0007753388273261956,0.3411036283811486,68.66139314580867,84.91811859091685,2.1447574482714415,-0.8643827552379071,-0.06021764458404207
561,0.06679940223693848,68.42717119838116,325.01214517728164,0.999999973755214,0.013126808488645851,0.0007744245491363809,0.3411261215310947,68.42717119838116,84.96956682802156,2.144038097351369,-0.8638991867909488,-0.059612752081682
562,0.06690263748168945,68.19373285293527,324.3021030912694,0.9999999737941283,0.01311707302589282,0.0007735110748322829,0.3411486129816993,68.19373285293527,85.02084294231291,2.1433196872013225,-0.8634163024243129,-0.05900848221535832
563,0.06700682640075684,67.96107554299803,323.5936568762054,0.9999999738330795,0.013107321100478646,0.0007725984035219201,0.3411711020996322,67.96107554299803,85.07194749753185,2.1426022168949994,-0.862934101310474,-0.05840483465350029
564,0.0671086311340332,67.72919671074081,322.88680250093233,0.9999999738720676,0.013097552647804031,0.0007716865343145349,0.3411935882481975,67.72919671074081,85.12288105552062,2.141885685506828,-0.8624525826228074,-0.057801809064764405
565,0.06721162796020508,67.49809380694818,322.181535945776,0.9999999739110926,0.013087767658709852,0.000770775466320852,0.34121607078795074,67.49809380694818,85.1736441762294,2.141170092111967,-0.8619717455355885,-0.05719940511803351
566,0.06731224060058594,67.26776429098732,321.47785320251074,0.9999999739501539,0.013077966235421295,0.0007698651986527464,0.34123854907610895,67.26776429098732,85.2242374177233,2.140455435786309,-0.8614915892239923,-0.05659762248241587
567,0.06742310523986816,67.03820563077726,320.7757502743259,0.9999999739892514,0.013068148368849787,0.0007689557304235757,0.34126102246691836,67.03820563077726,85.27466133618886,2.139741715606475,-0.8610121128640926,-0.055996460827244285
568,0.06754589080810547,66.80941530275834,320.0752231757911,0.9999999740283848,0.013058314105638444,0.0007680470607480573,0.34128349031149974,66.80941530275834,85.3249164859409,2.1390289306498156,-0.860533315632862,-0.05539591982207514
569,0.06765103340148926,66.58139079186168,319.3762679328231,0.9999999740675541,0.013048463380782561,0.0007671391887422535,0.34130595195800983,66.58139079186168,85.3750034194292,2.138317079994413,-0.8600551967081704,-0.05479599913668752
570,0.06775426864624023,66.35412959147902,318.6788805826517,0.999999974106759,0.013038596268782612,0.0007662321135234541,0.34132840675120746,66.35412959147902,85.42492268724509,2.1376061627190763,-0.8595777552687858,-0.05419669844108228
571,0.0678567886352539,66.1276292034323,317.9830571737858,0.999999974145999,0.01302871284430273,0.0007653258342104971,0.3413508540330588,66.1276292034323,85.47467483812815,2.1368961779033433,-0.8591009904943723,-0.05359801740548115
572,0.0679621696472168,65.90188713794373,317.28879376598036,0.9999999741852741,0.013018813042196098,0.0007644203499234434,0.3413732931421318,65.90188713794373,85.52426041897283,2.136187124627479,-0.8586249015654905,-0.052999955700325806
573,0.06806802749633789,65.6769009136057,316.59608643020255,0.9999999742245839,0.013008896965155345,0.000763515659783781,0.3413957234139456,65.6769009136057,85.573679974835,2.135479001972477,-0.8581494876635968,-0.05240251299627695
574,0.06817245483398438,65.4526680573509,315.9049312485981,0.9999999742639284,0.012998964547897176,0.0007626117629142855,0.3414181441809607,65.4526680573509,85.62293404893852,2.134771809020055,-0.8576747479710424,-0.051805688964213406
575,0.06827497482299805,65.2291861044226,315.21532431445866,0.9999999743033077,0.012989015752936569,0.0007617086584392823,0.34144055477232926,65.2291861044226,85.67202318268183,2.134065544852659,-0.857200681671073,-0.05120948327523123
576,0.06838679313659668,65.00645259834491,314.5272617321884,0.9999999743427207,0.012979050795340664,0.0007608063454841894,0.34146295451413966,65.00645259834491,85.72094791564432,2.1333602085534586,-0.8567272879478285,-0.05061389560064275
577,0.06850814819335938,64.78446509089339,313.8407396172706,0.9999999743821679,0.012969069525442684,0.0007599048231759855,0.34148534272914277,64.78446509089339,85.76970878559307,2.132655799206349,-0.856254565986342,-0.0500189256119757
578,0.06862115859985352,64.56322114206542,313.15575409623455,0.9999999744216487,0.012959072074296453,0.0007590040906430144,0.3415077187371504,64.56322114206542,85.81830632848904,2.1319523158959486,-0.8557825149725393,-0.049424572980972255
579,0.06872677803039551,64.34271832005093,312.4723013066234,0.9999999744611631,0.012949058376277234,0.000758104147014963,0.34153008185462896,64.34271832005093,85.86674107849373,2.131249757707601,-0.8553111340932386,-0.04883083737958817
580,0.06884193420410156,64.12295420120331,311.7903773969606,0.9999999745007108,0.012939028478167554,0.0007572049914228896,0.34155243139476854,64.12295420120331,85.91501356797545,2.1305481237273707,-0.8548404225361493,-0.04823771847999182
581,0.06894779205322266,63.903926370010154,311.1099785267177,0.9999999745402915,0.012928982398644333,0.0007563066229991332,0.3415747666676422,63.903926370010154,85.9631243275158,2.129847413042046,-0.8543703794898725,-0.047645215954563336
582,0.06905102729797363,63.685632419064326,310.4311008662813,0.9999999745799049,0.012918920241016856,0.0007554090408776699,0.3415970869800457,63.685632419064326,86.011073885916,2.1291476247391374,-0.853901004143899,-0.04705332947589364
583,0.06915402412414551,63.468069949035,309.75374059692075,0.9999999746195508,0.01290884193945381,0.0007545122441935724,0.34161939163565713,63.468069949035,86.05886277020332,2.128448757906875,-0.85343229568861,-0.046462058716783564
584,0.06925487518310547,63.25123656863899,309.0778939107556,0.9999999746592296,0.012898747399601866,0.0007536162320835238,0.34164167993469574,63.25123656863899,86.1064915056372,2.1277508116342108,-0.8529642533152756,-0.04587140335024293
585,0.06936454772949219,63.03512989461196,308.40355701072366,0.9999999746989404,0.012888636809530842,0.0007527210036854536,0.34166395117431364,63.03512989461196,86.15396061571577,2.1270537850108164,-0.8524968762160546,-0.04528136304948963
586,0.06946730613708496,62.81974755168002,307.7307261105485,0.9999999747386831,0.012878510159739114,0.0007518265581387123,0.3416862046481737,62.81974755168002,86.20127062218202,2.126357677127082,-0.8520301635839941,-0.044691937487948724
587,0.06959867477416992,62.60508717253097,307.0593974347068,0.9999999747784574,0.012868367468957564,0.0007509328945840767,0.3417084396470233,62.60508717253097,86.2484220450301,2.125662487074118,-0.8515641146130283,-0.04410312633925151
588,0.0697026252746582,62.39114639778629,306.38956721839736,0.9999999748182635,0.01285820864253648,0.0007500400121636876,0.34173065545790887,62.39114639778629,86.2954154025114,2.1249682139437533,-0.8510987284979784,-0.043514929277234625
589,0.06980657577514648,62.17792287597266,305.72123170750825,0.9999999748581004,0.012848033925874473,0.0007491479100210496,0.34175285136480504,62.17792287597266,86.34225121114102,2.1242748568285323,-0.850634004434552,-0.042927345975939134
590,0.0699167251586914,61.965414263493884,305.0543871585855,0.9999999748979685,0.012837843167630317,0.0007482565873011643,0.34177502664840215,61.965414263493884,86.38892998570373,2.123582414821718,-0.8501699416193419,-0.042340376109609605
591,0.07001829147338867,61.75361822460288,304.38902983880087,0.9999999749378675,0.012827636414809282,0.0007473660431502655,0.341797180585911,61.75361822460288,86.43545223926017,2.122890887017291,-0.8497065392498264,-0.0417540193526932
592,0.0701456069946289,61.54253243137369,303.7251560259208,0.9999999749777974,0.012817413629201005,0.0007464762767162114,0.3418193124513918,61.54253243137369,86.48181848315306,2.122200272509945,-0.8492437965243679,-0.04116827537983876
593,0.0702521800994873,61.33215456367362,303.0627620082739,0.9999999750177571,0.01280717502853369,0.0007455872871480993,0.3418414215155361,61.33215456367362,86.5280292270133,2.121510570395091,-0.8487817126422125,-0.04058314386589591
594,0.07036399841308594,61.1224823091357,302.40184408472066,0.9999999750577474,0.012796920375482641,0.0007446990735963811,0.3418635070454666,61.1224823091357,86.57408497876598,2.1208217797688533,-0.8483202868034897,-0.039998624485914125
595,0.07046961784362793,60.91351336313084,301.74239856462094,0.9999999750977675,0.012786649859455015,0.0007438116352131562,0.34188556830524097,60.91351336313084,86.6199862446365,2.120133899728072,-0.8478595182092113,-0.03941471691514181
596,0.07060670852661133,60.70524542874046,301.0844217678036,0.9999999751378174,0.012776363442195564,0.0007429249711515992,0.34190760455534025,60.70524542874046,86.66573352915664,2.1194469293702993,-0.8473994060612714,-0.03883142082902543
597,0.0707099437713623,60.49767621672892,300.4279100245343,0.9999999751778966,0.012766061170914942,0.0007420390805666752,0.3419296150531167,60.49767621672892,86.71132733517055,2.1187608677938004,-0.8469399495624448,-0.03824873590320855
598,0.07081389427185059,60.2908034455164,299.77285967548534,0.9999999752180053,0.012755743007199293,0.0007411539626143677,0.34195159905218286,60.2908034455164,86.75676816384073,2.1180757140975524,-0.8464811479163874,-0.03766666181353094
599,0.07091665267944336,60.08462484115155,299.1192670717042,0.9999999752581429,0.01274540905542984,0.0007402696164523608,0.34197355580303473,60.08462484115155,86.8020565146541,2.1173914673812457,-0.846023000327635,-0.03708519823602768
600,0.07101821899414062,59.879138137284464,298.46712857458255,0.9999999752983093,0.012735059277172606,0.0007393860412396383,0.3419954845525661,59.879138137284464,86.84719288542777,2.1167081267452796,-0.8455655060016027,-0.03650434484692824
601,0.0711209774017334,59.67434107513957,297.8164405558254,0.9999999753385042,0.012724693748378889,0.0007385032361366267,0.3420173845444375,59.67434107513957,86.89217777231522,2.116025691290766,-0.8451086641445845,-0.03592410132265553
602,0.07122039794921875,59.47023140348876,297.1671993974206,0.999999975378728,0.012714312287197601,0.0007376212003051792,0.34203925501884525,59.47023140348876,86.93701166981198,2.1153441601195246,-0.8446524739637523,-0.03534446733982504
603,0.07132196426391602,59.26680687862474,296.5194014916079,0.9999999754189797,0.012703915141461228,0.0007367399329084389,0.3420610952122262,59.26680687862474,86.98169507076166,2.114663532334086,-0.8441969346671557,-0.03476544257524392
604,0.07143735885620117,59.06406526433402,295.87304324084863,0.999999975459259,0.012693502330053891,0.0007358594331112041,0.3420829043581288,59.06406526433402,87.0262284663618,2.113983807037688,-0.843742045463721,-0.03418702670591005
605,0.07156682014465332,58.86200433187058,295.2281210577951,0.9999999754995662,0.012683073756918396,0.0007349797000794948,0.3421046816861322,58.86200433187058,87.07061234616964,2.113304983334277,-0.8432878055632507,-0.03360921940901112
606,0.0716698169708252,58.6606218599292,294.5846313652599,0.9999999755399009,0.012672629469422747,0.0007341007329808967,0.3421264264226581,58.6606218599292,87.11484719810801,2.1126270603285073,-0.8428342141764227,-0.033032020361923764
607,0.07177186012268066,58.45991563461915,293.9425705961862,0.9999999755802632,0.012662169428681359,0.0007332225309843137,0.34214813779045783,58.45991563461915,87.15893350847115,2.1119500371257396,-0.84238127051479,-0.0324554292422126
608,0.07187366485595703,58.25988344943776,293.3019351936172,0.9999999756206522,0.012651693797274382,0.0007323450932601253,0.34216981500899724,58.25988344943776,87.2028717619304,2.1112739128320404,-0.8419289737907796,-0.03187944572762935
609,0.0719761848449707,58.0605231052444,292.662721610666,0.9999999756610679,0.012641202565273851,0.0007314684189801045,0.34219145729389994,58.0605231052444,87.24666244154002,2.110598686554182,-0.8414773232176923,-0.031304069496111926
610,0.07208085060119629,57.86183241023409,292.02492631048545,0.9999999757015107,0.01263069557838365,0.0007305925073175082,0.34221306385777156,57.86183241023409,87.29030602874295,2.1099243573996422,-0.8410263180097017,-0.030729300225783508
611,0.07218337059020996,57.66380917991183,291.38854576623885,0.9999999757419795,0.01262017305716916,0.0007297173574469767,0.3422346339091033,57.66380917991183,87.33380300337646,2.1092509244766022,-0.8405759573818538,-0.03015513759495164
612,0.07229304313659668,57.46645123706635,290.753576461069,0.9999999757824746,0.012609634933837342,0.0007288429685446404,0.34225616665336667,57.46645123706635,87.37715384367786,2.108578386893948,-0.8401262405500658,-0.029581581282107326
613,0.07240676879882812,57.26975641174447,290.12001488806936,0.9999999758229955,0.01259908125602207,0.0007279693397880766,0.34227766129225445,57.26975641174447,87.42035902629023,2.1079067437612675,-0.8396771667311261,-0.02900863096592412
614,0.07253575325012207,57.07372254122534,289.4878575502541,0.999999975863542,0.012588512071459184,0.0007270964703560875,0.34229911702388394,57.07372254122534,87.46341902626801,2.107235994188852,-0.8392287351426936,-0.028436286325257205
615,0.07264304161071777,56.87834746999478,288.8571009605282,0.9999999759041144,0.012577927225151763,0.0007262243594292545,0.3423205330429165,56.87834746999478,87.50633431708266,2.1065661372876945,-0.8387809450032963,-0.0278645470391425
616,0.07274675369262695,56.6836290497198,288.2277416416585,0.999999975944712,0.012567326880533263,0.0007253530061893241,0.34234190854033064,56.6836290497198,87.5491053706282,2.1058971721694886,-0.8383337955323313,-0.027293412786795746
617,0.07285451889038086,56.489565139223124,287.5997761262438,0.9999999759853346,0.01255671105640376,0.0007244824098195434,0.34236324270355234,56.489565139223124,87.59173265722691,2.1052290979466304,-0.8378872859500643,-0.02672288324761159
618,0.07295703887939453,56.29615360445786,286.9732009566858,0.9999999760259822,0.012546079713469441,0.0007236125695047383,0.34238453471643726,56.29615360445786,87.63421664563484,2.1045619137322134,-0.8374414154776282,-0.026152958101162686
619,0.0730595588684082,56.10339231848217,286.3480126851596,0.9999999760666543,0.012535432957619462,0.000722743484431028,0.34240578375930275,56.10339231848217,87.67655780304734,2.1038956186400326,-0.8369961833370227,-0.025583637027198788
620,0.07316136360168457,55.91127916143427,285.7242078735848,0.9999999761073508,0.012524770720448788,0.0007218751537860404,0.3424269890086685,55.91127916143427,87.71875659510458,2.103230211784581,-0.8365515887511141,-0.025014919705645837
621,0.07326149940490723,55.71981202050725,285.10178309359645,0.9999999761480715,0.012514093078883683,0.0007210075767587731,0.34244814963756315,55.71981202050725,87.76081348589713,2.1025656922810496,-0.836107630943634,-0.024446805816605056
622,0.07337117195129395,55.528988789924156,284.48073492651577,0.999999976188816,0.012503400051757547,0.0007201407525397931,0.3424692648152889,55.528988789924156,87.80272893797135,2.1019020592453277,-0.835664309139179,-0.023879295040352046
623,0.07347536087036133,55.338807370913074,283.86105996332145,0.9999999762295843,0.01249269162873715,0.000719274680321036,0.34249033370762816,55.338807370913074,87.84450341233493,2.101239311794,-0.8352216225632096,-0.02331238705733588
624,0.07360148429870605,55.14926567168237,283.24275480462074,0.9999999762703762,0.012481967799396847,0.0007184093592959462,0.34251135547660533,55.14926567168237,87.88613736846224,2.1005774490443496,-0.8347795704420501,-0.022746081548178188
625,0.07370781898498535,54.96036160739607,282.625816060621,0.9999999763111912,0.012471228670115844,0.0007175447886592661,0.34253232928050054,54.96036160739607,87.92763126429989,2.0999164701143536,-0.8343381520028874,-0.022180378193672263
626,0.07381010055541992,54.77209310014914,282.0102403511007,0.9999999763520295,0.012460474142835787,0.0007166809676073768,0.3425532542740565,54.77209310014914,87.96898555627199,2.0992563741226853,-0.8338973664737707,-0.02161527667478215
627,0.0739128589630127,54.584458078943065,281.3960243053811,0.9999999763928907,0.012449704294752433,0.0007158178953379652,0.34257412960828804,54.584458078943065,88.01020069928565,2.0985971601887115,-0.8334572130836104,-0.021050776672641738
628,0.07401442527770996,54.39745447966139,280.78316456229743,0.9999999764337744,0.012438919203272078,0.000714955571050352,0.3425949544304698,54.39745447966139,88.05127714673623,2.0979388274324937,-0.8330176910621778,-0.020486877868553865
629,0.07411718368530273,54.211080245045416,280.17165777017084,0.9999999764746805,0.012428118799384361,0.0007140939939451678,0.3426157278842131,54.211080245045416,88.0922153505128,2.0972813749747856,-0.8325787996401041,-0.0199235799439894
630,0.07422184944152832,54.02533332467001,279.56150058678014,0.9999999765156089,0.012417303131187777,0.0007132331632244691,0.3426364491092835,54.02533332467001,88.13301576100339,2.096624801937035,-0.8321405380488798,-0.019360882580586356
631,0.07432723045349121,53.8402116749194,278.9526896793333,0.9999999765565593,0.012406472217515107,0.0007123730780918959,0.3426571172418335,53.8402116749194,88.17367882710029,2.09596910744138,-0.8317029055208541,-0.018798785460148966
632,0.07444095611572266,53.655713258963104,278.34522172443917,0.9999999765975317,0.012395625989000585,0.000711513737752515,0.342677731414351,53.655713258963104,88.21420499620535,2.0953142906106503,-0.8312659012892342,-0.0182372882646468
633,0.07456636428833008,53.47183604673208,277.7390934080803,0.9999999766385255,0.012384764611406616,0.0007106551414127665,0.34269829075528724,53.47183604673208,88.25459471423528,2.0946603505683674,-0.8308295245880842,-0.017676390676213845
634,0.07467174530029297,53.28857801489476,277.13430142558377,0.9999999766795408,0.012373887985932471,0.0007097972882805977,0.3427187943895536,53.28857801489476,88.29484842562681,2.0940072864387425,-0.8303937746523252,-0.017116092377147618
635,0.07477664947509766,53.10593714683332,276.53084248159433,0.9999999767205766,0.012362996337656766,0.0007089401775654517,0.34273924143817547,53.10593714683332,88.33496657334202,2.0933550973466755,-0.8299586507177338,-0.016556393049908254
636,0.07488155364990234,52.92391143261989,275.92871329004555,0.9999999767616338,0.012352089420295484,0.0007080838084782847,0.3427596310185537,52.92391143261989,88.37494959887341,2.0927037824177552,-0.8295241520209415,-0.015997292377117604
637,0.07498478889465332,52.74249886899311,275.32791057413334,0.9999999768027116,0.012341167370559547,0.0007072281802313491,0.3427799622439933,52.74249886899311,88.41479794224925,2.0920533407782598,-0.8290902777994347,-0.01543879004155834
