iteration,timestamp,function_value,gradient_norm,x1,x2
631,0.014426708221435547,249.3109381436107,47.09050895547485,5.02952515646936,-14.920257343643463
632,0.014446258544921875,248.85170139446416,21.657284794345294,5.000840012825425,-14.921960050625563
633,0.014465808868408203,250.64733651482643,10.317933788675077,4.871876169806233,-14.920917984142875
634,0.014485359191894531,252.31728047178183,35.552549466940945,5.111332240564759,-14.921162219482005
635,0.014504432678222656,252.8146556755449,50.677841011763256,4.820064317822191,-14.921536994457577
636,0.014523983001708984,249.31796686951623,47.19328628248021,5.029854744251421,-14.92076405850226
637,0.014543294906616211,248.85370816293627,21.763628406043257,5.001036806418146,-14.921809252445401
638,0.014562606811523438,250.67430526207158,10.399986982080964,4.871120511858481,-14.920724779413916
639,0.014581918716430664,252.33642672224323,35.75177613598544,5.111709433146298,-14.921476536437769
640,0.014601469039916992,252.79886381851682,50.784162445461384,4.8203987464524705,-14.921192466545834
641,0.01462101936340332,249.3183487254587,47.165462558192935,5.029873742179847,-14.921042441944566
642,0.014640569686889648,248.848644699679,21.785526790407722,5.0005474889873245,-14.92172083786405
643,0.014659881591796875,250.64843703756338,10.232217630876976,4.871846902839628,-14.920566726178123
644,0.014679670333862305,252.32631598398737,35.5500326976771,5.111509180003528,-14.921840662548393
645,0.014699220657348633,252.81999559526966,50.72584062633751,4.819951598767017,-14.920786095848435
646,0.014719009399414062,249.31438025204517,47.2144042853949,5.0296906339488245,-14.921571094017455
647,0.01473855972290039,248.85410047832676,21.738012159547825,5.001079291032345,-14.921018400569693
648,0.014757633209228516,250.67658159561014,10.427607995006941,4.871055614270277,-14.921259009247922
649,0.014777421951293945,252.34117468937464,35.7768535371393,5.111802839506282,-14.921502960985363
650,0.01481485366821289,252.81012859412357,50.83154252432747,4.820160944772872,-14.920700319158872
651,0.014853477478027344,249.31327494098863,47.19586396878861,5.029638622779769,-14.92173116180079
652,0.014877796173095703,248.8551123154008,21.700162748815885,5.001174454769713,-14.920848850681589
653,0.014898538589477539,250.68564107786753,10.476233311403858,4.870802717248397,-14.921377189362309
654,0.014918327331542969,252.3487337555883,35.84839618165542,5.111951734936201,-14.921330482088793
655,0.014937877655029297,252.7955213422797,50.85159397164248,4.820470060667726,-14.920898476745846
656,0.014957666397094727,249.3062742231472,47.11806423307784,5.029315969800185,-14.92158469266477
657,0.014976739883422852,248.85901934978844,21.573377140597234,5.001546789140663,-14.921014019943922
658,0.01499629020690918,250.70068837186847,10.617343742335233,4.870383478869894,-14.921212769333945
659,0.015015840530395508,252.34245674617657,35.949178284510324,5.111828278589284,-14.921338812832996
660,0.015035390853881836,252.77883799515183,50.83048008370629,4.8208238496877565,-14.921221915480004
661,0.015055418014526367,249.31421231302892,47.076397649450946,5.0296838162283555,-14.92126684968137
662,0.015074968338012695,248.8475179736566,21.7216807273207,5.00044102172534,-14.921170798344374
663,0.015094518661499023,250.62753502886727,10.168836402342878,4.872434173001479,-14.921005784037842
664,0.015114068984985352,252.30366850098605,35.3835672702659,5.111062672600883,-14.921702385087205
665,0.01513361930847168,252.82441790427606,50.597240763081174,4.819859252381035,-14.920491493225246
666,0.01515340805053711,249.32661103578968,47.24778980144173,5.030246621473666,-14.92205509388168
667,0.015172958374023438,248.84497008541322,21.943017275078592,5.0001832878123205,-14.920635683167818
668,0.015192747116088867,250.63286209199595,10.086402674178,4.872283714884747,-14.921438462417493
669,0.015212297439575195,252.3268451734038,35.434765548949386,5.111520836947313,-14.92135446878005
670,0.015231847763061523,252.8426400152006,50.736190571604666,4.819472629837016,-14.920737578977846
671,0.015251874923706055,249.31285353438264,47.29920661330177,5.029618509841613,-14.921809796822059
672,0.015273571014404297,248.86225573276982,21.690861966387235,5.00184914567273,-14.920916127715738
673,0.015294790267944336,250.73496759663504,10.743009337240297,4.8694336349907275,-14.921339105364204
674,0.015314102172851562,252.37025359682025,36.21148417256353,5.1123742901753895,-14.921314387490332
675,0.01533365249633789,252.76996249716768,51.0008260117259,4.821012720275136,-14.920971886073566
676,0.015353202819824219,249.30409270765884,47.04281630614677,5.029214491381596,-14.921623394932668
677,0.015372991561889648,248.85565180879985,21.53736720886097,5.001226453821204,-14.920890498466544
678,0.015392780303955078,250.6661449003012,10.469541371638039,4.871347740383422,-14.921345569773711
679,0.015412330627441406,252.30524419343405,35.66380042180628,5.111094573013829,-14.921270345533495
680,0.015432119369506836,252.78163400310956,50.610208045919904,4.820764690834428,-14.920980136716834
681,0.015451192855834961,249.32766898866348,47.08314418034693,5.03029811116565,-14.921749353453663
682,0.01547098159790039,248.83729985257483,21.948049680952355,4.9994064133597425,-14.920485127750794
683,0.015490293502807617,250.57397130562927,9.767879155383081,4.873958617525869,-14.921906229464398
684,0.015509605407714844,252.28370070469464,34.96201899079083,5.110667673909082,-14.920802814657867
685,0.01552891731262207,252.86169459454118,50.46391503710348,4.819069382058475,-14.921462887351234
686,0.015548467636108398,249.32875274858037,47.37192233095887,5.030349550344819,-14.921307805187418
687,0.015568017959594727,248.8492886883327,21.98891240233132,5.0006127323854335,-14.920907477662231
688,0.015587806701660156,250.66270869963824,10.241074379289481,4.871444868453621,-14.92165721662819
689,0.015607118606567383,252.34922989541172,35.67703944600889,5.111960850938457,-14.920789501415891
690,0.01562643051147461,252.83291749191406,50.87498899372357,4.819678056523499,-14.9216694988679
691,0.015645980834960938,249.30516177673016,47.264353557057994,5.0292645214980585,-14.920907215251352
692,0.015665292739868164,248.8683837502705,21.548030429337672,5.002415277826595,-14.92140320322276
693,0.015685081481933594,250.75559695676085,10.93877509353381,4.868865180640016,-14.921192590278059
694,0.015704870223999023,252.36764093352664,36.365306999191425,5.1123230650468,-14.9212701738748
695,0.01572442054748535,252.73977756264648,50.97802351413663,4.821654965383514,-14.921139288258653
696,0.01574397087097168,249.30620364788527,46.9259922394772,5.0293134323865685,-14.921415835968142
697,0.015763521194458008,248.8485541792684,21.56647618589734,5.000542164026271,-14.921051023422915
698,0.015783071517944336,250.62317701434932,10.20926133277776,4.872557144056335,-14.921317867977555
699,0.015811681747436523,252.29832588516294,35.35872386404544,5.110957783364181,-14.921318162544393
700,0.015831470489501953,252.81878123408563,50.55415583160914,4.81997696541948,-14.920909987996017
701,0.01586461067199707,249.32702960685867,47.21774200883788,5.030270846539932,-14.921413345627432
702,0.015884876251220703,248.84532056173194,21.931196550487293,5.000224009440863,-14.921338446952399
703,0.015904664993286133,250.63311691346027,10.090568873187669,4.872276904458556,-14.920885340803084
704,0.01592397689819336,252.32495079433184,35.436039032558114,5.111482758315587,-14.921709642797511
705,0.015943527221679688,252.83566849421013,50.715086316671325,4.81961967462366,-14.920855610824043
706,0.015962839126586914,249.3125285037417,47.26648812723482,5.029605760843999,-14.921468758483462
707,0.015982627868652344,248.8614139184946,21.682230757092835,5.001772187493174,-14.921282400549607
708,0.016002178192138672,250.7296925611173,10.71422376036376,4.869580158829237,-14.92081291496956
709,0.016021728515625,252.37408331841965,36.18437043583647,5.112448191125628,-14.921825577455854
710,0.01604151725769043,252.77976867700824,51.02283527173516,4.820805375607726,-14.920640251408745
711,0.01606130599975586,249.3061282465996,47.09866015852745,5.029309015491005,-14.921615708917816
712,0.01608133316040039,248.85535550225873,21.57656326104613,5.001200089978412,-14.92127679712147
713,0.016102075576782227,250.67588115907765,10.48264963650321,4.871075561788153,-14.92095634315902
714,0.016121625900268555,252.33181614900616,35.76560837919904,5.111618046779927,-14.921711833518753
715,0.016141653060913086,252.7945627824281,50.76180272022435,4.820491255739194,-14.920646677986767
716,0.016161441802978516,249.31438787557667,47.12166441241596,5.029688823407739,-14.92185106904752
717,0.016180753707885742,248.8515259437897,21.715091235369343,5.000827226312089,-14.920699796045644
718,0.016200542449951172,250.655725219368,10.322887235357525,4.871640477228654,-14.921567652734469
719,0.0162203311920166,252.32703168100798,35.61539151274811,5.111524564970608,-14.921231216507323
720,0.016239643096923828,252.81201533752036,50.73001056663793,4.820120141443934,-14.920985153591667
721,0.016259431838989258,249.3160279752503,47.19111812767801,5.029766740042859,-14.921517163901912
722,0.016278743743896484,248.85481321358174,21.73021580061967,5.001148184997967,-14.92114551717854
723,0.016298532485961914,250.6843842130766,10.455388178549747,4.8708378592626485,-14.92104221884148
724,0.016318321228027344,252.34647478731614,35.834897046768596,5.111907173361093,-14.921459456083557
725,0.01633739471435547,252.79871474180464,50.84681085096131,4.820401947683464,-14.921121798044341
726,0.0163571834564209,249.30948405474925,47.14184979745057,5.029465595446611,-14.921190320505898
727,0.016376733779907227,248.85678023918632,21.62881163452064,5.001334867302095,-14.92146532848873
728,0.016396284103393555,250.69575473299736,10.549971671220808,4.87052187579869,-14.920751444998265
729,0.016415834426879883,252.34402379477925,35.90718749107956,5.111857784136793,-14.921860944674687
730,0.01643538475036621,252.7762600502926,50.818499946143184,4.820880386925021,-14.920541903238865
731,0.016454696655273438,249.31208463113796,47.058758160444,5.029580796906111,-14.922014100197808
732,0.016474485397338867,248.84965214357328,21.678135607928503,5.000645587294777,-14.920723684517998
733,0.016493797302246094,250.64112117347565,10.256729730288406,4.872050649426645,-14.921259823546912
734,0.016513586044311523,252.3247236636716,35.516353213469706,5.111478691688536,-14.921561996433837
735,0.01653313636779785,252.8283289207886,50.71895674835896,4.819775803217356,-14.92062494639552
736,0.01655268669128418,249.3174848939376,47.25927846624534,5.029831600624473,-14.921818045937316
737,0.016572237014770508,248.8568425247017,21.755512951896616,5.00133746153048,-14.92072683628278
738,0.016592025756835938,250.70073865098678,10.532385638784488,4.870382257364035,-14.921423360419944
739,0.016611337661743164,252.3467158120059,35.93901754307593,5.111912049981063,-14.921341378894276
740,0.016631126403808594,252.77931667443022,50.847497722949385,4.820813989812474,-14.920942844272181
741,0.016650676727294922,249.31228752095464,47.07695808687642,5.029594356825289,-14.921534740928834
742,0.01667022705078125,248.8528861778762,21.65371439635328,5.000962279104762,-14.920978937888094
743,0.016689777374267578,250.6641563285766,10.379167890833237,4.871403505043068,-14.921085686962098
744,0.016709089279174805,252.32686657412484,35.672034613973665,5.111520596940427,-14.92168685209414
745,0.016728639602661133,252.81303465569297,50.75287104185765,4.82010005444503,-14.920546488818145
746,0.016748428344726562,249.31559649290188,47.19278381879423,5.029742957017487,-14.921987011044578
747,0.01676774024963379,248.8537780896984,21.739637126729622,5.001042006018232,-14.920580206478569
748,0.016794443130493164,250.67265903523483,10.406794822385587,4.87116558851848,-14.921472544501274
749,0.0168154239654541,252.33619867601047,35.74296164215869,5.111705127795326,-14.921311121629696
750,0.016845703125,252.80581860073596,50.79390689139003,4.8202517270775616,-14.920875733440765
751,0.01686859130859375,249.31149638131586,47.161489600979,5.029557090255416,-14.921662275973835
752,0.016888856887817383,248.85661796115187,21.66193597438253,5.001317908671035,-14.920847547607051
753,0.016908884048461914,250.6865150225652,10.513309063856145,4.870778560033293,-14.921490321000496
754,0.016928672790527344,252.34040885854142,35.849614936417936,5.111787949978946,-14.921086567099314
755,0.016948223114013672,252.79697999714125,50.82576292382776,4.82043886118393,-14.921024801175152
756,0.0169680118560791,249.31248813981114,47.13778208901778,5.029601775382998,-14.921796962569331
757,0.017008304595947266,248.85288642917996,21.69070401313858,5.000951522660121,-14.920392037349142
758,0.01704716682434082,250.67284784413334,10.404194976484623,4.8711625158242,-14.921945615374549
759,0.017086505889892578,252.3398035650084,35.7432671105936,5.11177496811343,-14.920655138698313
760,0.017130613327026367,252.80454616180947,50.8051778993296,4.8202786934926065,-14.921583325854105
761,0.01715540885925293,249.31131873213184,47.16197320159457,5.029550373977455,-14.921267756652046
762,0.017187833786010742,248.85649829737278,21.658727046185387,5.001307619423486,-14.9209449658374
763,0.01723337173461914,250.6941227301445,10.532655282489298,4.870566873039359,-14.921604582414119
764,0.017260074615478516,252.3422426372224,35.89259680450807,5.111823523117056,-14.920819981788412
765,0.017286300659179688,252.78458938951775,50.825448058038276,4.820702134260243,-14.921577203063071
766,0.017328977584838867,249.31360467542297,47.0963990673726,5.029654880784769,-14.920888166495455
767,0.017362594604492188,248.85062596844736,21.69741781729013,5.000742320294423,-14.921609320450273
768,0.017384052276611328,250.6501344013524,10.293293565673082,4.87179772129014,-14.920849572575568
769,0.01740431785583496,252.31916877181817,35.56240048943978,5.111369401805324,-14.92141250233005
770,0.01742410659790039,252.81201172652413,50.686435963281795,4.820119994426984,-14.921251435294046
771,0.01744389533996582,249.3175711775069,47.18423782158535,5.029837893962469,-14.920999883051831
772,0.01746344566345215,248.85168456110006,21.773860434124167,5.000846480450841,-14.921459676642524
773,0.017482995986938477,250.6764075633483,10.369638773018494,4.871060532634051,-14.921123519428257
774,0.017502784729003906,252.35204706328534,35.77638799456341,5.112016884025406,-14.921175363044684
775,0.017522335052490234,252.8180208855195,50.88848101541363,4.819992832774564,-14.921430370483726
776,0.01754164695739746,249.3028716674489,47.19876931684315,5.029158347050806,-14.920950709980767
777,0.01756143569946289,248.86742512964383,21.508119586517285,5.002327810206919,-14.921373197484579
778,0.01758098602294922,250.74635801852074,10.906095758004291,4.869119724018197,-14.921475344206229
779,0.01760077476501465,252.36385582129796,36.301647229009916,5.112247979116939,-14.92074132511465
780,0.017620563507080078,252.7370887732293,50.935288543603434,4.821713363348581,-14.921781647850906
781,0.017640113830566406,249.30697034257383,46.911965529675726,5.029348305819927,-14.92089068968692
782,0.017659664154052734,248.84768435124485,21.57686690050798,5.000455900562803,-14.921530373421952
783,0.017679214477539062,250.61523124906998,10.167384250006075,4.872782040864084,-14.921306067788779
784,0.01769852638244629,252.29989539361358,35.311232110623436,5.11098755681882,-14.920620396550303
785,0.01771831512451172,252.82399036358447,50.550716246971525,4.81987067068019,-14.922320715873312
786,0.01773810386657715,249.3247170170578,47.23048510331744,5.030155455357477,-14.920103334514856
787,0.017757415771484375,248.84987043955303,21.87899865798169,5.000658280230442,-14.922104268667615
788,0.017777204513549805,250.65921272057105,10.26140002963949,4.871542812031092,-14.92083325956174
789,0.0178070068359375,252.3343785424826,35.63332826107732,5.11166927192117,-14.921127294517984
790,0.017827987670898438,252.82002071428255,50.78317454842345,4.819951498675861,-14.921792947118117
791,0.017888784408569336,249.31214896168052,47.21821222066242,5.029583558398503,-14.920432366029292
792,0.017919301986694336,248.85750503717884,21.687267017706038,5.001396689828985,-14.921919072815381
793,0.017940521240234375,250.6939000278603,10.548442599051633,4.870573441812923,-14.920768511431445
794,0.017960548400878906,252.34780570893503,35.910503463378326,5.111933313923748,-14.921477911937728
795,0.017980575561523438,252.78730915082411,50.85139317678894,4.82064395237693,-14.921281512873687
796,0.018000364303588867,249.30855369455273,47.09381073554019,5.029421581622344,-14.920881922643371
797,0.018019914627075195,248.85338401847054,21.631755821600773,5.001007217678027,-14.921722198646718
798,0.018043994903564453,250.660979544446,10.395587581796056,4.871493955486487,-14.920680962234737
799,0.018064498901367188,252.3274476654861,35.66056560905874,5.1115314219617005,-14.921855751406126
800,0.018083810806274414,252.81149234945383,50.743777917764255,4.820131498350975,-14.920864344122315
801,0.018103361129760742,249.31531966020333,47.18651390958915,5.029734699188016,-14.921348330203443
802,0.018123149871826172,248.85400570362484,21.730746189084904,5.001070443473921,-14.921407840865747
803,0.0181427001953125,250.68061500193227,10.433102997745227,4.870944123985967,-14.92073330219217
804,0.018162250518798828,252.35004078440366,35.81497911334275,5.1119765123494885,-14.921757537228771
805,0.018181800842285156,252.804993593721,50.863955326697635,4.82026903377592,-14.920954326460102
806,0.01820087432861328,249.30708503342515,47.1622483534102,5.029354150112438,-14.92100626413401
807,0.01822042465209961,248.86189547711254,21.571932793366,5.001812593010218,-14.921762311632062
808,0.018239974975585938,250.72562217116513,10.734787270079973,4.869694184779601,-14.920539929008541
809,0.018259525299072266,252.36055711540058,36.140346951627244,5.112182051065319,-14.921995381234915
810,0.018279075622558594,252.77753763600154,50.957533800575966,4.820852840633025,-14.920625206335197
811,0.01829838752746582,249.30593861087678,47.06489060238492,5.029300154583998,-14.921626187809167
812,0.01831841468811035,248.8558825262701,21.565697835169,5.001250235356141,-14.92113754380652
813,0.018338441848754883,250.6739888764737,10.487789264808786,4.871128189454714,-14.921100704931286
814,0.01835775375366211,252.32418453323257,35.74500609451671,5.111468074884801,-14.92155634665229
815,0.018377304077148438,252.79429293660752,50.72789545474899,4.82049621695826,-14.920863157212626
816,0.018396377563476562,249.3180538200655,47.123997461419265,5.029859720225423,-14.921541484502908
817,0.018416643142700195,248.84746282537583,21.785336496007425,5.000435634296415,-14.921189509599227
818,0.018436431884765625,250.62948059319478,10.157471985094448,4.872379288983427,-14.920975387845067
819,0.018456220626831055,252.31401567158508,35.413971925959075,5.1112673667566675,-14.921594588426665
820,0.018475770950317383,252.8334558788576,50.660181510402396,4.819666279972037,-14.920936312898522
821,0.01849532127380371,249.3181670313611,47.2641294081069,5.029865293096488,-14.921453621720325
822,0.018515348434448242,248.8546470327948,21.791307874016333,5.001132410400444,-14.921231787454492
823,0.018535137176513672,250.68590284475994,10.447741015668674,4.870795418387301,-14.921083386575306
824,0.0185546875,252.3396981491666,35.82820893623406,5.1117738163277275,-14.92148426899877
825,0.01857447624206543,252.7856316880066,50.797531322084524,4.820679829714556,-14.920961480620837
826,0.01859426498413086,249.31375122373007,47.09679904569464,5.029662353008339,-14.921401004043577
827,0.01861429214477539,248.85036295245146,21.702856317319917,5.00071904656704,-14.921142450950581
828,0.01863384246826172,250.64877594761896,10.283553477691916,4.871835213671541,-14.921283087361756
829,0.018653154373168945,252.32637140859993,35.56718481575158,5.111511544517785,-14.92119020227764
830,0.018672943115234375,252.81632684251383,50.71916560163073,4.820028668107552,-14.921394740467013
831,0.018692493438720703,249.31553153360858,47.205031875392024,5.029744004568862,-14.920969295888401
832,0.01871180534362793,248.85478356892932,21.73444152142078,5.001144948634191,-14.92140893771136
833,0.018731355667114258,250.6889598852752,10.469717048424515,4.870710057999051,-14.921257375265963
834,0.018750905990600586,252.35834241560815,35.88218343662311,5.1121404885000965,-14.921080398650131
835,0.018770217895507812,252.80804866075584,50.922397810243744,4.820204192521648,-14.921468941817063
836,0.018801450729370117,249.30520441777114,47.18062425488674,5.029267323441814,-14.921170447463155
837,0.018822193145751953,248.86442769324765,21.53720104884612,5.002052314617308,-14.921183202866017
838,0.01887059211730957,250.73634906369284,10.816340895534374,4.86939550076451,-14.92134398544088
839,0.018902301788330078,252.35787209922935,36.21271072746682,5.112131141252855,-14.920996620971026
840,0.01892399787902832,252.75408100050504,50.92432989439958,4.82135056765317,-14.921496950769754
841,0.018944501876831055,249.30940055804626,46.981426304068655,5.029461418505496,-14.921029719333438
842,0.018964290618896484,248.84872251506494,21.620334885136494,5.000559033731963,-14.921329041682537
843,0.018984079360961914,250.6308855933079,10.220760604748136,4.872339452236772,-14.921411552164159
844,0.019003629684448242,252.30495624629475,35.41470211522483,5.111088082940841,-14.920748699973139
845,0.01902318000793457,252.81783833454065,50.59667682846682,4.819997820290837,-14.921816665229796
846,0.019046545028686523,249.32510886079507,47.21692554993786,5.0301812986610654,-14.920707090387072
847,0.019066810607910156,248.847054270789,21.896056597108895,5.000393659815108,-14.921556236967785
848,0.019086360931396484,250.64886129112398,10.176044486095032,4.871833098787499,-14.92098535804325
849,0.01910567283630371,252.33519094892782,35.55577511611902,5.111685258910737,-14.921350401856767
850,0.01912522315979004,252.82792897655045,50.77694572024183,4.81978291223777,-14.921267839752812
851,0.01914501190185547,249.30698593128574,47.227896533450256,5.029349748490851,-14.921066533718799
852,0.019169092178344727,248.86673362118887,21.569568874737666,5.002264641421592,-14.921315577342284
853,0.0192110538482666,250.75909028076913,10.911903960431351,4.868769205613277,-14.921330713899982
854,0.01924896240234375,252.3852616685402,36.40450319877007,5.112668171789413,-14.92098883038139
855,0.019270658493041992,252.75128190682398,51.07675682261805,4.821410662733546,-14.921686581501806
856,0.019290924072265625,249.29615927391126,46.956806743472356,5.028844595726937,-14.920820684976725
857,0.019310951232910156,248.86053965531147,21.385134611700423,5.001688968419468,-14.921529697563134
858,0.019330978393554688,250.6935384865663,10.66707134392478,4.870582469672496,-14.921212336734316
859,0.019350528717041016,252.32962124205588,35.898886333543764,5.111575467182874,-14.921037037516443
860,0.019373178482055664,252.77003228475076,50.74580812178733,4.821011699740634,-14.921669966969988
861,0.019394636154174805,249.31943717468442,47.04200929323667,5.029921995712189,-14.92073497629998
862,0.019414424896240234,248.84163026168008,21.809185901622655,4.9998549412276,-14.921447712268472
863,0.019433975219726562,250.6009796523126,9.961060888801033,4.873186513972769,-14.92137913476994
864,0.019453763961791992,252.30686477772898,35.19413454134075,5.111125834946034,-14.92076095711604
865,0.019473552703857422,252.86143320250594,50.61978608655911,4.8190758206617526,-14.921781988860294
866,0.01949286460876465,249.31937768030977,47.36930370801986,5.029920616328368,-14.920952009139292
867,0.019512653350830078,248.86036294494482,21.800935809693993,5.001673839793982,-14.921198898087422
868,0.019532442092895508,250.7252512240522,10.654944296818721,4.869702298140754,-14.92141463692576
869,0.019551753997802734,252.36762658195863,36.13951558430921,5.112322197825653,-14.920816422101755
870,0.019571304321289062,252.76287002876836,50.95180287033123,4.821163697525393,-14.921562356380434
871,0.01959061622619629,249.3054339722593,47.01581878108874,5.0292778180236075,-14.921079372232334
872,0.019610166549682617,248.8538001012006,21.553001009160017,5.001051067431423,-14.921132062904993
873,0.019629716873168945,250.66449306997924,10.425318207631204,4.87139439576891,-14.92152901746486
874,0.019649267196655273,252.32609525118838,35.68037250802582,5.111505528317937,-14.920821743308126
875,0.0196685791015625,252.7963569130046,50.7155088896803,4.820452617673529,-14.921665010300542
876,0.019687891006469727,249.31788318265305,47.13489288477089,5.029851099212113,-14.920791257657852
877,0.019707441329956055,248.85026230335978,21.760602918849678,5.000708540669244,-14.921455814762824
878,0.019726991653442383,250.65398751190534,10.279535381136757,4.871688749503571,-14.92116247806728
879,0.019746065139770508,252.33524317478987,35.61153228240789,5.111686226537708,-14.921053495222322
880,0.019765615463256836,252.82297174727427,50.77960754608108,4.819888237266202,-14.921557426148444
881,0.019794702529907227,249.31025681932934,47.2231567840178,5.029500208642899,-14.920858564007556
882,0.019816875457763672,248.86248882075046,21.62843290095354,5.001870735622148,-14.921558354559226
883,0.019857406616210938,250.72612847189995,10.733285112576672,4.869678177446102,-14.920978336420898
884,0.019881010055541992,252.35704895298088,36.14111286848816,5.112115164357854,-14.921235259705481
885,0.019901752471923828,252.7680990801049,50.92561508443962,4.821052301764289,-14.921472041809094
886,0.019922256469726562,249.30997421705788,47.039190070280114,5.029486803252999,-14.920805286970541
887,0.019942283630371094,248.8519314094388,21.621699381543053,5.000866469013384,-14.921762500264888
888,0.019961833953857422,250.65581236114815,10.348667562576527,4.87163866862897,-14.92073860339388
889,0.019981861114501953,252.32064222296276,35.606835319958286,5.1113984831915005,-14.921399970760746
890,0.020002126693725586,252.80402920911078,50.689349051050804,4.820289243359389,-14.9213445640078
891,0.020022153854370117,249.3175934218911,47.15478917471409,5.029838690000823,-14.92094555393002
892,0.020042896270751953,248.85159207946666,21.759812726508155,5.000837048044804,-14.921515495248828
893,0.020062685012817383,250.66920086704397,10.347829078772735,4.8712623404330415,-14.921005032214891
894,0.020082473754882812,252.33952746678204,35.712639125606316,5.111770647523738,-14.92132355906984
895,0.02010202407836914,252.8119175211781,50.810628079499736,4.82012198941091,-14.921224652601158
896,0.02012157440185547,249.31286320223984,47.19834391075881,5.029621633458465,-14.921186665408205
897,0.0201413631439209,248.85509065558884,21.699656353570294,5.001174788350759,-14.92128221708716
898,0.020160913467407227,250.6862976998512,10.478851454552421,4.870784321804261,-14.92115912778204
899,0.020180463790893555,252.34570397154695,35.84592907273196,5.111891836396798,-14.92155371564184
900,0.020200014114379883,252.79930095985,50.84997046703752,4.82038996541863,-14.920865409692752
901,0.02021956443786621,249.30735019508157,47.132958680668025,5.029366110524489,-14.921533188199376
902,0.020238876342773438,248.85896791230465,21.590522410746118,5.001542157237017,-14.921046415830029
903,0.020258426666259766,250.70436103262048,10.622096774653501,4.870281379871329,-14.921217761084959
904,0.02027750015258789,252.35889148686425,36.00045802122502,5.1121512598344205,-14.921393100814724
905,0.02029728889465332,252.79021063468008,50.92518449539151,4.820582682856202,-14.920932063840207
906,0.02031707763671875,249.30688033928865,47.1174206232638,5.029343893587418,-14.921613781477676
907,0.020336627960205078,248.85838327341514,21.574649262156427,5.001486269220852,-14.920950446863651
908,0.020356178283691406,250.69457593312012,10.586458116619218,4.870553576463993,-14.921244536122531
909,0.020375728607177734,252.3417033790688,35.909923548271294,5.111813376743832,-14.921417464028957
910,0.02039480209350586,252.78465410056936,50.82469431738952,4.820700668411246,-14.920923924689754
911,0.020414352416992188,249.31123398060237,47.08478707386559,5.029546124567811,-14.921438964869012
912,0.020433425903320312,248.85167220060333,21.66619564351457,5.000846160070874,-14.921217961667113
913,0.02045297622680664,250.65422304402816,10.33336772277487,4.871682551762743,-14.920931652595305
914,0.02047276496887207,252.32835596592847,35.61160646790275,5.111549766198127,-14.921742402764183
915,0.0204923152923584,252.8167958688194,50.74136522629362,4.820019038281602,-14.920901282229956
916,0.020512104034423828,249.31574766649405,47.21139538633649,5.0297543659632025,-14.92110182169779
917,0.020531415939331055,248.8545433355545,21.739711730314184,5.0011193763404345,-14.92166268207774
918,0.020551204681396484,250.67721729400213,10.43179183608236,4.871038668937606,-14.920820090940117
919,0.020570993423461914,252.33661434444554,35.77499727506933,5.111713060659018,-14.921513201498573
920,0.02059006690979004,252.798815260426,50.79213038242816,4.8203999347672974,-14.921021297162705
921,0.020609617233276367,249.31327956930215,47.14232404207694,5.02964080551998,-14.921302853223644
922,0.020629167556762695,248.85257380216757,21.702524546337738,5.000932364728961,-14.921460792348805
923,0.02064824104309082,250.66752696170374,10.37881940519255,4.871310123154139,-14.920744616385795
924,0.02066802978515625,252.3296480548242,35.69289447681998,5.111575062774539,-14.921787261903612
925,0.020687580108642578,252.80571771025345,50.75631056964333,4.82025458953966,-14.920664061889903
926,0.020707368850708008,249.31611089220127,47.170785911630084,5.029769786802375,-14.92165224078235
927,0.020726919174194336,248.8523334891328,21.742727538919727,5.00091006323091,-14.921243628812412
928,0.020746231079101562,250.66438116109978,10.353826503064152,4.871398089704784,-14.920781824510458
929,0.02076578140258789,252.3327810068885,35.6802246853788,5.111635863058853,-14.921990520473361
930,0.020791292190551758,252.80625521838647,50.7612303441584,4.820244933250662,-14.920341582037224
931,0.020812273025512695,249.31735214188154,47.183989811735394,5.029821524904015,-14.922147451243708
932,0.020832061767578125,248.85187610466207,21.76075021479439,5.000857292703324,-14.920518285018078
933,0.020865440368652344,250.66197274254813,10.335162883468554,4.8714647737132655,-14.921410739349055
934,0.02088618278503418,252.33671292703917,35.670400941683106,5.111714910624734,-14.921556751885982
935,0.02090597152709961,252.81693717904122,50.792402099878956,4.820017229982004,-14.920576217363255
936,0.02092599868774414,249.31626220729652,47.22901148986393,5.0297740601603005,-14.921946377000433
937,0.020946264266967773,248.8545681921546,21.744950228113616,5.001119957501304,-14.920689906595058
938,0.0209658145904541,250.6755196802325,10.426331309372417,4.871085591725812,-14.921476904476027
939,0.02098536491394043,252.33441320332338,35.761538573169915,5.111669551813452,-14.92158932230206
940,0.021005868911743164,252.79907526807187,50.78000104555554,4.820396694705811,-14.92042004207192
941,0.021025657653808594,249.31396661711196,47.142282280144464,5.029665750309036,-14.922147493533629
942,0.021046876907348633,248.85127618842264,21.724868251543587,5.00078818910412,-14.920154369511165
943,0.021066904067993164,250.6546201435689,10.318918410405109,4.871673980749925,-14.922016397919375
944,0.02108621597290039,252.3297002474065,35.611724176993604,5.111576405405553,-14.920765151904055
945,0.02110600471496582,252.81863950556766,50.7512073552201,4.819979773949604,-14.921458061240463
946,0.02112579345703125,249.31433468178366,47.21472781712303,5.0296894294639785,-14.921295616407109
947,0.021145105361938477,248.85501779047976,21.726146693567458,5.001166726419931,-14.920970185184993
