iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.05263686180114746,830.0751970454186,0.0004889509598418566,0.9996404983410325,1.5363886540300618,5.238120974595307,5.238648828089124
447,0.052747488021850586,830.0751971406731,0.0005621491770070688,0.9999274917976504,0.6899757440414307,5.237952013671911,5.238581395132598
448,0.05285811424255371,830.0751973439585,0.0006929709747197404,0.999757301885235,1.2623495093572688,5.237645342746965,5.238471656003315
449,0.05297422409057617,830.0751976077964,0.000832655672316979,0.9990453826752905,2.503726240134994,5.2373720838291495,5.238244250028184
450,0.05309319496154785,830.075197788401,0.0009160748537039292,0.9994205501748241,1.9505923720677958,5.2372259552304286,5.238080752951591
451,0.05321621894836426,830.075197772579,0.0009090726203310176,0.9920306320966481,7.238330546769046,5.2373964999515765,5.237851414230207
452,0.053327083587646484,830.0751980382643,0.0010203000271091073,0.999928612511176,0.6846226551430925,5.23719414428538,5.237662429155131
453,0.053438425064086914,830.0751984242196,0.0011630804487672824,0.9997344295786376,1.3204960101863765,5.23695452556289,5.237395151517011
454,0.05354905128479004,830.0751989009914,0.0013182772700413444,0.9973243899579161,4.192237900649168,5.236811287791701,5.236973890355754
455,0.053658485412597656,830.0751993803515,0.0014577534322969315,0.9984452748035676,3.1953669000691725,5.2366999083651775,5.236595074031488
456,0.053777217864990234,830.0751999887899,0.0016175586518723782,0.9977395315753517,3.8531746617725693,5.236626372482926,5.2361297529505
457,0.05389094352722168,830.0752010242749,0.0018581941410345999,0.9983828959366442,3.2588558960277605,5.236448846934604,5.235510800309512
458,0.05401158332824707,830.0752016045834,0.0019803074353960926,0.9998574950050004,0.967292524463904,5.236334876706254,5.235219486912755
459,0.05413961410522461,830.0752025488833,0.0021643375952546903,0.9999103819991402,0.7670761848089762,5.236127199842152,5.234808126681594
460,0.05425524711608887,830.0752032036393,0.0022832485667116233,0.9999993771299236,0.06394938708582656,5.2359532488389515,5.234570494574038
461,0.05436873435974121,830.0752039494159,0.0024115577668635552,0.9996739065238868,1.4632565870325067,5.235647112002862,5.234399519990067
462,0.05448150634765625,830.0752044936586,0.0025010422611411987,0.9995327863183127,1.751508771974446,5.23536487854612,5.2343363439210115
463,0.054592132568359375,830.0752056227576,0.002677166993719661,0.999680805204519,1.447695030869733,5.234964660258307,5.234099253053051
464,0.054702043533325195,830.0752066377999,0.002826147142202615,0.9996560854750278,1.5027105548971442,5.234589364070841,5.233934527381547
465,0.054810523986816406,830.0752081585249,0.003035696403007667,0.9998363442095017,1.0365953144048108,5.23414606288484,5.233634674911528
466,0.05491781234741211,830.0752096490745,0.0032279136296319466,0.9998030118119906,1.1372733240362742,5.233709723520162,5.233390144875675
467,0.05503392219543457,830.0752106123698,0.003346269306591556,0.9999977721431255,0.12094317186403454,5.233495745575611,5.233189174329349
468,0.05515909194946289,830.0752113055815,0.0034289143267315684,0.9999894344496799,0.2633807766690485,5.233326635977194,5.233067671533108
469,0.055271148681640625,830.0752124255345,0.0035583825799230615,0.9998144818221926,1.1036657861886632,5.233228592806757,5.232719955491461
470,0.05538058280944824,830.0752130224173,0.003625495069456007,0.9999645563629709,0.4824008375854085,5.2331717806531115,5.23254677235738
471,0.05548977851867676,830.0752128349732,0.0036045540255207147,0.9995772483244868,1.6660790372474847,5.233401427079986,5.232413762261775
472,0.05559945106506348,830.0752120496185,0.003515458198857617,0.9999335822944576,0.6603618388895635,5.233621380282473,5.232516751737754
473,0.05570721626281738,830.0752118179329,0.003488739730880786,0.9999624866092349,0.49628614201706917,5.23372142261845,5.232519842688401
474,0.055816650390625,830.0752112768882,0.003425533848962524,0.9998602365540822,0.9579426034810766,5.233931061822087,5.232551848909552
475,0.05592536926269531,830.0752102744922,0.003305239224701733,0.999982120107939,0.3426263215516638,5.234154509608408,5.232755001176458
476,0.05604100227355957,830.0752090246843,0.003148823107386448,0.9999958749908319,0.16456983685284654,5.23441089766566,5.233046184685722
477,0.05616569519042969,830.075207835689,0.0029924387002083883,0.9999858398341922,0.3049104522234317,5.234617653562911,5.233376068922632
478,0.05627727508544922,830.0752068064254,0.002850143022146883,0.9999897692817308,0.2591737801814855,5.234860648650499,5.233633286872115
479,0.05638742446899414,830.075206187187,0.002761002353412848,0.9999996141893975,0.05032974422977011,5.234991607194984,5.2338110597566745
480,0.05649614334106445,830.0752051440679,0.002603952527763758,0.9992643874459616,2.1978033079367463,5.235038982176842,5.234273465584262
481,0.05660557746887207,830.075203737544,0.002375809868348728,0.999872974068108,0.9132473536396493,5.235332330849667,5.234766101096522
482,0.0567173957824707,830.075202812269,0.002212938912835359,0.9995020942708384,1.8081281744177196,5.23546892859434,5.235185712849477
483,0.05682635307312012,830.0752020609924,0.0020712966930635764,0.9996759408372613,1.458684982538279,5.235613195212911,5.235532704010157
484,0.05693697929382324,830.0752012882018,0.001914697132504355,0.9996699722758349,1.4720575442294983,5.235798341934464,5.235896190232886
485,0.05705380439758301,830.0752004623405,0.0017317606055751345,0.999417613455085,1.9555295193078734,5.236023124457224,5.236318481888312
486,0.057178497314453125,830.0751997987986,0.0015694060823037094,0.9984131634431077,3.228205514083078,5.236178442218819,5.236754793142697
487,0.05728960037231445,830.0751992248718,0.001414023158987277,0.9966559028965811,4.687034726621901,5.236306659320692,5.237226584335494
488,0.05739927291870117,830.0751986780281,0.0012481040294846618,0.9983741912133696,3.2676175575709347,5.236550975963173,5.237606422104223
489,0.05750894546508789,830.0751981998435,0.0010823695839494156,0.9978141269519674,3.78904042677095,5.236816378136818,5.237972727302223
490,0.057617902755737305,830.0751977435683,0.0008960923809298701,0.9911456701563786,7.6302092607469145,5.237109114472524,5.2384547620709965
491,0.05772733688354492,830.0751974122104,0.0007316676752400743,0.9890928368969825,8.470110363569118,5.237421714743487,5.2388493885401335
492,0.057836055755615234,830.0751970800436,0.0005167595939993807,0.9939979307447231,6.280664471113888,5.237924330838552,5.239090996355504
493,0.05794501304626465,830.0751969019478,0.0003509838914796429,0.9831069517362137,10.546416628331741,5.238334502871427,5.239285481980457
494,0.05806469917297363,830.0751968034459,0.00020887365699425627,0.859871036848873,30.697894000711933,5.23878295093729,5.239506135848569
495,0.058190107345581055,830.0751968118161,0.00022447434582357817,0.4607956878633924,62.56153628773051,5.239285776286616,5.239748361663113
496,0.05830574035644531,830.0751969375596,0.00038981116027656014,0.9093366738887843,24.58615486920781,5.239732558701166,5.240003849025814
497,0.05841779708862305,830.0751971131631,0.0005420228385566427,0.9843064332068453,10.164079906519843,5.240126562897211,5.2401696017365795
498,0.05852985382080078,830.0751972454182,0.0006329391260904956,0.9990859271699168,2.4499719790890424,5.240329543204805,5.240285033740188
499,0.0586400032043457,830.0751973984086,0.0007240047766545642,0.9988245498637021,2.7783201309104117,5.2405508403508065,5.24037711953343
500,0.05874919891357422,830.0751975487213,0.0008034867611017454,0.9995487930695961,1.7212416329690285,5.240737799767693,5.240460779702848
501,0.05885934829711914,830.075197654265,0.0008548911164157372,0.9975421780763102,4.017925027720374,5.240926250564972,5.240423488828524
502,0.05896878242492676,830.0751976174412,0.0008373147121373476,0.9983740313570513,3.2677782400905517,5.24095634203235,5.240299953186282
503,0.05908513069152832,830.0751978579557,0.0009462342989644828,0.991004147631589,7.691036971743823,5.24133350535539,5.2401662038649315
504,0.05920600891113281,830.075198124517,0.0010538785810946035,0.9953492650198126,5.527985379384198,5.241668982173124,5.240042211265002
505,0.05931591987609863,830.075198378548,0.0011471004965774056,0.995816498312521,5.242749732075841,5.241960032210237,5.239867304064904
506,0.059424400329589844,830.0751988107468,0.001290319309713466,0.9974223009551981,4.114784258233081,5.242350634177429,5.239725942010045
507,0.05953192710876465,830.075199423585,0.0014696625332179204,0.9934135582925586,6.579633696851882,5.242833739881182,5.239383911852842
508,0.059639930725097656,830.0752001592904,0.0016595570837087976,0.9971991730215608,4.289258179804836,5.24330744787228,5.23910023638569
509,0.05975151062011719,830.0752008208758,0.0018134180942504063,0.9966997936389969,4.656157790891102,5.243664726172488,5.23872701449409
510,0.0598602294921875,830.0752011899276,0.0018938232858582518,0.9960172569174423,5.115322529324517,5.243800170581115,5.2382922526876055
511,0.059967756271362305,830.0752017025667,0.0020001552267059305,0.9991380150415007,2.3791327493804584,5.244014541223648,5.238040441545839
512,0.060082435607910156,830.0752021752302,0.002093414800847886,0.9999453801539948,0.598845572092489,5.244226108784285,5.2379338024046
513,0.06020474433898926,830.0752027439164,0.0022003870827955983,0.9998695184686935,0.9255862089017193,5.244503778959356,5.2379546594911695
514,0.060312509536743164,830.0752033964628,0.002317056190672714,0.9988378283024651,2.7625798959823986,5.24484171883058,5.238159400794385
515,0.060419559478759766,830.0752037172269,0.002372303118978937,0.9995558481145993,1.707730995350876,5.245005421437027,5.2383072342336865
516,0.06052708625793457,830.0752037770965,0.0023824724419216005,0.9991905914168718,2.305424110524998,5.245061631107949,5.2385386901815565
517,0.06063485145568848,830.0752039746271,0.0024157222517862814,0.9985440577748496,3.0921632008428617,5.2451709265886395,5.23885107921497
518,0.06074190139770508,830.0752044225183,0.002489470875007505,0.9959012306847648,5.189348283497635,5.245360470256965,5.239398515502156
519,0.060849905014038086,830.075204828513,0.0025544824547336148,0.9970212274311137,4.423481012716701,5.245486770959829,5.239890706587194
520,0.06097078323364258,830.075205187643,0.002610641285070384,0.9962480495346314,4.964803442484107,5.245539736101677,5.240459351705129
521,0.06109142303466797,830.0752055542896,0.0026667565565759005,0.9951882126116058,5.6229619310593435,5.245518739634306,5.241114836829629
522,0.06121706962585449,830.0752054092935,0.0026447095318222857,0.9975301698004864,4.027732368374645,5.245317575963204,5.241534508644848
523,0.061327457427978516,830.0752055695946,0.0026690764062731807,0.9975770746041319,3.989287891704782,5.2451950239098855,5.24197988238145
524,0.06143593788146973,830.0752060236714,0.002736919301764784,0.9971417188152946,4.333049041105693,5.245114423169482,5.242506925380576
525,0.06154441833496094,830.0752060533575,0.0027412973571317575,0.9977058611115303,3.8817766762686907,5.244886009363896,5.242905699824196
526,0.061652183532714844,830.0752061463065,0.0027549574712259096,0.9968820919160093,4.525662773346529,5.244602607616642,5.243363507881753
527,0.061758995056152344,830.0752062591945,0.00277145656335931,0.9981277034242878,3.506652541275924,5.244368558292323,5.24371307682837
528,0.06186676025390625,830.0752060959315,0.0027475639207937335,0.998824085121637,2.778869421650168,5.244101015537861,5.243917356690507
529,0.06197381019592285,830.0752060934169,0.0027471941984531984,0.9977106721673454,3.8777027326829128,5.243770105396674,5.244237371080967
530,0.0620877742767334,830.0752058154892,0.00270602953308759,0.9982654833252215,3.375123463251388,5.243401639547954,5.24441833980972
531,0.062220096588134766,830.0752051741816,0.0026085663574807825,0.9986945141694472,2.9279993089483205,5.242987999110368,5.244430726622405
532,0.06232929229736328,830.0752045230909,0.002505741099773529,0.9987164039987343,2.9033425155671977,5.242579447167537,5.244402400423684
533,0.06243705749511719,830.075203907101,0.002404414367723128,0.9986191373857023,3.0113612233710345,5.242175993937939,5.244355496241136
534,0.06254434585571289,830.0752035255538,0.00233945196407764,0.9993641103333661,2.043391254727261,5.2419148431335225,5.244316266549686
535,0.0626523494720459,830.0752032093671,0.0022842180309063523,0.9985264289513752,3.1108316947957215,5.241575692905301,5.244331982029037
536,0.06276082992553711,830.0752029678098,0.0022411035131255793,0.9979239025584744,3.692637382353137,5.241201672390929,5.244374810741657
537,0.06287312507629395,830.0752026694582,0.0021866798378551537,0.9995101088952877,1.793515517136986,5.240994041803108,5.244307800255622
538,0.0629875659942627,830.0752023906698,0.002134571074964195,0.9996494243492456,1.517194267955305,5.240818625021478,5.244230702127898
539,0.06309795379638672,830.0752022063335,0.0020994064263450494,0.9999393870020058,0.6308450600228048,5.240737368491103,5.244165049845466
540,0.06322050094604492,830.0752018120747,0.002022144979460912,0.9999798234775339,0.3639665885989013,5.240711118216163,5.243972791989319
541,0.06332898139953613,830.0752017222948,0.002004134851265746,0.99998360161039,0.328124624710285,5.240724721965231,5.243921617853693
542,0.06343698501586914,830.0752014027026,0.0019386660481811456,0.9999989693775678,0.08225976472083102,5.240681447789236,5.243765228922199
543,0.06354641914367676,830.0752010279066,0.0018589537670903272,0.9993492194698459,2.067180793670684,5.240777507184921,5.243523373315668
544,0.06365466117858887,830.075200625999,0.0017694897752799667,0.998899017419264,2.6888570129141405,5.240892988621097,5.24324026293974
545,0.06376266479492188,830.0752004478958,0.001728364294220293,0.9990433891291677,2.5063395835708686,5.241024645773319,5.243070223142925
546,0.06386971473693848,830.0752002805672,0.0016888146253967802,0.9981238577201293,3.510253158312572,5.241211112605938,5.2428653431445635
547,0.06397724151611328,830.075199948041,0.0016073318554989022,0.999997711100609,0.12258887650892634,5.241121506024775,5.2426843552365385
548,0.06409430503845215,830.0751998304619,0.0015775131304837727,0.9999988398676548,0.08727531800042174,5.241091053546929,5.242616823161061
549,0.06422710418701172,830.0751997764804,0.0015636326775112185,0.9999996228848052,0.04975934553727742,5.241077349186628,5.242585122456512
550,0.06433534622192383,830.0751997191545,0.0015487563746776633,0.9987238075564918,2.8949556337116227,5.241226481847973,5.242454679757622
551,0.06444287300109863,830.07519959748,0.0015166975687525028,0.9968854313104674,4.523237288080037,5.241429753223509,5.242220800982788
552,0.06456661224365234,830.0751996884344,0.0015407256177086398,0.9992536593947494,2.2137734780278717,5.2415819623009146,5.242178854276589
553,0.06467390060424805,830.0751998960429,0.0015942146190130889,0.999556294828752,1.70687192439384,5.241755418454553,5.242207492800654
554,0.06478381156921387,830.0751999086135,0.0015973958492298374,0.9998930419064408,0.8380083151565589,5.241804329621246,5.242175713778249
555,0.06489205360412598,830.075199740118,0.0015542136970133262,0.9995199567917816,1.7753957253647525,5.241642969281424,5.242172388803916
556,0.06500697135925293,830.0752000197455,0.00162524886951219,0.9998899903691661,0.8498787399900285,5.241708262145717,5.2423458360328565
557,0.06512856483459473,830.075200111716,0.0016479434633158404,0.999680090683315,1.4493145523528355,5.241661787238713,5.2424530984644475
558,0.06523966789245605,830.0752003060726,0.001694903419063085,0.9987936351177049,2.814625661021812,5.241564572969282,5.242666150153272
559,0.06534790992736816,830.0752005188053,0.00174485522206549,0.9993506399054848,2.0649233356390284,5.241504101816333,5.242853746393489
560,0.06545901298522949,830.0752005068704,0.0017420904216219261,0.9994280903652301,1.9378583875066773,5.2413757520031306,5.242923684931621
561,0.0655674934387207,830.0752007764911,0.0018035098865326186,0.9984498393059271,3.190671614801403,5.241234388970702,5.243174429446672
562,0.06567573547363281,830.0752013411935,0.0019258115484894857,0.997943222618071,3.6754095502554667,5.24109582403374,5.24357457581277
563,0.06578350067138672,830.0752019516806,0.0020498367690649903,0.9986653920003596,2.9604845910771087,5.240974746552313,5.243954400118293
564,0.06589221954345703,830.0752023499329,0.0021268499639737933,0.9987542354208172,2.8602284060172094,5.24079296482423,5.244218832886154
565,0.06600642204284668,830.0752025933191,0.0021725714377451846,0.9982513937104794,3.3888079150786194,5.240521289944088,5.244414006596127
566,0.06612753868103027,830.0752029524373,0.0022383292733246097,0.9991647598897796,2.3419279740649865,5.240340629514593,5.244623014217081
567,0.0662391185760498,830.0752032744788,0.0022956966526887198,0.9994300832849583,1.9344787153907879,5.240181437676914,5.244798369986927
568,0.06634759902954102,830.0752035134032,0.002337348237473398,0.9998394204077199,1.0268065193838452,5.240096940798383,5.244916962319123
569,0.06645536422729492,830.0752037588641,0.00237937999261649,0.9995702813628137,1.679752431314746,5.23994207661882,5.245044068598537
570,0.06656432151794434,830.0752037758865,0.002382267147606007,0.9996905318597517,1.4254658042961654,5.23979717609554,5.245067850595529
571,0.06667184829711914,830.0752039239719,0.0024072392597744674,0.9991142357732872,2.411730415797771,5.239553373787584,5.245149539566134
572,0.06677985191345215,830.0752040162096,0.002422663570391033,0.999768536935275,1.232783625206862,5.2394267257809135,5.245193947005841
573,0.06688809394836426,830.0752041733332,0.002448714732307782,0.9998738061899648,0.9102511238743145,5.2393328878275645,5.245261296686497
574,0.0670015811920166,830.0752041708633,0.0024483073602785113,0.9998376925160813,1.0323162820001675,5.239223649209081,5.245261710875201
575,0.06712174415588379,830.0752040037769,0.0024205901896180897,0.9999996062925579,0.050842214266423366,5.239218054988301,5.245193096235666
576,0.06723141670227051,830.0752042710866,0.0024647833584656694,0.9999935232909188,0.20621253429369116,5.239196431709051,5.245302557540963
577,0.06734013557434082,830.0752043199025,0.002472768625243437,0.9996762964280267,1.4578844106967548,5.239040643580859,5.245320275630596
578,0.06744790077209473,830.0752042433727,0.002460238461161388,0.9999971340598217,0.13717383941545405,5.23905602784977,5.245289618897974
579,0.06755542755126953,830.0752041593804,0.0024464125687067824,0.9999942665441379,0.19401980979917266,5.239077341003866,5.245255839944489
580,0.06766295433044434,830.075203821344,0.0023899601871915114,0.9999906550967519,0.24769963868759445,5.2391057350652845,5.245116538830911
581,0.06777024269104004,830.0752037336925,0.002375103305313787,0.999814253434803,1.1043449477138767,5.238993000741715,5.24507686988672
582,0.06787776947021484,830.0752040145284,0.002422383652481597,0.9984697405530516,3.170118980101656,5.238657718626008,5.245173065417524
583,0.06799125671386719,830.075204308771,0.0024709510617414725,0.9987490223111473,2.8662079553886763,5.238342858126744,5.245257590093969
584,0.0681009292602539,830.0752044806754,0.002498890066019396,0.9964933539910612,4.799661229304729,5.237823584930974,5.245232133993399
585,0.0682227611541748,830.0752046035836,0.0025186762114309067,0.9986961921345894,2.9261165886566007,5.237504105602198,5.245201187722493
586,0.06833171844482422,830.0752049848273,0.002579081457670774,0.999142143812165,2.3734272597185875,5.237210434437441,5.24526797239648
587,0.06843948364257812,830.0752050842708,0.002594607922958898,0.9989596990152585,2.6136943073324272,5.236922143957083,5.245206910078059
588,0.06854772567749023,830.0752051378455,0.0026029340610321497,0.9998709653018053,0.9204401519718304,5.236818318652892,5.245188711885637
589,0.06865525245666504,830.0752048818832,0.0025629152715243866,0.9997412526218904,1.3034217806948423,5.236721389326719,5.2450417698716345
590,0.06876230239868164,830.0752047375788,0.0025400765988004732,0.9996182601051987,1.583197959936235,5.236584433236217,5.24491964089885
591,0.06886911392211914,830.0752046081135,0.0025194103683082343,0.9996600551910817,1.4940121895796852,5.236458664750711,5.244803545660099
592,0.06899881362915039,830.0752045788718,0.0025147191244205653,0.9999759250998609,0.39757653898126677,5.236425019887487,5.244773992830581
593,0.0691225528717041,830.0752044844543,0.0024995096896856498,0.9999110459808248,0.7642292175580432,5.236515946794031,5.244776563659119
594,0.06923294067382812,830.0752047273614,0.002538452795669799,0.9999983081984081,0.10539315513781676,5.236463725718518,5.244858438104844
595,0.06934070587158203,830.0752043991862,0.002485695051061955,0.9999952122691176,0.17729752330235585,5.236503445482789,5.244732503657027
596,0.06944894790649414,830.075204097898,0.002436254130667496,0.9999798060627364,0.36412362900700984,5.236522655920281,5.244605543292212
597,0.06955599784851074,830.0752037071288,0.0023705930558318654,0.9999508378439573,0.5681393498662388,5.236647083672714,5.244485401631955
598,0.06966376304626465,830.0752033570855,0.002310190936553548,0.9999181484513473,0.7330845099694226,5.236778223582203,5.244382112495522
599,0.06977152824401855,830.0752031530355,0.00227424037817884,0.9998049509422057,1.1316617001811011,5.236917128410237,5.2443475364045735
600,0.06987929344177246,830.0752031419444,0.002272269409416081,0.9998829072672045,0.8768127150029056,5.23699808426428,5.24437736681054
601,0.0699913501739502,830.0752026715397,0.0021870675579995706,0.9998215662937779,1.082386922183604,5.237175142983373,5.244222339211873
602,0.07010102272033691,830.0752023014534,0.002117628255296758,0.9999979420509905,0.11623984165258845,5.237249280258434,5.244066821653859
603,0.07022356986999512,830.0752016854412,0.001996697174100991,0.9996529694403915,1.509503244341386,5.237482175319964,5.243835693004666
604,0.07033205032348633,830.0752007632822,0.0018005490511853535,0.9990397732917133,2.5110726560061813,5.2378355176657365,5.243444053215324
605,0.07044219970703125,830.0751998848177,0.0015913664049804523,0.999598641791588,1.6233726754191549,5.238100719802997,5.242983545671994
606,0.07057046890258789,830.0751993404552,0.0014466401855311403,0.9991585121182405,2.350671936079864,5.2383425640508845,5.242677452151351
607,0.07068490982055664,830.0751990120907,0.0013518684022163498,0.9960647085095735,5.084738342191213,5.2386899063593475,5.242507758228007
608,0.07079839706420898,830.0751987568505,0.0012733387816983405,0.9982236450798049,3.4155984770353056,5.238906008281183,5.242338619705385
609,0.0709078311920166,830.0751985803179,0.001216062104279336,0.9959487443255813,5.159162239181665,5.239189930816276,5.242210448626669
610,0.07102560997009277,830.0751985726248,0.0012135047930647445,0.9895871984170647,8.275590646120806,5.239622541298301,5.242174173194033
611,0.07114911079406738,830.0751987429859,0.0012689344769780766,0.9938378205922483,6.363969191270643,5.239983953358823,5.242241832115415
612,0.07126092910766602,830.0751988131669,0.0012910773889026994,0.9952518664505238,5.585616103751763,5.240295160324994,5.242202519522786
613,0.07136845588684082,830.0751989419316,0.0013307456981623191,0.9991373633325827,2.380032087567766,5.240456404013356,5.24224521666678
614,0.07147693634033203,830.0751993520877,0.0014498848817734232,0.9985942339939895,3.0384006357461852,5.24074292900132,5.242440649735217
615,0.07158470153808594,830.0751996583649,0.0015328226429029237,0.9995330768860902,1.7509639989846415,5.240935173636459,5.242574601693392
616,0.07169246673583984,830.0751997893902,0.0015669636648367082,0.9977463574504086,3.8473504096006628,5.241201360602432,5.24252293470329
617,0.07180047035217285,830.0751998427917,0.0015806669833633624,0.9985352340403855,3.1015213526906527,5.241397310267939,5.242437818626739
618,0.07190823554992676,830.0751997770775,0.0015637876268973687,0.9989342856662339,2.6454320498212383,5.241519399470974,5.242299453425718
619,0.07202339172363281,830.0751997755036,0.001563381180721017,0.9999100314722481,0.7685748929037093,5.2415601618816074,5.2422672552452845
620,0.0721433162689209,830.075199880476,0.0015902662275343099,0.9997972818561357,1.1536957098385312,5.241663108641635,5.2422710293063135
621,0.07225275039672852,830.0752000720704,0.0016381993082552635,0.9981302111695634,3.5043026245576963,5.241926041981691,5.242202562582218
622,0.07236099243164062,830.0752003858175,0.0017137996035021163,0.9987388070938453,2.877889035322591,5.24220602667116,5.24219397486541
623,0.07246923446655273,830.0752006154619,0.0017670855843531352,0.999241871457573,2.2311896948262833,5.242417377575027,5.242164048233286
624,0.07257676124572754,830.07520094345,0.0018405175416358309,0.9983759991912625,3.2657996855717637,5.242721581034267,5.242091288165758
625,0.07268524169921875,830.0752011545588,0.0018862703484567775,0.9999492643098367,0.5771600371538955,5.242838814218012,5.242126666622725
626,0.07279324531555176,830.0752008402259,0.001817726848611853,0.9997095002252601,1.381087022245101,5.2427735337348285,5.241934937994031
627,0.0729069709777832,830.0752006289208,0.001770158311833478,0.9992362149942439,2.239498833403021,5.242781442773172,5.241725298166999
628,0.07302069664001465,830.0752005913813,0.0017615729623982237,0.9994865290091174,1.8361754287098946,5.242842784855363,5.241597533923275
629,0.07314133644104004,830.0752006913993,0.0017843547487698633,0.998712613586244,2.907627007081926,5.2430083819011255,5.2414382124460355
630,0.07325148582458496,830.0752008809756,0.0018267566920977818,0.9994980067731152,1.8155354293842865,5.243169561005112,5.2413667194772104
631,0.07335877418518066,830.0752009390027,0.0018395402098087975,0.9999955776994333,0.17039698989325122,5.243190836201215,5.2413937675207025
632,0.07346725463867188,830.0752006281541,0.0017699827465485864,0.9997926580712683,1.1667792621073383,5.242996111862239,5.241388556343884
633,0.07357501983642578,830.0752002284562,0.0016763073120521256,0.9997799505162629,1.202003608399138,5.242750878849068,5.241347666024797
634,0.0736837387084961,830.0751997317384,0.001552034465618994,0.9984989286242045,3.1397324566167146,5.2423736972566015,5.241365514043927
635,0.0737905502319336,830.0751991596668,0.00139526012950335,0.999952795353043,0.5567134522599764,5.242071828665846,5.241118878822939
636,0.0738978385925293,830.0751986267213,0.001231378025423668,0.9998915048113167,0.844008453717311,5.241759109071109,5.240855884110191
637,0.07402467727661133,830.0751983325783,0.0011308019596045003,0.9995127474847453,1.7886785993784604,5.241501398359636,5.240793210373932
638,0.07430458068847656,830.0751979724868,0.0009939149963924141,0.9998656824807316,0.9390934740317318,5.241199487540389,5.240633236734308
639,0.07442927360534668,830.075197679555,0.0008667558565180282,0.9965998295829505,4.726189222941703,5.240834622988221,5.240589248921695
640,0.0745401382446289,830.075197428353,0.0007405195388028126,0.9906417949026787,7.844642872307364,5.240421293495382,5.240566393919191
641,0.07464909553527832,830.0751972271227,0.0006211557450075564,0.9913740343826388,7.531026409834433,5.240065184259905,5.2404704834824205
642,0.07475996017456055,830.0751971002852,0.0005323411253584206,0.9910432031969726,7.674298402568727,5.23978924699626,5.240378066325692
643,0.07487082481384277,830.0751970198264,0.00046733291193242935,0.9949198759439369,5.777750934175123,5.239610397971423,5.2402809983708405
644,0.07498764991760254,830.0751969953083,0.00044564165964548335,0.9782611906676886,11.968656838062657,5.239368888127112,5.240289663253913
645,0.07510185241699219,830.0751969949144,0.0004452846652106907,0.9925022068126477,7.020630019346265,5.239234317407504,5.240301332692977
646,0.07523751258850098,830.0751971231579,0.0005494190230683618,0.9696979658082739,14.140876624013764,5.238909001478868,5.240528407539132
647,0.0753476619720459,830.0751972088306,0.0006091466525866735,0.9939353754535667,6.313342062991827,5.238717351010906,5.240628565694781
648,0.07545971870422363,830.0751973076057,0.0006714470103797686,0.995904766131983,5.1871081999375805,5.238527803125384,5.240720263248109
649,0.07557082176208496,830.0751973628759,0.0007039062376738714,0.9887837991337514,8.589488143269547,5.238265096377175,5.240670765844221
650,0.07568192481994629,830.075197574042,0.0008161165656622039,0.9846621340809368,10.047933731089998,5.237835136085606,5.240690190038694
651,0.07579231262207031,830.0751975902048,0.0008240771961628245,0.9837668982388125,10.337788379102266,5.237574042644918,5.24043310286879
652,0.07590222358703613,830.0751975754047,0.0008167928027862777,0.9917341953493554,7.37190623435517,5.2374448174771135,5.240205393474404
653,0.07602119445800781,830.0751975159402,0.0007868420348600611,0.9993199734362858,2.1131249760195594,5.237474564666545,5.240105521164643
654,0.07614922523498535,830.075197573621,0.0008159107235273235,0.9998861613290698,0.8645431191898659,5.2373968723733135,5.240111907774367
655,0.07626223564147949,830.0751976205453,0.0008388159040989341,0.9994946539527193,1.8215888427633846,5.237317385935728,5.240078149928658
656,0.07637405395507812,830.0751975846582,0.0008213557722373322,0.999861011030212,0.9552847141030025,5.237371161334612,5.240090459544375
657,0.07648444175720215,830.0751975382636,0.0007982177049839942,0.9998952476047906,0.8293224126728673,5.237435381892421,5.240090979474697
658,0.07659387588500977,830.0751974665055,0.0007610458681135482,0.9979558799397025,3.6640790717861558,5.237575292135129,5.240155195210222
659,0.0767064094543457,830.0751973717819,0.0007089995997989492,0.9964352277521267,4.839300849136771,5.237766872068459,5.240214284512907
660,0.07681751251220703,830.0751972161298,0.0006139685726354869,0.9874133599380406,9.100161865065838,5.2381134926632145,5.240263367321686
661,0.07692837715148926,830.075197081903,0.0005182086669194491,0.9782663895252844,11.967220368116005,5.2384889845343805,5.240267917284984
662,0.07704615592956543,830.0751969928164,0.0004433777672786553,0.937373095612514,20.38501936142002,5.238948092466139,5.2402680404387985
663,0.07716751098632812,830.0751969431042,0.00039551354096151203,0.9430456935504322,19.43050223045919,5.239305122610248,5.240172913958844
664,0.07727766036987305,830.0751969587244,0.00041115410133277914,0.8746228516442666,28.99962837389292,5.239786191977029,5.240031186897296
665,0.07738757133483887,830.0751971448879,0.0005651663214932734,0.9398178785357342,19.979006046878396,5.240348189798513,5.2399983397415175
666,0.07749557495117188,830.0751974298919,0.0007413579044958412,0.983748571085036,10.3436383008463,5.240870064743819,5.239959813579021
667,0.07760357856750488,830.07519798711,0.0009998383360500405,0.9967089370065753,4.64969972457199,5.241528324493608,5.240038938289655
668,0.0777120590209961,830.0751986327577,0.0012333550952560047,0.9998421810682623,1.0179416674931643,5.242090231079146,5.2401838369153175
669,0.0778203010559082,830.0751994389126,0.0014738698488774658,0.999820940649595,1.08428291117794,5.242631110940853,5.2404409935833245
