iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.034085750579833984,830.0752050801663,0.0025939662137367623,0.9999177509101526,0.7348626209455613,5.241592475240389,5.24515994172445
224,0.03419375419616699,830.0752055728564,0.002669568766810407,0.9999951278207987,0.17885431953642295,5.24168136311443,5.245325953044426
225,0.03430294990539551,830.0752059595487,0.0027274385476527513,0.9999993621139012,0.06471563579931579,5.241728097010155,5.245461627190591
226,0.03441143035888672,830.0752063229507,0.0027807259940299234,0.9996342994825743,1.5495787556522302,5.241949214648332,5.24551192333696
227,0.034522056579589844,830.0752066290908,0.0028248369870154996,0.9996004051076178,1.6198024717408452,5.242172990923205,5.245530532957762
228,0.034641265869140625,830.07520664697,0.002827392325756026,0.9998153808368855,1.100988292927543,5.242296894031381,5.245477898269501
229,0.03475832939147949,830.075206659476,0.002829178662790509,0.9996051513273624,1.6101534337187031,5.242474159680582,5.245392288102025
230,0.034871816635131836,830.0752069273891,0.002867166383007621,0.9997678167140055,1.2347001765339405,5.2426525995285935,5.245402470494477
231,0.03499913215637207,830.0752066070867,0.002821691276751261,0.999979288304216,0.36876204020238956,5.242637047851303,5.245282081962647
232,0.035124778747558594,830.0752064321869,0.002796547680386874,0.9999863564546456,0.299296572561273,5.242637859341125,5.245209997798997
233,0.03523993492126465,830.0752063862105,0.002789900647048721,0.9999698650101992,0.44480969580671503,5.242676135027117,5.245168898221828
234,0.035361528396606445,830.0752064993324,0.002806227760606751,0.9998109557084671,1.1141053406319372,5.242812571401392,5.245134699514886
235,0.0354762077331543,830.075206302378,0.002777740173380357,0.9996248006828455,1.5695755675771315,5.242935474554629,5.244974271931459
236,0.03558802604675293,830.0752061689645,0.002758276298493095,0.9992441376986851,2.2278519783019486,5.243129412243822,5.244785246492783
237,0.03571891784667969,830.0752056664231,0.0026836907982354012,0.9990670443567371,2.47515213984227,5.243254284678859,5.244463985175378
238,0.03583168983459473,830.0752051142395,0.0025992705840514976,0.9990691218549268,2.4723943512628708,5.2433430364472295,5.244124200861911
239,0.03599739074707031,830.0752047144266,0.0025363921849775725,0.9987885669946786,2.820532992169256,5.243474379634,5.243800265134946
240,0.03615546226501465,830.0752040353002,0.0024258532136043776,0.9991653988943803,2.3410318261339453,5.243464400470568,5.2434290563678685
241,0.03627347946166992,830.0752033161668,0.0023030257869155247,0.9991970549553211,2.2961994320287418,5.243406081783713,5.243049432243274
242,0.036386728286743164,830.0752034247099,0.0023219811454945525,0.9997811125280825,1.198825590677444,5.243520994787514,5.242991532572558
243,0.03650188446044922,830.0752031218507,0.0022686957702370376,0.9999911381233842,0.24121305020805522,5.243406181726964,5.242922250395868
244,0.03662705421447754,830.0752026384673,0.002180953145871983,0.9999930896017087,0.21300481459040296,5.2432567543867385,5.242763202628918
245,0.03676342964172363,830.0752020290021,0.0020650174287236505,0.999853955630542,0.9792313860380366,5.24309817338769,5.242507600483352
246,0.03688931465148926,830.0752013538444,0.00192846510893319,0.9999985643369516,0.09708763978614776,5.242835111041589,5.242294997395319
247,0.03702068328857422,830.0752007249909,0.0017919422727970744,0.9999591464293873,0.517909787922529,5.242551576609138,5.242106260604868
248,0.037134408950805664,830.0752002929834,0.0016917822298298725,0.9999995429817504,0.054777778817012915,5.242366822676972,5.241940748423459
249,0.0372464656829834,830.0751997674201,0.001561291768832717,0.9997036642311038,1.394891389471237,5.24218322530073,5.2416573835509395
250,0.03735780715942383,830.0751992906451,0.0014326694766883525,0.997495140634771,4.056205966528595,5.242090093128349,5.241255549682655
251,0.03747153282165527,830.0751988335426,0.001297436222408586,0.9980306487787816,3.5964209389377295,5.241928876800641,5.240893568776446
252,0.037584543228149414,830.075198206964,0.0010850133651036428,0.9998620524912746,0.9516988701236767,5.24150519221397,5.2405780636137385
253,0.03770732879638672,830.07519783521,0.0009364764766581213,0.9999703583695416,0.4411535184579246,5.241180295022793,5.240404600429546
254,0.03782010078430176,830.0751975985752,0.0008281653238377803,0.9999885084610555,0.2746800657886202,5.240956265355312,5.2402567862879765
255,0.0379488468170166,830.0751974165536,0.0007340562143510125,0.9988070911803053,2.798881021229006,5.240708982931189,5.240211543624805
256,0.03806352615356445,830.075197187573,0.0005948865725380873,0.999988712232373,0.2722338147848021,5.240418849674997,5.240025435836222
257,0.038173675537109375,830.075197083477,0.0005194333880458136,0.999175240875159,2.3271857468008723,5.240292579042147,5.239876816829359
258,0.0382843017578125,830.0751970800185,0.00051673747308049,0.9995606800852106,1.6984156242540152,5.240306403504424,5.239840769230145
259,0.03839468955993652,830.0751970919706,0.0005259956014240139,0.9991596503652043,2.349081345300279,5.240352055532366,5.2398055227485525
260,0.03850698471069336,830.0751970563981,0.0004979349031457343,0.9918757835943685,7.308408869042137,5.240354696736016,5.2396297006034205
261,0.03862452507019043,830.0751970591641,0.0005001731658037998,0.9858885383377888,9.636862614079908,5.2404158873629525,5.239431248358553
262,0.03873491287231445,830.0751970726711,0.0005109626442585524,0.9706494775402711,13.915971855801352,5.240462640140936,5.239130399095991
263,0.03884482383728027,830.0751971081316,0.0005382606599302548,0.9797292173206054,11.556045812011613,5.2404886165695945,5.238861589757433
264,0.038969993591308594,830.0751971853749,0.0005933927644589063,0.9690921697397757,14.282258002823589,5.240484898212272,5.2384878569550075
265,0.03908348083496094,830.0751972018708,0.0006045159374788825,0.9884714744909217,8.708485410244137,5.24038416002414,5.238284580922977
266,0.03919386863708496,830.0751972386907,0.0006286338832819731,0.9757265532982795,12.64986164182255,5.240193212929592,5.238001351693919
267,0.03930401802062988,830.0751972897513,0.0006606237709361916,0.9845816446782758,10.074331749524667,5.240007469135949,5.23777709492694
268,0.03942418098449707,830.0751973935937,0.0007213178177331989,0.9970180713186699,4.425824973094811,5.239959254004205,5.237582968649516
269,0.03953742980957031,830.0751974322593,0.0007426511412305466,0.9975533599306023,4.008771100241743,5.239863476240566,5.237484538330028
270,0.03965902328491211,830.0751974536345,0.0007541856818671388,0.9993863219977485,2.0073824386847416,5.239812379409606,5.237435348218068
271,0.039772748947143555,830.0751974432591,0.0007486093550522767,0.9967695129098612,4.606686092469827,5.239665254473807,5.237405171895046
272,0.03988933563232422,830.0751973428871,0.0006923465326005954,0.9993408500085995,2.0804324249628556,5.239569714235814,5.237525461426166
273,0.04001760482788086,830.0751972956666,0.0006642312301241689,0.9898102896212366,8.186306845019818,5.239322386325758,5.237559195069063
274,0.040131330490112305,830.0751971943348,0.0005994626934940827,0.9946950275041775,5.9043402803461005,5.239157531180876,5.237715544762126
275,0.04024338722229004,830.075197115426,0.000543708999672156,0.9969075658988196,4.5071274557096475,5.239267287401262,5.237854727103288
276,0.04035449028015137,830.0751970019963,0.00045166399674845405,0.9910180407661114,7.685086756846301,5.23940463890942,5.23809993527573
277,0.04046344757080078,830.0751968759221,0.0003196375119604292,0.9708506689249731,13.867959338048577,5.239526858148382,5.238478799509036
278,0.040590524673461914,830.0751968020544,0.00020616540739098012,0.9129857382899059,24.078724548620762,5.239581793392655,5.238861213710068
279,0.040709495544433594,830.0751967856027,0.00017092678042832465,0.704358018129835,45.222297381825975,5.239621632927466,5.239226971704483
280,0.04082083702087402,830.0751968458305,0.0002790385901758753,0.7538950227570158,41.07108725399408,5.2396894015345765,5.239686328190857
281,0.04095745086669922,830.0751969427735,0.00039517595017469256,0.9806465446281547,11.29067252673818,5.239744911364678,5.24001157633091
282,0.041109323501586914,830.0751970608236,0.0005015114313587315,0.978375868700384,11.936931170524351,5.2396635384796575,5.240351074891701
283,0.041220903396606445,830.0751971741895,0.0005857301459198097,0.998973356828135,2.5964774442677085,5.239680002129461,5.240567674583246
284,0.04133152961730957,830.0751973594472,0.000701935110151741,0.9970489381457952,4.402847536073886,5.239647781478075,5.240878537563747
285,0.04144120216369629,830.0751974603677,0.0007577773499623337,0.9999688318459254,0.4523705243145634,5.239697757983541,5.241008250467916
286,0.04155087471008301,830.0751977377768,0.0008934708853187933,0.9989195929731813,2.663608789209905,5.239885499723206,5.241302560461959
287,0.0416717529296875,830.0751978239718,0.0009316170723145804,0.9974689019239726,4.077404173609949,5.240068920733656,5.241335932302814
288,0.04178190231323242,830.0751979317795,0.0009772343553506948,0.9970054800886536,4.435163838616288,5.240282088979119,5.241363300977406
289,0.041896820068359375,830.0751980221339,0.001013887030104043,0.9943572507167947,6.089581354763396,5.240554536345621,5.241312621494334
290,0.04201984405517578,830.0751981706387,0.0010714077997000051,0.9947839117027408,5.854624621009874,5.240851752464731,5.241274783793375
291,0.04213523864746094,830.0751984256456,0.0011635651967472896,0.9926582157160233,6.947115296275199,5.241253344624595,5.241219696782933
292,0.04224395751953125,830.0751987609682,0.0012746465224168515,0.9989840331582335,2.5829391392367897,5.241546895424866,5.24130892510416
293,0.04235267639160156,830.0751990478316,0.0013625061191369543,0.9993052332628497,2.1359067431207643,5.241622923737303,5.241546299318223
294,0.04246187210083008,830.0751994486611,0.0014765405216694064,0.9999827420069324,0.33661494972500866,5.241810781549073,5.241758118859688
295,0.042569875717163086,830.0751999356406,0.0016042142574679817,0.9994714106497005,1.863013349538656,5.241944712752573,5.242070148906858
296,0.042685508728027344,830.0752000280861,0.0016273202560117292,0.9999879323455106,0.2814812692379562,5.241969915495991,5.242125145833436
297,0.04279470443725586,830.07520006746,0.0016370623893991597,0.9999916664807869,0.23391181153621637,5.241974462580388,5.242154016298525
298,0.04290604591369629,830.0752000145999,0.0016239699129470618,0.9994367965140587,1.9230504705246485,5.24185235740674,5.242221117817577
299,0.04303097724914551,830.0752002663636,0.0016854157572395874,0.9995889384130987,1.6428804265982933,5.24186169627195,5.24241310717122
300,0.04314160346984863,830.0752004314393,0.0017245163058119714,0.9990750580386769,2.4644973291242955,5.241779541206692,5.242601766047658
301,0.04325079917907715,830.0752004472602,0.0017282171109943118,0.9996149606603936,1.5900256054313309,5.241689469352907,5.242679505110176
302,0.04335975646972656,830.0752006413785,0.0017729979051610142,0.9989942957669297,2.5698582782625214,5.24159133714766,5.242880640642719
303,0.04346942901611328,830.0752008559573,0.0018212178060530357,0.9994015936839332,1.9822451962162189,5.241524122642316,5.243063491593197
304,0.0435786247253418,830.0752011380663,0.0018827348654692315,0.999632118516199,1.5541928617444567,5.241493420110785,5.243257734296949
305,0.04369497299194336,830.0752012720895,0.0019112661240445628,0.9990654738467493,2.477234887180907,5.241347935489492,5.243416049152001
306,0.04380464553833008,830.0752012884554,0.0019147200319269532,0.9956622348799807,5.338604649090381,5.240949440142265,5.243605622627639
307,0.04395914077758789,830.0752011907991,0.0018940097209342122,0.9954862671347297,5.4458923139272954,5.240509035636111,5.243702592966127
308,0.04408454895019531,830.0752007927825,0.0018071516877144634,0.9976979058736769,3.8885037254584383,5.240154710898659,5.243570928964358
309,0.04419660568237305,830.0752002800754,0.0016886939813813694,0.9958591229397378,5.215954278891085,5.239717017477366,5.243348616300206
310,0.04430580139160156,830.075199976301,0.0016144135460911674,0.9947380004879076,5.8803564708790015,5.239285240342345,5.2431959337794245
311,0.04441475868225098,830.0751999500753,0.0016078404102056396,0.9842058639014338,10.19668115823431,5.238578914737496,5.243131946199231
312,0.04452347755432129,830.0752000223132,0.0016258849942801703,0.9892008931421544,8.427973440613844,5.2379958769688795,5.243041185680816
313,0.044641733169555664,830.0752001366187,0.0016540358183905,0.9905805802036183,7.870298365881757,5.237451402414209,5.24290324618749
314,0.04475593566894531,830.0752001734261,0.0016630008171718469,0.9953428876083529,5.531777204957263,5.237091134237767,5.242736566964759
315,0.04487347602844238,830.0752002192808,0.001674102093504113,0.9953386419500562,5.53430011535012,5.236743545776322,5.242538903164682
316,0.04500293731689453,830.0752002834658,0.0016895165592659318,0.9984336022147356,3.2073427029837958,5.236536252156943,5.242425706540029
317,0.04511427879333496,830.0752006188997,0.0017678799217212195,0.9999360953118672,0.6477483314194177,5.236374747960198,5.242543636659915
318,0.045224905014038086,830.0752012027702,0.0018965745349801071,0.9999979009675792,0.11739437269658166,5.236176491011328,5.242793295146932
319,0.045333147048950195,830.0752018221946,0.0020241815409219118,0.9998265971269126,1.0670187488359937,5.235902241399948,5.242974367450028
320,0.045443058013916016,830.0752023760484,0.0021318207099850876,0.9999266218234817,0.694102715527065,5.235775333284246,5.243216890044367
321,0.04555106163024902,830.0752029033479,0.002229475591976973,0.9999949895877087,0.1813737964614034,5.235631807266799,5.243412245871817
322,0.04566645622253418,830.0752033768659,0.002313661219735195,0.9999019020425595,0.8025482701189378,5.23543622729892,5.243519043767894
323,0.045775651931762695,830.0752037766853,0.002382428865185442,0.9999597472926142,0.5140870158485994,5.235284628076196,5.2436124911754245
324,0.04590463638305664,830.0752037909408,0.0023848451596881533,0.9998752081812022,0.9051805300437934,5.235211360492547,5.243554507673993
325,0.04606509208679199,830.0752035978884,0.0023519284095258365,0.999340782298274,2.0805392888185374,5.235113071677972,5.243348775998596
326,0.04618358612060547,830.0752036167733,0.002355171518422127,0.999150191106626,2.362267236319993,5.234939653770103,5.2431823029357165
327,0.04629659652709961,830.0752035088141,0.002336588104845776,0.9992512765205737,2.217305107675389,5.234823549264981,5.2429844059978885
328,0.04643607139587402,830.0752035117016,0.002337088912423744,0.999568544168765,1.6831445603852138,5.23471330354956,5.242855025935411
329,0.04655098915100098,830.0752031481269,0.0022733945607903796,0.999906953149313,0.7816131131651335,5.234787460157588,5.242695532509707
330,0.04667258262634277,830.0752025374435,0.002162189084613751,0.9999689278852286,0.4516730320252778,5.235029609441807,5.242557484360106
331,0.046799659729003906,830.0752019000563,0.0020396656746440533,0.9999174875647711,0.7360381395860244,5.235225519295139,5.242316394829342
332,0.04691481590270996,830.0752017504568,0.0020098259430686182,0.9999566799279435,0.5333149808698621,5.2353124118481205,5.242307107000958
333,0.04704546928405762,830.0752015055033,0.0019599857997232026,0.9998202044708256,1.0865096342216418,5.2354669472054525,5.242301371110696
334,0.047161102294921875,830.0752012328865,0.001902983862590362,0.9999999642267692,0.015325572746440884,5.235574687899584,5.242210183769178
335,0.04727458953857422,830.0752010444642,0.0018625665974413889,0.9999204542120066,0.7226851043510814,5.235689120184528,5.242190748190251
336,0.04738879203796387,830.0752007198138,0.0017907891659846064,0.9995705493980717,1.6792284427003972,5.23591011954846,5.2421731318524785
337,0.04750394821166992,830.0752003831022,0.0017131712515284026,0.9994092175081893,1.9695763547982612,5.236152313828546,5.242150704289118
338,0.04762458801269531,830.0752000075586,0.0016222265846887777,0.9981525641056412,3.483286547511016,5.236489189219484,5.242164167108565
339,0.04773902893066406,830.0751996858925,0.0015400650586913946,0.9970124982687476,4.4299609058542355,5.236851537801134,5.242204327496213
340,0.04785275459289551,830.075199493029,0.0014886298780437896,0.9978275546154065,3.777380365198912,5.237126232693232,5.242247163052156
341,0.04797840118408203,830.0751992214501,0.0014130316734586115,0.9954836411252421,5.447477439292497,5.237515040978952,5.242266126874469
342,0.04809284210205078,830.0751988982532,0.0013174248774015665,0.9948915116308442,5.793871920698123,5.237925663303131,5.242202539757061
343,0.048204660415649414,830.0751987064526,0.0012572544542357397,0.995423945170861,5.483388185929097,5.238263264838015,5.242168406011397
344,0.04831743240356445,830.0751985795471,0.0012158068672762478,0.9980655300265103,3.564418281257193,5.2384743772092595,5.242121245742237
345,0.048430442810058594,830.0751983524897,0.0011378893405786478,0.99791108714656,3.704020832219298,5.238698917358523,5.241972103797927
346,0.04854989051818848,830.0751981498046,0.001063524114835183,0.9976773847659475,3.905803222800838,5.238909233051407,5.241816727404343
347,0.04866981506347656,830.0751979272118,0.0009753438968043237,0.9980720560592723,3.5583988922620584,5.239082778222711,5.241611589301487
348,0.04878377914428711,830.0751977674912,0.0009068019383419132,0.9934080592222028,6.5823828406528175,5.239348771032226,5.241439699613098
349,0.048897743225097656,830.0751976100283,0.0008337310556101339,0.9893784729198513,8.358267517798158,5.23963469238108,5.241217309137047
350,0.0490262508392334,830.0751976501142,0.0008529274515293086,0.9910632480080395,7.665693420109436,5.239916121627987,5.241185907552922
351,0.04936814308166504,830.0751975945595,0.0008262047175317736,0.9884590277900374,8.713194249077327,5.240177168360363,5.240996267367617
352,0.049504756927490234,830.0751975655987,0.0008119254589233386,0.9769982442115829,12.312723263921146,5.240514740083643,5.240719665693719
353,0.049643754959106445,830.0751975049501,0.0007811765235680883,0.9788195954831994,11.813383256715817,5.240737585344616,5.240371998983394
354,0.04976248741149902,830.0751974969572,0.0007770331908516326,0.9848942558715955,9.971417667877668,5.240908297667913,5.240083206118469
355,0.0498805046081543,830.0751974547406,0.0007547725409323842,0.9825846659920975,10.708677468495454,5.24098996673055,5.239734470841243
356,0.05006003379821777,830.0751974849588,0.0007707713463020762,0.964164007916914,15.385191278623948,5.2411073881410095,5.239241085440382
357,0.05018353462219238,830.075197422406,0.0007372683811843569,0.9781384777180823,12.002513838224155,5.240992860226522,5.238858849870148
358,0.050301313400268555,830.0751973416375,0.0006916132773101282,0.965015883666353,15.200133477871447,5.240739196606781,5.23844997338537
359,0.050415754318237305,830.0751974760632,0.0007660987776651434,0.9704863291869307,13.954786842120722,5.240654529780309,5.237982424497336
360,0.05053234100341797,830.0751978187681,0.0009293626606037044,0.9939355350084311,6.313258929115589,5.240791618341409,5.237537925613222
361,0.05065727233886719,830.0751984156794,0.001160108829345711,0.9863847392780396,9.465522641476493,5.240818843893175,5.236826797677872
362,0.05077219009399414,830.0751990649155,0.0013675739962321362,0.9881038803546756,8.846505848537872,5.240655641487864,5.236142191013673
363,0.05088520050048828,830.0751998401752,0.0015800186717870898,0.995688417291293,5.3224569315891195,5.240546983288751,5.235526447706146
364,0.051015377044677734,830.0752000066789,0.0016220207773464017,0.9983610350873049,3.280815380727187,5.240364753339558,5.2353558163544
365,0.051129817962646484,830.0752001936186,0.0016679177142453617,0.9994349274308911,1.9262391067902427,5.240264205328769,5.2352090136474425
366,0.051242828369140625,830.0752001858647,0.0016660395192470703,0.9995735947512845,1.6732634880590584,5.240146165965101,5.235184147367774
367,0.05135607719421387,830.0752004085836,0.0017191816033906415,0.9997272705709076,1.3381768203116298,5.24007934150313,5.235034389393837
368,0.05146980285644531,830.075200587557,0.0017607237903388428,0.9999178126289265,0.7345868491817733,5.240045844749119,5.2349225457387725
369,0.051583051681518555,830.075200996028,0.0018520483887390759,0.9999996070544236,0.05079299790189498,5.240093740889986,5.234701514817526
370,0.052092552185058594,830.0752011811553,0.0018919872802615012,0.9998856226842915,0.8665861021604775,5.240182418589019,5.234618867279761
371,0.05226254463195801,830.0752015393466,0.001966962267683886,0.9995056643589574,1.8016336481464412,5.240071157021325,5.234407579938029
372,0.052381277084350586,830.0752015997543,0.001979326778119298,0.9999370867926178,0.6427037300766822,5.24002249440287,5.2343679217200005
373,0.0525059700012207,830.0752015348879,0.0019660468216132865,0.9999426346699984,0.6137117729466879,5.239965521238475,5.234391853978499
374,0.05262422561645508,830.0752016113099,0.0019816831477958837,0.9998745629135886,0.9075177937121363,5.24004826821622,5.234366459802259
375,0.05274605751037598,830.075201460038,0.0019506102376669967,0.9999874162975754,0.28743675779209094,5.240058811026448,5.234446489856952
376,0.05285787582397461,830.0752014208408,0.0019424779184375358,0.9997298699850194,1.3317841085572273,5.239944990249827,5.234447690333329
377,0.053046226501464844,830.075201477242,0.001954169245922183,0.999988383639321,0.27616783459198824,5.239972510843579,5.234422763198598
378,0.05317521095275879,830.0752015723042,0.0019737177127405834,0.9998528804192742,0.9828295239283409,5.240062882888402,5.234389086669322
379,0.0532991886138916,830.0752017875488,0.0020172809787231214,0.9999640607081612,0.4857621684871118,5.240040229742258,5.234275612656522
380,0.05366921424865723,830.075201678346,0.00199529855043196,0.9999117689675341,0.7611171434579085,5.239966299696303,5.234318646747407
381,0.05389404296875,830.0752014451162,0.0019475187475994768,0.9998178343066727,1.0936478884766918,5.239856870375001,5.234422097469251
382,0.054100751876831055,830.0752011493507,0.001885186672607374,0.9998504682054504,0.9908543373838564,5.2399156978015045,5.234586692305521
383,0.05422377586364746,830.0752006959855,0.0017854217518117129,0.9999997360684787,0.04162778188232546,5.23987461149453,5.234830298451164
384,0.05434250831604004,830.0752003703182,0.0017101693820630807,0.9999164587000673,0.7406128928458331,5.239792000747864,5.2350064305606665
385,0.054454803466796875,830.0751998806303,0.0015903280519907245,0.9999966988319102,0.14722161206893855,5.239760483721922,5.235301674321037
386,0.054575204849243164,830.0751994617851,0.001480145185542114,0.9999966037154625,0.14932749751598892,5.23973105590397,5.235573084399888
387,0.0546875,830.0751993945801,0.0014616930797798427,0.999665984045976,1.4809258875908173,5.239631701871709,5.235605914783877
388,0.05479836463928223,830.0751991599169,0.0013953504987882271,0.9986354811713843,2.9934829754062777,5.239432372645752,5.235752132770574
389,0.05490851402282715,830.0751990849626,0.0013734848171079175,0.9975176048894391,4.0379688617407155,5.2391892108405305,5.235798418849078
390,0.0550382137298584,830.0751991453654,0.0013911323919651285,0.9969878911705568,4.448176710527338,5.238921956903184,5.235765890092939
391,0.055150747299194336,830.0751990686313,0.0013686738632397103,0.9954473143108216,5.469358226262056,5.238605707135261,5.235862704655986
392,0.055261850357055664,830.075198976707,0.0013412746629603823,0.9978956900346395,3.717651477510014,5.238406799863458,5.235974096411782
393,0.05537152290344238,830.0751989740563,0.0013404758852577523,0.9970446430487689,4.406051992707568,5.238161984842544,5.236046388956291
394,0.05548286437988281,830.0751991186105,0.0013833419307722305,0.9985615094369468,3.073570740994367,5.237955893395185,5.236007642493186
395,0.055605411529541016,830.0751990531712,0.0013641031159553065,0.9990240748319236,2.5315191414362013,5.237835370660275,5.236109256811074
396,0.05571603775024414,830.0751993329603,0.0014445653603081632,0.9985466799627377,3.0893767393945475,5.237580661295556,5.236009588512006
397,0.05582714080810547,830.0751997004344,0.0015438866128105243,0.9968745375958316,4.53114488331998,5.237205463462077,5.235937600425609
398,0.055951595306396484,830.0751999335947,0.0016037188895619678,0.9968784469894493,4.528308694373474,5.236867163743851,5.2359852877353195
399,0.056069374084472656,830.0752001404336,0.0016549873583185453,0.9999266300758265,0.6940636834447951,5.2367526089880725,5.235911937861764
400,0.056192636489868164,830.0752003004045,0.00169357495652748,0.9998461096617555,1.0051916608212306,5.236754962351282,5.235791885904405
401,0.05630779266357422,830.0752002187237,0.0016739835465949813,0.9995124249807693,1.7892704972039655,5.236889576934292,5.235757507794298
402,0.056420087814331055,830.075199976545,0.0016144991153996067,0.999540337941994,1.737295104837326,5.237073311784405,5.235813800866557
403,0.056539058685302734,830.0751997944284,0.001568281806225615,0.9991629547231667,2.344457712346369,5.237270425550458,5.23582899000383
404,0.05665254592895508,830.0751999145339,0.0015989124329837759,0.9993101040918967,2.12840556660782,5.237361724001901,5.235692499881631
405,0.05676460266113281,830.0752001313188,0.0016527625184477404,0.9999999995623677,0.0016950881832812654,5.237299729046495,5.235574451212837
406,0.05687546730041504,830.0752003266284,0.0016998176911445263,0.9996391764720558,1.5392108426267388,5.2371462130451345,5.235525072175386
407,0.05699944496154785,830.0752002879713,0.0016906080938209295,0.9999967609174149,0.14583063202969998,5.23714804214945,5.235550187881865
408,0.057111501693725586,830.0752002636503,0.0016847878185471358,0.9990047366165028,2.5564815910540886,5.236994933361686,5.235657548154481
409,0.05722332000732422,830.0752004593495,0.0017310634479603465,0.9991482379985275,2.364980652141798,5.236786152127022,5.235656828585163
410,0.05733442306518555,830.0752004967164,0.0017397592703896829,0.9993874893463857,2.005472096388507,5.236650924733753,5.235726085173794
411,0.057445526123046875,830.0752006710702,0.0017797730376476458,0.999702098230044,1.3985724018761523,5.236506369316216,5.23571089050839
412,0.05756497383117676,830.0752007791891,0.0018041402045969053,0.99816165542189,3.4747026370881384,5.2362602004101015,5.2358350763598
413,0.057677268981933594,830.0752008022681,0.0018092990809217458,0.9979541031570575,3.6656717078374803,5.236042123648569,5.2360208038083895
414,0.057788848876953125,830.0752012140395,0.0018989897995732277,0.9983177454458846,3.3238727434013877,5.235697769314608,5.236060978206056
415,0.05789995193481445,830.0752013399314,0.0019255777167806784,0.9978487440620853,3.758906806898568,5.235447761919199,5.236256650838258
416,0.05807352066040039,830.075201285766,0.0019141839092581246,0.997943610116682,3.6750631900383723,5.235290129677159,5.2365191197213825
417,0.05819225311279297,830.075201331613,0.0019238331407710712,0.9979597685409227,3.6605910726144746,5.235106461587041,5.236761946704028
418,0.0583040714263916,830.075201291552,0.0019154053293711018,0.998449954690461,3.190552834801192,5.234995648497747,5.237003181780609
419,0.058417320251464844,830.0752013079667,0.0019188643074811251,0.9949899859662913,5.73770990301885,5.2347892072501345,5.237431256065315
420,0.05853915214538574,830.0752017216436,0.002004041586885258,0.99854303549137,3.0932488484559624,5.234500520712705,5.2376040023539
421,0.05865359306335449,830.0752020526966,0.0020696829337636673,0.9990356837848681,2.5164150328405483,5.234278961532756,5.237766399422135
422,0.05877852439880371,830.0752024767174,0.0021508338893985093,0.9988741596312486,2.719047488296901,5.234021159902746,5.237954460273446
423,0.05889558792114258,830.0752021917874,0.0020966495715038333,0.9997106857155967,1.3782659904225492,5.234123880170273,5.238107584543986
424,0.05902266502380371,830.0752022017404,0.0020985662075428467,0.9994929534510854,1.824651372578311,5.234087024501129,5.238268895296318
425,0.05913710594177246,830.0752025040041,0.0021559521949292386,0.9999734543548119,0.4174795758868214,5.233940404932764,5.238281747235949
426,0.05924677848815918,830.0752029258122,0.002233571375846072,0.9996379520130387,1.541820453372972,5.233727472191065,5.238395652375272
427,0.05935811996459961,830.0752028099357,0.0022125198161930043,0.9998667288924276,0.9354281974733669,5.233766770069282,5.238491822791138
428,0.05946922302246094,830.0752025180435,0.002158580863901198,0.9999532051786648,0.5542915022480341,5.233906132496111,5.2384578285749335
429,0.05958843231201172,830.0752019555301,0.002050636420785581,0.9994609089684359,1.8814305686058084,5.234150409831864,5.238660380248613
430,0.05969953536987305,830.0752011386231,0.0018828876972448209,0.9990926266570455,2.4409758504716548,5.234546551384687,5.238902359978965
431,0.05980849266052246,830.0752003621748,0.0017082456832011779,0.9982691766110628,3.3715272048526974,5.234969561520709,5.239178621334467
432,0.05991816520690918,830.0751995720595,0.0015099345681023435,0.9958713996998323,5.208211143055407,5.235474364562794,5.239520484498783
433,0.06004166603088379,830.0751989894404,0.0013451034397728469,0.9957116372674327,5.308095282371464,5.235921689666974,5.2397911807258275
434,0.06015300750732422,830.0751987538681,0.0012724084967918995,0.9938381945526906,6.363775886406733,5.236179985430066,5.240099406828909
435,0.06026339530944824,830.0751985641391,0.001210690361545672,0.9894626525895815,8.325021768812846,5.236480708930475,5.240462686249144
436,0.0603787899017334,830.075198240505,0.0010974349699209918,0.9972019224560086,4.2871514024386155,5.236827523774742,5.240525516979538
437,0.060489654541015625,830.0751978182681,0.0009291476383193267,0.9999997281638253,0.04224655159505303,5.237192052477698,5.2403236264668145
438,0.0606076717376709,830.0751974676862,0.0007616719828992349,0.9990216270162123,2.534692448828243,5.237596219560871,5.240192837907896
439,0.06071758270263672,830.0751972144601,0.0006128699142547309,0.998457624429517,3.1826474648489462,5.237955773031276,5.240069119258847
440,0.06082916259765625,830.0751970543109,0.000496240315341063,0.9836459256339086,10.376341837693213,5.238335734013205,5.240073427976382
441,0.060951948165893555,830.0751969829241,0.000434274380882237,0.9738812018892221,13.123934509997659,5.238636999269169,5.240115890897825
442,0.06106734275817871,830.0751969797446,0.0004313071843370784,0.9845931006186839,10.070578737682432,5.238808625379376,5.240193256427577
443,0.06117892265319824,830.0751969611292,0.0004135094382570219,0.9997499530807091,1.2813194960402317,5.238846149037214,5.240160378351168
444,0.061289072036743164,830.0751969405821,0.00039293031903760465,0.979289691674861,11.681088270829864,5.238685775292574,5.240025692023638
445,0.061399221420288086,830.0751969312471,0.0003832161289905445,0.9611347250456448,16.026371833610703,5.2384954274930235,5.239835667865667
446,0.06151437759399414,830.0751969044621,0.0003538647611107301,0.9813060479334045,11.096016146798712,5.238448398621681,5.239650853656472
