iteration,timestamp,function_value,gradient_norm,x1,x2
590,0.010531425476074219,2.6651255115026116e-05,0.01026094404158781,0.004999999819506837,0.0009086409962019409
591,0.01054835319519043,2.983978711791444e-05,0.010640021059186645,-0.005000000915975198,-0.0015555992347262237
592,0.010566949844360352,4.122302635570623e-05,0.01177787163728253,0.005000000719600828,0.002848071203437287
593,0.010585308074951172,8.244394981134437e-05,0.015158633911458337,-0.004999999398943173,-0.0053592889370658245
594,0.010602474212646484,0.0001911576073487886,0.023654843532203432,0.004999997330563088,0.009114758198744237
595,0.010619401931762695,0.00026457200487230506,0.037805567917540354,-0.004999995002909541,-0.010944680325235285
596,0.010636091232299805,0.0001817623019055851,0.04490630511255585,0.004999992907440343,0.008853314995840016
597,0.010652780532836914,9.7933443737511e-05,0.036798080098652784,-0.004999991440029834,-0.006038771784772934
598,0.010669469833374023,5.8667180637357854e-05,0.02614321885879016,0.00499999083135309,0.004102881446236467
599,0.010686397552490234,4.2713013102460844e-05,0.019218163591883667,-0.004999991117271554,-0.0029759957938198097
600,0.010703563690185547,3.6127682753018145e-05,0.015546847272952448,0.004999992151142345,0.0023587879558719443
601,0.010720252990722656,3.3443411959969906e-05,0.01374851904672663,-0.004999993651396917,-0.002054686770040683
602,0.010736942291259766,3.272144311760557e-05,0.01294401597742066,0.004999995271346765,0.00196487791021676
603,0.010753870010375977,3.343832436101287e-05,0.012718951768399963,-0.004999996675032738,-0.002054063973039111
604,0.010770559310913086,3.587418862394508e-05,0.012942439023876035,0.0049999976033439485,0.0023317603425845298
605,0.010787248611450195,4.1193726880798414e-05,0.013674560499620443,-0.004999997918155419,-0.002845500632510903
606,0.010812520980834961,5.195593847570122e-05,0.015150904208005318,0.004999997617854749,0.0036712370052305295
607,0.010833740234375,7.228933076152884e-05,0.017766474132235612,-0.0049999968240134075,-0.004862579691963139
608,0.010850667953491211,0.00010404831785241225,0.021870408618305557,0.004999995744753885,0.006286825924298178
609,0.010867834091186523,0.00013478526367715021,0.027062644235718546,-0.004999994624469895,-0.0074089580047541894
610,0.010885000228881836,0.00013972092134726196,0.03127750508653608,0.004999993691320429,0.007573670986847061
611,0.010901689529418945,0.00011761839169154032,0.03190247048623538,-0.00499999311322155,-0.006805088557810156
612,0.010918378829956055,9.004356115152338e-05,0.028999093244501128,0.004999992970287675,0.005702790170109593
613,0.010934829711914062,6.970224870702217e-05,0.024906801689508075,-0.004999993247589011,-0.004727701144905759
614,0.010978221893310547,5.749015494964816e-05,0.02139201392465035,0.004999993847641935,0.004030522079904225
615,0.01101064682006836,5.102144479884753e-05,0.018971596814484445,-0.0049999946181609745,-0.003607041628343706
616,0.011029958724975586,4.836215848202793e-05,0.017554821949089243,0.004999995387995946,0.0034177627625427134
617,0.011047601699829102,4.85557722049758e-05,0.0169380474770943,-0.004999996003248384,-0.003431895407240435
618,0.011064529418945312,5.142335177212575e-05,0.016983708002371187,0.004999996356326078,0.0036347894167923743
619,0.011081457138061523,5.7319290480798525e-05,0.017646159920048036,-0.004999996402830954,-0.004019908360427887
620,0.011098146438598633,6.673985999403013e-05,0.01893553452462059,0.004999996164119322,0.004568363949644457
621,0.011114835739135742,7.938973539811878e-05,0.020830723304470476,-0.004999995716455173,-0.005214871917580944
622,0.011131525039672852,9.268317256870315e-05,0.023132618842808737,0.004999995170266572,0.005817354246821063
623,0.011148691177368164,0.00010149659935898672,0.025327170661936738,-0.004999994644643601,-0.006184523138954289
624,0.011165380477905273,0.00010168521542880336,0.026682822359826087,0.004999994242654168,0.00619214312666578
625,0.011182308197021484,9.416475771261169e-05,0.02671108297550153,-0.00499999403233267,-0.0058806809720154595
626,0.011198759078979492,8.350763206695463e-05,0.025560091948337048,0.004999994036576541,0.005408682450521275
627,0.011215686798095703,7.369352790605393e-05,0.023834036482988635,-0.004999994233080474,-0.004934246932167863
628,0.011232376098632812,6.647053283667998e-05,0.022125741884173725,0.004999994563317749,0.004553602266528826
629,0.011253118515014648,6.208837391665841e-05,0.020778943191620974,-0.004999994947867674,-0.004306299132547352
630,0.011270284652709961,6.0281927818125065e-05,0.019917509719301212,0.004999995304389087,0.004200117544439211
631,0.011287212371826172,6.076782569417725e-05,0.019551358274282348,-0.004999995564380612,-0.004228940177535706
632,0.011304140090942383,6.335491658700422e-05,0.01965051609953578,0.004999995685496961,0.004379209959114542
633,0.011321306228637695,6.783304587850691e-05,0.020170262895561893,-0.004999995657402393,-0.004627801276225251
634,0.011337995529174805,7.371959064480061e-05,0.021039594595236005,0.004999995500636914,0.004935566615820884
635,0.011354446411132812,7.998484501318643e-05,0.02213045198663704,-0.004999995259420693,-0.0052433239657185505
636,0.011371374130249023,8.505767464237828e-05,0.02323529534412192,0.004999994990442019,0.005479859703401767
637,0.011388063430786133,8.741432440455982e-05,0.024092770648500458,-0.0049999947502728185,-0.005586339450024679
638,0.011404991149902344,8.647548499211553e-05,0.024480906952673454,0.0049999945840659265,0.005544165363308842
639,0.011421918869018555,8.29454677715719e-05,0.02432702399748415,-0.0049999945176664486,-0.005382635162951199
640,0.011439085006713867,7.824947961823013e-05,0.023739502131801267,0.004999994554373518,0.005159919285922275
641,0.011456012725830078,7.37208623415675e-05,0.022934603872113893,-0.004999994676535077,-0.004935631447757642
642,0.011472463607788086,7.019790718122357e-05,0.02213068258484188,0.0049999948511734,0.004753838379113401
643,0.011489152908325195,6.80505899946964e-05,0.021484493557045892,-0.004999995038113185,-0.004639538749355367
644,0.011506080627441406,6.73570294129869e-05,0.021080913605272075,0.004999995198736366,0.004602014636308765
645,0.01152658462524414,6.803831848348136e-05,0.02094890038532687,-0.004999995303549998,-0.004638877312882899
646,0.011547088623046875,6.990259759237944e-05,0.021078584765722833,0.004999995337172323,0.004738282611908795
647,0.011564016342163086,7.262137134074568e-05,0.021429441599165752,-0.004999995299998011,-0.004879621826573422
648,0.011581182479858398,7.569383345347123e-05,0.02193105466515363,0.004999995206541584,0.00503457452959197
649,0.011597871780395508,7.847500448371e-05,0.022484458173725567,-0.0049999950811225255,-0.005170834249541391
650,0.011614799499511719,8.03238691838409e-05,0.02297390329536281,0.004999994952020886,0.005259463835012394
651,0.01163172721862793,8.083380277628302e-05,0.02329358614275161,-0.004999994845425227,-0.00528364714576987
652,0.01164865493774414,7.999928245268498e-05,0.023380988610260875,0.004999994780404056,0.005244012521372216
653,0.011665582656860352,7.819065395521605e-05,0.023237781055970224,-0.004999994765804143,-0.005157068270691558
654,0.011682510375976562,7.596442052309132e-05,0.022924341670142966,0.004999994799503343,0.00504799329080531
655,0.011699199676513672,7.385263470087784e-05,0.022532544734327913,-0.004999994869931914,-0.004942301387083369
656,0.011715888977050781,7.224041689990281e-05,0.022154486742184773,0.0049999949593312176,0.004860065190229717
657,0.01173257827758789,7.133998919029454e-05,0.02186146236704837,-0.0049999950479243434,-0.004813524629158273
658,0.011749744415283203,7.121406870003453e-05,0.02169608516772748,0.004999995118073298,0.004806980212112263
659,0.011766433715820312,7.180537831414921e-05,0.02167285733070859,-0.00499999515759272,-0.0048376351008627425
660,0.011783361434936523,7.295554457934808e-05,0.02178171756793736,0.004999995161641688,0.004896712824074319
661,0.011800050735473633,7.441962356272506e-05,0.021991920111009484,-0.0049999951329574525,-0.004970898924396213
662,0.011816740036010742,7.589378442666089e-05,0.022256621108861237,0.004999995080550174,0.005044493712015852
663,0.011833906173706055,7.706989648821838e-05,0.02252000160282373,-0.004999995017273606,-0.0051024477613914624
664,0.011850595474243164,7.771122169995058e-05,0.022727942520490135,0.004999994956869978,0.005133774056735715
665,0.011867523193359375,7.771939562895862e-05,0.0228405336042025,-0.00499999491113271,-0.005134172110360424
666,0.011884450912475586,7.71570483208152e-05,0.02284196507716131,0.004999994887742609,0.005106716138741362
667,0.011901140213012695,7.621372843161021e-05,0.022743275732767975,-0.004999994889142972,-0.005060325065653113
668,0.011918067932128906,7.513627163747606e-05,0.022576758666537106,0.004999994912574681,0.005006811485951082
669,0.011934518814086914,7.415901405402923e-05,0.022385048058843154,-0.004999994951148267,-0.004957774931484944
670,0.01196432113647461,7.345764069441224e-05,0.022209734676177498,0.004999994995634832,0.004922280504910242
671,0.011983871459960938,7.313013372571754e-05,0.02208305517200472,-0.0049999950365457735,-0.00490561837897299
672,0.012009382247924805,7.319615253898762e-05,0.022023652475096196,0.004999995066056473,0.004908981660100114
673,0.012028932571411133,7.360549535968757e-05,0.022035639715459694,-0.00499999507940482,-0.004929784202458316
674,0.012046337127685547,7.425149225393757e-05,0.02210982043575232,0.004999995075537384,0.00496243596928663
675,0.012063026428222656,7.499005931683333e-05,0.022226383759170274,-0.00499999505694923,-0.0049995054129041904
676,0.012079954147338867,7.566610820316441e-05,0.022358905882368208,0.004999995028830058,0.005033197687099083
677,0.012097597122192383,7.614541554586731e-05,0.02247952545032955,-0.004999994997756796,-0.005056948960009105
678,0.012115240097045898,7.634444622421955e-05,0.022564652101385623,0.0049999949702395005,0.005066778884153089
679,0.012132406234741211,7.624780822223286e-05,0.022599906437507106,-0.004999994951426029,-0.005062008430847735
680,0.012150049209594727,7.590651207732994e-05,0.02258279583489874,0.004999994944208688,0.005045124509623995
681,0.012166976928710938,7.541844942318773e-05,0.022522262294232116,-0.004999994948871333,-0.005020881393463148
682,0.01218414306640625,7.489972899785794e-05,0.022435413912619183,0.004999994963293435,0.004994986454681245
683,0.012201070785522461,7.445715380720973e-05,0.022342740061394098,-0.004999994983614633,-0.0049727861391295645
684,0.012218236923217773,7.416859430344244e-05,0.02226336522435438,0.004999995005180783,0.004958257972897823
685,0.012235403060913086,7.407307354944917e-05,0.022211459974981574,-0.004999995023554162,-0.004953439376528332
686,0.012256622314453125,7.416921428546023e-05,0.022194251225335984,0.004999995035379377,0.004958289217645629
687,0.01227426528930664,7.441997782242051e-05,0.022211571598345043,-0.0049999950389462006,-0.00497091678832657
688,0.012291669845581055,7.476220873515626e-05,0.022256684861439217,0.00499999503436711,0.004988098755611225
689,0.012308359146118164,7.511992500028292e-05,0.02231810629301839,-0.004999995023372512,-0.0050059951441513125
690,0.012325048446655273,7.541978839528514e-05,0.022382126777124284,0.004999995008802879,0.005020948033351443
691,0.012342453002929688,7.56060150653308e-05,0.022435652582665527,-0.004999994993929634,-0.005030211979927357
692,0.012359857559204102,7.56511835101499e-05,0.022468829982118802,0.004999994981757785,0.005032456343205914
693,0.012376785278320312,7.555999811899608e-05,0.022476869639938456,-0.00499999497445156,-0.005027924441280677
694,0.012393712997436523,7.536518273769021e-05,0.022460636366180838,0.004999994972985641,0.005018228422850465
695,0.012410879135131836,7.511727776874805e-05,0.022425914986506014,-0.004999994977069178,-0.005005862962468661
696,0.012427330017089844,7.487179955413916e-05,0.022381653716093373,0.004999994985330523,0.00499358837414583
697,0.012444257736206055,7.467730575670247e-05,0.022337739299664858,-0.004999994995699626,-0.004983841680856304
698,0.012461185455322266,7.456677432859979e-05,0.0223028842579953,0.004999995005891891,0.004978294098868403
699,0.01247859001159668,7.455325614128707e-05,0.022283051729801797,-0.0049999950138865535,-0.00497761519215762
700,0.01249551773071289,7.46296953962386e-05,0.02228062495924957,0.004999995018304441,0.004981452861022042
701,0.012512445449829102,7.477227867460863e-05,0.022294343731934157,-0.004999995018619656,-0.004988603436252838
702,0.012529373168945312,7.494643862418206e-05,0.02231991103593344,0.004999995015179422,0.0049973237073639215
703,0.012546539306640625,7.511442100743398e-05,0.022351100831640935,-0.004999995009047329,-0.005005720273693676
704,0.012563467025756836,7.52430448173058e-05,0.022381143127585754,0.004999995001718981,0.0050121400020395985
705,0.01258087158203125,7.531010799845986e-05,0.022404119229944907,-0.0049999949947796725,-0.005015483927331344
706,0.012598276138305664,7.530806861912234e-05,0.02241608940463059,0.004999994989578359,0.005015382274728101
707,0.012616157531738281,7.52442702517624e-05,0.022415725492826326,-0.004999994986981504,-0.005012201132333091
708,0.012633562088012695,7.51379070859509e-05,0.022404338029380348,0.0049999949872480305,0.005006893109176861
709,0.012651205062866211,7.501476806647602e-05,0.022385340229658907,-0.004999994990038295,-0.00500074085341702
710,0.012668371200561523,7.490123198786762e-05,0.022363325891516583,0.004999994994541873,0.004995061663404359
711,0.012685775756835938,7.4818916216184e-05,0.022343009110707666,-0.004999994999686718,-0.004990940102790847
712,0.01270294189453125,7.478096168730887e-05,0.022328267504262467,0.004999995004379733,0.004989038566872709
713,0.012720108032226562,7.47904093991168e-05,0.022321467096120314,-0.004999995007727501,-0.004989511966205556
714,0.01273655891418457,7.48406671821351e-05,0.022323160055953875,0.004999995009194994,0.004992029501623575
715,0.012753963470458984,7.491773582800205e-05,0.022332163735052216,-0.00499999500867674,-0.004995887595873717
716,0.012770891189575195,7.500363589689134e-05,0.022345963534313017,0.004999995006474968,0.0050001842882096215
717,0.012787818908691406,7.508032199558823e-05,0.022361334640759532,-0.004999995003198379,-0.005004016984562476
718,0.012804746627807617,7.513330389070387e-05,0.02237504806333767,0.004999994999609774,0.00500666325483256
719,0.012821674346923828,7.515426002580321e-05,0.022384517666037388,-0.004999994996458075,-0.005007709559329366
720,0.012838602066040039,7.514215803074472e-05,0.022388262110936672,0.00499999499432993,0.005007105355762966
721,0.01285552978515625,7.510275404347951e-05,0.022386099804848996,-0.004999994993548614,-0.005005137565940037
722,0.012871980667114258,7.50467269836472e-05,0.022379057902552364,0.004999994994135705,0.0050023383053460655
723,0.012888908386230469,7.498699421912854e-05,0.022369041465911076,-0.004999994995836945,-0.00499935217106847
724,0.01290583610534668,7.493587199604293e-05,0.022358357585463434,0.00499999499820067,0.004996795073545202
725,0.012923002243041992,7.490268263921316e-05,0.02234920974084356,-0.004999995000687889,-0.004995134264076857
726,0.012939691543579102,7.489222669245628e-05,0.022343268809332482,0.0049999950027888075,0.004994610929018557
727,0.012975692749023438,7.490430718424049e-05,0.02234139685489692,-0.004999995004121873,-0.004995215568070951
728,0.01300501823425293,7.49342738573441e-05,0.022343559638270467,0.004999995004497257,0.004996715111568128
729,0.013023138046264648,7.497437804868692e-05,0.022348923702916045,-0.004999995003935654,-0.0049987212369417755
730,0.01304006576538086,7.501560571450194e-05,0.022356100380700777,0.004999995002643082,0.005000782723136757
731,0.013056755065917969,7.504959438900158e-05,0.022363475705046217,-0.004999995000951151,-0.0050024816031378405
732,0.013073921203613281,7.507024856343619e-05,0.022369554199265274,0.0049999949992381824,0.005003513693946952
733,0.013090848922729492,7.507475094818044e-05,0.0223732471612384,-0.004999994997848875,-0.0050037386507324035
734,0.013108015060424805,7.506381213197323e-05,0.022374052106656685,0.004999994997028724,0.00500319208913974
735,0.013124942779541016,7.504117564388182e-05,0.02237209639650555,-0.004999994996884841,-0.005002060859036422
736,0.013141870498657227,7.501255455561949e-05,0.02236804875878897,0.0049999949973783785,0.005000630189376669
737,0.013159036636352539,7.498427954707592e-05,0.022362929963439956,-0.004999994998346887,-0.004999216416778835
738,0.013176202774047852,7.496196677620745e-05,0.02235787191220649,0.004999994999549166,0.004998100478216238
739,0.013192892074584961,7.49494714835233e-05,0.0223538796236267,-0.004999995000721383,-0.004997475436472123
740,0.01320958137512207,7.494830231815134e-05,0.02235164360487235,0.004999995001632104,0.004997416947874437
741,0.013226509094238281,7.495756003275894e-05,0.02235143437186586,-0.004999995002125331,-0.004997880051155723
742,0.01324605941772461,7.497435690232738e-05,0.022353091065375242,0.00499999500214417,0.004998720180249176
743,0.013263940811157227,7.499458711476819e-05,0.022356096598752484,-0.0049999950017322915,-0.004999731847680448
744,0.01328134536743164,7.50138641772638e-05,0.022359715938462945,0.004999995001015141,0.005000695659960092
745,0.01329803466796875,7.5028425076564e-05,0.02236316420762958,-0.004999995000166678,-0.0050014235510938395
746,0.013315200805664062,7.503582373308158e-05,0.02236576850022697,0.0049999949993697265,0.005001793365352037
747,0.013332128524780273,7.50352929916456e-05,0.02236709167258371,-0.004999994998778524,-0.0050017668380201085
748,0.013348579406738281,7.502773243490508e-05,0.022366996758213287,0.004999994998490737,0.0050013889295860954
749,0.013365507125854492,7.5015360649198e-05,0.02236564462606681,-0.004999994998533583,-0.005000770473828866
750,0.013382196426391602,7.500113651916179e-05,0.022363431875544966,0.004999994998865427,0.005000059326172166
751,0.013399124145507812,7.498809098544979e-05,0.02236088755390933,-0.004999994999391001,-0.0049994070144125475
752,0.013416051864624023,7.497871349753583e-05,0.0223585537973246,0.004999994999985819,0.004998938062111424
753,0.013432979583740234,7.497451007606318e-05,0.02235687607830651,-0.004999995000523991,-0.0049987278417012405
754,0.013449668884277344,7.497580254060937e-05,0.02235612400635329,0.004999995000903548,0.004998792480767175
755,0.013466596603393555,7.498178338401436e-05,0.022356355255019392,-0.00499999500106444,-0.004999091586145675
756,0.013483047485351562,7.499078940727186e-05,0.0223574253220141,0.004999995000996354,0.004999541948883084
757,0.013500213623046875,7.500071839382985e-05,0.02235903654494578,-0.004999995000735807,-0.005000038419174736
758,0.013516902923583984,7.500949242804359e-05,0.022360812756273118,0.004999995000354153,0.005000477098461559
759,0.013533830642700195,7.501547117241727e-05,0.022362382239155168,-0.004999994999939833,-0.00500077599843234
760,0.013551712036132812,7.501773714497091e-05,0.022363451642840038,0.004999994999578979,0.005000889278376203
761,0.013569355010986328,7.501620788428046e-05,0.022363856938741763,-0.004999994999338415,-0.005000812828474552
762,0.013586282730102539,7.50115691953298e-05,0.02236358341367964,0.004999994999254223,0.005000580926390581
763,0.013602972030639648,7.500506066734042e-05,0.02236275371219675,-0.0049999949993276074,-0.005000255527172553
764,0.013619661331176758,7.499817163179581e-05,0.022361589508921743,0.004999994999528131,0.004999911081033817
765,0.01363682746887207,7.499231791004515e-05,0.022360357176779203,-0.0049999949998029754,-0.004999618381036216
766,0.01365351676940918,7.498856615505755e-05,0.022359309991324468,0.004999995000089741,0.004999430775305082
767,0.013670206069946289,7.498745594004676e-05,0.02235863880554384,-0.004999995000329882,-0.004999375257805866
768,0.0136871337890625,7.498894497391511e-05,0.022358440185019143,0.004999995000480031,0.004999449718173481
769,0.013704061508178711,7.499247579930495e-05,0.022358706576455167,-0.0049999950005191595,-0.0049996262757374356
770,0.013720989227294922,7.49971385170351e-05,0.02235933823648574,0.004999995000450544,0.004999859423649062
771,0.013737916946411133,7.500188765750622e-05,0.02236017236333743,-0.004999995000298681,-0.005000096881786113
772,0.013754606246948242,7.500576467694908e-05,0.02236102191868705,0.004999995000102269,0.005000290725342947
773,0.013771533966064453,7.500808109058967e-05,0.022361715439818162,-0.004999994999905043,-0.005000406538048394
774,0.013788223266601562,7.500852941657873e-05,0.022362129789633537,0.004999994999746531,0.005000428952554392
775,0.013805150985717773,7.500720675287706e-05,0.022362209983422223,-0.004999994999654565,-0.005000362824651148
776,0.013822078704833984,7.500455489185541e-05,0.02236197339316756,0.004999994999640883,0.005000230239470057
777,0.013838768005371094,7.500123733739928e-05,0.022361499036270084,-0.004999994999700393,-0.005000064366604212
778,0.013855457305908203,7.499798427046678e-05,0.022360905587902262,0.004999994999813873,0.004999901712649112
779,0.013872385025024414,7.499543979363774e-05,0.022360323659801513,-0.00499999499995323,-0.004999774484618303
780,0.013889074325561523,7.499404179388932e-05,0.02235986847794219,0.004999995000088006,0.00499970458092197
781,0.013906002044677734,7.49939551107727e-05,0.022359618385551536,-0.004999995000191703,-0.004999700246456316
782,0.013922929763793945,7.4995065947336e-05,0.022359602878370036,0.00499999500024669,0.004999755791278415
783,0.013939857482910156,7.499703247350129e-05,0.022359801599493686,-0.004999995000246841,-0.004999854121422338
784,0.013975381851196289,7.499937591393363e-05,0.0223601533934371,0.004999995000197608,0.004999971295514233
785,0.014048576354980469,7.500158992473467e-05,0.0223605726067886,-0.004999995000113777,-0.0050000819955062685
786,0.014070510864257812,7.500324460557164e-05,0.02236096865954662,0.0049999950000155745,0.005000164727556028
787,0.014088869094848633,7.500406487969736e-05,0.022361264652157986,-0.0049999949999240765,-0.005000205739788694
788,0.014106035232543945,7.500397008616381e-05,0.022361411383016856,0.004999994999856913,0.00500020100033837
789,0.014122962951660156,7.500307069907404e-05,0.022361394426442506,-0.004999994999825083,-0.005000156032605293
790,0.014140129089355469,7.500162710249783e-05,0.022361233543780383,0.00499999499983142,0.005000083854504774
791,0.01415705680847168,7.499998248120386e-05,0.022360975310272712,-0.0049999949998708396,-0.00500000162412326
792,0.014173746109008789,7.499848587204261e-05,0.022360681113389576,0.00499999499993215,0.004999926793098881
793,0.014190435409545898,7.499742177052972e-05,0.022360413390162422,-0.004999995000000899,-0.00499987358692676
794,0.014207601547241211,7.499695971056762e-05,0.022360223034757543,0.004999995000062592,0.0049998504832603095
795,0.014224767684936523,7.49971318814322e-05,0.022360140377062424,-0.004999995000105598,-0.004999859092032055
796,0.014243841171264648,7.499784043448057e-05,0.022360171176606266,0.004999995000123183,0.004999894520548596
797,0.014263153076171875,7.49988900453227e-05,0.022360297928936845,-0.004999995000114374,-0.004999947001926818
798,0.014280319213867188,7.500003670571454e-05,0.022360485691458196,0.0049999950000835704,0.005000004335240812
799,0.014297008514404297,7.50010413803629e-05,0.022360690813171973,-0.004999995000039134,-0.005000054568699554
800,0.014313936233520508,7.500171731890865e-05,0.02236087053406548,0.004999994999991314,0.005000088365167685
801,0.014330863952636719,7.500196219063017e-05,0.022360991448312766,-0.004999994999950014,-0.005000100608543044
802,0.014347553253173828,7.500177012112256e-05,0.022361035251681458,0.004999994999922841,0.005000091005265261
803,0.014364242553710938,7.500122322453385e-05,0.022361000893787533,-0.004999994999913817,-0.005000063660863263
804,0.014380931854248047,7.500046637501237e-05,0.022360903063150604,0.004999994999922933,0.005000025818721241
805,0.014397621154785156,7.499967194597703e-05,0.022360767674726233,-0.00499999499994655,-0.004999986097304998
806,0.014414548873901367,7.499900258028725e-05,0.022360625563026055,0.0049999949999784965,0.0049999526287994615
807,0.014431238174438477,7.499857963706576e-05,0.022360505822611842,-0.004999995000011548,-0.004999931481376784
808,0.014447689056396484,7.499846305503267e-05,0.02236043016348219,0.004999995000038986,0.004999925652178131
809,0.014464378356933594,7.499864551230881e-05,0.022360409308387043,-0.0049999950000558825,-0.004999934775160821
810,0.014481306076049805,7.499906061736127e-05,0.022360441947692697,0.004999995000059912,0.004999955530639105
811,0.014497995376586914,7.499960209036965e-05,0.0223605162046048,-0.004999995000051556,-0.004999982604461194
812,0.014515161514282227,7.500014900334396e-05,0.022360613066747408,0.004999995000033725,0.005000009950139185
813,0.014531850814819336,7.50005914286022e-05,0.022360710901608263,-0.004999995000010932,-0.005000032071320537
814,0.014548301696777344,7.50008513259441e-05,0.022360790044814612,0.004999994999988232,0.0050000450660987435
815,0.014564990997314453,7.500089496532527e-05,0.02236083653640721,-0.004999994999970156,-0.005000047248056698
816,0.014581918716430664,7.500073524418215e-05,0.02236084434281711,0.004999994999959857,0.005000039262073778
817,0.014598608016967773,7.500042444499706e-05,0.022360815771231668,-0.004999994999958617,-0.00500002372221302
818,0.014615297317504883,7.500003983819186e-05,0.02236076017405338,0.004999994999965776,0.0050000044919234375
819,0.014631986618041992,7.499966572712001e-05,0.022360691373631628,-0.004999994999979064,-0.004999985786345016
820,0.014648914337158203,7.499937588349077e-05,0.02236062445053129,0.0049999949999952106,0.004999971294093281
821,0.014665603637695312,7.499921984725397e-05,0.02236057260152382,-0.0049999950000107,-0.004999963492222817
822,0.014682531356811523,7.499921544344374e-05,0.022360544688748166,0.004999995000022501,0.004999963272024792
823,0.014699220657348633,7.499934838961141e-05,0.022360543900955314,-0.004999995000028621,-0.004999969919374525
824,0.014715909957885742,7.499957836275568e-05,0.022360567683215166,0.004999995000028406,0.004999981418087802
825,0.01473236083984375,7.499984966687297e-05,0.022360608822230427,-0.004999995000022531,-0.004999994983328616
826,0.01474905014038086,7.50001039085011e-05,0.02236065735469292,0.0049999950000127365,0.005000007695411515
827,0.014765739440917969,7.500029194500605e-05,0.022360702834826086,-0.004999995000001374,-0.005000017097219134
828,0.014782428741455078,7.500038278863332e-05,0.022360736471768842,0.004999994999990874,0.005000021639388153
829,0.01479959487915039,7.500036798935308e-05,0.0223607527223332,-0.00499999499998325,-0.005000020899431101
830,0.014816045761108398,7.500026107145285e-05,0.022360750074972766,0.004999994999979737,0.005000015553557333
831,0.01483297348022461,7.500009263100601e-05,0.022360730948972427,-0.0049999949999806285,-0.00500000713155365
832,0.01484990119934082,7.499990250892432e-05,0.022360700817477142,0.004999994999985305,0.004999997625451749
833,0.014867067337036133,7.499973089788581e-05,0.022360666807407205,-0.004999994999992454,-0.004999989044884812
834,0.014883995056152344,7.499961026863085e-05,0.02236063610864611,0.004999995000000396,0.0049999830134012406
835,0.014900922775268555,7.499955964834826e-05,0.022360614529769323,-0.004999995000007465,-0.004999980482374337
836,0.014917612075805664,7.499958215995801e-05,0.02236060547450331,0.004999995000012334,0.004999981607956657
837,0.014934539794921875,7.499966598807805e-05,0.022360609501511152,-0.004999995000014249,-0.004999985799375362
838,0.014963388442993164,7.499978823576978e-05,0.02236062449718152,0.004999995000013123,0.004999991911774135
839,0.014983415603637695,7.499992061180466e-05,0.0223606463655578,-0.004999995000009486,-0.004999998530584024
840,0.015009164810180664,7.50000356281666e-05,0.022360670045728906,0.004999995000004314,0.00500000428140309
841,0.015027046203613281,7.50001120173688e-05,0.022360690620485322,-0.004999994999998798,-0.0050000081008612285
842,0.015044212341308594,7.500013836407395e-05,0.022360704285395362,0.004999994999994073,0.0050000094181965405
843,0.015061616897583008,7.500011440310971e-05,0.02236070899843582,-0.004999994999991006,-0.005000008220151976
844,0.01507878303527832,7.50000499575208e-05,0.022360704712176167,0.0049999949999900446,0.00500000499787727
845,0.015095710754394531,7.499996196504402e-05,0.0223606931838095,-0.004999994999991172,-0.005000000598255329
846,0.015112638473510742,7.499987037896156e-05,0.022360677443239625,0.004999994999993953,0.004999996018948267
847,0.015129804611206055,7.499979387582584e-05,0.022360661059812933,-0.004999994999997665,-0.0049999921937851155
848,0.015146970748901367,7.499974624785822e-05,0.022360647374497014,0.004999995000001473,0.0049999898123805455
849,0.015164375305175781,7.499973413303043e-05,0.02236063885452978,-0.004999995000004604,-0.00499998920663632
850,0.015181541442871094,7.499975640296739e-05,0.02236063668735663,0.004999995000006502,0.004999990320134499
851,0.015198469161987305,7.499980516526095e-05,0.022360640671129688,-0.0049999950000069095,-0.004999992758253098
852,0.015214920043945312,7.499986801830039e-05,0.022360649394007125,0.004999995000005895,0.004999995900909142
853,0.015232086181640625,7.499993098245228e-05,0.022360660637513984,-0.004999995000003803,-0.004999999049119372
854,0.01525259017944336,7.499998145376383e-05,0.02236067190089256,0.004999995000001159,0.005000001572686115
855,0.015269756317138672,7.500001058720844e-05,0.022360680929478967,-0.004999994999998548,-0.005000003029358981
856,0.015286922454833984,7.500001468984248e-05,0.02236068614102943,0.004999994999996489,0.005000003234491583
857,0.015303850173950195,7.499999544421571e-05,0.022360686874932534,-0.004999994999995339,-0.00500000227221135
858,0.015320777893066406,7.499995903430814e-05,0.022360683432172016,0.004999994999995237,0.0050000004517165185
859,0.015337705612182617,7.499991445856298e-05,0.022360676918969955,-0.004999994999996097,-0.004999998222928534
860,0.01535654067993164,7.499987144872434e-05,0.02236066894501504,0.004999994999997651,0.004999996072434599
861,0.01537466049194336,7.499983845015218e-05,0.02236066125117477,-0.00499999499999952,-0.004999994422503489
862,0.015392065048217773,7.49998210614041e-05,0.022360655348203386,0.004999995000001298,0.00499999355306415
863,0.015408992767333984,7.499982119922675e-05,0.02236065223760436,-0.004999995000002639,-0.004999993559954621
864,0.015425920486450195,7.499983708339974e-05,0.022360652262257655,0.004999995000003317,0.004999994354163891
865,0.015442609786987305,7.49998639624716e-05,0.02236065510370761,-0.004999995000003265,-0.004999995698118847
866,0.015459537506103516,7.499989536115783e-05,0.022360659911986994,0.004999995000002564,0.004999997268054613
867,0.015476465225219727,7.499992454776814e-05,0.02236066552875965,-0.004999995000001421,-0.004999998727386284
