iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.025407791137695312,11.743731608573302,6.853825678720842,0.9999999791692182,0.011694735815326034,3.40426030909567,0.39337432108509085
223,0.0255129337310791,11.736470598905637,6.851706531633017,0.9999999791983525,0.011686554735396135,3.403287880039299,0.3925585363780176
224,0.025618791580200195,11.729214453531142,6.849588149233833,0.9999999792275254,0.011678357063778514,3.4023155836518186,0.3917436952538307
225,0.0257418155670166,11.72196316715466,6.8474705306863966,0.999999979256736,0.011670143015352985,3.4013434199095913,0.3909297980358954
226,0.025849103927612305,11.714716734483687,6.845353675153297,0.9999999792859847,0.011661912461756914,3.4003713887889955,0.3901168450463098
227,0.0259554386138916,11.707475150228381,6.843237581796611,0.999999979315271,0.011653665524392749,3.399399490266426,0.389304836605898
228,0.02606034278869629,11.700238409101566,6.841122249777902,0.9999999793445945,0.01164540223104671,3.398427724318293,0.38849377303420357
229,0.026165485382080078,11.693006505818746,6.839007678258227,0.9999999793739559,0.011637122390280887,3.397456090921024,0.3876836546494829
230,0.026286602020263672,11.685779435098125,6.83689386639814,0.9999999794033543,0.011628826217481401,3.3964845900510614,0.3868744817686982
231,0.02639937400817871,11.678557191660612,6.8347808133576935,0.99999997943279,0.011620513583577,3.3955132216848645,0.386066254707511
232,0.026510953903198242,11.671339770229828,6.832668518296443,0.9999999794622624,0.011612184610148438,3.3945419857989085,0.3852589737802754
233,0.026616811752319336,11.664127165532118,6.8305569803734505,0.9999999794917716,0.011603839262011294,3.3935708823696844,0.3844526393000313
234,0.026736021041870117,11.65691937229657,6.8284461987472875,0.9999999795213174,0.011595477535242212,3.3925999113736998,0.38364725157849777
235,0.026844501495361328,11.649716385255019,6.826336172576038,0.9999999795508996,0.011587099457291418,3.391629072787478,0.38284281092606615
236,0.026949644088745117,11.642518199142057,6.824226901017303,0.999999979580518,0.01157870505561924,3.3906583665875583,0.3820393176517935
237,0.027052879333496094,11.63532480869505,6.8221183832282035,0.9999999796101726,0.01157029429469645,3.3896877927504963,0.3812367720633958
238,0.027155637741088867,11.628136208654146,6.820010618365384,0.9999999796398631,0.011561867233390087,3.388717351252864,0.3804351744672413
239,0.027258634567260742,11.62095239376229,6.817903605585015,0.9999999796695894,0.01155342383603168,3.3877470420712488,0.3796345251683436
240,0.027369022369384766,11.613773358765224,6.8157973440428,0.9999999796993515,0.01154496409834832,3.3867768651822545,0.37883482447035527
241,0.027472972869873047,11.606599098411515,6.8136918328939755,0.9999999797291488,0.011536488142354523,3.385806820562501,0.37803607267556066
242,0.027575969696044922,11.599429607452553,6.811587071293313,0.9999999797589813,0.01152799593227676,3.3848369081886247,0.37723827008486954
243,0.027689218521118164,11.59226488064257,6.809483058395129,0.9999999797888491,0.01151948736888938,3.383867128037277,0.37644141699781025
244,0.027791738510131836,11.585104912738649,6.807379793353284,0.9999999798187517,0.011510962637565536,3.382897480085127,0.37564551371252297
245,0.027893543243408203,11.577949698500726,6.805277275321183,0.999999979848689,0.011502421638986033,3.381927964308858,0.3748505605257529
246,0.027994871139526367,11.570799232691625,6.803175503451789,0.9999999798786612,0.011493864368596167,3.3809585806851703,0.37405655773284363
247,0.028097152709960938,11.563653510077042,6.8010744768976155,0.9999999799086676,0.011485290916958036,3.37998932919078,0.3732635056277305
248,0.028199434280395508,11.556512525425578,6.798974194810738,0.9999999799387084,0.01147670124780796,3.37902020980242,0.37247140450293353
249,0.028306245803833008,11.54937627350874,6.796874656342793,0.9999999799687831,0.011468095420047172,3.3780512224968384,0.37168025464955107
250,0.028409957885742188,11.54224474910095,6.794775860644985,0.999999979998892,0.011459473333661993,3.3770823672507997,0.3708900563572528
251,0.02851247787475586,11.53511794697957,6.79267780686809,0.9999999800290345,0.01145083514289782,3.376113644041084,0.3701008099142731
252,0.028619050979614258,11.527995861924895,6.790580494162453,0.9999999800592105,0.011442180779428261,3.3751450528444886,0.36931251560740425
253,0.02873969078063965,11.520878488720184,6.788483921678002,0.9999999800894199,0.011433510302159184,3.374176593637826,0.3685251737219898
254,0.028844833374023438,11.513765822151655,6.786388088564242,0.9999999801196627,0.01142482364250242,3.373208266397924,0.3677387845419176
255,0.028948307037353516,11.506657857008507,6.784292993970266,0.9999999801499383,0.011416120955070526,3.3722400711016283,0.3669533483496134
256,0.02905106544494629,11.499554588082928,6.782198637044753,0.999999980180247,0.011407402075381441,3.371272007725799,0.3661688654260338
257,0.02915477752685547,11.492456010170109,6.78010501693598,0.9999999802105886,0.011398667094175937,3.3703040762473133,0.3653853360506596
258,0.02925872802734375,11.485362118068249,6.778012132791811,0.9999999802409624,0.011389916102404602,3.3693362766430637,0.36460276050148915
259,0.029369115829467773,11.478272906578583,6.775919983759721,0.9999999802713684,0.011381149095159299,3.3683686088899596,0.3638211390550315
260,0.02947258949279785,11.471188370505365,6.773828568986778,0.9999999803018068,0.011372365971304275,3.3674010729649253,0.36304047198629963
261,0.02957439422607422,11.464108504655913,6.771737887619666,0.9999999803322773,0.011363566789688273,3.366433668844902,0.36226075956880377
262,0.02968764305114746,11.457033303840602,6.769647938804677,0.9999999803627794,0.011354751673470147,3.365466396506847,0.36148200207454473
263,0.029791593551635742,11.449962762872875,6.767558721687718,0.9999999803933132,0.011345920521263188,3.364499255927733,0.3607041997740069
264,0.029892683029174805,11.442896876569264,6.765470235414317,0.9999999804238785,0.011337073359889184,3.3635322470845495,0.35992735293615186
265,0.029993295669555664,11.43583563974939,6.763382479129623,0.9999999804544749,0.011328210280532172,3.362565369954301,0.35915146182841123
266,0.030093669891357422,11.42877904723599,6.761295451978412,0.9999999804851026,0.011319331181403762,3.3615986245140093,0.35837652671668024
267,0.030193328857421875,11.42172709385492,6.759209153105093,0.9999999805157611,0.011310436185894435,3.3606320107407113,0.35760254786531087
268,0.03030681610107422,11.414679774435157,6.757123581653707,0.9999999805464502,0.011301525288719066,3.35966552861146,0.35682952553710506
269,0.030411481857299805,11.407637083808838,6.755038736767936,0.9999999805771701,0.01129259841995938,3.358699178103325,0.356057459993308
270,0.030512094497680664,11.400599016811247,6.752954617591103,0.99999998060792,0.011283655767810088,3.3577329591933918,0.3552863514936014
271,0.03061199188232422,11.393565568280836,6.750871223266175,0.9999999806387003,0.011274697133085378,3.3567668718587615,0.35451620029609665
272,0.030725717544555664,11.386536733059241,6.748788552935776,0.9999999806695109,0.011265722574711612,3.3558009160765514,0.3537470066573282
273,0.030827045440673828,11.379512505991288,6.746706605742179,0.9999999807003509,0.011256732281245277,3.354835091823895,0.3529787708322468
274,0.03093099594116211,11.372492881925004,6.7446253808273156,0.9999999807312207,0.011247726117745015,3.3538693990779422,0.3522114930742127
275,0.03103184700012207,11.365477855711637,6.742544877332783,0.9999999807621197,0.011238704175776056,3.352903837815858,0.35144517363498873
276,0.031131505966186523,11.358467422205663,6.74046509439984,0.9999999807930482,0.011229666384853489,3.3519384080148242,0.350679812764734
277,0.03123164176940918,11.351461576264796,6.738386031169421,0.9999999808240059,0.011220612771643493,3.3509731096520383,0.34991541071199667
278,0.03133988380432129,11.344460312750007,6.736307686782132,0.9999999808549921,0.011211543492863275,3.350007942704714,0.3491519677237076
279,0.03144121170043945,11.33746362652553,6.7342300603782554,0.999999980886007,0.011202458477930916,3.349042907150081,0.3483894840451733
280,0.03154277801513672,11.33047151245887,6.732153151097759,0.9999999809170504,0.011193357688529982,3.348078002965385,0.3476279599200693
281,0.03165936470031738,11.323483965420833,6.730076958080296,0.9999999809481224,0.011184241151327382,3.3471132301278876,0.34686739559043356
282,0.03176307678222656,11.316500980285515,6.72800148046521,0.9999999809792225,0.011175108893010387,3.3461485886148665,0.3461077912966595
283,0.031864166259765625,11.309522551930337,6.725926717391541,0.9999999810103504,0.011165961005568487,3.3451840784036158,0.3453491472774893
284,0.03196430206298828,11.30254867523604,6.723852667998025,0.9999999810415058,0.011156797515891931,3.344219699471445,0.3445914637700073
285,0.032065391540527344,11.295579345086702,6.721779331423102,0.9999999810726888,0.01114761835281058,3.3432554517956805,0.34383474100963324
286,0.032164573669433594,11.288614556369756,6.71970670680492,0.9999999811038994,0.011138423510296522,3.342291335353664,0.34307897923011527
287,0.03226447105407715,11.281654303975996,6.717634793281336,0.9999999811351372,0.011129213047732614,3.341327350122753,0.3423241786635235
288,0.03237152099609375,11.27469858279959,6.715563589989925,0.9999999811664015,0.011119987122959382,3.340363496080322,0.34157033954024324
289,0.032473087310791016,11.267747387738098,6.713493096067977,0.9999999811976927,0.011110745599050491,3.3393997732037612,0.3408174620889681
290,0.03257489204406738,11.260800713692477,6.711423310652511,0.9999999812290109,0.011101488404218806,3.3384361814704766,0.34006554653669346
291,0.03268623352050781,11.253858555567096,6.709354232880269,0.9999999812603553,0.011092215729232949,3.33747272085789,0.33931459310870954
292,0.03278636932373047,11.246920908269749,6.707285861887727,0.9999999812917258,0.011082927535237904,3.3365093913434394,0.3385646020285949
293,0.03288674354553223,11.239987766711673,6.705218196811099,0.9999999813231224,0.011073623849008894,3.3355461929045798,0.3378155735182095
294,0.032987117767333984,11.233059125807548,6.703151236786336,0.9999999813545444,0.011064304796167816,3.334583125518781,0.3370675077976881
295,0.03308701515197754,11.226134980475516,6.701084980949134,0.9999999813859924,0.011054970140043288,3.3336201891635295,0.33632040508543365
296,0.033187150955200195,11.219215325637203,6.699019428434942,0.9999999814174656,0.011045620138043097,3.332657383816328,0.33557426559811027
297,0.03328680992126465,11.212300156217704,6.696954578378953,0.999999981448964,0.011036254718139491,3.331694709454694,0.3348290895506368
298,0.03339505195617676,11.205389467145634,6.694890429916127,0.9999999814804876,0.011026873807995543,3.3307321660561624,0.33408487715617996
299,0.033493995666503906,11.19848325335311,6.69282698218118,0.9999999815120356,0.011017477665768794,3.329769753598284,0.3333416286261478
300,0.033593177795410156,11.191581509775768,6.6907642343085945,0.9999999815436086,0.011008066053801077,3.328807472058625,0.33259934417018283
301,0.03370475769042969,11.184684231352795,6.688702185432626,0.9999999815752058,0.010998639164340492,3.327845321414768,0.3318580239961554
302,0.03380393981933594,11.177791413026911,6.686640834687298,0.9999999816068272,0.010989196924904727,3.326883301644312,0.3311176683101569
303,0.03390312194824219,11.170903049744418,6.684580181206421,0.999999981638473,0.010979739295892256,3.3259214127248713,0.33037827731649316
304,0.03400254249572754,11.164019136455174,6.682520224123582,0.9999999816701419,0.01097026660295289,3.324959654634077,0.32963985121767786
305,0.0341029167175293,11.157139668112631,6.680460962572158,0.9999999817018348,0.010960778541016552,3.3239980273495755,0.32890239021442563
306,0.03420114517211914,11.150264639673848,6.678402395685318,0.9999999817335511,0.01095127523653953,3.32303653084903,0.32816589450564554
307,0.03430533409118652,11.143394046099486,6.6763445225960245,0.9999999817652905,0.01094175674973434,3.3220751651101197,0.3274303642884343
308,0.03441333770751953,11.136527882353834,6.674287342437044,0.9999999817970529,0.01093222307428262,3.321113930110539,0.3266957997580696
309,0.034514665603637695,11.129666143404823,6.6722308543409445,0.9999999818288381,0.010922674203780618,3.320152825827999,0.3259622011080036
310,0.034613609313964844,11.122808824224027,6.670175057440105,0.9999999818606459,0.010913110198532637,3.3191918522402273,0.3252295685298561
311,0.034728288650512695,11.115955919786689,6.668119950866718,0.9999999818924759,0.01090353111899136,3.3182310093249665,0.32449790221340774
312,0.03482842445373535,11.109107425071723,6.666065533752792,0.9999999819243282,0.010893936891936407,3.3172702970599763,0.3237672023465938
313,0.0349271297454834,11.102263335061735,6.66401180523016,0.9999999819562025,0.01088432754428201,3.316309715423032,0.3230374691154971
314,0.035027265548706055,11.095423644743029,6.661958764430482,0.9999999819880985,0.010874703203519133,3.3153492643919242,0.32230870270434153
315,0.035126686096191406,11.088588349105619,6.659906410485246,0.999999982020016,0.010865063796260161,3.314388943944461,0.3215809032954855
316,0.035225868225097656,11.081757443143255,6.65785474252578,0.9999999820519548,0.010855409416666689,3.313428754058466,0.32085407106941516
317,0.03533291816711426,11.074930921853415,6.655803759683248,0.9999999820839147,0.010845740058360073,3.3124686947117783,0.3201282062047377
318,0.03543353080749512,11.068108780237331,6.653753461088661,0.9999999821158958,0.010836055647607918,3.3115087658822535,0.319403308878175
319,0.0355377197265625,11.061291013300005,6.651703845872877,0.9999999821478975,0.010826356312338898,3.3105489675477635,0.3186793792645567
320,0.035648345947265625,11.054477616050212,6.649654913166611,0.9999999821799196,0.01081664211348879,3.309589299686196,0.3179564175368138
321,0.03576850891113281,11.047668583500512,6.647606662100432,0.9999999822119622,0.010806912943525242,3.3086297622754555,0.317234423865972
322,0.03586721420288086,11.040863910667275,6.645559091804775,0.9999999822440245,0.01079716899826658,3.307670355293461,0.31651339842114506
323,0.035965681076049805,11.034063592570678,6.643512201409938,0.999999982276107,0.010787410136316199,3.3067110787181493,0.31579334136952814
324,0.03606390953063965,11.027267624234728,6.6414659900460915,0.9999999823082092,0.010777636418604374,3.3057519325274716,0.31507425287639135
325,0.0361628532409668,11.020476000687276,6.639420456843286,0.9999999823403308,0.010767847906220948,3.3047929166993963,0.3143561331050731
326,0.03626203536987305,11.013688716960024,6.637375600931447,0.9999999823724715,0.010758044694295232,3.303834031211908,0.3136389822169735
327,0.03636813163757324,11.006905768088538,6.635331421440391,0.9999999824046313,0.010748226674787306,3.3028752760430065,0.31292280037154785
328,0.0364687442779541,11.000127149112263,6.633287917499817,0.9999999824368098,0.010738393976783526,3.3019166511707088,0.3122075877263
329,0.036568403244018555,10.993352855074535,6.631245088239322,0.999999982469007,0.01072854652595394,3.300958156573047,0.31149334443677573
330,0.03668045997619629,10.9865828810226,6.629202932788406,0.9999999825012228,0.01071868434964298,3.29999979222807,0.31078007065655644
331,0.036780357360839844,10.979817222007608,6.627161450276462,0.9999999825334565,0.010708807611371407,3.299041558113842,0.3100677665372524
332,0.036879777908325195,10.973055873084647,6.625120639832802,0.9999999825657083,0.010698916168613742,3.2980834542084443,0.30935643222849624
333,0.03697848320007324,10.966298829312747,6.62308050058664,0.9999999825979778,0.010689010151033808,3.297125480489973,0.30864606787793647
334,0.037078857421875,10.959546085754894,6.621041031667119,0.9999999826302646,0.010679089654587677,3.296167636936542,0.307936673631231
335,0.03717803955078125,10.952797637478035,6.61900223220329,0.9999999826625688,0.010669154536404915,3.2952099235262793,0.3072282496320405
336,0.0372767448425293,10.946053479553102,6.616964101324142,0.9999999826948907,0.010659204755600105,3.2942523402373305,0.30652079602202187
337,0.037386417388916016,10.939313607055023,6.614926638158589,0.9999999827272291,0.010649240544870417,3.293294887047857,0.30581431294082206
338,0.03748893737792969,10.932578015062731,6.612889841835483,0.999999982759584,0.010639261932185931,3.292337563936036,0.30510880052607114
339,0.03759026527404785,10.925846698659166,6.610853711483613,0.9999999827919555,0.01062926884269679,3.2913803708800606,0.3044042589133762
340,0.0377042293548584,10.91911965293132,6.608818246231718,0.9999999828243432,0.010619261304175679,3.290423307858141,0.3037006882363145
341,0.03780674934387207,10.912396872970215,6.606783445208482,0.9999999828567467,0.010609239447501525,3.289466374848502,0.30299808862642746
342,0.03790926933288574,10.90567835387093,6.604749307542544,0.9999999828891664,0.010599203128901486,3.288509571829386,0.30229646021321377
343,0.038010597229003906,10.898964090732626,6.602715832362506,0.9999999829216016,0.010589152444929594,3.287552898779051,0.3015958031241232
344,0.038111209869384766,10.892254078658532,6.600683018796928,0.9999999829540522,0.0105790874579966,3.2865963556757705,0.3008961174845501
345,0.03821253776550293,10.88554831275598,6.59865086597434,0.9999999829865178,0.010569008230692742,3.2856399424978346,0.3001974034178269
346,0.03832077980041504,10.878846788136409,6.596619373023248,0.9999999830189983,0.01055891475675497,3.2846836592235498,0.29949966104521797
347,0.0384211540222168,10.87214949991538,6.594588539072133,0.9999999830514934,0.010548807064388875,3.283727505831238,0.29880289048591274
348,0.03852105140686035,10.865456443212585,6.592558363249456,0.9999999830840028,0.01053868521643414,3.2827714822992378,0.2981070918570197
349,0.0386204719543457,10.858767613151864,6.590528844683669,0.9999999831165272,0.010528548998980406,3.2818155886059035,0.29741226527355996
350,0.038732051849365234,10.85208300486122,6.588499982503216,0.9999999831490649,0.010518398820938232,3.2808598247296064,0.29671841084846057
351,0.03883218765258789,10.845402613472821,6.586471775836535,0.9999999831816169,0.010508234399066852,3.2799041906487325,0.2960255286925485
352,0.038938283920288086,10.838726434123023,6.584444223812067,0.9999999832141824,0.010498055900296933,3.278948686341685,0.2953336189145442
353,0.03903913497924805,10.832054461952385,6.582417325558259,0.9999999832467612,0.010487863353145664,3.2779933117868834,0.29464268162105506
354,0.039137840270996094,10.82538669210567,6.580391080203568,0.9999999832793532,0.010477656751399663,3.277038066962762,0.2939527169165694
355,0.039237022399902344,10.818723119731862,6.578365486876466,0.9999999833119583,0.01046743612358363,3.2760829518477728,0.29326372490344976
356,0.039345741271972656,10.812063739984193,6.57634054470545,0.9999999833445757,0.010457201602836237,3.275127966420383,0.29257570568192703
357,0.03944563865661621,10.805408548020127,6.574316252819035,0.9999999833772055,0.010446953183213382,3.2741731106590763,0.29188865935009367
358,0.03954482078552246,10.798757539001404,6.57229261034577,0.9999999834098482,0.010436690649163199,3.273218384542352,0.2912025860038978
359,0.039664268493652344,10.792110708094027,6.5702696164142385,0.9999999834425025,0.010426414343522886,3.2722637880487264,0.29051748573713676
360,0.03976631164550781,10.785468050468296,6.568247270153065,0.9999999834751689,0.010416124085570508,3.271309321156731,0.2898333586414508
361,0.039865970611572266,10.778829561298805,6.566225570690914,0.9999999835078464,0.010405820184164808,3.270354983844914,0.289150204806317
362,0.039964914321899414,10.772195235764459,6.564204517156503,0.9999999835405358,0.010395502283197475,3.26940077609184,0.2884680243190427
363,0.04006385803222656,10.765565069048492,6.5621841086786015,0.999999983573236,0.010385170691889134,3.2684466978760893,0.28778681726475974
364,0.040163516998291016,10.758939056338477,6.560164344386039,0.9999999836059472,0.010374825369339912,3.267492749176258,0.2871065837264178
365,0.04026174545288086,10.752317192826332,6.558145223407707,0.9999999836386689,0.010364466379926676,3.2665389299709595,0.28642732378477836
366,0.04036974906921387,10.74569947370834,6.556126744872567,0.9999999836714017,0.01035409350662914,3.265585240238822,0.28574903751840863
367,0.04046964645385742,10.73908589418517,6.554108907909654,0.999999983704144,0.010343707236209306,3.264631679958491,0.28507172500367517
368,0.04056906700134277,10.732476449461863,6.552091711648079,0.9999999837368968,0.010333307175561125,3.263678249108627,0.2843953863147379
369,0.04068875312805176,10.725871134747875,6.550075155217038,0.999999983769659,0.010322893636069152,3.262724947667908,0.2837200215235437
370,0.04079031944274902,10.719269945257066,6.548059237745812,0.9999999838024309,0.010312466506216242,3.2617717756150273,0.2830456306998206
371,0.04088997840881348,10.712672876207735,6.5460439583637795,0.9999999838352125,0.010302025744736197,3.260818732928694,0.28237221391107137
372,0.04099416732788086,10.706079922822608,6.544029316200412,0.9999999838680028,0.010291571593452547,3.2598658195876347,0.2816997712225675
373,0.041094303131103516,10.699491080328874,6.5420153103852865,0.999999983900802,0.010281103976069801,3.258913035570591,0.28102830269734325
374,0.04119467735290527,10.692906343958178,6.540001940048085,0.99999998393361,0.010270622886900947,3.257960380856321,0.28035780839618923
375,0.04131340980529785,10.686325708946647,6.5379892043186025,0.9999999839664263,0.010260128426749974,3.257007855423599,0.27968828837764664
376,0.04141592979431152,10.679749170534901,6.535977102326752,0.9999999839992508,0.010249620590104586,3.256055459251215,0.2790197426980011
377,0.04151630401611328,10.673176723968057,6.533965633202567,0.9999999840320832,0.010239099442568218,3.2551031923179767,0.2783521714112766
378,0.041616201400756836,10.666608364495747,6.531954796076209,0.9999999840649235,0.01022856494306594,3.254151054602706,0.2776855745692295
379,0.041730403900146484,10.66004408737214,6.529944590077971,0.9999999840977711,0.01021801722864536,3.2531990460842426,0.2770199522213424
380,0.041831016540527344,10.653483887855938,6.527935014338282,0.9999999841306262,0.010207456222634467,3.252247166741441,0.27635530441481837
381,0.0419309139251709,10.6469277612104,6.525926067987715,0.9999999841634885,0.010196881955220099,3.2512954165531736,0.27569163119457474
382,0.04203987121582031,10.640375702703345,6.523917750156985,0.9999999841963568,0.010186294742901877,3.2503437954983267,0.2750289326032373
383,0.04215884208679199,10.633827707607177,6.521910059976962,0.9999999842292323,0.01017569422291991,3.2493923035558048,0.2743672086811343
384,0.042264699935913086,10.627283771198885,6.519902996578671,0.9999999842621142,0.01016508056876853,3.248440940704527,0.27370645946629035
385,0.04240727424621582,10.620743888760073,6.517896559093301,0.9999999842950021,0.010154453882831803,3.2474897069234308,0.2730466849944208
386,0.0425107479095459,10.614208055576945,6.515890746652201,0.9999999843278957,0.010143814231942588,3.246538602191467,0.2723878852989257
387,0.04260993003845215,10.607676266940347,6.513885558386898,0.9999999843607953,0.010133161467359365,3.245587626487605,0.27173006041088377
388,0.04272603988647461,10.601148518145761,6.511880993429091,0.9999999843937002,0.010122495763712686,3.244636779790829,0.27107321035904675
389,0.04282569885253906,10.594624804493323,6.509877050910662,0.9999999844266102,0.010111817152145996,3.2436860620801404,0.27041733516983346
390,0.04292559623718262,10.588105121287835,6.507873729963677,0.9999999844595251,0.010101125663884868,3.242735473334556,0.26976243486732393
391,0.043025970458984375,10.581589463838778,6.505871029720395,0.999999984492445,0.010090421221878228,3.2417850135331094,0.26910850947325365
392,0.04312610626220703,10.575077827460325,6.5038689493132695,0.9999999845253692,0.01007970400180589,3.2408346826548495,0.2684555590070077
393,0.04322624206542969,10.56857020747135,6.501867487874956,0.9999999845582976,0.010068973999062484,3.2398844806788425,0.267803583485615
394,0.04333376884460449,10.562066599195449,6.499866644538317,0.9999999845912302,0.01005823120897427,3.2389344075841704,0.2671525829237426
395,0.04343438148498535,10.555566997960936,6.49786641843642,0.9999999846241666,0.010047475663072965,3.237984463349931,0.2665025573336898
396,0.0435338020324707,10.549071399100878,6.495866808702555,0.9999999846571063,0.010036707538229437,3.2370346479552383,0.26585350672538255
397,0.04363203048706055,10.542579797953087,6.493867814470229,0.9999999846900496,0.010025926648504388,3.2360849613792237,0.26520543110636763
398,0.04374337196350098,10.536092189860144,6.491869434873176,0.9999999847229961,0.010015133098240772,3.2351354036010336,0.26455833048180705
399,0.04384183883666992,10.529608570169406,6.489871669045361,0.9999999847559454,0.010004326992183508,3.2341859745998307,0.2639122048544723
400,0.04394817352294922,10.523128934233025,6.487874516120985,0.9999999847888972,0.009993508399012821,3.233236674354795,0.2632670542247388
401,0.044048309326171875,10.51665327740795,6.485877975234486,0.9999999848218515,0.009982677241620773,3.232287502845121,0.2626228785905801
402,0.04414725303649902,10.51018159505595,6.483882045520554,0.9999999848548079,0.009971833625264203,3.2313384600500212,0.2619796779475624
403,0.04424786567687988,10.503713882543616,6.481886726114123,0.9999999848877663,0.009960977545843514,3.230389545948723,0.26133745228883887
404,0.04435324668884277,10.497250135242385,6.479892016150388,0.9999999849207265,0.009950109035823619,3.2294407605204705,0.2606962016051441
405,0.04445242881774902,10.490790348528538,6.4778979147648,0.9999999849536878,0.009939228274441983,3.228492103744524,0.2600559258847886
406,0.04455208778381348,10.484334517783232,6.475904421093082,0.9999999849866507,0.009928335074580494,3.227543575600161,0.2594166251136531
407,0.044664859771728516,10.477882638392483,6.4739115342712195,0.9999999850196144,0.009917429615751774,3.2265951760666733,0.25877829927518325
408,0.04476594924926758,10.471434705747214,6.4719192534354795,0.999999985052579,0.009906511857470438,3.2256469051233707,0.25814094835038387
409,0.04486560821533203,10.46499071524324,6.46992757772241,0.9999999850855442,0.009895581869519828,3.2246987627495782,0.2575045723178137
410,0.04496598243713379,10.458550662281288,6.467936506268839,0.9999999851185093,0.009884639832561857,3.2237507489246373,0.25686917115357977
411,0.045065879821777344,10.452114542267008,6.465946038211889,0.9999999851514748,0.009873685521974663,3.222802863627906,0.2562347448313321
412,0.045165300369262695,10.445682350610996,6.463956172688981,0.9999999851844403,0.009862719044677185,3.221855106838758,0.25560129332225806
413,0.045264482498168945,10.43925408272879,6.461966908837831,0.9999999852174051,0.009851740619003957,3.220907478536584,0.25496881659507736
414,0.04537010192871094,10.432829734040892,6.4599782457964645,0.9999999852503694,0.009840750093857025,3.2199599787007904,0.25433731461603626
415,0.04546999931335449,10.426409299972775,6.457990182703215,0.9999999852833324,0.009829747688195657,3.2190126073108,0.2537067873489024
416,0.04557013511657715,10.419992775954906,6.456002718696734,0.9999999853162949,0.009818733176485026,3.218065364346052,0.2530772347549596
417,0.04568171501159668,10.413580157422741,6.454015852915994,0.9999999853492557,0.009807706815226592,3.2171182497860022,0.2524486567930022
418,0.04578208923339844,10.40717143981675,6.452029584500291,0.9999999853822148,0.009796668638815443,3.216171263610122,0.2518210534193302
419,0.04588174819946289,10.400766618582418,6.450043912589252,0.9999999854151722,0.009785618570024173,3.2152244057978985,0.25119442458774355
420,0.04598093032836914,10.39436568917027,6.448058836322842,0.999999985448128,0.00977455656852002,3.2142776763288365,0.25056877024953733
421,0.0460810661315918,10.38796864703588,6.446074354841365,0.999999985481081,0.009763482929708169,3.213331075182457,0.24994409035349624
422,0.04618406295776367,10.381575487639871,6.444090467285472,0.9999999855140316,0.009752397576575068,3.2123846023382954,0.24932038484588948
423,0.04628610610961914,10.375186206447939,6.442107172796161,0.9999999855469796,0.00974130046912892,3.2114382577759057,0.24869765367046556
424,0.046393632888793945,10.368800798930863,6.440124470514793,0.9999999855799245,0.009730191716981359,3.210492041474857,0.24807589676844724
425,0.046494245529174805,10.362419260564511,6.438142359583084,0.9999999856128661,0.009719071430203046,3.209545953414734,0.24745511407852627
426,0.04659390449523926,10.356041586829862,6.436160839143119,0.9999999856458042,0.009707939569155787,3.20859999357514,0.24683530553685837
427,0.0467073917388916,10.349667773213005,6.43417990833735,0.9999999856787384,0.009696796244322401,3.2076541619356918,0.24621647107705807
428,0.046808481216430664,10.34329781520516,6.432199566308608,0.9999999857116688,0.009685641378506272,3.206708458476024,0.24559861063019375
429,0.04691004753112793,10.336931708302693,6.430219812200106,0.9999999857445954,0.00967447496945925,3.205762883175788,0.24498172412478253
430,0.047010183334350586,10.330569448007113,6.428240645155442,0.9999999857775174,0.00966329720346341,3.2048174360146504,0.24436581148678527
431,0.047110557556152344,10.324211029825097,6.426262064318602,0.9999999858104346,0.009652108116582736,3.203872116972294,0.24375087263960163
432,0.0472104549407959,10.317856449268497,6.424284068833973,0.9999999858433472,0.009640907631596722,3.202926926028419,0.24313690750406503
433,0.0473177433013916,10.311505701854355,6.422306657846339,0.9999999858762542,0.009629696011517287,3.201981863162741,0.24252391599843776
434,0.04741787910461426,10.305158783104904,6.420329830500893,0.9999999859091562,0.009618473027945303,3.2010369283549918,0.24191189803840604
435,0.04751706123352051,10.298815688547599,6.418353585943236,0.9999999859420523,0.00960723894454871,3.2000921215849205,0.24130085353707523
436,0.04761552810668945,10.292476413715105,6.416377923319388,0.9999999859749431,0.009595993532439003,3.1991474428322917,0.2406907824049648
437,0.04772639274597168,10.286140954145328,6.414402841775789,0.9999999860078274,0.009584737170022369,3.1982028920768864,0.24008168455000362
438,0.04782605171203613,10.279809305381415,6.412428340459304,0.9999999860407056,0.009573469628321693,3.197258469298502,0.23947355987752508
439,0.047925472259521484,10.27348146297177,6.41045441851723,0.9999999860735772,0.009562191096509015,3.196314174476952,0.2388664082902624
440,0.048064231872558594,10.267157422470067,6.408481075097302,0.9999999861064421,0.009550901535650108,3.1953700075920666,0.23826022968834373
441,0.04819130897521973,10.260837179435256,6.406508309347692,0.9999999861393,0.00953960105941006,3.194425968623692,0.23765502396928753
442,0.04829287528991699,10.254520729431585,6.404536120417023,0.9999999861721507,0.009528289628952209,3.1934820575516913,0.23705079102799778
443,0.04844045639038086,10.24820806802859,6.402564507454366,0.9999999862049939,0.009516967358402744,3.192538274355943,0.2364475307567594
444,0.048546552658081055,10.24189919080114,6.400593469609249,0.9999999862378293,0.00950563428571033,3.191594619016343,0.23584524304523347
